# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 604
stage;index;relative_time;date
951;9.0760;9.3247;0.3722
952;9.3479;9.2598;0.3690
953;9.6210;9.1908;0.3681
954;9.8943;9.1268;0.3671
955;10.1640;9.0709;0.3652
956;10.4347;9.0161;0.3643
957;10.7001;8.9706;0.3707
959;1.0053;12.3843;0.5682
960;1.2833;12.3214;0.5432
961;1.5530;12.2669;0.5423
962;1.8236;12.2150;0.5409
963;2.0942;12.1622;0.5400
964;2.3651;12.1048;0.5382
965;2.6349;12.0453;0.5342
966;2.9036;11.9785;0.5307
967;3.1713;11.9018;0.5285
968;3.4366;11.8226;0.5298
969;3.6973;11.7311;0.5378
970;3.9521;11.6173;0.5457
971;4.2061;11.5075;0.5497
972;4.4603;11.3882;0.5587
973;4.7128;11.2690;0.5681
974;4.9691;11.1489;0.5756
975;5.2214;11.0344;0.5871
976;5.4607;10.8768;0.5919
977;5.6868;10.7096;0.5783
978;5.9233;10.5609;0.5738
979;6.1631;10.4124;0.5710
980;6.4067;10.2610;0.5740
981;6.6481;10.1175;0.5716
982;6.8913;9.9771;0.5610
983;7.1354;9.8343;0.5349
984;7.3758;9.6990;0.5001
985;7.6191;9.5711;0.4652
986;7.8718;9.4514;0.4294
987;8.1285;9.3506;0.4022
988;8.3931;9.2657;0.3849
989;8.6619;9.1928;0.3761
990;8.9326;9.1235;0.3722
991;9.2046;9.0565;0.3699
992;9.4757;8.9893;0.3686
993;9.7477;8.9207;0.3687
994;10.0199;8.8625;0.3664
995;10.2907;8.8087;0.3643
996;10.5535;8.7577;0.3644
997;10.7986;8.7181;0.3794
999;0.9071;12.1857;0.5779
1000;1.1502;12.1149;0.5437
1001;1.4096;12.0599;0.5418
1002;1.6772;12.0087;0.5381
1003;1.9472;11.9563;0.5373
1004;2.2170;11.9014;0.5357
1005;2.4864;11.8429;0.5330
1006;2.7548;11.7790;0.5297
1007;3.0237;11.7059;0.5277
1008;3.2916;11.6289;0.5270
1009;3.5541;11.5473;0.5304
1010;3.8109;11.4445;0.5418
1011;4.0631;11.3325;0.5479
1012;4.3160;11.2225;0.5541
1013;4.5686;11.1003;0.5642
1014;4.8227;10.9777;0.5760
1015;5.0806;10.8579;0.5878
1016;5.3326;10.7317;0.6065
1017;5.5697;10.5566;0.6051
1018;5.8011;10.4009;0.5840
1019;6.0298;10.2503;0.5694
1020;6.2635;10.0980;0.5688
1021;6.5009;9.9468;0.5710
1022;6.7412;9.8039;0.5648
1023;6.9851;9.6636;0.5445
1024;7.2270;9.5231;0.5182
1025;7.4743;9.3958;0.4793
1026;7.7257;9.2780;0.4422
1027;7.9806;9.1701;0.4117
1028;8.2442;9.0754;0.3885
1029;8.5121;8.9982;0.3761
1030;8.7830;8.9274;0.3707
1031;9.0535;8.8580;0.3695
1032;9.3262;8.7902;0.3666
1033;9.5977;8.7197;0.3662
1034;9.8710;8.6560;0.3651
1035;10.1435;8.6009;0.3639
1036;10.4130;8.5473;0.3628
1037;10.6745;8.5017;0.3635
1039;0.9700;11.9226;0.5601
1040;1.2567;11.8566;0.5402
1041;1.5309;11.8024;0.5372
1042;1.8019;11.7510;0.5356
1043;2.0722;11.6979;0.5332
1044;2.3401;11.6404;0.5298
1045;2.6096;11.5786;0.5285
1046;2.8777;11.5095;0.5258
1047;3.1448;11.4350;0.5248
1048;3.4099;11.3575;0.5265
1049;3.6681;11.2695;0.5365
1050;3.9289;11.1575;0.5498
1051;4.1828;11.0528;0.5596
1052;4.4391;10.9346;0.5706
1053;4.6947;10.8080;0.5805
1054;4.9487;10.6861;0.5910
1055;5.2028;10.5654;0.6042
1056;5.4476;10.4139;0.6162
1057;5.6826;10.2473;0.5995
1058;5.9114;10.0950;0.5782
1059;6.1356;9.9425;0.5635
1060;6.3622;9.7912;0.5661
1061;6.5983;9.6365;0.5608
1062;6.8403;9.4910;0.5525
1063;7.0871;9.3424;0.5354
1064;7.3388;9.2199;0.4981
1065;7.5915;9.0982;0.4554
1066;7.8445;8.9873;0.4237
1067;8.1074;8.8864;0.3969
1068;8.3747;8.8023;0.3788
1069;8.6432;8.7304;0.3702
1070;8.9137;8.6589;0.3674
1071;9.1859;8.5893;0.3670
1072;9.4561;8.5190;0.3640
1073;9.7283;8.4512;0.3631
1074;10.0000;8.3939;0.3613
1075;10.2711;8.3411;0.3609
1076;10.5357;8.2896;0.3604
1077;10.7820;8.2500;0.3852
1079;0.9009;11.7030;0.5064
1080;1.1320;11.6512;0.5357
1081;1.3950;11.5965;0.5364
1082;1.6634;11.5447;0.5344
1083;1.9339;11.4930;0.5319
1084;2.2044;11.4368;0.5292
1085;2.4744;11.3752;0.5265
1086;2.7418;11.3095;0.5244
1087;3.0116;11.2365;0.5239
1088;3.2770;11.1613;0.5261
1089;3.5418;11.0805;0.5304
1090;3.8051;10.9784;0.5453
1091;4.0637;10.8731;0.5615
1092;4.3201;10.7627;0.5738
1093;4.5761;10.6398;0.5872
1094;4.8279;10.5155;0.5994
1095;5.0772;10.3879;0.6089
1096;5.3259;10.2614;0.6109
1097;5.5612;10.1030;0.6001
1098;5.7913;9.9447;0.5778
1099;6.0194;9.7932;0.5597
1100;6.2429;9.6436;0.5526
1101;6.4711;9.4810;0.5556
1102;6.7161;9.3269;0.5428
1103;6.9704;9.1745;0.5454
1104;7.2239;9.0398;0.5158
1105;7.4740;8.9264;0.4615
1106;7.7238;8.8170;0.4250
1107;7.9782;8.7073;0.3989
1108;8.2381;8.6129;0.3812
1109;8.5043;8.5345;0.3724
1110;8.7736;8.4626;0.3648
1111;9.0444;8.3912;0.3638
1112;9.3149;8.3196;0.3637
1113;9.5852;8.2483;0.3624
1114;9.8578;8.1871;0.3593
1115;10.1295;8.1329;0.3594
1116;10.3979;8.0819;0.3593
1117;10.6579;8.0358;0.3638
1118;10.8939;7.9977;0.4564
1119;0.9640;11.4402;0.5509
1120;1.2458;11.3950;0.5384
1121;1.5165;11.3405;0.5350
1122;1.7874;11.2884;0.5314
1123;2.0584;11.2334;0.5286
1124;2.3276;11.1744;0.5258
1125;2.5973;11.1083;0.5227
1126;2.8658;11.0390;0.5212
1127;3.1337;10.9654;0.5223
1128;3.4012;10.8870;0.5246
1129;3.6628;10.7964;0.5348
1130;3.9222;10.6909;0.5490
1131;4.1780;10.5812;0.5633
1132;4.4312;10.4615;0.5781
1133;4.6803;10.3390;0.5905
1134;4.9276;10.2122;0.6062
1135;5.1766;10.0875;0.6158
1136;5.4251;9.9503;0.6101
1137;5.6614;9.7977;0.5913
1138;5.8953;9.6457;0.5727
1139;6.1256;9.4975;0.5541
1140;6.3497;9.3411;0.5559
1141;6.5850;9.1622;0.5504
1142;6.8378;9.0312;0.5377
1143;7.0817;8.8671;0.5546
1144;7.3354;8.7538;0.4973
1145;7.5851;8.6465;0.4485
1146;7.8388;8.5388;0.4145
1147;8.0910;8.4308;0.3906
1148;8.3541;8.3437;0.3762
1149;8.6238;8.2669;0.3673
1150;8.8951;8.1940;0.3637
1151;9.1671;8.1224;0.3624
1152;9.4376;8.0496;0.3623
1153;9.7091;7.9833;0.3607
1154;9.9823;7.9260;0.3592
1155;10.2529;7.8747;0.3605
1156;10.5168;7.8250;0.3603
1157;10.7610;7.7869;0.3759
1159;0.8929;11.1993;0.5579
1160;1.1247;11.1825;0.5413
1161;1.3795;11.1351;0.5369
1162;1.6454;11.0830;0.5319
1163;1.9145;11.0292;0.5278
1164;2.1849;10.9714;0.5237
1165;2.4553;10.9078;0.5222
1166;2.7248;10.8378;0.5198
1167;2.9938;10.7679;0.5194
1168;3.2615;10.6914;0.5223
1169;3.5264;10.6064;0.5288
1170;3.7845;10.5073;0.5412
1171;4.0396;10.3970;0.5540
1172;4.2929;10.2788;0.5679
1173;4.5429;10.1571;0.5855
1174;4.7924;10.0316;0.6014
1175;5.0432;9.9063;0.6164
1176;5.2906;9.7770;0.6229
1177;5.5333;9.6349;0.6197
1178;5.7679;9.4847;0.6060
1179;6.0056;9.3373;0.5849
1180;6.2394;9.1937;0.5646
1181;6.4634;9.0031;0.5659
1182;6.7140;8.8570;0.5348
1183;6.9369;8.6994;0.5655
1184;7.1965;8.5771;0.5450
1185;7.4533;8.4707;0.4797
1186;7.7083;8.3651;0.4402
1187;7.9624;8.2546;0.4105
1188;8.2161;8.1544;0.3865
1189;8.4813;8.0720;0.3743
1190;8.7512;7.9965;0.3677
1191;9.0214;7.9239;0.3647
1192;9.2923;7.8499;0.3639
1193;9.5632;7.7797;0.3614
1194;9.8353;7.7197;0.3606
1195;10.1081;7.6658;0.3622
1196;10.3797;7.6149;0.3620
1197;10.6462;7.5679;0.3637
1199;0.9703;10.9683;0.5603
1200;1.2382;10.9293;0.5416
1201;1.5027;10.8771;0.5352
1202;1.7701;10.8239;0.5299
1203;2.0396;10.7674;0.5253
1204;2.3106;10.7063;0.5225
1205;2.5817;10.6369;0.5202
1206;2.8530;10.5665;0.5179
1207;3.1188;10.4942;0.5193
1208;3.3831;10.4145;0.5244
1209;3.6469;10.3224;0.5349
1210;3.9038;10.2171;0.5469
1211;4.1552;10.1000;0.5572
1212;4.4035;9.9803;0.5715
1213;4.6525;9.8560;0.5832
1214;4.9015;9.7304;0.5989
1215;5.1497;9.6014;0.6112
1216;5.3956;9.4663;0.6248
1217;5.6385;9.3193;0.6268
1218;5.8779;9.1691;0.6165
1219;6.1198;9.0230;0.5974
1220;6.3541;8.8623;0.5718
1221;6.5861;8.6929;0.5506
1222;6.8243;8.5497;0.5494
1223;7.0533;8.3984;0.5720
1224;7.3226;8.2879;0.5169
1225;7.5814;8.1869;0.4631
1226;7.8364;8.0830;0.4300
1227;8.0873;7.9713;0.4036
1228;8.3449;7.8784;0.3836
1229;8.6101;7.7981;0.3745
1230;8.8787;7.7241;0.3683
1231;9.1494;7.6509;0.3662
1232;9.4190;7.5761;0.3642
1233;9.6914;7.5133;0.3636
1234;9.9645;7.4566;0.3613
1235;10.2355;7.4059;0.3638
1236;10.5005;7.3580;0.3639
1237;10.7470;7.3143;0.3897
1239;0.8558;10.7565;0.5734
1240;1.1065;10.7198;0.5461
1241;1.3641;10.6716;0.5363
1242;1.6284;10.6181;0.5314
1243;1.8952;10.5631;0.5268
1244;2.1643;10.5043;0.5225
1245;2.4339;10.4389;0.5195
1246;2.7022;10.3678;0.5181
1247;2.9708;10.2974;0.5176
1248;3.2375;10.2220;0.5178
1249;3.5009;10.1374;0.5268
1250;3.7595;10.0387;0.5395
1251;4.0142;9.9271;0.5488
1252;4.2641;9.8057;0.5567
1253;4.5145;9.6826;0.5635
1254;4.7636;9.5610;0.5738
1255;5.0127;9.4367;0.5876
1256;5.2619;9.3063;0.5988
1257;5.5060;9.1694;0.6010
1258;5.7492;9.0248;0.5980
1259;5.9905;8.8763;0.5929
1260;6.2290;8.7223;0.5731
1261;6.4614;8.5508;0.5592
1262;6.7015;8.3959;0.5358
1263;6.9367;8.2263;0.5341
1264;7.1899;8.1221;0.5253
1265;7.4459;8.0148;0.4825
1266;7.7008;7.9062;0.4493
1267;7.9564;7.8005;0.4250
1268;8.2120;7.6943;0.3999
1269;8.4725;7.6041;0.3837
1270;8.7374;7.5262;0.3717
1271;9.0052;7.4539;0.3692
1272;9.2729;7.3757;0.3667
1273;9.5446;7.3078;0.3658
1274;9.8177;7.2491;0.3638
1275;10.0906;7.1959;0.3638
1276;10.3610;7.1480;0.3633
1277;10.6239;7.1007;0.3744
1278;10.8767;7.0478;0.4366
1279;0.9600;10.5179;0.5557
1280;1.2214;10.4666;0.5412
1281;1.4851;10.4130;0.5344
1282;1.7513;10.3595;0.5296
1283;2.0184;10.3021;0.5232
1284;2.2856;10.2412;0.5205
1285;2.5541;10.1712;0.5181
1286;2.8220;10.0996;0.5161
1287;3.0884;10.0286;0.5156
1288;3.3533;9.9509;0.5196
1289;3.6147;9.8643;0.5285
1290;3.8703;9.7581;0.5416
1291;4.1240;9.6404;0.5507
1292;4.3741;9.5212;0.5552
1293;4.6264;9.3992;0.5611
1294;4.8765;9.2753;0.5721
1295;5.1256;9.1442;0.5890
1296;5.3737;9.0125;0.5964
1297;5.6163;8.8712;0.5971
1298;5.8599;8.7276;0.6001
1299;6.1031;8.5795;0.5939
1300;6.3389;8.4215;0.5826
1301;6.5789;8.2597;0.5697
1302;6.8191;8.1098;0.5499
1303;7.0630;7.9632;0.5357
1304;7.3168;7.8478;0.5063
1305;7.5694;7.7353;0.4758
1306;7.8258;7.6267;0.4478
1307;8.0838;7.5198;0.4238
1308;8.3430;7.4192;0.3989
1309;8.6020;7.3324;0.3802
1310;8.8655;7.2552;0.3720
1311;9.1324;7.1770;0.3733
1312;9.4026;7.1036;0.3692
1313;9.6750;7.0421;0.3669
1314;9.9476;6.9876;0.3646
1315;10.2175;6.9387;0.3651
1316;10.4798;6.8918;0.3664
1317;10.7208;6.8495;0.3893
1319;0.8637;10.3248;0.5675
1320;1.0971;10.2550;0.5417
1321;1.3504;10.2069;0.5353
1322;1.6138;10.1550;0.5290
1323;1.8799;10.0985;0.5243
1324;2.1465;10.0389;0.5230
1325;2.4150;9.9734;0.5213
1326;2.6843;9.9002;0.5178
1327;2.9523;9.8301;0.5142
1328;3.2170;9.7576;0.5146
1329;3.4809;9.6799;0.5174
1330;3.7407;9.5891;0.5276
1331;4.0003;9.4775;0.5385
1332;4.2531;9.3560;0.5491
1333;4.5087;9.2356;0.5531
1334;4.7569;9.1132;0.5591
1335;5.0056;8.9843;0.5726
1336;5.2517;8.8506;0.5874
1337;5.4999;8.7124;0.5911
1338;5.7401;8.5678;0.5960
1339;5.9807;8.4207;0.5930
1340;6.2183;8.2701;0.5863
1341;6.4553;8.1134;0.5855
1342;6.6957;7.9672;0.5785
1343;6.9356;7.8236;0.5683
1344;7.1805;7.6908;0.5514
1345;7.4362;7.5699;0.5116
1346;7.6914;7.4545;0.4744
1347;7.9475;7.3460;0.4425
1348;8.2065;7.2409;0.4137
1349;8.4663;7.1445;0.3907
1350;8.7283;7.0603;0.3762
1351;8.9950;6.9835;0.3733
1352;9.2649;6.9008;0.3709
1353;9.5341;6.8353;0.3698
1354;9.8061;6.7781;0.3668
1355;10.0764;6.7274;0.3674
1356;10.3441;6.6805;0.3659
1357;10.5999;6.6351;0.3754
1359;0.9283;10.0567;0.5586
1360;1.2023;10.0017;0.5396
1361;1.4701;9.9508;0.5307
1362;1.7370;9.8949;0.5268
1363;2.0043;9.8363;0.5249
1364;2.2726;9.7751;0.5226
1365;2.5407;9.7027;0.5183
1366;2.8105;9.6294;0.5162
1367;3.0776;9.5605;0.5129
1368;3.3435;9.4857;0.5133
1369;3.6053;9.4088;0.5190
1370;3.8663;9.3103;0.5291
1371;4.1219;9.1935;0.5389
1372;4.3767;9.0703;0.5470
1373;4.6280;8.9489;0.5523
1374;4.8798;8.8211;0.5621
1375;5.1228;8.6866;0.5768
1376;5.3705;8.5455;0.5880
1377;5.6157;8.4045;0.5929
1378;5.8522;8.2567;0.5914
1379;6.0855;8.1084;0.5860
1380;6.3223;7.9541;0.5809
1381;6.5651;7.7978;0.5748
1382;6.8111;7.6559;0.5641
1383;7.0658;7.5150;0.5461
1384;7.3074;7.3986;0.5256
1385;7.5553;7.2803;0.4997
1386;7.8092;7.1690;0.4708
1387;8.0662;7.0637;0.4356
1388;8.3270;6.9606;0.4063
1389;8.5858;6.8703;0.3870
1390;8.8488;6.7887;0.3793
1391;9.1146;6.7076;0.3758
1392;9.3859;6.6304;0.3719
1393;9.6580;6.5696;0.3690
1394;9.9304;6.5162;0.3689
1395;10.1990;6.4687;0.3660
1396;10.4617;6.4233;0.3663
1397;10.7060;6.3824;0.3724
1399;0.8545;9.8252;0.5808
1400;1.0781;9.7891;0.5478
1401;1.3317;9.7449;0.5334
1402;1.5930;9.6916;0.5287
1403;1.8585;9.6325;0.5278
1404;2.1271;9.5731;0.5235
1405;2.3960;9.5077;0.5200
1406;2.6639;9.4325;0.5193
1407;2.9330;9.3617;0.5158
1408;3.1989;9.2907;0.5134
1409;3.4649;9.2150;0.5171
1410;3.7253;9.1294;0.5260
1411;3.9846;9.0282;0.5380
1412;4.2370;8.9032;0.5454
1413;4.4875;8.7818;0.5523
1414;4.7350;8.6582;0.5599
1415;4.9824;8.5210;0.5727
1416;5.2297;8.3795;0.5857
1417;5.4736;8.2311;0.5924
1418;5.7131;8.0890;0.5921
1419;5.9527;7.9329;0.5867
1420;6.1965;7.7747;0.5792
1421;6.4296;7.6282;0.5733
1422;6.6669;7.4833;0.5633
1423;6.9075;7.3453;0.5509
1424;7.1557;7.2161;0.5346
1425;7.4081;7.1027;0.5132
1426;7.6597;6.9863;0.4891
1427;7.9141;6.8824;0.4613
1428;8.1776;6.7783;0.4265
1429;8.4400;6.6784;0.3995
1430;8.7028;6.5943;0.3876
1431;8.9682;6.5184;0.3797
1432;9.2392;6.4314;0.3797
1433;9.5119;6.3635;0.3729
1434;9.7846;6.3067;0.3707
1435;10.0581;6.2567;0.3675
1436;10.3258;6.2109;0.3680
1437;10.5922;6.1664;0.3637
1439;0.9196;9.5710;0.5582
1440;1.1882;9.5367;0.5370
1441;1.4504;9.4863;0.5312
1442;1.7141;9.4282;0.5285
1443;1.9826;9.3689;0.5250
1444;2.2520;9.3074;0.5213
1445;2.5189;9.2379;0.5186
1446;2.7874;9.1632;0.5167
1447;3.0551;9.0926;0.5138
1448;3.3196;9.0194;0.5164
1449;3.5835;8.9369;0.5247
1450;3.8433;8.8492;0.5357
1451;4.1008;8.7341;0.5489
1452;4.3491;8.6069;0.5545
1453;4.5959;8.4788;0.5611
1454;4.8466;8.3464;0.5690
1455;5.0920;8.2039;0.5788
1456;5.3408;8.0545;0.5890
1457;5.5800;7.9021;0.5894
1458;5.8164;7.7539;0.5870
1459;6.0527;7.6024;0.5788
1460;6.2927;7.4522;0.5696
1461;6.5329;7.3041;0.5602
1462;6.7714;7.1659;0.5486
1463;7.0176;7.0337;0.5346
1464;7.2713;6.9138;0.5165
1465;7.5249;6.7991;0.4956
1466;7.7820;6.6904;0.4708
1467;8.0421;6.5888;0.4420
1468;8.3010;6.4880;0.4136
1469;8.5655;6.3960;0.3936
1470;8.8295;6.3183;0.3857
1471;9.0980;6.2364;0.3795
1472;9.3673;6.1595;0.3768
1473;9.6402;6.0988;0.3731
1474;9.9132;6.0458;0.3706
1475;10.1843;5.9992;0.3697
1476;10.4491;5.9543;0.3682
1477;10.7026;5.9162;0.3691
1479;0.8471;9.3355;0.5741
1480;1.0733;9.3227;0.5384
1481;1.3162;9.2782;0.5320
1482;1.5725;9.2242;0.5286
1483;1.8367;9.1645;0.5253
1484;2.1046;9.1052;0.5217
1485;2.3733;9.0408;0.5194
1486;2.6403;8.9664;0.5163
1487;2.9075;8.8942;0.5140
1488;3.1729;8.8239;0.5144
1489;3.4363;8.7479;0.5216
1490;3.6976;8.6615;0.5311
1491;3.9560;8.5678;0.5434
1492;4.2100;8.4402;0.5563
1493;4.4606;8.3100;0.5604
1494;4.7079;8.1809;0.5648
1495;4.9512;8.0414;0.5712
1496;5.1918;7.8933;0.5817
1497;5.4325;7.7418;0.5855
1498;5.6678;7.5880;0.5830
1499;5.9026;7.4361;0.5794
1500;6.1429;7.2854;0.5693
1501;6.3804;7.1392;0.5578
1502;6.6238;6.9976;0.5440
1503;6.8703;6.8661;0.5277
1504;7.1209;6.7417;0.5099
1505;7.3753;6.6237;0.4929
1506;7.6323;6.5112;0.4719
1507;7.8917;6.4078;0.4472
1508;8.1523;6.3066;0.4217
1509;8.4156;6.2083;0.3999
1510;8.6817;6.1225;0.3862
1511;8.9509;6.0445;0.3801
1512;9.2208;5.9607;0.3779
1513;9.4918;5.8937;0.3767
1514;9.7656;5.8362;0.3705
1515;10.0395;5.7866;0.3689
1516;10.3098;5.7417;0.3706
1517;10.5796;5.6971;0.3635
1518;10.8407;5.6531;0.4009
1519;0.9332;9.1179;0.5541
1520;1.1798;9.0677;0.5319
1521;1.4306;9.0179;0.5275
1522;1.6905;8.9615;0.5240
1523;1.9568;8.9029;0.5224
1524;2.2271;8.8415;0.5221
1525;2.4938;8.7739;0.5155
1526;2.7623;8.6984;0.5152
1527;3.0285;8.6273;0.5140
1528;3.2942;8.5538;0.5178
1529;3.5558;8.4738;0.5261
1530;3.8169;8.3841;0.5375
1531;4.0750;8.2745;0.5542
1532;4.3284;8.1444;0.5634
1533;4.5774;8.0161;0.5657
1534;4.8191;7.8859;0.5680
1535;5.0533;7.7418;0.5765
1536;5.2861;7.5866;0.5870
1537;5.5241;7.4312;0.5936
1538;5.7637;7.2813;0.5965
1539;6.0018;7.1366;0.5915
1540;6.2418;6.9804;0.5840
1541;6.4879;6.8362;0.5546
1542;6.7337;6.7000;0.5281
1543;6.9890;6.5726;0.5029
1544;7.2415;6.4529;0.4852
1545;7.5000;6.3437;0.4693
1546;7.7614;6.2301;0.4520
1547;8.0213;6.1252;0.4272
1548;8.2804;6.0235;0.4061
1549;8.5425;5.9311;0.3912
1550;8.8102;5.8496;0.3835
1551;9.0795;5.7687;0.3782
1552;9.3498;5.6914;0.3758
1553;9.6219;5.6291;0.3728
1554;9.8958;5.5757;0.3701
1555;10.1664;5.5299;0.3692
1556;10.4330;5.4844;0.3712
1557;10.6828;5.4445;0.3834
1559;0.8256;8.9565;0.5677
1560;1.0517;8.8598;0.5384
1561;1.2939;8.8070;0.5286
1562;1.5497;8.7552;0.5232
1563;1.8141;8.6990;0.5212
1564;2.0827;8.6406;0.5188
1565;2.3522;8.5745;0.5180
1566;2.6215;8.5036;0.5163
1567;2.8888;8.4303;0.5165
1568;3.1568;8.3580;0.5210
1569;3.4227;8.2805;0.5269
1570;3.6870;8.1950;0.5359
1571;3.9479;8.0960;0.5461
1572;4.2042;7.9745;0.5564
1573;4.4537;7.8483;0.5583
1574;4.6971;7.7237;0.5623
1575;4.9351;7.5881;0.5689
1576;5.1667;7.4316;0.5834
1577;5.4101;7.2808;0.5769
1578;5.6623;7.1339;0.5731
1579;5.9146;6.9922;0.5724
1580;6.1430;6.8456;0.5587
1581;6.3772;6.6926;0.5370
1582;6.6267;6.5542;0.5119
1583;6.8706;6.4150;0.4870
1584;7.1233;6.2930;0.4698
1585;7.3781;6.1760;0.4554
1586;7.6335;6.0604;0.4447
1587;7.8899;5.9478;0.4287
1588;8.1475;5.8409;0.4091
1589;8.4073;5.7412;0.3935
1590;8.6720;5.6528;0.3831
1591;8.9401;5.5741;0.3783
1592;9.2087;5.4928;0.3751
1593;9.4784;5.4248;0.3735
1594;9.7509;5.3643;0.3695
1595;10.0236;5.3158;0.3668
1596;10.2932;5.2719;0.3677
1597;10.5587;5.2280;0.3713
1599;0.8756;8.6897;0.5578
1600;1.1348;8.5995;0.5325
1601;1.4027;8.5480;0.5257
1602;1.6720;8.4937;0.5226
1603;1.9378;8.4383;0.5187
1604;2.2080;8.3769;0.5201
1605;2.4772;8.3076;0.5158
1606;2.7430;8.2331;0.5144
1607;3.0089;8.1610;0.5167
1608;3.2756;8.0846;0.5240
1609;3.5429;8.0046;0.5322
1610;3.8053;7.9127;0.5400
1611;4.0643;7.8047;0.5463
1612;4.3158;7.6813;0.5496
1613;4.5660;7.5588;0.5520
1614;4.8094;7.4331;0.5571
1615;5.0456;7.2891;0.5651
1616;5.2798;7.1254;0.5697
1617;5.5328;6.9827;0.5624
1618;5.7868;6.8447;0.5586
1619;6.0393;6.7129;0.5519
1620;6.2547;6.5615;0.5257
1621;6.5027;6.4143;0.5169
1622;6.7384;6.2694;0.4985
1623;6.9871;6.1360;0.4833
1624;7.2359;6.0153;0.4704
1625;7.4938;5.8936;0.4483
1626;7.7493;5.7738;0.4330
1627;8.0074;5.6595;0.4159
1628;8.2660;5.5532;0.4001
1629;8.5305;5.4588;0.3849
1630;8.7950;5.3778;0.3785
1631;9.0627;5.2971;0.3745
1632;9.3335;5.2238;0.3719
1633;9.6045;5.1593;0.3683
1634;9.8777;5.1064;0.3659
1635;10.1482;5.0590;0.3620
1636;10.4089;5.0147;0.3647
1637;10.6543;4.9730;0.3723
1639;0.9383;8.4155;0.5462
1640;1.2434;8.3482;0.5276
1641;1.5225;8.2895;0.5248
1642;1.7950;8.2336;0.5199
1643;2.0650;8.1744;0.5170
1644;2.3338;8.1102;0.5156
1645;2.6021;8.0382;0.5139
1646;2.8693;7.9635;0.5131
1647;3.1349;7.8881;0.5153
1648;3.3992;7.8084;0.5241
1649;3.6646;7.7238;0.5322
1650;3.9256;7.6267;0.5400
1651;4.1813;7.5110;0.5455
1652;4.4328;7.3883;0.5490
1653;4.6813;7.2666;0.5552
1654;4.9238;7.1347;0.5596
1655;5.1533;6.9732;0.5687
1656;5.3943;6.8227;0.5635
1657;5.6512;6.6809;0.5601
1658;5.9053;6.5431;0.5658
1659;6.1285;6.4114;0.5398
1660;6.3686;6.2558;0.5259
1661;6.6188;6.1078;0.5112
1662;6.8562;5.9654;0.4887
1663;7.1081;5.8427;0.4770
1664;7.3606;5.7188;0.4594
1665;7.6192;5.5970;0.4424
1666;7.8768;5.4737;0.4256
1667;8.1324;5.3651;0.4086
1668;8.3944;5.2661;0.3925
1669;8.6574;5.1780;0.3815
1670;8.9245;5.0980;0.3759
1671;9.1930;5.0230;0.3738
1672;9.4625;4.9541;0.3682
1673;9.7330;4.8959;0.3668
1674;10.0052;4.8460;0.3636
1675;10.2729;4.8005;0.3620
1676;10.5313;4.7576;0.3630
1678;0.8564;8.1807;0.5545
1679;1.1077;8.1481;0.5315
1680;1.3755;8.0879;0.5271
1681;1.6456;8.0301;0.5243
1682;1.9171;7.9729;0.5205
1683;2.1870;7.9123;0.5161
1684;2.4553;7.8447;0.5122
1685;2.7211;7.7704;0.5098
1686;2.9875;7.6949;0.5081
1687;3.2523;7.6173;0.5116
1688;3.5159;7.5358;0.5214
1689;3.7783;7.4462;0.5325
1690;4.0360;7.3400;0.5405
1691;4.2896;7.2186;0.5461
1692;4.5419;7.0966;0.5529
1693;4.7912;6.9690;0.5621
1694;5.0312;6.8272;0.5689
1695;5.2619;6.6624;0.5691
1696;5.5123;6.5187;0.5635
1697;5.7681;6.3739;0.5618
1698;6.0151;6.2414;0.5592
1699;6.2337;6.0821;0.5305
1700;6.4842;5.9572;0.5228
1701;6.7281;5.8080;0.5053
1702;6.9671;5.6767;0.4818
1703;7.2158;5.5508;0.4647
1704;7.4698;5.4296;0.4523
1705;7.7250;5.3031;0.4371
1706;7.9815;5.1860;0.4199
1707;8.2409;5.0800;0.4018
1708;8.5050;4.9871;0.3872
1709;8.7712;4.9060;0.3784
1710;9.0397;4.8300;0.3722
1711;9.3096;4.7559;0.3674
1712;9.5802;4.6914;0.3642
1713;9.8536;4.6376;0.3611
1714;10.1240;4.5898;0.3604
1715;10.3874;4.5446;0.3590
1716;10.6344;4.5049;0.3680
1718;0.9457;7.9411;0.5392
1719;1.2238;7.8844;0.5297
1720;1.4960;7.8251;0.5276
1721;1.7670;7.7691;0.5227
1722;2.0375;7.7115;0.5190
1723;2.3067;7.6488;0.5159
1724;2.5742;7.5782;0.5101
1725;2.8391;7.5021;0.5059
1726;3.1045;7.4278;0.5052
1727;3.3692;7.3477;0.5095
1728;3.6310;7.2626;0.5193
1729;3.8899;7.1651;0.5324
1730;4.1437;7.0497;0.5404
1731;4.3964;6.9281;0.5470
1732;4.6468;6.8036;0.5593
1733;4.8915;6.6649;0.5711
1734;5.1293;6.5132;0.5772
1735;5.3684;6.3602;0.5729
1736;5.6202;6.2233;0.5702
1737;5.8703;6.0837;0.5668
1738;6.1057;5.9232;0.5499
1739;6.3448;5.7943;0.5280
1740;6.5926;5.6565;0.5241
1741;6.8355;5.5123;0.5028
1742;7.0821;5.3806;0.4823
1743;7.3270;5.2544;0.4590
1744;7.5789;5.1321;0.4451
