# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 264
stage;index;relative_time;date
904;7.3414;11.8234;0.3680
905;7.6147;11.7692;0.3636
906;7.8876;11.7154;0.3635
907;8.1615;11.6682;0.3598
908;8.4364;11.6290;0.3585
909;8.7127;11.5936;0.3571
910;8.9892;11.5592;0.3539
911;9.2659;11.5250;0.3529
912;9.5433;11.4922;0.3517
913;9.8205;11.4608;0.3510
914;10.0964;11.4365;0.3508
915;10.3706;11.4159;0.3514
916;10.6376;11.3976;0.3553
917;10.8863;11.3884;0.3770
919;0.3843;12.8132;0.4749
920;0.6595;12.7938;0.4293
921;0.9326;12.7705;0.4218
922;1.2062;12.7503;0.4219
923;1.4806;12.7287;0.4217
924;1.7553;12.7051;0.4205
925;2.0312;12.6784;0.4154
926;2.3058;12.6494;0.4155
927;2.5806;12.6154;0.4137
928;2.8551;12.5792;0.4122
929;3.1302;12.5421;0.4099
930;3.4035;12.4986;0.4081
931;3.6763;12.4479;0.4052
932;3.9492;12.3972;0.4031
933;4.2211;12.3470;0.4018
934;4.4925;12.2938;0.3984
935;4.7626;12.2339;0.3977
936;5.0321;12.1653;0.3972
937;5.3008;12.0885;0.3960
938;5.5710;12.0182;0.3917
939;5.8405;11.9497;0.3897
940;6.1127;11.8830;0.3884
941;6.3834;11.8139;0.3864
942;6.6527;11.7399;0.3836
943;6.9228;11.6720;0.3780
944;7.1955;11.6151;0.3734
945;7.4689;11.5624;0.3677
946;7.7417;11.5077;0.3642
947;8.0150;11.4565;0.3615
948;8.2887;11.4133;0.3598
949;8.5648;11.3762;0.3571
950;8.8405;11.3419;0.3562
951;9.1174;11.3073;0.3529
952;9.3949;11.2740;0.3508
953;9.6722;11.2408;0.3509
954;9.9494;11.2129;0.3522
955;10.2253;11.1913;0.3510
956;10.4982;11.1715;0.3520
957;10.7667;11.1545;0.3561
959;0.5029;12.5770;0.4431
960;0.7851;12.5497;0.4189
961;1.0592;12.5272;0.4211
962;1.3335;12.5061;0.4199
963;1.6080;12.4836;0.4193
964;1.8829;12.4585;0.4187
965;2.1580;12.4305;0.4155
966;2.4326;12.3991;0.4129
967;2.7077;12.3631;0.4108
968;2.9828;12.3267;0.4099
969;3.2571;12.2875;0.4067
970;3.5308;12.2396;0.4055
971;3.8030;12.1884;0.4025
972;4.0755;12.1375;0.4007
973;4.3471;12.0861;0.3973
974;4.6179;12.0306;0.3962
975;4.8873;11.9678;0.3976
976;5.1571;11.8947;0.3973
977;5.4265;11.8201;0.3954
978;5.6949;11.7499;0.3942
979;5.9658;11.6818;0.3910
980;6.2384;11.6140;0.3886
981;6.5080;11.5396;0.3872
982;6.7776;11.4680;0.3822
983;7.0494;11.4062;0.3751
984;7.3222;11.3534;0.3708
985;7.5949;11.3004;0.3656
986;7.8684;11.2470;0.3615
987;8.1422;11.1993;0.3596
988;8.4172;11.1596;0.3584
989;8.6935;11.1243;0.3557
990;8.9700;11.0901;0.3555
991;9.2474;11.0553;0.3530
992;9.5243;11.0222;0.3513
993;9.8013;10.9905;0.3520
994;10.0778;10.9663;0.3527
995;10.3520;10.9467;0.3515
996;10.6184;10.9285;0.3509
997;10.8644;10.9106;0.3659
999;0.4071;12.3643;0.4499
1000;0.6540;12.3262;0.4211
1001;0.9167;12.3038;0.4201
1002;1.1882;12.2830;0.4188
1003;1.4619;12.2613;0.4177
1004;1.7362;12.2377;0.4175
1005;2.0107;12.2108;0.4152
1006;2.2852;12.1806;0.4127
1007;2.5606;12.1464;0.4102
1008;2.8356;12.1111;0.4083
1009;3.1104;12.0740;0.4068
1010;3.3849;12.0307;0.4045
1011;3.6570;11.9803;0.4016
1012;3.9289;11.9285;0.3997
1013;4.2011;11.8777;0.3958
1014;4.4725;11.8246;0.3963
1015;4.7423;11.7652;0.3964
1016;5.0130;11.6995;0.3992
1017;5.2827;11.6241;0.3985
1018;5.5527;11.5518;0.3949
1019;5.8217;11.4809;0.3903
1020;6.0915;11.4135;0.3876
1021;6.3616;11.3408;0.3876
1022;6.6301;11.2663;0.3849
1023;6.9018;11.2012;0.3766
1024;7.1739;11.1436;0.3717
1025;7.4478;11.0927;0.3670
1026;7.7214;11.0400;0.3625
1027;7.9946;10.9884;0.3604
1028;8.2700;10.9444;0.3579
1029;8.5466;10.9076;0.3554
1030;8.8233;10.8731;0.3541
1031;9.0998;10.8379;0.3549
1032;9.3772;10.8037;0.3512
1033;9.6538;10.7705;0.3511
1034;9.9315;10.7428;0.3510
1035;10.2072;10.7213;0.3503
1036;10.4792;10.7014;0.3509
1037;10.7424;10.6835;0.3510
1038;10.9855;10.6597;0.4165
1039;0.4735;12.1099;0.4338
1040;0.7636;12.0815;0.4171
1041;1.0408;12.0601;0.4179
1042;1.3158;12.0389;0.4168
1043;1.5904;12.0163;0.4149
1044;1.8648;11.9907;0.4131
1045;2.1396;11.9622;0.4116
1046;2.4140;11.9296;0.4098
1047;2.6891;11.8947;0.4068
1048;2.9634;11.8590;0.4058
1049;3.2377;11.8200;0.4029
1050;3.5118;11.7720;0.4007
1051;3.7841;11.7208;0.3971
1052;4.0567;11.6694;0.3955
1053;4.3284;11.6167;0.3942
1054;4.5992;11.5606;0.3951
1055;4.8701;11.4993;0.3987
1056;5.1407;11.4299;0.4009
1057;5.4116;11.3550;0.3977
1058;5.6803;11.2819;0.3926
1059;5.9490;11.2124;0.3876
1060;6.2179;11.1440;0.3884
1061;6.4865;11.0668;0.3850
1062;6.7574;10.9966;0.3790
1063;7.0289;10.9352;0.3733
1064;7.3027;10.8841;0.3681
1065;7.5766;10.8325;0.3638
1066;7.8512;10.7789;0.3598
1067;8.1266;10.7309;0.3566
1068;8.4024;10.6909;0.3548
1069;8.6789;10.6559;0.3530
1070;8.9552;10.6206;0.3517
1071;9.2318;10.5858;0.3515
1072;9.5083;10.5513;0.3505
1073;9.7852;10.5202;0.3519
1074;10.0624;10.4969;0.3497
1075;10.3362;10.4764;0.3487
1076;10.6024;10.4573;0.3484
1077;10.8507;10.4411;0.3750
1079;0.4034;11.8791;0.3815
1080;0.6357;11.8580;0.4164
1081;0.9010;11.8370;0.4175
1082;1.1726;11.8159;0.4167
1083;1.4463;11.7943;0.4153
1084;1.7212;11.7701;0.4129
1085;1.9963;11.7423;0.4099
1086;2.2704;11.7113;0.4085
1087;2.5451;11.6776;0.4065
1088;2.8195;11.6428;0.4057
1089;3.0942;11.6060;0.4025
1090;3.3692;11.5626;0.4010
1091;3.6422;11.5132;0.3993
1092;3.9150;11.4608;0.3967
1093;4.1880;11.4087;0.3960
1094;4.4606;11.3541;0.3952
1095;4.7322;11.2953;0.3976
1096;5.0031;11.2310;0.3986
1097;5.2734;11.1591;0.3984
1098;5.5424;11.0842;0.3944
1099;5.8098;11.0121;0.3885
1100;6.0787;10.9444;0.3853
1101;6.3482;10.8687;0.3835
1102;6.6186;10.7932;0.3805
1103;6.8898;10.7293;0.3719
1104;7.1608;10.6745;0.3683
1105;7.4334;10.6249;0.3648
1106;7.7074;10.5713;0.3606
1107;7.9815;10.5200;0.3589
1108;8.2568;10.4762;0.3561
1109;8.5328;10.4388;0.3539
1110;8.8093;10.4040;0.3514
1111;9.0861;10.3685;0.3502
1112;9.3625;10.3330;0.3501
1113;9.6391;10.2995;0.3507
1114;9.9162;10.2727;0.3489
1115;10.1920;10.2512;0.3496
1116;10.4631;10.2318;0.3483
1117;10.7257;10.2140;0.3539
1118;10.9649;10.2004;0.4428
1119;0.4671;11.6261;0.4315
1120;0.7527;11.6152;0.4180
1121;1.0268;11.5934;0.4177
1122;1.3009;11.5720;0.4150
1123;1.5752;11.5490;0.4128
1124;1.8499;11.5231;0.4121
1125;2.1251;11.4927;0.4090
1126;2.3995;11.4600;0.4073
1127;2.6745;11.4258;0.4061
1128;2.9490;11.3902;0.4032
1129;3.2237;11.3513;0.4012
1130;3.4972;11.3048;0.4005
1131;3.7699;11.2529;0.3979
1132;4.0427;11.2000;0.3956
1133;4.3149;11.1468;0.3936
1134;4.5867;11.0908;0.3964
1135;4.8575;11.0299;0.3974
1136;5.1288;10.9627;0.3965
1137;5.3981;10.8888;0.3946
1138;5.6659;10.8148;0.3904
1139;5.9342;10.7446;0.3869
1140;6.2055;10.6733;0.3887
1141;6.4732;10.5924;0.3808
1142;6.7437;10.5243;0.3752
1143;7.0151;10.4655;0.3690
1144;7.2865;10.4152;0.3654
1145;7.5601;10.3643;0.3629
1146;7.8340;10.3121;0.3579
1147;8.1080;10.2632;0.3570
1148;8.3834;10.2232;0.3562
1149;8.6602;10.1868;0.3519
1150;8.9374;10.1511;0.3516
1151;9.2145;10.1159;0.3501
1152;9.4908;10.0807;0.3506
1153;9.7674;10.0502;0.3509
1154;10.0446;10.0268;0.3497
1155;10.3180;10.0066;0.3501
1156;10.5845;9.9874;0.3487
1157;10.8311;9.9711;0.3677
1159;0.3950;11.3758;0.4418
1160;0.6305;11.3862;0.4188
1161;0.8883;11.3704;0.4179
1162;1.1569;11.3495;0.4154
1163;1.4292;11.3271;0.4123
1164;1.7033;11.3025;0.4101
1165;1.9783;11.2742;0.4100
1166;2.2534;11.2416;0.4078
1167;2.5274;11.2087;0.4047
1168;2.8021;11.1739;0.4031
1169;3.0771;11.1373;0.4005
1170;3.3508;11.0951;0.3992
1171;3.6238;11.0459;0.3970
1172;3.8955;10.9922;0.3948
1173;4.1679;10.9397;0.3940
1174;4.4397;10.8853;0.3939
1175;4.7109;10.8269;0.3955
1176;4.9821;10.7631;0.3961
1177;5.2521;10.6921;0.3968
1178;5.5208;10.6169;0.3933
1179;5.7892;10.5448;0.3898
1180;6.0585;10.4768;0.3873
1181;6.3247;10.3903;0.3844
1182;6.5978;10.3209;0.3762
1183;6.8692;10.2584;0.3704
1184;7.1409;10.2050;0.3678
1185;7.4136;10.1563;0.3640
1186;7.6868;10.1047;0.3633
1187;7.9605;10.0531;0.3604
1188;8.2351;10.0084;0.3569
1189;8.5111;9.9700;0.3538
1190;8.7883;9.9339;0.3517
1191;9.0652;9.8986;0.3512
1192;9.3422;9.8624;0.3504
1193;9.6196;9.8292;0.3500
1194;9.8966;9.8029;0.3500
1195;10.1727;9.7815;0.3493
1196;10.4466;9.7616;0.3490
1197;10.7153;9.7430;0.3519
1199;0.4746;11.1546;0.4360
1200;0.7448;11.1456;0.4186
1201;1.0123;11.1256;0.4154
1202;1.2829;11.1043;0.4136
1203;1.5563;11.0810;0.4113
1204;1.8309;11.0547;0.4089
1205;2.1061;11.0236;0.4069
1206;2.3806;10.9906;0.4051
1207;2.6551;10.9570;0.4034
1208;2.9296;10.9216;0.4006
1209;3.2038;10.8832;0.4009
1210;3.4776;10.8383;0.3989
1211;3.7494;10.7850;0.3961
1212;4.0206;10.7323;0.3935
1213;4.2926;10.6790;0.3929
1214;4.5641;10.6227;0.3940
1215;4.8357;10.5612;0.3953
1216;5.1060;10.4944;0.3954
1217;5.3761;10.4190;0.3939
1218;5.6451;10.3447;0.3913
1219;5.9155;10.2749;0.3859
1220;6.1849;10.2023;0.3822
1221;6.4530;10.1218;0.3782
1222;6.7241;10.0528;0.3718
1223;6.9962;9.9949;0.3670
1224;7.2681;9.9459;0.3667
1225;7.5397;9.8968;0.3683
1226;7.8148;9.8453;0.3628
1227;8.0895;9.7957;0.3569
1228;8.3647;9.7541;0.3544
1229;8.6403;9.7166;0.3532
1230;8.9179;9.6809;0.3505
1231;9.1948;9.6457;0.3501
1232;9.4719;9.6093;0.3496
1233;9.7492;9.5803;0.3506
1234;10.0259;9.5568;0.3498
1235;10.3006;9.5367;0.3491
1236;10.5680;9.5183;0.3503
1237;10.8164;9.5003;0.3801
1239;0.3582;10.9291;0.4540
1240;0.6127;10.9204;0.4239
1241;0.8727;10.9023;0.4148
1242;1.1396;10.8813;0.4119
1243;1.4104;10.8590;0.4112
1244;1.6841;10.8343;0.4094
1245;1.9587;10.8057;0.4060
1246;2.2328;10.7727;0.4051
1247;2.5072;10.7395;0.4039
1248;2.7820;10.7052;0.4017
1249;3.0562;10.6686;0.4000
1250;3.3298;10.6281;0.3987
1251;3.6028;10.5789;0.3963
1252;3.8744;10.5249;0.3931
1253;4.1464;10.4723;0.3920
1254;4.4180;10.4179;0.3920
1255;4.6893;10.3596;0.3937
1256;4.9602;10.2946;0.3944
1257;5.2293;10.2228;0.3937
1258;5.4992;10.1470;0.3904
1259;5.7696;10.0747;0.3879
1260;6.0392;10.0063;0.3817
1261;6.3096;9.9286;0.3783
1262;6.5789;9.8526;0.3726
1263;6.8501;9.7888;0.3686
1264;7.1218;9.7354;0.3644
1265;7.3935;9.6879;0.3668
1266;7.6680;9.6366;0.3637
1267;7.9435;9.5860;0.3584
1268;8.2192;9.5402;0.3548
1269;8.4947;9.5000;0.3526
1270;8.7708;9.4635;0.3508
1271;9.0473;9.4288;0.3506
1272;9.3236;9.3915;0.3494
1273;9.6007;9.3588;0.3509
1274;9.8784;9.3328;0.3510
1275;10.1546;9.3113;0.3509
1276;10.4277;9.2926;0.3506
1277;10.6931;9.2740;0.3629
1278;10.9483;9.2476;0.4251
1279;0.4660;10.7028;0.4323
1280;0.7311;10.6787;0.4177
1281;0.9975;10.6581;0.4113
1282;1.2667;10.6367;0.4111
1283;1.5390;10.6130;0.4077
1284;1.8121;10.5869;0.4071
1285;2.0868;10.5556;0.4043
1286;2.3610;10.5215;0.4030
1287;2.6349;10.4884;0.4011
1288;2.9094;10.4531;0.4007
1289;3.1832;10.4155;0.3990
1290;3.4566;10.3712;0.3968
1291;3.7295;10.3182;0.3936
1292;4.0009;10.2657;0.3904
1293;4.2733;10.2126;0.3890
1294;4.5449;10.1561;0.3914
1295;4.8158;10.0945;0.3929
1296;5.0859;10.0261;0.3918
1297;5.3548;9.9511;0.3905
1298;5.6245;9.8774;0.3861
1299;5.8944;9.8070;0.3830
1300;6.1643;9.7354;0.3784
1301;6.4351;9.6563;0.3728
1302;6.7056;9.5865;0.3695
1303;6.9774;9.5272;0.3652
1304;7.2499;9.4770;0.3646
1305;7.5232;9.4276;0.3640
1306;7.7989;9.3770;0.3602
1307;8.0748;9.3286;0.3566
1308;8.3505;9.2853;0.3535
1309;8.6256;9.2470;0.3504
1310;8.9010;9.2109;0.3515
1311;9.1770;9.1743;0.3530
1312;9.4541;9.1387;0.3492
1313;9.7318;9.1102;0.3509
1314;10.0085;9.0869;0.3512
1315;10.2817;9.0677;0.3529
1316;10.5468;9.0494;0.3535
1317;10.7902;9.0324;0.3775
1319;0.3696;10.4962;0.4314
1320;0.6038;10.4542;0.4169
1321;0.8592;10.4343;0.4127
1322;1.1251;10.4142;0.4107
1323;1.3954;10.3917;0.4082
1324;1.6679;10.3664;0.4089
1325;1.9418;10.3377;0.4066
1326;2.2169;10.3041;0.4028
1327;2.4916;10.2705;0.4012
1328;2.7652;10.2367;0.4004
1329;3.0394;10.2002;0.4000
1330;3.3133;10.1612;0.3977
1331;3.5876;10.1136;0.3946
1332;3.8599;10.0576;0.3926
1333;4.1326;10.0062;0.3900
1334;4.4039;9.9508;0.3902
1335;4.6758;9.8920;0.3902
1336;4.9462;9.8263;0.3896
1337;5.2164;9.7548;0.3872
1338;5.4851;9.6808;0.3850
1339;5.7541;9.6078;0.3801
1340;6.0235;9.5376;0.3760
1341;6.2934;9.4628;0.3737
1342;6.5631;9.3884;0.3697
1343;6.8333;9.3222;0.3666
1344;7.1062;9.2670;0.3650
1345;7.3805;9.2182;0.3633
1346;7.6550;9.1672;0.3602
1347;7.9296;9.1178;0.3584
1348;8.2060;9.0728;0.3556
1349;8.4808;9.0315;0.3524
1350;8.7559;8.9937;0.3511
1351;9.0321;8.9577;0.3527
1352;9.3091;8.9199;0.3520
1353;9.5857;8.8883;0.3530
1354;9.8631;8.8628;0.3524
1355;10.1384;8.8412;0.3522
1356;10.4090;8.8220;0.3523
1357;10.6679;8.8045;0.3618
1359;0.4344;10.2383;0.4240
1360;0.7098;10.2124;0.4163
1361;0.9799;10.1918;0.4103
1362;1.2505;10.1700;0.4104
1363;1.5227;10.1456;0.4112
1364;1.7962;10.1188;0.4083
1365;2.0708;10.0865;0.4037
1366;2.3459;10.0520;0.4027
1367;2.6200;10.0192;0.4005
1368;2.8947;9.9844;0.4005
1369;3.1682;9.9475;0.3982
1370;3.4423;9.9059;0.3955
1371;3.7151;9.8527;0.3938
1372;3.9880;9.7986;0.3915
1373;4.2607;9.7449;0.3898
1374;4.5337;9.6882;0.3878
1375;4.8049;9.6252;0.3872
1376;5.0756;9.5561;0.3866
1377;5.3448;9.4834;0.3840
1378;5.6133;9.4104;0.3801
1379;5.8812;9.3383;0.3753
1380;6.1513;9.2668;0.3718
1381;6.4209;9.1911;0.3701
1382;6.6909;9.1198;0.3688
1383;6.9622;9.0590;0.3650
1384;7.2348;9.0080;0.3624
1385;7.5085;8.9581;0.3613
1386;7.7820;8.9083;0.3606
1387;8.0579;8.8620;0.3568
1388;8.3336;8.8174;0.3544
1389;8.6087;8.7776;0.3532
1390;8.8844;8.7404;0.3544
1391;9.1600;8.7034;0.3537
1392;9.4376;8.6676;0.3522
1393;9.7146;8.6391;0.3539
1394;9.9918;8.6157;0.3529
1395;10.2646;8.5959;0.3534
1396;10.5295;8.5771;0.3534
1397;10.7762;8.5620;0.3635
1399;0.3611;9.9986;0.4567
1400;0.5868;9.9870;0.4239
1401;0.8420;9.9688;0.4133
1402;1.1073;9.9476;0.4106
1403;1.3772;9.9242;0.4103
1404;1.6502;9.8987;0.4088
1405;1.9247;9.8694;0.4052
1406;2.1985;9.8355;0.4041
1407;2.4732;9.8019;0.4022
1408;2.7475;9.7676;0.3995
1409;3.0222;9.7318;0.3974
1410;3.2956;9.6940;0.3944
1411;3.5689;9.6479;0.3941
1412;3.8418;9.5917;0.3914
1413;4.1140;9.5388;0.3907
1414;4.3873;9.4831;0.3890
1415;4.6599;9.4238;0.3885
1416;4.9311;9.3574;0.3869
1417;5.2013;9.2859;0.3865
1418;5.4704;9.2127;0.3825
1419;5.7400;9.1402;0.3766
1420;6.0095;9.0683;0.3722
1421;6.2782;8.9960;0.3700
1422;6.5458;8.9222;0.3681
1423;6.8152;8.8550;0.3651
1424;7.0874;8.7995;0.3647
1425;7.3608;8.7493;0.3627
1426;7.6346;8.6989;0.3619
1427;7.9088;8.6510;0.3606
1428;8.1852;8.6056;0.3575
1429;8.4608;8.5616;0.3547
1430;8.7364;8.5233;0.3551
1431;9.0124;8.4872;0.3546
1432;9.2888;8.4489;0.3545
1433;9.5663;8.4170;0.3526
1434;9.8436;8.3918;0.3533
1435;10.1205;8.3699;0.3520
1436;10.3923;8.3506;0.3527
1437;10.6616;8.3327;0.3519
1439;0.4296;9.7529;0.4368
1440;0.6995;9.7462;0.4148
1441;0.9643;9.7250;0.4098
1442;1.2326;9.7023;0.4094
1443;1.5044;9.6776;0.4081
1444;1.7786;9.6505;0.4047
1445;2.0516;9.6193;0.4031
1446;2.3265;9.5847;0.4013
1447;2.6011;9.5500;0.3989
1448;2.8753;9.5152;0.3978
1449;3.1493;9.4791;0.3966
1450;3.4230;9.4383;0.3954
1451;3.6961;9.3870;0.3933
1452;3.9683;9.3320;0.3915
1453;4.2406;9.2770;0.3893
1454;4.5135;9.2199;0.3893
1455;4.7856;9.1562;0.3873
1456;5.0563;9.0862;0.3880
1457;5.3263;9.0133;0.3833
1458;5.5957;8.9412;0.3798
1459;5.8650;8.8695;0.3751
1460;6.1344;8.7989;0.3705
1461;6.4024;8.7261;0.3693
1462;6.6706;8.6535;0.3674
1463;6.9412;8.5925;0.3643
1464;7.2145;8.5403;0.3630
1465;7.4881;8.4905;0.3616
1466;7.7621;8.4400;0.3609
1467;8.0372;8.3944;0.3584
1468;8.3127;8.3475;0.3560
1469;8.5891;8.3065;0.3561
1470;8.8653;8.2702;0.3569
1471;9.1421;8.2323;0.3529
1472;9.4192;8.1963;0.3538
1473;9.6964;8.1681;0.3538
1474;9.9737;8.1449;0.3534
1475;10.2474;8.1256;0.3544
1476;10.5165;8.1069;0.3544
1477;10.7715;8.0929;0.3568
1479;0.3577;9.5063;0.4577
1480;0.5869;9.5207;0.4162
1481;0.8321;9.5015;0.4110
1482;1.0919;9.4798;0.4096
1483;1.3602;9.4560;0.4081
1484;1.6326;9.4306;0.4058
1485;1.9067;9.4016;0.4031
1486;2.1806;9.3669;0.3999
1487;2.4550;9.3323;0.3979
1488;2.7296;9.2988;0.3971
1489;3.0032;9.2642;0.3970
1490;3.2770;9.2256;0.3952
1491;3.5506;9.1809;0.3936
1492;3.8243;9.1258;0.3913
1493;4.0966;9.0704;0.3901
1494;4.3686;9.0147;0.3903
1495;4.6407;8.9541;0.3892
1496;4.9110;8.8861;0.3889
1497;5.1809;8.8143;0.3862
1498;5.4502;8.7423;0.3811
1499;5.7192;8.6704;0.3769
1500;5.9887;8.6013;0.3741
1501;6.2579;8.5303;0.3724
1502;6.5264;8.4553;0.3695
1503;6.7960;8.3887;0.3666
1504;7.0684;8.3323;0.3636
1505;7.3419;8.2823;0.3622
1506;7.6160;8.2316;0.3607
1507;7.8907;8.1823;0.3581
1508;8.1651;8.1364;0.3570
1509;8.4416;8.0915;0.3553
1510;8.7185;8.0534;0.3555
1511;8.9953;8.0163;0.3534
1512;9.2720;7.9783;0.3530
1513;9.5490;7.9464;0.3541
1514;9.8266;7.9209;0.3528
1515;10.1038;7.8999;0.3540
1516;10.3775;7.8812;0.3554
1517;10.6495;7.8628;0.3510
1519;0.4485;9.3006;0.4333
1520;0.6976;9.2761;0.4125
1521;0.9521;9.2550;0.4091
1522;1.2169;9.2337;0.4073
1523;1.4874;9.2098;0.4071
1524;1.7610;9.1831;0.4034
1525;2.0349;9.1520;0.4010
1526;2.3093;9.1162;0.3984
1527;2.5834;9.0821;0.3972
1528;2.8577;9.0474;0.3953
1529;3.1312;9.0106;0.3968
1530;3.4053;8.9699;0.3933
1531;3.6794;8.9201;0.3913
1532;3.9523;8.8646;0.3907
1533;4.2244;8.8090;0.3898
1534;4.4952;8.7525;0.3884
1535;4.7651;8.6883;0.3886
1536;5.0349;8.6155;0.3878
1537;5.3047;8.5429;0.3821
1538;5.5739;8.4712;0.3788
1539;5.8434;8.4007;0.3746
1540;6.1131;8.3318;0.3735
1541;6.3830;8.2594;0.3699
1542;6.6528;8.1868;0.3671
1543;6.9248;8.1259;0.3643
1544;7.1979;8.0734;0.3613
1545;7.4715;8.0240;0.3620
1546;7.7462;7.9722;0.3585
1547;8.0207;7.9251;0.3561
1548;8.2956;7.8784;0.3549
1549;8.5714;7.8375;0.3540
1550;8.8482;7.7993;0.3565
1551;9.1253;7.7620;0.3514
1552;9.4026;7.7264;0.3523
1553;9.6801;7.6978;0.3528
1554;9.9576;7.6750;0.3529
1555;10.2314;7.6556;0.3540
1556;10.5005;7.6365;0.3565
1557;10.7492;7.6199;0.3865
1559;0.3407;9.1254;0.4483
1560;0.5687;9.0547;0.4183
1561;0.8138;9.0279;0.4096
1562;1.0748;9.0092;0.4060
1563;1.3435;8.9879;0.4054
1564;1.6160;8.9630;0.4044
1565;1.8899;8.9336;0.4019
1566;2.1650;8.9002;0.3993
1567;2.4391;8.8649;0.3980
1568;2.7138;8.8303;0.3971
1569;2.9881;8.7946;0.3963
1570;3.2627;8.7564;0.3947
1571;3.5373;8.7114;0.3911
1572;3.8113;8.6579;0.3896
1573;4.0837;8.6028;0.3874
1574;4.3546;8.5472;0.3877
1575;4.6253;8.4878;0.3869
1576;4.8946;8.4185;0.3884
1577;5.1656;8.3438;0.3848
1578;5.4352;8.2714;0.3805
1579;5.7048;8.2004;0.3765
1580;5.9730;8.1331;0.3741
1581;6.2428;8.0626;0.3723
1582;6.5127;7.9892;0.3700
1583;6.7831;7.9214;0.3662
1584;7.0551;7.8653;0.3634
1585;7.3292;7.8144;0.3608
1586;7.6031;7.7633;0.3595
1587;7.8775;7.7135;0.3572
1588;8.1517;7.6662;0.3542
1589;8.4264;7.6215;0.3537
1590;8.7029;7.5827;0.3534
1591;8.9793;7.5458;0.3534
1592;9.2563;7.5079;0.3520
1593;9.5329;7.4761;0.3537
1594;9.8108;7.4495;0.3514
1595;10.0868;7.4293;0.3516
1596;10.3596;7.4105;0.3541
1597;10.6279;7.3915;0.3563
1599;0.3921;8.8647;0.4354
1600;0.6533;8.8035;0.4127
1601;0.9245;8.7843;0.4070
1602;1.1967;8.7653;0.4068
1603;1.4697;8.7425;0.4044
1604;1.7436;8.7151;0.4047
1605;2.0187;8.6838;0.3993
1606;2.2926;8.6486;0.3981
1607;2.5672;8.6133;0.3958
1608;2.8419;8.5787;0.3939
1609;3.1164;8.5422;0.3954
1610;3.3911;8.5008;0.3920
1611;3.6646;8.4523;0.3894
1612;3.9378;8.3971;0.3874
1613;4.2100;8.3421;0.3873
1614;4.4805;8.2860;0.3867
1615;4.7505;8.2225;0.3862
1616;5.0198;8.1462;0.3861
1617;5.2902;8.0712;0.3830
1618;5.5597;8.0008;0.3786
1619;5.8287;7.9317;0.3748
1620;6.0969;7.8651;0.3731
1621;6.3671;7.7930;0.3712
1622;6.6358;7.7209;0.3691
1623;6.9080;7.6588;0.3657
1624;7.1810;7.6057;0.3640
1625;7.4561;7.5549;0.3602
1626;7.7306;7.5035;0.3591
1627;8.0053;7.4545;0.3560
1628;8.2806;7.4077;0.3527
1629;8.5560;7.3664;0.3519
1630;8.8323;7.3289;0.3528
1631;9.1091;7.2918;0.3513
1632;9.3852;7.2565;0.3518
1633;9.6624;7.2274;0.3523
1634;9.9395;7.2041;0.3515
1635;10.2133;7.1843;0.3511
1636;10.4779;7.1656;0.3531
1637;10.7259;7.1472;0.3628
1639;0.4539;8.5990;0.4272
1640;0.7612;8.5668;0.4089
1641;1.0441;8.5439;0.4079
1642;1.3214;8.5216;0.4060
1643;1.5964;8.4959;0.4032
1644;1.8710;8.4667;0.4012
1645;2.1460;8.4331;0.3979
1646;2.4203;8.3976;0.3962
1647;2.6947;8.3625;0.3935
1648;2.9689;8.3263;0.3926
1649;3.2432;8.2880;0.3924
1650;3.5173;8.2443;0.3892
1651;3.7906;8.1920;0.3864
1652;4.0635;8.1369;0.3859
1653;4.3349;8.0813;0.3864
1654;4.6057;8.0220;0.3870
1655;4.8753;7.9510;0.3877
1656;5.1448;7.8737;0.3869
1657;5.4152;7.8001;0.3812
1658;5.6850;7.7303;0.3770
1659;5.9527;7.6657;0.3734
1660;6.2226;7.5961;0.3745
1661;6.4928;7.5228;0.3722
1662;6.7625;7.4546;0.3687
1663;7.0351;7.3970;0.3652
1664;7.3085;7.3453;0.3611
1665;7.5843;7.2941;0.3608
1666;7.8589;7.2434;0.3584
1667;8.1340;7.1944;0.3555
1668;8.4093;7.1503;0.3526
1669;8.6849;7.1114;0.3520
1670;8.9611;7.0748;0.3523
1671;9.2379;7.0386;0.3517
1672;9.5148;7.0061;0.3511
1673;9.7917;6.9800;0.3511
1674;10.0673;6.9580;0.3512
1675;10.3381;6.9386;0.3508
1676;10.6000;6.9198;0.3516
1678;0.3747;8.3553;0.4354
1679;0.6278;8.3506;0.4123
1680;0.8990;8.3239;0.4100
1681;1.1734;8.3005;0.4088
1682;1.4490;8.2761;0.4053
1683;1.7241;8.2488;0.4018
1684;1.9987;8.2171;0.3980
1685;2.2726;8.1818;0.3965
1686;2.5471;8.1462;0.3943
1687;2.8213;8.1111;0.3916
1688;3.0951;8.0744;0.3915
1689;3.3687;8.0339;0.3914
1690;3.6419;7.9859;0.3885
1691;3.9150;7.9310;0.3866
1692;4.1879;7.8760;0.3870
1693;4.4598;7.8193;0.3868
1694;4.7299;7.7561;0.3889
1695;4.9996;7.6791;0.3870
1696;5.2701;7.6008;0.3817
1697;5.5400;7.5293;0.3788
1698;5.8085;7.4624;0.3758
1699;6.0767;7.3955;0.3751
1700;6.3476;7.3276;0.3751
