# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 566
stage;index;relative_time;date
927;2.9973;12.2400;0.4903
928;3.2642;12.1642;0.4901
929;3.5287;12.0858;0.4916
930;3.7874;11.9862;0.4976
931;4.0441;11.8791;0.5000
932;4.3023;11.7748;0.5034
933;4.5591;11.6613;0.5074
934;4.8109;11.5466;0.5092
935;5.0639;11.4321;0.5132
936;5.3132;11.3129;0.5203
937;5.5477;11.1466;0.5125
938;5.7891;11.0108;0.5075
939;6.0335;10.8764;0.5027
940;6.2852;10.7368;0.5033
941;6.5306;10.6013;0.5059
942;6.7792;10.4666;0.4993
943;7.0247;10.3330;0.4808
944;7.2733;10.2058;0.4508
945;7.5207;10.0766;0.4193
946;7.7742;9.9580;0.3955
947;8.0292;9.8536;0.3754
948;8.2898;9.7653;0.3624
949;8.5606;9.6908;0.3531
950;8.8270;9.6252;0.3487
951;9.0986;9.5573;0.3451
952;9.3708;9.4936;0.3427
953;9.6441;9.4256;0.3416
954;9.9174;9.3629;0.3395
955;10.1874;9.3080;0.3370
956;10.4579;9.2546;0.3385
957;10.7232;9.2098;0.3441
959;0.9468;12.4237;0.5266
960;1.2256;12.3666;0.5010
961;1.4960;12.3167;0.5003
962;1.7670;12.2691;0.4985
963;2.0381;12.2197;0.4985
964;2.3092;12.1651;0.4973
965;2.5792;12.1076;0.4926
966;2.8480;12.0430;0.4893
967;3.1162;11.9682;0.4875
968;3.3831;11.8920;0.4879
969;3.6455;11.8066;0.4924
970;3.9028;11.6989;0.4991
971;4.1591;11.5940;0.5004
972;4.4153;11.4814;0.5055
973;4.6689;11.3686;0.5114
974;4.9252;11.2548;0.5173
975;5.1794;11.1444;0.5277
976;5.4237;10.9951;0.5301
977;5.6575;10.8391;0.5172
978;5.9011;10.7011;0.5132
979;6.1466;10.5638;0.5079
980;6.3948;10.4216;0.5100
981;6.6401;10.2853;0.5094
982;6.8875;10.1517;0.4987
983;7.1356;10.0181;0.4718
984;7.3812;9.8929;0.4407
985;7.6307;9.7768;0.4105
986;7.8878;9.6670;0.3864
987;8.1480;9.5722;0.3677
988;8.4144;9.4921;0.3562
989;8.6842;9.4223;0.3484
990;8.9555;9.3551;0.3456
991;9.2276;9.2897;0.3436
992;9.4989;9.2238;0.3420
993;9.7712;9.1561;0.3419
994;10.0434;9.0991;0.3398
995;10.3143;9.0464;0.3378
996;10.5770;8.9964;0.3365
997;10.8222;8.9578;0.3510
999;0.8487;12.2227;0.5346
1000;1.0927;12.1573;0.5017
1001;1.3530;12.1074;0.4998
1002;1.6211;12.0603;0.4965
1003;1.8914;12.0117;0.4950
1004;2.1616;11.9599;0.4945
1005;2.4313;11.9040;0.4927
1006;2.7000;11.8421;0.4892
1007;2.9694;11.7710;0.4867
1008;3.2380;11.6966;0.4854
1009;3.5021;11.6192;0.4865
1010;3.7612;11.5228;0.4956
1011;4.0160;11.4160;0.4994
1012;4.2718;11.3113;0.5026
1013;4.5260;11.1960;0.5086
1014;4.7808;11.0798;0.5167
1015;5.0388;10.9660;0.5283
1016;5.2935;10.8463;0.5430
1017;5.5346;10.6811;0.5378
1018;5.7732;10.5369;0.5203
1019;6.0108;10.3972;0.5077
1020;6.2506;10.2552;0.5057
1021;6.4923;10.1121;0.5090
1022;6.7372;9.9764;0.5035
1023;6.9855;9.8449;0.4831
1024;7.2320;9.7140;0.4571
1025;7.4845;9.5978;0.4238
1026;7.7407;9.4897;0.3965
1027;7.9994;9.3888;0.3748
1028;8.2650;9.2995;0.3573
1029;8.5346;9.2256;0.3480
1030;8.8061;9.1575;0.3429
1031;9.0772;9.0900;0.3438
1032;9.3498;9.0241;0.3403
1033;9.6214;8.9545;0.3399
1034;9.8949;8.8919;0.3391
1035;10.1673;8.8379;0.3378
1036;10.4369;8.7852;0.3362
1037;10.6981;8.7410;0.3366
1038;10.9369;8.6969;0.4113
1039;0.9123;11.9610;0.5175
1040;1.1997;11.9012;0.4993
1041;1.4746;11.8517;0.4965
1042;1.7462;11.8041;0.4945
1043;2.0168;11.7544;0.4924
1044;2.2854;11.6997;0.4894
1045;2.5551;11.6404;0.4879
1046;2.8236;11.5733;0.4852
1047;3.0916;11.5010;0.4833
1048;3.3576;11.4268;0.4850
1049;3.6182;11.3440;0.4913
1050;3.8805;11.2374;0.5013
1051;4.1368;11.1373;0.5089
1052;4.3948;11.0247;0.5153
1053;4.6514;10.9049;0.5216
1054;4.9069;10.7900;0.5310
1055;5.1633;10.6762;0.5425
1056;5.4121;10.5348;0.5516
1057;5.6533;10.3789;0.5367
1058;5.8896;10.2373;0.5178
1059;6.1219;10.0946;0.5030
1060;6.3542;9.9522;0.5059
1061;6.5947;9.8054;0.5009
1062;6.8420;9.6689;0.4902
1063;7.0920;9.5309;0.4738
1064;7.3473;9.4180;0.4406
1065;7.6045;9.3072;0.4049
1066;7.8621;9.2034;0.3822
1067;8.1273;9.1081;0.3625
1068;8.3965;9.0280;0.3494
1069;8.6663;8.9590;0.3421
1070;8.9373;8.8899;0.3408
1071;9.2097;8.8224;0.3411
1072;9.4801;8.7531;0.3388
1073;9.7523;8.6865;0.3365
1074;10.0241;8.6303;0.3353
1075;10.2953;8.5785;0.3349
1076;10.5596;8.5282;0.3340
1077;10.8055;8.4899;0.3588
1079;0.8433;11.7395;0.4648
1080;1.0747;11.6926;0.4954
1081;1.3380;11.6431;0.4958
1082;1.6070;11.5956;0.4930
1083;1.8779;11.5476;0.4909
1084;2.1488;11.4943;0.4882
1085;2.4192;11.4353;0.4857
1086;2.6873;11.3717;0.4843
1087;2.9574;11.3013;0.4827
1088;3.2238;11.2290;0.4844
1089;3.4901;11.1521;0.4869
1090;3.7552;11.0557;0.4978
1091;4.0154;10.9548;0.5115
1092;4.2736;10.8492;0.5201
1093;4.5318;10.7321;0.5296
1094;4.7863;10.6145;0.5386
1095;5.0389;10.4949;0.5478
1096;5.2917;10.3763;0.5493
1097;5.5326;10.2280;0.5388
1098;5.7697;10.0807;0.5183
1099;6.0046;9.9386;0.5014
1100;6.2348;9.7984;0.4960
1101;6.4687;9.6439;0.4982
1102;6.7163;9.4982;0.4852
1103;6.9737;9.3602;0.4781
1104;7.2303;9.2360;0.4530
1105;7.4838;9.1309;0.4082
1106;7.7379;9.0277;0.3814
1107;7.9960;8.9250;0.3645
1108;8.2591;8.8359;0.3507
1109;8.5270;8.7614;0.3428
1110;8.7971;8.6924;0.3383
1111;9.0683;8.6232;0.3375
1112;9.3391;8.5531;0.3368
1113;9.6094;8.4830;0.3362
1114;9.8820;8.4232;0.3335
1115;10.1535;8.3698;0.3332
1116;10.4220;8.3197;0.3322
1117;10.6817;8.2749;0.3371
1118;10.9171;8.2378;0.4326
1119;0.9066;11.4784;0.5107
1120;1.1892;11.4387;0.4973
1121;1.4608;11.3887;0.4934
1122;1.7320;11.3406;0.4911
1123;2.0035;11.2889;0.4879
1124;2.2733;11.2328;0.4860
1125;2.5434;11.1690;0.4826
1126;2.8123;11.1019;0.4812
1127;3.0811;11.0311;0.4804
1128;3.3493;10.9562;0.4826
1129;3.6134;10.8708;0.4886
1130;3.8748;10.7706;0.5002
1131;4.1327;10.6649;0.5123
1132;4.3882;10.5509;0.5228
1133;4.6408;10.4350;0.5330
1134;4.8919;10.3162;0.5457
1135;5.1448;10.1996;0.5541
1136;5.3975;10.0712;0.5483
1137;5.6386;9.9276;0.5300
1138;5.8777;9.7849;0.5121
1139;6.1139;9.6455;0.4947
1140;6.3516;9.4917;0.4938
1141;6.5828;9.3278;0.4916
1142;6.8386;9.2027;0.4757
1143;7.0896;9.0615;0.4819
1144;7.3467;8.9530;0.4344
1145;7.5993;8.8525;0.3956
1146;7.8558;8.7507;0.3727
1147;8.1117;8.6499;0.3571
1148;8.3772;8.5678;0.3466
1149;8.6475;8.4949;0.3399
1150;8.9193;8.4248;0.3364
1151;9.1916;8.3552;0.3361
1152;9.4620;8.2836;0.3363
1153;9.7334;8.2186;0.3337
1154;10.0066;8.1626;0.3326
1155;10.2771;8.1120;0.3332
1156;10.5408;8.0635;0.3328
1157;10.7847;8.0261;0.3491
1159;0.8354;11.2359;0.5165
1160;1.0679;11.2234;0.5000
1161;1.3236;11.1804;0.4962
1162;1.5898;11.1327;0.4919
1163;1.8594;11.0826;0.4883
1164;2.1304;11.0279;0.4841
1165;2.4013;10.9671;0.4823
1166;2.6709;10.8996;0.4801
1167;2.9404;10.8321;0.4791
1168;3.2089;10.7589;0.4809
1169;3.4754;10.6786;0.4848
1170;3.7360;10.5851;0.4937
1171;3.9934;10.4801;0.5042
1172;4.2486;10.3667;0.5150
1173;4.5008;10.2514;0.5277
1174;4.7533;10.1333;0.5405
1175;5.0080;10.0165;0.5527
1176;5.2600;9.8959;0.5558
1177;5.5073;9.7619;0.5499
1178;5.7469;9.6202;0.5363
1179;5.9897;9.4803;0.5178
1180;6.2291;9.3447;0.4954
1181;6.4562;9.1620;0.5016
1182;6.7106;9.0269;0.4752
1183;6.9491;8.8903;0.4922
1184;7.2077;8.7723;0.4719
1185;7.4658;8.6723;0.4184
1186;7.7225;8.5730;0.3911
1187;7.9785;8.4695;0.3707
1188;8.2366;8.3759;0.3550
1189;8.5036;8.2980;0.3457
1190;8.7743;8.2259;0.3397
1191;9.0451;8.1558;0.3372
1192;9.3164;8.0832;0.3372
1193;9.5873;8.0145;0.3349
1194;9.8594;7.9556;0.3336
1195;10.1323;7.9027;0.3343
1196;10.4038;7.8528;0.3346
1197;10.6701;7.8069;0.3366
1199;0.9127;11.0063;0.5182
1200;1.1810;10.9721;0.4993
1201;1.4459;10.9244;0.4932
1202;1.7137;10.8753;0.4890
1203;1.9838;10.8225;0.4852
1204;2.2550;10.7641;0.4823
1205;2.5263;10.6977;0.4799
1206;2.7976;10.6296;0.4780
1207;3.0643;10.5604;0.4771
1208;3.3301;10.4847;0.4808
1209;3.5954;10.3989;0.4896
1210;3.8545;10.2998;0.4984
1211;4.1084;10.1878;0.5066
1212;4.3588;10.0729;0.5167
1213;4.6110;9.9542;0.5253
1214;4.8640;9.8365;0.5363
1215;5.1172;9.7173;0.5451
1216;5.3684;9.5892;0.5481
1217;5.6150;9.4497;0.5453
1218;5.8594;9.3082;0.5369
1219;6.1038;9.1702;0.5167
1220;6.3427;9.0194;0.5001
1221;6.5786;8.8586;0.4866
1222;6.8265;8.7259;0.4821
1223;7.0661;8.5922;0.4922
1224;7.3323;8.4866;0.4490
1225;7.5899;8.3917;0.4099
1226;7.8479;8.2933;0.3869
1227;8.1038;8.1891;0.3671
1228;8.3648;8.1021;0.3523
1229;8.6320;8.0259;0.3452
1230;8.9015;7.9551;0.3402
1231;9.1726;7.8839;0.3389
1232;9.4426;7.8104;0.3374
1233;9.7153;7.7486;0.3359
1234;9.9884;7.6931;0.3337
1235;10.2595;7.6434;0.3354
1236;10.5244;7.5964;0.3371
1237;10.7708;7.5538;0.3630
1239;0.7977;10.7924;0.5311
1240;1.0490;10.7602;0.5048
1241;1.3068;10.7164;0.4955
1242;1.5715;10.6675;0.4903
1243;1.8390;10.6161;0.4851
1244;2.1085;10.5607;0.4822
1245;2.3784;10.4981;0.4793
1246;2.6471;10.4293;0.4776
1247;2.9163;10.3617;0.4763
1248;3.1840;10.2895;0.4764
1249;3.4490;10.2106;0.4829
1250;3.7099;10.1189;0.4922
1251;3.9667;10.0128;0.5000
1252;4.2189;9.8966;0.5056
1253;4.4718;9.7791;0.5099
1254;4.7241;9.6638;0.5175
1255;4.9763;9.5470;0.5265
1256;5.2282;9.4220;0.5366
1257;5.4759;9.2897;0.5341
1258;5.7228;9.1510;0.5260
1259;5.9683;9.0120;0.5194
1260;6.2096;8.8701;0.5030
1261;6.4501;8.7101;0.4931
1262;6.6955;8.5636;0.4737
1264;7.1969;8.3163;0.4527
1265;7.4525;8.2141;0.4253
1266;7.7102;8.1124;0.4013
1267;7.9696;8.0129;0.3834
1268;8.2297;7.9136;0.3644
1269;8.4929;7.8294;0.3519
1270;8.7593;7.7557;0.3428
1271;9.0282;7.6859;0.3422
1272;9.2962;7.6095;0.3402
1273;9.5682;7.5428;0.3391
1274;9.8415;7.4850;0.3368
1275;10.1145;7.4331;0.3363
1276;10.3849;7.3861;0.3359
1277;10.6476;7.3399;0.3474
1278;10.9004;7.2880;0.4090
1279;0.9020;10.5557;0.5143
1280;1.1643;10.5084;0.5003
1281;1.4283;10.4597;0.4931
1282;1.6949;10.4100;0.4869
1283;1.9628;10.3562;0.4825
1284;2.2304;10.2986;0.4807
1285;2.4995;10.2310;0.4783
1286;2.7680;10.1618;0.4755
1287;3.0351;10.0932;0.4750
1288;3.3014;10.0196;0.4773
1289;3.5649;9.9389;0.4836
1290;3.8232;9.8399;0.4938
1291;4.0792;9.7275;0.5011
1292;4.3320;9.6137;0.5041
1293;4.5870;9.4975;0.5066
1294;4.8401;9.3805;0.5140
1295;5.0921;9.2564;0.5268
1296;5.3426;9.1295;0.5329
1297;5.5879;8.9935;0.5300
1298;5.8353;8.8560;0.5265
1299;6.0820;8.7167;0.5179
1300;6.3224;8.5678;0.5076
1301;6.5673;8.4123;0.4952
1302;6.8142;8.2754;0.4760
1303;7.0649;8.1478;0.4633
1304;7.3221;8.0399;0.4431
1305;7.5784;7.9357;0.4213
1306;7.8381;7.8339;0.4001
1307;8.0995;7.7336;0.3837
1308;8.3614;7.6398;0.3630
1309;8.6225;7.5594;0.3491
1310;8.8878;7.4860;0.3446
1311;9.1558;7.4100;0.3449
1312;9.4263;7.3382;0.3414
1313;9.6988;7.2776;0.3400
1314;9.9716;7.2239;0.3375
1315;10.2416;7.1762;0.3388
1316;10.5038;7.1303;0.3394
1317;10.7445;7.0889;0.3626
1319;0.8057;10.3605;0.5210
1320;1.0391;10.2951;0.4992
1321;1.2926;10.2511;0.4941
1322;1.5567;10.2033;0.4881
1323;1.8234;10.1506;0.4839
1324;2.0907;10.0942;0.4833
1325;2.3597;10.0315;0.4813
1326;2.6296;9.9607;0.4767
1327;2.8981;9.8930;0.4744
1328;3.1639;9.8236;0.4734
1329;3.4293;9.7493;0.4753
1330;3.6913;9.6648;0.4831
1331;3.9533;9.5598;0.4923
1332;4.2088;9.4448;0.4997
1333;4.4670;9.3301;0.5017
1334;4.7186;9.2138;0.5050
1335;4.9705;9.0922;0.5123
1336;5.2200;8.9652;0.5236
1337;5.4710;8.8328;0.5244
1338;5.7152;8.6947;0.5230
1339;5.9592;8.5552;0.5158
1340;6.2002;8.4117;0.5058
1341;6.4394;8.2599;0.5047
1342;6.6828;8.1180;0.4942
1343;6.9296;7.9875;0.4804
1344;7.1831;7.8695;0.4651
1345;7.4412;7.7594;0.4405
1346;7.7012;7.6540;0.4180
1347;7.9615;7.5542;0.3959
1348;8.2235;7.4568;0.3741
1349;8.4851;7.3675;0.3562
1350;8.7496;7.2892;0.3468
1351;9.0179;7.2153;0.3439
1352;9.2884;7.1349;0.3443
1353;9.5580;7.0704;0.3429
1354;9.8301;7.0140;0.3391
1355;10.1005;6.9643;0.3394
1356;10.3680;6.9184;0.3382
1357;10.6238;6.8741;0.3487
1359;0.8700;10.0940;0.5148
1360;1.1444;10.0435;0.4978
1361;1.4126;9.9967;0.4896
1362;1.6801;9.9447;0.4864
1363;1.9481;9.8895;0.4850
1364;2.2170;9.8314;0.4817
1365;2.4855;9.7619;0.4772
1366;2.7559;9.6907;0.4753
1367;3.0236;9.6245;0.4717
1368;3.2906;9.5529;0.4722
1369;3.5540;9.4793;0.4760
1370;3.8166;9.3881;0.4838
1371;4.0747;9.2772;0.4922
1372;4.3324;9.1607;0.4970
1373;4.5865;9.0457;0.4985
1374;4.8420;8.9254;0.5044
1375;5.0891;8.7985;0.5143
1376;5.3396;8.6649;0.5217
1377;5.5890;8.5300;0.5222
1378;5.8299;8.3903;0.5179
1379;6.0665;8.2490;0.5102
1380;6.3056;8.0996;0.5034
1381;6.5497;7.9485;0.5021
1382;6.7996;7.8130;0.4923
1383;7.0559;7.6885;0.4753
1384;7.3060;7.5816;0.4590
1385;7.5603;7.4738;0.4379
1386;7.8179;7.3730;0.4160
1387;8.0786;7.2764;0.3894
1388;8.3425;7.1806;0.3682
1389;8.6047;7.0963;0.3536
1390;8.8704;7.0194;0.3503
1391;9.1376;6.9407;0.3479
1392;9.4093;6.8652;0.3452
1393;9.6816;6.8053;0.3410
1394;9.9543;6.7529;0.3412
1395;10.2231;6.7063;0.3389
1396;10.4853;6.6618;0.3390
1397;10.7298;6.6218;0.3457
1399;0.7963;9.8609;0.5384
1400;1.0202;9.8289;0.5051
1401;1.2741;9.7882;0.4927
1402;1.5362;9.7392;0.4871
1403;1.8023;9.6840;0.4867
1404;2.0715;9.6276;0.4832
1405;2.3408;9.5650;0.4799
1406;2.6093;9.4923;0.4780
1407;2.8787;9.4240;0.4741
1408;3.1455;9.3554;0.4718
1409;3.4125;9.2832;0.4743
1410;3.6745;9.2034;0.4812
1411;3.9358;9.1079;0.4914
1412;4.1913;8.9895;0.4972
1413;4.4451;8.8745;0.5010
1414;4.6968;8.7573;0.5046
1415;4.9477;8.6298;0.5121
1416;5.1986;8.4964;0.5222
1417;5.4464;8.3560;0.5266
1418;5.6903;8.2217;0.5233
1419;5.9336;8.0732;0.5150
1420;6.1793;7.9212;0.5058
1421;6.4147;7.7792;0.5020
1422;6.6559;7.6411;0.4939
1423;6.9018;7.5130;0.4824
1424;7.1552;7.3959;0.4689
1425;7.4126;7.2926;0.4525
1426;7.6693;7.1865;0.4323
1427;7.9276;7.0905;0.4101
1428;8.1936;6.9948;0.3837
1429;8.4585;6.9019;0.3646
1430;8.7239;6.8228;0.3564
1431;8.9910;6.7501;0.3511
1432;9.2624;6.6658;0.3512
1433;9.5356;6.5988;0.3452
1434;9.8083;6.5430;0.3437
1435;10.0818;6.4937;0.3407
1436;10.3497;6.4488;0.3409
1437;10.6162;6.4053;0.3372
1439;0.8616;9.6081;0.5165
1440;1.1305;9.5779;0.4956
1441;1.3934;9.5314;0.4902
1442;1.6579;9.4775;0.4872
1443;1.9265;9.4217;0.4845
1444;2.1966;9.3631;0.4816
1445;2.4642;9.2962;0.4783
1446;2.7333;9.2240;0.4751
1447;3.0016;9.1558;0.4724
1448;3.2674;9.0856;0.4738
1449;3.5322;9.0077;0.4790
1450;3.7939;8.9254;0.4887
1451;4.0537;8.8167;0.5005
1452;4.3055;8.6965;0.5042
1453;4.5563;8.5764;0.5074
1454;4.8105;8.4523;0.5121
1455;5.0605;8.3188;0.5195
1456;5.3127;8.1777;0.5262
1457;5.5567;8.0345;0.5248
1458;5.7976;7.8932;0.5192
1459;6.0373;7.7478;0.5089
1460;6.2794;7.6035;0.4999
1461;6.5223;7.4626;0.4909
1462;6.7664;7.3324;0.4814
1463;7.0176;7.2112;0.4687
1464;7.2750;7.1020;0.4537
1465;7.5332;6.9970;0.4371
1466;7.7935;6.8968;0.4175
1467;8.0568;6.8032;0.3944
1468;8.3189;6.7088;0.3748
1469;8.5855;6.6228;0.3620
1470;8.8519;6.5489;0.3545
1471;9.1210;6.4699;0.3510
1472;9.3909;6.3944;0.3477
1473;9.6641;6.3344;0.3460
1474;9.9372;6.2825;0.3432
1475;10.2080;6.2366;0.3422
1476;10.4730;6.1927;0.3420
1477;10.7265;6.1555;0.3418
1479;0.7898;9.3710;0.5332
1480;1.0163;9.3624;0.4967
1481;1.2596;9.3214;0.4898
1482;1.5163;9.2714;0.4875
1483;1.7810;9.2156;0.4848
1484;2.0494;9.1593;0.4814
1485;2.3188;9.0975;0.4791
1486;2.5866;9.0257;0.4755
1487;2.8544;8.9559;0.4723
1488;3.1208;8.8883;0.4718
1489;3.3853;8.8157;0.4762
1490;3.6480;8.7347;0.4836
1491;3.9085;8.6457;0.4945
1492;4.1653;8.5254;0.5061
1493;4.4189;8.4026;0.5089
1494;4.6705;8.2815;0.5100
1495;4.9188;8.1510;0.5136
1496;5.1637;8.0122;0.5221
1497;5.4091;7.8699;0.5248
1498;5.6494;7.7251;0.5215
1499;5.8886;7.5801;0.5143
1500;6.1317;7.4368;0.5041
1501;6.3731;7.2979;0.4925
1502;6.6203;7.1644;0.4780
1503;6.8707;7.0416;0.4627
1504;7.1256;6.9270;0.4465
1505;7.3837;6.8190;0.4328
1506;7.6441;6.7154;0.4176
1507;7.9066;6.6186;0.3984
1508;8.1692;6.5244;0.3810
1509;8.4349;6.4325;0.3654
1510;8.7033;6.3519;0.3556
1511;8.9736;6.2767;0.3517
1512;9.2442;6.1950;0.3501
1513;9.5156;6.1291;0.3488
1514;9.7896;6.0725;0.3432
1515;10.0635;6.0237;0.3418
1516;10.3337;5.9797;0.3437
1517;10.6037;5.9360;0.3373
1518;10.8643;5.8919;0.3749
1519;0.8764;9.1551;0.5131
1520;1.1234;9.1089;0.4908
1521;1.3747;9.0629;0.4862
1522;1.6353;9.0104;0.4836
1523;1.9019;8.9552;0.4819
1524;2.1729;8.8965;0.4812
1525;2.4402;8.8315;0.4749
1526;2.7093;8.7587;0.4739
1527;2.9763;8.6899;0.4714
1528;3.2432;8.6195;0.4741
1529;3.5056;8.5435;0.4801
1530;3.7683;8.4587;0.4888
1531;4.0285;8.3552;0.5027
1532;4.2843;8.2323;0.5112
1533;4.5371;8.1115;0.5123
1534;4.7836;7.9898;0.5123
1535;5.0229;7.8549;0.5188
1536;5.2616;7.7091;0.5260
1537;5.5019;7.5632;0.5311
1538;5.7439;7.4180;0.5330
1539;5.9868;7.2783;0.5284
1540;6.2303;7.1351;0.5164
1541;6.4826;7.0006;0.4922
1542;6.7336;6.8729;0.4680
1543;6.9928;6.7553;0.4433
1544;7.2487;6.6449;0.4287
1545;7.5097;6.5430;0.4165
1546;7.7733;6.4370;0.4038
1547;8.0358;6.3392;0.3855
1548;8.2979;6.2443;0.3700
1549;8.5625;6.1579;0.3585
1550;8.8318;6.0809;0.3545
1551;9.1021;6.0022;0.3498
1552;9.3730;5.9263;0.3484
1553;9.6456;5.8651;0.3449
1554;9.9196;5.8126;0.3425
1555;10.1903;5.7675;0.3428
1556;10.4568;5.7230;0.3443
1557;10.7066;5.6840;0.3572
1559;0.7685;8.9910;0.5274
1560;0.9952;8.8990;0.4973
1561;1.2379;8.8497;0.4875
1562;1.4946;8.8017;0.4825
1563;1.7594;8.7494;0.4813
1564;2.0286;8.6940;0.4785
1565;2.2986;8.6301;0.4785
1566;2.5685;8.5619;0.4753
1567;2.8363;8.4911;0.4736
1568;3.1052;8.4215;0.4752
1569;3.3719;8.3474;0.4791
1570;3.6373;8.2669;0.4869
1571;3.9002;8.1734;0.4941
1572;4.1591;8.0584;0.5035
1573;4.4123;7.9392;0.5057
1574;4.6601;7.8222;0.5074
1575;4.9033;7.6953;0.5123
1576;5.1400;7.5483;0.5244
1577;5.3859;7.4051;0.5173
1578;5.6374;7.2648;0.5115
1579;5.8900;7.1279;0.5080
1580;6.1269;6.9903;0.4940
1581;6.3699;6.8501;0.4767
1582;6.6230;6.7198;0.4560
1583;6.8727;6.5905;0.4344
1584;7.1289;6.4786;0.4200
1585;7.3874;6.3695;0.4082
1586;7.6452;6.2612;0.4003
1587;7.9044;6.1562;0.3866
1588;8.1646;6.0572;0.3718
1589;8.4268;5.9643;0.3604
1590;8.6936;5.8819;0.3533
1591;8.9625;5.8061;0.3492
1592;9.2319;5.7271;0.3473
1593;9.5018;5.6602;0.3462
1594;9.7745;5.6008;0.3424
1595;10.0473;5.5533;0.3401
1596;10.3171;5.5101;0.3414
1597;10.5823;5.4669;0.3442
1599;0.8193;8.7257;0.5154
1600;1.0787;8.6397;0.4905
1601;1.3473;8.5924;0.4845
1602;1.6168;8.5422;0.4816
1603;1.8838;8.4899;0.4790
1604;2.1543;8.4313;0.4793
1605;2.4240;8.3647;0.4758
1606;2.6908;8.2927;0.4725
1607;2.9577;8.2229;0.4718
1608;3.2257;8.1503;0.4768
1609;3.4933;8.0741;0.4833
1610;3.7573;7.9873;0.4878
1611;4.0183;7.8855;0.4934
1612;4.2733;7.7686;0.4967
1613;4.5265;7.6530;0.4982
1614;4.7746;7.5352;0.5013
1615;5.0159;7.4007;0.5085
1616;5.2538;7.2447;0.5130
1617;5.5084;7.1085;0.5060
1618;5.7627;6.9771;0.4967
1619;6.0136;6.8476;0.4882
1620;6.2432;6.7114;0.4667
1621;6.4949;6.5729;0.4591
1622;6.7342;6.4351;0.4410
1623;6.9860;6.3107;0.4260
1624;7.2408;6.1999;0.4150
1625;7.5032;6.0878;0.4017
1626;7.7618;5.9766;0.3913
1627;8.0234;5.8714;0.3774
1628;8.2847;5.7730;0.3650
1629;8.5511;5.6857;0.3540
1630;8.8171;5.6089;0.3495
1631;9.0859;5.5306;0.3466
1632;9.3570;5.4586;0.3448
1633;9.6279;5.3953;0.3418
1634;9.9013;5.3435;0.3390
1635;10.1718;5.2969;0.3365
1636;10.4328;5.2537;0.3378
1637;10.6782;5.2128;0.3459
1639;0.8814;8.4528;0.5056
1640;1.1869;8.3904;0.4865
1641;1.4666;8.3360;0.4844
1642;1.7399;8.2835;0.4799
1643;2.0104;8.2275;0.4771
1644;2.2800;8.1659;0.4758
1645;2.5489;8.0964;0.4721
1646;2.8169;8.0247;0.4697
1647;3.0836;7.9531;0.4697
1648;3.3490;7.8774;0.4747
1649;3.6155;7.7969;0.4815
1650;3.8783;7.7057;0.4877
1651;4.1364;7.5957;0.4922
1652;4.3909;7.4798;0.4956
1653;4.6425;7.3650;0.4999
1654;4.8897;7.2415;0.5038
1655;5.1254;7.0891;0.5132
1656;5.3687;6.9446;0.5085
1657;5.6267;6.8092;0.5019
1658;5.8812;6.6786;0.5008
1659;6.1147;6.5509;0.4796
1660;6.3594;6.4106;0.4673
1661;6.6114;6.2699;0.4552
1662;6.8536;6.1345;0.4371
1663;7.1093;6.0201;0.4243
1664;7.3661;5.9082;0.4112
1665;7.6281;5.7973;0.3988
1666;7.8893;5.6824;0.3863
1667;8.1485;5.5822;0.3716
1668;8.4131;5.4904;0.3602
1669;8.6783;5.4077;0.3519
1670;8.9465;5.3306;0.3477
1671;9.2158;5.2576;0.3459
1672;9.4857;5.1897;0.3407
1673;9.7564;5.1326;0.3391
1674;10.0287;5.0836;0.3368
1675;10.2965;5.0387;0.3347
1676;10.5552;4.9967;0.3370
1678;0.7998;8.2163;0.5123
1679;1.0515;8.1881;0.4906
1680;1.3199;8.1320;0.4864
1681;1.5907;8.0780;0.4837
1682;1.8627;8.0240;0.4803
1683;2.1331;7.9662;0.4766
1684;2.4019;7.9011;0.4717
1685;2.6687;7.8295;0.4684
1686;2.9357;7.7575;0.4654
1687;3.2018;7.6844;0.4668
1688;3.4669;7.6072;0.4740
1689;3.7305;7.5226;0.4822
1690;3.9903;7.4223;0.4880
1691;4.2464;7.3073;0.4934
1692;4.5017;7.1917;0.4987
1693;4.7544;7.0726;0.5059
1694;4.9990;6.9403;0.5127
1695;5.2345;6.7817;0.5141
1696;5.4865;6.6436;0.5066
1697;5.7431;6.5067;0.5017
1698;5.9910;6.3795;0.4942
1699;6.2206;6.2367;0.4740
1700;6.4751;6.1150;0.4694
1701;6.7219;5.9723;0.4555
1702;6.9661;5.8484;0.4353
1703;7.2196;5.7337;0.4193
1704;7.4781;5.6230;0.4093
1705;7.7369;5.5062;0.3943
1706;7.9970;5.3982;0.3794
1707;8.2593;5.3003;0.3668
1708;8.5258;5.2144;0.3554
1709;8.7936;5.1372;0.3485
1710;9.0626;5.0634;0.3458
1711;9.3331;4.9910;0.3408
1712;9.6040;4.9274;0.3378
1713;9.8777;4.8746;0.3356
1714;10.1479;4.8273;0.3336
1715;10.4114;4.7831;0.3329
1716;10.6584;4.7444;0.3414
1718;0.8897;7.9785;0.4987
1719;1.1683;7.9263;0.4886
1720;1.4413;7.8710;0.4863
1721;1.7129;7.8185;0.4820
1722;1.9838;7.7637;0.4785
