# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 160
stage;index;relative_time;date
902;6.7663;12.3964;0.3203
903;7.0423;12.3595;0.3182
904;7.3186;12.3280;0.3159
905;7.5952;12.2970;0.3136
906;7.8717;12.2667;0.3128
907;8.1485;12.2399;0.3114
908;8.4253;12.2168;0.3125
909;8.7030;12.1953;0.3125
910;8.9810;12.1743;0.3111
911;9.2588;12.1527;0.3095
912;9.5368;12.1319;0.3101
913;9.8151;12.1124;0.3103
914;10.0917;12.0952;0.3105
915;10.3661;12.0788;0.3111
916;10.6330;12.0639;0.3155
917;10.8819;12.0574;0.3372
919;0.2949;12.8535;0.3978
920;0.5700;12.8388;0.3522
921;0.8433;12.8209;0.3445
922;1.1171;12.8057;0.3456
923;1.3917;12.7905;0.3450
924;1.6670;12.7745;0.3449
925;1.9435;12.7571;0.3408
926;2.2188;12.7386;0.3413
927;2.4945;12.7183;0.3396
928;2.7705;12.6976;0.3399
929;3.0471;12.6760;0.3371
930;3.3226;12.6514;0.3358
931;3.5979;12.6237;0.3352
932;3.8731;12.5951;0.3346
933;4.1485;12.5660;0.3332
934;4.4238;12.5341;0.3320
935;4.6982;12.4980;0.3309
936;4.9724;12.4540;0.3295
937;5.2460;12.4053;0.3281
938;5.5204;12.3602;0.3269
939;5.7950;12.3167;0.3254
940;6.0708;12.2744;0.3246
941;6.3458;12.2300;0.3224
942;6.6204;12.1828;0.3208
943;6.8952;12.1419;0.3200
944;7.1711;12.1084;0.3171
945;7.4478;12.0776;0.3141
946;7.7244;12.0467;0.3137
947;8.0008;12.0178;0.3130
948;8.2773;11.9929;0.3124
949;8.5549;11.9704;0.3116
950;8.8320;11.9498;0.3130
951;9.1103;11.9284;0.3108
952;9.3886;11.9071;0.3086
953;9.6666;11.8864;0.3098
954;9.9447;11.8682;0.3110
955;10.2210;11.8519;0.3110
956;10.4939;11.8357;0.3124
957;10.7625;11.8220;0.3168
959;0.4136;12.6194;0.3664
960;0.6961;12.5971;0.3416
961;0.9705;12.5797;0.3440
962;1.2454;12.5642;0.3427
963;1.5201;12.5486;0.3432
964;1.7957;12.5320;0.3432
965;2.0714;12.5136;0.3411
966;2.3469;12.4942;0.3389
967;2.6231;12.4734;0.3375
968;2.8992;12.4525;0.3376
969;3.1753;12.4299;0.3354
970;3.4514;12.4037;0.3338
971;3.7264;12.3748;0.3318
972;4.0014;12.3456;0.3326
973;4.2768;12.3152;0.3312
974;4.5518;12.2823;0.3297
975;4.8255;12.2427;0.3283
976;5.0999;12.1962;0.3289
977;5.3743;12.1487;0.3288
978;5.6474;12.1039;0.3282
979;5.9226;12.0609;0.3271
980;6.1991;12.0178;0.3238
981;6.4739;11.9704;0.3216
982;6.7483;11.9257;0.3207
983;7.0243;11.8887;0.3177
984;7.3003;11.8577;0.3163
985;7.5767;11.8270;0.3142
986;7.8535;11.7970;0.3128
987;8.1300;11.7698;0.3120
988;8.4071;11.7463;0.3115
989;8.6846;11.7249;0.3108
990;8.9623;11.7039;0.3106
991;9.2406;11.6823;0.3103
992;9.5184;11.6612;0.3095
993;9.7965;11.6415;0.3104
994;10.0737;11.6246;0.3124
995;10.3479;11.6090;0.3105
996;10.6144;11.5939;0.3103
997;10.8606;11.5791;0.3271
999;0.3184;12.4053;0.3744
1000;0.5649;12.3712;0.3443
1001;0.8284;12.3536;0.3422
1002;1.1004;12.3380;0.3424
1003;1.3743;12.3223;0.3416
1004;1.6493;12.3063;0.3426
1005;1.9247;12.2888;0.3406
1006;2.2001;12.2693;0.3394
1007;2.4762;12.2489;0.3379
1008;2.7522;12.2287;0.3375
1009;3.0284;12.2072;0.3354
1010;3.3045;12.1825;0.3326
1011;3.5798;12.1550;0.3315
1012;3.8547;12.1255;0.3308
1013;4.1303;12.0958;0.3294
1014;4.4054;12.0644;0.3284
1015;4.6795;12.0281;0.3287
1016;4.9544;11.9861;0.3284
1017;5.2285;11.9386;0.3286
1018;5.5030;11.8920;0.3270
1019;5.7769;11.8474;0.3249
1020;6.0519;11.8047;0.3238
1021;6.3273;11.7585;0.3227
1022;6.6010;11.7111;0.3206
1023;6.8767;11.6714;0.3184
1024;7.1524;11.6372;0.3154
1025;7.4292;11.6072;0.3148
1026;7.7061;11.5770;0.3112
1027;7.9824;11.5481;0.3120
1028;8.2598;11.5228;0.3116
1029;8.5374;11.5005;0.3110
1030;8.8152;11.4795;0.3103
1031;9.0929;11.4580;0.3105
1032;9.3716;11.4364;0.3083
1033;9.6492;11.4158;0.3096
1034;9.9272;11.3975;0.3100
1035;10.2033;11.3815;0.3103
1036;10.4753;11.3650;0.3106
1037;10.7387;11.3498;0.3110
1038;10.9820;11.3290;0.3763
1039;0.3854;12.1518;0.3575
1040;0.6755;12.1285;0.3401
1041;0.9530;12.1120;0.3416
1042;1.2283;12.0962;0.3405
1043;1.5036;12.0803;0.3395
1044;1.7789;12.0633;0.3378
1045;2.0547;12.0449;0.3374
1046;2.3302;12.0249;0.3368
1047;2.6064;12.0044;0.3355
1048;2.8821;11.9835;0.3349
1049;3.1582;11.9610;0.3332
1050;3.4342;11.9343;0.3301
1051;3.7094;11.9061;0.3308
1052;3.9846;11.8764;0.3295
1053;4.2597;11.8455;0.3281
1054;4.5343;11.8118;0.3277
1055;4.8091;11.7736;0.3285
1056;5.0841;11.7291;0.3282
1057;5.3587;11.6811;0.3285
1058;5.6328;11.6347;0.3254
1059;5.9071;11.5908;0.3224
1060;6.1813;11.5480;0.3227
1061;6.4558;11.4993;0.3205
1062;6.7310;11.4550;0.3184
1063;7.0063;11.4180;0.3181
1064;7.2827;11.3875;0.3155
1065;7.5596;11.3577;0.3136
1066;7.8369;11.3275;0.3104
1067;8.1140;11.3001;0.3106
1068;8.3915;11.2761;0.3098
1069;8.6694;11.2547;0.3097
1070;8.9470;11.2337;0.3104
1071;9.2249;11.2118;0.3083
1072;9.5027;11.1903;0.3092
1073;9.7806;11.1708;0.3114
1074;10.0578;11.1542;0.3089
1075;10.3320;11.1377;0.3093
1076;10.5986;11.1221;0.3084
1077;10.8469;11.1087;0.3353
1079;0.3153;11.9193;0.3058
1080;0.5474;11.9023;0.3397
1081;0.8129;11.8862;0.3412
1082;1.0847;11.8701;0.3413
1083;1.3590;11.8544;0.3403
1084;1.6341;11.8381;0.3390
1085;1.9099;11.8200;0.3376
1086;2.1853;11.8003;0.3359
1087;2.4610;11.7800;0.3357
1088;2.7369;11.7595;0.3357
1089;3.0128;11.7382;0.3333
1090;3.2891;11.7136;0.3313
1091;3.5644;11.6861;0.3310
1092;3.8399;11.6566;0.3285
1093;4.1156;11.6266;0.3291
1094;4.3912;11.5940;0.3281
1095;4.6661;11.5586;0.3290
1096;4.9410;11.5178;0.3279
1097;5.2159;11.4712;0.3270
1098;5.4897;11.4228;0.3260
1099;5.7633;11.3774;0.3242
1100;6.0381;11.3348;0.3217
1101;6.3128;11.2876;0.3204
1102;6.5871;11.2401;0.3200
1103;6.8626;11.2006;0.3175
1104;7.1378;11.1673;0.3165
1105;7.4137;11.1379;0.3155
1106;7.6906;11.1071;0.3126
1107;7.9675;11.0783;0.3120
1108;8.2448;11.0529;0.3115
1109;8.5224;11.0302;0.3106
1110;8.8002;11.0093;0.3093
1111;9.0782;10.9876;0.3086
1112;9.3559;10.9657;0.3094
1113;9.6336;10.9448;0.3097
1114;9.9115;10.9267;0.3077
1115;10.1878;10.9106;0.3091
1116;10.4593;10.8945;0.3088
1117;10.7222;10.8799;0.3135
1118;10.9619;10.8689;0.3993
1119;0.3787;11.6673;0.3566
1120;0.6645;11.6612;0.3415
1121;0.9390;11.6447;0.3415
1122;1.2133;11.6286;0.3412
1123;1.4879;11.6125;0.3403
1124;1.7630;11.5953;0.3395
1125;2.0389;11.5760;0.3373
1126;2.3142;11.5556;0.3369
1127;2.5901;11.5352;0.3361
1128;2.8659;11.5143;0.3343
1129;3.1419;11.4920;0.3319
1130;3.4175;11.4657;0.3320
1131;3.6932;11.4367;0.3305
1132;3.9688;11.4069;0.3283
1133;4.2442;11.3758;0.3287
1134;4.5193;11.3424;0.3289
1135;4.7943;11.3044;0.3290
1136;5.0693;11.2614;0.3270
1137;5.3435;11.2131;0.3266
1138;5.6172;11.1658;0.3252
1139;5.8911;11.1214;0.3236
1140;6.1665;11.0769;0.3239
1141;6.4403;11.0266;0.3204
1142;6.7151;10.9838;0.3186
1143;6.9906;10.9479;0.3157
1144;7.2658;10.9175;0.3135
1145;7.5425;10.8873;0.3145
1146;7.8197;10.8580;0.3106
1147;8.0963;10.8303;0.3118
1148;8.3737;10.8064;0.3115
1149;8.6516;10.7845;0.3096
1150;8.9298;10.7629;0.3096
1151;9.2078;10.7414;0.3087
1152;9.4855;10.7196;0.3094
1153;9.7630;10.7002;0.3098
1154;10.0407;10.6831;0.3085
1155;10.3144;10.6672;0.3092
1156;10.5811;10.6512;0.3099
1157;10.8279;10.6379;0.3270
1159;0.3117;11.4186;0.3432
1160;0.5429;11.4296;0.3433
1161;0.8008;11.4185;0.3422
1162;1.0692;11.4026;0.3406
1163;1.3419;11.3865;0.3397
1164;1.6161;11.3698;0.3382
1165;1.8918;11.3515;0.3376
1166;2.1674;11.3309;0.3359
1167;2.4426;11.3109;0.3350
1168;2.7184;11.2904;0.3348
1169;2.9945;11.2692;0.3318
1170;3.2703;11.2450;0.3300
1171;3.5459;11.2175;0.3302
1172;3.8210;11.1873;0.3293
1173;4.0965;11.1570;0.3277
1174;4.3716;11.1253;0.3279
1175;4.6467;11.0897;0.3271
1176;4.9215;11.0491;0.3262
1177;5.1962;11.0029;0.3278
1178;5.4700;10.9539;0.3261
1179;5.7442;10.9087;0.3254
1180;6.0178;10.8657;0.3279
1181;6.2908;10.8154;0.3252
1182;6.5674;10.7683;0.3184
1183;6.8429;10.7296;0.3157
1184;7.1190;10.6970;0.3161
1185;7.3945;10.6675;0.3152
1186;7.6714;10.6381;0.3141
1187;7.9481;10.6088;0.3125
1188;8.2253;10.5830;0.3114
1189;8.5027;10.5602;0.3112
1190;8.7810;10.5384;0.3101
1191;9.0586;10.5169;0.3099
1192;9.3370;10.4944;0.3101
1193;9.6151;10.4740;0.3099
1194;9.8929;10.4564;0.3089
1195;10.1694;10.4398;0.3088
1196;10.4435;10.4237;0.3094
1197;10.7124;10.4084;0.3121
1199;0.3873;11.1953;0.3588
1200;0.6575;11.1909;0.3429
1201;0.9253;11.1760;0.3408
1202;1.1962;11.1602;0.3388
1203;1.4698;11.1437;0.3385
1204;1.7447;11.1263;0.3371
1205;2.0204;11.1067;0.3357
1206;2.2958;11.0863;0.3351
1207;2.5714;11.0659;0.3353
1208;2.8472;11.0454;0.3317
1209;3.1229;11.0232;0.3319
1210;3.3990;10.9978;0.3294
1211;3.6744;10.9678;0.3287
1212;3.9490;10.9379;0.3278
1213;4.2244;10.9070;0.3267
1214;4.4992;10.8738;0.3274
1215;4.7744;10.8355;0.3261
1216;5.0491;10.7926;0.3271
1217;5.3235;10.7427;0.3260
1218;5.5977;10.6956;0.3249
1219;5.8729;10.6517;0.3225
1220;6.1477;10.6057;0.3213
1221;6.4209;10.5559;0.3180
1222;6.6960;10.5120;0.3145
1223;6.9725;10.4767;0.3138
1224;7.2479;10.4473;0.3153
1225;7.5231;10.4181;0.3187
1226;7.8007;10.3886;0.3145
1227;8.0781;10.3605;0.3113
1228;8.3552;10.3360;0.3106
1229;8.6325;10.3136;0.3106
1230;8.9112;10.2921;0.3082
1231;9.1890;10.2705;0.3095
1232;9.4672;10.2481;0.3088
1233;9.7453;10.2294;0.3088
1234;10.0226;10.2124;0.3086
1235;10.2976;10.1966;0.3085
1236;10.5652;10.1815;0.3104
1237;10.8139;10.1664;0.3396
1239;0.2711;10.9683;0.3767
1240;0.5259;10.9631;0.3471
1241;0.7859;10.9496;0.3394
1242;1.0530;10.9339;0.3379
1243;1.3242;10.9178;0.3380
1244;1.5983;10.9008;0.3370
1245;1.8737;10.8825;0.3348
1246;2.1488;10.8621;0.3349
1247;2.4241;10.8414;0.3346
1248;2.7002;10.8213;0.3329
1249;2.9760;10.8000;0.3317
1250;3.2515;10.7768;0.3316
1251;3.5271;10.7491;0.3282
1252;3.8022;10.7186;0.3272
1253;4.0771;10.6882;0.3262
1254;4.3526;10.6565;0.3266
1255;4.6274;10.6213;0.3260
1256;4.9021;10.5800;0.3263
1257;5.1759;10.5331;0.3257
1258;5.4507;10.4841;0.3241
1259;5.7260;10.4387;0.3232
1260;6.0006;10.3951;0.3209
1261;6.2760;10.3465;0.3177
1262;6.5502;10.2988;0.3149
1263;6.8252;10.2590;0.3139
1264;7.1011;10.2266;0.3123
1265;7.3764;10.1977;0.3158
1266;7.6534;10.1684;0.3151
1267;7.9308;10.1395;0.3122
1268;8.2088;10.1130;0.3087
1269;8.4860;10.0890;0.3097
1270;8.7636;10.0673;0.3080
1271;9.0416;10.0463;0.3080
1272;9.3191;10.0232;0.3087
1273;9.5973;10.0030;0.3090
1274;9.8754;9.9853;0.3090
1275;10.1519;9.9691;0.3096
1276;10.4252;9.9540;0.3094
1277;10.6908;9.9386;0.3226
1278;10.9460;9.9153;0.3864
1279;0.3793;10.7433;0.3567
1280;0.6447;10.7232;0.3409
1281;0.9110;10.7076;0.3366
1282;1.1806;10.6916;0.3380
1283;1.4534;10.6752;0.3355
1284;1.7276;10.6579;0.3357
1285;2.0030;10.6381;0.3340
1286;2.2782;10.6171;0.3339
1287;2.5535;10.5970;0.3333
1288;2.8292;10.5760;0.3329
1289;3.1049;10.5543;0.3314
1290;3.3806;10.5287;0.3305
1291;3.6563;10.4992;0.3279
1292;3.9311;10.4692;0.3257
1293;4.2066;10.4386;0.3258
1294;4.4818;10.4052;0.3252
1295;4.7567;10.3669;0.3238
1296;5.0310;10.3228;0.3246
1297;5.3050;10.2740;0.3233
1298;5.5796;10.2269;0.3218
1299;5.8547;10.1823;0.3202
1300;6.1294;10.1368;0.3180
1301;6.4046;10.0873;0.3156
1302;6.6795;10.0436;0.3146
1303;6.9553;10.0075;0.3130
1304;7.2310;9.9769;0.3137
1305;7.5075;9.9479;0.3144
1306;7.7850;9.9189;0.3126
1307;8.0622;9.8906;0.3097
1308;8.3398;9.8657;0.3086
1309;8.6172;9.8431;0.3077
1310;8.8945;9.8215;0.3084
1311;9.1722;9.7992;0.3106
1312;9.4502;9.7773;0.3083
1313;9.7286;9.7588;0.3093
1314;10.0057;9.7420;0.3098
1315;10.2792;9.7269;0.3113
1316;10.5443;9.7119;0.3130
1317;10.7878;9.6978;0.3364
1319;0.2834;10.5351;0.3545
1320;0.5174;10.4966;0.3413
1321;0.7728;10.4807;0.3383
1322;1.0388;10.4658;0.3367
1323;1.3096;10.4496;0.3354
1324;1.5827;10.4326;0.3366
1325;1.8576;10.4140;0.3359
1326;2.1334;10.3931;0.3335
1327;2.4090;10.3724;0.3326
1328;2.6842;10.3522;0.3328
1329;2.9598;10.3307;0.3323
1330;3.2359;10.3079;0.3310
1331;3.5122;10.2806;0.3271
1332;3.7872;10.2499;0.3259
1333;4.0627;10.2199;0.3276
1334;4.3378;10.1876;0.3257
1335;4.6131;10.1520;0.3248
1336;4.8876;10.1103;0.3231
1337;5.1622;10.0636;0.3216
1338;5.4363;10.0157;0.3212
1339;5.7103;9.9699;0.3192
1340;5.9850;9.9250;0.3172
1341;6.2599;9.8776;0.3147
1342;6.5348;9.8310;0.3142
1343;6.8096;9.7898;0.3134
1344;7.0854;9.7569;0.3138
1345;7.3623;9.7273;0.3124
1346;7.6391;9.6978;0.3117
1347;7.9160;9.6692;0.3112
1348;8.1941;9.6429;0.3098
1349;8.4710;9.6192;0.3098
1350;8.7483;9.5968;0.3085
1351;9.0258;9.5750;0.3094
1352;9.3037;9.5521;0.3095
1353;9.5818;9.5320;0.3103
1354;9.8598;9.5148;0.3102
1355;10.1354;9.4982;0.3109
1356;10.4062;9.4826;0.3109
1357;10.6656;9.4682;0.3212
1359;0.3477;10.2781;0.3474
1360;0.6234;10.2558;0.3416
1361;0.8937;10.2400;0.3373
1362;1.1645;10.2242;0.3369
1363;1.4372;10.2072;0.3387
1364;1.7115;10.1895;0.3362
1365;1.9871;10.1688;0.3338
1366;2.2630;10.1474;0.3327
1367;2.5384;10.1276;0.3329
1368;2.8141;10.1071;0.3327
1369;3.0895;10.0852;0.3324
1370;3.3656;10.0609;0.3291
1371;3.6411;10.0309;0.3271
1372;3.9166;10.0004;0.3251
1373;4.1921;9.9694;0.3259
1374;4.4680;9.9357;0.3240
1375;4.7433;9.8965;0.3231
1376;5.0177;9.8523;0.3221
1377;5.2916;9.8047;0.3207
1378;5.5658;9.7579;0.3188
1379;5.8398;9.7124;0.3168
1380;6.1148;9.6673;0.3142
1381;6.3892;9.6196;0.3138
1382;6.6636;9.5744;0.3135
1383;6.9389;9.5376;0.3127
1384;7.2150;9.5069;0.3119
1385;7.4917;9.4773;0.3115
1386;7.7679;9.4483;0.3126
1387;8.0457;9.4213;0.3099
1388;8.3235;9.3957;0.3075
1389;8.6008;9.3727;0.3097
1390;8.8780;9.3505;0.3116
1391;9.1553;9.3283;0.3103
1392;9.4338;9.3061;0.3094
1393;9.7116;9.2874;0.3115
1394;9.9893;9.2705;0.3099
1395;10.2622;9.2543;0.3110
1396;10.5276;9.2388;0.3131
1397;10.7743;9.2267;0.3241
1399;0.2751;10.0375;0.3810
1400;0.5009;10.0287;0.3495
1401;0.7561;10.0142;0.3395
1402;1.0217;9.9982;0.3376
1403;1.2920;9.9818;0.3379
1404;1.5654;9.9645;0.3363
1405;1.8407;9.9453;0.3342
1406;2.1153;9.9239;0.3337
1407;2.3915;9.9035;0.3339
1408;2.6667;9.8828;0.3316
1409;2.9429;9.8620;0.3303
1410;3.2180;9.8397;0.3282
1411;3.4935;9.8127;0.3286
1412;3.7692;9.7813;0.3262
1413;4.0449;9.7508;0.3248
1414;4.3210;9.7183;0.3241
1415;4.5965;9.6828;0.3242
1416;4.8717;9.6408;0.3227
1417;5.1460;9.5943;0.3227
1418;5.4201;9.5464;0.3198
1419;5.6946;9.5008;0.3175
1420;5.9693;9.4553;0.3141
1421;6.2436;9.4095;0.3132
1422;6.5170;9.3625;0.3135
1423;6.7913;9.3207;0.3112
1424;7.0670;9.2871;0.3139
1425;7.3432;9.2573;0.3139
1426;7.6199;9.2278;0.3131
1427;7.8968;9.1999;0.3105
1428;8.1751;9.1733;0.3092
1429;8.4526;9.1485;0.3095
1430;8.7297;9.1260;0.3113
1431;9.0072;9.1044;0.3111
1432;9.2852;9.0811;0.3112
1433;9.5631;9.0606;0.3088
1434;9.8413;9.0433;0.3111
1435;10.1185;9.0266;0.3100
1436;10.3907;9.0106;0.3116
1437;10.6593;8.9962;0.3120
1439;0.3445;9.7925;0.3627
1440;0.6143;9.7894;0.3401
1441;0.8791;9.7726;0.3364
1442;1.1477;9.7559;0.3369
1443;1.4199;9.7389;0.3361
1444;1.6943;9.7211;0.3342
1445;1.9684;9.7012;0.3336
1446;2.2441;9.6800;0.3321
1447;2.5200;9.6582;0.3311
1448;2.7956;9.6377;0.3308
1449;3.0711;9.6163;0.3290
1450;3.3470;9.5921;0.3282
1451;3.6227;9.5632;0.3267
1452;3.8978;9.5320;0.3253
1453;4.1734;9.5002;0.3243
1454;4.4492;9.4664;0.3248
1455;4.7247;9.4274;0.3220
1456;4.9997;9.3826;0.3216
1457;5.2742;9.3346;0.3210
1458;5.5483;9.2885;0.3186
1459;5.8228;9.2432;0.3150
1460;6.0972;9.1982;0.3136
1461;6.3711;9.1516;0.3127
1462;6.6446;9.1061;0.3119
1463;6.9199;9.0686;0.3127
1464;7.1962;9.0374;0.3125
1465;7.4727;9.0080;0.3110
1466;7.7494;8.9785;0.3104
1467;8.0266;8.9516;0.3103
1468;8.3044;8.9251;0.3084
1469;8.5818;8.9014;0.3107
1470;8.8595;8.8800;0.3120
1471;9.1376;8.8568;0.3100
1472;9.4159;8.8346;0.3104
1473;9.6937;8.8160;0.3103
1474;9.9711;8.7992;0.3117
1475;10.2455;8.7836;0.3128
1476;10.5143;8.7682;0.3138
1477;10.7696;8.7576;0.3168
1479;0.2727;9.5442;0.3854
1480;0.5021;9.5623;0.3427
1481;0.7473;9.5465;0.3374
1482;1.0072;9.5300;0.3370
1483;1.2756;9.5130;0.3359
1484;1.5486;9.4956;0.3343
1485;1.8233;9.4769;0.3331
1486;2.0981;9.4551;0.3298
1487;2.3737;9.4337;0.3304
1488;2.6493;9.4133;0.3299
1489;2.9246;9.3932;0.3303
1490;3.2004;9.3702;0.3276
1491;3.4764;9.3439;0.3255
1492;3.7525;9.3133;0.3235
1493;4.0278;9.2815;0.3234
1494;4.3030;9.2491;0.3244
1495;4.5787;9.2128;0.3227
1496;4.8536;9.1700;0.3222
1497;5.1278;9.1230;0.3204
1498;5.4020;9.0763;0.3191
1499;5.6763;9.0311;0.3175
1500;5.9506;8.9868;0.3152
1501;6.2246;8.9413;0.3144
1502;6.4990;8.8935;0.3121
1503;6.7734;8.8521;0.3137
1504;7.0491;8.8179;0.3127
1505;7.3254;8.7883;0.3112
1506;7.6023;8.7587;0.3108
1507;7.8793;8.7299;0.3086
1508;8.1563;8.7030;0.3091
1509;8.4346;8.6777;0.3091
1510;8.7125;8.6553;0.3092
1511;8.9905;8.6332;0.3083
1512;9.2682;8.6101;0.3099
1513;9.5461;8.5897;0.3111
1514;9.8246;8.5721;0.3098
1515;10.1018;8.5559;0.3107
1516;10.3756;8.5405;0.3134
1517;10.6480;8.5255;0.3093
1518;10.9092;8.5097;0.3522
1519;0.3640;9.3400;0.3592
1520;0.6133;9.3188;0.3386
1521;0.8677;9.3021;0.3365
1522;1.1327;9.2867;0.3350
1523;1.4038;9.2701;0.3349
1524;1.6779;9.2532;0.3334
1525;1.9530;9.2330;0.3316
1526;2.2281;9.2106;0.3298
1527;2.5035;9.1895;0.3298
1528;2.7790;9.1689;0.3286
1529;3.0544;9.1471;0.3307
1530;3.3308;9.1229;0.3264
1531;3.6069;9.0945;0.3237
1532;3.8823;9.0631;0.3237
1533;4.1574;9.0310;0.3237
1534;4.4325;8.9974;0.3230
1535;4.7072;8.9581;0.3219
1536;4.9818;8.9117;0.3208
1537;5.2559;8.8642;0.3187
1538;5.5301;8.8184;0.3177
1539;5.8043;8.7736;0.3152
1540;6.0790;8.7291;0.3144
1541;6.3536;8.6831;0.3129
1542;6.6280;8.6374;0.3121
1543;6.9036;8.5999;0.3117
1544;7.1798;8.5683;0.3107
1545;7.4561;8.5392;0.3123
1546;7.7335;8.5089;0.3089
1547;8.0103;8.4812;0.3083
1548;8.2877;8.4547;0.3084
1549;8.5654;8.4313;0.3085
1550;8.8430;8.4086;0.3102
1551;9.1218;8.3860;0.3084
1552;9.3998;8.3642;0.3088
1553;9.6779;8.3451;0.3105
1554;9.9554;8.3287;0.3107
1555;10.2298;8.3132;0.3111
1556;10.4991;8.2974;0.3145
1557;10.7472;8.2838;0.3480
1559;0.2563;9.1631;0.3729
1560;0.4842;9.0956;0.3444
1561;0.7293;9.0724;0.3356
1562;0.9907;9.0587;0.3342
1563;1.2598;9.0439;0.3336
1564;1.5327;9.0276;0.3326
1565;1.8074;9.0089;0.3330
1566;2.0829;8.9875;0.3306
1567;2.3583;8.9655;0.3304
1568;2.6338;8.9445;0.3302
1569;2.9096;8.9234;0.3294
1570;3.1855;8.9010;0.3286
1571;3.4617;8.8745;0.3246
1572;3.7381;8.8443;0.3241
1573;4.0136;8.8126;0.3232
1574;4.2885;8.7800;0.3225
1575;4.5633;8.7442;0.3223
1576;4.8376;8.7015;0.3218
1577;5.1127;8.6527;0.3199
1578;5.3870;8.6056;0.3179
1579;5.6608;8.5607;0.3165
1580;5.9349;8.5172;0.3156
1581;6.2092;8.4723;0.3149
1582;6.4838;8.4254;0.3135
1583;6.7586;8.3829;0.3118
1584;7.0342;8.3488;0.3104
1585;7.3111;8.3184;0.3102
1586;7.5879;8.2888;0.3093
1587;7.8649;8.2598;0.3090
1588;8.1418;8.2325;0.3080
1589;8.4190;8.2069;0.3080
1590;8.6970;8.1843;0.3080
1591;8.9744;8.1623;0.3091
1592;9.2526;8.1391;0.3099
1593;9.5303;8.1186;0.3111
1594;9.8089;8.1006;0.3089
1595;10.0851;8.0850;0.3101
1596;10.3582;8.0696;0.3127
1597;10.6271;8.0538;0.3154
1599;0.3078;8.9028;0.3599
1600;0.5687;8.8453;0.3396
1601;0.8401;8.8307;0.3344
1602;1.1125;8.8176;0.3343
1603;1.3859;8.8019;0.3332
1604;1.6605;8.7840;0.3343
1605;1.9360;8.7642;0.3313
1606;2.2113;8.7422;0.3295
1607;2.4871;8.7205;0.3294
1608;2.7629;8.6996;0.3280
1609;3.0387;8.6780;0.3290
1610;3.3150;8.6541;0.3262
1611;3.5906;8.6258;0.3241
1612;3.8667;8.5944;0.3225
1613;4.1421;8.5623;0.3230
1614;4.4167;8.5289;0.3230
1615;4.6913;8.4902;0.3229
1616;4.9656;8.4421;0.3214
1617;5.2402;8.3934;0.3205
1618;5.5141;8.3479;0.3175
1619;5.7883;8.3036;0.3165
1620;6.0621;8.2604;0.3149
1621;6.3371;8.2143;0.3140
1622;6.6111;8.1686;0.3142
1623;6.8867;8.1305;0.3122
1624;7.1628;8.0986;0.3105
1625;7.4402;8.0686;0.3104
1626;7.7173;8.0390;0.3095
1627;7.9941;8.0104;0.3092
1628;8.2717;7.9839;0.3083
1629;8.5489;7.9598;0.3075
1630;8.8269;7.9378;0.3087
1631;9.1050;7.9156;0.3078
1632;9.3826;7.8935;0.3094
1633;9.6605;7.8740;0.3092
1634;9.9382;7.8571;0.3083
1635;10.2120;7.8417;0.3085
1636;10.4771;7.8263;0.3124
1637;10.7253;7.8104;0.3225
1639;0.3698;8.6377;0.3528
1640;0.6769;8.6099;0.3368
1641;0.9600;8.5925;0.3366
1642;1.2376;8.5767;0.3350
1643;1.5132;8.5595;0.3327
1644;1.7887;8.5406;0.3325
1645;2.0645;8.5195;0.3295
1646;2.3400;8.4972;0.3290
1647;2.6155;8.4756;0.3272
1648;2.8912;8.4542;0.3269
1649;3.1669;8.4316;0.3272
1650;3.4430;8.4059;0.3240
1651;3.7188;8.3763;0.3226
1652;3.9945;8.3445;0.3218
1653;4.2695;8.3116;0.3232
1654;4.5444;8.2761;0.3223
1655;4.8191;8.2317;0.3229
1656;5.0935;8.1822;0.3212
1657;5.3677;8.1347;0.3180
1658;5.6418;8.0903;0.3173
1659;5.9162;8.0473;0.3158
1660;6.1905;8.0039;0.3158
1661;6.4650;7.9566;0.3140
1662;6.7395;7.9142;0.3145
1663;7.0155;7.8789;0.3125
1664;7.2919;7.8483;0.3096
1665;7.5694;7.8185;0.3099
1666;7.8463;7.7890;0.3110
1667;8.1240;7.7609;0.3094
1668;8.4013;7.7357;0.3078
1669;8.6789;7.7130;0.3084
1670;8.9567;7.6911;0.3085
1671;9.2347;7.6690;0.3087
1672;9.5129;7.6481;0.3085
1673;9.7904;7.6300;0.3077
1674;10.0668;7.6133;0.3080
1675;10.3377;7.5974;0.3095
1676;10.5997;7.5817;0.3114
1678;0.2911;8.3926;0.3602
1679;0.5441;8.3912;0.3397
1680;0.8153;8.3693;0.3377
1681;1.0902;8.3518;0.3372
1682;1.3661;8.3347;0.3354
1683;1.6418;8.3168;0.3318
1684;1.9174;8.2965;0.3298
1685;2.1927;8.2743;0.3288
1686;2.4684;8.2520;0.3275
1687;2.7439;8.2308;0.3261
1688;3.0193;8.2091;0.3262
1689;3.2949;8.1851;0.3258
1690;3.5706;8.1573;0.3226
1691;3.8466;8.1259;0.3222
1692;4.1224;8.0936;0.3226
1693;4.3976;8.0605;0.3227
1694;4.6720;8.0218;0.3238
1695;4.9464;7.9734;0.3221
1696;5.2210;7.9223;0.3186
1697;5.4949;7.8769;0.3179
