# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 96
stage;index;relative_time;date
902;6.7505;12.6982;0.2496
903;7.0279;12.6779;0.2496
904;7.3053;12.6592;0.2487
905;7.5829;12.6402;0.2467
906;7.8602;12.6210;0.2466
907;8.1379;12.6031;0.2462
908;8.4152;12.5868;0.2481
909;8.6934;12.5712;0.2478
910;8.9719;12.5557;0.2468
911;9.2500;12.5400;0.2462
912;9.5281;12.5241;0.2470
913;9.8065;12.5090;0.2477
914;10.0835;12.4947;0.2489
915;10.3577;12.4805;0.2487
916;10.6250;12.4672;0.2534
917;10.8739;12.4620;0.2754
919;0.2560;12.8897;0.3151
920;0.5311;12.8777;0.2687
921;0.8043;12.8623;0.2618
922;1.0784;12.8495;0.2633
923;1.3530;12.8368;0.2625
924;1.6283;12.8240;0.2621
925;1.9051;12.8101;0.2586
926;2.1803;12.7959;0.2608
927;2.4563;12.7809;0.2587
928;2.7326;12.7660;0.2600
929;3.0093;12.7507;0.2572
930;3.2853;12.7341;0.2565
931;3.5612;12.7167;0.2560
932;3.8372;12.6990;0.2562
933;4.1138;12.6816;0.2561
934;4.3903;12.6634;0.2545
935;4.6667;12.6435;0.2540
936;4.9432;12.6199;0.2529
937;5.2191;12.5944;0.2520
938;5.4956;12.5702;0.2521
939;5.7723;12.5464;0.2513
940;6.0497;12.5236;0.2514
941;6.3267;12.4994;0.2493
942;6.6034;12.4745;0.2493
943;6.8799;12.4525;0.2497
944;7.1574;12.4332;0.2494
945;7.4351;12.4146;0.2470
946;7.7124;12.3953;0.2468
947;7.9900;12.3766;0.2465
948;8.2672;12.3595;0.2480
949;8.5453;12.3433;0.2471
950;8.8231;12.3280;0.2484
951;9.1017;12.3124;0.2466
952;9.3801;12.2964;0.2451
953;9.6584;12.2808;0.2472
954;9.9365;12.2664;0.2483
955;10.2129;12.2523;0.2480
956;10.4863;12.2379;0.2496
957;10.7546;12.2258;0.2532
959;0.3751;12.6565;0.2842
960;0.6576;12.6370;0.2600
961;0.9321;12.6223;0.2621
962;1.2070;12.6091;0.2612
963;1.4820;12.5962;0.2616
964;1.7576;12.5829;0.2609
965;2.0335;12.5687;0.2601
966;2.3093;12.5541;0.2587
967;2.5855;12.5386;0.2580
968;2.8619;12.5238;0.2587
969;3.1381;12.5079;0.2565
970;3.4146;12.4907;0.2549
971;3.6903;12.4728;0.2550
972;3.9662;12.4552;0.2552
973;4.2430;12.4372;0.2553
974;4.5197;12.4186;0.2533
975;4.7955;12.3966;0.2522
976;5.0719;12.3726;0.2519
977;5.3483;12.3472;0.2522
978;5.6241;12.3234;0.2535
979;5.9010;12.3000;0.2528
980;6.1790;12.2764;0.2497
981;6.4560;12.2511;0.2487
982;6.7328;12.2273;0.2480
983;7.0104;12.2070;0.2476
984;7.2874;12.1884;0.2481
985;7.5647;12.1695;0.2464
986;7.8424;12.1507;0.2461
987;8.1198;12.1325;0.2467
988;8.3973;12.1158;0.2480
989;8.6754;12.1003;0.2471
990;8.9535;12.0849;0.2472
991;9.2322;12.0688;0.2472
992;9.5104;12.0530;0.2467
993;9.7886;12.0381;0.2477
994;10.0657;12.0235;0.2493
995;10.3403;12.0100;0.2485
996;10.6070;11.9967;0.2477
997;10.8534;11.9833;0.2635
999;0.2801;12.4415;0.2935
1000;0.5263;12.4097;0.2628
1001;0.7903;12.3947;0.2608
1002;1.0621;12.3815;0.2602
1003;1.3362;12.3683;0.2603
1004;1.6112;12.3553;0.2610
1005;1.8869;12.3414;0.2592
1006;2.1627;12.3267;0.2593
1007;2.4390;12.3113;0.2584
1008;2.7150;12.2970;0.2576
1009;2.9913;12.2815;0.2562
1010;3.2680;12.2647;0.2538
1011;3.5440;12.2471;0.2543
1012;3.8196;12.2290;0.2540
1013;4.0965;12.2111;0.2529
1014;4.3729;12.1929;0.2529
1015;4.6492;12.1726;0.2525
1016;4.9257;12.1502;0.2524
1017;5.2016;12.1252;0.2518
1018;5.4784;12.1005;0.2515
1019;5.7547;12.0764;0.2507
1020;6.0318;12.0533;0.2505
1021;6.3091;12.0282;0.2487
1022;6.5856;12.0034;0.2491
1023;6.8630;11.9817;0.2470
1024;7.1398;11.9621;0.2477
1025;7.4176;11.9437;0.2477
1026;7.6952;11.9250;0.2455
1027;7.9725;11.9062;0.2468
1028;8.2502;11.8889;0.2476
1029;8.5280;11.8727;0.2473
1030;8.8064;11.8573;0.2466
1031;9.0846;11.8414;0.2474
1032;9.3634;11.8254;0.2453
1033;9.6414;11.8098;0.2468
1034;9.9195;11.7953;0.2472
1035;10.1956;11.7813;0.2477
1036;10.4677;11.7670;0.2471
1037;10.7314;11.7532;0.2484
1038;10.9749;11.7335;0.3132
1039;0.3475;12.1889;0.2747
1040;0.6374;12.1681;0.2578
1041;0.9149;12.1540;0.2590
1042;1.1905;12.1408;0.2581
1043;1.4657;12.1277;0.2585
1044;1.7411;12.1140;0.2579
1045;2.0172;12.0997;0.2569
1046;2.2931;12.0846;0.2572
1047;2.5695;12.0696;0.2565
1048;2.8454;12.0544;0.2560
1049;3.1219;12.0386;0.2541
1050;3.3985;12.0208;0.2525
1051;3.6745;12.0035;0.2534
1052;3.9506;11.9854;0.2531
1053;4.2269;11.9673;0.2518
1054;4.5032;11.9479;0.2517
1055;4.7799;11.9269;0.2520
1056;5.0567;11.9031;0.2514
1057;5.3330;11.8781;0.2508
1058;5.6091;11.8534;0.2516
1059;5.8856;11.8297;0.2489
1060;6.1624;11.8061;0.2494
1061;6.4393;11.7806;0.2479
1062;6.7161;11.7571;0.2483
1063;6.9932;11.7361;0.2498
1064;7.2704;11.7178;0.2482
1065;7.5481;11.6993;0.2473
1066;7.8261;11.6803;0.2451
1067;8.1039;11.6620;0.2457
1068;8.3819;11.6452;0.2458
1069;8.6601;11.6295;0.2454
1070;8.9379;11.6140;0.2468
1071;9.2163;11.5980;0.2453
1072;9.4946;11.5817;0.2461
1073;9.7726;11.5665;0.2477
1074;10.0501;11.5528;0.2456
1075;10.3245;11.5383;0.2464
1076;10.5910;11.5244;0.2468
1077;10.8396;11.5122;0.2729
1078;11.0700;11.5002;0.3132
1079;0.2774;11.9556;0.2248
1080;0.5093;11.9405;0.2572
1081;0.7748;11.9269;0.2588
1082;1.0466;11.9132;0.2588
1083;1.3208;11.9000;0.2592
1084;1.5961;11.8867;0.2587
1085;1.8720;11.8724;0.2571
1086;2.1478;11.8574;0.2560
1087;2.4238;11.8423;0.2564
1088;2.6999;11.8274;0.2571
1089;2.9761;11.8120;0.2546
1090;3.2527;11.7951;0.2528
1091;3.5289;11.7776;0.2531
1092;3.8048;11.7597;0.2531
1093;4.0814;11.7416;0.2529
1094;4.3580;11.7227;0.2525
1095;4.6342;11.7029;0.2524
1096;4.9107;11.6804;0.2508
1097;5.1874;11.6558;0.2512
1098;5.4638;11.6304;0.2497
1099;5.7402;11.6062;0.2508
1100;6.0168;11.5828;0.2485
1101;6.2939;11.5575;0.2479
1102;6.5704;11.5326;0.2492
1103;6.8475;11.5109;0.2477
1104;7.1244;11.4917;0.2494
1105;7.4016;11.4737;0.2492
1106;7.6795;11.4544;0.2478
1107;7.9570;11.4356;0.2468
1108;8.2348;11.4182;0.2474
1109;8.5130;11.4020;0.2467
1110;8.7912;11.3866;0.2459
1111;9.0695;11.3705;0.2445
1112;9.3475;11.3543;0.2468
1113;9.6259;11.3384;0.2468
1114;9.9038;11.3237;0.2457
1115;10.1802;11.3101;0.2468
1116;10.4517;11.2956;0.2468
1117;10.7149;11.2828;0.2512
1118;10.9545;11.2728;0.3373
1119;0.3411;11.7040;0.2748
1120;0.6266;11.7005;0.2597
1121;0.9011;11.6864;0.2599
1122;1.1752;11.6727;0.2602
1123;1.4500;11.6593;0.2595
1124;1.7253;11.6454;0.2592
1125;2.0013;11.6306;0.2571
1126;2.2768;11.6152;0.2576
1127;2.5530;11.6002;0.2577
1128;2.8290;11.5850;0.2569
1129;3.1054;11.5692;0.2541
1130;3.3815;11.5518;0.2543
1131;3.6578;11.5338;0.2542
1132;3.9341;11.5155;0.2530
1133;4.2106;11.4973;0.2535
1134;4.4870;11.4783;0.2532
1135;4.7636;11.4571;0.2523
1136;5.0402;11.4337;0.2515
1137;5.3167;11.4084;0.2503
1138;5.5929;11.3835;0.2503
1139;5.8695;11.3594;0.2500
1140;6.1464;11.3348;0.2516
1141;6.4229;11.3091;0.2495
1142;6.6998;11.2858;0.2488
1143;6.9772;11.2658;0.2475
1144;7.2538;11.2472;0.2478
1145;7.5316;11.2285;0.2486
1146;7.8095;11.2101;0.2465
1147;8.0867;11.1915;0.2476
1148;8.3647;11.1747;0.2475
1149;8.6430;11.1588;0.2464
1150;8.9214;11.1431;0.2460
1151;9.1997;11.1269;0.2450
1152;9.4778;11.1108;0.2470
1153;9.7557;11.0955;0.2475
1154;10.0334;11.0811;0.2464
1155;10.3074;11.0671;0.2470
1156;10.5741;11.0529;0.2471
1157;10.8209;11.0411;0.2654
1159;0.2740;11.4555;0.2626
1160;0.5049;11.4675;0.2623
1161;0.7632;11.4588;0.2595
1162;1.0318;11.4454;0.2602
1163;1.3043;11.4316;0.2589
1164;1.5787;11.4178;0.2573
1165;1.8542;11.4036;0.2577
1166;2.1300;11.3881;0.2572
1167;2.4056;11.3733;0.2565
1168;2.6816;11.3580;0.2573
1169;2.9582;11.3427;0.2551
1170;3.2342;11.3261;0.2535
1171;3.5105;11.3083;0.2535
1172;3.7866;11.2896;0.2527
1173;4.0630;11.2716;0.2524
1174;4.3392;11.2534;0.2519
1175;4.6157;11.2332;0.2515
1176;4.8924;11.2109;0.2514
1177;5.1688;11.1862;0.2522
1178;5.4453;11.1608;0.2511
1179;5.7218;11.1365;0.2516
1180;5.9975;11.1128;0.2531
1181;6.2739;11.0846;0.2497
1182;6.5516;11.0617;0.2480
1183;6.8291;11.0399;0.2483
1184;7.1060;11.0212;0.2492
1185;7.3829;11.0027;0.2492
1186;7.6610;10.9844;0.2481
1187;7.9387;10.9653;0.2474
1188;8.2166;10.9476;0.2475
1189;8.4945;10.9312;0.2472
1190;8.7730;10.9154;0.2467
1191;9.0510;10.8996;0.2471
1192;9.3295;10.8829;0.2470
1193;9.6079;10.8674;0.2460
1194;9.8860;10.8531;0.2467
1195;10.1626;10.8386;0.2466
1196;10.4367;10.8241;0.2471
1197;10.7058;10.8105;0.2507
1199;0.3500;11.2314;0.2774
1200;0.6201;11.2296;0.2614
1201;0.8882;11.2171;0.2593
1202;1.1589;11.2037;0.2591
1203;1.4328;11.1901;0.2591
1204;1.7076;11.1760;0.2570
1205;1.9834;11.1611;0.2566
1206;2.2590;11.1459;0.2566
1207;2.5348;11.1305;0.2570
1208;2.8110;11.1157;0.2550
1209;3.0870;11.0999;0.2554
1210;3.3635;11.0831;0.2525
1211;3.6399;11.0642;0.2521
1212;3.9157;11.0458;0.2523
1213;4.1921;11.0279;0.2519
1214;4.4680;11.0088;0.2518
1215;4.7447;10.9874;0.2502
1216;5.0213;10.9640;0.2505
1217;5.2981;10.9381;0.2502
1218;5.5743;10.9130;0.2504
1219;5.8516;10.8893;0.2503
1220;6.1282;10.8641;0.2479
1221;6.4042;10.8387;0.2467
1222;6.6813;10.8146;0.2470
1223;6.9591;10.7944;0.2467
1224;7.2358;10.7770;0.2488
1225;7.5125;10.7586;0.2532
1226;7.7910;10.7398;0.2484
1227;8.0690;10.7209;0.2474
1228;8.3469;10.7037;0.2461
1229;8.6246;10.6875;0.2472
1230;8.9035;10.6718;0.2455
1231;9.1817;10.6558;0.2466
1232;9.4600;10.6391;0.2463
1233;9.7385;10.6243;0.2461
1234;10.0161;10.6100;0.2461
1235;10.2910;10.5960;0.2467
1236;10.5587;10.5826;0.2478
1237;10.8075;10.5693;0.2764
1239;0.2347;11.0035;0.2923
1240;0.4887;11.0007;0.2654
1241;0.7490;10.9892;0.2586
1242;1.0161;10.9758;0.2580
1243;1.2874;10.9624;0.2582
1244;1.5616;10.9487;0.2574
1245;1.8372;10.9342;0.2554
1246;2.1125;10.9189;0.2560
1247;2.3880;10.9034;0.2568
1248;2.6644;10.8886;0.2554
1249;2.9404;10.8732;0.2546
1250;3.2165;10.8571;0.2542
1251;3.4929;10.8392;0.2511
1252;3.7690;10.8203;0.2520
1253;4.0449;10.8020;0.2521
1254;4.3214;10.7838;0.2521
1255;4.5976;10.7636;0.2507
1256;4.8744;10.7410;0.2502
1257;5.1505;10.7159;0.2499
1258;5.4273;10.6903;0.2492
1259;5.7043;10.6662;0.2509
1260;5.9811;10.6421;0.2487
1261;6.2584;10.6164;0.2469
1262;6.5350;10.5913;0.2459
1263;6.8121;10.5693;0.2464
1264;7.0891;10.5504;0.2470
1265;7.3657;10.5320;0.2499
1266;7.6437;10.5139;0.2487
1267;7.9217;10.4951;0.2471
1268;8.2001;10.4769;0.2454
1269;8.4779;10.4598;0.2457
1270;8.7560;10.4439;0.2450
1271;9.0343;10.4286;0.2453
1272;9.3123;10.4115;0.2452
1273;9.5908;10.3959;0.2465
1274;9.8689;10.3814;0.2467
1275;10.1458;10.3675;0.2473
1276;10.4191;10.3539;0.2475
1277;10.6845;10.3405;0.2594
1278;10.9401;10.3189;0.3234
1279;0.3421;10.7792;0.2755
1280;0.6077;10.7613;0.2597
1281;0.8742;10.7481;0.2557
1282;1.1438;10.7349;0.2566
1283;1.4167;10.7215;0.2560
1284;1.6913;10.7074;0.2565
1285;1.9669;10.6921;0.2554
1286;2.2423;10.6764;0.2557
1287;2.5179;10.6615;0.2554
1288;2.7939;10.6460;0.2558
1289;3.0699;10.6304;0.2550
1290;3.3462;10.6135;0.2536
1291;3.6228;10.5948;0.2515
1292;3.8991;10.5762;0.2511
1293;4.1753;10.5581;0.2524
1294;4.4518;10.5389;0.2511
1295;4.7283;10.5175;0.2498
1296;5.0048;10.4938;0.2499
1297;5.2813;10.4681;0.2492
1298;5.5581;10.4432;0.2487
1299;5.8351;10.4191;0.2479
1300;6.1120;10.3943;0.2471
1301;6.3890;10.3683;0.2456
1302;6.6659;10.3448;0.2463
1303;6.9432;10.3244;0.2463
1304;7.2201;10.3057;0.2480
1305;7.4976;10.2878;0.2485
1306;7.7757;10.2693;0.2471
1307;8.0535;10.2501;0.2460
1308;8.3316;10.2329;0.2451
1309;8.6094;10.2167;0.2447
1310;8.8871;10.2008;0.2448
1311;9.1654;10.1842;0.2474
1312;9.4437;10.1678;0.2468
1313;9.7221;10.1532;0.2468
1314;9.9994;10.1390;0.2463
1315;10.2731;10.1258;0.2483
1316;10.5382;10.1125;0.2503
1317;10.7820;10.1002;0.2739
1319;0.2464;10.5707;0.2749
1320;0.4803;10.5336;0.2601
1321;0.7358;10.5199;0.2579
1322;1.0018;10.5075;0.2562
1323;1.2728;10.4940;0.2557
1324;1.5463;10.4802;0.2573
1325;1.8212;10.4655;0.2564
1326;2.0971;10.4498;0.2550
1327;2.3729;10.4343;0.2548
1328;2.6486;10.4195;0.2545
1329;2.9246;10.4035;0.2554
1330;3.2009;10.3878;0.2544
1331;3.4780;10.3702;0.2512
1332;3.7538;10.3510;0.2509
1333;4.0299;10.3324;0.2531
1334;4.3065;10.3136;0.2512
1335;4.5833;10.2933;0.2505
1336;4.8597;10.2704;0.2496
1337;5.1364;10.2455;0.2478
1338;5.4129;10.2205;0.2479
1339;5.6894;10.1961;0.2473
1340;5.9662;10.1716;0.2465
1341;6.2433;10.1462;0.2461
1342;6.5202;10.1215;0.2451
1343;6.7968;10.0988;0.2472
1344;7.0741;10.0794;0.2477
1345;7.3518;10.0615;0.2466
1346;7.6293;10.0430;0.2464
1347;7.9070;10.0242;0.2461
1348;8.1855;10.0060;0.2458
1349;8.4629;9.9894;0.2468
1350;8.7406;9.9730;0.2455
1351;9.0186;9.9569;0.2466
1352;9.2970;9.9400;0.2469
1353;9.5752;9.9247;0.2475
1354;9.8533;9.9105;0.2469
1355;10.1290;9.8962;0.2481
1356;10.4002;9.8823;0.2486
1357;10.6597;9.8696;0.2586
1359;0.3112;10.3142;0.2671
1360;0.5867;10.2935;0.2602
1361;0.8569;10.2799;0.2563
1362;1.1277;10.2667;0.2566
1363;1.4006;10.2530;0.2593
1364;1.6751;10.2386;0.2574
1365;1.9507;10.2227;0.2562
1366;2.2269;10.2070;0.2550
1367;2.5024;10.1923;0.2556
1368;2.7785;10.1771;0.2549
1369;3.0545;10.1613;0.2558
1370;3.3311;10.1450;0.2536
1371;3.6074;10.1258;0.2513
1372;3.8836;10.1066;0.2510
1373;4.1599;10.0880;0.2519
1374;4.4369;10.0687;0.2498
1375;4.7135;10.0469;0.2493
1376;4.9896;10.0230;0.2492
1377;5.2660;9.9981;0.2484
1378;5.5426;9.9730;0.2493
1379;5.8194;9.9486;0.2471
1380;6.0963;9.9240;0.2460
1381;6.3731;9.8988;0.2455
1382;6.6497;9.8743;0.2468
1383;6.9269;9.8533;0.2464
1384;7.2042;9.8348;0.2461
1385;7.4818;9.8165;0.2459
1386;7.7589;9.7981;0.2473
1387;8.0373;9.7798;0.2464
1388;8.3154;9.7622;0.2440
1389;8.5934;9.7457;0.2462
1390;8.8710;9.7294;0.2483
1391;9.1486;9.7130;0.2483
1392;9.4278;9.6963;0.2469
1393;9.7057;9.6813;0.2481
1394;9.9832;9.6672;0.2472
1395;10.2562;9.6528;0.2500
1396;10.5216;9.6390;0.2511
1397;10.7684;9.6285;0.2623
1399;0.2384;10.0722;0.2993
1400;0.4643;10.0653;0.2685
1401;0.7199;10.0531;0.2586
1402;0.9853;10.0389;0.2569
1403;1.2556;10.0257;0.2583
1404;1.5291;10.0116;0.2571
1405;1.8047;9.9964;0.2555
1406;2.0797;9.9803;0.2564
1407;2.3554;9.9652;0.2560
1408;2.6313;9.9497;0.2544
1409;2.9077;9.9347;0.2544
1410;3.1837;9.9189;0.2530
1411;3.4600;9.9013;0.2528
1412;3.7362;9.8814;0.2512
1413;4.0128;9.8625;0.2504
1414;4.2894;9.8436;0.2497
1415;4.5659;9.8235;0.2494
1416;4.8425;9.8007;0.2496
1417;5.1191;9.7758;0.2496
1418;5.3956;9.7504;0.2487
1419;5.6724;9.7258;0.2479
1420;5.9493;9.7013;0.2464
1421;6.2257;9.6766;0.2453
1422;6.5024;9.6513;0.2463
1423;6.7789;9.6284;0.2460
1424;7.0561;9.6088;0.2475
1425;7.3333;9.5904;0.2477
1426;7.6110;9.5722;0.2475
1427;7.8886;9.5538;0.2470
1428;8.1675;9.5354;0.2446
1429;8.4453;9.5182;0.2457
1430;8.7230;9.5019;0.2477
1431;9.0009;9.4860;0.2489
1432;9.2791;9.4685;0.2472
1433;9.5576;9.4528;0.2461
1434;9.8355;9.4386;0.2485
1435;10.1125;9.4239;0.2466
1436;10.3852;9.4098;0.2499
1437;10.6537;9.3973;0.2504
1439;0.3082;9.8279;0.2799
1440;0.5781;9.8268;0.2600
1441;0.8429;9.8122;0.2569
1442;1.1117;9.7981;0.2569
1443;1.3838;9.7841;0.2563
1444;1.6584;9.7699;0.2549
1445;1.9327;9.7546;0.2562
1446;2.2084;9.7389;0.2538
1447;2.4849;9.7224;0.2539
1448;2.7607;9.7074;0.2550
1449;3.0366;9.6921;0.2545
1450;3.3134;9.6758;0.2523
1451;3.5893;9.6570;0.2516
1452;3.8655;9.6374;0.2511
1453;4.1419;9.6181;0.2504
1454;4.4186;9.5986;0.2501
1455;4.6952;9.5771;0.2491
1456;4.9719;9.5530;0.2484
1457;5.2489;9.5274;0.2474
1458;5.5253;9.5026;0.2475
1459;5.8021;9.4784;0.2456
1460;6.0787;9.4539;0.2458
1461;6.3553;9.4290;0.2462
1462;6.6316;9.4044;0.2459
1463;6.9086;9.3832;0.2458
1464;7.1860;9.3645;0.2472
1465;7.4634;9.3463;0.2463
1466;7.7413;9.3277;0.2465
1467;8.0190;9.3092;0.2466
1468;8.2973;9.2911;0.2444
1469;8.5750;9.2742;0.2472
1470;8.8531;9.2587;0.2496
1471;9.1317;9.2413;0.2461
1472;9.4100;9.2244;0.2473
1473;9.6883;9.2099;0.2471
1474;9.9659;9.1955;0.2487
1475;10.2402;9.1816;0.2500
1476;10.5089;9.1682;0.2513
1477;10.7643;9.1593;0.2539
1479;0.2368;9.5790;0.3059
1480;0.4663;9.5986;0.2605
1481;0.7113;9.5847;0.2570
1482;0.9712;9.5708;0.2568
1483;1.2398;9.5565;0.2562
1484;1.5129;9.5424;0.2551
1485;1.7877;9.5277;0.2543
1486;2.0628;9.5109;0.2528
1487;2.3384;9.4953;0.2534
1488;2.6145;9.4801;0.2542
1489;2.8901;9.4653;0.2549
1490;3.1664;9.4489;0.2516
1491;3.4431;9.4316;0.2498
1492;3.7197;9.4122;0.2488
1493;3.9958;9.3928;0.2488
1494;4.2721;9.3735;0.2493
1495;4.5489;9.3530;0.2489
1496;4.8255;9.3299;0.2491
1497;5.1022;9.3050;0.2477
1498;5.3783;9.2798;0.2475
1499;5.6551;9.2553;0.2473
1500;5.9318;9.2314;0.2455
1501;6.2083;9.2067;0.2461
1502;6.4850;9.1811;0.2463
1503;6.7618;9.1582;0.2473
1504;7.0388;9.1384;0.2478
1505;7.3161;9.1204;0.2462
1506;7.5940;9.1021;0.2451
1507;7.8717;9.0831;0.2447
1508;8.1495;9.0647;0.2458
1509;8.4280;9.0470;0.2461
1510;8.7062;9.0310;0.2470
1511;8.9845;9.0145;0.2456
1512;9.2626;8.9972;0.2461
1513;9.5405;8.9815;0.2488
1514;9.8194;8.9670;0.2466
1515;10.0965;8.9530;0.2481
1516;10.3704;8.9392;0.2511
1517;10.6427;8.9262;0.2482
1518;10.9040;8.9125;0.2913
1519;0.3282;9.3750;0.2792
1520;0.5776;9.3557;0.2582
1521;0.8319;9.3411;0.2555
1522;1.0972;9.3283;0.2548
1523;1.3681;9.3149;0.2547
1524;1.6424;9.3016;0.2541
1525;1.9175;9.2860;0.2539
1526;2.1928;9.2691;0.2530
1527;2.4688;9.2535;0.2531
1528;2.7445;9.2383;0.2533
1529;3.0206;9.2226;0.2540
1530;3.2974;9.2058;0.2506
1531;3.5742;9.1873;0.2489
1532;3.8500;9.1677;0.2484
1533;4.1263;9.1485;0.2491
1534;4.4027;9.1289;0.2480
1535;4.6789;9.1070;0.2486
1536;4.9556;9.0821;0.2478
1537;5.2320;9.0569;0.2476
1538;5.5085;9.0320;0.2465
1539;5.7852;9.0079;0.2451
1540;6.0618;8.9834;0.2449
1541;6.3387;8.9589;0.2444
1542;6.6154;8.9342;0.2451
1543;6.8924;8.9132;0.2463
1544;7.1698;8.8942;0.2461
1545;7.4472;8.8762;0.2477
1546;7.7255;8.8569;0.2453
1547;8.0031;8.8383;0.2447
1548;8.2811;8.8201;0.2444
1549;8.5591;8.8036;0.2459
1550;8.8369;8.7869;0.2477
1551;9.1161;8.7700;0.2463
1552;9.3942;8.7536;0.2457
1553;9.6726;8.7387;0.2467
1554;9.9502;8.7246;0.2476
1555;10.2247;8.7110;0.2490
1556;10.4940;8.6970;0.2524
1557;10.7416;8.6848;0.2889
1559;0.2208;9.1971;0.2898
1560;0.4482;9.1315;0.2645
1561;0.6935;9.1101;0.2561
1562;0.9547;9.0991;0.2545
1563;1.2241;9.0869;0.2547
1564;1.4972;9.0736;0.2546
1565;1.7718;9.0589;0.2546
1566;2.0473;9.0428;0.2527
1567;2.3232;9.0266;0.2532
1568;2.5992;9.0110;0.2537
1569;2.8754;8.9956;0.2531
1570;3.1515;8.9796;0.2528
1571;3.4282;8.9620;0.2498
1572;3.7049;8.9428;0.2492
1573;3.9813;8.9232;0.2486
1574;4.2574;8.9039;0.2484
1575;4.5335;8.8835;0.2482
1576;4.8098;8.8600;0.2490
1577;5.0870;8.8343;0.2468
1578;5.3631;8.8092;0.2458
1579;5.6396;8.7848;0.2463
1580;5.9161;8.7611;0.2458
1581;6.1928;8.7365;0.2457
1582;6.4695;8.7116;0.2459
1583;6.7465;8.6880;0.2461
1584;7.0235;8.6680;0.2469
1585;7.3014;8.6496;0.2456
1586;7.5792;8.6312;0.2454
1587;7.8570;8.6124;0.2449
1588;8.1349;8.5938;0.2446
1589;8.4126;8.5759;0.2448
1590;8.6907;8.5595;0.2452
1591;8.9685;8.5433;0.2469
1592;9.2471;8.5258;0.2470
1593;9.5251;8.5101;0.2485
1594;9.8037;8.4954;0.2469
1595;10.0802;8.4818;0.2476
1596;10.3533;8.4682;0.2505
1597;10.6224;8.4541;0.2534
1599;0.2722;8.9376;0.2798
1600;0.5329;8.8816;0.2608
1601;0.8043;8.8693;0.2549
1602;1.0766;8.8588;0.2558
1603;1.3504;8.8461;0.2543
1604;1.6251;8.8318;0.2568
1605;1.9008;8.8166;0.2536
1606;2.1762;8.8001;0.2532
1607;2.4523;8.7842;0.2531
1608;2.7286;8.7686;0.2528
1609;3.0044;8.7530;0.2537
1610;3.2812;8.7363;0.2512
1611;3.5575;8.7180;0.2498
1612;3.8340;8.6983;0.2487
1613;4.1104;8.6790;0.2491
1614;4.3866;8.6592;0.2499
1615;4.6628;8.6375;0.2499
1616;4.9393;8.6119;0.2484
1617;5.2159;8.5863;0.2486
1618;5.4923;8.5617;0.2475
1619;5.7689;8.5375;0.2473
1620;6.0453;8.5134;0.2464
1621;6.3226;8.4886;0.2464
1622;6.5989;8.4641;0.2464
1623;6.8760;8.4424;0.2466
1624;7.1531;8.4233;0.2485
1625;7.4314;8.4049;0.2456
1626;7.7090;8.3863;0.2450
1627;7.9867;8.3670;0.2452
1628;8.2649;8.3492;0.2452
1629;8.5427;8.3321;0.2448
1630;8.8211;8.3159;0.2446
1631;9.0995;8.2994;0.2452
1632;9.3773;8.2827;0.2477
1633;9.6557;8.2670;0.2467
1634;9.9332;8.2528;0.2474
1635;10.2073;8.2391;0.2474
1636;10.4723;8.2254;0.2493
1637;10.7207;8.2111;0.2598
1639;0.3345;8.6724;0.2728
1640;0.6416;8.6469;0.2566
1641;0.9247;8.6321;0.2578
1642;1.2023;8.6192;0.2557
1643;1.4781;8.6053;0.2546
1644;1.7538;8.5903;0.2553
1645;2.0297;8.5743;0.2528
1646;2.3055;8.5581;0.2526
1647;2.5815;8.5418;0.2519
1648;2.8575;8.5259;0.2515
1649;3.1335;8.5098;0.2524
1650;3.4102;8.4924;0.2501
1651;3.6866;8.4735;0.2488
1652;3.9629;8.4540;0.2492
1653;4.2390;8.4344;0.2495
1654;4.5155;8.4138;0.2489
1655;4.7922;8.3892;0.2499
1656;5.0691;8.3639;0.2488
1657;5.3448;8.3386;0.2479
1658;5.6212;8.3147;0.2468
1659;5.8984;8.2904;0.2465
1660;6.1748;8.2666;0.2479
1661;6.4516;8.2411;0.2462
1662;6.7281;8.2179;0.2470
1663;7.0055;8.1972;0.2465
1664;7.2831;8.1788;0.2453
1665;7.5610;8.1602;0.2452
1666;7.8387;8.1408;0.2471
1667;8.1170;8.1222;0.2459
1668;8.3950;8.1048;0.2447
1669;8.6731;8.0882;0.2459
1670;8.9513;8.0719;0.2469
1671;9.2295;8.0554;0.2471
1672;9.5080;8.0392;0.2457
1673;9.7857;8.0241;0.2459
1674;10.0621;8.0095;0.2458
1675;10.3332;7.9955;0.2482
1676;10.5955;7.9815;0.2496
1678;0.2562;8.4265;0.2780
1679;0.5093;8.4271;0.2590
1680;0.7806;8.4073;0.2584
1681;1.0554;8.3927;0.2576
1682;1.3314;8.3784;0.2560
1683;1.6072;8.3639;0.2540
1684;1.8830;8.3485;0.2530
1685;2.1587;8.3319;0.2518
1686;2.4347;8.3154;0.2513
1687;2.7107;8.2994;0.2508
1688;2.9864;8.2838;0.2512
1689;3.2625;8.2669;0.2513
1690;3.5390;8.2485;0.2500
1691;3.8155;8.2288;0.2492
1692;4.0919;8.2091;0.2498
1693;4.3685;8.1899;0.2497
1694;4.6445;8.1678;0.2499
1695;4.9213;8.1423;0.2485
1696;5.1980;8.1159;0.2467
