# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 282
stage;index;relative_time;date
903;7.0748;11.7945;0.3736
904;7.3474;11.7371;0.3670
905;7.6201;11.6794;0.3628
906;7.8923;11.6218;0.3609
907;8.1656;11.5712;0.3573
908;8.4399;11.5289;0.3561
909;8.7159;11.4908;0.3559
910;8.9921;11.4539;0.3523
911;9.2685;11.4169;0.3509
912;9.5456;11.3819;0.3495
913;9.8225;11.3478;0.3482
914;10.0983;11.3217;0.3489
915;10.3722;11.3003;0.3497
916;10.6391;11.2814;0.3535
917;10.8879;11.2716;0.3746
919;0.4051;12.8066;0.4774
920;0.6803;12.7861;0.4308
921;0.9532;12.7618;0.4233
922;1.2267;12.7403;0.4236
923;1.5011;12.7174;0.4232
924;1.7758;12.6922;0.4217
925;2.0516;12.6635;0.4181
926;2.3258;12.6322;0.4168
927;2.6003;12.5953;0.4140
928;2.8747;12.5559;0.4134
929;3.1493;12.5158;0.4117
930;3.4221;12.4690;0.4091
931;3.6942;12.4146;0.4066
932;3.9667;12.3607;0.4037
933;4.2380;12.3072;0.4023
934;4.5083;12.2505;0.3990
935;4.7776;12.1865;0.3989
936;5.0462;12.1142;0.3980
937;5.3137;12.0324;0.3966
938;5.5828;11.9580;0.3926
939;5.8514;11.8854;0.3900
940;6.1229;11.8143;0.3900
941;6.3926;11.7411;0.3873
942;6.6608;11.6628;0.3837
943;6.9300;11.5910;0.3784
944;7.2018;11.5305;0.3714
945;7.4745;11.4745;0.3661
946;7.7467;11.4162;0.3627
947;8.0192;11.3613;0.3595
948;8.2923;11.3148;0.3578
949;8.5680;11.2747;0.3549
950;8.8434;11.2379;0.3542
951;9.1200;11.2008;0.3509
952;9.3972;11.1649;0.3489
953;9.6741;11.1292;0.3490
954;9.9512;11.0990;0.3500
955;10.2272;11.0763;0.3490
956;10.4998;11.0556;0.3495
957;10.7680;11.0381;0.3543
959;0.5235;12.5698;0.4455
960;0.8056;12.5417;0.4209
961;1.0796;12.5178;0.4226
962;1.3540;12.4956;0.4205
963;1.6285;12.4717;0.4204
964;1.9032;12.4445;0.4202
965;2.1780;12.4144;0.4173
966;2.4523;12.3806;0.4140
967;2.7271;12.3416;0.4115
968;3.0019;12.3019;0.4111
969;3.2760;12.2596;0.4081
970;3.5489;12.2081;0.4060
971;3.8208;12.1535;0.4030
972;4.0926;12.0993;0.4011
973;4.3633;12.0444;0.3980
974;4.6332;11.9851;0.3966
975;4.9017;11.9190;0.3992
976;5.1705;11.8413;0.3991
977;5.4388;11.7619;0.3967
978;5.7065;11.6873;0.3953
979;5.9762;11.6150;0.3922
980;6.2481;11.5430;0.3900
981;6.5166;11.4644;0.3879
982;6.7851;11.3887;0.3835
983;7.0560;11.3229;0.3748
984;7.3280;11.2669;0.3694
985;7.6000;11.2108;0.3638
986;7.8728;11.1537;0.3604
987;8.1459;11.1025;0.3575
988;8.4204;11.0600;0.3551
989;8.6966;11.0218;0.3532
990;8.9727;10.9850;0.3532
991;9.2494;10.9475;0.3510
992;9.5262;10.9119;0.3495
993;9.8033;10.8776;0.3499
994;10.0797;10.8520;0.3509
995;10.3538;10.8314;0.3491
996;10.6199;10.8122;0.3489
997;10.8660;10.7939;0.3650
999;0.4276;12.3575;0.4515
1000;0.6748;12.3186;0.4207
1001;0.9371;12.2951;0.4208
1002;1.2086;12.2732;0.4197
1003;1.4822;12.2502;0.4184
1004;1.7565;12.2249;0.4182
1005;2.0307;12.1959;0.4163
1006;2.3050;12.1633;0.4136
1007;2.5800;12.1263;0.4101
1008;2.8549;12.0878;0.4094
1009;3.1291;12.0478;0.4080
1010;3.4031;12.0013;0.4048
1011;3.6748;11.9472;0.4018
1012;3.9462;11.8922;0.4005
1013;4.2174;11.8379;0.3963
1014;4.4880;11.7811;0.3973
1015;4.7570;11.7180;0.3974
1016;5.0269;11.6485;0.4004
1017;5.2955;11.5684;0.4002
1018;5.5645;11.4919;0.3960
1019;5.8324;11.4164;0.3920
1020;6.1014;11.3448;0.3888
1021;6.3702;11.2675;0.3891
1022;6.6376;11.1888;0.3857
1023;6.9084;11.1200;0.3772
1024;7.1797;11.0589;0.3712
1025;7.4531;11.0048;0.3657
1026;7.7260;10.9488;0.3610
1027;7.9984;10.8935;0.3588
1028;8.2732;10.8461;0.3560
1029;8.5497;10.8067;0.3535
1030;8.8260;10.7694;0.3524
1031;9.1020;10.7317;0.3527
1032;9.3795;10.6949;0.3478
1033;9.6558;10.6587;0.3487
1034;9.9333;10.6290;0.3490
1035;10.2089;10.6063;0.3482
1036;10.4809;10.5856;0.3489
1037;10.7440;10.5669;0.3496
1038;10.9868;10.5425;0.4160
1039;0.4939;12.1029;0.4358
1040;0.7839;12.0736;0.4183
1041;1.0612;12.0509;0.4183
1042;1.3361;12.0285;0.4175
1043;1.6107;12.0044;0.4159
1044;1.8850;11.9769;0.4141
1045;2.1593;11.9461;0.4126
1046;2.4333;11.9110;0.4093
1047;2.7083;11.8731;0.4072
1048;2.9823;11.8343;0.4067
1049;3.2560;11.7924;0.4048
1050;3.5299;11.7409;0.4011
1051;3.8015;11.6864;0.3974
1052;4.0733;11.6314;0.3963
1053;4.3444;11.5753;0.3950
1054;4.6143;11.5152;0.3966
1055;4.8846;11.4502;0.3998
1056;5.1543;11.3767;0.4023
1057;5.4243;11.2974;0.3999
1058;5.6919;11.2198;0.3942
1059;5.9594;11.1459;0.3884
1060;6.2269;11.0730;0.3883
1061;6.4943;10.9911;0.3860
1062;6.7642;10.9170;0.3796
1063;7.0349;10.8519;0.3735
1064;7.3080;10.7980;0.3664
1065;7.5816;10.7430;0.3622
1066;7.8555;10.6858;0.3576
1067;8.1303;10.6341;0.3553
1068;8.4059;10.5912;0.3526
1069;8.6819;10.5536;0.3507
1070;8.9579;10.5158;0.3511
1071;9.2344;10.4784;0.3489
1072;9.5107;10.4410;0.3480
1073;9.7873;10.4074;0.3496
1074;10.0642;10.3824;0.3479
1075;10.3378;10.3609;0.3464
1076;10.6042;10.3413;0.3466
1077;10.8519;10.3244;0.3734
1079;0.4236;11.8725;0.3827
1080;0.6561;11.8506;0.4168
1081;0.9216;11.8285;0.4180
1082;1.1930;11.8062;0.4175
1083;1.4666;11.7834;0.4159
1084;1.7413;11.7573;0.4136
1085;2.0162;11.7273;0.4109
1086;2.2901;11.6942;0.4094
1087;2.5646;11.6575;0.4074
1088;2.8388;11.6195;0.4064
1089;3.1130;11.5800;0.4035
1090;3.3878;11.5332;0.4022
1091;3.6602;11.4805;0.4002
1092;3.9323;11.4246;0.3976
1093;4.2047;11.3690;0.3968
1094;4.4764;11.3107;0.3970
1095;4.7474;11.2479;0.3993
1096;5.0176;11.1800;0.3999
1097;5.2871;11.1038;0.4003
1098;5.5550;11.0246;0.3955
1099;5.8211;10.9478;0.3892
1100;6.0886;10.8760;0.3853
1101;6.3570;10.7954;0.3838
1102;6.6263;10.7154;0.3802
1103;6.8969;10.6477;0.3713
1104;7.1669;10.5897;0.3672
1105;7.4388;10.5372;0.3628
1106;7.7122;10.4800;0.3588
1107;7.9857;10.4252;0.3570
1108;8.2606;10.3781;0.3541
1109;8.5362;10.3380;0.3515
1110;8.8125;10.3006;0.3496
1111;9.0891;10.2623;0.3482
1112;9.3650;10.2242;0.3477
1113;9.6412;10.1878;0.3482
1114;9.9179;10.1590;0.3473
1115;10.1936;10.1363;0.3475
1116;10.4648;10.1161;0.3465
1117;10.7274;10.0977;0.3509
1118;10.9665;10.0834;0.4401
1119;0.4874;11.6190;0.4332
1120;0.7731;11.6073;0.4189
1121;1.0472;11.5845;0.4178
1122;1.3212;11.5618;0.4159
1123;1.5956;11.5372;0.4133
1124;1.8701;11.5093;0.4127
1125;2.1451;11.4766;0.4094
1126;2.4191;11.4412;0.4073
1127;2.6940;11.4041;0.4073
1128;2.9681;11.3655;0.4041
1129;3.2424;11.3236;0.4020
1130;3.5154;11.2737;0.4009
1131;3.7877;11.2183;0.3985
1132;4.0598;11.1619;0.3958
1133;4.3314;11.1053;0.3948
1134;4.6023;11.0451;0.3978
1135;4.8723;10.9806;0.4001
1136;5.1429;10.9096;0.3987
1137;5.4110;10.8316;0.3963
1138;5.6779;10.7529;0.3915
1139;5.9447;10.6783;0.3871
1140;6.2140;10.6022;0.3916
1141;6.4813;10.5165;0.3810
1142;6.7510;10.4447;0.3751
1143;7.0214;10.3823;0.3682
1144;7.2923;10.3291;0.3632
1145;7.5651;10.2752;0.3608
1146;7.8384;10.2194;0.3561
1147;8.1116;10.1672;0.3548
1148;8.3868;10.1239;0.3538
1149;8.6631;10.0848;0.3501
1150;8.9400;10.0465;0.3492
1151;9.2168;10.0086;0.3482
1152;9.4929;9.9705;0.3481
1153;9.7691;9.9376;0.3485
1154;10.0462;9.9126;0.3475
1155;10.3198;9.8913;0.3477
1156;10.5863;9.8714;0.3480
1157;10.8329;9.8545;0.3647
1159;0.4153;11.3689;0.4421
1160;0.6510;11.3787;0.4194
1161;0.9088;11.3619;0.4187
1162;1.1772;11.3399;0.4160
1163;1.4495;11.3162;0.4130
1164;1.7234;11.2898;0.4108
1165;1.9984;11.2594;0.4098
1166;2.2733;11.2241;0.4079
1167;2.5473;11.1887;0.4049
1168;2.8214;11.1509;0.4046
1169;3.0961;11.1112;0.4016
1170;3.3694;11.0659;0.4000
1171;3.6418;11.0133;0.3975
1172;3.9130;10.9559;0.3953
1173;4.1845;10.8999;0.3942
1174;4.4557;10.8415;0.3946
1175;4.7261;10.7794;0.3970
1176;4.9964;10.7120;0.3984
1177;5.2655;10.6369;0.3981
1178;5.5330;10.5576;0.3948
1179;5.8003;10.4805;0.3905
1180;6.0680;10.4091;0.3864
1181;6.3337;10.3169;0.3865
1182;6.6054;10.2433;0.3757
1183;6.8760;10.1768;0.3703
1184;7.1469;10.1203;0.3661
1185;7.4191;10.0688;0.3618
1186;7.6916;10.0140;0.3605
1187;7.9645;9.9590;0.3580
1188;8.2386;9.9108;0.3545
1189;8.5142;9.8696;0.3512
1190;8.7911;9.8307;0.3496
1191;9.0676;9.7926;0.3485
1192;9.3443;9.7536;0.3479
1193;9.6213;9.7177;0.3480
1194;9.8981;9.6895;0.3472
1195;10.1744;9.6667;0.3467
1196;10.4482;9.6461;0.3481
1197;10.7168;9.6266;0.3500
1199;0.4949;11.1473;0.4374
1200;0.7652;11.1377;0.4190
1201;1.0327;11.1167;0.4162
1202;1.3031;11.0942;0.4142
1203;1.5765;11.0694;0.4124
1204;1.8510;11.0411;0.4096
1205;2.1260;11.0075;0.4071
1206;2.4002;10.9720;0.4049
1207;2.6745;10.9354;0.4041
1208;2.9485;10.8971;0.4019
1209;3.2225;10.8557;0.4012
1210;3.4956;10.8076;0.3997
1211;3.7669;10.7507;0.3966
1212;4.0373;10.6944;0.3939
1213;4.3085;10.6372;0.3930
1214;4.5793;10.5772;0.3949
1215;4.8501;10.5118;0.3973
1216;5.1196;10.4411;0.3974
1217;5.3886;10.3615;0.3956
1218;5.6565;10.2826;0.3923
1219;5.9259;10.2085;0.3867
1220;6.1943;10.1312;0.3831
1221;6.4608;10.0460;0.3782
1222;6.7312;9.9731;0.3713
1223;7.0026;9.9117;0.3656
1224;7.2737;9.8599;0.3645
1225;7.5447;9.8076;0.3664
1226;7.8192;9.7530;0.3619
1227;8.0933;9.6999;0.3558
1228;8.3679;9.6552;0.3520
1229;8.6433;9.6146;0.3509
1230;8.9205;9.5764;0.3480
1231;9.1971;9.5383;0.3479
1232;9.4738;9.4990;0.3472
1233;9.7509;9.4678;0.3475
1234;10.0275;9.4428;0.3478
1235;10.3023;9.4217;0.3472
1236;10.5695;9.4024;0.3486
1237;10.8177;9.3836;0.3783
1239;0.3786;10.9223;0.4558
1240;0.6331;10.9129;0.4250
1241;0.8929;10.8940;0.4155
1242;1.1598;10.8718;0.4136
1243;1.4306;10.8483;0.4118
1244;1.7041;10.8218;0.4102
1245;1.9786;10.7909;0.4064
1246;2.2524;10.7554;0.4054
1247;2.5265;10.7195;0.4050
1248;2.8010;10.6822;0.4022
1249;3.0748;10.6426;0.4004
1250;3.3480;10.5991;0.3992
1251;3.6204;10.5465;0.3979
1252;3.8913;10.4888;0.3934
1253;4.1624;10.4326;0.3922
1254;4.4333;10.3743;0.3925
1255;4.7041;10.3124;0.3939
1256;4.9740;10.2437;0.3954
1257;5.2420;10.1675;0.3954
1258;5.5109;10.0874;0.3919
1259;5.7803;10.0105;0.3889
1260;6.0488;9.9379;0.3819
1261;6.3180;9.8555;0.3786
1262;6.5863;9.7750;0.3725
1263;6.8569;9.7075;0.3674
1264;7.1276;9.6511;0.3633
1265;7.3986;9.6008;0.3649
1266;7.6727;9.5461;0.3624
1267;7.9476;9.4921;0.3572
1268;8.2228;9.4431;0.3523
1269;8.4977;9.3998;0.3515
1270;8.7734;9.3604;0.3481
1271;9.0496;9.3228;0.3486
1272;9.3254;9.2824;0.3471
1273;9.6023;9.2473;0.3488
1274;9.8799;9.2194;0.3483
1275;10.1561;9.1967;0.3483
1276;10.4291;9.1770;0.3480
1277;10.6943;9.1577;0.3613
1278;10.9497;9.1310;0.4245
1279;0.4861;10.6958;0.4350
1280;0.7512;10.6710;0.4177
1281;1.0176;10.6494;0.4124
1282;1.2868;10.6267;0.4106
1283;1.5590;10.6015;0.4083
1284;1.8318;10.5735;0.4069
1285;2.1063;10.5396;0.4042
1286;2.3802;10.5028;0.4033
1287;2.6538;10.4668;0.4013
1288;2.9280;10.4284;0.4009
1289;3.2012;10.3882;0.3994
1290;3.4741;10.3407;0.3982
1291;3.7465;10.2840;0.3951
1292;4.0173;10.2279;0.3911
1293;4.2889;10.1711;0.3899
1294;4.5597;10.1109;0.3916
1295;4.8299;10.0454;0.3933
1296;5.0991;9.9731;0.3928
1297;5.3667;9.8940;0.3918
1298;5.6355;9.8157;0.3866
1299;5.9044;9.7410;0.3832
1300;6.1731;9.6650;0.3789
1301;6.4428;9.5808;0.3736
1302;6.7126;9.5072;0.3687
1303;6.9833;9.4445;0.3648
1304;7.2554;9.3911;0.3631
1305;7.5282;9.3388;0.3630
1306;7.8033;9.2849;0.3596
1307;8.0787;9.2333;0.3551
1308;8.3539;9.1866;0.3510
1309;8.6284;9.1453;0.3487
1310;8.9036;9.1064;0.3487
1311;9.1791;9.0664;0.3514
1312;9.4556;9.0283;0.3486
1313;9.7333;8.9975;0.3495
1314;10.0102;8.9729;0.3490
1315;10.2831;8.9526;0.3504
1316;10.5481;8.9336;0.3517
1317;10.7914;8.9159;0.3769
1319;0.3896;10.4896;0.4341
1320;0.6240;10.4470;0.4176
1321;0.8794;10.4262;0.4135
1322;1.1453;10.4050;0.4117
1323;1.4155;10.3811;0.4086
1324;1.6879;10.3540;0.4091
1325;1.9614;10.3231;0.4070
1326;2.2364;10.2867;0.4036
1327;2.5109;10.2503;0.4012
1328;2.7840;10.2138;0.4003
1329;3.0580;10.1743;0.3999
1330;3.3312;10.1323;0.3981
1331;3.6052;10.0815;0.3954
1332;3.8766;10.0218;0.3930
1333;4.1487;9.9668;0.3900
1334;4.4193;9.9076;0.3898
1335;4.6905;9.8451;0.3908
1336;4.9602;9.7753;0.3903
1337;5.2294;9.7000;0.3884
1338;5.4969;9.6219;0.3855
1339;5.7647;9.5441;0.3805
1340;6.0332;9.4696;0.3766
1341;6.3020;9.3902;0.3738
1342;6.5704;9.3113;0.3703
1343;6.8397;9.2414;0.3657
1344;7.1117;9.1831;0.3636
1345;7.3858;9.1310;0.3616
1346;7.6598;9.0769;0.3593
1347;7.9339;9.0244;0.3570
1348;8.2097;8.9759;0.3530
1349;8.4840;8.9313;0.3506
1350;8.7587;8.8907;0.3485
1351;9.0345;8.8519;0.3506
1352;9.3112;8.8109;0.3502
1353;9.5874;8.7767;0.3510
1354;9.8648;8.7495;0.3505
1355;10.1399;8.7267;0.3509
1356;10.4105;8.7066;0.3499
1357;10.6695;8.6883;0.3593
1359;0.4545;10.2314;0.4261
1360;0.7300;10.2047;0.4175
1361;1.0001;10.1832;0.4122
1362;1.2706;10.1601;0.4107
1363;1.5428;10.1342;0.4112
1364;1.8161;10.1053;0.4083
1365;2.0904;10.0703;0.4048
1366;2.3652;10.0330;0.4023
1367;2.6392;9.9976;0.4007
1368;2.9133;9.9601;0.3999
1369;3.1864;9.9203;0.3976
1370;3.4601;9.8757;0.3963
1371;3.7324;9.8190;0.3943
1372;4.0048;9.7610;0.3916
1373;4.2766;9.7037;0.3896
1374;4.5492;9.6434;0.3886
1375;4.8197;9.5764;0.3880
1376;5.0892;9.5032;0.3882
1377;5.3577;9.4267;0.3854
1378;5.6249;9.3490;0.3807
1379;5.8914;9.2724;0.3751
1380;6.1603;9.1965;0.3712
1381;6.4289;9.1165;0.3699
1382;6.6985;9.0409;0.3670
1383;6.9689;8.9764;0.3636
1384;7.2407;8.9225;0.3609
1385;7.5137;8.8694;0.3592
1386;7.7865;8.8166;0.3582
1387;8.0619;8.7670;0.3546
1388;8.3371;8.7191;0.3527
1389;8.6117;8.6762;0.3513
1390;8.8869;8.6359;0.3525
1391;9.1623;8.5962;0.3518
1392;9.4395;8.5572;0.3500
1393;9.7163;8.5266;0.3518
1394;9.9934;8.5017;0.3510
1395;10.2660;8.4808;0.3516
1396;10.5310;8.4612;0.3521
1397;10.7775;8.4456;0.3623
1399;0.3813;9.9919;0.4573
1400;0.6068;9.9797;0.4249
1401;0.8624;9.9610;0.4141
1402;1.1274;9.9385;0.4115
1403;1.3971;9.9135;0.4108
1404;1.6700;9.8863;0.4092
1405;1.9444;9.8547;0.4054
1406;2.2179;9.8180;0.4042
1407;2.4925;9.7817;0.4023
1408;2.7662;9.7446;0.3990
1409;3.0408;9.7062;0.3966
1410;3.3137;9.6655;0.3948
1411;3.5864;9.6164;0.3949
1412;3.8587;9.5562;0.3924
1413;4.1305;9.4996;0.3908
1414;4.4030;9.4400;0.3888
1415;4.6750;9.3768;0.3885
1416;4.9454;9.3065;0.3875
1417;5.2146;9.2311;0.3869
1418;5.4825;9.1538;0.3825
1419;5.7511;9.0764;0.3770
1420;6.0198;9.0001;0.3719
1421;6.2869;8.9235;0.3697
1422;6.5534;8.8455;0.3668
1423;6.8217;8.7744;0.3635
1424;7.0932;8.7153;0.3631
1425;7.3659;8.6623;0.3616
1426;7.6393;8.6087;0.3602
1427;7.9130;8.5578;0.3588
1428;8.1888;8.5092;0.3560
1429;8.4639;8.4618;0.3529
1430;8.7391;8.4206;0.3534
1431;9.0148;8.3815;0.3523
1432;9.2911;8.3400;0.3520
1433;9.5680;8.3055;0.3512
1434;9.8450;8.2785;0.3512
1435;10.1218;8.2553;0.3500
1436;10.3937;8.2350;0.3510
1437;10.6629;8.2167;0.3501
1439;0.4497;9.7460;0.4375
1440;0.7195;9.7387;0.4156
1441;0.9843;9.7167;0.4108
1442;1.2525;9.6925;0.4102
1443;1.5244;9.6662;0.4088
1444;1.7983;9.6370;0.4062
1445;2.0711;9.6032;0.4034
1446;2.3456;9.5657;0.4018
1447;2.6200;9.5283;0.3990
1448;2.8938;9.4910;0.3975
1449;3.1675;9.4521;0.3971
1450;3.4407;9.4084;0.3951
1451;3.7132;9.3536;0.3949
1452;3.9848;9.2948;0.3924
1453;4.2563;9.2359;0.3895
1454;4.5285;9.1750;0.3899
1455;4.7998;9.1073;0.3884
1456;5.0698;9.0333;0.3883
1457;5.3388;8.9562;0.3844
1458;5.6070;8.8799;0.3803
1459;5.8752;8.8037;0.3754
1460;6.1433;8.7287;0.3712
1461;6.4102;8.6515;0.3695
1462;6.6774;8.5750;0.3652
1463;6.9473;8.5100;0.3627
1464;7.2200;8.4548;0.3611
1465;7.4928;8.4020;0.3594
1466;7.7663;8.3484;0.3596
1467;8.0409;8.2998;0.3575
1468;8.3160;8.2496;0.3545
1469;8.5919;8.2052;0.3542
1470;8.8676;8.1660;0.3538
1471;9.1444;8.1249;0.3514
1472;9.4212;8.0860;0.3522
1473;9.6981;8.0556;0.3523
1474;9.9751;8.0310;0.3511
1475;10.2488;8.0108;0.3525
1476;10.5178;7.9912;0.3526
1477;10.7726;7.9767;0.3553
1479;0.3778;9.4998;0.4589
1480;0.6070;9.5134;0.4177
1481;0.8521;9.4936;0.4112
1482;1.1118;9.4710;0.4108
1483;1.3800;9.4456;0.4091
1484;1.6523;9.4182;0.4061
1485;1.9262;9.3870;0.4037
1486;2.1998;9.3495;0.3999
1487;2.4739;9.3121;0.3984
1488;2.7483;9.2759;0.3968
1489;3.0214;9.2384;0.3971
1490;3.2947;9.1973;0.3950
1491;3.5679;9.1495;0.3939
1492;3.8410;9.0905;0.3920
1493;4.1127;9.0314;0.3906
1494;4.3838;8.9719;0.3900
1495;4.6551;8.9072;0.3896
1496;4.9246;8.8350;0.3891
1497;5.1935;8.7592;0.3876
1498;5.4619;8.6832;0.3828
1499;5.7297;8.6068;0.3773
1500;5.9980;8.5334;0.3738
1501;6.2662;8.4581;0.3722
1502;6.5337;8.3789;0.3681
1503;6.8022;8.3083;0.3651
1504;7.0740;8.2486;0.3628
1505;7.3468;8.1953;0.3605
1506;7.6203;8.1415;0.3594
1507;7.8944;8.0894;0.3566
1508;8.1685;8.0402;0.3554
1509;8.4445;7.9918;0.3540
1510;8.7210;7.9507;0.3533
1511;8.9976;7.9106;0.3511
1512;9.2739;7.8692;0.3514
1513;9.5506;7.8350;0.3528
1514;9.8282;7.8076;0.3508
1515;10.1051;7.7856;0.3523
1516;10.3788;7.7658;0.3534
1517;10.6508;7.7468;0.3498
1518;10.9117;7.7270;0.3913
1519;0.4685;9.2936;0.4344
1520;0.7176;9.2685;0.4133
1521;0.9719;9.2466;0.4087
1522;1.2366;9.2240;0.4076
1523;1.5072;9.1984;0.4072
1524;1.7805;9.1695;0.4039
1525;2.0543;9.1361;0.4017
1526;2.3282;9.0975;0.3988
1527;2.6021;9.0606;0.3971
1528;2.8759;9.0233;0.3956
1529;3.1490;8.9837;0.3967
1530;3.4228;8.9399;0.3930
1531;3.6964;8.8868;0.3910
1532;3.9687;8.8274;0.3908
1533;4.2401;8.7680;0.3895
1534;4.5101;8.7077;0.3886
1535;4.7787;8.6394;0.3885
1536;5.0475;8.5624;0.3882
1537;5.3165;8.4858;0.3833
1538;5.5845;8.4096;0.3804
1539;5.8529;8.3347;0.3748
1540;6.1217;8.2618;0.3731
1541;6.3909;8.1852;0.3699
1542;6.6594;8.1085;0.3655
1543;6.9309;8.0439;0.3633
1544;7.2033;7.9881;0.3594
1545;7.4761;7.9358;0.3598
1546;7.7503;7.8807;0.3566
1547;8.0244;7.8307;0.3543
1548;8.2988;7.7805;0.3528
1549;8.5741;7.7362;0.3521
1550;8.8507;7.6951;0.3537
1551;9.1272;7.6547;0.3504
1552;9.4043;7.6161;0.3505
1553;9.6816;7.5854;0.3512
1554;9.9591;7.5611;0.3512
1555;10.2327;7.5408;0.3520
1556;10.5019;7.5210;0.3542
1557;10.7507;7.5039;0.3840
1559;0.3606;9.1188;0.4482
1560;0.5886;9.0477;0.4177
1561;0.8335;9.0200;0.4096
1562;1.0946;9.0002;0.4059
1563;1.3632;8.9775;0.4057
1564;1.6358;8.9509;0.4039
1565;1.9091;8.9189;0.4013
1566;2.1841;8.8831;0.3995
1567;2.4581;8.8448;0.3981
1568;2.7326;8.8076;0.3972
1569;3.0065;8.7691;0.3963
1570;3.2807;8.7280;0.3947
1571;3.5550;8.6798;0.3905
1572;3.8283;8.6226;0.3897
1573;4.1000;8.5637;0.3873
1574;4.3701;8.5046;0.3869
1575;4.6400;8.4412;0.3863
1576;4.9081;8.3674;0.3879
1577;5.1781;8.2886;0.3855
1578;5.4468;8.2120;0.3804
1579;5.7154;8.1367;0.3761
1580;5.9824;8.0652;0.3735
1581;6.2513;7.9905;0.3724
1582;6.5201;7.9130;0.3698
1583;6.7897;7.8415;0.3648
1584;7.0611;7.7821;0.3616
1585;7.3346;7.7279;0.3591
1586;7.6078;7.6736;0.3575
1587;7.8817;7.6205;0.3556
1588;8.1554;7.5699;0.3523
1589;8.4296;7.5218;0.3508
1590;8.7055;7.4801;0.3509
1591;8.9816;7.4400;0.3513
1592;9.2583;7.3992;0.3495
1593;9.5346;7.3649;0.3517
1594;9.8122;7.3363;0.3504
1595;10.0882;7.3149;0.3492
1596;10.3608;7.2951;0.3524
1597;10.6292;7.2755;0.3550
1599;0.4120;8.8579;0.4357
1600;0.6733;8.7961;0.4132
1601;0.9443;8.7760;0.4076
1602;1.2164;8.7558;0.4071
1603;1.4894;8.7313;0.4047
1604;1.7632;8.7018;0.4051
1605;2.0380;8.6682;0.3995
1606;2.3118;8.6301;0.3989
1607;2.5859;8.5921;0.3952
1608;2.8603;8.5544;0.3939
1609;3.1346;8.5151;0.3944
1610;3.4088;8.4710;0.3921
1611;3.6820;8.4190;0.3898
1612;3.9546;8.3602;0.3868
1613;4.2259;8.3015;0.3870
1614;4.4954;8.2417;0.3864
1615;4.7646;8.1743;0.3860
1616;5.0328;8.0933;0.3870
1617;5.3021;8.0139;0.3836
1618;5.5709;7.9392;0.3785
1619;5.8388;7.8660;0.3744
1620;6.1056;7.7955;0.3722
1621;6.3748;7.7192;0.3707
1622;6.6423;7.6431;0.3680
1623;6.9141;7.5774;0.3642
1624;7.1863;7.5210;0.3623
1625;7.4610;7.4670;0.3587
1626;7.7349;7.4120;0.3574
1627;8.0091;7.3601;0.3539
1628;8.2839;7.3098;0.3508
1629;8.5588;7.2652;0.3493
1630;8.8346;7.2247;0.3513
1631;9.1111;7.1846;0.3490
1632;9.3869;7.1464;0.3501
1633;9.6638;7.1152;0.3504
1634;9.9409;7.0905;0.3491
1635;10.2145;7.0697;0.3478
1636;10.4788;7.0502;0.3522
1637;10.7270;7.0311;0.3614
1639;0.4737;8.5921;0.4280
1640;0.7811;8.5592;0.4101
1641;1.0638;8.5350;0.4090
1642;1.3411;8.5113;0.4064
1643;1.6162;8.4838;0.4037
1644;1.8906;8.4523;0.4015
1645;2.1652;8.4162;0.3981
1646;2.4392;8.3777;0.3960
1647;2.7132;8.3399;0.3938
1648;2.9871;8.3008;0.3928
1649;3.2609;8.2596;0.3920
1650;3.5346;8.2128;0.3893
1651;3.8073;8.1570;0.3859
1652;4.0796;8.0983;0.3850
1653;4.3502;8.0391;0.3867
1654;4.6201;7.9760;0.3871
1655;4.8887;7.9006;0.3877
1656;5.1570;7.8187;0.3873
1657;5.4266;7.7406;0.3816
1658;5.6955;7.6665;0.3774
1659;5.9618;7.5985;0.3729
1660;6.2309;7.5245;0.3729
1661;6.5002;7.4470;0.3707
1662;6.7689;7.3751;0.3679
1663;7.0406;7.3141;0.3642
1664;7.3137;7.2589;0.3592
1665;7.5890;7.2044;0.3590
1666;7.8629;7.1506;0.3570
1667;8.1377;7.0982;0.3530
1668;8.4125;7.0507;0.3510
1669;8.6876;7.0088;0.3500
1670;8.9633;6.9691;0.3508
1671;9.2398;6.9300;0.3498
1672;9.5163;6.8950;0.3494
1673;9.7928;6.8670;0.3483
1674;10.0687;6.8438;0.3491
1675;10.3391;6.8238;0.3494
1676;10.6010;6.8041;0.3503
1678;0.3942;8.3485;0.4357
1679;0.6476;8.3433;0.4121
1680;0.9187;8.3156;0.4106
1681;1.1930;8.2910;0.4087
1682;1.4686;8.2649;0.4055
1683;1.7436;8.2356;0.4023
1684;2.0179;8.2017;0.3986
1685;2.2915;8.1636;0.3964
1686;2.5656;8.1251;0.3936
1687;2.8394;8.0871;0.3912
1688;3.1128;8.0477;0.3915
1689;3.3859;8.0041;0.3908
1690;3.6587;7.9529;0.3875
1691;3.9311;7.8945;0.3858
1692;4.2034;7.8357;0.3868
1693;4.4744;7.7755;0.3874
1694;4.7436;7.7082;0.3889
1695;5.0123;7.6265;0.3874
1696;5.2819;7.5435;0.3816
1697;5.5508;7.4676;0.3792
1698;5.8183;7.3968;0.3760
