# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 324
stage;index;relative_time;date
903;7.0859;11.6009;0.3871
904;7.3568;11.5354;0.3801
905;7.6278;11.4701;0.3745
906;7.8980;11.4045;0.3722
907;8.1699;11.3463;0.3686
908;8.4433;11.2973;0.3663
909;8.7183;11.2533;0.3644
910;8.9938;11.2107;0.3614
911;9.2693;11.1678;0.3592
912;9.5458;11.1268;0.3576
913;9.8218;11.0862;0.3569
914;10.0970;11.0556;0.3562
915;10.3706;11.0311;0.3567
916;10.6376;11.0101;0.3612
917;10.8864;10.9985;0.3829
919;0.4522;12.7909;0.4950
920;0.7272;12.7676;0.4489
921;0.9999;12.7404;0.4401
922;1.2731;12.7155;0.4407
923;1.5472;12.6886;0.4410
924;1.8216;12.6588;0.4396
925;2.0969;12.6249;0.4346
926;2.3705;12.5880;0.4333
927;2.6441;12.5440;0.4313
928;2.9175;12.4974;0.4289
929;3.1910;12.4511;0.4276
930;3.4627;12.3969;0.4260
931;3.7332;12.3349;0.4231
932;4.0041;12.2729;0.4200
933;4.2736;12.2103;0.4185
934;4.5417;12.1440;0.4150
935;4.8088;12.0721;0.4176
936;5.0749;11.9918;0.4174
937;5.3398;11.8991;0.4142
938;5.6064;11.8161;0.4111
939;5.8722;11.7341;0.4077
940;6.1417;11.6529;0.4069
941;6.4091;11.5700;0.4059
942;6.6752;11.4831;0.4023
943;6.9421;11.4017;0.3928
944;7.2119;11.3335;0.3862
945;7.4828;11.2695;0.3787
946;7.7534;11.2030;0.3742
947;8.0240;11.1403;0.3698
948;8.2958;11.0866;0.3674
949;8.5708;11.0407;0.3650
950;8.8451;10.9981;0.3632
951;9.1209;10.9550;0.3601
952;9.3975;10.9133;0.3587
953;9.6737;10.8709;0.3584
954;9.9502;10.8349;0.3576
955;10.2257;10.8085;0.3566
956;10.4981;10.7854;0.3575
957;10.7664;10.7661;0.3609
959;0.5702;12.5527;0.4631
960;0.8521;12.5218;0.4388
961;1.1261;12.4948;0.4389
962;1.4001;12.4690;0.4384
963;1.6741;12.4409;0.4375
964;1.9484;12.4088;0.4372
965;2.2226;12.3734;0.4333
966;2.4959;12.3331;0.4304
967;2.7699;12.2867;0.4285
968;3.0440;12.2403;0.4273
969;3.3170;12.1914;0.4241
970;3.5885;12.1323;0.4228
971;3.8587;12.0700;0.4200
972;4.1289;12.0067;0.4171
973;4.3976;11.9429;0.4144
974;4.6656;11.8745;0.4144
975;4.9320;11.8012;0.4176
976;5.1982;11.7138;0.4183
977;5.4640;11.6248;0.4166
978;5.7289;11.5404;0.4144
979;5.9965;11.4585;0.4101
980;6.2661;11.3755;0.4084
981;6.5323;11.2878;0.4069
982;6.7983;11.2032;0.4002
983;7.0672;11.1290;0.3904
984;7.3372;11.0653;0.3821
985;7.6075;11.0015;0.3761
986;7.8785;10.9366;0.3720
987;8.1502;10.8776;0.3682
988;8.4235;10.8289;0.3652
989;8.6987;10.7851;0.3626
990;8.9740;10.7420;0.3625
991;9.2502;10.6988;0.3599
992;9.5261;10.6571;0.3578
993;9.8025;10.6161;0.3583
994;10.0784;10.5856;0.3585
995;10.3522;10.5622;0.3568
996;10.6182;10.5410;0.3557
997;10.8641;10.5214;0.3712
999;0.4740;12.3415;0.4688
1000;0.7213;12.3001;0.4392
1001;0.9833;12.2739;0.4384
1002;1.2545;12.2488;0.4373
1003;1.5277;12.2218;0.4358
1004;1.8014;12.1919;0.4350
1005;2.0753;12.1579;0.4338
1006;2.3487;12.1194;0.4295
1007;2.6228;12.0753;0.4267
1008;2.8971;12.0298;0.4262
1009;3.1704;11.9833;0.4242
1010;3.4431;11.9297;0.4208
1011;3.7133;11.8678;0.4180
1012;3.9830;11.8049;0.4165
1013;4.2524;11.7412;0.4131
1014;4.5207;11.6753;0.4137
1015;4.7879;11.6041;0.4154
1016;5.0559;11.5269;0.4204
1017;5.3220;11.4362;0.4208
1018;5.5886;11.3498;0.4163
1019;5.8535;11.2646;0.4108
1020;6.1195;11.1826;0.4080
1021;6.3856;11.0949;0.4085
1022;6.6507;11.0078;0.4037
1023;6.9193;10.9301;0.3942
1024;7.1887;10.8611;0.3844
1025;7.4604;10.7996;0.3784
1026;7.7319;10.7360;0.3724
1027;8.0025;10.6727;0.3704
1028;8.2764;10.6185;0.3656
1029;8.5520;10.5729;0.3622
1030;8.8275;10.5300;0.3616
1031;9.1028;10.4859;0.3610
1032;9.3793;10.4433;0.3571
1033;9.6549;10.4004;0.3576
1034;9.9321;10.3649;0.3570
1035;10.2075;10.3387;0.3559
1036;10.4791;10.3154;0.3564
1037;10.7421;10.2954;0.3567
1039;0.5398;12.0862;0.4541
1040;0.8300;12.0540;0.4358
1041;1.1071;12.0282;0.4364
1042;1.3817;12.0024;0.4348
1043;1.6558;11.9741;0.4336
1044;1.9294;11.9416;0.4313
1045;2.2032;11.9052;0.4294
1046;2.4763;11.8635;0.4253
1047;2.7503;11.8188;0.4233
1048;3.0236;11.7734;0.4230
1049;3.2962;11.7249;0.4204
1050;3.5692;11.6655;0.4179
1051;3.8392;11.6035;0.4144
1052;4.1093;11.5393;0.4128
1053;4.3784;11.4739;0.4125
1054;4.6464;11.4054;0.4144
1055;4.9150;11.3328;0.4183
1056;5.1823;11.2503;0.4236
1057;5.4498;11.1610;0.4205
1058;5.7147;11.0731;0.4144
1059;5.9793;10.9889;0.4071
1060;6.2429;10.9059;0.4075
1061;6.5078;10.8141;0.4034
1062;6.7759;10.7314;0.3965
1063;7.0445;10.6577;0.3878
1064;7.3158;10.5969;0.3793
1065;7.5882;10.5344;0.3739
1066;7.8605;10.4694;0.3688
1067;8.1342;10.4102;0.3654
1068;8.4089;10.3609;0.3620
1069;8.6843;10.3175;0.3595
1070;8.9595;10.2737;0.3599
1071;9.2352;10.2298;0.3577
1072;9.5103;10.1860;0.3563
1073;9.7865;10.1457;0.3571
1074;10.0626;10.1167;0.3565
1075;10.3363;10.0922;0.3544
1076;10.6023;10.0703;0.3543
1077;10.8503;10.0523;0.3806
1079;0.4697;11.8570;0.4022
1080;0.7023;11.8325;0.4353
1081;0.9677;11.8075;0.4362
1082;1.2388;11.7821;0.4349
1083;1.5122;11.7554;0.4337
1084;1.7864;11.7249;0.4302
1085;2.0608;11.6893;0.4280
1086;2.3339;11.6499;0.4255
1087;2.6077;11.6064;0.4235
1088;2.8809;11.5619;0.4226
1089;3.1543;11.5158;0.4196
1090;3.4281;11.4619;0.4180
1091;3.6993;11.4015;0.4168
1092;3.9698;11.3375;0.4148
1093;4.2408;11.2722;0.4139
1094;4.5107;11.2050;0.4155
1095;4.7796;11.1337;0.4189
1096;5.0479;11.0582;0.4204
1097;5.3149;10.9724;0.4210
1098;5.5803;10.8834;0.4162
1099;5.8435;10.7964;0.4074
1100;6.1076;10.7146;0.4034
1101;6.3730;10.6230;0.4031
1102;6.6399;10.5336;0.3984
1103;6.9088;10.4575;0.3861
1104;7.1767;10.3918;0.3789
1105;7.4469;10.3324;0.3740
1106;7.7186;10.2681;0.3698
1107;7.9907;10.2055;0.3677
1108;8.2644;10.1511;0.3638
1109;8.5391;10.1051;0.3609
1110;8.8145;10.0617;0.3580
1111;9.0903;10.0172;0.3567
1112;9.3654;9.9725;0.3560
1113;9.6407;9.9295;0.3561
1114;9.9171;9.8954;0.3555
1115;10.1922;9.8693;0.3556
1116;10.4630;9.8464;0.3546
1117;10.7256;9.8263;0.3586
1118;10.9647;9.8107;0.4473
1119;0.5339;11.6027;0.4511
1120;0.8191;11.5880;0.4359
1121;1.0932;11.5623;0.4353
1122;1.3669;11.5362;0.4334
1123;1.6409;11.5073;0.4307
1124;1.9150;11.4743;0.4296
1125;2.1893;11.4355;0.4251
1126;2.4626;11.3935;0.4245
1127;2.7368;11.3496;0.4226
1128;3.0101;11.3046;0.4205
1129;3.2835;11.2560;0.4191
1130;3.5554;11.1986;0.4180
1131;3.8261;11.1354;0.4157
1132;4.0965;11.0695;0.4132
1133;4.3660;11.0037;0.4140
1134;4.6352;10.9348;0.4179
1135;4.9031;10.8625;0.4212
1136;5.1717;10.7831;0.4196
1137;5.4373;10.6957;0.4168
1138;5.7012;10.6074;0.4107
1139;5.9651;10.5229;0.4045
1140;6.2309;10.4365;0.4005
1141;6.4959;10.3388;0.3982
1142;6.7637;10.2586;0.3911
1143;7.0321;10.1880;0.3813
1144;7.3011;10.1280;0.3754
1145;7.5721;10.0672;0.3717
1146;7.8440;10.0042;0.3661
1147;8.1155;9.9442;0.3647
1148;8.3892;9.8945;0.3634
1149;8.6651;9.8494;0.3589
1150;8.9413;9.8048;0.3565
1151;9.2175;9.7606;0.3558
1152;9.4924;9.7155;0.3561
1153;9.7680;9.6765;0.3571
1154;10.0447;9.6472;0.3558
1155;10.3179;9.6232;0.3543
1156;10.5842;9.6011;0.3555
1157;10.8309;9.5823;0.3716
1159;0.4616;11.3536;0.4608
1160;0.6970;11.3612;0.4376
1161;0.9548;11.3414;0.4367
1162;1.2229;11.3163;0.4339
1163;1.4950;11.2889;0.4302
1164;1.7687;11.2576;0.4277
1165;2.0432;11.2214;0.4255
1166;2.3173;11.1796;0.4232
1167;2.5905;11.1375;0.4211
1168;2.8640;11.0930;0.4201
1169;3.1377;11.0470;0.4178
1170;3.4100;10.9947;0.4163
1171;3.6808;10.9342;0.4157
1172;3.9502;10.8683;0.4123
1173;4.2198;10.8027;0.4130
1174;4.4891;10.7352;0.4143
1175;4.7579;10.6651;0.4174
1176;5.0260;10.5896;0.4197
1177;5.2927;10.5058;0.4199
1178;5.5577;10.4173;0.4146
1179;5.8221;10.3299;0.4098
1180;6.0870;10.2485;0.4065
1181;6.3497;10.1437;0.4013
1182;6.6188;10.0613;0.3921
1183;6.8876;9.9866;0.3840
1184;7.1565;9.9228;0.3795
1185;7.4267;9.8650;0.3741
1186;7.6978;9.8029;0.3720
1187;7.9692;9.7404;0.3679
1188;8.2418;9.6850;0.3642
1189;8.5163;9.6375;0.3605
1190;8.7925;9.5924;0.3578
1191;9.0682;9.5480;0.3564
1192;9.3440;9.5023;0.3562
1193;9.6201;9.4597;0.3559
1194;9.8965;9.4263;0.3554
1195;10.1725;9.4001;0.3547
1196;10.4462;9.3770;0.3555
1197;10.7148;9.3556;0.3572
1199;0.5404;11.1315;0.4548
1200;0.8108;11.1191;0.4373
1201;1.0783;11.0951;0.4333
1202;1.3485;11.0690;0.4309
1203;1.6215;11.0398;0.4283
1204;1.8956;11.0064;0.4261
1205;2.1701;10.9665;0.4229
1206;2.4435;10.9241;0.4205
1207;2.7169;10.8810;0.4199
1208;2.9902;10.8363;0.4177
1209;3.2629;10.7883;0.4175
1210;3.5349;10.7329;0.4157
1211;3.8045;10.6676;0.4137
1212;4.0729;10.6024;0.4113
1213;4.3420;10.5356;0.4118
1214;4.6108;10.4669;0.4142
1215;4.8798;10.3940;0.4168
1216;5.1473;10.3146;0.4182
1217;5.4139;10.2256;0.4158
1218;5.6793;10.1365;0.4125
1219;5.9461;10.0526;0.4052
1220;6.2123;9.9641;0.3999
1221;6.4750;9.8683;0.3940
1222;6.7436;9.7870;0.3856
1223;7.0129;9.7179;0.3793
1224;7.2822;9.6595;0.3769
1225;7.5515;9.6006;0.3782
1226;7.8247;9.5388;0.3718
1227;8.0972;9.4779;0.3653
1228;8.3707;9.4264;0.3615
1229;8.6451;9.3796;0.3594
1230;8.9213;9.3351;0.3568
1231;9.1972;9.2904;0.3561
1232;9.4730;9.2440;0.3556
1233;9.7494;9.2071;0.3559
1234;10.0258;9.1776;0.3549
1235;10.3003;9.1536;0.3549
1236;10.5674;9.1322;0.3568
1237;10.8157;9.1118;0.3857
1239;0.4241;10.9072;0.4742
1240;0.6789;10.8954;0.4427
1241;0.9384;10.8741;0.4335
1242;1.2051;10.8488;0.4305
1243;1.4756;10.8212;0.4283
1244;1.7487;10.7898;0.4265
1245;2.0226;10.7531;0.4237
1246;2.2956;10.7106;0.4218
1247;2.5688;10.6685;0.4210
1248;2.8425;10.6248;0.4184
1249;3.1154;10.5788;0.4171
1250;3.3877;10.5285;0.4158
1251;3.6584;10.4683;0.4146
1252;3.9274;10.4017;0.4107
1253;4.1966;10.3363;0.4097
1254;4.4654;10.2687;0.4112
1255;4.7344;10.1985;0.4130
1256;5.0023;10.1216;0.4157
1257;5.2679;10.0365;0.4158
1258;5.5342;9.9466;0.4119
1259;5.8007;9.8595;0.4073
1260;6.0669;9.7777;0.3991
1261;6.3332;9.6840;0.3955
1262;6.5991;9.5934;0.3882
1263;6.8675;9.5177;0.3813
1264;7.1365;9.4541;0.3766
1265;7.4059;9.3975;0.3767
1266;7.6786;9.3358;0.3736
1267;7.9521;9.2748;0.3685
1268;8.2263;9.2182;0.3628
1269;8.5001;9.1681;0.3605
1270;8.7748;9.1223;0.3572
1271;9.0499;9.0783;0.3569
1272;9.3247;9.0307;0.3561
1273;9.6007;8.9893;0.3566
1274;9.8779;8.9564;0.3564
1275;10.1539;8.9301;0.3563
1276;10.4269;8.9082;0.3558
1277;10.6921;8.8868;0.3691
1278;10.9471;8.8584;0.4320
1279;0.5317;10.6796;0.4521
1280;0.7966;10.6528;0.4360
1281;1.0628;10.6280;0.4308
1282;1.3318;10.6019;0.4281
1283;1.6035;10.5723;0.4251
1284;1.8757;10.5391;0.4239
1285;2.1495;10.4984;0.4208
1286;2.4226;10.4550;0.4189
1287;2.6951;10.4126;0.4173
1288;2.9684;10.3678;0.4173
1289;3.2407;10.3213;0.4163
1290;3.5122;10.2669;0.4156
1291;3.7831;10.2017;0.4122
1292;4.0523;10.1369;0.4084
1293;4.3217;10.0709;0.4079
1294;4.5907;10.0018;0.4101
1295;4.8592;9.9278;0.4134
1296;5.1256;9.8470;0.4130
1297;5.3910;9.7587;0.4120
1298;5.6572;9.6705;0.4072
1299;5.9235;9.5860;0.4014
1300;6.1896;9.5003;0.3966
1301;6.4569;9.4049;0.3908
1302;6.7243;9.3221;0.3845
1303;6.9934;9.2512;0.3774
1304;7.2637;9.1911;0.3762
1305;7.5349;9.1320;0.3755
1306;7.8088;9.0713;0.3714
1307;8.0831;9.0126;0.3664
1308;8.3575;8.9587;0.3607
1309;8.6307;8.9109;0.3577
1310;8.9047;8.8652;0.3570
1311;9.1792;8.8186;0.3594
1312;9.4550;8.7732;0.3559
1313;9.7318;8.7371;0.3579
1314;10.0083;8.7081;0.3579
1315;10.2810;8.6850;0.3586
1316;10.5459;8.6639;0.3589
1317;10.7889;8.6445;0.3846
1319;0.4352;10.4744;0.4523
1320;0.6693;10.4299;0.4356
1321;0.9247;10.4066;0.4316
1322;1.1906;10.3822;0.4291
1323;1.4603;10.3542;0.4258
1324;1.7319;10.3222;0.4255
1325;2.0053;10.2856;0.4236
1326;2.2794;10.2422;0.4201
1327;2.5531;10.1994;0.4177
1328;2.8252;10.1564;0.4173
1329;3.0981;10.1105;0.4163
1330;3.3702;10.0625;0.4141
1331;3.6431;10.0043;0.4113
1332;3.9131;9.9355;0.4095
1333;4.1838;9.8717;0.4079
1334;4.4520;9.8035;0.4084
1335;4.7215;9.7322;0.4088
1336;4.9889;9.6542;0.4092
1337;5.2560;9.5699;0.4080
1338;5.5211;9.4821;0.4049
1339;5.7861;9.3946;0.3994
1340;6.0516;9.3100;0.3944
1341;6.3177;9.2205;0.3908
1342;6.5831;9.1316;0.3852
1343;6.8503;9.0530;0.3801
1344;7.1208;8.9869;0.3774
1345;7.3937;8.9279;0.3745
1346;7.6662;8.8669;0.3719
1347;7.9390;8.8077;0.3683
1348;8.2139;8.7522;0.3652
1349;8.4871;8.7006;0.3602
1350;8.7606;8.6533;0.3583
1351;9.0357;8.6076;0.3600
1352;9.3114;8.5588;0.3588
1353;9.5866;8.5186;0.3596
1354;9.8634;8.4866;0.3592
1355;10.1380;8.4604;0.3594
1356;10.4085;8.4382;0.3580
1357;10.6672;8.4181;0.3670
1359;0.5002;10.2160;0.4446
1360;0.7753;10.1868;0.4343
1361;1.0453;10.1624;0.4291
1362;1.3155;10.1356;0.4281
1363;1.5871;10.1051;0.4271
1364;1.8599;10.0711;0.4245
1365;2.1335;10.0294;0.4208
1366;2.4078;9.9852;0.4182
1367;2.6810;9.9435;0.4163
1368;2.9542;9.8995;0.4162
1369;3.2263;9.8540;0.4147
1370;3.4987;9.8029;0.4124
1371;3.7696;9.7378;0.4116
1372;4.0403;9.6709;0.4089
1373;4.3105;9.6047;0.4077
1374;4.5815;9.5350;0.4067
1375;4.8497;9.4595;0.4070
1376;5.1170;9.3779;0.4063
1377;5.3837;9.2926;0.4042
1378;5.6478;9.2052;0.3987
1379;5.9109;9.1186;0.3937
1380;6.1769;9.0326;0.3899
1381;6.4432;8.9422;0.3857
1382;6.7110;8.8572;0.3825
1383;6.9794;8.7842;0.3768
1384;7.2494;8.7232;0.3739
1385;7.5205;8.6631;0.3725
1386;7.7919;8.6034;0.3711
1387;8.0663;8.5473;0.3670
1388;8.3405;8.4922;0.3636
1389;8.6137;8.4422;0.3610
1390;8.8880;8.3954;0.3620
1391;9.1621;8.3482;0.3615
1392;9.4384;8.3018;0.3594
1393;9.7149;8.2660;0.3604
1394;9.9915;8.2371;0.3601
1395;10.2638;8.2136;0.3595
1396;10.5286;8.1919;0.3596
1397;10.7748;8.1747;0.3705
1399;0.4266;9.9768;0.4756
1400;0.6521;9.9630;0.4425
1401;0.9073;9.9421;0.4304
1402;1.1722;9.9164;0.4293
1403;1.4416;9.8868;0.4274
1404;1.7140;9.8549;0.4251
1405;1.9879;9.8174;0.4216
1406;2.2607;9.7735;0.4201
1407;2.5344;9.7306;0.4179
1408;2.8073;9.6872;0.4151
1409;3.0809;9.6428;0.4130
1410;3.3527;9.5962;0.4110
1411;3.6243;9.5402;0.4108
1412;3.8951;9.4708;0.4105
1413;4.1650;9.4054;0.4089
1414;4.4354;9.3365;0.4072
1415;4.7055;9.2640;0.4074
1416;4.9740;9.1855;0.4068
1417;5.2413;9.1010;0.4067
1418;5.5066;9.0150;0.4025
1419;5.7725;8.9269;0.3961
1420;6.0390;8.8404;0.3899
1421;6.3032;8.7544;0.3870
1422;6.5664;8.6666;0.3832
1423;6.8321;8.5866;0.3789
1424;7.1015;8.5195;0.3758
1425;7.3732;8.4597;0.3736
1426;7.6450;8.3991;0.3729
1427;7.9175;8.3417;0.3712
1428;8.1922;8.2863;0.3673
1429;8.4663;8.2315;0.3637
1430;8.7404;8.1835;0.3634
1431;9.0149;8.1380;0.3624
1432;9.2901;8.0884;0.3616
1433;9.5669;8.0473;0.3599
1434;9.8434;8.0159;0.3604
1435;10.1197;7.9896;0.3593
1436;10.3913;7.9669;0.3583
1437;10.6603;7.9467;0.3574
1439;0.4945;9.7305;0.4554
1440;0.7644;9.7210;0.4330
1441;1.0292;9.6961;0.4285
1442;1.2971;9.6681;0.4277
1443;1.5685;9.6370;0.4258
1444;1.8419;9.6028;0.4224
1445;2.1140;9.5627;0.4198
1446;2.3878;9.5180;0.4179
1447;2.6614;9.4745;0.4155
1448;2.9344;9.4308;0.4139
1449;3.2070;9.3856;0.4131
1450;3.4790;9.3360;0.4126
1451;3.7504;9.2731;0.4135
1452;4.0203;9.2051;0.4123
1453;4.2896;9.1370;0.4084
1454;4.5601;9.0665;0.4085
1455;4.8296;8.9899;0.4076
1456;5.0980;8.9070;0.4087
1457;5.3644;8.8209;0.4051
1458;5.6299;8.7348;0.4005
1459;5.8953;8.6490;0.3933
1460;6.1612;8.5644;0.3881
1461;6.4250;8.4776;0.3862
1462;6.6892;8.3916;0.3813
1463;6.9570;8.3183;0.3764
1464;7.2279;8.2558;0.3734
1465;7.4995;8.1961;0.3732
1466;7.7716;8.1356;0.3725
1467;8.0451;8.0805;0.3693
1468;8.3189;8.0230;0.3655
1469;8.5938;7.9716;0.3637
1470;8.8686;7.9255;0.3639
1471;9.1444;7.8769;0.3607
1472;9.4201;7.8307;0.3614
1473;9.6968;7.7952;0.3610
1474;9.9734;7.7668;0.3610
1475;10.2468;7.7438;0.3613
1476;10.5156;7.7223;0.3604
1477;10.7704;7.7061;0.3629
1479;0.4225;9.4847;0.4759
1480;0.6516;9.4968;0.4356
1481;0.8967;9.4747;0.4295
1482;1.1564;9.4486;0.4279
1483;1.4241;9.4190;0.4265
1484;1.6960;9.3866;0.4233
1485;1.9695;9.3500;0.4204
1486;2.2423;9.3054;0.4169
1487;2.5155;9.2615;0.4148
1488;2.7888;9.2190;0.4136
1489;3.0610;9.1753;0.4137
1490;3.3333;9.1279;0.4121
1491;3.6050;9.0738;0.4117
1492;3.8767;9.0058;0.4109
1493;4.1468;8.9372;0.4088
1494;4.4159;8.8681;0.4086
1495;4.6851;8.7944;0.4080
1496;4.9522;8.7129;0.4087
1497;5.2189;8.6285;0.4073
1498;5.4847;8.5430;0.4026
1499;5.7499;8.4571;0.3961
1500;6.0158;8.3742;0.3914
1501;6.2812;8.2893;0.3893
1502;6.5460;8.2009;0.3856
1503;6.8122;8.1214;0.3798
1504;7.0823;8.0537;0.3753
1505;7.3537;7.9930;0.3741
1506;7.6257;7.9325;0.3728
1507;7.8986;7.8736;0.3690
1508;8.1713;7.8176;0.3669
1509;8.4462;7.7618;0.3635
1510;8.7221;7.7136;0.3634
1511;8.9978;7.6666;0.3615
1512;9.2733;7.6176;0.3613
1513;9.5493;7.5772;0.3622
1514;9.8265;7.5451;0.3602
1515;10.1031;7.5198;0.3604
1516;10.3766;7.4978;0.3613
1517;10.6485;7.4771;0.3571
1518;10.9095;7.4552;0.3977
1519;0.5130;9.2783;0.4524
1520;0.7622;9.2512;0.4308
1521;1.0162;9.2265;0.4268
1522;1.2805;9.2000;0.4247
1523;1.5506;9.1697;0.4243
1524;1.8232;9.1353;0.4194
1525;2.0968;9.0960;0.4185
1526;2.3700;9.0502;0.4160
1527;2.6430;9.0069;0.4131
1528;2.9162;8.9635;0.4113
1529;3.1880;8.9176;0.4129
1530;3.4606;8.8673;0.4104
1531;3.7329;8.8069;0.4090
1532;4.0035;8.7382;0.4100
1533;4.2729;8.6690;0.4088
1534;4.5407;8.5997;0.4073
1535;4.8067;8.5226;0.4077
1536;5.0729;8.4362;0.4079
1537;5.3397;8.3505;0.4034
1538;5.6053;8.2646;0.3994
1539;5.8713;8.1805;0.3943
1540;6.1374;8.0981;0.3911
1541;6.4039;8.0119;0.3889
1542;6.6704;7.9260;0.3826
1543;6.9404;7.8534;0.3772
1544;7.2108;7.7905;0.3738
1545;7.4825;7.7308;0.3726
1546;7.7556;7.6687;0.3696
1547;8.0282;7.6118;0.3666
1548;8.3016;7.5544;0.3640
1549;8.5757;7.5030;0.3629
1550;8.8515;7.4551;0.3653
1551;9.1271;7.4073;0.3600
1552;9.4033;7.3614;0.3604
1553;9.6802;7.3251;0.3597
1554;9.9570;7.2968;0.3593
1555;10.2305;7.2739;0.3606
1556;10.4996;7.2518;0.3627
1557;10.7489;7.2334;0.3887
1559;0.4053;9.1040;0.4655
1560;0.6333;9.0314;0.4363
1561;0.8780;9.0016;0.4277
1562;1.1387;8.9784;0.4234
1563;1.4070;8.9514;0.4225
1564;1.6792;8.9200;0.4201
1565;1.9524;8.8819;0.4189
1566;2.2267;8.8393;0.4165
1567;2.4997;8.7944;0.4149
1568;2.7735;8.7509;0.4137
1569;3.0467;8.7059;0.4126
1570;3.3199;8.6586;0.4117
1571;3.5931;8.6036;0.4083
1572;3.8652;8.5380;0.4075
1573;4.1351;8.4698;0.4061
1574;4.4029;8.4017;0.4055
1575;4.6705;8.3294;0.4057
1576;4.9357;8.2458;0.4087
1577;5.2033;8.1580;0.4057
1578;5.4702;8.0716;0.3996
1579;5.7367;7.9869;0.3937
1580;6.0005;7.9067;0.3904
1581;6.2668;7.8221;0.3888
1582;6.5335;7.7352;0.3857
1583;6.8009;7.6550;0.3792
1584;7.0704;7.5885;0.3751
1585;7.3422;7.5270;0.3715
1586;7.6141;7.4653;0.3705
1587;7.8869;7.4052;0.3681
1588;8.1593;7.3478;0.3641
1589;8.4321;7.2921;0.3615
1590;8.7070;7.2432;0.3610
1591;8.9820;7.1964;0.3618
1592;9.2579;7.1480;0.3596
1593;9.5333;7.1075;0.3609
1594;9.8104;7.0736;0.3580
1595;10.0860;7.0492;0.3576
1596;10.3584;7.0273;0.3610
1597;10.6264;7.0058;0.3634
1599;0.4567;8.8430;0.4544
1600;0.7178;8.7790;0.4312
1601;0.9887;8.7562;0.4252
1602;1.2608;8.7320;0.4239
1603;1.5333;8.7030;0.4208
1604;1.8068;8.6680;0.4214
1605;2.0808;8.6280;0.4176
1606;2.3537;8.5831;0.4154
1607;2.6270;8.5386;0.4122
1608;2.9007;8.4947;0.4112
1609;3.1741;8.4486;0.4106
1610;3.4472;8.3984;0.4090
1611;3.7193;8.3391;0.4064
1612;3.9901;8.2716;0.4039
1613;4.2595;8.2040;0.4039
1614;4.5269;8.1353;0.4046
1615;4.7938;8.0588;0.4049
1616;5.0588;7.9673;0.4060
1617;5.3267;7.8784;0.4020
1618;5.5929;7.7944;0.3964
1619;5.8583;7.7119;0.3908
1620;6.1222;7.6331;0.3884
1621;6.3890;7.5470;0.3869
1622;6.6539;7.4614;0.3846
1623;6.9235;7.3877;0.3797
1624;7.1942;7.3240;0.3750
1625;7.4679;7.2625;0.3711
1626;7.7401;7.2005;0.3701
1627;8.0136;7.1415;0.3659
1628;8.2868;7.0835;0.3614
1629;8.5606;7.0317;0.3603
1630;8.8355;6.9845;0.3605
1631;9.1109;6.9372;0.3596
1632;9.3856;6.8919;0.3591
1633;9.6621;6.8551;0.3593
1634;9.9383;6.8265;0.3581
1635;10.2119;6.8029;0.3570
1636;10.4764;6.7817;0.3601
1637;10.7241;6.7611;0.3700
1639;0.5182;8.5769;0.4466
1640;0.8257;8.5410;0.4278
1641;1.1082;8.5135;0.4260
1642;1.3851;8.4855;0.4239
1643;1.6597;8.4528;0.4206
1644;1.9336;8.4157;0.4184
1645;2.2076;8.3729;0.4145
1646;2.4806;8.3277;0.4126
1647;2.7537;8.2836;0.4101
1648;3.0268;8.2382;0.4089
1649;3.2997;8.1906;0.4083
1650;3.5721;8.1370;0.4053
1651;3.8435;8.0732;0.4036
1652;4.1139;8.0057;0.4031
1653;4.3827;7.9375;0.4047
1654;4.6504;7.8656;0.4051
1655;4.9162;7.7802;0.4068
1656;5.1816;7.6887;0.4068
1657;5.4494;7.6005;0.4005
1658;5.7160;7.5168;0.3955
1659;5.9797;7.4411;0.3912
1660;6.2462;7.3574;0.3911
1661;6.5133;7.2701;0.3878
1662;6.7795;7.1890;0.3834
1663;7.0499;7.1207;0.3782
1664;7.3212;7.0581;0.3736
1665;7.5952;6.9966;0.3714
1666;7.8680;6.9356;0.3684
1667;8.1415;6.8758;0.3648
1668;8.4151;6.8207;0.3619
1669;8.6889;6.7720;0.3608
1670;8.9637;6.7254;0.3601
1671;9.2390;6.6792;0.3599
1672;9.5146;6.6377;0.3581
1673;9.7906;6.6050;0.3578
1674;10.0661;6.5785;0.3568
1675;10.3364;6.5560;0.3579
1676;10.5981;6.5345;0.3582
1678;0.4387;8.3341;0.4540
1679;0.6917;8.3266;0.4310
1680;0.9627;8.2961;0.4280
1681;1.2369;8.2675;0.4261
1682;1.5121;8.2368;0.4234
1683;1.7866;8.2023;0.4205
1684;2.0603;8.1622;0.4161
1685;2.3328;8.1173;0.4130
1686;2.6059;8.0722;0.4100
1687;2.8787;8.0280;0.4075
1688;3.1512;7.9823;0.4073
1689;3.4234;7.9323;0.4075
1690;3.6948;7.8737;0.4045
1691;3.9655;7.8069;0.4029
1692;4.2361;7.7390;0.4051
1693;4.5053;7.6697;0.4056
1694;4.7722;7.5939;0.4075
1695;5.0377;7.5013;0.4081
1696;5.3052;7.4089;0.4011
1697;5.5725;7.3224;0.3974
1698;5.8370;7.2426;0.3940
1699;6.1006;7.1621;0.3926
