# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 199
stage;index;relative_time;date
902;6.7768;12.2224;0.3461
903;7.0513;12.1751;0.3424
904;7.3266;12.1349;0.3391
905;7.6021;12.0946;0.3355
906;7.8775;12.0557;0.3347
907;8.1536;12.0218;0.3333
908;8.4299;11.9932;0.3343
909;8.7071;11.9670;0.3329
910;8.9847;11.9413;0.3311
911;9.2621;11.9157;0.3301
912;9.5402;11.8911;0.3304
913;9.8179;11.8680;0.3305
914;10.0944;11.8490;0.3298
915;10.3688;11.8313;0.3308
916;10.6358;11.8154;0.3367
917;10.8844;11.8081;0.3579
919;0.3244;12.8383;0.4308
920;0.6000;12.8222;0.3843
921;0.8732;12.8026;0.3764
922;1.1469;12.7858;0.3774
923;1.4214;12.7688;0.3771
924;1.6965;12.7506;0.3767
925;1.9729;12.7302;0.3719
926;2.2481;12.7083;0.3722
927;2.5235;12.6836;0.3701
928;2.7992;12.6582;0.3701
929;3.0753;12.6313;0.3671
930;3.3501;12.6002;0.3658
931;3.6248;12.5643;0.3648
932;3.8996;12.5272;0.3645
933;4.1738;12.4895;0.3620
934;4.4476;12.4491;0.3600
935;4.7207;12.4034;0.3589
936;4.9930;12.3489;0.3573
937;5.2651;12.2887;0.3563
938;5.5380;12.2332;0.3542
939;5.8108;12.1797;0.3523
940;6.0853;12.1275;0.3508
941;6.3588;12.0728;0.3484
942;6.6316;12.0145;0.3476
943;6.9048;11.9625;0.3460
944;7.1795;11.9196;0.3420
945;7.4552;11.8803;0.3371
946;7.7306;11.8400;0.3365
947;8.0061;11.8033;0.3339
948;8.2819;11.7720;0.3338
949;8.5590;11.7447;0.3326
950;8.8357;11.7193;0.3329
951;9.1137;11.6935;0.3306
952;9.3917;11.6684;0.3287
953;9.6694;11.6439;0.3295
954;9.9472;11.6230;0.3309
955;10.2235;11.6052;0.3305
956;10.4967;11.5879;0.3317
957;10.7650;11.5732;0.3362
959;0.4434;12.6035;0.3987
960;0.7259;12.5797;0.3738
961;1.0001;12.5607;0.3758
962;1.2748;12.5435;0.3751
963;1.5497;12.5260;0.3742
964;1.8250;12.5068;0.3738
965;2.1005;12.4854;0.3719
966;2.3760;12.4621;0.3696
967;2.6518;12.4364;0.3681
968;2.9277;12.4106;0.3678
969;3.2033;12.3822;0.3647
970;3.4786;12.3486;0.3641
971;3.7528;12.3113;0.3615
972;4.0271;12.2735;0.3609
973;4.3013;12.2347;0.3592
974;4.5747;12.1927;0.3569
975;4.8469;12.1437;0.3572
976;5.1197;12.0855;0.3576
977;5.3922;12.0270;0.3568
978;5.6639;11.9719;0.3561
979;5.9376;11.9190;0.3536
980;6.2128;11.8661;0.3504
981;6.4857;11.8073;0.3481
982;6.7586;11.7512;0.3460
983;7.0329;11.7044;0.3428
984;7.3080;11.6646;0.3395
985;7.5832;11.6251;0.3363
986;7.8589;11.5864;0.3352
987;8.1348;11.5520;0.3330
988;8.4112;11.5230;0.3325
989;8.6884;11.4968;0.3322
990;8.9658;11.4715;0.3325
991;9.2439;11.4456;0.3303
992;9.5214;11.4207;0.3299
993;9.7993;11.3976;0.3308
994;10.0761;11.3784;0.3325
995;10.3506;11.3618;0.3313
996;10.6169;11.3457;0.3308
997;10.8631;11.3301;0.3475
999;0.3479;12.3897;0.4053
1000;0.5946;12.3546;0.3756
1001;0.8580;12.3354;0.3750
1002;1.1296;12.3183;0.3738
1003;1.4036;12.3007;0.3731
1004;1.6786;12.2826;0.3733
1005;1.9535;12.2622;0.3713
1006;2.2288;12.2394;0.3698
1007;2.5047;12.2146;0.3677
1008;2.7806;12.1896;0.3669
1009;3.0564;12.1628;0.3646
1010;3.3322;12.1318;0.3621
1011;3.6066;12.0959;0.3609
1012;3.8805;12.0578;0.3595
1013;4.1550;12.0198;0.3577
1014;4.4287;11.9794;0.3567
1015;4.7013;11.9341;0.3561
1016;4.9747;11.8820;0.3582
1017;5.2471;11.8229;0.3575
1018;5.5201;11.7659;0.3549
1019;5.7924;11.7106;0.3526
1020;6.0657;11.6581;0.3514
1021;6.3392;11.6011;0.3491
1022;6.6113;11.5423;0.3474
1023;6.8854;11.4923;0.3424
1024;7.1599;11.4482;0.3391
1025;7.4357;11.4101;0.3378
1026;7.7116;11.3710;0.3340
1027;7.9871;11.3339;0.3346
1028;8.2640;11.3023;0.3328
1029;8.5413;11.2752;0.3316
1030;8.8188;11.2497;0.3319
1031;9.0963;11.2235;0.3321
1032;9.3746;11.1978;0.3289
1033;9.6518;11.1733;0.3299
1034;9.9298;11.1525;0.3305
1035;10.2057;11.1349;0.3306
1036;10.4777;11.1174;0.3309
1037;10.7411;11.1015;0.3315
1038;10.9843;11.0794;0.3979
1039;0.4147;12.1362;0.3891
1040;0.7047;12.1113;0.3724
1041;0.9822;12.0932;0.3736
1042;1.2576;12.0758;0.3718
1043;1.5327;12.0579;0.3707
1044;1.8079;12.0384;0.3692
1045;2.0833;12.0169;0.3679
1046;2.3585;11.9929;0.3668
1047;2.6345;11.9676;0.3648
1048;2.9099;11.9420;0.3643
1049;3.1853;11.9140;0.3620
1050;3.4610;11.8799;0.3597
1051;3.7350;11.8431;0.3589
1052;4.0095;11.8048;0.3565
1053;4.2832;11.7651;0.3561
1054;4.5567;11.7224;0.3557
1055;4.8300;11.6747;0.3575
1056;5.1035;11.6198;0.3584
1057;5.3770;11.5607;0.3566
1058;5.6493;11.5035;0.3540
1059;5.9216;11.4493;0.3503
1060;6.1940;11.3963;0.3504
1061;6.4664;11.3357;0.3473
1062;6.7402;11.2807;0.3447
1063;7.0142;11.2335;0.3421
1064;7.2899;11.1947;0.3387
1065;7.5658;11.1561;0.3366
1066;7.8422;11.1171;0.3325
1067;8.1187;11.0827;0.3315
1068;8.3959;11.0534;0.3309
1069;8.6735;11.0273;0.3294
1070;8.9506;11.0015;0.3306
1071;9.2281;10.9755;0.3289
1072;9.5055;10.9498;0.3290
1073;9.7833;10.9269;0.3313
1074;10.0606;10.9085;0.3287
1075;10.3344;10.8910;0.3291
1076;10.6010;10.8741;0.3283
1077;10.8494;10.8599;0.3553
1079;0.3447;11.9042;0.3361
1080;0.5770;11.8860;0.3707
1081;0.8423;11.8683;0.3722
1082;1.1140;11.8506;0.3721
1083;1.3883;11.8332;0.3714
1084;1.6633;11.8145;0.3697
1085;1.9389;11.7935;0.3681
1086;2.2139;11.7703;0.3656
1087;2.4894;11.7457;0.3651
1088;2.7649;11.7205;0.3647
1089;3.0404;11.6941;0.3621
1090;3.3163;11.6631;0.3599
1091;3.5911;11.6277;0.3605
1092;3.8660;11.5895;0.3571
1093;4.1407;11.5505;0.3571
1094;4.4152;11.5095;0.3563
1095;4.6890;11.4644;0.3575
1096;4.9625;11.4136;0.3573
1097;5.2358;11.3565;0.3567
1098;5.5079;11.2971;0.3540
1099;5.7793;11.2410;0.3506
1100;6.0521;11.1885;0.3480
1101;6.3251;11.1297;0.3469
1102;6.5981;11.0705;0.3459
1103;6.8722;11.0210;0.3408
1104;7.1460;10.9787;0.3385
1105;7.4206;10.9412;0.3383
1106;7.6967;10.9014;0.3344
1107;7.9727;10.8646;0.3334
1108;8.2493;10.8331;0.3325
1109;8.5266;10.8055;0.3310
1110;8.8040;10.7799;0.3291
1111;9.0817;10.7534;0.3289
1112;9.3591;10.7272;0.3298
1113;9.6365;10.7025;0.3298
1114;9.9142;10.6819;0.3293
1115;10.1902;10.6642;0.3301
1116;10.4616;10.6473;0.3285
1117;10.7246;10.6316;0.3337
1118;10.9640;10.6196;0.4212
1119;0.4081;11.6518;0.3870
1120;0.6940;11.6444;0.3729
1121;0.9683;11.6262;0.3729
1122;1.2425;11.6084;0.3719
1123;1.5170;11.5904;0.3701
1124;1.7921;11.5706;0.3698
1125;2.0679;11.5478;0.3673
1126;2.3428;11.5234;0.3660
1127;2.6187;11.4987;0.3660
1128;2.8940;11.4731;0.3634
1129;3.1697;11.4450;0.3600
1130;3.4449;11.4116;0.3602
1131;3.7197;11.3741;0.3595
1132;3.9945;11.3354;0.3563
1133;4.2687;11.2957;0.3560
1134;4.5428;11.2530;0.3570
1135;4.8164;11.2053;0.3567
1136;5.0901;11.1524;0.3561
1137;5.3624;11.0934;0.3554
1138;5.6338;11.0350;0.3527
1139;5.9059;10.9802;0.3499
1140;6.1798;10.9248;0.3493
1141;6.4516;10.8622;0.3451
1142;6.7249;10.8090;0.3436
1143;6.9991;10.7636;0.3391
1144;7.2732;10.7250;0.3372
1145;7.5486;10.6866;0.3368
1146;7.8249;10.6486;0.3327
1147;8.1008;10.6137;0.3330
1148;8.3776;10.5843;0.3326
1149;8.6551;10.5575;0.3294
1150;8.9332;10.5312;0.3294
1151;9.2111;10.5051;0.3289
1152;9.4882;10.4792;0.3300
1153;9.7656;10.4566;0.3305
1154;10.0432;10.4379;0.3301
1155;10.3169;10.4206;0.3293
1156;10.5833;10.4036;0.3300
1157;10.8303;10.3896;0.3480
1159;0.3375;11.4012;0.3903
1160;0.5723;11.4137;0.3744
1161;0.8301;11.4009;0.3737
1162;1.0984;11.3836;0.3714
1163;1.3709;11.3655;0.3696
1164;1.6452;11.3463;0.3684
1165;1.9208;11.3254;0.3676
1166;2.1962;11.3009;0.3661
1167;2.4713;11.2768;0.3647
1168;2.7468;11.2517;0.3640
1169;3.0226;11.2255;0.3609
1170;3.2978;11.1950;0.3586
1171;3.5726;11.1596;0.3579
1172;3.8465;11.1205;0.3570
1173;4.1213;11.0815;0.3554
1174;4.3951;11.0406;0.3554
1175;4.6690;10.9957;0.3550
1176;4.9425;10.9455;0.3549
1177;5.2154;10.8888;0.3568
1178;5.4874;10.8289;0.3541
1179;5.7595;10.7725;0.3523
1180;6.0317;10.7199;0.3506
1181;6.3016;10.6538;0.3494
1182;6.5781;10.5987;0.3434
1183;6.8520;10.5500;0.3394
1184;7.1265;10.5089;0.3385
1185;7.4013;10.4717;0.3376
1186;7.6768;10.4334;0.3363
1187;7.9527;10.3959;0.3345
1188;8.2292;10.3639;0.3326
1189;8.5062;10.3356;0.3312
1190;8.7841;10.3090;0.3297
1191;9.0617;10.2830;0.3301
1192;9.3396;10.2561;0.3304
1193;9.6175;10.2319;0.3298
1194;9.8953;10.2118;0.3290
1195;10.1717;10.1939;0.3296
1196;10.4458;10.1764;0.3301
1197;10.7146;10.1602;0.3322
1199;0.4162;11.1803;0.3912
1200;0.6866;11.1743;0.3743
1201;0.9545;11.1576;0.3713
1202;1.2252;11.1402;0.3696
1203;1.4987;11.1218;0.3689
1204;1.7736;11.1019;0.3669
1205;2.0491;11.0786;0.3652
1206;2.3244;11.0542;0.3649
1207;2.5997;11.0295;0.3638
1208;2.8752;11.0042;0.3608
1209;3.1506;10.9765;0.3608
1210;3.4259;10.9444;0.3576
1211;3.7001;10.9057;0.3563
1212;3.9737;10.8670;0.3555
1213;4.2479;10.8271;0.3540
1214;4.5216;10.7847;0.3555
1215;4.7955;10.7369;0.3551
1216;5.0687;10.6837;0.3561
1217;5.3416;10.6232;0.3547
1218;5.6140;10.5649;0.3532
1219;5.8878;10.5106;0.3482
1220;6.1608;10.4541;0.3467
1221;6.4321;10.3918;0.3442
1222;6.7060;10.3373;0.3400
1223;6.9809;10.2926;0.3371
1224;7.2551;10.2552;0.3384
1225;7.5292;10.2181;0.3409
1226;7.8060;10.1801;0.3363
1227;8.0825;10.1448;0.3319
1228;8.3591;10.1143;0.3309
1229;8.6359;10.0869;0.3306
1230;8.9142;10.0606;0.3287
1231;9.1918;10.0346;0.3295
1232;9.4698;10.0079;0.3285
1233;9.7477;9.9861;0.3291
1234;10.0248;9.9674;0.3297
1235;10.3000;9.9502;0.3298
1236;10.5673;9.9340;0.3316
1237;10.8158;9.9181;0.3601
1239;0.3004;10.9534;0.4072
1240;0.5548;10.9473;0.3790
1241;0.8148;10.9323;0.3707
1242;1.0819;10.9149;0.3694
1243;1.3531;10.8970;0.3688
1244;1.6269;10.8779;0.3671
1245;1.9022;10.8565;0.3646
1246;2.1770;10.8320;0.3642
1247;2.4521;10.8073;0.3637
1248;2.7279;10.7826;0.3615
1249;3.0032;10.7563;0.3609
1250;3.2782;10.7271;0.3590
1251;3.5533;10.6917;0.3566
1252;3.8273;10.6522;0.3551
1253;4.1010;10.6132;0.3529
1254;4.3754;10.5725;0.3543
1255;4.6490;10.5277;0.3539
1256;4.9223;10.4767;0.3553
1257;5.1944;10.4191;0.3545
1258;5.4675;10.3591;0.3520
1259;5.7411;10.3029;0.3503
1260;6.0140;10.2491;0.3465
1261;6.2878;10.1889;0.3433
1262;6.5601;10.1295;0.3403
1263;6.8339;10.0797;0.3375
1264;7.1085;10.0385;0.3343
1265;7.3824;10.0023;0.3385
1266;7.6587;9.9645;0.3354
1267;7.9354;9.9275;0.3335
1268;8.2129;9.8943;0.3305
1269;8.4896;9.8649;0.3300
1270;8.7667;9.8382;0.3286
1271;9.0445;9.8127;0.3288
1272;9.3218;9.7852;0.3287
1273;9.5996;9.7611;0.3293
1274;9.8775;9.7411;0.3300
1275;10.1540;9.7233;0.3305
1276;10.4274;9.7069;0.3306
1277;10.6926;9.6907;0.3434
1278;10.9478;9.6668;0.4068
1279;0.4081;10.7280;0.3884
1280;0.6735;10.7067;0.3726
1281;0.9399;10.6897;0.3675
1282;1.2092;10.6720;0.3685
1283;1.4820;10.6535;0.3657
1284;1.7558;10.6335;0.3651
1285;2.0313;10.6102;0.3633
1286;2.3062;10.5851;0.3634
1287;2.5811;10.5607;0.3617
1288;2.8566;10.5352;0.3615
1289;3.1316;10.5081;0.3599
1290;3.4068;10.4757;0.3576
1291;3.6817;10.4377;0.3559
1292;3.9554;10.3993;0.3540
1293;4.2298;10.3595;0.3519
1294;4.5037;10.3168;0.3531
1295;4.7771;10.2689;0.3531
1296;5.0500;10.2145;0.3523
1297;5.3222;10.1546;0.3502
1298;5.5951;10.0968;0.3483
1299;5.8684;10.0419;0.3462
1300;6.1414;9.9857;0.3439
1301;6.4151;9.9242;0.3394
1302;6.6885;9.8695;0.3381
1303;6.9627;9.8240;0.3365
1304;7.2376;9.7854;0.3359
1305;7.5128;9.7483;0.3364
1306;7.7899;9.7109;0.3331
1307;8.0668;9.6755;0.3318
1308;8.3440;9.6446;0.3299
1309;8.6207;9.6165;0.3283
1310;8.8976;9.5902;0.3291
1311;9.1749;9.5631;0.3313
1312;9.4525;9.5371;0.3293
1313;9.7306;9.5157;0.3303
1314;10.0077;9.4970;0.3305
1315;10.2811;9.4808;0.3328
1316;10.5462;9.4647;0.3332
1317;10.7898;9.4499;0.3584
1319;0.3119;10.5207;0.3871
1320;0.5461;10.4810;0.3725
1321;0.8016;10.4638;0.3684
1322;1.0677;10.4473;0.3669
1323;1.3384;10.4291;0.3661
1324;1.6112;10.4097;0.3666
1325;1.8859;10.3880;0.3654
1326;2.1615;10.3631;0.3628
1327;2.4369;10.3382;0.3617
1328;2.7118;10.3137;0.3616
1329;2.9869;10.2873;0.3607
1330;3.2624;10.2590;0.3588
1331;3.5381;10.2241;0.3556
1332;3.8123;10.1841;0.3546
1333;4.0871;10.1458;0.3553
1334;4.3607;10.1042;0.3529
1335;4.6348;10.0589;0.3513
1336;4.9079;10.0073;0.3504
1337;5.1810;9.9500;0.3480
1338;5.4530;9.8913;0.3481
1339;5.7254;9.8346;0.3441
1340;5.9982;9.7797;0.3433
1341;6.2713;9.7213;0.3408
1342;6.5447;9.6632;0.3385
1343;6.8178;9.6115;0.3369
1344;7.0926;9.5694;0.3367
1345;7.3687;9.5321;0.3357
1346;7.6446;9.4941;0.3337
1347;7.9209;9.4577;0.3320
1348;8.1984;9.4250;0.3312
1349;8.4749;9.3955;0.3301
1350;8.7514;9.3680;0.3295
1351;9.0286;9.3415;0.3305
1352;9.3063;9.3139;0.3295
1353;9.5840;9.2904;0.3317
1354;9.8620;9.2708;0.3311
1355;10.1374;9.2529;0.3317
1356;10.4081;9.2362;0.3327
1357;10.6672;9.2209;0.3428
1359;0.3767;10.2633;0.3789
1360;0.6523;10.2398;0.3724
1361;0.9225;10.2225;0.3676
1362;1.1932;10.2051;0.3672
1363;1.4660;10.1858;0.3689
1364;1.7400;10.1652;0.3664
1365;2.0151;10.1410;0.3632
1366;2.2908;10.1154;0.3617
1367;2.5659;10.0914;0.3611
1368;2.8414;10.0664;0.3613
1369;3.1162;10.0393;0.3596
1370;3.3919;10.0088;0.3562
1371;3.6665;9.9702;0.3550
1372;3.9412;9.9310;0.3534
1373;4.2160;9.8910;0.3527
1374;4.4908;9.8479;0.3508
1375;4.7648;9.7988;0.3504
1376;5.0379;9.7441;0.3487
1377;5.3101;9.6861;0.3474
1378;5.5822;9.6284;0.3446
1379;5.8541;9.5723;0.3420
1380;6.1273;9.5166;0.3392
1381;6.4001;9.4576;0.3379
1382;6.6733;9.4015;0.3379
1383;6.9470;9.3549;0.3366
1384;7.2219;9.3158;0.3347
1385;7.4975;9.2780;0.3338
1386;7.7728;9.2411;0.3343
1387;8.0501;9.2070;0.3314
1388;8.3271;9.1752;0.3308
1389;8.6041;9.1464;0.3305
1390;8.8807;9.1192;0.3325
1391;9.1577;9.0927;0.3312
1392;9.4361;9.0662;0.3297
1393;9.7136;9.0445;0.3321
1394;9.9911;9.0256;0.3321
1395;10.2639;9.0084;0.3327
1396;10.5292;8.9918;0.3336
1397;10.7759;8.9790;0.3450
1399;0.3037;10.0228;0.4128
1400;0.5295;10.0132;0.3802
1401;0.7848;9.9978;0.3704
1402;1.0503;9.9799;0.3678
1403;1.3204;9.9615;0.3681
1404;1.5938;9.9418;0.3665
1405;1.8690;9.9195;0.3644
1406;2.1432;9.8943;0.3630
1407;2.4191;9.8696;0.3630
1408;2.6941;9.8443;0.3603
1409;2.9700;9.8187;0.3583
1410;3.2445;9.7911;0.3561
1411;3.5195;9.7572;0.3557
1412;3.7941;9.7165;0.3544
1413;4.0688;9.6773;0.3526
1414;4.3441;9.6356;0.3510
1415;4.6186;9.5902;0.3510
1416;4.8923;9.5380;0.3497
1417;5.1654;9.4809;0.3497
1418;5.4377;9.4227;0.3464
1419;5.7103;9.3664;0.3425
1420;5.9834;9.3102;0.3394
1421;6.2557;9.2535;0.3375
1422;6.5272;9.1954;0.3368
1423;6.7997;9.1431;0.3345
1424;7.0742;9.1006;0.3368
1425;7.3493;9.0625;0.3366
1426;7.6250;9.0249;0.3356
1427;7.9013;8.9894;0.3329
1428;8.1787;8.9563;0.3314
1429;8.4558;8.9249;0.3307
1430;8.7326;8.8974;0.3322
1431;9.0097;8.8710;0.3327
1432;9.2874;8.8430;0.3329
1433;9.5650;8.8190;0.3311
1434;9.8430;8.7993;0.3332
1435;10.1200;8.7812;0.3319
1436;10.3921;8.7641;0.3329
1437;10.6611;8.7485;0.3327
1439;0.3728;9.7778;0.3931
1440;0.6427;9.7736;0.3713
1441;0.9075;9.7553;0.3677
1442;1.1761;9.7368;0.3672
1443;1.4481;9.7176;0.3657
1444;1.7226;9.6970;0.3632
1445;1.9963;9.6735;0.3626
1446;2.2719;9.6480;0.3611
1447;2.5474;9.6220;0.3602
1448;2.8228;9.5969;0.3589
1449;3.0978;9.5705;0.3576
1450;3.3732;9.5408;0.3562
1451;3.6479;9.5035;0.3548
1452;3.9221;9.4632;0.3533
1453;4.1967;9.4223;0.3521
1454;4.4716;9.3791;0.3520
1455;4.7460;9.3298;0.3501
1456;5.0193;9.2747;0.3507
1457;5.2923;9.2160;0.3471
1458;5.5647;9.1593;0.3441
1459;5.8375;9.1034;0.3400
1460;6.1103;9.0481;0.3381
1461;6.3820;8.9907;0.3372
1462;6.6537;8.9340;0.3368
1463;6.9273;8.8866;0.3361
1464;7.2025;8.8471;0.3370
1465;7.4781;8.8094;0.3336
1466;7.7540;8.7717;0.3330
1467;8.0305;8.7382;0.3324
1468;8.3076;8.7051;0.3300
1469;8.5849;8.6754;0.3324
1470;8.8622;8.6490;0.3335
1471;9.1399;8.6210;0.3309
1472;9.4179;8.5947;0.3326
1473;9.6956;8.5733;0.3320
1474;9.9730;8.5546;0.3327
1475;10.2472;8.5380;0.3334
1476;10.5162;8.5218;0.3340
1477;10.7715;8.5099;0.3376
1479;0.3010;9.5300;0.4161
1480;0.5304;9.5469;0.3738
1481;0.7757;9.5300;0.3679
1482;1.0354;9.5119;0.3674
1483;1.3040;9.4931;0.3661
1484;1.5767;9.4732;0.3643
1485;1.8513;9.4515;0.3620
1486;2.1259;9.4255;0.3584
1487;2.4014;9.3999;0.3589
1488;2.6766;9.3751;0.3583
1489;2.9515;9.3503;0.3580
1490;3.2268;9.3219;0.3550
1491;3.5021;9.2890;0.3533
1492;3.7774;9.2491;0.3516
1493;4.0517;9.2085;0.3517
1494;4.3256;9.1666;0.3519
1495;4.6002;9.1206;0.3509
1496;4.8736;9.0673;0.3499
1497;5.1463;9.0097;0.3485
1498;5.4186;8.9526;0.3456
1499;5.6912;8.8966;0.3425
1500;5.9640;8.8423;0.3407
1501;6.2363;8.7865;0.3393
1502;6.5085;8.7274;0.3377
1503;6.7812;8.6754;0.3373
1504;7.0559;8.6322;0.3357
1505;7.3313;8.5942;0.3344
1506;7.6073;8.5563;0.3325
1507;7.8836;8.5198;0.3308
1508;8.1596;8.4865;0.3308
1509;8.4375;8.4543;0.3308
1510;8.7154;8.4270;0.3315
1511;8.9929;8.3999;0.3300
1512;9.2703;8.3723;0.3313
1513;9.5479;8.3483;0.3330
1514;9.8262;8.3284;0.3318
1515;10.1036;8.3108;0.3329
1516;10.3771;8.2945;0.3349
1517;10.6493;8.2785;0.3315
1519;0.3921;9.3252;0.3905
1520;0.6414;9.3030;0.3696
1521;0.8959;9.2850;0.3670
1522;1.1608;9.2679;0.3646
1523;1.4319;9.2492;0.3644
1524;1.7057;9.2293;0.3616
1525;1.9808;9.2057;0.3612
1526;2.2556;9.1790;0.3584
1527;2.5307;9.1537;0.3579
1528;2.8057;9.1285;0.3571
1529;3.0806;9.1017;0.3581
1530;3.3563;9.0717;0.3541
1531;3.6318;9.0355;0.3519
1532;3.9064;8.9948;0.3518
1533;4.1806;8.9535;0.3518
1534;4.4543;8.9107;0.3513
1535;4.7273;8.8613;0.3496
1536;5.0003;8.8038;0.3491
1537;5.2730;8.7458;0.3464
1538;5.5453;8.6894;0.3430
1539;5.8179;8.6340;0.3401
1540;6.0909;8.5800;0.3397
1541;6.3638;8.5232;0.3384
1542;6.6366;8.4660;0.3363
1543;6.9109;8.4187;0.3350
1544;7.1860;8.3786;0.3340
1545;7.4616;8.3415;0.3338
1546;7.7382;8.3029;0.3307
1547;8.0142;8.2681;0.3300
1548;8.2907;8.2346;0.3302
1549;8.5680;8.2055;0.3306
1550;8.8455;8.1778;0.3329
1551;9.1238;8.1505;0.3298
1552;9.4016;8.1245;0.3310
1553;9.6795;8.1027;0.3319
1554;9.9572;8.0844;0.3318
1555;10.2314;8.0676;0.3339
1556;10.5006;8.0509;0.3367
1557;10.7488;8.0362;0.3687
1559;0.2843;9.1489;0.4048
1560;0.5124;9.0805;0.3754
1561;0.7575;9.0561;0.3668
1562;1.0188;9.0411;0.3638
1563;1.2878;9.0243;0.3634
1564;1.5607;9.0053;0.3627
1565;1.8351;8.9833;0.3615
1566;2.1105;8.9583;0.3591
1567;2.3856;8.9320;0.3587
1568;2.6608;8.9066;0.3587
1569;2.9362;8.8805;0.3579
1570;3.2119;8.8526;0.3566
1571;3.4876;8.8198;0.3525
1572;3.7632;8.7807;0.3515
1573;4.0379;8.7399;0.3499
1574;4.3114;8.6982;0.3498
1575;4.5851;8.6528;0.3501
1576;4.8576;8.5989;0.3498
1577;5.1312;8.5394;0.3473
1578;5.4039;8.4818;0.3444
1579;5.6760;8.4265;0.3420
1580;5.9482;8.3732;0.3397
1581;6.2208;8.3182;0.3400
1582;6.4938;8.2603;0.3388
1583;6.7670;8.2071;0.3364
1584;7.0414;8.1638;0.3338
1585;7.3174;8.1253;0.3334
1586;7.5932;8.0871;0.3322
1587;7.8693;8.0500;0.3316
1588;8.1455;8.0158;0.3296
1589;8.4220;7.9838;0.3299
1590;8.6996;7.9561;0.3295
1591;8.9767;7.9292;0.3306
1592;9.2546;7.9014;0.3312
1593;9.5321;7.8775;0.3323
1594;9.8105;7.8568;0.3306
1595;10.0867;7.8402;0.3302
1596;10.3598;7.8235;0.3337
1597;10.6285;7.8069;0.3377
1599;0.3360;8.8886;0.3916
1600;0.5970;8.8298;0.3700
1601;0.8682;8.8139;0.3654
1602;1.1405;8.7990;0.3646
1603;1.4140;8.7814;0.3627
1604;1.6883;8.7606;0.3630
1605;1.9638;8.7372;0.3590
1606;2.2386;8.7109;0.3583
1607;2.5142;8.6848;0.3571
1608;2.7897;8.6594;0.3554
1609;3.0652;8.6330;0.3561
1610;3.3411;8.6029;0.3542
1611;3.6161;8.5670;0.3522
1612;3.8912;8.5266;0.3504
1613;4.1656;8.4856;0.3504
1614;4.4389;8.4430;0.3499
1615;4.7120;8.3938;0.3500
1616;4.9845;8.3342;0.3496
1617;5.2578;8.2745;0.3471
1618;5.5299;8.2189;0.3437
1619;5.8024;8.1643;0.3407
1620;6.0743;8.1118;0.3398
1621;6.3476;8.0552;0.3393
1622;6.6195;7.9986;0.3390
1623;6.8940;7.9503;0.3367
1624;7.1691;7.9098;0.3345
1625;7.4460;7.8715;0.3332
1626;7.7221;7.8333;0.3329
1627;7.9983;7.7973;0.3314
1628;8.2751;7.7639;0.3297
1629;8.5519;7.7341;0.3289
1630;8.8296;7.7072;0.3298
1631;9.1072;7.6803;0.3293
1632;9.3844;7.6542;0.3305
1633;9.6622;7.6318;0.3317
1634;9.9397;7.6129;0.3303
1635;10.2136;7.5963;0.3303
1636;10.4782;7.5798;0.3342
1637;10.7265;7.5633;0.3440
1639;0.3978;8.6234;0.3843
1640;0.7049;8.5942;0.3669
1641;0.9881;8.5750;0.3662
1642;1.2655;8.5575;0.3644
1643;1.5411;8.5378;0.3629
1644;1.8164;8.5156;0.3623
1645;2.0919;8.4905;0.3585
1646;2.3671;8.4639;0.3573
1647;2.6425;8.4380;0.3550
1648;2.9176;8.4117;0.3546
1649;3.1929;8.3838;0.3547
1650;3.4684;8.3516;0.3513
1651;3.7435;8.3135;0.3498
1652;4.0184;8.2726;0.3492
1653;4.2921;8.2307;0.3502
1654;4.5656;8.1854;0.3495
1655;4.8386;8.1300;0.3510
1656;5.1115;8.0688;0.3486
1657;5.3842;8.0104;0.3451
1658;5.6568;7.9562;0.3429
1659;5.9293;7.9040;0.3407
1660;6.2018;7.8505;0.3417
1661;6.4747;7.7925;0.3394
1662;6.7475;7.7392;0.3390
1663;7.0221;7.6944;0.3367
1664;7.2977;7.6555;0.3330
1665;7.5747;7.6171;0.3335
1666;7.8510;7.5798;0.3327
1667;8.1277;7.5443;0.3314
1668;8.4045;7.5126;0.3300
1669;8.6815;7.4848;0.3296
1670;8.9589;7.4581;0.3306
1671;9.2366;7.4315;0.3309
1672;9.5145;7.4071;0.3305
1673;9.7917;7.3866;0.3296
1674;10.0680;7.3685;0.3308
1675;10.3389;7.3517;0.3324
1676;10.6008;7.3348;0.3333
1678;0.3189;8.3786;0.3915
1679;0.5719;8.3763;0.3704
1680;0.8433;8.3528;0.3680
1681;1.1179;8.3335;0.3668
1682;1.3937;8.3144;0.3647
1683;1.6694;8.2937;0.3620
1684;1.9447;8.2698;0.3588
1685;2.2196;8.2432;0.3568
1686;2.4949;8.2167;0.3562
1687;2.7701;8.1910;0.3541
1688;3.0452;8.1644;0.3545
1689;3.3200;8.1347;0.3540
1690;3.5950;8.0994;0.3510
1691;3.8701;8.0589;0.3498
1692;4.1450;8.0176;0.3504
1693;4.4191;7.9754;0.3507
1694;4.6921;7.9263;0.3517
1695;4.9651;7.8661;0.3488
1696;5.2382;7.8036;0.3453
1697;5.5107;7.7480;0.3430
1698;5.7832;7.6950;0.3425
