# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 31
stage;index;relative_time;date
901;6.4367;12.9919;0.0725
902;6.7141;12.9813;0.0737
903;6.9920;12.9711;0.0732
904;7.2695;12.9611;0.0743
905;7.5476;12.9508;0.0744
906;7.8256;12.9405;0.0758
907;8.1037;12.9303;0.0771
908;8.3814;12.9203;0.0797
909;8.6598;12.9104;0.0798
910;8.9385;12.9005;0.0795
911;9.2169;12.8906;0.0804
912;9.4955;12.8803;0.0816
913;9.7738;12.8703;0.0830
914;10.0511;12.8602;0.0841
915;10.3262;12.8494;0.0846
916;10.5933;12.8395;0.0907
917;10.8423;12.8366;0.1116
919;0.2145;12.9786;0.1093
920;0.4892;12.9704;0.0642
921;0.7627;12.9586;0.0575
922;1.0367;12.9494;0.0589
923;1.3114;12.9405;0.0607
924;1.5867;12.9312;0.0617
925;1.8631;12.9215;0.0588
926;2.1386;12.9121;0.0609
927;2.4147;12.9024;0.0613
928;2.6909;12.8927;0.0632
929;2.9678;12.8828;0.0621
930;3.2440;12.8728;0.0641
931;3.5201;12.8629;0.0646
932;3.7964;12.8532;0.0649
933;4.0731;12.8433;0.0666
934;4.3500;12.8333;0.0670
935;4.6270;12.8232;0.0678
936;4.9038;12.8131;0.0675
937;5.1807;12.8027;0.0680
938;5.4579;12.7925;0.0698
939;5.7352;12.7819;0.0706
940;6.0126;12.7720;0.0710
941;6.2902;12.7616;0.0708
942;6.5678;12.7510;0.0722
943;6.8449;12.7407;0.0737
944;7.1226;12.7305;0.0750
945;7.4008;12.7203;0.0741
946;7.6787;12.7101;0.0740
947;7.9567;12.6998;0.0761
948;8.2344;12.6896;0.0783
949;8.5127;12.6794;0.0789
950;8.7908;12.6697;0.0810
951;9.0697;12.6597;0.0804
952;9.3483;12.6495;0.0795
953;9.6266;12.6394;0.0819
954;9.9049;12.6293;0.0832
955;10.1817;12.6190;0.0842
956;10.4555;12.6086;0.0860
957;10.7238;12.5994;0.0895
959;0.3346;12.7471;0.0766
960;0.6168;12.7312;0.0557
961;0.8913;12.7201;0.0580
962;1.1663;12.7106;0.0579
963;1.4413;12.7013;0.0595
964;1.7171;12.6919;0.0599
965;1.9929;12.6821;0.0601
966;2.2689;12.6727;0.0598
967;2.5451;12.6627;0.0611
968;2.8213;12.6529;0.0618
969;3.0978;12.6431;0.0632
970;3.3740;12.6330;0.0629
971;3.6504;12.6230;0.0639
972;3.9268;12.6130;0.0659
973;4.2035;12.6032;0.0664
974;4.4808;12.5931;0.0666
975;4.7575;12.5830;0.0669
976;5.0345;12.5731;0.0674
977;5.3115;12.5624;0.0682
978;5.5879;12.5522;0.0722
979;5.8654;12.5417;0.0719
980;6.1436;12.5312;0.0705
981;6.4211;12.5208;0.0705
982;6.6985;12.5102;0.0716
983;6.9763;12.5000;0.0729
984;7.2538;12.4898;0.0745
985;7.5317;12.4795;0.0731
986;7.8098;12.4694;0.0747
987;8.0878;12.4591;0.0755
988;8.3655;12.4488;0.0787
989;8.6440;12.4388;0.0791
990;8.9224;12.4290;0.0798
991;9.2011;12.4187;0.0807
992;9.4796;12.4085;0.0805
993;9.7579;12.3984;0.0826
994;10.0353;12.3881;0.0845
995;10.3100;12.3781;0.0843
996;10.5767;12.3681;0.0846
997;10.8237;12.3577;0.0999
999;0.2401;12.5305;0.0866
1000;0.4859;12.5020;0.0588
1001;0.7502;12.4906;0.0574
1002;1.0222;12.4810;0.0570
1003;1.2964;12.4713;0.0579
1004;1.5714;12.4620;0.0603
1005;1.8471;12.4522;0.0603
1006;2.1230;12.4427;0.0612
1007;2.3992;12.4325;0.0604
1008;2.6752;12.4232;0.0613
1009;2.9516;12.4133;0.0619
1010;3.2283;12.4032;0.0610
1011;3.5045;12.3931;0.0621
1012;3.7809;12.3830;0.0633
1013;4.0577;12.3730;0.0649
1014;4.3344;12.3630;0.0653
1015;4.6112;12.3530;0.0657
1016;4.8882;12.3426;0.0669
1017;5.1649;12.3324;0.0682
1018;5.4419;12.3219;0.0694
1019;5.7193;12.3115;0.0693
1020;5.9969;12.3012;0.0696
1021;6.2744;12.2904;0.0704
1022;6.5517;12.2799;0.0718
1023;6.8297;12.2698;0.0717
1024;7.1070;12.2595;0.0736
1025;7.3851;12.2490;0.0740
1026;7.6630;12.2389;0.0740
1027;7.9407;12.2285;0.0763
1028;8.2189;12.2183;0.0783
1029;8.4970;12.2080;0.0790
1030;8.7756;12.1981;0.0789
1031;9.0539;12.1877;0.0801
1032;9.3331;12.1778;0.0793
1033;9.6113;12.1676;0.0819
1034;9.8893;12.1573;0.0817
1035;10.1656;12.1472;0.0825
1036;10.4379;12.1364;0.0835
1037;10.7019;12.1257;0.0844
1038;10.9454;12.1089;0.1511
1039;0.3081;12.2785;0.0708
1040;0.5982;12.2616;0.0547
1041;0.8754;12.2514;0.0561
1042;1.1509;12.2415;0.0567
1043;1.4261;12.2321;0.0570
1044;1.7014;12.2225;0.0590
1045;1.9776;12.2130;0.0580
1046;2.2535;12.2031;0.0599
1047;2.5298;12.1933;0.0602
1048;2.8058;12.1831;0.0611
1049;3.0824;12.1731;0.0613
1050;3.3591;12.1629;0.0595
1051;3.6353;12.1533;0.0626
1052;3.9117;12.1431;0.0642
1053;4.1883;12.1331;0.0648
1054;4.4653;12.1228;0.0650
1055;4.7422;12.1128;0.0659
1056;5.0194;12.1023;0.0664
1057;5.2961;12.0920;0.0672
1058;5.5732;12.0814;0.0696
1059;5.8505;12.0710;0.0686
1060;6.1273;12.0607;0.0707
1061;6.4053;12.0502;0.0703
1062;6.6828;12.0396;0.0727
1063;6.9603;12.0290;0.0742
1064;7.2379;12.0189;0.0745
1065;7.5160;12.0086;0.0750
1066;7.7944;11.9981;0.0734
1067;8.0726;11.9879;0.0758
1068;8.3508;11.9774;0.0763
1069;8.6290;11.9672;0.0770
1070;8.9072;11.9572;0.0783
1071;9.1858;11.9470;0.0785
1072;9.4642;11.9368;0.0798
1073;9.7425;11.9265;0.0824
1074;10.0203;11.9165;0.0811
1075;10.2948;11.9058;0.0814
1076;10.5616;11.8950;0.0821
1077;10.8104;11.8854;0.1092
1078;11.0409;11.8771;0.1514
1079;0.2382;12.0435;0.0259
1080;0.4700;12.0319;0.0537
1081;0.7354;12.0221;0.0546
1082;1.0071;12.0121;0.0570
1083;1.2812;12.0024;0.0585
1084;1.5563;11.9929;0.0583
1085;1.8322;11.9830;0.0584
1086;2.1080;11.9732;0.0588
1087;2.3840;11.9632;0.0595
1088;2.6603;11.9533;0.0612
1089;2.9366;11.9434;0.0609
1090;3.2131;11.9332;0.0606
1091;3.4894;11.9235;0.0623
1092;3.7658;11.9132;0.0632
1093;4.0424;11.9033;0.0641
1094;4.3192;11.8929;0.0657
1095;4.5960;11.8828;0.0659
1096;4.8730;11.8723;0.0660
1097;5.1499;11.8618;0.0677
1098;5.4270;11.8512;0.0674
1099;5.7041;11.8408;0.0696
1100;5.9817;11.8304;0.0695
1101;6.2594;11.8198;0.0692
1102;6.5364;11.8091;0.0720
1103;6.8141;11.7987;0.0719
1104;7.0915;11.7884;0.0739
1105;7.3691;11.7783;0.0760
1106;7.6475;11.7676;0.0751
1107;7.9255;11.7572;0.0755
1108;8.2036;11.7470;0.0775
1109;8.4819;11.7366;0.0780
1110;8.7604;11.7266;0.0779
1111;9.0392;11.7163;0.0777
1112;9.3174;11.7061;0.0803
1113;9.5959;11.6955;0.0810
1114;9.8743;11.6854;0.0810
1115;10.1507;11.6752;0.0819
1116;10.4226;11.6642;0.0823
1117;10.6861;11.6545;0.0877
1118;10.9266;11.6477;0.1725
1119;0.3027;11.7926;0.0702
1120;0.5876;11.7932;0.0552
1121;0.8621;11.7832;0.0579
1122;1.1362;11.7729;0.0588
1123;1.4110;11.7632;0.0591
1124;1.6863;11.7534;0.0600
1125;1.9622;11.7434;0.0595
1126;2.2379;11.7335;0.0615
1127;2.5141;11.7237;0.0610
1128;2.7903;11.7134;0.0630
1129;3.0666;11.7034;0.0613
1130;3.3430;11.6931;0.0627
1131;3.6195;11.6832;0.0632
1132;3.8962;11.6730;0.0631
1133;4.1728;11.6629;0.0663
1134;4.4496;11.6528;0.0664
1135;4.7265;11.6425;0.0665
1136;5.0036;11.6320;0.0663
1137;5.2806;11.6215;0.0674
1138;5.5578;11.6111;0.0688
1139;5.8351;11.6004;0.0702
1140;6.1124;11.5899;0.0728
1141;6.3899;11.5789;0.0709
1142;6.6673;11.5685;0.0722
1143;6.9451;11.5583;0.0730
1144;7.2226;11.5476;0.0755
1145;7.5004;11.5372;0.0764
1146;7.7789;11.5271;0.0748
1147;8.0565;11.5167;0.0764
1148;8.3348;11.5061;0.0775
1149;8.6135;11.4958;0.0777
1150;8.8919;11.4855;0.0782
1151;9.1704;11.4753;0.0783
1152;9.4488;11.4649;0.0802
1153;9.7269;11.4545;0.0817
1154;10.0048;11.4441;0.0813
1155;10.2790;11.4334;0.0823
1156;10.5459;11.4226;0.0832
1157;10.7932;11.4142;0.1012
1159;0.2349;11.5428;0.0563
1160;0.4669;11.5590;0.0574
1161;0.7254;11.5534;0.0569
1162;0.9939;11.5436;0.0579
1163;1.2663;11.5334;0.0583
1164;1.5407;11.5236;0.0590
1165;1.8165;11.5136;0.0595
1166;2.0922;11.5034;0.0605
1167;2.3678;11.4939;0.0619
1168;2.6440;11.4838;0.0633
1169;2.9206;11.4737;0.0619
1170;3.1969;11.4635;0.0618
1171;3.4735;11.4533;0.0619
1172;3.7499;11.4431;0.0626
1173;4.0266;11.4329;0.0639
1174;4.3031;11.4229;0.0654
1175;4.5802;11.4126;0.0654
1176;4.8571;11.4021;0.0656
1177;5.1340;11.3915;0.0671
1178;5.4112;11.3809;0.0677
1179;5.6883;11.3703;0.0704
1180;5.9654;11.3599;0.0760
1181;6.2435;11.3493;0.0710
1182;6.5208;11.3384;0.0707
1183;6.7982;11.3277;0.0721
1184;7.0758;11.3176;0.0747
1185;7.3535;11.3071;0.0757
1186;7.6318;11.2967;0.0763
1187;7.9096;11.2859;0.0765
1188;8.1878;11.2756;0.0762
1189;8.4661;11.2652;0.0769
1190;8.7447;11.2549;0.0786
1191;9.0226;11.2444;0.0790
1192;9.3014;11.2340;0.0803
1193;9.5802;11.2238;0.0803
1194;9.8584;11.2135;0.0811
1195;10.1354;11.2027;0.0808
1196;10.4097;11.1917;0.0815
1197;10.6787;11.1815;0.0862
1199;0.3125;11.3203;0.0732
1200;0.5830;11.3219;0.0583
1201;0.8513;11.3134;0.0571
1202;1.1222;11.3035;0.0579
1203;1.3959;11.2937;0.0591
1204;1.6709;11.2839;0.0589
1205;1.9466;11.2736;0.0599
1206;2.2221;11.2638;0.0610
1207;2.4982;11.2536;0.0615
1208;2.7745;11.2440;0.0613
1209;3.0507;11.2337;0.0628
1210;3.3274;11.2238;0.0617
1211;3.6040;11.2133;0.0621
1212;3.8802;11.2029;0.0638
1213;4.1569;11.1929;0.0652
1214;4.4335;11.1827;0.0661
1215;4.7105;11.1720;0.0659
1216;4.9875;11.1617;0.0667
1217;5.2648;11.1512;0.0666
1218;5.5416;11.1400;0.0688
1219;5.8194;11.1295;0.0693
1220;6.0966;11.1185;0.0705
1221;6.3744;11.1081;0.0697
1222;6.6516;11.0973;0.0704
1223;6.9293;11.0870;0.0721
1224;7.2066;11.0770;0.0739
1225;7.4839;11.0665;0.0796
1226;7.7622;11.0558;0.0765
1227;8.0409;11.0452;0.0754
1228;8.3193;11.0347;0.0758
1229;8.5973;11.0241;0.0778
1230;8.8762;11.0137;0.0763
1231;9.1545;11.0035;0.0782
1232;9.4332;10.9928;0.0793
1233;9.7116;10.9826;0.0798
1234;9.9895;10.9722;0.0803
1235;10.2646;10.9616;0.0813
1236;10.5325;10.9514;0.0839
1237;10.7813;10.9411;0.1125
1239;0.1990;11.0908;0.0820
1240;0.4524;11.0914;0.0609
1241;0.7128;11.0833;0.0560
1242;0.9799;11.0737;0.0563
1243;1.2516;11.0639;0.0581
1244;1.5257;11.0540;0.0587
1245;1.8012;11.0441;0.0580
1246;2.0764;11.0341;0.0599
1247;2.3521;11.0238;0.0612
1248;2.6286;11.0142;0.0613
1249;2.9048;11.0039;0.0619
1250;3.1811;10.9939;0.0620
1251;3.4579;10.9837;0.0612
1252;3.7343;10.9732;0.0627
1253;4.0106;10.9628;0.0646
1254;4.2874;10.9528;0.0652
1255;4.5643;10.9423;0.0662
1256;4.8413;10.9319;0.0660
1257;5.1181;10.9212;0.0668
1258;5.3954;10.9102;0.0677
1259;5.6727;10.8997;0.0679
1260;5.9500;10.8892;0.0681
1261;6.2277;10.8781;0.0686
1262;6.5052;10.8670;0.0696
1263;6.7826;10.8567;0.0710
1264;7.0604;10.8463;0.0725
1265;7.3376;10.8362;0.0758
1266;7.6157;10.8256;0.0764
1267;7.8940;10.8149;0.0751
1268;8.1726;10.8043;0.0744
1269;8.4508;10.7934;0.0755
1270;8.7293;10.7830;0.0760
1271;9.0078;10.7730;0.0764
1272;9.2862;10.7622;0.0775
1273;9.5648;10.7517;0.0792
1274;9.8430;10.7412;0.0800
1275;10.1198;10.7309;0.0803
1276;10.3932;10.7207;0.0812
1277;10.6588;10.7106;0.0960
1278;10.9147;10.6920;0.1583
1279;0.3062;10.8677;0.0706
1280;0.5720;10.8530;0.0567
1281;0.8382;10.8437;0.0552
1282;1.1080;10.8341;0.0569
1283;1.3810;10.8244;0.0572
1284;1.6555;10.8144;0.0585
1285;1.9312;10.8045;0.0582
1286;2.2068;10.7942;0.0598
1287;2.4826;10.7843;0.0614
1288;2.7588;10.7740;0.0623
1289;3.0349;10.7640;0.0629
1290;3.3117;10.7536;0.0629
1291;3.5884;10.7433;0.0617
1292;3.8649;10.7331;0.0633
1293;4.1412;10.7228;0.0643
1294;4.4182;10.7123;0.0654
1295;4.6953;10.7018;0.0655
1296;4.9723;10.6912;0.0659
1297;5.2495;10.6805;0.0669
1298;5.5263;10.6694;0.0677
1299;5.8041;10.6590;0.0667
1300;6.0814;10.6482;0.0678
1301;6.3591;10.6371;0.0683
1302;6.6364;10.6266;0.0703
1303;6.9142;10.6163;0.0711
1304;7.1915;10.6053;0.0735
1305;7.4692;10.5951;0.0754
1306;7.7477;10.5848;0.0748
1307;8.0258;10.5736;0.0742
1308;8.3043;10.5632;0.0746
1309;8.5825;10.5527;0.0755
1310;8.8609;10.5424;0.0763
1311;9.1396;10.5318;0.0779
1312;9.4179;10.5210;0.0789
1313;9.6964;10.5107;0.0796
1314;9.9737;10.5003;0.0801
1315;10.2474;10.4904;0.0825
1316;10.5127;10.4804;0.0840
1317;10.7567;10.4711;0.1090
1319;0.2120;10.6573;0.0693
1320;0.4444;10.6234;0.0565
1321;0.6999;10.6133;0.0552
1322;0.9659;10.6043;0.0553
1323;1.2370;10.5946;0.0565
1324;1.5105;10.5847;0.0591
1325;1.7854;10.5749;0.0593
1326;2.0612;10.5647;0.0588
1327;2.3374;10.5546;0.0599
1328;2.6130;10.5444;0.0619
1329;2.8892;10.5340;0.0630
1330;3.1656;10.5240;0.0633
1331;3.4428;10.5138;0.0613
1332;3.7191;10.5032;0.0624
1333;3.9952;10.4929;0.0642
1334;4.2722;10.4823;0.0656
1335;4.5493;10.4719;0.0642
1336;4.8261;10.4610;0.0653
1337;5.1037;10.4503;0.0645
1338;5.3805;10.4398;0.0664
1339;5.6579;10.4291;0.0667
1340;5.9352;10.4182;0.0681
1341;6.2128;10.4073;0.0686
1342;6.4902;10.3966;0.0689
1343;6.7675;10.3858;0.0716
1344;7.0450;10.3752;0.0731
1345;7.3232;10.3647;0.0728
1346;7.6011;10.3543;0.0739
1347;7.8793;10.3432;0.0746
1348;8.1578;10.3326;0.0747
1349;8.4358;10.3224;0.0757
1350;8.7140;10.3115;0.0759
1351;8.9926;10.3010;0.0775
1352;9.2709;10.2904;0.0783
1353;9.5495;10.2800;0.0793
1354;9.8275;10.2699;0.0797
1355;10.1035;10.2590;0.0814
1356;10.3749;10.2483;0.0827
1357;10.6347;10.2385;0.0922
1359;0.2761;10.4023;0.0673
1360;0.5516;10.3847;0.0580
1361;0.8217;10.3748;0.0554
1362;1.0924;10.3652;0.0573
1363;1.3652;10.3552;0.0603
1364;1.6400;10.3452;0.0603
1365;1.9154;10.3347;0.0600
1366;2.1915;10.3247;0.0596
1367;2.4672;10.3148;0.0619
1368;2.7434;10.3046;0.0625
1369;3.0195;10.2944;0.0646
1370;3.2966;10.2843;0.0630
1371;3.5731;10.2734;0.0622
1372;3.8495;10.2628;0.0639
1373;4.1260;10.2523;0.0651
1374;4.4032;10.2418;0.0640
1375;4.6800;10.2312;0.0645
1376;4.9570;10.2204;0.0664
1377;5.2339;10.2098;0.0676
1378;5.5113;10.1990;0.0683
1379;5.7888;10.1881;0.0676
1380;6.0662;10.1774;0.0683
1381;6.3437;10.1666;0.0683
1382;6.6209;10.1556;0.0710
1383;6.8987;10.1448;0.0713
1384;7.1764;10.1343;0.0716
1385;7.4544;10.1236;0.0725
1386;7.7319;10.1131;0.0755
1387;8.0107;10.1023;0.0740
1388;8.2891;10.0915;0.0740
1389;8.5672;10.0811;0.0764
1390;8.8453;10.0704;0.0781
1391;9.1233;10.0602;0.0803
1392;9.4026;10.0491;0.0779
1393;9.6807;10.0387;0.0797
1394;9.9582;10.0280;0.0802
1395;10.2318;10.0169;0.0813
1396;10.4970;10.0061;0.0846
1397;10.7443;9.9985;0.0972
1399;0.2040;10.1589;0.0966
1400;0.4301;10.1548;0.0652
1401;0.6856;10.1457;0.0568
1402;0.9509;10.1355;0.0577
1403;1.2213;10.1257;0.0593
1404;1.4949;10.1158;0.0597
1405;1.7703;10.1054;0.0585
1406;2.0454;10.0951;0.0597
1407;2.3213;10.0851;0.0619
1408;2.5974;10.0747;0.0622
1409;2.8738;10.0646;0.0624
1410;3.1500;10.0546;0.0627
1411;3.4266;10.0442;0.0636
1412;3.7032;10.0331;0.0640
1413;3.9802;10.0225;0.0631
1414;4.2570;10.0121;0.0639
1415;4.5336;10.0014;0.0652
1416;4.8106;9.9907;0.0654
1417;5.0875;9.9799;0.0672
1418;5.3647;9.9690;0.0684
1419;5.6422;9.9584;0.0678
1420;5.9197;9.9475;0.0676
1421;6.1972;9.9367;0.0680
1422;6.4745;9.9257;0.0689
1423;6.7518;9.9147;0.0710
1424;7.0294;9.9041;0.0732
1425;7.3072;9.8934;0.0731
1426;7.5852;9.8827;0.0732
1427;7.8632;9.8721;0.0748
1428;8.1422;9.8613;0.0724
1429;8.4203;9.8506;0.0751
1430;8.6983;9.8401;0.0782
1431;8.9767;9.8298;0.0802
1432;9.2549;9.8184;0.0789
1433;9.5339;9.8079;0.0775
1434;9.8117;9.7976;0.0806
1435;10.0889;9.7866;0.0798
1436;10.3615;9.7753;0.0839
1437;10.6305;9.7657;0.0829
1439;0.2748;9.9151;0.0778
1440;0.5448;9.9174;0.0578
1441;0.8095;9.9064;0.0564
1442;1.0782;9.8961;0.0577
1443;1.3506;9.8859;0.0584
1444;1.6250;9.8762;0.0588
1445;1.9003;9.8656;0.0592
1446;2.1758;9.8552;0.0588
1447;2.4518;9.8449;0.0606
1448;2.7279;9.8349;0.0618
1449;3.0039;9.8246;0.0632
1450;3.2808;9.8145;0.0619
1451;3.5571;9.8037;0.0635
1452;3.8338;9.7930;0.0633
1453;4.1105;9.7822;0.0642
1454;4.3872;9.7716;0.0650
1455;4.6641;9.7610;0.0648
1456;4.9411;9.7499;0.0662
1457;5.2185;9.7389;0.0663
1458;5.4956;9.7282;0.0674
1459;5.7731;9.7176;0.0667
1460;6.0504;9.7066;0.0680
1461;6.3280;9.6958;0.0679
1462;6.6051;9.6848;0.0705
1463;6.8827;9.6739;0.0715
1464;7.1605;9.6634;0.0726
1465;7.4384;9.6527;0.0727
1466;7.7167;9.6418;0.0734
1467;7.9947;9.6313;0.0736
1468;8.2731;9.6202;0.0740
1469;8.5512;9.6093;0.0771
1470;8.8296;9.5992;0.0798
1471;9.1082;9.5880;0.0777
1472;9.3867;9.5772;0.0780
1473;9.6650;9.5668;0.0791
1474;9.9427;9.5562;0.0816
1475;10.2173;9.5451;0.0832
1476;10.4863;9.5346;0.0847
1477;10.7417;9.5288;0.0875
1479;0.2039;9.6653;0.1067
1480;0.4336;9.6878;0.0600
1481;0.6787;9.6770;0.0573
1482;0.9385;9.6664;0.0571
1483;1.2070;9.6564;0.0591
1484;1.4800;9.6462;0.0579
1485;1.7549;9.6361;0.0585
1486;2.0306;9.6252;0.0572
1487;2.3060;9.6154;0.0597
1488;2.5822;9.6051;0.0606
1489;2.8579;9.5953;0.0624
1490;3.1345;9.5843;0.0614
1491;3.4113;9.5739;0.0616
1492;3.6881;9.5633;0.0607
1493;3.9644;9.5525;0.0624
1494;4.2411;9.5420;0.0635
1495;4.5181;9.5310;0.0639
1496;4.7952;9.5201;0.0635
1497;5.0721;9.5093;0.0646
1498;5.3491;9.4984;0.0665
1499;5.6265;9.4877;0.0661
1500;5.9039;9.4770;0.0669
1501;6.1813;9.4659;0.0681
1502;6.4587;9.4546;0.0692
1503;6.7362;9.4439;0.0715
1504;7.0138;9.4331;0.0721
1505;7.2915;9.4225;0.0734
1506;7.5697;9.4118;0.0730
1507;7.8480;9.4008;0.0723
1508;8.1259;9.3901;0.0740
1509;8.4046;9.3789;0.0760
1510;8.6831;9.3683;0.0766
1511;8.9615;9.3577;0.0760
1512;9.2397;9.3466;0.0781
1513;9.5177;9.3358;0.0807
1514;9.7967;9.3254;0.0785
1515;10.0739;9.3145;0.0801
1516;10.3482;9.3039;0.0837
1517;10.6203;9.2938;0.0819
1519;0.2961;9.4621;0.0773
1520;0.5450;9.4462;0.0571
1521;0.7996;9.4350;0.0557
1522;1.0649;9.4256;0.0557
1523;1.3357;9.4163;0.0577
1524;1.6095;9.4069;0.0605
1525;1.8850;9.3967;0.0579
1526;2.1606;9.3857;0.0590
1527;2.4364;9.3754;0.0598
1528;2.7123;9.3652;0.0614
1529;2.9886;9.3549;0.0626
1530;3.2654;9.3445;0.0619
1531;3.5423;9.3338;0.0603
1532;3.8186;9.3230;0.0613
1533;4.0953;9.3123;0.0632
1534;4.3719;9.3016;0.0631
1535;4.6488;9.2904;0.0644
1536;4.9260;9.2794;0.0637
1537;5.2031;9.2685;0.0653
1538;5.4803;9.2576;0.0658
1539;5.7575;9.2467;0.0654
1540;6.0350;9.2357;0.0668
1541;6.3124;9.2250;0.0679
1542;6.5898;9.2138;0.0692
1543;6.8673;9.2031;0.0711
1544;7.1452;9.1923;0.0712
1545;7.4229;9.1816;0.0726
1546;7.7016;9.1705;0.0714
1547;7.9795;9.1596;0.0721
1548;8.2577;9.1485;0.0734
1549;8.5360;9.1381;0.0753
1550;8.8139;9.1267;0.0779
1551;9.0930;9.1160;0.0765
1552;9.3714;9.1053;0.0765
1553;9.6499;9.0948;0.0786
1554;9.9277;9.0844;0.0802
1555;10.2027;9.0737;0.0809
1556;10.4718;9.0628;0.0850
1557;10.7189;9.0534;0.1247
1559;0.1882;9.2819;0.0891
1560;0.4160;9.2200;0.0627
1561;0.6612;9.2018;0.0556
1562;0.9224;9.1942;0.0553
1563;1.1916;9.1860;0.0568
1564;1.4647;9.1766;0.0582
1565;1.7392;9.1668;0.0604
1566;2.0149;9.1560;0.0581
1567;2.2908;9.1456;0.0597
1568;2.5669;9.1354;0.0612
1569;2.8430;9.1252;0.0620
1570;3.1193;9.1149;0.0628
1571;3.3962;9.1041;0.0611
1572;3.6731;9.0933;0.0612
1573;3.9496;9.0824;0.0620
1574;4.2262;9.0717;0.0633
1575;4.5029;9.0610;0.0643
1576;4.7798;9.0499;0.0642
1577;5.0571;9.0385;0.0641
1578;5.3340;9.0278;0.0650
1579;5.6111;9.0169;0.0664
1580;5.8885;9.0061;0.0678
1581;6.1660;8.9952;0.0683
1582;6.4434;8.9842;0.0689
1583;6.7209;8.9728;0.0706
1584;6.9984;8.9618;0.0721
1585;7.2768;8.9512;0.0712
1586;7.5548;8.9404;0.0714
1587;7.8331;8.9295;0.0723
1588;8.1113;8.9186;0.0721
1589;8.3892;8.9072;0.0737
1590;8.6677;8.8967;0.0750
1591;8.9459;8.8860;0.0772
1592;9.2246;8.8746;0.0767
1593;9.5028;8.8639;0.0788
1594;9.7815;8.8533;0.0785
1595;10.0585;8.8429;0.0798
1596;10.3315;8.8324;0.0836
1597;10.6006;8.8215;0.0879
1599;0.2405;9.0232;0.0779
1600;0.5013;8.9709;0.0595
1601;0.7726;8.9623;0.0553
1602;1.0448;8.9554;0.0573
1603;1.3186;8.9468;0.0583
1604;1.5931;8.9368;0.0607
1605;1.8690;8.9267;0.0593
1606;2.1446;8.9161;0.0601
1607;2.4209;8.9056;0.0609
1608;2.6971;8.8954;0.0616
1609;2.9732;8.8851;0.0636
1610;3.2501;8.8745;0.0618
1611;3.5263;8.8637;0.0623
1612;3.8030;8.8527;0.0623
1613;4.0799;8.8421;0.0641
1614;4.3565;8.8311;0.0652
1615;4.6334;8.8202;0.0649
1616;4.9104;8.8088;0.0653
1617;5.1876;8.7978;0.0665
1618;5.4648;8.7870;0.0671
1619;5.7418;8.7760;0.0674
1620;6.0192;8.7651;0.0686
1621;6.2969;8.7540;0.0693
1622;6.5740;8.7428;0.0709
1623;6.8518;8.7317;0.0713
1624;7.1292;8.7208;0.0747
1625;7.4080;8.7101;0.0717
1626;7.6861;8.6993;0.0723
1627;7.9639;8.6881;0.0738
1628;8.2423;8.6774;0.0741
1629;8.5204;8.6662;0.0747
1630;8.7992;8.6555;0.0750
1631;9.0777;8.6447;0.0751
1632;9.3559;8.6336;0.0777
1633;9.6343;8.6227;0.0780
1634;9.9121;8.6121;0.0785
1635;10.1864;8.6017;0.0799
1636;10.4518;8.5910;0.0845
1637;10.7001;8.5799;0.0944
1639;0.3040;8.7590;0.0735
1640;0.6105;8.7375;0.0573
1641;0.8937;8.7266;0.0585
1642;1.1713;8.7173;0.0579
1643;1.4473;8.7075;0.0587
1644;1.7229;8.6972;0.0604
1645;1.9989;8.6869;0.0590
1646;2.2748;8.6764;0.0588
1647;2.5511;8.6656;0.0597
1648;2.8273;8.6551;0.0616
1649;3.1036;8.6445;0.0629
1650;3.3803;8.6340;0.0616
1651;3.6569;8.6234;0.0617
1652;3.9333;8.6123;0.0635
1653;4.2100;8.6014;0.0645
1654;4.4870;8.5904;0.0646
1655;4.7641;8.5788;0.0666
1656;5.0413;8.5679;0.0660
1657;5.3180;8.5572;0.0665
1658;5.5952;8.5465;0.0679
1659;5.8726;8.5351;0.0680
1660;6.1497;8.5240;0.0701
1661;6.4281;8.5128;0.0696
1662;6.7050;8.5019;0.0706
1663;6.9828;8.4906;0.0715
1664;7.2609;8.4801;0.0709
1665;7.5392;8.4691;0.0711
1666;7.8169;8.4579;0.0738
1667;8.0953;8.4468;0.0735
1668;8.3735;8.4360;0.0733
1669;8.6518;8.4250;0.0743
1670;8.9304;8.4143;0.0761
1671;9.2089;8.4033;0.0769
1672;9.4876;8.3924;0.0774
1673;9.7656;8.3816;0.0778
1674;10.0422;8.3705;0.0779
1675;10.3133;8.3593;0.0808
1676;10.5757;8.3484;0.0830
1678;0.2265;8.5120;0.0791
1679;0.4792;8.5159;0.0589
1680;0.7504;8.4995;0.0591
1681;1.0254;8.4885;0.0601
1682;1.3014;8.4782;0.0591
1683;1.5774;8.4679;0.0576
1684;1.8534;8.4575;0.0581
1685;2.1292;8.4471;0.0594
1686;2.4054;8.4363;0.0588
1687;2.6815;8.4256;0.0599
1688;2.9576;8.4150;0.0616
1689;3.2339;8.4046;0.0620
1690;3.5105;8.3938;0.0616
1691;3.7873;8.3827;0.0614
1692;4.0639;8.3716;0.0634
1693;4.3407;8.3612;0.0639
1694;4.6173;8.3498;0.0667
1695;4.8946;8.3385;0.0651
1696;5.1717;8.3274;0.0653
