# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 182
stage;index;relative_time;date
903;7.0473;12.2549;0.3340
904;7.3230;12.2186;0.3308
905;7.5989;12.1825;0.3278
906;7.8749;12.1476;0.3272
907;8.1513;12.1169;0.3250
908;8.4279;12.0908;0.3267
909;8.7053;12.0668;0.3258
910;8.9831;12.0433;0.3236
911;9.2606;12.0196;0.3225
912;9.5387;11.9966;0.3230
913;9.8167;11.9753;0.3234
914;10.0931;11.9570;0.3236
915;10.3675;11.9400;0.3235
916;10.6344;11.9245;0.3281
917;10.8831;11.9175;0.3499
919;0.3106;12.8455;0.4203
920;0.5860;12.8300;0.3741
921;0.8592;12.8112;0.3659
922;1.1331;12.7951;0.3665
923;1.4076;12.7788;0.3655
924;1.6828;12.7616;0.3657
925;1.9594;12.7426;0.3616
926;2.2346;12.7223;0.3623
927;2.5102;12.6998;0.3599
928;2.7860;12.6764;0.3606
929;3.0623;12.6522;0.3573
930;3.3375;12.6239;0.3557
931;3.6126;12.5917;0.3549
932;3.8877;12.5584;0.3536
933;4.1624;12.5246;0.3519
934;4.4369;12.4880;0.3504
935;4.7106;12.4462;0.3500
936;4.9837;12.3959;0.3476
937;5.2563;12.3406;0.3464
938;5.5301;12.2893;0.3446
939;5.8036;12.2399;0.3430
940;6.0789;12.1918;0.3418
941;6.3531;12.1414;0.3396
942;6.6265;12.0876;0.3384
943;6.9004;12.0403;0.3360
944;7.1756;12.0014;0.3335
945;7.4518;11.9658;0.3288
946;7.7278;11.9299;0.3287
947;8.0038;11.8966;0.3272
948;8.2798;11.8685;0.3264
949;8.5572;11.8433;0.3254
950;8.8341;11.8201;0.3258
951;9.1122;11.7964;0.3240
952;9.3902;11.7730;0.3210
953;9.6682;11.7502;0.3225
954;9.9461;11.7306;0.3238
955;10.2223;11.7135;0.3233
956;10.4954;11.6967;0.3240
957;10.7639;11.6823;0.3284
959;0.4295;12.6110;0.3881
960;0.7119;12.5879;0.3632
961;0.9864;12.5696;0.3648
962;1.2612;12.5531;0.3640
963;1.5360;12.5364;0.3640
964;1.8115;12.5185;0.3636
965;2.0871;12.4985;0.3617
966;2.3625;12.4770;0.3594
967;2.6386;12.4535;0.3569
968;2.9147;12.4300;0.3577
969;3.1904;12.4042;0.3548
970;3.4663;12.3740;0.3535
971;3.7409;12.3406;0.3517
972;4.0155;12.3066;0.3512
973;4.2903;12.2716;0.3497
974;4.5645;12.2333;0.3479
975;4.8373;12.1881;0.3465
976;5.1109;12.1349;0.3468
977;5.3842;12.0809;0.3466
978;5.6564;12.0300;0.3460
979;5.9309;11.9813;0.3441
980;6.2067;11.9325;0.3404
981;6.4804;11.8783;0.3384
982;6.7537;11.8267;0.3360
983;7.0290;11.7843;0.3342
984;7.3043;11.7483;0.3317
985;7.5802;11.7127;0.3281
986;7.8564;11.6779;0.3271
987;8.1326;11.6468;0.3264
988;8.4095;11.6205;0.3248
989;8.6868;11.5965;0.3239
990;8.9643;11.5731;0.3253
991;9.2424;11.5491;0.3234
992;9.5202;11.5261;0.3221
993;9.7981;11.5046;0.3233
994;10.0750;11.4864;0.3244
995;10.3493;11.4702;0.3233
996;10.6158;11.4546;0.3226
997;10.8620;11.4393;0.3390
999;0.3342;12.3970;0.3947
1000;0.5809;12.3623;0.3657
1001;0.8443;12.3438;0.3633
1002;1.1159;12.3275;0.3633
1003;1.3901;12.3107;0.3627
1004;1.6651;12.2936;0.3626
1005;1.9402;12.2746;0.3603
1006;2.2157;12.2531;0.3594
1007;2.4917;12.2304;0.3573
1008;2.7676;12.2077;0.3566
1009;3.0436;12.1833;0.3544
1010;3.3196;12.1552;0.3520
1011;3.5944;12.1232;0.3512
1012;3.8688;12.0891;0.3501
1013;4.1439;12.0546;0.3478
1014;4.4183;12.0180;0.3467
1015;4.6915;11.9765;0.3461
1016;4.9656;11.9286;0.3469
1017;5.2388;11.8743;0.3476
1018;5.5124;11.8215;0.3456
1019;5.7853;11.7707;0.3426
1020;6.0596;11.7223;0.3417
1021;6.3338;11.6698;0.3394
1022;6.6066;11.6157;0.3373
1023;6.8814;11.5698;0.3338
1024;7.1565;11.5300;0.3313
1025;7.4328;11.4955;0.3293
1026;7.7090;11.4604;0.3259
1027;7.9849;11.4273;0.3264
1028;8.2621;11.3984;0.3257
1029;8.5396;11.3735;0.3248
1030;8.8173;11.3501;0.3235
1031;9.0950;11.3262;0.3242
1032;9.3733;11.3022;0.3212
1033;9.6507;11.2797;0.3225
1034;9.9286;11.2601;0.3231
1035;10.2047;11.2431;0.3217
1036;10.4765;11.2262;0.3224
1037;10.7398;11.2105;0.3236
1038;10.9831;11.1888;0.3892
1039;0.4010;12.1434;0.3785
1040;0.6912;12.1192;0.3612
1041;0.9686;12.1018;0.3614
1042;1.2441;12.0852;0.3608
1043;1.5193;12.0683;0.3604
1044;1.7945;12.0499;0.3588
1045;2.0702;12.0299;0.3569
1046;2.3455;12.0075;0.3560
1047;2.6217;11.9847;0.3553
1048;2.8971;11.9612;0.3544
1049;3.1731;11.9356;0.3519
1050;3.4489;11.9050;0.3492
1051;3.7234;11.8720;0.3490
1052;3.9982;11.8377;0.3470
1053;4.2727;11.8017;0.3458
1054;4.5466;11.7629;0.3450
1055;4.8206;11.7191;0.3470
1056;5.0948;11.6685;0.3474
1057;5.3688;11.6140;0.3465
1058;5.6417;11.5614;0.3433
1059;5.9151;11.5112;0.3406
1060;6.1884;11.4626;0.3406
1061;6.4616;11.4070;0.3377
1062;6.7361;11.3563;0.3344
1063;7.0107;11.3132;0.3342
1064;7.2866;11.2783;0.3304
1065;7.5630;11.2434;0.3282
1066;7.8397;11.2085;0.3247
1067;8.1165;11.1775;0.3247
1068;8.3939;11.1506;0.3239
1069;8.6716;11.1266;0.3229
1070;8.9489;11.1031;0.3227
1071;9.2267;11.0790;0.3209
1072;9.5045;11.0551;0.3213
1073;9.7819;11.0339;0.3239
1074;10.0593;11.0163;0.3208
1075;10.3333;10.9993;0.3209
1076;10.5998;10.9829;0.3205
1077;10.8482;10.9690;0.3472
1079;0.3310;11.9110;0.3258
1080;0.5632;11.8936;0.3594
1081;0.8287;11.8767;0.3608
1082;1.1005;11.8596;0.3619
1083;1.3746;11.8430;0.3604
1084;1.6497;11.8253;0.3593
1085;1.9255;11.8057;0.3573
1086;2.2008;11.7842;0.3553
1087;2.4764;11.7615;0.3550
1088;2.7520;11.7385;0.3543
1089;3.0278;11.7144;0.3517
1090;3.3040;11.6864;0.3498
1091;3.5791;11.6546;0.3499
1092;3.8542;11.6203;0.3475
1093;4.1295;11.5853;0.3473
1094;4.4045;11.5478;0.3462
1095;4.6787;11.5069;0.3468
1096;4.9529;11.4602;0.3467
1097;5.2269;11.4076;0.3465
1098;5.4996;11.3527;0.3444
1099;5.7723;11.3009;0.3414
1100;6.0459;11.2524;0.3387
1101;6.3197;11.1985;0.3381
1102;6.5931;11.1441;0.3370
1103;6.8678;11.0986;0.3327
1104;7.1422;11.0604;0.3315
1105;7.4176;11.0266;0.3297
1106;7.6940;10.9905;0.3265
1107;7.9704;10.9576;0.3256
1108;8.2473;10.9289;0.3251
1109;8.5246;10.9036;0.3238
1110;8.8022;10.8802;0.3227
1111;9.0802;10.8558;0.3215
1112;9.3576;10.8315;0.3225
1113;9.6353;10.8087;0.3221
1114;9.9130;10.7894;0.3207
1115;10.1892;10.7723;0.3216
1116;10.4605;10.7557;0.3210
1117;10.7234;10.7405;0.3250
1118;10.9628;10.7287;0.4132
1119;0.3945;11.6589;0.3764
1120;0.6803;11.6522;0.3624
1121;0.9547;11.6346;0.3630
1122;1.2289;11.6177;0.3614
1123;1.5036;11.6006;0.3599
1124;1.7787;11.5821;0.3592
1125;2.0546;11.5608;0.3570
1126;2.3298;11.5382;0.3562
1127;2.6055;11.5155;0.3553
1128;2.8811;11.4920;0.3520
1129;3.1571;11.4667;0.3504
1130;3.4325;11.4365;0.3497
1131;3.7078;11.4029;0.3493
1132;3.9829;11.3681;0.3468
1133;4.2578;11.3323;0.3467
1134;4.5324;11.2934;0.3469
1135;4.8064;11.2498;0.3467
1136;5.0809;11.2010;0.3460
1137;5.3540;11.1464;0.3449
1138;5.6263;11.0926;0.3429
1139;5.8993;11.0421;0.3409
1140;6.1737;10.9912;0.3426
1141;6.4464;10.9338;0.3365
1142;6.7204;10.8848;0.3341
1143;6.9953;10.8434;0.3307
1144;7.2699;10.8083;0.3284
1145;7.5459;10.7735;0.3285
1146;7.8226;10.7395;0.3240
1147;8.0989;10.7081;0.3253
1148;8.3759;10.6813;0.3250
1149;8.6537;10.6567;0.3220
1150;8.9316;10.6326;0.3219
1151;9.2095;10.6086;0.3215
1152;9.4870;10.5845;0.3219
1153;9.7644;10.5634;0.3229
1154;10.0422;10.5455;0.3211
1155;10.3159;10.5287;0.3221
1156;10.5825;10.5122;0.3213
1157;10.8290;10.4982;0.3403
1159;0.3245;11.4085;0.3769
1160;0.5587;11.4210;0.3628
1161;0.8165;11.4090;0.3626
1162;1.0850;11.3922;0.3618
1163;1.3575;11.3752;0.3597
1164;1.6318;11.3571;0.3574
1165;1.9074;11.3374;0.3573
1166;2.1830;11.3146;0.3560
1167;2.4581;11.2925;0.3542
1168;2.7338;11.2694;0.3538
1169;3.0098;11.2457;0.3509
1170;3.2852;11.2181;0.3486
1171;3.5606;11.1861;0.3480
1172;3.8350;11.1511;0.3476
1173;4.1101;11.1160;0.3460
1174;4.3847;11.0791;0.3457
1175;4.6591;11.0380;0.3453
1176;4.9331;10.9918;0.3447
1177;5.2069;10.9394;0.3464
1178;5.4796;10.8840;0.3441
1179;5.7526;10.8323;0.3429
1180;6.0255;10.7840;0.3430
1181;6.2970;10.7246;0.3426
1182;6.5731;10.6725;0.3346
1183;6.8479;10.6277;0.3308
1184;7.1230;10.5902;0.3302
1185;7.3983;10.5564;0.3294
1186;7.6743;10.5221;0.3284
1187;7.9506;10.4886;0.3265
1188;8.2275;10.4594;0.3247
1189;8.5048;10.4335;0.3236
1190;8.7828;10.4092;0.3223
1191;9.0603;10.3854;0.3228
1192;9.3383;10.3604;0.3229
1193;9.6165;10.3379;0.3223
1194;9.8942;10.3190;0.3219
1195;10.1707;10.3017;0.3214
1196;10.4448;10.2849;0.3215
1197;10.7136;10.2688;0.3243
1199;0.4028;11.1872;0.3801
1200;0.6732;11.1818;0.3631
1201;0.9409;11.1660;0.3608
1202;1.2117;11.1494;0.3596
1203;1.4853;11.1318;0.3585
1204;1.7602;11.1131;0.3566
1205;2.0360;11.0916;0.3551
1206;2.3112;11.0690;0.3539
1207;2.5867;11.0461;0.3536
1208;2.8625;11.0232;0.3507
1209;3.1381;10.9980;0.3508
1210;3.4138;10.9689;0.3482
1211;3.6885;10.9342;0.3468
1212;3.9627;10.8994;0.3459
1213;4.2374;10.8636;0.3445
1214;4.5116;10.8250;0.3455
1215;4.7861;10.7813;0.3447
1216;5.0601;10.7321;0.3447
1217;5.3335;10.6759;0.3434
1218;5.6066;10.6223;0.3432
1219;5.8812;10.5723;0.3391
1220;6.1549;10.5198;0.3374
1221;6.4270;10.4633;0.3344
1222;6.7014;10.4130;0.3303
1223;6.9771;10.3722;0.3281
1224;7.2519;10.3381;0.3300
1225;7.5264;10.3046;0.3334
1226;7.8036;10.2706;0.3281
1227;8.0806;10.2388;0.3250
1228;8.3574;10.2109;0.3233
1229;8.6344;10.1857;0.3229
1230;8.9129;10.1617;0.3212
1231;9.1905;10.1378;0.3221
1232;9.4686;10.1131;0.3213
1233;9.7465;10.0927;0.3218
1234;10.0238;10.0749;0.3213
1235;10.2988;10.0583;0.3221
1236;10.5663;10.0425;0.3232
1237;10.8149;10.0270;0.3521
1239;0.2868;10.9603;0.3960
1240;0.5414;10.9546;0.3678
1241;0.8015;10.9402;0.3595
1242;1.0685;10.9235;0.3581
1243;1.3397;10.9065;0.3581
1244;1.6137;10.8883;0.3566
1245;1.8891;10.8682;0.3542
1246;2.1641;10.8457;0.3540
1247;2.4392;10.8229;0.3531
1248;2.7153;10.8003;0.3513
1249;2.9909;10.7763;0.3509
1250;3.2660;10.7498;0.3491
1251;3.5415;10.7179;0.3467
1252;3.8160;10.6825;0.3454
1253;4.0903;10.6474;0.3430
1254;4.3652;10.6106;0.3448
1255;4.6391;10.5699;0.3442
1256;4.9131;10.5227;0.3448
1257;5.1862;10.4697;0.3437
1258;5.4599;10.4141;0.3417
1259;5.7343;10.3623;0.3397
1260;6.0080;10.3128;0.3373
1261;6.2824;10.2576;0.3336
1262;6.5556;10.2030;0.3311
1263;6.8300;10.1574;0.3282
1264;7.1051;10.1200;0.3265
1265;7.3797;10.0867;0.3308
1266;7.6564;10.0527;0.3283
1267;7.9334;10.0196;0.3257
1268;8.2111;9.9894;0.3226
1269;8.4881;9.9626;0.3219
1270;8.7653;9.9382;0.3207
1271;9.0431;9.9147;0.3214
1272;9.3206;9.8893;0.3210
1273;9.5986;9.8670;0.3216
1274;9.8766;9.8480;0.3221
1275;10.1531;9.8310;0.3231
1276;10.4263;9.8151;0.3226
1277;10.6915;9.7993;0.3354
1278;10.9469;9.7755;0.3987
1279;0.3946;10.7352;0.3787
1280;0.6600;10.7142;0.3613
1281;0.9265;10.6977;0.3567
1282;1.1959;10.6809;0.3579
1283;1.4688;10.6634;0.3552
1284;1.7428;10.6446;0.3546
1285;2.0182;10.6230;0.3533
1286;2.2934;10.5996;0.3525
1287;2.5684;10.5773;0.3520
1288;2.8442;10.5537;0.3511
1289;3.1195;10.5294;0.3498
1290;3.3949;10.5000;0.3476
1291;3.6702;10.4658;0.3455
1292;3.9444;10.4312;0.3441
1293;4.2194;10.3955;0.3423
1294;4.4939;10.3567;0.3434
1295;4.7678;10.3129;0.3423
1296;5.0414;10.2626;0.3422
1297;5.3145;10.2072;0.3401
1298;5.5883;10.1539;0.3387
1299;5.8624;10.1034;0.3370
1300;6.1360;10.0516;0.3338
1301;6.4104;9.9950;0.3306
1302;6.6844;9.9449;0.3295
1303;6.9592;9.9034;0.3280
1304;7.2345;9.8680;0.3285
1305;7.5103;9.8344;0.3285
1306;7.7877;9.8010;0.3260
1307;8.0647;9.7689;0.3237
1308;8.3423;9.7408;0.3212
1309;8.6192;9.7154;0.3204
1310;8.8962;9.6911;0.3215
1311;9.1738;9.6663;0.3238
1312;9.4516;9.6420;0.3211
1313;9.7297;9.6221;0.3219
1314;10.0068;9.6043;0.3223
1315;10.2803;9.5884;0.3238
1316;10.5453;9.5730;0.3244
1317;10.7890;9.5585;0.3488
1319;0.2985;10.5272;0.3757
1320;0.5326;10.4879;0.3611
1321;0.7883;10.4715;0.3581
1322;1.0543;10.4556;0.3562
1323;1.3251;10.4385;0.3552
1324;1.5982;10.4201;0.3558
1325;1.8729;10.3998;0.3547
1326;2.1487;10.3767;0.3523
1327;2.4242;10.3538;0.3511
1328;2.6991;10.3313;0.3514
1329;2.9746;10.3072;0.3499
1330;3.2502;10.2814;0.3487
1331;3.5263;10.2500;0.3451
1332;3.8009;10.2141;0.3443
1333;4.0762;10.1797;0.3451
1334;4.3506;10.1420;0.3431
1335;4.6251;10.1008;0.3426
1336;4.8989;10.0533;0.3403
1337;5.1725;10.0004;0.3387
1338;5.4455;9.9460;0.3385
1339;5.7187;9.8938;0.3355
1340;5.9921;9.8431;0.3336
1341;6.2660;9.7892;0.3313
1342;6.5403;9.7359;0.3292
1343;6.8141;9.6887;0.3278
1344;7.0894;9.6502;0.3277
1345;7.3658;9.6164;0.3269
1346;7.6420;9.5823;0.3255
1347;7.9188;9.5494;0.3242
1348;8.1965;9.5199;0.3227
1349;8.4731;9.4931;0.3224
1350;8.7500;9.4678;0.3214
1351;9.0275;9.4433;0.3231
1352;9.3053;9.4180;0.3213
1353;9.5830;9.3961;0.3233
1354;9.8611;9.3775;0.3228
1355;10.1367;9.3603;0.3229
1356;10.4074;9.3443;0.3239
1357;10.6666;9.3291;0.3331
1359;0.3633;10.2699;0.3683
1360;0.6390;10.2470;0.3623
1361;0.9091;10.2305;0.3568
1362;1.1798;10.2137;0.3570
1363;1.4528;10.1956;0.3577
1364;1.7269;10.1762;0.3556
1365;2.0022;10.1536;0.3526
1366;2.2781;10.1300;0.3516
1367;2.5534;10.1079;0.3514
1368;2.8289;10.0850;0.3507
1369;3.1041;10.0602;0.3498
1370;3.3800;10.0326;0.3469
1371;3.6550;9.9980;0.3446
1372;3.9301;9.9626;0.3438
1373;4.2051;9.9265;0.3428
1374;4.4805;9.8875;0.3407
1375;4.7551;9.8426;0.3404
1376;5.0289;9.7923;0.3396
1377;5.3017;9.7384;0.3380
1378;5.5748;9.6852;0.3352
1379;5.8476;9.6336;0.3329
1380;6.1216;9.5822;0.3299
1381;6.3953;9.5278;0.3294
1382;6.6692;9.4764;0.3290
1383;6.9432;9.4340;0.3274
1384;7.2187;9.3983;0.3255
1385;7.4948;9.3641;0.3255
1386;7.7705;9.3308;0.3260
1387;8.0481;9.3000;0.3231
1388;8.3256;9.2710;0.3212
1389;8.6026;9.2448;0.3229
1390;8.8796;9.2200;0.3253
1391;9.1567;9.1953;0.3229
1392;9.4352;9.1711;0.3218
1393;9.7128;9.1506;0.3241
1394;9.9904;9.1327;0.3231
1395;10.2632;9.1163;0.3242
1396;10.5283;9.0999;0.3260
1397;10.7751;9.0874;0.3365
1399;0.2905;10.0294;0.4009
1400;0.5163;10.0202;0.3692
1401;0.7716;10.0050;0.3592
1402;1.0371;9.9880;0.3570
1403;1.3072;9.9706;0.3574
1404;1.5807;9.9520;0.3553
1405;1.8558;9.9313;0.3525
1406;2.1306;9.9077;0.3530
1407;2.4065;9.8849;0.3522
1408;2.6816;9.8619;0.3500
1409;2.9576;9.8384;0.3485
1410;3.2325;9.8132;0.3462
1411;3.5078;9.7826;0.3463
1412;3.7829;9.7461;0.3441
1413;4.0580;9.7108;0.3431
1414;4.3338;9.6730;0.3414
1415;4.6088;9.6318;0.3415
1416;4.8832;9.5838;0.3400
1417;5.1567;9.5310;0.3388
1418;5.4300;9.4770;0.3365
1419;5.7034;9.4252;0.3326
1420;5.9771;9.3736;0.3298
1421;6.2503;9.3213;0.3288
1422;6.5226;9.2678;0.3286
1423;6.7958;9.2198;0.3257
1424;7.0708;9.1811;0.3281
1425;7.3464;9.1467;0.3283
1426;7.6227;9.1126;0.3269
1427;7.8992;9.0806;0.3243
1428;8.1771;9.0504;0.3231
1429;8.4543;9.0221;0.3224
1430;8.7312;8.9970;0.3242
1431;9.0086;8.9729;0.3242
1432;9.2864;8.9471;0.3230
1433;9.5642;8.9247;0.3228
1434;9.8423;8.9062;0.3239
1435;10.1193;8.8885;0.3221
1436;10.3916;8.8720;0.3249
1437;10.6604;8.8569;0.3246
1439;0.3596;9.7843;0.3813
1440;0.6294;9.7806;0.3599
1441;0.8942;9.7630;0.3565
1442;1.1629;9.7453;0.3560
1443;1.4351;9.7271;0.3553
1444;1.7096;9.7078;0.3529
1445;1.9835;9.6860;0.3521
1446;2.2593;9.6624;0.3502
1447;2.5348;9.6384;0.3495
1448;2.8104;9.6154;0.3488
1449;3.0858;9.5913;0.3471
1450;3.3613;9.5641;0.3461
1451;3.6366;9.5307;0.3445
1452;3.9112;9.4945;0.3436
1453;4.1864;9.4576;0.3420
1454;4.4617;9.4183;0.3421
1455;4.7365;9.3734;0.3395
1456;5.0106;9.3227;0.3395
1457;5.2843;9.2684;0.3374
1458;5.5574;9.2158;0.3343
1459;5.8310;9.1644;0.3305
1460;6.1044;9.1134;0.3291
1461;6.3771;9.0604;0.3290
1462;6.6496;9.0084;0.3272
1463;6.9240;8.9652;0.3276
1464;7.1995;8.9291;0.3277
1465;7.4756;8.8951;0.3258
1466;7.7519;8.8611;0.3244
1467;8.0288;8.8307;0.3241
1468;8.3061;8.8007;0.3218
1469;8.5834;8.7738;0.3238
1470;8.8610;8.7497;0.3261
1471;9.1388;8.7240;0.3220
1472;9.4170;8.6996;0.3231
1473;9.6949;8.6794;0.3234
1474;9.9722;8.6615;0.3255
1475;10.2465;8.6453;0.3254
1476;10.5153;8.6295;0.3263
1477;10.7706;8.6182;0.3286
1479;0.2880;9.5363;0.4047
1480;0.5173;9.5538;0.3624
1481;0.7625;9.5374;0.3566
1482;1.0223;9.5200;0.3563
1483;1.2908;9.5019;0.3550
1484;1.5638;9.4832;0.3537
1485;1.8385;9.4630;0.3515
1486;2.1134;9.4389;0.3487
1487;2.3887;9.4151;0.3485
1488;2.6642;9.3924;0.3478
1489;2.9394;9.3698;0.3478
1490;3.2148;9.3439;0.3450
1491;3.4904;9.3140;0.3429
1492;3.7661;9.2783;0.3414
1493;4.0409;9.2416;0.3410
1494;4.3156;9.2037;0.3413
1495;4.5907;9.1619;0.3403
1496;4.8646;9.1130;0.3402
1497;5.1380;9.0598;0.3385
1498;5.4112;9.0068;0.3358
1499;5.6847;8.9553;0.3333
1500;5.9580;8.9053;0.3309
1501;6.2311;8.8537;0.3302
1502;6.5042;8.7992;0.3282
1503;6.7776;8.7516;0.3284
1504;7.0526;8.7124;0.3271
1505;7.3286;8.6780;0.3250
1506;7.6050;8.6439;0.3249
1507;7.8818;8.6108;0.3223
1508;8.1582;8.5804;0.3231
1509;8.4361;8.5514;0.3217
1510;8.7141;8.5264;0.3228
1511;8.9919;8.5016;0.3218
1512;9.2695;8.4761;0.3224
1513;9.5471;8.4536;0.3241
1514;9.8255;8.4348;0.3228
1515;10.1027;8.4181;0.3237
1516;10.3764;8.4019;0.3262
1517;10.6487;8.3866;0.3227
1519;0.3791;9.3316;0.3792
1520;0.6284;9.3100;0.3579
1521;0.8828;9.2925;0.3557
1522;1.1478;9.2762;0.3540
1523;1.4189;9.2586;0.3538
1524;1.6930;9.2402;0.3502
1525;1.9680;9.2180;0.3505
1526;2.2431;9.1933;0.3480
1527;2.5182;9.1699;0.3471
1528;2.7935;9.1468;0.3471
1529;3.0688;9.1223;0.3481
1530;3.3448;9.0950;0.3433
1531;3.6205;9.0622;0.3411
1532;3.8955;9.0258;0.3417
1533;4.1701;8.9887;0.3413
1534;4.4444;8.9498;0.3406
1535;4.7183;8.9047;0.3394
1536;4.9920;8.8516;0.3392
1537;5.2653;8.7978;0.3357
1538;5.5384;8.7458;0.3338
1539;5.8118;8.6949;0.3315
1540;6.0855;8.6447;0.3296
1541;6.3592;8.5924;0.3284
1542;6.6327;8.5399;0.3274
1543;6.9076;8.4968;0.3262
1544;7.1832;8.4605;0.3252
1545;7.4590;8.4268;0.3256
1546;7.7360;8.3920;0.3222
1547;8.0124;8.3606;0.3213
1548;8.2895;8.3302;0.3216
1549;8.5668;8.3036;0.3217
1550;8.8442;8.2787;0.3235
1551;9.1229;8.2532;0.3215
1552;9.4008;8.2291;0.3220
1553;9.6788;8.2084;0.3229
1554;9.9565;8.1910;0.3233
1555;10.2308;8.1749;0.3239
1556;10.4999;8.1586;0.3269
1557;10.7484;8.1446;0.3598
1559;0.2713;9.1553;0.3927
1560;0.4992;9.0870;0.3632
1561;0.7445;9.0632;0.3556
1562;1.0056;9.0487;0.3535
1563;1.2748;9.0330;0.3530
1564;1.5477;9.0153;0.3516
1565;1.8225;8.9948;0.3513
1566;2.0978;8.9714;0.3487
1567;2.3731;8.9471;0.3479
1568;2.6486;8.9237;0.3477
1569;2.9242;8.9000;0.3470
1570;3.2000;8.8745;0.3460
1571;3.4759;8.8446;0.3419
1572;3.7519;8.8096;0.3414
1573;4.0270;8.7729;0.3398
1574;4.3010;8.7351;0.3396
1575;4.5752;8.6939;0.3393
1576;4.8486;8.6447;0.3395
1577;5.1229;8.5893;0.3372
1578;5.3963;8.5361;0.3339
1579;5.6693;8.4851;0.3327
1580;5.9422;8.4359;0.3313
1581;6.2156;8.3849;0.3302
1582;6.4892;8.3317;0.3288
1583;6.7632;8.2829;0.3269
1584;7.0381;8.2436;0.3252
1585;7.3144;8.2086;0.3246
1586;7.5908;8.1740;0.3241
1587;7.8673;8.1409;0.3230
1588;8.1439;8.1097;0.3215
1589;8.4206;8.0807;0.3214
1590;8.6984;8.0552;0.3209
1591;8.9757;8.0305;0.3217
1592;9.2537;8.0052;0.3222
1593;9.5313;7.9828;0.3237
1594;9.8097;7.9632;0.3220
1595;10.0861;7.9470;0.3219
1596;10.3591;7.9312;0.3251
1597;10.6279;7.9145;0.3275
1599;0.3227;8.8948;0.3796
1600;0.5838;8.8365;0.3589
1601;0.8551;8.8212;0.3540
1602;1.1275;8.8072;0.3533
1603;1.4010;8.7905;0.3522
1604;1.6756;8.7709;0.3525
1605;1.9511;8.7492;0.3493
1606;2.2261;8.7249;0.3475
1607;2.5018;8.7008;0.3468
1608;2.7775;8.6775;0.3457
1609;3.0531;8.6535;0.3456
1610;3.3292;8.6261;0.3443
1611;3.6045;8.5937;0.3415
1612;3.8800;8.5573;0.3397
1613;4.1552;8.5203;0.3400
1614;4.4289;8.4818;0.3396
1615;4.7026;8.4369;0.3404
1616;4.9761;8.3820;0.3391
1617;5.2500;8.3268;0.3367
1618;5.5229;8.2753;0.3345
1619;5.7960;8.2249;0.3316
1620;6.0689;8.1762;0.3309
1621;6.3428;8.1240;0.3297
1622;6.6156;8.0718;0.3294
1623;6.8907;8.0279;0.3265
1624;7.1662;7.9912;0.3256
1625;7.4433;7.9565;0.3239
1626;7.7199;7.9221;0.3231
1627;7.9965;7.8897;0.3229
1628;8.2736;7.8594;0.3211
1629;8.5505;7.8322;0.3210
1630;8.8284;7.8075;0.3209
1631;9.1062;7.7829;0.3203
1632;9.3836;7.7586;0.3219
1633;9.6613;7.7375;0.3230
1634;9.9389;7.7196;0.3219
1635;10.2129;7.7035;0.3212
1636;10.4777;7.6876;0.3251
1637;10.7259;7.6712;0.3347
1639;0.3846;8.6295;0.3721
1640;0.6920;8.6011;0.3553
1641;0.9750;8.5827;0.3560
1642;1.2526;8.5659;0.3535
1643;1.5282;8.5474;0.3511
1644;1.8035;8.5267;0.3505
1645;2.0792;8.5034;0.3471
1646;2.3547;8.4789;0.3467
1647;2.6302;8.4550;0.3450
1648;2.9056;8.4309;0.3440
1649;3.1811;8.4055;0.3445
1650;3.4568;8.3761;0.3417
1651;3.7324;8.3418;0.3394
1652;4.0077;8.3051;0.3389
1653;4.2821;8.2672;0.3399
1654;4.5561;8.2261;0.3397
1655;4.8299;8.1752;0.3407
1656;5.1035;8.1187;0.3380
1657;5.3767;8.0649;0.3346
1658;5.6500;8.0146;0.3335
1659;5.9233;7.9661;0.3309
1660;6.1966;7.9168;0.3320
1661;6.4703;7.8633;0.3302
1662;6.7437;7.8145;0.3296
1663;7.0191;7.7739;0.3280
1664;7.2951;7.7385;0.3239
1665;7.5723;7.7040;0.3235
1666;7.8489;7.6703;0.3241
1667;8.1261;7.6383;0.3229
1668;8.4030;7.6095;0.3215
1669;8.6803;7.5839;0.3223
1670;8.9578;7.5595;0.3219
1671;9.2358;7.5352;0.3217
1672;9.5136;7.5124;0.3218
1673;9.7912;7.4929;0.3212
1674;10.0673;7.4752;0.3217
1675;10.3381;7.4588;0.3237
1676;10.6002;7.4426;0.3245
1678;0.3058;8.3847;0.3807
1679;0.5591;8.3829;0.3573
1680;0.8303;8.3600;0.3566
1681;1.1051;8.3414;0.3559
1682;1.3810;8.3232;0.3533
1683;1.6567;8.3038;0.3498
1684;1.9321;8.2817;0.3479
1685;2.2073;8.2571;0.3462
1686;2.4829;8.2327;0.3457
1687;2.7582;8.2088;0.3435
1688;3.0334;8.1846;0.3440
1689;3.3086;8.1574;0.3427
1690;3.5841;8.1256;0.3402
1691;3.8596;8.0892;0.3389
1692;4.1348;8.0518;0.3397
1693;4.4095;8.0136;0.3396
1694;4.6832;7.9688;0.3398
1695;4.9567;7.9135;0.3391
1696;5.2305;7.8557;0.3352
1697;5.5036;7.8043;0.3340
1698;5.7772;7.7553;0.3325
1699;6.0503;7.7072;0.3336
