# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 49
stage;index;relative_time;date
903;7.0077;12.8964;0.1383
904;7.2853;12.8842;0.1381
905;7.5632;12.8718;0.1378
906;7.8411;12.8595;0.1383
907;8.1191;12.8476;0.1388
908;8.3966;12.8358;0.1416
909;8.6749;12.8244;0.1418
910;8.9535;12.8129;0.1404
911;9.2318;12.8016;0.1418
912;9.5102;12.7898;0.1418
913;9.7886;12.7784;0.1439
914;10.0658;12.7668;0.1440
915;10.3404;12.7550;0.1449
916;10.6075;12.7439;0.1499
917;10.8564;12.7408;0.1725
919;0.2305;12.9457;0.1839
920;0.5052;12.9365;0.1371
921;0.7787;12.9236;0.1306
922;1.0529;12.9132;0.1326
923;1.3277;12.9030;0.1336
924;1.6030;12.8928;0.1340
925;1.8795;12.8819;0.1310
926;2.1551;12.8712;0.1337
927;2.4311;12.8600;0.1335
928;2.7073;12.8489;0.1347
929;2.9840;12.8377;0.1329
930;3.2604;12.8260;0.1338
931;3.5365;12.8142;0.1345
932;3.8127;12.8028;0.1348
933;4.0894;12.7912;0.1354
934;4.3663;12.7796;0.1355
935;4.6432;12.7678;0.1353
936;4.9203;12.7551;0.1363
937;5.1967;12.7425;0.1355
938;5.4739;12.7301;0.1368
939;5.7509;12.7174;0.1364
940;6.0285;12.7051;0.1368
941;6.3059;12.6924;0.1364
942;6.5834;12.6794;0.1371
943;6.8604;12.6670;0.1389
944;7.1380;12.6547;0.1394
945;7.4160;12.6426;0.1377
946;7.6936;12.6301;0.1382
947;7.9718;12.6180;0.1391
948;8.2492;12.6060;0.1408
949;8.5274;12.5942;0.1412
950;8.8054;12.5831;0.1427
951;9.0842;12.5716;0.1425
952;9.3628;12.5598;0.1404
953;9.6411;12.5483;0.1423
954;9.9193;12.5368;0.1438
955;10.1959;12.5254;0.1446
956;10.4695;12.5137;0.1459
957;10.7376;12.5037;0.1505
959;0.3500;12.7137;0.1518
960;0.6326;12.6966;0.1297
961;0.9071;12.6846;0.1317
962;1.1822;12.6739;0.1313
963;1.4573;12.6635;0.1327
964;1.7329;12.6530;0.1323
965;2.0088;12.6418;0.1329
966;2.2847;12.6311;0.1324
967;2.5611;12.6197;0.1330
968;2.8374;12.6087;0.1338
969;3.1136;12.5972;0.1335
970;3.3904;12.5854;0.1323
971;3.6664;12.5735;0.1341
972;3.9426;12.5618;0.1347
973;4.2193;12.5503;0.1347
974;4.4967;12.5384;0.1342
975;4.7730;12.5261;0.1347
976;5.0499;12.5142;0.1351
977;5.3271;12.5012;0.1356
978;5.6032;12.4888;0.1385
979;5.8805;12.4759;0.1380
980;6.1587;12.4631;0.1357
981;6.4363;12.4503;0.1357
982;6.7135;12.4374;0.1368
983;6.9913;12.4252;0.1373
984;7.2686;12.4131;0.1386
985;7.5463;12.4007;0.1376
986;7.8245;12.3887;0.1379
987;8.1023;12.3765;0.1385
988;8.3800;12.3646;0.1399
989;8.6582;12.3530;0.1407
990;8.9365;12.3416;0.1418
991;9.2152;12.3299;0.1426
992;9.4936;12.3182;0.1415
993;9.7719;12.3067;0.1428
994;10.0492;12.2950;0.1450
995;10.3239;12.2840;0.1442
996;10.5905;12.2729;0.1445
997;10.8373;12.2613;0.1594
999;0.2554;12.4978;0.1610
1000;0.5016;12.4681;0.1320
1001;0.7657;12.4556;0.1303
1002;1.0376;12.4449;0.1313
1003;1.3119;12.4341;0.1312
1004;1.5870;12.4237;0.1328
1005;1.8626;12.4130;0.1322
1006;2.1385;12.4019;0.1329
1007;2.4149;12.3904;0.1332
1008;2.6909;12.3798;0.1328
1009;2.9672;12.3682;0.1325
1010;3.2439;12.3563;0.1315
1011;3.5201;12.3444;0.1332
1012;3.7964;12.3327;0.1333
1013;4.0733;12.3210;0.1336
1014;4.3499;12.3091;0.1340
1015;4.6265;12.2972;0.1337
1016;4.9034;12.2851;0.1342
1017;5.1802;12.2725;0.1357
1018;5.4572;12.2597;0.1358
1019;5.7341;12.2469;0.1361
1020;6.0116;12.2343;0.1359
1021;6.2892;12.2212;0.1360
1022;6.5664;12.2083;0.1366
1023;6.8444;12.1961;0.1361
1024;7.1215;12.1838;0.1374
1025;7.3995;12.1715;0.1382
1026;7.6773;12.1593;0.1366
1027;7.9550;12.1471;0.1394
1028;8.2331;12.1352;0.1405
1029;8.5111;12.1232;0.1405
1030;8.7894;12.1117;0.1405
1031;9.0677;12.0998;0.1414
1032;9.3468;12.0882;0.1398
1033;9.6248;12.0767;0.1424
1034;9.9030;12.0651;0.1425
1035;10.1792;12.0539;0.1433
1036;10.4513;12.0420;0.1438
1037;10.7152;12.0301;0.1445
1038;10.9589;12.0124;0.2097
1039;0.3233;12.2454;0.1433
1040;0.6133;12.2276;0.1275
1041;0.8907;12.2160;0.1290
1042;1.1661;12.2051;0.1301
1043;1.4414;12.1946;0.1301
1044;1.7169;12.1838;0.1310
1045;1.9932;12.1728;0.1303
1046;2.2690;12.1616;0.1313
1047;2.5453;12.1503;0.1319
1048;2.8213;12.1389;0.1320
1049;3.0978;12.1274;0.1310
1050;3.3747;12.1152;0.1303
1051;3.6508;12.1037;0.1322
1052;3.9271;12.0919;0.1336
1053;4.2036;12.0802;0.1336
1054;4.4806;12.0681;0.1333
1055;4.7575;12.0562;0.1333
1056;5.0347;12.0435;0.1339
1057;5.3112;12.0309;0.1342
1058;5.5880;12.0180;0.1358
1059;5.8651;12.0056;0.1347
1060;6.1421;11.9929;0.1363
1061;6.4199;11.9797;0.1353
1062;6.6973;11.9670;0.1367
1063;6.9745;11.9544;0.1386
1064;7.2523;11.9424;0.1381
1065;7.5302;11.9301;0.1379
1066;7.8086;11.9178;0.1365
1067;8.0866;11.9056;0.1387
1068;8.3647;11.8934;0.1384
1069;8.6429;11.8817;0.1385
1070;8.9209;11.8702;0.1408
1071;9.1995;11.8585;0.1405
1072;9.4779;11.8467;0.1416
1073;9.7560;11.8349;0.1429
1074;10.0338;11.8238;0.1410
1075;10.3082;11.8119;0.1422
1076;10.5749;11.8002;0.1427
1077;10.8236;11.7899;0.1685
1078;11.0543;11.7804;0.2091
1079;0.2533;12.0108;0.0975
1080;0.4851;11.9983;0.1270
1081;0.7504;11.9875;0.1280
1082;1.0224;11.9762;0.1299
1083;1.2965;11.9654;0.1307
1084;1.5717;11.9548;0.1308
1085;1.8476;11.9437;0.1308
1086;2.1235;11.9324;0.1304
1087;2.3994;11.9211;0.1316
1088;2.6758;11.9098;0.1329
1089;2.9519;11.8984;0.1319
1090;3.2285;11.8864;0.1310
1091;3.5049;11.8747;0.1319
1092;3.7812;11.8629;0.1328
1093;4.0577;11.8512;0.1328
1094;4.3345;11.8393;0.1340
1095;4.6113;11.8272;0.1338
1096;4.8882;11.8148;0.1336
1097;5.1652;11.8020;0.1347
1098;5.4420;11.7892;0.1335
1099;5.7190;11.7765;0.1355
1100;5.9965;11.7636;0.1351
1101;6.2741;11.7505;0.1351
1102;6.5509;11.7375;0.1369
1103;6.8284;11.7252;0.1364
1104;7.1058;11.7130;0.1379
1105;7.3833;11.7012;0.1395
1106;7.6616;11.6885;0.1391
1107;7.9396;11.6760;0.1388
1108;8.2174;11.6638;0.1397
1109;8.4957;11.6520;0.1395
1110;8.7741;11.6404;0.1398
1111;9.0526;11.6286;0.1391
1112;9.3309;11.6169;0.1419
1113;9.6093;11.6049;0.1419
1114;9.8876;11.5933;0.1401
1115;10.1641;11.5820;0.1427
1116;10.4358;11.5701;0.1420
1117;10.6990;11.5592;0.1473
1118;10.9392;11.5513;0.2324
1119;0.3174;11.7599;0.1439
1120;0.6026;11.7592;0.1297
1121;0.8769;11.7479;0.1312
1122;1.1513;11.7366;0.1315
1123;1.4260;11.7257;0.1321
1124;1.7013;11.7148;0.1324
1125;1.9773;11.7035;0.1313
1126;2.2529;11.6919;0.1334
1127;2.5291;11.6807;0.1329
1128;2.8054;11.6692;0.1336
1129;3.0816;11.6577;0.1318
1130;3.3580;11.6457;0.1327
1131;3.6346;11.6337;0.1332
1132;3.9111;11.6220;0.1319
1133;4.1876;11.6102;0.1345
1134;4.4644;11.5983;0.1344
1135;4.7414;11.5862;0.1347
1136;5.0184;11.5735;0.1337
1137;5.2953;11.5606;0.1338
1138;5.5724;11.5478;0.1352
1139;5.8495;11.5349;0.1357
1140;6.1263;11.5219;0.1379
1141;6.4042;11.5086;0.1360
1142;6.6813;11.4959;0.1365
1143;6.9590;11.4836;0.1367
1144;7.2362;11.4714;0.1386
1145;7.5142;11.4592;0.1401
1146;7.7925;11.4471;0.1380
1147;8.0702;11.4346;0.1385
1148;8.3481;11.4224;0.1396
1149;8.6267;11.4107;0.1396
1150;8.9052;11.3988;0.1393
1151;9.1836;11.3870;0.1390
1152;9.4618;11.3751;0.1415
1153;9.7399;11.3634;0.1425
1154;10.0177;11.3516;0.1424
1155;10.2919;11.3401;0.1427
1156;10.5588;11.3281;0.1431
1157;10.8062;11.3188;0.1601
1159;0.2498;11.5107;0.1302
1160;0.4814;11.5253;0.1320
1161;0.7399;11.5188;0.1316
1162;1.0085;11.5080;0.1312
1163;1.2811;11.4967;0.1315
1164;1.5554;11.4857;0.1315
1165;1.8312;11.4743;0.1315
1166;2.1068;11.4628;0.1328
1167;2.3825;11.4516;0.1329
1168;2.6587;11.4402;0.1335
1169;2.9353;11.4288;0.1319
1170;3.2115;11.4171;0.1316
1171;3.4880;11.4051;0.1320
1172;3.7643;11.3929;0.1323
1173;4.0409;11.3811;0.1324
1174;4.3176;11.3694;0.1335
1175;4.5943;11.3573;0.1340
1176;4.8716;11.3448;0.1333
1177;5.1483;11.3318;0.1339
1178;5.4255;11.3189;0.1343
1179;5.7023;11.3058;0.1371
1180;5.9793;11.2925;0.1404
1181;6.2556;11.2795;0.1375
1182;6.5344;11.2668;0.1355
1183;6.8118;11.2542;0.1366
1184;7.0891;11.2422;0.1389
1185;7.3666;11.2299;0.1399
1186;7.6451;11.2177;0.1401
1187;7.9228;11.2050;0.1396
1188;8.2009;11.1928;0.1385
1189;8.4789;11.1807;0.1399
1190;8.7574;11.1690;0.1399
1191;9.0355;11.1572;0.1407
1192;9.3141;11.1451;0.1416
1193;9.5927;11.1333;0.1413
1194;9.8710;11.1220;0.1418
1195;10.1478;11.1100;0.1425
1196;10.4221;11.0978;0.1424
1197;10.6911;11.0866;0.1456
1199;0.3268;11.2876;0.1467
1200;0.5974;11.2879;0.1318
1201;0.8655;11.2782;0.1304
1202;1.1363;11.2673;0.1303
1203;1.4101;11.2564;0.1313
1204;1.6851;11.2454;0.1310
1205;1.9608;11.2338;0.1313
1206;2.2366;11.2225;0.1322
1207;2.5125;11.2108;0.1326
1208;2.7888;11.1998;0.1318
1209;3.0650;11.1882;0.1331
1210;3.3417;11.1765;0.1310
1211;3.6181;11.1641;0.1315
1212;3.8943;11.1521;0.1327
1213;4.1709;11.1404;0.1326
1214;4.4474;11.1284;0.1341
1215;4.7242;11.1157;0.1334
1216;5.0012;11.1032;0.1336
1217;5.2785;11.0900;0.1328
1218;5.5552;11.0768;0.1350
1219;5.8330;11.0641;0.1360
1220;6.1099;11.0509;0.1355
1221;6.3877;11.0380;0.1345
1222;6.6646;11.0248;0.1346
1223;6.9424;11.0127;0.1362
1224;7.2197;11.0008;0.1380
1225;7.4969;10.9884;0.1438
1226;7.7753;10.9759;0.1392
1227;8.0537;10.9633;0.1376
1228;8.3318;10.9510;0.1384
1229;8.6096;10.9389;0.1406
1230;8.8887;10.9271;0.1386
1231;9.1670;10.9155;0.1395
1232;9.4455;10.9032;0.1402
1233;9.7239;10.8916;0.1406
1234;10.0017;10.8801;0.1411
1235;10.2765;10.8684;0.1424
1236;10.5444;10.8573;0.1436
1237;10.7931;10.8458;0.1732
1239;0.2130;11.0585;0.1568
1240;0.4666;11.0580;0.1351
1241;0.7267;11.0488;0.1296
1242;0.9938;11.0381;0.1292
1243;1.2652;11.0272;0.1310
1244;1.5395;11.0162;0.1300
1245;1.8152;11.0050;0.1294
1246;2.0905;10.9935;0.1312
1247;2.3662;10.9817;0.1328
1248;2.6425;10.9707;0.1319
1249;2.9188;10.9591;0.1324
1250;3.1950;10.9476;0.1317
1251;3.4716;10.9356;0.1307
1252;3.7480;10.9232;0.1319
1253;4.0242;10.9112;0.1332
1254;4.3010;10.8994;0.1329
1255;4.5777;10.8873;0.1334
1256;4.8546;10.8744;0.1334
1257;5.1314;10.8614;0.1336
1258;5.4086;10.8482;0.1334
1259;5.6856;10.8355;0.1349
1260;5.9632;10.8226;0.1342
1261;6.2408;10.8091;0.1338
1262;6.5182;10.7957;0.1337
1263;6.7955;10.7834;0.1352
1264;7.0732;10.7711;0.1358
1265;7.3500;10.7590;0.1403
1266;7.6282;10.7470;0.1394
1267;7.9065;10.7343;0.1373
1268;8.1850;10.7218;0.1365
1269;8.4630;10.7091;0.1381
1270;8.7414;10.6972;0.1377
1271;9.0200;10.6860;0.1388
1272;9.2983;10.6735;0.1388
1273;9.5767;10.6614;0.1394
1274;9.8549;10.6498;0.1408
1275;10.1317;10.6384;0.1414
1276;10.4050;10.6271;0.1422
1277;10.6707;10.6160;0.1552
1278;10.9261;10.5962;0.2198
1279;0.3200;10.8349;0.1454
1280;0.5858;10.8192;0.1300
1281;0.8520;10.8088;0.1278
1282;1.1218;10.7982;0.1284
1283;1.3949;10.7874;0.1294
1284;1.6694;10.7761;0.1298
1285;1.9450;10.7647;0.1295
1286;2.2206;10.7529;0.1312
1287;2.4962;10.7417;0.1323
1288;2.7725;10.7299;0.1329
1289;3.0487;10.7186;0.1328
1290;3.3253;10.7066;0.1321
1291;3.6020;10.6944;0.1316
1292;3.8784;10.6823;0.1310
1293;4.1549;10.6703;0.1331
1294;4.4316;10.6580;0.1329
1295;4.7087;10.6456;0.1327
1296;4.9856;10.6326;0.1334
1297;5.2625;10.6196;0.1330
1298;5.5396;10.6063;0.1337
1299;5.8171;10.5938;0.1328
1300;6.0947;10.5807;0.1329
1301;6.3720;10.5669;0.1326
1302;6.6492;10.5542;0.1350
1303;6.9269;10.5419;0.1361
1304;7.2041;10.5293;0.1383
1305;7.4817;10.5173;0.1390
1306;7.7603;10.5053;0.1380
1307;8.0382;10.4921;0.1379
1308;8.3166;10.4799;0.1368
1309;8.5947;10.4679;0.1379
1310;8.8728;10.4560;0.1382
1311;9.1512;10.4439;0.1409
1312;9.4296;10.4316;0.1398
1313;9.7081;10.4200;0.1410
1314;9.9854;10.4085;0.1409
1315;10.2591;10.3976;0.1439
1316;10.5245;10.3866;0.1455
1317;10.7683;10.3763;0.1702
1319;0.2250;10.6254;0.1456
1320;0.4581;10.5902;0.1310
1321;0.7136;10.5791;0.1286
1322;0.9796;10.5690;0.1282
1323;1.2508;10.5583;0.1284
1324;1.5241;10.5471;0.1319
1325;1.7990;10.5360;0.1313
1326;2.0751;10.5241;0.1306
1327;2.3510;10.5127;0.1311
1328;2.6265;10.5013;0.1318
1329;2.9029;10.4895;0.1330
1330;3.1793;10.4779;0.1333
1331;3.4566;10.4660;0.1301
1332;3.7327;10.4534;0.1312
1333;4.0089;10.4414;0.1334
1334;4.2859;10.4289;0.1335
1335;4.5628;10.4165;0.1318
1336;4.8395;10.4037;0.1323
1337;5.1171;10.3907;0.1312
1338;5.3939;10.3779;0.1330
1339;5.6712;10.3649;0.1330
1340;5.9485;10.3519;0.1329
1341;6.2257;10.3385;0.1333
1342;6.5032;10.3255;0.1332
1343;6.7803;10.3126;0.1360
1344;7.0577;10.3001;0.1376
1345;7.3357;10.2880;0.1376
1346;7.6135;10.2757;0.1368
1347;7.8917;10.2628;0.1378
1348;8.1701;10.2503;0.1373
1349;8.4479;10.2385;0.1382
1350;8.7260;10.2262;0.1381
1351;9.0041;10.2142;0.1399
1352;9.2825;10.2017;0.1401
1353;9.5611;10.1900;0.1403
1354;9.8393;10.1786;0.1404
1355;10.1150;10.1668;0.1419
1356;10.3863;10.1549;0.1433
1357;10.6460;10.1443;0.1546
1359;0.2895;10.3696;0.1397
1360;0.5650;10.3511;0.1315
1361;0.8351;10.3402;0.1284
1362;1.1060;10.3296;0.1300
1363;1.3788;10.3183;0.1329
1364;1.6534;10.3069;0.1320
1365;1.9288;10.2950;0.1311
1366;2.2052;10.2834;0.1305
1367;2.4808;10.2723;0.1322
1368;2.7569;10.2608;0.1326
1369;3.0331;10.2491;0.1337
1370;3.3098;10.2375;0.1325
1371;3.5865;10.2247;0.1311
1372;3.8628;10.2121;0.1323
1373;4.1393;10.1999;0.1333
1374;4.4164;10.1877;0.1320
1375;4.6932;10.1748;0.1321
1376;4.9699;10.1619;0.1332
1377;5.2470;10.1491;0.1336
1378;5.5241;10.1361;0.1343
1379;5.8015;10.1230;0.1335
1380;6.0789;10.1100;0.1327
1381;6.3562;10.0968;0.1329
1382;6.6335;10.0834;0.1351
1383;6.9109;10.0709;0.1355
1384;7.1887;10.0586;0.1346
1385;7.4665;10.0459;0.1358
1386;7.7438;10.0337;0.1380
1387;8.0226;10.0211;0.1369
1388;8.3008;10.0086;0.1366
1389;8.5790;9.9965;0.1383
1390;8.8569;9.9842;0.1404
1391;9.1346;9.9725;0.1415
1392;9.4139;9.9598;0.1398
1393;9.6922;9.9480;0.1411
1394;9.9696;9.9362;0.1410
1395;10.2430;9.9243;0.1427
1396;10.5084;9.9124;0.1453
1397;10.7554;9.9039;0.1576
1399;0.2172;10.1267;0.1699
1400;0.4432;10.1216;0.1388
1401;0.6985;10.1116;0.1304
1402;0.9640;10.1003;0.1294
1403;1.2346;10.0894;0.1316
1404;1.5082;10.0783;0.1313
1405;1.7834;10.0665;0.1289
1406;2.0586;10.0549;0.1315
1407;2.3345;10.0432;0.1324
1408;2.6105;10.0315;0.1328
1409;2.8868;10.0202;0.1321
1410;3.1632;10.0089;0.1322
1411;3.4396;9.9967;0.1325
1412;3.7162;9.9834;0.1316
1413;3.9929;9.9711;0.1319
1414;4.2697;9.9589;0.1317
1415;4.5463;9.9464;0.1319
1416;4.8232;9.9335;0.1326
1417;5.1002;9.9204;0.1333
1418;5.3772;9.9073;0.1344
1419;5.6545;9.8943;0.1340
1420;5.9320;9.8812;0.1323
1421;6.2094;9.8681;0.1325
1422;6.4865;9.8548;0.1329
1423;6.7637;9.8416;0.1349
1424;7.0411;9.8292;0.1370
1425;7.3189;9.8166;0.1371
1426;7.5968;9.8044;0.1375
1427;7.8747;9.7920;0.1375
1428;8.1537;9.7792;0.1363
1429;8.4316;9.7669;0.1377
1430;8.7094;9.7549;0.1397
1431;8.9878;9.7430;0.1404
1432;9.2657;9.7300;0.1410
1433;9.5449;9.7179;0.1385
1434;9.8228;9.7066;0.1422
1435;10.0999;9.6944;0.1406
1436;10.3724;9.6822;0.1450
1437;10.6412;9.6717;0.1447
1439;0.2877;9.8827;0.1513
1440;0.5574;9.8839;0.1305
1441;0.8221;9.8719;0.1288
1442;1.0910;9.8604;0.1296
1443;1.3635;9.8492;0.1304
1444;1.6378;9.8381;0.1296
1445;1.9127;9.8261;0.1308
1446;2.1884;9.8144;0.1298
1447;2.4646;9.8024;0.1311
1448;2.7405;9.7912;0.1315
1449;3.0166;9.7795;0.1323
1450;3.2934;9.7678;0.1317
1451;3.5697;9.7553;0.1317
1452;3.8464;9.7425;0.1319
1453;4.1227;9.7300;0.1321
1454;4.3995;9.7174;0.1322
1455;4.6764;9.7048;0.1315
1456;4.9533;9.6916;0.1323
1457;5.2305;9.6782;0.1326
1458;5.5076;9.6653;0.1338
1459;5.7851;9.6526;0.1318
1460;6.0622;9.6394;0.1328
1461;6.3396;9.6263;0.1320
1462;6.6166;9.6129;0.1343
1463;6.8943;9.6000;0.1352
1464;7.1719;9.5876;0.1366
1465;7.4496;9.5751;0.1360
1466;7.7278;9.5627;0.1362
1467;8.0058;9.5501;0.1368
1468;8.2843;9.5373;0.1360
1469;8.5621;9.5248;0.1386
1470;8.8405;9.5133;0.1404
1471;9.1191;9.5004;0.1394
1472;9.3974;9.4879;0.1396
1473;9.6758;9.4765;0.1406
1474;9.9534;9.4646;0.1424
1475;10.2279;9.4526;0.1443
1476;10.4966;9.4411;0.1448
1477;10.7521;9.4343;0.1483
1479;0.2165;9.6331;0.1799
1480;0.4462;9.6549;0.1328
1481;0.6913;9.6430;0.1296
1482;0.9510;9.6314;0.1296
1483;1.2197;9.6201;0.1303
1484;1.4925;9.6088;0.1301
1485;1.7674;9.5974;0.1294
1486;2.0430;9.5850;0.1279
1487;2.3185;9.5736;0.1298
1488;2.5946;9.5620;0.1309
1489;2.8703;9.5508;0.1326
1490;3.1467;9.5385;0.1303
1491;3.4234;9.5266;0.1300
1492;3.7003;9.5140;0.1288
1493;3.9765;9.5012;0.1307
1494;4.2531;9.4887;0.1310
1495;4.5301;9.4757;0.1316
1496;4.8072;9.4627;0.1310
1497;5.0840;9.4495;0.1316
1498;5.3608;9.4366;0.1322
1499;5.6383;9.4237;0.1320
1500;5.9156;9.4110;0.1320
1501;6.1927;9.3977;0.1332
1502;6.4702;9.3840;0.1340
1503;6.7475;9.3710;0.1356
1504;7.0250;9.3583;0.1367
1505;7.3024;9.3462;0.1366
1506;7.5808;9.3336;0.1358
1507;7.8589;9.3209;0.1357
1508;8.1367;9.3082;0.1367
1509;8.4153;9.2951;0.1377
1510;8.6934;9.2834;0.1387
1511;8.9719;9.2711;0.1391
1512;9.2502;9.2584;0.1397
1513;9.5281;9.2462;0.1419
1514;9.8071;9.2346;0.1396
1515;10.0843;9.2226;0.1415
1516;10.3585;9.2111;0.1438
1517;10.6307;9.1999;0.1415
1518;10.8922;9.1892;0.1861
1519;0.3084;9.4297;0.1500
1520;0.5575;9.4129;0.1296
1521;0.8119;9.4006;0.1285
1522;1.0772;9.3903;0.1283
1523;1.3480;9.3796;0.1289
1524;1.6219;9.3694;0.1306
1525;1.8974;9.3575;0.1286
1526;2.1728;9.3448;0.1293
1527;2.4488;9.3332;0.1301
1528;2.7246;9.3216;0.1306
1529;3.0008;9.3099;0.1326
1530;3.2775;9.2979;0.1309
1531;3.5546;9.2855;0.1292
1532;3.8307;9.2727;0.1295
1533;4.1073;9.2600;0.1311
1534;4.3839;9.2475;0.1304
1535;4.6606;9.2343;0.1310
1536;4.9377;9.2208;0.1308
1537;5.2146;9.2078;0.1316
1538;5.4917;9.1947;0.1320
1539;5.7689;9.1818;0.1314
1540;6.0462;9.1687;0.1317
1541;6.3235;9.1557;0.1325
1542;6.6009;9.1420;0.1341
1543;6.8784;9.1293;0.1354
1544;7.1560;9.1168;0.1355
1545;7.4339;9.1045;0.1363
1546;7.7125;9.0916;0.1348
1547;7.9902;9.0787;0.1353
1548;8.2683;9.0660;0.1360
1549;8.5465;9.0538;0.1370
1550;8.8246;9.0408;0.1392
1551;9.1036;9.0286;0.1384
1552;9.3819;9.0165;0.1385
1553;9.6602;9.0046;0.1402
1554;9.9380;8.9931;0.1411
1555;10.2130;8.9814;0.1419
1556;10.4820;8.9696;0.1460
1557;10.7291;8.9592;0.1857
1559;0.2003;9.2503;0.1634
1560;0.4281;9.1871;0.1360
1561;0.6736;9.1682;0.1286
1562;0.9347;9.1594;0.1276
1563;1.2041;9.1499;0.1285
1564;1.4770;9.1395;0.1292
1565;1.7515;9.1282;0.1301
1566;2.0273;9.1162;0.1291
1567;2.3031;9.1042;0.1301
1568;2.5791;9.0925;0.1316
1569;2.8553;9.0808;0.1320
1570;3.1315;9.0691;0.1321
1571;3.4084;9.0566;0.1294
1572;3.6851;9.0441;0.1300
1573;3.9617;9.0312;0.1296
1574;4.2382;9.0186;0.1305
1575;4.5146;9.0060;0.1313
1576;4.7915;8.9927;0.1314
1577;5.0688;8.9790;0.1307
1578;5.3454;8.9661;0.1316
1579;5.6226;8.9530;0.1323
1580;5.8999;8.9402;0.1322
1581;6.1773;8.9272;0.1329
1582;6.4545;8.9137;0.1330
1583;6.7321;8.8999;0.1344
1584;7.0093;8.8872;0.1364
1585;7.2876;8.8749;0.1348
1586;7.5656;8.8624;0.1346
1587;7.8437;8.8495;0.1349
1588;8.1219;8.8368;0.1348
1589;8.3997;8.8240;0.1363
1590;8.6782;8.8117;0.1363
1591;8.9563;8.7997;0.1389
1592;9.2348;8.7865;0.1389
1593;9.5129;8.7744;0.1416
1594;9.7916;8.7626;0.1401
1595;10.0683;8.7511;0.1414
1596;10.3414;8.7398;0.1449
1597;10.6106;8.7276;0.1487
1599;0.2524;8.9913;0.1520
1600;0.5134;8.9380;0.1323
1601;0.7846;8.9282;0.1275
1602;1.0568;8.9201;0.1285
1603;1.3306;8.9105;0.1289
1604;1.6053;8.8992;0.1318
1605;1.8810;8.8876;0.1291
1606;2.1566;8.8754;0.1304
1607;2.4328;8.8636;0.1310
1608;2.7089;8.8519;0.1308
1609;2.9849;8.8402;0.1327
1610;3.2619;8.8281;0.1302
1611;3.5381;8.8156;0.1304
1612;3.8148;8.8027;0.1302
1613;4.0915;8.7900;0.1314
1614;4.3680;8.7772;0.1321
1615;4.6447;8.7641;0.1318
1616;4.9216;8.7505;0.1311
1617;5.1986;8.7371;0.1325
1618;5.4759;8.7242;0.1327
1619;5.7528;8.7111;0.1323
1620;6.0301;8.6981;0.1334
1621;6.3081;8.6849;0.1333
1622;6.5850;8.6710;0.1344
1623;6.8624;8.6580;0.1358
1624;7.1398;8.6454;0.1373
1625;7.4184;8.6331;0.1343
1626;7.6964;8.6204;0.1348
1627;7.9741;8.6073;0.1353
1628;8.2526;8.5948;0.1357
1629;8.5305;8.5821;0.1367
1630;8.8092;8.5698;0.1369
1631;9.0878;8.5575;0.1370
1632;9.3658;8.5449;0.1395
1633;9.6440;8.5326;0.1397
1634;9.9217;8.5208;0.1406
1635;10.1959;8.5095;0.1416
1636;10.4613;8.4979;0.1442
1637;10.7098;8.4857;0.1546
1639;0.3153;8.7268;0.1456
1640;0.6222;8.7042;0.1293
1641;0.9055;8.6920;0.1306
1642;1.1829;8.6816;0.1293
1643;1.4590;8.6705;0.1294
1644;1.7344;8.6589;0.1307
1645;2.0106;8.6471;0.1288
1646;2.2866;8.6351;0.1294
1647;2.5628;8.6229;0.1291
1648;2.8387;8.6109;0.1302
1649;3.1150;8.5990;0.1316
1650;3.3917;8.5867;0.1296
1651;3.6683;8.5743;0.1300
1652;3.9446;8.5614;0.1309
1653;4.2213;8.5486;0.1322
1654;4.4982;8.5356;0.1316
1655;4.7751;8.5214;0.1329
1656;5.0526;8.5082;0.1317
1657;5.3288;8.4956;0.1328
1658;5.6058;8.4827;0.1326
1659;5.8831;8.4693;0.1329
1660;6.1603;8.4561;0.1344
1661;6.4385;8.4424;0.1335
1662;6.7154;8.4293;0.1346
1663;6.9929;8.4162;0.1353
1664;7.2707;8.4039;0.1345
1665;7.5491;8.3913;0.1348
1666;7.8268;8.3780;0.1364
1667;8.1051;8.3651;0.1357
1668;8.3832;8.3526;0.1359
1669;8.6616;8.3400;0.1366
1670;8.9401;8.3278;0.1380
1671;9.2184;8.3155;0.1378
1672;9.4970;8.3030;0.1383
1673;9.7750;8.2909;0.1389
1674;10.0514;8.2786;0.1389
1675;10.3226;8.2666;0.1416
1676;10.5850;8.2548;0.1439
1678;0.2378;8.4802;0.1520
1679;0.4908;8.4831;0.1311
1680;0.7617;8.4656;0.1317
1681;1.0368;8.4535;0.1320
1682;1.3127;8.4421;0.1306
1683;1.5885;8.4306;0.1290
1684;1.8646;8.4187;0.1290
1685;2.1405;8.4067;0.1291
1686;2.4167;8.3944;0.1285
1687;2.6926;8.3823;0.1294
1688;2.9687;8.3704;0.1307
1689;3.2450;8.3583;0.1309
1690;3.5215;8.3457;0.1296
1691;3.7983;8.3328;0.1295
1692;4.0747;8.3198;0.1317
1693;4.3516;8.3075;0.1308
1694;4.6277;8.2942;0.1329
1695;4.9049;8.2801;0.1304
1696;5.1822;8.2668;0.1311
1697;5.4589;8.2536;0.1321
