# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 590
stage;index;relative_time;date
942;6.7848;10.3648;0.5409
943;7.0273;10.2252;0.5217
944;7.2731;10.0918;0.4912
945;7.5153;9.9534;0.4538
946;7.7646;9.8261;0.4236
947;8.0163;9.7160;0.3986
948;8.2751;9.6236;0.3798
949;8.5454;9.5465;0.3676
950;8.8109;9.4795;0.3632
951;9.0821;9.4104;0.3590
952;9.3540;9.3461;0.3569
953;9.6274;9.2775;0.3566
954;9.9006;9.2138;0.3544
955;10.1706;9.1585;0.3521
956;10.4410;9.1042;0.3542
957;10.7066;9.0588;0.3585
959;0.9879;12.4074;0.5488
960;1.2662;12.3484;0.5239
961;1.5366;12.2965;0.5232
962;1.8074;12.2473;0.5223
963;2.0784;12.1964;0.5227
964;2.3494;12.1406;0.5210
965;2.6192;12.0820;0.5161
966;2.8878;12.0164;0.5130
967;3.1559;11.9402;0.5108
968;3.4217;11.8620;0.5131
969;3.6828;11.7723;0.5192
970;3.9384;11.6603;0.5278
971;4.1930;11.5521;0.5299
972;4.4478;11.4348;0.5385
973;4.7006;11.3177;0.5465
974;4.9570;11.1996;0.5546
975;5.2099;11.0864;0.5656
976;5.4506;10.9308;0.5696
977;5.6788;10.7664;0.5568
978;5.9172;10.6205;0.5521
979;6.1583;10.4750;0.5491
980;6.4034;10.3261;0.5519
981;6.6459;10.1846;0.5500
982;6.8900;10.0459;0.5396
983;7.1352;9.9051;0.5138
984;7.3766;9.7722;0.4784
985;7.6214;9.6473;0.4438
986;7.8755;9.5308;0.4120
987;8.1335;9.4323;0.3863
988;8.3986;9.3490;0.3722
989;8.6679;9.2772;0.3633
990;8.9388;9.2089;0.3593
991;9.2108;9.1424;0.3578
992;9.4820;9.0757;0.3564
993;9.7541;9.0075;0.3565
994;10.0265;8.9498;0.3543
995;10.2973;8.8965;0.3532
996;10.5601;8.8458;0.3534
997;10.8052;8.8066;0.3665
999;0.8896;12.2075;0.5595
1000;1.1334;12.1398;0.5249
1001;1.3934;12.0881;0.5232
1002;1.6612;12.0394;0.5202
1003;1.9314;11.9893;0.5186
1004;2.2016;11.9363;0.5180
1005;2.4711;11.8791;0.5163
1006;2.7394;11.8161;0.5122
1007;3.0086;11.7438;0.5100
1008;3.2766;11.6676;0.5096
1009;3.5395;11.5874;0.5122
1010;3.7970;11.4866;0.5230
1011;4.0501;11.3763;0.5285
1012;4.3038;11.2678;0.5344
1013;4.5567;11.1477;0.5432
1014;4.8111;11.0271;0.5545
1015;5.0693;10.9091;0.5665
1016;5.3221;10.7848;0.5845
1017;5.5602;10.6122;0.5811
1018;5.7935;10.4596;0.5627
1019;6.0246;10.3117;0.5471
1020;6.2598;10.1621;0.5472
1021;6.4986;10.0132;0.5493
1022;6.7400;9.8719;0.5439
1023;6.9848;9.7336;0.5242
1024;7.2279;9.5956;0.4971
1025;7.4765;9.4710;0.4587
1026;7.7292;9.3563;0.4236
1027;7.9855;9.2508;0.3960
1028;8.2495;9.1580;0.3744
1029;8.5181;9.0820;0.3627
1030;8.7891;9.0121;0.3578
1031;9.0599;8.9436;0.3574
1032;9.3327;8.8765;0.3547
1033;9.6042;8.8063;0.3533
1034;9.8777;8.7430;0.3534
1035;10.1503;8.6885;0.3522
1036;10.4198;8.6351;0.3514
1037;10.6811;8.5901;0.3525
1038;10.9206;8.5455;0.4262
1039;0.9528;11.9452;0.5414
1040;1.2400;11.8830;0.5226
1041;1.5146;11.8319;0.5192
1042;1.7860;11.7827;0.5182
1043;2.0565;11.7317;0.5153
1044;2.3247;11.6756;0.5126
1045;2.5943;11.6149;0.5118
1046;2.8626;11.5468;0.5090
1047;3.1299;11.4731;0.5072
1048;3.3953;11.3969;0.5093
1049;3.6543;11.3105;0.5180
1050;3.9155;11.2001;0.5305
1051;4.1702;11.0968;0.5398
1052;4.4269;10.9804;0.5502
1053;4.6827;10.8560;0.5589
1054;4.9374;10.7360;0.5695
1055;5.1922;10.6173;0.5829
1056;5.4380;10.4688;0.5936
1057;5.6747;10.3049;0.5774
1058;5.9055;10.1552;0.5562
1059;6.1315;10.0053;0.5424
1060;6.3596;9.8564;0.5459
1061;6.5971;9.7040;0.5398
1062;6.8402;9.5605;0.5307
1063;7.0879;9.4143;0.5134
1064;7.3406;9.2942;0.4771
1065;7.5944;9.1756;0.4357
1066;7.8487;9.0672;0.4064
1067;8.1124;8.9682;0.3816
1068;8.3805;8.8855;0.3657
1069;8.6495;8.8146;0.3568
1070;8.9200;8.7439;0.3556
1071;9.1924;8.6753;0.3562
1072;9.4627;8.6053;0.3524
1073;9.7349;8.5381;0.3510
1074;10.0069;8.4811;0.3488
1075;10.2781;8.4286;0.3492
1076;10.5424;8.3777;0.3495
1077;10.7888;8.3387;0.3742
1079;0.8837;11.7244;0.4888
1080;1.1150;11.6757;0.5178
1081;1.3782;11.6241;0.5190
1082;1.6472;11.5749;0.5163
1083;1.9177;11.5255;0.5136
1084;2.1885;11.4712;0.5112
1085;2.4588;11.4108;0.5085
1086;2.7266;11.3461;0.5072
1087;2.9964;11.2741;0.5067
1088;3.2621;11.2001;0.5087
1089;3.5275;11.1206;0.5125
1090;3.7914;11.0203;0.5266
1091;4.0506;10.9164;0.5409
1092;4.3074;10.8077;0.5538
1093;4.5641;10.6862;0.5661
1094;4.8168;10.5642;0.5775
1095;5.0670;10.4389;0.5863
1096;5.3170;10.3147;0.5891
1097;5.5539;10.1590;0.5782
1098;5.7855;10.0034;0.5561
1099;6.0155;9.8544;0.5384
1100;6.2406;9.7071;0.5314
1101;6.4701;9.5468;0.5354
1102;6.7158;9.3949;0.5226
1103;6.9710;9.2460;0.5228
1104;7.2255;9.1137;0.4949
1105;7.4762;9.0025;0.4419
1106;7.7274;8.8952;0.4065
1107;7.9830;8.7878;0.3835
1108;8.2438;8.6951;0.3674
1109;8.5106;8.6181;0.3581
1110;8.7801;8.5471;0.3522
1111;9.0511;8.4766;0.3520
1112;9.3218;8.4057;0.3522
1113;9.5921;8.3348;0.3506
1114;9.8647;8.2742;0.3479
1115;10.1361;8.2202;0.3474
1116;10.4050;8.1694;0.3467
1117;10.6649;8.1240;0.3519
1119;0.9469;11.4625;0.5341
1120;1.2292;11.4209;0.5207
1121;1.5005;11.3692;0.5167
1122;1.7715;11.3195;0.5139
1123;2.0427;11.2668;0.5111
1124;2.3123;11.2093;0.5082
1125;2.5823;11.1442;0.5061
1126;2.8509;11.0758;0.5036
1127;3.1192;11.0034;0.5051
1128;3.3869;10.9263;0.5075
1129;3.6493;10.8374;0.5162
1130;3.9092;10.7336;0.5303
1131;4.1657;10.6250;0.5439
1132;4.4196;10.5073;0.5567
1133;4.6697;10.3868;0.5687
1134;4.9181;10.2624;0.5838
1135;5.1683;10.1402;0.5933
1136;5.4181;10.0056;0.5879
1137;5.6556;9.8553;0.5694
1138;5.8909;9.7057;0.5503
1139;6.1224;9.5595;0.5328
1140;6.3459;9.4073;0.5326
1141;6.5841;9.2288;0.5300
1142;6.8380;9.0989;0.5161
1143;7.0838;8.9405;0.5308
1144;7.3382;8.8287;0.4754
1145;7.5886;8.7234;0.4281
1146;7.8435;8.6175;0.3970
1147;8.0965;8.5116;0.3759
1148;8.3605;8.4262;0.3622
1149;8.6304;8.3508;0.3540
1150;8.9020;8.2790;0.3509
1151;9.1740;8.2082;0.3501
1152;9.4446;8.1358;0.3500
1153;9.7160;8.0700;0.3483
1154;9.9891;8.0132;0.3474
1155;10.2600;7.9623;0.3476
1156;10.5238;7.9131;0.3479
1159;0.8754;11.2208;0.5403
1160;1.1078;11.2066;0.5239
1161;1.3635;11.1621;0.5187
1162;1.6296;11.1127;0.5144
1163;1.8989;11.0612;0.5110
1164;2.1695;11.0051;0.5072
1165;2.4402;10.9431;0.5050
1166;2.7099;10.8740;0.5030
1167;2.9789;10.8052;0.5019
1168;3.2469;10.7299;0.5052
1169;3.5123;10.6465;0.5109
1170;3.7713;10.5492;0.5221
1171;4.0270;10.4405;0.5349
1172;4.2809;10.3239;0.5479
1173;4.5317;10.2041;0.5633
1174;4.7818;10.0808;0.5801
1175;5.0338;9.9583;0.5940
1176;5.2825;9.8318;0.5996
1177;5.5268;9.6919;0.5961
1178;5.7630;9.5437;0.5822
1179;6.0018;9.3983;0.5613
1180;6.2377;9.2554;0.5411
1181;6.4616;9.0684;0.5432
1182;6.7133;8.9246;0.5127
1183;6.9427;8.7744;0.5406
1184;7.1995;8.6508;0.5212
1185;7.4566;8.5461;0.4572
1186;7.7120;8.4426;0.4210
1187;7.9670;8.3341;0.3938
1188;8.2218;8.2360;0.3719
1189;8.4874;8.1552;0.3603
1190;8.7578;8.0809;0.3546
1191;9.0283;8.0092;0.3519
1192;9.2992;7.9357;0.3523
1193;9.5701;7.8662;0.3496
1194;9.8422;7.8066;0.3484
1195;10.1153;7.7531;0.3499
1196;10.3868;7.7028;0.3502
1197;10.6531;7.6561;0.3517
1199;0.9531;10.9909;0.5422
1200;1.2214;10.9548;0.5228
1201;1.4862;10.9053;0.5165
1202;1.7536;10.8545;0.5115
1203;2.0237;10.8003;0.5083
1204;2.2947;10.7408;0.5052
1205;2.5661;10.6727;0.5030
1206;2.8375;10.6033;0.5014
1207;3.1035;10.5323;0.5016
1208;3.3683;10.4540;0.5063
1209;3.6327;10.3639;0.5175
1210;3.8904;10.2605;0.5271
1211;4.1426;10.1450;0.5374
1212;4.3913;10.0268;0.5502
1213;4.6413;9.9039;0.5620
1214;4.8915;9.7808;0.5761
1215;5.1414;9.6545;0.5883
1216;5.3887;9.5214;0.5979
1217;5.6330;9.3772;0.5991
1218;5.8737;9.2287;0.5895
1219;6.1160;9.0846;0.5696
1220;6.3517;8.9260;0.5461
1221;6.5844;8.7596;0.5277
1222;6.8246;8.6186;0.5262
1223;7.0565;8.4717;0.5461
1224;7.3252;8.3627;0.4937
1225;7.5838;8.2633;0.4432
1226;7.8394;8.1614;0.4130
1227;8.0918;8.0517;0.3877
1228;8.3505;7.9607;0.3696
1229;8.6164;7.8818;0.3610
1230;8.8853;7.8091;0.3546
1231;9.1561;7.7366;0.3536
1232;9.4259;7.6623;0.3520
1233;9.6983;7.6000;0.3504
1234;9.9715;7.5437;0.3490
1235;10.2425;7.4934;0.3515
1236;10.5075;7.4460;0.3523
1237;10.7540;7.4028;0.3775
1239;0.8385;10.7775;0.5548
1240;1.0894;10.7437;0.5279
1241;1.3473;10.6983;0.5179
1242;1.6118;10.6476;0.5136
1243;1.8792;10.5948;0.5086
1244;2.1486;10.5380;0.5048
1245;2.4183;10.4740;0.5020
1246;2.6869;10.4040;0.5011
1247;2.9556;10.3348;0.4997
1248;3.2227;10.2606;0.4998
1249;3.4866;10.1780;0.5083
1250;3.7460;10.0813;0.5209
1251;4.0014;9.9713;0.5295
1252;4.2519;9.8514;0.5366
1253;4.5032;9.7302;0.5432
1254;4.7532;9.6103;0.5522
1255;5.0031;9.4882;0.5654
1256;5.2529;9.3593;0.5770
1257;5.4983;9.2237;0.5775
1258;5.7425;9.0811;0.5726
1259;5.9849;8.9353;0.5687
1260;6.2243;8.7841;0.5488
1261;6.4586;8.6154;0.5367
1262;6.6999;8.4630;0.5132
1263;6.9372;8.2983;0.5110
1264;7.1920;8.1954;0.4993
1265;7.4477;8.0897;0.4608
1266;7.7031;7.9833;0.4297
1267;7.9600;7.8792;0.4079
1268;8.2168;7.7752;0.3845
1269;8.4781;7.6869;0.3690
1270;8.7436;7.6106;0.3583
1271;9.0118;7.5391;0.3561
1272;9.2797;7.4617;0.3544
1273;9.5516;7.3944;0.3539
1274;9.8247;7.3358;0.3509
1275;10.0977;7.2834;0.3514
1276;10.3680;7.2357;0.3512
1277;10.6309;7.1889;0.3620
1278;10.8837;7.1366;0.4248
1279;0.9427;10.5401;0.5369
1280;1.2046;10.4915;0.5222
1281;1.4686;10.4410;0.5162
1282;1.7350;10.3898;0.5104
1283;2.0026;10.3345;0.5054
1284;2.2702;10.2753;0.5033
1285;2.5388;10.2065;0.5013
1286;2.8071;10.1360;0.4987
1287;3.0737;10.0660;0.4984
1288;3.3391;9.9898;0.5015
1289;3.6012;9.9052;0.5097
1290;3.8576;9.8011;0.5227
1291;4.1118;9.6851;0.5311
1292;4.3628;9.5674;0.5347
1293;4.6160;9.4471;0.5393
1294;4.8670;9.3254;0.5502
1295;5.1167;9.1962;0.5671
1296;5.3653;9.0661;0.5741
1297;5.6087;8.9262;0.5735
1298;5.8534;8.7842;0.5757
1299;6.0975;8.6382;0.5678
1300;6.3347;8.4826;0.5554
1301;6.5759;8.3230;0.5447
1302;6.8184;8.1774;0.5248
1303;7.0644;8.0354;0.5112
1304;7.3182;7.9207;0.4833
1305;7.5718;7.8106;0.4550
1306;7.8290;7.7041;0.4287
1307;8.0881;7.5992;0.4069
1308;8.3480;7.5006;0.3829
1309;8.6077;7.4159;0.3657
1310;8.8719;7.3400;0.3592
1311;9.1393;7.2626;0.3594
1312;9.4095;7.1902;0.3557
1313;9.6820;7.1286;0.3546
1314;9.9548;7.0745;0.3519
1315;10.2247;7.0262;0.3531
1316;10.4869;6.9798;0.3545
1317;10.7278;6.9376;0.3771
1319;0.8461;10.3457;0.5466
1320;1.0797;10.2786;0.5228
1321;1.3333;10.2333;0.5170
1322;1.5971;10.1840;0.5115
1323;1.8636;10.1297;0.5066
1324;2.1307;10.0721;0.5055
1325;2.3996;10.0079;0.5042
1326;2.6689;9.9356;0.5002
1327;2.9372;9.8667;0.4970
1328;3.2024;9.7956;0.4970
1329;3.4668;9.7190;0.4995
1330;3.7273;9.6302;0.5099
1331;3.9875;9.5207;0.5202
1332;4.2411;9.4012;0.5299
1333;4.4979;9.2824;0.5327
1334;4.7469;9.1620;0.5390
1335;4.9964;9.0352;0.5507
1336;5.2433;8.9034;0.5650
1337;5.4922;8.7670;0.5675
1338;5.7336;8.6243;0.5707
1339;5.9752;8.4787;0.5679
1340;6.2136;8.3300;0.5595
1341;6.4511;8.1748;0.5588
1342;6.6926;8.0307;0.5514
1343;6.9346;7.8916;0.5422
1344;7.1817;7.7613;0.5249
1345;7.4377;7.6421;0.4875
1346;7.6938;7.5295;0.4529
1347;7.9513;7.4234;0.4232
1348;8.2113;7.3209;0.3969
1349;8.4716;7.2266;0.3748
1350;8.7342;7.1444;0.3629
1351;9.0016;7.0685;0.3592
1352;9.2718;6.9869;0.3587
1353;9.5411;6.9218;0.3574
1354;9.8131;6.8649;0.3539
1355;10.0835;6.8144;0.3539
1356;10.3511;6.7682;0.3532
1357;10.6072;6.7231;0.3629
1359;0.9107;10.0786;0.5381
1360;1.1851;10.0265;0.5208
1361;1.4532;9.9782;0.5128
1362;1.7205;9.9247;0.5095
1363;1.9884;9.8681;0.5075
1364;2.2570;9.8086;0.5046
1365;2.5253;9.7377;0.5008
1366;2.7953;9.6654;0.4981
1367;3.0627;9.5976;0.4952
1368;3.3290;9.5241;0.4958
1369;3.5913;9.4483;0.5010
1370;3.8526;9.3519;0.5106
1371;4.1091;9.2371;0.5204
1372;4.3647;9.1161;0.5276
1373;4.6170;8.9966;0.5312
1374;4.8698;8.8709;0.5404
1375;5.1140;8.7384;0.5540
1376;5.3625;8.5996;0.5644
1377;5.6089;8.4602;0.5680
1378;5.8466;8.3143;0.5664
1379;6.0805;8.1681;0.5610
1380;6.3180;8.0152;0.5547
1381;6.5612;7.8603;0.5492
1382;6.8082;7.7205;0.5391
1383;7.0634;7.5838;0.5220
1384;7.3067;7.4694;0.5031
1385;7.5567;7.3536;0.4777
1386;7.8116;7.2453;0.4496
1387;8.0698;7.1426;0.4168
1388;8.3314;7.0419;0.3893
1389;8.5912;6.9534;0.3728
1390;8.8549;6.8735;0.3659
1391;9.1214;6.7932;0.3629
1392;9.3928;6.7168;0.3595
1393;9.6651;6.6565;0.3569
1394;9.9375;6.6034;0.3558
1395;10.2061;6.5562;0.3543
1396;10.4688;6.5113;0.3541
1397;10.7131;6.4707;0.3609
1399;0.8369;9.8461;0.5618
1400;1.0607;9.8128;0.5289
1401;1.3148;9.7707;0.5152
1402;1.5765;9.7199;0.5108
1403;1.8423;9.6632;0.5099
1404;2.1114;9.6056;0.5063
1405;2.3805;9.5419;0.5028
1406;2.6486;9.4678;0.5014
1407;2.9178;9.3980;0.4976
1408;3.1842;9.3280;0.4958
1409;3.4505;9.2537;0.4993
1410;3.7113;9.1698;0.5078
1411;3.9712;9.0706;0.5189
1412;4.2247;8.9477;0.5257
1413;4.4763;8.8282;0.5321
1414;4.7245;8.7067;0.5394
1415;4.9723;8.5731;0.5510
1416;5.2216;8.4327;0.5631
1417;5.4665;8.2865;0.5691
1418;5.7073;8.1460;0.5692
1419;5.9478;7.9921;0.5632
1420;6.1924;7.8355;0.5544
1421;6.4262;7.6904;0.5492
1422;6.6645;7.5475;0.5397
1423;6.9064;7.4121;0.5269
1424;7.1559;7.2856;0.5121
1425;7.4097;7.1749;0.4908
1426;7.6626;7.0613;0.4687
1427;7.9182;6.9597;0.4419
1428;8.1826;6.8581;0.4085
1429;8.4455;6.7605;0.3836
1430;8.7090;6.6783;0.3732
1431;8.9749;6.6036;0.3660
1432;9.2460;6.5177;0.3663
1433;9.5193;6.4499;0.3605
1434;9.7918;6.3937;0.3585
1435;10.0651;6.3439;0.3557
1436;10.3329;6.2985;0.3564
1437;10.5995;6.2545;0.3516
1439;0.9023;9.5929;0.5405
1440;1.1712;9.5614;0.5185
1441;1.4337;9.5133;0.5124
1442;1.6979;9.4578;0.5103
1443;1.9666;9.4006;0.5074
1444;2.2364;9.3407;0.5043
1445;2.5037;9.2723;0.5010
1446;2.7723;9.1990;0.4988
1447;3.0405;9.1292;0.4963
1448;3.3054;9.0572;0.4989
1449;3.5696;8.9762;0.5066
1450;3.8298;8.8903;0.5166
1451;4.0880;8.7774;0.5294
1452;4.3377;8.6523;0.5346
1453;4.5857;8.5266;0.5412
1454;4.8374;8.3967;0.5481
1455;5.0838;8.2566;0.5575
1456;5.3337;8.1095;0.5673
1457;5.5739;7.9594;0.5674
1458;5.8116;7.8126;0.5642
1459;6.0490;7.6629;0.5553
1460;6.2897;7.5144;0.5462
1461;6.5307;7.3683;0.5368
1462;6.7706;7.2322;0.5257
1463;7.0182;7.1026;0.5121
1464;7.2729;6.9855;0.4950
1465;7.5274;6.8733;0.4742
1466;7.7855;6.7671;0.4512
1467;8.0466;6.6679;0.4229
1468;8.3064;6.5693;0.3974
1469;8.5715;6.4794;0.3783
1470;8.8364;6.4028;0.3700
1471;9.1049;6.3222;0.3660
1472;9.3745;6.2458;0.3639
1473;9.6474;6.1852;0.3608
1474;9.9204;6.1329;0.3580
1475;10.1915;6.0867;0.3568
1476;10.4565;6.0422;0.3562
1477;10.7099;6.0044;0.3568
1479;0.8301;9.3564;0.5559
1480;1.0566;9.3463;0.5204
1481;1.2996;9.3041;0.5132
1482;1.5561;9.2526;0.5106
1483;1.8207;9.1952;0.5083
1484;2.0891;9.1376;0.5041
1485;2.3581;9.0747;0.5014
1486;2.6254;9.0013;0.4974
1487;2.8930;8.9303;0.4965
1488;3.1588;8.8610;0.4964
1489;3.4224;8.7862;0.5023
1490;3.6840;8.7015;0.5110
1491;3.9432;8.6095;0.5238
1492;4.1981;8.4844;0.5369
1493;4.4495;8.3563;0.5404
1494;4.6982;8.2298;0.5444
1495;4.9429;8.0927;0.5510
1496;5.1846;7.9471;0.5596
1497;5.4267;7.7979;0.5643
1498;5.6633;7.6461;0.5609
1499;5.8994;7.4961;0.5564
1500;6.1402;7.3474;0.5464
1501;6.3789;7.2034;0.5348
1502;6.6233;7.0640;0.5217
1503;6.8709;6.9347;0.5049
1504;7.1224;6.8124;0.4880
1505;7.3779;6.6971;0.4709
1506;7.6356;6.5873;0.4516
1507;7.8962;6.4858;0.4269
1508;8.1574;6.3867;0.4053
1509;8.4213;6.2907;0.3852
1510;8.6883;6.2067;0.3719
1511;8.9576;6.1298;0.3671
1512;9.2278;6.0466;0.3648
1513;9.4989;5.9801;0.3639
1514;9.7730;5.9230;0.3572
1515;10.0469;5.8738;0.3568
1516;10.3171;5.8291;0.3580
1517;10.5870;5.7850;0.3520
1518;10.8481;5.7416;0.3875
1519;0.9163;9.1399;0.5360
1520;1.1632;9.0922;0.5139
1521;1.4144;9.0447;0.5094
1522;1.6748;8.9908;0.5064
1523;1.9413;8.9343;0.5049
1524;2.2117;8.8742;0.5045
1525;2.4791;8.8080;0.4977
1526;2.7478;8.7338;0.4979
1527;3.0142;8.6638;0.4965
1528;3.2803;8.5912;0.4992
1529;3.5420;8.5128;0.5071
1530;3.8038;8.4248;0.5182
1531;4.0626;8.3171;0.5339
1532;4.3167;8.1893;0.5420
1533;4.5669;8.0634;0.5453
1534;4.8101;7.9357;0.5470
1535;5.0458;7.7940;0.5549
1536;5.2802;7.6409;0.5649
1537;5.5180;7.4883;0.5717
1538;5.7573;7.3399;0.5735
1539;5.9972;7.1972;0.5687
1540;6.2375;7.0441;0.5591
1541;6.4863;6.9022;0.5319
1542;6.7337;6.7680;0.5065
1543;6.9899;6.6430;0.4821
1544;7.2435;6.5256;0.4650
1545;7.5029;6.4182;0.4491
1546;7.7648;6.3068;0.4331
1547;8.0257;6.2039;0.4099
1548;8.2855;6.1048;0.3909
1549;8.5486;6.0144;0.3765
1550;8.8166;5.9343;0.3706
1551;9.0863;5.8544;0.3652
1552;9.3568;5.7777;0.3633
1553;9.6292;5.7158;0.3595
1554;9.9031;5.6628;0.3576
1555;10.1737;5.6173;0.3568
1556;10.4403;5.5723;0.3590
1557;10.6899;5.5328;0.3722
1559;0.8085;8.9768;0.5497
1560;1.0348;8.8831;0.5198
1561;1.2774;8.8324;0.5111
1562;1.5340;8.7831;0.5050
1563;1.7985;8.7293;0.5036
1564;2.0677;8.6727;0.5011
1565;2.3374;8.6075;0.5014
1566;2.6069;8.5379;0.4982
1567;2.8744;8.4660;0.4982
1568;3.1426;8.3946;0.5010
1569;3.4089;8.3183;0.5071
1570;3.6735;8.2347;0.5162
1571;3.9352;8.1375;0.5252
1572;4.1922;8.0182;0.5353
1573;4.4428;7.8941;0.5371
1574;4.6877;7.7719;0.5414
1575;4.9271;7.6387;0.5485
1576;5.1600;7.4846;0.5616
1577;5.4036;7.3358;0.5556
1578;5.6556;7.1907;0.5508
1579;5.9078;7.0510;0.5497
1580;6.1384;6.9063;0.5352
1581;6.3746;6.7564;0.5150
1582;6.6258;6.6204;0.4913
1583;6.8714;6.4835;0.4669
1584;7.1254;6.3642;0.4512
1585;7.3811;6.2492;0.4371
1586;7.6371;6.1358;0.4275
1587;7.8942;6.0252;0.4116
1588;8.1527;5.9206;0.3935
1589;8.4131;5.8232;0.3794
1590;8.6785;5.7370;0.3703
1591;8.9469;5.6593;0.3658
1592;9.2158;5.5789;0.3627
1593;9.4855;5.5112;0.3612
1594;9.7581;5.4512;0.3568
1595;10.0310;5.4032;0.3553
1596;10.3004;5.3596;0.3564
1597;10.5658;5.3158;0.3593
1599;0.8588;8.7110;0.5393
1600;1.1182;8.6234;0.5133
1601;1.3866;8.5746;0.5082
1602;1.6560;8.5228;0.5041
1603;1.9225;8.4694;0.5018
1604;2.1928;8.4096;0.5011
1605;2.4624;8.3415;0.4986
1606;2.7285;8.2681;0.4965
1607;2.9950;8.1969;0.4976
1608;3.2621;8.1221;0.5041
1609;3.5293;8.0433;0.5121
1610;3.7923;7.9532;0.5187
1611;4.0519;7.8473;0.5253
1612;4.3045;7.7260;0.5283
1613;4.5556;7.6056;0.5306
1614;4.8004;7.4821;0.5361
1615;5.0383;7.3405;0.5446
1616;5.2731;7.1791;0.5492
1617;5.5267;7.0383;0.5424
1618;5.7808;6.9020;0.5370
1619;6.0320;6.7695;0.5286
1620;6.2517;6.6234;0.5028
1621;6.5010;6.4786;0.4948
1622;6.7375;6.3355;0.4768
1623;6.9870;6.2040;0.4623
1624;7.2377;6.0860;0.4484
1625;7.4968;5.9674;0.4294
1626;7.7531;5.8495;0.4157
1627;8.0122;5.7377;0.4002
1628;8.2716;5.6341;0.3845
1629;8.5368;5.5422;0.3714
1630;8.8016;5.4628;0.3654
1631;9.0698;5.3829;0.3617
1632;9.3407;5.3100;0.3593
1633;9.6115;5.2459;0.3563
1634;9.8847;5.1933;0.3546
1635;10.1554;5.1466;0.3518
1636;10.4163;5.1027;0.3526
1637;10.6618;5.0614;0.3589
1639;0.9211;8.4375;0.5284
1640;1.2265;8.3734;0.5092
1641;1.5060;8.3174;0.5073
1642;1.7790;8.2636;0.5023
1643;2.0494;8.2062;0.4999
1644;2.3187;8.1434;0.4987
1645;2.5872;8.0726;0.4957
1646;2.8546;7.9994;0.4942
1647;3.1208;7.9253;0.4955
1648;3.3855;7.8471;0.5045
1649;3.6511;7.7639;0.5116
1650;3.9127;7.6689;0.5195
1651;4.1692;7.5548;0.5244
1652;4.4218;7.4343;0.5285
1653;4.6712;7.3146;0.5338
1654;4.9151;7.1852;0.5389
1655;5.1463;7.0260;0.5488
1656;5.3878;6.8774;0.5438
1657;5.6451;6.7371;0.5373
1658;5.8994;6.6013;0.5424
1659;6.1249;6.4709;0.5181
1660;6.3665;6.3188;0.5045
1661;6.6172;6.1730;0.4909
1662;6.8557;6.0322;0.4692
1663;7.1084;5.9113;0.4576
1664;7.3622;5.7909;0.4400
1665;7.6218;5.6723;0.4252
1666;7.8804;5.5512;0.4091
1667;8.1369;5.4451;0.3929
1668;8.3998;5.3487;0.3781
1669;8.6637;5.2623;0.3679
1670;8.9312;5.1833;0.3631
1671;9.2000;5.1092;0.3614
1672;9.4697;5.0406;0.3559
1673;9.7401;4.9827;0.3539
1674;10.0124;4.9332;0.3515
1675;10.2802;4.8880;0.3491
1676;10.5387;4.8454;0.3499
1678;0.8393;8.2017;0.5362
1679;1.0909;8.1720;0.5129
1680;1.3592;8.1143;0.5091
1681;1.6297;8.0588;0.5062
1682;1.9016;8.0036;0.5029
1683;2.1719;7.9445;0.4994
1684;2.4403;7.8782;0.4952
1685;2.7064;7.8053;0.4922
1686;2.9732;7.7312;0.4892
1687;3.2385;7.6554;0.4928
1688;3.5027;7.5753;0.5026
1689;3.7654;7.4872;0.5122
1690;4.0238;7.3830;0.5196
1691;4.2780;7.2636;0.5252
1692;4.5315;7.1436;0.5319
1693;4.7819;7.0187;0.5415
1694;5.0231;6.8793;0.5480
1695;5.2551;6.7160;0.5490
1696;5.5060;6.5742;0.5422
1697;5.7619;6.4314;0.5405
1698;6.0084;6.3012;0.5354
1699;6.2304;6.1461;0.5097
1700;6.4822;6.0211;0.5032
1701;6.7267;5.8736;0.4864
1702;6.9670;5.7440;0.4643
1703;7.2169;5.6209;0.4477
1704;7.4724;5.5028;0.4354
1705;7.7286;5.3791;0.4199
1706;7.9862;5.2643;0.4043
1707;8.2464;5.1611;0.3867
1708;8.5112;5.0705;0.3729
1709;8.7781;4.9908;0.3643
1710;9.0467;4.9156;0.3605
1711;9.3168;4.8423;0.3549
1712;9.5876;4.7780;0.3521
1713;9.8611;4.7247;0.3491
1714;10.1313;4.6773;0.3483
1715;10.3947;4.6322;0.3465
1716;10.6418;4.5929;0.3560
1718;0.9289;7.9634;0.5211
1719;1.2074;7.9095;0.5118
1720;1.4801;7.8527;0.5094
1721;1.7515;7.7988;0.5050
1722;2.0224;7.7429;0.5010
1723;2.2917;7.6815;0.4986
1724;2.5595;7.6122;0.4927
1725;2.8248;7.5373;0.4879
1726;3.0906;7.4644;0.4872
1727;3.3557;7.3863;0.4910
1728;3.6181;7.3030;0.4992
1729;3.8776;7.2073;0.5123
1730;4.1322;7.0937;0.5201
1731;4.3858;6.9742;0.5261
1732;4.6375;6.8522;0.5382
1733;4.8832;6.7163;0.5498
1734;5.1219;6.5663;0.5569
1735;5.3618;6.4146;0.5518
1736;5.6141;6.2793;0.5487
1737;5.8648;6.1416;0.5442
