# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 584
stage;index;relative_time;date
949;8.5491;9.5733;0.3539
950;8.8148;9.5068;0.3492
951;9.0861;9.4380;0.3459
952;9.3582;9.3740;0.3429
953;9.6313;9.3056;0.3421
954;9.9045;9.2421;0.3407
955;10.1745;9.1869;0.3389
956;10.4451;9.1329;0.3397
957;10.7103;9.0876;0.3441
959;0.9813;12.4078;0.5316
960;1.2598;12.3496;0.5073
961;1.5301;12.2987;0.5066
962;1.8010;12.2499;0.5050
963;2.0721;12.1997;0.5058
964;2.3430;12.1444;0.5041
965;2.6130;12.0862;0.4998
966;2.8815;12.0207;0.4974
967;3.1496;11.9450;0.4949
968;3.4154;11.8672;0.4973
969;3.6770;11.7782;0.5030
970;3.9329;11.6672;0.5108
971;4.1879;11.5594;0.5134
972;4.4427;11.4432;0.5215
973;4.6958;11.3270;0.5289
974;4.9521;11.2097;0.5367
975;5.2053;11.0970;0.5471
976;5.4467;10.9429;0.5513
977;5.6757;10.7796;0.5392
978;5.9150;10.6352;0.5337
979;6.1574;10.4914;0.5303
980;6.4028;10.3438;0.5332
981;6.6457;10.2031;0.5330
982;6.8904;10.0653;0.5224
983;7.1359;9.9253;0.4952
984;7.3782;9.7937;0.4605
985;7.6239;9.6706;0.4261
986;7.8783;9.5558;0.3953
987;8.1369;9.4582;0.3714
988;8.4025;9.3757;0.3572
989;8.6717;9.3045;0.3495
990;8.9427;9.2365;0.3462
991;9.2149;9.1703;0.3434
992;9.4862;9.1038;0.3422
993;9.7583;9.0357;0.3428
994;10.0306;8.9783;0.3406
995;10.3013;8.9250;0.3387
996;10.5641;8.8747;0.3382
997;10.8090;8.8356;0.3522
999;0.8831;12.2074;0.5406
1000;1.1270;12.1407;0.5077
1001;1.3868;12.0897;0.5065
1002;1.6548;12.0418;0.5029
1003;1.9251;11.9925;0.5019
1004;2.1953;11.9399;0.5018
1005;2.4648;11.8830;0.4998
1006;2.7333;11.8203;0.4965
1007;3.0024;11.7484;0.4942
1008;3.2705;11.6726;0.4937
1009;3.5337;11.5930;0.4965
1010;3.7915;11.4929;0.5067
1011;4.0450;11.3831;0.5120
1012;4.2990;11.2755;0.5173
1013;4.5522;11.1565;0.5255
1014;4.8066;11.0368;0.5362
1015;5.0646;10.9197;0.5485
1016;5.3179;10.7963;0.5654
1017;5.5565;10.6250;0.5628
1018;5.7907;10.4737;0.5437
1019;6.0230;10.3276;0.5295
1020;6.2591;10.1792;0.5291
1021;6.4983;10.0314;0.5316
1022;6.7402;9.8912;0.5262
1023;6.9857;9.7536;0.5056
1024;7.2294;9.6168;0.4795
1025;7.4788;9.4938;0.4412
1026;7.7321;9.3803;0.4073
1027;7.9889;9.2762;0.3804
1028;8.2532;9.1843;0.3604
1029;8.5221;9.1086;0.3492
1030;8.7931;9.0394;0.3442
1031;9.0640;8.9713;0.3437
1032;9.3369;8.9043;0.3406
1033;9.6084;8.8344;0.3405
1034;9.8819;8.7713;0.3400
1035;10.1545;8.7169;0.3375
1036;10.4238;8.6637;0.3367
1037;10.6852;8.6189;0.3379
1039;0.9464;11.9453;0.5238
1040;1.2337;11.8843;0.5056
1041;1.5081;11.8338;0.5028
1042;1.7798;11.7852;0.5010
1043;2.0503;11.7348;0.4990
1044;2.3185;11.6793;0.4966
1045;2.5881;11.6191;0.4949
1046;2.8564;11.5513;0.4923
1047;3.1241;11.4778;0.4916
1048;3.3894;11.4020;0.4936
1049;3.6488;11.3164;0.5016
1050;3.9102;11.2065;0.5143
1051;4.1653;11.1040;0.5218
1052;4.4219;10.9884;0.5324
1053;4.6780;10.8650;0.5408
1054;4.9329;10.7460;0.5509
1055;5.1878;10.6283;0.5641
1056;5.4343;10.4811;0.5749
1057;5.6717;10.3184;0.5582
1058;5.9034;10.1703;0.5378
1059;6.1308;10.0218;0.5242
1060;6.3595;9.8740;0.5277
1061;6.5975;9.7225;0.5222
1062;6.8415;9.5801;0.5127
1063;7.0898;9.4350;0.4963
1064;7.3428;9.3165;0.4601
1065;7.5970;9.1995;0.4187
1066;7.8519;9.0921;0.3906
1067;8.1161;8.9942;0.3674
1068;8.3844;8.9120;0.3511
1069;8.6535;8.8415;0.3425
1070;8.9243;8.7714;0.3412
1071;9.1966;8.7029;0.3415
1072;9.4671;8.6332;0.3387
1073;9.7392;8.5663;0.3373
1074;10.0109;8.5096;0.3358
1075;10.2821;8.4573;0.3343
1076;10.5466;8.4065;0.3344
1077;10.7929;8.3677;0.3594
1079;0.8770;11.7248;0.4722
1080;1.1084;11.6766;0.5012
1081;1.3716;11.6258;0.5022
1082;1.6406;11.5773;0.5002
1083;1.9114;11.5283;0.4974
1084;2.1822;11.4745;0.4949
1085;2.4525;11.4147;0.4922
1086;2.7203;11.3503;0.4912
1087;2.9903;11.2788;0.4904
1088;3.2561;11.2051;0.4923
1089;3.5217;11.1261;0.4964
1090;3.7858;11.0267;0.5101
1091;4.0451;10.9231;0.5242
1092;4.3022;10.8152;0.5362
1093;4.5592;10.6946;0.5479
1094;4.8121;10.5735;0.5591
1095;5.0630;10.4493;0.5681
1096;5.3136;10.3262;0.5701
1097;5.5511;10.1718;0.5600
1098;5.7836;10.0179;0.5382
1099;6.0143;9.8702;0.5204
1100;6.2407;9.7239;0.5136
1101;6.4709;9.5647;0.5181
1102;6.7167;9.4138;0.5048
1103;6.9723;9.2667;0.5046
1104;7.2273;9.1359;0.4765
1105;7.4785;9.0259;0.4238
1106;7.7302;8.9196;0.3907
1107;7.9863;8.8131;0.3685
1108;8.2476;8.7212;0.3529
1109;8.5146;8.6448;0.3440
1110;8.7843;8.5743;0.3384
1111;9.0554;8.5042;0.3376
1112;9.3260;8.4336;0.3372
1113;9.5964;8.3629;0.3365
1114;9.8690;8.3027;0.3340
1115;10.1403;8.2488;0.3335
1116;10.4093;8.1981;0.3321
1117;10.6691;8.1528;0.3376
1118;10.9047;8.1154;0.4313
1119;0.9403;11.4629;0.5169
1120;1.2228;11.4220;0.5032
1121;1.4943;11.3712;0.5004
1122;1.7653;11.3220;0.4968
1123;2.0366;11.2697;0.4945
1124;2.3061;11.2127;0.4924
1125;2.5763;11.1481;0.4891
1126;2.8449;11.0802;0.4879
1127;3.1133;11.0081;0.4890
1128;3.3810;10.9315;0.4912
1129;3.6438;10.8434;0.4993
1130;3.9040;10.7402;0.5133
1131;4.1607;10.6320;0.5264
1132;4.4150;10.5151;0.5390
1133;4.6655;10.3956;0.5500
1134;4.9144;10.2724;0.5650
1135;5.1651;10.1513;0.5760
1136;5.4154;10.0181;0.5698
1137;5.6538;9.8689;0.5510
1138;5.8896;9.7204;0.5320
1139;6.1219;9.5755;0.5148
1140;6.3483;9.4219;0.5159
1141;6.5848;9.2471;0.5118
1142;6.8392;9.1174;0.4977
1143;7.0858;8.9623;0.5106
1144;7.3407;8.8513;0.4561
1145;7.5916;8.7470;0.4106
1146;7.8467;8.6420;0.3809
1147;8.1004;8.5372;0.3601
1148;8.3648;8.4526;0.3478
1149;8.6347;8.3778;0.3403
1150;8.9063;8.3063;0.3371
1151;9.1785;8.2358;0.3362
1152;9.4491;8.1640;0.3361
1153;9.7204;8.0984;0.3347
1154;9.9934;8.0418;0.3328
1155;10.2642;7.9910;0.3332
1156;10.5280;7.9419;0.3335
1157;10.7723;7.9045;0.3487
1159;0.8689;11.2208;0.5236
1160;1.1014;11.2073;0.5066
1161;1.3571;11.1635;0.5019
1162;1.6232;11.1148;0.4980
1163;1.8927;11.0639;0.4940
1164;2.1634;11.0084;0.4908
1165;2.4341;10.9467;0.4890
1166;2.7039;10.8781;0.4869
1167;2.9729;10.8097;0.4867
1168;3.2410;10.7348;0.4898
1169;3.5066;10.6521;0.4945
1170;3.7658;10.5554;0.5055
1171;4.0219;10.4476;0.5177
1172;4.2761;10.3316;0.5300
1173;4.5271;10.2127;0.5444
1174;4.7777;10.0905;0.5612
1175;5.0303;9.9691;0.5745
1176;5.2798;9.8438;0.5807
1177;5.5247;9.7050;0.5764
1178;5.7612;9.5580;0.5627
1179;6.0007;9.4138;0.5424
1180;6.2370;9.2726;0.5224
1181;6.4622;9.0851;0.5232
1182;6.7139;8.9434;0.4950
1183;6.9449;8.7956;0.5207
1184;7.2020;8.6730;0.5017
1185;7.4593;8.5691;0.4389
1186;7.7148;8.4666;0.4037
1187;7.9700;8.3592;0.3782
1188;8.2257;8.2621;0.3567
1189;8.4916;8.1819;0.3462
1190;8.7619;8.1082;0.3405
1191;9.0325;8.0369;0.3382
1192;9.3035;7.9637;0.3381
1193;9.5746;7.8943;0.3350
1194;9.8466;7.8348;0.3342
1195;10.1194;7.7816;0.3359
1196;10.3910;7.7316;0.3359
1197;10.6573;7.6848;0.3374
1199;0.9465;10.9909;0.5251
1200;1.2148;10.9557;0.5061
1201;1.4797;10.9069;0.5003
1202;1.7474;10.8570;0.4954
1203;2.0173;10.8034;0.4920
1204;2.2884;10.7444;0.4894
1205;2.5598;10.6768;0.4864
1206;2.8311;10.6077;0.4854
1207;3.0973;10.5370;0.4853
1208;3.3624;10.4591;0.4902
1209;3.6268;10.3700;0.5004
1210;3.8848;10.2676;0.5098
1211;4.1373;10.1529;0.5195
1212;4.3866;10.0353;0.5325
1213;4.6367;9.9132;0.5434
1214;4.8877;9.7910;0.5569
1215;5.1381;9.6664;0.5686
1216;5.3864;9.5340;0.5773
1217;5.6312;9.3911;0.5782
1218;5.8724;9.2434;0.5685
1219;6.1151;9.1005;0.5489
1220;6.3513;8.9430;0.5258
1221;6.5843;8.7779;0.5083
1222;6.8260;8.6383;0.5071
1223;7.0593;8.4936;0.5264
1224;7.3275;8.3852;0.4750
1225;7.5859;8.2866;0.4264
1226;7.8421;8.1856;0.3970
1227;8.0953;8.0772;0.3727
1228;8.3543;7.9871;0.3550
1229;8.6204;7.9088;0.3468
1230;8.8895;7.8368;0.3410
1231;9.1603;7.7646;0.3395
1232;9.4302;7.6904;0.3381
1233;9.7026;7.6282;0.3366
1234;9.9756;7.5722;0.3348
1235;10.2468;7.5221;0.3370
1236;10.5118;7.4746;0.3381
1237;10.7583;7.4316;0.3635
1239;0.8317;10.7775;0.5375
1240;1.0830;10.7443;0.5112
1241;1.3408;10.6995;0.5012
1242;1.6054;10.6497;0.4971
1243;1.8726;10.5975;0.4924
1244;2.1422;10.5412;0.4890
1245;2.4120;10.4777;0.4859
1246;2.6806;10.4079;0.4851
1247;2.9493;10.3392;0.4839
1248;3.2165;10.2655;0.4843
1249;3.4809;10.1837;0.4916
1250;3.7404;10.0881;0.5038
1251;3.9960;9.9789;0.5118
1252;4.2469;9.8598;0.5199
1253;4.4985;9.7391;0.5259
1254;4.7491;9.6203;0.5344
1255;4.9993;9.4991;0.5471
1256;5.2495;9.3708;0.5579
1257;5.4953;9.2360;0.5582
1258;5.7402;9.0940;0.5536
1259;5.9833;8.9496;0.5481
1260;6.2228;8.8001;0.5290
1261;6.4583;8.6328;0.5164
1262;6.7003;8.4815;0.4946
1263;6.9386;8.3196;0.4930
1264;7.1938;8.2178;0.4802
1265;7.4496;8.1125;0.4434
1266;7.7056;8.0070;0.4133
1267;7.9628;7.9040;0.3918
1268;8.2204;7.8012;0.3691
1269;8.4821;7.7138;0.3544
1270;8.7477;7.6379;0.3444
1271;9.0162;7.5669;0.3429
1272;9.2841;7.4898;0.3407
1273;9.5559;7.4226;0.3397
1274;9.8289;7.3642;0.3373
1275;10.1021;7.3119;0.3369
1276;10.3724;7.2645;0.3369
1277;10.6351;7.2177;0.3481
1278;10.8878;7.1658;0.4101
1279;0.9360;10.5404;0.5202
1280;1.1981;10.4924;0.5062
1281;1.4622;10.4424;0.4996
1282;1.7287;10.3920;0.4937
1283;1.9963;10.3373;0.4890
1284;2.2639;10.2787;0.4874
1285;2.5328;10.2102;0.4853
1286;2.8010;10.1401;0.4822
1287;3.0677;10.0706;0.4820
1288;3.3333;9.9950;0.4855
1289;3.5958;9.9111;0.4926
1290;3.8523;9.8079;0.5055
1291;4.1068;9.6928;0.5135
1292;4.3583;9.5760;0.5183
1293;4.6119;9.4564;0.5215
1294;4.8632;9.3356;0.5318
1295;5.1134;9.2073;0.5487
1296;5.3624;9.0780;0.5554
1297;5.6061;8.9389;0.5536
1298;5.8513;8.7976;0.5553
1299;6.0958;8.6528;0.5479
1300;6.3332;8.4982;0.5357
1301;6.5753;8.3396;0.5247
1302;6.8188;8.1960;0.5049
1303;7.0659;8.0565;0.4908
1304;7.3203;7.9425;0.4636
1305;7.5742;7.8336;0.4377
1306;7.8318;7.7281;0.4115
1307;8.0913;7.6242;0.3914
1308;8.3516;7.5268;0.3678
1309;8.6117;7.4430;0.3515
1310;8.8762;7.3675;0.3455
1311;9.1439;7.2903;0.3456
1312;9.4140;7.2181;0.3415
1313;9.6864;7.1571;0.3404
1314;9.9591;7.1031;0.3381
1315;10.2291;7.0548;0.3386
1316;10.4912;7.0085;0.3395
1317;10.7320;6.9666;0.3630
1319;0.8398;10.3455;0.5284
1320;1.0732;10.2793;0.5060
1321;1.3267;10.2345;0.5005
1322;1.5906;10.1858;0.4950
1323;1.8571;10.1321;0.4904
1324;2.1243;10.0750;0.4893
1325;2.3932;10.0114;0.4881
1326;2.6629;9.9397;0.4840
1327;2.9311;9.8710;0.4811
1328;3.1964;9.8002;0.4813
1329;3.4610;9.7241;0.4838
1330;3.7218;9.6362;0.4933
1331;3.9825;9.5277;0.5033
1332;4.2362;9.4093;0.5133
1333;4.4934;9.2912;0.5156
1334;4.7430;9.1715;0.5210
1335;4.9928;9.0458;0.5324
1336;5.2403;8.9149;0.5468
1337;5.4894;8.7793;0.5490
1338;5.7313;8.6374;0.5511
1339;5.9734;8.4930;0.5463
1340;6.2122;8.3451;0.5379
1341;6.4500;8.1906;0.5377
1342;6.6920;8.0472;0.5302
1343;6.9352;7.9105;0.5201
1344;7.1834;7.7818;0.5033
1345;7.4395;7.6637;0.4677
1346;7.6966;7.5523;0.4350
1347;7.9544;7.4478;0.4067
1348;8.2147;7.3463;0.3813
1349;8.4752;7.2530;0.3599
1350;8.7383;7.1717;0.3487
1351;9.0059;7.0963;0.3454
1352;9.2764;7.0150;0.3451
1353;9.5456;6.9501;0.3437
1354;9.8176;6.8934;0.3401
1355;10.0879;6.8430;0.3400
1356;10.3555;6.7968;0.3387
1357;10.6115;6.7520;0.3489
1359;0.9040;10.0786;0.5221
1360;1.1786;10.0274;0.5049
1361;1.4467;9.9797;0.4962
1362;1.7141;9.9269;0.4932
1363;1.9819;9.8708;0.4908
1364;2.2506;9.8119;0.4887
1365;2.5190;9.7414;0.4847
1366;2.7891;9.6694;0.4826
1367;3.0566;9.6019;0.4794
1368;3.3231;9.5289;0.4801
1369;3.5855;9.4536;0.4848
1370;3.8472;9.3583;0.4938
1371;4.1039;9.2443;0.5040
1372;4.3599;9.1242;0.5108
1373;4.6126;9.0057;0.5133
1374;4.8658;8.8811;0.5226
1375;5.1107;8.7496;0.5351
1376;5.3595;8.6117;0.5459
1377;5.6063;8.4733;0.5481
1378;5.8448;8.3285;0.5462
1379;6.0792;8.1831;0.5405
1380;6.3168;8.0311;0.5340
1381;6.5605;7.8768;0.5299
1382;6.8079;7.7378;0.5197
1383;7.0627;7.6037;0.5024
1384;7.3076;7.4902;0.4837
1385;7.5586;7.3758;0.4590
1386;7.8142;7.2689;0.4324
1387;8.0723;7.1678;0.4017
1388;8.3348;7.0679;0.3747
1389;8.5949;6.9802;0.3582
1390;8.8591;6.9010;0.3524
1391;9.1257;6.8213;0.3486
1392;9.3972;6.7450;0.3454
1393;9.6694;6.6847;0.3432
1394;9.9419;6.6318;0.3415
1395;10.2105;6.5849;0.3405
1396;10.4730;6.5401;0.3408
1397;10.7174;6.4997;0.3467
1399;0.8304;9.8460;0.5447
1400;1.0543;9.8133;0.5117
1401;1.3083;9.7719;0.4991
1402;1.5701;9.7216;0.4944
1403;1.8360;9.6658;0.4935
1404;2.1051;9.6086;0.4893
1405;2.3743;9.5452;0.4864
1406;2.6425;9.4715;0.4853
1407;2.9117;9.4023;0.4812
1408;3.1782;9.3325;0.4793
1409;3.4445;9.2587;0.4825
1410;3.7057;9.1757;0.4906
1411;3.9658;9.0773;0.5026
1412;4.2197;8.9553;0.5090
1413;4.4717;8.8368;0.5149
1414;4.7208;8.7162;0.5210
1415;4.9702;8.5826;0.5328
1416;5.2185;8.4447;0.5446
1417;5.4640;8.2994;0.5501
1418;5.7053;8.1603;0.5504
1419;5.9466;8.0073;0.5436
1420;6.1911;7.8516;0.5349
1421;6.4254;7.7069;0.5295
1422;6.6643;7.5649;0.5203
1423;6.9068;7.4305;0.5079
1424;7.1567;7.3056;0.4931
1425;7.4113;7.1967;0.4729
1426;7.6650;7.0846;0.4509
1427;7.9213;6.9840;0.4244
1428;8.1861;6.8836;0.3928
1429;8.4492;6.7870;0.3687
1430;8.7130;6.7055;0.3590
1431;8.9794;6.6313;0.3521
1432;9.2505;6.5458;0.3519
1433;9.5236;6.4784;0.3467
1434;9.7963;6.4221;0.3438
1435;10.0696;6.3725;0.3412
1436;10.3374;6.3273;0.3426
1437;10.6038;6.2834;0.3379
1439;0.8957;9.5930;0.5236
1440;1.1645;9.5621;0.5024
1441;1.4273;9.5146;0.4967
1442;1.6916;9.4598;0.4943
1443;1.9602;9.4033;0.4913
1444;2.2301;9.3438;0.4887
1445;2.4974;9.2757;0.4844
1446;2.7663;9.2028;0.4817
1447;3.0344;9.1336;0.4799
1448;3.2995;9.0620;0.4820
1449;3.5637;8.9816;0.4893
1450;3.8243;8.8966;0.5000
1451;4.0830;8.7844;0.5119
1452;4.3331;8.6603;0.5173
1453;4.5814;8.5358;0.5231
1454;4.8339;8.4072;0.5298
1455;5.0809;8.2682;0.5393
1456;5.3310;8.1222;0.5484
1457;5.5721;7.9732;0.5483
1458;5.8104;7.8276;0.5450
1459;6.0480;7.6787;0.5355
1460;6.2891;7.5309;0.5266
1461;6.5305;7.3858;0.5171
1462;6.7710;7.2506;0.5059
1463;7.0190;7.1223;0.4934
1464;7.2742;7.0068;0.4759
1465;7.5297;6.8960;0.4561
1466;7.7883;6.7911;0.4341
1467;8.0499;6.6931;0.4070
1468;8.3101;6.5953;0.3819
1469;8.5754;6.5063;0.3645
1470;8.8405;6.4307;0.3568
1471;9.1093;6.3502;0.3526
1472;9.3790;6.2742;0.3494
1473;9.6520;6.2138;0.3460
1474;9.9250;6.1616;0.3445
1475;10.1961;6.1155;0.3426
1476;10.4608;6.0709;0.3420
1477;10.7144;6.0334;0.3421
1479;0.8236;9.3563;0.5392
1480;1.0501;9.3469;0.5036
1481;1.2931;9.3051;0.4967
1482;1.5499;9.2541;0.4940
1483;1.8146;9.1974;0.4915
1484;2.0828;9.1405;0.4879
1485;2.3521;9.0779;0.4854
1486;2.6194;9.0050;0.4816
1487;2.8870;8.9344;0.4793
1488;3.1528;8.8654;0.4793
1489;3.4168;8.7912;0.4857
1490;3.6786;8.7074;0.4943
1491;3.9381;8.6160;0.5068
1492;4.1934;8.4918;0.5191
1493;4.4452;8.3648;0.5227
1494;4.6944;8.2394;0.5263
1495;4.9397;8.1036;0.5317
1496;5.1821;7.9593;0.5411
1497;5.4247;7.8114;0.5457
1498;5.6621;7.6609;0.5432
1499;5.8986;7.5117;0.5377
1500;6.1399;7.3637;0.5273
1501;6.3791;7.2207;0.5156
1502;6.6238;7.0824;0.5024
1503;6.8720;6.9543;0.4860
1504;7.1241;6.8335;0.4692
1505;7.3801;6.7195;0.4530
1506;7.6384;6.6107;0.4336
1507;7.8993;6.5104;0.4107
1508;8.1610;6.4125;0.3891
1509;8.4254;6.3173;0.3698
1510;8.6923;6.2343;0.3581
1511;8.9620;6.1576;0.3527
1512;9.2324;6.0750;0.3514
1513;9.5035;6.0086;0.3494
1514;9.7774;5.9517;0.3428
1515;10.0513;5.9025;0.3424
1516;10.3216;5.8582;0.3439
1517;10.5916;5.8138;0.3376
1518;10.8530;5.7710;0.3718
1519;0.9100;9.1401;0.5185
1520;1.1569;9.0930;0.4972
1521;1.4081;9.0460;0.4926
1522;1.6686;8.9927;0.4900
1523;1.9351;8.9368;0.4878
1524;2.2060;8.8773;0.4875
1525;2.4731;8.8114;0.4820
1526;2.7419;8.7377;0.4808
1527;3.0083;8.6679;0.4789
1528;3.2747;8.5960;0.4817
1529;3.5366;8.5180;0.4904
1530;3.7984;8.4307;0.5014
1531;4.0576;8.3239;0.5173
1532;4.3120;8.1971;0.5254
1533;4.5627;8.0724;0.5274
1534;4.8065;7.9458;0.5284
1535;5.0428;7.8053;0.5365
1536;5.2781;7.6536;0.5466
1537;5.5162;7.5023;0.5536
1538;5.7556;7.3549;0.5545
1539;5.9960;7.2128;0.5494
1540;6.2372;7.0608;0.5408
1541;6.4866;6.9205;0.5131
1542;6.7347;6.7874;0.4884
1543;6.9915;6.6637;0.4633
1544;7.2456;6.5474;0.4462
1545;7.5054;6.4414;0.4316
1546;7.7677;6.3308;0.4150
1547;8.0289;6.2291;0.3936
1548;8.2893;6.1310;0.3753
1549;8.5526;6.0415;0.3617
1550;8.8208;5.9623;0.3568
1551;9.0908;5.8827;0.3510
1552;9.3614;5.8060;0.3487
1553;9.6337;5.7443;0.3454
1554;9.9075;5.6915;0.3436
1555;10.1784;5.6461;0.3426
1556;10.4448;5.6011;0.3450
1557;10.6946;5.5617;0.3573
1559;0.8021;8.9764;0.5328
1560;1.0285;8.8836;0.5031
1561;1.2712;8.8335;0.4941
1562;1.5278;8.7846;0.4889
1563;1.7925;8.7314;0.4871
1564;2.0614;8.6754;0.4860
1565;2.3315;8.6109;0.4851
1566;2.6010;8.5417;0.4817
1567;2.8686;8.4698;0.4817
1568;3.1369;8.3989;0.4845
1569;3.4031;8.3234;0.4900
1570;3.6680;8.2401;0.4986
1571;3.9299;8.1439;0.5080
1572;4.1872;8.0254;0.5182
1573;4.4384;7.9025;0.5201
1574;4.6839;7.7813;0.5235
1575;4.9242;7.6492;0.5296
1576;5.1577;7.4965;0.5430
1577;5.4015;7.3488;0.5370
1578;5.6531;7.2046;0.5329
1579;5.9055;7.0661;0.5310
1580;6.1374;6.9230;0.5165
1581;6.3748;6.7737;0.4970
1582;6.6265;6.6389;0.4740
1583;6.8729;6.5033;0.4495
1584;7.1271;6.3855;0.4324
1585;7.3836;6.2716;0.4198
1586;7.6400;6.1589;0.4103
1587;7.8975;6.0496;0.3952
1588;8.1564;5.9462;0.3783
1589;8.4172;5.8497;0.3640
1590;8.6829;5.7643;0.3554
1591;8.9514;5.6872;0.3507
1592;9.2203;5.6071;0.3481
1593;9.4900;5.5396;0.3465
1594;9.7627;5.4797;0.3423
1595;10.0354;5.4319;0.3408
1596;10.3051;5.3884;0.3419
1597;10.5703;5.3448;0.3451
1599;0.8526;8.7109;0.5221
1600;1.1120;8.6241;0.4969
1601;1.3803;8.5758;0.4908
1602;1.6498;8.5246;0.4877
1603;1.9166;8.4717;0.4851
1604;2.1868;8.4124;0.4864
1605;2.4565;8.3448;0.4818
1606;2.7229;8.2719;0.4792
1607;2.9894;8.2010;0.4811
1608;3.2567;8.1267;0.4874
1609;3.5239;8.0485;0.4940
1610;3.7872;7.9590;0.5009
1611;4.0469;7.8540;0.5074
1612;4.3001;7.7336;0.5109
1613;4.5516;7.6144;0.5135
1614;4.7970;7.4921;0.5183
1615;5.0354;7.3520;0.5265
1616;5.2708;7.1914;0.5307
1617;5.5247;7.0514;0.5238
1618;5.7789;6.9163;0.5177
1619;6.0302;6.7843;0.5094
1620;6.2514;6.6400;0.4852
1621;6.5011;6.4961;0.4775
1622;6.7383;6.3537;0.4587
1623;6.9879;6.2238;0.4427
1624;7.2397;6.1070;0.4304
1625;7.4993;5.9896;0.4119
1626;7.7561;5.8732;0.4001
1627;8.0157;5.7627;0.3845
1628;8.2757;5.6602;0.3698
1629;8.5411;5.5691;0.3569
1630;8.8062;5.4904;0.3507
1631;9.0745;5.4109;0.3477
1632;9.3453;5.3384;0.3457
1633;9.6161;5.2744;0.3419
1634;9.8894;5.2221;0.3405
1635;10.1600;5.1753;0.3367
1636;10.4208;5.1318;0.3384
1637;10.6662;5.0903;0.3456
1639;0.9148;8.4378;0.5122
1640;1.2202;8.3743;0.4926
1641;1.4998;8.3190;0.4905
1642;1.7729;8.2657;0.4856
1643;2.0433;8.2088;0.4834
1644;2.3126;8.1465;0.4821
1645;2.5813;8.0761;0.4796
1646;2.8489;8.0033;0.4779
1647;3.1152;7.9300;0.4787
1648;3.3800;7.8522;0.4866
1649;3.6458;7.7695;0.4943
1650;3.9076;7.6754;0.5021
1651;4.1645;7.5621;0.5070
1652;4.4174;7.4427;0.5103
1653;4.6672;7.3240;0.5159
1654;4.9118;7.1958;0.5207
1655;5.1440;7.0377;0.5308
1656;5.3857;6.8901;0.5260
1657;5.6430;6.7506;0.5201
1658;5.8975;6.6156;0.5234
1659;6.1245;6.4854;0.4998
1660;6.3663;6.3361;0.4873
1661;6.6174;6.1908;0.4731
1662;6.8566;6.0510;0.4520
1663;7.1099;5.9314;0.4403
1664;7.3641;5.8127;0.4234
1665;7.6245;5.6955;0.4092
1666;7.8832;5.5758;0.3934
1667;8.1406;5.4707;0.3778
1668;8.4038;5.3752;0.3638
1669;8.6679;5.2899;0.3541
1670;8.9356;5.2114;0.3484
1671;9.2043;5.1373;0.3470
1672;9.4742;5.0691;0.3416
1673;9.7446;5.0114;0.3398
1674;10.0169;4.9620;0.3374
1675;10.2847;4.9168;0.3357
1676;10.5433;4.8744;0.3365
1678;0.8331;8.2015;0.5193
1679;1.0846;8.1726;0.4971
1680;1.3529;8.1156;0.4929
1681;1.6236;8.0606;0.4902
1682;1.8955;8.0059;0.4860
1683;2.1658;7.9473;0.4833
1684;2.4344;7.8815;0.4789
1685;2.7006;7.8089;0.4761
1686;2.9675;7.7354;0.4729
1687;3.2330;7.6603;0.4767
1688;3.4974;7.5807;0.4851
1689;3.7601;7.4934;0.4948
1690;4.0190;7.3901;0.5024
1691;4.2736;7.2715;0.5073
1692;4.5273;7.1525;0.5136
1693;4.7781;7.0288;0.5227
1694;5.0201;6.8908;0.5296
1695;5.2528;6.7283;0.5313
1696;5.5038;6.5871;0.5242
1697;5.7600;6.4454;0.5218
1698;6.0065;6.3160;0.5168
1699;6.2300;6.1633;0.4921
1700;6.4822;6.0388;0.4856
1701;6.7271;5.8919;0.4695
1702;6.9681;5.7633;0.4476
1703;7.2187;5.6418;0.4310
1704;7.4749;5.5251;0.4189
1705;7.7316;5.4028;0.4039
1706;7.9896;5.2892;0.3880
1707;8.2504;5.1871;0.3714
1708;8.5155;5.0976;0.3580
1709;8.7825;5.0186;0.3503
1710;9.0513;4.9436;0.3458
1711;9.3215;4.8706;0.3414
1712;9.5922;4.8066;0.3378
1713;9.8656;4.7535;0.3348
1714;10.1360;4.7059;0.3332
1715;10.3994;4.6612;0.3332
1716;10.6463;4.6221;0.3418
1718;0.9226;7.9636;0.5043
1719;1.2013;7.9105;0.4953
1720;1.4740;7.8542;0.4932
1721;1.7455;7.8009;0.4884
1722;2.0163;7.7453;0.4849
1723;2.2858;7.6844;0.4827
1724;2.5537;7.6155;0.4767
1725;2.8190;7.5412;0.4720
1726;3.0849;7.4689;0.4705
1727;3.3504;7.3914;0.4746
1728;3.6129;7.3088;0.4822
1729;3.8727;7.2140;0.4949
1730;4.1278;7.1012;0.5030
1731;4.3818;6.9826;0.5091
1732;4.6337;6.8620;0.5198
1733;4.8800;6.7273;0.5320
1734;5.1193;6.5781;0.5396
1735;5.3596;6.4270;0.5339
1736;5.6123;6.2925;0.5303
1737;5.8630;6.1559;0.5260
1738;6.1007;6.0001;0.5096
1739;6.3423;5.8744;0.4914
1740;6.5913;5.7389;0.4872
1741;6.8354;5.5977;0.4684
1742;7.0830;5.4705;0.4483
1743;7.3314;5.3481;0.4249
