# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 326
stage;index;relative_time;date
905;7.6275;11.4609;0.3734
906;7.8977;11.3947;0.3706
907;8.1694;11.3361;0.3674
908;8.4426;11.2870;0.3652
909;8.7178;11.2427;0.3632
910;8.9930;11.1999;0.3614
911;9.2686;11.1567;0.3584
912;9.5448;11.1154;0.3553
913;9.8210;11.0744;0.3558
914;10.0961;11.0436;0.3556
915;10.3698;11.0187;0.3568
916;10.6366;10.9978;0.3610
917;10.8854;10.9861;0.3827
919;0.4546;12.7908;0.4923
920;0.7296;12.7673;0.4472
921;1.0023;12.7398;0.4385
922;1.2755;12.7149;0.4391
923;1.5496;12.6877;0.4395
924;1.8239;12.6577;0.4381
925;2.0990;12.6235;0.4333
926;2.3728;12.5864;0.4320
927;2.6464;12.5421;0.4306
928;2.9196;12.4951;0.4280
929;3.1932;12.4484;0.4265
930;3.4647;12.3940;0.4243
931;3.7350;12.3316;0.4213
932;4.0059;12.2693;0.4202
933;4.2751;12.2062;0.4179
934;4.5432;12.1394;0.4141
935;4.8101;12.0672;0.4155
936;5.0762;11.9866;0.4162
937;5.3408;11.8935;0.4131
938;5.6072;11.8099;0.4101
939;5.8730;11.7275;0.4061
940;6.1422;11.6459;0.4050
941;6.4094;11.5624;0.4043
942;6.6755;11.4751;0.4007
943;6.9420;11.3935;0.3919
944;7.2119;11.3249;0.3848
945;7.4827;11.2604;0.3767
946;7.7532;11.1935;0.3728
947;8.0236;11.1304;0.3682
948;8.2955;11.0764;0.3660
949;8.5703;11.0302;0.3636
950;8.8446;10.9875;0.3623
951;9.1203;10.9439;0.3589
952;9.3969;10.9020;0.3572
953;9.6729;10.8593;0.3567
954;9.9495;10.8230;0.3571
955;10.2249;10.7964;0.3555
956;10.4974;10.7731;0.3568
957;10.7654;10.7536;0.3615
959;0.5726;12.5528;0.4604
960;0.8545;12.5215;0.4368
961;1.1284;12.4943;0.4380
962;1.4024;12.4683;0.4373
963;1.6765;12.4400;0.4361
964;1.9506;12.4075;0.4354
965;2.2249;12.3719;0.4319
966;2.4982;12.3313;0.4291
967;2.7720;12.2845;0.4271
968;3.0462;12.2379;0.4260
969;3.3190;12.1887;0.4227
970;3.5904;12.1292;0.4214
971;3.8606;12.0665;0.4177
972;4.1306;12.0028;0.4164
973;4.3992;11.9386;0.4129
974;4.6670;11.8699;0.4125
975;4.9334;11.7962;0.4156
976;5.1994;11.7082;0.4167
977;5.4649;11.6190;0.4151
978;5.7299;11.5340;0.4130
979;5.9972;11.4517;0.4091
980;6.2667;11.3683;0.4067
981;6.5328;11.2800;0.4046
982;6.7986;11.1952;0.3988
983;7.0672;11.1205;0.3891
984;7.3372;11.0565;0.3803
985;7.6073;10.9922;0.3748
986;7.8783;10.9270;0.3714
987;8.1498;10.8677;0.3665
988;8.4231;10.8186;0.3642
989;8.6982;10.7745;0.3608
990;8.9735;10.7313;0.3615
991;9.2496;10.6876;0.3585
992;9.5256;10.6456;0.3570
993;9.8017;10.6044;0.3575
994;10.0776;10.5737;0.3578
995;10.3513;10.5500;0.3558
996;10.6174;10.5287;0.3555
997;10.8633;10.5090;0.3714
999;0.4764;12.3413;0.4667
1000;0.7238;12.2998;0.4369
1001;0.9858;12.2735;0.4364
1002;1.2569;12.2481;0.4356
1003;1.5301;12.2209;0.4344
1004;1.8037;12.1909;0.4337
1005;2.0775;12.1564;0.4325
1006;2.3509;12.1179;0.4283
1007;2.6250;12.0733;0.4257
1008;2.8992;12.0275;0.4247
1009;3.1725;11.9807;0.4234
1010;3.4452;11.9267;0.4197
1011;3.7152;11.8645;0.4164
1012;3.9847;11.8012;0.4141
1013;4.2540;11.7372;0.4115
1014;4.5223;11.6709;0.4117
1015;4.7894;11.5994;0.4144
1016;5.0572;11.5217;0.4188
1017;5.3230;11.4304;0.4190
1018;5.5895;11.3437;0.4146
1019;5.8543;11.2580;0.4089
1020;6.1201;11.1755;0.4059
1021;6.3860;11.0874;0.4064
1022;6.6510;10.9998;0.4020
1023;6.9193;10.9220;0.3923
1024;7.1887;10.8525;0.3825
1025;7.4602;10.7905;0.3761
1026;7.7317;10.7266;0.3711
1027;8.0023;10.6630;0.3686
1028;8.2761;10.6084;0.3649
1029;8.5514;10.5624;0.3612
1030;8.8270;10.5192;0.3596
1031;9.1023;10.4749;0.3600
1032;9.3787;10.4321;0.3565
1033;9.6542;10.3888;0.3565
1034;9.9312;10.3530;0.3559
1035;10.2066;10.3267;0.3552
1036;10.4783;10.3033;0.3556
1037;10.7413;10.2829;0.3558
1039;0.5424;12.0861;0.4517
1040;0.8325;12.0536;0.4347
1041;1.1093;12.0278;0.4347
1042;1.3840;12.0017;0.4329
1043;1.6581;11.9732;0.4317
1044;1.9317;11.9405;0.4292
1045;2.2053;11.9038;0.4273
1046;2.4785;11.8618;0.4244
1047;2.7525;11.8165;0.4225
1048;3.0258;11.7710;0.4216
1049;3.2982;11.7224;0.4197
1050;3.5710;11.6625;0.4157
1051;3.8411;11.6001;0.4133
1052;4.1109;11.5355;0.4108
1053;4.3799;11.4697;0.4108
1054;4.6478;11.4008;0.4124
1055;4.9163;11.3277;0.4169
1056;5.1835;11.2449;0.4219
1057;5.4507;11.1550;0.4190
1058;5.7156;11.0669;0.4129
1059;5.9799;10.9822;0.4054
1060;6.2433;10.8986;0.4055
1061;6.5081;10.8063;0.4015
1062;6.7761;10.7233;0.3940
1063;7.0446;10.6493;0.3858
1064;7.3158;10.5879;0.3774
1065;7.5880;10.5250;0.3724
1066;7.8604;10.4599;0.3675
1067;8.1340;10.4003;0.3641
1068;8.4086;10.3505;0.3607
1069;8.6839;10.3068;0.3578
1070;8.9588;10.2629;0.3580
1071;9.2346;10.2187;0.3560
1072;9.5096;10.1745;0.3562
1073;9.7859;10.1340;0.3565
1074;10.0619;10.1048;0.3548
1075;10.3354;10.0800;0.3543
1076;10.6016;10.0581;0.3532
1077;10.8495;10.0399;0.3796
1079;0.4722;11.8569;0.4001
1080;0.7047;11.8322;0.4334
1081;0.9700;11.8072;0.4348
1082;1.2412;11.7814;0.4336
1083;1.5146;11.7547;0.4316
1084;1.7888;11.7238;0.4285
1085;2.0631;11.6880;0.4260
1086;2.3362;11.6484;0.4248
1087;2.6099;11.6046;0.4221
1088;2.8831;11.5597;0.4219
1089;3.1564;11.5133;0.4186
1090;3.4300;11.4592;0.4157
1091;3.7011;11.3984;0.4150
1092;3.9715;11.3340;0.4134
1093;4.2424;11.2683;0.4124
1094;4.5123;11.2007;0.4138
1095;4.7810;11.1289;0.4168
1096;5.0492;11.0530;0.4182
1097;5.3161;10.9669;0.4193
1098;5.5813;10.8774;0.4142
1099;5.8442;10.7900;0.4060
1100;6.1080;10.7076;0.4016
1101;6.3735;10.6154;0.4004
1102;6.6403;10.5257;0.3959
1103;6.9091;10.4493;0.3836
1104;7.1769;10.3832;0.3768
1105;7.4468;10.3233;0.3725
1106;7.7185;10.2587;0.3684
1107;7.9904;10.1958;0.3655
1108;8.2640;10.1411;0.3620
1109;8.5387;10.0947;0.3593
1110;8.8141;10.0512;0.3562
1111;9.0898;10.0064;0.3550
1112;9.3647;9.9614;0.3546
1113;9.6400;9.9178;0.3545
1114;9.9164;9.8835;0.3542
1115;10.1914;9.8570;0.3539
1116;10.4624;9.8342;0.3528
1117;10.7247;9.8140;0.3578
1118;10.9637;9.7981;0.4465
1119;0.5363;11.6028;0.4494
1120;0.8215;11.5878;0.4343
1121;1.0956;11.5618;0.4334
1122;1.3693;11.5354;0.4314
1123;1.6434;11.5064;0.4290
1124;1.9173;11.4733;0.4284
1125;2.1916;11.4340;0.4240
1126;2.4650;11.3918;0.4228
1127;2.7389;11.3476;0.4216
1128;3.0123;11.3022;0.4197
1129;3.2854;11.2534;0.4169
1130;3.5574;11.1958;0.4157
1131;3.8279;11.1321;0.4142
1132;4.0982;11.0657;0.4119
1133;4.3677;10.9995;0.4121
1134;4.6366;10.9303;0.4157
1135;4.9044;10.8576;0.4191
1136;5.1730;10.7778;0.4181
1137;5.4384;10.6900;0.4150
1138;5.7022;10.6012;0.4090
1139;5.9658;10.5163;0.4029
1140;6.2309;10.4296;0.4019
1141;6.4963;10.3309;0.3961
1142;6.7639;10.2505;0.3887
1143;7.0323;10.1795;0.3786
1144;7.3012;10.1191;0.3733
1145;7.5720;10.0580;0.3697
1146;7.8437;9.9947;0.3639
1147;8.1152;9.9343;0.3625
1148;8.3890;9.8844;0.3616
1149;8.6647;9.8389;0.3570
1150;8.9407;9.7941;0.3549
1151;9.2167;9.7496;0.3541
1152;9.4917;9.7042;0.3543
1153;9.7672;9.6649;0.3557
1154;10.0440;9.6353;0.3532
1155;10.3171;9.6111;0.3525
1156;10.5836;9.5888;0.3534
1157;10.8301;9.5699;0.3707
1159;0.4646;11.3538;0.4561
1160;0.6996;11.3611;0.4364
1161;0.9571;11.3410;0.4347
1162;1.2253;11.3157;0.4316
1163;1.4974;11.2881;0.4278
1164;1.7709;11.2567;0.4257
1165;2.0455;11.2202;0.4247
1166;2.3196;11.1781;0.4216
1167;2.5928;11.1357;0.4195
1168;2.8662;11.0909;0.4188
1169;3.1399;11.0445;0.4161
1170;3.4120;10.9920;0.4147
1171;3.6828;10.9312;0.4141
1172;3.9519;10.8648;0.4112
1173;4.2215;10.7987;0.4105
1174;4.4906;10.7308;0.4124
1175;4.7591;10.6604;0.4156
1176;5.0273;10.5844;0.4186
1177;5.2939;10.5003;0.4180
1178;5.5587;10.4113;0.4127
1179;5.8231;10.3235;0.4084
1180;6.0878;10.2416;0.4052
1181;6.3500;10.1362;0.3994
1182;6.6192;10.0535;0.3903
1183;6.8879;9.9783;0.3812
1184;7.1565;9.9141;0.3769
1185;7.4268;9.8561;0.3717
1186;7.6976;9.7936;0.3697
1187;7.9688;9.7307;0.3655
1188;8.2414;9.6749;0.3617
1189;8.5160;9.6272;0.3583
1190;8.7920;9.5819;0.3562
1191;9.0677;9.5371;0.3552
1192;9.3435;9.4911;0.3539
1193;9.6193;9.4480;0.3539
1194;9.8957;9.4143;0.3544
1195;10.1718;9.3882;0.3533
1196;10.4455;9.3647;0.3540
1197;10.7140;9.3433;0.3558
1199;0.5430;11.1313;0.4522
1200;0.8132;11.1187;0.4356
1201;1.0807;11.0947;0.4321
1202;1.3510;11.0685;0.4291
1203;1.6238;11.0390;0.4266
1204;1.8979;11.0053;0.4243
1205;2.1724;10.9651;0.4208
1206;2.4458;10.9224;0.4192
1207;2.7192;10.8792;0.4183
1208;2.9923;10.8339;0.4160
1209;3.2650;10.7857;0.4157
1210;3.5369;10.7300;0.4144
1211;3.8063;10.6645;0.4125
1212;4.0746;10.5987;0.4096
1213;4.3435;10.5314;0.4099
1214;4.6122;10.4624;0.4123
1215;4.8812;10.3890;0.4152
1216;5.1485;10.3093;0.4164
1217;5.4149;10.2198;0.4135
1218;5.6803;10.1303;0.4102
1219;5.9468;10.0458;0.4036
1220;6.2129;9.9569;0.3982
1221;6.4755;9.8606;0.3922
1222;6.7439;9.7791;0.3841
1223;7.0130;9.7094;0.3767
1224;7.2822;9.6507;0.3755
1225;7.5514;9.5916;0.3760
1226;7.8245;9.5294;0.3697
1227;8.0969;9.4680;0.3635
1228;8.3703;9.4163;0.3594
1229;8.6446;9.3692;0.3570
1230;8.9208;9.3243;0.3549
1231;9.1966;9.2793;0.3542
1232;9.4723;9.2326;0.3541
1233;9.7487;9.1954;0.3539
1234;10.0250;9.1658;0.3538
1235;10.2994;9.1416;0.3539
1236;10.5667;9.1200;0.3559
1237;10.8148;9.0994;0.3841
1239;0.4266;10.9072;0.4710
1240;0.6813;10.8954;0.4409
1241;0.9409;10.8739;0.4314
1242;1.2077;10.8483;0.4284
1243;1.4780;10.8206;0.4270
1244;1.7510;10.7890;0.4253
1245;2.0249;10.7519;0.4216
1246;2.2979;10.7093;0.4196
1247;2.5710;10.6668;0.4192
1248;2.8448;10.6226;0.4165
1249;3.1176;10.5764;0.4156
1250;3.3897;10.5258;0.4141
1251;3.6602;10.4653;0.4133
1252;3.9291;10.3984;0.4091
1253;4.1983;10.3323;0.4088
1254;4.4669;10.2643;0.4091
1255;4.7357;10.1940;0.4115
1256;5.0035;10.1165;0.4141
1257;5.2690;10.0309;0.4141
1258;5.5351;9.9407;0.4091
1259;5.8014;9.8531;0.4045
1260;6.0675;9.7709;0.3976
1261;6.3337;9.6768;0.3935
1262;6.5995;9.5856;0.3860
1263;6.8678;9.5095;0.3791
1264;7.1366;9.4455;0.3739
1265;7.4060;9.3884;0.3753
1266;7.6784;9.3267;0.3714
1267;7.9518;9.2652;0.3656
1268;8.2260;9.2083;0.3610
1269;8.4997;9.1578;0.3582
1270;8.7743;9.1118;0.3548
1271;9.0494;9.0678;0.3551
1272;9.3241;9.0196;0.3539
1273;9.6001;8.9778;0.3551
1274;9.8771;8.9448;0.3549
1275;10.1531;8.9182;0.3547
1276;10.4261;8.8961;0.3553
1277;10.6913;8.8745;0.3681
1278;10.9462;8.8461;0.4311
1279;0.5343;10.6798;0.4497
1280;0.7991;10.6527;0.4338
1281;1.0653;10.6278;0.4292
1282;1.3343;10.6015;0.4278
1283;1.6058;10.5715;0.4234
1284;1.8780;10.5380;0.4225
1285;2.1519;10.4971;0.4193
1286;2.4248;10.4534;0.4175
1287;2.6973;10.4108;0.4158
1288;2.9705;10.3656;0.4154
1289;3.2429;10.3188;0.4147
1290;3.5141;10.2641;0.4140
1291;3.7848;10.1986;0.4109
1292;4.0539;10.1331;0.4076
1293;4.3234;10.0667;0.4064
1294;4.5921;9.9973;0.4080
1295;4.8604;9.9230;0.4114
1296;5.1268;9.8418;0.4106
1297;5.3919;9.7529;0.4105
1298;5.6581;9.6644;0.4044
1299;5.9242;9.5794;0.4005
1300;6.1899;9.4934;0.3951
1301;6.4572;9.3973;0.3884
1302;6.7248;9.3142;0.3820
1303;6.9936;9.2428;0.3758
1304;7.2638;9.1825;0.3738
1305;7.5350;9.1230;0.3734
1306;7.8086;9.0620;0.3699
1307;8.0829;9.0028;0.3641
1308;8.3571;8.9487;0.3589
1309;8.6302;8.9004;0.3558
1310;8.9041;8.8546;0.3557
1311;9.1788;8.8076;0.3596
1312;9.4544;8.7618;0.3544
1313;9.7311;8.7255;0.3565
1314;10.0076;8.6963;0.3556
1315;10.2803;8.6729;0.3565
1316;10.5452;8.6518;0.3577
1317;10.7883;8.6325;0.3832
1319;0.4376;10.4745;0.4510
1320;0.6719;10.4297;0.4331
1321;0.9272;10.4063;0.4298
1322;1.1930;10.3819;0.4274
1323;1.4629;10.3535;0.4244
1324;1.7343;10.3214;0.4238
1325;2.0076;10.2844;0.4218
1326;2.2817;10.2406;0.4188
1327;2.5553;10.1976;0.4159
1328;2.8274;10.1543;0.4150
1329;3.1004;10.1084;0.4144
1330;3.3722;10.0599;0.4120
1331;3.6449;10.0014;0.4091
1332;3.9149;9.9322;0.4075
1333;4.1852;9.8680;0.4056
1334;4.4534;9.7991;0.4061
1335;4.7229;9.7275;0.4064
1336;4.9902;9.6492;0.4073
1337;5.2572;9.5643;0.4060
1338;5.5220;9.4762;0.4026
1339;5.7868;9.3884;0.3972
1340;6.0522;9.3033;0.3923
1341;6.3182;9.2131;0.3880
1342;6.5835;9.1240;0.3830
1343;6.8505;9.0448;0.3787
1344;7.1209;8.9784;0.3756
1345;7.3937;8.9191;0.3726
1346;7.6662;8.8577;0.3695
1347;7.9389;8.7981;0.3663
1348;8.2137;8.7424;0.3621
1349;8.4867;8.6904;0.3581
1350;8.7602;8.6428;0.3559
1351;9.0351;8.5968;0.3591
1352;9.3110;8.5476;0.3568
1353;9.5860;8.5072;0.3581
1354;9.8627;8.4749;0.3576
1355;10.1374;8.4484;0.3568
1356;10.4076;8.4263;0.3571
1357;10.6663;8.4058;0.3662
1359;0.5025;10.2159;0.4435
1360;0.7779;10.1868;0.4332
1361;1.0479;10.1622;0.4280
1362;1.3180;10.1350;0.4266
1363;1.5896;10.1043;0.4256
1364;1.8623;10.0702;0.4228
1365;2.1358;10.0282;0.4191
1366;2.4102;9.9836;0.4162
1367;2.6831;9.9416;0.4150
1368;2.9564;9.8973;0.4143
1369;3.2284;9.8515;0.4124
1370;3.5007;9.8002;0.4100
1371;3.7714;9.7347;0.4102
1372;4.0421;9.6674;0.4067
1373;4.3122;9.6007;0.4056
1374;4.5830;9.5305;0.4045
1375;4.8512;9.4547;0.4049
1376;5.1184;9.3726;0.4041
1377;5.3848;9.2870;0.4024
1378;5.6487;9.1991;0.3964
1379;5.9117;9.1120;0.3912
1380;6.1776;9.0256;0.3878
1381;6.4436;8.9346;0.3839
1382;6.7109;8.8492;0.3799
1383;6.9794;8.7759;0.3741
1384;7.2494;8.7147;0.3717
1385;7.5206;8.6542;0.3700
1386;7.7918;8.5942;0.3684
1387;8.0659;8.5378;0.3644
1388;8.3401;8.4823;0.3610
1389;8.6134;8.4321;0.3589
1390;8.8875;8.3848;0.3595
1391;9.1616;8.3374;0.3590
1392;9.4379;8.2907;0.3579
1393;9.7141;8.2545;0.3593
1394;9.9909;8.2253;0.3581
1395;10.2632;8.2018;0.3575
1396;10.5278;8.1799;0.3579
1397;10.7742;8.1625;0.3686
1399;0.4290;9.9768;0.4734
1400;0.6546;9.9628;0.4408
1401;0.9100;9.9419;0.4297
1402;1.1748;9.9162;0.4275
1403;1.4441;9.8861;0.4262
1404;1.7164;9.8540;0.4234
1405;1.9902;9.8164;0.4198
1406;2.2630;9.7721;0.4190
1407;2.5367;9.7290;0.4157
1408;2.8096;9.6853;0.4130
1409;3.0829;9.6406;0.4111
1410;3.3547;9.5936;0.4097
1411;3.6263;9.5375;0.4094
1412;3.8969;9.4676;0.4083
1413;4.1666;9.4018;0.4071
1414;4.4370;9.3324;0.4053
1415;4.7069;9.2595;0.4053
1416;4.9753;9.1804;0.4049
1417;5.2424;9.0955;0.4048
1418;5.5076;9.0093;0.4001
1419;5.7733;8.9205;0.3941
1420;6.0398;8.8337;0.3875
1421;6.3036;8.7472;0.3855
1422;6.5667;8.6590;0.3810
1423;6.8321;8.5785;0.3767
1424;7.1015;8.5111;0.3738
1425;7.3732;8.4510;0.3714
1426;7.6449;8.3900;0.3706
1427;7.9172;8.3324;0.3687
1428;8.1918;8.2765;0.3651
1429;8.4660;8.2216;0.3620
1430;8.7402;8.1731;0.3606
1431;9.0144;8.1272;0.3597
1432;9.2896;8.0773;0.3599
1433;9.5663;8.0358;0.3586
1434;9.8427;8.0041;0.3592
1435;10.1191;7.9774;0.3571
1436;10.3905;7.9547;0.3576
1437;10.6596;7.9346;0.3563
1439;0.4971;9.7306;0.4542
1440;0.7670;9.7208;0.4316
1441;1.0317;9.6960;0.4262
1442;1.2996;9.6679;0.4259
1443;1.5709;9.6364;0.4240
1444;1.8441;9.6019;0.4211
1445;2.1164;9.5615;0.4179
1446;2.3901;9.5165;0.4157
1447;2.6636;9.4726;0.4133
1448;2.9365;9.4286;0.4118
1449;3.2090;9.3831;0.4113
1450;3.4811;9.3331;0.4103
1451;3.7523;9.2701;0.4106
1452;4.0219;9.2018;0.4095
1453;4.2910;9.1330;0.4067
1454;4.5615;9.0621;0.4068
1455;4.8310;8.9850;0.4060
1456;5.0993;8.9017;0.4060
1457;5.3653;8.8153;0.4031
1458;5.6305;8.7288;0.3986
1459;5.8960;8.6425;0.3916
1460;6.1618;8.5575;0.3864
1461;6.4255;8.4701;0.3838
1462;6.6897;8.3838;0.3789
1463;6.9571;8.3100;0.3743
1464;7.2280;8.2472;0.3712
1465;7.4995;8.1870;0.3710
1466;7.7714;8.1263;0.3700
1467;8.0449;8.0710;0.3670
1468;8.3186;8.0132;0.3631
1469;8.5933;7.9614;0.3619
1470;8.8681;7.9150;0.3607
1471;9.1438;7.8661;0.3586
1472;9.4195;7.8195;0.3602
1473;9.6961;7.7836;0.3594
1474;9.9728;7.7549;0.3583
1475;10.2461;7.7318;0.3586
1476;10.5147;7.7101;0.3590
1477;10.7696;7.6939;0.3611
1479;0.4250;9.4849;0.4738
1480;0.6541;9.4968;0.4344
1481;0.8991;9.4746;0.4274
1482;1.1588;9.4484;0.4258
1483;1.4266;9.4187;0.4247
1484;1.6984;9.3860;0.4211
1485;1.9718;9.3489;0.4191
1486;2.2447;9.3038;0.4154
1487;2.5177;9.2597;0.4130
1488;2.7910;9.2170;0.4118
1489;3.0630;9.1730;0.4116
1490;3.3352;9.1255;0.4100
1491;3.6068;9.0710;0.4100
1492;3.8785;9.0026;0.4090
1493;4.1484;8.9335;0.4067
1494;4.4174;8.8640;0.4070
1495;4.6864;8.7899;0.4064
1496;4.9535;8.7078;0.4067
1497;5.2199;8.6232;0.4049
1498;5.4856;8.5373;0.4006
1499;5.7506;8.4509;0.3941
1500;6.0164;8.3676;0.3899
1501;6.2818;8.2822;0.3870
1502;6.5463;8.1932;0.3828
1503;6.8123;8.1134;0.3775
1504;7.0823;8.0453;0.3730
1505;7.3537;7.9844;0.3716
1506;7.6255;7.9233;0.3706
1507;7.8983;7.8642;0.3668
1508;8.1710;7.8079;0.3644
1509;8.4459;7.7518;0.3616
1510;8.7217;7.7033;0.3617
1511;8.9974;7.6560;0.3596
1512;9.2727;7.6065;0.3600
1513;9.5487;7.5657;0.3604
1514;9.8259;7.5336;0.3584
1515;10.1026;7.5080;0.3581
1516;10.3758;7.4859;0.3600
1517;10.6477;7.4650;0.3553
1519;0.5154;9.2783;0.4505
1520;0.7646;9.2511;0.4292
1521;1.0187;9.2264;0.4247
1522;1.2829;9.1996;0.4221
1523;1.5529;9.1690;0.4222
1524;1.8258;9.1348;0.4183
1525;2.0989;9.0946;0.4168
1526;2.3722;9.0486;0.4136
1527;2.6452;9.0052;0.4111
1528;2.9184;8.9615;0.4092
1529;3.1901;8.9154;0.4109
1530;3.4626;8.8648;0.4084
1531;3.7347;8.8040;0.4073
1532;4.0052;8.7347;0.4079
1533;4.2745;8.6651;0.4068
1534;4.5421;8.5957;0.4051
1535;4.8080;8.5179;0.4058
1536;5.0741;8.4312;0.4058
1537;5.3406;8.3450;0.4009
1538;5.6061;8.2586;0.3972
1539;5.8720;8.1740;0.3919
1540;6.1379;8.0914;0.3887
1541;6.4043;8.0044;0.3860
1542;6.6705;7.9181;0.3803
1543;6.9405;7.8452;0.3744
1544;7.2108;7.7819;0.3711
1545;7.4825;7.7220;0.3709
1546;7.7555;7.6595;0.3671
1547;8.0280;7.6023;0.3643
1548;8.3012;7.5445;0.3618
1549;8.5754;7.4927;0.3608
1550;8.8511;7.4450;0.3632
1551;9.1265;7.3964;0.3579
1552;9.4026;7.3500;0.3586
1553;9.6796;7.3137;0.3581
1554;9.9565;7.2852;0.3575
1555;10.2298;7.2621;0.3587
1556;10.4989;7.2399;0.3613
1557;10.7477;7.2210;0.3891
1559;0.4079;9.1042;0.4638
1560;0.6358;9.0313;0.4336
1561;0.8806;9.0014;0.4256
1562;1.1412;8.9782;0.4213
1563;1.4093;8.9509;0.4208
1564;1.6816;8.9192;0.4187
1565;1.9545;8.8806;0.4173
1566;2.2290;8.8381;0.4144
1567;2.5020;8.7928;0.4128
1568;2.7757;8.7491;0.4110
1569;3.0488;8.7037;0.4106
1570;3.3220;8.6562;0.4097
1571;3.5951;8.6007;0.4064
1572;3.8670;8.5348;0.4053
1573;4.1368;8.4662;0.4039
1574;4.4044;8.3976;0.4030
1575;4.6719;8.3251;0.4040
1576;4.9370;8.2409;0.4063
1577;5.2045;8.1526;0.4028
1578;5.4711;8.0658;0.3968
1579;5.7375;7.9807;0.3911
1580;6.0012;7.9000;0.3884
1581;6.2674;7.8150;0.3861
1582;6.5339;7.7277;0.3829
1583;6.8011;7.6470;0.3767
1584;7.0706;7.5801;0.3724
1585;7.3423;7.5183;0.3689
1586;7.6141;7.4562;0.3679
1587;7.8867;7.3958;0.3655
1588;8.1589;7.3381;0.3617
1589;8.4317;7.2823;0.3590
1590;8.7065;7.2328;0.3592
1591;8.9814;7.1857;0.3590
1592;9.2574;7.1369;0.3572
1593;9.5328;7.0961;0.3587
1594;9.8098;7.0621;0.3566
1595;10.0853;7.0376;0.3558
1596;10.3577;7.0155;0.3596
1597;10.6258;6.9938;0.3621
1599;0.4593;8.8433;0.4521
1600;0.7204;8.7790;0.4291
1601;0.9913;8.7560;0.4228
1602;1.2632;8.7316;0.4218
1603;1.5357;8.7024;0.4195
1604;1.8091;8.6672;0.4196
1605;2.0832;8.6270;0.4155
1606;2.3559;8.5817;0.4135
1607;2.6293;8.5369;0.4101
1608;2.9028;8.4927;0.4094
1609;3.1763;8.4464;0.4080
1610;3.4493;8.3957;0.4065
1611;3.7212;8.3362;0.4038
1612;3.9918;8.2682;0.4016
1613;4.2611;8.2002;0.4019
1614;4.5284;8.1310;0.4025
1615;4.7952;8.0541;0.4024
1616;5.0599;7.9622;0.4031
1617;5.3278;7.8730;0.3992
1618;5.5938;7.7883;0.3942
1619;5.8591;7.7056;0.3888
1620;6.1227;7.6263;0.3865
1621;6.3893;7.5399;0.3841
1622;6.6542;7.4538;0.3819
1623;6.9236;7.3795;0.3774
1624;7.1942;7.3156;0.3722
1625;7.4677;7.2537;0.3683
1626;7.7399;7.1915;0.3671
1627;8.0134;7.1320;0.3633
1628;8.2864;7.0738;0.3595
1629;8.5603;7.0216;0.3581
1630;8.8350;6.9741;0.3584
1631;9.1104;6.9264;0.3564
1632;9.3850;6.8808;0.3575
1633;9.6614;6.8437;0.3568
1634;9.9379;6.8148;0.3561
1635;10.2111;6.7912;0.3553
1636;10.4755;6.7698;0.3579
1637;10.7234;6.7486;0.3686
1639;0.5207;8.5771;0.4440
1640;0.8282;8.5411;0.4255
1641;1.1107;8.5133;0.4243
1642;1.3876;8.4851;0.4216
1643;1.6621;8.4522;0.4183
1644;1.9359;8.4147;0.4163
1645;2.2097;8.3717;0.4132
1646;2.4828;8.3261;0.4107
1647;2.7559;8.2816;0.4077
1648;3.0287;8.2359;0.4069
1649;3.3018;8.1880;0.4063
1650;3.5742;8.1345;0.4031
1651;3.8454;8.0701;0.4009
1652;4.1157;8.0021;0.4010
1653;4.3841;7.9335;0.4024
1654;4.6518;7.8612;0.4033
1655;4.9174;7.7753;0.4040
1656;5.1826;7.6833;0.4041
1657;5.4504;7.5947;0.3978
1658;5.7169;7.5109;0.3938
1659;5.9804;7.4344;0.3880
1660;6.2466;7.3502;0.3890
1661;6.5137;7.2628;0.3847
1662;6.7797;7.1811;0.3810
1663;7.0498;7.1125;0.3763
1664;7.3213;7.0496;0.3704
1665;7.5953;6.9877;0.3685
1666;7.8679;6.9262;0.3658
1667;8.1414;6.8661;0.3621
1668;8.4149;6.8109;0.3593
1669;8.6886;6.7617;0.3580
1670;8.9634;6.7147;0.3584
1671;9.2384;6.6682;0.3577
1672;9.5140;6.6265;0.3557
1673;9.7900;6.5936;0.3558
1674;10.0656;6.5670;0.3556
1675;10.3356;6.5440;0.3559
1676;10.5974;6.5226;0.3574
1678;0.4412;8.3343;0.4517
1679;0.6942;8.3267;0.4284
1680;0.9653;8.2960;0.4259
1681;1.2394;8.2673;0.4241
1682;1.5146;8.2365;0.4213
1683;1.7890;8.2015;0.4180
1684;2.0625;8.1612;0.4143
1685;2.3351;8.1159;0.4108
1686;2.6080;8.0706;0.4075
1687;2.8808;8.0260;0.4050
1688;3.1532;7.9799;0.4058
1689;3.4254;7.9297;0.4052
1690;3.6967;7.8708;0.4027
1691;3.9673;7.8036;0.4009
1692;4.2377;7.7352;0.4025
1693;4.5067;7.6655;0.4035
1694;4.7736;7.5893;0.4052
1695;5.0390;7.4962;0.4053
1696;5.3062;7.4034;0.3995
1697;5.5735;7.3165;0.3951
1698;5.8377;7.2363;0.3911
1699;6.1011;7.1553;0.3904
1700;6.3696;7.0764;0.3895
1701;6.6362;6.9885;0.3866
1702;6.9030;6.9129;0.3797
