# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 104
stage;index;relative_time;date
903;7.0292;12.6373;0.2636
904;7.3065;12.6174;0.2625
905;7.5839;12.5970;0.2607
906;7.8614;12.5764;0.2605
907;8.1388;12.5575;0.2599
908;8.4161;12.5405;0.2616
909;8.6944;12.5242;0.2612
910;8.9727;12.5079;0.2611
911;9.2507;12.4917;0.2599
912;9.5289;12.4751;0.2610
913;9.8074;12.4596;0.2613
914;10.0841;12.4448;0.2610
915;10.3587;12.4302;0.2616
916;10.6258;12.4165;0.2665
917;10.8746;12.4111;0.2888
919;0.2593;12.8833;0.3305
920;0.5345;12.8710;0.2849
921;0.8078;12.8552;0.2774
922;1.0818;12.8420;0.2783
923;1.3564;12.8289;0.2787
924;1.6317;12.8159;0.2776
925;1.9083;12.8015;0.2750
926;2.1837;12.7869;0.2766
927;2.4596;12.7712;0.2745
928;2.7359;12.7557;0.2755
929;3.0126;12.7398;0.2724
930;3.2885;12.7222;0.2720
931;3.5646;12.7035;0.2710
932;3.8404;12.6846;0.2717
933;4.1168;12.6659;0.2714
934;4.3933;12.6463;0.2701
935;4.6696;12.6243;0.2690
936;4.9459;12.5982;0.2681
937;5.2214;12.5700;0.2668
938;5.4978;12.5432;0.2669
939;5.7744;12.5169;0.2655
940;6.0516;12.4912;0.2657
941;6.3285;12.4646;0.2631
942;6.6050;12.4371;0.2633
943;6.8814;12.4128;0.2642
944;7.1586;12.3919;0.2643
945;7.4362;12.3722;0.2612
946;7.7136;12.3515;0.2605
947;7.9909;12.3315;0.2603
948;8.2682;12.3136;0.2613
949;8.5461;12.2967;0.2611
950;8.8238;12.2808;0.2623
951;9.1024;12.2643;0.2605
952;9.3809;12.2477;0.2587
953;9.6592;12.2316;0.2608
954;9.9373;12.2166;0.2620
955;10.2137;12.2022;0.2612
956;10.4871;12.1876;0.2617
957;10.7554;12.1752;0.2670
959;0.3785;12.6502;0.2994
960;0.6609;12.6300;0.2748
961;0.9355;12.6152;0.2768
962;1.2103;12.6015;0.2765
963;1.4853;12.5882;0.2767
964;1.7609;12.5744;0.2759
965;2.0367;12.5597;0.2758
966;2.3126;12.5446;0.2742
967;2.5888;12.5286;0.2726
968;2.8651;12.5131;0.2737
969;3.1413;12.4966;0.2714
970;3.4178;12.4782;0.2699
971;3.6934;12.4591;0.2692
972;3.9692;12.4402;0.2703
973;4.2460;12.4209;0.2693
974;4.5226;12.4006;0.2681
975;4.7980;12.3763;0.2667
976;5.0744;12.3497;0.2670
977;5.3506;12.3216;0.2675
978;5.6262;12.2951;0.2680
979;5.9030;12.2692;0.2669
980;6.1809;12.2430;0.2646
981;6.4576;12.2152;0.2639
982;6.7343;12.1887;0.2630
983;7.0116;12.1665;0.2625
984;7.2886;12.1465;0.2626
985;7.5658;12.1264;0.2600
986;7.8435;12.1062;0.2598
987;8.1209;12.0871;0.2599
988;8.3983;12.0698;0.2605
989;8.6763;12.0533;0.2609
990;8.9543;12.0373;0.2613
991;9.2330;12.0205;0.2610
992;9.5112;12.0040;0.2603
993;9.7893;11.9884;0.2607
994;10.0665;11.9737;0.2629
995;10.3410;11.9597;0.2613
996;10.6076;11.9463;0.2607
997;10.8542;11.9327;0.2762
999;0.2834;12.4352;0.3081
1000;0.5297;12.4031;0.2782
1001;0.7935;12.3877;0.2760
1002;1.0653;12.3742;0.2755
1003;1.3396;12.3606;0.2758
1004;1.6147;12.3472;0.2761
1005;1.8902;12.3328;0.2746
1006;2.1660;12.3176;0.2749
1007;2.4423;12.3017;0.2730
1008;2.7184;12.2867;0.2724
1009;2.9946;12.2704;0.2715
1010;3.2711;12.2528;0.2690
1011;3.5472;12.2341;0.2689
1012;3.8226;12.2148;0.2687
1013;4.0993;12.1956;0.2683
1014;4.3757;12.1759;0.2680
1015;4.6517;12.1536;0.2670
1016;4.9281;12.1289;0.2665
1017;5.2041;12.1011;0.2672
1018;5.4805;12.0736;0.2667
1019;5.7567;12.0468;0.2651
1020;6.0335;12.0212;0.2646
1021;6.3107;11.9936;0.2638
1022;6.5871;11.9660;0.2634
1023;6.8644;11.9422;0.2614
1024;7.1409;11.9209;0.2619
1025;7.4187;11.9011;0.2617
1026;7.6963;11.8813;0.2590
1027;7.9734;11.8613;0.2598
1028;8.2509;11.8430;0.2604
1029;8.5289;11.8262;0.2614
1030;8.8072;11.8101;0.2597
1031;9.0853;11.7935;0.2611
1032;9.3642;11.7768;0.2590
1033;9.6420;11.7606;0.2605
1034;9.9201;11.7455;0.2602
1035;10.1963;11.7312;0.2610
1036;10.4683;11.7167;0.2607
1037;10.7321;11.7028;0.2614
1038;10.9754;11.6829;0.3277
1039;0.3508;12.1824;0.2905
1040;0.6407;12.1611;0.2730
1041;0.9181;12.1470;0.2745
1042;1.1936;12.1333;0.2741
1043;1.4688;12.1198;0.2732
1044;1.7444;12.1057;0.2729
1045;2.0205;12.0910;0.2717
1046;2.2963;12.0752;0.2720
1047;2.5727;12.0596;0.2711
1048;2.8486;12.0438;0.2716
1049;3.1250;12.0272;0.2700
1050;3.4017;12.0083;0.2674
1051;3.6776;11.9897;0.2688
1052;3.9535;11.9705;0.2680
1053;4.2297;11.9511;0.2669
1054;4.5060;11.9299;0.2669
1055;4.7823;11.9069;0.2668
1056;5.0592;11.8805;0.2658
1057;5.3354;11.8526;0.2654
1058;5.6113;11.8251;0.2653
1059;5.8875;11.7988;0.2638
1060;6.1640;11.7727;0.2636
1061;6.4410;11.7444;0.2623
1062;6.7176;11.7184;0.2621
1063;6.9942;11.6957;0.2628
1064;7.2715;11.6760;0.2627
1065;7.5491;11.6562;0.2607
1066;7.8271;11.6359;0.2586
1067;8.1050;11.6168;0.2589
1068;8.3828;11.5990;0.2591
1069;8.6610;11.5825;0.2591
1070;8.9388;11.5664;0.2605
1071;9.2171;11.5497;0.2585
1072;9.4954;11.5329;0.2587
1073;9.7732;11.5173;0.2622
1074;10.0509;11.5029;0.2589
1075;10.3252;11.4882;0.2596
1076;10.5917;11.4740;0.2595
1077;10.8402;11.4617;0.2858
1078;11.0709;11.4492;0.3247
1079;0.2808;11.9490;0.2391
1080;0.5127;11.9339;0.2724
1081;0.7780;11.9199;0.2739
1082;1.0499;11.9059;0.2742
1083;1.3241;11.8923;0.2744
1084;1.5994;11.8786;0.2732
1085;1.8754;11.8639;0.2722
1086;2.1512;11.8484;0.2716
1087;2.4270;11.8326;0.2711
1088;2.7032;11.8171;0.2715
1089;2.9793;11.8012;0.2699
1090;3.2559;11.7832;0.2685
1091;3.5320;11.7647;0.2685
1092;3.8078;11.7456;0.2683
1093;4.0844;11.7260;0.2676
1094;4.3609;11.7058;0.2665
1095;4.6371;11.6840;0.2669
1096;4.9133;11.6594;0.2654
1097;5.1899;11.6320;0.2660
1098;5.4659;11.6037;0.2644
1099;5.7421;11.5766;0.2654
1100;6.0185;11.5508;0.2632
1101;6.2955;11.5228;0.2622
1102;6.5719;11.4952;0.2633
1103;6.8489;11.4713;0.2619
1104;7.1256;11.4505;0.2632
1105;7.4028;11.4311;0.2626
1106;7.6805;11.4107;0.2610
1107;7.9580;11.3908;0.2600
1108;8.2360;11.3725;0.2606
1109;8.5138;11.3555;0.2602
1110;8.7920;11.3395;0.2591
1111;9.0705;11.3227;0.2580
1112;9.3483;11.3058;0.2598
1113;9.6264;11.2893;0.2605
1114;9.9045;11.2744;0.2589
1115;10.1807;11.2602;0.2601
1116;10.4524;11.2456;0.2597
1117;10.7154;11.2324;0.2640
1118;10.9554;11.2223;0.3499
1119;0.3443;11.6976;0.2893
1120;0.6298;11.6938;0.2749
1121;0.9043;11.6793;0.2755
1122;1.1786;11.6651;0.2751
1123;1.4533;11.6515;0.2747
1124;1.7286;11.6373;0.2744
1125;2.0047;11.6220;0.2726
1126;2.2800;11.6058;0.2729
1127;2.5561;11.5901;0.2715
1128;2.8322;11.5743;0.2711
1129;3.1086;11.5580;0.2688
1130;3.3846;11.5392;0.2691
1131;3.6608;11.5202;0.2692
1132;3.9371;11.5007;0.2674
1133;4.2135;11.4811;0.2681
1134;4.4898;11.4604;0.2679
1135;4.7663;11.4373;0.2664
1136;5.0427;11.4113;0.2658
1137;5.3190;11.3832;0.2647
1138;5.5951;11.3555;0.2649
1139;5.8715;11.3287;0.2643
1140;6.1480;11.3015;0.2665
1141;6.4244;11.2728;0.2630
1142;6.7011;11.2472;0.2629
1143;6.9784;11.2252;0.2619
1144;7.2549;11.2055;0.2615
1145;7.5326;11.1856;0.2624
1146;7.8104;11.1659;0.2598
1147;8.0877;11.1464;0.2605
1148;8.3655;11.1285;0.2603
1149;8.6439;11.1120;0.2596
1150;8.9222;11.0955;0.2591
1151;9.2005;11.0788;0.2592
1152;9.4784;11.0620;0.2601
1153;9.7563;11.0462;0.2604
1154;10.0342;11.0315;0.2600
1155;10.3079;11.0172;0.2598
1156;10.5747;11.0027;0.2603
1157;10.8216;10.9908;0.2780
1159;0.2773;11.4491;0.2775
1160;0.5083;11.4610;0.2772
1161;0.7665;11.4519;0.2753
1162;1.0350;11.4382;0.2753
1163;1.3075;11.4241;0.2736
1164;1.5820;11.4099;0.2725
1165;1.8577;11.3952;0.2732
1166;2.1333;11.3791;0.2725
1167;2.4088;11.3635;0.2718
1168;2.6848;11.3477;0.2715
1169;2.9612;11.3319;0.2699
1170;3.2374;11.3144;0.2681
1171;3.5136;11.2954;0.2678
1172;3.7896;11.2755;0.2674
1173;4.0659;11.2561;0.2666
1174;4.3420;11.2363;0.2666
1175;4.6184;11.2143;0.2661
1176;4.8949;11.1901;0.2653
1177;5.1713;11.1625;0.2663
1178;5.4474;11.1340;0.2653
1179;5.7237;11.1069;0.2656
1180;5.9995;11.0810;0.2697
1181;6.2747;11.0499;0.2659
1182;6.5530;11.0242;0.2615
1183;6.8303;11.0004;0.2615
1184;7.1072;10.9799;0.2631
1185;7.3840;10.9603;0.2627
1186;7.6618;10.9409;0.2620
1187;7.9396;10.9205;0.2612
1188;8.2174;10.9018;0.2605
1189;8.4952;10.8847;0.2607
1190;8.7736;10.8682;0.2600
1191;9.0517;10.8517;0.2605
1192;9.3301;10.8344;0.2604
1193;9.6087;10.8183;0.2594
1194;9.8866;10.8035;0.2603
1195;10.1633;10.7887;0.2600
1196;10.4375;10.7741;0.2595
1197;10.7064;10.7603;0.2634
1199;0.3532;11.2254;0.2932
1200;0.6232;11.2230;0.2764
1201;0.8914;11.2102;0.2743
1202;1.1622;11.1964;0.2739
1203;1.4359;11.1824;0.2736
1204;1.7108;11.1681;0.2715
1205;1.9866;11.1524;0.2717
1206;2.2623;11.1364;0.2711
1207;2.5381;11.1207;0.2718
1208;2.8141;11.1052;0.2700
1209;3.0901;11.0887;0.2698
1210;3.3666;11.0709;0.2669
1211;3.6428;11.0507;0.2669
1212;3.9186;11.0310;0.2671
1213;4.1948;11.0117;0.2668
1214;4.4707;10.9909;0.2658
1215;4.7472;10.9677;0.2648
1216;5.0237;10.9419;0.2661
1217;5.3003;10.9130;0.2647
1218;5.5763;10.8850;0.2643
1219;5.8534;10.8585;0.2642
1220;6.1301;10.8308;0.2632
1221;6.4059;10.8024;0.2610
1222;6.6825;10.7759;0.2602
1223;6.9603;10.7541;0.2609
1224;7.2369;10.7353;0.2626
1225;7.5134;10.7156;0.2672
1226;7.7918;10.6956;0.2623
1227;8.0697;10.6757;0.2606
1228;8.3476;10.6578;0.2601
1229;8.6253;10.6407;0.2608
1230;8.9041;10.6243;0.2587
1231;9.1823;10.6077;0.2593
1232;9.4607;10.5903;0.2596
1233;9.7391;10.5749;0.2596
1234;10.0166;10.5604;0.2597
1235;10.2917;10.5461;0.2593
1236;10.5592;10.5326;0.2614
1237;10.8080;10.5189;0.2905
1239;0.2375;10.9976;0.3080
1240;0.4920;10.9943;0.2804
1241;0.7523;10.9824;0.2733
1242;1.0193;10.9687;0.2721
1243;1.2907;10.9549;0.2722
1244;1.5647;10.9409;0.2714
1245;1.8403;10.9259;0.2700
1246;2.1156;10.9099;0.2705
1247;2.3911;10.8938;0.2710
1248;2.6675;10.8783;0.2703
1249;2.9435;10.8623;0.2693
1250;3.2195;10.8454;0.2688
1251;3.4958;10.8265;0.2657
1252;3.7718;10.8062;0.2661
1253;4.0477;10.7867;0.2665
1254;4.3240;10.7669;0.2666
1255;4.6004;10.7450;0.2652
1256;4.8769;10.7201;0.2646
1257;5.1528;10.6924;0.2645
1258;5.4293;10.6639;0.2632
1259;5.7063;10.6369;0.2649
1260;5.9829;10.6102;0.2625
1261;6.2599;10.5817;0.2607
1262;6.5364;10.5538;0.2599
1263;6.8131;10.5298;0.2602
1264;7.0901;10.5095;0.2593
1265;7.3667;10.4898;0.2636
1266;7.6445;10.4705;0.2631
1267;7.9225;10.4505;0.2607
1268;8.2009;10.4313;0.2585
1269;8.4787;10.4135;0.2592
1270;8.7567;10.3968;0.2580
1271;9.0349;10.3808;0.2585
1272;9.3130;10.3631;0.2583
1273;9.5913;10.3469;0.2598
1274;9.8695;10.3319;0.2596
1275;10.1463;10.3177;0.2601
1276;10.4196;10.3039;0.2603
1277;10.6851;10.2904;0.2729
1278;10.9407;10.2683;0.3359
1279;0.3454;10.7730;0.2898
1280;0.6110;10.7547;0.2749
1281;0.8773;10.7412;0.2709
1282;1.1470;10.7276;0.2718
1283;1.4199;10.7137;0.2704
1284;1.6943;10.6993;0.2708
1285;1.9700;10.6834;0.2696
1286;2.2455;10.6671;0.2704
1287;2.5209;10.6516;0.2704
1288;2.7971;10.6356;0.2702
1289;3.0729;10.6192;0.2697
1290;3.3493;10.6013;0.2682
1291;3.6258;10.5814;0.2655
1292;3.9019;10.5616;0.2652
1293;4.1780;10.5421;0.2667
1294;4.4544;10.5212;0.2652
1295;4.7308;10.4979;0.2636
1296;5.0071;10.4718;0.2643
1297;5.2833;10.4432;0.2636
1298;5.5599;10.4154;0.2639
1299;5.8369;10.3886;0.2617
1300;6.1136;10.3609;0.2604
1301;6.3905;10.3322;0.2587
1302;6.6672;10.3062;0.2594
1303;6.9442;10.2841;0.2600
1304;7.2212;10.2642;0.2615
1305;7.4984;10.2450;0.2626
1306;7.7767;10.2254;0.2614
1307;8.0544;10.2052;0.2592
1308;8.3324;10.1871;0.2587
1309;8.6102;10.1701;0.2580
1310;8.8879;10.1535;0.2576
1311;9.1661;10.1363;0.2611
1312;9.4443;10.1192;0.2594
1313;9.7227;10.1041;0.2597
1314;9.9999;10.0894;0.2599
1315;10.2734;10.0760;0.2619
1316;10.5387;10.0625;0.2625
1317;10.7824;10.0500;0.2879
1319;0.2497;10.5644;0.2877
1320;0.4835;10.5272;0.2743
1321;0.7391;10.5132;0.2723
1322;1.0050;10.5004;0.2707
1323;1.2760;10.4865;0.2703
1324;1.5493;10.4723;0.2721
1325;1.8243;10.4573;0.2712
1326;2.1003;10.4409;0.2694
1327;2.3761;10.4246;0.2695
1328;2.6516;10.4092;0.2690
1329;2.9277;10.3928;0.2701
1330;3.2040;10.3762;0.2691
1331;3.4811;10.3573;0.2659
1332;3.7567;10.3369;0.2655
1333;4.0327;10.3172;0.2672
1334;4.3092;10.2968;0.2654
1335;4.5859;10.2747;0.2648
1336;4.8619;10.2497;0.2636
1337;5.1385;10.2221;0.2619
1338;5.4148;10.1941;0.2631
1339;5.6911;10.1670;0.2617
1340;5.9677;10.1397;0.2607
1341;6.2446;10.1116;0.2593
1342;6.5213;10.0842;0.2587
1343;6.7978;10.0594;0.2610
1344;7.0750;10.0385;0.2610
1345;7.3527;10.0193;0.2600
1346;7.6303;9.9996;0.2591
1347;7.9079;9.9796;0.2597
1348;8.1861;9.9606;0.2600
1349;8.4636;9.9434;0.2593
1350;8.7414;9.9261;0.2585
1351;9.0191;9.9094;0.2592
1352;9.2976;9.8917;0.2598
1353;9.5758;9.8756;0.2604
1354;9.8539;9.8612;0.2602
1355;10.1296;9.8466;0.2608
1356;10.4007;9.8323;0.2615
1357;10.6602;9.8193;0.2719
1359;0.3142;10.3078;0.2813
1360;0.5899;10.2869;0.2753
1361;0.8602;10.2732;0.2715
1362;1.1310;10.2597;0.2717
1363;1.4038;10.2453;0.2739
1364;1.6783;10.2305;0.2722
1365;1.9539;10.2141;0.2702
1366;2.2301;10.1977;0.2695
1367;2.5055;10.1824;0.2700
1368;2.7815;10.1666;0.2698
1369;3.0576;10.1501;0.2700
1370;3.3342;10.1328;0.2674
1371;3.6103;10.1124;0.2657
1372;3.8864;10.0920;0.2656
1373;4.1626;10.0720;0.2659
1374;4.4396;10.0512;0.2633
1375;4.7161;10.0274;0.2635
1376;4.9921;10.0011;0.2633
1377;5.2682;9.9731;0.2630
1378;5.5445;9.9453;0.2629
1379;5.8212;9.9179;0.2609
1380;6.0978;9.8908;0.2598
1381;6.3744;9.8629;0.2589
1382;6.6508;9.8359;0.2605
1383;6.9279;9.8133;0.2599
1384;7.2051;9.7933;0.2596
1385;7.4827;9.7738;0.2599
1386;7.7597;9.7543;0.2602
1387;8.0381;9.7349;0.2592
1388;8.3161;9.7163;0.2572
1389;8.5940;9.6991;0.2599
1390;8.8715;9.6821;0.2621
1391;9.1491;9.6651;0.2611
1392;9.4281;9.6477;0.2594
1393;9.7060;9.6323;0.2612
1394;9.9835;9.6178;0.2602
1395;10.2569;9.6033;0.2621
1396;10.5220;9.5890;0.2648
1397;10.7690;9.5782;0.2754
1399;0.2416;10.0662;0.3140
1400;0.4674;10.0589;0.2831
1401;0.7229;10.0462;0.2735
1402;0.9885;10.0323;0.2719
1403;1.2587;10.0183;0.2730
1404;1.5323;10.0038;0.2714
1405;1.8078;9.9881;0.2696
1406;2.0826;9.9714;0.2704
1407;2.3587;9.9555;0.2705
1408;2.6344;9.9396;0.2692
1409;2.9107;9.9239;0.2691
1410;3.1866;9.9075;0.2672
1411;3.4627;9.8886;0.2671
1412;3.7390;9.8675;0.2655
1413;4.0155;9.8472;0.2649
1414;4.2922;9.8269;0.2644
1415;4.5685;9.8050;0.2641
1416;4.8451;9.7800;0.2637
1417;5.1216;9.7524;0.2638
1418;5.3977;9.7240;0.2623
1419;5.6743;9.6967;0.2615
1420;5.9510;9.6695;0.2595
1421;6.2273;9.6421;0.2588
1422;6.5037;9.6142;0.2591
1423;6.7799;9.5891;0.2593
1424;7.0571;9.5679;0.2609
1425;7.3342;9.5483;0.2612
1426;7.6119;9.5290;0.2605
1427;7.8892;9.5094;0.2595
1428;8.1681;9.4901;0.2580
1429;8.4459;9.4720;0.2587
1430;8.7234;9.4549;0.2612
1431;9.0013;9.4385;0.2617
1432;9.2796;9.4204;0.2605
1433;9.5580;9.4039;0.2589
1434;9.8358;9.3895;0.2614
1435;10.1132;9.3748;0.2610
1436;10.3856;9.3600;0.2631
1437;10.6540;9.3473;0.2637
1439;0.3113;9.8216;0.2948
1440;0.5813;9.8203;0.2740
1441;0.8460;9.8055;0.2709
1442;1.1147;9.7911;0.2712
1443;1.3870;9.7766;0.2707
1444;1.6614;9.7620;0.2700
1445;1.9358;9.7461;0.2704
1446;2.2115;9.7297;0.2682
1447;2.4879;9.7126;0.2684
1448;2.7636;9.6970;0.2688
1449;3.0395;9.6809;0.2682
1450;3.3163;9.6638;0.2669
1451;3.5921;9.6438;0.2656
1452;3.8682;9.6229;0.2651
1453;4.1446;9.6021;0.2648
1454;4.4211;9.5810;0.2646
1455;4.6978;9.5577;0.2627
1456;4.9743;9.5310;0.2628
1457;5.2510;9.5025;0.2610
1458;5.5273;9.4752;0.2612
1459;5.8039;9.4481;0.2587
1460;6.0803;9.4209;0.2591
1461;6.3566;9.3933;0.2587
1462;6.6327;9.3661;0.2592
1463;6.9096;9.3431;0.2598
1464;7.1869;9.3230;0.2606
1465;7.4642;9.3036;0.2596
1466;7.7421;9.2838;0.2591
1467;8.0196;9.2645;0.2601
1468;8.2979;9.2454;0.2578
1469;8.5757;9.2277;0.2605
1470;8.8536;9.2115;0.2622
1471;9.1321;9.1934;0.2596
1472;9.4104;9.1760;0.2599
1473;9.6887;9.1607;0.2598
1474;9.9661;9.1463;0.2629
1475;10.2408;9.1323;0.2639
1476;10.5092;9.1182;0.2643
1477;10.7647;9.1092;0.2676
1479;0.2399;9.5729;0.3200
1480;0.4693;9.5923;0.2757
1481;0.7146;9.5782;0.2721
1482;0.9743;9.5639;0.2714
1483;1.2430;9.5493;0.2711
1484;1.5159;9.5347;0.2698
1485;1.7908;9.5195;0.2685
1486;2.0660;9.5021;0.2668
1487;2.3414;9.4857;0.2675
1488;2.6175;9.4701;0.2686
1489;2.8931;9.4547;0.2689
1490;3.1693;9.4377;0.2656
1491;3.4459;9.4191;0.2644
1492;3.7225;9.3985;0.2634
1493;3.9986;9.3776;0.2628
1494;4.2748;9.3570;0.2639
1495;4.5517;9.3345;0.2630
1496;4.8280;9.3093;0.2629
1497;5.1042;9.2816;0.2613
1498;5.3803;9.2536;0.2612
1499;5.6568;9.2265;0.2606
1500;5.9334;9.1999;0.2587
1501;6.2096;9.1726;0.2590
1502;6.4863;9.1440;0.2592
1503;6.7628;9.1191;0.2608
1504;7.0398;9.0978;0.2608
1505;7.3169;9.0785;0.2607
1506;7.5946;9.0588;0.2593
1507;7.8725;9.0388;0.2581
1508;8.1501;9.0195;0.2590
1509;8.4285;9.0008;0.2594
1510;8.7066;8.9843;0.2599
1511;8.9849;8.9671;0.2585
1512;9.2630;8.9492;0.2598
1513;9.5409;8.9327;0.2614
1514;9.8197;8.9179;0.2599
1515;10.0969;8.9035;0.2612
1516;10.3709;8.8896;0.2636
1517;10.6431;8.8760;0.2613
1519;0.3312;9.3689;0.2933
1520;0.5805;9.3495;0.2725
1521;0.8350;9.3345;0.2704
1522;1.1001;9.3214;0.2697
1523;1.3711;9.3075;0.2696
1524;1.6456;9.2938;0.2697
1525;1.9206;9.2775;0.2676
1526;2.1959;9.2600;0.2674
1527;2.4716;9.2437;0.2677
1528;2.7474;9.2278;0.2676
1529;3.0235;9.2116;0.2684
1530;3.3003;9.1939;0.2649
1531;3.5770;9.1743;0.2627
1532;3.8528;9.1533;0.2624
1533;4.1291;9.1328;0.2629
1534;4.4052;9.1116;0.2620
1535;4.6815;9.0876;0.2621
1536;4.9580;9.0603;0.2613
1537;5.2341;9.0322;0.2602
1538;5.5104;9.0047;0.2599
1539;5.7868;8.9776;0.2586
1540;6.0634;8.9507;0.2583
1541;6.3399;8.9234;0.2578
1542;6.6164;8.8963;0.2590
1543;6.8934;8.8733;0.2598
1544;7.1707;8.8529;0.2595
1545;7.4479;8.8337;0.2609
1546;7.7262;8.8133;0.2578
1547;8.0037;8.7935;0.2577
1548;8.2816;8.7746;0.2579
1549;8.5597;8.7573;0.2586
1550;8.8375;8.7397;0.2599
1551;9.1165;8.7222;0.2592
1552;9.3946;8.7053;0.2587
1553;9.6730;8.6897;0.2598
1554;9.9505;8.6753;0.2608
1555;10.2252;8.6613;0.2615
1556;10.4944;8.6470;0.2650
1557;10.7421;8.6349;0.3014
1559;0.2239;9.1909;0.3040
1560;0.4513;9.1252;0.2791
1561;0.6967;9.1035;0.2702
1562;0.9579;9.0922;0.2690
1563;1.2272;9.0797;0.2686
1564;1.5002;9.0660;0.2686
1565;1.7750;9.0509;0.2690
1566;2.0506;9.0341;0.2669
1567;2.3262;9.0171;0.2674
1568;2.6020;9.0010;0.2676
1569;2.8783;8.9849;0.2675
1570;3.1544;8.9682;0.2672
1571;3.4311;8.9495;0.2638
1572;3.7077;8.9291;0.2635
1573;3.9840;8.9082;0.2625
1574;4.2601;8.8873;0.2627
1575;4.5361;8.8652;0.2623
1576;4.8123;8.8394;0.2630
1577;5.0893;8.8110;0.2606
1578;5.3652;8.7830;0.2591
1579;5.6414;8.7560;0.2591
1580;5.9178;8.7296;0.2588
1581;6.1942;8.7025;0.2593
1582;6.4706;8.6747;0.2595
1583;6.7473;8.6490;0.2596
1584;7.0243;8.6275;0.2603
1585;7.3023;8.6078;0.2592
1586;7.5800;8.5881;0.2587
1587;7.8576;8.5683;0.2581
1588;8.1354;8.5487;0.2582
1589;8.4130;8.5299;0.2584
1590;8.6912;8.5128;0.2583
1591;8.9689;8.4960;0.2591
1592;9.2475;8.4779;0.2595
1593;9.5255;8.4615;0.2608
1594;9.8040;8.4463;0.2596
1595;10.0805;8.4322;0.2610
1596;10.3536;8.4184;0.2636
1597;10.6226;8.4041;0.2673
1599;0.2751;8.9314;0.2941
1600;0.5361;8.8753;0.2742
1601;0.8074;8.8628;0.2689
1602;1.0797;8.8518;0.2695
1603;1.3536;8.8388;0.2685
1604;1.6281;8.8241;0.2710
1605;1.9038;8.8083;0.2672
1606;2.1792;8.7911;0.2664
1607;2.4552;8.7745;0.2670
1608;2.7315;8.7583;0.2661
1609;3.0075;8.7421;0.2684
1610;3.2841;8.7246;0.2651
1611;3.5603;8.7049;0.2641
1612;3.8368;8.6840;0.2625
1613;4.1132;8.6632;0.2631
1614;4.3892;8.6419;0.2640
1615;4.6653;8.6183;0.2635
1616;4.9416;8.5902;0.2625
1617;5.2182;8.5616;0.2624
1618;5.4943;8.5342;0.2616
1619;5.7705;8.5073;0.2603
1620;6.0467;8.4807;0.2595
1621;6.3237;8.4532;0.2592
1622;6.5999;8.4263;0.2600
1623;6.8767;8.4028;0.2600
1624;7.1541;8.3822;0.2614
1625;7.4321;8.3625;0.2581
1626;7.7097;8.3429;0.2581
1627;7.9872;8.3225;0.2588
1628;8.2654;8.3037;0.2586
1629;8.5431;8.2856;0.2584
1630;8.8214;8.2687;0.2585
1631;9.0999;8.2516;0.2571
1632;9.3778;8.2344;0.2602
1633;9.6561;8.2182;0.2600
1634;9.9336;8.2036;0.2607
1635;10.2077;8.1897;0.2602
1636;10.4727;8.1756;0.2634
1637;10.7208;8.1611;0.2733
1639;0.3373;8.6665;0.2875
1640;0.6446;8.6406;0.2713
1641;0.9277;8.6254;0.2713
1642;1.2053;8.6120;0.2701
1643;1.4810;8.5977;0.2690
1644;1.7566;8.5823;0.2690
1645;2.0326;8.5657;0.2665
1646;2.3085;8.5487;0.2664
1647;2.5843;8.5319;0.2652
1648;2.8604;8.5153;0.2652
1649;3.1364;8.4983;0.2663
1650;3.4130;8.4803;0.2642
1651;3.6895;8.4600;0.2628
1652;3.9657;8.4390;0.2629
1653;4.2416;8.4180;0.2640
1654;4.5179;8.3957;0.2630
1655;4.7945;8.3688;0.2638
1656;5.0712;8.3407;0.2620
1657;5.3467;8.3125;0.2617
1658;5.6231;8.2857;0.2611
1659;5.9001;8.2590;0.2601
1660;6.1762;8.2324;0.2603
1661;6.4528;8.2046;0.2595
1662;6.7290;8.1793;0.2607
1663;7.0062;8.1568;0.2597
1664;7.2837;8.1371;0.2585
1665;7.5618;8.1173;0.2582
1666;7.8392;8.0970;0.2594
1667;8.1175;8.0771;0.2581
1668;8.3953;8.0588;0.2583
1669;8.6733;8.0415;0.2587
1670;8.9515;8.0247;0.2591
1671;9.2299;8.0074;0.2603
1672;9.5083;7.9907;0.2594
1673;9.7860;7.9751;0.2586
1674;10.0626;7.9603;0.2586
1675;10.3335;7.9460;0.2616
1676;10.5957;7.9316;0.2634
1678;0.2593;8.4206;0.2941
1679;0.5122;8.4209;0.2731
1680;0.7835;8.4009;0.2725
1681;1.0584;8.3856;0.2719
1682;1.3342;8.3711;0.2702
1683;1.6102;8.3562;0.2679
1684;1.8860;8.3402;0.2675
1685;2.1616;8.3228;0.2661
1686;2.4376;8.3056;0.2650
1687;2.7135;8.2890;0.2646
1688;2.9893;8.2727;0.2657
1689;3.2652;8.2551;0.2652
1690;3.5418;8.2356;0.2633
1691;3.8181;8.2145;0.2632
1692;4.0945;8.1936;0.2637
1693;4.3709;8.1727;0.2634
1694;4.6467;8.1486;0.2627
1695;4.9235;8.1205;0.2620
1696;5.1998;8.0910;0.2606
1697;5.4756;8.0634;0.2608
1698;5.7525;8.0369;0.2602
