# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 137
stage;index;relative_time;date
902;6.7592;12.5022;0.2975
903;7.0358;12.4717;0.2963
904;7.3128;12.4453;0.2945
905;7.5897;12.4189;0.2921
906;7.8666;12.3932;0.2915
907;8.1438;12.3697;0.2905
908;8.4209;12.3493;0.2920
909;8.6987;12.3301;0.2917
910;8.9769;12.3111;0.2906
911;9.2549;12.2918;0.2901
912;9.5332;12.2729;0.2904
913;9.8113;12.2551;0.2903
914;10.0880;12.2388;0.2903
915;10.3624;12.2233;0.2906
916;10.6294;12.2090;0.2950
919;0.2781;12.8634;0.3743
920;0.5533;12.8497;0.3281
921;0.8265;12.8326;0.3209
922;1.1005;12.8183;0.3216
923;1.3751;12.8040;0.3217
924;1.6503;12.7892;0.3209
925;1.9270;12.7731;0.3169
926;2.2022;12.7562;0.3183
927;2.4779;12.7381;0.3158
928;2.7541;12.7196;0.3166
929;3.0307;12.7007;0.3137
930;3.3063;12.6793;0.3116
931;3.5821;12.6555;0.3119
932;3.8576;12.6312;0.3114
933;4.1335;12.6067;0.3100
934;4.4093;12.5800;0.3077
935;4.6844;12.5494;0.3074
936;4.9597;12.5129;0.3062
937;5.2342;12.4724;0.3043
938;5.5095;12.4342;0.3034
939;5.7850;12.3975;0.3020
940;6.0613;12.3617;0.3010
941;6.3373;12.3244;0.2986
942;6.6128;12.2849;0.2983
943;6.8884;12.2509;0.2974
944;7.1650;12.2229;0.2952
945;7.4421;12.1971;0.2929
946;7.7191;12.1707;0.2918
947;7.9960;12.1458;0.2921
948;8.2728;12.1241;0.2917
949;8.5506;12.1040;0.2908
950;8.8280;12.0853;0.2921
951;9.1064;12.0660;0.2904
952;9.3849;12.0469;0.2886
953;9.6630;12.0282;0.2899
954;9.9411;12.0114;0.2904
955;10.2175;11.9958;0.2904
956;10.4907;11.9803;0.2918
957;10.7591;11.9670;0.2958
959;0.3971;12.6296;0.3433
960;0.6796;12.6082;0.3188
961;0.9540;12.5919;0.3201
962;1.2288;12.5773;0.3197
963;1.5037;12.5626;0.3194
964;1.7792;12.5472;0.3196
965;2.0550;12.5303;0.3177
966;2.3306;12.5128;0.3153
967;2.6068;12.4941;0.3143
968;2.8830;12.4757;0.3143
969;3.1591;12.4557;0.3116
970;3.4354;12.4331;0.3096
971;3.7107;12.4086;0.3092
972;3.9860;12.3839;0.3093
973;4.2622;12.3582;0.3079
974;4.5378;12.3307;0.3063
975;4.8124;12.2973;0.3050
976;5.0878;12.2586;0.3045
977;5.3627;12.2186;0.3047
978;5.6368;12.1809;0.3048
979;5.9129;12.1448;0.3030
980;6.1902;12.1084;0.3001
981;6.4657;12.0688;0.2984
982;6.7414;12.0313;0.2973
983;7.0181;12.0008;0.2953
984;7.2946;11.9747;0.2942
985;7.5713;11.9486;0.2921
986;7.8484;11.9231;0.2916
987;8.1254;11.8993;0.2911
988;8.4027;11.8786;0.2905
989;8.6806;11.8593;0.2902
990;8.9583;11.8404;0.2907
991;9.2368;11.8210;0.2901
992;9.5149;11.8020;0.2891
993;9.7930;11.7841;0.2901
994;10.0702;11.7679;0.2912
995;10.3445;11.7531;0.2898
996;10.6111;11.7386;0.2905
997;10.8575;11.7243;0.3064
999;0.3020;12.4151;0.3513
1000;0.5485;12.3818;0.3220
1001;0.8120;12.3652;0.3188
1002;1.0838;12.3506;0.3192
1003;1.3579;12.3358;0.3177
1004;1.6329;12.3208;0.3184
1005;1.9082;12.3047;0.3175
1006;2.1839;12.2869;0.3163
1007;2.4600;12.2685;0.3141
1008;2.7361;12.2506;0.3139
1009;3.0124;12.2313;0.3122
1010;3.2888;12.2099;0.3090
1011;3.5643;12.1864;0.3082
1012;3.8395;12.1614;0.3081
1013;4.1155;12.1364;0.3064
1014;4.3912;12.1100;0.3053
1015;4.6663;12.0793;0.3048
1016;4.9419;12.0442;0.3043
1017;5.2166;12.0045;0.3050
1018;5.4920;11.9655;0.3037
1019;5.7670;11.9276;0.3018
1020;6.0430;11.8917;0.3003
1021;6.3191;11.8529;0.2978
1022;6.5941;11.8135;0.2975
1023;6.8706;11.7806;0.2955
1024;7.1466;11.7519;0.2937
1025;7.4240;11.7263;0.2931
1026;7.7012;11.7007;0.2908
1027;7.9780;11.6759;0.2908
1028;8.2555;11.6535;0.2914
1029;8.5332;11.6337;0.2913
1030;8.8112;11.6148;0.2892
1031;9.0890;11.5955;0.2901
1032;9.3679;11.5761;0.2878
1033;9.6456;11.5574;0.2894
1034;9.9236;11.5403;0.2893
1035;10.1998;11.5251;0.2883
1036;10.4719;11.5095;0.2894
1037;10.7354;11.4949;0.2903
1038;10.9790;11.4742;0.3549
1039;0.3691;12.1621;0.3336
1040;0.6591;12.1395;0.3175
1041;0.9365;12.1239;0.3182
1042;1.2120;12.1090;0.3169
1043;1.4872;12.0942;0.3157
1044;1.7626;12.0784;0.3153
1045;2.0385;12.0615;0.3140
1046;2.3141;12.0433;0.3134
1047;2.5905;12.0250;0.3126
1048;2.8662;12.0063;0.3118
1049;3.1425;11.9866;0.3094
1050;3.4188;11.9634;0.3068
1051;3.6943;11.9394;0.3078
1052;3.9698;11.9144;0.3058
1053;4.2451;11.8885;0.3048
1054;4.5208;11.8601;0.3041
1055;4.7963;11.8281;0.3039
1056;5.0721;11.7909;0.3038
1057;5.3473;11.7507;0.3039
1058;5.6223;11.7116;0.3013
1059;5.8976;11.6744;0.2984
1060;6.1729;11.6384;0.2992
1061;6.4485;11.5977;0.2968
1062;6.7245;11.5610;0.2950
1063;7.0004;11.5300;0.2959
1064;7.2772;11.5042;0.2941
1065;7.5545;11.4787;0.2912
1066;7.8319;11.4530;0.2892
1067;8.1094;11.4292;0.2898
1068;8.3871;11.4080;0.2894
1069;8.6652;11.3888;0.2893
1070;8.9427;11.3701;0.2903
1071;9.2210;11.3505;0.2880
1072;9.4988;11.3311;0.2888
1073;9.7769;11.3131;0.2903
1074;10.0544;11.2973;0.2877
1075;10.3286;11.2816;0.2879
1076;10.5950;11.2668;0.2883
1077;10.8436;11.2538;0.3142
1078;11.0741;11.2401;0.3542
1079;0.2991;11.9292;0.2817
1080;0.5310;11.9129;0.3152
1081;0.7965;11.8976;0.3173
1082;1.0684;11.8823;0.3178
1083;1.3426;11.8675;0.3166
1084;1.6177;11.8523;0.3157
1085;1.8936;11.8357;0.3142
1086;2.1692;11.8179;0.3131
1087;2.4449;11.7997;0.3126
1088;2.7209;11.7812;0.3127
1089;2.9968;11.7623;0.3098
1090;3.2733;11.7407;0.3073
1091;3.5490;11.7172;0.3071
1092;3.8247;11.6922;0.3059
1093;4.1007;11.6668;0.3050
1094;4.3767;11.6395;0.3047
1095;4.6520;11.6100;0.3048
1096;4.9278;11.5756;0.3031
1097;5.2034;11.5367;0.3024
1098;5.4782;11.4958;0.3020
1099;5.7529;11.4575;0.3012
1100;6.0285;11.4215;0.2982
1101;6.3045;11.3820;0.2972
1102;6.5797;11.3424;0.2968
1103;6.8559;11.3096;0.2947
1104;7.1317;11.2817;0.2953
1105;7.4083;11.2567;0.2939
1106;7.6855;11.2304;0.2913
1107;7.9628;11.2056;0.2907
1108;8.2403;11.1834;0.2907
1109;8.5180;11.1632;0.2896
1110;8.7962;11.1444;0.2881
1111;9.0745;11.1249;0.2880
1112;9.3521;11.1051;0.2893
1113;9.6301;11.0862;0.2894
1114;9.9081;11.0695;0.2872
1115;10.1842;11.0542;0.2883
1116;10.4558;11.0387;0.2875
1117;10.7188;11.0246;0.2928
1118;10.9586;11.0138;0.3793
1119;0.3627;11.6772;0.3326
1120;0.6482;11.6721;0.3181
1121;0.9226;11.6564;0.3192
1122;1.1969;11.6412;0.3180
1123;1.4715;11.6261;0.3169
1124;1.7467;11.6103;0.3161
1125;2.0227;11.5927;0.3141
1126;2.2980;11.5740;0.3140
1127;2.5740;11.5558;0.3134
1128;2.8498;11.5371;0.3109
1129;3.1260;11.5175;0.3085
1130;3.4018;11.4947;0.3083
1131;3.6778;11.4700;0.3070
1132;3.9538;11.4446;0.3057
1133;4.2295;11.4185;0.3058
1134;4.5052;11.3907;0.3062
1135;4.7808;11.3586;0.3048
1136;5.0565;11.3225;0.3029
1137;5.3317;11.2819;0.3023
1138;5.6064;11.2421;0.3012
1139;5.8815;11.2046;0.2997
1140;6.1571;11.1675;0.3005
1141;6.4326;11.1255;0.2965
1142;6.7081;11.0897;0.2953
1143;6.9847;11.0598;0.2936
1144;7.2604;11.0339;0.2920
1145;7.5376;11.0083;0.2929
1146;7.8151;10.9831;0.2895
1147;8.0920;10.9591;0.2904
1148;8.3696;10.9379;0.2902
1149;8.6476;10.9185;0.2886
1150;8.9259;10.8991;0.2889
1151;9.2042;10.8796;0.2873
1152;9.4820;10.8600;0.2885
1153;9.7597;10.8422;0.2888
1154;10.0374;10.8263;0.2880
1155;10.3113;10.8109;0.2896
1156;10.5779;10.7956;0.2883
1157;10.8247;10.7829;0.3070
1159;0.2956;11.4288;0.3207
1160;0.5266;11.4402;0.3197
1161;0.7845;11.4298;0.3186
1162;1.0531;11.4148;0.3182
1163;1.3255;11.3995;0.3164
1164;1.6000;11.3838;0.3150
1165;1.8755;11.3671;0.3145
1166;2.1512;11.3485;0.3139
1167;2.4265;11.3304;0.3124
1168;2.7024;11.3119;0.3119
1169;2.9786;11.2932;0.3085
1170;3.2545;11.2720;0.3078
1171;3.5305;11.2482;0.3072
1172;3.8060;11.2226;0.3060
1173;4.0819;11.1971;0.3050
1174;4.3575;11.1707;0.3051
1175;4.6332;11.1406;0.3041
1176;4.9088;11.1067;0.3028
1177;5.1841;11.0678;0.3040
1178;5.4590;11.0265;0.3024
1179;5.7342;10.9885;0.3014
1180;6.0081;10.9524;0.3057
1181;6.2832;10.9103;0.2983
1182;6.5601;10.8710;0.2955
1183;6.8366;10.8386;0.2937
1184;7.1130;10.8112;0.2935
1185;7.3894;10.7860;0.2928
1186;7.6665;10.7609;0.2924
1187;7.9437;10.7356;0.2914
1188;8.2213;10.7129;0.2901
1189;8.4988;10.6927;0.2899
1190;8.7772;10.6732;0.2892
1191;9.0551;10.6540;0.2879
1192;9.3334;10.6338;0.2886
1193;9.6118;10.6152;0.2882
1194;9.8897;10.5989;0.2879
1195;10.1663;10.5832;0.2884
1196;10.4404;10.5675;0.2886
1197;10.7093;10.5527;0.2913
1199;0.3711;11.2053;0.3365
1200;0.6413;11.2016;0.3199
1201;0.9093;11.1876;0.3174
1202;1.1800;11.1726;0.3160
1203;1.4537;11.1571;0.3162
1204;1.7286;11.1411;0.3137
1205;2.0043;11.1232;0.3128
1206;2.2797;11.1046;0.3121
1207;2.5554;11.0863;0.3122
1208;2.8314;11.0679;0.3094
1209;3.1072;11.0484;0.3090
1210;3.3835;11.0263;0.3063
1211;3.6593;11.0007;0.3053
1212;3.9344;10.9753;0.3049
1213;4.2102;10.9495;0.3039
1214;4.4855;10.9215;0.3038
1215;4.7613;10.8896;0.3020
1216;5.0369;10.8535;0.3018
1217;5.3122;10.8116;0.3014
1218;5.5872;10.7718;0.3009
1219;5.8632;10.7348;0.2990
1220;6.1389;10.6959;0.2980
1221;6.4133;10.6547;0.2945
1222;6.6892;10.6179;0.2924
1223;6.9663;10.5883;0.2915
1224;7.2423;10.5635;0.2930
1225;7.5182;10.5386;0.2972
1226;7.7962;10.5133;0.2926
1227;8.0738;10.4888;0.2904
1228;8.3513;10.4671;0.2895
1229;8.6288;10.4472;0.2895
1230;8.9074;10.4281;0.2871
1231;9.1854;10.4085;0.2883
1232;9.4638;10.3885;0.2878
1233;9.7421;10.3711;0.2873
1234;10.0193;10.3553;0.2879
1235;10.2944;10.3399;0.2875
1236;10.5622;10.3255;0.2891
1237;10.8109;10.3110;0.3191
1238;11.0074;10.2950;0.4369
1239;0.2557;10.9778;0.3503
1240;0.5097;10.9736;0.3238
1241;0.7700;10.9607;0.3163
1242;1.0371;10.9458;0.3151
1243;1.3084;10.9306;0.3151
1244;1.5823;10.9149;0.3133
1245;1.8578;10.8980;0.3117
1246;2.1330;10.8794;0.3120
1247;2.4084;10.8608;0.3114
1248;2.6845;10.8427;0.3102
1249;2.9605;10.8238;0.3091
1250;3.2361;10.8033;0.3077
1251;3.5121;10.7794;0.3049
1252;3.7876;10.7535;0.3044
1253;4.0629;10.7279;0.3037
1254;4.3389;10.7013;0.3037
1255;4.6143;10.6717;0.3019
1256;4.8900;10.6372;0.3017
1257;5.1648;10.5977;0.3014
1258;5.4403;10.5565;0.3000
1259;5.7163;10.5183;0.3003
1260;5.9917;10.4810;0.2977
1261;6.2680;10.4405;0.2945
1262;6.5433;10.4010;0.2928
1263;6.8189;10.3679;0.2910
1264;7.0954;10.3404;0.2906
1265;7.3713;10.3157;0.2948
1266;7.6488;10.2909;0.2933
1267;7.9265;10.2659;0.2914
1268;8.2047;10.2429;0.2871
1269;8.4822;10.2215;0.2879
1270;8.7599;10.2020;0.2868
1271;9.0379;10.1831;0.2879
1272;9.3159;10.1624;0.2877
1273;9.5942;10.1438;0.2877
1274;9.8722;10.1274;0.2882
1275;10.1489;10.1120;0.2888
1276;10.4224;10.0973;0.2880
1277;10.6878;10.0828;0.3010
1278;10.9433;10.0600;0.3639
1279;0.3630;10.7531;0.3341
1280;0.6286;10.7337;0.3179
1281;0.8951;10.7189;0.3136
1282;1.1647;10.7040;0.3153
1283;1.4375;10.6885;0.3124
1284;1.7117;10.6725;0.3124
1285;1.9873;10.6544;0.3111
1286;2.2626;10.6354;0.3106
1287;2.5379;10.6173;0.3108
1288;2.8139;10.5986;0.3100
1289;3.0897;10.5791;0.3088
1290;3.3655;10.5570;0.3073
1291;3.6416;10.5317;0.3042
1292;3.9172;10.5063;0.3023
1293;4.1926;10.4804;0.3028
1294;4.4686;10.4523;0.3022
1295;4.7442;10.4203;0.3002
1296;5.0192;10.3835;0.3013
1297;5.2944;10.3425;0.2992
1298;5.5699;10.3027;0.2987
1299;5.8457;10.2651;0.2968
1300;6.1214;10.2266;0.2943
1301;6.3972;10.1852;0.2927
1302;6.6730;10.1489;0.2920
1303;6.9495;10.1188;0.2912
1304;7.2259;10.0927;0.2921
1305;7.5026;10.0680;0.2932
1306;7.7807;10.0433;0.2916
1307;8.0581;10.0185;0.2888
1308;8.3359;9.9967;0.2873
1309;8.6135;9.9766;0.2860
1310;8.8911;9.9572;0.2871
1311;9.1688;9.9369;0.2898
1312;9.4470;9.9172;0.2872
1313;9.7254;9.9002;0.2873
1314;10.0025;9.8844;0.2885
1315;10.2762;9.8700;0.2899
1316;10.5413;9.8556;0.2907
1317;10.7850;9.8422;0.3156
1319;0.2673;10.5449;0.3324
1320;0.5012;10.5067;0.3178
1321;0.7569;10.4917;0.3151
1322;1.0229;10.4776;0.3140
1323;1.2938;10.4625;0.3127
1324;1.5670;10.4465;0.3145
1325;1.8418;10.4294;0.3131
1326;2.1178;10.4105;0.3107
1327;2.3932;10.3916;0.3102
1328;2.6686;10.3736;0.3099
1329;2.9445;10.3544;0.3092
1330;3.2206;10.3342;0.3079
1331;3.4971;10.3107;0.3037
1332;3.7725;10.2846;0.3034
1333;4.0482;10.2589;0.3038
1334;4.3240;10.2319;0.3029
1335;4.6000;10.2020;0.3014
1336;4.8752;10.1672;0.2995
1337;5.1507;10.1280;0.2977
1338;5.4256;10.0875;0.2974
1339;5.7007;10.0490;0.2961
1340;5.9762;10.0111;0.2947
1341;6.2521;9.9712;0.2919
1342;6.5278;9.9323;0.2908
1343;6.8037;9.8981;0.2915
1344;7.0801;9.8700;0.2923
1345;7.3572;9.8450;0.2908
1346;7.6346;9.8201;0.2895
1347;7.9117;9.7952;0.2892
1348;8.1899;9.7722;0.2885
1349;8.4671;9.7515;0.2887
1350;8.7446;9.7314;0.2874
1351;9.0224;9.7118;0.2890
1352;9.3004;9.6911;0.2878
1353;9.5786;9.6727;0.2882
1354;9.8566;9.6566;0.2884
1355;10.1323;9.6410;0.2896
1356;10.4032;9.6260;0.2901
1357;10.6626;9.6123;0.2997
1359;0.3321;10.2878;0.3248
1360;0.6076;10.2663;0.3186
1361;0.8778;10.2512;0.3146
1362;1.1486;10.2363;0.3139
1363;1.4215;10.2205;0.3158
1364;1.6959;10.2040;0.3139
1365;1.9712;10.1852;0.3112
1366;2.2473;10.1659;0.3101
1367;2.5226;10.1479;0.3105
1368;2.7985;10.1295;0.3093
1369;3.0742;10.1100;0.3098
1370;3.3506;10.0889;0.3064
1371;3.6263;10.0631;0.3045
1372;3.9021;10.0370;0.3029
1373;4.1780;10.0106;0.3030
1374;4.4543;9.9826;0.3013
1375;4.7302;9.9499;0.3002
1376;5.0054;9.9127;0.2986
1377;5.2802;9.8726;0.2968
1378;5.5554;9.8333;0.2964
1379;5.8305;9.7947;0.2944
1380;6.1062;9.7567;0.2929
1381;6.3817;9.7170;0.2910
1382;6.6570;9.6795;0.2916
1383;6.9333;9.6483;0.2902
1384;7.2098;9.6222;0.2900
1385;7.4870;9.5971;0.2893
1386;7.7635;9.5724;0.2905
1387;8.0417;9.5487;0.2891
1388;8.3196;9.5264;0.2869
1389;8.5971;9.5058;0.2878
1390;8.8745;9.4860;0.2909
1391;9.1520;9.4660;0.2893
1392;9.4308;9.4460;0.2868
1393;9.7086;9.4287;0.2897
1394;9.9862;9.4129;0.2890
1395;10.2591;9.3973;0.2911
1396;10.5245;9.3823;0.2919
1397;10.7713;9.3707;0.3031
1399;0.2592;10.0467;0.3581
1400;0.4851;10.0387;0.3259
1401;0.7404;10.0250;0.3164
1402;1.0060;10.0095;0.3145
1403;1.2762;9.9942;0.3150
1404;1.5498;9.9782;0.3136
1405;1.8249;9.9607;0.3105
1406;2.0997;9.9411;0.3113
1407;2.3757;9.9227;0.3117
1408;2.6513;9.9041;0.3094
1409;2.9274;9.8855;0.3079
1410;3.2027;9.8658;0.3060
1411;3.4790;9.8424;0.3056
1412;3.7548;9.8154;0.3034
1413;4.0308;9.7896;0.3022
1414;4.3072;9.7623;0.3013
1415;4.5831;9.7325;0.3007
1416;4.8588;9.6977;0.2994
1417;5.1342;9.6584;0.2998
1418;5.4092;9.6180;0.2970
1419;5.6847;9.5794;0.2953
1420;5.9602;9.5411;0.2918
1421;6.2354;9.5024;0.2913
1422;6.5102;9.4634;0.2918
1423;6.7853;9.4285;0.2904
1424;7.0618;9.4002;0.2918
1425;7.3385;9.3747;0.2913
1426;7.6156;9.3497;0.2906
1427;7.8928;9.3255;0.2889
1428;8.1711;9.3021;0.2879
1429;8.4489;9.2803;0.2880
1430;8.7263;9.2602;0.2901
1431;9.0039;9.2409;0.2899
1432;9.2822;9.2200;0.2884
1433;9.5602;9.2011;0.2878
1434;9.8383;9.1850;0.2902
1435;10.1154;9.1692;0.2886
1436;10.3878;9.1538;0.2907
1437;10.6564;9.1399;0.2910
1439;0.3289;9.8020;0.3379
1440;0.5986;9.7996;0.3166
1441;0.8634;9.7836;0.3136
1442;1.1321;9.7679;0.3141
1443;1.4041;9.7520;0.3130
1444;1.6786;9.7356;0.3116
1445;1.9530;9.7174;0.3117
1446;2.2287;9.6982;0.3089
1447;2.5047;9.6784;0.3086
1448;2.7803;9.6600;0.3089
1449;3.0560;9.6411;0.3073
1450;3.3323;9.6199;0.3061
1451;3.6079;9.5950;0.3039
1452;3.8837;9.5683;0.3025
1453;4.1597;9.5414;0.3012
1454;4.4357;9.5130;0.3013
1455;4.7118;9.4806;0.2993
1456;4.9874;9.4432;0.2982
1457;5.2630;9.4023;0.2975
1458;5.5380;9.3636;0.2964
1459;5.8135;9.3254;0.2932
1460;6.0886;9.2872;0.2913
1461;6.3637;9.2480;0.2909
1462;6.6385;9.2101;0.2912
1463;6.9145;9.1788;0.2904
1464;7.1913;9.1526;0.2903
1465;7.4681;9.1274;0.2897
1466;7.7454;9.1023;0.2889
1467;8.0228;9.0785;0.2885
1468;8.3008;9.0555;0.2870
1469;8.5783;9.0345;0.2885
1470;8.8563;9.0154;0.2922
1471;9.1345;8.9944;0.2880
1472;9.4128;8.9743;0.2888
1473;9.6907;8.9571;0.2889
1474;9.9682;8.9413;0.2906
1475;10.2428;8.9264;0.2909
1476;10.5116;8.9115;0.2917
1477;10.7667;8.9016;0.2949
1479;0.2570;9.5538;0.3634
1480;0.4866;9.5723;0.3199
1481;0.7318;9.5571;0.3144
1482;0.9916;9.5415;0.3141
1483;1.2602;9.5256;0.3131
1484;1.5330;9.5094;0.3118
1485;1.8078;9.4921;0.3101
1486;2.0828;9.4723;0.3081
1487;2.3582;9.4529;0.3076
1488;2.6342;9.4345;0.3077
1489;2.9096;9.4164;0.3076
1490;3.1857;9.3961;0.3052
1491;3.4617;9.3733;0.3026
1492;3.7381;9.3470;0.3006
1493;4.0138;9.3200;0.3002
1494;4.2895;9.2926;0.3008
1495;4.5657;9.2623;0.3001
1496;4.8414;9.2269;0.3001
1497;5.1166;9.1874;0.2976
1498;5.3914;9.1477;0.2967
1499;5.6667;9.1095;0.2944
1500;5.9421;9.0720;0.2928
1501;6.2169;9.0337;0.2917
1502;6.4925;8.9936;0.2907
1503;6.7679;8.9591;0.2921
1504;7.0440;8.9304;0.2914
1505;7.3208;8.9053;0.2903
1506;7.5981;8.8801;0.2894
1507;7.8755;8.8553;0.2873
1508;8.1527;8.8316;0.2872
1509;8.4310;8.8092;0.2873
1510;8.7092;8.7895;0.2878
1511;8.9873;8.7695;0.2867
1512;9.2653;8.7488;0.2877
1513;9.5429;8.7300;0.2902
1514;9.8216;8.7136;0.2880
1515;10.0991;8.6982;0.2892
1516;10.3730;8.6836;0.2911
1517;10.6449;8.6692;0.2875
1518;10.9065;8.6540;0.3311
1519;0.3484;9.3495;0.3365
1520;0.5978;9.3290;0.3159
1521;0.8522;9.3130;0.3131
1522;1.1173;9.2985;0.3123
1523;1.3883;9.2833;0.3121
1524;1.6624;9.2678;0.3112
1525;1.9376;9.2490;0.3097
1526;2.2127;9.2287;0.3078
1527;2.4883;9.2097;0.3072
1528;2.7641;9.1911;0.3073
1529;3.0398;9.1718;0.3078
1530;3.3162;9.1505;0.3038
1531;3.5927;9.1259;0.3012
1532;3.8682;9.0990;0.3010
1533;4.1439;9.0722;0.3011
1534;4.4194;9.0438;0.3000
1535;4.6948;9.0110;0.2988
1536;4.9704;8.9723;0.2982
1537;5.2453;8.9320;0.2958
1538;5.5205;8.8931;0.2943
1539;5.7956;8.8553;0.2923
1540;6.0712;8.8177;0.2910
1541;6.3466;8.7789;0.2907
1542;6.6220;8.7410;0.2904
1543;6.8981;8.7095;0.2897
1544;7.1748;8.6828;0.2897
1545;7.4517;8.6580;0.2909
1546;7.7295;8.6323;0.2881
1547;8.0065;8.6080;0.2870
1548;8.2842;8.5849;0.2862
1549;8.5621;8.5640;0.2866
1550;8.8398;8.5440;0.2882
1551;9.1187;8.5234;0.2867
1552;9.3967;8.5038;0.2869
1553;9.6749;8.4861;0.2879
1554;9.9527;8.4704;0.2886
1555;10.2271;8.4555;0.2896
1556;10.4962;8.4406;0.2925
1557;10.7442;8.4274;0.3274
1559;0.2407;9.1724;0.3496
1560;0.4685;9.1056;0.3220
1561;0.7138;9.0829;0.3132
1562;0.9752;9.0700;0.3112
1563;1.2444;9.0563;0.3115
1564;1.5174;9.0410;0.3103
1565;1.7919;9.0239;0.3100
1566;2.0675;9.0044;0.3081
1567;2.3431;8.9846;0.3085
1568;2.6187;8.9658;0.3077
1569;2.8947;8.9467;0.3069
1570;3.1707;8.9270;0.3065
1571;3.4472;8.9038;0.3026
1572;3.7236;8.8779;0.3016
1573;3.9995;8.8510;0.3011
1574;4.2749;8.8235;0.3006
1575;4.5502;8.7933;0.2997
1576;4.8255;8.7578;0.2995
1577;5.1014;8.7169;0.2968
1578;5.3764;8.6768;0.2947
1579;5.6512;8.6390;0.2938
1580;5.9264;8.6021;0.2927
1581;6.2016;8.5642;0.2929
1582;6.4769;8.5248;0.2921
1583;6.7527;8.4895;0.2901
1584;7.0289;8.4607;0.2899
1585;7.3062;8.4351;0.2893
1586;7.5836;8.4099;0.2879
1587;7.8609;8.3849;0.2878
1588;8.1381;8.3609;0.2868
1589;8.4156;8.3383;0.2865
1590;8.6936;8.3182;0.2860
1591;8.9712;8.2985;0.2873
1592;9.2496;8.2775;0.2876
1593;9.5273;8.2589;0.2893
1594;9.8059;8.2420;0.2875
1595;10.0824;8.2271;0.2881
1596;10.3553;8.2124;0.2905
1597;10.6244;8.1971;0.2943
1599;0.2923;8.9126;0.3380
1600;0.5533;8.8553;0.3173
1601;0.8245;8.8416;0.3119
1602;1.0969;8.8292;0.3117
1603;1.3707;8.8147;0.3111
1604;1.6452;8.7983;0.3126
1605;1.9207;8.7801;0.3091
1606;2.1960;8.7601;0.3078
1607;2.4719;8.7406;0.3072
1608;2.7479;8.7218;0.3054
1609;3.0236;8.7027;0.3079
1610;3.3002;8.6815;0.3042
1611;3.5762;8.6570;0.3025
1612;3.8525;8.6301;0.3005
1613;4.1282;8.6030;0.3009
1614;4.4034;8.5747;0.3015
1615;4.6788;8.5424;0.3003
1616;4.9541;8.5023;0.2990
1617;5.2294;8.4612;0.2975
1618;5.5042;8.4225;0.2944
1619;5.7793;8.3851;0.2941
1620;6.0544;8.3485;0.2928
1621;6.3301;8.3095;0.2925
1622;6.6051;8.2716;0.2925
1623;6.8814;8.2396;0.2906
1624;7.1579;8.2127;0.2897
1625;7.4359;8.1871;0.2888
1626;7.7131;8.1619;0.2878
1627;7.9904;8.1369;0.2871
1628;8.2680;8.1139;0.2866
1629;8.5455;8.0926;0.2861
1630;8.8236;8.0729;0.2869
1631;9.1018;8.0529;0.2861
1632;9.3796;8.0329;0.2876
1633;9.6576;8.0147;0.2876
1634;9.9352;7.9988;0.2871
1635;10.2093;7.9840;0.2876
1636;10.4743;7.9693;0.2900
1637;10.7226;7.9537;0.3000
1639;0.3544;8.6472;0.3306
1640;0.6617;8.6203;0.3139
1641;0.9447;8.6038;0.3144
1642;1.2223;8.5890;0.3122
1643;1.4980;8.5729;0.3103
1644;1.7735;8.5556;0.3104
1645;2.0494;8.5363;0.3079
1646;2.3250;8.5163;0.3073
1647;2.6008;8.4967;0.3053
1648;2.8765;8.4776;0.3051
1649;3.1523;8.4575;0.3058
1650;3.4286;8.4350;0.3025
1651;3.7047;8.4095;0.3009
1652;3.9806;8.3824;0.2999
1653;4.2561;8.3547;0.3016
1654;4.5316;8.3247;0.3000
1655;4.8073;8.2878;0.3007
1656;5.0825;8.2463;0.2992
1657;5.3576;8.2061;0.2952
1658;5.6325;8.1689;0.2947
1659;5.9081;8.1321;0.2937
1660;6.1831;8.0949;0.2941
1661;6.4586;8.0555;0.2923
1662;6.7338;8.0203;0.2916
1663;7.0105;7.9906;0.2910
1664;7.2874;7.9645;0.2887
1665;7.5651;7.9391;0.2885
1666;7.8424;7.9136;0.2889
1667;8.1202;7.8892;0.2875
1668;8.3978;7.8672;0.2860
1669;8.6754;7.8470;0.2873
1670;8.9534;7.8273;0.2874
1671;9.2316;7.8072;0.2868
1672;9.5100;7.7882;0.2868
1673;9.7877;7.7710;0.2855
1674;10.0640;7.7552;0.2869
1675;10.3350;7.7401;0.2880
1676;10.5971;7.7249;0.2897
1678;0.2759;8.4020;0.3376
1679;0.5291;8.4013;0.3166
1680;0.8004;8.3801;0.3153
1681;1.0751;8.3636;0.3146
1682;1.3510;8.3474;0.3126
1683;1.6268;8.3308;0.3094
1684;1.9025;8.3123;0.3080
1685;2.1779;8.2922;0.3075
1686;2.4538;8.2720;0.3059
1687;2.7294;8.2528;0.3050
1688;3.0049;8.2336;0.3047
1689;3.2807;8.2124;0.3042
1690;3.5568;8.1882;0.3019
1691;3.8328;8.1613;0.3003
1692;4.1089;8.1338;0.3015
1693;4.3848;8.1061;0.3011
1694;4.6597;8.0734;0.3009
1695;4.9353;8.0334;0.2997
1696;5.2108;7.9904;0.2960
