# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 523
stage;index;relative_time;date
919;0.7364;12.6839;0.5650
920;1.0098;12.6370;0.5172
921;1.2794;12.5877;0.5083
922;1.5500;12.5425;0.5084
923;1.8214;12.4958;0.5078
924;2.0931;12.4458;0.5066
925;2.3654;12.3918;0.5009
926;2.6352;12.3345;0.4994
927;2.9048;12.2673;0.4955
928;3.1729;12.1956;0.4941
929;3.4399;12.1237;0.4921
930;3.7022;12.0349;0.4944
931;3.9621;11.9362;0.4955
932;4.2236;11.8399;0.4962
933;4.4832;11.7373;0.4984
934;4.7381;11.6331;0.4967
935;4.9941;11.5268;0.5004
936;5.2470;11.4144;0.5053
937;5.4913;11.2649;0.4955
938;5.7418;11.1433;0.4896
939;5.9926;11.0229;0.4820
940;6.2500;10.8985;0.4813
941;6.5014;10.7752;0.4832
942;6.7548;10.6521;0.4761
943;7.0064;10.5302;0.4582
944;7.2627;10.4206;0.4365
945;7.5189;10.3096;0.4160
946;7.7785;10.2041;0.4025
947;8.0376;10.1080;0.3906
948;8.3013;10.0254;0.3805
949;8.5731;9.9554;0.3736
950;8.8411;9.8931;0.3703
951;9.1130;9.8277;0.3671
952;9.3857;9.7660;0.3638
953;9.6592;9.7004;0.3638
954;9.9326;9.6395;0.3614
955;10.2031;9.5868;0.3589
956;10.4737;9.5358;0.3603
957;10.7391;9.4938;0.3643
959;0.8520;12.4351;0.5312
960;1.1311;12.3803;0.5076
961;1.4020;12.3325;0.5068
962;1.6733;12.2866;0.5050
963;1.9446;12.2391;0.5047
964;2.2162;12.1864;0.5029
965;2.4866;12.1310;0.4971
966;2.7561;12.0688;0.4948
967;3.0255;11.9975;0.4916
968;3.2942;11.9261;0.4901
969;3.5596;11.8493;0.4907
970;3.8204;11.7521;0.4944
971;4.0804;11.6551;0.4940
972;4.3406;11.5526;0.4959
973;4.5973;11.4502;0.4961
974;4.8549;11.3463;0.5008
975;5.1115;11.2419;0.5078
976;5.3622;11.1059;0.5100
977;5.6076;10.9675;0.4996
978;5.8586;10.8436;0.4924
979;6.1108;10.7205;0.4862
980;6.3652;10.5925;0.4873
981;6.6160;10.4672;0.4859
982;6.8690;10.3452;0.4730
983;7.1242;10.2281;0.4529
984;7.3784;10.1205;0.4299
985;7.6354;10.0186;0.4110
986;7.8967;9.9187;0.3966
987;8.1597;9.8297;0.3841
988;8.4277;9.7548;0.3755
989;8.6985;9.6887;0.3709
990;8.9700;9.6246;0.3681
991;9.2424;9.5613;0.3655
992;9.5143;9.4974;0.3647
993;9.7867;9.4318;0.3640
994;10.0592;9.3768;0.3613
995;10.3302;9.3265;0.3590
996;10.5932;9.2791;0.3579
997;10.8381;9.2427;0.3713
999;0.7543;12.2328;0.5397
1000;0.9991;12.1698;0.5076
1001;1.2593;12.1221;0.5061
1002;1.5277;12.0769;0.5030
1003;1.7985;12.0302;0.5010
1004;2.0690;11.9803;0.5001
1005;2.3392;11.9263;0.4987
1006;2.6084;11.8668;0.4946
1007;2.8785;11.7987;0.4909
1008;3.1485;11.7285;0.4893
1009;3.4153;11.6569;0.4883
1010;3.6783;11.5706;0.4915
1011;3.9370;11.4719;0.4923
1012;4.1967;11.3755;0.4936
1013;4.4550;11.2711;0.4950
1014;4.7120;11.1659;0.4995
1015;4.9703;11.0605;0.5073
1016;5.2283;10.9494;0.5178
1017;5.4767;10.8021;0.5123
1018;5.7258;10.6739;0.4998
1019;5.9728;10.5483;0.4866
1020;6.2205;10.4211;0.4840
1021;6.4691;10.2901;0.4853
1022;6.7197;10.1661;0.4791
1023;6.9746;10.0496;0.4615
1024;7.2287;9.9362;0.4391
1025;7.4880;9.8349;0.4164
1026;7.7493;9.7378;0.4019
1027;8.0109;9.6427;0.3881
1028;8.2782;9.5591;0.3767
1029;8.5493;9.4896;0.3705
1030;8.8210;9.4251;0.3669
1031;9.0925;9.3601;0.3676
1032;9.3655;9.2964;0.3629
1033;9.6374;9.2290;0.3620
1034;9.9108;9.1685;0.3609
1035;10.1834;9.1169;0.3593
1036;10.4530;9.0666;0.3578
1037;10.7144;9.0250;0.3577
1039;0.8183;11.9720;0.5234
1040;1.1062;11.9148;0.5057
1041;1.3811;11.8674;0.5024
1042;1.6532;11.8218;0.5005
1043;1.9242;11.7738;0.4976
1044;2.1934;11.7210;0.4944
1045;2.4636;11.6638;0.4937
1046;2.7330;11.5993;0.4892
1047;3.0022;11.5303;0.4860
1048;3.2702;11.4608;0.4873
1049;3.5342;11.3859;0.4898
1050;3.7993;11.2889;0.4940
1051;4.0592;11.1951;0.4970
1052;4.3198;11.0918;0.4994
1053;4.5789;10.9834;0.5018
1054;4.8365;10.8789;0.5074
1055;5.0955;10.7744;0.5182
1056;5.3498;10.6475;0.5254
1057;5.5998;10.5092;0.5150
1058;5.8463;10.3810;0.4987
1059;6.0893;10.2532;0.4848
1060;6.3309;10.1245;0.4847
1061;6.5786;9.9895;0.4796
1062;6.8329;9.8673;0.4666
1063;7.0882;9.7494;0.4493
1064;7.3486;9.6495;0.4236
1065;7.6109;9.5518;0.4055
1066;7.8728;9.4552;0.3921
1067;8.1401;9.3651;0.3796
1068;8.4103;9.2898;0.3712
1069;8.6812;9.2245;0.3649
1070;8.9523;9.1588;0.3640
1071;9.2248;9.0935;0.3634
1072;9.4956;9.0266;0.3607
1073;9.7682;8.9620;0.3579
1074;10.0400;8.9078;0.3572
1075;10.3112;8.8581;0.3564
1076;10.5757;8.8107;0.3559
1077;10.8216;8.7746;0.3805
1079;0.7492;11.7500;0.4707
1080;0.9809;11.7051;0.5003
1081;1.2441;11.6577;0.5015
1082;1.5136;11.6121;0.4991
1083;1.7847;11.5659;0.4968
1084;2.0559;11.5147;0.4942
1085;2.3268;11.4578;0.4909
1086;2.5955;11.3965;0.4888
1087;2.8661;11.3293;0.4875
1088;3.1340;11.2612;0.4876
1089;3.4023;11.1901;0.4870
1090;3.6695;11.1029;0.4924
1091;3.9323;11.0088;0.4990
1092;4.1931;10.9106;0.5035
1093;4.4541;10.8031;0.5076
1094;4.7125;10.6968;0.5127
1095;4.9699;10.5887;0.5217
1096;5.2275;10.4793;0.5243
1097;5.4762;10.3469;0.5178
1098;5.7232;10.2154;0.5013
1099;5.9675;10.0876;0.4866
1100;6.2086;9.9613;0.4792
1101;6.4524;9.8206;0.4811
1102;6.7053;9.6879;0.4671
1103;6.9667;9.5698;0.4467
1104;7.2247;9.4631;0.4277
1105;7.4835;9.3681;0.4064
1106;7.7428;9.2729;0.3917
1107;8.0049;9.1778;0.3814
1108;8.2708;9.0943;0.3734
1109;8.5404;9.0246;0.3664
1110;8.8114;8.9592;0.3620
1111;9.0829;8.8926;0.3602
1112;9.3539;8.8253;0.3601
1113;9.6249;8.7573;0.3586
1114;9.8973;8.6997;0.3560
1115;10.1692;8.6484;0.3554
1116;10.4379;8.6006;0.3535
1117;10.6977;8.5585;0.3588
1118;10.9330;8.5237;0.4536
1119;0.8130;11.4891;0.5172
1120;1.0956;11.4519;0.5033
1121;1.3676;11.4041;0.4997
1122;1.6389;11.3578;0.4967
1123;1.9109;11.3082;0.4941
1124;2.1812;11.2540;0.4915
1125;2.4521;11.1925;0.4878
1126;2.7218;11.1281;0.4858
1127;2.9914;11.0609;0.4849
1128;3.2606;10.9911;0.4860
1129;3.5276;10.9133;0.4867
1130;3.7916;10.8216;0.4950
1131;4.0526;10.7230;0.5006
1132;4.3116;10.6176;0.5064
1133;4.5685;10.5124;0.5121
1134;4.8252;10.4052;0.5215
1135;5.0822;10.2987;0.5282
1136;5.3393;10.1808;0.5216
1137;5.5877;10.0515;0.5068
1138;5.8351;9.9239;0.4931
1139;6.0806;9.7982;0.4803
1140;6.3010;9.6815;0.4770
1141;6.5664;9.5107;0.4722
1142;6.8268;9.3951;0.4526
1143;7.0867;9.2829;0.4354
1144;7.3466;9.1829;0.4167
1145;7.6033;9.0909;0.3983
1146;7.8630;8.9967;0.3852
1147;8.1229;8.9043;0.3760
1148;8.3904;8.8278;0.3704
1149;8.6619;8.7592;0.3629
1150;8.9340;8.6925;0.3596
1151;9.2066;8.6256;0.3592
1152;9.4771;8.5566;0.3587
1153;9.7487;8.4939;0.3575
1154;10.0220;8.4398;0.3547
1155;10.2928;8.3916;0.3543
1156;10.5565;8.3455;0.3548
1157;10.8012;8.3070;0.3677
1159;0.7416;11.2456;0.5241
1160;0.9743;11.2355;0.5052
1161;1.2302;11.1947;0.5018
1162;1.4966;11.1489;0.4972
1163;1.7664;11.1008;0.4937
1164;2.0377;11.0482;0.4901
1165;2.3090;10.9895;0.4884
1166;2.5794;10.9246;0.4851
1167;2.8492;10.8603;0.4836
1168;3.1186;10.7916;0.4834
1169;3.3871;10.7182;0.4852
1170;3.6508;10.6334;0.4897
1171;3.9118;10.5370;0.4954
1172;4.1702;10.4322;0.5013
1173;4.4264;10.3262;0.5098
1174;4.6837;10.2194;0.5181
1175;4.9425;10.1135;0.5245
1176;5.1992;10.0021;0.5261
1177;5.4516;9.8787;0.5169
1178;5.6989;9.7521;0.5046
1179;5.9483;9.6259;0.4920
1180;6.1953;9.5027;0.4772
1181;6.4309;9.3376;0.4817
1182;6.6882;9.2154;0.4584
1183;6.9473;9.1000;0.4447
1184;7.2080;8.9962;0.4283
1185;7.4658;8.9055;0.4090
1186;7.7244;8.8137;0.3979
1187;7.9844;8.7191;0.3867
1188;8.2469;8.6328;0.3758
1189;8.5155;8.5602;0.3676
1190;8.7873;8.4919;0.3624
1191;9.0590;8.4250;0.3604
1192;9.3305;8.3552;0.3594
1193;9.6019;8.2886;0.3570
1194;9.8743;8.2318;0.3558
1195;10.1475;8.1812;0.3566
1196;10.4191;8.1338;0.3566
1197;10.6856;8.0901;0.3574
1199;0.8185;11.0173;0.5241
1200;1.0872;10.9851;0.5047
1201;1.3523;10.9395;0.4990
1202;1.6201;10.8924;0.4951
1203;1.8904;10.8418;0.4909
1204;2.1619;10.7857;0.4877
1205;2.4334;10.7221;0.4853
1206;2.7047;10.6569;0.4829
1207;2.9727;10.5913;0.4818
1208;3.2400;10.5214;0.4822
1209;3.5075;10.4442;0.4872
1210;3.7700;10.3542;0.4921
1211;4.0277;10.2511;0.4967
1212;4.2824;10.1450;0.5020
1213;4.5386;10.0368;0.5065
1214;4.7959;9.9301;0.5137
1215;5.0533;9.8214;0.5177
1216;5.3091;9.7033;0.5173
1217;5.5619;9.5756;0.5099
1218;5.8120;9.4470;0.4988
1219;6.0620;9.3228;0.4838
1220;6.3091;9.1882;0.4764
1221;6.5513;9.0409;0.4675
1222;6.8088;8.9225;0.4509
1223;7.0664;8.8126;0.4358
1224;7.3262;8.7166;0.4218
1225;7.5839;8.6281;0.4113
1226;7.8468;8.5369;0.3980
1227;8.1087;8.4418;0.3833
1228;8.3737;8.3619;0.3731
1229;8.6426;8.2906;0.3680
1230;8.9137;8.2230;0.3621
1231;9.1856;8.1547;0.3611
1232;9.4563;8.0838;0.3593
1233;9.7292;8.0240;0.3576
1234;10.0027;7.9706;0.3556
1235;10.2743;7.9230;0.3572
1236;10.5393;7.8785;0.3593
1237;10.7859;7.8384;0.3842
1239;0.7032;10.8021;0.5375
1240;0.9550;10.7719;0.5105
1241;1.2128;10.7303;0.5007
1242;1.4777;10.6836;0.4958
1243;1.7454;10.6344;0.4919
1244;2.0155;10.5811;0.4883
1245;2.2857;10.5210;0.4849
1246;2.5550;10.4550;0.4834
1247;2.8246;10.3904;0.4817
1248;3.0935;10.3228;0.4791
1249;3.3607;10.2507;0.4820
1250;3.6249;10.1685;0.4877
1251;3.8851;10.0716;0.4916
1252;4.1415;9.9653;0.4951
1253;4.3982;9.8576;0.4956
1254;4.6547;9.7521;0.5004
1255;4.9114;9.6457;0.5067
1256;5.1668;9.5304;0.5121
1257;5.4182;9.4067;0.5079
1258;5.6698;9.2778;0.4991
1259;5.9205;9.1507;0.4895
1260;6.1703;9.0287;0.4778
1261;6.4182;8.8843;0.4721
1262;6.6685;8.7502;0.4571
1263;6.9253;8.6354;0.4432
1264;7.1840;8.5358;0.4298
1265;7.4427;8.4431;0.4181
1266;7.7052;8.3503;0.4068
1267;7.9700;8.2586;0.3950
1268;8.2347;8.1688;0.3810
1269;8.5011;8.0915;0.3719
1270;8.7699;8.0220;0.3645
1271;9.0401;7.9554;0.3638
1272;9.3093;7.8820;0.3615
1273;9.5816;7.8173;0.3617
1274;9.8551;7.7615;0.3588
1275;10.1288;7.7115;0.3578
1276;10.3993;7.6666;0.3575
1277;10.6622;7.6230;0.3703
1278;10.9155;7.5745;0.4311
1279;0.8081;10.5663;0.5181
1280;1.0705;10.5212;0.5043
1281;1.3348;10.4746;0.4983
1282;1.6015;10.4271;0.4931
1283;1.8698;10.3754;0.4887
1284;2.1381;10.3198;0.4861
1285;2.4078;10.2549;0.4836
1286;2.6769;10.1886;0.4800
1287;2.9449;10.1237;0.4787
1288;3.2128;10.0545;0.4798
1289;3.4790;9.9814;0.4823
1290;3.7410;9.8930;0.4895
1291;4.0006;9.7898;0.4927
1292;4.2578;9.6858;0.4924
1293;4.5160;9.5792;0.4938
1294;4.7739;9.4723;0.4961
1295;5.0303;9.3590;0.5052
1296;5.2829;9.2405;0.5076
1297;5.5334;9.1138;0.5019
1298;5.7854;8.9870;0.4956
1299;6.0373;8.8632;0.4867
1300;6.2861;8.7320;0.4808
1301;6.5372;8.5884;0.4703
1302;6.7906;8.4650;0.4541
1303;7.0483;8.3563;0.4409
1304;7.3090;8.2585;0.4297
1305;7.5702;8.1651;0.4162
1306;7.8345;8.0728;0.4054
1307;8.1005;7.9817;0.3936
1308;8.3663;7.8974;0.3787
1309;8.6313;7.8235;0.3686
1310;8.8989;7.7538;0.3655
1311;9.1681;7.6812;0.3675
1312;9.4391;7.6118;0.3643
1313;9.7123;7.5532;0.3621
1314;9.9853;7.5015;0.3596
1315;10.2557;7.4557;0.3592
1316;10.5182;7.4122;0.3603
1317;10.7592;7.3730;0.3849
1319;0.7123;10.3697;0.5230
1320;0.9450;10.3068;0.5051
1321;1.1987;10.2648;0.4989
1322;1.4629;10.2191;0.4928
1323;1.7297;10.1685;0.4894
1324;1.9975;10.1144;0.4885
1325;2.2673;10.0541;0.4866
1326;2.5375;9.9862;0.4817
1327;2.8068;9.9214;0.4791
1328;3.0741;9.8559;0.4777
1329;3.3412;9.7860;0.4765
1330;3.6060;9.7105;0.4813
1331;3.8707;9.6157;0.4875
1332;4.1310;9.5100;0.4909
1333;4.3919;9.4055;0.4895
1334;4.6481;9.2990;0.4892
1335;4.9048;9.1884;0.4932
1336;5.1586;9.0711;0.5008
1337;5.4131;8.9485;0.4982
1338;5.6631;8.8218;0.4925
1339;5.9127;8.6952;0.4842
1340;6.1613;8.5672;0.4758
1341;6.4079;8.4292;0.4745
1342;6.6570;8.2985;0.4645
1343;6.9104;8.1813;0.4528
1344;7.1698;8.0777;0.4393
1345;7.4326;7.9799;0.4255
1346;7.6964;7.8858;0.4126
1347;7.9608;7.7955;0.3994
1348;8.2272;7.7085;0.3859
1349;8.4929;7.6275;0.3733
1350;8.7596;7.5549;0.3675
1351;9.0295;7.4845;0.3663
1352;9.3007;7.4077;0.3655
1353;9.5709;7.3450;0.3647
1354;9.8435;7.2907;0.3612
1355;10.1142;7.2428;0.3603
1356;10.3821;7.1988;0.3598
1357;10.6383;7.1571;0.3697
1359;0.7759;10.1045;0.5209
1360;1.0505;10.0560;0.5031
1361;1.3187;10.0113;0.4941
1362;1.5866;9.9617;0.4923
1363;1.8548;9.9086;0.4909
1364;2.1240;9.8527;0.4872
1365;2.3932;9.7860;0.4817
1366;2.6641;9.7177;0.4799
1367;2.9329;9.6545;0.4763
1368;3.2011;9.5873;0.4752
1369;3.4663;9.5187;0.4773
1370;3.7313;9.4372;0.4811
1371;3.9931;9.3355;0.4867
1372;4.2546;9.2289;0.4880
1373;4.5131;9.1236;0.4861
1374;4.7728;9.0146;0.4880
1375;5.0256;8.8990;0.4932
1376;5.2805;8.7767;0.4964
1377;5.5346;8.6535;0.4941
1378;5.7827;8.5273;0.4857
1379;6.0271;8.3994;0.4769
1380;6.2738;8.2655;0.4721
1381;6.5233;8.1273;0.4711
1382;6.7782;8.0036;0.4604
1383;7.0375;7.8929;0.4491
1384;7.2941;7.7965;0.4361
1385;7.5535;7.6996;0.4241
1386;7.8154;7.6089;0.4110
1387;8.0809;7.5223;0.3947
1388;8.3482;7.4364;0.3823
1389;8.6137;7.3591;0.3734
1390;8.8816;7.2867;0.3719
1391;9.1503;7.2118;0.3691
1392;9.4223;7.1389;0.3672
1393;9.6950;7.0811;0.3642
1394;9.9680;7.0303;0.3632
1395;10.2371;6.9855;0.3595
1396;10.4998;6.9433;0.3612
1397;10.7442;6.9061;0.3685
1399;0.7024;9.8707;0.5440
1400;0.9266;9.8407;0.5109
1401;1.1807;9.8018;0.4976
1402;1.4429;9.7547;0.4930
1403;1.7092;9.7017;0.4924
1404;1.9787;9.6477;0.4889
1405;2.2484;9.5876;0.4853
1406;2.5176;9.5179;0.4837
1407;2.7877;9.4524;0.4792
1408;3.0558;9.3873;0.4757
1409;3.3241;9.3198;0.4760
1410;3.5886;9.2471;0.4788
1411;3.8522;9.1603;0.4855
1412;4.1123;9.0517;0.4889
1413;4.3702;8.9461;0.4898
1414;4.6271;8.8387;0.4907
1415;4.8838;8.7245;0.4946
1416;5.1392;8.6043;0.4983
1417;5.3931;8.4771;0.5002
1418;5.6441;8.3552;0.4941
1419;5.8946;8.2227;0.4846
1420;6.1466;8.0871;0.4746
1421;6.3891;7.9562;0.4716
1422;6.6356;7.8290;0.4646
1423;6.8864;7.7123;0.4547
1424;7.1452;7.6077;0.4460
1425;7.4064;7.5145;0.4336
1426;7.6673;7.4193;0.4202
1427;7.9295;7.3328;0.4078
1428;8.1992;7.2465;0.3926
1429;8.4671;7.1618;0.3812
1430;8.7351;7.0877;0.3764
1431;9.0033;7.0186;0.3730
1432;9.2750;6.9381;0.3725
1433;9.5487;6.8733;0.3671
1434;9.8218;6.8194;0.3653
1435;10.0954;6.7720;0.3626
1436;10.3638;6.7291;0.3624
1437;10.6305;6.6881;0.3593
1439;0.7685;9.6186;0.5222
1440;1.0373;9.5905;0.5005
1441;1.3002;9.5459;0.4960
1442;1.5651;9.4944;0.4920
1443;1.8341;9.4407;0.4900
1444;2.1044;9.3843;0.4867
1445;2.3724;9.3200;0.4831
1446;2.6424;9.2509;0.4803
1447;2.9117;9.1858;0.4766
1448;3.1790;9.1196;0.4757
1449;3.4459;9.0483;0.4783
1450;3.7098;8.9729;0.4843
1451;3.9729;8.8739;0.4919
1452;4.2297;8.7639;0.4946
1453;4.4853;8.6545;0.4942
1454;4.7443;8.5427;0.4959
1455;5.0008;8.4222;0.4989
1456;5.2572;8.2952;0.5043
1457;5.5090;8.1678;0.4998
1458;5.7581;8.0414;0.4926
1459;6.0056;7.9107;0.4813
1460;6.2539;7.7791;0.4722
1461;6.5020;7.6500;0.4648
1462;6.7515;7.5299;0.4549
1463;7.0072;7.4203;0.4445
1464;7.2680;7.3222;0.4356
1465;7.5302;7.2278;0.4238
1466;7.7938;7.1372;0.4122
1467;8.0600;7.0522;0.3990
1468;8.3258;6.9657;0.3875
1469;8.5947;6.8861;0.3791
1470;8.8631;6.8162;0.3756
1471;9.1333;6.7407;0.3724
1472;9.4038;6.6682;0.3694
1473;9.6775;6.6102;0.3678
1474;9.9509;6.5604;0.3646
1475;10.2219;6.5162;0.3643
1476;10.4874;6.4743;0.3633
1477;10.7408;6.4393;0.3637
1479;0.6968;9.3805;0.5385
1480;0.9237;9.3741;0.5021
1481;1.1667;9.3349;0.4949
1482;1.4239;9.2870;0.4922
1483;1.6891;9.2335;0.4896
1484;1.9577;9.1794;0.4866
1485;2.2275;9.1199;0.4833
1486;2.4963;9.0510;0.4788
1487;2.7652;8.9841;0.4763
1488;3.0328;8.9198;0.4748
1489;3.2991;8.8521;0.4764
1490;3.5640;8.7784;0.4803
1491;3.8271;8.6967;0.4884
1492;4.0879;8.5869;0.4958
1493;4.3460;8.4749;0.4963
1494;4.6026;8.3652;0.4955
1495;4.8572;8.2476;0.4968
1496;5.1086;8.1222;0.5012
1497;5.3607;7.9964;0.5007
1498;5.6097;7.8680;0.4959
1499;5.8571;7.7381;0.4878
1500;6.1061;7.6084;0.4778
1501;6.3542;7.4807;0.4672
1502;6.6061;7.3588;0.4559
1503;6.8607;7.2462;0.4414
1504;7.1199;7.1426;0.4295
1505;7.3817;7.0456;0.4210
1506;7.6451;6.9516;0.4137
1507;7.9103;6.8628;0.4016
1508;8.1758;6.7766;0.3905
1509;8.4440;6.6920;0.3814
1510;8.7144;6.6173;0.3751
1511;8.9857;6.5456;0.3725
1512;9.2569;6.4676;0.3714
1513;9.5287;6.4039;0.3701
1514;9.8031;6.3493;0.3646
1515;10.0772;6.3023;0.3643
1516;10.3480;6.2601;0.3642
1517;10.6183;6.2188;0.3593
1519;0.7840;9.1656;0.5181
1520;1.0313;9.1211;0.4959
1521;1.2827;9.0771;0.4915
1522;1.5439;9.0269;0.4881
1523;1.8108;8.9741;0.4864
1524;2.0821;8.9181;0.4859
1525;2.3502;8.8554;0.4788
1526;2.6202;8.7852;0.4776
1527;2.8883;8.7196;0.4744
1528;3.1565;8.6532;0.4749
1529;3.4212;8.5827;0.4777
1530;3.6863;8.5053;0.4826
1531;3.9494;8.4105;0.4932
1532;4.2086;8.2986;0.4976
1533;4.4657;8.1883;0.4972
1534;4.7183;8.0785;0.4956
1535;4.9651;7.9571;0.4986
1536;5.2129;7.8266;0.5004
1537;5.4626;7.6975;0.4994
1538;5.7116;7.5666;0.4980
1539;5.9613;7.4386;0.4934
1540;6.2112;7.3107;0.4821
1541;6.4675;7.1878;0.4671
1542;6.7228;7.0702;0.4468
1543;6.9851;6.9648;0.4297
1544;7.2448;6.8648;0.4190
1545;7.5077;6.7724;0.4148
1546;7.7736;6.6753;0.4070
1547;8.0390;6.5869;0.3946
1548;8.3043;6.5001;0.3842
1549;8.5717;6.4206;0.3770
1550;8.8423;6.3488;0.3756
1551;9.1136;6.2730;0.3712
1552;9.3852;6.2000;0.3705
1553;9.6584;6.1408;0.3672
1554;9.9328;6.0901;0.3652
1555;10.2039;6.0469;0.3647
1556;10.4707;6.0045;0.3654
1557;10.7200;5.9678;0.3795
1559;0.6764;9.0000;0.5322
1560;0.9034;8.9102;0.5020
1561;1.1462;8.8629;0.4930
1562;1.4035;8.8172;0.4876
1563;1.6688;8.7670;0.4857
1564;1.9384;8.7138;0.4833
1565;2.2092;8.6529;0.4821
1566;2.4794;8.5868;0.4790
1567;2.7482;8.5191;0.4760
1568;3.0179;8.4530;0.4765
1569;3.2861;8.3837;0.4775
1570;3.5535;8.3099;0.4808
1571;3.8191;8.2239;0.4851
1572;4.0811;8.1191;0.4915
1573;4.3386;8.0101;0.4915
1574;4.5923;7.9034;0.4909
1575;4.8429;7.7891;0.4934
1576;5.0881;7.6569;0.4995
1577;5.3414;7.5279;0.4923
1578;5.5962;7.4007;0.4850
1579;5.8527;7.2779;0.4763
1580;6.0972;7.1537;0.4664
1581;6.3495;7.0270;0.4558
1582;6.6038;6.9054;0.4446
1583;6.8585;6.7879;0.4283
1584;7.1180;6.6876;0.4179
1585;7.3802;6.5897;0.4100
1586;7.6417;6.4914;0.4063
1587;7.9049;6.3976;0.3966
1588;8.1688;6.3085;0.3854
1589;8.4339;6.2237;0.3782
1590;8.7026;6.1474;0.3727
1591;8.9728;6.0757;0.3702
1592;9.2432;5.9996;0.3697
1593;9.5139;5.9350;0.3687
1594;9.7872;5.8775;0.3644
1595;10.0604;5.8321;0.3622
1596;10.3304;5.7906;0.3640
1597;10.5960;5.7496;0.3657
1599;0.7275;8.7356;0.5207
1600;0.9871;8.6516;0.4956
1601;1.2562;8.6066;0.4898
1602;1.5259;8.5586;0.4865
1603;1.7938;8.5085;0.4836
1604;2.0647;8.4522;0.4832
1605;2.3350;8.3882;0.4793
1606;2.6027;8.3192;0.4756
1607;2.8709;8.2525;0.4735
1608;3.1401;8.1846;0.4743
1609;3.4093;8.1138;0.4768
1610;3.6756;8.0347;0.4792
1611;3.9392;7.9415;0.4822
1612;4.1981;7.8341;0.4837
1613;4.4558;7.7285;0.4838
1614;4.7094;7.6215;0.4852
1615;4.9583;7.5013;0.4887
1616;5.2033;7.3586;0.4929
1617;5.4603;7.2327;0.4867
1618;5.7157;7.1119;0.4756
1619;5.9682;6.9906;0.4620
1620;6.2137;6.8730;0.4536
1621;6.4690;6.7462;0.4483
1622;6.7148;6.6206;0.4359
1623;6.9724;6.5088;0.4254
1624;7.2317;6.4103;0.4168
1625;7.4982;6.3101;0.4069
1626;7.7604;6.2113;0.3985
1627;8.0265;6.1178;0.3891
1628;8.2910;6.0285;0.3811
1629;8.5596;5.9484;0.3723
1630;8.8272;5.8763;0.3702
1631;9.0972;5.8016;0.3680
1632;9.3686;5.7324;0.3680
1633;9.6403;5.6710;0.3637
1634;9.9137;5.6211;0.3618
1635;10.1850;5.5765;0.3583
1636;10.4461;5.5353;0.3610
1637;10.6917;5.4969;0.3700
1639;0.7893;8.4633;0.5112
1640;1.0953;8.4034;0.4909
1641;1.3753;8.3515;0.4893
1642;1.6490;8.3012;0.4846
1643;1.9201;8.2475;0.4814
1644;2.1902;8.1881;0.4802
1645;2.4597;8.1215;0.4756
1646;2.7285;8.0530;0.4719
1647;2.9966;7.9856;0.4697
1648;3.2641;7.9155;0.4708
1649;3.5319;7.8416;0.4747
1650;3.7969;7.7582;0.4780
1651;4.0581;7.6573;0.4815
1652;4.3170;7.5506;0.4823
1653;4.5731;7.4459;0.4834
1654;4.8261;7.3342;0.4865
1655;5.0707;7.1973;0.4940
1656;5.3191;7.0633;0.4897
1657;5.5779;6.9382;0.4815
1658;5.8328;6.8176;0.4747
1659;6.0807;6.7012;0.4600
1660;6.3319;6.5775;0.4555
1661;6.5872;6.4490;0.4457
1662;6.8366;6.3268;0.4344
1663;7.0972;6.2245;0.4235
1664;7.3583;6.1246;0.4148
1665;7.6238;6.0257;0.4044
1666;7.8892;5.9242;0.3945
1667;8.1526;5.8340;0.3859
1668;8.4199;5.7502;0.3760
1669;8.6872;5.6739;0.3716
1670;8.9567;5.6007;0.3692
1671;9.2265;5.5303;0.3672
1672;9.4974;5.4648;0.3630
1673;9.7686;5.4094;0.3614
1674;10.0414;5.3624;0.3592
1675;10.3094;5.3194;0.3580
1676;10.5683;5.2793;0.3587
1678;0.7083;8.2262;0.5180
1679;0.9600;8.2001;0.4948
1680;1.2288;8.1463;0.4910
1681;1.4999;8.0947;0.4889
1682;1.7722;8.0428;0.4845
1683;2.0433;7.9871;0.4807
1684;2.3128;7.9246;0.4764
1685;2.5802;7.8560;0.4733
1686;2.8483;7.7877;0.4681
1687;3.1161;7.7195;0.4670
1688;3.3827;7.6485;0.4709
1689;3.6485;7.5710;0.4758
1690;3.9112;7.4792;0.4788
1691;4.1708;7.3735;0.4813
1692;4.4299;7.2678;0.4835
1693;4.6866;7.1594;0.4874
1694;4.9382;7.0410;0.4935
1695;5.1814;6.8963;0.4952
1696;5.4367;6.7670;0.4873
1697;5.6937;6.6411;0.4810
1698;5.9447;6.5234;0.4701
1699;6.1892;6.3997;0.4617
1700;6.4482;6.2875;0.4584
1701;6.6998;6.1569;0.4487
1702;6.9510;6.0448;0.4330
1703;7.2096;5.9427;0.4221
1704;7.4728;5.8438;0.4126
1705;7.7360;5.7398;0.4008
1706;8.0006;5.6447;0.3902
1707;8.2663;5.5563;0.3806
1708;8.5348;5.4773;0.3736
1709;8.8042;5.4046;0.3690
1710;9.0742;5.3342;0.3677
1711;9.3453;5.2644;0.3629
1712;9.6170;5.2031;0.3591
1713;9.8906;5.1524;0.3579
1714;10.1612;5.1071;0.3576
