# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 608
stage;index;relative_time;date
950;8.8019;9.3716;0.3792
951;9.0729;9.3016;0.3756
952;9.3447;9.2365;0.3727
953;9.6179;9.1674;0.3716
954;9.8911;9.1034;0.3700
955;10.1609;9.0473;0.3686
956;10.4314;8.9926;0.3690
957;10.6969;8.9468;0.3735
959;1.0088;12.3794;0.5738
960;1.2865;12.3156;0.5482
961;1.5561;12.2601;0.5481
962;1.8267;12.2074;0.5467
963;2.0973;12.1537;0.5456
964;2.3682;12.0958;0.5438
965;2.6380;12.0360;0.5397
966;2.9064;11.9692;0.5360
967;3.1741;11.8919;0.5339
968;3.4394;11.8123;0.5362
969;3.6999;11.7200;0.5435
970;3.9546;11.6056;0.5519
971;4.2083;11.4951;0.5554
972;4.4624;11.3753;0.5654
973;4.7150;11.2557;0.5739
974;4.9710;11.1351;0.5815
975;5.2231;11.0202;0.5939
976;5.4621;10.8618;0.5982
977;5.6877;10.6941;0.5845
978;5.9235;10.5442;0.5805
979;6.1628;10.3951;0.5781
980;6.4060;10.2431;0.5803
981;6.6472;10.0992;0.5783
982;6.8900;9.9583;0.5666
983;7.1339;9.8151;0.5405
984;7.3740;9.6789;0.5059
985;7.6170;9.5504;0.4708
986;7.8693;9.4299;0.4343
987;8.1257;9.3285;0.4064
988;8.3901;9.2432;0.3888
989;8.6589;9.1700;0.3793
990;8.9293;9.1005;0.3762
991;9.2012;9.0333;0.3731
992;9.4725;8.9659;0.3721
993;9.7445;8.8973;0.3721
994;10.0166;8.8390;0.3698
995;10.2873;8.7851;0.3680
996;10.5501;8.7342;0.3678
997;10.7953;8.6943;0.3817
999;0.9105;12.1812;0.5827
1000;1.1534;12.1094;0.5492
1001;1.4128;12.0534;0.5474
1002;1.6804;12.0014;0.5439
1003;1.9503;11.9481;0.5428
1004;2.2199;11.8928;0.5414
1005;2.4893;11.8340;0.5388
1006;2.7576;11.7697;0.5345
1007;3.0264;11.6963;0.5327
1008;3.2943;11.6188;0.5323
1009;3.5567;11.5366;0.5361
1010;3.8133;11.4329;0.5473
1011;4.0652;11.3206;0.5533
1012;4.3180;11.2100;0.5602
1013;4.5705;11.0873;0.5708
1014;4.8245;10.9642;0.5822
1015;5.0824;10.8439;0.5948
1016;5.3340;10.7172;0.6133
1017;5.5708;10.5414;0.6112
1018;5.8018;10.3851;0.5906
1019;6.0297;10.2334;0.5760
1020;6.2630;10.0803;0.5756
1021;6.5000;9.9288;0.5770
1022;6.7400;9.7852;0.5701
1023;6.9836;9.6444;0.5510
1024;7.2253;9.5035;0.5241
1025;7.4722;9.3751;0.4854
1026;7.7236;9.2566;0.4475
1027;7.9779;9.1481;0.4165
1028;8.2412;9.0531;0.3931
1029;8.5092;8.9755;0.3796
1030;8.7797;8.9044;0.3745
1031;9.0502;8.8350;0.3735
1032;9.3229;8.7671;0.3699
1033;9.5943;8.6964;0.3700
1034;9.8676;8.6327;0.3687
1035;10.1402;8.5775;0.3673
1036;10.4097;8.5237;0.3659
1037;10.6711;8.4782;0.3670
1039;0.9735;11.9177;0.5649
1040;1.2600;11.8507;0.5461
1041;1.5340;11.7956;0.5433
1042;1.8051;11.7432;0.5410
1043;2.0751;11.6896;0.5392
1044;2.3430;11.6316;0.5358
1045;2.6124;11.5695;0.5339
1046;2.8804;11.5001;0.5313
1047;3.1476;11.4253;0.5295
1048;3.4124;11.3473;0.5322
1049;3.6705;11.2585;0.5424
1050;3.9312;11.1458;0.5555
1051;4.1849;11.0406;0.5651
1052;4.4411;10.9220;0.5771
1053;4.6965;10.7949;0.5867
1054;4.9504;10.6722;0.5969
1055;5.2043;10.5509;0.6110
1056;5.4486;10.3990;0.6235
1057;5.6832;10.2315;0.6057
1058;5.9116;10.0785;0.5841
1059;6.1352;9.9252;0.5698
1060;6.3613;9.7734;0.5722
1061;6.5971;9.6181;0.5668
1062;6.8387;9.4719;0.5586
1063;7.0851;9.3228;0.5423
1064;7.3370;9.1996;0.5038
1065;7.5894;9.0773;0.4614
1066;7.8418;8.9658;0.4284
1067;8.1044;8.8644;0.4018
1068;8.3715;8.7798;0.3822
1069;8.6401;8.7075;0.3737
1070;8.9103;8.6358;0.3717
1071;9.1826;8.5662;0.3713
1072;9.4527;8.4957;0.3685
1073;9.7247;8.4280;0.3667
1074;9.9964;8.3706;0.3647
1075;10.2678;8.3176;0.3637
1076;10.5322;8.2661;0.3637
1077;10.7787;8.2266;0.3887
1079;0.9042;11.6985;0.5128
1080;1.1352;11.6456;0.5414
1081;1.3981;11.5899;0.5417
1082;1.6664;11.5376;0.5398
1083;1.9369;11.4851;0.5369
1084;2.2074;11.4283;0.5344
1085;2.4773;11.3663;0.5314
1086;2.7445;11.3002;0.5300
1087;3.0143;11.2269;0.5284
1088;3.2796;11.1514;0.5312
1089;3.5443;11.0699;0.5359
1090;3.8073;10.9671;0.5518
1091;4.0658;10.8613;0.5673
1092;4.3221;10.7504;0.5802
1093;4.5778;10.6272;0.5939
1094;4.8293;10.5022;0.6054
1095;5.0784;10.3739;0.6151
1096;5.3267;10.2467;0.6178
1097;5.5618;10.0877;0.6064
1098;5.7914;9.9287;0.5835
1099;6.0191;9.7766;0.5658
1100;6.2421;9.6263;0.5591
1101;6.4699;9.4631;0.5620
1102;6.7146;9.3083;0.5490
1103;6.9686;9.1550;0.5528
1104;7.2218;9.0199;0.5223
1105;7.4719;8.9058;0.4668
1106;7.7214;8.7958;0.4300
1107;7.9753;8.6856;0.4033
1108;8.2349;8.5906;0.3847
1109;8.5011;8.5121;0.3754
1110;8.7703;8.4397;0.3691
1111;9.0410;8.3681;0.3672
1112;9.3115;8.2964;0.3674
1113;9.5819;8.2250;0.3655
1114;9.8542;8.1639;0.3633
1115;10.1258;8.1093;0.3624
1116;10.3946;8.0582;0.3614
1117;10.6544;8.0122;0.3670
1118;10.8903;7.9740;0.4606
1119;0.9673;11.4354;0.5562
1120;1.2490;11.3892;0.5427
1121;1.5196;11.3338;0.5398
1122;1.7902;11.2810;0.5366
1123;2.0612;11.2253;0.5331
1124;2.3303;11.1657;0.5313
1125;2.6000;11.0990;0.5286
1126;2.8682;11.0294;0.5267
1127;3.1364;10.9557;0.5275
1128;3.4034;10.8768;0.5305
1129;3.6648;10.7855;0.5401
1130;3.9242;10.6795;0.5547
1131;4.1798;10.5691;0.5692
1132;4.4327;10.4490;0.5842
1133;4.6817;10.3259;0.5968
1134;4.9284;10.1986;0.6125
1135;5.1772;10.0733;0.6220
1136;5.4254;9.9354;0.6166
1137;5.6614;9.7820;0.5978
1138;5.8951;9.6294;0.5788
1139;6.1249;9.4806;0.5602
1140;6.3473;9.3241;0.5569
1141;6.5835;9.1440;0.5567
1142;6.8361;9.0127;0.5442
1143;7.0795;8.8470;0.5610
1144;7.3329;8.7337;0.5043
1145;7.5826;8.6258;0.4539
1146;7.8361;8.5176;0.4193
1147;8.0879;8.4090;0.3952
1148;8.3509;8.3214;0.3794
1149;8.6204;8.2443;0.3710
1150;8.8915;8.1711;0.3679
1151;9.1636;8.0993;0.3668
1152;9.4341;8.0265;0.3658
1153;9.7055;7.9601;0.3642
1154;9.9786;7.9027;0.3619
1155;10.2494;7.8514;0.3632
1156;10.5133;7.8017;0.3630
1159;0.8963;11.1952;0.5618
1160;1.1278;11.1773;0.5462
1161;1.3825;11.1287;0.5425
1162;1.6483;11.0758;0.5376
1163;1.9173;11.0216;0.5330
1164;2.1877;10.9630;0.5290
1165;2.4582;10.8990;0.5272
1166;2.7275;10.8285;0.5251
1167;2.9965;10.7584;0.5240
1168;3.2639;10.6814;0.5276
1169;3.5287;10.5957;0.5342
1170;3.7865;10.4959;0.5464
1171;4.0415;10.3851;0.5598
1172;4.2946;10.2664;0.5741
1173;4.5445;10.1441;0.5920
1174;4.7935;10.0182;0.6092
1175;5.0440;9.8922;0.6232
1176;5.2910;9.7624;0.6295
1177;5.5333;9.6193;0.6260
1178;5.7676;9.4683;0.6127
1179;6.0051;9.3207;0.5908
1180;6.2387;9.1770;0.5725
1181;6.4619;8.9851;0.5725
1182;6.7127;8.8386;0.5410
1183;6.9357;8.6743;0.5729
1184;7.1940;8.5571;0.5521
1185;7.4507;8.4502;0.4859
1186;7.7057;8.3440;0.4458
1187;7.9598;8.2331;0.4146
1188;8.2131;8.1323;0.3897
1189;8.4781;8.0495;0.3780
1190;8.7478;7.9738;0.3711
1191;9.0181;7.9010;0.3686
1192;9.2890;7.8267;0.3670
1193;9.5597;7.7566;0.3647
1194;9.8317;7.6963;0.3638
1195;10.1046;7.6424;0.3648
1196;10.3763;7.5915;0.3648
1197;10.6427;7.5444;0.3663
1199;0.9737;10.9638;0.5653
1200;1.2413;10.9237;0.5460
1201;1.5057;10.8703;0.5396
1202;1.7731;10.8165;0.5351
1203;2.0425;10.7593;0.5312
1204;2.3134;10.6976;0.5280
1205;2.5845;10.6277;0.5244
1206;2.8559;10.5571;0.5229
1207;3.1214;10.4844;0.5241
1208;3.3856;10.4040;0.5296
1209;3.6492;10.3110;0.5404
1210;3.9059;10.2053;0.5523
1211;4.1571;10.0877;0.5638
1212;4.4051;9.9676;0.5776
1213;4.6539;9.8427;0.5899
1214;4.9028;9.7167;0.6057
1215;5.1507;9.5868;0.6182
1216;5.3955;9.4512;0.6326
1217;5.6384;9.3033;0.6340
1218;5.8773;9.1528;0.6247
1219;6.1190;9.0064;0.6046
1220;6.3531;8.8447;0.5798
1221;6.5849;8.6750;0.5569
1222;6.8227;8.5313;0.5555
1223;7.0508;8.3787;0.5797
1224;7.3206;8.2673;0.5237
1225;7.5793;8.1662;0.4690
1226;7.8340;8.0618;0.4348
1227;8.0847;7.9495;0.4076
1228;8.3418;7.8562;0.3877
1229;8.6069;7.7752;0.3787
1230;8.8753;7.7012;0.3714
1231;9.1461;7.6279;0.3692
1232;9.4157;7.5529;0.3675
1233;9.6879;7.4899;0.3662
1234;9.9610;7.4333;0.3641
1235;10.2321;7.3825;0.3650
1236;10.4971;7.3344;0.3676
1237;10.7434;7.2907;0.3923
1239;0.8592;10.7522;0.5790
1240;1.1098;10.7147;0.5516
1241;1.3673;10.6654;0.5412
1242;1.6314;10.6111;0.5360
1243;1.8981;10.5553;0.5317
1244;2.1673;10.4958;0.5273
1245;2.4366;10.4301;0.5243
1246;2.7049;10.3585;0.5227
1247;2.9735;10.2879;0.5225
1248;3.2400;10.2120;0.5236
1249;3.5032;10.1266;0.5325
1250;3.7615;10.0272;0.5452
1251;4.0160;9.9151;0.5546
1252;4.2657;9.7932;0.5631
1253;4.5161;9.6697;0.5705
1254;4.7650;9.5476;0.5792
1255;5.0138;9.4226;0.5937
1256;5.2627;9.2918;0.6051
1257;5.5067;9.1543;0.6079
1258;5.7493;9.0095;0.6049
1259;5.9901;8.8605;0.6001
1260;6.2288;8.7057;0.5803
1261;6.4607;8.5333;0.5662
1262;6.7003;8.3778;0.5416
1263;6.9352;8.2067;0.5398
1264;7.1878;8.1024;0.5316
1265;7.4440;7.9947;0.4883
1266;7.6986;7.8854;0.4547
1267;7.9539;7.7792;0.4301
1268;8.2092;7.6723;0.4042
1269;8.4692;7.5818;0.3884
1270;8.7340;7.5034;0.3752
1271;9.0017;7.4307;0.3724
1272;9.2696;7.3525;0.3698
1273;9.5412;7.2845;0.3687
1274;9.8143;7.2255;0.3670
1275;10.0872;7.1725;0.3662
1276;10.3574;7.1245;0.3665
1277;10.6203;7.0771;0.3781
1278;10.8729;7.0240;0.4408
1279;0.9631;10.5133;0.5615
1280;1.2245;10.4609;0.5471
1281;1.4884;10.4064;0.5395
1282;1.7540;10.3521;0.5336
1283;2.0212;10.2940;0.5275
1284;2.2883;10.2327;0.5257
1285;2.5567;10.1623;0.5235
1286;2.8246;10.0902;0.5208
1287;3.0910;10.0187;0.5208
1288;3.3557;9.9406;0.5249
1289;3.6169;9.8533;0.5342
1290;3.8721;9.7464;0.5474
1291;4.1255;9.6283;0.5559
1292;4.3756;9.5084;0.5607
1293;4.6277;9.3859;0.5665
1294;4.8777;9.2616;0.5785
1295;5.1265;9.1300;0.5954
1296;5.3742;8.9979;0.6032
1297;5.6166;8.8564;0.6038
1298;5.8599;8.7122;0.6070
1299;6.1027;8.5639;0.5998
1300;6.3387;8.4050;0.5893
1301;6.5782;8.2422;0.5765
1302;6.8179;8.0915;0.5560
1303;7.0610;7.9442;0.5426
1304;7.3150;7.8281;0.5119
1305;7.5672;7.7151;0.4821
1306;7.8235;7.6059;0.4528
1307;8.0812;7.4984;0.4282
1308;8.3402;7.3972;0.4027
1309;8.5988;7.3101;0.3840
1310;8.8624;7.2323;0.3753
1311;9.1292;7.1535;0.3760
1312;9.3992;7.0804;0.3716
1313;9.6714;7.0188;0.3704
1314;9.9440;6.9642;0.3678
1315;10.2140;6.9153;0.3684
1316;10.4762;6.8684;0.3694
1317;10.7171;6.8259;0.3921
1319;0.8675;10.3204;0.5701
1320;1.1004;10.2498;0.5467
1321;1.3536;10.2011;0.5406
1322;1.6169;10.1481;0.5343
1323;1.8829;10.0909;0.5294
1324;2.1493;10.0306;0.5278
1325;2.4179;9.9647;0.5269
1326;2.6870;9.8910;0.5218
1327;2.9549;9.8205;0.5192
1328;3.2195;9.7478;0.5197
1329;3.4832;9.6696;0.5231
1330;3.7429;9.5779;0.5328
1331;4.0022;9.4658;0.5442
1332;4.2545;9.3438;0.5550
1333;4.5102;9.2226;0.5585
1334;4.7581;9.0999;0.5659
1335;5.0066;8.9704;0.5790
1336;5.2526;8.8361;0.5937
1337;5.5003;8.6977;0.5979
1338;5.7403;8.5526;0.6020
1339;5.9807;8.4050;0.5996
1340;6.2180;8.2540;0.5932
1341;6.4549;8.0966;0.5930
1342;6.6948;7.9499;0.5860
1343;6.9342;7.8052;0.5752
1344;7.1789;7.6717;0.5583
1345;7.4342;7.5504;0.5178
1346;7.6893;7.4343;0.4802
1347;7.9451;7.3249;0.4473
1348;8.2037;7.2195;0.4181
1349;8.4634;7.1223;0.3948
1350;8.7249;7.0377;0.3800
1351;8.9918;6.9603;0.3765
1352;9.2616;6.8776;0.3746
1353;9.5306;6.8119;0.3733
1354;9.8026;6.7546;0.3695
1355;10.0728;6.7039;0.3702
1356;10.3404;6.6570;0.3677
1357;10.5964;6.6114;0.3779
1359;0.9318;10.0520;0.5634
1360;1.2056;9.9961;0.5446
1361;1.4733;9.9443;0.5365
1362;1.7400;9.8877;0.5319
1363;2.0073;9.8283;0.5301
1364;2.2754;9.7665;0.5275
1365;2.5436;9.6937;0.5235
1366;2.8132;9.6200;0.5214
1367;3.0802;9.5509;0.5178
1368;3.3460;9.4756;0.5193
1369;3.6078;9.3982;0.5242
1370;3.8684;9.2990;0.5345
1371;4.1238;9.1815;0.5448
1372;4.3784;9.0579;0.5522
1373;4.6293;8.9359;0.5588
1374;4.8810;8.8073;0.5692
1375;5.1240;8.6722;0.5835
1376;5.3710;8.5310;0.5938
1377;5.6160;8.3894;0.5980
1378;5.8522;8.2409;0.5982
1379;6.0853;8.0923;0.5926
1380;6.3220;7.9375;0.5873
1381;6.5646;7.7807;0.5817
1382;6.8101;7.6382;0.5707
1383;7.0651;7.4963;0.5531
1384;7.3058;7.3796;0.5319
1385;7.5533;7.2608;0.5052
1386;7.8070;7.1486;0.4755
1387;8.0635;7.0425;0.4397
1388;8.3240;6.9390;0.4098
1389;8.5828;6.8479;0.3908
1390;8.8455;6.7660;0.3826
1391;9.1111;6.6847;0.3791
1392;9.3824;6.6072;0.3751
1393;9.6542;6.5463;0.3724
1394;9.9267;6.4927;0.3713
1395;10.1953;6.4453;0.3692
1396;10.4578;6.3998;0.3697
1397;10.7025;6.3588;0.3750
1399;0.8579;9.8208;0.5860
1400;1.0813;9.7841;0.5530
1401;1.3349;9.7389;0.5385
1402;1.5961;9.6848;0.5336
1403;1.8614;9.6251;0.5329
1404;2.1299;9.5650;0.5289
1405;2.3988;9.4990;0.5249
1406;2.6667;9.4232;0.5241
1407;2.9356;9.3522;0.5204
1408;3.2013;9.2807;0.5184
1409;3.4672;9.2048;0.5225
1410;3.7275;9.1185;0.5318
1411;3.9866;9.0167;0.5442
1412;4.2387;8.8911;0.5513
1413;4.4889;8.7692;0.5585
1414;4.7357;8.6449;0.5661
1415;4.9819;8.5086;0.5789
1416;5.2302;8.3649;0.5919
1417;5.4741;8.2158;0.5994
1418;5.7131;8.0732;0.5983
1419;5.9523;7.9167;0.5940
1420;6.1961;7.7581;0.5861
1421;6.4290;7.6112;0.5794
1422;6.6660;7.4657;0.5697
1423;6.9064;7.3270;0.5568
1424;7.1540;7.1971;0.5413
1425;7.4061;7.0832;0.5193
1426;7.6574;6.9662;0.4946
1427;7.9117;6.8615;0.4661
1428;8.1747;6.7568;0.4298
1429;8.4368;6.6563;0.4032
1430;8.6995;6.5717;0.3904
1431;8.9647;6.4956;0.3824
1432;9.2358;6.4083;0.3825
1433;9.5083;6.3401;0.3763
1434;9.7810;6.2832;0.3744
1435;10.0544;6.2332;0.3709
1436;10.3220;6.1872;0.3707
1437;10.5886;6.1429;0.3678
1439;0.9228;9.5663;0.5639
1440;1.1914;9.5313;0.5426
1441;1.4536;9.4801;0.5361
1442;1.7172;9.4211;0.5334
1443;1.9854;9.3609;0.5304
1444;2.2548;9.2989;0.5268
1445;2.5217;9.2288;0.5237
1446;2.7901;9.1539;0.5219
1447;3.0576;9.0831;0.5192
1448;3.3222;9.0094;0.5218
1449;3.5858;8.9263;0.5302
1450;3.8454;8.8380;0.5419
1451;4.1026;8.7223;0.5552
1452;4.3508;8.5944;0.5604
1453;4.5971;8.4657;0.5672
1454;4.8475;8.3327;0.5749
1455;5.0924;8.1896;0.5856
1456;5.3411;8.0396;0.5956
1457;5.5802;7.8868;0.5949
1458;5.8161;7.7380;0.5933
1459;6.0521;7.5860;0.5856
1460;6.2919;7.4353;0.5763
1461;6.5316;7.2868;0.5666
1462;6.7700;7.1480;0.5535
1463;7.0161;7.0151;0.5409
1464;7.2693;6.8945;0.5226
1465;7.5226;6.7792;0.5017
1466;7.7796;6.6697;0.4763
1467;8.0392;6.5676;0.4466
1468;8.2978;6.4661;0.4179
1469;8.5621;6.3736;0.3973
1470;8.8260;6.2954;0.3879
1471;9.0945;6.2134;0.3823
1472;9.3636;6.1363;0.3796
1473;9.6365;6.0754;0.3762
1474;9.9096;6.0224;0.3738
1475;10.1806;5.9757;0.3723
1476;10.4454;5.9307;0.3715
1477;10.6990;5.8925;0.3720
1479;0.8503;9.3312;0.5788
1480;1.0767;9.3176;0.5437
1481;1.3194;9.2721;0.5372
1482;1.5754;9.2174;0.5338
1483;1.8396;9.1570;0.5308
1484;2.1074;9.0970;0.5267
1485;2.3761;9.0321;0.5237
1486;2.6431;8.9574;0.5208
1487;2.9101;8.8849;0.5187
1488;3.1752;8.8142;0.5200
1489;3.4387;8.7377;0.5268
1490;3.6997;8.6509;0.5364
1491;3.9580;8.5563;0.5492
1492;4.2116;8.4282;0.5627
1493;4.4616;8.2974;0.5663
1494;4.7090;8.1677;0.5709
1495;4.9521;8.0275;0.5773
1496;5.1920;7.8789;0.5885
1497;5.4325;7.7266;0.5914
1498;5.6676;7.5723;0.5891
1499;5.9020;7.4199;0.5851
1500;6.1420;7.2687;0.5753
1501;6.3790;7.1218;0.5638
1502;6.6222;6.9797;0.5491
1503;6.8685;6.8478;0.5335
1504;7.1188;6.7226;0.5160
1505;7.3729;6.6040;0.4983
1506;7.6297;6.4906;0.4775
1507;7.8889;6.3867;0.4518
1508;8.1493;6.2850;0.4260
1509;8.4123;6.1863;0.4045
1510;8.6781;6.1000;0.3893
1511;8.9473;6.0215;0.3835
1512;9.2171;5.9375;0.3805
1513;9.4880;5.8705;0.3786
1514;9.7620;5.8129;0.3732
1515;10.0358;5.7632;0.3718
1516;10.3061;5.7182;0.3738
1517;10.5758;5.6735;0.3671
1518;10.8379;5.6299;0.4002
1519;0.9363;9.1132;0.5591
1520;1.1829;9.0623;0.5372
1521;1.4337;9.0115;0.5330
1522;1.6934;8.9545;0.5294
1523;1.9595;8.8951;0.5275
1524;2.2295;8.8330;0.5272
1525;2.4963;8.7649;0.5206
1526;2.7648;8.6893;0.5201
1527;3.0309;8.6179;0.5194
1528;3.2967;8.5439;0.5228
1529;3.5578;8.4635;0.5313
1530;3.8190;8.3732;0.5432
1531;4.0770;8.2628;0.5602
1532;4.3299;8.1322;0.5686
1533;4.5787;8.0033;0.5716
1534;4.8201;7.8726;0.5742
1535;5.0537;7.7277;0.5833
1536;5.2863;7.5718;0.5931
1537;5.5241;7.4157;0.6006
1538;5.7635;7.2655;0.6030
1539;6.0013;7.1201;0.5981
1540;6.2411;6.9632;0.5896
1541;6.4869;6.8184;0.5603
1542;6.7321;6.6818;0.5339
1543;6.9871;6.5537;0.5084
1544;7.2395;6.4334;0.4903
1545;7.4978;6.3235;0.4748
1546;7.7589;6.2095;0.4570
1547;8.0186;6.1039;0.4315
1548;8.2773;6.0018;0.4102
1549;8.5393;5.9087;0.3947
1550;8.8068;5.8265;0.3877
1551;9.0759;5.7456;0.3815
1552;9.3463;5.6681;0.3793
1553;9.6183;5.6057;0.3753
1554;9.8923;5.5522;0.3724
1555;10.1628;5.5063;0.3720
1556;10.4293;5.4609;0.3742
1557;10.6791;5.4207;0.3861
1559;0.8288;8.9525;0.5730
1560;1.0549;8.8548;0.5435
1561;1.2970;8.8013;0.5339
1562;1.5528;8.7484;0.5287
1563;1.8169;8.6916;0.5260
1564;2.0854;8.6327;0.5237
1565;2.3547;8.5657;0.5236
1566;2.6240;8.4947;0.5211
1567;2.8912;8.4211;0.5213
1568;3.1592;8.3482;0.5259
1569;3.4249;8.2704;0.5321
1570;3.6890;8.1846;0.5418
1571;3.9500;8.0850;0.5524
1572;4.2059;7.9626;0.5622
1573;4.4551;7.8357;0.5640
1574;4.6982;7.7106;0.5675
1575;4.9356;7.5743;0.5752
1576;5.1667;7.4174;0.5906
1577;5.4101;7.2659;0.5832
1578;5.6627;7.1186;0.5792
1579;5.9147;6.9764;0.5789
1580;6.1427;6.8294;0.5646
1581;6.3761;6.6754;0.5434
1582;6.6253;6.5365;0.5171
1583;6.8689;6.3967;0.4920
1584;7.1214;6.2740;0.4740
1585;7.3758;6.1563;0.4603
1586;7.6310;6.0403;0.4501
1587;7.8871;5.9271;0.4331
1588;8.1445;5.8196;0.4135
1589;8.4040;5.7191;0.3978
1590;8.6685;5.6302;0.3868
1591;8.9364;5.5514;0.3814
1592;9.2051;5.4697;0.3781
1593;9.4746;5.4015;0.3760
1594;9.7473;5.3409;0.3720
1595;10.0199;5.2924;0.3699
1596;10.2894;5.2484;0.3708
1597;10.5548;5.2042;0.3738
1599;0.8788;8.6854;0.5626
1600;1.1379;8.5943;0.5364
1601;1.4057;8.5416;0.5308
1602;1.6750;8.4867;0.5270
1603;1.9404;8.4308;0.5244
1604;2.2107;8.3687;0.5245
1605;2.4797;8.2990;0.5208
1606;2.7453;8.2241;0.5197
1607;3.0112;8.1514;0.5224
1608;3.2780;8.0747;0.5295
1609;3.5450;7.9943;0.5378
1610;3.8073;7.9019;0.5460
1611;4.0660;7.7933;0.5524
1612;4.3173;7.6693;0.5563
1613;4.5673;7.5460;0.5581
1614;4.8102;7.4196;0.5633
1615;5.0459;7.2751;0.5716
1616;5.2799;7.1108;0.5760
1617;5.5328;6.9677;0.5689
1618;5.7868;6.8293;0.5644
1619;6.0392;6.6968;0.5589
1620;6.2539;6.5446;0.5322
1621;6.5016;6.3970;0.5220
1622;6.7370;6.2519;0.5032
1623;6.9856;6.1179;0.4882
1624;7.2339;5.9967;0.4750
1625;7.4915;5.8741;0.4530
1626;7.7468;5.7535;0.4378
1627;8.0045;5.6385;0.4202
1628;8.2630;5.5316;0.4036
1629;8.5272;5.4363;0.3889
1630;8.7914;5.3550;0.3816
1631;9.0590;5.2741;0.3769
1632;9.3299;5.2005;0.3746
1633;9.6007;5.1360;0.3710
1634;9.8740;5.0828;0.3686
1635;10.1445;5.0353;0.3649
1636;10.4051;4.9913;0.3683
1637;10.6506;4.9497;0.3741
1639;0.9418;8.4110;0.5516
1640;1.2465;8.3425;0.5321
1641;1.5256;8.2829;0.5300
1642;1.7980;8.2262;0.5252
1643;2.0676;8.1665;0.5226
1644;2.3366;8.1018;0.5200
1645;2.6047;8.0293;0.5191
1646;2.8717;7.9543;0.5186
1647;3.1372;7.8784;0.5209
1648;3.4015;7.7981;0.5294
1649;3.6666;7.7130;0.5386
1650;3.9275;7.6156;0.5461
1651;4.1830;7.4991;0.5514
1652;4.4342;7.3759;0.5552
1653;4.6825;7.2537;0.5611
1654;4.9245;7.1209;0.5657
1655;5.1536;6.9587;0.5749
1656;5.3944;6.8079;0.5692
1657;5.6511;6.6656;0.5663
1658;5.9053;6.5272;0.5721
1659;6.1275;6.3962;0.5467
1660;6.3674;6.2388;0.5307
1661;6.6175;6.0904;0.5165
1662;6.8548;5.9475;0.4938
1663;7.1065;5.8243;0.4821
1664;7.3584;5.6998;0.4643
1665;7.6168;5.5769;0.4470
1666;7.8743;5.4528;0.4301
1667;8.1292;5.3439;0.4131
1668;8.3913;5.2440;0.3965
1669;8.6541;5.1553;0.3850
1670;8.9209;5.0750;0.3792
1671;9.1895;5.0000;0.3761
1672;9.4590;4.9309;0.3708
1673;9.7293;4.8725;0.3693
1674;10.0017;4.8227;0.3654
1675;10.2694;4.7769;0.3647
1676;10.5278;4.7339;0.3654
1678;0.8599;8.1761;0.5597
1679;1.1109;8.1429;0.5361
1680;1.3785;8.0816;0.5320
1681;1.6486;8.0231;0.5297
1682;1.9200;7.9652;0.5255
1683;2.1898;7.9041;0.5211
1684;2.4579;7.8361;0.5173
1685;2.7236;7.7613;0.5152
1686;2.9898;7.6852;0.5133
1687;3.2546;7.6073;0.5178
1688;3.5182;7.5251;0.5275
1689;3.7803;7.4350;0.5381
1690;4.0377;7.3284;0.5466
1691;4.2911;7.2063;0.5513
1692;4.5431;7.0837;0.5583
1693;4.7921;6.9554;0.5684
1694;5.0316;6.8130;0.5744
1695;5.2622;6.6479;0.5749
1696;5.5124;6.5038;0.5700
1697;5.7681;6.3584;0.5680
1698;6.0133;6.2296;0.5649
1699;6.2352;6.0584;0.5364
1700;6.4831;5.9400;0.5276
1701;6.7268;5.7903;0.5100
1702;6.9655;5.6585;0.4878
1703;7.2139;5.5321;0.4698
1704;7.4676;5.4099;0.4562
1705;7.7224;5.2829;0.4408
1706;7.9788;5.1650;0.4245
1707;8.2378;5.0582;0.4058
1708;8.5016;4.9647;0.3908
1709;8.7677;4.8831;0.3812
1710;9.0361;4.8068;0.3764
1711;9.3059;4.7328;0.3705
1712;9.5765;4.6681;0.3668
1713;9.8500;4.6143;0.3640
1714;10.1202;4.5664;0.3627
1715;10.3837;4.5210;0.3614
1716;10.6306;4.4812;0.3704
1718;0.9489;7.9363;0.5443
1719;1.2268;7.8787;0.5349
1720;1.4990;7.8186;0.5325
1721;1.7699;7.7619;0.5278
1722;2.0402;7.7037;0.5236
1723;2.3092;7.6404;0.5208
1724;2.5767;7.5696;0.5152
1725;2.8415;7.4930;0.5103
1726;3.1068;7.4181;0.5102
1727;3.3714;7.3374;0.5148
1728;3.6329;7.2520;0.5250
1729;3.8915;7.1539;0.5376
1730;4.1452;7.0377;0.5457
1731;4.3976;6.9155;0.5533
1732;4.6478;6.7903;0.5653
1733;4.8921;6.6509;0.5770
1734;5.1296;6.4988;0.5832
1735;5.3685;6.3454;0.5789
1736;5.6203;6.2081;0.5760
1737;5.8702;6.0680;0.5727
1738;6.1055;5.9068;0.5569
1739;6.3438;5.7775;0.5337
1740;6.5914;5.6393;0.5289
1741;6.8341;5.4947;0.5076
1742;7.0802;5.3622;0.4860
1743;7.3249;5.2352;0.4632
1744;7.5763;5.1123;0.4495
