# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 551
stage;index;relative_time;date
927;2.9605;12.2470;0.4911
928;3.2281;12.1726;0.4903
929;3.4937;12.0971;0.4899
930;3.7537;12.0017;0.4947
931;4.0117;11.8977;0.4969
932;4.2709;11.7965;0.4983
933;4.5288;11.6869;0.5019
934;4.7818;11.5758;0.5031
935;5.0358;11.4640;0.5058
936;5.2863;11.3468;0.5128
937;5.5246;11.1862;0.5034
938;5.7699;11.0560;0.4969
939;6.0169;10.9275;0.4897
940;6.2709;10.7938;0.4900
941;6.5185;10.6628;0.4921
942;6.7688;10.5323;0.4845
943;7.0169;10.4031;0.4663
944;7.2684;10.2826;0.4385
945;7.5193;10.1607;0.4116
946;7.7755;10.0474;0.3929
947;8.0322;9.9464;0.3767
948;8.2941;9.8602;0.3646
949;8.5655;9.7869;0.3564
950;8.8324;9.7226;0.3532
951;9.1042;9.6554;0.3500
952;9.3765;9.5922;0.3470
953;9.6498;9.5248;0.3462
954;9.9230;9.4624;0.3445
955;10.1931;9.4080;0.3427
956;10.4635;9.3550;0.3444
957;10.7289;9.3110;0.3478
959;0.9096;12.4264;0.5279
960;1.1882;12.3700;0.5027
961;1.4588;12.3205;0.5028
962;1.7299;12.2735;0.5001
963;2.0011;12.2244;0.5004
964;2.2723;12.1704;0.4988
965;2.5425;12.1134;0.4942
966;2.8114;12.0496;0.4908
967;3.0803;11.9759;0.4880
968;3.3478;11.9016;0.4868
969;3.6114;11.8197;0.4899
970;3.8700;11.7160;0.4950
971;4.1278;11.6141;0.4956
972;4.3857;11.5054;0.4994
973;4.6402;11.3959;0.5036
974;4.8969;11.2855;0.5092
975;5.1518;11.1773;0.5184
976;5.3985;11.0322;0.5201
977;5.6369;10.8824;0.5073
978;5.8837;10.7506;0.5006
979;6.1318;10.6188;0.4953
980;6.3826;10.4819;0.4971
981;6.6297;10.3498;0.4957
982;6.8795;10.2204;0.4837
983;7.1303;10.0930;0.4594
984;7.3793;9.9746;0.4297
985;7.6320;9.8645;0.4045
986;7.8909;9.7588;0.3860
987;8.1523;9.6661;0.3696
988;8.4193;9.5877;0.3602
989;8.6896;9.5192;0.3535
990;8.9610;9.4530;0.3512
991;9.2334;9.3882;0.3481
992;9.5048;9.3225;0.3469
993;9.7770;9.2554;0.3463
994;10.0492;9.1988;0.3443
995;10.3200;9.1467;0.3430
996;10.5829;9.0973;0.3419
997;10.8277;9.0590;0.3555
999;0.8116;12.2251;0.5373
1000;1.0560;12.1603;0.5031
1001;1.3159;12.1109;0.5017
1002;1.5841;12.0644;0.4984
1003;1.8547;12.0162;0.4972
1004;2.1250;11.9650;0.4960
1005;2.3948;11.9096;0.4943
1006;2.6638;11.8484;0.4901
1007;2.9333;11.7782;0.4873
1008;3.2026;11.7052;0.4854
1009;3.4678;11.6302;0.4859
1010;3.7284;11.5379;0.4928
1011;3.9847;11.4342;0.4947
1012;4.2419;11.3327;0.4976
1013;4.4978;11.2210;0.5012
1014;4.7532;11.1086;0.5080
1015;5.0111;10.9976;0.5186
1016;5.2671;10.8809;0.5310
1017;5.5107;10.7218;0.5242
1018;5.7537;10.5841;0.5103
1019;5.9956;10.4501;0.4947
1020;6.2381;10.3139;0.4919
1021;6.4824;10.1751;0.4948
1022;6.7296;10.0438;0.4896
1023;6.9805;9.9180;0.4695
1024;7.2298;9.7937;0.4434
1025;7.4853;9.6835;0.4148
1026;7.7437;9.5802;0.3944
1027;8.0038;9.4814;0.3757
1028;8.2700;9.3943;0.3618
1029;8.5401;9.3218;0.3534
1030;8.8118;9.2548;0.3492
1031;9.0831;9.1881;0.3488
1032;9.3560;9.1225;0.3455
1033;9.6276;9.0534;0.3447
1034;9.9009;8.9914;0.3434
1035;10.1734;8.9380;0.3417
1036;10.4429;8.8860;0.3402
1037;10.7041;8.8420;0.3403
1039;0.8754;11.9637;0.5197
1040;1.1630;11.9045;0.5008
1041;1.4377;11.8556;0.4985
1042;1.7094;11.8084;0.4962
1043;1.9803;11.7592;0.4940
1044;2.2489;11.7051;0.4906
1045;2.5190;11.6462;0.4894
1046;2.7877;11.5800;0.4856
1047;3.0564;11.5086;0.4834
1048;3.3232;11.4364;0.4842
1049;3.5849;11.3569;0.4891
1050;3.8484;11.2537;0.4969
1051;4.1060;11.1562;0.5021
1052;4.3652;11.0469;0.5066
1053;4.6225;10.9310;0.5118
1054;4.8788;10.8193;0.5201
1055;5.1359;10.7091;0.5308
1056;5.3869;10.5730;0.5388
1057;5.6317;10.4238;0.5249
1058;5.8725;10.2878;0.5071
1059;6.1088;10.1508;0.4919
1060;6.3446;10.0134;0.4928
1061;6.5877;9.8708;0.4884
1062;6.8378;9.7398;0.4761
1063;7.0898;9.6091;0.4581
1064;7.3469;9.5017;0.4266
1065;7.6064;9.3962;0.3991
1066;7.8660;9.2953;0.3815
1067;8.1323;9.2020;0.3651
1068;8.4018;9.1234;0.3540
1069;8.6721;9.0555;0.3484
1070;8.9429;8.9877;0.3456
1071;9.2155;8.9206;0.3459
1072;9.4861;8.8518;0.3442
1073;9.7583;8.7858;0.3402
1074;10.0299;8.7301;0.3395
1075;10.3011;8.6787;0.3385
1076;10.5654;8.6291;0.3389
1077;10.8115;8.5911;0.3628
1079;0.8060;11.7422;0.4666
1080;1.0378;11.6959;0.4968
1081;1.3010;11.6467;0.4979
1082;1.5702;11.5998;0.4953
1083;1.8411;11.5521;0.4928
1084;2.1123;11.4995;0.4895
1085;2.3829;11.4410;0.4872
1086;2.6512;11.3780;0.4848
1087;2.9214;11.3087;0.4832
1088;3.1885;11.2378;0.4841
1089;3.4555;11.1634;0.4853
1090;3.7214;11.0704;0.4937
1091;3.9827;10.9720;0.5046
1092;4.2418;10.8694;0.5120
1093;4.5012;10.7555;0.5188
1094;4.7571;10.6416;0.5262
1095;5.0115;10.5260;0.5353
1096;5.2662;10.4109;0.5373
1097;5.5102;10.2687;0.5282
1098;5.7512;10.1274;0.5092
1099;5.9901;9.9910;0.4935
1100;6.2244;9.8562;0.4855
1101;6.4619;9.7065;0.4878
1102;6.7113;9.5654;0.4734
1103;6.9703;9.4352;0.4591
1104;7.2280;9.3183;0.4373
1105;7.4829;9.2173;0.4013
1106;7.7393;9.1167;0.3809
1107;7.9991;9.0170;0.3674
1108;8.2634;8.9302;0.3566
1109;8.5322;8.8571;0.3482
1110;8.8026;8.7892;0.3439
1111;9.0740;8.7210;0.3428
1112;9.3447;8.6516;0.3425
1113;9.6153;8.5819;0.3408
1114;9.8877;8.5227;0.3387
1115;10.1592;8.4698;0.3372
1116;10.4277;8.4202;0.3368
1117;10.6877;8.3759;0.3419
1118;10.9234;8.3395;0.4344
1119;0.8699;11.4811;0.5119
1120;1.1523;11.4420;0.4991
1121;1.4241;11.3925;0.4949
1122;1.6954;11.3448;0.4923
1123;1.9670;11.2938;0.4899
1124;2.2371;11.2381;0.4873
1125;2.5075;11.1749;0.4839
1126;2.7767;11.1086;0.4815
1127;3.0457;11.0391;0.4812
1128;3.3142;10.9662;0.4821
1129;3.5797;10.8837;0.4865
1130;3.8420;10.7866;0.4964
1131;4.1012;10.6836;0.5059
1132;4.3582;10.5726;0.5146
1133;4.6122;10.4604;0.5231
1134;4.8655;10.3455;0.5343
1135;5.1200;10.2327;0.5423
1136;5.3746;10.1085;0.5350
1137;5.6189;9.9705;0.5182
1138;5.8614;9.8337;0.5016
1139;6.1010;9.6996;0.4861
1140;6.3327;9.5579;0.4842
1141;6.5754;9.3922;0.4800
1142;6.8329;9.2712;0.4617
1143;7.0882;9.1416;0.4563
1144;7.3466;9.0363;0.4210
1145;7.6010;8.9389;0.3912
1146;7.8584;8.8397;0.3735
1147;8.1160;8.7424;0.3607
1148;8.3825;8.6625;0.3513
1149;8.6531;8.5909;0.3449
1150;8.9250;8.5220;0.3420
1151;9.1973;8.4532;0.3413
1152;9.4676;8.3822;0.3411
1153;9.7391;8.3178;0.3393
1154;10.0123;8.2620;0.3377
1155;10.2829;8.2121;0.3379
1156;10.5467;8.1642;0.3372
1157;10.7907;8.1243;0.3527
1159;0.7983;11.2382;0.5205
1160;1.0309;11.2263;0.5017
1161;1.2869;11.1840;0.4974
1162;1.5533;11.1367;0.4928
1163;1.8229;11.0872;0.4897
1164;2.0938;11.0329;0.4862
1165;2.3650;10.9728;0.4845
1166;2.6351;10.9060;0.4810
1167;2.9045;10.8396;0.4800
1168;3.1733;10.7680;0.4806
1169;3.4406;10.6905;0.4829
1170;3.7026;10.6003;0.4902
1171;3.9615;10.4985;0.4985
1172;4.2179;10.3882;0.5076
1173;4.4716;10.2759;0.5189
1174;4.7257;10.1618;0.5289
1175;4.9822;10.0489;0.5387
1176;5.2362;9.9317;0.5423
1177;5.4856;9.8018;0.5329
1178;5.7283;9.6661;0.5202
1179;5.9741;9.5315;0.5042
1180;6.2158;9.3999;0.4874
1181;6.4461;9.2240;0.4871
1182;6.7007;9.0934;0.4648
1183;6.9490;8.9661;0.4672
1184;7.2080;8.8530;0.4452
1185;7.4661;8.7568;0.4073
1186;7.7232;8.6601;0.3881
1187;7.9805;8.5600;0.3727
1188;8.2406;8.4693;0.3594
1189;8.5082;8.3934;0.3505
1190;8.7792;8.3225;0.3453
1191;9.0503;8.2534;0.3430
1192;9.3216;8.1816;0.3420
1193;9.5928;8.1133;0.3392
1194;9.8649;8.0550;0.3386
1195;10.1380;8.0025;0.3394
1196;10.4095;7.9532;0.3391
1197;10.6757;7.9078;0.3404
1199;0.8755;11.0091;0.5203
1200;1.1440;10.9753;0.5010
1201;1.4091;10.9282;0.4953
1202;1.6768;10.8796;0.4907
1203;1.9470;10.8274;0.4866
1204;2.2182;10.7696;0.4833
1205;2.4897;10.7041;0.4815
1206;2.7610;10.6368;0.4790
1207;3.0281;10.5690;0.4775
1208;3.2947;10.4954;0.4801
1209;3.5608;10.4130;0.4873
1210;3.8215;10.3174;0.4939
1211;4.0767;10.2085;0.5004
1212;4.3286;10.0967;0.5094
1213;4.5824;9.9815;0.5165
1214;4.8371;9.8677;0.5256
1215;5.0918;9.7525;0.5324
1216;5.3450;9.6277;0.5327
1217;5.5941;9.4928;0.5269
1218;5.8412;9.3565;0.5162
1219;6.0876;9.2233;0.4981
1220;6.3291;9.0790;0.4860
1221;6.5669;8.9227;0.4749
1222;6.8210;8.7953;0.4624
1223;7.0684;8.6716;0.4592
1224;7.3305;8.5700;0.4294
1225;7.5870;8.4773;0.4056
1226;7.8466;8.3814;0.3867
1227;8.1053;8.2806;0.3699
1228;8.3680;8.1966;0.3570
1229;8.6358;8.1220;0.3507
1230;8.9061;8.0522;0.3454
1231;9.1775;7.9819;0.3439
1232;9.4476;7.9092;0.3421
1233;9.7203;7.8478;0.3404
1234;9.9937;7.7927;0.3388
1235;10.2648;7.7435;0.3396
1236;10.5298;7.6971;0.3410
1237;10.7763;7.6551;0.3674
1239;0.7605;10.7949;0.5336
1240;1.0120;10.7631;0.5062
1241;1.2698;10.7197;0.4967
1242;1.5346;10.6716;0.4923
1243;1.8022;10.6209;0.4875
1244;2.0718;10.5659;0.4837
1245;2.3418;10.5039;0.4805
1246;2.6106;10.4362;0.4787
1247;2.8798;10.3694;0.4768
1248;3.1481;10.2990;0.4756
1249;3.4141;10.2229;0.4800
1250;3.6764;10.1349;0.4889
1251;3.9345;10.0322;0.4943
1252;4.1882;9.9195;0.4992
1253;4.4423;9.8052;0.5030
1254;4.6963;9.6933;0.5094
1255;4.9502;9.5801;0.5171
1256;5.2033;9.4583;0.5247
1257;5.4522;9.3286;0.5209
1258;5.7008;9.1933;0.5118
1259;5.9484;9.0586;0.5022
1260;6.1931;8.9255;0.4873
1261;6.4365;8.7710;0.4801
1262;6.6839;8.6291;0.4634
1263;6.9368;8.5031;0.4518
1264;7.1919;8.3955;0.4364
1265;7.4477;8.2972;0.4162
1266;7.7074;8.1981;0.4005
1267;7.9689;8.1017;0.3850
1268;8.2311;8.0063;0.3681
1269;8.4957;7.9246;0.3566
1270;8.7633;7.8524;0.3472
1271;9.0326;7.7836;0.3467
1272;9.3012;7.7081;0.3443
1273;9.5732;7.6418;0.3436
1274;9.8465;7.5843;0.3413
1275;10.1196;7.5329;0.3411
1276;10.3900;7.4864;0.3401
1277;10.6529;7.4408;0.3515
1278;10.9055;7.3897;0.4155
1279;0.8649;10.5584;0.5152
1280;1.1272;10.5116;0.5009
1281;1.3915;10.4634;0.4951
1282;1.6581;10.4143;0.4885
1283;1.9262;10.3610;0.4839
1284;2.1940;10.3040;0.4815
1285;2.4633;10.2372;0.4796
1286;2.7320;10.1690;0.4760
1287;2.9996;10.1016;0.4747
1288;3.2664;10.0296;0.4765
1289;3.5311;9.9520;0.4814
1290;3.7907;9.8572;0.4907
1291;4.0481;9.7481;0.4960
1292;4.3026;9.6375;0.4973
1293;4.5588;9.5244;0.5011
1294;4.8136;9.4110;0.5058
1295;5.0672;9.2906;0.5164
1296;5.3186;9.1666;0.5203
1297;5.5657;9.0333;0.5161
1298;5.8150;8.8996;0.5113
1299;6.0638;8.7668;0.5001
1300;6.3073;8.6248;0.4915
1301;6.5542;8.4728;0.4808
1302;6.8038;8.3416;0.4622
1303;7.0575;8.2219;0.4501
1304;7.3162;8.1181;0.4321
1305;7.5748;8.0178;0.4150
1306;7.8363;7.9199;0.3984
1307;8.0994;7.8229;0.3838
1308;8.3628;7.7330;0.3659
1309;8.6257;7.6553;0.3530
1310;8.8919;7.5832;0.3492
1311;9.1604;7.5081;0.3501
1312;9.4311;7.4369;0.3469
1313;9.7038;7.3768;0.3447
1314;9.9766;7.3237;0.3423
1315;10.2466;7.2762;0.3429
1316;10.5090;7.2311;0.3427
1317;10.7498;7.1900;0.3663
1319;0.7697;10.3621;0.5162
1320;1.0018;10.2980;0.5008
1321;1.2556;10.2546;0.4953
1322;1.5194;10.2073;0.4894
1323;1.7864;10.1552;0.4854
1324;2.0539;10.0995;0.4841
1325;2.3233;10.0374;0.4827
1326;2.5931;9.9674;0.4779
1327;2.8621;9.9006;0.4750
1328;3.1284;9.8325;0.4741
1329;3.3945;9.7599;0.4734
1330;3.6576;9.6793;0.4806
1331;3.9205;9.5781;0.4884
1332;4.1784;9.4663;0.4943
1333;4.4375;9.3550;0.4955
1334;4.6906;9.2420;0.4979
1335;4.9444;9.1242;0.5028
1336;5.1954;9.0006;0.5128
1337;5.4475;8.8717;0.5112
1338;5.6941;8.7376;0.5076
1339;5.9405;8.6027;0.4992
1340;6.1843;8.4651;0.4887
1341;6.4262;8.3177;0.4871
1342;6.6715;8.1798;0.4764
1343;6.9208;8.0544;0.4632
1344;7.1771;7.9425;0.4472
1345;7.4370;7.8377;0.4299
1346;7.6988;7.7365;0.4113
1347;7.9608;7.6407;0.3919
1348;8.2244;7.5472;0.3737
1349;8.4879;7.4615;0.3585
1350;8.7534;7.3856;0.3507
1351;9.0222;7.3128;0.3493
1352;9.2930;7.2334;0.3486
1353;9.5627;7.1694;0.3469
1354;9.8350;7.1135;0.3439
1355;10.1054;7.0640;0.3438
1356;10.3731;7.0187;0.3423
1357;10.6290;6.9750;0.3521
1359;0.8329;10.0966;0.5171
1360;1.1074;10.0467;0.4995
1361;1.3755;10.0006;0.4909
1362;1.6431;9.9490;0.4881
1363;1.9112;9.8943;0.4865
1364;2.1802;9.8369;0.4829
1365;2.4490;9.7682;0.4780
1366;2.7196;9.6980;0.4761
1367;2.9877;9.6326;0.4727
1368;3.2554;9.5627;0.4722
1369;3.5194;9.4911;0.4752
1370;3.7830;9.4035;0.4810
1371;4.0426;9.2960;0.4882
1372;4.3018;9.1831;0.4919
1373;4.5575;9.0714;0.4924
1374;4.8146;8.9549;0.4960
1375;5.0638;8.8321;0.5033
1376;5.3160;8.7026;0.5087
1377;5.5672;8.5720;0.5070
1378;5.8108;8.4371;0.5006
1379;6.0504;8.3005;0.4920
1380;6.2920;8.1565;0.4861
1381;6.5379;8.0096;0.4838
1382;6.7900;7.8791;0.4742
1383;7.0478;7.7597;0.4595
1384;7.3001;7.6578;0.4442
1385;7.5567;7.5542;0.4275
1386;7.8162;7.4573;0.4089
1387;8.0789;7.3646;0.3869
1388;8.3442;7.2732;0.3696
1389;8.6078;7.1917;0.3577
1390;8.8747;7.1164;0.3552
1391;9.1424;7.0389;0.3524
1392;9.4142;6.9640;0.3485
1393;9.6865;6.9045;0.3457
1394;9.9592;6.8525;0.3458
1395;10.2280;6.8063;0.3432
1396;10.4907;6.7623;0.3439
1397;10.7347;6.7231;0.3502
1399;0.7592;9.8635;0.5401
1400;0.9832;9.8320;0.5075
1401;1.2372;9.7916;0.4944
1402;1.4992;9.7429;0.4892
1403;1.7656;9.6885;0.4883
1404;2.0348;9.6328;0.4846
1405;2.3042;9.5710;0.4810
1406;2.5729;9.4991;0.4797
1407;2.8427;9.4317;0.4753
1408;3.1102;9.3643;0.4721
1409;3.3776;9.2938;0.4741
1410;3.6406;9.2167;0.4789
1411;3.9029;9.1246;0.4879
1412;4.1601;9.0098;0.4925
1413;4.4155;8.8980;0.4951
1414;4.6693;8.7840;0.4973
1415;4.9225;8.6612;0.5030
1416;5.1751;8.5329;0.5096
1417;5.4248;8.3975;0.5124
1418;5.6717;8.2674;0.5077
1419;5.9177;8.1252;0.4983
1420;6.1654;7.9785;0.4885
1421;6.4034;7.8400;0.4852
1422;6.6465;7.7061;0.4769
1423;6.8944;7.5827;0.4667
1424;7.1503;7.4706;0.4553
1425;7.4092;7.3715;0.4396
1426;7.6674;7.2696;0.4224
1427;7.9276;7.1775;0.4031
1428;8.1953;7.0856;0.3822
1429;8.4612;6.9959;0.3674
1430;8.7279;6.9190;0.3608
1431;8.9957;6.8474;0.3559
1432;9.2671;6.7641;0.3560
1433;9.5405;6.6977;0.3499
1434;9.8132;6.6423;0.3478
1435;10.0868;6.5939;0.3455
1436;10.3547;6.5490;0.3441
1437;10.6212;6.5061;0.3415
1439;0.8250;9.6109;0.5192
1440;1.0938;9.5811;0.4972
1441;1.3566;9.5351;0.4916
1442;1.6212;9.4819;0.4884
1443;1.8900;9.4266;0.4860
1444;2.1600;9.3687;0.4828
1445;2.4278;9.3025;0.4795
1446;2.6972;9.2312;0.4767
1447;2.9660;9.1641;0.4732
1448;3.2324;9.0953;0.4731
1449;3.4980;9.0198;0.4779
1450;3.7606;8.9402;0.4863
1451;4.0217;8.8352;0.4957
1452;4.2755;8.7186;0.4991
1453;4.5282;8.6022;0.5007
1454;4.7843;8.4826;0.5040
1455;5.0369;8.3540;0.5082
1456;5.2905;8.2181;0.5153
1457;5.5375;8.0806;0.5116
1458;5.7815;7.9444;0.5055
1459;6.0239;7.8041;0.4940
1460;6.2683;7.6643;0.4843
1461;6.5130;7.5279;0.4760
1462;6.7595;7.4015;0.4654
1463;7.0126;7.2848;0.4533
1464;7.2716;7.1802;0.4412
1465;7.5314;7.0797;0.4263
1466;7.7929;6.9832;0.4100
1467;8.0576;6.8929;0.3901
1468;8.3212;6.8017;0.3739
1469;8.5886;6.7183;0.3638
1470;8.8559;6.6458;0.3591
1471;9.1256;6.5680;0.3549
1472;9.3957;6.4933;0.3526
1473;9.6691;6.4336;0.3498
1474;9.9420;6.3823;0.3484
1475;10.2130;6.3369;0.3464
1476;10.4783;6.2934;0.3453
1477;10.7317;6.2566;0.3463
1479;0.7531;9.3735;0.5353
1480;0.9797;9.3656;0.4992
1481;1.2229;9.3250;0.4918
1482;1.4797;9.2755;0.4888
1483;1.7445;9.2203;0.4869
1484;2.0131;9.1646;0.4825
1485;2.2826;9.1035;0.4797
1486;2.5507;9.0325;0.4755
1487;2.8190;8.9636;0.4730
1488;3.0858;8.8969;0.4717
1489;3.3510;8.8263;0.4752
1490;3.6146;8.7481;0.4815
1491;3.8762;8.6618;0.4904
1492;4.1347;8.5454;0.5013
1493;4.3900;8.4262;0.5025
1494;4.6435;8.3094;0.5027
1495;4.8942;8.1838;0.5047
1496;5.1418;8.0497;0.5116
1497;5.3895;7.9134;0.5130
1498;5.6332;7.7744;0.5096
1499;5.8758;7.6348;0.5017
1500;6.1209;7.4965;0.4903
1501;6.3648;7.3617;0.4778
1502;6.6138;7.2326;0.4642
1503;6.8659;7.1141;0.4496
1504;7.1227;7.0036;0.4341
1505;7.3822;6.9001;0.4212
1506;7.6439;6.8001;0.4103
1507;7.9072;6.7067;0.3944
1508;8.1712;6.6156;0.3798
1509;8.4379;6.5266;0.3667
1510;8.7070;6.4482;0.3594
1511;8.9780;6.3741;0.3557
1512;9.2487;6.2935;0.3543
1513;9.5203;6.2282;0.3530
1514;9.7944;6.1719;0.3477
1515;10.0684;6.1237;0.3464
1516;10.3390;6.0800;0.3474
1517;10.6087;6.0369;0.3417
1518;10.8689;5.9931;0.3804
1519;0.8398;9.1580;0.5148
1520;1.0870;9.1120;0.4927
1521;1.3382;9.0665;0.4880
1522;1.5990;9.0145;0.4849
1523;1.8657;8.9601;0.4826
1524;2.1370;8.9023;0.4824
1525;2.4044;8.8377;0.4765
1526;2.6740;8.7659;0.4746
1527;2.9413;8.6980;0.4716
1528;3.2087;8.6289;0.4726
1529;3.4721;8.5549;0.4781
1530;3.7357;8.4732;0.4846
1531;3.9973;8.3726;0.4982
1532;4.2542;8.2539;0.5049
1533;4.5086;8.1366;0.5050
1534;4.7574;8.0193;0.5043
1535;4.9996;7.8895;0.5087
1536;5.2417;7.7490;0.5146
1537;5.4852;7.6094;0.5172
1538;5.7300;7.4682;0.5183
1539;5.9756;7.3332;0.5135
1540;6.2214;7.1962;0.5006
1541;6.4755;7.0661;0.4784
1542;6.7284;6.9423;0.4554
1543;6.9888;6.8300;0.4340
1544;7.2462;6.7237;0.4204
1545;7.5080;6.6258;0.4106
1546;7.7725;6.5227;0.4002
1547;8.0363;6.4286;0.3846
1548;8.2998;6.3369;0.3712
1549;8.5655;6.2534;0.3624
1550;8.8354;6.1783;0.3584
1551;9.1062;6.1002;0.3543
1552;9.3773;6.0250;0.3524
1553;9.6501;5.9644;0.3496
1554;9.9242;5.9123;0.3479
1555;10.1951;5.8676;0.3476
1556;10.4617;5.8236;0.3473
1557;10.7112;5.7851;0.3607
1559;0.7321;8.9932;0.5290
1560;0.9587;8.9019;0.4985
1561;1.2015;8.8531;0.4895
1562;1.4584;8.8057;0.4837
1563;1.7234;8.7538;0.4821
1564;1.9928;8.6991;0.4796
1565;2.2633;8.6362;0.4787
1566;2.5332;8.5686;0.4757
1567;2.8013;8.4986;0.4739
1568;3.0706;8.4302;0.4746
1569;3.3377;8.3579;0.4775
1570;3.6040;8.2797;0.4833
1571;3.8681;8.1889;0.4891
1572;4.1278;8.0779;0.4978
1573;4.3827;7.9622;0.4991
1574;4.6330;7.8492;0.5002
1575;4.8789;7.7267;0.5034
1576;5.1191;7.5849;0.5126
1577;5.3674;7.4473;0.5051
1578;5.6200;7.3114;0.4997
1579;5.8738;7.1792;0.4925
1580;6.1139;7.0463;0.4788
1581;6.3610;6.9120;0.4640
1582;6.6146;6.7852;0.4471
1583;6.8663;6.6601;0.4278
1584;7.1243;6.5525;0.4145
1585;7.3839;6.4482;0.4047
1586;7.6430;6.3437;0.3980
1587;7.9040;6.2428;0.3866
1588;8.1657;6.1478;0.3730
1589;8.4292;6.0582;0.3633
1590;8.6966;5.9783;0.3567
1591;8.9659;5.9039;0.3531
1592;9.2359;5.8256;0.3513
1593;9.5060;5.7595;0.3504
1594;9.7789;5.7002;0.3467
1595;10.0520;5.6533;0.3454
1596;10.3218;5.6105;0.3458
1597;10.5874;5.5677;0.3486
1599;0.7827;8.7282;0.5174
1600;1.0425;8.6428;0.4918
1601;1.3111;8.5961;0.4865
1602;1.5808;8.5464;0.4829
1603;1.8481;8.4947;0.4800
1604;2.1186;8.4368;0.4803
1605;2.3888;8.3708;0.4762
1606;2.6559;8.2998;0.4728
1607;2.9233;8.2309;0.4715
1608;3.1916;8.1601;0.4741
1609;3.4598;8.0858;0.4785
1610;3.7249;8.0019;0.4837
1611;3.9868;7.9032;0.4875
1612;4.2433;7.7897;0.4903
1613;4.4983;7.6778;0.4916
1614;4.7486;7.5639;0.4940
1615;4.9925;7.4345;0.4986
1616;5.2329;7.2831;0.5041
1617;5.4883;7.1506;0.4963
1618;5.7432;7.0234;0.4866
1619;5.9944;6.8964;0.4747
1620;6.2306;6.7675;0.4582
1621;6.4838;6.6337;0.4509
1622;6.7253;6.5002;0.4364
1623;6.9795;6.3807;0.4207
1624;7.2362;6.2744;0.4108
1625;7.5005;6.1671;0.3997
1626;7.7606;6.0607;0.3902
1627;8.0240;5.9600;0.3778
1628;8.2867;5.8653;0.3670
1629;8.5540;5.7809;0.3572
1630;8.8207;5.7059;0.3536
1631;9.0898;5.6287;0.3504
1632;9.3610;5.5576;0.3495
1633;9.6322;5.4946;0.3466
1634;9.9058;5.4431;0.3425
1635;10.1767;5.3972;0.3410
1636;10.4375;5.3543;0.3427
1637;10.6830;5.3142;0.3501
1639;0.8449;8.4557;0.5072
1640;1.1507;8.3937;0.4883
1641;1.4305;8.3401;0.4856
1642;1.7039;8.2882;0.4808
1643;1.9747;8.2328;0.4783
1644;2.2444;8.1717;0.4767
1645;2.5135;8.1031;0.4729
1646;2.7818;8.0324;0.4708
1647;3.0491;7.9623;0.4685
1648;3.3153;7.8887;0.4726
1649;3.5822;7.8109;0.4770
1650;3.8458;7.7223;0.4829
1651;4.1053;7.6154;0.4865
1652;4.3614;7.5029;0.4890
1653;4.6148;7.3917;0.4928
1654;4.8641;7.2726;0.4955
1655;5.1031;7.1259;0.5044
1656;5.3483;6.9848;0.5000
1657;5.6065;6.8532;0.4924
1658;5.8612;6.7261;0.4883
1659;6.1005;6.6024;0.4680
1660;6.3478;6.4689;0.4595
1661;6.6012;6.3326;0.4488
1662;6.8459;6.2019;0.4323
1663;7.1036;6.0921;0.4201
1664;7.3620;5.9850;0.4090
1665;7.6257;5.8790;0.3975
1666;7.8883;5.7692;0.3861
1667;8.1494;5.6731;0.3735
1668;8.4154;5.5845;0.3621
1669;8.6813;5.5042;0.3559
1670;8.9502;5.4285;0.3524
1671;9.2195;5.3562;0.3503
1672;9.4899;5.2889;0.3457
1673;9.7607;5.2320;0.3441
1674;10.0333;5.1833;0.3417
1675;10.3011;5.1390;0.3395
1676;10.5598;5.0973;0.3409
1678;0.7636;8.2188;0.5144
1679;1.0154;8.1912;0.4918
1680;1.2839;8.1357;0.4880
1681;1.5547;8.0824;0.4855
1682;1.8268;8.0289;0.4813
1683;2.0977;7.9717;0.4781
1684;2.3665;7.9074;0.4733
1685;2.6336;7.8368;0.4699
1686;2.9011;7.7660;0.4659
1687;3.1678;7.6949;0.4655
1688;3.4335;7.6198;0.4711
1689;3.6979;7.5377;0.4789
1690;3.9588;7.4406;0.4835
1691;4.2162;7.3288;0.4868
1692;4.4731;7.2168;0.4916
1693;4.7274;7.1015;0.4969
1694;4.9747;6.9744;0.5039
1695;5.2132;6.8203;0.5060
1696;5.4660;6.6854;0.4981
1697;5.7227;6.5524;0.4918
1698;5.9716;6.4286;0.4823
1699;6.2073;6.2936;0.4662
1700;6.4638;6.1754;0.4622
1701;6.7123;6.0367;0.4497
1702;6.9590;5.9174;0.4315
1703;7.2148;5.8075;0.4171
1704;7.4749;5.7018;0.4080
1705;7.7358;5.5895;0.3935
1706;7.9977;5.4868;0.3799
1707;8.2613;5.3930;0.3687
1708;8.5286;5.3096;0.3589
1709;8.7972;5.2342;0.3536
1710;9.0667;5.1615;0.3504
1711;9.3373;5.0897;0.3450
1712;9.6086;5.0267;0.3421
1713;9.8823;4.9744;0.3394
1714;10.1525;4.9276;0.3374
1715;10.4162;4.8835;0.3378
1716;10.6634;4.8452;0.3462
1718;0.8535;7.9813;0.5005
1719;1.1322;7.9296;0.4905
1720;1.4053;7.8749;0.4883
1721;1.6770;7.8230;0.4839
1722;1.9483;7.7688;0.4796
