# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 673
stage;index;relative_time;date
978;5.8707;10.2957;0.6366
979;6.1002;10.1317;0.6369
980;6.3319;9.9619;0.6400
981;6.5606;9.7996;0.6426
982;6.7911;9.6415;0.6353
983;7.0270;9.4852;0.6179
984;7.2619;9.3357;0.5929
985;7.5018;9.2000;0.5623
986;7.7498;9.0718;0.5279
987;8.0039;8.9531;0.4864
988;8.2615;8.8504;0.4501
989;8.5245;8.7611;0.4146
990;8.7913;8.6805;0.3879
991;9.0606;8.6098;0.3746
992;9.3308;8.5415;0.3710
993;9.6026;8.4722;0.3716
994;9.8750;8.4133;0.3712
995;10.1461;8.3591;0.3693
996;10.4094;8.3077;0.3704
997;10.6549;8.2678;0.3853
999;0.9179;12.1214;0.5903
1000;1.1596;12.0395;0.5579
1001;1.4182;11.9740;0.5550
1002;1.6850;11.9139;0.5521
1003;1.9544;11.8539;0.5506
1004;2.2238;11.7930;0.5475
1005;2.4928;11.7296;0.5448
1006;2.7607;11.6613;0.5408
1007;3.0290;11.5828;0.5394
1008;3.2934;11.4945;0.5435
1009;3.5522;11.3941;0.5540
1010;3.8050;11.2771;0.5656
1011;4.0513;11.1538;0.5738
1012;4.2989;11.0312;0.5849
1013;4.5471;10.8957;0.6004
1014;4.7981;10.7597;0.6176
1015;5.0527;10.6278;0.6365
1016;5.2992;10.4907;0.6627
1017;5.5284;10.3062;0.6655
1018;5.7510;10.1390;0.6474
1019;5.9695;9.9726;0.6341
1020;6.1913;9.8035;0.6328
1021;6.4179;9.6369;0.6334
1022;6.6473;9.4814;0.6297
1023;6.8861;9.3267;0.6143
1024;7.1216;9.1751;0.5862
1025;7.3659;9.0313;0.5438
1026;7.6101;8.9047;0.5104
1027;7.8571;8.7782;0.4645
1028;8.1122;8.6627;0.4232
1029;8.3731;8.5691;0.3978
1030;8.6404;8.4876;0.3785
1031;8.9093;8.4135;0.3724
1032;9.1816;8.3430;0.3691
1033;9.4527;8.2716;0.3687
1034;9.7259;8.2072;0.3692
1035;9.9986;8.1513;0.3682
1036;10.2683;8.0973;0.3679
1037;10.5299;8.0515;0.3695
1039;0.9794;11.8554;0.5742
1040;1.2645;11.7777;0.5550
1041;1.5375;11.7132;0.5511
1042;1.8078;11.6534;0.5485
1043;2.0773;11.5936;0.5454
1044;2.3443;11.5304;0.5423
1045;2.6132;11.4641;0.5386
1046;2.8802;11.3901;0.5369
1047;3.1446;11.3085;0.5383
1048;3.4053;11.2159;0.5483
1049;3.6598;11.1098;0.5630
1050;3.9163;10.9851;0.5771
1051;4.1646;10.8695;0.5900
1052;4.4163;10.7382;0.6077
1053;4.6677;10.5980;0.6224
1054;4.9174;10.4630;0.6386
1055;5.1661;10.3300;0.6579
1056;5.4039;10.1662;0.6745
1057;5.6318;9.9870;0.6629
1058;5.8517;9.8200;0.6428
1059;6.0652;9.6514;0.6278
1060;6.2814;9.4853;0.6293
1061;6.5080;9.3167;0.6231
1062;6.7427;9.1597;0.6172
1063;6.9870;9.0005;0.6067
1064;7.2351;8.8650;0.5680
1065;7.4846;8.7283;0.5191
1066;7.7242;8.5980;0.4766
1067;7.9791;8.4801;0.4323
1068;8.2378;8.3770;0.3955
1069;8.5003;8.2944;0.3783
1070;8.7688;8.2163;0.3705
1071;9.0402;8.1440;0.3690
1072;9.3103;8.0715;0.3668
1073;9.5823;8.0030;0.3654
1074;9.8543;7.9448;0.3658
1075;10.1257;7.8914;0.3653
1076;10.3901;7.8396;0.3664
1077;10.6374;7.7997;0.3913
1079;0.8993;11.6383;0.5767
1080;1.1400;11.5780;0.5511
1081;1.4016;11.5127;0.5505
1082;1.6693;11.4520;0.5467
1083;1.9388;11.3928;0.5434
1084;2.2084;11.3301;0.5408
1085;2.4774;11.2634;0.5374
1086;2.7435;11.1930;0.5350
1087;3.0119;11.1133;0.5361
1088;3.2732;11.0276;0.5437
1089;3.5330;10.9289;0.5569
1090;3.7917;10.8116;0.5747
1091;4.0453;10.6947;0.5936
1092;4.2966;10.5719;0.6095
1093;4.5464;10.4365;0.6273
1094;4.7919;10.2996;0.6434
1095;5.0346;10.1595;0.6578
1096;5.2761;10.0199;0.6657
1097;5.5032;9.8481;0.6608
1098;5.7247;9.6760;0.6413
1099;5.9439;9.5093;0.6245
1100;6.1578;9.3459;0.6187
1101;6.3782;9.1697;0.6242
1102;6.6182;9.0009;0.6124
1103;6.8687;8.8276;0.6301
1104;7.1195;8.6755;0.6051
1105;7.3676;8.5513;0.5407
1106;7.6082;8.4287;0.4913
1107;7.8528;8.3051;0.4476
1108;8.1042;8.1959;0.4096
1109;8.3632;8.1044;0.3832
1110;8.6276;8.0235;0.3701
1111;8.8965;7.9476;0.3665
1112;9.1670;7.8734;0.3656
1113;9.4375;7.8009;0.3647
1114;9.7105;7.7385;0.3636
1115;9.9824;7.6835;0.3633
1116;10.2517;7.6318;0.3631
1117;10.5120;7.5856;0.3692
1118;10.7494;7.5475;0.4610
1119;0.9715;11.3748;0.5647
1120;1.2518;11.3181;0.5509
1121;1.5209;11.2534;0.5472
1122;1.7902;11.1931;0.5433
1123;2.0601;11.1312;0.5388
1124;2.3278;11.0660;0.5368
1125;2.5962;10.9946;0.5339
1126;2.8631;10.9197;0.5337
1127;3.1289;10.8374;0.5357
1128;3.3918;10.7433;0.5454
1129;3.6466;10.6357;0.5614
1130;3.9010;10.5165;0.5803
1131;4.1514;10.3948;0.5976
1132;4.3983;10.2635;0.6145
1133;4.6412;10.1284;0.6312
1134;4.8809;9.9892;0.6512
1135;5.1217;9.8506;0.6639
1136;5.3619;9.6982;0.6659
1137;5.5907;9.5324;0.6549
1138;5.8174;9.3668;0.6394
1139;6.0401;9.2067;0.6235
1140;6.2555;9.0380;0.6229
1141;6.4889;8.8448;0.6279
1142;6.7395;8.7014;0.6235
1143;6.9710;8.5082;0.6601
1144;7.2196;8.3859;0.5996
1145;7.4644;8.2665;0.5405
1146;7.7134;8.1470;0.4913
1147;7.9582;8.0247;0.4432
1148;8.2131;7.9215;0.4054
1149;8.4769;7.8327;0.3779
1150;8.7458;7.7526;0.3685
1151;9.0177;7.6775;0.3661
1152;9.2893;7.6030;0.3659
1153;9.5611;7.5352;0.3649
1154;9.8348;7.4769;0.3636
1155;10.1066;7.4250;0.3636
1156;10.3706;7.3748;0.3653
1157;10.6160;7.3361;0.3788
1159;0.9011;11.1381;0.5636
1160;1.1305;11.1114;0.5546
1161;1.3837;11.0535;0.5495
1162;1.6486;10.9923;0.5453
1163;1.9165;10.9307;0.5392
1164;2.1862;10.8665;0.5349
1165;2.4552;10.7967;0.5328
1166;2.7232;10.7208;0.5321
1167;2.9909;10.6429;0.5327
1168;3.2548;10.5525;0.5413
1169;3.5142;10.4488;0.5548
1170;3.7654;10.3351;0.5714
1171;4.0151;10.2128;0.5900
1172;4.2634;10.0861;0.6083
1173;4.5095;9.9516;0.6323
1174;4.7535;9.8152;0.6566
1175;4.9965;9.6747;0.6750
1176;5.2325;9.5274;0.6841
1177;5.4650;9.3704;0.6851
1178;5.6914;9.2083;0.6766
1179;5.9236;9.0517;0.6613
1180;6.1519;8.8981;0.6463
1181;6.3726;8.6957;0.6545
1182;6.6204;8.5318;0.6219
1183;6.8270;8.3658;0.6711
1184;7.0782;8.2149;0.6586
1185;7.3334;8.0979;0.5890
1186;7.5900;7.9802;0.5366
1187;7.8414;7.8579;0.4804
1188;8.0853;7.7413;0.4281
1189;8.3413;7.6441;0.3919
1190;8.6069;7.5582;0.3748
1191;8.8753;7.4797;0.3697
1192;9.1461;7.4032;0.3672
1193;9.4170;7.3318;0.3653
1194;9.6891;7.2707;0.3645
1195;9.9624;7.2160;0.3666
1196;10.2343;7.1647;0.3667
1197;10.5008;7.1173;0.3689
1199;0.9777;10.9030;0.5748
1200;1.2445;10.8544;0.5553
1201;1.5079;10.7914;0.5488
1202;1.7744;10.7292;0.5429
1203;2.0426;10.6650;0.5369
1204;2.3130;10.5974;0.5329
1205;2.5835;10.5213;0.5311
1206;2.8549;10.4440;0.5314
1207;3.1158;10.3596;0.5374
1208;3.3740;10.2608;0.5500
1209;3.6319;10.1501;0.5673
1210;3.8841;10.0328;0.5826
1211;4.1310;9.9079;0.6002
1212;4.3748;9.7803;0.6182
1213;4.6181;9.6446;0.6348
1214;4.8592;9.5069;0.6538
1215;5.0971;9.3614;0.6731
1216;5.3270;9.2098;0.6956
1217;5.5607;9.0479;0.7111
1218;5.7960;8.8899;0.7072
1219;6.0359;8.7326;0.6941
1220;6.2679;8.5588;0.6714
1221;6.4978;8.3753;0.6428
1222;6.7180;8.2156;0.6482
1223;6.9315;8.0404;0.6849
1224;7.2090;7.9194;0.6303
1225;7.4762;7.8091;0.5558
1226;7.7305;7.6942;0.4985
1227;7.9689;7.5711;0.4445
1228;8.2130;7.4605;0.4070
1229;8.4699;7.3635;0.3855
1230;8.7348;7.2817;0.3738
1231;9.0046;7.2047;0.3707
1232;9.2737;7.1282;0.3682
1233;9.5458;7.0644;0.3673
1234;9.8192;7.0068;0.3644
1235;10.0901;6.9556;0.3672
1236;10.3556;6.9073;0.3687
1237;10.6022;6.8635;0.3952
1239;0.8640;10.6964;0.5883
1240;1.1135;10.6502;0.5616
1241;1.3704;10.5921;0.5516
1242;1.6337;10.5282;0.5456
1243;1.8991;10.4647;0.5381
1244;2.1669;10.3986;0.5336
1245;2.4352;10.3270;0.5300
1246;2.7021;10.2497;0.5291
1247;2.9682;10.1696;0.5330
1248;3.2289;10.0768;0.5453
1249;3.4855;9.9708;0.5605
1250;3.7386;9.8575;0.5749
1251;3.9899;9.7375;0.5862
1252;4.2360;9.6081;0.5976
1253;4.4822;9.4755;0.6072
1254;4.7266;9.3439;0.6189
1255;4.9701;9.2086;0.6358
1256;5.2153;9.0689;0.6471
1257;5.4473;8.9250;0.6578
1258;5.6850;8.7687;0.6654
1259;5.9183;8.6016;0.6667
1260;6.1518;8.4315;0.6616
1261;6.3783;8.2403;0.6456
1262;6.6121;8.0712;0.6207
1263;6.8361;7.8748;0.6323
1264;7.0811;7.7625;0.6317
1265;7.3458;7.6460;0.5724
1266;7.5995;7.5268;0.5179
1267;7.8470;7.4107;0.4753
1268;8.0921;7.2886;0.4352
1269;8.3417;7.1804;0.4064
1270;8.5976;7.0877;0.3817
1271;8.8623;7.0090;0.3745
1272;9.1288;6.9282;0.3713
1273;9.3998;6.8590;0.3697
1274;9.6727;6.7994;0.3676
1275;9.9456;6.7454;0.3676
1276;10.2160;6.6972;0.3676
1277;10.4789;6.6498;0.3790
1278;10.7321;6.5961;0.4425
1279;0.9672;10.4535;0.5737
1280;1.2273;10.3934;0.5568
1281;1.4897;10.3291;0.5501
1282;1.7544;10.2668;0.5408
1283;2.0199;10.2013;0.5337
1284;2.2855;10.1339;0.5315
1285;2.5523;10.0576;0.5288
1286;2.8183;9.9797;0.5274
1287;3.0810;9.8983;0.5343
1288;3.3385;9.8024;0.5511
1289;3.5920;9.6919;0.5679
1290;3.8440;9.5748;0.5827
1291;4.0947;9.4492;0.5868
1292;4.3399;9.3205;0.5959
1293;4.5884;9.1877;0.6023
1294;4.8333;9.0529;0.6180
1295;5.0784;8.9121;0.6393
1296;5.3226;8.7732;0.6502
1297;5.5607;8.6237;0.6539
1298;5.7979;8.4715;0.6647
1299;6.0339;8.3108;0.6686
1300;6.2602;8.1302;0.6627
1301;6.4870;7.9483;0.6520
1302;6.7165;7.7823;0.6327
1303;6.9540;7.6183;0.6307
1304;7.2192;7.4918;0.5957
1305;7.4678;7.3674;0.5515
1306;7.7182;7.2465;0.5048
1307;7.9683;7.1262;0.4695
1308;8.2197;7.0093;0.4347
1309;8.4703;6.9051;0.4019
1310;8.7257;6.8140;0.3809
1311;8.9889;6.7309;0.3773
1312;9.2578;6.6552;0.3732
1313;9.5296;6.5927;0.3706
1314;9.8019;6.5371;0.3689
1315;10.0719;6.4879;0.3695
1316;10.3343;6.4408;0.3700
1317;10.5753;6.3979;0.3941
1319;0.8728;10.2647;0.5772
1320;1.1043;10.1860;0.5584
1321;1.3567;10.1289;0.5523
1322;1.6188;10.0673;0.5438
1323;1.8833;10.0024;0.5370
1324;2.1481;9.9354;0.5343
1325;2.4148;9.8635;0.5323
1326;2.6823;9.7841;0.5290
1327;2.9483;9.7077;0.5277
1328;3.2095;9.6270;0.5310
1329;3.4671;9.5331;0.5417
1330;3.7203;9.4220;0.5611
1331;3.9762;9.2963;0.5723
1332;4.2214;9.1619;0.5855
1333;4.4727;9.0295;0.5943
1334;4.7156;8.8957;0.6038
1335;4.9592;8.7560;0.6201
1336;5.2010;8.6135;0.6385
1337;5.4436;8.4675;0.6482
1338;5.6770;8.3146;0.6601
1339;5.9095;8.1578;0.6686
1340;6.1373;7.9917;0.6778
1341;6.3626;7.8208;0.6891
1342;6.5978;7.6647;0.6836
1343;6.8351;7.5097;0.6735
1344;7.0917;7.3489;0.6710
1345;7.3417;7.2172;0.6096
1346;7.5904;7.0880;0.5587
1347;7.8362;6.9636;0.5036
1348;8.0857;6.8425;0.4615
1349;8.3392;6.7315;0.4258
1350;8.5941;6.6298;0.3962
1351;8.8536;6.5414;0.3803
1352;9.1205;6.4531;0.3775
1353;9.3880;6.3861;0.3740
1354;9.6597;6.3278;0.3699
1355;9.9299;6.2765;0.3716
1356;10.1977;6.2292;0.3690
1357;10.4540;6.1837;0.3799
1359;0.9354;9.9938;0.5731
1360;1.2090;9.9290;0.5551
1361;1.4756;9.8683;0.5463
1362;1.7405;9.8036;0.5399
1363;2.0063;9.7370;0.5366
1364;2.2733;9.6688;0.5336
1365;2.5393;9.5899;0.5295
1366;2.8072;9.5105;0.5290
1367;3.0716;9.4354;0.5288
1368;3.3336;9.3506;0.5331
1369;3.5918;9.2615;0.5449
1370;3.8497;9.1444;0.5621
1371;4.1003;9.0131;0.5789
1372;4.3513;8.8756;0.5914
1373;4.5978;8.7407;0.6027
1374;4.8445;8.5979;0.6151
1375;5.0800;8.4525;0.6284
1376;5.3209;8.3009;0.6419
1377;5.5601;8.1500;0.6520
1378;5.7894;7.9916;0.6575
1379;6.0167;7.8354;0.6589
1380;6.2492;7.6714;0.6620
1381;6.4906;7.5066;0.6528
1382;6.7330;7.3511;0.6452
1383;6.9520;7.2180;0.6452
1384;7.2187;7.0583;0.6103
1385;7.4529;6.9275;0.5810
1386;7.7007;6.7961;0.5433
1387;7.9502;6.6731;0.4930
1388;8.2043;6.5559;0.4532
1389;8.4569;6.4509;0.4192
1390;8.7127;6.3535;0.3956
1391;8.9720;6.2628;0.3844
1392;9.2399;6.1815;0.3771
1393;9.5109;6.1197;0.3726
1394;9.7831;6.0657;0.3724
1395;10.0519;6.0176;0.3697
1396;10.3146;5.9718;0.3712
1397;10.5598;5.9307;0.3766
1399;0.8620;9.7649;0.5966
1400;1.0845;9.7207;0.5636
1401;1.3372;9.6680;0.5497
1402;1.5969;9.6060;0.5448
1403;1.8605;9.5379;0.5406
1404;2.1278;9.4709;0.5352
1405;2.3953;9.3986;0.5320
1406;2.6612;9.3171;0.5317
1407;2.9280;9.2401;0.5306
1408;3.1908;9.1614;0.5324
1409;3.4529;9.0750;0.5430
1410;3.7109;8.9725;0.5598
1411;3.9695;8.8571;0.5788
1412;4.2174;8.7156;0.5895
1413;4.4624;8.5815;0.5989
1414;4.7014;8.4458;0.6101
1415;4.9365;8.2972;0.6224
1416;5.1821;8.1368;0.6366
1417;5.4189;7.9771;0.6455
1418;5.6526;7.8251;0.6488
1419;5.8869;7.6601;0.6488
1420;6.1272;7.4933;0.6453
1421;6.3551;7.3388;0.6424
1422;6.5860;7.1825;0.6340
1423;6.8192;7.0315;0.6221
1424;7.0596;6.8855;0.6061
1425;7.3044;6.7561;0.5839
1426;7.5473;6.6206;0.5569
1427;7.7926;6.5014;0.5246
1428;8.0513;6.3803;0.4838
1429;8.3092;6.2660;0.4436
1430;8.5663;6.1666;0.4172
1431;8.8264;6.0792;0.3956
1432;9.0936;5.9835;0.3856
1433;9.3643;5.9137;0.3765
1434;9.6364;5.8562;0.3743
1435;9.9097;5.8053;0.3725
1436;10.1777;5.7592;0.3722
1437;10.4446;5.7149;0.3685
1439;0.9264;9.5081;0.5731
1440;1.1939;9.4647;0.5526
1441;1.4553;9.4057;0.5469
1442;1.7169;9.3380;0.5419
1443;1.9841;9.2701;0.5383
1444;2.2522;9.2017;0.5340
1445;2.5174;9.1257;0.5329
1446;2.7833;9.0451;0.5317
1447;3.0485;8.9678;0.5331
1448;3.3096;8.8855;0.5415
1449;3.5709;8.7874;0.5565
1450;3.8288;8.6856;0.5721
1451;4.0831;8.5550;0.5875
1452;4.3240;8.4133;0.5948
1453;4.5622;8.2712;0.6033
1454;4.8056;8.1229;0.6140
1455;5.0423;7.9671;0.6267
1456;5.2847;7.8048;0.6384
1457;5.5175;7.6422;0.6417
1458;5.7484;7.4850;0.6427
1459;5.9798;7.3259;0.6369
1460;6.2144;7.1667;0.6318
1461;6.4484;7.0076;0.6240
1462;6.6797;6.8570;0.6140
1463;6.9177;6.7097;0.6009
1464;7.1632;6.5725;0.5829
1465;7.4090;6.4396;0.5608
1466;7.6590;6.3134;0.5341
1467;7.9133;6.1959;0.5011
1468;8.1669;6.0809;0.4652
1469;8.4268;5.9738;0.4339
1470;8.6868;5.8813;0.4077
1471;8.9510;5.7897;0.3893
1472;9.2189;5.7100;0.3802
1473;9.4914;5.6482;0.3765
1474;9.7644;5.5948;0.3741
1475;10.0358;5.5477;0.3745
1476;10.3013;5.5026;0.3724
1477;10.5553;5.4644;0.3726
1479;0.8533;9.2762;0.5879
1480;1.0786;9.2543;0.5532
1481;1.3200;9.2016;0.5467
1482;1.5750;9.1387;0.5427
1483;1.8379;9.0698;0.5394
1484;2.1042;9.0028;0.5358
1485;2.3712;8.9321;0.5328
1486;2.6361;8.8516;0.5303
1487;2.9005;8.7735;0.5316
1488;3.1627;8.6957;0.5389
1489;3.4234;8.6087;0.5518
1490;3.6825;8.5046;0.5670
1491;3.9377;8.4005;0.5817
1492;4.1851;8.2573;0.5958
1493;4.4269;8.1129;0.6017
1494;4.6658;7.9685;0.6093
1495;4.9004;7.8128;0.6214
1496;5.1336;7.6527;0.6337
1497;5.3684;7.4893;0.6366
1498;5.5987;7.3245;0.6355
1499;5.8262;7.1642;0.6324
1500;6.0623;7.0035;0.6239
1501;6.2924;6.8474;0.6149
1502;6.5289;6.6920;0.6032
1503;6.7704;6.5475;0.5865
1504;7.0118;6.4083;0.5720
1505;7.2566;6.2697;0.5565
1506;7.5059;6.1389;0.5358
1507;7.7594;6.0240;0.5081
1508;8.0181;5.9080;0.4753
1509;8.2795;5.7952;0.4424
1510;8.5411;5.6909;0.4112
1511;8.8076;5.5998;0.3907
1512;9.0744;5.5114;0.3825
1513;9.3444;5.4436;0.3807
1514;9.6181;5.3851;0.3732
1515;9.8920;5.3351;0.3723
1516;10.1624;5.2901;0.3742
1517;10.4323;5.2450;0.3680
1518;10.6935;5.1990;0.4096
1519;0.9380;9.0548;0.5683
1520;1.1835;8.9963;0.5479
1521;1.4327;8.9377;0.5427
1522;1.6909;8.8723;0.5383
1523;1.9556;8.8050;0.5362
1524;2.2254;8.7365;0.5339
1525;2.4889;8.6631;0.5315
1526;2.7558;8.5816;0.5329
1527;3.0183;8.5039;0.5377
1528;3.2822;8.4210;0.5508
1529;3.5408;8.3285;0.5641
1530;3.7998;8.2250;0.5795
1531;4.0536;8.1019;0.5966
1532;4.3014;7.9555;0.6071
1533;4.5437;7.8125;0.6097
1534;4.7773;7.6663;0.6149
1535;5.0051;7.5090;0.6251
1536;5.2322;7.3425;0.6333
1537;5.4666;7.1738;0.6414
1538;5.7045;7.0129;0.6492
1539;5.9340;6.8513;0.6508
1540;6.1692;6.6872;0.6410
1541;6.4064;6.5300;0.6089
1542;6.6427;6.3823;0.5783
1543;6.8912;6.2399;0.5513
1544;7.1362;6.1070;0.5349
1545;7.3886;5.9793;0.5182
1546;7.6433;5.8560;0.4994
1547;7.8992;5.7390;0.4707
1548;8.1550;5.6241;0.4438
1549;8.4118;5.5107;0.4137
1550;8.6703;5.4100;0.3937
1551;8.9352;5.3212;0.3834
1552;9.2038;5.2414;0.3791
1553;9.4751;5.1784;0.3758
1554;9.7488;5.1242;0.3733
1555;10.0193;5.0780;0.3724
1556;10.2860;5.0322;0.3741
1557;10.5365;4.9919;0.3854
1559;0.8303;8.8981;0.5846
1560;1.0560;8.7927;0.5538
1561;1.2971;8.7317;0.5434
1562;1.5512;8.6708;0.5367
1563;1.8139;8.6056;0.5350
1564;2.0811;8.5398;0.5321
1565;2.3495;8.4662;0.5317
1566;2.6173;8.3899;0.5338
1567;2.8826;8.3105;0.5400
1568;3.1488;8.2295;0.5549
1569;3.4116;8.1416;0.5693
1570;3.6724;8.0441;0.5827
1571;3.9290;7.9327;0.5931
1572;4.1811;7.7942;0.6016
1573;4.4233;7.6526;0.6025
1574;4.6581;7.5133;0.6059
1575;4.8882;7.3643;0.6134
1576;5.1130;7.1956;0.6294
1577;5.3518;7.0338;0.6225
1578;5.6023;6.8775;0.6198
1579;5.8523;6.7248;0.6280
1580;6.0693;6.5648;0.6153
1581;6.2946;6.3967;0.5904
1582;6.5373;6.2459;0.5594
1583;6.7729;6.0924;0.5310
1584;7.0201;5.9526;0.5174
1585;7.2634;5.8238;0.4976
1586;7.5134;5.6930;0.4864
1587;7.7659;5.5696;0.4689
1588;8.0195;5.4511;0.4480
1589;8.2753;5.3357;0.4273
1590;8.5313;5.2235;0.4014
1591;8.7950;5.1307;0.3857
1592;9.0623;5.0444;0.3787
1593;9.3308;4.9742;0.3761
1594;9.6034;4.9130;0.3716
1595;9.8762;4.8639;0.3703
1596;10.1459;4.8197;0.3712
1597;10.4119;4.7754;0.3750
1599;0.8802;8.6305;0.5707
1600;1.1388;8.5297;0.5465
1601;1.4056;8.4676;0.5390
1602;1.6739;8.4048;0.5341
1603;1.9363;8.3416;0.5315
1604;2.2058;8.2729;0.5309
1605;2.4731;8.1972;0.5309
1606;2.7368;8.1160;0.5361
1607;2.9996;8.0358;0.5497
1608;3.2638;7.9486;0.5684
1609;3.5288;7.8580;0.5828
1610;3.7874;7.7541;0.5926
1611;4.0419;7.6315;0.5983
1612;4.2865;7.4934;0.6003
1613;4.5298;7.3559;0.5991
1614;4.7646;7.2161;0.6018
1615;4.9927;7.0585;0.6123
1616;5.2217;6.8838;0.6176
1617;5.4709;6.7321;0.6085
1618;5.7236;6.5850;0.6131
1619;5.9765;6.4411;0.6103
1620;6.1737;6.2722;0.5785
1621;6.4176;6.1146;0.5699
1622;6.6490;5.9631;0.5545
1623;6.8984;5.8152;0.5466
1624;7.1335;5.6817;0.5326
1625;7.3838;5.5421;0.5045
1626;7.6316;5.4051;0.4790
1627;7.8821;5.2757;0.4555
1628;8.1362;5.1560;0.4359
1629;8.3940;5.0402;0.4139
1630;8.6516;4.9392;0.3921
1631;8.9163;4.8498;0.3796
1632;9.1865;4.7737;0.3754
1633;9.4566;4.7081;0.3714
1634;9.7302;4.6547;0.3683
1635;10.0008;4.6070;0.3655
1636;10.2617;4.5626;0.3673
1637;10.5077;4.5210;0.3738
1639;0.9446;8.3526;0.5582
1640;1.2487;8.2732;0.5410
1641;1.5265;8.2048;0.5368
1642;1.7972;8.1405;0.5319
1643;2.0653;8.0735;0.5294
1644;2.3326;8.0025;0.5281
1645;2.5989;7.9234;0.5303
1646;2.8642;7.8395;0.5394
1647;3.1263;7.7537;0.5534
1648;3.3871;7.6627;0.5729
1649;3.6492;7.5653;0.5865
1650;3.9065;7.4559;0.5941
1651;4.1571;7.3270;0.5968
1652;4.4014;7.1907;0.5987
1653;4.6430;7.0542;0.6026
1654;4.8768;6.9079;0.6045
1655;5.0975;6.7348;0.6138
1656;5.3333;6.5771;0.6113
1657;5.5877;6.4267;0.6131
1658;5.8422;6.2782;0.6273
1659;6.0548;6.1341;0.6010
1660;6.2856;5.9603;0.5770
1661;6.5329;5.8041;0.5599
1662;6.7663;5.6553;0.5367
1663;7.0130;5.5218;0.5258
1664;7.2574;5.3815;0.5101
1665;7.5089;5.2345;0.4904
1666;7.7591;5.0949;0.4678
1667;8.0073;4.9737;0.4446
1668;8.2625;4.8562;0.4245
1669;8.5178;4.7453;0.3999
1670;8.7803;4.6521;0.3848
1671;9.0469;4.5729;0.3777
1672;9.3154;4.5026;0.3713
1673;9.5861;4.4439;0.3672
1674;9.8581;4.3934;0.3659
1675;10.1260;4.3475;0.3635
1676;10.3846;4.3045;0.3650
1678;0.8623;8.1210;0.5666
1679;1.1126;8.0786;0.5440
1680;1.3791;8.0084;0.5402
1681;1.6477;7.9417;0.5358
1682;1.9176;7.8767;0.5310
1683;2.1860;7.8090;0.5283
1684;2.4522;7.7345;0.5258
1685;2.7157;7.6516;0.5275
1686;2.9787;7.5654;0.5335
1687;3.2400;7.4762;0.5470
1688;3.5002;7.3823;0.5669
1689;3.7584;7.2797;0.5804
1690;4.0116;7.1614;0.5899
1691;4.2597;7.0274;0.5935
1692;4.5051;6.8897;0.5995
1693;4.7469;6.7465;0.6077
1694;4.9787;6.5928;0.6123
1695;5.2035;6.4206;0.6149
1696;5.4503;6.2694;0.6116
1697;5.7047;6.1135;0.6185
1698;5.9505;5.9680;0.6217
1699;6.1576;5.7796;0.5823
1700;6.4006;5.6578;0.5678
1701;6.6405;5.5018;0.5464
1702;6.8733;5.3609;0.5198
1703;7.1148;5.2214;0.5021
1704;7.3596;5.0796;0.4916
1705;7.6065;4.9352;0.4758
1706;7.8576;4.8025;0.4580
1707;8.1105;4.6796;0.4362
1708;8.3674;4.5642;0.4123
1709;8.6273;4.4652;0.3910
1710;8.8926;4.3814;0.3786
1711;9.1613;4.3049;0.3699
1712;9.4318;4.2394;0.3656
1713;9.7051;4.1855;0.3628
1714;9.9756;4.1368;0.3613
1715;10.2397;4.0915;0.3615
1716;10.4870;4.0521;0.3709
1718;0.9501;7.8778;0.5512
1719;1.2268;7.8108;0.5428
1720;1.4971;7.7417;0.5394
1721;1.7665;7.6774;0.5341
1722;2.0355;7.6126;0.5298
1723;2.3031;7.5433;0.5270
1724;2.5686;7.4654;0.5238
1725;2.8309;7.3806;0.5220
1726;3.0929;7.2951;0.5267
1727;3.3540;7.2026;0.5397
1728;3.6110;7.1042;0.5567
1729;3.8648;6.9928;0.5757
1730;4.1136;6.8647;0.5860
1731;4.3598;6.7293;0.5925
1732;4.6027;6.5871;0.6056
1733;4.8403;6.4349;0.6160
1734;5.0729;6.2749;0.6211
1735;5.3069;6.1157;0.6180
1736;5.5551;5.9704;0.6185
1737;5.8021;5.8201;0.6242
1738;6.0317;5.6415;0.6042
1739;6.2621;5.5009;0.5730
1740;6.5058;5.3540;0.5636
1741;6.7428;5.2014;0.5399
1742;6.9820;5.0573;0.5151
1743;7.2184;4.9123;0.4955
1744;7.4606;4.7718;0.4817
1745;7.7077;4.6299;0.4645
1746;7.9593;4.5013;0.4447
1747;8.2159;4.3794;0.4228
1748;8.4751;4.2736;0.3996
1749;8.7419;4.1861;0.3806
1750;9.0121;4.1078;0.3708
1751;9.2833;4.0374;0.3631
1752;9.5568;3.9785;0.3589
1753;9.8309;3.9280;0.3577
1754;10.1026;3.8795;0.3581
1755;10.3706;3.8354;0.3603
1756;10.6289;3.8061;0.4271
1757;0.8273;7.6870;0.5668
1758;1.0841;7.6088;0.5438
1759;1.3504;7.5415;0.5384
1760;1.6179;7.4763;0.5360
1761;1.8860;7.4135;0.5314
1762;2.1547;7.3475;0.5285
1763;2.4213;7.2757;0.5261
1764;2.6857;7.1950;0.5223
1765;2.9492;7.1131;0.5185
1766;3.2107;7.0258;0.5240
1767;3.4711;6.9310;0.5359
1768;3.7242;6.8261;0.5569
1769;3.9726;6.7023;0.5776
