# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 544
stage;index;relative_time;date
919;0.7806;12.6755;0.5678
920;1.0536;12.6274;0.5199
921;1.3231;12.5767;0.5105
922;1.5936;12.5303;0.5103
923;1.8650;12.4826;0.5099
924;2.1365;12.4315;0.5082
925;2.4085;12.3763;0.5030
926;2.6782;12.3178;0.5017
927;2.9473;12.2490;0.4975
928;3.2150;12.1753;0.4975
929;3.4809;12.1006;0.4962
930;3.7416;12.0068;0.5002
931;4.0001;11.9042;0.5019
932;4.2599;11.8043;0.5027
933;4.5181;11.6967;0.5060
934;4.7716;11.5871;0.5065
935;5.0259;11.4767;0.5094
936;5.2769;11.3610;0.5163
937;5.5171;11.2032;0.5064
938;5.7639;11.0752;0.5006
939;6.0121;10.9489;0.4921
940;6.2668;10.8178;0.4928
941;6.5155;10.6891;0.4943
942;6.7665;10.5605;0.4867
943;7.0152;10.4332;0.4689
944;7.2681;10.3154;0.4420
945;7.5205;10.1966;0.4169
946;7.7778;10.0855;0.3996
947;8.0351;9.9860;0.3846
948;8.2974;9.9007;0.3736
949;8.5687;9.8284;0.3666
950;8.8359;9.7646;0.3630
951;9.1078;9.6977;0.3588
952;9.3801;9.6349;0.3561
953;9.6534;9.5680;0.3558
954;9.9266;9.5058;0.3540
955;10.1968;9.4518;0.3518
956;10.4672;9.3991;0.3518
957;10.7326;9.3556;0.3561
959;0.8957;12.4262;0.5342
960;1.1745;12.3700;0.5089
961;1.4453;12.3209;0.5083
962;1.7165;12.2740;0.5069
963;1.9876;12.2253;0.5067
964;2.2590;12.1715;0.5053
965;2.5293;12.1150;0.4999
966;2.7983;12.0514;0.4975
967;3.0671;11.9781;0.4944
968;3.3351;11.9047;0.4940
969;3.5991;11.8241;0.4952
970;3.8583;11.7218;0.4999
971;4.1166;11.6213;0.5009
972;4.3751;11.5144;0.5041
973;4.6304;11.4065;0.5067
974;4.8871;11.2977;0.5125
975;5.1424;11.1904;0.5206
976;5.3900;11.0478;0.5227
977;5.6305;10.9012;0.5106
978;5.8785;10.7713;0.5036
979;6.1278;10.6422;0.4977
980;6.3793;10.5076;0.4991
981;6.6274;10.3773;0.4975
982;6.8780;10.2499;0.4857
983;7.1299;10.1252;0.4624
984;7.3804;10.0097;0.4334
985;7.6342;9.9018;0.4101
986;7.8938;9.7978;0.3931
987;8.1557;9.7062;0.3785
988;8.4229;9.6287;0.3690
989;8.6933;9.5609;0.3628
990;8.9648;9.4953;0.3605
991;9.2370;9.4307;0.3573
992;9.5085;9.3655;0.3564
993;9.7807;9.2987;0.3560
994;10.0531;9.2424;0.3534
995;10.3238;9.1907;0.3511
996;10.5865;9.1416;0.3503
997;10.8312;9.1039;0.3650
999;0.7980;12.2247;0.5430
1000;1.0424;12.1601;0.5091
1001;1.3024;12.1111;0.5080
1002;1.5708;12.0647;0.5049
1003;1.8414;12.0169;0.5032
1004;2.1115;11.9659;0.5027
1005;2.3816;11.9108;0.5007
1006;2.6507;11.8499;0.4965
1007;2.9202;11.7803;0.4936
1008;3.1896;11.7079;0.4919
1009;3.4554;11.6339;0.4920
1010;3.7167;11.5431;0.4976
1011;3.9735;11.4404;0.4996
1012;4.2313;11.3404;0.5017
1013;4.4877;11.2309;0.5046
1014;4.7436;11.1203;0.5107
1015;5.0015;11.0105;0.5208
1016;5.2579;10.8952;0.5328
1017;5.5028;10.7392;0.5259
1018;5.7476;10.6042;0.5113
1019;5.9911;10.4723;0.4967
1020;6.2351;10.3387;0.4949
1021;6.4804;10.2018;0.4968
1022;6.7283;10.0726;0.4919
1023;6.9803;9.9493;0.4723
1024;7.2309;9.8275;0.4463
1025;7.4875;9.7202;0.4187
1026;7.7468;9.6186;0.3999
1027;8.0071;9.5208;0.3842
1028;8.2736;9.4347;0.3711
1029;8.5439;9.3630;0.3629
1030;8.8156;9.2966;0.3585
1031;9.0868;9.2304;0.3586
1032;9.3596;9.1653;0.3545
1033;9.6312;9.0966;0.3540
1034;9.9046;9.0349;0.3523
1035;10.1771;8.9819;0.3513
1036;10.4465;8.9300;0.3500
1037;10.7076;8.8868;0.3502
1038;10.9463;8.8436;0.4238
1039;0.8618;11.9633;0.5261
1040;1.1493;11.9045;0.5070
1041;1.4242;11.8559;0.5045
1042;1.6961;11.8091;0.5024
1043;1.9670;11.7601;0.4998
1044;2.2357;11.7062;0.4970
1045;2.5058;11.6476;0.4963
1046;2.7747;11.5818;0.4919
1047;3.0434;11.5110;0.4898
1048;3.3107;11.4394;0.4902
1049;3.5729;11.3611;0.4941
1050;3.8367;11.2592;0.5015
1051;4.0952;11.1628;0.5064
1052;4.3545;11.0552;0.5105
1053;4.6123;10.9413;0.5140
1054;4.8689;10.8313;0.5211
1055;5.1265;10.7227;0.5331
1056;5.3783;10.5890;0.5404
1057;5.6248;10.4428;0.5268
1058;5.8670;10.3090;0.5094
1059;6.1053;10.1744;0.4945
1060;6.3426;10.0394;0.4947
1061;6.5867;9.8985;0.4898
1062;6.8380;9.7699;0.4785
1063;7.0909;9.6422;0.4582
1064;7.3488;9.5372;0.4301
1065;7.6089;9.4343;0.4045
1066;7.8693;9.3346;0.3891
1067;8.1356;9.2420;0.3746
1068;8.4053;9.1645;0.3643
1069;8.6759;9.0971;0.3573
1070;8.9466;9.0298;0.3563
1071;9.2191;8.9631;0.3549
1072;9.4898;8.8948;0.3522
1073;9.7622;8.8289;0.3505
1074;10.0337;8.7736;0.3490
1075;10.3048;8.7227;0.3479
1076;10.5691;8.6735;0.3474
1077;10.8150;8.6361;0.3714
1079;0.7927;11.7416;0.4735
1080;1.0243;11.6956;0.5032
1081;1.2875;11.6469;0.5039
1082;1.5567;11.6002;0.5009
1083;1.8278;11.5528;0.4983
1084;2.0989;11.5005;0.4962
1085;2.3695;11.4423;0.4936
1086;2.6379;11.3797;0.4912
1087;2.9082;11.3108;0.4897
1088;3.1754;11.2407;0.4903
1089;3.4429;11.1670;0.4907
1090;3.7091;11.0754;0.4990
1091;3.9708;10.9781;0.5092
1092;4.2304;10.8767;0.5149
1093;4.4902;10.7645;0.5207
1094;4.7467;10.6524;0.5270
1095;5.0018;10.5385;0.5365
1096;5.2573;10.4249;0.5391
1097;5.5027;10.2858;0.5297
1098;5.7455;10.1473;0.5113
1099;5.9860;10.0134;0.4949
1100;6.2219;9.8806;0.4881
1101;6.4610;9.7331;0.4903
1102;6.7110;9.5943;0.4761
1103;6.9709;9.4672;0.4594
1104;7.2287;9.3529;0.4377
1105;7.4844;9.2539;0.4063
1106;7.7416;9.1550;0.3884
1107;8.0020;9.0565;0.3758
1108;8.2668;8.9705;0.3657
1109;8.5358;8.8984;0.3576
1110;8.8063;8.8311;0.3534
1111;9.0776;8.7632;0.3526
1112;9.3484;8.6943;0.3515
1113;9.6191;8.6250;0.3505
1114;9.8914;8.5659;0.3473
1115;10.1630;8.5136;0.3470
1116;10.4316;8.4642;0.3456
1117;10.6913;8.4205;0.3501
1118;10.9266;8.3845;0.4442
1119;0.8564;11.4808;0.5190
1120;1.1389;11.4418;0.5050
1121;1.4105;11.3928;0.5012
1122;1.6819;11.3453;0.4986
1123;1.9536;11.2945;0.4965
1124;2.2237;11.2393;0.4937
1125;2.4944;11.1764;0.4904
1126;2.7637;11.1107;0.4884
1127;3.0327;11.0416;0.4876
1128;3.3015;10.9695;0.4887
1129;3.5673;10.8882;0.4918
1130;3.8301;10.7924;0.5012
1131;4.0897;10.6904;0.5099
1132;4.3472;10.5809;0.5180
1133;4.6020;10.4705;0.5250
1134;4.8562;10.3573;0.5356
1135;5.1114;10.2465;0.5426
1136;5.3666;10.1238;0.5362
1137;5.6120;9.9884;0.5202
1138;5.8562;9.8545;0.5037
1139;6.0974;9.7226;0.4893
1140;6.3185;9.5946;0.4879
1141;6.5743;9.4196;0.4830
1142;6.8325;9.3003;0.4634
1143;7.0894;9.1757;0.4544
1144;7.3483;9.0718;0.4234
1145;7.6031;8.9759;0.3971
1146;7.8612;8.8781;0.3813
1147;8.1194;8.7822;0.3691
1148;8.3859;8.7031;0.3611
1149;8.6568;8.6323;0.3546
1150;8.9289;8.5639;0.3518
1151;9.2010;8.4957;0.3508
1152;9.4714;8.4252;0.3505
1153;9.7428;8.3610;0.3489
1154;10.0160;8.3057;0.3461
1155;10.2868;8.2560;0.3469
1156;10.5503;8.2085;0.3454
1157;10.7941;8.1689;0.3619
1159;0.7849;11.2377;0.5254
1160;1.0175;11.2262;0.5069
1161;1.2735;11.1843;0.5031
1162;1.5397;11.1371;0.4992
1163;1.8095;11.0879;0.4958
1164;2.0804;11.0340;0.4922
1165;2.3516;10.9741;0.4898
1166;2.6218;10.9078;0.4877
1167;2.8913;10.8417;0.4861
1168;3.1603;10.7710;0.4867
1169;3.4279;10.6945;0.4890
1170;3.6903;10.6057;0.4952
1171;3.9499;10.5051;0.5033
1172;4.2067;10.3961;0.5111
1173;4.4610;10.2855;0.5223
1174;4.7162;10.1729;0.5322
1175;4.9730;10.0622;0.5387
1176;5.2279;9.9465;0.5421
1177;5.4779;9.8182;0.5328
1178;5.7221;9.6857;0.5208
1179;5.9689;9.5536;0.5056
1180;6.2117;9.4251;0.4880
1181;6.4441;9.2509;0.4924
1182;6.6988;9.1222;0.4677
1183;6.9501;8.9979;0.4652
1184;7.2100;8.8875;0.4444
1185;7.4678;8.7930;0.4120
1186;7.7250;8.6975;0.3949
1187;7.9829;8.5989;0.3810
1188;8.2437;8.5094;0.3680
1189;8.5116;8.4343;0.3586
1190;8.7827;8.3643;0.3548
1191;9.0538;8.2956;0.3529
1192;9.3252;8.2244;0.3514
1193;9.5964;8.1566;0.3489
1194;9.8685;8.0985;0.3481
1195;10.1414;8.0466;0.3484
1196;10.4129;7.9977;0.3482
1197;10.6792;7.9527;0.3500
1199;0.8618;11.0088;0.5257
1200;1.1304;10.9754;0.5066
1201;1.3955;10.9284;0.5010
1202;1.6631;10.8802;0.4970
1203;1.9335;10.8283;0.4927
1204;2.2048;10.7709;0.4896
1205;2.4763;10.7057;0.4867
1206;2.7475;10.6391;0.4850
1207;3.0150;10.5716;0.4842
1208;3.2817;10.4991;0.4858
1209;3.5482;10.4179;0.4927
1210;3.8092;10.3238;0.4987
1211;4.0651;10.2163;0.5046
1212;4.3176;10.1059;0.5119
1213;4.5720;9.9925;0.5187
1214;4.8276;9.8805;0.5273
1215;5.0830;9.7669;0.5333
1216;5.3369;9.6439;0.5330
1217;5.5871;9.5110;0.5259
1218;5.8349;9.3771;0.5149
1219;6.0822;9.2463;0.4962
1220;6.3249;9.1045;0.4862
1221;6.5642;8.9503;0.4780
1222;6.8194;8.8254;0.4636
1223;7.0700;8.7054;0.4557
1224;7.3313;8.6057;0.4304
1225;7.5876;8.5139;0.4120
1226;7.8479;8.4192;0.3947
1227;8.1075;8.3202;0.3775
1228;8.3709;8.2373;0.3655
1229;8.6390;8.1634;0.3601
1230;8.9093;8.0945;0.3547
1231;9.1807;8.0246;0.3530
1232;9.4511;7.9522;0.3510
1233;9.7238;7.8912;0.3500
1234;9.9970;7.8365;0.3477
1235;10.2682;7.7876;0.3484
1236;10.5333;7.7417;0.3500
1237;10.7797;7.7000;0.3761
1239;0.7468;10.7944;0.5391
1240;0.9984;10.7629;0.5123
1241;1.2563;10.7200;0.5025
1242;1.5211;10.6721;0.4987
1243;1.7887;10.6215;0.4936
1244;2.0584;10.5669;0.4897
1245;2.3283;10.5055;0.4866
1246;2.5972;10.4381;0.4851
1247;2.8667;10.3718;0.4836
1248;3.1350;10.3021;0.4823
1249;3.4012;10.2269;0.4853
1250;3.6641;10.1405;0.4942
1251;3.9227;10.0392;0.4984
1252;4.1771;9.9282;0.5032
1253;4.4318;9.8155;0.5062
1254;4.6864;9.7052;0.5120
1255;4.9412;9.5936;0.5189
1256;5.1948;9.4736;0.5260
1257;5.4442;9.3453;0.5221
1258;5.6934;9.2115;0.5128
1259;5.9419;9.0789;0.5026
1260;6.1881;8.9493;0.4881
1261;6.4327;8.7975;0.4818
1262;6.6808;8.6576;0.4659
1263;6.9350;8.5349;0.4525
1264;7.1911;8.4290;0.4381
1265;7.4478;8.3323;0.4201
1266;7.7080;8.2351;0.4055
1267;7.9702;8.1400;0.3929
1268;8.2333;8.0464;0.3755
1269;8.4984;7.9657;0.3653
1270;8.7663;7.8941;0.3560
1271;9.0358;7.8259;0.3556
1272;9.3044;7.7508;0.3533
1273;9.5764;7.6851;0.3530
1274;9.8497;7.6282;0.3504
1275;10.1231;7.5769;0.3498
1276;10.3933;7.5306;0.3489
1277;10.6562;7.4855;0.3603
1278;10.9092;7.4352;0.4215
1279;0.8513;10.5580;0.5203
1280;1.1137;10.5116;0.5067
1281;1.3779;10.4639;0.5011
1282;1.6445;10.4150;0.4949
1283;1.9127;10.3620;0.4898
1284;2.1806;10.3053;0.4882
1285;2.4501;10.2388;0.4860
1286;2.7188;10.1710;0.4825
1287;2.9864;10.1044;0.4815
1288;3.2535;10.0329;0.4828
1289;3.5187;9.9564;0.4859
1290;3.7789;9.8632;0.4949
1291;4.0369;9.7557;0.5001
1292;4.2921;9.6470;0.5015
1293;4.5487;9.5356;0.5037
1294;4.8044;9.4235;0.5081
1295;5.0587;9.3050;0.5175
1296;5.3103;9.1823;0.5211
1297;5.5582;9.0507;0.5169
1298;5.8080;8.9188;0.5116
1299;6.0577;8.7886;0.5006
1300;6.3029;8.6498;0.4925
1301;6.5507;8.4998;0.4823
1302;6.8013;8.3706;0.4646
1303;7.0564;8.2540;0.4511
1304;7.3154;8.1516;0.4357
1305;7.5748;8.0533;0.4201
1306;7.8371;7.9571;0.4040
1307;8.1008;7.8617;0.3903
1308;8.3650;7.7735;0.3738
1309;8.6283;7.6967;0.3611
1310;8.8951;7.6252;0.3579
1311;9.1635;7.5509;0.3588
1312;9.4343;7.4801;0.3549
1313;9.7070;7.4203;0.3535
1314;9.9798;7.3675;0.3515
1315;10.2499;7.3205;0.3513
1316;10.5122;7.2755;0.3523
1317;10.7531;7.2350;0.3757
1319;0.7560;10.3618;0.5233
1320;0.9883;10.2978;0.5068
1321;1.2420;10.2548;0.5009
1322;1.5061;10.2079;0.4951
1323;1.7729;10.1558;0.4910
1324;2.0404;10.1006;0.4904
1325;2.3099;10.0389;0.4888
1326;2.5799;9.9694;0.4845
1327;2.8489;9.9029;0.4806
1328;3.1154;9.8356;0.4800
1329;3.3817;9.7635;0.4791
1330;3.6453;9.6842;0.4863
1331;3.9087;9.5847;0.4934
1332;4.1674;9.4742;0.4994
1333;4.4269;9.3651;0.5001
1334;4.6807;9.2535;0.5003
1335;4.9353;9.1375;0.5049
1336;5.1869;9.0154;0.5136
1337;5.4397;8.8881;0.5120
1338;5.6870;8.7560;0.5079
1339;5.9341;8.6235;0.4994
1340;6.1793;8.4885;0.4891
1341;6.4226;8.3434;0.4878
1342;6.6688;8.2075;0.4776
1343;6.9193;8.0843;0.4643
1344;7.1762;7.9745;0.4488
1345;7.4370;7.8717;0.4327
1346;7.6993;7.7727;0.4161
1347;7.9620;7.6784;0.3985
1348;8.2263;7.5868;0.3806
1349;8.4903;7.5023;0.3671
1350;8.7562;7.4274;0.3593
1351;9.0252;7.3554;0.3586
1352;9.2962;7.2764;0.3574
1353;9.5659;7.2127;0.3566
1354;9.8382;7.1572;0.3532
1355;10.1086;7.1082;0.3534
1356;10.3764;7.0631;0.3519
1357;10.6323;7.0195;0.3613
1359;0.8193;10.0963;0.5235
1360;1.0939;10.0467;0.5056
1361;1.3621;10.0007;0.4966
1362;1.6296;9.9496;0.4942
1363;1.8977;9.8953;0.4927
1364;2.1668;9.8382;0.4890
1365;2.4357;9.7699;0.4840
1366;2.7063;9.7001;0.4821
1367;2.9747;9.6353;0.4787
1368;3.2423;9.5661;0.4785
1369;3.5066;9.4951;0.4811
1370;3.7707;9.4091;0.4861
1371;4.0308;9.3032;0.4928
1372;4.2909;9.1918;0.4955
1373;4.5471;9.0818;0.4957
1374;4.8051;8.9672;0.4987
1375;5.0553;8.8461;0.5048
1376;5.3080;8.7184;0.5089
1377;5.5597;8.5899;0.5073
1378;5.8048;8.4574;0.5002
1379;6.0455;8.3231;0.4908
1380;6.2885;8.1816;0.4858
1381;6.5353;8.0372;0.4842
1382;6.7881;7.9086;0.4745
1383;7.0457;7.7917;0.4598
1384;7.2996;7.6907;0.4468
1385;7.5571;7.5892;0.4313
1386;7.8170;7.4941;0.4139
1387;8.0807;7.4031;0.3924
1388;8.3465;7.3133;0.3768
1389;8.6105;7.2329;0.3662
1390;8.8776;7.1586;0.3645
1391;9.1458;7.0814;0.3613
1392;9.4173;7.0072;0.3582
1393;9.6897;6.9483;0.3557
1394;9.9625;6.8963;0.3551
1395;10.2312;6.8505;0.3529
1396;10.4938;6.8069;0.3525
1397;10.7381;6.7679;0.3595
1399;0.7456;9.8633;0.5463
1400;0.9696;9.8319;0.5133
1401;1.2239;9.7918;0.5001
1402;1.4858;9.7433;0.4956
1403;1.7521;9.6892;0.4946
1404;2.0214;9.6338;0.4908
1405;2.2910;9.5724;0.4870
1406;2.5597;9.5010;0.4850
1407;2.8296;9.4341;0.4816
1408;3.0971;9.3672;0.4781
1409;3.3648;9.2975;0.4799
1410;3.6282;9.2215;0.4840
1411;3.8909;9.1307;0.4922
1412;4.1488;9.0175;0.4963
1413;4.4049;8.9074;0.4994
1414;4.6592;8.7952;0.5002
1415;4.9135;8.6744;0.5051
1416;5.1669;8.5483;0.5108
1417;5.4180;8.4150;0.5129
1418;5.6656;8.2872;0.5080
1419;5.9129;8.1475;0.4986
1420;6.1618;8.0036;0.4881
1421;6.4010;7.8670;0.4854
1422;6.6448;7.7351;0.4776
1423;6.8935;7.6133;0.4674
1424;7.1500;7.5032;0.4568
1425;7.4098;7.4056;0.4427
1426;7.6686;7.3060;0.4259
1427;7.9294;7.2153;0.4088
1428;8.1975;7.1250;0.3890
1429;8.4640;7.0368;0.3752
1430;8.7309;6.9608;0.3696
1431;8.9988;6.8898;0.3658
1432;9.2704;6.8072;0.3651
1433;9.5436;6.7413;0.3582
1434;9.8165;6.6861;0.3572
1435;10.0898;6.6378;0.3539
1436;10.3579;6.5934;0.3538
1437;10.6245;6.5508;0.3504
1439;0.8116;9.6107;0.5241
1440;1.0804;9.5813;0.5024
1441;1.3432;9.5354;0.4977
1442;1.6078;9.4825;0.4948
1443;1.8767;9.4276;0.4923
1444;2.1467;9.3700;0.4888
1445;2.4147;9.3041;0.4856
1446;2.6842;9.2334;0.4829
1447;2.9530;9.1667;0.4794
1448;3.2197;9.0985;0.4792
1449;3.4855;9.0240;0.4835
1450;3.7485;8.9456;0.4913
1451;4.0102;8.8420;0.4996
1452;4.2648;8.7272;0.5033
1453;4.5181;8.6126;0.5038
1454;4.7749;8.4951;0.5063
1455;5.0286;8.3686;0.5109
1456;5.2831;8.2350;0.5168
1457;5.5312;8.1002;0.5126
1458;5.7764;7.9665;0.5065
1459;6.0204;7.8286;0.4945
1460;6.2658;7.6908;0.4851
1461;6.5114;7.5566;0.4765
1462;6.7587;7.4318;0.4667
1463;7.0124;7.3171;0.4545
1464;7.2718;7.2143;0.4434
1465;7.5322;7.1154;0.4298
1466;7.7944;7.0207;0.4152
1467;8.0594;6.9320;0.3964
1468;8.3234;6.8419;0.3825
1469;8.5914;6.7597;0.3723
1470;8.8590;6.6881;0.3687
1471;9.1287;6.6108;0.3652
1472;9.3989;6.5365;0.3613
1473;9.6722;6.4772;0.3582
1474;9.9452;6.4262;0.3564
1475;10.2162;6.3811;0.3547
1476;10.4815;6.3377;0.3543
1477;10.7350;6.3014;0.3550
1479;0.7397;9.3731;0.5401
1480;0.9663;9.3654;0.5038
1481;1.2095;9.3250;0.4976
1482;1.4664;9.2759;0.4950
1483;1.7313;9.2212;0.4927
1484;1.9999;9.1658;0.4885
1485;2.2694;9.1050;0.4860
1486;2.5378;9.0345;0.4816
1487;2.8062;8.9660;0.4794
1488;3.0732;8.8999;0.4780
1489;3.3386;8.8299;0.4803
1490;3.6025;8.7529;0.4861
1491;3.8645;8.6676;0.4949
1492;4.1236;8.5530;0.5050
1493;4.3797;8.4357;0.5062
1494;4.6341;8.3207;0.5066
1495;4.8857;8.1971;0.5083
1496;5.1344;8.0654;0.5134
1497;5.3834;7.9318;0.5140
1498;5.6283;7.7955;0.5098
1499;5.8722;7.6586;0.5021
1500;6.1182;7.5224;0.4916
1501;6.3633;7.3896;0.4793
1502;6.6132;7.2625;0.4660
1503;6.8658;7.1455;0.4512
1504;7.1232;7.0369;0.4358
1505;7.3833;6.9352;0.4253
1506;7.6455;6.8369;0.4150
1507;7.9092;6.7448;0.3999
1508;8.1737;6.6552;0.3868
1509;8.4408;6.5675;0.3748
1510;8.7102;6.4901;0.3680
1511;8.9812;6.4167;0.3647
1512;9.2520;6.3367;0.3634
1513;9.5235;6.2715;0.3616
1514;9.7975;6.2158;0.3563
1515;10.0716;6.1678;0.3548
1516;10.3420;6.1246;0.3564
1517;10.6121;6.0816;0.3509
1518;10.8722;6.0385;0.3887
1519;0.8265;9.1575;0.5202
1520;1.0737;9.1120;0.4987
1521;1.3251;9.0668;0.4940
1522;1.5860;9.0152;0.4907
1523;1.8527;8.9610;0.4886
1524;2.1237;8.9036;0.4877
1525;2.3916;8.8394;0.4821
1526;2.6611;8.7681;0.4804
1527;2.9288;8.7006;0.4778
1528;3.1963;8.6321;0.4788
1529;3.4601;8.5591;0.4830
1530;3.7241;8.4783;0.4888
1531;3.9861;8.3793;0.5014
1532;4.2434;8.2623;0.5072
1533;4.4985;8.1469;0.5079
1534;4.7484;8.0315;0.5070
1535;4.9919;7.9039;0.5112
1536;5.2356;7.7662;0.5155
1537;5.4803;7.6293;0.5169
1538;5.7263;7.4907;0.5170
1539;5.9731;7.3574;0.5109
1540;6.2200;7.2229;0.4994
1541;6.4748;7.0948;0.4792
1542;6.7285;6.9727;0.4567
1543;6.9892;6.8623;0.4365
1544;7.2472;6.7577;0.4232
1545;7.5093;6.6612;0.4152
1546;7.7738;6.5597;0.4060
1547;8.0383;6.4673;0.3913
1548;8.3022;6.3770;0.3788
1549;8.5684;6.2948;0.3703
1550;8.8385;6.2203;0.3663
1551;9.1091;6.1430;0.3632
1552;9.3804;6.0682;0.3612
1553;9.6532;6.0080;0.3581
1554;9.9273;5.9562;0.3561
1555;10.1982;5.9119;0.3562
1556;10.4649;5.8682;0.3579
1557;10.7146;5.8301;0.3698
1559;0.7189;8.9929;0.5341
1560;0.9457;8.9016;0.5041
1561;1.1885;8.8532;0.4952
1562;1.4455;8.8062;0.4896
1563;1.7105;8.7547;0.4876
1564;1.9799;8.7004;0.4851
1565;2.2503;8.6381;0.4852
1566;2.5203;8.5704;0.4814
1567;2.7887;8.5010;0.4794
1568;3.0580;8.4332;0.4805
1569;3.3254;8.3615;0.4820
1570;3.5919;8.2844;0.4875
1571;3.8564;8.1948;0.4928
1572;4.1168;8.0854;0.5008
1573;4.3724;7.9715;0.5010
1574;4.6235;7.8601;0.5025
1575;4.8711;7.7397;0.5046
1576;5.1122;7.6006;0.5143
1577;5.3619;7.4652;0.5064
1578;5.6148;7.3314;0.5007
1579;5.8696;7.2019;0.4904
1580;6.1107;7.0707;0.4782
1581;6.3595;6.9390;0.4664
1582;6.6130;6.8136;0.4507
1583;6.8656;6.6905;0.4321
1584;7.1238;6.5848;0.4191
1585;7.3840;6.4822;0.4094
1586;7.6439;6.3796;0.4045
1587;7.9053;6.2806;0.3933
1588;8.1677;6.1874;0.3809
1589;8.4317;6.0991;0.3712
1590;8.6994;6.0203;0.3653
1591;8.9690;5.9466;0.3618
1592;9.2389;5.8687;0.3605
1593;9.5090;5.8028;0.3594
1594;9.7819;5.7441;0.3558
1595;10.0550;5.6977;0.3539
1596;10.3248;5.6550;0.3546
1597;10.5900;5.6126;0.3575
1599;0.7698;8.7280;0.5229
1600;1.0296;8.6427;0.4982
1601;1.2981;8.5964;0.4919
1602;1.5677;8.5471;0.4888
1603;1.8352;8.4957;0.4858
1604;2.1058;8.4381;0.4861
1605;2.3760;8.3725;0.4831
1606;2.6432;8.3020;0.4788
1607;2.9108;8.2337;0.4768
1608;3.1793;8.1636;0.4788
1609;3.4479;8.0900;0.4822
1610;3.7131;8.0074;0.4877
1611;3.9755;7.9099;0.4905
1612;4.2327;7.7980;0.4933
1613;4.4883;7.6878;0.4939
1614;4.7395;7.5755;0.4963
1615;4.9848;7.4486;0.5006
1616;5.2263;7.2997;0.5052
1617;5.4819;7.1689;0.4983
1618;5.7368;7.0432;0.4880
1619;5.9881;6.9172;0.4746
1620;6.2274;6.7920;0.4614
1621;6.4811;6.6599;0.4543
1622;6.7237;6.5281;0.4401
1623;6.9789;6.4107;0.4258
1624;7.2361;6.3068;0.4166
1625;7.5012;6.2017;0.4059
1626;7.7617;6.0972;0.3967
1627;8.0257;5.9986;0.3850
1628;8.2890;5.9055;0.3750
1629;8.5567;5.8224;0.3653
1630;8.8236;5.7483;0.3627
1631;9.0930;5.6717;0.3600
1632;9.3640;5.6009;0.3590
1633;9.6352;5.5383;0.3559
1634;9.9087;5.4873;0.3531
1635;10.1796;5.4414;0.3498
1636;10.4406;5.3991;0.3506
1637;10.6859;5.3589;0.3582
1639;0.8319;8.4554;0.5137
1640;1.1376;8.3938;0.4940
1641;1.4173;8.3406;0.4914
1642;1.6908;8.2890;0.4867
1643;1.9616;8.2340;0.4840
1644;2.2315;8.1733;0.4819
1645;2.5007;8.1050;0.4788
1646;2.7690;8.0350;0.4760
1647;3.0366;7.9655;0.4736
1648;3.3031;7.8928;0.4769
1649;3.5702;7.8156;0.4818
1650;3.8341;7.7285;0.4860
1651;4.0940;7.6232;0.4892
1652;4.3510;7.5120;0.4919
1653;4.6050;7.4027;0.4945
1654;4.8553;7.2854;0.4973
1655;5.0956;7.1417;0.5062
1656;5.3416;7.0020;0.5014
1657;5.6001;6.8718;0.4935
1658;5.8547;6.7467;0.4889
1659;6.0965;6.6244;0.4697
1660;6.3450;6.4942;0.4623
1661;6.5987;6.3600;0.4517
1662;6.8445;6.2314;0.4370
1663;7.1030;6.1235;0.4253
1664;7.3622;6.0186;0.4148
1665;7.6263;5.9144;0.4039
1666;7.8895;5.8075;0.3915
1667;8.1514;5.7127;0.3807
1668;8.4177;5.6255;0.3700
1669;8.6841;5.5465;0.3643
1670;8.9529;5.4714;0.3613
1671;9.2225;5.3994;0.3594
1672;9.4928;5.3325;0.3546
1673;9.7637;5.2761;0.3528
1674;10.0364;5.2278;0.3509
1675;10.3041;5.1837;0.3484
1676;10.5629;5.1423;0.3487
1678;0.7506;8.2186;0.5196
1679;1.0021;8.1913;0.4973
1680;1.2708;8.1362;0.4935
1681;1.5418;8.0830;0.4912
1682;1.8139;8.0299;0.4870
1683;2.0847;7.9730;0.4834
1684;2.3538;7.9091;0.4791
1685;2.6209;7.8389;0.4756
1686;2.8885;7.7688;0.4714
1687;3.1554;7.6983;0.4713
1688;3.4214;7.6242;0.4756
1689;3.6862;7.5433;0.4822
1690;3.9476;7.4476;0.4869
1691;4.2055;7.3374;0.4905
1692;4.4630;7.2269;0.4936
1693;4.7177;7.1135;0.4987
1694;4.9663;6.9887;0.5064
1695;5.2059;6.8369;0.5078
1696;5.4594;6.7035;0.4990
1697;5.7160;6.5723;0.4929
1698;5.9652;6.4503;0.4821
1699;6.2037;6.3185;0.4696
1700;6.4609;6.2017;0.4656
1701;6.7101;6.0651;0.4536
1702;6.9581;5.9474;0.4358
1703;7.2144;5.8398;0.4225
1704;7.4757;5.7361;0.4128
1705;7.7371;5.6261;0.3990
1706;7.9996;5.5253;0.3865
1707;8.2638;5.4333;0.3749
1708;8.5315;5.3512;0.3667
1709;8.8002;5.2765;0.3612
1710;9.0697;5.2043;0.3590
1711;9.3404;5.1330;0.3543
1712;9.6116;5.0705;0.3516
