# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 1
stage;index;relative_time;date
891;3.6539;13.1583;0.0050
892;3.9304;13.1502;0.0064
893;4.2068;13.1423;0.0089
894;4.4840;13.1340;0.0083
895;4.7608;13.1259;0.0094
896;5.0379;13.1177;0.0103
897;5.3148;13.1097;0.0124
898;5.5922;13.1015;0.0128
899;5.8694;13.0932;0.0143
900;6.1465;13.0854;0.0174
901;6.4244;13.0773;0.0166
902;6.7018;13.0691;0.0185
903;6.9797;13.0610;0.0192
904;7.2574;13.0530;0.0208
905;7.5355;13.0448;0.0209
906;7.8135;13.0367;0.0222
907;8.0916;13.0285;0.0235
908;8.3695;13.0204;0.0265
909;8.6479;13.0122;0.0272
910;8.9266;13.0042;0.0269
911;9.2051;12.9960;0.0283
912;9.4836;12.9876;0.0302
913;9.7621;12.9795;0.0312
914;10.0396;12.9712;0.0333
915;10.3147;12.9624;0.0341
916;10.5819;12.9543;0.0395
917;10.8312;12.9531;0.0607
919;0.2039;13.0246;0.0450
920;0.4782;13.0176;-0.0004
921;0.7516;13.0074;-0.0062
922;1.0255;12.9997;-0.0048
923;1.3001;12.9918;-0.0023
924;1.5754;12.9839;-0.0012
925;1.8517;12.9758;-0.0038
926;2.1273;12.9678;-0.0013
927;2.4031;12.9598;0.0006
928;2.6792;12.9517;0.0018
929;2.9559;12.9435;0.0005
930;3.2320;12.9353;0.0026
931;3.5084;12.9273;0.0041
932;3.7848;12.9192;0.0058
933;4.0615;12.9111;0.0069
934;4.3382;12.9030;0.0080
935;4.6152;12.8947;0.0085
936;4.8920;12.8866;0.0099
937;5.1692;12.8785;0.0103
938;5.4463;12.8703;0.0122
939;5.7236;12.8620;0.0131
940;6.0011;12.8541;0.0135
941;6.2787;12.8459;0.0141
942;6.5562;12.8377;0.0152
943;6.8333;12.8296;0.0192
944;7.1111;12.8214;0.0201
945;7.3893;12.8131;0.0198
946;7.6673;12.8050;0.0211
947;7.9454;12.7970;0.0221
948;8.2230;12.7887;0.0257
949;8.5015;12.7804;0.0258
950;8.7796;12.7722;0.0286
951;9.0585;12.7642;0.0281
952;9.3373;12.7558;0.0281
953;9.6158;12.7476;0.0299
954;9.8941;12.7393;0.0311
955;10.1709;12.7310;0.0331
956;10.4445;12.7226;0.0354
957;10.7131;12.7149;0.0392
959;0.3244;12.7937;0.0111
960;0.6063;12.7790;-0.0080
961;0.8808;12.7697;-0.0056
962;1.1556;12.7614;-0.0050
963;1.4305;12.7533;-0.0030
964;1.7062;12.7453;-0.0025
965;1.9819;12.7371;-0.0015
966;2.2581;12.7293;-0.0014
967;2.5340;12.7210;0.0001
968;2.8101;12.7128;0.0015
969;3.0866;12.7045;0.0019
970;3.3630;12.6963;0.0028
971;3.6394;12.6881;0.0044
972;3.9158;12.6800;0.0062
973;4.1924;12.6719;0.0078
974;4.4695;12.6636;0.0075
975;4.7464;12.6553;0.0086
976;5.0236;12.6476;0.0088
977;5.3006;12.6392;0.0102
978;5.5771;12.6310;0.0151
979;5.8545;12.6227;0.0156
980;6.1325;12.6145;0.0137
981;6.4101;12.6063;0.0146
982;6.6876;12.5980;0.0161
983;6.9653;12.5898;0.0177
984;7.2430;12.5816;0.0194
985;7.5211;12.5733;0.0197
986;7.7991;12.5653;0.0212
987;8.0771;12.5573;0.0227
988;8.3550;12.5487;0.0255
989;8.6334;12.5405;0.0265
990;8.9118;12.5324;0.0277
991;9.1905;12.5241;0.0282
992;9.4693;12.5157;0.0287
993;9.7477;12.5075;0.0303
994;10.0249;12.4991;0.0330
995;10.2997;12.4909;0.0333
996;10.5665;12.4828;0.0333
997;10.8136;12.4738;0.0497
999;0.2296;12.5760;0.0237
1000;0.4755;12.5489;-0.0058
1001;0.7402;12.5391;-0.0063
1002;1.0119;12.5310;-0.0057
1003;1.2861;12.5226;-0.0051
1004;1.5610;12.5146;-0.0024
1005;1.8368;12.5064;-0.0024
1006;2.1126;12.4983;-0.0013
1007;2.3887;12.4899;-0.0009
1008;2.6649;12.4822;0.0003
1009;2.9411;12.4737;0.0014
1010;3.2177;12.4654;0.0007
1011;3.4940;12.4573;0.0026
1012;3.7704;12.4490;0.0043
1013;4.0470;12.4409;0.0056
1014;4.3238;12.4325;0.0067
1015;4.6007;12.4241;0.0076
1016;4.8778;12.4161;0.0079
1017;5.1545;12.4081;0.0109
1018;5.4318;12.3998;0.0112
1019;5.7089;12.3916;0.0132
1020;5.9865;12.3833;0.0133
1021;6.2641;12.3750;0.0136
1022;6.5414;12.3667;0.0160
1023;6.8193;12.3587;0.0163
1024;7.0967;12.3503;0.0191
1025;7.3747;12.3419;0.0194
1026;7.6527;12.3338;0.0206
1027;7.9306;12.3256;0.0225
1028;8.2088;12.3173;0.0237
1029;8.4869;12.3089;0.0256
1030;8.7655;12.3005;0.0261
1031;9.0440;12.2923;0.0272
1032;9.3231;12.2841;0.0261
1033;9.6013;12.2758;0.0287
1034;9.8795;12.2674;0.0299
1035;10.1561;12.2590;0.0312
1036;10.4282;12.2501;0.0319
1037;10.6922;12.2412;0.0334
1038;10.9359;12.2263;0.1001
1039;0.2982;12.3247;0.0075
1040;0.5884;12.3094;-0.0087
1041;0.8656;12.3005;-0.0067
1042;1.1409;12.2921;-0.0059
1043;1.4162;12.2840;-0.0047
1044;1.6915;12.2758;-0.0026
1045;1.9677;12.2678;-0.0034
1046;2.2434;12.2596;-0.0017
1047;2.5196;12.2513;-0.0010
1048;2.7956;12.2428;0.0007
1049;3.0721;12.2345;0.0007
1050;3.3489;12.2263;-0.0001
1051;3.6249;12.2182;0.0032
1052;3.9014;12.2098;0.0051
1053;4.1781;12.2016;0.0062
1054;4.4550;12.1931;0.0065
1055;4.7320;12.1850;0.0073
1056;5.0091;12.1768;0.0078
1057;5.2861;12.1686;0.0098
1058;5.5631;12.1603;0.0119
1059;5.8405;12.1520;0.0123
1060;6.1176;12.1440;0.0150
1061;6.3956;12.1358;0.0138
1062;6.6729;12.1272;0.0166
1063;6.9504;12.1187;0.0187
1064;7.2282;12.1105;0.0201
1065;7.5062;12.1023;0.0209
1066;7.7848;12.0939;0.0193
1067;8.0628;12.0857;0.0209
1068;8.3410;12.0772;0.0224
1069;8.6194;12.0688;0.0233
1070;8.8976;12.0605;0.0256
1071;9.1763;12.0523;0.0261
1072;9.4548;12.0441;0.0280
1073;9.7330;12.0354;0.0301
1074;10.0110;12.0272;0.0293
1075;10.2854;12.0184;0.0304
1076;10.5522;12.0094;0.0313
1077;10.8011;12.0018;0.0569
1078;11.0318;11.9960;0.1007
1079;0.2285;12.0886;-0.0335
1080;0.4606;12.0787;-0.0092
1081;0.7258;12.0705;-0.0074
1082;0.9975;12.0619;-0.0057
1083;1.2715;12.0535;-0.0042
1084;1.5466;12.0453;-0.0033
1085;1.8224;12.0371;-0.0034
1086;2.0982;12.0288;-0.0025
1087;2.3741;12.0205;-0.0009
1088;2.6502;12.0121;0.0003
1089;2.9266;12.0038;0.0004
1090;3.2032;11.9955;0.0003
1091;3.4794;11.9873;0.0023
1092;3.7558;11.9789;0.0041
1093;4.0324;11.9706;0.0053
1094;4.3091;11.9621;0.0066
1095;4.5859;11.9539;0.0080
1096;4.8631;11.9455;0.0080
1097;5.1401;11.9373;0.0095
1098;5.4172;11.9289;0.0109
1099;5.6943;11.9207;0.0125
1100;5.9720;11.9123;0.0124
1101;6.2496;11.9041;0.0126
1102;6.5268;11.8958;0.0156
1103;6.8045;11.8874;0.0169
1104;7.0821;11.8791;0.0189
1105;7.3597;11.8709;0.0213
1106;7.6379;11.8623;0.0212
1107;7.9161;11.8539;0.0220
1108;8.1942;11.8457;0.0234
1109;8.4726;11.8372;0.0241
1110;8.7511;11.8290;0.0247
1111;9.0298;11.8203;0.0247
1112;9.3081;11.8123;0.0276
1113;9.5867;11.8036;0.0287
1114;9.8652;11.7951;0.0281
1115;10.1417;11.7867;0.0297
1116;10.4135;11.7777;0.0316
1117;10.6772;11.7695;0.0361
1118;10.9175;11.7642;0.1217
1119;0.2940;11.8383;0.0077
1120;0.5785;11.8405;-0.0069
1121;0.8529;11.8321;-0.0049
1122;1.1269;11.8233;-0.0040
1123;1.4017;11.8149;-0.0034
1124;1.6769;11.8066;-0.0019
1125;1.9528;11.7981;-0.0024
1126;2.2284;11.7896;0.0004
1127;2.5046;11.7814;0.0007
1128;2.7807;11.7729;0.0020
1129;3.0573;11.7648;0.0017
1130;3.3336;11.7563;0.0031
1131;3.6101;11.7481;0.0039
1132;3.8867;11.7397;0.0051
1133;4.1632;11.7313;0.0071
1134;4.4402;11.7230;0.0075
1135;4.7171;11.7146;0.0082
1136;4.9943;11.7063;0.0085
1137;5.2712;11.6979;0.0104
1138;5.5485;11.6897;0.0116
1139;5.8257;11.6811;0.0129
1140;6.1032;11.6728;0.0140
1141;6.3807;11.6644;0.0147
1142;6.6582;11.6562;0.0167
1143;6.9361;11.6478;0.0170
1144;7.2136;11.6392;0.0198
1145;7.4913;11.6308;0.0218
1146;7.7699;11.6226;0.0203
1147;8.0479;11.6142;0.0221
1148;8.3261;11.6057;0.0235
1149;8.6047;11.5972;0.0236
1150;8.8833;11.5887;0.0241
1151;9.1618;11.5804;0.0253
1152;9.4401;11.5721;0.0279
1153;9.7184;11.5635;0.0297
1154;9.9964;11.5547;0.0290
1155;10.2707;11.5458;0.0310
1156;10.5377;11.5369;0.0313
1157;10.7849;11.5302;0.0512
1159;0.2237;11.5871;0.0055
1160;0.4584;11.6059;-0.0049
1161;0.7170;11.6015;-0.0051
1162;0.9853;11.5932;-0.0049
1163;1.2577;11.5844;-0.0038
1164;1.5321;11.5759;-0.0026
1165;1.8076;11.5675;-0.0022
1166;2.0833;11.5589;-0.0009
1167;2.3591;11.5508;0.0009
1168;2.6351;11.5424;0.0022
1169;2.9117;11.5340;0.0016
1170;3.1881;11.5256;0.0021
1171;3.4646;11.5173;0.0029
1172;3.7411;11.5089;0.0044
1173;4.0178;11.5004;0.0053
1174;4.2943;11.4922;0.0075
1175;4.5714;11.4837;0.0076
1176;4.8484;11.4753;0.0082
1177;5.1254;11.4670;0.0096
1178;5.4026;11.4585;0.0107
1179;5.6796;11.4501;0.0129
1180;5.9560;11.4414;0.0185
1181;6.2349;11.4335;0.0131
1182;6.5124;11.4249;0.0146
1183;6.7899;11.4164;0.0166
1184;7.0673;11.4079;0.0193
1185;7.3450;11.3996;0.0211
1186;7.6232;11.3912;0.0215
1187;7.9015;11.3826;0.0215
1188;8.1798;11.3741;0.0222
1189;8.4580;11.3657;0.0235
1190;8.7365;11.3571;0.0242
1191;9.0149;11.3487;0.0262
1192;9.2935;11.3402;0.0272
1193;9.5723;11.3318;0.0273
1194;9.8507;11.3233;0.0279
1195;10.1278;11.3143;0.0291
1196;10.4018;11.3052;0.0297
1197;10.6710;11.2966;0.0339
1199;0.3042;11.3664;0.0114
1200;0.5749;11.3690;-0.0041
1201;0.8431;11.3620;-0.0056
1202;1.1140;11.3537;-0.0038
1203;1.3876;11.3452;-0.0032
1204;1.6626;11.3369;-0.0028
1205;1.9382;11.3285;-0.0022
1206;2.2139;11.3201;-0.0001
1207;2.4900;11.3115;0.0005
1208;2.7663;11.3033;0.0008
1209;3.0424;11.2948;0.0025
1210;3.3191;11.2866;0.0024
1211;3.5957;11.2780;0.0029
1212;3.8720;11.2694;0.0054
1213;4.1488;11.2613;0.0059
1214;4.4253;11.2528;0.0085
1215;4.7024;11.2442;0.0084
1216;4.9796;11.2359;0.0089
1217;5.2568;11.2276;0.0092
1218;5.5337;11.2187;0.0120
1219;5.8113;11.2104;0.0116
1220;6.0886;11.2018;0.0134
1221;6.3664;11.1936;0.0133
1222;6.6439;11.1849;0.0151
1223;6.9216;11.1765;0.0162
1224;7.1989;11.1682;0.0200
1225;7.4761;11.1598;0.0245
1226;7.7549;11.1512;0.0220
1227;8.0334;11.1426;0.0214
1228;8.3119;11.1340;0.0212
1229;8.5899;11.1254;0.0241
1230;8.8687;11.1169;0.0234
1231;9.1472;11.1087;0.0250
1232;9.4259;11.1000;0.0257
1233;9.7043;11.0914;0.0273
1234;9.9823;11.0827;0.0276
1235;10.2573;11.0738;0.0288
1236;10.5252;11.0655;0.0323
1237;10.7742;11.0569;0.0617
1238;10.9702;11.0501;0.1843
1239;0.1917;11.1361;0.0172
1240;0.4447;11.1379;-0.0010
1241;0.7050;11.1310;-0.0061
1242;0.9724;11.1229;-0.0063
1243;1.2438;11.1146;-0.0039
1244;1.5179;11.1062;-0.0036
1245;1.7934;11.0978;-0.0040
1246;2.0687;11.0894;-0.0011
1247;2.3444;11.0808;0.0012
1248;2.6208;11.0726;0.0008
1249;2.8970;11.0640;0.0017
1250;3.1733;11.0557;0.0028
1251;3.4502;11.0472;0.0020
1252;3.7266;11.0387;0.0035
1253;4.0030;11.0302;0.0058
1254;4.2798;11.0218;0.0069
1255;4.5566;11.0134;0.0081
1256;4.8337;11.0048;0.0086
1257;5.1107;10.9965;0.0097
1258;5.3880;10.9878;0.0104
1259;5.6652;10.9793;0.0115
1260;5.9427;10.9709;0.0120
1261;6.2203;10.9623;0.0126
1262;6.4979;10.9537;0.0134
1263;6.7755;10.9451;0.0152
1264;7.0531;10.9366;0.0172
1265;7.3303;10.9286;0.0217
1266;7.6086;10.9199;0.0209
1267;7.8870;10.9112;0.0209
1268;8.1656;10.9026;0.0201
1269;8.4439;10.8938;0.0210
1270;8.7224;10.8852;0.0220
1271;9.0009;10.8771;0.0228
1272;9.2794;10.8683;0.0246
1273;9.5579;10.8597;0.0260
1274;9.8363;10.8510;0.0269
1275;10.1131;10.8423;0.0285
1276;10.3865;10.8338;0.0300
1277;10.6523;10.8255;0.0445
1278;10.9083;10.8090;0.1062
1279;0.2990;10.9135;0.0102
1280;0.5646;10.9001;-0.0048
1281;0.8307;10.8920;-0.0069
1282;1.1006;10.8841;-0.0055
1283;1.3737;10.8757;-0.0050
1284;1.6483;10.8674;-0.0037
1285;1.9238;10.8590;-0.0033
1286;2.1994;10.8504;-0.0013
1287;2.4751;10.8419;0.0015
1288;2.7514;10.8332;0.0020
1289;3.0276;10.8248;0.0033
1290;3.3044;10.8162;0.0023
1291;3.5811;10.8078;0.0026
1292;3.8577;10.7994;0.0037
1293;4.1341;10.7910;0.0060
1294;4.4109;10.7822;0.0070
1295;4.6879;10.7738;0.0076
1296;4.9650;10.7653;0.0085
1297;5.2422;10.7568;0.0092
1298;5.5194;10.7481;0.0104
1299;5.7970;10.7396;0.0099
1300;6.0743;10.7311;0.0117
1301;6.3519;10.7223;0.0122
1302;6.6294;10.7139;0.0142
1303;6.9071;10.7054;0.0154
1304;7.1846;10.6967;0.0182
1305;7.4623;10.6883;0.0203
1306;7.7407;10.6799;0.0196
1307;8.0190;10.6709;0.0204
1308;8.2976;10.6624;0.0198
1309;8.5759;10.6540;0.0210
1310;8.8543;10.6453;0.0222
1311;9.1328;10.6368;0.0240
1312;9.4113;10.6281;0.0257
1313;9.6898;10.6194;0.0264
1314;9.9673;10.6108;0.0276
1315;10.2411;10.6022;0.0305
1316;10.5067;10.5941;0.0318
1317;10.7508;10.5867;0.0573
1319;0.2052;10.7024;0.0088
1320;0.4373;10.6699;-0.0046
1321;0.6928;10.6610;-0.0064
1322;0.9586;10.6533;-0.0058
1323;1.2298;10.6452;-0.0052
1324;1.5032;10.6368;-0.0023
1325;1.7783;10.6286;-0.0014
1326;2.0543;10.6200;-0.0023
1327;2.3301;10.6116;-0.0010
1328;2.6059;10.6029;0.0019
1329;2.8820;10.5940;0.0035
1330;3.1585;10.5856;0.0038
1331;3.4356;10.5771;0.0013
1332;3.7121;10.5685;0.0028
1333;3.9882;10.5601;0.0062
1334;4.2652;10.5513;0.0064
1335;4.5422;10.5427;0.0066
1336;4.8191;10.5342;0.0080
1337;5.0967;10.5256;0.0067
1338;5.3736;10.5172;0.0092
1339;5.6510;10.5085;0.0095
1340;5.9282;10.4999;0.0112
1341;6.2057;10.4912;0.0125
1342;6.4834;10.4828;0.0129
1343;6.7607;10.4742;0.0159
1344;7.0381;10.4654;0.0185
1345;7.3164;10.4569;0.0180
1346;7.5945;10.4483;0.0184
1347;7.8727;10.4394;0.0191
1348;8.1511;10.4309;0.0192
1349;8.4291;10.4226;0.0217
1350;8.7076;10.4138;0.0224
1351;8.9863;10.4050;0.0227
1352;9.2649;10.3964;0.0240
1353;9.5433;10.3879;0.0260
1354;9.8215;10.3793;0.0269
1355;10.0976;10.3702;0.0289
1356;10.3690;10.3609;0.0294
1357;10.6289;10.3530;0.0400
1359;0.2691;10.4475;0.0070
1360;0.5448;10.4315;-0.0038
1361;0.8149;10.4231;-0.0062
1362;1.0856;10.4150;-0.0040
1363;1.3583;10.4064;-0.0009
1364;1.6331;10.3979;-0.0010
1365;1.9087;10.3892;-0.0010
1366;2.1848;10.3807;-0.0013
1367;2.4605;10.3723;0.0011
1368;2.7366;10.3637;0.0025
1369;3.0127;10.3551;0.0044
1370;3.2896;10.3466;0.0031
1371;3.5663;10.3377;0.0031
1372;3.8428;10.3290;0.0048
1373;4.1194;10.3204;0.0063
1374;4.3964;10.3118;0.0061
1375;4.6734;10.3031;0.0071
1376;4.9502;10.2945;0.0089
1377;5.2274;10.2860;0.0097
1378;5.5046;10.2774;0.0107
1379;5.7822;10.2687;0.0108
1380;6.0597;10.2601;0.0114
1381;6.3373;10.2517;0.0122
1382;6.6145;10.2428;0.0153
1383;6.8924;10.2341;0.0155
1384;7.1702;10.2255;0.0166
1385;7.4484;10.2166;0.0169
1386;7.7260;10.2081;0.0199
1387;8.0046;10.1994;0.0190
1388;8.2829;10.1908;0.0200
1389;8.5612;10.1822;0.0212
1390;8.8394;10.1733;0.0235
1391;9.1177;10.1651;0.0260
1392;9.3970;10.1562;0.0239
1393;9.6752;10.1471;0.0261
1394;9.9527;10.1383;0.0270
1395;10.2264;10.1290;0.0295
1396;10.4918;10.1195;0.0312
1397;10.7390;10.1140;0.0439
1399;0.1979;10.2041;0.0351
1400;0.4239;10.2009;0.0030
1401;0.6793;10.1932;-0.0047
1402;0.9445;10.1847;-0.0043
1403;1.2150;10.1761;-0.0024
1404;1.4886;10.1675;-0.0015
1405;1.7640;10.1587;-0.0031
1406;2.0392;10.1503;-0.0003
1407;2.3150;10.1417;0.0015
1408;2.5912;10.1330;0.0018
1409;2.8676;10.1246;0.0022
1410;3.1438;10.1159;0.0036
1411;3.4204;10.1071;0.0043
1412;3.6971;10.0982;0.0043
1413;3.9740;10.0897;0.0042
1414;4.2509;10.0811;0.0046
1415;4.5275;10.0723;0.0069
1416;4.8045;10.0639;0.0078
1417;5.0814;10.0551;0.0097
1418;5.3587;10.0464;0.0101
1419;5.6361;10.0377;0.0105
1420;5.9138;10.0288;0.0101
1421;6.1912;10.0204;0.0112
1422;6.4687;10.0118;0.0128
1423;6.7461;10.0029;0.0155
1424;7.0237;9.9943;0.0173
1425;7.3016;9.9854;0.0184
1426;7.5798;9.9767;0.0187
1427;7.8577;9.9681;0.0205
1428;8.1367;9.9592;0.0179
1429;8.4149;9.9507;0.0197
1430;8.6929;9.9420;0.0226
1431;8.9713;9.9336;0.0244
1432;9.2499;9.9245;0.0252
1433;9.5290;9.9157;0.0241
1434;9.8069;9.9070;0.0272
1435;10.0841;9.8978;0.0266
1436;10.3568;9.8880;0.0305
1437;10.6260;9.8799;0.0302
1439;0.2692;9.9603;0.0156
1440;0.5390;9.9642;-0.0047
1441;0.8037;9.9547;-0.0046
1442;1.0724;9.9457;-0.0037
1443;1.3448;9.9370;-0.0036
1444;1.6192;9.9285;-0.0034
1445;1.8944;9.9200;-0.0021
1446;2.1701;9.9111;-0.0012
1447;2.4460;9.9023;0.0002
1448;2.7222;9.8938;0.0014
1449;2.9982;9.8851;0.0036
1450;3.2750;9.8766;0.0027
1451;3.5514;9.8677;0.0041
1452;3.8281;9.8591;0.0047
1453;4.1049;9.8502;0.0052
1454;4.3818;9.8414;0.0057
1455;4.6588;9.8328;0.0067
1456;4.9358;9.8240;0.0079
1457;5.2130;9.8153;0.0083
1458;5.4901;9.8065;0.0098
1459;5.7677;9.7979;0.0098
1460;6.0451;9.7892;0.0110
1461;6.3227;9.7806;0.0116
1462;6.6001;9.7717;0.0140
1463;6.8777;9.7629;0.0159
1464;7.1554;9.7543;0.0172
1465;7.4335;9.7456;0.0180
1466;7.7117;9.7367;0.0181
1467;7.9900;9.7281;0.0188
1468;8.2685;9.7192;0.0187
1469;8.5464;9.7103;0.0218
1470;8.8247;9.7019;0.0237
1471;9.1036;9.6929;0.0233
1472;9.3823;9.6842;0.0238
1473;9.6607;9.6755;0.0257
1474;9.9383;9.6664;0.0276
1475;10.2131;9.6569;0.0304
1476;10.4824;9.6478;0.0306
1477;10.7378;9.6437;0.0344
1479;0.1992;9.7101;0.0427
1480;0.4283;9.7339;-0.0022
1481;0.6734;9.7245;-0.0055
1482;0.9333;9.7152;-0.0043
1483;1.2017;9.7066;-0.0026
1484;1.4748;9.6978;-0.0037
1485;1.7495;9.6893;-0.0033
1486;2.0252;9.6804;-0.0032
1487;2.3008;9.6720;-0.0007
1488;2.5769;9.6632;0.0002
1489;2.8527;9.6546;0.0033
1490;3.1295;9.6455;0.0021
1491;3.4061;9.6369;0.0021
1492;3.6830;9.6283;0.0015
1493;3.9594;9.6195;0.0040
1494;4.2361;9.6107;0.0051
1495;4.5131;9.6018;0.0053
1496;4.7903;9.5932;0.0056
1497;5.0671;9.5845;0.0076
1498;5.3441;9.5756;0.0095
1499;5.6217;9.5668;0.0093
1500;5.8991;9.5583;0.0102
1501;6.1765;9.5494;0.0116
1502;6.4541;9.5405;0.0124
1503;6.7315;9.5317;0.0151
1504;7.0092;9.5231;0.0166
1505;7.2870;9.5145;0.0182
1506;7.5653;9.5055;0.0178
1507;7.8437;9.4967;0.0175
1508;8.1217;9.4880;0.0196
1509;8.4002;9.4788;0.0195
1510;8.6786;9.4703;0.0209
1511;8.9572;9.4614;0.0215
1512;9.2356;9.4525;0.0235
1513;9.5138;9.4436;0.0268
1514;9.7928;9.4347;0.0249
1515;10.0700;9.4255;0.0266
1516;10.3445;9.4165;0.0295
1517;10.6168;9.4080;0.0279
1518;10.8781;9.4005;0.0732
1519;0.2911;9.5075;0.0153
1520;0.5400;9.4930;-0.0057
1521;0.7948;9.4831;-0.0059
1522;1.0599;9.4752;-0.0053
1523;1.3306;9.4672;-0.0031
1524;1.6043;9.4593;-0.0013
1525;1.8802;9.4511;-0.0041
1526;2.1555;9.4413;-0.0015
1527;2.4314;9.4327;0.0000
1528;2.7074;9.4240;0.0021
1529;2.9836;9.4150;0.0034
1530;3.2604;9.4063;0.0025
1531;3.5373;9.3976;0.0014
1532;3.8137;9.3888;0.0033
1533;4.0904;9.3801;0.0044
1534;4.3674;9.3714;0.0045
1535;4.6443;9.3624;0.0057
1536;4.9215;9.3535;0.0060
1537;5.1985;9.3447;0.0076
1538;5.4758;9.3359;0.0081
1539;5.7532;9.3269;0.0087
1540;6.0307;9.3181;0.0095
1541;6.3081;9.3094;0.0114
1542;6.5857;9.3005;0.0129
1543;6.8632;9.2918;0.0149
1544;7.1410;9.2830;0.0161
1545;7.4188;9.2743;0.0178
1546;7.6975;9.2653;0.0159
1547;7.9755;9.2564;0.0177
1548;8.2538;9.2475;0.0186
1549;8.5322;9.2388;0.0197
1550;8.8100;9.2293;0.0235
1551;9.0892;9.2206;0.0220
1552;9.3677;9.2119;0.0234
1553;9.6462;9.2032;0.0249
1554;9.9241;9.1943;0.0261
1555;10.1994;9.1852;0.0276
1556;10.4681;9.1763;0.0306
1557;10.7148;9.1683;0.0726
1559;0.1839;9.3263;0.0251
1560;0.4112;9.2658;0.0017
1561;0.6565;9.2491;-0.0051
1562;0.9177;9.2430;-0.0055
1563;1.1868;9.2361;-0.0041
1564;1.4598;9.2280;-0.0031
1565;1.7342;9.2197;-0.0004
1566;2.0103;9.2110;-0.0019
1567;2.2860;9.2022;-0.0001
1568;2.5619;9.1933;0.0020
1569;2.8381;9.1847;0.0030
1570;3.1145;9.1757;0.0036
1571;3.3915;9.1668;0.0019
1572;3.6682;9.1580;0.0021
1573;3.9449;9.1491;0.0028
1574;4.2215;9.1403;0.0049
1575;4.4983;9.1317;0.0061
1576;4.7754;9.1228;0.0064
1577;5.0528;9.1137;0.0060
1578;5.3298;9.1050;0.0080
1579;5.6070;9.0960;0.0094
1580;5.8844;9.0872;0.0104
1581;6.1619;9.0784;0.0114
1582;6.4395;9.0696;0.0125
1583;6.7171;9.0604;0.0139
1584;6.9946;9.0516;0.0163
1585;7.2727;9.0428;0.0162
1586;7.5510;9.0340;0.0162
1587;7.8293;9.0253;0.0162
1588;8.1076;9.0164;0.0171
1589;8.3857;9.0071;0.0190
1590;8.6641;8.9982;0.0199
1591;8.9424;8.9895;0.0224
1592;9.2211;8.9801;0.0228
1593;9.4994;8.9715;0.0255
1594;9.7782;8.9627;0.0243
1595;10.0553;8.9537;0.0255
1596;10.3284;8.9449;0.0297
1597;10.5974;8.9354;0.0322
1599;0.2362;9.0681;0.0171
1600;0.4970;9.0171;-0.0017
1601;0.7681;9.0103;-0.0058
1602;1.0403;9.0046;-0.0035
1603;1.3142;8.9975;-0.0028
1604;1.5888;8.9890;-0.0002
1605;1.8648;8.9806;-0.0017
1606;2.1403;8.9717;0.0009
1607;2.4165;8.9628;0.0014
1608;2.6928;8.9540;0.0015
1609;2.9688;8.9454;0.0040
1610;3.2457;8.9364;0.0025
1611;3.5222;8.9274;0.0036
1612;3.7990;8.9184;0.0037
1613;4.0756;8.9096;0.0050
1614;4.3523;8.9008;0.0068
1615;4.6293;8.8919;0.0076
1616;4.9064;8.8828;0.0079
1617;5.1835;8.8739;0.0092
1618;5.4608;8.8651;0.0098
1619;5.7381;8.8562;0.0111
1620;6.0155;8.8472;0.0125
1621;6.2932;8.8383;0.0127
1622;6.5706;8.8293;0.0145
1623;6.8484;8.8203;0.0153
1624;7.1259;8.8115;0.0180
1625;7.4046;8.8027;0.0158
1626;7.6827;8.7940;0.0164
1627;7.9608;8.7849;0.0181
1628;8.2391;8.7760;0.0187
1629;8.5174;8.7668;0.0204
1630;8.7961;8.7580;0.0201
1631;9.0748;8.7491;0.0205
1632;9.3531;8.7401;0.0235
1633;9.6315;8.7311;0.0248
1634;9.9094;8.7222;0.0249
1635;10.1839;8.7133;0.0255
1636;10.4492;8.7042;0.0302
1637;10.6979;8.6945;0.0405
1639;0.3002;8.8043;0.0141
1640;0.6064;8.7846;-0.0033
1641;0.8897;8.7750;-0.0021
1642;1.1673;8.7672;-0.0021
1643;1.4434;8.7588;-0.0018
1644;1.7190;8.7501;0.0000
1645;1.9952;8.7413;-0.0008
1646;2.2712;8.7324;0.0002
1647;2.5475;8.7234;0.0001
1648;2.8235;8.7143;0.0023
1649;3.0999;8.7056;0.0032
1650;3.3767;8.6966;0.0026
1651;3.6534;8.6879;0.0028
1652;3.9298;8.6789;0.0051
1653;4.2066;8.6700;0.0062
1654;4.4836;8.6610;0.0064
1655;4.7604;8.6518;0.0080
1656;5.0376;8.6430;0.0084
1657;5.3147;8.6343;0.0102
1658;5.5920;8.6254;0.0110
1659;5.8695;8.6163;0.0112
1660;6.1469;8.6072;0.0129
1661;6.4249;8.5983;0.0121
1662;6.7024;8.5895;0.0138
1663;6.9802;8.5803;0.0147
1664;7.2582;8.5716;0.0157
1665;7.5364;8.5625;0.0155
1666;7.8143;8.5536;0.0178
1667;8.0927;8.5445;0.0181
1668;8.3711;8.5356;0.0188
1669;8.6495;8.5263;0.0197
1670;8.9280;8.5174;0.0210
1671;9.2066;8.5086;0.0219
1672;9.4854;8.4996;0.0223
1673;9.7636;8.4905;0.0235
1674;10.0403;8.4812;0.0236
1675;10.3115;8.4719;0.0262
1676;10.5738;8.4623;0.0292
