# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 55
stage;index;relative_time;date
903;7.0111;12.8705;0.1563
904;7.2887;12.8578;0.1561
905;7.5665;12.8447;0.1548
906;7.8444;12.8315;0.1561
907;8.1223;12.8186;0.1569
908;8.3998;12.8063;0.1587
909;8.6783;12.7943;0.1589
910;8.9567;12.7824;0.1579
911;9.2351;12.7706;0.1583
912;9.5135;12.7583;0.1596
913;9.7917;12.7463;0.1608
914;10.0688;12.7343;0.1610
915;10.3437;12.7220;0.1620
916;10.6109;12.7105;0.1669
917;10.8599;12.7069;0.1883
919;0.2339;12.9362;0.2048
920;0.5088;12.9267;0.1576
921;0.7822;12.9134;0.1514
922;1.0563;12.9027;0.1531
923;1.3310;12.8921;0.1544
924;1.6063;12.8815;0.1545
925;1.8829;12.8702;0.1509
926;2.1585;12.8591;0.1534
927;2.4344;12.8472;0.1528
928;2.7108;12.8357;0.1547
929;2.9874;12.8238;0.1531
930;3.2638;12.8116;0.1524
931;3.5400;12.7992;0.1536
932;3.8160;12.7872;0.1544
933;4.0926;12.7749;0.1550
934;4.3696;12.7627;0.1541
935;4.6465;12.7501;0.1543
936;4.9234;12.7365;0.1542
937;5.1999;12.7228;0.1530
938;5.4770;12.7092;0.1551
939;5.7541;12.6957;0.1541
940;6.0317;12.6827;0.1545
941;6.3092;12.6691;0.1542
942;6.5865;12.6548;0.1541
943;6.8635;12.6415;0.1565
944;7.1412;12.6285;0.1569
945;7.4192;12.6158;0.1552
946;7.6968;12.6025;0.1555
947;7.9748;12.5895;0.1555
948;8.2523;12.5771;0.1581
949;8.5306;12.5646;0.1577
950;8.8086;12.5528;0.1595
951;9.0874;12.5408;0.1585
952;9.3660;12.5285;0.1572
953;9.6441;12.5164;0.1593
954;9.9225;12.5046;0.1606
955;10.1989;12.4926;0.1612
956;10.4727;12.4804;0.1631
957;10.7409;12.4700;0.1663
959;0.3534;12.7042;0.1727
960;0.6359;12.6867;0.1493
961;0.9104;12.6743;0.1518
962;1.1854;12.6631;0.1520
963;1.4605;12.6524;0.1530
964;1.7362;12.6415;0.1525
965;2.0120;12.6301;0.1524
966;2.2879;12.6187;0.1520
967;2.5643;12.6067;0.1526
968;2.8406;12.5952;0.1536
969;3.1168;12.5831;0.1521
970;3.3938;12.5708;0.1516
971;3.6696;12.5582;0.1525
972;3.9458;12.5458;0.1538
973;4.2225;12.5336;0.1540
974;4.4998;12.5212;0.1532
975;4.7761;12.5078;0.1533
976;5.0530;12.4949;0.1535
977;5.3301;12.4809;0.1534
978;5.6063;12.4675;0.1568
979;5.8835;12.4540;0.1558
980;6.1619;12.4403;0.1537
981;6.4395;12.4263;0.1532
982;6.7167;12.4125;0.1546
983;6.9944;12.3995;0.1549
984;7.2719;12.3867;0.1561
985;7.5494;12.3736;0.1548
986;7.8275;12.3607;0.1550
987;8.1052;12.3478;0.1558
988;8.3829;12.3352;0.1577
989;8.6613;12.3231;0.1576
990;8.9395;12.3113;0.1585
991;9.2182;12.2990;0.1586
992;9.4966;12.2867;0.1588
993;9.7749;12.2746;0.1602
994;10.0523;12.2626;0.1618
995;10.3268;12.2510;0.1617
996;10.5936;12.2397;0.1610
997;10.8404;12.2280;0.1762
999;0.2586;12.4884;0.1829
1000;0.5049;12.4583;0.1521
1001;0.7690;12.4455;0.1507
1002;1.0408;12.4344;0.1511
1003;1.3151;12.4232;0.1516
1004;1.5902;12.4125;0.1527
1005;1.8659;12.4013;0.1520
1006;2.1417;12.3897;0.1527
1007;2.4181;12.3777;0.1524
1008;2.6942;12.3667;0.1526
1009;2.9706;12.3545;0.1521
1010;3.2472;12.3419;0.1510
1011;3.5233;12.3295;0.1513
1012;3.7994;12.3171;0.1526
1013;4.0764;12.3046;0.1522
1014;4.3530;12.2922;0.1527
1015;4.6296;12.2794;0.1521
1016;4.9065;12.2665;0.1525
1017;5.1832;12.2528;0.1534
1018;5.4603;12.2392;0.1536
1019;5.7371;12.2255;0.1541
1020;6.0146;12.2119;0.1538
1021;6.2922;12.1977;0.1538
1022;6.5696;12.1839;0.1546
1023;6.8473;12.1708;0.1543
1024;7.1244;12.1577;0.1554
1025;7.4025;12.1447;0.1558
1026;7.6804;12.1317;0.1545
1027;7.9579;12.1188;0.1563
1028;8.2358;12.1060;0.1576
1029;8.5140;12.0936;0.1577
1030;8.7925;12.0816;0.1577
1031;9.0707;12.0692;0.1583
1032;9.3498;12.0571;0.1568
1033;9.6278;12.0448;0.1599
1034;9.9061;12.0328;0.1599
1035;10.1823;12.0213;0.1603
1036;10.4543;12.0088;0.1607
1037;10.7184;11.9968;0.1621
1038;10.9618;11.9784;0.2270
1039;0.3265;12.2360;0.1639
1040;0.6166;12.2175;0.1473
1041;0.8939;12.2058;0.1492
1042;1.1694;12.1944;0.1501
1043;1.4446;12.1835;0.1501
1044;1.7201;12.1723;0.1511
1045;1.9963;12.1610;0.1501
1046;2.2721;12.1491;0.1508
1047;2.5484;12.1373;0.1514
1048;2.8244;12.1255;0.1513
1049;3.1011;12.1133;0.1501
1050;3.3778;12.1006;0.1495
1051;3.6539;12.0885;0.1512
1052;3.9303;12.0760;0.1516
1053;4.2068;12.0636;0.1518
1054;4.4836;12.0507;0.1522
1055;4.7605;12.0381;0.1520
1056;5.0377;12.0244;0.1519
1057;5.3143;12.0109;0.1530
1058;5.5912;11.9970;0.1538
1059;5.8682;11.9835;0.1534
1060;6.1451;11.9699;0.1539
1061;6.4230;11.9557;0.1530
1062;6.7002;11.9420;0.1556
1063;6.9776;11.9286;0.1569
1064;7.2552;11.9160;0.1558
1065;7.5331;11.9029;0.1560
1066;7.8115;11.8899;0.1538
1067;8.0896;11.8769;0.1552
1068;8.3676;11.8642;0.1557
1069;8.6459;11.8518;0.1564
1070;8.9240;11.8398;0.1583
1071;9.2027;11.8275;0.1571
1072;9.4808;11.8151;0.1585
1073;9.7590;11.8027;0.1608
1074;10.0368;11.7912;0.1589
1075;10.3112;11.7791;0.1591
1076;10.5778;11.7668;0.1596
1077;10.8265;11.7562;0.1857
1078;11.0569;11.7464;0.2273
1079;0.2567;12.0014;0.1164
1080;0.4883;11.9887;0.1468
1081;0.7536;11.9773;0.1488
1082;1.0255;11.9656;0.1500
1083;1.2997;11.9546;0.1504
1084;1.5749;11.9435;0.1503
1085;1.8508;11.9319;0.1499
1086;2.1267;11.9202;0.1501
1087;2.4027;11.9085;0.1504
1088;2.6789;11.8967;0.1516
1089;2.9550;11.8848;0.1506
1090;3.2318;11.8723;0.1501
1091;3.5081;11.8600;0.1507
1092;3.7844;11.8475;0.1514
1093;4.0610;11.8350;0.1521
1094;4.3377;11.8222;0.1527
1095;4.6144;11.8095;0.1529
1096;4.8912;11.7962;0.1522
1097;5.1682;11.7824;0.1529
1098;5.4452;11.7686;0.1521
1099;5.7222;11.7550;0.1539
1100;5.9995;11.7414;0.1535
1101;6.2771;11.7272;0.1533
1102;6.5540;11.7130;0.1547
1103;6.8315;11.6997;0.1547
1104;7.1088;11.6869;0.1558
1105;7.3864;11.6743;0.1574
1106;7.6645;11.6608;0.1571
1107;7.9424;11.6477;0.1565
1108;8.2204;11.6350;0.1571
1109;8.4987;11.6225;0.1571
1110;8.7772;11.6105;0.1570
1111;9.0558;11.5980;0.1562
1112;9.3339;11.5856;0.1586
1113;9.6122;11.5730;0.1596
1114;9.8905;11.5611;0.1581
1115;10.1668;11.5495;0.1591
1116;10.4387;11.5372;0.1589
1117;10.7021;11.5258;0.1643
1118;10.9421;11.5176;0.2497
1119;0.3206;11.7504;0.1639
1120;0.6057;11.7493;0.1500
1121;0.8802;11.7376;0.1513
1122;1.1544;11.7260;0.1517
1123;1.4293;11.7148;0.1520
1124;1.7045;11.7035;0.1523
1125;1.9805;11.6916;0.1512
1126;2.2561;11.6795;0.1521
1127;2.5322;11.6679;0.1520
1128;2.8084;11.6557;0.1523
1129;3.0848;11.6439;0.1509
1130;3.3611;11.6311;0.1514
1131;3.6375;11.6186;0.1520
1132;3.9141;11.6060;0.1519
1133;4.1907;11.5935;0.1537
1134;4.4675;11.5809;0.1534
1135;4.7445;11.5680;0.1527
1136;5.0213;11.5544;0.1522
1137;5.2984;11.5405;0.1527
1138;5.5753;11.5268;0.1535
1139;5.8524;11.5129;0.1544
1140;6.1295;11.4987;0.1550
1141;6.4071;11.4845;0.1536
1142;6.6843;11.4708;0.1546
1143;6.9619;11.4579;0.1549
1144;7.2390;11.4449;0.1567
1145;7.5171;11.4320;0.1582
1146;7.7952;11.4193;0.1556
1147;8.0731;11.4059;0.1559
1148;8.3510;11.3932;0.1570
1149;8.6297;11.3808;0.1571
1150;8.9081;11.3684;0.1573
1151;9.1864;11.3560;0.1568
1152;9.4647;11.3436;0.1587
1153;9.7428;11.3313;0.1605
1154;10.0206;11.3193;0.1590
1155;10.2945;11.3072;0.1593
1156;10.5616;11.2951;0.1594
1157;10.8085;11.2853;0.1790
1159;0.2529;11.5015;0.1517
1160;0.4844;11.5155;0.1530
1161;0.7429;11.5087;0.1523
1162;1.0116;11.4976;0.1513
1163;1.2840;11.4858;0.1511
1164;1.5585;11.4744;0.1509
1165;1.8342;11.4627;0.1510
1166;2.1099;11.4507;0.1518
1167;2.3855;11.4391;0.1519
1168;2.6616;11.4271;0.1530
1169;2.9383;11.4152;0.1510
1170;3.2145;11.4028;0.1505
1171;3.4910;11.3901;0.1507
1172;3.7672;11.3773;0.1513
1173;4.0438;11.3648;0.1517
1174;4.3204;11.3524;0.1520
1175;4.5973;11.3395;0.1521
1176;4.8743;11.3263;0.1519
1177;5.1511;11.3123;0.1531
1178;5.4283;11.2983;0.1537
1179;5.7052;11.2845;0.1555
1180;5.9820;11.2703;0.1589
1181;6.2578;11.2552;0.1524
1182;6.5371;11.2422;0.1538
1183;6.8146;11.2289;0.1549
1184;7.0918;11.2162;0.1568
1185;7.3693;11.2031;0.1579
1186;7.6479;11.1903;0.1578
1187;7.9255;11.1769;0.1563
1188;8.2037;11.1638;0.1559
1189;8.4817;11.1512;0.1571
1190;8.7602;11.1389;0.1577
1191;9.0383;11.1265;0.1582
1192;9.3169;11.1138;0.1586
1193;9.5956;11.1017;0.1583
1194;9.8736;11.0897;0.1595
1195;10.1505;11.0774;0.1590
1196;10.4247;11.0650;0.1594
1197;10.6939;11.0533;0.1628
1199;0.3299;11.2783;0.1673
1200;0.6003;11.2782;0.1521
1201;0.8684;11.2680;0.1506
1202;1.1393;11.2568;0.1505
1203;1.4131;11.2454;0.1512
1204;1.6880;11.2339;0.1503
1205;1.9637;11.2219;0.1503
1206;2.2395;11.2101;0.1514
1207;2.5154;11.1980;0.1517
1208;2.7916;11.1864;0.1514
1209;3.0678;11.1742;0.1520
1210;3.3446;11.1620;0.1496
1211;3.6211;11.1489;0.1507
1212;3.8972;11.1361;0.1517
1213;4.1737;11.1238;0.1512
1214;4.4501;11.1111;0.1526
1215;4.7271;11.0977;0.1519
1216;5.0041;11.0843;0.1525
1217;5.2813;11.0702;0.1515
1218;5.5580;11.0558;0.1535
1219;5.8357;11.0422;0.1539
1220;6.1127;11.0279;0.1540
1221;6.3905;11.0141;0.1532
1222;6.6673;10.9998;0.1529
1223;6.9450;10.9868;0.1546
1224;7.2223;10.9743;0.1569
1225;7.4996;10.9613;0.1623
1226;7.7780;10.9482;0.1575
1227;8.0564;10.9349;0.1559
1228;8.3345;10.9218;0.1565
1229;8.6124;10.9092;0.1583
1230;8.8912;10.8968;0.1559
1231;9.1695;10.8846;0.1573
1232;9.4481;10.8717;0.1575
1233;9.7266;10.8597;0.1579
1234;10.0043;10.8476;0.1583
1235;10.2793;10.8357;0.1594
1236;10.5470;10.8240;0.1614
1237;10.7959;10.8123;0.1897
1238;10.9922;10.8013;0.3107
1239;0.2159;11.0492;0.1775
1240;0.4693;11.0484;0.1555
1241;0.7296;11.0389;0.1498
1242;0.9967;11.0277;0.1494
1243;1.2680;11.0166;0.1509
1244;1.5422;11.0051;0.1509
1245;1.8180;10.9933;0.1489
1246;2.0934;10.9811;0.1502
1247;2.3690;10.9691;0.1524
1248;2.6452;10.9576;0.1514
1249;2.9215;10.9455;0.1514
1250;3.1978;10.9334;0.1509
1251;3.4743;10.9207;0.1494
1252;3.7508;10.9077;0.1508
1253;4.0270;10.8948;0.1517
1254;4.3038;10.8825;0.1518
1255;4.5804;10.8695;0.1519
1256;4.8575;10.8559;0.1516
1257;5.1342;10.8419;0.1520
1258;5.4113;10.8276;0.1519
1259;5.6884;10.8139;0.1535
1260;5.9658;10.8001;0.1524
1261;6.2434;10.7855;0.1525
1262;6.5208;10.7712;0.1524
1263;6.7981;10.7580;0.1534
1264;7.0759;10.7449;0.1540
1265;7.3528;10.7322;0.1586
1266;7.6308;10.7195;0.1574
1267;7.9093;10.7062;0.1555
1268;8.1877;10.6928;0.1548
1269;8.4657;10.6796;0.1564
1270;8.7440;10.6671;0.1553
1271;9.0225;10.6554;0.1563
1272;9.3008;10.6423;0.1571
1273;9.5792;10.6297;0.1577
1274;9.8575;10.6179;0.1580
1275;10.1343;10.6059;0.1588
1276;10.4077;10.5943;0.1595
1277;10.6731;10.5826;0.1728
1278;10.9288;10.5628;0.2371
1279;0.3226;10.8256;0.1650
1280;0.5885;10.8096;0.1505
1281;0.8547;10.7985;0.1476
1282;1.1246;10.7877;0.1491
1283;1.3976;10.7764;0.1487
1284;1.6721;10.7648;0.1498
1285;1.9478;10.7528;0.1494
1286;2.2232;10.7406;0.1505
1287;2.4990;10.7287;0.1521
1288;2.7752;10.7167;0.1516
1289;3.0514;10.7047;0.1516
1290;3.3280;10.6920;0.1508
1291;3.6047;10.6792;0.1496
1292;3.8812;10.6664;0.1502
1293;4.1576;10.6538;0.1515
1294;4.4343;10.6408;0.1516
1295;4.7113;10.6276;0.1513
1296;4.9883;10.6135;0.1517
1297;5.2653;10.5994;0.1520
1298;5.5422;10.5853;0.1522
1299;5.8198;10.5718;0.1506
1300;6.0972;10.5577;0.1519
1301;6.3746;10.5429;0.1519
1302;6.6519;10.5293;0.1527
1303;6.9296;10.5163;0.1541
1304;7.2068;10.5029;0.1555
1305;7.4843;10.4902;0.1573
1306;7.7630;10.4774;0.1560
1307;8.0409;10.4636;0.1550
1308;8.3192;10.4508;0.1551
1309;8.5973;10.4381;0.1557
1310;8.8755;10.4256;0.1558
1311;9.1536;10.4129;0.1568
1312;9.4319;10.4002;0.1579
1313;9.7107;10.3881;0.1578
1314;9.9880;10.3763;0.1591
1315;10.2617;10.3650;0.1605
1316;10.5269;10.3535;0.1622
1317;10.7708;10.3428;0.1877
1319;0.2279;10.6162;0.1637
1320;0.4608;10.5808;0.1504
1321;0.7163;10.5693;0.1485
1322;0.9824;10.5588;0.1484
1323;1.2535;10.5476;0.1481
1324;1.5270;10.5360;0.1504
1325;1.8019;10.5243;0.1508
1326;2.0778;10.5121;0.1499
1327;2.3537;10.5001;0.1503
1328;2.6295;10.4883;0.1516
1329;2.9057;10.4759;0.1522
1330;3.1819;10.4638;0.1519
1331;3.4593;10.4511;0.1492
1332;3.7354;10.4378;0.1495
1333;4.0115;10.4252;0.1517
1334;4.2886;10.4121;0.1513
1335;4.5656;10.3990;0.1513
1336;4.8423;10.3851;0.1510
1337;5.1199;10.3710;0.1502
1338;5.3967;10.3572;0.1513
1339;5.6738;10.3435;0.1508
1340;5.9511;10.3294;0.1521
1341;6.2284;10.3149;0.1523
1342;6.5059;10.3010;0.1518
1343;6.7830;10.2872;0.1545
1344;7.0603;10.2741;0.1552
1345;7.3383;10.2612;0.1549
1346;7.6163;10.2483;0.1542
1347;7.8943;10.2347;0.1557
1348;8.1727;10.2214;0.1554
1349;8.4505;10.2090;0.1565
1350;8.7285;10.1961;0.1560
1351;9.0070;10.1837;0.1571
1352;9.2851;10.1705;0.1568
1353;9.5637;10.1583;0.1577
1354;9.8418;10.1466;0.1577
1355;10.1176;10.1344;0.1596
1356;10.3890;10.1220;0.1597
1357;10.6487;10.1110;0.1701
1359;0.2922;10.3604;0.1599
1360;0.5677;10.3415;0.1510
1361;0.8378;10.3301;0.1484
1362;1.1087;10.3190;0.1500
1363;1.3815;10.3072;0.1519
1364;1.6562;10.2957;0.1513
1365;1.9315;10.2833;0.1502
1366;2.2078;10.2711;0.1493
1367;2.4834;10.2595;0.1509
1368;2.7596;10.2474;0.1519
1369;3.0358;10.2353;0.1530
1370;3.3126;10.2231;0.1514
1371;3.5891;10.2096;0.1500
1372;3.8654;10.1963;0.1510
1373;4.1420;10.1833;0.1519
1374;4.4191;10.1704;0.1507
1375;4.6959;10.1568;0.1509
1376;4.9727;10.1429;0.1519
1377;5.2497;10.1290;0.1524
1378;5.5268;10.1151;0.1528
1379;5.8041;10.1011;0.1522
1380;6.0815;10.0871;0.1521
1381;6.3589;10.0727;0.1512
1382;6.6361;10.0585;0.1531
1383;6.9136;10.0451;0.1535
1384;7.1914;10.0321;0.1535
1385;7.4691;10.0188;0.1539
1386;7.7464;10.0059;0.1561
1387;8.0252;9.9925;0.1549
1388;8.3036;9.9794;0.1545
1389;8.5816;9.9668;0.1561
1390;8.8594;9.9540;0.1585
1391;9.1373;9.9417;0.1596
1392;9.4165;9.9284;0.1570
1393;9.6946;9.9163;0.1588
1394;9.9723;9.9042;0.1587
1395;10.2456;9.8917;0.1598
1396;10.5109;9.8794;0.1628
1397;10.7579;9.8706;0.1746
1399;0.2199;10.1175;0.1906
1400;0.4458;10.1123;0.1582
1401;0.7013;10.1018;0.1495
1402;0.9666;10.0901;0.1494
1403;1.2372;10.0789;0.1514
1404;1.5107;10.0672;0.1510
1405;1.7861;10.0550;0.1489
1406;2.0613;10.0427;0.1507
1407;2.3371;10.0306;0.1511
1408;2.6130;10.0184;0.1512
1409;2.8894;10.0067;0.1515
1410;3.1658;9.9948;0.1507
1411;3.4423;9.9819;0.1512
1412;3.7188;9.9679;0.1509
1413;3.9956;9.9547;0.1502
1414;4.2724;9.9419;0.1500
1415;4.5489;9.9286;0.1510
1416;4.8258;9.9150;0.1520
1417;5.1029;9.9009;0.1525
1418;5.3799;9.8867;0.1532
1419;5.6572;9.8729;0.1523
1420;5.9345;9.8589;0.1513
1421;6.2118;9.8447;0.1512
1422;6.4890;9.8303;0.1519
1423;6.7662;9.8163;0.1531
1424;7.0438;9.8033;0.1558
1425;7.3214;9.7899;0.1550
1426;7.5993;9.7769;0.1555
1427;7.8771;9.7638;0.1556
1428;8.1561;9.7504;0.1544
1429;8.4342;9.7373;0.1552
1430;8.7120;9.7248;0.1575
1431;8.9900;9.7125;0.1587
1432;9.2683;9.6987;0.1582
1433;9.5472;9.6863;0.1564
1434;9.8252;9.6745;0.1596
1435;10.1024;9.6619;0.1584
1436;10.3748;9.6495;0.1621
1437;10.6433;9.6386;0.1618
1439;0.2902;9.8737;0.1718
1440;0.5600;9.8745;0.1501
1441;0.8249;9.8620;0.1483
1442;1.0937;9.8501;0.1495
1443;1.3660;9.8383;0.1502
1444;1.6404;9.8267;0.1493
1445;1.9151;9.8145;0.1501
1446;2.1909;9.8021;0.1492
1447;2.4671;9.7895;0.1500
1448;2.7430;9.7778;0.1507
1449;3.0191;9.7657;0.1517
1450;3.2960;9.7535;0.1506
1451;3.5721;9.7402;0.1508
1452;3.8487;9.7267;0.1511
1453;4.1252;9.7132;0.1509
1454;4.4019;9.7001;0.1516
1455;4.6789;9.6865;0.1506
1456;4.9559;9.6725;0.1504
1457;5.2331;9.6580;0.1511
1458;5.5101;9.6442;0.1511
1459;5.7876;9.6305;0.1504
1460;6.0647;9.6165;0.1513
1461;6.3421;9.6023;0.1515
1462;6.6191;9.5881;0.1526
1463;6.8965;9.5742;0.1542
1464;7.1743;9.5612;0.1550
1465;7.4520;9.5481;0.1544
1466;7.7303;9.5350;0.1550
1467;8.0082;9.5217;0.1540
1468;8.2866;9.5083;0.1545
1469;8.5646;9.4951;0.1567
1470;8.8427;9.4830;0.1584
1471;9.1214;9.4696;0.1576
1472;9.3997;9.4565;0.1579
1473;9.6780;9.4448;0.1583
1474;9.9558;9.4325;0.1601
1475;10.2304;9.4203;0.1623
1476;10.4990;9.4081;0.1633
1477;10.7544;9.4011;0.1659
1479;0.2188;9.6241;0.1990
1480;0.4485;9.6454;0.1524
1481;0.6939;9.6333;0.1487
1482;0.9536;9.6213;0.1493
1483;1.2223;9.6095;0.1498
1484;1.4951;9.5978;0.1492
1485;1.7701;9.5859;0.1491
1486;2.0454;9.5729;0.1477
1487;2.3209;9.5610;0.1489
1488;2.5970;9.5489;0.1500
1489;2.8728;9.5372;0.1511
1490;3.1492;9.5244;0.1496
1491;3.4260;9.5118;0.1494
1492;3.7028;9.4984;0.1482
1493;3.9790;9.4850;0.1494
1494;4.2556;9.4717;0.1498
1495;4.5326;9.4580;0.1500
1496;4.8096;9.4441;0.1498
1497;5.0864;9.4300;0.1504
1498;5.3633;9.4159;0.1506
1499;5.6407;9.4021;0.1503
1500;5.9180;9.3886;0.1510
1501;6.1952;9.3743;0.1522
1502;6.4725;9.3596;0.1523
1503;6.7497;9.3457;0.1536
1504;7.0273;9.3323;0.1551
1505;7.3049;9.3194;0.1554
1506;7.5830;9.3062;0.1543
1507;7.8611;9.2927;0.1533
1508;8.1390;9.2793;0.1547
1509;8.4176;9.2659;0.1554
1510;8.6958;9.2535;0.1563
1511;8.9743;9.2407;0.1565
1512;9.2526;9.2273;0.1572
1513;9.5304;9.2147;0.1593
1514;9.8093;9.2026;0.1579
1515;10.0866;9.1902;0.1601
1516;10.3606;9.1784;0.1627
1517;10.6329;9.1670;0.1598
1518;10.8944;9.1557;0.2038
1519;0.3106;9.4206;0.1701
1520;0.5598;9.4033;0.1502
1521;0.8145;9.3906;0.1479
1522;1.0797;9.3800;0.1476
1523;1.3505;9.3688;0.1484
1524;1.6247;9.3583;0.1488
1525;1.8999;9.3460;0.1482
1526;2.1752;9.3325;0.1484
1527;2.4511;9.3204;0.1491
1528;2.7270;9.3083;0.1498
1529;3.0033;9.2959;0.1516
1530;3.2801;9.2835;0.1496
1531;3.5571;9.2704;0.1483
1532;3.8331;9.2568;0.1484
1533;4.1097;9.2434;0.1500
1534;4.3863;9.2303;0.1492
1535;4.6630;9.2162;0.1502
1536;4.9400;9.2016;0.1498
1537;5.2170;9.1877;0.1501
1538;5.4941;9.1736;0.1502
1539;5.7713;9.1598;0.1496
1540;6.0486;9.1459;0.1501
1541;6.3260;9.1318;0.1512
1542;6.6033;9.1172;0.1526
1543;6.8808;9.1036;0.1536
1544;7.1585;9.0905;0.1537
1545;7.4362;9.0776;0.1550
1546;7.7147;9.0638;0.1528
1547;7.9924;9.0503;0.1539
1548;8.2706;9.0370;0.1542
1549;8.5488;9.0242;0.1551
1550;8.8268;9.0110;0.1574
1551;9.1058;8.9979;0.1568
1552;9.3843;8.9851;0.1563
1553;9.6626;8.9729;0.1577
1554;9.9402;8.9609;0.1591
1555;10.2151;8.9490;0.1605
1556;10.4842;8.9369;0.1639
1557;10.7313;8.9260;0.2031
1559;0.2027;9.2413;0.1826
1560;0.4306;9.1779;0.1558
1561;0.6760;9.1584;0.1476
1562;0.9372;9.1494;0.1472
1563;1.2064;9.1395;0.1478
1564;1.4794;9.1285;0.1480
1565;1.7542;9.1168;0.1492
1566;2.0297;9.1042;0.1489
1567;2.3055;9.0917;0.1497
1568;2.5816;9.0795;0.1505
1569;2.8577;9.0672;0.1512
1570;3.1340;9.0548;0.1518
1571;3.4109;9.0419;0.1487
1572;3.6875;9.0285;0.1487
1573;3.9642;9.0149;0.1484
1574;4.2406;9.0015;0.1495
1575;4.5172;8.9882;0.1496
1576;4.7940;8.9740;0.1503
1577;5.0713;8.9594;0.1494
1578;5.3481;8.9455;0.1506
1579;5.6251;8.9315;0.1509
1580;5.9024;8.9178;0.1514
1581;6.1797;8.9038;0.1520
1582;6.4570;8.8894;0.1523
1583;6.7344;8.8747;0.1535
1584;7.0116;8.8613;0.1549
1585;7.2900;8.8483;0.1533
1586;7.5680;8.8351;0.1530
1587;7.8461;8.8217;0.1536
1588;8.1242;8.8082;0.1534
1589;8.4021;8.7947;0.1546
1590;8.6804;8.7818;0.1549
1591;8.9585;8.7692;0.1568
1592;9.2372;8.7555;0.1569
1593;9.5153;8.7429;0.1592
1594;9.7939;8.7308;0.1579
1595;10.0705;8.7188;0.1588
1596;10.3438;8.7071;0.1622
1597;10.6129;8.6947;0.1667
1599;0.2549;8.9823;0.1707
1600;0.5158;8.9285;0.1521
1601;0.7870;8.9183;0.1471
1602;1.0591;8.9100;0.1484
1603;1.3330;8.8997;0.1484
1604;1.6075;8.8880;0.1506
1605;1.8835;8.8758;0.1487
1606;2.1589;8.8631;0.1496
1607;2.4351;8.8508;0.1505
1608;2.7114;8.8385;0.1499
1609;2.9873;8.8265;0.1521
1610;3.2643;8.8137;0.1501
1611;3.5405;8.8005;0.1493
1612;3.8173;8.7868;0.1490
1613;4.0940;8.7734;0.1500
1614;4.3705;8.7599;0.1505
1615;4.6472;8.7461;0.1512
1616;4.9241;8.7314;0.1515
1617;5.2011;8.7170;0.1516
1618;5.4783;8.7032;0.1514
1619;5.7553;8.6892;0.1516
1620;6.0325;8.6752;0.1514
1621;6.3105;8.6610;0.1521
1622;6.5873;8.6463;0.1537
1623;6.8648;8.6324;0.1545
1624;7.1420;8.6193;0.1558
1625;7.4207;8.6062;0.1536
1626;7.6985;8.5928;0.1539
1627;7.9763;8.5789;0.1545
1628;8.2548;8.5659;0.1547
1629;8.5328;8.5525;0.1546
1630;8.8114;8.5397;0.1546
1631;9.0900;8.5267;0.1556
1632;9.3680;8.5137;0.1576
1633;9.6462;8.5010;0.1579
1634;9.9241;8.4889;0.1579
1635;10.1982;8.4771;0.1583
1636;10.4633;8.4651;0.1625
1637;10.7118;8.4525;0.1726
1639;0.3177;8.7177;0.1652
1640;0.6245;8.6946;0.1492
1641;0.9077;8.6820;0.1499
1642;1.1852;8.6713;0.1490
1643;1.4612;8.6597;0.1486
1644;1.7367;8.6477;0.1498
1645;2.0129;8.6352;0.1484
1646;2.2888;8.6227;0.1492
1647;2.5651;8.6098;0.1486
1648;2.8411;8.5974;0.1497
1649;3.1172;8.5849;0.1507
1650;3.3940;8.5721;0.1491
1651;3.6707;8.5589;0.1489
1652;3.9471;8.5452;0.1503
1653;4.2236;8.5316;0.1504
1654;4.5004;8.5179;0.1499
1655;4.7775;8.5029;0.1523
1656;5.0549;8.4886;0.1515
1657;5.3310;8.4750;0.1516
1658;5.6081;8.4611;0.1512
1659;5.8855;8.4469;0.1512
1660;6.1624;8.4330;0.1535
1661;6.4407;8.4182;0.1522
1662;6.7176;8.4042;0.1531
1663;6.9950;8.3903;0.1536
1664;7.2729;8.3773;0.1532
1665;7.5510;8.3639;0.1535
1666;7.8290;8.3499;0.1550
1667;8.1072;8.3363;0.1545
1668;8.3854;8.3233;0.1546
1669;8.6637;8.3103;0.1550
1670;8.9421;8.2975;0.1567
1671;9.2205;8.2844;0.1578
1672;9.4992;8.2716;0.1566
1673;9.7772;8.2591;0.1568
1674;10.0536;8.2465;0.1565
1675;10.3248;8.2343;0.1605
1676;10.5871;8.2219;0.1621
1678;0.2401;8.4712;0.1717
1679;0.4929;8.4735;0.1510
1680;0.7640;8.4558;0.1505
1681;1.0390;8.4433;0.1515
1682;1.3150;8.4314;0.1500
1683;1.5910;8.4195;0.1483
1684;1.8668;8.4073;0.1477
1685;2.1425;8.3945;0.1484
1686;2.4189;8.3817;0.1478
1687;2.6948;8.3690;0.1492
1688;2.9708;8.3567;0.1499
1689;3.2470;8.3439;0.1502
1690;3.5236;8.3306;0.1492
1691;3.8004;8.3169;0.1485
1692;4.0768;8.3032;0.1505
1693;4.3538;8.2901;0.1502
1694;4.6299;8.2761;0.1523
1695;4.9070;8.2612;0.1502
1696;5.1843;8.2467;0.1500
