# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 634
stage;index;relative_time;date
957;10.6697;8.7829;0.3883
959;1.0298;12.3444;0.5939
960;1.3067;12.2744;0.5684
961;1.5756;12.2137;0.5679
962;1.8457;12.1567;0.5673
963;2.1161;12.0989;0.5663
964;2.3866;12.0384;0.5637
965;2.6563;11.9764;0.5600
966;2.9246;11.9075;0.5554
967;3.1917;11.8274;0.5548
968;3.4552;11.7419;0.5593
969;3.7148;11.6426;0.5686
970;3.9680;11.5238;0.5770
971;4.2204;11.4098;0.5798
972;4.4732;11.2860;0.5909
973;4.7248;11.1625;0.6008
974;4.9799;11.0384;0.6089
975;5.2306;10.9203;0.6214
976;5.4673;10.7591;0.6262
977;5.6895;10.5877;0.6124
978;5.9222;10.4333;0.6114
979;6.1578;10.2781;0.6089
980;6.3972;10.1200;0.6118
981;6.6356;9.9716;0.6101
982;6.8763;9.8271;0.5993
983;7.1185;9.6803;0.5749
984;7.3567;9.5398;0.5414
985;7.5976;9.4071;0.5075
986;7.8477;9.2824;0.4664
987;8.1021;9.1754;0.4321
988;8.3647;9.0860;0.4087
989;8.6321;9.0108;0.3953
990;8.9024;8.9400;0.3908
991;9.1739;8.8721;0.3881
992;9.4450;8.8042;0.3862
993;9.7170;8.7350;0.3860
994;9.9891;8.6764;0.3844
995;10.2598;8.6219;0.3824
996;10.5227;8.5705;0.3826
997;10.7678;8.5304;0.3963
999;0.9307;12.1490;0.6029
1000;1.1729;12.0716;0.5697
1001;1.4316;12.0100;0.5671
1002;1.6987;11.9531;0.5640
1003;1.9680;11.8958;0.5624
1004;2.2375;11.8367;0.5606
1005;2.5065;11.7754;0.5585
1006;2.7746;11.7091;0.5548
1007;3.0432;11.6335;0.5524
1008;3.3098;11.5521;0.5537
1009;3.5704;11.4628;0.5609
1010;3.8260;11.3533;0.5723
1011;4.0764;11.2376;0.5786
1012;4.3276;11.1234;0.5865
1013;4.5788;10.9967;0.5966
1014;4.8321;10.8696;0.6088
1015;5.0891;10.7459;0.6221
1016;5.3391;10.6159;0.6415
1017;5.5732;10.4364;0.6407
1018;5.8012;10.2756;0.6212
1019;6.0254;10.1184;0.6062
1020;6.2547;9.9598;0.6059
1021;6.4887;9.8033;0.6082
1022;6.7261;9.6555;0.6019
1023;6.9679;9.5106;0.5829
1024;7.2080;9.3655;0.5561
1025;7.4532;9.2338;0.5166
1026;7.7021;9.1108;0.4783
1027;7.9543;8.9976;0.4410
1028;8.2154;8.8978;0.4118
1029;8.4822;8.8175;0.3970
1030;8.7524;8.7449;0.3897
1031;9.0225;8.6745;0.3876
1032;9.2951;8.6058;0.3843
1033;9.5664;8.5345;0.3840
1034;9.8399;8.4702;0.3827
1035;10.1121;8.4145;0.3819
1036;10.3818;8.3605;0.3812
1037;10.6431;8.3143;0.3815
1039;0.9929;11.8837;0.5844
1040;1.2784;11.8108;0.5661
1041;1.5520;11.7499;0.5635
1042;1.8223;11.6933;0.5602
1043;2.0921;11.6357;0.5583
1044;2.3592;11.5745;0.5549
1045;2.6284;11.5101;0.5532
1046;2.8961;11.4387;0.5504
1047;3.1623;11.3608;0.5501
1048;3.4252;11.2782;0.5550
1049;3.6822;11.1822;0.5680
1050;3.9420;11.0649;0.5810
1051;4.1941;10.9566;0.5915
1052;4.4492;10.8341;0.6034
1053;4.7035;10.7032;0.6142
1054;4.9563;10.5765;0.6251
1055;5.2086;10.4515;0.6399
1056;5.4505;10.2952;0.6504
1057;5.6825;10.1235;0.6364
1058;5.9078;9.9655;0.6157
1059;6.1275;9.8068;0.5992
1060;6.3501;9.6509;0.6018
1061;6.5829;9.4908;0.5972
1062;6.8218;9.3401;0.5890
1063;7.0678;9.1865;0.5755
1064;7.3183;9.0600;0.5369
1065;7.5693;8.9327;0.4920
1066;7.8182;8.8161;0.4545
1067;8.0791;8.7110;0.4222
1068;8.3446;8.6234;0.4001
1069;8.6123;8.5492;0.3903
1070;8.8823;8.4760;0.3856
1071;9.1545;8.4055;0.3853
1072;9.4247;8.3342;0.3820
1073;9.6965;8.2659;0.3802
1074;9.9683;8.2079;0.3789
1075;10.2395;8.1546;0.3781
1076;10.5038;8.1025;0.3782
1077;10.7505;8.0626;0.4022
1079;0.9157;11.6638;0.5748
1080;1.1542;11.6085;0.5616
1081;1.4164;11.5472;0.5621
1082;1.6843;11.4899;0.5597
1083;1.9540;11.4332;0.5567
1084;2.2239;11.3728;0.5539
1085;2.4933;11.3081;0.5512
1086;2.7600;11.2399;0.5490
1087;3.0292;11.1638;0.5487
1088;3.2932;11.0849;0.5534
1089;3.5560;10.9973;0.5609
1090;3.8180;10.8886;0.5774
1091;4.0751;10.7788;0.5937
1092;4.3300;10.6646;0.6069
1093;4.5841;10.5374;0.6208
1094;4.8338;10.4087;0.6330
1095;5.0811;10.2766;0.6429
1096;5.3274;10.1463;0.6468
1097;5.5595;9.9819;0.6361
1098;5.7861;9.8186;0.6128
1099;6.0107;9.6615;0.5939
1100;6.2302;9.5066;0.5882
1101;6.4554;9.3390;0.5927
1102;6.6980;9.1794;0.5806
1103;6.9504;9.0196;0.5885
1104;7.2031;8.8796;0.5603
1105;7.4524;8.7614;0.4999
1106;7.6994;8.6477;0.4577
1107;7.9507;8.5341;0.4265
1108;8.2082;8.4359;0.4033
1109;8.4733;8.3549;0.3910
1110;8.7419;8.2805;0.3842
1111;9.0124;8.2080;0.3821
1112;9.2830;8.1354;0.3811
1113;9.5532;8.0634;0.3791
1114;9.8256;8.0016;0.3777
1115;10.0972;7.9465;0.3769
1116;10.3661;7.8950;0.3762
1117;10.6261;7.8484;0.3810
1118;10.8621;7.8100;0.4739
1119;0.9862;11.4020;0.5757
1120;1.2669;11.3498;0.5623
1121;1.5367;11.2889;0.5599
1122;1.8065;11.2317;0.5564
1123;2.0768;11.1720;0.5522
1124;2.3452;11.1093;0.5506
1125;2.6144;11.0400;0.5474
1126;2.8821;10.9679;0.5459
1127;3.1494;10.8911;0.5481
1128;3.4152;10.8070;0.5520
1129;3.6746;10.7096;0.5646
1130;3.9323;10.5989;0.5809
1131;4.1865;10.4850;0.5957
1132;4.4379;10.3615;0.6102
1133;4.6848;10.2344;0.6236
1134;4.9296;10.1031;0.6399
1135;5.1759;9.9737;0.6495
1136;5.4218;9.8309;0.6455
1137;5.6554;9.6735;0.6272
1138;5.8866;9.5167;0.6088
1139;6.1135;9.3642;0.5911
1140;6.3327;9.2032;0.5980
1141;6.5680;9.0185;0.5908
1142;6.8192;8.8827;0.5808
1143;7.0590;8.7087;0.6037
1144;7.3115;8.5920;0.5445
1145;7.5596;8.4802;0.4879
1146;7.8118;8.3688;0.4490
1147;8.0617;8.2569;0.4169
1148;8.3228;8.1659;0.3970
1149;8.5914;8.0863;0.3872
1150;8.8624;8.0116;0.3829
1151;9.1346;7.9387;0.3807
1152;9.4051;7.8652;0.3804
1153;9.6766;7.7980;0.3784
1154;9.9497;7.7401;0.3766
1155;10.2207;7.6883;0.3777
1156;10.4845;7.6382;0.3786
1159;0.9173;11.1646;0.5687
1160;1.1457;11.1409;0.5665
1161;1.3998;11.0868;0.5612
1162;1.6650;11.0291;0.5574
1163;1.9330;10.9703;0.5519
1164;2.2030;10.9081;0.5487
1165;2.4728;10.8411;0.5463
1166;2.7418;10.7678;0.5449
1167;3.0102;10.6949;0.5447
1168;3.2765;10.6136;0.5496
1169;3.5395;10.5218;0.5581
1170;3.7954;10.4166;0.5720
1171;4.0485;10.3017;0.5865
1172;4.3003;10.1799;0.6011
1173;4.5488;10.0540;0.6210
1174;4.7961;9.9250;0.6380
1175;5.0446;9.7941;0.6549
1176;5.2880;9.6591;0.6617
1177;5.5277;9.5114;0.6582
1178;5.7595;9.3573;0.6446
1179;5.9951;9.2063;0.6242
1180;6.2272;9.0583;0.6038
1181;6.4478;8.8633;0.6100
1182;6.6975;8.7107;0.5764
1183;6.9139;8.5373;0.6165
1184;7.1720;8.4174;0.5968
1185;7.4281;8.3073;0.5263
1186;7.6831;8.1976;0.4794
1187;7.9359;8.0834;0.4423
1188;8.1867;7.9785;0.4100
1189;8.4501;7.8928;0.3949
1190;8.7192;7.8149;0.3868
1191;8.9893;7.7408;0.3838
1192;9.2603;7.6657;0.3822
1193;9.5308;7.5949;0.3797
1194;9.8028;7.5342;0.3783
1195;10.0759;7.4795;0.3798
1196;10.3474;7.4283;0.3795
1197;10.6138;7.3807;0.3813
1199;0.9924;10.9304;0.5856
1200;1.2596;10.8850;0.5670
1201;1.5232;10.8261;0.5604
1202;1.7898;10.7675;0.5553
1203;2.0585;10.7059;0.5499
1204;2.3292;10.6408;0.5468
1205;2.5998;10.5678;0.5443
1206;2.8713;10.4943;0.5434
1207;3.1353;10.4177;0.5460
1208;3.3977;10.3319;0.5532
1209;3.6595;10.2324;0.5676
1210;3.9148;10.1219;0.5791
1211;4.1641;10.0017;0.5917
1212;4.4108;9.8791;0.6059
1213;4.6581;9.7506;0.6195
1214;4.9045;9.6209;0.6361
1215;5.1499;9.4863;0.6507
1216;5.3905;9.3463;0.6674
1217;5.6307;9.1939;0.6724
1218;5.8681;9.0409;0.6640
1219;6.1086;8.8903;0.6450
1220;6.3412;8.7236;0.6174
1221;6.5720;8.5492;0.5921
1222;6.8064;8.4000;0.5925
1223;7.0278;8.2405;0.6225
1224;7.2996;8.1259;0.5661
1225;7.5599;8.0215;0.5052
1226;7.8133;7.9142;0.4630
1227;8.0605;7.7984;0.4301
1228;8.3152;7.7011;0.4064
1229;8.5793;7.6171;0.3939
1230;8.8471;7.5415;0.3871
1231;9.1177;7.4669;0.3848
1232;9.3870;7.3914;0.3825
1233;9.6591;7.3281;0.3812
1234;9.9323;7.2708;0.3791
1235;10.2032;7.2195;0.3808
1236;10.4683;7.1711;0.3812
1237;10.7147;7.1269;0.4069
1239;0.8787;10.7214;0.5978
1240;1.1281;10.6790;0.5724
1241;1.3852;10.6244;0.5629
1242;1.6488;10.5647;0.5567
1243;1.9148;10.5042;0.5513
1244;2.1830;10.4407;0.5472
1245;2.4519;10.3715;0.5436
1246;2.7196;10.2973;0.5420
1247;2.9875;10.2236;0.5422
1248;3.2524;10.1431;0.5449
1249;3.5133;10.0506;0.5581
1250;3.7701;9.9456;0.5714
1251;4.0233;9.8302;0.5813
1252;4.2715;9.7053;0.5900
1253;4.5208;9.5785;0.5974
1254;4.7680;9.4534;0.6076
1255;5.0151;9.3249;0.6228
1256;5.2630;9.1915;0.6336
1257;5.5042;9.0510;0.6395
1258;5.7446;8.9033;0.6385
1259;5.9834;8.7487;0.6368
1260;6.2210;8.5892;0.6183
1261;6.4503;8.4107;0.5994
1262;6.6881;8.2497;0.5752
1263;6.9191;8.0704;0.5775
1264;7.1687;7.9639;0.5739
1265;7.4259;7.8523;0.5242
1266;7.6793;7.7404;0.4847
1267;7.9318;7.6310;0.4547
1268;8.1847;7.5199;0.4250
1269;8.4430;7.4256;0.4050
1270;8.7062;7.3445;0.3920
1271;8.9733;7.2704;0.3874
1272;9.2410;7.1913;0.3844
1273;9.5123;7.1229;0.3839
1274;9.7853;7.0634;0.3811
1275;10.0582;7.0099;0.3810
1276;10.3284;6.9612;0.3805
1277;10.5913;6.9135;0.3913
1278;10.8440;6.8600;0.4556
1279;0.9818;10.4801;0.5826
1280;1.2424;10.4233;0.5677
1281;1.5053;10.3629;0.5612
1282;1.7705;10.3039;0.5542
1283;2.0368;10.2413;0.5471
1284;2.3029;10.1763;0.5451
1285;2.5706;10.1028;0.5418
1286;2.8377;10.0282;0.5403
1287;3.1030;9.9535;0.5411
1288;3.3663;9.8706;0.5472
1289;3.6249;9.7757;0.5598
1290;3.8787;9.6638;0.5742
1291;4.1312;9.5425;0.5830
1292;4.3796;9.4195;0.5884
1293;4.6308;9.2937;0.5936
1294;4.8789;9.1660;0.6066
1295;5.1267;9.0309;0.6252
1296;5.3732;8.8965;0.6335
1297;5.6142;8.7520;0.6347
1298;5.8557;8.6051;0.6399
1299;6.0973;8.4531;0.6360
1300;6.3314;8.2890;0.6260
1301;6.5672;8.1190;0.6111
1302;6.8026;7.9620;0.5900
1303;7.0436;7.8096;0.5789
1304;7.2970;7.6904;0.5486
1305;7.5475;7.5734;0.5133
1306;7.8019;7.4602;0.4796
1307;8.0574;7.3489;0.4527
1308;8.3147;7.2437;0.4246
1309;8.5719;7.1531;0.4024
1310;8.8341;7.0727;0.3924
1311;9.1004;6.9929;0.3909
1312;9.3700;6.9189;0.3881
1313;9.6424;6.8567;0.3847
1314;9.9148;6.8015;0.3817
1315;10.1847;6.7523;0.3826
1316;10.4470;6.7049;0.3833
1317;10.6881;6.6619;0.4061
1319;0.8875;10.2892;0.5873
1320;1.1192;10.2141;0.5675
1321;1.3717;10.1606;0.5620
1322;1.6343;10.1024;0.5555
1323;1.8993;10.0406;0.5494
1324;2.1648;9.9762;0.5473
1325;2.4323;9.9069;0.5454
1326;2.7008;9.8303;0.5422
1327;2.9678;9.7574;0.5391
1328;3.2311;9.6814;0.5396
1329;3.4933;9.5989;0.5448
1330;3.7510;9.5001;0.5580
1331;4.0093;9.3830;0.5702
1332;4.2597;9.2566;0.5813
1333;4.5141;9.1322;0.5858
1334;4.7604;9.0060;0.5931
1335;5.0072;8.8729;0.6078
1336;5.2520;8.7354;0.6232
1337;5.4980;8.5944;0.6284
1338;5.7362;8.4462;0.6357
1339;5.9747;8.2955;0.6358
1340;6.2103;8.1411;0.6333
1341;6.4447;7.9795;0.6367
1342;6.6821;7.8278;0.6267
1343;6.9199;7.6777;0.6154
1344;7.1611;7.5398;0.6016
1345;7.4151;7.4135;0.5562
1346;7.6691;7.2927;0.5152
1347;7.9224;7.1783;0.4738
1348;8.1789;7.0687;0.4420
1349;8.4368;6.9680;0.4156
1350;8.6975;6.8797;0.3969
1351;8.9628;6.8004;0.3902
1352;9.2324;6.7161;0.3909
1353;9.5012;6.6502;0.3880
1354;9.7731;6.5924;0.3839
1355;10.0434;6.5410;0.3839
1356;10.3111;6.4939;0.3820
1357;10.5670;6.4481;0.3924
1359;0.9506;10.0196;0.5837
1360;1.2239;9.9584;0.5655
1361;1.4912;9.9012;0.5563
1362;1.7567;9.8399;0.5516
1363;2.0231;9.7762;0.5494
1364;2.2905;9.7106;0.5464
1365;2.5576;9.6346;0.5424
1366;2.8265;9.5580;0.5403
1367;3.0925;9.4863;0.5376
1368;3.3570;9.4074;0.5402
1369;3.6176;9.3263;0.5471
1370;3.8773;9.2199;0.5597
1371;4.1307;9.0980;0.5707
1372;4.3836;8.9697;0.5785
1373;4.6329;8.8443;0.5853
1374;4.8829;8.7116;0.5972
1375;5.1240;8.5731;0.6114
1376;5.3693;8.4284;0.6246
1377;5.6129;8.2835;0.6307
1378;5.8470;8.1317;0.6329
1379;6.0781;7.9805;0.6291
1380;6.3139;7.8237;0.6237
1381;6.5553;7.6634;0.6174
1382;6.7989;7.5168;0.6061
1383;7.0532;7.3666;0.5872
1384;7.2907;7.2460;0.5671
1385;7.5345;7.1228;0.5395
1386;7.7859;7.0048;0.5058
1387;8.0404;6.8939;0.4654
1388;8.2990;6.7865;0.4338
1389;8.5561;6.6919;0.4105
1390;8.8175;6.6072;0.3986
1391;9.0818;6.5241;0.3946
1392;9.3529;6.4457;0.3902
1393;9.6247;6.3843;0.3867
1394;9.8970;6.3304;0.3858
1395;10.1657;6.2825;0.3831
1396;10.4283;6.2367;0.3833
1397;10.6730;6.1952;0.3888
1399;0.8769;9.7896;0.6059
1400;1.0997;9.7485;0.5731
1401;1.3528;9.6991;0.5598
1402;1.6129;9.6401;0.5545
1403;1.8771;9.5751;0.5520
1404;2.1450;9.5109;0.5477
1405;2.4132;9.4415;0.5440
1406;2.6801;9.3629;0.5428
1407;2.9483;9.2891;0.5394
1408;3.2129;9.2144;0.5393
1409;3.4775;9.1352;0.5449
1410;3.7367;9.0426;0.5560
1411;3.9950;8.9360;0.5701
1412;4.2449;8.8056;0.5767
1413;4.4931;8.6797;0.5844
1414;4.7376;8.5520;0.5940
1415;4.9814;8.4116;0.6069
1416;5.2283;8.2635;0.6210
1417;5.4701;8.1109;0.6293
1418;5.7077;7.9653;0.6302
1419;5.9454;7.8053;0.6267
1420;6.1880;7.6438;0.6200
1421;6.4191;7.4942;0.6141
1422;6.6543;7.3449;0.6034
1423;6.8919;7.2020;0.5903
1424;7.1370;7.0668;0.5729
1425;7.3869;6.9474;0.5506
1426;7.6356;6.8247;0.5253
1427;7.8872;6.7158;0.4951
1428;8.1495;6.6060;0.4560
1429;8.4099;6.5021;0.4248
1430;8.6711;6.4143;0.4080
1431;8.9353;6.3361;0.3984
1432;9.2056;6.2472;0.3973
1433;9.4785;6.1783;0.3911
1434;9.7512;6.1210;0.3884
1435;10.0245;6.0704;0.3850
1436;10.2923;6.0243;0.3853
1437;10.5588;5.9795;0.3818
1439;0.9415;9.5339;0.5829
1440;1.2094;9.4938;0.5634
1441;1.4710;9.4380;0.5565
1442;1.7333;9.3736;0.5528
1443;2.0009;9.3089;0.5493
1444;2.2698;9.2429;0.5461
1445;2.5355;9.1699;0.5429
1446;2.8030;9.0923;0.5408
1447;3.0699;9.0185;0.5398
1448;3.3326;8.9417;0.5445
1449;3.5951;8.8532;0.5540
1450;3.8537;8.7599;0.5671
1451;4.1098;8.6394;0.5807
1452;4.3555;8.5068;0.5868
1453;4.5994;8.3739;0.5941
1454;4.8480;8.2368;0.6021
1455;5.0903;8.0897;0.6143
1456;5.3373;7.9355;0.6237
1457;5.5744;7.7796;0.6254
1458;5.8086;7.6276;0.6235
1459;6.0430;7.4731;0.6163
1460;6.2808;7.3194;0.6089
1461;6.5186;7.1672;0.5994
1462;6.7545;7.0242;0.5875
1463;6.9981;6.8865;0.5731
1464;7.2490;6.7604;0.5534
1465;7.4999;6.6395;0.5316
1466;7.7548;6.5252;0.5058
1467;8.0131;6.4188;0.4731
1468;8.2701;6.3137;0.4400
1469;8.5331;6.2176;0.4152
1470;8.7960;6.1367;0.4036
1471;9.0640;6.0527;0.3969
1472;9.3334;5.9747;0.3938
1473;9.6064;5.9133;0.3906
1474;9.8795;5.8599;0.3870
1475;10.1507;5.8128;0.3867
1476;10.4158;5.7673;0.3855
1477;10.6694;5.7288;0.3853
1479;0.8687;9.3007;0.5986
1480;1.0943;9.2820;0.5633
1481;1.3363;9.2321;0.5574
1482;1.5916;9.1726;0.5538
1483;1.8550;9.1072;0.5503
1484;2.1219;9.0430;0.5465
1485;2.3898;8.9748;0.5434
1486;2.6557;8.8971;0.5404
1487;2.9218;8.8219;0.5393
1488;3.1859;8.7483;0.5428
1489;3.4481;8.6681;0.5511
1490;3.7080;8.5750;0.5621
1491;3.9652;8.4770;0.5767
1492;4.2171;8.3439;0.5894
1493;4.4647;8.2085;0.5943
1494;4.7095;8.0744;0.5984
1495;4.9498;7.9296;0.6058
1496;5.1876;7.7772;0.6171
1497;5.4265;7.6212;0.6197
1498;5.6596;7.4635;0.6180
1499;5.8915;7.3084;0.6155
1500;6.1301;7.1538;0.6060
1501;6.3650;7.0036;0.5961
1502;6.6058;6.8568;0.5815
1503;6.8502;6.7207;0.5651
1504;7.0977;6.5911;0.5478
1505;7.3497;6.4663;0.5294
1506;7.6044;6.3475;0.5083
1507;7.8623;6.2405;0.4791
1508;8.1222;6.1345;0.4495
1509;8.3845;6.0322;0.4226
1510;8.6489;5.9421;0.4062
1511;8.9179;5.8615;0.3981
1512;9.1873;5.7762;0.3960
1513;9.4581;5.7087;0.3941
1514;9.7321;5.6504;0.3862
1515;10.0060;5.6004;0.3855
1516;10.2763;5.5551;0.3880
1517;10.5461;5.5098;0.3806
1518;10.8080;5.4654;0.4155
1519;0.9539;9.0806;0.5792
1520;1.2000;9.0249;0.5585
1521;1.4497;8.9697;0.5540
1522;1.7084;8.9074;0.5490
1523;1.9739;8.8435;0.5475
1524;2.2437;8.7774;0.5457
1525;2.5090;8.7065;0.5395
1526;2.7768;8.6281;0.5407
1527;3.0416;8.5537;0.5418
1528;3.3064;8.4764;0.5478
1529;3.5665;8.3919;0.5589
1530;3.8268;8.2966;0.5716
1531;4.0835;8.1818;0.5880
1532;4.3349;8.0462;0.5976
1533;4.5815;7.9127;0.5996
1534;4.8201;7.7772;0.6025
1535;5.0514;7.6285;0.6114
1536;5.2818;7.4687;0.6210
1537;5.5187;7.3084;0.6288
1538;5.7577;7.1550;0.6333
1539;5.9932;7.0067;0.6283
1540;6.2315;6.8445;0.6214
1541;6.4745;6.6954;0.5914
1542;6.7169;6.5551;0.5633
1543;6.9696;6.4220;0.5363
1544;7.2201;6.2986;0.5174
1545;7.4768;6.1834;0.5004
1546;7.7361;6.0658;0.4812
1547;7.9946;5.9565;0.4543
1548;8.2520;5.8496;0.4301
1549;8.5121;5.7525;0.4102
1550;8.7781;5.6677;0.4033
1551;9.0467;5.5848;0.3961
1552;9.3167;5.5066;0.3930
1553;9.5886;5.4437;0.3894
1554;9.8625;5.3896;0.3865
1555;10.1331;5.3433;0.3853
1556;10.3995;5.2975;0.3875
1557;10.6494;5.2570;0.3995
1559;0.8462;8.9223;0.5936
1560;1.0721;8.8199;0.5635
1561;1.3136;8.7618;0.5543
1562;1.5683;8.7042;0.5485
1563;1.8315;8.6423;0.5457
1564;2.0994;8.5792;0.5434
1565;2.3682;8.5085;0.5428
1566;2.6367;8.4350;0.5412
1567;2.9031;8.3587;0.5435
1568;3.1703;8.2827;0.5508
1569;3.4349;8.2011;0.5602
1570;3.6979;8.1111;0.5720
1571;3.9574;8.0070;0.5819
1572;4.2120;7.8795;0.5915
1573;4.4588;7.7478;0.5922
1574;4.6992;7.6182;0.5960
1575;4.9339;7.4777;0.6032
1576;5.1625;7.3167;0.6196
1577;5.4050;7.1615;0.6115
1578;5.6571;7.0115;0.6083
1579;5.9089;6.8659;0.6098
1580;6.1331;6.7139;0.5954
1581;6.3639;6.5556;0.5719
1582;6.6110;6.4128;0.5429
1583;6.8519;6.2685;0.5169
1584;7.1024;6.1408;0.4995
1585;7.3538;6.0190;0.4847
1586;7.6074;5.8986;0.4727
1587;7.8624;5.7823;0.4552
1588;8.1183;5.6706;0.4342
1589;8.3763;5.5653;0.4162
1590;8.6395;5.4725;0.4026
1591;8.9071;5.3913;0.3972
1592;9.1754;5.3088;0.3929
1593;9.4447;5.2398;0.3899
1594;9.7174;5.1786;0.3859
1595;9.9901;5.1295;0.3839
1596;10.2597;5.0850;0.3851
1597;10.5253;5.0405;0.3864
1599;0.8964;8.6545;0.5838
1600;1.1551;8.5577;0.5569
1601;1.4223;8.4995;0.5511
1602;1.6908;8.4398;0.5466
1603;1.9544;8.3795;0.5433
1604;2.2243;8.3137;0.5432
1605;2.4924;8.2408;0.5400
1606;2.7573;8.1630;0.5411
1607;3.0219;8.0871;0.5467
1608;3.2878;8.0064;0.5583
1609;3.5541;7.9225;0.5692
1610;3.8151;7.8261;0.5772
1611;4.0726;7.7124;0.5837
1612;4.3218;7.5836;0.5858
1613;4.5693;7.4560;0.5863
1614;4.8098;7.3254;0.5915
1615;5.0430;7.1762;0.6004
1616;5.2753;7.0085;0.6054
1617;5.5272;6.8626;0.5967
1618;5.7806;6.7213;0.5961
1619;6.0334;6.5856;0.5903
1620;6.2426;6.4276;0.5603
1621;6.4885;6.2764;0.5509
1622;6.7226;6.1292;0.5325
1623;6.9717;5.9913;0.5213
1624;7.2158;5.8664;0.5086
1625;7.4709;5.7377;0.4808
1626;7.7233;5.6108;0.4591
1627;7.9791;5.4917;0.4413
1628;8.2360;5.3804;0.4243
1629;8.4988;5.2805;0.4068
1630;8.7621;5.1961;0.3969
1631;9.0293;5.1134;0.3918
1632;9.3001;5.0392;0.3886
1633;9.5707;4.9740;0.3851
1634;9.8439;4.9205;0.3829
1635;10.1146;4.8724;0.3794
1636;10.3753;4.8280;0.3807
1637;10.6211;4.7859;0.3871
1639;0.9600;8.3780;0.5713
1640;1.2644;8.3030;0.5522
1641;1.5424;8.2383;0.5497
1642;1.8138;8.1769;0.5439
1643;2.0825;8.1128;0.5421
1644;2.3506;8.0448;0.5398
1645;2.6179;7.9693;0.5392
1646;2.8841;7.8908;0.5411
1647;3.1483;7.8108;0.5485
1648;3.4115;7.7267;0.5605
1649;3.6756;7.6374;0.5703
1650;3.9354;7.5356;0.5778
1651;4.1892;7.4148;0.5819
1652;4.4381;7.2875;0.5841
1653;4.6843;7.1609;0.5898
1654;4.9238;7.0236;0.5936
1655;5.1499;6.8576;0.6036
1656;5.3892;6.7046;0.5984
1657;5.6452;6.5596;0.5968
1658;5.8997;6.4175;0.6044
1659;6.1182;6.2829;0.5795
1660;6.3553;6.1192;0.5590
1661;6.6044;5.9688;0.5439
1662;6.8404;5.8241;0.5207
1663;7.0906;5.6980;0.5091
1664;7.3400;5.5677;0.4928
1665;7.5957;5.4366;0.4703
1666;7.8512;5.3078;0.4525
1667;8.1043;5.1945;0.4330
1668;8.3641;5.0899;0.4156
1669;8.6257;4.9972;0.4007
1670;8.8919;4.9146;0.3940
1671;9.1601;4.8386;0.3904
1672;9.4294;4.7689;0.3859
1673;9.6997;4.7104;0.3826
1674;9.9719;4.6596;0.3806
1675;10.2396;4.6133;0.3783
1676;10.4979;4.5701;0.3786
1678;0.8781;8.1449;0.5790
1679;1.1283;8.1063;0.5560
1680;1.3953;8.0398;0.5525
1681;1.6646;7.9762;0.5481
1682;1.9350;7.9141;0.5437
1683;2.2039;7.8493;0.5404
1684;2.4713;7.7779;0.5369
1685;2.7361;7.6997;0.5361
1686;3.0008;7.6194;0.5361
1687;3.2644;7.5372;0.5434
1688;3.5271;7.4510;0.5563
1689;3.7880;7.3565;0.5688
1690;4.0440;7.2458;0.5764
1691;4.2957;7.1196;0.5809
1692;4.5455;6.9927;0.5879
1693;4.7924;6.8595;0.5979
1694;5.0293;6.7132;0.6029
1695;5.2579;6.5457;0.6035
1696;5.5073;6.3990;0.5979
1697;5.7625;6.2500;0.5994
1698;6.0069;6.1191;0.5980
1699;6.2244;5.9386;0.5666
1700;6.4709;5.8194;0.5550
1701;6.7138;5.6681;0.5336
1702;6.9503;5.5335;0.5097
1703;7.1966;5.4025;0.4923
1704;7.4470;5.2734;0.4805
1705;7.6996;5.1409;0.4642
1706;7.9542;5.0185;0.4450
1707;8.2114;4.9065;0.4259
1708;8.4736;4.8081;0.4075
1709;8.7388;4.7237;0.3957
1710;9.0067;4.6460;0.3903
1711;9.2762;4.5712;0.3843
1712;9.5467;4.5060;0.3809
1713;9.8200;4.4519;0.3782
1714;10.0900;4.4027;0.3757
1715;10.3537;4.3573;0.3754
1716;10.6007;4.3174;0.3833
1718;0.9665;7.9032;0.5639
1719;1.2436;7.8398;0.5553
1720;1.5146;7.7742;0.5519
1721;1.7847;7.7130;0.5464
1722;2.0543;7.6509;0.5423
1723;2.3227;7.5843;0.5400
1724;2.5893;7.5100;0.5350
1725;2.8529;7.4300;0.5304
1726;3.1168;7.3507;0.5321
1727;3.3803;7.2657;0.5389
1728;3.6405;7.1761;0.5502
1729;3.8976;7.0735;0.5657
1730;4.1497;6.9530;0.5741
1731;4.4001;6.8266;0.5815
1732;4.6480;6.6965;0.5936
1733;4.8902;6.5524;0.6051
1734;5.1261;6.3976;0.6108
1735;5.3635;6.2423;0.6068
1736;5.6144;6.1023;0.6040
1737;5.8633;5.9587;0.6044
1738;6.0966;5.7921;0.5872
1739;6.3321;5.6587;0.5609
1740;6.5787;5.5179;0.5534
1741;6.8196;5.3710;0.5308
1742;7.0623;5.2358;0.5092
1743;7.3050;5.1020;0.4861
1744;7.5538;4.9729;0.4711
1745;7.8058;4.8411;0.4527
1746;8.0614;4.7229;0.4336
1747;8.3229;4.6166;0.4155
1748;8.5883;4.5278;0.3988
1749;8.8576;4.4494;0.3903
1750;9.1286;4.3742;0.3850
1751;9.3996;4.3039;0.3792
