# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 80
stage;index;relative_time;date
902;6.7449;12.7724;0.2213
903;7.0225;12.7552;0.2208
904;7.3000;12.7391;0.2199
905;7.5777;12.7225;0.2193
906;7.8553;12.7055;0.2188
907;8.1331;12.6898;0.2193
908;8.4105;12.6749;0.2215
909;8.6887;12.6608;0.2216
910;8.9672;12.6466;0.2203
911;9.2453;12.6324;0.2203
912;9.5236;12.6177;0.2215
913;9.8021;12.6038;0.2221
914;10.0790;12.5906;0.2223
915;10.3535;12.5766;0.2226
916;10.6207;12.5640;0.2282
919;0.2477;12.9038;0.2798
920;0.5225;12.8925;0.2342
921;0.7960;12.8779;0.2275
922;1.0700;12.8657;0.2283
923;1.3446;12.8538;0.2292
924;1.6201;12.8416;0.2285
925;1.8966;12.8287;0.2251
926;2.1721;12.8157;0.2279
927;2.4479;12.8017;0.2260
928;2.7243;12.7882;0.2269
929;3.0010;12.7741;0.2244
930;3.2771;12.7593;0.2247
931;3.5531;12.7439;0.2239
932;3.8293;12.7286;0.2241
933;4.1058;12.7135;0.2238
934;4.3827;12.6980;0.2231
935;4.6590;12.6812;0.2226
936;4.9359;12.6622;0.2215
937;5.2122;12.6421;0.2212
938;5.4889;12.6230;0.2227
939;5.7657;12.6042;0.2218
940;6.0433;12.5858;0.2214
941;6.3206;12.5662;0.2199
942;6.5977;12.5462;0.2202
943;6.8746;12.5281;0.2216
944;7.1520;12.5117;0.2216
945;7.4298;12.4956;0.2190
946;7.7074;12.4787;0.2187
947;7.9851;12.4623;0.2193
948;8.2625;12.4470;0.2207
949;8.5406;12.4322;0.2212
950;8.8185;12.4183;0.2224
951;9.0973;12.4039;0.2209
952;9.3758;12.3894;0.2192
953;9.6540;12.3751;0.2214
954;9.9324;12.3616;0.2231
955;10.2087;12.3480;0.2218
956;10.4821;12.3345;0.2241
957;10.7504;12.3230;0.2283
959;0.3668;12.6709;0.2491
960;0.6493;12.6519;0.2250
961;0.9238;12.6380;0.2275
962;1.1988;12.6255;0.2272
963;1.4738;12.6134;0.2273
964;1.7495;12.6010;0.2270
965;2.0252;12.5877;0.2267
966;2.3011;12.5743;0.2252
967;2.5775;12.5601;0.2242
968;2.8538;12.5465;0.2252
969;3.1301;12.5321;0.2244
970;3.4066;12.5169;0.2228
971;3.6825;12.5013;0.2226
972;3.9585;12.4858;0.2237
973;4.2353;12.4704;0.2226
974;4.5122;12.4546;0.2221
975;4.7881;12.4364;0.2213
976;5.0650;12.4175;0.2213
977;5.3417;12.3975;0.2216
978;5.6176;12.3784;0.2240
979;5.8948;12.3598;0.2229
980;6.1730;12.3407;0.2205
981;6.4502;12.3205;0.2191
982;6.7275;12.3014;0.2202
983;7.0051;12.2842;0.2198
984;7.2823;12.2680;0.2204
985;7.5597;12.2516;0.2188
986;7.8376;12.2351;0.2189
987;8.1152;12.2192;0.2189
988;8.3928;12.2041;0.2208
989;8.6709;12.1897;0.2211
990;8.9491;12.1757;0.2202
991;9.2277;12.1610;0.2212
992;9.5061;12.1465;0.2203
993;9.7844;12.1325;0.2217
994;10.0618;12.1190;0.2236
995;10.3362;12.1062;0.2234
996;10.6029;12.0932;0.2223
997;10.8494;12.0805;0.2384
999;0.2720;12.4555;0.2584
1000;0.5181;12.4243;0.2278
1001;0.7821;12.4100;0.2265
1002;1.0540;12.3976;0.2258
1003;1.3282;12.3851;0.2260
1004;1.6033;12.3728;0.2270
1005;1.8789;12.3600;0.2253
1006;2.1547;12.3462;0.2259
1007;2.4310;12.3323;0.2248
1008;2.7071;12.3191;0.2247
1009;2.9835;12.3048;0.2239
1010;3.2600;12.2897;0.2215
1011;3.5360;12.2743;0.2217
1012;3.8118;12.2586;0.2222
1013;4.0887;12.2429;0.2216
1014;4.3652;12.2275;0.2219
1015;4.6417;12.2105;0.2210
1016;4.9185;12.1922;0.2213
1017;5.1949;12.1726;0.2214
1018;5.4718;12.1530;0.2219
1019;5.7484;12.1338;0.2209
1020;6.0258;12.1151;0.2207
1021;6.3034;12.0950;0.2197
1022;6.5804;12.0752;0.2204
1023;6.8579;12.0574;0.2192
1024;7.1347;12.0406;0.2198
1025;7.4126;12.0245;0.2200
1026;7.6904;12.0082;0.2178
1027;7.9678;11.9917;0.2192
1028;8.2458;11.9762;0.2204
1029;8.5236;11.9615;0.2210
1030;8.8020;11.9473;0.2199
1031;9.0802;11.9327;0.2209
1032;9.3592;11.9182;0.2193
1033;9.6372;11.9039;0.2214
1034;9.9153;11.8903;0.2208
1035;10.1916;11.8769;0.2219
1036;10.4637;11.8632;0.2220
1037;10.7274;11.8500;0.2229
1038;10.9709;11.8308;0.2878
1039;0.3395;12.2030;0.2388
1040;0.6294;12.1830;0.2231
1041;0.9068;12.1697;0.2244
1042;1.1824;12.1571;0.2246
1043;1.4576;12.1448;0.2245
1044;1.7331;12.1319;0.2240
1045;2.0092;12.1186;0.2235
1046;2.2850;12.1047;0.2240
1047;2.5614;12.0910;0.2235
1048;2.8374;12.0770;0.2232
1049;3.1140;12.0626;0.2216
1050;3.3906;12.0469;0.2197
1051;3.6667;12.0315;0.2218
1052;3.9429;12.0160;0.2216
1053;4.2192;12.0005;0.2208
1054;4.4959;11.9838;0.2206
1055;4.7727;11.9666;0.2208
1056;5.0497;11.9475;0.2203
1057;5.3263;11.9278;0.2210
1058;5.6027;11.9081;0.2214
1059;5.8795;11.8893;0.2197
1060;6.1563;11.8704;0.2203
1061;6.4337;11.8500;0.2193
1062;6.7109;11.8309;0.2200
1063;6.9879;11.8134;0.2212
1064;7.2654;11.7975;0.2204
1065;7.5431;11.7812;0.2199
1066;7.8214;11.7647;0.2176
1067;8.0994;11.7485;0.2187
1068;8.3775;11.7332;0.2189
1069;8.6557;11.7188;0.2190
1070;8.9336;11.7045;0.2203
1071;9.2120;11.6899;0.2191
1072;9.4903;11.6752;0.2206
1073;9.7683;11.6610;0.2225
1074;10.0459;11.6480;0.2199
1075;10.3204;11.6342;0.2213
1076;10.5871;11.6209;0.2210
1077;10.8355;11.6094;0.2464
1078;11.0661;11.5981;0.2873
1079;0.2696;11.9692;0.1899
1080;0.5013;11.9550;0.2221
1081;0.7665;11.9421;0.2241
1082;1.0384;11.9292;0.2250
1083;1.3126;11.9166;0.2250
1084;1.5879;11.9040;0.2247
1085;1.8639;11.8908;0.2237
1086;2.1398;11.8768;0.2230
1087;2.4158;11.8631;0.2234
1088;2.6919;11.8491;0.2237
1089;2.9681;11.8352;0.2223
1090;3.2447;11.8201;0.2207
1091;3.5210;11.8045;0.2210
1092;3.7971;11.7889;0.2216
1093;4.0737;11.7733;0.2215
1094;4.3503;11.7571;0.2213
1095;4.6269;11.7405;0.2212
1096;4.9036;11.7222;0.2205
1097;5.1804;11.7026;0.2204
1098;5.4570;11.6826;0.2198
1099;5.7338;11.6635;0.2207
1100;6.0108;11.6446;0.2191
1101;6.2881;11.6244;0.2190
1102;6.5648;11.6044;0.2209
1103;6.8423;11.5865;0.2199
1104;7.1193;11.5701;0.2204
1105;7.3968;11.5544;0.2212
1106;7.6747;11.5374;0.2202
1107;7.9522;11.5209;0.2203
1108;8.2303;11.5055;0.2209
1109;8.5084;11.4906;0.2199
1110;8.7868;11.4764;0.2191
1111;9.0653;11.4617;0.2188
1112;9.3432;11.4469;0.2206
1113;9.6214;11.4324;0.2215
1114;9.8995;11.4187;0.2207
1115;10.1760;11.4055;0.2211
1116;10.4479;11.3920;0.2215
1117;10.7109;11.3794;0.2260
1118;10.9510;11.3705;0.3102
1119;0.3330;11.7178;0.2394
1120;0.6185;11.7153;0.2254
1121;0.8930;11.7019;0.2264
1122;1.1672;11.6888;0.2263
1123;1.4420;11.6762;0.2257
1124;1.7173;11.6632;0.2257
1125;1.9934;11.6495;0.2238
1126;2.2689;11.6353;0.2253
1127;2.5451;11.6215;0.2246
1128;2.8212;11.6074;0.2237
1129;3.0975;11.5932;0.2220
1130;3.3737;11.5776;0.2223
1131;3.6500;11.5618;0.2226
1132;3.9265;11.5460;0.2213
1133;4.2031;11.5303;0.2231
1134;4.4797;11.5141;0.2227
1135;4.7564;11.4967;0.2215
1136;5.0331;11.4778;0.2205
1137;5.3099;11.4577;0.2201
1138;5.5866;11.4381;0.2206
1139;5.8634;11.4190;0.2203
1140;6.1408;11.3995;0.2185
1141;6.4177;11.3787;0.2187
1142;6.6947;11.3597;0.2197
1143;6.9722;11.3428;0.2191
1144;7.2489;11.3267;0.2211
1145;7.5270;11.3103;0.2214
1146;7.8050;11.2941;0.2191
1147;8.0824;11.2778;0.2201
1148;8.3603;11.2625;0.2199
1149;8.6388;11.2479;0.2193
1150;8.9172;11.2333;0.2199
1151;9.1955;11.2187;0.2192
1152;9.4737;11.2040;0.2206
1153;9.7517;11.1898;0.2214
1154;10.0294;11.1762;0.2207
1155;10.3034;11.1628;0.2220
1156;10.5703;11.1493;0.2220
1157;10.8171;11.1383;0.2406
1159;0.2658;11.4693;0.2276
1160;0.4970;11.4819;0.2282
1161;0.7554;11.4738;0.2260
1162;1.0239;11.4611;0.2258
1163;1.2965;11.4480;0.2257
1164;1.5709;11.4351;0.2247
1165;1.8465;11.4219;0.2244
1166;2.1222;11.4077;0.2247
1167;2.3980;11.3938;0.2241
1168;2.6740;11.3799;0.2250
1169;2.9505;11.3659;0.2226
1170;3.2266;11.3510;0.2214
1171;3.5030;11.3353;0.2216
1172;3.7792;11.3190;0.2214
1173;4.0557;11.3033;0.2213
1174;4.3320;11.2876;0.2215
1175;4.6087;11.2707;0.2205
1176;4.8856;11.2524;0.2204
1177;5.1622;11.2327;0.2209
1178;5.4390;11.2127;0.2214
1179;5.7158;11.1934;0.2219
1180;5.9923;11.1746;0.2238
1181;6.2687;11.1523;0.2182
1182;6.5467;11.1337;0.2191
1183;6.8242;11.1156;0.2199
1184;7.1013;11.0993;0.2208
1185;7.3784;11.0832;0.2213
1186;7.6567;11.0673;0.2212
1187;7.9343;11.0505;0.2202
1188;8.2124;11.0344;0.2192
1189;8.4904;11.0195;0.2203
1190;8.7689;11.0051;0.2201
1191;9.0470;10.9905;0.2207
1192;9.3255;10.9754;0.2209
1193;9.6041;10.9610;0.2200
1194;9.8822;10.9476;0.2209
1195;10.1589;10.9338;0.2212
1196;10.4331;10.9203;0.2218
1197;10.7021;10.9073;0.2250
1199;0.3422;11.2457;0.2419
1200;0.6123;11.2440;0.2273
1201;0.8805;11.2324;0.2255
1202;1.1513;11.2196;0.2251
1203;1.4252;11.2071;0.2256
1204;1.7001;11.1939;0.2240
1205;1.9757;11.1799;0.2239
1206;2.2515;11.1659;0.2231
1207;2.5273;11.1519;0.2244
1208;2.8036;11.1382;0.2224
1209;3.0796;11.1238;0.2231
1210;3.3563;11.1087;0.2207
1211;3.6326;11.0924;0.2208
1212;3.9084;11.0763;0.2215
1213;4.1850;11.0608;0.2212
1214;4.4612;11.0444;0.2217
1215;4.7380;11.0265;0.2203
1216;5.0148;11.0076;0.2208
1217;5.2919;10.9874;0.2198
1218;5.5684;10.9675;0.2200
1219;5.8458;10.9487;0.2193
1220;6.1227;10.9282;0.2199
1221;6.3992;10.9081;0.2181
1222;6.6764;10.8887;0.2185
1223;6.9543;10.8717;0.2188
1224;7.2312;10.8562;0.2213
1225;7.5082;10.8401;0.2258
1226;7.7866;10.8237;0.2209
1227;8.0647;10.8069;0.2199
1228;8.3430;10.7913;0.2191
1229;8.6208;10.7766;0.2203
1230;8.8996;10.7621;0.2191
1231;9.1778;10.7474;0.2197
1232;9.4564;10.7322;0.2198
1233;9.7347;10.7185;0.2201
1234;10.0123;10.7051;0.2207
1235;10.2872;10.6918;0.2224
1236;10.5552;10.6790;0.2236
1237;10.8039;10.6661;0.2512
1238;11.0007;10.6515;0.3695
1239;0.2272;11.0171;0.2567
1240;0.4811;11.0149;0.2303
1241;0.7413;11.0041;0.2246
1242;1.0085;10.9913;0.2238
1243;1.2800;10.9788;0.2245
1244;1.5541;10.9659;0.2240
1245;1.8297;10.9524;0.2225
1246;2.1050;10.9382;0.2231
1247;2.3805;10.9240;0.2247
1248;2.6569;10.9105;0.2230
1249;2.9331;10.8964;0.2225
1250;3.2092;10.8819;0.2225
1251;3.4857;10.8660;0.2200
1252;3.7619;10.8495;0.2202
1253;4.0380;10.8336;0.2210
1254;4.3147;10.8178;0.2210
1255;4.5911;10.8009;0.2203
1256;4.8679;10.7824;0.2199
1257;5.1444;10.7624;0.2192
1258;5.4215;10.7422;0.2192
1259;5.6985;10.7230;0.2194
1260;5.9757;10.7038;0.2185
1261;6.2531;10.6832;0.2180
1262;6.5302;10.6629;0.2176
1263;6.8073;10.6449;0.2187
1264;7.0847;10.6286;0.2183
1265;7.3615;10.6124;0.2226
1266;7.6395;10.5967;0.2212
1267;7.9176;10.5800;0.2194
1268;8.1961;10.5637;0.2182
1269;8.4740;10.5483;0.2190
1270;8.7522;10.5336;0.2181
1271;9.0306;10.5195;0.2193
1272;9.3089;10.5041;0.2185
1273;9.5872;10.4894;0.2196
1274;9.8653;10.4759;0.2199
1275;10.1421;10.4626;0.2213
1276;10.4155;10.4498;0.2220
1277;10.6811;10.4369;0.2348
1278;10.9367;10.4160;0.2978
1279;0.3344;10.7931;0.2410
1280;0.6003;10.7757;0.2260
1281;0.8665;10.7632;0.2223
1282;1.1364;10.7508;0.2231
1283;1.4093;10.7382;0.2231
1284;1.6838;10.7248;0.2232
1285;1.9593;10.7108;0.2220
1286;2.2349;10.6964;0.2229
1287;2.5105;10.6828;0.2238
1288;2.7866;10.6686;0.2232
1289;3.0626;10.6542;0.2229
1290;3.3393;10.6391;0.2221
1291;3.6158;10.6228;0.2197
1292;3.8923;10.6066;0.2197
1293;4.1686;10.5908;0.2213
1294;4.4451;10.5744;0.2200
1295;4.7219;10.5567;0.2190
1296;4.9986;10.5373;0.2196
1297;5.2754;10.5171;0.2191
1298;5.5524;10.4974;0.2194
1299;5.8298;10.4783;0.2183
1300;6.1070;10.4583;0.2181
1301;6.3843;10.4375;0.2169
1302;6.6612;10.4184;0.2186
1303;6.9387;10.4014;0.2185
1304;7.2158;10.3848;0.2207
1305;7.4933;10.3692;0.2211
1306;7.7717;10.3531;0.2199
1307;8.0495;10.3359;0.2190
1308;8.3277;10.3205;0.2185
1309;8.6055;10.3056;0.2180
1310;8.8835;10.2910;0.2193
1311;9.1617;10.2762;0.2208
1312;9.4399;10.2608;0.2205
1313;9.7185;10.2472;0.2202
1314;9.9958;10.2339;0.2209
1315;10.2694;10.2212;0.2227
1316;10.5345;10.2085;0.2243
1317;10.7787;10.1969;0.2484
1319;0.2392;10.5843;0.2393
1320;0.4727;10.5477;0.2255
1321;0.7282;10.5347;0.2234
1322;0.9942;10.5229;0.2223
1323;1.2654;10.5102;0.2221
1324;1.5388;10.4970;0.2247
1325;1.8136;10.4836;0.2236
1326;2.0896;10.4691;0.2220
1327;2.3656;10.4549;0.2221
1328;2.6411;10.4413;0.2222
1329;2.9173;10.4267;0.2232
1330;3.1936;10.4124;0.2230
1331;3.4708;10.3968;0.2194
1332;3.7468;10.3800;0.2192
1333;4.0229;10.3639;0.2207
1334;4.2999;10.3475;0.2214
1335;4.5766;10.3305;0.2197
1336;4.8532;10.3116;0.2194
1337;5.1303;10.2919;0.2183
1338;5.4070;10.2720;0.2183
1339;5.6840;10.2528;0.2181
1340;5.9611;10.2332;0.2186
1341;6.2383;10.2128;0.2171
1342;6.5153;10.1928;0.2177
1343;6.7923;10.1743;0.2203
1344;7.0696;10.1576;0.2201
1345;7.3475;10.1418;0.2193
1346;7.6251;10.1256;0.2190
1347;7.9030;10.1089;0.2188
1348;8.1815;10.0926;0.2188
1349;8.4591;10.0777;0.2192
1350;8.7369;10.0625;0.2192
1351;9.0151;10.0479;0.2199
1352;9.2932;10.0324;0.2198
1353;9.5716;10.0182;0.2205
1354;9.8497;10.0050;0.2211
1355;10.1255;9.9914;0.2222
1356;10.3966;9.9780;0.2229
1357;10.6561;9.9658;0.2334
1359;0.3038;10.3279;0.2328
1360;0.5794;10.3078;0.2263
1361;0.8495;10.2950;0.2225
1362;1.1203;10.2825;0.2232
1363;1.3932;10.2694;0.2255
1364;1.6678;10.2560;0.2248
1365;1.9433;10.2414;0.2232
1366;2.2196;10.2272;0.2225
1367;2.4951;10.2134;0.2236
1368;2.7713;10.1994;0.2234
1369;3.0473;10.1851;0.2243
1370;3.3239;10.1704;0.2220
1371;3.6003;10.1536;0.2200
1372;3.8765;10.1368;0.2199
1373;4.1531;10.1206;0.2212
1374;4.4301;10.1041;0.2197
1375;4.7068;10.0860;0.2192
1376;4.9832;10.0666;0.2201
1377;5.2600;10.0468;0.2199
1378;5.5369;10.0272;0.2202
1379;5.8139;10.0076;0.2193
1380;6.0911;9.9881;0.2179
1381;6.3683;9.9677;0.2170
1382;6.6451;9.9478;0.2189
1383;6.9224;9.9304;0.2183
1384;7.2001;9.9142;0.2179
1385;7.4776;9.8979;0.2186
1386;7.7549;9.8818;0.2202
1387;8.0335;9.8654;0.2188
1388;8.3118;9.8495;0.2185
1389;8.5897;9.8347;0.2197
1390;8.8673;9.8194;0.2213
1391;9.1451;9.8047;0.2220
1392;9.4242;9.7894;0.2203
1393;9.7022;9.7755;0.2218
1394;9.9797;9.7620;0.2217
1395;10.2531;9.7485;0.2229
1396;10.5183;9.7349;0.2251
1397;10.7654;9.7249;0.2360
1399;0.2312;10.0857;0.2654
1400;0.4572;10.0791;0.2339
1401;0.7126;10.0677;0.2245
1402;0.9780;10.0544;0.2233
1403;1.2484;10.0418;0.2248
1404;1.5221;10.0286;0.2241
1405;1.7974;10.0144;0.2224
1406;2.0725;9.9997;0.2231
1407;2.3484;9.9857;0.2236
1408;2.6243;9.9715;0.2227
1409;2.9006;9.9576;0.2233
1410;3.1769;9.9434;0.2218
1411;3.4534;9.9277;0.2221
1412;3.7292;9.9101;0.2209
1413;4.0062;9.8938;0.2198
1414;4.2828;9.8774;0.2190
1415;4.5593;9.8606;0.2198
1416;4.8360;9.8419;0.2196
1417;5.1130;9.8219;0.2200
1418;5.3898;9.8017;0.2199
1419;5.6668;9.7821;0.2192
1420;5.9439;9.7628;0.2176
1421;6.2209;9.7429;0.2169
1422;6.4978;9.7225;0.2172
1423;6.7747;9.7037;0.2183
1424;7.0520;9.6869;0.2198
1425;7.3294;9.6706;0.2198
1426;7.6073;9.6547;0.2197
1427;7.8850;9.6383;0.2194
1428;8.1638;9.6220;0.2175
1429;8.4417;9.6064;0.2185
1430;8.7195;9.5914;0.2211
1431;8.9976;9.5770;0.2221
1432;9.2758;9.5609;0.2206
1433;9.5544;9.5464;0.2200
1434;9.8322;9.5331;0.2221
1435;10.1095;9.5192;0.2208
1436;10.3819;9.5056;0.2240
1437;10.6506;9.4935;0.2238
1439;0.3014;9.8414;0.2463
1440;0.5711;9.8410;0.2254
1441;0.8359;9.8271;0.2232
1442;1.1046;9.8137;0.2234
1443;1.3769;9.8005;0.2237
1444;1.6512;9.7873;0.2222
1445;1.9256;9.7731;0.2233
1446;2.2015;9.7587;0.2212
1447;2.4780;9.7437;0.2216
1448;2.7538;9.7297;0.2225
1449;3.0297;9.7157;0.2226
1450;3.3069;9.7011;0.2217
1451;3.5825;9.6844;0.2216
1452;3.8588;9.6674;0.2213
1453;4.1355;9.6506;0.2201
1454;4.4122;9.6337;0.2202
1455;4.6889;9.6161;0.2187
1456;4.9655;9.5965;0.2191
1457;5.2429;9.5761;0.2184
1458;5.5196;9.5563;0.2185
1459;5.7967;9.5373;0.2168
1460;6.0737;9.5178;0.2169
1461;6.3507;9.4977;0.2169
1462;6.6272;9.4777;0.2170
1463;6.9047;9.4597;0.2187
1464;7.1821;9.4437;0.2195
1465;7.4597;9.4275;0.2189
1466;7.7377;9.4113;0.2193
1467;8.0156;9.3948;0.2192
1468;8.2940;9.3784;0.2176
1469;8.5716;9.3632;0.2200
1470;8.8501;9.3488;0.2229
1471;9.1284;9.3330;0.2206
1472;9.4069;9.3176;0.2209
1473;9.6851;9.3040;0.2200
1474;9.9626;9.2903;0.2234
1475;10.2373;9.2770;0.2236
1476;10.5056;9.2641;0.2254
1477;10.7611;9.2558;0.2285
1479;0.2300;9.5924;0.2722
1480;0.4593;9.6127;0.2277
1481;0.7045;9.5992;0.2234
1482;0.9643;9.5859;0.2237
1483;1.2328;9.5727;0.2230
1484;1.5059;9.5593;0.2224
1485;1.7809;9.5455;0.2226
1486;2.0558;9.5300;0.2200
1487;2.3315;9.5159;0.2213
1488;2.6075;9.5020;0.2221
1489;2.8833;9.4882;0.2227
1490;3.1596;9.4732;0.2200
1491;3.4364;9.4579;0.2197
1492;3.7131;9.4410;0.2185
1493;3.9893;9.4241;0.2186
1494;4.2657;9.4073;0.2190
1495;4.5427;9.3898;0.2190
1496;4.8194;9.3711;0.2187
1497;5.0960;9.3511;0.2181
1498;5.3727;9.3310;0.2186
1499;5.6498;9.3116;0.2179
1500;5.9269;9.2927;0.2171
1501;6.2038;9.2728;0.2176
1502;6.4807;9.2522;0.2174
1503;6.7577;9.2332;0.2193
1504;7.0350;9.2163;0.2201
1505;7.3124;9.2005;0.2197
1506;7.5904;9.1844;0.2189
1507;7.8683;9.1676;0.2183
1508;8.1461;9.1511;0.2186
1509;8.4247;9.1352;0.2183
1510;8.7029;9.1204;0.2202
1511;8.9813;9.1053;0.2196
1512;9.2595;9.0897;0.2209
1513;9.5373;9.0749;0.2220
1514;9.8161;9.0614;0.2199
1515;10.0935;9.0479;0.2222
1516;10.3673;9.0349;0.2250
1517;10.6397;9.0222;0.2217
1519;0.3213;9.3886;0.2454
1520;0.5705;9.3700;0.2247
1521;0.8250;9.3559;0.2219
1522;1.0902;9.3438;0.2217
1523;1.3613;9.3312;0.2222
1524;1.6360;9.3191;0.2225
1525;1.9106;9.3044;0.2210
1526;2.1859;9.2888;0.2208
1527;2.4617;9.2747;0.2208
1528;2.7376;9.2607;0.2214
1529;3.0139;9.2461;0.2230
1530;3.2907;9.2312;0.2205
1531;3.5675;9.2148;0.2186
1532;3.8434;9.1975;0.2186
1533;4.1199;9.1809;0.2186
1534;4.3964;9.1641;0.2180
1535;4.6727;9.1458;0.2184
1536;4.9497;9.1256;0.2173
1537;5.2262;9.1057;0.2189
1538;5.5033;9.0859;0.2168
1539;5.7801;9.0667;0.2162
1540;6.0572;9.0473;0.2162
1541;6.3343;9.0274;0.2158
1542;6.6113;9.0072;0.2180
1543;6.8885;8.9895;0.2192
1544;7.1661;8.9730;0.2183
1545;7.4437;8.9571;0.2202
1546;7.7221;8.9404;0.2175
1547;7.9998;8.9237;0.2171
1548;8.2778;8.9075;0.2179
1549;8.5560;8.8924;0.2185
1550;8.8339;8.8768;0.2208
1551;9.1129;8.8615;0.2193
1552;9.3911;8.8465;0.2189
1553;9.6693;8.8324;0.2203
1554;9.9471;8.8192;0.2216
1555;10.2217;8.8061;0.2233
1556;10.4910;8.7927;0.2261
1557;10.7383;8.7811;0.2642
1559;0.2135;9.2099;0.2576
1560;0.4412;9.1453;0.2298
1561;0.6866;9.1244;0.2224
1562;0.9478;9.1142;0.2210
1563;1.2172;9.1027;0.2213
1564;1.4903;9.0901;0.2217
1565;1.7651;9.0769;0.2227
1566;2.0405;9.0618;0.2204
1567;2.3163;9.0471;0.2212
1568;2.5923;9.0328;0.2218
1569;2.8685;9.0185;0.2218
1570;3.1448;9.0041;0.2220
1571;3.4215;8.9882;0.2192
1572;3.6983;8.9713;0.2187
1573;3.9746;8.9541;0.2185
1574;4.2510;8.9375;0.2185
1575;4.5272;8.9203;0.2184
1576;4.8037;8.9009;0.2190
1577;5.0810;8.8804;0.2174
1578;5.3575;8.8605;0.2168
1579;5.6344;8.8412;0.2174
1580;5.9113;8.8222;0.2172
1581;6.1882;8.8026;0.2171
1582;6.4652;8.7823;0.2174
1583;6.7424;8.7627;0.2187
1584;7.0196;8.7456;0.2195
1585;7.2978;8.7295;0.2183
1586;7.5756;8.7133;0.2181
1587;7.8535;8.6967;0.2175
1588;8.1315;8.6802;0.2173
1589;8.4092;8.6641;0.2183
1590;8.6875;8.6490;0.2181
1591;8.9654;8.6341;0.2206
1592;9.2440;8.6181;0.2195
1593;9.5219;8.6036;0.2216
1594;9.8007;8.5896;0.2203
1595;10.0770;8.5766;0.2218
1596;10.3501;8.5637;0.2256
1597;10.6193;8.5503;0.2281
1599;0.2654;8.9507;0.2459
1600;0.5263;8.8955;0.2267
1601;0.7974;8.8839;0.2214
1602;1.0697;8.8741;0.2219
1603;1.3436;8.8624;0.2211
1604;1.6181;8.8488;0.2239
1605;1.8940;8.8348;0.2212
1606;2.1694;8.8198;0.2208
1607;2.4456;8.8052;0.2217
1608;2.7218;8.7909;0.2214
1609;2.9979;8.7767;0.2225
1610;3.2747;8.7616;0.2201
1611;3.5508;8.7452;0.2194
1612;3.8274;8.7280;0.2185
1613;4.1040;8.7112;0.2188
1614;4.3803;8.6942;0.2199
1615;4.6567;8.6761;0.2200
1616;4.9336;8.6553;0.2186
1617;5.2104;8.6349;0.2196
1618;5.4873;8.6154;0.2190
1619;5.7641;8.5962;0.2184
1620;6.0408;8.5769;0.2173
1621;6.3182;8.5569;0.2169
1622;6.5950;8.5367;0.2186
1623;6.8722;8.5184;0.2195
1624;7.1495;8.5021;0.2203
1625;7.4279;8.4861;0.2179
1626;7.7057;8.4695;0.2180
1627;7.9834;8.4523;0.2181
1628;8.2616;8.4366;0.2180
1629;8.5395;8.4209;0.2185
1630;8.8179;8.4060;0.2184
1631;9.0964;8.3908;0.2177
1632;9.3745;8.3755;0.2202
1633;9.6526;8.3607;0.2201
1634;9.9303;8.3473;0.2208
1635;10.2043;8.3345;0.2221
1636;10.4696;8.3212;0.2244
1637;10.7178;8.3076;0.2334
1639;0.3278;8.6858;0.2398
1640;0.6349;8.6611;0.2231
1641;0.9180;8.6470;0.2242
1642;1.1955;8.6348;0.2222
1643;1.4715;8.6217;0.2214
1644;1.7470;8.6078;0.2224
1645;2.0231;8.5931;0.2206
1646;2.2989;8.5783;0.2204
1647;2.5751;8.5633;0.2202
1648;2.8510;8.5487;0.2204
1649;3.1271;8.5340;0.2210
1650;3.4037;8.5186;0.2193
1651;3.6804;8.5019;0.2184
1652;3.9566;8.4849;0.2193
1653;4.2329;8.4679;0.2201
1654;4.5097;8.4503;0.2200
1655;4.7864;8.4301;0.2207
1656;5.0639;8.4097;0.2193
1657;5.3394;8.3900;0.2199
1658;5.6165;8.3707;0.2189
1659;5.8938;8.3511;0.2174
1660;6.1704;8.3320;0.2187
1661;6.4476;8.3116;0.2177
1662;6.7245;8.2924;0.2196
1663;7.0020;8.2747;0.2185
1664;7.2796;8.2587;0.2175
1665;7.5578;8.2424;0.2185
1666;7.8355;8.2252;0.2189
1667;8.1138;8.2084;0.2181
1668;8.3918;8.1929;0.2179
1669;8.6700;8.1777;0.2180
1670;8.9483;8.1628;0.2196
1671;9.2267;8.1475;0.2198
1672;9.5051;8.1326;0.2194
1673;9.7829;8.1186;0.2196
1674;10.0595;8.1046;0.2197
1675;10.3306;8.0910;0.2222
1676;10.5928;8.0777;0.2233
1678;0.2497;8.4398;0.2458
1679;0.5029;8.4409;0.2255
1680;0.7740;8.4217;0.2249
1681;1.0490;8.4076;0.2247
1682;1.3250;8.3944;0.2231
1683;1.6008;8.3809;0.2211
1684;1.8767;8.3665;0.2206
1685;2.1523;8.3514;0.2202
1686;2.4285;8.3363;0.2197
1687;2.7043;8.3215;0.2199
1688;2.9802;8.3072;0.2204
1689;3.2564;8.2919;0.2201
1690;3.5330;8.2755;0.2186
1691;3.8095;8.2584;0.2185
1692;4.0859;8.2413;0.2198
1693;4.3626;8.2249;0.2189
1694;4.6387;8.2062;0.2207
1695;4.9157;8.1856;0.2185
1696;5.1926;8.1647;0.2177
1697;5.4689;8.1447;0.2181
