# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 429
stage;index;relative_time;date
910;8.9929;10.6234;0.3759
911;9.2668;10.5680;0.3733
912;9.5414;10.5142;0.3700
913;9.8148;10.4577;0.3681
914;10.0877;10.4114;0.3668
915;10.3601;10.3730;0.3660
916;10.6258;10.3400;0.3711
917;10.8747;10.3201;0.3904
919;0.5846;12.7350;0.5398
920;0.8590;12.7002;0.4933
921;1.1304;12.6612;0.4847
922;1.4024;12.6250;0.4845
923;1.6752;12.5864;0.4847
924;1.9481;12.5447;0.4832
925;2.2218;12.4986;0.4777
926;2.4935;12.4493;0.4765
927;2.7650;12.3916;0.4729
928;3.0359;12.3305;0.4711
929;3.3067;12.2709;0.4683
930;3.5747;12.2023;0.4671
931;3.8410;12.1239;0.4648
932;4.1078;12.0429;0.4632
933;4.3721;11.9600;0.4614
934;4.6339;11.8728;0.4605
935;4.8948;11.7826;0.4632
936;5.1545;11.6855;0.4651
937;5.4111;11.5648;0.4600
938;5.6708;11.4618;0.4558
939;5.9296;11.3598;0.4502
940;6.1938;11.2562;0.4485
941;6.4534;11.1515;0.4494
942;6.7134;11.0455;0.4441
943;6.9731;10.9426;0.4307
944;7.2373;10.8540;0.4152
945;7.5021;10.7676;0.4044
946;7.7681;10.6813;0.3967
947;8.0333;10.6002;0.3903
948;8.3011;10.5309;0.3838
949;8.5743;10.4719;0.3789
950;8.8458;10.4178;0.3755
951;9.1196;10.3616;0.3726
952;9.3940;10.3080;0.3704
953;9.6682;10.2509;0.3698
954;9.9427;10.1989;0.3695
955;10.2160;10.1575;0.3670
956;10.4877;10.1210;0.3672
957;10.7547;10.0919;0.3713
959;0.7017;12.4917;0.5073
960;0.9824;12.4487;0.4832
961;1.2549;12.4103;0.4830
962;1.5276;12.3730;0.4824
963;1.8004;12.3334;0.4817
964;2.0733;12.2890;0.4793
965;2.3455;12.2415;0.4758
966;2.6168;12.1880;0.4721
967;2.8885;12.1271;0.4691
968;3.1603;12.0670;0.4679
969;3.4303;12.0048;0.4651
970;3.6977;11.9298;0.4639
971;3.9633;11.8501;0.4627
972;4.2290;11.7653;0.4604
973;4.4919;11.6820;0.4589
974;4.7545;11.5941;0.4595
975;5.0157;11.5046;0.4646
976;5.2751;11.3935;0.4679
977;5.5323;11.2800;0.4622
978;5.7910;11.1744;0.4584
979;6.0516;11.0711;0.4534
980;6.3141;10.9641;0.4535
981;6.5729;10.8565;0.4517
982;6.8328;10.7520;0.4404
983;7.0957;10.6566;0.4250
984;7.3592;10.5716;0.4098
985;7.6240;10.4883;0.3994
986;7.8904;10.4049;0.3939
987;8.1577;10.3292;0.3853
988;8.4281;10.2664;0.3817
989;8.7012;10.2101;0.3767
990;8.9746;10.1550;0.3744
991;9.2485;10.0997;0.3714
992;9.5222;10.0444;0.3700
993;9.7962;9.9874;0.3708
994;10.0703;9.9419;0.3692
995;10.3427;9.9042;0.3662
996;10.6074;9.8713;0.3659
997;10.8532;9.8449;0.3799
999;0.6048;12.2846;0.5134
1000;0.8518;12.2326;0.4831
1001;1.1124;12.1950;0.4822
1002;1.3824;12.1587;0.4801
1003;1.6544;12.1202;0.4790
1004;1.9264;12.0786;0.4773
1005;2.1983;12.0325;0.4753
1006;2.4695;11.9813;0.4719
1007;2.7415;11.9230;0.4683
1008;3.0137;11.8636;0.4669
1009;3.2844;11.8038;0.4646
1010;3.5535;11.7359;0.4626
1011;3.8191;11.6578;0.4600
1012;4.0842;11.5760;0.4590
1013;4.3484;11.4913;0.4574
1014;4.6111;11.4050;0.4585
1015;4.8734;11.3159;0.4622
1016;5.1359;11.2214;0.4702
1017;5.3944;11.1031;0.4689
1018;5.6532;10.9953;0.4627
1019;5.9103;10.8883;0.4537
1020;6.1680;10.7826;0.4508
1021;6.4260;10.6721;0.4520
1022;6.6846;10.5658;0.4467
1023;6.9471;10.4688;0.4317
1024;7.2100;10.3781;0.4161
1025;7.4763;10.2964;0.4035
1026;7.7432;10.2151;0.3944
1027;8.0095;10.1343;0.3886
1028;8.2800;10.0642;0.3804
1029;8.5531;10.0053;0.3774
1030;8.8268;9.9499;0.3741
1031;9.1001;9.8935;0.3719
1032;9.3745;9.8383;0.3691
1033;9.6481;9.7798;0.3690
1034;9.9230;9.7287;0.3689
1035;10.1972;9.6875;0.3661
1036;10.4679;9.6516;0.3659
1037;10.7303;9.6222;0.3655
1038;10.9707;9.5908;0.4403
1039;0.6694;12.0268;0.4990
1040;0.9591;11.9820;0.4810
1041;1.2352;11.9444;0.4794
1042;1.5087;11.9074;0.4782
1043;1.7812;11.8674;0.4756
1044;2.0523;11.8229;0.4724
1045;2.3242;11.7739;0.4712
1046;2.5955;11.7185;0.4673
1047;2.8672;11.6597;0.4649
1048;3.1380;11.6012;0.4634
1049;3.4073;11.5398;0.4621
1050;3.6771;11.4641;0.4604
1051;3.9428;11.3859;0.4598
1052;4.2082;11.3004;0.4585
1053;4.4723;11.2137;0.4580
1054;4.7353;11.1258;0.4615
1055;4.9987;11.0369;0.4698
1056;5.2591;10.9326;0.4759
1057;5.5197;10.8190;0.4740
1058;5.7768;10.7096;0.4623
1059;6.0322;10.6021;0.4518
1060;6.2861;10.4947;0.4533
1061;6.5432;10.3807;0.4482
1062;6.8057;10.2783;0.4353
1063;7.0682;10.1842;0.4224
1064;7.3340;10.1032;0.4072
1065;7.6018;10.0224;0.3968
1066;7.8697;9.9397;0.3894
1067;8.1402;9.8633;0.3815
1068;8.4124;9.8000;0.3755
1069;8.6854;9.7442;0.3724
1070;8.9584;9.6878;0.3711
1071;9.2322;9.6311;0.3695
1072;9.5049;9.5730;0.3684
1073;9.7793;9.5174;0.3671
1074;10.0530;9.4730;0.3653
1075;10.3256;9.4347;0.3642
1076;10.5910;9.4021;0.3636
1077;10.8381;9.3763;0.3891
1079;0.5993;11.8012;0.4498
1080;0.8322;11.7662;0.4782
1081;1.0966;11.7297;0.4790
1082;1.3671;11.6933;0.4770
1083;1.6394;11.6553;0.4754
1084;1.9119;11.6125;0.4721
1085;2.1843;11.5642;0.4696
1086;2.4551;11.5115;0.4667
1087;2.7269;11.4544;0.4644
1088;2.9978;11.3961;0.4638
1089;3.2687;11.3374;0.4613
1090;3.5399;11.2687;0.4607
1091;3.8076;11.1920;0.4614
1092;4.0732;11.1093;0.4610
1093;4.3397;11.0222;0.4609
1094;4.6049;10.9348;0.4630
1095;4.8685;10.8451;0.4689
1096;5.1312;10.7516;0.4728
1097;5.3906;10.6425;0.4722
1098;5.6483;10.5323;0.4644
1099;5.9030;10.4235;0.4534
1100;6.1575;10.3180;0.4471
1101;6.4146;10.2005;0.4458
1102;6.6752;10.0894;0.4367
1103;6.9395;9.9934;0.4201
1104;7.2009;9.9073;0.4071
1105;7.4654;9.8297;0.3960
1106;7.7322;9.7484;0.3893
1107;8.0001;9.6681;0.3832
1108;8.2701;9.5980;0.3775
1109;8.5424;9.5388;0.3728
1110;8.8156;9.4829;0.3694
1111;9.0890;9.4254;0.3678
1112;9.3619;9.3672;0.3681
1113;9.6346;9.3085;0.3667
1114;9.9089;9.2598;0.3643
1115;10.1823;9.2187;0.3638
1116;10.4523;9.1841;0.3619
1117;10.7137;9.1545;0.3672
1118;10.9512;9.1312;0.4580
1119;0.6642;11.5434;0.4949
1120;0.9479;11.5174;0.4792
1121;1.2212;11.4800;0.4776
1122;1.4938;11.4425;0.4755
1123;1.7666;11.4015;0.4726
1124;2.0390;11.3558;0.4705
1125;2.3112;11.3033;0.4661
1126;2.5829;11.2479;0.4641
1127;2.8545;11.1907;0.4626
1128;3.1259;11.1325;0.4612
1129;3.3967;11.0705;0.4589
1130;3.6656;10.9970;0.4607
1131;3.9319;10.9159;0.4614
1132;4.1969;10.8285;0.4621
1133;4.4610;10.7427;0.4646
1134;4.7246;10.6546;0.4679
1135;4.9872;10.5647;0.4729
1136;5.2504;10.4648;0.4707
1137;5.5086;10.3565;0.4651
1138;5.7649;10.2475;0.4568
1139;6.0202;10.1407;0.4469
1140;6.2578;10.0411;0.4458
1141;6.5333;9.9036;0.4399
1142;6.7965;9.8048;0.4247
1143;7.0599;9.7150;0.4111
1144;7.3235;9.6340;0.3992
1145;7.5881;9.5572;0.3923
1146;7.8549;9.4776;0.3847
1147;8.1214;9.4000;0.3798
1148;8.3925;9.3358;0.3756
1149;8.6659;9.2775;0.3703
1150;8.9402;9.2200;0.3685
1151;9.2143;9.1625;0.3675
1152;9.4868;9.1028;0.3664
1153;9.7600;9.0488;0.3662
1154;10.0350;9.0047;0.3638
1155;10.3070;8.9675;0.3634
1156;10.5724;8.9348;0.3631
1157;10.8182;8.9073;0.3795
1159;0.5966;11.2993;0.4812
1160;0.8262;11.2961;0.4814
1161;1.0830;11.2654;0.4792
1162;1.3502;11.2290;0.4766
1163;1.6213;11.1896;0.4717
1164;1.8937;11.1456;0.4687
1165;2.1667;11.0959;0.4661
1166;2.4388;11.0404;0.4630
1167;2.7100;10.9852;0.4617
1168;2.9812;10.9275;0.4603
1169;3.2529;10.8679;0.4580
1170;3.5220;10.8010;0.4585
1171;3.7888;10.7234;0.4593
1172;4.0527;10.6373;0.4599
1173;4.3166;10.5504;0.4625
1174;4.5805;10.4626;0.4650
1175;4.8442;10.3751;0.4694
1176;5.1073;10.2806;0.4708
1177;5.3676;10.1758;0.4687
1178;5.6246;10.0676;0.4637
1179;5.8815;9.9590;0.4546
1180;6.1382;9.8558;0.4459
1181;6.3907;9.7192;0.4493
1182;6.6536;9.6171;0.4295
1183;6.9179;9.5231;0.4162
1184;7.1814;9.4386;0.4054
1185;7.4458;9.3638;0.3976
1186;7.7117;9.2859;0.3929
1187;7.9779;9.2061;0.3862
1188;8.2461;9.1341;0.3786
1189;8.5180;9.0729;0.3727
1190;8.7919;9.0147;0.3697
1191;9.0658;8.9572;0.3671
1192;9.3393;8.8969;0.3668
1193;9.6127;8.8393;0.3656
1194;9.8867;8.7917;0.3649
1195;10.1615;8.7511;0.3645
1196;10.4344;8.7160;0.3645
1197;10.7020;8.6849;0.3653
1199;0.6695;11.0723;0.4988
1200;0.9392;11.0496;0.4809
1201;1.2055;11.0142;0.4761
1202;1.4743;10.9765;0.4738
1203;1.7463;10.9350;0.4689
1204;2.0191;10.8879;0.4663
1205;2.2915;10.8338;0.4626
1206;2.5635;10.7781;0.4615
1207;2.8342;10.7222;0.4593
1208;3.1048;10.6641;0.4575
1209;3.3755;10.6026;0.4576
1210;3.6439;10.5316;0.4589
1211;3.9081;10.4476;0.4584
1212;4.1704;10.3613;0.4589
1213;4.4333;10.2726;0.4609
1214;4.6973;10.1847;0.4647
1215;4.9610;10.0940;0.4677
1216;5.2228;9.9939;0.4702
1217;5.4834;9.8848;0.4663
1218;5.7415;9.7744;0.4597
1219;6.0001;9.6687;0.4493
1220;6.2581;9.5566;0.4398
1221;6.5119;9.4335;0.4340
1222;6.7754;9.3335;0.4222
1223;7.0391;9.2449;0.4099
1224;7.3031;9.1674;0.4046
1225;7.5676;9.0920;0.4015
1226;7.8366;9.0144;0.3923
1227;8.1042;8.9355;0.3832
1228;8.3738;8.8690;0.3750
1229;8.6454;8.8086;0.3720
1230;8.9192;8.7509;0.3692
1231;9.1932;8.6923;0.3673
1232;9.4661;8.6307;0.3662
1233;9.7405;8.5794;0.3665
1234;10.0152;8.5357;0.3636
1235;10.2890;8.4989;0.3645
1236;10.5550;8.4668;0.3664
1237;10.8026;8.4378;0.3935
1239;0.5527;10.8524;0.5195
1240;0.8068;10.8315;0.4865
1241;1.0658;10.7996;0.4769
1242;1.3316;10.7629;0.4735
1243;1.6006;10.7230;0.4701
1244;1.8722;10.6785;0.4662
1245;2.1441;10.6278;0.4633
1246;2.4150;10.5715;0.4617
1247;2.6863;10.5164;0.4602
1248;2.9577;10.4594;0.4569
1249;3.2282;10.4001;0.4564
1250;3.4976;10.3359;0.4569
1251;3.7638;10.2582;0.4573
1252;4.0272;10.1715;0.4562
1253;4.2908;10.0841;0.4559
1254;4.5537;9.9966;0.4587
1255;4.8174;9.9083;0.4624
1256;5.0794;9.8115;0.4657
1257;5.3381;9.7058;0.4657
1258;5.5977;9.5954;0.4589
1259;5.8561;9.4868;0.4508
1260;6.1149;9.3839;0.4434
1261;6.3736;9.2638;0.4379
1262;6.6320;9.1506;0.4264
1263;6.8957;9.0552;0.4141
1264;7.1592;8.9732;0.4045
1265;7.4233;8.8984;0.4025
1266;7.6914;8.8200;0.3976
1267;7.9613;8.7428;0.3897
1268;8.2317;8.6687;0.3797
1269;8.5021;8.6041;0.3743
1270;8.7741;8.5448;0.3697
1271;9.0466;8.4877;0.3688
1272;9.3182;8.4245;0.3669
1273;9.5921;8.3685;0.3673
1274;9.8673;8.3214;0.3664
1275;10.1422;8.2815;0.3651
1276;10.4143;8.2482;0.3653
1277;10.6789;8.2172;0.3773
1278;10.9331;8.1809;0.4405
1279;0.6597;10.6209;0.4958
1280;0.9235;10.5846;0.4809
1281;1.1891;10.5489;0.4745
1282;1.4569;10.5105;0.4713
1283;1.7267;10.4679;0.4663
1284;1.9969;10.4214;0.4637
1285;2.2687;10.3663;0.4616
1286;2.5395;10.3094;0.4589
1287;2.8099;10.2543;0.4564
1288;3.0805;10.1964;0.4566
1289;3.3505;10.1367;0.4560
1290;3.6180;10.0674;0.4557
1291;3.8840;9.9835;0.4565
1292;4.1477;9.8983;0.4551
1293;4.4120;9.8110;0.4543
1294;4.6762;9.7224;0.4568
1295;4.9392;9.6295;0.4610
1296;5.1987;9.5285;0.4639
1297;5.4569;9.4196;0.4593
1298;5.7161;9.3110;0.4534
1299;5.9752;9.2055;0.4478
1300;6.2342;9.0966;0.4420
1301;6.4944;8.9756;0.4340
1302;6.7557;8.8716;0.4210
1303;7.0192;8.7814;0.4110
1304;7.2850;8.7020;0.4040
1305;7.5514;8.6252;0.4002
1306;7.8212;8.5485;0.3955
1307;8.0920;8.4728;0.3879
1308;8.3627;8.4031;0.3782
1309;8.6323;8.3407;0.3720
1310;8.9032;8.2813;0.3704
1311;9.1747;8.2196;0.3722
1312;9.4481;8.1592;0.3690
1313;9.7230;8.1089;0.3689
1314;9.9978;8.0664;0.3670
1315;10.2696;8.0309;0.3671
1316;10.5334;7.9994;0.3682
1317;10.7757;7.9717;0.3928
1319;0.5637;10.4197;0.4962
1320;0.7970;10.3663;0.4802
1321;1.0517;10.3335;0.4755
1322;1.3167;10.2976;0.4698
1323;1.5851;10.2565;0.4663
1324;1.8547;10.2116;0.4661
1325;2.1260;10.1607;0.4641
1326;2.3982;10.1027;0.4602
1327;2.6697;10.0473;0.4570
1328;2.9395;9.9916;0.4548
1329;3.2098;9.9330;0.4546
1330;3.4789;9.8722;0.4538
1331;3.7481;9.7974;0.4552
1332;4.0140;9.7090;0.4556
1333;4.2796;9.6244;0.4554
1334;4.5428;9.5358;0.4526
1335;4.8071;9.4453;0.4536
1336;5.0679;9.3476;0.4569
1337;5.3292;9.2429;0.4552
1338;5.5872;9.1351;0.4520
1339;5.8447;9.0266;0.4454
1340;6.1024;8.9196;0.4382
1341;6.3601;8.8054;0.4351
1342;6.6177;8.6940;0.4264
1343;6.8783;8.5947;0.4158
1344;7.1435;8.5089;0.4070
1345;7.4121;8.4307;0.4022
1346;7.6808;8.3524;0.3970
1347;7.9498;8.2774;0.3907
1348;8.2210;8.2056;0.3824
1349;8.4911;8.1385;0.3746
1350;8.7614;8.0769;0.3713
1351;9.0336;8.0169;0.3716
1352;9.3071;7.9514;0.3710
1353;9.5798;7.8971;0.3708
1354;9.8544;7.8516;0.3696
1355;10.1271;7.8125;0.3690
1356;10.3963;7.7795;0.3673
1357;10.6543;7.7499;0.3760
1359;0.6276;10.1582;0.4938
1360;0.9029;10.1193;0.4791
1361;1.1722;10.0844;0.4719
1362;1.4412;10.0446;0.4705
1363;1.7110;10.0010;0.4687
1364;1.9819;9.9541;0.4649
1365;2.2532;9.8973;0.4613
1366;2.5257;9.8392;0.4580
1367;2.7965;9.7851;0.4557
1368;3.0675;9.7284;0.4547
1369;3.3367;9.6706;0.4520
1370;3.6056;9.6065;0.4524
1371;3.8726;9.5232;0.4547
1372;4.1392;9.4354;0.4542
1373;4.4036;9.3486;0.4512
1374;4.6700;9.2590;0.4504
1375;4.9316;9.1639;0.4521
1376;5.1933;9.0618;0.4531
1377;5.4544;8.9567;0.4516
1378;5.7109;8.8492;0.4452
1379;5.9651;8.7411;0.4386
1380;6.2229;8.6311;0.4323
1381;6.4816;8.5161;0.4286
1382;6.7429;8.4098;0.4209
1383;7.0070;8.3164;0.4111
1384;7.2705;8.2369;0.4019
1385;7.5363;8.1582;0.4000
1386;7.8034;8.0823;0.3948
1387;8.0737;8.0105;0.3868
1388;8.3451;7.9393;0.3814
1389;8.6148;7.8742;0.3752
1390;8.8860;7.8128;0.3739
1391;9.1577;7.7495;0.3738
1392;9.4314;7.6869;0.3728
1393;9.7057;7.6377;0.3714
1394;9.9805;7.5956;0.3710
1395;10.2515;7.5605;0.3688
1396;10.5155;7.5290;0.3702
1397;10.7610;7.5034;0.3787
1399;0.5544;9.9218;0.5197
1400;0.7794;9.8998;0.4872
1401;1.0342;9.8698;0.4747
1402;1.2977;9.8322;0.4709
1403;1.5655;9.7894;0.4700
1404;1.8365;9.7446;0.4667
1405;2.1080;9.6935;0.4629
1406;2.3790;9.6343;0.4605
1407;2.6507;9.5787;0.4568
1408;2.9213;9.5228;0.4542
1409;3.1924;9.4657;0.4518
1410;3.4613;9.4068;0.4505
1411;3.7291;9.3368;0.4544
1412;3.9952;9.2472;0.4553
1413;4.2596;9.1607;0.4536
1414;4.5242;9.0713;0.4515
1415;4.7884;8.9783;0.4532
1416;5.0510;8.8795;0.4541
1417;5.3126;8.7736;0.4558
1418;5.5717;8.6693;0.4505
1419;5.8307;8.5588;0.4434
1420;6.0912;8.4479;0.4349
1421;6.3458;8.3390;0.4311
1422;6.6006;8.2297;0.4235
1423;6.8582;8.1292;0.4155
1424;7.1228;8.0420;0.4093
1425;7.3895;7.9648;0.4041
1426;7.6560;7.8863;0.4000
1427;7.9238;7.8135;0.3944
1428;8.1966;7.7419;0.3870
1429;8.4679;7.6711;0.3809
1430;8.7391;7.6085;0.3780
1431;9.0109;7.5489;0.3767
1432;9.2836;7.4809;0.3775
1433;9.5587;7.4256;0.3734
1434;9.8333;7.3805;0.3720
1435;10.1086;7.3418;0.3696
1436;10.3790;7.3086;0.3678
1437;10.6468;7.2793;0.3676
1439;0.6214;9.6730;0.4986
1440;0.8910;9.6537;0.4767
1441;1.1549;9.6185;0.4727
1442;1.4214;9.5774;0.4699
1443;1.6914;9.5332;0.4676
1444;1.9633;9.4859;0.4640
1445;2.2332;9.4313;0.4606
1446;2.5051;9.3725;0.4575
1447;2.7766;9.3165;0.4546
1448;3.0472;9.2603;0.4523
1449;3.3173;9.2027;0.4508
1450;3.5857;9.1402;0.4543
1451;3.8537;9.0597;0.4570
1452;4.1178;8.9700;0.4570
1453;4.3804;8.8804;0.4546
1454;4.6463;8.7889;0.4554
1455;4.9110;8.6910;0.4544
1456;5.1735;8.5860;0.4578
1457;5.4337;8.4800;0.4555
1458;5.6922;8.3736;0.4495
1459;5.9499;8.2656;0.4406
1460;6.2082;8.1579;0.4329
1461;6.4644;8.0484;0.4266
1462;6.7210;7.9428;0.4183
1463;6.9825;7.8490;0.4107
1464;7.2485;7.7679;0.4041
1465;7.5155;7.6899;0.4011
1466;7.7836;7.6132;0.3977
1467;8.0537;7.5429;0.3904
1468;8.3239;7.4696;0.3846
1469;8.5960;7.4026;0.3806
1470;8.8677;7.3430;0.3798
1471;9.1405;7.2784;0.3764
1472;9.4132;7.2163;0.3746
1473;9.6882;7.1668;0.3736
1474;9.9634;7.1251;0.3713
1475;10.2356;7.0906;0.3718
1476;10.5029;7.0597;0.3709
1477;10.7572;7.0357;0.3726
1479;0.5495;9.4310;0.5191
1480;0.7777;9.4336;0.4786
1481;1.0222;9.4026;0.4709
1482;1.2806;9.3646;0.4698
1483;1.5470;9.3213;0.4681
1484;1.8173;9.2762;0.4644
1485;2.0891;9.2260;0.4614
1486;2.3599;9.1669;0.4565
1487;2.6308;9.1100;0.4542
1488;2.9016;9.0552;0.4529
1489;3.1712;8.9986;0.4527
1490;3.4401;8.9391;0.4521
1491;3.7081;8.8712;0.4550
1492;3.9754;8.7824;0.4577
1493;4.2399;8.6910;0.4557
1494;4.5031;8.6011;0.4552
1495;4.7661;8.5061;0.4543
1496;5.0265;8.4029;0.4581
1497;5.2868;8.2988;0.4574
1498;5.5455;8.1926;0.4520
1499;5.8029;8.0842;0.4445
1500;6.0613;7.9788;0.4381
1501;6.3188;7.8713;0.4324
1502;6.5768;7.7634;0.4231
1503;6.8367;7.6650;0.4125
1504;7.1017;7.5778;0.4048
1505;7.3684;7.4983;0.4000
1506;7.6365;7.4195;0.3985
1507;7.9057;7.3447;0.3911
1508;8.1749;7.2730;0.3864
1509;8.4466;7.2013;0.3817
1510;8.7200;7.1386;0.3775
1511;8.9935;7.0770;0.3760
1512;9.2665;7.0107;0.3758
1513;9.5404;6.9558;0.3742
1514;9.8161;6.9099;0.3708
1515;10.0917;6.8724;0.3709
1516;10.3639;6.8400;0.3723
1517;10.6351;6.8102;0.3678
1518;10.8955;6.7803;0.4068
1519;0.6387;9.2202;0.4962
1520;0.8870;9.1842;0.4724
1521;1.1399;9.1492;0.4679
1522;1.4027;9.1092;0.4660
1523;1.6712;9.0659;0.4641
1524;1.9443;9.0188;0.4615
1525;2.2139;8.9655;0.4589
1526;2.4859;8.9058;0.4556
1527;2.7563;8.8498;0.4521
1528;3.0273;8.7937;0.4512
1529;3.2962;8.7354;0.4513
1530;3.5654;8.6722;0.4515
1531;3.8336;8.5948;0.4541
1532;4.0992;8.5040;0.4557
1533;4.3625;8.4129;0.4548
1534;4.6238;8.3238;0.4533
1535;4.8811;8.2253;0.4552
1536;5.1396;8.1174;0.4570
1537;5.3996;8.0114;0.4537
1538;5.6580;7.9029;0.4485
1539;5.9171;7.7961;0.4420
1540;6.1756;7.6907;0.4382
1541;6.4360;7.5840;0.4315
1542;6.6968;7.4800;0.4187
1543;6.9631;7.3893;0.4082
1544;7.2285;7.3068;0.4006
1545;7.4958;7.2295;0.3994
1546;7.7655;7.1489;0.3946
1547;8.0346;7.0757;0.3879
1548;8.3042;7.0025;0.3822
1549;8.5751;6.9356;0.3792
1550;8.8489;6.8729;0.3774
1551;9.1217;6.8095;0.3749
1552;9.3954;6.7472;0.3749
1553;9.6703;6.6969;0.3719
1554;9.9459;6.6555;0.3710
1555;10.2184;6.6217;0.3710
1556;10.4866;6.5898;0.3712
1557;10.7357;6.5635;0.3935
1559;0.5321;9.0503;0.5051
1560;0.7589;8.9690;0.4796
1561;1.0028;8.9301;0.4705
1562;1.2617;8.8946;0.4654
1563;1.5288;8.8542;0.4630
1564;1.7999;8.8102;0.4618
1565;2.0716;8.7586;0.4606
1566;2.3440;8.7022;0.4564
1567;2.6150;8.6439;0.4541
1568;2.8869;8.5880;0.4535
1569;3.1577;8.5302;0.4518
1570;3.4285;8.4696;0.4514
1571;3.6987;8.3998;0.4497
1572;3.9665;8.3147;0.4514
1573;4.2306;8.2250;0.4503
1574;4.4918;8.1371;0.4493
1575;4.7527;8.0446;0.4513
1576;5.0094;7.9369;0.4552
1577;5.2708;7.8290;0.4512
1578;5.5322;7.7213;0.4453
1579;5.7938;7.6163;0.4361
1580;6.0489;7.5144;0.4305
1581;6.3085;7.4071;0.4267
1582;6.5684;7.3011;0.4214
1583;6.8295;7.2007;0.4107
1584;7.0943;7.1168;0.4027
1585;7.3615;7.0358;0.3969
1586;7.6285;6.9549;0.3942
1587;7.8970;6.8775;0.3900
1588;8.1651;6.8037;0.3818
1589;8.4341;6.7324;0.3787
1590;8.7062;6.6681;0.3763
1591;8.9787;6.6067;0.3753
1592;9.2518;6.5417;0.3741
1593;9.5247;6.4864;0.3736
1594;9.7997;6.4383;0.3701
1595;10.0741;6.4024;0.3689
1596;10.3455;6.3703;0.3698
1597;10.6125;6.3400;0.3735
1599;0.5828;8.7876;0.4976
1600;0.8434;8.7137;0.4746
1601;1.1135;8.6791;0.4672
1602;1.3841;8.6413;0.4650
1603;1.6549;8.5999;0.4615
1604;1.9266;8.5522;0.4626
1605;2.1989;8.4984;0.4577
1606;2.4692;8.4395;0.4532
1607;2.7403;8.3821;0.4507
1608;3.0117;8.3253;0.4507
1609;3.2831;8.2665;0.4498
1610;3.5536;8.2023;0.4489
1611;3.8218;8.1268;0.4473
1612;4.0876;8.0387;0.4467
1613;4.3515;7.9509;0.4460
1614;4.6130;7.8632;0.4471
1615;4.8722;7.7660;0.4494
1616;5.1284;7.6489;0.4516
1617;5.3914;7.5400;0.4473
1618;5.6518;7.4354;0.4388
1619;5.9106;7.3327;0.4296
1620;6.1662;7.2341;0.4268
1621;6.4268;7.1263;0.4239
1622;6.6832;7.0197;0.4167
1623;6.9473;6.9264;0.4080
1624;7.2129;6.8449;0.4011
1625;7.4831;6.7625;0.3953
1626;7.7509;6.6821;0.3909
1627;8.0213;6.6060;0.3855
1628;8.2902;6.5308;0.3791
1629;8.5616;6.4637;0.3751
1630;8.8331;6.4024;0.3733
1631;9.1055;6.3391;0.3724
1632;9.3784;6.2789;0.3719
1633;9.6519;6.2269;0.3700
1634;9.9268;6.1861;0.3680
1635;10.1994;6.1511;0.3651
1636;10.4620;6.1205;0.3681
1637;10.7093;6.0917;0.3778
1639;0.6441;8.5189;0.4891
1640;0.9510;8.4705;0.4692
1641;1.2323;8.4295;0.4686
1642;1.5076;8.3888;0.4643
1643;1.7804;8.3438;0.4614
1644;2.0524;8.2935;0.4593
1645;2.3242;8.2369;0.4544
1646;2.5949;8.1783;0.4519
1647;2.8656;8.1210;0.4483
1648;3.1361;8.0625;0.4478
1649;3.4071;8.0019;0.4478
1650;3.6764;7.9340;0.4458
1651;3.9431;7.8519;0.4445
1652;4.2084;7.7633;0.4455
1653;4.4714;7.6762;0.4460
1654;4.7329;7.5851;0.4484
1655;4.9896;7.4756;0.4524
1656;5.2471;7.3615;0.4522
1657;5.5107;7.2528;0.4456
1658;5.7714;7.1482;0.4375
1659;6.0278;7.0526;0.4300
1660;6.2864;6.9475;0.4290
1661;6.5478;6.8388;0.4235
1662;6.8069;6.7363;0.4161
1663;7.0729;6.6506;0.4073
1664;7.3396;6.5681;0.4004
1665;7.6098;6.4876;0.3937
1666;7.8790;6.4073;0.3899
1667;8.1483;6.3308;0.3837
1668;8.4190;6.2600;0.3774
1669;8.6896;6.1960;0.3747
1670;8.9616;6.1345;0.3734
1671;9.2340;6.0731;0.3722
1672;9.5068;6.0170;0.3692
1673;9.7801;5.9707;0.3677
1674;10.0541;5.9325;0.3666
1675;10.3235;5.8996;0.3654
1676;10.5842;5.8694;0.3668
1678;0.5636;8.2789;0.4955
1679;0.8164;8.2617;0.4725
1680;1.0864;8.2189;0.4700
1681;1.3590;8.1772;0.4675
1682;1.6327;8.1345;0.4644
1683;1.9056;8.0873;0.4605
1684;2.1770;8.0339;0.4553
1685;2.4470;7.9753;0.4521
1686;2.7176;7.9170;0.4486
1687;2.9878;7.8598;0.4448
1688;3.2578;7.8008;0.4453
1689;3.5272;7.7375;0.4463
1690;3.7949;7.6629;0.4451
1691;4.0605;7.5761;0.4457
1692;4.3259;7.4880;0.4469
1693;4.5895;7.3992;0.4486
1694;4.8500;7.3035;0.4525
1695;5.1061;7.1851;0.4547
1696;5.3678;7.0725;0.4484
1697;5.6300;6.9646;0.4428
1698;5.8872;6.8642;0.4351
1699;6.1420;6.7618;0.4323
1700;6.4060;6.6651;0.4312
1701;6.6657;6.5551;0.4256
1702;6.9255;6.4606;0.4136
1703;7.1905;6.3758;0.4048
1704;7.4588;6.2944;0.3999
1705;7.7280;6.2116;0.3911
