# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 657
stage;index;relative_time;date
972;4.4705;11.2207;0.5964
973;4.7207;11.0924;0.6093
974;4.9747;10.9635;0.6183
975;5.2238;10.8416;0.6320
976;5.4575;10.6783;0.6400
977;5.6765;10.5040;0.6269
978;5.9064;10.3458;0.6264
979;6.1385;10.1864;0.6253
980;6.3741;10.0220;0.6279
981;6.6072;9.8664;0.6292
982;6.8425;9.7157;0.6231
983;7.0821;9.5637;0.6018
984;7.3179;9.4182;0.5715
985;7.5577;9.2826;0.5398
986;7.8061;9.1546;0.5027
987;8.0601;9.0402;0.4646
988;8.3201;8.9440;0.4301
989;8.5861;8.8640;0.4039
990;8.8550;8.7910;0.3898
991;9.1259;8.7226;0.3841
992;9.3967;8.6541;0.3831
993;9.6688;8.5847;0.3829
994;9.9410;8.5257;0.3819
995;10.2120;8.4712;0.3796
996;10.4750;8.4193;0.3801
997;10.7205;8.3793;0.3936
999;0.9368;12.1279;0.6059
1000;1.1785;12.0468;0.5733
1001;1.4370;11.9821;0.5695
1002;1.7037;11.9225;0.5669
1003;1.9729;11.8630;0.5646
1004;2.2421;11.8024;0.5627
1005;2.5110;11.7397;0.5592
1006;2.7789;11.6721;0.5553
1007;3.0471;11.5945;0.5542
1008;3.3125;11.5090;0.5566
1009;3.5719;11.4130;0.5651
1010;3.8261;11.2989;0.5768
1011;4.0745;11.1792;0.5824
1012;4.3237;11.0607;0.5901
1013;4.5733;10.9294;0.6038
1014;4.8252;10.7977;0.6174
1015;5.0810;10.6696;0.6325
1016;5.3292;10.5358;0.6560
1017;5.5611;10.3533;0.6550
1018;5.7863;10.1891;0.6363
1019;6.0075;10.0270;0.6216
1020;6.2327;9.8630;0.6203
1021;6.4625;9.7007;0.6227
1022;6.6959;9.5483;0.6202
1023;6.9371;9.3986;0.6026
1024;7.1735;9.2517;0.5754
1025;7.4184;9.1127;0.5340
1026;7.6645;8.9874;0.4975
1027;7.9138;8.8667;0.4561
1028;8.1720;8.7584;0.4185
1029;8.4361;8.6726;0.3985
1030;8.7054;8.5969;0.3872
1031;8.9750;8.5255;0.3839
1032;9.2477;8.4557;0.3803
1033;9.5187;8.3842;0.3806
1034;9.7918;8.3196;0.3806
1035;10.0644;8.2638;0.3791
1036;10.3341;8.2093;0.3783
1037;10.5955;8.1630;0.3785
1038;10.8352;8.1174;0.4539
1039;0.9986;11.8618;0.5886
1040;1.2836;11.7850;0.5690
1041;1.5566;11.7212;0.5652
1042;1.8266;11.6621;0.5631
1043;2.0961;11.6027;0.5602
1044;2.3631;11.5400;0.5566
1045;2.6319;11.4742;0.5540
1046;2.8991;11.4011;0.5518
1047;3.1643;11.3209;0.5522
1048;3.4258;11.2324;0.5597
1049;3.6815;11.1302;0.5731
1050;3.9397;11.0088;0.5862
1051;4.1898;10.8968;0.5970
1052;4.4433;10.7696;0.6113
1053;4.6962;10.6339;0.6238
1054;4.9473;10.5027;0.6364
1055;5.1976;10.3736;0.6520
1056;5.4376;10.2132;0.6664
1057;5.6675;10.0373;0.6517
1058;5.8901;9.8747;0.6313
1059;6.1063;9.7108;0.6144
1060;6.3252;9.5492;0.6157
1061;6.5544;9.3846;0.6117
1062;6.7914;9.2302;0.6074
1063;7.0371;9.0733;0.5952
1064;7.2865;8.9426;0.5547
1065;7.5364;8.8101;0.5058
1066;7.7800;8.6863;0.4655
1067;8.0370;8.5749;0.4275
1068;8.2995;8.4806;0.3995
1069;8.5652;8.4029;0.3872
1070;8.8348;8.3274;0.3815
1071;9.1068;8.2562;0.3820
1072;9.3768;8.1841;0.3781
1073;9.6485;8.1156;0.3773
1074;9.9202;8.0573;0.3769
1075;10.1914;8.0036;0.3760
1076;10.4561;7.9515;0.3758
1077;10.7028;7.9112;0.4000
1079;0.9200;11.6438;0.5856
1080;1.1593;11.5847;0.5656
1081;1.4211;11.5201;0.5644
1082;1.6886;11.4601;0.5616
1083;1.9580;11.4014;0.5581
1084;2.2277;11.3392;0.5558
1085;2.4966;11.2732;0.5523
1086;2.7628;11.2034;0.5496
1087;3.0317;11.1250;0.5498
1088;3.2941;11.0421;0.5557
1089;3.5553;10.9479;0.5669
1090;3.8156;10.8342;0.5840
1091;4.0708;10.7205;0.6012
1092;4.3239;10.6020;0.6146
1093;4.5758;10.4708;0.6296
1094;4.8235;10.3372;0.6436
1095;5.0683;10.2010;0.6553
1096;5.3122;10.0654;0.6593
1097;5.5422;9.8973;0.6509
1098;5.7662;9.7294;0.6296
1099;5.9879;9.5676;0.6109
1100;6.2039;9.4080;0.6047
1101;6.4264;9.2354;0.6099
1102;6.6676;9.0707;0.5983
1103;6.9193;8.9039;0.6113
1104;7.1710;8.7575;0.5841
1105;7.4196;8.6357;0.5212
1106;7.6626;8.5174;0.4741
1107;7.9103;8.3988;0.4350
1108;8.1643;8.2953;0.4059
1109;8.4265;8.2099;0.3897
1110;8.6938;8.1332;0.3813
1111;8.9639;8.0593;0.3796
1112;9.2345;7.9857;0.3780
1113;9.5047;7.9133;0.3766
1114;9.7774;7.8512;0.3744
1115;10.0488;7.7959;0.3743
1116;10.3181;7.7439;0.3738
1117;10.5780;7.6974;0.3786
1118;10.8146;7.6588;0.4713
1119;0.9912;11.3808;0.5792
1120;1.2713;11.3250;0.5660
1121;1.5405;11.2610;0.5621
1122;1.8100;11.2012;0.5582
1123;2.0799;11.1398;0.5532
1124;2.3479;11.0752;0.5519
1125;2.6166;11.0043;0.5483
1126;2.8836;10.9304;0.5473
1127;3.1500;10.8504;0.5488
1128;3.4146;10.7610;0.5560
1129;3.6712;10.6576;0.5712
1130;3.9272;10.5419;0.5889
1131;4.1793;10.4237;0.6046
1132;4.4285;10.2960;0.6189
1133;4.6736;10.1646;0.6334
1134;4.9158;10.0291;0.6507
1135;5.1592;9.8951;0.6617
1136;5.4025;9.7477;0.6601
1137;5.6339;9.5858;0.6446
1138;5.8628;9.4243;0.6267
1139;6.0875;9.2678;0.6094
1140;6.3065;9.0998;0.6193
1141;6.5383;8.9122;0.6102
1142;6.7889;8.7736;0.6027
1143;7.0243;8.5882;0.6324
1144;7.2748;8.4684;0.5716
1145;7.5208;8.3521;0.5121
1146;7.7710;8.2368;0.4657
1147;8.0182;8.1198;0.4265
1148;8.2761;8.0234;0.3989
1149;8.5431;7.9402;0.3857
1150;8.8134;7.8634;0.3803
1151;9.0857;7.7896;0.3785
1152;9.3564;7.7153;0.3777
1153;9.6282;7.6478;0.3756
1154;9.9015;7.5897;0.3736
1155;10.1724;7.5375;0.3761
1156;10.4365;7.4871;0.3757
1157;10.6813;7.4478;0.3893
1159;0.9213;11.1440;0.5764
1160;1.1502;11.1179;0.5695
1161;1.4037;11.0608;0.5646
1162;1.6686;11.0002;0.5593
1163;1.9362;10.9390;0.5539
1164;2.2060;10.8751;0.5498
1165;2.4754;10.8061;0.5477
1166;2.7436;10.7312;0.5453
1167;3.0118;10.6555;0.5461
1168;3.2768;10.5693;0.5524
1169;3.5378;10.4706;0.5641
1170;3.7910;10.3603;0.5791
1171;4.0423;10.2411;0.5956
1172;4.2921;10.1164;0.6116
1173;4.5398;9.9855;0.6331
1174;4.7853;9.8533;0.6537
1175;5.0311;9.7176;0.6696
1176;5.2712;9.5764;0.6786
1177;5.5076;9.4239;0.6759
1178;5.7366;9.2659;0.6653
1179;5.9705;9.1120;0.6459
1180;6.2000;8.9609;0.6264
1181;6.4202;8.7590;0.6304
1182;6.6688;8.6019;0.5993
1183;6.8770;8.4195;0.6471
1184;7.1341;8.2958;0.6273
1185;7.3896;8.1817;0.5568
1186;7.6442;8.0676;0.5039
1187;7.8962;7.9494;0.4570
1188;8.1436;7.8387;0.4169
1189;8.4038;7.7482;0.3948
1190;8.6720;7.6677;0.3858
1191;8.9414;7.5918;0.3823
1192;9.2122;7.5160;0.3801
1193;9.4830;7.4446;0.3770
1194;9.7549;7.3835;0.3760
1195;10.0279;7.3286;0.3766
1196;10.2997;7.2771;0.3770
1197;10.5661;7.2293;0.3795
1199;0.9973;10.9092;0.5888
1200;1.2642;10.8611;0.5704
1201;1.5275;10.7989;0.5633
1202;1.7939;10.7374;0.5577
1203;2.0621;10.6737;0.5518
1204;2.3326;10.6067;0.5476
1205;2.6030;10.5315;0.5459
1206;2.8747;10.4560;0.5450
1207;3.1373;10.3754;0.5489
1208;3.3971;10.2824;0.5600
1209;3.6566;10.1758;0.5750
1210;3.9099;10.0612;0.5879
1211;4.1581;9.9380;0.6032
1212;4.4034;9.8127;0.6183
1213;4.6487;9.6807;0.6332
1214;4.8930;9.5468;0.6502
1215;5.1350;9.4069;0.6678
1216;5.3703;9.2622;0.6887
1217;5.6080;9.1045;0.6988
1218;5.8435;8.9483;0.6892
1219;6.0834;8.7939;0.6710
1220;6.3147;8.6228;0.6458
1221;6.5447;8.4431;0.6186
1222;6.7719;8.2885;0.6189
1223;6.9887;8.1204;0.6547
1224;7.2626;8.0021;0.5983
1225;7.5251;7.8943;0.5309
1226;7.7780;7.7823;0.4794
1227;8.0212;7.6624;0.4384
1228;8.2711;7.5589;0.4088
1229;8.5331;7.4708;0.3935
1230;8.8001;7.3930;0.3855
1231;9.0702;7.3174;0.3827
1232;9.3392;7.2412;0.3798
1233;9.6114;7.1773;0.3788
1234;9.8846;7.1197;0.3759
1235;10.1554;7.0683;0.3776
1236;10.4205;7.0197;0.3794
1237;10.6671;6.9754;0.4044
1239;0.8840;10.7020;0.6020
1240;1.1332;10.6566;0.5761
1241;1.3899;10.5990;0.5665
1242;1.6533;10.5359;0.5602
1243;1.9187;10.4731;0.5532
1244;2.1865;10.4076;0.5484
1245;2.4550;10.3367;0.5446
1246;2.7223;10.2605;0.5435
1247;2.9893;10.1835;0.5450
1248;3.2522;10.0971;0.5514
1249;3.5103;9.9961;0.5675
1250;3.7647;9.8854;0.5799
1251;4.0170;9.7671;0.5905
1252;4.2642;9.6401;0.6010
1253;4.5119;9.5104;0.6079
1254;4.7576;9.3817;0.6196
1255;5.0028;9.2493;0.6355
1256;5.2492;9.1122;0.6476
1257;5.4868;8.9694;0.6556
1258;5.7253;8.8177;0.6578
1259;5.9613;8.6568;0.6555
1260;6.1978;8.4920;0.6424
1261;6.4250;8.3064;0.6250
1262;6.6600;8.1409;0.5987
1263;6.8878;7.9662;0.6072
1264;7.1337;7.8434;0.6032
1265;7.3926;7.7285;0.5493
1266;7.6454;7.6121;0.5021
1267;7.8952;7.4985;0.4669
1268;8.1442;7.3819;0.4320
1269;8.3991;7.2819;0.4081
1270;8.6601;7.1972;0.3908
1271;8.9266;7.1216;0.3862
1272;9.1935;7.0414;0.3833
1273;9.4647;6.9722;0.3823
1274;9.7378;6.9124;0.3791
1275;10.0106;6.8585;0.3793
1276;10.2809;6.8098;0.3791
1277;10.5437;6.7621;0.3896
1278;10.7966;6.7079;0.4535
1279;0.9870;10.4594;0.5877
1280;1.2471;10.3998;0.5711
1281;1.5095;10.3362;0.5645
1282;1.7743;10.2745;0.5561
1283;2.0399;10.2096;0.5489
1284;2.3055;10.1428;0.5460
1285;2.5726;10.0673;0.5429
1286;2.8391;9.9907;0.5414
1287;3.1032;9.9127;0.5433
1288;3.3643;9.8230;0.5533
1289;3.6189;9.7181;0.5723
1290;3.8718;9.6027;0.5865
1291;4.1233;9.4794;0.5925
1292;4.3703;9.3536;0.5989
1293;4.6201;9.2241;0.6047
1294;4.8665;9.0923;0.6184
1295;5.1128;8.9536;0.6398
1296;5.3583;8.8166;0.6482
1297;5.5976;8.6689;0.6508
1298;5.8372;8.5187;0.6580
1299;6.0769;8.3626;0.6581
1300;6.3079;8.1909;0.6498
1301;6.5393;8.0135;0.6340
1302;6.7720;7.8520;0.6139
1303;7.0116;7.6945;0.6062
1304;7.2645;7.5718;0.5740
1305;7.5132;7.4499;0.5341
1306;7.7653;7.3315;0.4941
1307;8.0185;7.2150;0.4628
1308;8.2731;7.1043;0.4304
1309;8.5277;7.0085;0.4047
1310;8.7879;6.9246;0.3913
1311;9.0531;6.8432;0.3899
1312;9.3225;6.7684;0.3862
1313;9.5946;6.7059;0.3830
1314;9.8671;6.6503;0.3799
1315;10.1370;6.6008;0.3813
1316;10.3994;6.5533;0.3822
1317;10.6403;6.5104;0.4041
1319;0.8927;10.2703;0.5909
1320;1.1242;10.1921;0.5716
1321;1.3766;10.1355;0.5657
1322;1.6388;10.0746;0.5580
1323;1.9032;10.0102;0.5518
1324;2.1681;9.9437;0.5486
1325;2.4351;9.8727;0.5466
1326;2.7029;9.7941;0.5428
1327;2.9692;9.7188;0.5411
1328;3.2312;9.6397;0.5434
1329;3.4909;9.5513;0.5503
1330;3.7462;9.4454;0.5677
1331;4.0035;9.3227;0.5785
1332;4.2514;9.1929;0.5901
1333;4.5043;9.0647;0.5984
1334;4.7492;8.9342;0.6055
1335;4.9941;8.7971;0.6208
1336;5.2372;8.6565;0.6384
1337;5.4816;8.5119;0.6450
1338;5.7178;8.3605;0.6535
1339;5.9540;8.2062;0.6578
1340;6.1867;8.0464;0.6602
1341;6.4170;7.8789;0.6650
1342;6.6533;7.7249;0.6548
1343;6.8904;7.5713;0.6444
1344;7.1287;7.4266;0.6352
1345;7.3815;7.2943;0.5854
1346;7.6342;7.1692;0.5373
1347;7.8846;7.0486;0.4895
1348;8.1380;6.9329;0.4529
1349;8.3940;6.8269;0.4202
1350;8.6522;6.7339;0.3989
1351;8.9160;6.6518;0.3903
1352;9.1849;6.5659;0.3886
1353;9.4532;6.4995;0.3858
1354;9.7250;6.4411;0.3823
1355;9.9953;6.3895;0.3829
1356;10.2631;6.3424;0.3806
1357;10.5190;6.2963;0.3910
1359;0.9556;9.9996;0.5875
1360;1.2289;9.9354;0.5692
1361;1.4957;9.8752;0.5604
1362;1.7607;9.8111;0.5551
1363;2.0265;9.7450;0.5513
1364;2.2936;9.6775;0.5481
1365;2.5599;9.5994;0.5437
1366;2.8282;9.5209;0.5419
1367;3.0932;9.4466;0.5414
1368;3.3562;9.3643;0.5442
1369;3.6154;9.2788;0.5530
1370;3.8740;9.1655;0.5674
1371;4.1252;9.0381;0.5805
1372;4.3756;8.9050;0.5878
1373;4.6231;8.7750;0.5971
1374;4.8715;8.6376;0.6105
1375;5.1107;8.4950;0.6257
1376;5.3542;8.3464;0.6393
1377;5.5955;8.1979;0.6477
1378;5.8273;8.0425;0.6514
1379;6.0570;7.8883;0.6500
1380;6.2912;7.7287;0.6480
1381;6.5306;7.5648;0.6402
1382;6.7724;7.4144;0.6292
1383;7.0260;7.2567;0.6113
1384;7.2603;7.1313;0.5910
1385;7.5007;7.0035;0.5623
1386;7.7500;6.8784;0.5272
1387;8.0016;6.7610;0.4808
1388;8.2578;6.6486;0.4430
1389;8.5127;6.5492;0.4157
1390;8.7715;6.4598;0.4002
1391;9.0345;6.3743;0.3922
1392;9.3048;6.2951;0.3876
1393;9.5765;6.2333;0.3845
1394;9.8487;6.1788;0.3839
1395;10.1173;6.1307;0.3820
1396;10.3802;6.0847;0.3825
1397;10.6253;6.0432;0.3871
1399;0.8823;9.7705;0.6111
1400;1.1046;9.7267;0.5771
1401;1.3573;9.6748;0.5632
1402;1.6170;9.6133;0.5581
1403;1.8806;9.5456;0.5544
1404;2.1482;9.4791;0.5497
1405;2.4158;9.4076;0.5456
1406;2.6820;9.3267;0.5444
1407;2.9492;9.2509;0.5435
1408;3.2127;9.1735;0.5438
1409;3.4757;9.0904;0.5512
1410;3.7338;8.9917;0.5648
1411;3.9914;8.8801;0.5800
1412;4.2389;8.7432;0.5872
1413;4.4848;8.6128;0.5966
1414;4.7269;8.4814;0.6067
1415;4.9656;8.3382;0.6205
1416;5.2136;8.1827;0.6358
1417;5.4529;8.0261;0.6435
1418;5.6886;7.8769;0.6459
1419;5.9243;7.7141;0.6440
1420;6.1660;7.5491;0.6391
1421;6.3951;7.3964;0.6345
1422;6.6276;7.2432;0.6239
1423;6.8631;7.0956;0.6101
1424;7.1057;6.9546;0.5937
1425;7.3529;6.8301;0.5708
1426;7.5985;6.7004;0.5440
1427;7.8468;6.5865;0.5114
1428;8.1071;6.4707;0.4701
1429;8.3663;6.3616;0.4346
1430;8.6255;6.2692;0.4123
1431;8.8882;6.1875;0.3986
1432;9.1573;6.0967;0.3950
1433;9.4300;6.0272;0.3885
1434;9.7024;5.9698;0.3867
1435;9.9758;5.9189;0.3839
1436;10.2437;5.8723;0.3834
1437;10.5105;5.8272;0.3798
1439;0.9467;9.5137;0.5864
1440;1.2141;9.4709;0.5664
1441;1.4754;9.4126;0.5606
1442;1.7371;9.3454;0.5563
1443;2.0042;9.2782;0.5523
1444;2.2725;9.2102;0.5481
1445;2.5376;9.1351;0.5453
1446;2.8040;9.0552;0.5436
1447;3.0699;8.9791;0.5448
1448;3.3314;8.8987;0.5508
1449;3.5928;8.8049;0.5622
1450;3.8507;8.7066;0.5777
1451;4.1053;8.5800;0.5932
1452;4.3484;8.4418;0.5972
1453;4.5893;8.3042;0.6062
1454;4.8363;8.1620;0.6152
1455;5.0756;8.0105;0.6273
1456;5.3201;7.8521;0.6385
1457;5.5548;7.6923;0.6400
1458;5.7873;7.5373;0.6392
1459;6.0199;7.3801;0.6330
1460;6.2561;7.2229;0.6265
1461;6.4914;7.0669;0.6175
1462;6.7249;6.9195;0.6057
1463;6.9657;6.7767;0.5918
1464;7.2137;6.6449;0.5718
1465;7.4620;6.5177;0.5508
1466;7.7143;6.3973;0.5229
1467;7.9706;6.2850;0.4889
1468;8.2256;6.1749;0.4537
1469;8.4871;6.0738;0.4252
1470;8.7487;5.9889;0.4065
1471;9.0151;5.9025;0.3964
1472;9.2843;5.8237;0.3920
1473;9.5575;5.7619;0.3895
1474;9.8306;5.7084;0.3861
1475;10.1021;5.6611;0.3850
1476;10.3671;5.6155;0.3841
1477;10.6209;5.5769;0.3843
1479;0.8737;9.2816;0.6026
1480;1.0987;9.2604;0.5679
1481;1.3402;9.2081;0.5614
1482;1.5951;9.1457;0.5573
1483;1.8581;9.0775;0.5537
1484;2.1244;9.0111;0.5493
1485;2.3919;8.9411;0.5462
1486;2.6568;8.8613;0.5439
1487;2.9220;8.7840;0.5436
1488;3.1846;8.7077;0.5483
1489;3.4457;8.6236;0.5589
1490;3.7049;8.5240;0.5726
1491;3.9609;8.4221;0.5876
1492;4.2104;8.2826;0.6013
1493;4.4549;8.1422;0.6055
1494;4.6971;8.0034;0.6113
1495;4.9344;7.8534;0.6206
1496;5.1698;7.6968;0.6318
1497;5.4065;7.5365;0.6351
1498;5.6376;7.3750;0.6331
1499;5.8672;7.2170;0.6298
1500;6.1045;7.0586;0.6219
1501;6.3365;6.9048;0.6111
1502;6.5747;6.7538;0.5989
1503;6.8178;6.6130;0.5828
1504;7.0623;6.4781;0.5646
1505;7.3109;6.3464;0.5478
1506;7.5627;6.2212;0.5262
1507;7.8186;6.1100;0.4971
1508;8.0778;5.9986;0.4641
1509;8.3394;5.8906;0.4332
1510;8.6025;5.7955;0.4102
1511;8.8706;5.7118;0.3995
1512;9.1391;5.6255;0.3943
1513;9.4098;5.5574;0.3927
1514;9.6837;5.4988;0.3845
1515;9.9575;5.4487;0.3839
1516;10.2279;5.4032;0.3859
1517;10.4979;5.3579;0.3809
1518;10.7585;5.3115;0.4206
1519;0.9583;9.0607;0.5836
1520;1.2038;9.0025;0.5629
1521;1.4531;8.9446;0.5572
1522;1.7113;8.8796;0.5526
1523;1.9762;8.8130;0.5499
1524;2.2457;8.7446;0.5469
1525;2.5099;8.6721;0.5440
1526;2.7772;8.5916;0.5450
1527;3.0406;8.5151;0.5479
1528;3.3047;8.4341;0.5566
1529;3.5636;8.3450;0.5698
1530;3.8232;8.2447;0.5841
1531;4.0780;8.1249;0.6013
1532;4.3277;7.9830;0.6104
1533;4.5722;7.8447;0.6126
1534;4.8080;7.7042;0.6159
1535;5.0370;7.5511;0.6249
1536;5.2655;7.3874;0.6331
1537;5.5008;7.2222;0.6420
1538;5.7391;7.0646;0.6483
1539;5.9724;6.9130;0.6439
1540;6.2083;6.7451;0.6386
1541;6.4483;6.5920;0.6077
1542;6.6873;6.4478;0.5771
1543;6.9382;6.3096;0.5499
1544;7.1861;6.1814;0.5319
1545;7.4404;6.0601;0.5146
1546;7.6978;5.9389;0.4930
1547;7.9547;5.8255;0.4649
1548;8.2107;5.7134;0.4378
1549;8.4687;5.6091;0.4132
1550;8.7321;5.5188;0.4026
1551;8.9995;5.4343;0.3944
1552;9.2689;5.3554;0.3915
1553;9.5406;5.2923;0.3873
1554;9.8143;5.2379;0.3851
1555;10.0850;5.1914;0.3835
1556;10.3514;5.1455;0.3855
1557;10.6017;5.1047;0.3962
1559;0.8509;8.9040;0.5985
1560;1.0764;8.7987;0.5673
1561;1.3175;8.7382;0.5578
1562;1.5716;8.6778;0.5517
1563;1.8343;8.6133;0.5490
1564;2.1016;8.5481;0.5454
1565;2.3698;8.4750;0.5463
1566;2.6378;8.3996;0.5455
1567;2.9037;8.3213;0.5495
1568;3.1701;8.2420;0.5604
1569;3.4336;8.1567;0.5727
1570;3.6952;8.0620;0.5853
1571;3.9531;7.9534;0.5957
1572;4.2062;7.8198;0.6044
1573;4.4504;7.6825;0.6049
1574;4.6881;7.5479;0.6090
1575;4.9201;7.4034;0.6157
1576;5.1464;7.2380;0.6313
1577;5.3871;7.0790;0.6241
1578;5.6388;6.9254;0.6209
1579;5.8897;6.7757;0.6267
1580;6.1098;6.6192;0.6119
1581;6.3378;6.4551;0.5868
1582;6.5823;6.3087;0.5564
1583;6.8205;6.1594;0.5292
1584;7.0692;6.0257;0.5132
1585;7.3166;5.8996;0.4956
1586;7.5683;5.7741;0.4836
1587;7.8216;5.6539;0.4658
1588;8.0765;5.5380;0.4434
1589;8.3324;5.4262;0.4226
1590;8.5931;5.3261;0.4045
1591;8.8595;5.2417;0.3956
1592;9.1274;5.1577;0.3906
1593;9.3967;5.0883;0.3892
1594;9.6691;5.0271;0.3841
1595;9.9420;4.9778;0.3817
1596;10.2116;4.9332;0.3833
1597;10.4770;4.8886;0.3871
1599;0.9008;8.6358;0.5867
1600;1.1592;8.5358;0.5611
1601;1.4258;8.4745;0.5542
1602;1.6941;8.4121;0.5494
1603;1.9568;8.3494;0.5463
1604;2.2265;8.2814;0.5466
1605;2.4939;8.2064;0.5442
1606;2.7579;8.1262;0.5464
1607;3.0213;8.0475;0.5570
1608;3.2862;7.9628;0.5715
1609;3.5518;7.8751;0.5850
1610;3.8113;7.7743;0.5943
1611;4.0673;7.6554;0.5996
1612;4.3138;7.5213;0.6001
1613;4.5593;7.3884;0.5999
1614;4.7967;7.2531;0.6047
1615;5.0270;7.0995;0.6130
1616;5.2575;6.9277;0.6183
1617;5.5080;6.7785;0.6094
1618;5.7610;6.6340;0.6122
1619;6.0141;6.4940;0.6081
1620;6.2168;6.3297;0.5767
1621;6.4614;6.1749;0.5665
1622;6.6940;6.0253;0.5504
1623;6.9438;5.8821;0.5390
1624;7.1832;5.7529;0.5249
1625;7.4355;5.6190;0.4975
1626;7.6849;5.4855;0.4711
1627;7.9380;5.3616;0.4515
1628;8.1933;5.2446;0.4325
1629;8.4534;5.1370;0.4115
1630;8.7149;5.0472;0.3978
1631;8.9813;4.9627;0.3902
1632;9.2521;4.8879;0.3871
1633;9.5224;4.8224;0.3840
1634;9.7957;4.7686;0.3805
1635;10.0664;4.7203;0.3779
1636;10.3272;4.6760;0.3789
1637;10.5729;4.6337;0.3868
1639;0.9649;8.3582;0.5739
1640;1.2690;8.2797;0.5560
1641;1.5466;8.2118;0.5523
1642;1.8174;8.1481;0.5467
1643;2.0857;8.0816;0.5442
1644;2.3534;8.0114;0.5424
1645;2.6199;7.9333;0.5428
1646;2.8855;7.8515;0.5486
1647;3.1483;7.7678;0.5590
1648;3.4100;7.6795;0.5759
1649;3.6728;7.5854;0.5884
1650;3.9312;7.4794;0.5948
1651;4.1834;7.3539;0.5969
1652;4.4295;7.2217;0.5991
1653;4.6734;7.0901;0.6041
1654;4.9100;6.9479;0.6069
1655;5.1331;6.7783;0.6169
1656;5.3705;6.6221;0.6118
1657;5.6259;6.4739;0.6125
1658;5.8799;6.3284;0.6222
1659;6.0948;6.1884;0.5968
1660;6.3289;6.0193;0.5739
1661;6.5771;5.8659;0.5577
1662;6.8118;5.7188;0.5357
1663;7.0602;5.5891;0.5239
1664;7.3070;5.4534;0.5069
1665;7.5602;5.3133;0.4850
1666;7.8128;5.1792;0.4633
1667;8.0634;5.0612;0.4423
1668;8.3205;4.9494;0.4212
1669;8.5796;4.8497;0.4029
1670;8.8447;4.7640;0.3935
1671;9.1125;4.6872;0.3891
1672;9.3816;4.6171;0.3836
1673;9.6517;4.5581;0.3813
1674;9.9239;4.5074;0.3785
1675;10.1915;4.4612;0.3763
1676;10.4501;4.4180;0.3768
1678;0.8827;8.1262;0.5811
1679;1.1331;8.0843;0.5590
1680;1.3995;8.0149;0.5554
1681;1.6682;7.9488;0.5508
1682;1.9382;7.8842;0.5461
1683;2.2066;7.8173;0.5424
1684;2.4734;7.7436;0.5391
1685;2.7372;7.6623;0.5404
1686;3.0009;7.5784;0.5431
1687;3.2630;7.4916;0.5537
1688;3.5242;7.4012;0.5706
1689;3.7836;7.3017;0.5836
1690;4.0380;7.1868;0.5917
1691;4.2877;7.0562;0.5948
1692;4.5353;6.9236;0.6016
1693;4.7795;6.7851;0.6118
1694;5.0137;6.6347;0.6149
1695;5.2403;6.4647;0.6167
1696;5.4881;6.3152;0.6115
1697;5.7430;6.1625;0.6160
1698;5.9898;6.0203;0.6168
1699;6.2001;5.8375;0.5808
1700;6.4442;5.7181;0.5675
1701;6.6857;5.5643;0.5456
1702;6.9204;5.4264;0.5206
1703;7.1637;5.2912;0.5032
1704;7.4115;5.1551;0.4912
1705;7.6612;5.0162;0.4747
1706;7.9140;4.8879;0.4553
1707;8.1684;4.7696;0.4351
1708;8.4283;4.6637;0.4127
1709;8.6916;4.5743;0.3969
1710;8.9585;4.4950;0.3894
1711;9.2279;4.4195;0.3830
1712;9.4982;4.3540;0.3786
1713;9.7716;4.2995;0.3766
1714;10.0418;4.2507;0.3740
1715;10.3056;4.2049;0.3734
1716;10.5524;4.1652;0.3829
1718;0.9709;7.8833;0.5666
1719;1.2476;7.8167;0.5583
1720;1.5180;7.7484;0.5548
1721;1.7875;7.6846;0.5492
1722;2.0567;7.6202;0.5446
1723;2.3243;7.5516;0.5415
1724;2.5903;7.4749;0.5373
1725;2.8529;7.3916;0.5343
1726;3.1157;7.3083;0.5374
1727;3.3778;7.2189;0.5479
1728;3.6361;7.1243;0.5632
1729;3.8913;7.0166;0.5796
1730;4.1416;6.8919;0.5883
1731;4.3899;6.7606;0.5946
1732;4.6352;6.6242;0.6077
1733;4.8749;6.4758;0.6186
1734;5.1089;6.3179;0.6236
1735;5.3447;6.1603;0.6195
1736;5.5943;6.0175;0.6192
1737;5.8420;5.8700;0.6217
1738;6.0731;5.6965;0.6028
1739;6.3059;5.5591;0.5738
1740;6.5512;5.4152;0.5647
1741;6.7899;5.2658;0.5417
1742;7.0308;5.1259;0.5189
1743;7.2701;4.9858;0.4959
1744;7.5154;4.8509;0.4825
1745;7.7648;4.7134;0.4640
1746;8.0181;4.5892;0.4447
1747;8.2772;4.4750;0.4234
1748;8.5404;4.3800;0.4024
1749;8.8089;4.2986;0.3903
1750;9.0795;4.2226;0.3831
1751;9.3507;4.1521;0.3769
1752;9.6238;4.0930;0.3732
1753;9.8976;4.0422;0.3719
1754;10.1688;3.9931;0.3712
1755;10.4364;3.9486;0.3728
1756;10.6940;3.9191;0.4384
1757;0.8485;7.6919;0.5830
1758;1.1054;7.6143;0.5595
1759;1.3718;7.5477;0.5538
1760;1.6394;7.4830;0.5508
1761;1.9075;7.4207;0.5460
1762;2.1764;7.3553;0.5432
