# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 208
stage;index;relative_time;date
903;7.0535;12.1337;0.3467
904;7.3286;12.0915;0.3429
905;7.6038;12.0492;0.3385
906;7.8789;12.0082;0.3386
907;8.1545;11.9723;0.3363
908;8.4308;11.9423;0.3363
909;8.7077;11.9149;0.3362
910;8.9854;11.8882;0.3337
911;9.2626;11.8613;0.3330
912;9.5405;11.8360;0.3320
913;9.8182;11.8119;0.3320
914;10.0945;11.7921;0.3322
915;10.3689;11.7743;0.3323
916;10.6359;11.7582;0.3375
919;0.3329;12.8353;0.4359
920;0.6081;12.8187;0.3898
921;0.8813;12.7985;0.3825
922;1.1552;12.7814;0.3836
923;1.4296;12.7640;0.3832
924;1.7046;12.7451;0.3819
925;1.9810;12.7240;0.3785
926;2.2560;12.7013;0.3781
927;2.5314;12.6756;0.3755
928;2.8068;12.6487;0.3762
929;3.0828;12.6206;0.3729
930;3.3575;12.5879;0.3716
931;3.6319;12.5497;0.3698
932;3.9064;12.5105;0.3688
933;4.1802;12.4709;0.3668
934;4.4539;12.4286;0.3647
935;4.7263;12.3810;0.3638
936;4.9984;12.3243;0.3631
937;5.2699;12.2616;0.3613
938;5.5424;12.2042;0.3581
939;5.8148;12.1483;0.3567
940;6.0890;12.0944;0.3560
941;6.3621;12.0374;0.3535
942;6.6344;11.9767;0.3523
943;6.9073;11.9223;0.3494
944;7.1817;11.8774;0.3453
945;7.4569;11.8360;0.3410
946;7.7321;11.7936;0.3395
947;8.0074;11.7547;0.3369
948;8.2826;11.7218;0.3372
949;8.5597;11.6931;0.3350
950;8.8362;11.6667;0.3359
951;9.1142;11.6398;0.3333
952;9.3920;11.6137;0.3312
953;9.6698;11.5882;0.3316
954;9.9476;11.5664;0.3330
955;10.2238;11.5482;0.3323
956;10.4968;11.5308;0.3333
957;10.7652;11.5159;0.3372
959;0.4517;12.6004;0.4042
960;0.7340;12.5762;0.3800
961;1.0083;12.5566;0.3821
962;1.2830;12.5390;0.3815
963;1.5576;12.5208;0.3805
964;1.8330;12.5010;0.3806
965;2.1085;12.4789;0.3777
966;2.3837;12.4546;0.3759
967;2.6595;12.4277;0.3736
968;2.9352;12.4006;0.3734
969;3.2107;12.3707;0.3707
970;3.4860;12.3353;0.3697
971;3.7597;12.2957;0.3672
972;4.0337;12.2560;0.3658
973;4.3076;12.2153;0.3642
974;4.5806;12.1712;0.3621
975;4.8523;12.1203;0.3622
976;5.1247;12.0599;0.3620
977;5.3968;11.9991;0.3609
978;5.6680;11.9418;0.3605
979;5.9413;11.8868;0.3584
980;6.2162;11.8316;0.3552
981;6.4888;11.7706;0.3536
982;6.7610;11.7121;0.3509
983;7.0351;11.6630;0.3467
984;7.3099;11.6213;0.3435
985;7.5847;11.5796;0.3401
986;7.8600;11.5388;0.3381
987;8.1358;11.5026;0.3360
988;8.4120;11.4722;0.3358
989;8.6890;11.4449;0.3349
990;8.9663;11.4184;0.3344
991;9.2444;11.3913;0.3326
992;9.5218;11.3655;0.3321
993;9.7996;11.3414;0.3326
994;10.0764;11.3216;0.3347
995;10.3507;11.3047;0.3327
996;10.6170;11.2886;0.3324
997;10.8633;11.2726;0.3474
999;0.3563;12.3866;0.4114
1000;0.6029;12.3512;0.3822
1001;0.8660;12.3315;0.3806
1002;1.1377;12.3141;0.3804
1003;1.4116;12.2960;0.3795
1004;1.6864;12.2773;0.3793
1005;1.9614;12.2561;0.3770
1006;2.2365;12.2324;0.3759
1007;2.5124;12.2064;0.3735
1008;2.7881;12.1802;0.3725
1009;3.0638;12.1520;0.3709
1010;3.3394;12.1194;0.3679
1011;3.6136;12.0814;0.3665
1012;3.8870;12.0414;0.3648
1013;4.1612;12.0013;0.3626
1014;4.4347;11.9590;0.3619
1015;4.7069;11.9117;0.3615
1016;4.9799;11.8575;0.3635
1017;5.2520;11.7962;0.3626
1018;5.5244;11.7368;0.3598
1019;5.7963;11.6793;0.3573
1020;6.0691;11.6247;0.3555
1021;6.3421;11.5653;0.3548
1022;6.6137;11.5042;0.3522
1023;6.8875;11.4520;0.3465
1024;7.1618;11.4061;0.3441
1025;7.4373;11.3659;0.3409
1026;7.7128;11.3247;0.3374
1027;7.9880;11.2856;0.3366
1028;8.2646;11.2521;0.3356
1029;8.5418;11.2238;0.3350
1030;8.8193;11.1972;0.3334
1031;9.0966;11.1698;0.3343
1032;9.3748;11.1431;0.3312
1033;9.6520;11.1177;0.3316
1034;9.9299;11.0961;0.3322
1035;10.2059;11.0779;0.3319
1036;10.4779;11.0603;0.3324
1037;10.7413;11.0442;0.3327
1038;10.9844;11.0221;0.3990
1039;0.4228;12.1329;0.3958
1040;0.7129;12.1075;0.3786
1041;0.9902;12.0892;0.3794
1042;1.2655;12.0713;0.3779
1043;1.5406;12.0529;0.3766
1044;1.8156;12.0327;0.3748
1045;2.0910;12.0104;0.3739
1046;2.3662;11.9852;0.3729
1047;2.6419;11.9591;0.3709
1048;2.9171;11.9319;0.3699
1049;3.1924;11.9024;0.3678
1050;3.4679;11.8667;0.3649
1051;3.7418;11.8274;0.3637
1052;4.0158;11.7873;0.3618
1053;4.2893;11.7457;0.3607
1054;4.5624;11.7010;0.3607
1055;4.8355;11.6513;0.3630
1056;5.1086;11.5942;0.3636
1057;5.3816;11.5328;0.3616
1058;5.6533;11.4733;0.3579
1059;5.9252;11.4170;0.3544
1060;6.1971;11.3617;0.3552
1061;6.4690;11.2986;0.3526
1062;6.7424;11.2416;0.3481
1063;7.0162;11.1921;0.3461
1064;7.2914;11.1514;0.3435
1065;7.5672;11.1110;0.3395
1066;7.8434;11.0698;0.3357
1067;8.1197;11.0336;0.3345
1068;8.3966;11.0028;0.3337
1069;8.6740;10.9756;0.3321
1070;8.9511;10.9484;0.3331
1071;9.2285;10.9213;0.3308
1072;9.5058;10.8946;0.3302
1073;9.7833;10.8709;0.3325
1074;10.0608;10.8518;0.3302
1075;10.3348;10.8337;0.3306
1076;10.6011;10.8169;0.3306
1077;10.8494;10.8025;0.3575
1079;0.3529;11.9011;0.3425
1080;0.5851;11.8824;0.3775
1081;0.8505;11.8644;0.3789
1082;1.1222;11.8463;0.3784
1083;1.3962;11.8285;0.3775
1084;1.6712;11.8092;0.3755
1085;1.9467;11.7874;0.3735
1086;2.2218;11.7631;0.3715
1087;2.4970;11.7375;0.3706
1088;2.7724;11.7111;0.3707
1089;3.0478;11.6834;0.3674
1090;3.3236;11.6508;0.3657
1091;3.5981;11.6133;0.3653
1092;3.8726;11.5730;0.3623
1093;4.1472;11.5319;0.3622
1094;4.4214;11.4890;0.3613
1095;4.6949;11.4418;0.3627
1096;4.9680;11.3891;0.3622
1097;5.2409;11.3299;0.3614
1098;5.5124;11.2683;0.3588
1099;5.7833;11.2098;0.3554
1100;6.0556;11.1552;0.3524
1101;6.3281;11.0939;0.3516
1102;6.6007;11.0324;0.3501
1103;6.8745;10.9805;0.3446
1104;7.1478;10.9365;0.3426
1105;7.4223;10.8971;0.3413
1106;7.6979;10.8552;0.3374
1107;7.9737;10.8164;0.3365
1108;8.2501;10.7832;0.3351
1109;8.5271;10.7542;0.3335
1110;8.8046;10.7274;0.3317
1111;9.0823;10.6997;0.3305
1112;9.3595;10.6723;0.3316
1113;9.6368;10.6468;0.3318
1114;9.9142;10.6254;0.3310
1115;10.1903;10.6075;0.3318
1116;10.4617;10.5901;0.3315
1117;10.7247;10.5742;0.3356
1118;10.9642;10.5621;0.4225
1119;0.4163;11.6483;0.3934
1120;0.7021;11.6406;0.3794
1121;0.9764;11.6221;0.3789
1122;1.2505;11.6040;0.3780
1123;1.5250;11.5854;0.3764
1124;1.8000;11.5649;0.3760
1125;2.0757;11.5412;0.3726
1126;2.3507;11.5158;0.3716
1127;2.6263;11.4899;0.3712
1128;2.9015;11.4631;0.3683
1129;3.1770;11.4338;0.3661
1130;3.4521;11.3984;0.3657
1131;3.7266;11.3588;0.3645
1132;4.0010;11.3178;0.3615
1133;4.2750;11.2761;0.3610
1134;4.5488;11.2315;0.3616
1135;4.8219;11.1818;0.3619
1136;5.0952;11.1268;0.3608
1137;5.3671;11.0656;0.3601
1138;5.6381;11.0051;0.3571
1139;5.9098;10.9481;0.3546
1140;6.1830;10.8902;0.3545
1141;6.4544;10.8253;0.3497
1142;6.7273;10.7696;0.3473
1143;7.0011;10.7222;0.3425
1144;7.2748;10.6819;0.3408
1145;7.5500;10.6415;0.3399
1146;7.8259;10.6014;0.3356
1147;8.1015;10.5645;0.3352
1148;8.3782;10.5339;0.3346
1149;8.6557;10.5058;0.3328
1150;8.9336;10.4782;0.3321
1151;9.2115;10.4510;0.3307
1152;9.4885;10.4239;0.3318
1153;9.7657;10.4004;0.3324
1154;10.0433;10.3811;0.3315
1155;10.3170;10.3635;0.3324
1156;10.5835;10.3463;0.3320
1157;10.8301;10.3319;0.3502
1159;0.3459;11.3982;0.3963
1160;0.5803;11.4101;0.3803
1161;0.8381;11.3971;0.3798
1162;1.1066;11.3793;0.3779
1163;1.3789;11.3609;0.3753
1164;1.6532;11.3411;0.3744
1165;1.9285;11.3191;0.3738
1166;2.2041;11.2938;0.3724
1167;2.4790;11.2685;0.3703
1168;2.7543;11.2423;0.3692
1169;3.0300;11.2148;0.3666
1170;3.3050;11.1828;0.3644
1171;3.5797;11.1453;0.3636
1172;3.8532;11.1040;0.3622
1173;4.1276;11.0628;0.3604
1174;4.4012;11.0202;0.3600
1175;4.6746;10.9732;0.3609
1176;4.9478;10.9210;0.3604
1177;5.2204;10.8623;0.3618
1178;5.4919;10.8001;0.3587
1179;5.7635;10.7415;0.3574
1180;6.0354;10.6866;0.3549
1181;6.3051;10.6179;0.3530
1182;6.5804;10.5605;0.3479
1183;6.8540;10.5095;0.3436
1184;7.1282;10.4667;0.3424
1185;7.4028;10.4278;0.3404
1186;7.6779;10.3874;0.3393
1187;7.9534;10.3479;0.3380
1188;8.2297;10.3140;0.3357
1189;8.5067;10.2846;0.3334
1190;8.7846;10.2568;0.3327
1191;9.0620;10.2294;0.3318
1192;9.3398;10.2014;0.3316
1193;9.6177;10.1760;0.3318
1194;9.8954;10.1556;0.3312
1195;10.1717;10.1371;0.3315
1196;10.4458;10.1196;0.3316
1197;10.7146;10.1029;0.3343
1199;0.4245;11.1771;0.3969
1200;0.6949;11.1705;0.3802
1201;0.9624;11.1536;0.3778
1202;1.2330;11.1358;0.3761
1203;1.5066;11.1167;0.3747
1204;1.7815;11.0962;0.3729
1205;2.0569;11.0720;0.3716
1206;2.3319;11.0466;0.3699
1207;2.6072;11.0208;0.3695
1208;2.8827;10.9942;0.3661
1209;3.1578;10.9653;0.3664
1210;3.4330;10.9312;0.3634
1211;3.7068;10.8904;0.3624
1212;3.9800;10.8496;0.3605
1213;4.2540;10.8077;0.3591
1214;4.5275;10.7633;0.3608
1215;4.8009;10.7135;0.3606
1216;5.0738;10.6582;0.3606
1217;5.3462;10.5955;0.3593
1218;5.6180;10.5349;0.3578
1219;5.8915;10.4783;0.3527
1220;6.1640;10.4193;0.3521
1221;6.4349;10.3546;0.3487
1222;6.7080;10.2979;0.3444
1223;6.9827;10.2514;0.3399
1224;7.2567;10.2120;0.3419
1225;7.5304;10.1731;0.3444
1226;7.8068;10.1331;0.3396
1227;8.0833;10.0958;0.3349
1228;8.3598;10.0639;0.3332
1229;8.6364;10.0350;0.3334
1230;8.9145;10.0077;0.3309
1231;9.1921;9.9805;0.3309
1232;9.4699;9.9526;0.3306
1233;9.7478;9.9300;0.3309
1234;10.0248;9.9108;0.3314
1235;10.2999;9.8934;0.3316
1236;10.5673;9.8768;0.3326
1237;10.8157;9.8607;0.3620
1239;0.3083;10.9502;0.4146
1240;0.5628;10.9438;0.3848
1241;0.8229;10.9285;0.3773
1242;1.0899;10.9107;0.3753
1243;1.3609;10.8923;0.3746
1244;1.6347;10.8726;0.3731
1245;1.9100;10.8502;0.3707
1246;2.1847;10.8249;0.3705
1247;2.4596;10.7992;0.3692
1248;2.7353;10.7733;0.3673
1249;3.0105;10.7456;0.3662
1250;3.2851;10.7149;0.3646
1251;3.5600;10.6774;0.3618
1252;3.8337;10.6356;0.3601
1253;4.1072;10.5948;0.3583
1254;4.3812;10.5522;0.3590
1255;4.6544;10.5054;0.3587
1256;4.9274;10.4522;0.3600
1257;5.1990;10.3926;0.3594
1258;5.4716;10.3303;0.3564
1259;5.7448;10.2716;0.3541
1260;6.0172;10.2158;0.3503
1261;6.2906;10.1532;0.3477
1262;6.5626;10.0912;0.3442
1263;6.8360;10.0395;0.3411
1264;7.1101;9.9965;0.3374
1265;7.3839;9.9584;0.3419
1266;7.6598;9.9185;0.3395
1267;7.9364;9.8796;0.3371
1268;8.2136;9.8447;0.3330
1269;8.4901;9.8138;0.3327
1270;8.7672;9.7858;0.3309
1271;9.0445;9.7591;0.3307
1272;9.3218;9.7306;0.3313
1273;9.5996;9.7054;0.3319
1274;9.8776;9.6848;0.3322
1275;10.1541;9.6665;0.3327
1276;10.4271;9.6498;0.3321
1277;10.6924;9.6335;0.3451
1278;10.9480;9.6091;0.4084
1279;0.4161;10.7249;0.3950
1280;0.6814;10.7032;0.3784
1281;0.9479;10.6857;0.3739
1282;1.2172;10.6676;0.3744
1283;1.4899;10.6486;0.3718
1284;1.7634;10.6279;0.3713
1285;2.0386;10.6036;0.3699
1286;2.3136;10.5774;0.3691
1287;2.5884;10.5520;0.3673
1288;2.8638;10.5252;0.3667
1289;3.1386;10.4967;0.3651
1290;3.4136;10.4628;0.3626
1291;3.6882;10.4223;0.3604
1292;3.9616;10.3817;0.3587
1293;4.2357;10.3403;0.3566
1294;4.5092;10.2956;0.3578
1295;4.7823;10.2455;0.3585
1296;5.0546;10.1891;0.3574
1297;5.3263;10.1271;0.3557
1298;5.5990;10.0669;0.3536
1299;5.8718;10.0098;0.3509
1300;6.1444;9.9513;0.3481
1301;6.4177;9.8874;0.3433
1302;6.6906;9.8304;0.3417
1303;6.9646;9.7828;0.3396
1304;7.2389;9.7423;0.3396
1305;7.5140;9.7034;0.3391
1306;7.7909;9.6640;0.3367
1307;8.0677;9.6268;0.3339
1308;8.3447;9.5942;0.3325
1309;8.6211;9.5649;0.3309
1310;8.8977;9.5371;0.3310
1311;9.1748;9.5090;0.3337
1312;9.4527;9.4818;0.3312
1313;9.7307;9.4596;0.3323
1314;10.0077;9.4405;0.3325
1315;10.2810;9.4238;0.3338
1316;10.5461;9.4075;0.3350
1317;10.7897;9.3926;0.3601
1319;0.3198;10.5174;0.3936
1320;0.5541;10.4774;0.3787
1321;0.8096;10.4601;0.3756
1322;1.0755;10.4431;0.3736
1323;1.3461;10.4245;0.3720
1324;1.6190;10.4044;0.3726
1325;1.8935;10.3818;0.3710
1326;2.1690;10.3559;0.3681
1327;2.4443;10.3301;0.3672
1328;2.7191;10.3044;0.3674
1329;2.9942;10.2767;0.3662
1330;3.2692;10.2470;0.3641
1331;3.5448;10.2102;0.3605
1332;3.8187;10.1679;0.3598
1333;4.0932;10.1277;0.3596
1334;4.3666;10.0839;0.3577
1335;4.6404;10.0368;0.3571
1336;4.9131;9.9828;0.3552
1337;5.1857;9.9237;0.3528
1338;5.4572;9.8626;0.3526
1339;5.7292;9.8035;0.3488
1340;6.0015;9.7464;0.3466
1341;6.2741;9.6857;0.3427
1342;6.5469;9.6252;0.3419
1343;6.8197;9.5715;0.3402
1344;7.0942;9.5272;0.3399
1345;7.3700;9.4883;0.3383
1346;7.6458;9.4482;0.3362
1347;7.9220;9.4098;0.3347
1348;8.1991;9.3756;0.3343
1349;8.4754;9.3446;0.3327
1350;8.7518;9.3156;0.3318
1351;9.0290;9.2878;0.3324
1352;9.3064;9.2592;0.3320
1353;9.5840;9.2345;0.3336
1354;9.8620;9.2143;0.3332
1355;10.1375;9.1961;0.3332
1356;10.4082;9.1792;0.3340
1357;10.6674;9.1637;0.3442
1359;0.3846;10.2600;0.3856
1360;0.6602;10.2362;0.3787
1361;0.9303;10.2186;0.3735
1362;1.2010;10.2005;0.3735
1363;1.4737;10.1808;0.3742
1364;1.7476;10.1594;0.3725
1365;2.0228;10.1343;0.3684
1366;2.2983;10.1076;0.3676
1367;2.5733;10.0826;0.3666
1368;2.8488;10.0564;0.3658
1369;3.1233;10.0280;0.3650
1370;3.3987;9.9960;0.3619
1371;3.6730;9.9553;0.3602
1372;3.9476;9.9139;0.3586
1373;4.2220;9.8718;0.3574
1374;4.4966;9.8267;0.3558
1375;4.7701;9.7755;0.3545
1376;5.0429;9.7187;0.3531
1377;5.3145;9.6585;0.3526
1378;5.5863;9.5986;0.3493
1379;5.8576;9.5402;0.3454
1380;6.1304;9.4821;0.3418
1381;6.4027;9.4210;0.3410
1382;6.6755;9.3626;0.3409
1383;6.9487;9.3138;0.3399
1384;7.2234;9.2727;0.3371
1385;7.4988;9.2332;0.3368
1386;7.7738;9.1943;0.3365
1387;8.0509;9.1584;0.3336
1388;8.3278;9.1248;0.3326
1389;8.6044;9.0948;0.3328
1390;8.8811;9.0662;0.3346
1391;9.1579;9.0384;0.3336
1392;9.4360;9.0108;0.3329
1393;9.7136;8.9883;0.3337
1394;9.9911;8.9691;0.3332
1395;10.2638;8.9517;0.3344
1396;10.5291;8.9348;0.3355
1397;10.7758;8.9216;0.3461
1399;0.3117;10.0197;0.4186
1400;0.5374;10.0098;0.3871
1401;0.7927;9.9940;0.3758
1402;1.0580;9.9757;0.3740
1403;1.3282;9.9569;0.3740
1404;1.6016;9.9365;0.3722
1405;1.8765;9.9134;0.3698
1406;2.1508;9.8872;0.3694
1407;2.4266;9.8614;0.3684
1408;2.7013;9.8352;0.3660
1409;2.9770;9.8080;0.3644
1410;3.2513;9.7791;0.3612
1411;3.5262;9.7435;0.3607
1412;3.8006;9.7005;0.3593
1413;4.0748;9.6593;0.3582
1414;4.3498;9.6153;0.3562
1415;4.6241;9.5678;0.3559
1416;4.8975;9.5138;0.3540
1417;5.1702;9.4546;0.3534
1418;5.4421;9.3941;0.3504
1419;5.7142;9.3353;0.3469
1420;5.9867;9.2771;0.3425
1421;6.2584;9.2181;0.3409
1422;6.5295;9.1576;0.3406
1423;6.8015;9.1032;0.3378
1424;7.0758;9.0587;0.3398
1425;7.3505;9.0188;0.3393
1426;7.6260;8.9791;0.3382
1427;7.9020;8.9418;0.3357
1428;8.1793;8.9070;0.3335
1429;8.4563;8.8740;0.3332
1430;8.7329;8.8450;0.3348
1431;9.0098;8.8175;0.3349
1432;9.2873;8.7883;0.3336
1433;9.5650;8.7633;0.3327
1434;9.8428;8.7431;0.3350
1435;10.1200;8.7246;0.3328
1436;10.3920;8.7073;0.3346
1437;10.6612;8.6914;0.3343
1439;0.3806;9.7745;0.3992
1440;0.6504;9.7700;0.3769
1441;0.9153;9.7514;0.3732
1442;1.1837;9.7325;0.3735
1443;1.4558;9.7126;0.3719
1444;1.7301;9.6914;0.3691
1445;2.0039;9.6670;0.3691
1446;2.2795;9.6404;0.3672
1447;2.5547;9.6133;0.3659
1448;2.8298;9.5868;0.3640
1449;3.1049;9.5593;0.3626
1450;3.3800;9.5280;0.3609
1451;3.6544;9.4887;0.3596
1452;3.9284;9.4462;0.3583
1453;4.2026;9.4031;0.3571
1454;4.4772;9.3579;0.3573
1455;4.7514;9.3065;0.3544
1456;5.0243;9.2492;0.3548
1457;5.2970;9.1886;0.3518
1458;5.5688;9.1295;0.3484
1459;5.8411;9.0712;0.3438
1460;6.1133;9.0139;0.3417
1461;6.3846;8.9543;0.3412
1462;6.6558;8.8952;0.3396
1463;6.9290;8.8456;0.3389
1464;7.2037;8.8043;0.3394
1465;7.4792;8.7647;0.3367
1466;7.7549;8.7250;0.3352
1467;8.0311;8.6899;0.3345
1468;8.3080;8.6546;0.3325
1469;8.5851;8.6235;0.3346
1470;8.8624;8.5959;0.3362
1471;9.1401;8.5669;0.3326
1472;9.4179;8.5394;0.3336
1473;9.6955;8.5171;0.3335
1474;9.9729;8.4979;0.3348
1475;10.2471;8.4810;0.3358
1476;10.5161;8.4644;0.3360
1477;10.7714;8.4525;0.3383
1479;0.3089;9.5268;0.4217
1480;0.5383;9.5435;0.3796
1481;0.7835;9.5263;0.3743
1482;1.0432;9.5080;0.3736
1483;1.3116;9.4884;0.3721
1484;1.5844;9.4680;0.3704
1485;1.8588;9.4454;0.3677
1486;2.1334;9.4184;0.3642
1487;2.4085;9.3917;0.3646
1488;2.6838;9.3658;0.3638
1489;2.9586;9.3399;0.3636
1490;3.2335;9.3100;0.3609
1491;3.5086;9.2754;0.3586
1492;3.7837;9.2334;0.3569
1493;4.0577;9.1903;0.3566
1494;4.3315;9.1464;0.3569
1495;4.6057;9.0983;0.3559
1496;4.8784;9.0430;0.3552
1497;5.1509;8.9832;0.3529
1498;5.4228;8.9240;0.3499
1499;5.6949;8.8658;0.3462
1500;5.9671;8.8093;0.3443
1501;6.2390;8.7513;0.3434
1502;6.5107;8.6898;0.3407
1503;6.7829;8.6355;0.3407
1504;7.0572;8.5905;0.3382
1505;7.3323;8.5507;0.3378
1506;7.6081;8.5108;0.3359
1507;7.8843;8.4723;0.3331
1508;8.1602;8.4372;0.3328
1509;8.4379;8.4034;0.3329
1510;8.7157;8.3745;0.3341
1511;8.9930;8.3462;0.3322
1512;9.2703;8.3174;0.3333
1513;9.5478;8.2925;0.3357
1514;9.8260;8.2721;0.3339
1515;10.1034;8.2541;0.3346
1516;10.3772;8.2373;0.3362
1517;10.6493;8.2211;0.3329
1518;10.9106;8.2041;0.3754
1519;0.3998;9.3219;0.3962
1520;0.6490;9.2996;0.3753
1521;0.9036;9.2812;0.3724
1522;1.1685;9.2635;0.3706
1523;1.4394;9.2444;0.3709
1524;1.7132;9.2235;0.3680
1525;1.9880;9.1990;0.3684
1526;2.2629;9.1714;0.3642
1527;2.5377;9.1450;0.3628
1528;2.8127;9.1186;0.3621
1529;3.0875;9.0905;0.3635
1530;3.3628;9.0590;0.3599
1531;3.6382;9.0208;0.3571
1532;3.9125;8.9778;0.3576
1533;4.1865;8.9345;0.3562
1534;4.4597;8.8896;0.3560
1535;4.7322;8.8381;0.3551
1536;5.0048;8.7783;0.3543
1537;5.2771;8.7182;0.3503
1538;5.5490;8.6595;0.3474
1539;5.8213;8.6020;0.3442
1540;6.0937;8.5460;0.3436
1541;6.3662;8.4868;0.3420
1542;6.6386;8.4274;0.3399
1543;6.9125;8.3781;0.3387
1544;7.1874;8.3360;0.3368
1545;7.4626;8.2971;0.3368
1546;7.7388;8.2564;0.3336
1547;8.0148;8.2198;0.3328
1548;8.2912;8.1845;0.3319
1549;8.5682;8.1539;0.3327
1550;8.8458;8.1245;0.3343
1551;9.1239;8.0963;0.3316
1552;9.4016;8.0692;0.3324
1553;9.6794;8.0466;0.3339
1554;9.9570;8.0278;0.3336
1555;10.2312;8.0108;0.3346
1556;10.5005;7.9938;0.3377
1559;0.2921;9.1460;0.4113
1560;0.5202;9.0771;0.3817
1561;0.7652;9.0525;0.3734
1562;1.0265;9.0368;0.3699
1563;1.2955;9.0197;0.3695
1564;1.5682;9.0003;0.3678
1565;1.8426;8.9775;0.3673
1566;2.1179;8.9511;0.3651
1567;2.3928;8.9237;0.3642
1568;2.6681;8.8973;0.3639
1569;2.9433;8.8700;0.3628
1570;3.2187;8.8408;0.3619
1571;3.4943;8.8062;0.3575
1572;3.7697;8.7650;0.3564
1573;4.0439;8.7222;0.3549
1574;4.3173;8.6783;0.3551
1575;4.5902;8.6309;0.3552
1576;4.8624;8.5746;0.3550
1577;5.1357;8.5129;0.3516
1578;5.4080;8.4531;0.3481
1579;5.6798;8.3955;0.3453
1580;5.9515;8.3403;0.3436
1581;6.2236;8.2831;0.3442
1582;6.4961;8.2229;0.3420
1583;6.7689;8.1674;0.3392
1584;7.0430;8.1223;0.3372
1585;7.3188;8.0819;0.3364
1586;7.5944;8.0417;0.3352
1587;7.8703;8.0028;0.3341
1588;8.1462;7.9665;0.3312
1589;8.4222;7.9329;0.3320
1590;8.6997;7.9036;0.3321
1591;8.9769;7.8755;0.3326
1592;9.2547;7.8467;0.3322
1593;9.5320;7.8219;0.3342
1594;9.8103;7.8006;0.3326
1595;10.0866;7.7835;0.3329
1596;10.3596;7.7668;0.3350
1597;10.6283;7.7498;0.3395
1599;0.3438;8.8853;0.3978
1600;0.6047;8.8264;0.3763
1601;0.8759;8.8101;0.3711
1602;1.1483;8.7948;0.3697
1603;1.4216;8.7765;0.3691
1604;1.6959;8.7550;0.3690
1605;1.9713;8.7306;0.3649
1606;2.2460;8.7034;0.3638
1607;2.5214;8.6761;0.3623
1608;2.7968;8.6495;0.3613
1609;3.0722;8.6218;0.3613
1610;3.3478;8.5902;0.3593
1611;3.6226;8.5526;0.3570
1612;3.8974;8.5098;0.3542
1613;4.1715;8.4668;0.3551
1614;4.4442;8.4221;0.3549
1615;4.7170;8.3708;0.3543
1616;4.9892;8.3087;0.3532
1617;5.2620;8.2468;0.3509
1618;5.5337;8.1891;0.3470
1619;5.8057;8.1322;0.3453
1620;6.0774;8.0777;0.3438
1621;6.3500;8.0189;0.3429
1622;6.6214;7.9600;0.3424
1623;6.8957;7.9097;0.3393
1624;7.1705;7.8673;0.3373
1625;7.4469;7.8271;0.3356
1626;7.7230;7.7868;0.3357
1627;7.9991;7.7490;0.3336
1628;8.2755;7.7138;0.3312
1629;8.5522;7.6825;0.3308
1630;8.8296;7.6541;0.3317
1631;9.1073;7.6260;0.3315
1632;9.3845;7.5988;0.3317
1633;9.6620;7.5757;0.3331
1634;9.9395;7.5564;0.3314
1635;10.2136;7.5395;0.3313
1636;10.4780;7.5228;0.3356
1637;10.7262;7.5059;0.3460
1639;0.4055;8.6200;0.3905
1640;0.7126;8.5906;0.3729
1641;0.9956;8.5711;0.3728
1642;1.2732;8.5529;0.3703
1643;1.5486;8.5327;0.3684
1644;1.8238;8.5097;0.3674
1645;2.0992;8.4835;0.3642
1646;2.3743;8.4559;0.3632
1647;2.6496;8.4287;0.3606
1648;2.9245;8.4013;0.3600
1649;3.1998;8.3719;0.3603
1650;3.4750;8.3381;0.3567
1651;3.7499;8.2979;0.3542
1652;4.0244;8.2549;0.3534
1653;4.2979;8.2109;0.3542
1654;4.5709;8.1637;0.3541
1655;4.8433;8.1059;0.3554
1656;5.1158;8.0423;0.3532
1657;5.3881;7.9819;0.3495
1658;5.6602;7.9253;0.3472
1659;5.9322;7.8710;0.3440
1660;6.2046;7.8152;0.3453
1661;6.4769;7.7553;0.3428
1662;6.7491;7.6996;0.3422
1663;7.0236;7.6530;0.3396
1664;7.2989;7.6120;0.3355
1665;7.5757;7.5716;0.3360
1666;7.8519;7.5324;0.3350
1667;8.1283;7.4950;0.3336
1668;8.4049;7.4617;0.3313
1669;8.6817;7.4323;0.3322
1670;8.9590;7.4044;0.3328
1671;9.2366;7.3768;0.3321
1672;9.5145;7.3515;0.3319
1673;9.7918;7.3301;0.3313
1674;10.0679;7.3116;0.3324
1675;10.3384;7.2947;0.3336
1676;10.6004;7.2777;0.3346
1678;0.3265;8.3754;0.3980
1679;0.5796;8.3729;0.3757
1680;0.8508;8.3491;0.3743
1681;1.1256;8.3294;0.3734
1682;1.4012;8.3097;0.3705
1683;1.6767;8.2881;0.3668
1684;1.9520;8.2634;0.3644
1685;2.2267;8.2358;0.3629
1686;2.5021;8.2081;0.3618
1687;2.7771;8.1812;0.3593
1688;3.0518;8.1533;0.3601
1689;3.3264;8.1221;0.3588
1690;3.6013;8.0851;0.3560
1691;3.8761;8.0424;0.3541
1692;4.1506;7.9990;0.3543
1693;4.4245;7.9545;0.3544
1694;4.6971;7.9034;0.3562
1695;4.9696;7.8408;0.3537
1696;5.2423;7.7760;0.3501
1697;5.5143;7.7180;0.3470
1698;5.7864;7.6631;0.3463
1699;6.0585;7.6093;0.3471
1700;6.3306;7.5523;0.3446
