# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 440
stage;index;relative_time;date
908;8.4471;10.6775;0.3808
909;8.7195;10.6195;0.3777
910;8.9928;10.5639;0.3760
911;9.2665;10.5075;0.3728
912;9.5408;10.4523;0.3693
913;9.8142;10.3949;0.3670
914;10.0869;10.3470;0.3667
915;10.3587;10.3067;0.3659
916;10.6245;10.2716;0.3704
917;10.8730;10.2505;0.3909
919;0.6002;12.7292;0.5435
920;0.8745;12.6926;0.4971
921;1.1458;12.6522;0.4878
922;1.4176;12.6150;0.4881
923;1.6903;12.5752;0.4882
924;1.9629;12.5324;0.4868
925;2.2364;12.4852;0.4807
926;2.5080;12.4349;0.4794
927;2.7792;12.3758;0.4757
928;3.0497;12.3133;0.4743
929;3.3202;12.2525;0.4707
930;3.5877;12.1825;0.4692
931;3.8535;12.1024;0.4677
932;4.1197;12.0194;0.4663
933;4.3838;11.9343;0.4651
934;4.6447;11.8450;0.4636
935;4.9051;11.7529;0.4664
936;5.1639;11.6542;0.4694
937;5.4195;11.5305;0.4635
938;5.6782;11.4257;0.4588
939;5.9362;11.3218;0.4530
940;6.2000;11.2161;0.4516
941;6.4587;11.1092;0.4519
942;6.7181;11.0014;0.4459
943;6.9771;10.8966;0.4334
944;7.2404;10.8059;0.4170
945;7.5042;10.7165;0.4048
946;7.7697;10.6282;0.3973
947;8.0343;10.5454;0.3910
948;8.3017;10.4743;0.3838
949;8.5746;10.4141;0.3785
950;8.8460;10.3588;0.3760
951;9.1195;10.3016;0.3727
952;9.3936;10.2469;0.3698
953;9.6677;10.1887;0.3692
954;9.9420;10.1353;0.3682
955;10.2150;10.0922;0.3674
956;10.4865;10.0535;0.3674
957;10.7534;10.0228;0.3706
959;0.7171;12.4854;0.5102
960;0.9977;12.4407;0.4864
961;1.2701;12.4009;0.4863
962;1.5425;12.3624;0.4853
963;1.8151;12.3218;0.4844
964;2.0878;12.2762;0.4824
965;2.3598;12.2276;0.4784
966;2.6310;12.1730;0.4748
967;2.9023;12.1107;0.4716
968;3.1739;12.0493;0.4702
969;3.4433;11.9858;0.4676
970;3.7105;11.9092;0.4670
971;3.9753;11.8276;0.4655
972;4.2406;11.7403;0.4636
973;4.5028;11.6553;0.4626
974;4.7648;11.5654;0.4635
975;5.0254;11.4743;0.4695
976;5.2840;11.3607;0.4723
977;5.5403;11.2444;0.4662
978;5.7982;11.1370;0.4615
979;6.0580;11.0314;0.4560
980;6.3198;10.9223;0.4565
981;6.5777;10.8128;0.4537
982;6.8369;10.7068;0.4438
983;7.0994;10.6091;0.4270
984;7.3618;10.5213;0.4120
985;7.6257;10.4361;0.4007
986;7.8916;10.3507;0.3939
987;8.1585;10.2735;0.3860
988;8.4288;10.2091;0.3809
989;8.7015;10.1517;0.3762
990;8.9746;10.0953;0.3745
991;9.2484;10.0390;0.3706
992;9.5216;9.9825;0.3691
993;9.7956;9.9244;0.3705
994;10.0695;9.8777;0.3694
995;10.3416;9.8381;0.3668
996;10.6061;9.8031;0.3658
997;10.8520;9.7756;0.3790
999;0.6201;12.2789;0.5171
1000;0.8669;12.2252;0.4860
1001;1.1274;12.1864;0.4856
1002;1.3972;12.1487;0.4827
1003;1.6690;12.1092;0.4817
1004;1.9409;12.0664;0.4803
1005;2.2126;12.0192;0.4785
1006;2.4836;11.9669;0.4746
1007;2.7553;11.9074;0.4708
1008;3.0271;11.8466;0.4693
1009;3.2976;11.7855;0.4668
1010;3.5665;11.7161;0.4650
1011;3.8313;11.6362;0.4629
1012;4.0959;11.5527;0.4623
1013;4.3595;11.4656;0.4603
1014;4.6214;11.3775;0.4628
1015;4.8833;11.2864;0.4665
1016;5.1453;11.1902;0.4744
1017;5.4025;11.0691;0.4742
1018;5.6610;10.9590;0.4677
1019;5.9171;10.8499;0.4564
1020;6.1738;10.7419;0.4540
1021;6.4308;10.6294;0.4550
1022;6.6886;10.5212;0.4493
1023;6.9506;10.4224;0.4348
1024;7.2126;10.3292;0.4181
1025;7.4782;10.2452;0.4044
1026;7.7442;10.1621;0.3944
1027;8.0100;10.0793;0.3888
1028;8.2803;10.0075;0.3809
1029;8.5533;9.9473;0.3764
1030;8.8267;9.8910;0.3741
1031;9.0999;9.8334;0.3727
1032;9.3740;9.7771;0.3691
1033;9.6472;9.7175;0.3697
1034;9.9220;9.6650;0.3687
1035;10.1961;9.6222;0.3656
1036;10.4665;9.5842;0.3654
1037;10.7290;9.5534;0.3662
1039;0.6846;12.0203;0.5027
1040;0.9741;11.9740;0.4841
1041;1.2502;11.9353;0.4827
1042;1.5234;11.8969;0.4808
1043;1.7956;11.8559;0.4786
1044;2.0667;11.8101;0.4759
1045;2.3383;11.7600;0.4735
1046;2.6094;11.7035;0.4702
1047;2.8809;11.6434;0.4670
1048;3.1513;11.5837;0.4658
1049;3.4203;11.5209;0.4651
1050;3.6896;11.4437;0.4632
1051;3.9546;11.3639;0.4623
1052;4.2196;11.2761;0.4620
1053;4.4832;11.1870;0.4616
1054;4.7458;11.0972;0.4652
1055;5.0085;11.0068;0.4725
1056;5.2683;10.9000;0.4793
1057;5.5280;10.7839;0.4771
1058;5.7843;10.6724;0.4647
1059;6.0384;10.5627;0.4549
1060;6.2911;10.4532;0.4568
1061;6.5473;10.3371;0.4507
1062;6.8088;10.2327;0.4383
1063;7.0710;10.1365;0.4246
1064;7.3362;10.0529;0.4086
1065;7.6032;9.9701;0.3974
1066;7.8707;9.8857;0.3891
1067;8.1407;9.8076;0.3813
1068;8.4129;9.7428;0.3756
1069;8.6856;9.6858;0.3718
1070;8.9582;9.6283;0.3715
1071;9.2320;9.5704;0.3686
1072;9.5044;9.5113;0.3680
1073;9.7785;9.4543;0.3667
1074;10.0519;9.4087;0.3650
1075;10.3242;9.3686;0.3640
1076;10.5896;9.3338;0.3628
1077;10.8365;9.3069;0.3894
1079;0.6148;11.7953;0.4530
1080;0.8474;11.7591;0.4821
1081;1.1117;11.7212;0.4822
1082;1.3820;11.6835;0.4803
1083;1.6542;11.6444;0.4786
1084;1.9265;11.6004;0.4756
1085;2.1988;11.5509;0.4722
1086;2.4692;11.4970;0.4694
1087;2.7409;11.4386;0.4664
1088;3.0116;11.3792;0.4656
1089;3.2822;11.3191;0.4640
1090;3.5529;11.2491;0.4632
1091;3.8202;11.1706;0.4648
1092;4.0854;11.0860;0.4647
1093;4.3513;10.9965;0.4657
1094;4.6158;10.9070;0.4681
1095;4.8790;10.8155;0.4731
1096;5.1409;10.7202;0.4768
1097;5.3994;10.6087;0.4761
1098;5.6564;10.4964;0.4669
1099;5.9101;10.3857;0.4558
1100;6.1630;10.2779;0.4504
1101;6.4190;10.1580;0.4492
1102;6.6788;10.0446;0.4396
1103;6.9430;9.9465;0.4219
1104;7.2037;9.8582;0.4091
1105;7.4677;9.7785;0.3967
1106;7.7338;9.6954;0.3891
1107;8.0010;9.6133;0.3831
1108;8.2707;9.5417;0.3770
1109;8.5427;9.4813;0.3720
1110;8.8155;9.4241;0.3692
1111;9.0887;9.3655;0.3670
1112;9.3615;9.3060;0.3669
1113;9.6339;9.2460;0.3662
1114;9.9079;9.1961;0.3647
1115;10.1812;9.1536;0.3638
1116;10.4511;9.1170;0.3617
1117;10.7122;9.0858;0.3672
1118;10.9495;9.0615;0.4580
1119;0.6794;11.5373;0.4987
1120;0.9630;11.5097;0.4831
1121;1.2360;11.4709;0.4804
1122;1.5086;11.4322;0.4777
1123;1.7814;11.3901;0.4749
1124;2.0532;11.3432;0.4730
1125;2.3254;11.2894;0.4696
1126;2.5968;11.2329;0.4667
1127;2.8682;11.1744;0.4643
1128;3.1394;11.1149;0.4632
1129;3.4098;11.0514;0.4622
1130;3.6783;10.9765;0.4637
1131;3.9441;10.8933;0.4649
1132;4.2084;10.8039;0.4665
1133;4.4717;10.7160;0.4687
1134;4.7350;10.6259;0.4721
1135;4.9970;10.5342;0.4769
1136;5.2594;10.4323;0.4751
1137;5.5169;10.3218;0.4689
1138;5.7722;10.2109;0.4601
1139;6.0265;10.1020;0.4506
1140;6.2681;9.9960;0.4491
1141;6.5373;9.8595;0.4423
1142;6.8001;9.7592;0.4272
1143;7.0630;9.6673;0.4132
1144;7.3261;9.5838;0.4008
1145;7.5901;9.5052;0.3927
1146;7.8563;9.4238;0.3841
1147;8.1219;9.3446;0.3798
1148;8.3928;9.2790;0.3754
1149;8.6659;9.2195;0.3696
1150;8.9398;9.1608;0.3677
1151;9.2138;9.1020;0.3663
1152;9.4860;9.0410;0.3658
1153;9.7590;8.9858;0.3654
1154;10.0338;8.9403;0.3635
1155;10.3056;8.9015;0.3629
1156;10.5707;8.8671;0.3633
1157;10.8164;8.8379;0.3789
1159;0.6120;11.2938;0.4849
1160;0.8413;11.2890;0.4846
1161;1.0981;11.2571;0.4823
1162;1.3652;11.2193;0.4794
1163;1.6360;11.1787;0.4742
1164;1.9082;11.1335;0.4714
1165;2.1809;11.0827;0.4695
1166;2.4529;11.0259;0.4657
1167;2.7239;10.9696;0.4639
1168;2.9949;10.9106;0.4624
1169;3.2662;10.8496;0.4609
1170;3.5349;10.7812;0.4617
1171;3.8014;10.7016;0.4629
1172;4.0647;10.6134;0.4639
1173;4.3277;10.5243;0.4676
1174;4.5909;10.4345;0.4701
1175;4.8541;10.3452;0.4740
1176;5.1166;10.2488;0.4751
1177;5.3759;10.1421;0.4730
1178;5.6321;10.0319;0.4671
1179;5.8883;9.9211;0.4579
1180;6.1444;9.8164;0.4478
1181;6.3950;9.6759;0.4487
1182;6.6576;9.5721;0.4322
1183;6.9214;9.4764;0.4185
1184;7.1845;9.3894;0.4075
1185;7.4480;9.3127;0.3983
1186;7.7134;9.2332;0.3932
1187;7.9791;9.1518;0.3864
1188;8.2466;9.0781;0.3797
1189;8.5181;9.0154;0.3728
1190;8.7920;8.9560;0.3694
1191;9.0655;8.8972;0.3668
1192;9.3387;8.8356;0.3663
1193;9.6118;8.7770;0.3653
1194;9.8857;8.7281;0.3641
1195;10.1604;8.6858;0.3635
1196;10.4329;8.6492;0.3643
1197;10.7006;8.6164;0.3654
1199;0.6848;11.0660;0.5023
1200;0.9542;11.0420;0.4840
1201;1.2204;11.0052;0.4792
1202;1.4890;10.9661;0.4759
1203;1.7607;10.9234;0.4719
1204;2.0334;10.8752;0.4691
1205;2.3056;10.8199;0.4660
1206;2.5775;10.7630;0.4634
1207;2.8481;10.7059;0.4617
1208;3.1182;10.6466;0.4602
1209;3.3886;10.5836;0.4605
1210;3.6567;10.5109;0.4624
1211;3.9203;10.4248;0.4614
1212;4.1818;10.3362;0.4625
1213;4.4440;10.2454;0.4651
1214;4.7071;10.1555;0.4693
1215;4.9703;10.0629;0.4716
1216;5.2317;9.9610;0.4743
1217;5.4914;9.8498;0.4701
1218;5.7487;9.7374;0.4628
1219;6.0067;9.6297;0.4523
1220;6.2641;9.5145;0.4436
1221;6.5162;9.3895;0.4365
1222;6.7792;9.2878;0.4248
1223;7.0423;9.1971;0.4118
1224;7.3054;9.1173;0.4066
1225;7.5695;9.0401;0.4017
1226;7.8380;8.9611;0.3928
1227;8.1049;8.8804;0.3839
1228;8.3743;8.8122;0.3752
1229;8.6457;8.7503;0.3720
1230;8.9191;8.6915;0.3682
1231;9.1927;8.6316;0.3671
1232;9.4655;8.5689;0.3660
1233;9.7395;8.5164;0.3658
1234;10.0142;8.4710;0.3636
1235;10.2874;8.4330;0.3658
1236;10.5535;8.3993;0.3663
1237;10.8010;8.3688;0.3928
1239;0.5682;10.8467;0.5220
1240;0.8219;10.8245;0.4900
1241;1.0807;10.7915;0.4802
1242;1.3466;10.7533;0.4761
1243;1.6153;10.7121;0.4725
1244;1.8865;10.6666;0.4690
1245;2.1583;10.6146;0.4665
1246;2.4289;10.5568;0.4642
1247;2.7001;10.5006;0.4625
1248;2.9713;10.4424;0.4594
1249;3.2414;10.3818;0.4598
1250;3.5104;10.3159;0.4600
1251;3.7762;10.2365;0.4610
1252;4.0389;10.1477;0.4598
1253;4.3018;10.0579;0.4598
1254;4.5641;9.9685;0.4622
1255;4.8270;9.8783;0.4657
1256;5.0884;9.7796;0.4696
1257;5.3465;9.6718;0.4696
1258;5.6051;9.5594;0.4631
1259;5.8629;9.4488;0.4546
1260;6.1206;9.3439;0.4464
1261;6.3784;9.2213;0.4403
1262;6.6359;9.1059;0.4288
1263;6.8990;9.0086;0.4172
1264;7.1620;8.9247;0.4073
1265;7.4256;8.8475;0.4032
1266;7.6932;8.7674;0.3979
1267;7.9624;8.6886;0.3907
1268;8.2324;8.6128;0.3801
1269;8.5024;8.5466;0.3745
1270;8.7739;8.4861;0.3694
1271;9.0462;8.4279;0.3688
1272;9.3175;8.3633;0.3676
1273;9.5912;8.3062;0.3678
1274;9.8661;8.2577;0.3659
1275;10.1410;8.2166;0.3656
1276;10.4128;8.1815;0.3660
1277;10.6772;8.1486;0.3777
1278;10.9315;8.1111;0.4391
1279;0.6750;10.6147;0.4968
1280;0.9383;10.5771;0.4832
1281;1.2039;10.5402;0.4774
1282;1.4716;10.5003;0.4735
1283;1.7411;10.4565;0.4692
1284;2.0110;10.4088;0.4660
1285;2.2826;10.3524;0.4646
1286;2.5532;10.2943;0.4612
1287;2.8234;10.2380;0.4596
1288;3.0938;10.1787;0.4593
1289;3.3635;10.1179;0.4588
1290;3.6304;10.0468;0.4592
1291;3.8957;9.9611;0.4599
1292;4.1588;9.8737;0.4590
1293;4.4226;9.7842;0.4582
1294;4.6863;9.6936;0.4607
1295;4.9485;9.5988;0.4649
1296;5.2074;9.4957;0.4672
1297;5.4648;9.3849;0.4640
1298;5.7231;9.2746;0.4584
1299;5.9816;9.1669;0.4513
1300;6.2396;9.0557;0.4452
1301;6.4991;8.9323;0.4366
1302;6.7595;8.8263;0.4241
1303;7.0226;8.7340;0.4137
1304;7.2875;8.6521;0.4065
1305;7.5533;8.5737;0.4025
1306;7.8228;8.4951;0.3963
1307;8.0932;8.4178;0.3890
1308;8.3633;8.3464;0.3788
1309;8.6324;8.2827;0.3724
1310;8.9029;8.2220;0.3709
1311;9.1744;8.1588;0.3722
1312;9.4475;8.0974;0.3693
1313;9.7222;8.0460;0.3688
1314;9.9969;8.0021;0.3667
1315;10.2684;7.9650;0.3679
1316;10.5321;7.9320;0.3690
1317;10.7743;7.9031;0.3925
1319;0.5787;10.4141;0.4987
1320;0.8119;10.3594;0.4836
1321;1.0666;10.3253;0.4783
1322;1.3316;10.2881;0.4729
1323;1.5997;10.2457;0.4696
1324;1.8689;10.1996;0.4686
1325;2.1401;10.1476;0.4674
1326;2.4120;10.0882;0.4626
1327;2.6833;10.0316;0.4597
1328;2.9529;9.9745;0.4572
1329;3.2230;9.9148;0.4565
1330;3.4916;9.8526;0.4560
1331;3.7604;9.7761;0.4584
1332;4.0257;9.6859;0.4591
1333;4.2909;9.5990;0.4592
1334;4.5536;9.5084;0.4565
1335;4.8172;9.4158;0.4578
1336;5.0771;9.3161;0.4611
1337;5.3377;9.2095;0.4595
1338;5.5952;9.0997;0.4560
1339;5.8518;8.9893;0.4488
1340;6.1086;8.8801;0.4414
1341;6.3654;8.7632;0.4387
1342;6.6220;8.6499;0.4290
1343;6.8818;8.5488;0.4179
1344;7.1465;8.4605;0.4101
1345;7.4143;8.3800;0.4053
1346;7.6825;8.3001;0.3984
1347;7.9512;8.2235;0.3918
1348;8.2220;8.1499;0.3830
1349;8.4915;8.0812;0.3750
1350;8.7615;8.0182;0.3711
1351;9.0336;7.9569;0.3710
1352;9.3070;7.8902;0.3710
1353;9.5792;7.8346;0.3707
1354;9.8534;7.7878;0.3691
1355;10.1259;7.7474;0.3689
1356;10.3951;7.7128;0.3672
1357;10.6527;7.6818;0.3773
1359;0.6428;10.1523;0.4978
1360;0.9177;10.1118;0.4823
1361;1.1870;10.0757;0.4746
1362;1.4558;10.0345;0.4721
1363;1.7255;9.9896;0.4721
1364;1.9962;9.9415;0.4677
1365;2.2672;9.8833;0.4638
1366;2.5394;9.8239;0.4604
1367;2.8100;9.7688;0.4580
1368;3.0806;9.7108;0.4571
1369;3.3496;9.6519;0.4557
1370;3.6180;9.5862;0.4557
1371;3.8846;9.5012;0.4577
1372;4.1507;9.4111;0.4575
1373;4.4146;9.3224;0.4546
1374;4.6805;9.2307;0.4541
1375;4.9411;9.1334;0.4572
1376;5.2021;9.0291;0.4573
1377;5.4626;8.9223;0.4560
1378;5.7184;8.8130;0.4492
1379;5.9717;8.7026;0.4421
1380;6.2284;8.5904;0.4363
1381;6.4861;8.4727;0.4319
1382;6.7467;8.3646;0.4229
1383;7.0103;8.2696;0.4139
1384;7.2731;8.1877;0.4048
1385;7.5380;8.1068;0.4010
1386;7.8048;8.0294;0.3963
1387;8.0748;7.9559;0.3876
1388;8.3458;7.8830;0.3804
1389;8.6149;7.8166;0.3753
1390;8.8859;7.7538;0.3751
1391;9.1570;7.6890;0.3741
1392;9.4305;7.6251;0.3721
1393;9.7047;7.5744;0.3706
1394;9.9793;7.5313;0.3708
1395;10.2502;7.4947;0.3678
1396;10.5139;7.4615;0.3696
1397;10.7594;7.4348;0.3779
1399;0.5693;9.9160;0.5232
1400;0.7943;9.8929;0.4907
1401;1.0489;9.8617;0.4777
1402;1.3122;9.8229;0.4728
1403;1.5801;9.7786;0.4727
1404;1.8508;9.7325;0.4698
1405;2.1221;9.6804;0.4658
1406;2.3929;9.6196;0.4632
1407;2.6645;9.5629;0.4597
1408;2.9348;9.5059;0.4569
1409;3.2055;9.4476;0.4542
1410;3.4739;9.3873;0.4537
1411;3.7414;9.3159;0.4571
1412;4.0068;9.2241;0.4589
1413;4.2707;9.1353;0.4574
1414;4.5347;9.0441;0.4557
1415;4.7981;8.9490;0.4577
1416;5.0601;8.8480;0.4587
1417;5.3210;8.7400;0.4605
1418;5.5794;8.6338;0.4550
1419;5.8375;8.5210;0.4478
1420;6.0973;8.4076;0.4386
1421;6.3507;8.2966;0.4352
1422;6.6045;8.1853;0.4268
1423;6.8615;8.0832;0.4192
1424;7.1255;7.9938;0.4122
1425;7.3914;7.9148;0.4066
1426;7.6573;7.8342;0.4016
1427;7.9247;7.7598;0.3957
1428;8.1972;7.6864;0.3868
1429;8.4681;7.6139;0.3813
1430;8.7390;7.5501;0.3786
1431;9.0104;7.4893;0.3768
1432;9.2826;7.4199;0.3784
1433;9.5579;7.3629;0.3728
1434;9.8323;7.3166;0.3718
1435;10.1074;7.2767;0.3702
1436;10.3774;7.2421;0.3678
1437;10.6453;7.2115;0.3670
1439;0.6363;9.6669;0.5022
1440;0.9058;9.6463;0.4793
1441;1.1695;9.6099;0.4748
1442;1.4358;9.5673;0.4728
1443;1.7058;9.5217;0.4704
1444;1.9775;9.4731;0.4673
1445;2.2473;9.4173;0.4637
1446;2.5189;9.3572;0.4605
1447;2.7902;9.3002;0.4573
1448;3.0605;9.2428;0.4552
1449;3.3299;9.1838;0.4533
1450;3.5982;9.1201;0.4566
1451;3.8658;9.0377;0.4600
1452;4.1292;8.9457;0.4608
1453;4.3910;8.8537;0.4590
1454;4.6563;8.7604;0.4592
1455;4.9202;8.6600;0.4596
1456;5.1822;8.5531;0.4623
1457;5.4417;8.4450;0.4602
1458;5.6993;8.3365;0.4546
1459;5.9561;8.2262;0.4443
1460;6.2136;8.1159;0.4369
1461;6.4686;8.0043;0.4302
1462;6.7245;7.8969;0.4208
1463;6.9855;7.8016;0.4135
1464;7.2509;7.7184;0.4073
1465;7.5175;7.6384;0.4034
1466;7.7849;7.5600;0.3985
1467;8.0548;7.4880;0.3919
1468;8.3243;7.4131;0.3851
1469;8.5960;7.3448;0.3805
1470;8.8675;7.2838;0.3795
1471;9.1399;7.2179;0.3764
1472;9.4124;7.1543;0.3760
1473;9.6873;7.1036;0.3730
1474;9.9624;7.0610;0.3711
1475;10.2345;7.0253;0.3717
1476;10.5015;6.9926;0.3711
1477;10.7555;6.9672;0.3726
1479;0.5645;9.4253;0.5222
1480;0.7926;9.4270;0.4813
1481;1.0368;9.3947;0.4746
1482;1.2949;9.3554;0.4730
1483;1.5613;9.3106;0.4710
1484;1.8315;9.2641;0.4671
1485;2.1032;9.2127;0.4640
1486;2.3735;9.1523;0.4596
1487;2.6441;9.0942;0.4570
1488;2.9148;9.0382;0.4550
1489;3.1839;8.9804;0.4546
1490;3.4524;8.9198;0.4544
1491;3.7201;8.8504;0.4585
1492;3.9867;8.7593;0.4613
1493;4.2507;8.6655;0.4592
1494;4.5132;8.5736;0.4594
1495;4.7753;8.4766;0.4582
1496;5.0349;8.3710;0.4625
1497;5.2946;8.2647;0.4616
1498;5.5523;8.1565;0.4569
1499;5.8089;8.0459;0.4490
1500;6.0665;7.9378;0.4416
1501;6.3229;7.8279;0.4356
1502;6.5803;7.7186;0.4270
1503;6.8396;7.6185;0.4154
1504;7.1038;7.5297;0.4072
1505;7.3702;7.4478;0.4020
1506;7.6377;7.3672;0.4000
1507;7.9064;7.2909;0.3935
1508;8.1753;7.2176;0.3874
1509;8.4467;7.1444;0.3815
1510;8.7195;7.0802;0.3777
1511;8.9929;7.0172;0.3757
1512;9.2658;6.9494;0.3755
1513;9.5393;6.8932;0.3749
1514;9.8149;6.8463;0.3713
1515;10.0902;6.8073;0.3713
1516;10.3623;6.7738;0.3716
1517;10.6336;6.7420;0.3678
1519;0.6535;9.2142;0.4997
1520;0.9017;9.1769;0.4756
1521;1.1544;9.1406;0.4717
1522;1.4170;9.0993;0.4692
1523;1.6851;9.0547;0.4672
1524;1.9580;9.0060;0.4648
1525;2.2278;8.9512;0.4613
1526;2.4992;8.8906;0.4586
1527;2.7696;8.8334;0.4553
1528;3.0401;8.7762;0.4541
1529;3.3088;8.7166;0.4535
1530;3.5776;8.6522;0.4543
1531;3.8453;8.5730;0.4577
1532;4.1101;8.4797;0.4602
1533;4.3730;8.3866;0.4588
1534;4.6334;8.2955;0.4577
1535;4.8896;8.1948;0.4593
1536;5.1470;8.0846;0.4614
1537;5.4062;7.9763;0.4581
1538;5.6639;7.8654;0.4536
1539;5.9221;7.7565;0.4468
1540;6.1799;7.6485;0.4426
1541;6.4397;7.5401;0.4344
1542;6.6999;7.4343;0.4222
1543;6.9658;7.3422;0.4104
1544;7.2306;7.2578;0.4027
1545;7.4973;7.1786;0.4011
1546;7.7666;7.0959;0.3961
1547;8.0354;7.0211;0.3890
1548;8.3045;6.9463;0.3826
1549;8.5752;6.8778;0.3787
1550;8.8483;6.8142;0.3781
1551;9.1211;6.7492;0.3749
1552;9.3945;6.6854;0.3747
1553;9.6693;6.6339;0.3725
1554;9.9447;6.5911;0.3706
1555;10.2169;6.5559;0.3716
1556;10.4850;6.5227;0.3717
1557;10.7342;6.4952;0.3940
1559;0.5468;9.0448;0.5092
1560;0.7737;8.9622;0.4828
1561;1.0174;8.9221;0.4725
1562;1.2762;8.8852;0.4679
1563;1.5430;8.8436;0.4670
1564;1.8139;8.7982;0.4633
1565;2.0858;8.7452;0.4644
1566;2.3577;8.6877;0.4592
1567;2.6283;8.6282;0.4569
1568;2.9000;8.5711;0.4564
1569;3.1707;8.5122;0.4548
1570;3.4413;8.4501;0.4551
1571;3.7108;8.3789;0.4537
1572;3.9780;8.2916;0.4558
1573;4.2416;8.1997;0.4542
1574;4.5020;8.1098;0.4540
1575;4.7621;8.0152;0.4554
1576;5.0176;7.9050;0.4591
1577;5.2782;7.7951;0.4551
1578;5.5390;7.6852;0.4485
1579;5.8005;7.5785;0.4395
1580;6.0544;7.4742;0.4340
1581;6.3135;7.3644;0.4293
1582;6.5726;7.2570;0.4247
1583;6.8329;7.1549;0.4125
1584;7.0972;7.0691;0.4043
1585;7.3639;6.9860;0.3990
1586;7.6302;6.9031;0.3959
1587;7.8981;6.8237;0.3902
1588;8.1659;6.7483;0.3834
1589;8.4346;6.6755;0.3796
1590;8.7060;6.6097;0.3767
1591;8.9782;6.5472;0.3757
1592;9.2511;6.4807;0.3734
1593;9.5238;6.4241;0.3734
1594;9.7985;6.3747;0.3707
1595;10.0727;6.3374;0.3692
1596;10.3439;6.3039;0.3709
1597;10.6107;6.2722;0.3736
1599;0.5975;8.7818;0.5007
1600;0.8582;8.7064;0.4771
1601;1.1281;8.6705;0.4699
1602;1.3984;8.6313;0.4688
1603;1.6689;8.5887;0.4648
1604;1.9407;8.5397;0.4644
1605;2.2125;8.4845;0.4614
1606;2.4828;8.4244;0.4556
1607;2.7534;8.3661;0.4536
1608;3.0244;8.3079;0.4529
1609;3.2958;8.2478;0.4525
1610;3.5658;8.1823;0.4526
1611;3.8337;8.1050;0.4508
1612;4.0989;8.0146;0.4508
1613;4.3623;7.9249;0.4494
1614;4.6230;7.8352;0.4509
1615;4.8812;7.7357;0.4532
1616;5.1364;7.6159;0.4554
1617;5.3988;7.5051;0.4513
1618;5.6586;7.3989;0.4420
1619;5.9167;7.2940;0.4326
1620;6.1713;7.1933;0.4293
1621;6.4313;7.0835;0.4269
1622;6.6865;6.9750;0.4189
1623;6.9500;6.8799;0.4109
1624;7.2148;6.7963;0.4043
1625;7.4850;6.7119;0.3970
1626;7.7520;6.6296;0.3919
1627;8.0221;6.5515;0.3860
1628;8.2905;6.4747;0.3803
1629;8.5616;6.4061;0.3751
1630;8.8326;6.3435;0.3737
1631;9.1048;6.2787;0.3727
1632;9.3775;6.2172;0.3714
1633;9.6509;6.1640;0.3698
1634;9.9254;6.1218;0.3683
1635;10.1977;6.0856;0.3654
1636;10.4605;6.0536;0.3679
1637;10.7076;6.0238;0.3769
1639;0.6588;8.5126;0.4918
1640;0.9657;8.4626;0.4726
1641;1.2469;8.4200;0.4715
1642;1.5219;8.3781;0.4671
1643;1.7946;8.3319;0.4639
1644;2.0663;8.2804;0.4620
1645;2.3380;8.2224;0.4568
1646;2.6084;8.1625;0.4543
1647;2.8788;8.1041;0.4505
1648;3.1488;8.0444;0.4499
1649;3.4194;7.9825;0.4501
1650;3.6883;7.9132;0.4492
1651;3.9546;7.8290;0.4482
1652;4.2194;7.7383;0.4490
1653;4.4817;7.6494;0.4502
1654;4.7424;7.5564;0.4521
1655;4.9981;7.4438;0.4561
1656;5.2546;7.3278;0.4561
1657;5.5177;7.2171;0.4501
1658;5.7777;7.1110;0.4417
1659;6.0334;7.0129;0.4331
1660;6.2912;6.9060;0.4319
1661;6.5519;6.7950;0.4255
1662;6.8101;6.6906;0.4182
1663;7.0756;6.6031;0.4096
1664;7.3416;6.5183;0.4023
1665;7.6112;6.4360;0.3946
1666;7.8803;6.3536;0.3904
1667;8.1489;6.2753;0.3848
1668;8.4195;6.2029;0.3784
1669;8.6897;6.1375;0.3755
1670;8.9614;6.0745;0.3737
1671;9.2334;6.0119;0.3727
1672;9.5061;5.9544;0.3695
1673;9.7790;5.9069;0.3675
1674;10.0529;5.8675;0.3661
1675;10.3222;5.8332;0.3647
1676;10.5826;5.8016;0.3665
1678;0.5782;8.2730;0.4984
1679;0.8310;8.2544;0.4758
1680;1.1009;8.2102;0.4734
1681;1.3733;8.1671;0.4707
1682;1.6469;8.1230;0.4670
1683;1.9194;8.0748;0.4633
1684;2.1907;8.0203;0.4577
1685;2.4604;7.9603;0.4549
1686;2.7307;7.9010;0.4508
1687;3.0005;7.8424;0.4476
1688;3.2702;7.7824;0.4479
1689;3.5394;7.7175;0.4491
1690;3.8065;7.6412;0.4485
1691;4.0716;7.5522;0.4483
1692;4.3364;7.4622;0.4507
1693;4.5993;7.3714;0.4526
1694;4.8591;7.2734;0.4559
1695;5.1142;7.1524;0.4592
1696;5.3751;7.0379;0.4523
1697;5.6365;6.9281;0.4466
1698;5.8931;6.8257;0.4391
1699;6.1469;6.7212;0.4356
1700;6.4105;6.6228;0.4341
1701;6.6695;6.5104;0.4281
1702;6.9285;6.4141;0.4164
1703;7.1927;6.3274;0.4075
1704;7.4605;6.2439;0.4015
1705;7.7290;6.1589;0.3929
