# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 255
stage;index;relative_time;date
904;7.3403;11.8660;0.3577
905;7.6139;11.8136;0.3539
906;7.8871;11.7616;0.3538
907;8.1615;11.7162;0.3500
908;8.4364;11.6784;0.3493
909;8.7129;11.6443;0.3484
910;8.9896;11.6112;0.3463
911;9.2665;11.5780;0.3442
912;9.5438;11.5467;0.3436
913;9.8210;11.5165;0.3428
914;10.0971;11.4931;0.3426
915;10.3714;11.4730;0.3432
916;10.6385;11.4552;0.3484
917;10.8870;11.4465;0.3690
919;0.3760;12.8161;0.4633
920;0.6515;12.7970;0.4167
921;0.9245;12.7744;0.4083
922;1.1980;12.7548;0.4094
923;1.4724;12.7339;0.4091
924;1.7473;12.7111;0.4076
925;2.0232;12.6854;0.4032
926;2.2979;12.6575;0.4025
927;2.5728;12.6249;0.4009
928;2.8477;12.5903;0.3997
929;3.1228;12.5545;0.3973
930;3.3963;12.5128;0.3957
931;3.6694;12.4638;0.3938
932;3.9426;12.4149;0.3910
933;4.2149;12.3663;0.3896
934;4.4866;12.3150;0.3864
935;4.7573;12.2569;0.3852
936;5.0272;12.1901;0.3846
937;5.2964;12.1157;0.3835
938;5.5671;12.0476;0.3793
939;5.8370;11.9811;0.3779
940;6.1097;11.9167;0.3775
941;6.3808;11.8494;0.3749
942;6.6507;11.7774;0.3726
943;6.9212;11.7117;0.3674
944;7.1941;11.6568;0.3632
945;7.4679;11.6057;0.3579
946;7.7411;11.5529;0.3542
947;8.0145;11.5035;0.3519
948;8.2887;11.4619;0.3504
949;8.5649;11.4263;0.3479
950;8.8408;11.3933;0.3474
951;9.1179;11.3600;0.3440
952;9.3953;11.3278;0.3421
953;9.6727;11.2959;0.3425
954;9.9501;11.2692;0.3440
955;10.2261;11.2482;0.3426
956;10.4990;11.2287;0.3436
957;10.7673;11.2122;0.3488
959;0.4946;12.5801;0.4302
960;0.7769;12.5533;0.4061
961;1.0511;12.5312;0.4075
962;1.3256;12.5108;0.4065
963;1.6001;12.4892;0.4066
964;1.8750;12.4648;0.4059
965;2.1501;12.4379;0.4030
966;2.4250;12.4077;0.3999
967;2.7001;12.3733;0.3977
968;2.9753;12.3383;0.3968
969;3.2499;12.3006;0.3942
970;3.5238;12.2546;0.3930
971;3.7965;12.2051;0.3907
972;4.0691;12.1560;0.3884
973;4.3411;12.1062;0.3851
974;4.6123;12.0525;0.3838
975;4.8822;11.9917;0.3852
976;5.1523;11.9206;0.3851
977;5.4223;11.8481;0.3837
978;5.6914;11.7801;0.3821
979;5.9625;11.7144;0.3799
980;6.2357;11.6486;0.3771
981;6.5059;11.5765;0.3754
982;6.7758;11.5068;0.3716
983;7.0479;11.4469;0.3647
984;7.3210;11.3959;0.3605
985;7.5941;11.3447;0.3546
986;7.8679;11.2933;0.3512
987;8.1420;11.2471;0.3504
988;8.4172;11.2090;0.3492
989;8.6939;11.1750;0.3469
990;8.9703;11.1420;0.3462
991;9.2477;11.1083;0.3444
992;9.5247;11.0766;0.3425
993;9.8021;11.0463;0.3438
994;10.0786;11.0228;0.3450
995;10.3529;11.0038;0.3433
996;10.6192;10.9859;0.3424
997;10.8652;10.9685;0.3588
999;0.3989;12.3671;0.4361
1000;0.6457;12.3297;0.4076
1001;0.9085;12.3076;0.4065
1002;1.1801;12.2874;0.4049
1003;1.4539;12.2664;0.4041
1004;1.7283;12.2436;0.4047
1005;2.0030;12.2176;0.4025
1006;2.2776;12.1885;0.4000
1007;2.5530;12.1558;0.3970
1008;2.8282;12.1219;0.3955
1009;3.1031;12.0862;0.3947
1010;3.3778;12.0448;0.3918
1011;3.6505;11.9960;0.3887
1012;3.9225;11.9462;0.3868
1013;4.1951;11.8970;0.3841
1014;4.4669;11.8456;0.3844
1015;4.7371;11.7881;0.3836
1016;5.0083;11.7241;0.3866
1017;5.2783;11.6512;0.3865
1018;5.5489;11.5810;0.3823
1019;5.8183;11.5124;0.3786
1020;6.0887;11.4471;0.3766
1021;6.3594;11.3765;0.3751
1022;6.6284;11.3041;0.3733
1023;6.9005;11.2411;0.3651
1024;7.1728;11.1851;0.3614
1025;7.4470;11.1359;0.3566
1026;7.7210;11.0849;0.3520
1027;7.9944;11.0353;0.3500
1028;8.2701;10.9930;0.3483
1029;8.5469;10.9575;0.3468
1030;8.8237;10.9244;0.3451
1031;9.1003;10.8904;0.3462
1032;9.3778;10.8575;0.3420
1033;9.6547;10.8255;0.3421
1034;9.9323;10.7989;0.3433
1035;10.2081;10.7783;0.3421
1036;10.4800;10.7586;0.3428
1037;10.7432;10.7411;0.3431
1038;10.9863;10.7175;0.4081
1039;0.4654;12.1129;0.4211
1040;0.7555;12.0852;0.4040
1041;1.0327;12.0639;0.4040
1042;1.3078;12.0435;0.4033
1043;1.5825;12.0217;0.4018
1044;1.8571;11.9968;0.4005
1045;2.1320;11.9693;0.3987
1046;2.4064;11.9382;0.3968
1047;2.6819;11.9046;0.3942
1048;2.9563;11.8705;0.3934
1049;3.2306;11.8330;0.3911
1050;3.5052;11.7869;0.3877
1051;3.7778;11.7375;0.3848
1052;4.0504;11.6878;0.3836
1053;4.3224;11.6368;0.3827
1054;4.5937;11.5825;0.3826
1055;4.8652;11.5229;0.3859
1056;5.1362;11.4554;0.3879
1057;5.4075;11.3830;0.3853
1058;5.6766;11.3122;0.3804
1059;5.9459;11.2450;0.3760
1060;6.2154;11.1787;0.3768
1061;6.4846;11.1036;0.3730
1062;6.7559;11.0355;0.3671
1063;7.0280;10.9758;0.3628
1064;7.3019;10.9266;0.3571
1065;7.5761;10.8765;0.3538
1066;7.8508;10.8248;0.3496
1067;8.1264;10.7785;0.3469
1068;8.4025;10.7401;0.3458
1069;8.6790;10.7063;0.3444
1070;8.9554;10.6724;0.3440
1071;9.2324;10.6389;0.3433
1072;9.5089;10.6057;0.3419
1073;9.7860;10.5759;0.3433
1074;10.0630;10.5535;0.3419
1075;10.3370;10.5335;0.3411
1076;10.6033;10.5148;0.3409
1077;10.8515;10.4991;0.3671
1079;0.3952;11.8817;0.3672
1080;0.6276;11.8612;0.4023
1081;0.8929;11.8406;0.4033
1082;1.1645;11.8201;0.4040
1083;1.4383;11.7992;0.4019
1084;1.7131;11.7759;0.3996
1085;1.9883;11.7490;0.3972
1086;2.2627;11.7192;0.3957
1087;2.5377;11.6869;0.3942
1088;2.8122;11.6534;0.3937
1089;3.0871;11.6182;0.3904
1090;3.3622;11.5764;0.3891
1091;3.6355;11.5288;0.3871
1092;3.9087;11.4783;0.3844
1093;4.1819;11.4279;0.3835
1094;4.4547;11.3754;0.3830
1095;4.7268;11.3182;0.3845
1096;4.9980;11.2557;0.3856
1097;5.2689;11.1858;0.3858
1098;5.5382;11.1134;0.3819
1099;5.8061;11.0436;0.3772
1100;6.0758;10.9781;0.3736
1101;6.3458;10.9047;0.3730
1102;6.6166;10.8312;0.3694
1103;6.8883;10.7691;0.3612
1104;7.1597;10.7160;0.3579
1105;7.4326;10.6680;0.3554
1106;7.7068;10.6160;0.3512
1107;7.9812;10.5667;0.3494
1108;8.2566;10.5246;0.3468
1109;8.5327;10.4885;0.3448
1110;8.8094;10.4550;0.3429
1111;9.0865;10.4208;0.3422
1112;9.3630;10.3868;0.3418
1113;9.6397;10.3546;0.3423
1114;9.9169;10.3289;0.3407
1115;10.1926;10.3081;0.3423
1116;10.4639;10.2888;0.3404
1117;10.7265;10.2716;0.3458
1118;10.9659;10.2582;0.4342
1119;0.4589;11.6289;0.4187
1120;0.7443;11.6185;0.4042
1121;1.0186;11.5974;0.4041
1122;1.2928;11.5765;0.4023
1123;1.5672;11.5543;0.3997
1124;1.8419;11.5294;0.3993
1125;2.1172;11.5000;0.3963
1126;2.3917;11.4683;0.3947
1127;2.6671;11.4358;0.3942
1128;2.9416;11.4016;0.3917
1129;3.2164;11.3641;0.3887
1130;3.4902;11.3194;0.3883
1131;3.7634;11.2692;0.3857
1132;4.0363;11.2184;0.3833
1133;4.3089;11.1670;0.3816
1134;4.5811;11.1128;0.3840
1135;4.8523;11.0537;0.3852
1136;5.1238;10.9883;0.3843
1137;5.3936;10.9166;0.3823
1138;5.6621;10.8448;0.3785
1139;5.9311;10.7768;0.3751
1140;6.2022;10.7074;0.3750
1141;6.4710;10.6295;0.3688
1142;6.7417;10.5633;0.3651
1143;7.0138;10.5062;0.3583
1144;7.2856;10.4575;0.3552
1145;7.5593;10.4081;0.3530
1146;7.8336;10.3576;0.3486
1147;8.1077;10.3108;0.3477
1148;8.3835;10.2722;0.3462
1149;8.6604;10.2370;0.3440
1150;8.9377;10.2027;0.3430
1151;9.2149;10.1690;0.3421
1152;9.4913;10.1351;0.3423
1153;9.7681;10.1059;0.3426
1154;10.0454;10.0832;0.3414
1155;10.3190;10.0635;0.3406
1156;10.5853;10.0446;0.3417
1157;10.8322;10.0286;0.3593
1159;0.3871;11.3785;0.4259
1160;0.6224;11.3893;0.4062
1161;0.8804;11.3740;0.4051
1162;1.1487;11.3537;0.4018
1163;1.4211;11.3320;0.3997
1164;1.6952;11.3081;0.3973
1165;1.9703;11.2809;0.3965
1166;2.2456;11.2497;0.3954
1167;2.5198;11.2179;0.3919
1168;2.7947;11.1845;0.3910
1169;3.0699;11.1494;0.3879
1170;3.3437;11.1089;0.3869
1171;3.6170;11.0615;0.3852
1172;3.8891;11.0096;0.3828
1173;4.1618;10.9589;0.3817
1174;4.4340;10.9063;0.3822
1175;4.7056;10.8499;0.3834
1176;4.9769;10.7878;0.3837
1177;5.2475;10.7187;0.3846
1178;5.5167;10.6458;0.3810
1179;5.7857;10.5759;0.3779
1180;6.0551;10.5102;0.3759
1181;6.3232;10.4274;0.3725
1182;6.5959;10.3591;0.3652
1183;6.8677;10.2982;0.3602
1184;7.1399;10.2464;0.3576
1185;7.4128;10.1993;0.3543
1186;7.6863;10.1493;0.3536
1187;7.9603;10.0996;0.3514
1188;8.2353;10.0566;0.3471
1189;8.5115;10.0197;0.3446
1190;8.7888;9.9849;0.3437
1191;9.0657;9.9507;0.3424
1192;9.3429;9.9159;0.3424
1193;9.6201;9.8842;0.3418
1194;9.8973;9.8590;0.3415
1195;10.1737;9.8381;0.3407
1196;10.4475;9.8187;0.3415
1197;10.7162;9.8004;0.3434
1199;0.4665;11.1574;0.4229
1200;0.7368;11.1489;0.4050
1201;1.0045;11.1296;0.4016
1202;1.2748;11.1086;0.4001
1203;1.5483;11.0861;0.3982
1204;1.8230;11.0609;0.3959
1205;2.0983;11.0309;0.3943
1206;2.3729;10.9993;0.3928
1207;2.6476;10.9667;0.3917
1208;2.9222;10.9330;0.3883
1209;3.1967;10.8961;0.3886
1210;3.4707;10.8529;0.3866
1211;3.7429;10.8015;0.3839
1212;4.0144;10.7506;0.3817
1213;4.2868;10.6991;0.3803
1214;4.5588;10.6447;0.3817
1215;4.8306;10.5851;0.3827
1216;5.1014;10.5201;0.3831
1217;5.3719;10.4467;0.3811
1218;5.6414;10.3745;0.3785
1219;5.9125;10.3070;0.3739
1220;6.1825;10.2366;0.3709
1221;6.4509;10.1589;0.3659
1222;6.7223;10.0918;0.3603
1223;6.9949;10.0355;0.3565
1224;7.2672;9.9881;0.3567
1225;7.5392;9.9403;0.3586
1226;7.8144;9.8906;0.3543
1227;8.0895;9.8428;0.3479
1228;8.3648;9.8028;0.3450
1229;8.6407;9.7668;0.3440
1230;8.9183;9.7323;0.3416
1231;9.1954;9.6983;0.3413
1232;9.4726;9.6635;0.3413
1233;9.7499;9.6358;0.3419
1234;10.0267;9.6131;0.3416
1235;10.3014;9.5936;0.3410
1236;10.5689;9.5754;0.3429
1237;10.8174;9.5578;0.3720
1239;0.3499;10.9316;0.4407
1240;0.6048;10.9232;0.4100
1241;0.8647;10.9057;0.4014
1242;1.1317;10.8853;0.3989
1243;1.4026;10.8636;0.3982
1244;1.6763;10.8399;0.3963
1245;1.9512;10.8123;0.3931
1246;2.2254;10.7807;0.3923
1247;2.4998;10.7487;0.3920
1248;2.7747;10.7159;0.3893
1249;3.0491;10.6807;0.3875
1250;3.3230;10.6417;0.3862
1251;3.5962;10.5943;0.3839
1252;3.8682;10.5421;0.3811
1253;4.1404;10.4914;0.3790
1254;4.4126;10.4387;0.3800
1255;4.6842;10.3825;0.3808
1256;4.9554;10.3193;0.3818
1257;5.2250;10.2494;0.3808
1258;5.4953;10.1758;0.3784
1259;5.7664;10.1058;0.3757
1260;6.0366;10.0397;0.3697
1261;6.3074;9.9645;0.3672
1262;6.5770;9.8907;0.3613
1263;6.8488;9.8287;0.3580
1264;7.1207;9.7769;0.3546
1265;7.3928;9.7308;0.3558
1266;7.6677;9.6811;0.3543
1267;7.9432;9.6323;0.3495
1268;8.2192;9.5881;0.3450
1269;8.4948;9.5494;0.3442
1270;8.7712;9.5142;0.3410
1271;9.0477;9.4808;0.3415
1272;9.3243;9.4452;0.3409
1273;9.6015;9.4138;0.3422
1274;9.8792;9.3886;0.3426
1275;10.1556;9.3679;0.3430
1276;10.4287;9.3495;0.3425
1277;10.6941;9.3313;0.3552
1278;10.9492;9.3055;0.4186
1279;0.4579;10.7057;0.4188
1280;0.7230;10.6819;0.4034
1281;0.9893;10.6618;0.3980
1282;1.2588;10.6409;0.3983
1283;1.5312;10.6182;0.3945
1284;1.8043;10.5929;0.3936
1285;2.0793;10.5627;0.3911
1286;2.3535;10.5301;0.3900
1287;2.6276;10.4983;0.3880
1288;2.9023;10.4642;0.3881
1289;3.1763;10.4282;0.3862
1290;3.4499;10.3855;0.3846
1291;3.7232;10.3345;0.3820
1292;3.9949;10.2838;0.3796
1293;4.2678;10.2324;0.3774
1294;4.5397;10.1779;0.3787
1295;4.8110;10.1180;0.3802
1296;5.0814;10.0515;0.3794
1297;5.3508;9.9787;0.3778
1298;5.6211;9.9073;0.3745
1299;5.8915;9.8393;0.3702
1300;6.1618;9.7699;0.3674
1301;6.4331;9.6931;0.3617
1302;6.7041;9.6253;0.3588
1303;6.9762;9.5677;0.3558
1304;7.2489;9.5190;0.3541
1305;7.5227;9.4710;0.3534
1306;7.7984;9.4222;0.3506
1307;8.0745;9.3755;0.3471
1308;8.3505;9.3339;0.3440
1309;8.6258;9.2970;0.3417
1310;8.9014;9.2623;0.3422
1311;9.1774;9.2270;0.3444
1312;9.4546;9.1929;0.3411
1313;9.7327;9.1655;0.3428
1314;10.0095;9.1432;0.3435
1315;10.2826;9.1244;0.3444
1316;10.5477;9.1065;0.3454
1317;10.7912;9.0900;0.3707
1319;0.3616;10.4986;0.4193
1320;0.5957;10.4572;0.4032
1321;0.8512;10.4376;0.3992
1322;1.1171;10.4181;0.3979
1323;1.3875;10.3962;0.3952
1324;1.6601;10.3719;0.3955
1325;1.9341;10.3441;0.3934
1326;2.2093;10.3119;0.3902
1327;2.4843;10.2796;0.3883
1328;2.7581;10.2473;0.3880
1329;3.0324;10.2121;0.3869
1330;3.3065;10.1746;0.3847
1331;3.5810;10.1286;0.3818
1332;3.8535;10.0747;0.3807
1333;4.1266;10.0250;0.3784
1334;4.3982;9.9714;0.3784
1335;4.6705;9.9147;0.3774
1336;4.9414;9.8507;0.3774
1337;5.2119;9.7810;0.3750
1338;5.4811;9.7093;0.3728
1339;5.7507;9.6389;0.3684
1340;6.0207;9.5707;0.3648
1341;6.2911;9.4982;0.3624
1342;6.5613;9.4261;0.3591
1343;6.8320;9.3617;0.3564
1344;7.1052;9.3082;0.3549
1345;7.3797;9.2609;0.3530
1346;7.6544;9.2114;0.3508
1347;7.9293;9.1638;0.3483
1348;8.2056;9.1205;0.3461
1349;8.4809;9.0807;0.3435
1350;8.7562;9.0444;0.3424
1351;9.0325;9.0097;0.3436
1352;9.3096;8.9734;0.3416
1353;9.5863;8.9430;0.3446
1354;9.8639;8.9186;0.3444
1355;10.1393;8.8978;0.3439
1356;10.4098;8.8791;0.3444
1357;10.6690;8.8619;0.3537
1359;0.4264;10.2410;0.4103
1360;0.7019;10.2153;0.4034
1361;0.9720;10.1952;0.3976
1362;1.2426;10.1741;0.3972
1363;1.5149;10.1506;0.3977
1364;1.7884;10.1247;0.3943
1365;2.0631;10.0937;0.3910
1366;2.3384;10.0604;0.3894
1367;2.6128;10.0289;0.3880
1368;2.8875;9.9957;0.3874
1369;3.1611;9.9601;0.3852
1370;3.4356;9.9201;0.3831
1371;3.7087;9.8687;0.3808
1372;3.9818;9.8165;0.3793
1373;4.2549;9.7645;0.3773
1374;4.5282;9.7098;0.3753
1375;4.7999;9.6485;0.3746
1376;5.0708;9.5815;0.3745
1377;5.3404;9.5108;0.3719
1378;5.6095;9.4402;0.3679
1379;5.8782;9.3703;0.3636
1380;6.1487;9.3011;0.3599
1381;6.4188;9.2277;0.3581
1382;6.6892;9.1584;0.3574
1383;6.9608;9.0994;0.3549
1384;7.2339;9.0501;0.3521
1385;7.5078;9.0017;0.3505
1386;7.7816;8.9534;0.3503
1387;8.0577;8.9085;0.3471
1388;8.3334;8.8659;0.3449
1389;8.6090;8.8274;0.3443
1390;8.8848;8.7917;0.3447
1391;9.1606;8.7564;0.3450
1392;9.4383;8.7219;0.3428
1393;9.7154;8.6945;0.3453
1394;9.9928;8.6718;0.3449
1395;10.2653;8.6526;0.3446
1396;10.5306;8.6340;0.3454
1397;10.7772;8.6193;0.3559
1399;0.3531;10.0010;0.4424
1400;0.5789;9.9900;0.4107
1401;0.8341;9.9721;0.4001
1402;1.0994;9.9514;0.3974
1403;1.3695;9.9286;0.3970
1404;1.6424;9.9041;0.3950
1405;1.9171;9.8758;0.3919
1406;2.1910;9.8434;0.3912
1407;2.4660;9.8110;0.3893
1408;2.7401;9.7780;0.3872
1409;3.0152;9.7436;0.3847
1410;3.2888;9.7074;0.3820
1411;3.5624;9.6629;0.3821
1412;3.8355;9.6086;0.3795
1413;4.1081;9.5574;0.3783
1414;4.3817;9.5036;0.3765
1415;4.6545;9.4462;0.3755
1416;4.9261;9.3819;0.3746
1417;5.1968;9.3123;0.3741
1418;5.4663;9.2412;0.3701
1419;5.7365;9.1711;0.3648
1420;6.0067;9.1015;0.3604
1421;6.2757;9.0314;0.3592
1422;6.5441;8.9596;0.3569
1423;6.8139;8.8943;0.3544
1424;7.0864;8.8404;0.3548
1425;7.3601;8.7919;0.3524
1426;7.6341;8.7430;0.3521
1427;7.9085;8.6966;0.3506
1428;8.1850;8.6529;0.3474
1429;8.4610;8.6107;0.3457
1430;8.7367;8.5741;0.3461
1431;9.0131;8.5394;0.3450
1432;9.2896;8.5026;0.3451
1433;9.5670;8.4717;0.3441
1434;9.8445;8.4475;0.3457
1435;10.1213;8.4264;0.3441
1436;10.3930;8.4072;0.3450
1437;10.6626;8.3899;0.3436
1439;0.4216;9.7556;0.4236
1440;0.6916;9.7493;0.4013
1441;0.9564;9.7286;0.3967
1442;1.2248;9.7064;0.3960
1443;1.4968;9.6826;0.3943
1444;1.7709;9.6564;0.3919
1445;2.0441;9.6262;0.3903
1446;2.3191;9.5931;0.3891
1447;2.5938;9.5597;0.3864
1448;2.8683;9.5264;0.3845
1449;3.1424;9.4917;0.3834
1450;3.4164;9.4525;0.3832
1451;3.6898;9.4028;0.3810
1452;3.9623;9.3497;0.3795
1453;4.2348;9.2966;0.3776
1454;4.5080;9.2414;0.3771
1455;4.7805;9.1796;0.3753
1456;5.0517;9.1117;0.3755
1457;5.3222;9.0407;0.3711
1458;5.5921;8.9709;0.3676
1459;5.8620;8.9015;0.3633
1460;6.1318;8.8332;0.3592
1461;6.4003;8.7624;0.3585
1462;6.6693;8.6918;0.3559
1463;6.9400;8.6325;0.3538
1464;7.2137;8.5822;0.3535
1465;7.4875;8.5338;0.3512
1466;7.7617;8.4848;0.3512
1467;8.0370;8.4408;0.3482
1468;8.3128;8.3957;0.3457
1469;8.5892;8.3564;0.3471
1470;8.8658;8.3214;0.3475
1471;9.1428;8.2850;0.3433
1472;9.4199;8.2505;0.3452
1473;9.6973;8.2232;0.3447
1474;9.9745;8.2011;0.3456
1475;10.2482;8.1823;0.3466
1476;10.5176;8.1638;0.3458
1477;10.7724;8.1504;0.3489
1479;0.3499;9.5087;0.4452
1480;0.5792;9.5236;0.4041
1481;0.8243;9.5045;0.3970
1482;1.0840;9.4836;0.3961
1483;1.3524;9.4604;0.3950
1484;1.6249;9.4358;0.3924
1485;1.8990;9.4080;0.3896
1486;2.1730;9.3746;0.3861
1487;2.4476;9.3415;0.3855
1488;2.7225;9.3091;0.3847
1489;2.9963;9.2759;0.3843
1490;3.2702;9.2389;0.3827
1491;3.5441;9.1955;0.3808
1492;3.8182;9.1424;0.3789
1493;4.0907;9.0890;0.3779
1494;4.3630;9.0352;0.3778
1495;4.6354;8.9767;0.3769
1496;4.9063;8.9105;0.3766
1497;5.1766;8.8408;0.3737
1498;5.4464;8.7709;0.3690
1499;5.7160;8.7013;0.3649
1500;5.9860;8.6343;0.3622
1501;6.2557;8.5656;0.3609
1502;6.5250;8.4924;0.3579
1503;6.7948;8.4277;0.3558
1504;7.0674;8.3733;0.3536
1505;7.3413;8.3246;0.3527
1506;7.6156;8.2755;0.3508
1507;7.8904;8.2280;0.3478
1508;8.1651;8.1838;0.3466
1509;8.4419;8.1405;0.3460
1510;8.7189;8.1038;0.3468
1511;8.9958;8.0682;0.3445
1512;9.2728;8.0318;0.3444
1513;9.5497;8.0013;0.3463
1514;9.8277;7.9766;0.3443
1515;10.1046;7.9563;0.3455
1516;10.3783;7.9379;0.3465
1517;10.6505;7.9201;0.3434
1519;0.4407;9.3030;0.4202
1520;0.6899;9.2790;0.3988
1521;0.9442;9.2584;0.3948
1522;1.2091;9.2378;0.3931
1523;1.4797;9.2146;0.3936
1524;1.7534;9.1890;0.3895
1525;2.0276;9.1588;0.3882
1526;2.3018;9.1244;0.3856
1527;2.5762;9.0917;0.3849
1528;2.8507;9.0585;0.3826
1529;3.1245;9.0230;0.3843
1530;3.3989;8.9837;0.3811
1531;3.6730;8.9357;0.3780
1532;3.9463;8.8821;0.3783
1533;4.2186;8.8284;0.3773
1534;4.4901;8.7738;0.3758
1535;4.7603;8.7116;0.3756
1536;5.0306;8.6410;0.3749
1537;5.3008;8.5704;0.3702
1538;5.5705;8.5009;0.3668
1539;5.8405;8.4326;0.3629
1540;6.1108;8.3660;0.3618
1541;6.3811;8.2957;0.3595
1542;6.6514;8.2250;0.3563
1543;6.9237;8.1659;0.3541
1544;7.1971;8.1149;0.3512
1545;7.4710;8.0670;0.3520
1546;7.7459;8.0170;0.3484
1547;8.0205;7.9715;0.3459
1548;8.2957;7.9264;0.3451
1549;8.5716;7.8871;0.3451
1550;8.8486;7.8506;0.3468
1551;9.1260;7.8146;0.3424
1552;9.4033;7.7805;0.3436
1553;9.6808;7.7530;0.3446
1554;9.9584;7.7309;0.3442
1555;10.2324;7.7122;0.3457
1556;10.5015;7.6934;0.3475
1557;10.7501;7.6772;0.3790
1559;0.3329;9.1278;0.4344
1560;0.5610;9.0575;0.4043
1561;0.8060;9.0309;0.3962
1562;1.0670;9.0128;0.3923
1563;1.3357;8.9924;0.3921
1564;1.6085;8.9684;0.3909
1565;1.8823;8.9401;0.3874
1566;2.1574;8.9077;0.3865
1567;2.4318;8.8739;0.3850
1568;2.7067;8.8407;0.3841
1569;2.9813;8.8064;0.3837
1570;3.2560;8.7695;0.3827
1571;3.5307;8.7261;0.3784
1572;3.8049;8.6744;0.3771
1573;4.0776;8.6211;0.3748
1574;4.3490;8.5675;0.3745
1575;4.6201;8.5100;0.3743
1576;4.8901;8.4428;0.3759
1577;5.1614;8.3702;0.3719
1578;5.4314;8.3000;0.3683
1579;5.7015;8.2313;0.3646
1580;5.9703;8.1661;0.3624
1581;6.2404;8.0978;0.3611
1582;6.5107;8.0263;0.3598
1583;6.7816;7.9604;0.3558
1584;7.0540;7.9060;0.3530
1585;7.3284;7.8567;0.3504
1586;7.6026;7.8073;0.3494
1587;7.8772;7.7591;0.3482
1588;8.1517;7.7134;0.3448
1589;8.4266;7.6703;0.3442
1590;8.7033;7.6331;0.3435
1591;8.9799;7.5977;0.3437
1592;9.2569;7.5614;0.3432
1593;9.5336;7.5308;0.3453
1594;9.8118;7.5052;0.3435
1595;10.0876;7.4856;0.3432
1596;10.3605;7.4672;0.3465
1597;10.6291;7.4484;0.3484
1599;0.3844;8.8671;0.4221
1600;0.6454;8.8062;0.4002
1601;0.9166;8.7877;0.3940
1602;1.1889;8.7693;0.3923
1603;1.4619;8.7472;0.3914
1604;1.7361;8.7207;0.3909
1605;2.0110;8.6906;0.3861
1606;2.2853;8.6568;0.3850
1607;2.5600;8.6230;0.3834
1608;2.8349;8.5896;0.3816
1609;3.1096;8.5545;0.3819
1610;3.3844;8.5148;0.3800
1611;3.6584;8.4678;0.3770
1612;3.9317;8.4146;0.3752
1613;4.2042;8.3614;0.3741
1614;4.4750;8.3070;0.3741
1615;4.7456;8.2455;0.3743
1616;5.0154;8.1717;0.3738
1617;5.2862;8.0989;0.3711
1618;5.5561;8.0305;0.3666
1619;5.8258;7.9636;0.3637
1620;6.0945;7.8987;0.3611
1621;6.3650;7.8289;0.3597
1622;6.6344;7.7589;0.3583
1623;6.9069;7.6985;0.3551
1624;7.1803;7.6471;0.3530
1625;7.4557;7.5980;0.3497
1626;7.7302;7.5481;0.3490
1627;8.0052;7.5008;0.3464
1628;8.2807;7.4557;0.3439
1629;8.5561;7.4160;0.3425
1630;8.8329;7.3800;0.3438
1631;9.1098;7.3445;0.3424
1632;9.3859;7.3106;0.3435
1633;9.6633;7.2826;0.3440
1634;9.9404;7.2600;0.3434
1635;10.2143;7.2407;0.3434
1636;10.4789;7.2227;0.3462
1637;10.7269;7.2045;0.3555
1639;0.4460;8.6014;0.4148
1640;0.7534;8.5697;0.3957
1641;1.0363;8.5474;0.3945
1642;1.3136;8.5258;0.3925
1643;1.5888;8.5011;0.3900
1644;1.8636;8.4728;0.3880
1645;2.1386;8.4405;0.3850
1646;2.4132;8.4064;0.3834
1647;2.6878;8.3726;0.3810
1648;2.9621;8.3379;0.3801
1649;3.2364;8.3011;0.3799
1650;3.5108;8.2588;0.3769
1651;3.7844;8.2084;0.3741
1652;4.0576;8.1551;0.3730
1653;4.3294;8.1013;0.3741
1654;4.6005;8.0439;0.3747
1655;4.8707;7.9752;0.3761
1656;5.1406;7.9001;0.3747
1657;5.4115;7.8284;0.3683
1658;5.6815;7.7614;0.3653
1659;5.9499;7.6983;0.3620
1660;6.2205;7.6308;0.3620
1661;6.4910;7.5598;0.3600
1662;6.7611;7.4936;0.3581
1663;7.0339;7.4376;0.3546
1664;7.3078;7.3875;0.3509
1665;7.5837;7.3378;0.3500
1666;7.8585;7.2890;0.3486
1667;8.1340;7.2415;0.3459
1668;8.4095;7.1990;0.3431
1669;8.6853;7.1619;0.3433
1670;8.9617;7.1266;0.3438
1671;9.2386;7.0919;0.3431
1672;9.5157;7.0607;0.3425
1673;9.7927;7.0354;0.3422
1674;10.0684;7.0141;0.3429
1675;10.3390;6.9954;0.3432
1676;10.6010;6.9770;0.3446
1678;0.3668;8.3576;0.4221
1679;0.6199;8.3533;0.3986
1680;0.8912;8.3270;0.3965
1681;1.1656;8.3042;0.3946
1682;1.4412;8.2805;0.3914
1683;1.7164;8.2543;0.3890
1684;1.9912;8.2238;0.3852
1685;2.2655;8.1899;0.3833
1686;2.5401;8.1557;0.3814
1687;2.8144;8.1220;0.3791
1688;3.0884;8.0867;0.3793
1689;3.3621;8.0476;0.3791
1690;3.6357;8.0011;0.3761
1691;3.9091;7.9483;0.3736
1692;4.1822;7.8949;0.3748
1693;4.4545;7.8403;0.3748
1694;4.7250;7.7789;0.3761
1695;4.9954;7.7043;0.3749
1696;5.2662;7.6280;0.3692
1697;5.5364;7.5591;0.3662
1698;5.8057;7.4942;0.3640
1699;6.0743;7.4297;0.3639
1700;6.3456;7.3634;0.3634
