# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 135
stage;index;relative_time;date
903;7.0370;12.4816;0.2934
904;7.3139;12.4555;0.2919
905;7.5910;12.4296;0.2894
906;7.8680;12.4040;0.2891
907;8.1451;12.3808;0.2884
908;8.4222;12.3606;0.2897
909;8.7001;12.3417;0.2896
910;8.9782;12.3228;0.2886
911;9.2561;12.3037;0.2883
912;9.5343;12.2849;0.2890
913;9.8126;12.2670;0.2887
914;10.0894;12.2511;0.2889
915;10.3637;12.2354;0.2897
916;10.6307;12.2209;0.2950
917;10.8795;12.2150;0.3161
919;0.2781;12.8646;0.3677
920;0.5533;12.8510;0.3217
921;0.8265;12.8340;0.3144
922;1.1005;12.8197;0.3154
923;1.3752;12.8054;0.3156
924;1.6503;12.7908;0.3149
925;1.9268;12.7748;0.3104
926;2.2022;12.7579;0.3123
927;2.4780;12.7400;0.3099
928;2.7542;12.7217;0.3105
929;3.0308;12.7028;0.3075
930;3.3065;12.6816;0.3070
931;3.5824;12.6583;0.3061
932;3.8579;12.6343;0.3070
933;4.1341;12.6104;0.3055
934;4.4097;12.5840;0.3032
935;4.6850;12.5539;0.3031
936;4.9603;12.5180;0.3018
937;5.2349;12.4783;0.2999
938;5.5103;12.4408;0.2996
939;5.7859;12.4046;0.2981
940;6.0624;12.3695;0.2973
941;6.3383;12.3325;0.2952
942;6.6138;12.2940;0.2949
943;6.8896;12.2606;0.2940
944;7.1663;12.2331;0.2928
945;7.4434;12.2076;0.2903
946;7.7204;12.1816;0.2892
947;7.9972;12.1568;0.2899
948;8.2741;12.1353;0.2897
949;8.5519;12.1155;0.2892
950;8.8294;12.0970;0.2901
951;9.1077;12.0779;0.2890
952;9.3861;12.0589;0.2875
953;9.6643;12.0403;0.2886
954;9.9423;12.0235;0.2886
955;10.2187;12.0079;0.2889
956;10.4918;11.9926;0.2909
957;10.7602;11.9793;0.2951
959;0.3971;12.6309;0.3369
960;0.6795;12.6095;0.3122
961;0.9539;12.5932;0.3136
962;1.2289;12.5785;0.3140
963;1.5038;12.5640;0.3136
964;1.7793;12.5488;0.3135
965;2.0550;12.5320;0.3118
966;2.3305;12.5147;0.3102
967;2.6070;12.4962;0.3090
968;2.8833;12.4780;0.3089
969;3.1593;12.4582;0.3060
970;3.4357;12.4357;0.3053
971;3.7110;12.4116;0.3043
972;3.9865;12.3873;0.3047
973;4.2626;12.3620;0.3037
974;4.5385;12.3348;0.3019
975;4.8131;12.3021;0.3009
976;5.0885;12.2641;0.3003
977;5.3635;12.2249;0.3003
978;5.6378;12.1877;0.3011
979;5.9140;12.1520;0.2989
980;6.1911;12.1164;0.2965
981;6.4669;12.0773;0.2951
982;6.7427;12.0407;0.2936
983;7.0193;12.0107;0.2917
984;7.2958;11.9849;0.2917
985;7.5726;11.9593;0.2895
986;7.8497;11.9340;0.2894
987;8.1267;11.9105;0.2890
988;8.4041;11.8899;0.2889
989;8.6819;11.8709;0.2883
990;8.9598;11.8522;0.2891
991;9.2381;11.8328;0.2889
992;9.5162;11.8139;0.2876
993;9.7943;11.7961;0.2891
994;10.0714;11.7798;0.2906
995;10.3458;11.7651;0.2891
996;10.6122;11.7509;0.2891
997;10.8585;11.7365;0.3057
999;0.3019;12.4164;0.3445
1000;0.5483;12.3832;0.3142
1001;0.8119;12.3665;0.3126
1002;1.0838;12.3519;0.3120
1003;1.3578;12.3371;0.3120
1004;1.6330;12.3224;0.3132
1005;1.9084;12.3062;0.3111
1006;2.1840;12.2887;0.3106
1007;2.4602;12.2703;0.3093
1008;2.7364;12.2527;0.3095
1009;3.0126;12.2337;0.3065
1010;3.2889;12.2125;0.3039
1011;3.5645;12.1893;0.3035
1012;3.8398;12.1645;0.3030
1013;4.1160;12.1398;0.3015
1014;4.3918;12.1140;0.3007
1015;4.6669;12.0839;0.3002
1016;4.9427;12.0493;0.3007
1017;5.2175;12.0103;0.3002
1018;5.4930;11.9719;0.2987
1019;5.7681;11.9347;0.2976
1020;6.0440;11.8994;0.2964
1021;6.3202;11.8613;0.2955
1022;6.5954;11.8226;0.2942
1023;6.8720;11.7901;0.2917
1024;7.1479;11.7619;0.2912
1025;7.4253;11.7368;0.2908
1026;7.7026;11.7116;0.2885
1027;7.9794;11.6869;0.2892
1028;8.2568;11.6649;0.2896
1029;8.5346;11.6452;0.2897
1030;8.8125;11.6265;0.2881
1031;9.0905;11.6073;0.2888
1032;9.3693;11.5879;0.2860
1033;9.6470;11.5694;0.2883
1034;9.9249;11.5523;0.2881
1035;10.2011;11.5371;0.2886
1036;10.4731;11.5215;0.2884
1037;10.7367;11.5069;0.2895
1038;10.9801;11.4863;0.3539
1039;0.3692;12.1632;0.3272
1040;0.6591;12.1407;0.3098
1041;0.9364;12.1253;0.3109
1042;1.2118;12.1105;0.3108
1043;1.4872;12.0957;0.3099
1044;1.7627;12.0801;0.3094
1045;2.0385;12.0634;0.3078
1046;2.3143;12.0452;0.3079
1047;2.5905;12.0270;0.3074
1048;2.8664;12.0086;0.3061
1049;3.1427;11.9890;0.3041
1050;3.4190;11.9661;0.3014
1051;3.6947;11.9425;0.3019
1052;3.9702;11.9176;0.3013
1053;4.2457;11.8922;0.3000
1054;4.5213;11.8643;0.2997
1055;4.7969;11.8328;0.3005
1056;5.0728;11.7962;0.3001
1057;5.3484;11.7568;0.2993
1058;5.6232;11.7183;0.2977
1059;5.8986;11.6817;0.2947
1060;6.1741;11.6464;0.2958
1061;6.4498;11.6064;0.2938
1062;6.7257;11.5703;0.2927
1063;7.0016;11.5398;0.2933
1064;7.2786;11.5145;0.2913
1065;7.5558;11.4894;0.2899
1066;7.8334;11.4639;0.2870
1067;8.1109;11.4405;0.2881
1068;8.3886;11.4194;0.2881
1069;8.6666;11.4004;0.2874
1070;8.9442;11.3816;0.2888
1071;9.2223;11.3623;0.2872
1072;9.5003;11.3429;0.2880
1073;9.7782;11.3251;0.2886
1074;10.0557;11.3094;0.2868
1075;10.3298;11.2938;0.2879
1076;10.5965;11.2786;0.2881
1077;10.8448;11.2657;0.3128
1078;11.0753;11.2522;0.3539
1079;0.2989;11.9302;0.2759
1080;0.5311;11.9141;0.3091
1081;0.7966;11.8988;0.3107
1082;1.0684;11.8837;0.3109
1083;1.3425;11.8689;0.3107
1084;1.6178;11.8537;0.3094
1085;1.8937;11.8373;0.3084
1086;2.1692;11.8196;0.3066
1087;2.4450;11.8014;0.3065
1088;2.7210;11.7832;0.3070
1089;2.9971;11.7645;0.3051
1090;3.2735;11.7433;0.3024
1091;3.5493;11.7200;0.3020
1092;3.8251;11.6954;0.3011
1093;4.1011;11.6704;0.3012
1094;4.3771;11.6436;0.3007
1095;4.6526;11.6144;0.3010
1096;4.9284;11.5806;0.2995
1097;5.2042;11.5425;0.2988
1098;5.4792;11.5023;0.2980
1099;5.7540;11.4645;0.2975
1100;6.0295;11.4292;0.2953
1101;6.3055;11.3904;0.2942
1102;6.5809;11.3516;0.2943
1103;6.8571;11.3192;0.2918
1104;7.1331;11.2919;0.2920
1105;7.4097;11.2671;0.2915
1106;7.6870;11.2411;0.2894
1107;7.9642;11.2167;0.2887
1108;8.2418;11.1946;0.2890
1109;8.5196;11.1746;0.2883
1110;8.7976;11.1560;0.2877
1111;9.0758;11.1367;0.2865
1112;9.3535;11.1170;0.2884
1113;9.6314;11.0982;0.2883
1114;9.9094;11.0815;0.2868
1115;10.1857;11.0662;0.2876
1116;10.4573;11.0507;0.2878
1117;10.7201;11.0367;0.2919
1118;10.9599;11.0261;0.3788
1119;0.3626;11.6785;0.3264
1120;0.6482;11.6733;0.3119
1121;0.9226;11.6577;0.3126
1122;1.1969;11.6425;0.3114
1123;1.4716;11.6275;0.3106
1124;1.7468;11.6118;0.3098
1125;2.0228;11.5943;0.3079
1126;2.2981;11.5757;0.3079
1127;2.5742;11.5577;0.3075
1128;2.8500;11.5393;0.3065
1129;3.1263;11.5200;0.3039
1130;3.4022;11.4973;0.3032
1131;3.6781;11.4729;0.3025
1132;3.9540;11.4481;0.3015
1133;4.2300;11.4224;0.3017
1134;4.5057;11.3948;0.3019
1135;4.7814;11.3634;0.3009
1136;5.0573;11.3278;0.2993
1137;5.3326;11.2880;0.2988
1138;5.6075;11.2490;0.2974
1139;5.8825;11.2119;0.2964
1140;6.1583;11.1754;0.2956
1141;6.4338;11.1343;0.2937
1142;6.7094;11.0991;0.2928
1143;6.9860;11.0697;0.2920
1144;7.2617;11.0442;0.2896
1145;7.5390;11.0188;0.2910
1146;7.8165;10.9941;0.2879
1147;8.0936;10.9702;0.2886
1148;8.3710;10.9493;0.2889
1149;8.6492;10.9299;0.2872
1150;8.9274;10.9109;0.2868
1151;9.2056;10.8914;0.2868
1152;9.4833;10.8718;0.2874
1153;9.7612;10.8542;0.2879
1154;10.0387;10.8383;0.2876
1155;10.3127;10.8230;0.2880
1156;10.5791;10.8077;0.2885
1157;10.8261;10.7948;0.3056
1159;0.2954;11.4302;0.3148
1160;0.5265;11.4413;0.3136
1161;0.7846;11.4310;0.3125
1162;1.0531;11.4160;0.3114
1163;1.3256;11.4008;0.3101
1164;1.6001;11.3852;0.3091
1165;1.8757;11.3688;0.3087
1166;2.1514;11.3502;0.3075
1167;2.4267;11.3322;0.3064
1168;2.7026;11.3139;0.3066
1169;2.9789;11.2954;0.3043
1170;3.2549;11.2745;0.3025
1171;3.5307;11.2510;0.3021
1172;3.8063;11.2258;0.3013
1173;4.0823;11.2007;0.3011
1174;4.3580;11.1746;0.3009
1175;4.6338;11.1451;0.2991
1176;4.9094;11.1118;0.2980
1177;5.1848;11.0735;0.2996
1178;5.4600;11.0330;0.2983
1179;5.7350;10.9956;0.2980
1180;6.0089;10.9602;0.3014
1181;6.2844;10.9180;0.2969
1182;6.5614;10.8802;0.2928
1183;6.8380;10.8483;0.2916
1184;7.1144;10.8213;0.2921
1185;7.3907;10.7965;0.2912
1186;7.6680;10.7717;0.2908
1187;7.9453;10.7467;0.2894
1188;8.2228;10.7242;0.2885
1189;8.5004;10.7042;0.2887
1190;8.7787;10.6848;0.2877
1191;9.0566;10.6658;0.2877
1192;9.3349;10.6456;0.2885
1193;9.6132;10.6269;0.2875
1194;9.8910;10.6108;0.2881
1195;10.1677;10.5951;0.2877
1196;10.4418;10.5796;0.2885
1197;10.7107;10.5649;0.2910
1199;0.3709;11.2064;0.3291
1200;0.6413;11.2028;0.3130
1201;0.9093;11.1888;0.3108
1202;1.1801;11.1738;0.3095
1203;1.4538;11.1586;0.3098
1204;1.7287;11.1427;0.3073
1205;2.0044;11.1248;0.3067
1206;2.2799;11.1064;0.3061
1207;2.5556;11.0882;0.3062
1208;2.8316;11.0702;0.3046
1209;3.1075;11.0507;0.3045
1210;3.3838;11.0288;0.3016
1211;3.6597;11.0036;0.3004
1212;3.9348;10.9786;0.3007
1213;4.2108;10.9532;0.2994
1214;4.4861;10.9258;0.2997
1215;4.7620;10.8943;0.2984
1216;5.0377;10.8589;0.2984
1217;5.3131;10.8178;0.2974
1218;5.5881;10.7788;0.2974
1219;5.8643;10.7422;0.2961
1220;6.1400;10.7039;0.2952
1221;6.4145;10.6634;0.2925
1222;6.6905;10.6274;0.2903
1223;6.9678;10.5982;0.2899
1224;7.2437;10.5738;0.2918
1225;7.5196;10.5492;0.2954
1226;7.7977;10.5242;0.2905
1227;8.0754;10.4999;0.2892
1228;8.3528;10.4785;0.2879
1229;8.6303;10.4588;0.2886
1230;8.9090;10.4397;0.2864
1231;9.1870;10.4204;0.2875
1232;9.4654;10.4004;0.2875
1233;9.7435;10.3831;0.2875
1234;10.0209;10.3673;0.2874
1235;10.2960;10.3521;0.2879
1236;10.5636;10.3376;0.2894
1237;10.8121;10.3232;0.3182
1239;0.2556;10.9789;0.3441
1240;0.5098;10.9746;0.3171
1241;0.7701;10.9618;0.3103
1242;1.0370;10.9471;0.3088
1243;1.3084;10.9318;0.3091
1244;1.5824;10.9163;0.3079
1245;1.8580;10.8995;0.3059
1246;2.1332;10.8811;0.3063
1247;2.4085;10.8626;0.3062
1248;2.6848;10.8447;0.3045
1249;2.9607;10.8259;0.3046
1250;3.2363;10.8057;0.3028
1251;3.5125;10.7821;0.3000
1252;3.7880;10.7566;0.2996
1253;4.0635;10.7314;0.2989
1254;4.3395;10.7053;0.2989
1255;4.6149;10.6761;0.2977
1256;4.8907;10.6422;0.2980
1257;5.1656;10.6034;0.2978
1258;5.4411;10.5629;0.2964
1259;5.7174;10.5254;0.2973
1260;5.9929;10.4888;0.2952
1261;6.2691;10.4489;0.2926
1262;6.5446;10.4100;0.2905
1263;6.8202;10.3775;0.2894
1264;7.0969;10.3505;0.2888
1265;7.3728;10.3262;0.2924
1266;7.6502;10.3016;0.2917
1267;7.9280;10.2769;0.2892
1268;8.2062;10.2540;0.2862
1269;8.4837;10.2329;0.2868
1270;8.7615;10.2136;0.2864
1271;9.0395;10.1949;0.2869
1272;9.3174;10.1744;0.2870
1273;9.5958;10.1560;0.2876
1274;9.8738;10.1395;0.2874
1275;10.1505;10.1241;0.2878
1276;10.4238;10.1095;0.2880
1277;10.6891;10.0949;0.3015
1278;10.9446;10.0722;0.3659
1279;0.3632;10.7543;0.3264
1280;0.6287;10.7349;0.3115
1281;0.8953;10.7202;0.3080
1282;1.1647;10.7052;0.3088
1283;1.4376;10.6899;0.3069
1284;1.7119;10.6740;0.3063
1285;1.9874;10.6560;0.3054
1286;2.2627;10.6372;0.3056
1287;2.5381;10.6193;0.3049
1288;2.8142;10.6006;0.3049
1289;3.0899;10.5814;0.3043
1290;3.3659;10.5595;0.3025
1291;3.6420;10.5346;0.2996
1292;3.9175;10.5095;0.2976
1293;4.1932;10.4842;0.2993
1294;4.4692;10.4566;0.2974
1295;4.7449;10.4251;0.2968
1296;5.0201;10.3889;0.2978
1297;5.2953;10.3484;0.2959
1298;5.5708;10.3094;0.2950
1299;5.8469;10.2724;0.2938
1300;6.1226;10.2345;0.2920
1301;6.3986;10.1940;0.2900
1302;6.6745;10.1583;0.2901
1303;6.9510;10.1286;0.2887
1304;7.2274;10.1029;0.2900
1305;7.5042;10.0785;0.2906
1306;7.7823;10.0541;0.2894
1307;8.0597;10.0295;0.2870
1308;8.3375;10.0080;0.2863
1309;8.6151;9.9881;0.2859
1310;8.8924;9.9688;0.2872
1311;9.1703;9.9487;0.2901
1312;9.4485;9.9291;0.2880
1313;9.7270;9.9122;0.2871
1314;10.0042;9.8964;0.2873
1315;10.2776;9.8820;0.2902
1316;10.5426;9.8677;0.2913
1317;10.7864;9.8543;0.3161
1319;0.2671;10.5461;0.3254
1320;0.5013;10.5079;0.3117
1321;0.7570;10.4928;0.3087
1322;1.0230;10.4787;0.3073
1323;1.2939;10.4636;0.3063
1324;1.5670;10.4478;0.3080
1325;1.8418;10.4309;0.3070
1326;2.1179;10.4121;0.3048
1327;2.3935;10.3935;0.3042
1328;2.6688;10.3755;0.3040
1329;2.9448;10.3564;0.3043
1330;3.2210;10.3366;0.3034
1331;3.4977;10.3134;0.2992
1332;3.7730;10.2876;0.2986
1333;4.0487;10.2624;0.3004
1334;4.3245;10.2358;0.2990
1335;4.6006;10.2064;0.2973
1336;4.8759;10.1721;0.2964
1337;5.1516;10.1336;0.2952
1338;5.4265;10.0937;0.2945
1339;5.7018;10.0560;0.2927
1340;5.9774;10.0186;0.2918
1341;6.2534;9.9795;0.2895
1342;6.5293;9.9414;0.2883
1343;6.8050;9.9077;0.2895
1344;7.0816;9.8801;0.2895
1345;7.3587;9.8553;0.2894
1346;7.6360;9.8307;0.2883
1347;7.9135;9.8061;0.2880
1348;8.1914;9.7834;0.2873
1349;8.4686;9.7629;0.2875
1350;8.7463;9.7429;0.2869
1351;9.0240;9.7234;0.2890
1352;9.3019;9.7030;0.2881
1353;9.5801;9.6847;0.2885
1354;9.8582;9.6688;0.2884
1355;10.1339;9.6531;0.2882
1356;10.4047;9.6381;0.2897
1357;10.6642;9.6243;0.3003
1359;0.3319;10.2890;0.3177
1360;0.6077;10.2672;0.3124
1361;0.8780;10.2523;0.3079
1362;1.1487;10.2375;0.3073
1363;1.4216;10.2217;0.3097
1364;1.6960;10.2053;0.3080
1365;1.9714;10.1867;0.3055
1366;2.2474;10.1676;0.3046
1367;2.5229;10.1497;0.3045
1368;2.7987;10.1315;0.3043
1369;3.0745;10.1123;0.3043
1370;3.3509;10.0913;0.3020
1371;3.6268;10.0659;0.2994
1372;3.9025;10.0402;0.2981
1373;4.1785;10.0144;0.2986
1374;4.4549;9.9866;0.2970
1375;4.7309;9.9545;0.2967
1376;5.0061;9.9181;0.2953
1377;5.2810;9.8786;0.2942
1378;5.5563;9.8398;0.2935
1379;5.8317;9.8020;0.2915
1380;6.1075;9.7646;0.2902
1381;6.3831;9.7257;0.2893
1382;6.6585;9.6889;0.2901
1383;6.9349;9.6580;0.2888
1384;7.2113;9.6324;0.2883
1385;7.4885;9.6076;0.2881
1386;7.7652;9.5832;0.2894
1387;8.0434;9.5597;0.2875
1388;8.3212;9.5376;0.2854
1389;8.5988;9.5172;0.2872
1390;8.8761;9.4977;0.2903
1391;9.1535;9.4778;0.2892
1392;9.4323;9.4579;0.2880
1393;9.7102;9.4406;0.2893
1394;9.9879;9.4249;0.2886
1395;10.2608;9.4094;0.2901
1396;10.5261;9.3943;0.2923
1397;10.7727;9.3829;0.3038
1399;0.2593;10.0476;0.3514
1400;0.4851;10.0398;0.3197
1401;0.7405;10.0260;0.3094
1402;1.0060;10.0106;0.3078
1403;1.2762;9.9954;0.3087
1404;1.5498;9.9794;0.3074
1405;1.8250;9.9620;0.3050
1406;2.0998;9.9428;0.3057
1407;2.3761;9.9245;0.3059
1408;2.6516;9.9059;0.3041
1409;2.9276;9.8876;0.3030
1410;3.2031;9.8681;0.3013
1411;3.4793;9.8450;0.3012
1412;3.7552;9.8185;0.2994
1413;4.0312;9.7928;0.2982
1414;4.3078;9.7661;0.2976
1415;4.5837;9.7368;0.2972
1416;4.8595;9.7027;0.2963
1417;5.1351;9.6640;0.2964
1418;5.4102;9.6243;0.2939
1419;5.6858;9.5864;0.2918
1420;5.9614;9.5486;0.2891
1421;6.2367;9.5107;0.2885
1422;6.5116;9.4724;0.2896
1423;6.7869;9.4380;0.2885
1424;7.0632;9.4101;0.2898
1425;7.3401;9.3850;0.2901
1426;7.6173;9.3603;0.2895
1427;7.8944;9.3363;0.2879
1428;8.1729;9.3132;0.2864
1429;8.4505;9.2915;0.2873
1430;8.7279;9.2717;0.2903
1431;9.0055;9.2526;0.2903
1432;9.2837;9.2317;0.2889
1433;9.5618;9.2131;0.2883
1434;9.8399;9.1971;0.2899
1435;10.1171;9.1813;0.2893
1436;10.3893;9.1656;0.2919
1437;10.6578;9.1519;0.2914
1439;0.3288;9.8028;0.3322
1440;0.5985;9.8006;0.3105
1441;0.8635;9.7846;0.3068
1442;1.1321;9.7689;0.3074
1443;1.4043;9.7531;0.3068
1444;1.6787;9.7368;0.3051
1445;1.9531;9.7188;0.3057
1446;2.2288;9.6998;0.3030
1447;2.5049;9.6801;0.3034
1448;2.7806;9.6620;0.3035
1449;3.0563;9.6433;0.3018
1450;3.3327;9.6222;0.3010
1451;3.6085;9.5978;0.2994
1452;3.8841;9.5714;0.2980
1453;4.1601;9.5449;0.2976
1454;4.4364;9.5170;0.2972
1455;4.7125;9.4852;0.2956
1456;4.9883;9.4484;0.2949
1457;5.2638;9.4082;0.2945
1458;5.5389;9.3701;0.2938
1459;5.8146;9.3326;0.2903
1460;6.0899;9.2951;0.2887
1461;6.3651;9.2565;0.2882
1462;6.6399;9.2193;0.2887
1463;6.9160;9.1885;0.2887
1464;7.1927;9.1626;0.2896
1465;7.4697;9.1380;0.2887
1466;7.7471;9.1130;0.2880
1467;8.0247;9.0895;0.2880
1468;8.3025;9.0668;0.2863
1469;8.5800;9.0459;0.2891
1470;8.8580;9.0269;0.2912
1471;9.1362;9.0061;0.2879
1472;9.4146;8.9862;0.2891
1473;9.6924;8.9691;0.2891
1474;9.9700;8.9533;0.2909
1475;10.2445;8.9384;0.2925
1476;10.5131;8.9235;0.2930
1477;10.7683;8.9134;0.2960
1479;0.2570;9.5544;0.3563
1480;0.4864;9.5730;0.3123
1481;0.7319;9.5579;0.3083
1482;0.9917;9.5424;0.3077
1483;1.2603;9.5265;0.3064
1484;1.5332;9.5105;0.3059
1485;1.8080;9.4934;0.3042
1486;2.0830;9.4738;0.3016
1487;2.3585;9.4545;0.3021
1488;2.6344;9.4363;0.3027
1489;2.9099;9.4184;0.3027
1490;3.1859;9.3984;0.3001
1491;3.4621;9.3757;0.2977
1492;3.7385;9.3499;0.2958
1493;4.0142;9.3234;0.2961
1494;4.2900;9.2963;0.2968
1495;4.5664;9.2665;0.2961
1496;4.8423;9.2316;0.2958
1497;5.1173;9.1930;0.2947
1498;5.3923;9.1538;0.2935
1499;5.6679;9.1164;0.2917
1500;5.9432;9.0794;0.2907
1501;6.2184;9.0419;0.2900
1502;6.4940;9.0024;0.2885
1503;6.7693;8.9685;0.2902
1504;7.0456;8.9403;0.2893
1505;7.3226;8.9156;0.2887
1506;7.5997;8.8906;0.2884
1507;7.8773;8.8660;0.2864
1508;8.1545;8.8428;0.2871
1509;8.4329;8.8205;0.2870
1510;8.7110;8.8011;0.2877
1511;8.9891;8.7812;0.2869
1512;9.2671;8.7605;0.2882
1513;9.5447;8.7421;0.2906
1514;9.8235;8.7255;0.2888
1515;10.1009;8.7101;0.2907
1516;10.3745;8.6956;0.2927
1517;10.6467;8.6811;0.2895
1518;10.9080;8.6663;0.3330
1519;0.3484;9.3502;0.3300
1520;0.5977;9.3299;0.3094
1521;0.8522;9.3138;0.3071
1522;1.1174;9.2994;0.3053
1523;1.3885;9.2842;0.3053
1524;1.6625;9.2687;0.3056
1525;1.9376;9.2506;0.3034
1526;2.2130;9.2303;0.3018
1527;2.4885;9.2113;0.3011
1528;2.7642;9.1930;0.3011
1529;3.0400;9.1738;0.3032
1530;3.3165;9.1528;0.2987
1531;3.5931;9.1285;0.2964
1532;3.8686;9.1020;0.2962
1533;4.1444;9.0756;0.2967
1534;4.4201;9.0477;0.2957
1535;4.6955;9.0155;0.2952
1536;4.9712;8.9775;0.2947
1537;5.2462;8.9379;0.2923
1538;5.5214;8.8997;0.2916
1539;5.7967;8.8624;0.2901
1540;6.0724;8.8256;0.2895
1541;6.3480;8.7874;0.2887
1542;6.6235;8.7501;0.2882
1543;6.8997;8.7191;0.2893
1544;7.1764;8.6928;0.2882
1545;7.4535;8.6684;0.2895
1546;7.7312;8.6430;0.2867
1547;8.0084;8.6190;0.2860
1548;8.2860;8.5959;0.2860
1549;8.5639;8.5755;0.2865
1550;8.8416;8.5557;0.2879
1551;9.1204;8.5353;0.2873
1552;9.3985;8.5155;0.2879
1553;9.6768;8.4981;0.2886
1554;9.9545;8.4824;0.2894
1555;10.2288;8.4676;0.2906
1556;10.4981;8.4525;0.2937
1557;10.7460;8.4394;0.3275
1559;0.2409;9.1732;0.3432
1560;0.4685;9.1062;0.3159
1561;0.7138;9.0837;0.3065
1562;0.9751;9.0709;0.3056
1563;1.2444;9.0573;0.3050
1564;1.5175;9.0421;0.3042
1565;1.7919;9.0249;0.3046
1566;2.0676;9.0058;0.3021
1567;2.3432;8.9862;0.3021
1568;2.6189;8.9675;0.3019
1569;2.8949;8.9487;0.3013
1570;3.1710;8.9292;0.3012
1571;3.4475;8.9061;0.2975
1572;3.7240;8.8807;0.2962
1573;3.9999;8.8541;0.2958
1574;4.2754;8.8271;0.2957
1575;4.5509;8.7976;0.2951
1576;4.8263;8.7626;0.2954
1577;5.1023;8.7224;0.2934
1578;5.3774;8.6830;0.2918
1579;5.6523;8.6456;0.2909
1580;5.9276;8.6097;0.2900
1581;6.2028;8.5723;0.2905
1582;6.4784;8.5335;0.2893
1583;6.7542;8.4988;0.2886
1584;7.0304;8.4705;0.2890
1585;7.3079;8.4453;0.2879
1586;7.5854;8.4204;0.2871
1587;7.8626;8.3957;0.2873
1588;8.1400;8.3720;0.2855
1589;8.4173;8.3497;0.2864
1590;8.6955;8.3297;0.2863
1591;8.9732;8.3101;0.2877
1592;9.2517;8.2893;0.2886
1593;9.5291;8.2708;0.2906
1594;9.8078;8.2540;0.2881
1595;10.0842;8.2389;0.2888
1596;10.3571;8.2244;0.2921
1597;10.6262;8.2092;0.2952
1599;0.2924;8.9130;0.3306
1600;0.5533;8.8559;0.3106
1601;0.8246;8.8422;0.3055
1602;1.0968;8.8301;0.3052
1603;1.3706;8.8157;0.3041
1604;1.6450;8.7992;0.3053
1605;1.9208;8.7813;0.3032
1606;2.1962;8.7615;0.3021
1607;2.4721;8.7422;0.3023
1608;2.7483;8.7234;0.2999
1609;3.0239;8.7045;0.3009
1610;3.3005;8.6837;0.2988
1611;3.5765;8.6594;0.2977
1612;3.8529;8.6329;0.2952
1613;4.1288;8.6063;0.2962
1614;4.4042;8.5783;0.2971
1615;4.6794;8.5466;0.2964
1616;4.9549;8.5074;0.2947
1617;5.2304;8.4670;0.2944
1618;5.5052;8.4291;0.2919
1619;5.7805;8.3923;0.2912
1620;6.0557;8.3561;0.2909
1621;6.3315;8.3179;0.2910
1622;6.6067;8.2806;0.2905
1623;6.8830;8.2492;0.2895
1624;7.1596;8.2226;0.2889
1625;7.4376;8.1975;0.2879
1626;7.7150;8.1727;0.2874
1627;7.9921;8.1479;0.2871
1628;8.2699;8.1251;0.2862
1629;8.5474;8.1039;0.2869
1630;8.8256;8.0845;0.2868
1631;9.1038;8.0646;0.2868
1632;9.3816;8.0447;0.2887
1633;9.6595;8.0266;0.2882
1634;9.9372;8.0109;0.2879
1635;10.2113;7.9960;0.2883
1636;10.4761;7.9813;0.2916
1637;10.7244;7.9661;0.3020
1639;0.3544;8.6478;0.3231
1640;0.6615;8.6208;0.3071
1641;0.9447;8.6045;0.3075
1642;1.2222;8.5898;0.3053
1643;1.4982;8.5739;0.3043
1644;1.7735;8.5565;0.3034
1645;2.0495;8.5375;0.3017
1646;2.3250;8.5176;0.3013
1647;2.6009;8.4982;0.2999
1648;2.8768;8.4793;0.2994
1649;3.1526;8.4593;0.2999
1650;3.4289;8.4373;0.2978
1651;3.7051;8.4122;0.2962
1652;3.9811;8.3854;0.2955
1653;4.2566;8.3582;0.2963
1654;4.5322;8.3286;0.2960
1655;4.8080;8.2923;0.2963
1656;5.0834;8.2517;0.2952
1657;5.3585;8.2122;0.2922
1658;5.6335;8.1754;0.2917
1659;5.9094;8.1393;0.2913
1660;6.1844;8.1029;0.2918
1661;6.4601;8.0642;0.2904
1662;6.7355;8.0295;0.2904
1663;7.0122;8.0003;0.2895
1664;7.2893;7.9746;0.2871
1665;7.5670;7.9496;0.2876
1666;7.8442;7.9243;0.2887
1667;8.1220;7.9002;0.2870
1668;8.3997;7.8784;0.2861
1669;8.6774;7.8583;0.2868
1670;8.9555;7.8389;0.2876
1671;9.2336;7.8190;0.2880
1672;9.5119;7.8000;0.2874
1673;9.7896;7.7828;0.2871
1674;10.0660;7.7671;0.2877
1675;10.3369;7.7518;0.2904
1676;10.5989;7.7368;0.2923
1678;0.2759;8.4024;0.3306
1679;0.5291;8.4017;0.3094
1680;0.8003;8.3806;0.3087
1681;1.0752;8.3641;0.3080
1682;1.3511;8.3482;0.3062
1683;1.6269;8.3316;0.3032
1684;1.9025;8.3133;0.3017
1685;2.1780;8.2935;0.3009
1686;2.4540;8.2735;0.2998
1687;2.7296;8.2543;0.2992
1688;3.0052;8.2354;0.2992
1689;3.2810;8.2144;0.2989
1690;3.5572;8.1906;0.2970
1691;3.8334;8.1640;0.2957
1692;4.1094;8.1371;0.2963
1693;4.3853;8.1098;0.2966
1694;4.6606;8.0775;0.2965
1695;4.9362;8.0382;0.2953
1696;5.2116;7.9960;0.2926
1697;5.4864;7.9581;0.2920
