# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 266
stage;index;relative_time;date
905;7.6163;11.7595;0.3591
906;7.8890;11.7051;0.3588
907;8.1629;11.6575;0.3555
908;8.4376;11.6180;0.3549
909;8.7140;11.5822;0.3527
910;8.9905;11.5475;0.3505
911;9.2671;11.5130;0.3488
912;9.5443;11.4801;0.3483
913;9.8215;11.4483;0.3477
914;10.0975;11.4238;0.3473
915;10.3715;11.4031;0.3476
916;10.6384;11.3849;0.3531
917;10.8870;11.3756;0.3749
919;0.3870;12.8121;0.4648
920;0.6621;12.7928;0.4184
921;0.9352;12.7693;0.4115
922;1.2088;12.7489;0.4115
923;1.4833;12.7272;0.4119
924;1.7580;12.7036;0.4103
925;2.0341;12.6767;0.4062
926;2.3086;12.6474;0.4060
927;2.5834;12.6131;0.4043
928;2.8580;12.5765;0.4041
929;3.1330;12.5392;0.4019
930;3.4063;12.4952;0.4003
931;3.6791;12.4440;0.3979
932;3.9518;12.3931;0.3961
933;4.2239;12.3426;0.3949
934;4.4951;12.2890;0.3914
935;4.7652;12.2285;0.3916
936;5.0347;12.1596;0.3910
937;5.3031;12.0822;0.3897
938;5.5731;12.0116;0.3855
939;5.8426;11.9427;0.3848
940;6.1147;11.8755;0.3835
941;6.3853;11.8058;0.3811
942;6.6546;11.7312;0.3783
943;6.9246;11.6630;0.3734
944;7.1971;11.6059;0.3689
945;7.4705;11.5529;0.3629
946;7.7432;11.4977;0.3598
947;8.0162;11.4460;0.3575
948;8.2900;11.4025;0.3554
949;8.5659;11.3650;0.3533
950;8.8416;11.3305;0.3523
951;9.1186;11.2956;0.3497
952;9.3961;11.2620;0.3477
953;9.6732;11.2286;0.3478
954;9.9504;11.2004;0.3489
955;10.2264;11.1786;0.3478
956;10.4991;11.1588;0.3489
957;10.7673;11.1418;0.3536
959;0.5054;12.5758;0.4329
960;0.7876;12.5486;0.4091
961;1.0618;12.5259;0.4106
962;1.3363;12.5046;0.4092
963;1.6109;12.4821;0.4088
964;1.8857;12.4567;0.4089
965;2.1607;12.4286;0.4057
966;2.4354;12.3969;0.4034
967;2.7105;12.3607;0.4019
968;2.9856;12.3239;0.4013
969;3.2598;12.2843;0.3986
970;3.5336;12.2360;0.3977
971;3.8058;12.1845;0.3946
972;4.0782;12.1332;0.3937
973;4.3497;12.0813;0.3908
974;4.6204;12.0254;0.3890
975;4.8898;11.9624;0.3919
976;5.1595;11.8887;0.3918
977;5.4288;11.8136;0.3895
978;5.6970;11.7428;0.3884
979;5.9679;11.6744;0.3857
980;6.2406;11.6061;0.3838
981;6.5099;11.5314;0.3828
982;6.7795;11.4592;0.3776
983;7.0510;11.3970;0.3709
984;7.3237;11.3441;0.3661
985;7.5964;11.2906;0.3610
986;7.8698;11.2368;0.3580
987;8.1435;11.1886;0.3560
988;8.4184;11.1488;0.3541
989;8.6946;11.1131;0.3520
990;8.9712;11.0787;0.3518
991;9.2484;11.0435;0.3490
992;9.5253;11.0101;0.3478
993;9.8024;10.9781;0.3487
994;10.0788;10.9537;0.3496
995;10.3530;10.9339;0.3487
996;10.6193;10.9155;0.3484
997;10.8654;10.8979;0.3644
999;0.4098;12.3631;0.4385
1000;0.6569;12.3252;0.4095
1001;0.9194;12.3026;0.4091
1002;1.1908;12.2818;0.4081
1003;1.4646;12.2599;0.4071
1004;1.7390;12.2362;0.4073
1005;2.0135;12.2091;0.4056
1006;2.2880;12.1785;0.4032
1007;2.5634;12.1442;0.4007
1008;2.8384;12.1084;0.3994
1009;3.1132;12.0709;0.3989
1010;3.3876;12.0274;0.3958
1011;3.6599;11.9765;0.3932
1012;3.9317;11.9245;0.3920
1013;4.2038;11.8732;0.3889
1014;4.4750;11.8196;0.3890
1015;4.7448;11.7600;0.3901
1016;5.0156;11.6938;0.3933
1017;5.2851;11.6180;0.3930
1018;5.5549;11.5452;0.3891
1019;5.8239;11.4738;0.3848
1020;6.0937;11.4059;0.3833
1021;6.3635;11.3327;0.3829
1022;6.6321;11.2577;0.3800
1023;6.9035;11.1923;0.3725
1024;7.1755;11.1343;0.3668
1025;7.4492;11.0830;0.3630
1026;7.7229;11.0299;0.3585
1027;7.9959;10.9780;0.3561
1028;8.2713;10.9335;0.3540
1029;8.5478;10.8966;0.3511
1030;8.8244;10.8617;0.3511
1031;9.1009;10.8263;0.3512
1032;9.3783;10.7918;0.3470
1033;9.6549;10.7583;0.3476
1034;9.9326;10.7303;0.3476
1035;10.2083;10.7087;0.3466
1036;10.4802;10.6886;0.3478
1037;10.7434;10.6707;0.3481
1038;10.9867;10.6465;0.4132
1039;0.4760;12.1089;0.4236
1040;0.7662;12.0805;0.4068
1041;1.0435;12.0587;0.4070
1042;1.3185;12.0375;0.4062
1043;1.5932;12.0148;0.4049
1044;1.8676;11.9890;0.4031
1045;2.1424;11.9602;0.4022
1046;2.4166;11.9275;0.3998
1047;2.6919;11.8923;0.3976
1048;2.9662;11.8562;0.3971
1049;3.2403;11.8168;0.3950
1050;3.5145;11.7685;0.3925
1051;3.7869;11.7169;0.3893
1052;4.0594;11.6653;0.3884
1053;4.3309;11.6121;0.3876
1054;4.6017;11.5555;0.3886
1055;4.8727;11.4938;0.3923
1056;5.1432;11.4240;0.3945
1057;5.4139;11.3486;0.3924
1058;5.6826;11.2751;0.3870
1059;5.9512;11.2051;0.3821
1060;6.2198;11.1363;0.3829
1061;6.4884;11.0584;0.3795
1062;6.7591;10.9879;0.3741
1063;7.0305;10.9259;0.3695
1064;7.3043;10.8747;0.3638
1065;7.5781;10.8226;0.3596
1066;7.8525;10.7687;0.3555
1067;8.1277;10.7203;0.3529
1068;8.4037;10.6800;0.3511
1069;8.6801;10.6446;0.3490
1070;8.9563;10.6090;0.3481
1071;9.2330;10.5740;0.3483
1072;9.5095;10.5392;0.3479
1073;9.7864;10.5079;0.3482
1074;10.0633;10.4844;0.3463
1075;10.3371;10.4636;0.3466
1076;10.6034;10.4445;0.3451
1077;10.8516;10.4285;0.3719
1079;0.4058;11.8780;0.3704
1080;0.6382;11.8571;0.4045
1081;0.9036;11.8360;0.4062
1082;1.1752;11.8147;0.4067
1083;1.4491;11.7930;0.4052
1084;1.7238;11.7686;0.4026
1085;1.9989;11.7406;0.4008
1086;2.2730;11.7095;0.3991
1087;2.5478;11.6755;0.3972
1088;2.8224;11.6401;0.3973
1089;3.0970;11.6032;0.3943
1090;3.3720;11.5591;0.3928
1091;3.6449;11.5096;0.3912
1092;3.9176;11.4569;0.3897
1093;4.1906;11.4045;0.3890
1094;4.4632;11.3495;0.3884
1095;4.7348;11.2900;0.3907
1096;5.0056;11.2253;0.3922
1097;5.2759;11.1531;0.3926
1098;5.5448;11.0777;0.3885
1099;5.8119;11.0052;0.3830
1100;6.0807;10.9370;0.3797
1101;6.3503;10.8607;0.3787
1102;6.6205;10.7846;0.3757
1103;6.8915;10.7204;0.3675
1104;7.1624;10.6652;0.3640
1105;7.4349;10.6153;0.3608
1106;7.7089;10.5613;0.3563
1107;7.9828;10.5097;0.3549
1108;8.2580;10.4655;0.3521
1109;8.5341;10.4278;0.3501
1110;8.8105;10.3927;0.3477
1111;9.0875;10.3568;0.3467
1112;9.3637;10.3211;0.3468
1113;9.6401;10.2873;0.3468
1114;9.9172;10.2604;0.3456
1115;10.1929;10.2385;0.3476
1116;10.4640;10.2190;0.3460
1117;10.7267;10.2014;0.3504
1118;10.9658;10.1876;0.4387
1119;0.4697;11.6251;0.4210
1120;0.7553;11.6143;0.4069
1121;1.0294;11.5924;0.4067
1122;1.3035;11.5707;0.4051
1123;1.5780;11.5477;0.4030
1124;1.8525;11.5215;0.4023
1125;2.1278;11.4909;0.3995
1126;2.4021;11.4578;0.3978
1127;2.6773;11.4234;0.3978
1128;2.9518;11.3874;0.3947
1129;3.2264;11.3482;0.3931
1130;3.4999;11.3011;0.3933
1131;3.7727;11.2491;0.3903
1132;4.0454;11.1960;0.3883
1133;4.3176;11.1424;0.3866
1134;4.5894;11.0859;0.3895
1135;4.8602;11.0245;0.3916
1136;5.1312;10.9569;0.3907
1137;5.4004;10.8826;0.3887
1138;5.6682;10.8080;0.3851
1139;5.9364;10.7373;0.3814
1140;6.2073;10.6655;0.3831
1141;6.4749;10.5841;0.3760
1142;6.7454;10.5156;0.3709
1143;7.0167;10.4565;0.3642
1144;7.2881;10.4059;0.3604
1145;7.5614;10.3546;0.3582
1146;7.8354;10.3020;0.3541
1147;8.1092;10.2529;0.3530
1148;8.3847;10.2123;0.3513
1149;8.6613;10.1756;0.3487
1150;8.9385;10.1396;0.3481
1151;9.2158;10.1041;0.3467
1152;9.4918;10.0686;0.3469
1153;9.7684;10.0379;0.3481
1154;10.0457;10.0143;0.3475
1155;10.3190;9.9940;0.3464
1156;10.5855;9.9747;0.3473
1157;10.8321;9.9583;0.3648
1159;0.3974;11.3746;0.4301
1160;0.6332;11.3851;0.4084
1161;0.8909;11.3694;0.4070
1162;1.1593;11.3483;0.4045
1163;1.4318;11.3259;0.4025
1164;1.7057;11.3010;0.4000
1165;1.9809;11.2725;0.3997
1166;2.2561;11.2396;0.3984
1167;2.5302;11.2065;0.3950
1168;2.8049;11.1713;0.3946
1169;3.0798;11.1344;0.3919
1170;3.3536;11.0919;0.3916
1171;3.6265;11.0424;0.3895
1172;3.8982;10.9884;0.3873
1173;4.1705;10.9355;0.3866
1174;4.4424;10.8805;0.3866
1175;4.7135;10.8218;0.3890
1176;4.9844;10.7575;0.3898
1177;5.2545;10.6860;0.3908
1178;5.5231;10.6104;0.3880
1179;5.7913;10.5377;0.3842
1180;6.0605;10.4696;0.3822
1181;6.3279;10.3839;0.3797
1182;6.5996;10.3125;0.3715
1183;6.8708;10.2494;0.3656
1184;7.1424;10.1957;0.3630
1185;7.4152;10.1469;0.3599
1186;7.6882;10.0948;0.3589
1187;7.9618;10.0428;0.3563
1188;8.2365;9.9977;0.3529
1189;8.5125;9.9591;0.3503
1190;8.7895;9.9227;0.3480
1191;9.0663;9.8869;0.3478
1192;9.3432;9.8505;0.3476
1193;9.6204;9.8171;0.3472
1194;9.8976;9.7906;0.3464
1195;10.1737;9.7690;0.3471
1196;10.4476;9.7490;0.3470
1197;10.7164;9.7302;0.3483
1199;0.4771;11.1534;0.4253
1200;0.7475;11.1446;0.4075
1201;1.0149;11.1246;0.4041
1202;1.2855;11.1032;0.4032
1203;1.5589;11.0798;0.4009
1204;1.8335;11.0532;0.3985
1205;2.1088;11.0219;0.3971
1206;2.3833;10.9887;0.3956
1207;2.6579;10.9546;0.3946
1208;2.9322;10.9189;0.3920
1209;3.2066;10.8802;0.3928
1210;3.4802;10.8349;0.3910
1211;3.7521;10.7814;0.3885
1212;4.0232;10.7283;0.3861
1213;4.2953;10.6745;0.3857
1214;4.5667;10.6179;0.3878
1215;4.8382;10.5559;0.3893
1216;5.1085;10.4887;0.3894
1217;5.3783;10.4128;0.3880
1218;5.6472;10.3378;0.3857
1219;5.9176;10.2676;0.3804
1220;6.1868;10.1944;0.3774
1221;6.4549;10.1135;0.3733
1222;6.7257;10.0441;0.3666
1223;6.9979;9.9858;0.3629
1224;7.2697;9.9366;0.3617
1225;7.5412;9.8871;0.3640
1226;7.8161;9.8352;0.3596
1227;8.0908;9.7852;0.3540
1228;8.3660;9.7432;0.3508
1229;8.6415;9.7055;0.3498
1230;8.9190;9.6696;0.3469
1231;9.1959;9.6339;0.3465
1232;9.4729;9.5973;0.3464
1233;9.7501;9.5681;0.3470
1234;10.0268;9.5444;0.3474
1235;10.3017;9.5242;0.3465
1236;10.5689;9.5056;0.3485
1237;10.8173;9.4875;0.3775
1239;0.3610;10.9280;0.4421
1240;0.6154;10.9194;0.4130
1241;0.8752;10.9012;0.4036
1242;1.1421;10.8800;0.4014
1243;1.4130;10.8578;0.4004
1244;1.6867;10.8329;0.3992
1245;1.9615;10.8041;0.3962
1246;2.2356;10.7708;0.3952
1247;2.5099;10.7374;0.3953
1248;2.7848;10.7027;0.3928
1249;3.0590;10.6658;0.3918
1250;3.3324;10.6250;0.3909
1251;3.6055;10.5754;0.3891
1252;3.8770;10.5208;0.3859
1253;4.1489;10.4680;0.3840
1254;4.4206;10.4132;0.3851
1255;4.6919;10.3546;0.3876
1256;4.9626;10.2893;0.3883
1257;5.2315;10.2170;0.3879
1258;5.5013;10.1406;0.3846
1259;5.7718;10.0678;0.3817
1260;6.0413;9.9988;0.3763
1261;6.3115;9.9207;0.3736
1262;6.5806;9.8442;0.3682
1263;6.8518;9.7800;0.3634
1264;7.1235;9.7263;0.3602
1265;7.3951;9.6786;0.3618
1266;7.6695;9.6269;0.3599
1267;7.9449;9.5759;0.3542
1268;8.2204;9.5297;0.3508
1269;8.4958;9.4891;0.3495
1270;8.7719;9.4523;0.3473
1271;9.0484;9.4172;0.3473
1272;9.3247;9.3796;0.3465
1273;9.6017;9.3465;0.3476
1274;9.8794;9.3203;0.3474
1275;10.1556;9.2988;0.3474
1276;10.4287;9.2799;0.3474
1277;10.6938;9.2613;0.3609
1278;10.9491;9.2347;0.4230
1279;0.4684;10.7019;0.4223
1280;0.7335;10.6777;0.4060
1281;0.9999;10.6570;0.4001
1282;1.2692;10.6355;0.4002
1283;1.5416;10.6117;0.3973
1284;1.8147;10.5854;0.3969
1285;2.0895;10.5538;0.3943
1286;2.3635;10.5196;0.3937
1287;2.6374;10.4861;0.3921
1288;2.9120;10.4504;0.3921
1289;3.1858;10.4125;0.3910
1290;3.4591;10.3678;0.3895
1291;3.7321;10.3145;0.3861
1292;4.0035;10.2617;0.3836
1293;4.2758;10.2081;0.3816
1294;4.5474;10.1512;0.3850
1295;4.8183;10.0891;0.3866
1296;5.0880;10.0204;0.3860
1297;5.3570;9.9449;0.3838
1298;5.6266;9.8708;0.3800
1299;5.8965;9.7999;0.3772
1300;6.1662;9.7279;0.3744
1301;6.4368;9.6480;0.3686
1302;6.7074;9.5779;0.3649
1303;6.9791;9.5182;0.3615
1304;7.2513;9.4677;0.3604
1305;7.5247;9.4179;0.3600
1306;7.8003;9.3670;0.3556
1307;8.0761;9.3182;0.3522
1308;8.3518;9.2745;0.3496
1309;8.6268;9.2360;0.3467
1310;8.9022;9.1995;0.3471
1311;9.1781;9.1625;0.3492
1312;9.4551;9.1266;0.3464
1313;9.7328;9.0977;0.3482
1314;10.0096;9.0745;0.3487
1315;10.2827;9.0553;0.3493
1316;10.5476;9.0367;0.3508
1317;10.7910;9.0196;0.3759
1319;0.3719;10.4953;0.4223
1320;0.6062;10.4534;0.4059
1321;0.8618;10.4332;0.4014
1322;1.1277;10.4131;0.4000
1323;1.3980;10.3905;0.3973
1324;1.6705;10.3650;0.3985
1325;1.9443;10.3360;0.3963
1326;2.2195;10.3022;0.3936
1327;2.4941;10.2683;0.3918
1328;2.7677;10.2343;0.3916
1329;3.0421;10.1975;0.3910
1330;3.3159;10.1581;0.3895
1331;3.5902;10.1101;0.3867
1332;3.8626;10.0537;0.3851
1333;4.1351;10.0019;0.3824
1334;4.4063;9.9461;0.3833
1335;4.6782;9.8870;0.3837
1336;4.9485;9.8208;0.3834
1337;5.2188;9.7488;0.3816
1338;5.4873;9.6745;0.3792
1339;5.7561;9.6011;0.3753
1340;6.0256;9.5302;0.3714
1341;6.2953;9.4549;0.3693
1342;6.5649;9.3801;0.3652
1343;6.8349;9.3135;0.3622
1344;7.1075;9.2579;0.3601
1345;7.3821;9.2088;0.3592
1346;7.6564;9.1573;0.3559
1347;7.9311;9.1077;0.3531
1348;8.2072;9.0623;0.3518
1349;8.4821;9.0207;0.3488
1350;8.7571;8.9825;0.3476
1351;9.0333;8.9462;0.3484
1352;9.3102;8.9080;0.3483
1353;9.5867;8.8760;0.3500
1354;9.8642;8.8503;0.3494
1355;10.1393;8.8288;0.3496
1356;10.4101;8.8095;0.3491
1357;10.6688;8.7918;0.3596
1359;0.4367;10.2373;0.4134
1360;0.7122;10.2114;0.4052
1361;0.9825;10.1906;0.3999
1362;1.2532;10.1688;0.4004
1363;1.5253;10.1444;0.4001
1364;1.7988;10.1173;0.3973
1365;2.0734;10.0847;0.3936
1366;2.3485;10.0500;0.3924
1367;2.6228;10.0169;0.3909
1368;2.8972;9.9819;0.3914
1369;3.1707;9.9447;0.3895
1370;3.4449;9.9028;0.3875
1371;3.7177;9.8490;0.3857
1372;3.9907;9.7945;0.3837
1373;4.2632;9.7405;0.3824
1374;4.5362;9.6835;0.3812
1375;4.8075;9.6199;0.3809
1376;5.0779;9.5505;0.3803
1377;5.3472;9.4773;0.3788
1378;5.6155;9.4038;0.3745
1379;5.8833;9.3311;0.3700
1380;6.1532;9.2592;0.3666
1381;6.4226;9.1831;0.3655
1382;6.6927;9.1112;0.3637
1383;6.9640;9.0500;0.3602
1384;7.2365;8.9988;0.3581
1385;7.5100;8.9485;0.3571
1386;7.7834;8.8984;0.3560
1387;8.0593;8.8517;0.3523
1388;8.3347;8.8068;0.3512
1389;8.6099;8.7665;0.3496
1390;8.8854;8.7289;0.3503
1391;9.1611;8.6919;0.3510
1392;9.4387;8.6556;0.3493
1393;9.7156;8.6269;0.3507
1394;9.9929;8.6033;0.3501
1395;10.2654;8.5833;0.3501
1396;10.5307;8.5644;0.3516
1397;10.7771;8.5494;0.3614
1399;0.3635;9.9975;0.4458
1400;0.5891;9.9859;0.4125
1401;0.8445;9.9679;0.4017
1402;1.1096;9.9465;0.3999
1403;1.3798;9.9229;0.3999
1404;1.6527;9.8973;0.3980
1405;1.9274;9.8677;0.3944
1406;2.2011;9.8336;0.3941
1407;2.4760;9.7998;0.3927
1408;2.7501;9.7652;0.3903
1409;3.0248;9.7291;0.3886
1410;3.2983;9.6912;0.3860
1411;3.5716;9.6447;0.3865
1412;3.8443;9.5881;0.3842
1413;4.1166;9.5345;0.3830
1414;4.3898;9.4785;0.3814
1415;4.6625;9.4186;0.3811
1416;4.9336;9.3519;0.3807
1417;5.2037;9.2800;0.3806
1418;5.4727;9.2064;0.3766
1419;5.7422;9.1333;0.3715
1420;6.0116;9.0610;0.3674
1421;6.2800;8.9882;0.3658
1422;6.5476;8.9138;0.3630
1423;6.8169;8.8464;0.3603
1424;7.0889;8.7904;0.3607
1425;7.3624;8.7399;0.3585
1426;7.6360;8.6891;0.3578
1427;7.9104;8.6409;0.3566
1428;8.1865;8.5952;0.3538
1429;8.4620;8.5508;0.3516
1430;8.7376;8.5121;0.3518
1431;9.0137;8.4759;0.3512
1432;9.2901;8.4373;0.3509
1433;9.5673;8.4050;0.3497
1434;9.8446;8.3795;0.3507
1435;10.1215;8.3576;0.3492
1436;10.3934;8.3379;0.3499
1437;10.6625;8.3201;0.3497
1439;0.4321;9.7521;0.4261
1440;0.7019;9.7452;0.4034
1441;0.9667;9.7240;0.3986
1442;1.2351;9.7012;0.3984
1443;1.5069;9.6764;0.3973
1444;1.7811;9.6490;0.3950
1445;2.0542;9.6174;0.3931
1446;2.3291;9.5826;0.3918
1447;2.6037;9.5477;0.3898
1448;2.8779;9.5126;0.3890
1449;3.1519;9.4763;0.3882
1450;3.4257;9.4352;0.3873
1451;3.6988;9.3836;0.3861
1452;3.9708;9.3282;0.3847
1453;4.2431;9.2726;0.3826
1454;4.5160;9.2151;0.3831
1455;4.7880;9.1510;0.3805
1456;5.0587;9.0806;0.3818
1457;5.3286;9.0072;0.3780
1458;5.5979;8.9346;0.3743
1459;5.8671;8.8625;0.3696
1460;6.1363;8.7913;0.3654
1461;6.4042;8.7180;0.3648
1462;6.6723;8.6451;0.3624
1463;6.9428;8.5836;0.3600
1464;7.2161;8.5311;0.3592
1465;7.4896;8.4809;0.3570
1466;7.7636;8.4300;0.3567
1467;8.0385;8.3843;0.3547
1468;8.3139;8.3371;0.3519
1469;8.5902;8.2956;0.3531
1470;8.8666;8.2589;0.3528
1471;9.1433;8.2206;0.3497
1472;9.4202;8.1844;0.3505
1473;9.6974;8.1559;0.3510
1474;9.9748;8.1326;0.3503
1475;10.2485;8.1133;0.3518
1476;10.5175;8.0942;0.3520
1477;10.7724;8.0802;0.3547
1479;0.3602;9.5054;0.4464
1480;0.5894;9.5199;0.4058
1481;0.8346;9.5005;0.3994
1482;1.0943;9.4788;0.3986
1483;1.3625;9.4551;0.3976
1484;1.6350;9.4291;0.3956
1485;1.9092;9.4000;0.3924
1486;2.1830;9.3651;0.3892
1487;2.4576;9.3302;0.3886
1488;2.7322;9.2963;0.3876
1489;3.0057;9.2615;0.3881
1490;3.2795;9.2227;0.3863
1491;3.5532;9.1776;0.3853
1492;3.8270;9.1221;0.3842
1493;4.0991;9.0663;0.3836
1494;4.3710;9.0102;0.3830
1495;4.6431;8.9493;0.3826
1496;4.9133;8.8807;0.3830
1497;5.1832;8.8085;0.3806
1498;5.4524;8.7361;0.3764
1499;5.7212;8.6637;0.3717
1500;5.9907;8.5940;0.3684
1501;6.2597;8.5225;0.3670
1502;6.5282;8.4470;0.3644
1503;6.7977;8.3800;0.3615
1504;7.0700;8.3234;0.3597
1505;7.3434;8.2729;0.3580
1506;7.6174;8.2217;0.3569
1507;7.8919;8.1723;0.3543
1508;8.1663;8.1260;0.3531
1509;8.4429;8.0808;0.3518
1510;8.7197;8.0422;0.3531
1511;8.9965;8.0047;0.3502
1512;9.2731;7.9665;0.3498
1513;9.5499;7.9343;0.3518
1514;9.8276;7.9087;0.3502
1515;10.1047;7.8875;0.3506
1516;10.3784;7.8686;0.3524
1517;10.6504;7.8503;0.3487
1518;10.9115;7.8309;0.3901
1519;0.4509;9.2997;0.4221
1520;0.7001;9.2752;0.4014
1521;0.9543;9.2542;0.3972
1522;1.2191;9.2328;0.3958
1523;1.4899;9.2086;0.3959
1524;1.7634;9.1814;0.3939
1525;2.0376;9.1499;0.3906
1526;2.3117;9.1142;0.3887
1527;2.5860;9.0798;0.3878
1528;2.8601;9.0450;0.3860
1529;3.1336;9.0078;0.3877
1530;3.4079;8.9667;0.3851
1531;3.6821;8.9166;0.3835
1532;3.9548;8.8607;0.3829
1533;4.2269;8.8046;0.3823
1534;4.4978;8.7478;0.3812
1535;4.7675;8.6831;0.3816
1536;5.0371;8.6099;0.3817
1537;5.3069;8.5369;0.3765
1538;5.5761;8.4647;0.3731
1539;5.8455;8.3937;0.3692
1540;6.1151;8.3244;0.3677
1541;6.3849;8.2515;0.3646
1542;6.6545;8.1784;0.3624
1543;6.9265;8.1171;0.3600
1544;7.1994;8.0642;0.3571
1545;7.4730;8.0143;0.3576
1546;7.7476;7.9622;0.3549
1547;8.0219;7.9150;0.3524
1548;8.2969;7.8677;0.3509
1549;8.5726;7.8264;0.3503
1550;8.8496;7.7880;0.3516
1551;9.1264;7.7503;0.3487
1552;9.4037;7.7144;0.3494
1553;9.6811;7.6856;0.3500
1554;9.9587;7.6626;0.3499
1555;10.2324;7.6431;0.3508
1556;10.5015;7.6239;0.3546
1557;10.7501;7.6076;0.3853
1559;0.3431;9.1246;0.4361
1560;0.5710;9.0540;0.4061
1561;0.8161;9.0271;0.3981
1562;1.0771;9.0083;0.3944
1563;1.3459;8.9868;0.3946
1564;1.6186;8.9619;0.3927
1565;1.8923;8.9320;0.3901
1566;2.1675;8.8985;0.3895
1567;2.4417;8.8628;0.3885
1568;2.7164;8.8279;0.3872
1569;2.9908;8.7920;0.3870
1570;3.2654;8.7534;0.3863
1571;3.5400;8.7081;0.3827
1572;3.8139;8.6541;0.3811
1573;4.0862;8.5986;0.3797
1574;4.3571;8.5427;0.3803
1575;4.6277;8.4828;0.3798
1576;4.8970;8.4130;0.3823
1577;5.1679;8.3379;0.3787
1578;5.4375;8.2652;0.3742
1579;5.7069;8.1937;0.3712
1580;5.9749;8.1259;0.3690
1581;6.2446;8.0549;0.3671
1582;6.5143;7.9809;0.3652
1583;6.7848;7.9128;0.3617
1584;7.0567;7.8565;0.3592
1585;7.3308;7.8052;0.3560
1586;7.6046;7.7537;0.3555
1587;7.8789;7.7035;0.3538
1588;8.1530;7.6560;0.3509
1589;8.4277;7.6107;0.3496
1590;8.7041;7.5715;0.3496
1591;8.9805;7.5342;0.3504
1592;9.2574;7.4961;0.3494
1593;9.5340;7.4641;0.3507
1594;9.8118;7.4374;0.3495
1595;10.0878;7.4170;0.3486
1596;10.3605;7.3979;0.3524
1597;10.6288;7.3789;0.3550
1599;0.3945;8.8640;0.4231
1600;0.6557;8.8027;0.4017
1601;0.9269;8.7836;0.3956
1602;1.1991;8.7642;0.3948
1603;1.4722;8.7413;0.3938
1604;1.7460;8.7138;0.3937
1605;2.0211;8.6822;0.3895
1606;2.2952;8.6468;0.3886
1607;2.5698;8.6111;0.3867
1608;2.8444;8.5762;0.3847
1609;3.1192;8.5394;0.3865
1610;3.3936;8.4978;0.3840
1611;3.6673;8.4489;0.3810
1612;3.9404;8.3933;0.3802
1613;4.2124;8.3378;0.3803
1614;4.4828;8.2813;0.3799
1615;4.7530;8.2173;0.3801
1616;5.0221;8.1407;0.3802
1617;5.2925;8.0651;0.3777
1618;5.5619;7.9942;0.3730
1619;5.8307;7.9248;0.3697
1620;6.0987;7.8576;0.3672
1621;6.3687;7.7852;0.3664
1622;6.6375;7.7126;0.3649
1623;6.9096;7.6501;0.3617
1624;7.1826;7.5967;0.3600
1625;7.4576;7.5456;0.3564
1626;7.7320;7.4937;0.3548
1627;8.0066;7.4445;0.3517
1628;8.2819;7.3972;0.3494
1629;8.5571;7.3555;0.3485
1630;8.8334;7.3176;0.3499
1631;9.1102;7.2802;0.3488
1632;9.3864;7.2447;0.3492
1633;9.6635;7.2152;0.3502
1634;9.9405;7.1920;0.3488
1635;10.2142;7.1720;0.3490
1636;10.4788;7.1532;0.3523
1637;10.7268;7.1348;0.3606
1639;0.4562;8.5983;0.4164
1640;0.7635;8.5659;0.3977
1641;1.0465;8.5430;0.3969
1642;1.3237;8.5205;0.3949
1643;1.5989;8.4947;0.3924
1644;1.8735;8.4652;0.3906
1645;2.1485;8.4314;0.3877
1646;2.4228;8.3955;0.3859
1647;2.6972;8.3601;0.3840
1648;2.9714;8.3237;0.3839
1649;3.2457;8.2850;0.3843
1650;3.5199;8.2409;0.3814
1651;3.7931;8.1883;0.3789
1652;4.0660;8.1329;0.3786
1653;4.3373;8.0769;0.3796
1654;4.6080;8.0173;0.3807
1655;4.8777;7.9458;0.3820
1656;5.1468;7.8681;0.3816
1657;5.4173;7.7937;0.3757
1658;5.6871;7.7235;0.3720
1659;5.9545;7.6586;0.3686
1660;6.2244;7.5884;0.3695
1661;6.4947;7.5147;0.3669
1662;6.7642;7.4462;0.3648
1663;7.0366;7.3881;0.3614
1664;7.3101;7.3361;0.3567
1665;7.5858;7.2845;0.3563
1666;7.8603;7.2335;0.3542
1667;8.1354;7.1841;0.3521
1668;8.4106;7.1395;0.3499
1669;8.6861;7.1004;0.3492
1670;8.9624;7.0635;0.3497
1671;9.2391;7.0268;0.3488
1672;9.5159;6.9941;0.3488
1673;9.7929;6.9678;0.3486
1674;10.0685;6.9458;0.3495
1675;10.3389;6.9263;0.3500
1676;10.6008;6.9074;0.3502
1678;0.3769;8.3544;0.4245
1679;0.6301;8.3498;0.4004
1680;0.9013;8.3230;0.3989
1681;1.1757;8.2994;0.3974
1682;1.4514;8.2749;0.3943
1683;1.7264;8.2474;0.3910
1684;2.0012;8.2156;0.3880
1685;2.2751;8.1800;0.3861
1686;2.5496;8.1442;0.3842
1687;2.8237;8.1087;0.3824
1688;3.0975;8.0717;0.3829
1689;3.3711;8.0309;0.3831
1690;3.6446;7.9824;0.3805
1691;3.9175;7.9272;0.3787
1692;4.1902;7.8717;0.3798
1693;4.4622;7.8148;0.3801
1694;4.7322;7.7510;0.3824
1695;5.0019;7.6737;0.3806
1696;5.2724;7.5947;0.3765
1697;5.5421;7.5228;0.3738
1698;5.8105;7.4555;0.3714
1699;6.0785;7.3883;0.3703
1700;6.3494;7.3199;0.3703
