# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 393
stage;index;relative_time;date
908;8.4466;10.9248;0.3794
909;8.7203;10.8724;0.3767
910;8.9942;10.8215;0.3750
911;9.2688;10.7699;0.3722
912;9.5440;10.7197;0.3686
913;9.8184;10.6681;0.3676
914;10.0923;10.6272;0.3666
915;10.3652;10.5948;0.3662
916;10.6315;10.5677;0.3705
917;10.8803;10.5517;0.3922
919;0.5373;12.7555;0.5302
920;0.8121;12.7254;0.4838
921;1.0842;12.6907;0.4746
922;1.3566;12.6587;0.4751
923;1.6299;12.6239;0.4755
924;1.9033;12.5861;0.4744
925;2.1775;12.5438;0.4695
926;2.4499;12.4984;0.4679
927;2.7220;12.4447;0.4644
928;2.9938;12.3884;0.4629
929;3.2656;12.3330;0.4599
930;3.5350;12.2691;0.4583
931;3.8029;12.1960;0.4556
932;4.0710;12.1217;0.4541
933;4.3373;12.0456;0.4512
934;4.6013;11.9650;0.4492
935;4.8646;11.8808;0.4509
936;5.1264;11.7897;0.4537
937;5.3859;11.6784;0.4482
938;5.6483;11.5819;0.4439
939;5.9095;11.4865;0.4395
940;6.1757;11.3901;0.4375
941;6.4383;11.2924;0.4371
942;6.7001;11.1925;0.4322
943;6.9624;11.0962;0.4205
944;7.2287;11.0150;0.4085
945;7.4961;10.9374;0.3988
946;7.7640;10.8580;0.3924
947;8.0310;10.7830;0.3871
948;8.3004;10.7187;0.3814
949;8.5741;10.6640;0.3782
950;8.8467;10.6137;0.3746
951;9.1214;10.5615;0.3731
952;9.3963;10.5116;0.3696
953;9.6711;10.4587;0.3685
954;9.9464;10.4117;0.3682
955;10.2207;10.3762;0.3659
956;10.4927;10.3460;0.3669
957;10.7603;10.3215;0.3706
959;0.6548;12.5144;0.4975
960;0.9362;12.4761;0.4739
961;1.2092;12.4419;0.4741
962;1.4824;12.4085;0.4735
963;1.7556;12.3728;0.4726
964;2.0290;12.3323;0.4707
965;2.3019;12.2884;0.4677
966;2.5738;12.2391;0.4639
967;2.8463;12.1825;0.4606
968;3.1191;12.1269;0.4600
969;3.3900;12.0690;0.4566
970;3.6591;11.9990;0.4549
971;3.9262;11.9251;0.4523
972;4.1937;11.8479;0.4501
973;4.4588;11.7709;0.4476
974;4.7231;11.6897;0.4483
975;4.9862;11.6057;0.4537
976;5.2481;11.5026;0.4562
977;5.5086;11.3972;0.4514
978;5.7694;11.2983;0.4467
979;6.0324;11.2021;0.4418
980;6.2977;11.1027;0.4411
981;6.5589;11.0014;0.4393
982;6.8207;10.9032;0.4297
983;7.0861;10.8151;0.4157
984;7.3521;10.7384;0.4039
985;7.6193;10.6622;0.3952
986;7.8874;10.5850;0.3906
987;8.1561;10.5150;0.3835
988;8.4276;10.4567;0.3795
989;8.7013;10.4044;0.3754
990;8.9753;10.3531;0.3741
991;9.2500;10.3015;0.3722
992;9.5244;10.2503;0.3690
993;9.7994;10.1982;0.3696
994;10.0741;10.1578;0.3690
995;10.3473;10.1261;0.3665
996;10.6126;10.0990;0.3662
997;10.8586;10.0757;0.3808
999;0.5580;12.3058;0.5034
1000;0.8054;12.2580;0.4727
1001;1.0665;12.2247;0.4723
1002;1.3369;12.1924;0.4712
1003;1.6095;12.1576;0.4697
1004;1.8821;12.1197;0.4679
1005;2.1546;12.0774;0.4671
1006;2.4266;12.0302;0.4633
1007;2.6991;11.9762;0.4594
1008;2.9722;11.9212;0.4585
1009;3.2439;11.8658;0.4562
1010;3.5144;11.8024;0.4534
1011;3.7817;11.7294;0.4502
1012;4.0485;11.6541;0.4492
1013;4.3145;11.5766;0.4469
1014;4.5792;11.4972;0.4466
1015;4.8432;11.4143;0.4503
1016;5.1076;11.3256;0.4579
1017;5.3687;11.2164;0.4578
1018;5.6308;11.1153;0.4521
1019;5.8905;11.0154;0.4424
1020;6.1512;10.9175;0.4403
1021;6.4121;10.8146;0.4408
1022;6.6729;10.7143;0.4352
1023;6.9377;10.6238;0.4211
1024;7.2029;10.5405;0.4090
1025;7.4717;10.4670;0.3983
1026;7.7403;10.3915;0.3901
1027;8.0083;10.3167;0.3852
1028;8.2800;10.2516;0.3799
1029;8.5540;10.1971;0.3756
1030;8.8284;10.1458;0.3729
1031;9.1023;10.0934;0.3713
1032;9.3772;10.0419;0.3688
1033;9.6514;9.9880;0.3687
1034;9.9273;9.9418;0.3674
1035;10.2021;9.9064;0.3657
1036;10.4732;9.8765;0.3653
1037;10.7359;9.8515;0.3662
1039;0.6233;12.0488;0.4892
1040;0.9131;12.0091;0.4715
1041;1.1896;11.9759;0.4708
1042;1.4635;11.9426;0.4683
1043;1.7367;11.9067;0.4668
1044;2.0086;11.8658;0.4646
1045;2.2812;11.8206;0.4619
1046;2.5531;11.7695;0.4587
1047;2.8256;11.7151;0.4565
1048;3.0973;11.6609;0.4557
1049;3.3678;11.6037;0.4535
1050;3.6387;11.5331;0.4508
1051;3.9059;11.4603;0.4481
1052;4.1731;11.3821;0.4470
1053;4.4392;11.3024;0.4461
1054;4.7039;11.2212;0.4494
1055;4.9690;11.1379;0.4558
1056;5.2320;11.0409;0.4619
1057;5.4950;10.9353;0.4594
1058;5.7552;10.8326;0.4500
1059;6.0139;10.7330;0.4408
1060;6.2711;10.6333;0.4417
1061;6.5312;10.5266;0.4360
1062;6.7956;10.4305;0.4256
1063;7.0602;10.3431;0.4139
1064;7.3286;10.2702;0.4009
1065;7.5982;10.1962;0.3926
1066;7.8678;10.1192;0.3845
1067;8.1391;10.0484;0.3800
1068;8.4124;9.9896;0.3750
1069;8.6864;9.9380;0.3717
1070;8.9598;9.8856;0.3704
1071;9.2344;9.8327;0.3687
1072;9.5081;9.7791;0.3680
1073;9.7830;9.7280;0.3667
1074;10.0576;9.6889;0.3660
1075;10.3307;9.6566;0.3641
1076;10.5965;9.6291;0.3636
1077;10.8438;9.6069;0.3909
1079;0.5532;11.8216;0.4391
1080;0.7861;11.7911;0.4692
1081;1.0507;11.7592;0.4700
1082;1.3214;11.7266;0.4686
1083;1.5942;11.6924;0.4668
1084;1.8673;11.6535;0.4633
1085;2.1404;11.6090;0.4614
1086;2.4119;11.5604;0.4582
1087;2.6844;11.5075;0.4560
1088;2.9562;11.4537;0.4550
1089;3.2279;11.3991;0.4529
1090;3.5000;11.3352;0.4511
1091;3.7689;11.2637;0.4504
1092;4.0366;11.1874;0.4503
1093;4.3046;11.1078;0.4484
1094;4.5715;11.0269;0.4507
1095;4.8371;10.9436;0.4560
1096;5.1018;10.8562;0.4581
1097;5.3639;10.7551;0.4593
1098;5.6246;10.6514;0.4514
1099;5.8823;10.5495;0.4411
1100;6.1403;10.4518;0.4355
1101;6.4007;10.3429;0.4335
1102;6.6633;10.2389;0.4263
1103;6.9291;10.1494;0.4107
1104;7.1929;10.0713;0.4000
1105;7.4595;10.0004;0.3921
1106;7.7285;9.9246;0.3858
1107;7.9978;9.8502;0.3818
1108;8.2690;9.7852;0.3763
1109;8.5424;9.7304;0.3722
1110;8.8164;9.6785;0.3692
1111;9.0907;9.6250;0.3668
1112;9.3643;9.5710;0.3672
1113;9.6378;9.5170;0.3657
1114;9.9127;9.4728;0.3647
1115;10.1869;9.4375;0.3643
1116;10.4574;9.4082;0.3625
1117;10.7194;9.3831;0.3672
1118;10.9574;9.3633;0.4582
1119;0.6179;11.5654;0.4856
1120;0.9021;11.5439;0.4702
1121;1.1757;11.5109;0.4687
1122;1.4487;11.4773;0.4664
1123;1.7221;11.4404;0.4637
1124;1.9949;11.3988;0.4620
1125;2.2680;11.3503;0.4581
1126;2.5403;11.2990;0.4560
1127;2.8126;11.2460;0.4546
1128;3.0848;11.1921;0.4527
1129;3.3566;11.1342;0.4511
1130;3.6264;11.0662;0.4510
1131;3.8943;10.9911;0.4499
1132;4.1616;10.9111;0.4493
1133;4.4274;10.8319;0.4507
1134;4.6932;10.7502;0.4550
1135;4.9578;10.6663;0.4585
1136;5.2229;10.5734;0.4569
1137;5.4838;10.4717;0.4526
1138;5.7427;10.3692;0.4446
1139;6.0011;10.2695;0.4368
1140;6.2499;10.1715;0.4347
1141;6.5210;10.0500;0.4287
1142;6.7856;9.9573;0.4155
1143;7.0505;9.8739;0.4025
1144;7.3159;9.8016;0.3938
1145;7.5833;9.7301;0.3883
1146;7.8520;9.6561;0.3812
1147;8.1204;9.5844;0.3781
1148;8.3924;9.5250;0.3747
1149;8.6669;9.4709;0.3694
1150;8.9416;9.4174;0.3679
1151;9.2166;9.3640;0.3657
1152;9.4897;9.3087;0.3664
1153;9.7638;9.2593;0.3664
1154;10.0393;9.2204;0.3644
1155;10.3120;9.1886;0.3632
1156;10.5780;9.1608;0.3635
1157;10.8243;9.1374;0.3796
1159;0.5499;11.3201;0.4725
1160;0.7800;11.3205;0.4716
1161;1.0373;11.2940;0.4707
1162;1.3049;11.2616;0.4673
1163;1.5764;11.2264;0.4638
1164;1.8493;11.1866;0.4604
1165;2.1228;11.1409;0.4575
1166;2.3957;11.0896;0.4554
1167;2.6676;11.0385;0.4534
1168;2.9395;10.9850;0.4517
1169;3.2120;10.9298;0.4499
1170;3.4823;10.8677;0.4495
1171;3.7506;10.7958;0.4485
1172;4.0165;10.7164;0.4482
1173;4.2824;10.6367;0.4482
1174;4.5484;10.5557;0.4511
1175;4.8137;10.4742;0.4561
1176;5.0789;10.3861;0.4581
1177;5.3415;10.2881;0.4566
1178;5.6012;10.1859;0.4507
1179;5.8607;10.0842;0.4436
1180;6.1204;9.9878;0.4362
1181;6.3769;9.8631;0.4342
1182;6.6420;9.7663;0.4200
1183;6.9076;9.6787;0.4076
1184;7.1729;9.6021;0.3976
1185;7.4397;9.5340;0.3920
1186;7.7077;9.4611;0.3885
1187;7.9758;9.3873;0.3830
1188;8.2456;9.3206;0.3763
1189;8.5184;9.2640;0.3719
1190;8.7934;9.2100;0.3687
1191;9.0679;9.1564;0.3664
1192;9.3421;9.1005;0.3658
1193;9.6163;9.0474;0.3654
1194;9.8911;9.0044;0.3649
1195;10.1666;8.9694;0.3647
1196;10.4399;8.9394;0.3648
1197;10.7080;8.9131;0.3644
1199;0.6234;11.0943;0.4892
1200;0.8934;11.0756;0.4715
1201;1.1603;11.0447;0.4672
1202;1.4297;11.0110;0.4647
1203;1.7019;10.9735;0.4610
1204;1.9753;10.9307;0.4580
1205;2.2484;10.8810;0.4549
1206;2.5207;10.8295;0.4532
1207;2.7925;10.7775;0.4511
1208;3.0640;10.7238;0.4491
1209;3.3356;10.6667;0.4486
1210;3.6050;10.6010;0.4486
1211;3.8714;10.5232;0.4470
1212;4.1359;10.4438;0.4468
1213;4.4011;10.3626;0.4476
1214;4.6667;10.2813;0.4513
1215;4.9323;10.1966;0.4538
1216;5.1960;10.1033;0.4562
1217;5.4589;10.0006;0.4534
1218;5.7197;9.8969;0.4465
1219;5.9811;9.7983;0.4369
1220;6.2428;9.6937;0.4314
1221;6.4998;9.5798;0.4237
1222;6.7647;9.4860;0.4120
1223;7.0301;9.4036;0.4025
1224;7.2960;9.3343;0.3966
1225;7.5626;9.2645;0.3965
1226;7.8332;9.1921;0.3882
1227;8.1026;9.1193;0.3799
1228;8.3737;9.0578;0.3736
1229;8.6465;9.0017;0.3706
1230;8.9212;8.9481;0.3680
1231;9.1956;8.8937;0.3668
1232;9.4695;8.8368;0.3663
1233;9.7447;8.7899;0.3655
1234;10.0202;8.7512;0.3639
1235;10.2941;8.7199;0.3648
1236;10.5608;8.6927;0.3664
1237;10.8087;8.6675;0.3941
1239;0.5067;10.8725;0.5088
1240;0.7612;10.8555;0.4773
1241;1.0204;10.8277;0.4673
1242;1.2867;10.7952;0.4642
1243;1.5561;10.7595;0.4616
1244;1.8281;10.7193;0.4581
1245;2.1008;10.6728;0.4559
1246;2.3723;10.6208;0.4539
1247;2.6443;10.5696;0.4515
1248;2.9165;10.5169;0.4496
1249;3.1879;10.4618;0.4481
1250;3.4581;10.4024;0.4476
1251;3.7259;10.3307;0.4477
1252;3.9917;10.2505;0.4451
1253;4.2573;10.1707;0.4443
1254;4.5224;10.0895;0.4458
1255;4.7880;10.0078;0.4492
1256;5.0521;9.9179;0.4536
1257;5.3133;9.8184;0.4528
1258;5.5755;9.7144;0.4462
1259;5.8363;9.6126;0.4386
1260;6.0980;9.5166;0.4311
1261;6.3599;9.4053;0.4271
1262;6.6208;9.2996;0.4158
1263;6.8861;9.2107;0.4055
1264;7.1515;9.1352;0.3964
1265;7.4177;9.0679;0.3965
1266;7.6877;8.9948;0.3920
1267;7.9590;8.9229;0.3856
1268;8.2307;8.8548;0.3768
1269;8.5026;8.7949;0.3729
1270;8.7754;8.7400;0.3684
1271;9.0486;8.6868;0.3678
1272;9.3215;8.6284;0.3668
1273;9.5962;8.5770;0.3670
1274;9.8720;8.5345;0.3662
1275;10.1474;8.4998;0.3652
1276;10.4201;8.4714;0.3650
1277;10.6851;8.4448;0.3778
1278;10.9398;8.4121;0.4401
1279;0.6139;10.6431;0.4854
1280;0.8783;10.6104;0.4702
1281;1.1442;10.5788;0.4649
1282;1.4123;10.5447;0.4615
1283;1.6828;10.5063;0.4580
1284;1.9538;10.4641;0.4555
1285;2.2262;10.4133;0.4534
1286;2.4977;10.3606;0.4503
1287;2.7688;10.3096;0.4485
1288;3.0405;10.2558;0.4486
1289;3.3112;10.2003;0.4478
1290;3.5802;10.1360;0.4475
1291;3.8479;10.0583;0.4464
1292;4.1138;9.9802;0.4421
1293;4.3800;9.8999;0.4418
1294;4.6458;9.8179;0.4446
1295;4.9107;9.7315;0.4488
1296;5.1728;9.6371;0.4500
1297;5.4337;9.5347;0.4476
1298;5.6954;9.4325;0.4416
1299;5.9567;9.3338;0.4341
1300;6.2184;9.2326;0.4289
1301;6.4812;9.1201;0.4223
1302;6.7449;9.0231;0.4109
1303;7.0103;8.9390;0.4008
1304;7.2778;8.8676;0.3968
1305;7.5462;8.7971;0.3951
1306;7.8176;8.7255;0.3902
1307;8.0898;8.6555;0.3829
1308;8.3620;8.5909;0.3744
1309;8.6328;8.5336;0.3705
1310;8.9046;8.4784;0.3697
1311;9.1773;8.4210;0.3710
1312;9.4514;8.3656;0.3677
1313;9.7270;8.3198;0.3685
1314;10.0028;8.2820;0.3674
1315;10.2748;8.2518;0.3669
1316;10.5392;8.2248;0.3676
1317;10.7820;8.2009;0.3928
1319;0.5176;10.4398;0.4861
1320;0.7513;10.3902;0.4700
1321;1.0062;10.3611;0.4655
1322;1.2716;10.3293;0.4616
1323;1.5406;10.2928;0.4586
1324;1.8110;10.2520;0.4588
1325;2.0830;10.2056;0.4560
1326;2.3558;10.1521;0.4514
1327;2.6280;10.1005;0.4488
1328;2.8987;10.0488;0.4469
1329;3.1698;9.9944;0.4459
1330;3.4402;9.9375;0.4447
1331;3.7107;9.8683;0.4446
1332;3.9782;9.7864;0.4425
1333;4.2453;9.7091;0.4429
1334;4.5106;9.6272;0.4408
1335;4.7765;9.5432;0.4414
1336;5.0401;9.4520;0.4454
1337;5.3034;9.3541;0.4432
1338;5.5639;9.2526;0.4398
1339;5.8238;9.1507;0.4328
1340;6.0845;9.0510;0.4251
1341;6.3453;8.9452;0.4229
1342;6.6057;8.8413;0.4149
1343;6.8683;8.7487;0.4060
1344;7.1356;8.6698;0.3981
1345;7.4062;8.5987;0.3960
1346;7.6765;8.5264;0.3901
1347;7.9469;8.4569;0.3858
1348;8.2194;8.3906;0.3793
1349;8.4907;8.3286;0.3734
1350;8.7622;8.2716;0.3702
1351;9.0353;8.2161;0.3706
1352;9.3097;8.1559;0.3690
1353;9.5833;8.1058;0.3696
1354;9.8586;8.0647;0.3694
1355;10.1322;8.0304;0.3683
1356;10.4022;8.0022;0.3667
1357;10.6604;7.9769;0.3759
1359;0.5818;10.1800;0.4831
1360;0.8571;10.1448;0.4698
1361;1.1267;10.1138;0.4624
1362;1.3963;10.0785;0.4610
1363;1.6669;10.0393;0.4609
1364;1.9384;9.9964;0.4571
1365;2.2105;9.9444;0.4518
1366;2.4837;9.8905;0.4493
1367;2.7552;9.8404;0.4478
1368;3.0270;9.7877;0.4454
1369;3.2972;9.7338;0.4444
1370;3.5676;9.6737;0.4437
1371;3.8360;9.5965;0.4442
1372;4.1041;9.5159;0.4427
1373;4.3708;9.4361;0.4404
1374;4.6387;9.3531;0.4390
1375;4.9026;9.2646;0.4416
1376;5.1665;9.1692;0.4408
1377;5.4293;9.0706;0.4390
1378;5.6887;8.9695;0.4331
1379;5.9462;8.8684;0.4262
1380;6.2070;8.7667;0.4201
1381;6.4683;8.6597;0.4163
1382;6.7318;8.5599;0.4095
1383;6.9978;8.4733;0.3999
1384;7.2632;8.4010;0.3932
1385;7.5312;8.3290;0.3928
1386;7.8001;8.2584;0.3892
1387;8.0721;8.1919;0.3829
1388;8.3444;8.1265;0.3776
1389;8.6155;8.0663;0.3737
1390;8.8878;8.0094;0.3728
1391;9.1603;7.9515;0.3726
1392;9.4350;7.8935;0.3715
1393;9.7099;7.8487;0.3709
1394;9.9855;7.8113;0.3696
1395;10.2573;7.7807;0.3689
1396;10.5216;7.7536;0.3687
1397;10.7676;7.7319;0.3782
1399;0.5085;9.9426;0.5097
1400;0.7338;9.9238;0.4768
1401;0.9889;9.8970;0.4649
1402;1.2529;9.8640;0.4615
1403;1.5214;9.8254;0.4612
1404;1.7927;9.7847;0.4587
1405;2.0651;9.7381;0.4544
1406;2.3367;9.6836;0.4531
1407;2.6092;9.6317;0.4493
1408;2.8806;9.5798;0.4456
1409;3.1526;9.5269;0.4439
1410;3.4224;9.4719;0.4422
1411;3.6917;9.4065;0.4437
1412;3.9594;9.3237;0.4441
1413;4.2259;9.2443;0.4427
1414;4.4929;9.1617;0.4402
1415;4.7593;9.0756;0.4409
1416;5.0240;8.9838;0.4410
1417;5.2875;8.8850;0.4430
1418;5.5486;8.7866;0.4379
1419;5.8102;8.6831;0.4305
1420;6.0732;8.5808;0.4229
1421;6.3311;8.4798;0.4190
1422;6.5887;8.3773;0.4118
1423;6.8493;8.2831;0.4044
1424;7.1158;8.2029;0.3987
1425;7.3843;8.1321;0.3952
1426;7.6528;8.0598;0.3925
1427;7.9224;7.9923;0.3895
1428;8.1961;7.9263;0.3829
1429;8.4684;7.8606;0.3777
1430;8.7406;7.8026;0.3759
1431;9.0135;7.7475;0.3746
1432;9.2871;7.6856;0.3756
1433;9.5626;7.6345;0.3721
1434;9.8381;7.5938;0.3709
1435;10.1138;7.5598;0.3681
1436;10.3846;7.5312;0.3669
1437;10.6531;7.5061;0.3669
1439;0.5759;9.6946;0.4905
1440;0.8457;9.6792;0.4675
1441;1.1099;9.6479;0.4628
1442;1.3771;9.6113;0.4612
1443;1.6475;9.5713;0.4590
1444;1.9198;9.5283;0.4554
1445;2.1906;9.4782;0.4525
1446;2.4632;9.4237;0.4503
1447;2.7354;9.3716;0.4468
1448;3.0068;9.3194;0.4446
1449;3.2777;9.2656;0.4437
1450;3.5477;9.2075;0.4447
1451;3.8168;9.1329;0.4458
1452;4.0832;9.0506;0.4463
1453;4.3482;8.9680;0.4428
1454;4.6159;8.8835;0.4433
1455;4.8827;8.7929;0.4423
1456;5.1471;8.6954;0.4437
1457;5.4096;8.5963;0.4413
1458;5.6706;8.4963;0.4352
1459;5.9313;8.3959;0.4277
1460;6.1925;8.2962;0.4207
1461;6.4510;8.1944;0.4163
1462;6.7104;8.0944;0.4076
1463;6.9739;8.0072;0.4007
1464;7.2418;7.9326;0.3957
1465;7.5108;7.8614;0.3933
1466;7.7803;7.7901;0.3915
1467;8.0518;7.7251;0.3859
1468;8.3232;7.6571;0.3811
1469;8.5962;7.5952;0.3780
1470;8.8689;7.5396;0.3774
1471;9.1430;7.4802;0.3732
1472;9.4168;7.4229;0.3727
1473;9.6925;7.3776;0.3725
1474;9.9682;7.3406;0.3699
1475;10.2409;7.3110;0.3704
1476;10.5088;7.2840;0.3691
1477;10.7632;7.2637;0.3715
1479;0.5040;9.4510;0.5108
1480;0.7325;9.4576;0.4698
1481;0.9772;9.4298;0.4630
1482;1.2361;9.3962;0.4610
1483;1.5034;9.3575;0.4591
1484;1.7742;9.3165;0.4558
1485;2.0465;9.2707;0.4526
1486;2.3178;9.2160;0.4485
1487;2.5894;9.1631;0.4466
1488;2.8612;9.1120;0.4444
1489;3.1316;9.0597;0.4447
1490;3.4020;9.0040;0.4436
1491;3.6715;8.9408;0.4448
1492;3.9402;8.8591;0.4460
1493;4.2070;8.7754;0.4437
1494;4.4722;8.6924;0.4435
1495;4.7376;8.6046;0.4427
1496;5.0008;8.5083;0.4442
1497;5.2633;8.4111;0.4430
1498;5.5246;8.3121;0.4377
1499;5.7850;8.2113;0.4308
1500;6.0464;8.1139;0.4248
1501;6.3069;8.0143;0.4200
1502;6.5670;7.9121;0.4129
1503;6.8286;7.8189;0.4037
1504;7.0956;7.7382;0.3964
1505;7.3640;7.6657;0.3933
1506;7.6336;7.5933;0.3920
1507;7.9042;7.5239;0.3864
1508;8.1747;7.4574;0.3826
1509;8.4476;7.3910;0.3784
1510;8.7219;7.3327;0.3756
1511;8.9960;7.2758;0.3740
1512;9.2702;7.2149;0.3723
1513;9.5448;7.1646;0.3727
1514;9.8209;7.1233;0.3700
1515;10.0973;7.0904;0.3702
1516;10.3699;7.0624;0.3703
1517;10.6412;7.0366;0.3668
1518;10.9018;7.0104;0.4065
1519;0.5937;9.2422;0.4866
1520;0.8423;9.2096;0.4646
1521;1.0957;9.1785;0.4605
1522;1.3591;9.1432;0.4568
1523;1.6281;9.1041;0.4564
1524;1.9015;9.0613;0.4513
1525;2.1723;9.0118;0.4504
1526;2.4444;8.9566;0.4468
1527;2.7158;8.9045;0.4441
1528;2.9876;8.8527;0.4426
1529;3.2576;8.7982;0.4439
1530;3.5280;8.7392;0.4418
1531;3.7978;8.6675;0.4430
1532;4.0653;8.5844;0.4441
1533;4.3308;8.5005;0.4430
1534;4.5947;8.4180;0.4417
1535;4.8551;8.3268;0.4426
1536;5.1166;8.2258;0.4438
1537;5.3790;8.1268;0.4392
1538;5.6405;8.0259;0.4337
1539;5.9022;7.9278;0.4274
1540;6.1636;7.8306;0.4233
1541;6.4260;7.7299;0.4192
1542;6.6882;7.6305;0.4094
1543;6.9559;7.5454;0.4003
1544;7.2230;7.4700;0.3943
1545;7.4918;7.3990;0.3933
1546;7.7628;7.3251;0.3893
1547;8.0333;7.2574;0.3829
1548;8.3042;7.1892;0.3790
1549;8.5765;7.1274;0.3760
1550;8.8508;7.0695;0.3763
1551;9.1246;7.0107;0.3727
1552;9.3993;6.9536;0.3729
1553;9.6749;6.9079;0.3706
1554;9.9509;6.8713;0.3701
1555;10.2240;6.8416;0.3704
1556;10.4924;6.8142;0.3712
1557;10.7414;6.7913;0.3954
1559;0.4864;9.0703;0.4984
1560;0.7139;8.9927;0.4703
1561;0.9582;8.9572;0.4613
1562;1.2178;8.9260;0.4561
1563;1.4853;8.8903;0.4552
1564;1.7568;8.8501;0.4535
1565;2.0295;8.8031;0.4520
1566;2.3021;8.7507;0.4483
1567;2.5739;8.6967;0.4460
1568;2.8465;8.6446;0.4452
1569;3.1183;8.5908;0.4432
1570;3.3897;8.5345;0.4430
1571;3.6610;8.4696;0.4406
1572;3.9303;8.3913;0.4404
1573;4.1967;8.3088;0.4393
1574;4.4603;8.2273;0.4384
1575;4.7238;8.1418;0.4395
1576;4.9835;8.0423;0.4426
1577;5.2470;7.9413;0.4385
1578;5.5106;7.8402;0.4323
1579;5.7735;7.7417;0.4251
1580;6.0319;7.6475;0.4197
1581;6.2939;7.5478;0.4169
1582;6.5563;7.4478;0.4125
1583;6.8198;7.3533;0.4033
1584;7.0861;7.2755;0.3954
1585;7.3550;7.2013;0.3905
1586;7.6239;7.1275;0.3893
1587;7.8941;7.0564;0.3847
1588;8.1639;6.9882;0.3783
1589;8.4344;6.9218;0.3755
1590;8.7074;6.8623;0.3743
1591;8.9809;6.8054;0.3727
1592;9.2550;6.7458;0.3714
1593;9.5287;6.6951;0.3722
1594;9.8045;6.6517;0.3683
1595;10.0795;6.6200;0.3673
1596;10.3514;6.5923;0.3690
1597;10.6187;6.5660;0.3726
1599;0.5377;8.8084;0.4880
1600;0.7985;8.7385;0.4651
1601;1.0690;8.7083;0.4581
1602;1.3400;8.6753;0.4565
1603;1.6116;8.6379;0.4536
1604;1.8839;8.5941;0.4541
1605;2.1566;8.5443;0.4494
1606;2.4281;8.4900;0.4455
1607;2.7000;8.4366;0.4430
1608;2.9719;8.3839;0.4421
1609;3.2442;8.3293;0.4402
1610;3.5156;8.2695;0.4409
1611;3.7853;8.1997;0.4377
1612;4.0529;8.1184;0.4360
1613;4.3188;8.0373;0.4360
1614;4.5825;7.9558;0.4370
1615;4.8446;7.8656;0.4372
1616;5.1041;7.7571;0.4397
1617;5.3688;7.6551;0.4351
1618;5.6312;7.5569;0.4272
1619;5.8922;7.4608;0.4195
1620;6.1506;7.3686;0.4173
1621;6.4137;7.2679;0.4149
1622;6.6730;7.1682;0.4085
1623;6.9391;7.0813;0.4011
1624;7.2065;7.0059;0.3943
1625;7.4784;6.9312;0.3894
1626;7.7477;6.8578;0.3869
1627;8.0196;6.7872;0.3807
1628;8.2903;6.7179;0.3758
1629;8.5622;6.6558;0.3727
1630;8.8349;6.5989;0.3718
1631;9.1083;6.5405;0.3704
1632;9.3817;6.4850;0.3707
1633;9.6563;6.4381;0.3688
1634;9.9318;6.4015;0.3673
1635;10.2049;6.3708;0.3647
1636;10.4686;6.3445;0.3671
1637;10.7161;6.3191;0.3763
1639;0.5990;8.5409;0.4802
1640;0.9061;8.4973;0.4607
1641;1.1880;8.4612;0.4587
1642;1.4637;8.4248;0.4558
1643;1.7373;8.3837;0.4533
1644;2.0099;8.3374;0.4515
1645;2.2825;8.2850;0.4462
1646;2.5540;8.2305;0.4439
1647;2.8255;8.1774;0.4398
1648;3.0968;8.1232;0.4391
1649;3.3685;8.0667;0.4395
1650;3.6389;8.0037;0.4368
1651;3.9074;7.9280;0.4348
1652;4.1747;7.8461;0.4356
1653;4.4395;7.7654;0.4365
1654;4.7036;7.6805;0.4376
1655;4.9638;7.5791;0.4401
1656;5.2241;7.4725;0.4397
1657;5.4892;7.3709;0.4339
1658;5.7519;7.2729;0.4266
1659;6.0109;7.1837;0.4194
1660;6.2723;7.0854;0.4201
1661;6.5356;6.9839;0.4138
1662;6.7973;6.8884;0.4075
1663;7.0648;6.8084;0.4000
1664;7.3334;6.7330;0.3936
1665;7.6049;6.6597;0.3890
1666;7.8756;6.5862;0.3842
1667;8.1468;6.5153;0.3793
1668;8.4185;6.4498;0.3748
1669;8.6901;6.3908;0.3730
1670;8.9631;6.3342;0.3723
1671;9.2362;6.2772;0.3708
1672;9.5100;6.2258;0.3678
1673;9.7844;6.1841;0.3654
1674;10.0591;6.1504;0.3659
1675;10.3290;6.1216;0.3648
1676;10.5902;6.0952;0.3653
1678;0.5189;8.2997;0.4876
1679;0.7717;8.2866;0.4637
1680;1.0422;8.2482;0.4609
1681;1.3153;8.2111;0.4590
1682;1.5895;8.1722;0.4558
1683;1.8631;8.1289;0.4536
1684;2.1351;8.0797;0.4478
1685;2.4060;8.0254;0.4439
1686;2.6774;7.9712;0.4403
1687;2.9486;7.9180;0.4372
1688;3.2193;7.8635;0.4377
1689;3.4899;7.8044;0.4376
1690;3.7589;7.7352;0.4366
1691;4.0264;7.6551;0.4353
1692;4.2937;7.5735;0.4366
1693;4.5593;7.4914;0.4380
1694;4.8224;7.4024;0.4411
1695;5.0820;7.2927;0.4422
1696;5.3458;7.1866;0.4354
1697;5.6096;7.0857;0.4311
1698;5.8694;6.9919;0.4253
1699;6.1273;6.8965;0.4223
1700;6.3929;6.8061;0.4208
1701;6.6554;6.7034;0.4161
1702;6.9176;6.6152;0.4059
1703;7.1843;6.5367;0.3973
1704;7.4540;6.4625;0.3933
