# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 582
stage;index;relative_time;date
941;6.5398;10.5316;0.5301
942;6.7867;10.3926;0.5236
943;7.0298;10.2543;0.5045
944;7.2761;10.1226;0.4734
945;7.5195;9.9855;0.4374
946;7.7697;9.8607;0.4081
947;8.0226;9.7526;0.3845
948;8.2820;9.6617;0.3676
949;8.5524;9.5854;0.3556
950;8.8182;9.5190;0.3517
951;9.0894;9.4504;0.3478
952;9.3615;9.3861;0.3450
953;9.6347;9.3179;0.3448
954;9.9080;9.2547;0.3433
955;10.1779;9.1993;0.3406
956;10.4482;9.1454;0.3424
957;10.7138;9.1004;0.3465
959;0.9808;12.4108;0.5349
960;1.2594;12.3527;0.5099
961;1.5298;12.3020;0.5096
962;1.8006;12.2536;0.5083
963;2.0717;12.2035;0.5077
964;2.3427;12.1482;0.5064
965;2.6126;12.0901;0.5016
966;2.8813;12.0248;0.4991
967;3.1492;11.9491;0.4974
968;3.4151;11.8714;0.4987
969;3.6768;11.7828;0.5054
970;3.9329;11.6719;0.5125
971;4.1878;11.5644;0.5148
972;4.4430;11.4485;0.5223
973;4.6959;11.3327;0.5297
974;4.9522;11.2158;0.5369
975;5.2054;11.1033;0.5482
976;5.4470;10.9495;0.5519
977;5.6765;10.7869;0.5393
978;5.9161;10.6430;0.5345
979;6.1589;10.4996;0.5314
980;6.4046;10.3524;0.5338
981;6.6477;10.2121;0.5331
982;6.8927;10.0745;0.5226
983;7.1383;9.9353;0.4958
984;7.3809;9.8041;0.4607
985;7.6267;9.6815;0.4281
986;7.8814;9.5671;0.3965
987;8.1402;9.4699;0.3738
988;8.4058;9.3876;0.3604
989;8.6752;9.3165;0.3516
990;8.9461;9.2486;0.3489
991;9.2183;9.1825;0.3458
992;9.4894;9.1162;0.3444
993;9.7617;9.0482;0.3449
994;10.0339;8.9907;0.3425
995;10.3046;8.9375;0.3415
996;10.5674;8.8874;0.3409
997;10.8126;8.8484;0.3542
999;0.8826;12.2104;0.5448
1000;1.1265;12.1437;0.5107
1001;1.3866;12.0929;0.5092
1002;1.6545;12.0451;0.5061
1003;1.9248;11.9959;0.5046
1004;2.1950;11.9435;0.5037
1005;2.4645;11.8870;0.5022
1006;2.7330;11.8244;0.4984
1007;3.0021;11.7525;0.4962
1008;3.2702;11.6769;0.4951
1009;3.5335;11.5974;0.4979
1010;3.7914;11.4976;0.5082
1011;4.0449;11.3882;0.5134
1012;4.2992;11.2808;0.5187
1013;4.5524;11.1619;0.5267
1014;4.8068;11.0424;0.5373
1015;5.0649;10.9258;0.5489
1016;5.3184;10.8027;0.5662
1017;5.5572;10.6320;0.5628
1018;5.7917;10.4814;0.5440
1019;6.0243;10.3356;0.5296
1020;6.2609;10.1878;0.5293
1021;6.5002;10.0402;0.5319
1022;6.7423;9.9004;0.5272
1023;6.9882;9.7634;0.5065
1024;7.2320;9.6270;0.4803
1025;7.4817;9.5045;0.4426
1026;7.7352;9.3915;0.4094
1027;7.9920;9.2877;0.3821
1028;8.2566;9.1961;0.3622
1029;8.5255;9.1207;0.3522
1030;8.7968;9.0515;0.3463
1031;9.0676;8.9833;0.3466
1032;9.3403;8.9168;0.3433
1033;9.6119;8.8469;0.3424
1034;9.8853;8.7839;0.3412
1035;10.1578;8.7295;0.3397
1036;10.4272;8.6765;0.3397
1037;10.6886;8.6317;0.3395
1038;10.9277;8.5874;0.4146
1039;0.9459;11.9483;0.5269
1040;1.2332;11.8874;0.5082
1041;1.5078;11.8372;0.5057
1042;1.7795;11.7888;0.5035
1043;2.0499;11.7385;0.5014
1044;2.3183;11.6831;0.4984
1045;2.5879;11.6230;0.4973
1046;2.8562;11.5554;0.4944
1047;3.1238;11.4822;0.4932
1048;3.3892;11.4064;0.4958
1049;3.6486;11.3208;0.5033
1050;3.9102;11.2113;0.5160
1051;4.1654;11.1090;0.5235
1052;4.4222;10.9936;0.5333
1053;4.6782;10.8704;0.5416
1054;4.9330;10.7517;0.5519
1055;5.1883;10.6347;0.5645
1056;5.4349;10.4878;0.5763
1057;5.6726;10.3259;0.5598
1058;5.9047;10.1782;0.5387
1059;6.1324;10.0302;0.5253
1060;6.3615;9.8827;0.5292
1061;6.5997;9.7317;0.5229
1062;6.8438;9.5898;0.5139
1063;7.0923;9.4450;0.4976
1064;7.3456;9.3270;0.4602
1065;7.6000;9.2104;0.4198
1066;7.8550;9.1035;0.3925
1067;8.1192;9.0059;0.3694
1068;8.3877;8.9240;0.3538
1069;8.6571;8.8535;0.3454
1070;8.9278;8.7836;0.3441
1071;9.2001;8.7153;0.3436
1072;9.4706;8.6457;0.3404
1073;9.7426;8.5788;0.3390
1074;10.0144;8.5220;0.3382
1075;10.2856;8.4699;0.3376
1076;10.5500;8.4190;0.3371
1077;10.7963;8.3803;0.3618
1079;0.8767;11.7271;0.4743
1080;1.1081;11.6795;0.5038
1081;1.3713;11.6290;0.5048
1082;1.6402;11.5807;0.5028
1083;1.9110;11.5319;0.4998
1084;2.1819;11.4781;0.4971
1085;2.4523;11.4184;0.4950
1086;2.7201;11.3541;0.4939
1087;2.9901;11.2829;0.4920
1088;3.2559;11.2093;0.4944
1089;3.5215;11.1304;0.4983
1090;3.7858;11.0312;0.5117
1091;4.0451;10.9280;0.5257
1092;4.3023;10.8203;0.5372
1093;4.5593;10.7001;0.5494
1094;4.8124;10.5791;0.5602
1095;5.0633;10.4554;0.5690
1096;5.3142;10.3328;0.5713
1097;5.5521;10.1788;0.5610
1098;5.7848;10.0253;0.5384
1099;6.0160;9.8780;0.5220
1100;6.2426;9.7322;0.5149
1101;6.4731;9.5735;0.5190
1102;6.7190;9.4231;0.5058
1103;6.9749;9.2765;0.5050
1104;7.2300;9.1462;0.4780
1105;7.4811;9.0368;0.4242
1106;7.7333;8.9307;0.3921
1107;7.9895;8.8246;0.3707
1108;8.2509;8.7330;0.3558
1109;8.5181;8.6568;0.3468
1110;8.7878;8.5866;0.3409
1111;9.0588;8.5165;0.3402
1112;9.3296;8.4459;0.3398
1113;9.5999;8.3754;0.3386
1114;9.8724;8.3150;0.3372
1115;10.1439;8.2612;0.3368
1116;10.4124;8.2108;0.3349
1117;10.6723;8.1656;0.3402
1118;10.9081;8.1282;0.4336
1119;0.9402;11.4657;0.5197
1120;1.2225;11.4250;0.5060
1121;1.4939;11.3744;0.5031
1122;1.7650;11.3254;0.4998
1123;2.0363;11.2732;0.4973
1124;2.3060;11.2163;0.4948
1125;2.5761;11.1519;0.4920
1126;2.8448;11.0841;0.4899
1127;3.1132;11.0121;0.4907
1128;3.3809;10.9356;0.4930
1129;3.6438;10.8478;0.5017
1130;3.9041;10.7449;0.5149
1131;4.1608;10.6368;0.5277
1132;4.4152;10.5202;0.5394
1133;4.6660;10.4010;0.5521
1134;4.9150;10.2783;0.5666
1135;5.1660;10.1576;0.5761
1136;5.4164;10.0247;0.5701
1137;5.6550;9.8759;0.5520
1138;5.8911;9.7279;0.5333
1139;6.1237;9.5835;0.5164
1140;6.3489;9.4316;0.5177
1141;6.5869;9.2560;0.5126
1142;6.8418;9.1266;0.4981
1143;7.0885;8.9727;0.5110
1144;7.3437;8.8616;0.4576
1145;7.5947;8.7579;0.4116
1146;7.8498;8.6534;0.3830
1147;8.1038;8.5488;0.3628
1148;8.3681;8.4644;0.3503
1149;8.6382;8.3899;0.3422
1150;8.9097;8.3187;0.3398
1151;9.1819;8.2484;0.3391
1152;9.4525;8.1763;0.3387
1153;9.7239;8.1108;0.3367
1154;9.9970;8.0543;0.3355
1155;10.2677;8.0036;0.3357
1156;10.5313;7.9545;0.3364
1159;0.8684;11.2234;0.5268
1160;1.1012;11.2103;0.5087
1161;1.3568;11.1667;0.5049
1162;1.6231;11.1180;0.5007
1163;1.8925;11.0673;0.4967
1164;2.1632;11.0120;0.4931
1165;2.4340;10.9504;0.4917
1166;2.7036;10.8820;0.4894
1167;2.9726;10.8136;0.4888
1168;3.2408;10.7390;0.4917
1169;3.5065;10.6566;0.4960
1170;3.7659;10.5602;0.5070
1171;4.0221;10.4525;0.5190
1172;4.2762;10.3369;0.5312
1173;4.5273;10.2182;0.5461
1174;4.7782;10.0962;0.5627
1175;5.0309;9.9752;0.5750
1176;5.2806;9.8505;0.5807
1177;5.5257;9.7121;0.5760
1178;5.7627;9.5656;0.5630
1179;6.0022;9.4214;0.5427
1180;6.2386;9.2811;0.5236
1181;6.4642;9.0952;0.5254
1182;6.7161;8.9526;0.4955
1183;6.9478;8.8056;0.5210
1184;7.2048;8.6831;0.5023
1185;7.4621;8.5797;0.4397
1186;7.7179;8.4776;0.4054
1187;7.9730;8.3706;0.3797
1188;8.2289;8.2738;0.3595
1189;8.4948;8.1940;0.3482
1190;8.7653;8.1204;0.3431
1191;9.0359;8.0492;0.3407
1192;9.3069;7.9761;0.3404
1193;9.5780;7.9068;0.3375
1194;9.8500;7.8475;0.3366
1195;10.1229;7.7942;0.3382
1196;10.3944;7.7440;0.3383
1197;10.6608;7.6976;0.3399
1199;0.9460;10.9937;0.5272
1200;1.2144;10.9586;0.5082
1201;1.4793;10.9101;0.5022
1202;1.7470;10.8604;0.4980
1203;2.0170;10.8069;0.4943
1204;2.2882;10.7479;0.4916
1205;2.5596;10.6805;0.4889
1206;2.8309;10.6116;0.4868
1207;3.0971;10.5409;0.4873
1208;3.3623;10.4635;0.4919
1209;3.6268;10.3746;0.5022
1210;3.8847;10.2725;0.5114
1211;4.1374;10.1579;0.5210
1212;4.3867;10.0406;0.5336
1213;4.6372;9.9189;0.5446
1214;4.8882;9.7972;0.5578
1215;5.1390;9.6730;0.5691
1216;5.3877;9.5410;0.5769
1217;5.6326;9.3981;0.5773
1218;5.8739;9.2512;0.5680
1219;6.1168;9.1088;0.5491
1220;6.3531;8.9516;0.5257
1221;6.5864;8.7867;0.5088
1222;6.8281;8.6478;0.5076
1223;7.0619;8.5039;0.5267
1224;7.3303;8.3957;0.4759
1225;7.5886;8.2977;0.4281
1226;7.8449;8.1968;0.3982
1227;8.0983;8.0888;0.3748
1228;8.3576;7.9990;0.3572
1229;8.6238;7.9211;0.3491
1230;8.8928;7.8490;0.3441
1231;9.1637;7.7769;0.3422
1232;9.4336;7.7029;0.3397
1233;9.7062;7.6407;0.3396
1234;9.9792;7.5848;0.3365
1235;10.2502;7.5347;0.3389
1236;10.5152;7.4874;0.3400
1237;10.7615;7.4445;0.3660
1239;0.8313;10.7802;0.5399
1240;1.0824;10.7472;0.5140
1241;1.3404;10.7026;0.5044
1242;1.6050;10.6530;0.5006
1243;1.8723;10.6010;0.4949
1244;2.1419;10.5448;0.4911
1245;2.4117;10.4814;0.4877
1246;2.6803;10.4120;0.4872
1247;2.9492;10.3431;0.4864
1248;3.2164;10.2696;0.4861
1249;3.4808;10.1882;0.4939
1250;3.7403;10.0929;0.5054
1251;3.9961;9.9838;0.5131
1252;4.2471;9.8650;0.5205
1253;4.4987;9.7447;0.5273
1254;4.7494;9.6262;0.5356
1255;5.0000;9.5055;0.5482
1256;5.2502;9.3776;0.5591
1257;5.4961;9.2428;0.5586
1258;5.7414;9.1012;0.5533
1259;5.9846;8.9572;0.5493
1260;6.2242;8.8082;0.5294
1261;6.4601;8.6415;0.5176
1262;6.7023;8.4907;0.4952
1263;6.9409;8.3305;0.4921
1264;7.1964;8.2283;0.4806
1265;7.4522;8.1232;0.4443
1266;7.7084;8.0180;0.4149
1267;7.9658;7.9153;0.3939
1268;8.2235;7.8129;0.3709
1269;8.4853;7.7258;0.3568
1270;8.7510;7.6502;0.3468
1271;9.0196;7.5793;0.3456
1272;9.2875;7.5022;0.3431
1273;9.5593;7.4349;0.3423
1274;9.8325;7.3769;0.3395
1275;10.1056;7.3246;0.3389
1276;10.3757;7.2771;0.3391
1277;10.6385;7.2306;0.3506
1278;10.8913;7.1785;0.4132
1279;0.9357;10.5431;0.5232
1280;1.1978;10.4953;0.5094
1281;1.4620;10.4458;0.5025
1282;1.7283;10.3954;0.4961
1283;1.9959;10.3409;0.4917
1284;2.2636;10.2823;0.4892
1285;2.5325;10.2140;0.4873
1286;2.8007;10.1440;0.4852
1287;3.0674;10.0746;0.4843
1288;3.3331;9.9993;0.4873
1289;3.5957;9.9158;0.4955
1290;3.8524;9.8128;0.5072
1291;4.1071;9.6979;0.5154
1292;4.3584;9.5814;0.5191
1293;4.6122;9.4622;0.5241
1294;4.8637;9.3418;0.5332
1295;5.1140;9.2139;0.5491
1296;5.3630;9.0846;0.5562
1297;5.6070;8.9455;0.5548
1298;5.8525;8.8047;0.5557
1299;6.0972;8.6602;0.5486
1300;6.3347;8.5063;0.5370
1301;6.5771;8.3480;0.5255
1302;6.8208;8.2051;0.5051
1303;7.0687;8.0665;0.4900
1304;7.3228;7.9529;0.4645
1305;7.5770;7.8442;0.4388
1306;7.8347;7.7390;0.4131
1307;8.0943;7.6356;0.3940
1308;8.3549;7.5385;0.3700
1309;8.6150;7.4551;0.3537
1310;8.8795;7.3799;0.3477
1311;9.1472;7.3029;0.3490
1312;9.4174;7.2306;0.3438
1313;9.6899;7.1698;0.3430
1314;9.9627;7.1157;0.3399
1315;10.2325;7.0677;0.3408
1316;10.4946;7.0214;0.3420
1317;10.7355;6.9796;0.3656
1319;0.8398;10.3481;0.5281
1320;1.0727;10.2821;0.5087
1321;1.3264;10.2374;0.5031
1322;1.5904;10.1891;0.4972
1323;1.8568;10.1357;0.4935
1324;2.1240;10.0786;0.4918
1325;2.3930;10.0150;0.4902
1326;2.6626;9.9434;0.4862
1327;2.9309;9.8750;0.4829
1328;3.1961;9.8045;0.4827
1329;3.4607;9.7285;0.4852
1330;3.7217;9.6408;0.4950
1331;3.9824;9.5327;0.5054
1332;4.2365;9.4145;0.5152
1333;4.4937;9.2967;0.5180
1334;4.7432;9.1774;0.5226
1335;4.9933;9.0521;0.5333
1336;5.2409;8.9215;0.5480
1337;5.4903;8.7861;0.5495
1338;5.7324;8.6445;0.5515
1339;5.9747;8.5005;0.5471
1340;6.2138;8.3528;0.5381
1341;6.4514;8.1987;0.5374
1342;6.6935;8.0556;0.5301
1343;6.9373;7.9195;0.5202
1344;7.1856;7.7917;0.5033
1345;7.4420;7.6737;0.4680
1346;7.6993;7.5630;0.4366
1347;7.9573;7.4590;0.4088
1348;8.2179;7.3578;0.3833
1349;8.4785;7.2650;0.3627
1350;8.7417;7.1840;0.3501
1351;9.0094;7.1086;0.3481
1352;9.2797;7.0275;0.3469
1353;9.5490;6.9626;0.3455
1354;9.8211;6.9059;0.3421
1355;10.0915;6.8558;0.3429
1356;10.3591;6.8097;0.3410
1357;10.6149;6.7649;0.3507
1359;0.9037;10.0815;0.5250
1360;1.1782;10.0303;0.5073
1361;1.4464;9.9828;0.4993
1362;1.7137;9.9302;0.4951
1363;1.9816;9.8743;0.4936
1364;2.2504;9.8154;0.4908
1365;2.5188;9.7451;0.4861
1366;2.7889;9.6733;0.4849
1367;3.0564;9.6060;0.4811
1368;3.3228;9.5331;0.4817
1369;3.5854;9.4578;0.4868
1370;3.8470;9.3630;0.4959
1371;4.1040;9.2494;0.5056
1372;4.3600;9.1296;0.5116
1373;4.6129;9.0113;0.5152
1374;4.8663;8.8871;0.5243
1375;5.1112;8.7560;0.5356
1376;5.3601;8.6186;0.5466
1377;5.6072;8.4803;0.5489
1378;5.8460;8.3360;0.5466
1379;6.0806;8.1908;0.5401
1380;6.3186;8.0391;0.5343
1381;6.5619;7.8851;0.5303
1382;6.8096;7.7465;0.5202
1383;7.0647;7.6132;0.5029
1384;7.3101;7.4999;0.4841
1385;7.5612;7.3862;0.4601
1386;7.8169;7.2800;0.4340
1387;8.0753;7.1792;0.4030
1388;8.3379;7.0798;0.3774
1389;8.5982;6.9923;0.3599
1390;8.8625;6.9134;0.3546
1391;9.1290;6.8339;0.3514
1392;9.4006;6.7576;0.3479
1393;9.6728;6.6974;0.3455
1394;9.9455;6.6446;0.3437
1395;10.2141;6.5975;0.3415
1396;10.4767;6.5529;0.3422
1397;10.7210;6.5125;0.3491
1399;0.8299;9.8490;0.5476
1400;1.0538;9.8161;0.5150
1401;1.3079;9.7750;0.5018
1402;1.5696;9.7250;0.4968
1403;1.8357;9.6691;0.4958
1404;2.1047;9.6121;0.4923
1405;2.3739;9.5488;0.4888
1406;2.6422;9.4753;0.4878
1407;2.9115;9.4061;0.4838
1408;3.1779;9.3365;0.4818
1409;3.4445;9.2629;0.4843
1410;3.7057;9.1801;0.4928
1411;3.9657;9.0820;0.5040
1412;4.2198;8.9602;0.5108
1413;4.4719;8.8421;0.5160
1414;4.7212;8.7220;0.5223
1415;4.9704;8.5892;0.5335
1416;5.2195;8.4512;0.5452
1417;5.4651;8.3065;0.5506
1418;5.7066;8.1677;0.5504
1419;5.9478;8.0150;0.5435
1420;6.1925;7.8597;0.5351
1421;6.4270;7.7152;0.5299
1422;6.6658;7.5737;0.5209
1423;6.9087;7.4397;0.5085
1424;7.1590;7.3154;0.4942
1425;7.4139;7.2068;0.4745
1426;7.6678;7.0953;0.4520
1427;7.9244;6.9951;0.4256
1428;8.1890;6.8951;0.3947
1429;8.4525;6.7989;0.3707
1430;8.7163;6.7177;0.3609
1431;8.9828;6.6437;0.3549
1432;9.2539;6.5584;0.3546
1433;9.5270;6.4909;0.3487
1434;9.7996;6.4347;0.3459
1435;10.0731;6.3854;0.3435
1436;10.3408;6.3400;0.3436
1437;10.6073;6.2961;0.3400
1439;0.8953;9.5959;0.5266
1440;1.1642;9.5650;0.5050
1441;1.4269;9.5179;0.4988
1442;1.6912;9.4632;0.4965
1443;1.9599;9.4067;0.4934
1444;2.2297;9.3475;0.4901
1445;2.4973;9.2795;0.4870
1446;2.7659;9.2066;0.4846
1447;3.0341;9.1375;0.4823
1448;3.2994;9.0661;0.4848
1449;3.5637;8.9860;0.4909
1450;3.8243;8.9012;0.5017
1451;4.0830;8.7894;0.5134
1452;4.3331;8.6657;0.5192
1453;4.5819;8.5415;0.5238
1454;4.8343;8.4133;0.5308
1455;5.0818;8.2748;0.5402
1456;5.3319;8.1292;0.5496
1457;5.5734;7.9806;0.5484
1458;5.8118;7.8355;0.5453
1459;6.0496;7.6868;0.5359
1460;6.2907;7.5392;0.5272
1461;6.5323;7.3944;0.5174
1462;6.7731;7.2596;0.5069
1463;7.0214;7.1318;0.4937
1464;7.2770;7.0169;0.4768
1465;7.5324;6.9067;0.4576
1466;7.7912;6.8022;0.4351
1467;8.0529;6.7047;0.4083
1468;8.3131;6.6072;0.3832
1469;8.5787;6.5185;0.3664
1470;8.8440;6.4429;0.3586
1471;9.1128;6.3627;0.3550
1472;9.3825;6.2867;0.3515
1473;9.6554;6.2265;0.3482
1474;9.9285;6.1743;0.3468
1475;10.1993;6.1281;0.3444
1476;10.4643;6.0838;0.3444
1477;10.7178;6.0462;0.3442
1479;0.8232;9.3592;0.5421
1480;1.0497;9.3498;0.5062
1481;1.2929;9.3082;0.4994
1482;1.5495;9.2575;0.4967
1483;1.8142;9.2010;0.4939
1484;2.0825;9.1440;0.4897
1485;2.3517;9.0816;0.4872
1486;2.6192;9.0089;0.4836
1487;2.8868;8.9381;0.4817
1488;3.1527;8.8695;0.4823
1489;3.4166;8.7955;0.4879
1490;3.6785;8.7119;0.4960
1491;3.9381;8.6207;0.5089
1492;4.1934;8.4968;0.5206
1493;4.4454;8.3704;0.5242
1494;4.6949;8.2452;0.5278
1495;4.9407;8.1100;0.5329
1496;5.1832;7.9661;0.5425
1497;5.4258;7.8186;0.5469
1498;5.6636;7.6687;0.5435
1499;5.9002;7.5197;0.5378
1500;6.1417;7.3722;0.5277
1501;6.3811;7.2293;0.5158
1502;6.6261;7.0915;0.5023
1503;6.8744;6.9638;0.4861
1504;7.1268;6.8434;0.4697
1505;7.3830;6.7301;0.4534
1506;7.6414;6.6217;0.4346
1507;7.9024;6.5216;0.4115
1508;8.1641;6.4241;0.3911
1509;8.4285;6.3292;0.3723
1510;8.6956;6.2465;0.3597
1511;8.9654;6.1700;0.3550
1512;9.2358;6.0875;0.3533
1513;9.5070;6.0212;0.3517
1514;9.7808;5.9643;0.3462
1515;10.0548;5.9152;0.3451
1516;10.3250;5.8711;0.3464
1517;10.5950;5.8267;0.3404
1518;10.8560;5.7837;0.3761
1519;0.9096;9.1430;0.5218
1520;1.1566;9.0960;0.5004
1521;1.4078;9.0492;0.4955
1522;1.6683;8.9961;0.4923
1523;1.9348;8.9402;0.4906
1524;2.2056;8.8809;0.4902
1525;2.4728;8.8150;0.4840
1526;2.7417;8.7415;0.4829
1527;3.0083;8.6719;0.4815
1528;3.2746;8.6001;0.4853
1529;3.5365;8.5224;0.4925
1530;3.7984;8.4353;0.5023
1531;4.0577;8.3287;0.5177
1532;4.3122;8.2024;0.5266
1533;4.5631;8.0778;0.5288
1534;4.8071;7.9517;0.5301
1535;5.0437;7.8119;0.5376
1536;5.2793;7.6606;0.5476
1537;5.5174;7.5098;0.5547
1538;5.7569;7.3626;0.5553
1539;5.9978;7.2211;0.5496
1540;6.2390;7.0692;0.5406
1541;6.4888;6.9295;0.5141
1542;6.7372;6.7968;0.4885
1543;6.9942;6.6735;0.4644
1544;7.2482;6.5580;0.4475
1545;7.5083;6.4520;0.4327
1546;7.7706;6.3420;0.4165
1547;8.0319;6.2406;0.3953
1548;8.2925;6.1428;0.3774
1549;8.5560;6.0536;0.3639
1550;8.8242;5.9743;0.3589
1551;9.0941;5.8951;0.3535
1552;9.3648;5.8185;0.3516
1553;9.6372;5.7569;0.3480
1554;9.9111;5.7041;0.3460
1555;10.1818;5.6588;0.3451
1556;10.4482;5.6142;0.3476
1557;10.6979;5.5745;0.3598
1559;0.8017;8.9792;0.5361
1560;1.0283;8.8864;0.5066
1561;1.2709;8.8366;0.4970
1562;1.5275;8.7879;0.4914
1563;1.7922;8.7348;0.4900
1564;2.0612;8.6788;0.4874
1565;2.3313;8.6146;0.4870
1566;2.6008;8.5454;0.4846
1567;2.8685;8.4737;0.4839
1568;3.1368;8.4029;0.4863
1569;3.4031;8.3275;0.4922
1570;3.6680;8.2446;0.5003
1571;3.9300;8.1484;0.5091
1572;4.1875;8.0304;0.5190
1573;4.4388;7.9077;0.5215
1574;4.6845;7.7869;0.5246
1575;4.9252;7.6553;0.5309
1576;5.1589;7.5031;0.5446
1577;5.4028;7.3557;0.5386
1578;5.6539;7.2120;0.5343
1579;5.9070;7.0734;0.5311
1580;6.1391;6.9304;0.5169
1581;6.3770;6.7822;0.4975
1582;6.6288;6.6479;0.4738
1583;6.8753;6.5130;0.4507
1584;7.1298;6.3958;0.4341
1585;7.3865;6.2822;0.4210
1586;7.6430;6.1698;0.4118
1587;7.9006;6.0607;0.3970
1588;8.1596;5.9579;0.3805
1589;8.4206;5.8616;0.3663
1590;8.6862;5.7767;0.3579
1591;8.9548;5.6995;0.3527
1592;9.2237;5.6198;0.3508
1593;9.4936;5.5524;0.3493
1594;9.7662;5.4925;0.3450
1595;10.0388;5.4448;0.3430
1596;10.3084;5.4012;0.3442
1597;10.5737;5.3578;0.3471
1599;0.8522;8.7136;0.5248
1600;1.1116;8.6271;0.4996
1601;1.3800;8.5791;0.4940
1602;1.6495;8.5279;0.4903
1603;1.9163;8.4751;0.4881
1604;2.1866;8.4158;0.4876
1605;2.4564;8.3484;0.4845
1606;2.7227;8.2758;0.4818
1607;2.9892;8.2050;0.4825
1608;3.2564;8.1309;0.4886
1609;3.5239;8.0529;0.4958
1610;3.7873;7.9638;0.5026
1611;4.0471;7.8591;0.5091
1612;4.3003;7.7389;0.5127
1613;4.5520;7.6199;0.5150
1614;4.7978;7.4980;0.5194
1615;5.0365;7.3582;0.5280
1616;5.2722;7.1981;0.5318
1617;5.5260;7.0586;0.5246
1618;5.7801;6.9237;0.5192
1619;6.0314;6.7919;0.5104
1620;6.2534;6.6483;0.4863
1621;6.5032;6.5049;0.4778
1622;6.7404;6.3629;0.4592
1623;6.9901;6.2334;0.4439
1624;7.2424;6.1171;0.4315
1625;7.5021;6.0001;0.4133
1626;7.7592;5.8841;0.4013
1627;8.0189;5.7741;0.3860
1628;8.2789;5.6721;0.3715
1629;8.5444;5.5814;0.3589
1630;8.8095;5.5029;0.3522
1631;9.0779;5.4235;0.3495
1632;9.3487;5.3510;0.3481
1633;9.6196;5.2873;0.3451
1634;9.8928;5.2348;0.3422
1635;10.1634;5.1880;0.3389
1636;10.4243;5.1446;0.3407
1637;10.6699;5.1035;0.3475
1639;0.9145;8.4407;0.5147
1640;1.2199;8.3773;0.4951
1641;1.4995;8.3222;0.4935
1642;1.7725;8.2690;0.4882
1643;2.0430;8.2124;0.4859
1644;2.3124;8.1500;0.4842
1645;2.5811;8.0797;0.4813
1646;2.8486;8.0071;0.4800
1647;3.1150;7.9340;0.4812
1648;3.3798;7.8566;0.4884
1649;3.6457;7.7743;0.4957
1650;3.9077;7.6803;0.5035
1651;4.1646;7.5672;0.5082
1652;4.4176;7.4482;0.5119
1653;4.6677;7.3299;0.5166
1654;4.9126;7.2020;0.5219
1655;5.1451;7.0444;0.5317
1656;5.3868;6.8970;0.5265
1657;5.6441;6.7579;0.5201
1658;5.8985;6.6233;0.5243
1659;6.1261;6.4935;0.5004
1660;6.3683;6.3449;0.4877
1661;6.6194;6.2000;0.4737
1662;6.8588;6.0602;0.4534
1663;7.1123;5.9409;0.4409
1664;7.3669;5.8230;0.4239
1665;7.6271;5.7064;0.4105
1666;7.8863;5.5872;0.3953
1667;8.1437;5.4824;0.3793
1668;8.4071;5.3873;0.3659
1669;8.6713;5.3023;0.3557
1670;8.9389;5.2236;0.3509
1671;9.2078;5.1500;0.3489
1672;9.4775;5.0817;0.3442
1673;9.7482;5.0243;0.3424
1674;10.0204;4.9749;0.3402
1675;10.2881;4.9298;0.3381
1676;10.5467;4.8873;0.3392
1678;0.8329;8.2043;0.5218
1679;1.0845;8.1756;0.4992
1680;1.3526;8.1187;0.4950
1681;1.6233;8.0639;0.4930
1682;1.8953;8.0094;0.4885
1683;2.1656;7.9508;0.4854
1684;2.4342;7.8850;0.4808
1685;2.7006;7.8127;0.4775
1686;2.9675;7.7394;0.4755
1687;3.2329;7.6645;0.4784
1688;3.4973;7.5853;0.4867
1689;3.7603;7.4983;0.4966
1690;4.0191;7.3953;0.5037
1691;4.2739;7.2768;0.5089
1692;4.5278;7.1581;0.5148
1693;4.7788;7.0349;0.5239
1694;5.0209;6.8973;0.5310
1695;5.2537;6.7350;0.5323
1696;5.5049;6.5941;0.5250
1697;5.7612;6.4530;0.5222
1698;6.0077;6.3236;0.5177
1699;6.2316;6.1719;0.4926
1700;6.4841;6.0476;0.4865
1701;6.7291;5.9010;0.4711
1702;6.9704;5.7727;0.4486
1703;7.2214;5.6518;0.4319
1704;7.4777;5.5357;0.4199
1705;7.7345;5.4138;0.4057
1706;7.9928;5.3007;0.3901
1707;8.2536;5.1990;0.3732
1708;8.5187;5.1099;0.3607
1709;8.7859;5.0310;0.3516
1710;9.0548;4.9563;0.3482
1711;9.3250;4.8832;0.3441
1712;9.5959;4.8193;0.3402
1713;9.8693;4.7662;0.3378
1714;10.1394;4.7186;0.3362
1715;10.4030;4.6740;0.3355
1716;10.6499;4.6350;0.3446
1718;0.9225;7.9664;0.5069
1719;1.2010;7.9135;0.4975
1720;1.4737;7.8573;0.4955
1721;1.7453;7.8040;0.4909
1722;2.0162;7.7487;0.4870
1723;2.2856;7.6879;0.4847
1724;2.5536;7.6192;0.4785
1725;2.8190;7.5450;0.4741
1726;3.0848;7.4729;0.4731
1727;3.3503;7.3958;0.4764
1728;3.6130;7.3133;0.4835
1729;3.8729;7.2188;0.4963
1730;4.1281;7.1064;0.5048
1731;4.3822;6.9880;0.5103
1732;4.6343;6.8677;0.5207
1733;4.8809;6.7337;0.5331
1734;5.1204;6.5848;0.5410
1735;5.3608;6.4339;0.5348
