# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 441
stage;index;relative_time;date
909;8.7192;10.6136;0.3795
910;8.9924;10.5579;0.3768
911;9.2662;10.5015;0.3735
912;9.5406;10.4462;0.3699
913;9.8138;10.3886;0.3673
914;10.0865;10.3406;0.3670
915;10.3585;10.3001;0.3655
916;10.6240;10.2649;0.3706
917;10.8727;10.2435;0.3906
919;0.6010;12.7284;0.5456
920;0.8754;12.6917;0.4993
921;1.1466;12.6513;0.4893
922;1.4185;12.6136;0.4898
923;1.6911;12.5738;0.4897
924;1.9638;12.5308;0.4882
925;2.2373;12.4838;0.4825
926;2.5088;12.4331;0.4811
927;2.7800;12.3740;0.4776
928;3.0505;12.3115;0.4760
929;3.3210;12.2505;0.4728
930;3.5884;12.1802;0.4711
931;3.8544;12.0998;0.4695
932;4.1204;12.0167;0.4683
933;4.3843;11.9314;0.4669
934;4.6454;11.8421;0.4646
935;4.9056;11.7498;0.4677
936;5.1644;11.6507;0.4711
937;5.4198;11.5270;0.4659
938;5.6785;11.4219;0.4616
939;5.9365;11.3177;0.4548
940;6.2001;11.2118;0.4533
941;6.4590;11.1049;0.4540
942;6.7185;10.9969;0.4482
943;6.9771;10.8919;0.4350
944;7.2405;10.8010;0.4177
945;7.5042;10.7113;0.4056
946;7.7696;10.6230;0.3983
947;8.0340;10.5398;0.3923
948;8.3016;10.4687;0.3846
949;8.5745;10.4083;0.3797
950;8.8457;10.3530;0.3770
951;9.1191;10.2957;0.3730
952;9.3933;10.2408;0.3703
953;9.6674;10.1824;0.3698
954;9.9417;10.1291;0.3683
955;10.2146;10.0858;0.3669
956;10.4863;10.0468;0.3669
957;10.7530;10.0159;0.3705
959;0.7181;12.4844;0.5129
960;0.9987;12.4397;0.4889
961;1.2709;12.3997;0.4879
962;1.5435;12.3610;0.4874
963;1.8160;12.3203;0.4865
964;2.0888;12.2747;0.4840
965;2.3607;12.2260;0.4801
966;2.6317;12.1712;0.4769
967;2.9032;12.1089;0.4734
968;3.1747;12.0473;0.4726
969;3.4442;11.9837;0.4691
970;3.7113;11.9066;0.4691
971;3.9761;11.8250;0.4674
972;4.2413;11.7376;0.4652
973;4.5035;11.6524;0.4648
974;4.7655;11.5624;0.4650
975;5.0260;11.4710;0.4705
976;5.2845;11.3571;0.4741
977;5.5407;11.2407;0.4679
978;5.7985;11.1331;0.4629
979;6.0582;11.0274;0.4576
980;6.3199;10.9179;0.4579
981;6.5780;10.8084;0.4556
982;6.8371;10.7021;0.4452
983;7.0994;10.6042;0.4285
984;7.3618;10.5163;0.4132
985;7.6256;10.4308;0.4019
986;7.8915;10.3451;0.3950
987;8.1582;10.2679;0.3862
988;8.4286;10.2034;0.3818
989;8.7013;10.1458;0.3770
990;8.9743;10.0895;0.3754
991;9.2480;10.0330;0.3720
992;9.5215;9.9765;0.3701
993;9.7954;9.9182;0.3710
994;10.0691;9.8712;0.3693
995;10.3414;9.8315;0.3671
996;10.6058;9.7962;0.3652
997;10.8515;9.7688;0.3792
999;0.6210;12.2781;0.5186
1000;0.8677;12.2242;0.4883
1001;1.1284;12.1853;0.4870
1002;1.3981;12.1475;0.4849
1003;1.6700;12.1078;0.4835
1004;1.9418;12.0649;0.4823
1005;2.2135;12.0176;0.4802
1006;2.4845;11.9653;0.4760
1007;2.7562;11.9056;0.4725
1008;3.0280;11.8448;0.4712
1009;3.2986;11.7834;0.4690
1010;3.5672;11.7138;0.4670
1011;3.8321;11.6338;0.4645
1012;4.0965;11.5499;0.4646
1013;4.3600;11.4629;0.4626
1014;4.6221;11.3744;0.4645
1015;4.8840;11.2833;0.4683
1016;5.1459;11.1867;0.4765
1017;5.4030;11.0653;0.4757
1018;5.6614;10.9552;0.4689
1019;5.9174;10.8459;0.4583
1020;6.1741;10.7377;0.4554
1021;6.4312;10.6249;0.4564
1022;6.6889;10.5167;0.4508
1023;6.9506;10.4176;0.4361
1024;7.2125;10.3243;0.4199
1025;7.4781;10.2401;0.4059
1026;7.7441;10.1566;0.3963
1027;8.0098;10.0740;0.3894
1028;8.2800;10.0019;0.3820
1029;8.5531;9.9415;0.3773
1030;8.8263;9.8851;0.3748
1031;9.0995;9.8276;0.3731
1032;9.3736;9.7712;0.3701
1033;9.6470;9.7114;0.3694
1034;9.9218;9.6587;0.3691
1035;10.1956;9.6159;0.3668
1036;10.4660;9.5776;0.3656
1037;10.7286;9.5467;0.3654
1038;10.9688;9.5140;0.4395
1039;0.6855;12.0196;0.5043
1040;0.9749;11.9730;0.4857
1041;1.2511;11.9341;0.4849
1042;1.5244;11.8956;0.4827
1043;1.7966;11.8545;0.4804
1044;2.0675;11.8087;0.4770
1045;2.3390;11.7585;0.4753
1046;2.6103;11.7018;0.4715
1047;2.8817;11.6414;0.4689
1048;3.1522;11.5818;0.4679
1049;3.4210;11.5188;0.4671
1050;3.6903;11.4413;0.4653
1051;3.9552;11.3613;0.4644
1052;4.2203;11.2733;0.4643
1053;4.4839;11.1840;0.4638
1054;4.7462;11.0942;0.4671
1055;5.0090;11.0035;0.4748
1056;5.2688;10.8965;0.4818
1057;5.5284;10.7803;0.4794
1058;5.7846;10.6685;0.4665
1059;6.0388;10.5587;0.4563
1060;6.2913;10.4488;0.4582
1061;6.5475;10.3325;0.4529
1062;6.8091;10.2280;0.4398
1063;7.0710;10.1314;0.4251
1064;7.3361;10.0478;0.4096
1065;7.6031;9.9649;0.3994
1066;7.8704;9.8803;0.3910
1067;8.1405;9.8020;0.3829
1068;8.4125;9.7372;0.3766
1069;8.6852;9.6799;0.3726
1070;8.9580;9.6223;0.3716
1071;9.2317;9.5645;0.3693
1072;9.5041;9.5051;0.3681
1073;9.7780;9.4481;0.3667
1074;10.0515;9.4023;0.3655
1075;10.3239;9.3619;0.3643
1076;10.5891;9.3271;0.3625
1077;10.8362;9.3003;0.3886
1079;0.6158;11.7946;0.4536
1080;0.8483;11.7583;0.4836
1081;1.1127;11.7200;0.4845
1082;1.3829;11.6822;0.4819
1083;1.6550;11.6430;0.4801
1084;1.9275;11.5989;0.4769
1085;2.1996;11.5495;0.4733
1086;2.4700;11.4953;0.4708
1087;2.7418;11.4368;0.4688
1088;3.0123;11.3773;0.4676
1089;3.2830;11.3171;0.4664
1090;3.5538;11.2467;0.4653
1091;3.8210;11.1681;0.4665
1092;4.0860;11.0835;0.4667
1093;4.3519;10.9936;0.4671
1094;4.6165;10.9040;0.4703
1095;4.8796;10.8124;0.4753
1096;5.1415;10.7167;0.4789
1097;5.3999;10.6051;0.4784
1098;5.6568;10.4926;0.4688
1099;5.9104;10.3817;0.4574
1100;6.1633;10.2737;0.4521
1101;6.4191;10.1535;0.4507
1102;6.6789;10.0400;0.4413
1103;6.9429;9.9418;0.4236
1104;7.2038;9.8531;0.4100
1105;7.4676;9.7731;0.3983
1106;7.7336;9.6901;0.3908
1107;8.0008;9.6077;0.3840
1108;8.2704;9.5360;0.3784
1109;8.5425;9.4756;0.3728
1110;8.8152;9.4183;0.3694
1111;9.0884;9.3596;0.3671
1112;9.3610;9.3001;0.3671
1113;9.6336;9.2399;0.3662
1114;9.9075;9.1898;0.3650
1115;10.1806;9.1473;0.3639
1116;10.4507;9.1103;0.3612
1117;10.7118;9.0791;0.3659
1118;10.9492;9.0546;0.4573
1119;0.6804;11.5364;0.5003
1120;0.9640;11.5086;0.4849
1121;1.2370;11.4697;0.4824
1122;1.5094;11.4308;0.4798
1123;1.7822;11.3886;0.4771
1124;2.0541;11.3417;0.4745
1125;2.3263;11.2878;0.4705
1126;2.5977;11.2310;0.4685
1127;2.8690;11.1724;0.4663
1128;3.1402;11.1128;0.4659
1129;3.4106;11.0492;0.4633
1130;3.6791;10.9741;0.4658
1131;3.9449;10.8909;0.4669
1132;4.2092;10.8012;0.4682
1133;4.4724;10.7131;0.4711
1134;4.7355;10.6228;0.4750
1135;4.9976;10.5309;0.4787
1136;5.2600;10.4288;0.4774
1137;5.5173;10.3181;0.4708
1138;5.7726;10.2070;0.4618
1139;6.0268;10.0980;0.4521
1140;6.2726;9.9884;0.4524
1141;6.5375;9.8551;0.4439
1142;6.8002;9.7545;0.4288
1143;7.0630;9.6624;0.4146
1144;7.3262;9.5786;0.4019
1145;7.5901;9.4999;0.3942
1146;7.8560;9.4184;0.3851
1147;8.1216;9.3393;0.3798
1148;8.3926;9.2733;0.3758
1149;8.6657;9.2137;0.3704
1150;8.9396;9.1549;0.3681
1151;9.2135;9.0961;0.3668
1152;9.4857;9.0350;0.3660
1153;9.7587;8.9797;0.3654
1154;10.0333;8.9340;0.3633
1155;10.3053;8.8950;0.3622
1156;10.5703;8.8603;0.3625
1157;10.8161;8.8314;0.3780
1159;0.6129;11.2928;0.4869
1160;0.8422;11.2879;0.4862
1161;1.0990;11.2559;0.4841
1162;1.3661;11.2180;0.4804
1163;1.6368;11.1774;0.4758
1164;1.9091;11.1321;0.4727
1165;2.1819;11.0811;0.4709
1166;2.4539;11.0242;0.4670
1167;2.7248;10.9677;0.4656
1168;2.9957;10.9085;0.4645
1169;3.2670;10.8476;0.4631
1170;3.5356;10.7789;0.4631
1171;3.8020;10.6993;0.4649
1172;4.0654;10.6107;0.4660
1173;4.3284;10.5214;0.4690
1174;4.5914;10.4315;0.4724
1175;4.8547;10.3421;0.4756
1176;5.1172;10.2453;0.4773
1177;5.3765;10.1386;0.4752
1178;5.6325;10.0281;0.4689
1179;5.8887;9.9172;0.4588
1180;6.1445;9.8116;0.4484
1181;6.3950;9.6722;0.4491
1182;6.6577;9.5675;0.4341
1183;6.9216;9.4716;0.4199
1184;7.1846;9.3845;0.4089
1185;7.4480;9.3076;0.3997
1186;7.7133;9.2279;0.3942
1187;7.9788;9.1464;0.3871
1188;8.2464;9.0725;0.3794
1189;8.5180;9.0097;0.3736
1190;8.7916;8.9501;0.3699
1191;9.0653;8.8913;0.3671
1192;9.3385;8.8296;0.3673
1193;9.6114;8.7709;0.3653
1194;9.8852;8.7218;0.3641
1195;10.1599;8.6796;0.3636
1196;10.4325;8.6425;0.3640
1197;10.7001;8.6096;0.3649
1199;0.6856;11.0650;0.5040
1200;0.9551;11.0410;0.4860
1201;1.2212;11.0042;0.4806
1202;1.4900;10.9650;0.4781
1203;1.7617;10.9220;0.4737
1204;2.0343;10.8737;0.4708
1205;2.3067;10.8182;0.4675
1206;2.5784;10.7612;0.4651
1207;2.8487;10.7038;0.4632
1208;3.1191;10.6444;0.4619
1209;3.3894;10.5814;0.4626
1210;3.6574;10.5085;0.4645
1211;3.9209;10.4223;0.4632
1212;4.1824;10.3334;0.4649
1213;4.4447;10.2424;0.4675
1214;4.7078;10.1524;0.4709
1215;4.9710;10.0596;0.4739
1216;5.2322;9.9575;0.4763
1217;5.4920;9.8463;0.4719
1218;5.7491;9.7335;0.4645
1219;6.0071;9.6257;0.4532
1220;6.2641;9.5104;0.4450
1221;6.5164;9.3849;0.4373
1222;6.7793;9.2832;0.4257
1223;7.0424;9.1924;0.4126
1224;7.3056;9.1122;0.4072
1225;7.5695;9.0350;0.4026
1226;7.8378;8.9559;0.3933
1227;8.1047;8.8749;0.3838
1228;8.3739;8.8067;0.3758
1229;8.6453;8.7448;0.3727
1230;8.9188;8.6857;0.3694
1231;9.1924;8.6256;0.3674
1232;9.4650;8.5627;0.3669
1233;9.7391;8.5102;0.3661
1234;10.0139;8.4647;0.3638
1235;10.2869;8.4264;0.3648
1236;10.5530;8.3925;0.3663
1237;10.8006;8.3621;0.3927
1239;0.5692;10.8459;0.5236
1240;0.8229;10.8234;0.4919
1241;1.0816;10.7904;0.4819
1242;1.3475;10.7521;0.4784
1243;1.6162;10.7107;0.4748
1244;1.8875;10.6651;0.4709
1245;2.1592;10.6129;0.4678
1246;2.4298;10.5551;0.4661
1247;2.7009;10.4987;0.4642
1248;2.9722;10.4404;0.4614
1249;3.2423;10.3798;0.4614
1250;3.5113;10.3138;0.4623
1251;3.7769;10.2342;0.4628
1252;4.0396;10.1451;0.4621
1253;4.3025;10.0551;0.4625
1254;4.5647;9.9654;0.4646
1255;4.8276;9.8752;0.4676
1256;5.0889;9.7762;0.4716
1257;5.3467;9.6683;0.4715
1258;5.6055;9.5556;0.4648
1259;5.8630;9.4450;0.4566
1260;6.1210;9.3398;0.4479
1261;6.3787;9.2169;0.4419
1262;6.6361;9.1013;0.4299
1263;6.8992;9.0039;0.4180
1264;7.1621;8.9197;0.4089
1265;7.4254;8.8424;0.4047
1266;7.6929;8.7624;0.3993
1267;7.9622;8.6833;0.3906
1268;8.2321;8.6072;0.3806
1269;8.5021;8.5411;0.3748
1270;8.7736;8.4804;0.3696
1271;9.0460;8.4218;0.3687
1272;9.3172;8.3571;0.3677
1273;9.5908;8.3000;0.3681
1274;9.8658;8.2515;0.3662
1275;10.1404;8.2101;0.3652
1276;10.4123;8.1751;0.3648
1277;10.6767;8.1422;0.3774
1278;10.9311;8.1041;0.4384
1279;0.6758;10.6138;0.4990
1280;0.9393;10.5762;0.4854
1281;1.2048;10.5390;0.4791
1282;1.4724;10.4990;0.4758
1283;1.7420;10.4550;0.4711
1284;2.0119;10.4073;0.4686
1285;2.2834;10.3506;0.4662
1286;2.5540;10.2925;0.4628
1287;2.8242;10.2362;0.4610
1288;3.0945;10.1767;0.4610
1289;3.3642;10.1157;0.4610
1290;3.6311;10.0446;0.4609
1291;3.8965;9.9584;0.4626
1292;4.1595;9.8710;0.4609
1293;4.4232;9.7813;0.4592
1294;4.6869;9.6906;0.4626
1295;4.9492;9.5954;0.4667
1296;5.2079;9.4922;0.4688
1297;5.4653;9.3813;0.4656
1298;5.7236;9.2707;0.4598
1299;5.9820;9.1629;0.4534
1300;6.2400;9.0515;0.4473
1301;6.4993;8.9279;0.4386
1302;6.7597;8.8217;0.4250
1303;7.0226;8.7292;0.4151
1304;7.2874;8.6472;0.4079
1305;7.5531;8.5684;0.4033
1306;7.8226;8.4898;0.3968
1307;8.0930;8.4123;0.3891
1308;8.3632;8.3407;0.3787
1309;8.6322;8.2771;0.3725
1310;8.9026;8.2162;0.3706
1311;9.1741;8.1531;0.3719
1312;9.4472;8.0912;0.3692
1313;9.7217;8.0399;0.3686
1314;9.9963;7.9958;0.3663
1315;10.2681;7.9588;0.3670
1316;10.5316;7.9255;0.3682
1317;10.7737;7.8962;0.3918
1319;0.5797;10.4132;0.5018
1320;0.8129;10.3584;0.4855
1321;1.0674;10.3244;0.4806
1322;1.3324;10.2869;0.4747
1323;1.6006;10.2443;0.4716
1324;1.8699;10.1981;0.4711
1325;2.1411;10.1460;0.4695
1326;2.4130;10.0866;0.4645
1327;2.6842;10.0297;0.4613
1328;2.9536;9.9727;0.4589
1329;3.2237;9.9128;0.4587
1330;3.4925;9.8504;0.4581
1331;3.7612;9.7738;0.4604
1332;4.0264;9.6834;0.4608
1333;4.2916;9.5962;0.4602
1334;4.5541;9.5054;0.4579
1335;4.8178;9.4126;0.4594
1336;5.0777;9.3126;0.4630
1337;5.3384;9.2060;0.4616
1338;5.5956;9.0959;0.4573
1339;5.8522;8.9853;0.4507
1340;6.1089;8.8760;0.4432
1341;6.3656;8.7590;0.4404
1342;6.6222;8.6453;0.4307
1343;6.8819;8.5440;0.4192
1344;7.1464;8.4560;0.4113
1345;7.4142;8.3750;0.4061
1346;7.6825;8.2947;0.3991
1347;7.9511;8.2180;0.3928
1348;8.2218;8.1444;0.3831
1349;8.4914;8.0756;0.3754
1350;8.7613;8.0125;0.3717
1351;9.0333;7.9509;0.3707
1352;9.3067;7.8842;0.3709
1353;9.5789;7.8284;0.3701
1354;9.8529;7.7817;0.3687
1355;10.1254;7.7411;0.3680
1356;10.3948;7.7064;0.3659
1357;10.6523;7.6751;0.3760
1359;0.6437;10.1515;0.4999
1360;0.9188;10.1109;0.4846
1361;1.1878;10.0746;0.4764
1362;1.4568;10.0332;0.4743
1363;1.7264;9.9881;0.4736
1364;1.9971;9.9399;0.4696
1365;2.2681;9.8817;0.4660
1366;2.5404;9.8222;0.4622
1367;2.8109;9.7669;0.4597
1368;3.0814;9.7088;0.4591
1369;3.3504;9.6498;0.4571
1370;3.6188;9.5840;0.4574
1371;3.8852;9.4989;0.4595
1372;4.1514;9.4085;0.4587
1373;4.4153;9.3196;0.4564
1374;4.6809;9.2278;0.4560
1375;4.9418;9.1301;0.4583
1376;5.2027;9.0258;0.4595
1377;5.4630;8.9189;0.4578
1378;5.7188;8.8092;0.4504
1379;5.9720;8.6987;0.4438
1380;6.2286;8.5860;0.4381
1381;6.4863;8.4683;0.4331
1382;6.7469;8.3600;0.4242
1383;7.0104;8.2650;0.4155
1384;7.2732;8.1828;0.4061
1385;7.5381;8.1017;0.4016
1386;7.8047;8.0240;0.3972
1387;8.0746;7.9505;0.3882
1388;8.3455;7.8774;0.3812
1389;8.6147;7.8110;0.3757
1390;8.8856;7.7480;0.3745
1391;9.1568;7.6831;0.3740
1392;9.4303;7.6188;0.3721
1393;9.7044;7.5681;0.3707
1394;9.9788;7.5248;0.3704
1395;10.2499;7.4881;0.3669
1396;10.5136;7.4549;0.3688
1397;10.7589;7.4279;0.3772
1399;0.5703;9.9153;0.5247
1400;0.7952;9.8920;0.4919
1401;1.0499;9.8608;0.4795
1402;1.3132;9.8217;0.4753
1403;1.5810;9.7773;0.4746
1404;1.8518;9.7309;0.4719
1405;2.1230;9.6787;0.4681
1406;2.3938;9.6181;0.4653
1407;2.6652;9.5610;0.4614
1408;2.9356;9.5038;0.4593
1409;3.2064;9.4456;0.4568
1410;3.4748;9.3852;0.4554
1411;3.7423;9.3135;0.4586
1412;4.0077;9.2216;0.4603
1413;4.2714;9.1327;0.4601
1414;4.5353;9.0412;0.4581
1415;4.7987;8.9458;0.4596
1416;5.0607;8.8448;0.4603
1417;5.3212;8.7365;0.4626
1418;5.5797;8.6301;0.4569
1419;5.8379;8.5171;0.4490
1420;6.0977;8.4034;0.4400
1421;6.3508;8.2922;0.4364
1422;6.6046;8.1808;0.4281
1423;6.8615;8.0784;0.4203
1424;7.1255;7.9889;0.4130
1425;7.3914;7.9097;0.4073
1426;7.6572;7.8289;0.4022
1427;7.9245;7.7544;0.3966
1428;8.1970;7.6809;0.3875
1429;8.4679;7.6084;0.3822
1430;8.7386;7.5443;0.3787
1431;9.0100;7.4835;0.3771
1432;9.2825;7.4140;0.3783
1433;9.5573;7.3568;0.3731
1434;9.8319;7.3104;0.3714
1435;10.1071;7.2704;0.3686
1436;10.3774;7.2357;0.3663
1437;10.6449;7.2047;0.3660
1439;0.6373;9.6659;0.5044
1440;0.9068;9.6453;0.4814
1441;1.1705;9.6087;0.4770
1442;1.4368;9.5659;0.4748
1443;1.7067;9.5205;0.4720
1444;1.9784;9.4718;0.4689
1445;2.2482;9.4157;0.4663
1446;2.5198;9.3553;0.4620
1447;2.7912;9.2981;0.4593
1448;3.0612;9.2408;0.4569
1449;3.3310;9.1815;0.4559
1450;3.5990;9.1179;0.4587
1451;3.8665;9.0354;0.4624
1452;4.1299;8.9431;0.4633
1453;4.3917;8.8509;0.4611
1454;4.6570;8.7573;0.4607
1455;4.9209;8.6569;0.4611
1456;5.1827;8.5495;0.4641
1457;5.4422;8.4413;0.4620
1458;5.6998;8.3327;0.4560
1459;5.9566;8.2221;0.4461
1460;6.2138;8.1116;0.4375
1461;6.4688;7.9998;0.4317
1462;6.7246;7.8923;0.4227
1463;6.9856;7.7968;0.4144
1464;7.2508;7.7135;0.4077
1465;7.5173;7.6332;0.4041
1466;7.7848;7.5546;0.3992
1467;8.0547;7.4827;0.3917
1468;8.3242;7.4076;0.3845
1469;8.5959;7.3391;0.3815
1470;8.8672;7.2780;0.3791
1471;9.1397;7.2119;0.3766
1472;9.4120;7.1481;0.3747
1473;9.6870;7.0973;0.3730
1474;9.9620;7.0545;0.3709
1475;10.2341;7.0185;0.3711
1476;10.5011;6.9859;0.3700
1477;10.7550;6.9605;0.3709
1479;0.5654;9.4243;0.5243
1480;0.7935;9.4258;0.4835
1481;1.0377;9.3935;0.4757
1482;1.2959;9.3542;0.4750
1483;1.5623;9.3092;0.4725
1484;1.8324;9.2628;0.4691
1485;2.1040;9.2112;0.4662
1486;2.3743;9.1506;0.4616
1487;2.6450;9.0922;0.4591
1488;2.9157;9.0363;0.4576
1489;3.1848;8.9784;0.4569
1490;3.4535;8.9172;0.4563
1491;3.7209;8.8480;0.4602
1492;3.9872;8.7568;0.4637
1493;4.2513;8.6627;0.4615
1494;4.5140;8.5706;0.4614
1495;4.7759;8.4732;0.4607
1496;5.0354;8.3675;0.4643
1497;5.2951;8.2611;0.4634
1498;5.5527;8.1527;0.4575
1499;5.8093;8.0418;0.4503
1500;6.0666;7.9335;0.4430
1501;6.3231;7.8237;0.4364
1502;6.5804;7.7140;0.4284
1503;6.8398;7.6138;0.4167
1504;7.1039;7.5249;0.4077
1505;7.3700;7.4431;0.4028
1506;7.6375;7.3622;0.4006
1507;7.9062;7.2856;0.3939
1508;8.1751;7.2120;0.3877
1509;8.4465;7.1385;0.3817
1510;8.7193;7.0743;0.3776
1511;8.9926;7.0112;0.3758
1512;9.2654;6.9435;0.3751
1513;9.5389;6.8872;0.3738
1514;9.8144;6.8399;0.3707
1515;10.0899;6.8009;0.3710
1516;10.3619;6.7672;0.3721
1517;10.6329;6.7356;0.3661
1519;0.6545;9.2132;0.5014
1520;0.9027;9.1760;0.4776
1521;1.1551;9.1396;0.4732
1522;1.4180;9.0980;0.4707
1523;1.6861;9.0533;0.4697
1524;1.9590;9.0043;0.4674
1525;2.2287;8.9496;0.4632
1526;2.5001;8.8889;0.4604
1527;2.7704;8.8316;0.4577
1528;3.0410;8.7743;0.4563
1529;3.3096;8.7144;0.4559
1530;3.5784;8.6498;0.4562
1531;3.8459;8.5706;0.4602
1532;4.1108;8.4771;0.4626
1533;4.3736;8.3838;0.4607
1534;4.6340;8.2924;0.4594
1535;4.8901;8.1914;0.4610
1536;5.1476;8.0812;0.4631
1537;5.4067;7.9727;0.4585
1538;5.6643;7.8614;0.4550
1539;5.9224;7.7520;0.4487
1540;6.1798;7.6443;0.4434
1541;6.4398;7.5357;0.4359
1542;6.7001;7.4297;0.4228
1543;6.9659;7.3376;0.4107
1544;7.2305;7.2530;0.4035
1545;7.4972;7.1737;0.4013
1546;7.7665;7.0907;0.3965
1547;8.0353;7.0158;0.3892
1548;8.3042;6.9408;0.3833
1549;8.5748;6.8722;0.3795
1550;8.8482;6.8085;0.3777
1551;9.1206;6.7433;0.3748
1552;9.3942;6.6793;0.3747
1553;9.6690;6.6276;0.3719
1554;9.9443;6.5847;0.3714
1555;10.2166;6.5495;0.3718
1556;10.4846;6.5161;0.3717
1557;10.7339;6.4884;0.3938
1559;0.5478;9.0438;0.5103
1560;0.7746;8.9612;0.4843
1561;1.0183;8.9211;0.4748
1562;1.2770;8.8841;0.4698
1563;1.5439;8.8422;0.4683
1564;1.8148;8.7966;0.4661
1565;2.0867;8.7436;0.4658
1566;2.3585;8.6861;0.4615
1567;2.6292;8.6265;0.4590
1568;2.9011;8.5691;0.4583
1569;3.1716;8.5100;0.4564
1570;3.4420;8.4479;0.4564
1571;3.7117;8.3766;0.4554
1572;3.9787;8.2892;0.4566
1573;4.2424;8.1969;0.4561
1574;4.5028;8.1067;0.4558
1575;4.7626;8.0122;0.4569
1576;5.0182;7.9016;0.4604
1577;5.2787;7.7917;0.4566
1578;5.5395;7.6815;0.4500
1579;5.8009;7.5746;0.4406
1580;6.0546;7.4701;0.4347
1581;6.3137;7.3604;0.4297
1582;6.5728;7.2525;0.4250
1583;6.8330;7.1503;0.4132
1584;7.0972;7.0644;0.4053
1585;7.3640;6.9809;0.3993
1586;7.6303;6.8979;0.3959
1587;7.8981;6.8185;0.3913
1588;8.1658;6.7428;0.3833
1589;8.4343;6.6698;0.3794
1590;8.7058;6.6040;0.3765
1591;8.9780;6.5413;0.3754
1592;9.2508;6.4747;0.3737
1593;9.5235;6.4178;0.3736
1594;9.7982;6.3683;0.3694
1595;10.0724;6.3308;0.3682
1596;10.3436;6.2973;0.3699
1597;10.6104;6.2657;0.3723
1599;0.5984;8.7808;0.5021
1600;0.8592;8.7053;0.4796
1601;1.1289;8.6692;0.4725
1602;1.3993;8.6301;0.4695
1603;1.6699;8.5873;0.4660
1604;1.9415;8.5382;0.4662
1605;2.2135;8.4830;0.4627
1606;2.4836;8.4227;0.4577
1607;2.7544;8.3641;0.4554
1608;3.0254;8.3059;0.4547
1609;3.2968;8.2456;0.4546
1610;3.5667;8.1799;0.4537
1611;3.8345;8.1026;0.4523
1612;4.0996;8.0120;0.4518
1613;4.3630;7.9219;0.4511
1614;4.6235;7.8323;0.4524
1615;4.8819;7.7325;0.4542
1616;5.1369;7.6124;0.4572
1617;5.3992;7.5015;0.4529
1618;5.6591;7.3950;0.4432
1619;5.9170;7.2900;0.4337
1620;6.1716;7.1892;0.4301
1621;6.4315;7.0792;0.4279
1622;6.6867;6.9705;0.4191
1623;6.9501;6.8752;0.4121
1624;7.2148;6.7915;0.4039
1625;7.4851;6.7068;0.3977
1626;7.7519;6.6244;0.3929
1627;8.0220;6.5461;0.3870
1628;8.2902;6.4690;0.3808
1629;8.5614;6.4003;0.3749
1630;8.8323;6.3376;0.3733
1631;9.1045;6.2726;0.3721
1632;9.3771;6.2111;0.3715
1633;9.6506;6.1577;0.3692
1634;9.9250;6.1155;0.3670
1635;10.1973;6.0791;0.3647
1636;10.4601;6.0470;0.3668
1637;10.7073;6.0171;0.3759
1639;0.6600;8.5115;0.4942
1640;0.9667;8.4616;0.4744
1641;1.2478;8.4189;0.4730
1642;1.5228;8.3768;0.4684
1643;1.7956;8.3304;0.4651
1644;2.0672;8.2788;0.4629
1645;2.3387;8.2207;0.4584
1646;2.6093;8.1608;0.4561
1647;2.8797;8.1022;0.4527
1648;3.1498;8.0424;0.4522
1649;3.4204;7.9802;0.4519
1650;3.6891;7.9107;0.4510
1651;3.9554;7.8264;0.4500
1652;4.2201;7.7355;0.4509
1653;4.4824;7.6464;0.4512
1654;4.7430;7.5533;0.4534
1655;4.9987;7.4404;0.4569
1656;5.2550;7.3243;0.4571
1657;5.5180;7.2135;0.4506
1658;5.7780;7.1071;0.4426
1659;6.0338;7.0090;0.4337
1660;6.2913;6.9019;0.4327
1661;6.5522;6.7906;0.4263
1662;6.8102;6.6860;0.4191
1663;7.0756;6.5984;0.4103
1664;7.3417;6.5133;0.4033
1665;7.6112;6.4307;0.3959
1666;7.8805;6.3479;0.3911
1667;8.1488;6.2699;0.3843
1668;8.4194;6.1973;0.3776
1669;8.6895;6.1318;0.3746
1670;8.9612;6.0686;0.3735
1671;9.2332;6.0058;0.3726
1672;9.5058;5.9482;0.3689
1673;9.7788;5.9007;0.3663
1674;10.0527;5.8613;0.3651
1675;10.3218;5.8269;0.3643
1676;10.5822;5.7951;0.3659
1678;0.5792;8.2723;0.5008
1679;0.8319;8.2535;0.4779
1680;1.1018;8.2090;0.4747
1681;1.3742;8.1660;0.4725
1682;1.6479;8.1217;0.4687
1683;1.9204;8.0734;0.4645
1684;2.1915;8.0187;0.4593
1685;2.4613;7.9587;0.4566
1686;2.7316;7.8991;0.4530
1687;3.0014;7.8404;0.4495
1688;3.2711;7.7803;0.4498
1689;3.5401;7.7153;0.4510
1690;3.8073;7.6389;0.4506
1691;4.0723;7.5497;0.4504
1692;4.3371;7.4594;0.4525
1693;4.6000;7.3685;0.4542
1694;4.8596;7.2703;0.4573
1695;5.1146;7.1489;0.4598
1696;5.3754;7.0343;0.4539
1697;5.6368;6.9242;0.4474
1698;5.8934;6.8219;0.4402
1699;6.1471;6.7170;0.4369
1700;6.4105;6.6185;0.4355
1701;6.6696;6.5059;0.4290
1702;6.9286;6.4093;0.4168
1703;7.1926;6.3226;0.4082
1704;7.4605;6.2388;0.4021
1705;7.7289;6.1536;0.3927
