# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 670
stage;index;relative_time;date
974;4.9555;10.9298;0.6180
975;5.2033;10.8058;0.6348
976;5.4348;10.6412;0.6438
977;5.6513;10.4653;0.6318
978;5.8789;10.3045;0.6324
979;6.1090;10.1416;0.6321
980;6.3416;9.9726;0.6353
981;6.5710;9.8118;0.6376
982;6.8023;9.6547;0.6304
983;7.0389;9.4998;0.6125
984;7.2738;9.3513;0.5861
985;7.5138;9.2152;0.5563
986;7.7619;9.0869;0.5222
987;8.0163;8.9691;0.4814
988;8.2742;8.8677;0.4461
989;8.5379;8.7802;0.4125
990;8.8051;8.7015;0.3864
991;9.0750;8.6316;0.3757
992;9.3452;8.5634;0.3722
993;9.6172;8.4941;0.3725
994;9.8896;8.4353;0.3724
995;10.1607;8.3810;0.3708
996;10.4239;8.3293;0.3718
997;10.6692;8.2893;0.3858
999;0.9232;12.1218;0.5932
1000;1.1650;12.0400;0.5602
1001;1.4234;11.9745;0.5568
1002;1.6901;11.9145;0.5542
1003;1.9594;11.8546;0.5520
1004;2.2289;11.7935;0.5493
1005;2.4979;11.7303;0.5460
1006;2.7657;11.6622;0.5422
1007;3.0338;11.5838;0.5414
1008;3.2986;11.4961;0.5446
1009;3.5575;11.3967;0.5546
1010;3.8105;11.2803;0.5667
1011;4.0572;11.1580;0.5728
1012;4.3052;11.0361;0.5836
1013;4.5535;10.9014;0.5995
1014;4.8048;10.7661;0.6156
1015;5.0596;10.6350;0.6336
1016;5.3065;10.4986;0.6591
1017;5.5360;10.3146;0.6612
1018;5.7593;10.1479;0.6434
1019;5.9783;9.9824;0.6294
1020;6.2007;9.8142;0.6272
1021;6.4279;9.6485;0.6286
1022;6.6582;9.4936;0.6247
1023;6.8971;9.3399;0.6097
1024;7.1327;9.1900;0.5815
1025;7.3775;9.0468;0.5392
1026;7.6220;8.9200;0.5062
1027;7.8695;8.7943;0.4605
1028;8.1253;8.6805;0.4206
1029;8.3869;8.5885;0.3967
1030;8.6546;8.5085;0.3785
1031;8.9237;8.4353;0.3740
1032;9.1962;8.3649;0.3693
1033;9.4672;8.2934;0.3698
1034;9.7404;8.2290;0.3699
1035;10.0131;8.1733;0.3698
1036;10.2827;8.1191;0.3692
1037;10.5444;8.0730;0.3708
1038;10.7846;8.0275;0.4454
1039;0.9849;11.8558;0.5757
1040;1.2699;11.7780;0.5559
1041;1.5428;11.7135;0.5527
1042;1.8128;11.6540;0.5500
1043;2.0824;11.5942;0.5470
1044;2.3494;11.5311;0.5436
1045;2.6183;11.4649;0.5404
1046;2.8854;11.3911;0.5393
1047;3.1499;11.3097;0.5399
1048;3.4108;11.2181;0.5490
1049;3.6658;11.1128;0.5635
1050;3.9224;10.9888;0.5771
1051;4.1710;10.8738;0.5893
1052;4.4230;10.7433;0.6066
1053;4.6746;10.6040;0.6208
1054;4.9248;10.4698;0.6353
1055;5.1737;10.3376;0.6538
1056;5.4117;10.1746;0.6705
1057;5.6401;9.9961;0.6589
1058;5.8607;9.8300;0.6389
1059;6.0747;9.6621;0.6226
1060;6.2916;9.4967;0.6227
1061;6.5185;9.3290;0.6183
1062;6.7537;9.1725;0.6129
1063;6.9985;9.0139;0.6014
1064;7.2469;8.8795;0.5621
1065;7.4959;8.7435;0.5130
1066;7.7363;8.6144;0.4712
1067;7.9918;8.4974;0.4294
1068;8.2513;8.3966;0.3938
1069;8.5144;8.3151;0.3778
1070;8.7832;8.2378;0.3706
1071;9.0549;8.1657;0.3702
1072;9.3251;8.0933;0.3682
1073;9.5970;8.0248;0.3671
1074;9.8687;7.9667;0.3666
1075;10.1399;7.9132;0.3665
1076;10.4048;7.8611;0.3670
1077;10.6518;7.8212;0.3918
1079;0.9052;11.6384;0.5775
1080;1.1454;11.5784;0.5533
1081;1.4072;11.5130;0.5515
1082;1.6746;11.4524;0.5483
1083;1.9441;11.3933;0.5447
1084;2.2136;11.3307;0.5424
1085;2.4827;11.2640;0.5392
1086;2.7487;11.1940;0.5367
1087;3.0171;11.1145;0.5376
1088;3.2787;11.0293;0.5448
1089;3.5390;10.9316;0.5569
1090;3.7980;10.8151;0.5750
1091;4.0519;10.6986;0.5933
1092;4.3035;10.5767;0.6088
1093;4.5537;10.4421;0.6263
1094;4.7997;10.3060;0.6414
1095;5.0426;10.1667;0.6558
1096;5.2845;10.0278;0.6629
1097;5.5123;9.8567;0.6570
1098;5.7343;9.6855;0.6366
1099;5.9541;9.5199;0.6206
1100;6.1683;9.3572;0.6143
1101;6.3892;9.1814;0.6182
1102;6.6293;9.0136;0.6069
1103;6.8803;8.8419;0.6239
1104;7.1311;8.6910;0.5984
1105;7.3790;8.5671;0.5338
1106;7.6203;8.4450;0.4842
1107;7.8655;8.3224;0.4418
1108;8.1174;8.2145;0.4056
1109;8.3770;8.1243;0.3819
1110;8.6421;8.0445;0.3704
1111;8.9112;7.9691;0.3671
1112;9.1819;7.8953;0.3666
1113;9.4524;7.8226;0.3658
1114;9.7252;7.7604;0.3650
1115;9.9971;7.7052;0.3638
1116;10.2662;7.6535;0.3649
1117;10.5265;7.6070;0.3699
1118;10.7639;7.5690;0.4605
1119;0.9769;11.3753;0.5664
1120;1.2573;11.3185;0.5528
1121;1.5262;11.2538;0.5487
1122;1.7955;11.1936;0.5452
1123;2.0653;11.1317;0.5399
1124;2.3333;11.0668;0.5386
1125;2.6017;10.9952;0.5354
1126;2.8686;10.9206;0.5346
1127;3.1345;10.8388;0.5378
1128;3.3978;10.7459;0.5461
1129;3.6528;10.6390;0.5617
1130;3.9076;10.5202;0.5802
1131;4.1583;10.3995;0.5973
1132;4.4056;10.2690;0.6138
1133;4.6492;10.1347;0.6301
1134;4.8894;9.9960;0.6484
1135;5.1305;9.8584;0.6616
1136;5.3713;9.7069;0.6630
1137;5.6005;9.5417;0.6512
1138;5.8279;9.3772;0.6345
1139;6.0510;9.2178;0.6183
1140;6.2679;9.0483;0.6192
1141;6.5002;8.8570;0.6217
1142;6.7506;8.7150;0.6171
1143;6.9831;8.5233;0.6511
1144;7.2318;8.4014;0.5905
1145;7.4769;8.2822;0.5314
1146;7.7261;8.1636;0.4826
1147;7.9713;8.0424;0.4352
1148;8.2269;7.9406;0.4003
1149;8.4913;7.8530;0.3764
1150;8.7606;7.7739;0.3695
1151;9.0327;7.6993;0.3669
1152;9.3042;7.6249;0.3670
1153;9.5761;7.5572;0.3650
1154;9.8496;7.4990;0.3639
1155;10.1209;7.4469;0.3656
1156;10.3852;7.3966;0.3668
1159;0.9066;11.1386;0.5663
1160;1.1360;11.1118;0.5565
1161;1.3892;11.0540;0.5518
1162;1.6542;10.9929;0.5461
1163;1.9219;10.9313;0.5408
1164;2.1916;10.8670;0.5367
1165;2.4606;10.7974;0.5343
1166;2.7287;10.7217;0.5321
1167;2.9965;10.6442;0.5340
1168;3.2606;10.5549;0.5423
1169;3.5204;10.4521;0.5553
1170;3.7720;10.3390;0.5725
1171;4.0218;10.2174;0.5897
1172;4.2704;10.0912;0.6068
1173;4.5168;9.9572;0.6312
1174;4.7613;9.8219;0.6532
1175;5.0046;9.6825;0.6718
1176;5.2415;9.5361;0.6813
1177;5.4748;9.3797;0.6823
1178;5.7018;9.2186;0.6719
1179;5.9344;9.0628;0.6557
1180;6.1634;8.9088;0.6388
1181;6.3838;8.7072;0.6475
1182;6.6315;8.5446;0.6144
1183;6.8392;8.3804;0.6636
1184;7.0908;8.2300;0.6489
1185;7.3458;8.1134;0.5784
1186;7.6020;7.9963;0.5266
1187;7.8534;7.8749;0.4720
1188;8.0980;7.7592;0.4224
1189;8.3547;7.6635;0.3897
1190;8.6211;7.5791;0.3754
1191;8.8898;7.5012;0.3712
1192;9.1607;7.4251;0.3684
1193;9.4317;7.3537;0.3661
1194;9.7035;7.2926;0.3656
1195;9.9768;7.2380;0.3681
1196;10.2486;7.1866;0.3682
1197;10.5153;7.1392;0.3695
1199;0.9832;10.9036;0.5770
1200;1.2500;10.8548;0.5573
1201;1.5132;10.7919;0.5501
1202;1.7797;10.7299;0.5440
1203;2.0480;10.6656;0.5384
1204;2.3185;10.5980;0.5350
1205;2.5887;10.5220;0.5330
1206;2.8603;10.4452;0.5329
1207;3.1217;10.3618;0.5380
1208;3.3801;10.2642;0.5506
1209;3.6383;10.1541;0.5674
1210;3.8906;10.0372;0.5824
1211;4.1376;9.9128;0.5990
1212;4.3820;9.7855;0.6172
1213;4.6256;9.6506;0.6321
1214;4.8674;9.5140;0.6512
1215;5.1061;9.3695;0.6713
1216;5.3368;9.2193;0.6940
1217;5.5716;9.0578;0.7077
1218;5.8069;8.9005;0.7026
1219;6.0468;8.7437;0.6890
1220;6.2785;8.5703;0.6654
1221;6.5084;8.3878;0.6359
1222;6.7304;8.2296;0.6400
1223;6.9443;8.0554;0.6760
1224;7.2210;7.9350;0.6210
1225;7.4872;7.8250;0.5472
1226;7.7409;7.7105;0.4913
1227;7.9800;7.5878;0.4406
1228;8.2255;7.4787;0.4046
1229;8.4837;7.3836;0.3854
1230;8.7492;7.3031;0.3754
1231;9.0193;7.2265;0.3715
1232;9.2882;7.1502;0.3689
1233;9.5603;7.0864;0.3684
1234;9.8336;7.0288;0.3660
1235;10.1044;6.9775;0.3690
1236;10.3698;6.9291;0.3698
1237;10.6165;6.8850;0.3958
1239;0.8696;10.6967;0.5895
1240;1.1189;10.6506;0.5637
1241;1.3757;10.5925;0.5533
1242;1.6392;10.5286;0.5472
1243;1.9045;10.4652;0.5398
1244;2.1722;10.3993;0.5351
1245;2.4405;10.3277;0.5318
1246;2.7075;10.2507;0.5305
1247;2.9737;10.1714;0.5341
1248;3.2351;10.0800;0.5444
1249;3.4918;9.9748;0.5599
1250;3.7454;9.8619;0.5739
1251;3.9968;9.7420;0.5858
1252;4.2430;9.6133;0.5970
1253;4.4895;9.4812;0.6052
1254;4.7343;9.3502;0.6168
1255;4.9781;9.2156;0.6339
1256;5.2235;9.0764;0.6462
1257;5.4567;8.9324;0.6549
1258;5.6947;8.7773;0.6632
1259;5.9285;8.6111;0.6635
1260;6.1626;8.4423;0.6556
1261;6.3892;8.2522;0.6396
1262;6.6230;8.0839;0.6136
1263;6.8475;7.9019;0.6254
1264;7.0931;7.7775;0.6223
1265;7.3563;7.6614;0.5648
1266;7.6093;7.5424;0.5136
1267;7.8573;7.4268;0.4722
1268;8.1029;7.3060;0.4325
1269;8.3538;7.1993;0.4046
1270;8.6113;7.1087;0.3825
1271;8.8762;7.0308;0.3756
1272;9.1429;6.9503;0.3720
1273;9.4141;6.8810;0.3706
1274;9.6869;6.8214;0.3687
1275;9.9598;6.7677;0.3686
1276;10.2300;6.7190;0.3690
1277;10.4931;6.6713;0.3805
1278;10.7461;6.6176;0.4444
1279;0.9727;10.4539;0.5749
1280;1.2327;10.3938;0.5589
1281;1.4951;10.3295;0.5525
1282;1.7598;10.2672;0.5437
1283;2.0254;10.2018;0.5359
1284;2.2907;10.1345;0.5337
1285;2.5577;10.0583;0.5305
1286;2.8238;9.9808;0.5285
1287;3.0867;9.9003;0.5345
1288;3.3452;9.8055;0.5496
1289;3.5988;9.6960;0.5671
1290;3.8510;9.5794;0.5813
1291;4.1020;9.4541;0.5861
1292;4.3472;9.3261;0.5947
1293;4.5964;9.1936;0.5996
1294;4.8414;9.0595;0.6167
1295;5.0869;8.9191;0.6378
1296;5.3313;8.7805;0.6485
1297;5.5696;8.6313;0.6518
1298;5.8073;8.4793;0.6616
1299;6.0442;8.3196;0.6648
1300;6.2712;8.1408;0.6586
1301;6.4987;7.9599;0.6466
1302;6.7285;7.7950;0.6265
1303;6.9818;7.6223;0.6436
1304;7.2292;7.5064;0.5887
1305;7.4774;7.3827;0.5452
1306;7.7281;7.2622;0.5010
1307;7.9788;7.1424;0.4668
1308;8.2309;7.0268;0.4314
1309;8.4823;6.9246;0.4007
1310;8.7391;6.8354;0.3822
1311;9.0027;6.7528;0.3796
1312;9.2719;6.6773;0.3748
1313;9.5438;6.6146;0.3717
1314;9.8162;6.5592;0.3694
1315;10.0862;6.5099;0.3699
1316;10.3484;6.4627;0.3720
1317;10.5895;6.4198;0.3950
1319;0.8785;10.2649;0.5785
1320;1.1099;10.1863;0.5597
1321;1.3620;10.1294;0.5538
1322;1.6242;10.0678;0.5454
1323;1.8888;10.0029;0.5388
1324;2.1535;9.9359;0.5356
1325;2.4203;9.8641;0.5340
1326;2.6879;9.7848;0.5301
1327;2.9539;9.7087;0.5286
1328;3.2155;9.6282;0.5323
1329;3.4734;9.5356;0.5421
1330;3.7267;9.4255;0.5613
1331;3.9830;9.3004;0.5725
1332;4.2288;9.1669;0.5842
1333;4.4805;9.0351;0.5937
1334;4.7238;8.9020;0.6020
1335;4.9679;8.7629;0.6194
1336;5.2100;8.6207;0.6363
1337;5.4528;8.4749;0.6454
1338;5.6868;8.3222;0.6567
1339;5.9201;8.1658;0.6640
1340;6.1490;8.0011;0.6723
1341;6.3743;7.8308;0.6830
1342;6.6095;7.6756;0.6749
1343;6.8471;7.5211;0.6666
1344;7.1015;7.3624;0.6650
1345;7.3508;7.2315;0.6037
1346;7.5998;7.1030;0.5530
1347;7.8464;6.9793;0.4987
1348;8.0966;6.8591;0.4579
1349;8.3509;6.7493;0.4224
1350;8.6063;6.6496;0.3947
1351;8.8670;6.5629;0.3812
1352;9.1343;6.4751;0.3788
1353;9.4022;6.4081;0.3753
1354;9.6740;6.3498;0.3712
1355;9.9441;6.2985;0.3715
1356;10.2119;6.2514;0.3703
1357;10.4681;6.2057;0.3809
1359;0.9411;9.9941;0.5754
1360;1.2145;9.9293;0.5562
1361;1.4811;9.8688;0.5477
1362;1.7461;9.8041;0.5422
1363;2.0118;9.7375;0.5384
1364;2.2787;9.6694;0.5354
1365;2.5448;9.5906;0.5313
1366;2.8128;9.5113;0.5298
1367;3.0773;9.4362;0.5297
1368;3.3397;9.3520;0.5343
1369;3.5979;9.2639;0.5453
1370;3.8559;9.1474;0.5614
1371;4.1064;9.0168;0.5779
1372;4.3576;8.8799;0.5888
1373;4.6040;8.7463;0.5997
1374;4.8512;8.6042;0.6125
1375;5.0873;8.4595;0.6259
1376;5.3285;8.3088;0.6391
1377;5.5683;8.1582;0.6491
1378;5.7982;8.0007;0.6543
1379;6.0258;7.8446;0.6554
1380;6.2586;7.6819;0.6579
1381;6.4993;7.5173;0.6495
1382;6.7418;7.3630;0.6404
1383;7.0001;7.1952;0.6244
1384;7.2287;7.0716;0.6045
1385;7.4634;6.9415;0.5754
1386;7.7114;6.8114;0.5383
1387;7.9611;6.6895;0.4884
1388;8.2160;6.5731;0.4495
1389;8.4690;6.4695;0.4165
1390;8.7254;6.3739;0.3950
1391;8.9856;6.2843;0.3840
1392;9.2540;6.2036;0.3783
1393;9.5251;6.1419;0.3743
1394;9.7973;6.0877;0.3737
1395;10.0661;6.0397;0.3714
1396;10.3290;5.9938;0.3722
1397;10.5742;5.9526;0.3770
1399;0.8678;9.7650;0.5982
1400;1.0902;9.7210;0.5647
1401;1.3427;9.6686;0.5509
1402;1.6024;9.6067;0.5453
1403;1.8659;9.5383;0.5418
1404;2.1333;9.4713;0.5365
1405;2.4008;9.3993;0.5333
1406;2.6667;9.3179;0.5321
1407;2.9336;9.2409;0.5314
1408;3.1965;9.1625;0.5336
1409;3.4588;9.0769;0.5435
1410;3.7166;8.9751;0.5585
1411;3.9750;8.8606;0.5771
1412;4.2227;8.7199;0.5880
1413;4.4680;8.5863;0.5971
1414;4.7074;8.4513;0.6081
1415;4.9431;8.3041;0.6209
1416;5.1892;8.1447;0.6341
1417;5.4268;7.9855;0.6429
1418;5.6607;7.8340;0.6465
1419;5.8953;7.6694;0.6462
1420;6.1360;7.5031;0.6428
1421;6.3642;7.3489;0.6394
1422;6.5948;7.1936;0.6299
1423;6.8286;7.0434;0.6182
1424;7.0697;6.8982;0.6021
1425;7.3152;6.7695;0.5797
1426;7.5587;6.6353;0.5525
1427;7.8043;6.5173;0.5195
1428;8.0632;6.3973;0.4801
1429;8.3214;6.2841;0.4399
1430;8.5793;6.1861;0.4147
1431;8.8398;6.0998;0.3945
1432;9.1076;6.0057;0.3863
1433;9.3785;5.9359;0.3775
1434;9.6509;5.8784;0.3756
1435;9.9243;5.8276;0.3729
1436;10.1925;5.7813;0.3743
1437;10.4592;5.7365;0.3694
1439;0.9319;9.5084;0.5741
1440;1.1994;9.4650;0.5540
1441;1.4606;9.4062;0.5481
1442;1.7223;9.3384;0.5435
1443;1.9897;9.2706;0.5397
1444;2.2576;9.2022;0.5355
1445;2.5227;9.1264;0.5332
1446;2.7887;9.0459;0.5327
1447;3.0541;8.9686;0.5343
1448;3.3152;8.8867;0.5416
1449;3.5765;8.7898;0.5565
1450;3.8344;8.6886;0.5715
1451;4.0887;8.5588;0.5868
1452;4.3301;8.4176;0.5933
1453;4.5686;8.2762;0.6025
1454;4.8128;8.1293;0.6128
1455;5.0502;7.9745;0.6249
1456;5.2928;7.8131;0.6371
1457;5.5260;7.6506;0.6399
1458;5.7572;7.4937;0.6401
1459;5.9890;7.3351;0.6346
1460;6.2238;7.1764;0.6291
1461;6.4581;7.0181;0.6211
1462;6.6898;6.8680;0.6114
1463;6.9284;6.7215;0.5982
1464;7.1744;6.5856;0.5786
1465;7.4206;6.4538;0.5575
1466;7.6710;6.3288;0.5305
1467;7.9257;6.2123;0.4961
1468;8.1797;6.0984;0.4617
1469;8.4400;5.9925;0.4301
1470;8.7003;5.9017;0.4072
1471;8.9650;5.8116;0.3899
1472;9.2331;5.7322;0.3804
1473;9.5057;5.6704;0.3775
1474;9.7790;5.6172;0.3743
1475;10.0505;5.5701;0.3756
1476;10.3157;5.5247;0.3742
1477;10.5696;5.4863;0.3749
1479;0.8590;9.2763;0.5888
1480;1.0841;9.2547;0.5553
1481;1.3255;9.2020;0.5477
1482;1.5803;9.1392;0.5443
1483;1.8432;9.0703;0.5408
1484;2.1096;9.0035;0.5364
1485;2.3767;8.9326;0.5340
1486;2.6414;8.8524;0.5320
1487;2.9061;8.7743;0.5328
1488;3.1685;8.6968;0.5399
1489;3.4292;8.6104;0.5519
1490;3.6883;8.5072;0.5668
1491;3.9436;8.4036;0.5818
1492;4.1915;8.2612;0.5951
1493;4.4336;8.1175;0.6008
1494;4.6731;7.9740;0.6080
1495;4.9082;7.8195;0.6194
1496;5.1419;7.6600;0.6315
1497;5.3771;7.4975;0.6360
1498;5.6076;7.3330;0.6341
1499;5.8355;7.1731;0.6307
1500;6.0717;7.0129;0.6224
1501;6.3022;6.8574;0.6125
1502;6.5393;6.7027;0.6010
1503;6.7811;6.5591;0.5850
1504;7.0230;6.4208;0.5689
1505;7.2686;6.2838;0.5536
1506;7.5185;6.1539;0.5322
1507;7.7725;6.0399;0.5036
1508;8.0312;5.9249;0.4713
1509;8.2927;5.8128;0.4386
1510;8.5544;5.7104;0.4094
1511;8.8213;5.6213;0.3917
1512;9.0885;5.5336;0.3834
1513;9.3587;5.4658;0.3807
1514;9.6325;5.4073;0.3738
1515;9.9065;5.3572;0.3738
1516;10.1767;5.3122;0.3751
1517;10.4469;5.2668;0.3687
1518;10.7078;5.2212;0.4103
1519;0.9437;9.0552;0.5706
1520;1.1890;8.9965;0.5496
1521;1.4382;8.9381;0.5439
1522;1.6964;8.8727;0.5400
1523;1.9611;8.8055;0.5375
1524;2.2309;8.7372;0.5347
1525;2.4945;8.6637;0.5325
1526;2.7614;8.5823;0.5343
1527;3.0242;8.5049;0.5383
1528;3.2880;8.4223;0.5504
1529;3.5467;8.3303;0.5640
1530;3.8058;8.2277;0.5791
1531;4.0598;8.1052;0.5962
1532;4.3079;7.9596;0.6057
1533;4.5506;7.8177;0.6088
1534;4.7847;7.6726;0.6126
1535;5.0129;7.5160;0.6227
1536;5.2401;7.3501;0.6312
1537;5.4749;7.1822;0.6401
1538;5.7124;7.0217;0.6480
1539;5.9432;6.8602;0.6490
1540;6.1782;6.6971;0.6388
1541;6.4160;6.5407;0.6071
1542;6.6528;6.3938;0.5770
1543;6.9017;6.2523;0.5495
1544;7.1474;6.1203;0.5321
1545;7.4002;5.9943;0.5157
1546;7.6555;5.8713;0.4961
1547;7.9116;5.7551;0.4677
1548;8.1673;5.6408;0.4417
1549;8.4243;5.5288;0.4113
1550;8.6838;5.4303;0.3940
1551;8.9492;5.3430;0.3844
1552;9.2181;5.2638;0.3796
1553;9.4895;5.2006;0.3759
1554;9.7633;5.1465;0.3742
1555;10.0338;5.1001;0.3729
1556;10.3003;5.0544;0.3754
1557;10.5508;5.0137;0.3858
1559;0.8361;8.8988;0.5855
1560;1.0616;8.7931;0.5551
1561;1.3027;8.7321;0.5450
1562;1.5567;8.6711;0.5386
1563;1.8194;8.6059;0.5366
1564;2.0866;8.5403;0.5336
1565;2.3549;8.4666;0.5334
1566;2.6228;8.3907;0.5343
1567;2.8882;8.3115;0.5408
1568;3.1544;8.2309;0.5549
1569;3.4173;8.1433;0.5688
1570;3.6782;8.0462;0.5822
1571;3.9351;7.9356;0.5923
1572;4.1874;7.7979;0.6012
1573;4.4300;7.6572;0.6010
1574;4.6654;7.5189;0.6053
1575;4.8960;7.3707;0.6120
1576;5.1209;7.2028;0.6275
1577;5.3602;7.0414;0.6215
1578;5.6111;6.8855;0.6192
1579;5.8616;6.7332;0.6263
1580;6.0788;6.5747;0.6135
1581;6.3046;6.4068;0.5879
1582;6.5476;6.2570;0.5572
1583;6.7836;6.1043;0.5291
1584;7.0311;5.9660;0.5143
1585;7.2751;5.8374;0.4958
1586;7.5257;5.7079;0.4849
1587;7.7782;5.5853;0.4663
1588;8.0322;5.4673;0.4452
1589;8.2878;5.3526;0.4247
1590;8.5447;5.2422;0.3985
1591;8.8091;5.1517;0.3866
1592;9.0764;5.0665;0.3804
1593;9.3453;4.9966;0.3767
1594;9.6179;4.9354;0.3725
1595;9.8908;4.8862;0.3712
1596;10.1604;4.8418;0.3720
1597;10.4263;4.7973;0.3752
1599;0.8860;8.6305;0.5728
1600;1.1444;8.5300;0.5475
1601;1.4112;8.4681;0.5417
1602;1.6794;8.4051;0.5359
1603;1.9419;8.3420;0.5331
1604;2.2115;8.2735;0.5327
1605;2.4787;8.1979;0.5322
1606;2.7424;8.1169;0.5363
1607;3.0052;8.0368;0.5500
1608;3.2694;7.9502;0.5672
1609;3.5346;7.8602;0.5820
1610;3.7935;7.7569;0.5914
1611;4.0484;7.6349;0.5970
1612;4.2934;7.4974;0.5988
1613;4.5370;7.3610;0.5975
1614;4.7724;7.2220;0.6021
1615;5.0009;7.0653;0.6108
1616;5.2301;6.8913;0.6160
1617;5.4797;6.7399;0.6077
1618;5.7324;6.5935;0.6112
1619;5.9853;6.4504;0.6083
1620;6.1836;6.2825;0.5771
1621;6.4277;6.1254;0.5682
1622;6.6594;5.9741;0.5529
1623;6.9086;5.8274;0.5435
1624;7.1447;5.6944;0.5297
1625;7.3956;5.5561;0.5014
1626;7.6435;5.4196;0.4751
1627;7.8946;5.2916;0.4520
1628;8.1489;5.1725;0.4340
1629;8.4070;5.0579;0.4104
1630;8.6652;4.9592;0.3902
1631;8.9305;4.8716;0.3802
1632;9.2009;4.7960;0.3757
1633;9.4711;4.7305;0.3717
1634;9.7443;4.6772;0.3696
1635;10.0152;4.6291;0.3665
1636;10.2761;4.5847;0.3675
1637;10.5222;4.5428;0.3757
1639;0.9504;8.3528;0.5604
1640;1.2543;8.2735;0.5426
1641;1.5320;8.2052;0.5390
1642;1.8026;8.1410;0.5332
1643;2.0708;8.0740;0.5304
1644;2.3383;8.0030;0.5295
1645;2.6047;7.9242;0.5315
1646;2.8699;7.8407;0.5401
1647;3.1321;7.7552;0.5532
1648;3.3930;7.6647;0.5726
1649;3.6554;7.5681;0.5857
1650;3.9128;7.4593;0.5928
1651;4.1638;7.3310;0.5952
1652;4.4085;7.1954;0.5969
1653;4.6505;7.0600;0.6014
1654;4.8849;6.9146;0.6038
1655;5.1060;6.7421;0.6126
1656;5.3422;6.5846;0.6100
1657;5.5967;6.4351;0.6111
1658;5.8510;6.2869;0.6242
1659;6.0644;6.1436;0.5980
1660;6.2956;5.9708;0.5756
1661;6.5430;5.8150;0.5580
1662;6.7766;5.6665;0.5353
1663;7.0237;5.5338;0.5241
1664;7.2685;5.3943;0.5083
1665;7.5205;5.2486;0.4868
1666;7.7709;5.1106;0.4646
1667;8.0199;4.9900;0.4429
1668;8.2753;4.8734;0.4219
1669;8.5311;4.7642;0.3979
1670;8.7944;4.6733;0.3838
1671;9.0614;4.5952;0.3779
1672;9.3301;4.5251;0.3722
1673;9.6006;4.4663;0.3684
1674;9.8725;4.4157;0.3664
1675;10.1404;4.3699;0.3646
1676;10.3990;4.3266;0.3662
1678;0.8679;8.1213;0.5681
1679;1.1182;8.0788;0.5454
1680;1.3846;8.0087;0.5416
1681;1.6533;7.9420;0.5371
1682;1.9232;7.8770;0.5326
1683;2.1916;7.8094;0.5295
1684;2.4579;7.7351;0.5267
1685;2.7215;7.6524;0.5285
1686;2.9845;7.5668;0.5352
1687;3.2460;7.4780;0.5474
1688;3.5066;7.3848;0.5659
1689;3.7649;7.2828;0.5802
1690;4.0184;7.1651;0.5887
1691;4.2666;7.0318;0.5925
1692;4.5125;6.8950;0.5984
1693;4.7548;6.7528;0.6069
1694;4.9871;6.5996;0.6112
1695;5.2123;6.4279;0.6137
1696;5.4593;6.2771;0.6101
1697;5.7137;6.1218;0.6167
1698;5.9597;5.9775;0.6190
1699;6.1674;5.7896;0.5808
1700;6.4106;5.6684;0.5666
1701;6.6509;5.5127;0.5452
1702;6.8841;5.3725;0.5184
1703;7.1258;5.2339;0.5010
1704;7.3710;5.0931;0.4899
1705;7.6185;4.9499;0.4735
1706;7.8702;4.8181;0.4555
1707;8.1235;4.6961;0.4346
1708;8.3807;4.5824;0.4107
1709;8.6412;4.4856;0.3898
1710;8.9070;4.4034;0.3783
1711;9.1759;4.3273;0.3704
1712;9.4465;4.2619;0.3670
1713;9.7199;4.2077;0.3641
1714;9.9904;4.1593;0.3627
1715;10.2542;4.1135;0.3630
1716;10.5015;4.0741;0.3715
1718;0.9558;7.8780;0.5531
1719;1.2325;7.8109;0.5446
1720;1.5028;7.7422;0.5410
1721;1.7722;7.6777;0.5356
1722;2.0412;7.6128;0.5312
1723;2.3088;7.5437;0.5283
1724;2.5745;7.4660;0.5252
1725;2.8367;7.3814;0.5228
1726;3.0989;7.2963;0.5275
1727;3.3602;7.2044;0.5396
1728;3.6175;7.1069;0.5564
1729;3.8716;6.9961;0.5753
1730;4.1206;6.8687;0.5849
1731;4.3674;6.7340;0.5912
1732;4.6107;6.5931;0.6044
1733;4.8487;6.4415;0.6150
1734;5.0815;6.2819;0.6206
1735;5.3160;6.1232;0.6172
1736;5.5644;5.9785;0.6169
1737;5.8116;5.8287;0.6225
1738;6.0410;5.6514;0.6032
1739;6.2720;5.5111;0.5717
1740;6.5163;5.3646;0.5632
1741;6.7536;5.2129;0.5390
1742;6.9931;5.0695;0.5138
1743;7.2300;4.9255;0.4944
1744;7.4729;4.7859;0.4807
1745;7.7204;4.6452;0.4631
1746;7.9723;4.5171;0.4434
1747;8.2293;4.3966;0.4206
1748;8.4893;4.2933;0.3981
1749;8.7567;4.2079;0.3805
1750;9.0270;4.1304;0.3705
1751;9.2982;4.0600;0.3644
1752;9.5715;4.0010;0.3613
1753;9.8456;3.9505;0.3595
1754;10.1171;3.9017;0.3603
1755;10.3851;3.8576;0.3615
1756;10.6435;3.8283;0.4271
1757;0.8331;7.6871;0.5693
1758;1.0898;7.6090;0.5463
1759;1.3561;7.5417;0.5405
1760;1.6238;7.4765;0.5380
1761;1.8919;7.4138;0.5336
1762;2.1605;7.3477;0.5304
1763;2.4272;7.2761;0.5275
1764;2.6917;7.1958;0.5236
1765;2.9553;7.1140;0.5198
