# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 377
stage;index;relative_time;date
907;8.1743;11.0661;0.3782
908;8.4460;11.0099;0.3742
909;8.7200;10.9590;0.3721
910;8.9942;10.9099;0.3699
911;9.2691;10.8602;0.3668
912;9.5446;10.8121;0.3632
913;9.8193;10.7629;0.3628
914;10.0934;10.7246;0.3622
915;10.3668;10.6945;0.3616
916;10.6330;10.6695;0.3661
917;10.8820;10.6548;0.3879
919;0.5171;12.7645;0.5201
920;0.7920;12.7361;0.4728
921;1.0643;12.7032;0.4644
922;1.3369;12.6731;0.4649
923;1.6104;12.6401;0.4655
924;1.8841;12.6039;0.4642
925;2.1586;12.5632;0.4588
926;2.4313;12.5196;0.4575
927;2.7039;12.4679;0.4548
928;2.9760;12.4138;0.4522
929;3.2480;12.3601;0.4499
930;3.5179;12.2983;0.4478
931;3.7864;12.2277;0.4450
932;4.0552;12.1562;0.4435
933;4.3223;12.0832;0.4409
934;4.5872;12.0058;0.4382
935;4.8513;11.9244;0.4400
936;5.1141;11.8354;0.4422
937;5.3750;11.7287;0.4381
938;5.6383;11.6352;0.4334
939;5.9006;11.5428;0.4296
940;6.1677;11.4499;0.4272
941;6.4313;11.3553;0.4273
942;6.6940;11.2581;0.4230
943;6.9573;11.1654;0.4112
944;7.2246;11.0872;0.4012
945;7.4931;11.0129;0.3920
946;7.7616;10.9365;0.3857
947;8.0295;10.8644;0.3805
948;8.2994;10.8027;0.3765
949;8.5733;10.7499;0.3722
950;8.8463;10.7010;0.3706
951;9.1212;10.6509;0.3673
952;9.3967;10.6028;0.3644
953;9.6717;10.5522;0.3641
954;9.9472;10.5078;0.3638
955;10.2220;10.4748;0.3621
956;10.4942;10.4469;0.3618
957;10.7619;10.4237;0.3671
959;0.6350;12.5242;0.4871
960;0.9163;12.4878;0.4632
961;1.1897;12.4551;0.4642
962;1.4631;12.4237;0.4639
963;1.7365;12.3896;0.4622
964;2.0101;12.3508;0.4605
965;2.2834;12.3087;0.4568
966;2.5556;12.2612;0.4536
967;2.8282;12.2069;0.4506
968;3.1013;12.1533;0.4493
969;3.3729;12.0970;0.4460
970;3.6424;12.0293;0.4442
971;3.9104;11.9581;0.4426
972;4.1784;11.8843;0.4405
973;4.4444;11.8101;0.4374
974;4.7095;11.7318;0.4378
975;4.9734;11.6501;0.4423
976;5.2364;11.5507;0.4440
977;5.4980;11.4491;0.4409
978;5.7599;11.3535;0.4363
979;6.0238;11.2605;0.4328
980;6.2900;11.1648;0.4313
981;6.5525;11.0664;0.4292
982;6.8154;10.9712;0.4210
983;7.0814;10.8864;0.4074
984;7.3488;10.8127;0.3958
985;7.6166;10.7396;0.3884
986;7.8853;10.6653;0.3836
987;8.1547;10.5979;0.3775
988;8.4266;10.5416;0.3738
989;8.7007;10.4912;0.3701
990;8.9750;10.4417;0.3696
991;9.2500;10.3919;0.3665
992;9.5248;10.3426;0.3649
993;9.8000;10.2929;0.3656
994;10.0751;10.2551;0.3651
995;10.3484;10.2259;0.3622
996;10.6141;10.2004;0.3618
997;10.8600;10.1782;0.3766
999;0.5383;12.3150;0.4937
1000;0.7859;12.2686;0.4624
1001;1.0471;12.2372;0.4626
1002;1.3177;12.2065;0.4617
1003;1.5904;12.1736;0.4597
1004;1.8631;12.1374;0.4581
1005;2.1360;12.0968;0.4570
1006;2.4084;12.0514;0.4531
1007;2.6813;11.9995;0.4490
1008;2.9545;11.9466;0.4479
1009;3.2267;11.8929;0.4457
1010;3.4977;11.8314;0.4430
1011;3.7655;11.7609;0.4402
1012;4.0330;11.6885;0.4380
1013;4.2999;11.6143;0.4356
1014;4.5654;11.5377;0.4364
1015;4.8301;11.4574;0.4393
1016;5.0953;11.3714;0.4451
1017;5.3577;11.2667;0.4460
1018;5.6209;11.1688;0.4406
1019;5.8816;11.0722;0.4320
1020;6.1435;10.9778;0.4301
1021;6.4058;10.8781;0.4307
1022;6.6676;10.7806;0.4256
1023;6.9332;10.6930;0.4125
1024;7.1995;10.6133;0.4002
1025;7.4691;10.5429;0.3916
1026;7.7384;10.4703;0.3838
1027;8.0071;10.3979;0.3802
1028;8.2792;10.3353;0.3742
1029;8.5536;10.2828;0.3702
1030;8.8283;10.2334;0.3679
1031;9.1024;10.1826;0.3672
1032;9.3777;10.1330;0.3641
1033;9.6524;10.0816;0.3642
1034;9.9286;10.0380;0.3627
1035;10.2036;10.0051;0.3612
1036;10.4749;9.9773;0.3613
1037;10.7375;9.9536;0.3618
1039;0.6037;12.0584;0.4778
1040;0.8935;12.0206;0.4614
1041;1.1703;11.9891;0.4605
1042;1.4444;11.9577;0.4588
1043;1.7177;11.9233;0.4565
1044;1.9901;11.8842;0.4539
1045;2.2629;11.8410;0.4516
1046;2.5351;11.7918;0.4484
1047;2.8080;11.7393;0.4455
1048;3.0800;11.6869;0.4451
1049;3.3511;11.6314;0.4432
1050;3.6225;11.5633;0.4407
1051;3.8903;11.4929;0.4379
1052;4.1581;11.4181;0.4356
1053;4.4248;11.3417;0.4357
1054;4.6902;11.2632;0.4380
1055;4.9562;11.1822;0.4441
1056;5.2200;11.0888;0.4495
1057;5.4841;10.9867;0.4484
1058;5.7455;10.8875;0.4391
1059;6.0055;10.7912;0.4297
1060;6.2642;10.6951;0.4308
1061;6.5256;10.5918;0.4260
1062;6.7910;10.4985;0.4160
1063;7.0566;10.4144;0.4059
1064;7.3256;10.3446;0.3936
1065;7.5959;10.2735;0.3859
1066;7.8661;10.1992;0.3791
1067;8.1382;10.1311;0.3749
1068;8.4117;10.0743;0.3700
1069;8.6860;10.0245;0.3664
1070;8.9597;9.9741;0.3663
1071;9.2346;9.9229;0.3650
1072;9.5088;9.8714;0.3626
1073;9.7841;9.8227;0.3620
1074;10.0591;9.7864;0.3612
1075;10.3321;9.7562;0.3600
1076;10.5980;9.7306;0.3600
1077;10.8453;9.7096;0.3863
1079;0.5333;11.8306;0.4286
1080;0.7662;11.8016;0.4589
1081;1.0313;11.7714;0.4605
1082;1.3022;11.7406;0.4585
1083;1.5750;11.7081;0.4569
1084;1.8484;11.6710;0.4537
1085;2.1218;11.6285;0.4511
1086;2.3938;11.5817;0.4483
1087;2.6664;11.5308;0.4456
1088;2.9385;11.4789;0.4450
1089;3.2107;11.4260;0.4427
1090;3.4831;11.3643;0.4406
1091;3.7524;11.2953;0.4398
1092;4.0207;11.2218;0.4376
1093;4.2896;11.1451;0.4365
1094;4.5572;11.0674;0.4389
1095;4.8235;10.9868;0.4448
1096;5.0890;10.9021;0.4466
1097;5.3522;10.8045;0.4474
1098;5.6140;10.7042;0.4405
1099;5.8731;10.6057;0.4297
1100;6.1325;10.5115;0.4264
1101;6.3941;10.4065;0.4247
1102;6.6579;10.3056;0.4170
1103;6.9244;10.2191;0.4025
1104;7.1894;10.1442;0.3926
1105;7.4567;10.0761;0.3851
1106;7.7262;10.0031;0.3795
1107;7.9963;9.9313;0.3758
1108;8.2682;9.8687;0.3712
1109;8.5418;9.8159;0.3674
1110;8.8161;9.7659;0.3642
1111;9.0907;9.7142;0.3626
1112;9.3648;9.6623;0.3623
1113;9.6387;9.6106;0.3615
1114;9.9138;9.5688;0.3603
1115;10.1883;9.5359;0.3599
1116;10.4591;9.5088;0.3581
1117;10.7211;9.4852;0.3635
1118;10.9592;9.4668;0.4548
1119;0.5982;11.5752;0.4751
1120;0.8827;11.5552;0.4603
1121;1.1563;11.5240;0.4591
1122;1.4296;11.4921;0.4572
1123;1.7031;11.4570;0.4542
1124;1.9763;11.4172;0.4524
1125;2.2496;11.3707;0.4484
1126;2.5222;11.3213;0.4465
1127;2.7948;11.2702;0.4445
1128;3.0672;11.2181;0.4426
1129;3.3395;11.1623;0.4405
1130;3.6097;11.0965;0.4407
1131;3.8782;11.0243;0.4394
1132;4.1463;10.9473;0.4370
1133;4.4131;10.8710;0.4385
1134;4.6796;10.7923;0.4429
1135;4.9451;10.7110;0.4472
1136;5.2109;10.6213;0.4460
1137;5.4728;10.5228;0.4414
1138;5.7329;10.4234;0.4337
1139;5.9927;10.3270;0.4274
1140;6.2496;10.2288;0.4287
1141;6.5151;10.1154;0.4191
1142;6.7805;10.0255;0.4066
1143;7.0463;9.9454;0.3944
1144;7.3125;9.8762;0.3868
1145;7.5805;9.8071;0.3825
1146;7.8502;9.7356;0.3755
1147;8.1193;9.6667;0.3723
1148;8.3919;9.6093;0.3702
1149;8.6666;9.5571;0.3649
1150;8.9417;9.5057;0.3630
1151;9.2170;9.4543;0.3610
1152;9.4905;9.4012;0.3615
1153;9.7649;9.3541;0.3623
1154;10.0407;9.3178;0.3606
1155;10.3135;9.2880;0.3592
1156;10.5798;9.2620;0.3587
1157;10.8261;9.2401;0.3764
1159;0.5275;11.3278;0.4765
1160;0.7606;11.3309;0.4621
1161;1.0181;11.3061;0.4611
1162;1.2858;11.2754;0.4577
1163;1.5574;11.2421;0.4532
1164;1.8304;11.2040;0.4509
1165;2.1042;11.1604;0.4482
1166;2.3773;11.1111;0.4459
1167;2.6495;11.0618;0.4432
1168;2.9219;11.0101;0.4420
1169;3.1945;10.9569;0.4397
1170;3.4653;10.8969;0.4385
1171;3.7343;10.8276;0.4384
1172;4.0009;10.7513;0.4365
1173;4.2677;10.6747;0.4367
1174;4.5345;10.5967;0.4398
1175;4.8007;10.5179;0.4436
1176;5.0665;10.4328;0.4457
1177;5.3300;10.3378;0.4440
1178;5.5910;10.2387;0.4388
1179;5.8518;10.1400;0.4329
1180;6.1128;10.0473;0.4269
1181;6.3714;9.9286;0.4190
1182;6.6367;9.8333;0.4105
1183;6.9028;9.7487;0.3995
1184;7.1690;9.6754;0.3912
1185;7.4365;9.6095;0.3851
1186;7.7053;9.5393;0.3821
1187;7.9743;9.4680;0.3770
1188;8.2448;9.4039;0.3710
1189;8.5180;9.3493;0.3675
1190;8.7932;9.2972;0.3640
1191;9.0680;9.2458;0.3614
1192;9.3428;9.1920;0.3615
1193;9.6173;9.1412;0.3608
1194;9.8924;9.1004;0.3608
1195;10.1681;9.0677;0.3598
1196;10.4415;9.0399;0.3606
1197;10.7099;9.0149;0.3619
1199;0.6040;11.1038;0.4786
1200;0.8741;11.0868;0.4613
1201;1.1411;11.0575;0.4566
1202;1.4108;11.0256;0.4548
1203;1.6833;10.9900;0.4511
1204;1.9568;10.9492;0.4483
1205;2.2301;10.9016;0.4450
1206;2.5027;10.8519;0.4426
1207;2.7748;10.8019;0.4408
1208;3.0468;10.7499;0.4395
1209;3.3183;10.6948;0.4393
1210;3.5886;10.6313;0.4381
1211;3.8557;10.5564;0.4360
1212;4.1210;10.4805;0.4352
1213;4.3871;10.4023;0.4357
1214;4.6537;10.3238;0.4395
1215;4.9202;10.2418;0.4418
1216;5.1849;10.1519;0.4438
1217;5.4483;10.0520;0.4414
1218;5.7101;9.9514;0.4351
1219;5.9728;9.8560;0.4266
1220;6.2355;9.7558;0.4227
1221;6.4940;9.6454;0.4153
1222;6.7596;9.5544;0.4037
1223;7.0260;9.4749;0.3940
1224;7.2927;9.4084;0.3896
1225;7.5600;9.3413;0.3894
1226;7.8314;9.2715;0.3817
1227;8.1015;9.2013;0.3752
1228;8.3733;9.1421;0.3685
1229;8.6463;9.0881;0.3658
1230;8.9214;9.0364;0.3632
1231;9.1961;8.9841;0.3621
1232;9.4705;8.9294;0.3614
1233;9.7458;8.8849;0.3612
1234;10.0217;8.8484;0.3599
1235;10.2960;8.8190;0.3606
1236;10.5626;8.7937;0.3617
1237;10.8105;8.7701;0.3902
1239;0.4876;10.8815;0.4988
1240;0.7419;10.8657;0.4682
1241;1.0012;10.8396;0.4576
1242;1.2676;10.8086;0.4541
1243;1.5374;10.7749;0.4512
1244;1.8096;10.7367;0.4486
1245;2.0825;10.6924;0.4452
1246;2.3544;10.6422;0.4434
1247;2.6267;10.5928;0.4419
1248;2.8992;10.5421;0.4391
1249;3.1708;10.4891;0.4383
1250;3.4416;10.4316;0.4374
1251;3.7101;10.3623;0.4372
1252;3.9766;10.2854;0.4344
1253;4.2431;10.2088;0.4335
1254;4.5089;10.1308;0.4344
1255;4.7753;10.0514;0.4372
1256;5.0404;9.9645;0.4413
1257;5.3025;9.8683;0.4417
1258;5.5657;9.7674;0.4351
1259;5.8280;9.6689;0.4300
1260;6.0906;9.5759;0.4218
1261;6.3535;9.4686;0.4168
1262;6.6156;9.3664;0.4064
1263;6.8817;9.2804;0.3965
1264;7.1480;9.2079;0.3890
1265;7.4149;9.1431;0.3894
1266;7.6855;9.0728;0.3849
1267;7.9574;9.0035;0.3788
1268;8.2298;8.9381;0.3714
1269;8.5021;8.8804;0.3670
1270;8.7754;8.8273;0.3636
1271;9.0491;8.7762;0.3635
1272;9.3224;8.7200;0.3625
1273;9.5972;8.6708;0.3628
1274;9.8735;8.6305;0.3615
1275;10.1493;8.5981;0.3617
1276;10.4219;8.5717;0.3612
1277;10.6869;8.5467;0.3731
1278;10.9415;8.5155;0.4376
1279;0.5947;10.6525;0.4756
1280;0.8590;10.6214;0.4597
1281;1.1252;10.5913;0.4550
1282;1.3934;10.5592;0.4516
1283;1.6642;10.5228;0.4476
1284;1.9353;10.4825;0.4459
1285;2.2084;10.4338;0.4429
1286;2.4802;10.3830;0.4404
1287;2.7517;10.3338;0.4389
1288;3.0235;10.2821;0.4386
1289;3.2947;10.2284;0.4378
1290;3.5642;10.1662;0.4369
1291;3.8328;10.0912;0.4356
1292;4.0993;10.0163;0.4322
1293;4.3664;9.9392;0.4312
1294;4.6328;9.8600;0.4341
1295;4.8987;9.7765;0.4375
1296;5.1617;9.6853;0.4381
1297;5.4236;9.5862;0.4366
1298;5.6863;9.4869;0.4304
1299;5.9489;9.3911;0.4248
1300;6.2115;9.2933;0.4184
1301;6.4753;9.1847;0.4114
1302;6.7399;9.0910;0.4018
1303;7.0064;9.0101;0.3931
1304;7.2744;8.9412;0.3888
1305;7.5435;8.8736;0.3874
1306;7.8154;8.8046;0.3828
1307;8.0883;8.7374;0.3768
1308;8.3610;8.6753;0.3689
1309;8.6324;8.6198;0.3655
1310;8.9048;8.5667;0.3643
1311;9.1781;8.5116;0.3657
1312;9.4525;8.4585;0.3636
1313;9.7282;8.4146;0.3642
1314;10.0043;8.3792;0.3632
1315;10.2767;8.3510;0.3632
1316;10.5409;8.3258;0.3635
1317;10.7839;8.3034;0.3893
1319;0.4983;10.4487;0.4760
1320;0.7322;10.4005;0.4599
1321;0.9873;10.3727;0.4552
1322;1.2526;10.3428;0.4520
1323;1.5218;10.3082;0.4488
1324;1.7925;10.2695;0.4479
1325;2.0650;10.2251;0.4461
1326;2.3381;10.1736;0.4417
1327;2.6104;10.1239;0.4387
1328;2.8816;10.0741;0.4371
1329;3.1531;10.0216;0.4368
1330;3.4238;9.9664;0.4351
1331;3.6949;9.8997;0.4336
1332;3.9628;9.8207;0.4324
1333;4.2309;9.7465;0.4320
1334;4.4969;9.6675;0.4308
1335;4.7638;9.5866;0.4317
1336;5.0282;9.4984;0.4338
1337;5.2924;9.4035;0.4315
1338;5.5539;9.3051;0.4280
1339;5.8149;9.2063;0.4215
1340;6.0767;9.1100;0.4150
1341;6.3387;9.0079;0.4119
1342;6.6003;8.9072;0.4040
1343;6.8642;8.8177;0.3957
1344;7.1321;8.7419;0.3898
1345;7.4032;8.6738;0.3871
1346;7.6741;8.6044;0.3833
1347;7.9452;8.5373;0.3788
1348;8.2183;8.4735;0.3731
1349;8.4900;8.4137;0.3682
1350;8.7620;8.3588;0.3653
1351;9.0356;8.3055;0.3667
1352;9.3103;8.2477;0.3647
1353;9.5843;8.1999;0.3656
1354;9.8598;8.1608;0.3648
1355;10.1339;8.1288;0.3637
1356;10.4038;8.1024;0.3631
1357;10.6622;8.0786;0.3723
1359;0.5628;10.1893;0.4721
1360;0.8381;10.1557;0.4599
1361;1.1079;10.1265;0.4527
1362;1.3775;10.0933;0.4509
1363;1.6485;10.0557;0.4505
1364;1.9201;10.0150;0.4470
1365;2.1926;9.9650;0.4424
1366;2.4659;9.9132;0.4396
1367;2.7378;9.8647;0.4377
1368;3.0099;9.8139;0.4364
1369;3.2807;9.7617;0.4350
1370;3.5515;9.7036;0.4332
1371;3.8203;9.6290;0.4338
1372;4.0891;9.5517;0.4331
1373;4.3569;9.4749;0.4297
1374;4.6254;9.3948;0.4291
1375;4.8903;9.3093;0.4301
1376;5.1550;9.2169;0.4282
1377;5.4188;9.1213;0.4265
1378;5.6790;9.0233;0.4218
1379;5.9379;8.9252;0.4152
1380;6.2000;8.8270;0.4097
1381;6.4623;8.7239;0.4057
1382;6.7267;8.6275;0.3998
1383;6.9929;8.5442;0.3919
1384;7.2599;8.4745;0.3868
1385;7.5287;8.4054;0.3856
1386;7.7984;8.3377;0.3823
1387;8.0709;8.2735;0.3758
1388;8.3436;8.2103;0.3727
1389;8.6153;8.1523;0.3688
1390;8.8880;8.0977;0.3680
1391;9.1607;8.0420;0.3683
1392;9.4359;7.9867;0.3659
1393;9.7112;7.9438;0.3662
1394;9.9872;7.9085;0.3653
1395;10.2591;7.8801;0.3649
1396;10.5234;7.8547;0.3650
1397;10.7696;7.8340;0.3738
1399;0.4894;9.9516;0.4997
1400;0.7148;9.9340;0.4676
1401;0.9699;9.9089;0.4539
1402;1.2340;9.8774;0.4516
1403;1.5028;9.8410;0.4510
1404;1.7745;9.8022;0.4484
1405;2.0471;9.7575;0.4447
1406;2.3189;9.7053;0.4429
1407;2.5917;9.6553;0.4394
1408;2.8634;9.6051;0.4362
1409;3.1357;9.5541;0.4333
1410;3.4063;9.5008;0.4321
1411;3.6761;9.4375;0.4336
1412;3.9445;9.3576;0.4331
1413;4.2119;9.2814;0.4319
1414;4.4796;9.2018;0.4299
1415;4.7468;9.1188;0.4302
1416;5.0124;9.0300;0.4302
1417;5.2769;8.9344;0.4311
1418;5.5388;8.8388;0.4261
1419;5.8015;8.7389;0.4189
1420;6.0651;8.6402;0.4123
1421;6.3246;8.5423;0.4080
1422;6.5837;8.4431;0.4021
1423;6.8454;8.3521;0.3948
1424;7.1124;8.2750;0.3902
1425;7.3816;8.2072;0.3876
1426;7.6511;8.1375;0.3853
1427;7.9215;8.0726;0.3833
1428;8.1953;8.0089;0.3768
1429;8.4681;7.9457;0.3722
1430;8.7408;7.8898;0.3705
1431;9.0139;7.8366;0.3700
1432;9.2878;7.7773;0.3703
1433;9.5637;7.7285;0.3668
1434;9.8395;7.6902;0.3670
1435;10.1153;7.6582;0.3644
1436;10.3865;7.6313;0.3624
1437;10.6550;7.6076;0.3635
1439;0.5569;9.7041;0.4806
1440;0.8267;9.6901;0.4571
1441;1.0910;9.6603;0.4528
1442;1.3584;9.6259;0.4516
1443;1.6292;9.5878;0.4481
1444;1.9015;9.5468;0.4456
1445;2.1726;9.4988;0.4425
1446;2.4456;9.4463;0.4399
1447;2.7182;9.3957;0.4364
1448;2.9897;9.3456;0.4348
1449;3.2611;9.2937;0.4333
1450;3.5317;9.2373;0.4345
1451;3.8013;9.1653;0.4355
1452;4.0684;9.0863;0.4339
1453;4.3348;9.0071;0.4318
1454;4.6028;8.9257;0.4321
1455;4.8702;8.8381;0.4308
1456;5.1358;8.7441;0.4320
1457;5.3991;8.6479;0.4298
1458;5.6611;8.5511;0.4241
1459;5.9228;8.4539;0.4170
1460;6.1853;8.3577;0.4102
1461;6.4450;8.2591;0.4057
1462;6.7054;8.1620;0.3978
1463;6.9701;8.0780;0.3925
1464;7.2387;8.0064;0.3880
1465;7.5083;7.9380;0.3868
1466;7.7784;7.8695;0.3851
1467;8.0504;7.8067;0.3798
1468;8.3224;7.7412;0.3749
1469;8.5958;7.6815;0.3727
1470;8.8690;7.6278;0.3718
1471;9.1434;7.5708;0.3684
1472;9.4178;7.5158;0.3684
1473;9.6937;7.4729;0.3680
1474;9.9696;7.4380;0.3664
1475;10.2425;7.4103;0.3665
1476;10.5107;7.3849;0.3660
1477;10.7652;7.3658;0.3676
1479;0.4848;9.4599;0.5001
1480;0.7134;9.4680;0.4595
1481;0.9584;9.4416;0.4524
1482;1.2175;9.4100;0.4514
1483;1.4848;9.3734;0.4488
1484;1.7560;9.3341;0.4453
1485;2.0285;9.2900;0.4428
1486;2.3002;9.2374;0.4391
1487;2.5723;9.1864;0.4363
1488;2.8444;9.1371;0.4351
1489;3.1152;9.0868;0.4354
1490;3.3860;9.0328;0.4338
1491;3.6558;8.9716;0.4343
1492;3.9252;8.8930;0.4352
1493;4.1930;8.8128;0.4324
1494;4.4591;8.7330;0.4322
1495;4.7253;8.6483;0.4314
1496;4.9895;8.5553;0.4316
1497;5.2532;8.4611;0.4318
1498;5.5154;8.3652;0.4262
1499;5.7769;8.2678;0.4197
1500;6.0394;8.1738;0.4145
1501;6.3011;8.0773;0.4089
1502;6.5622;7.9778;0.4032
1503;6.8248;7.8875;0.3953
1504;7.0926;7.8099;0.3889
1505;7.3618;7.7405;0.3863
1506;7.6319;7.6709;0.3856
1507;7.9032;7.6040;0.3800
1508;8.1744;7.5401;0.3762
1509;8.4476;7.4760;0.3726
1510;8.7223;7.4200;0.3713
1511;8.9968;7.3653;0.3686
1512;9.2711;7.3068;0.3681
1513;9.5461;7.2585;0.3689
1514;9.8226;7.2195;0.3667
1515;10.0990;7.1887;0.3657
1516;10.3718;7.1625;0.3671
1517;10.6432;7.1381;0.3624
1518;10.9037;7.1130;0.4025
1519;0.5748;9.2518;0.4761
1520;0.8237;9.2206;0.4538
1521;1.0771;9.1912;0.4499
1522;1.3408;9.1580;0.4473
1523;1.6101;9.1207;0.4470
1524;1.8829;9.0792;0.4419
1525;2.1545;9.0322;0.4409
1526;2.4271;8.9791;0.4370
1527;2.6989;8.9287;0.4343
1528;2.9709;8.8786;0.4331
1529;3.2414;8.8261;0.4341
1530;3.5124;8.7691;0.4315
1531;3.7825;8.6999;0.4322
1532;4.0510;8.6202;0.4328
1533;4.3173;8.5393;0.4315
1534;4.5821;8.4597;0.4306
1535;4.8440;8.3718;0.4311
1536;5.1067;8.2742;0.4316
1537;5.3702;8.1783;0.4279
1538;5.6325;8.0810;0.4232
1539;5.8954;7.9858;0.4162
1540;6.1578;7.8920;0.4114
1541;6.4212;7.7943;0.4081
1542;6.6840;7.6979;0.4008
1543;6.9523;7.6154;0.3924
1544;7.2204;7.5430;0.3867
1545;7.4897;7.4751;0.3866
1546;7.7614;7.4038;0.3823
1547;8.0325;7.3388;0.3766
1548;8.3039;7.2731;0.3733
1549;8.5764;7.2136;0.3708
1550;8.8514;7.1580;0.3712
1551;9.1256;7.1016;0.3681
1552;9.4005;7.0466;0.3686
1553;9.6764;7.0031;0.3666
1554;9.9525;6.9685;0.3658
1555;10.2257;6.9410;0.3657
1556;10.4943;6.9151;0.3679
1557;10.7431;6.8933;0.3929
1559;0.4677;9.0794;0.4889
1560;0.6950;9.0030;0.4594
1561;0.9395;8.9691;0.4514
1562;1.1995;8.9397;0.4462
1563;1.4671;8.9059;0.4454
1564;1.7387;8.8676;0.4433
1565;2.0113;8.8220;0.4424
1566;2.2846;8.7721;0.4378
1567;2.5566;8.7199;0.4361
1568;2.8294;8.6697;0.4346
1569;3.1013;8.6178;0.4332
1570;3.3734;8.5634;0.4330
1571;3.6452;8.5007;0.4297
1572;3.9151;8.4254;0.4294
1573;4.1824;8.3461;0.4276
1574;4.4470;8.2676;0.4279
1575;4.7113;8.1849;0.4286
1576;4.9725;8.0891;0.4318
1577;5.2370;7.9912;0.4281
1578;5.5011;7.8936;0.4223
1579;5.7649;7.7979;0.4153
1580;6.0246;7.7068;0.4101
1581;6.2877;7.6105;0.4069
1582;6.5511;7.5132;0.4033
1583;6.8153;7.4220;0.3951
1584;7.0825;7.3466;0.3881
1585;7.3521;7.2758;0.3831
1586;7.6218;7.2051;0.3819
1587;7.8927;7.1364;0.3785
1588;8.1631;7.0708;0.3730
1589;8.4340;7.0068;0.3711
1590;8.7075;6.9495;0.3692
1591;8.9815;6.8950;0.3684
1592;9.2560;6.8376;0.3672
1593;9.5300;6.7892;0.3687
1594;9.8062;6.7481;0.3642
1595;10.0812;6.7184;0.3639
1596;10.3533;6.6924;0.3655
1597;10.6210;6.6674;0.3682
1599;0.5188;8.8178;0.4787
1600;0.7796;8.7493;0.4547
1601;1.0504;8.7209;0.4487
1602;1.3216;8.6900;0.4468
1603;1.5934;8.6543;0.4440
1604;1.8658;8.6125;0.4444
1605;2.1390;8.5649;0.4393
1606;2.4108;8.5124;0.4359
1607;2.6830;8.4609;0.4327
1608;2.9554;8.4101;0.4313
1609;3.2277;8.3571;0.4301
1610;3.4998;8.2995;0.4303
1611;3.7699;8.2321;0.4274
1612;4.0383;8.1542;0.4254
1613;4.3050;8.0758;0.4258
1614;4.5695;7.9971;0.4261
1615;4.8330;7.9099;0.4271
1616;5.0935;7.8056;0.4289
1617;5.3589;7.7066;0.4248
1618;5.6222;7.6114;0.4176
1619;5.8843;7.5184;0.4100
1620;6.1439;7.4291;0.4073
1621;6.4080;7.3315;0.4064
1622;6.6685;7.2348;0.4006
1623;6.9356;7.1510;0.3937
1624;7.2037;7.0784;0.3877
1625;7.4760;7.0071;0.3813
1626;7.7460;6.9367;0.3800
1627;8.0184;6.8688;0.3751
1628;8.2898;6.8020;0.3718
1629;8.5621;6.7422;0.3683
1630;8.8355;6.6872;0.3672
1631;9.1093;6.6315;0.3657
1632;9.3829;6.5778;0.3664
1633;9.6580;6.5334;0.3650
1634;9.9337;6.4987;0.3631
1635;10.2068;6.4701;0.3606
1636;10.4705;6.4453;0.3640
1637;10.7183;6.4214;0.3742
1639;0.5801;8.5507;0.4709
1640;0.8873;8.5089;0.4503
1641;1.1694;8.4750;0.4490
1642;1.4453;8.4405;0.4460
1643;1.7192;8.4012;0.4430
1644;1.9921;8.3568;0.4405
1645;2.2650;8.3064;0.4367
1646;2.5368;8.2539;0.4335
1647;2.8087;8.2026;0.4304
1648;3.0804;8.1502;0.4293
1649;3.3525;8.0957;0.4291
1650;3.6233;8.0349;0.4264
1651;3.8924;7.9618;0.4241
1652;4.1607;7.8832;0.4251
1653;4.4263;7.8050;0.4256
1654;4.6911;7.7233;0.4263
1655;4.9528;7.6253;0.4286
1656;5.2142;7.5225;0.4290
1657;5.4801;7.4236;0.4237
1658;5.7437;7.3288;0.4166
1659;6.0037;7.2428;0.4102
1660;6.2661;7.1477;0.4099
1661;6.5305;7.0492;0.4051
1662;6.7933;6.9567;0.3995
1663;7.0613;6.8796;0.3928
1664;7.3305;6.8072;0.3857
1665;7.6028;6.7369;0.3819
1666;7.8740;6.6667;0.3782
1667;8.1458;6.5983;0.3741
1668;8.4177;6.5351;0.3695
1669;8.6900;6.4783;0.3681
1670;8.9634;6.4238;0.3675
1671;9.2369;6.3693;0.3662
1672;9.5111;6.3198;0.3641
1673;9.7859;6.2802;0.3619
1674;10.0611;6.2487;0.3610
1675;10.3310;6.2216;0.3617
1676;10.5924;6.1967;0.3624
1678;0.5003;8.3092;0.4772
1679;0.7531;8.2974;0.4538
1680;1.0236;8.2610;0.4512
1681;1.2970;8.2258;0.4491
1682;1.5715;8.1887;0.4459
1683;1.8454;8.1473;0.4425
1684;2.1178;8.0999;0.4374
1685;2.3890;8.0476;0.4345
1686;2.6608;7.9954;0.4308
1687;2.9323;7.9440;0.4279
1688;3.2036;7.8913;0.4280
1689;3.4744;7.8343;0.4278
1690;3.7437;7.7674;0.4257
1691;4.0122;7.6904;0.4243
1692;4.2802;7.6118;0.4262
1693;4.5466;7.5326;0.4275
1694;4.8107;7.4464;0.4300
1695;5.0718;7.3407;0.4315
1696;5.3362;7.2378;0.4243
1697;5.6010;7.1401;0.4206
1698;5.8618;7.0493;0.4144
1699;6.1209;6.9574;0.4128
1700;6.3874;6.8694;0.4119
1701;6.6509;6.7700;0.4075
1702;6.9143;6.6847;0.3979
1703;7.1816;6.6090;0.3896
