# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 356
stage;index;relative_time;date
904;7.3641;11.3812;0.3896
905;7.6337;11.3103;0.3845
906;7.9025;11.2390;0.3807
907;8.1730;11.1754;0.3768
908;8.4453;11.1218;0.3731
909;8.7196;11.0737;0.3718
910;8.9944;11.0272;0.3695
911;9.2696;10.9800;0.3669
912;9.5456;10.9346;0.3645
913;9.8207;10.8888;0.3628
914;10.0953;10.8537;0.3627
915;10.3689;10.8264;0.3628
916;10.6355;10.8032;0.3671
917;10.8845;10.7899;0.3884
919;0.4917;12.7751;0.5103
920;0.7667;12.7488;0.4645
921;1.0390;12.7183;0.4562
922;1.3120;12.6903;0.4564
923;1.5857;12.6597;0.4572
924;1.8597;12.6261;0.4556
925;2.1344;12.5881;0.4510
926;2.4076;12.5469;0.4497
927;2.6805;12.4981;0.4466
928;2.9531;12.4467;0.4445
929;3.2259;12.3957;0.4428
930;3.4965;12.3369;0.4405
931;3.7657;12.2695;0.4372
932;4.0353;12.2016;0.4358
933;4.3032;12.1323;0.4331
934;4.5694;12.0592;0.4303
935;4.8346;11.9817;0.4316
936;5.0988;11.8960;0.4337
937;5.3613;11.7947;0.4300
938;5.6258;11.7051;0.4264
939;5.8896;11.6167;0.4227
940;6.1576;11.5286;0.4213
941;6.4227;11.4384;0.4206
942;6.6869;11.3454;0.4161
943;6.9516;11.2571;0.4052
944;7.2200;11.1828;0.3972
945;7.4893;11.1128;0.3882
946;7.7589;11.0403;0.3838
947;8.0278;10.9720;0.3777
948;8.2985;10.9135;0.3753
949;8.5727;10.8632;0.3723
950;8.8465;10.8167;0.3702
951;9.1216;10.7695;0.3675
952;9.3973;10.7237;0.3647
953;9.6730;10.6763;0.3648
954;9.9490;10.6353;0.3637
955;10.2242;10.6054;0.3625
956;10.4964;10.5795;0.3632
957;10.7644;10.5581;0.3675
959;0.6095;12.5358;0.4781
960;0.8912;12.5014;0.4549
961;1.1648;12.4713;0.4548
962;1.4385;12.4421;0.4540
963;1.7123;12.4104;0.4538
964;1.9860;12.3743;0.4529
965;2.2596;12.3346;0.4494
966;2.5324;12.2898;0.4458
967;2.8056;12.2384;0.4427
968;3.0791;12.1874;0.4419
969;3.3510;12.1339;0.4390
970;3.6214;12.0694;0.4369
971;3.8903;12.0015;0.4341
972;4.1591;11.9316;0.4326
973;4.4261;11.8615;0.4300
974;4.6923;11.7870;0.4293
975;4.9571;11.7085;0.4335
976;5.2216;11.6137;0.4349
977;5.4849;11.5172;0.4323
978;5.7480;11.4258;0.4294
979;6.0132;11.3371;0.4250
980;6.2808;11.2463;0.4239
981;6.5448;11.1521;0.4217
982;6.8089;11.0613;0.4145
983;7.0760;10.9806;0.4030
984;7.3445;10.9110;0.3927
985;7.6134;10.8415;0.3860
986;7.8830;10.7711;0.3818
987;8.1533;10.7070;0.3755
988;8.4257;10.6538;0.3731
989;8.7003;10.6056;0.3699
990;8.9752;10.5587;0.3694
991;9.2505;10.5113;0.3670
992;9.5257;10.4651;0.3655
993;9.8016;10.4189;0.3646
994;10.0770;10.3841;0.3650
995;10.3507;10.3576;0.3622
996;10.6164;10.3341;0.3622
997;10.8624;10.3132;0.3778
999;0.5130;12.3255;0.4834
1000;0.7605;12.2811;0.4544
1001;1.0223;12.2519;0.4539
1002;1.2930;12.2236;0.4527
1003;1.5659;12.1931;0.4515
1004;1.8390;12.1594;0.4504
1005;2.1123;12.1214;0.4488
1006;2.3851;12.0785;0.4449
1007;2.6585;12.0295;0.4422
1008;2.9322;11.9794;0.4413
1009;3.2046;11.9283;0.4386
1010;3.4764;11.8697;0.4354
1011;3.7452;11.8023;0.4320
1012;4.0134;11.7335;0.4302
1013;4.2814;11.6633;0.4283
1014;4.5480;11.5910;0.4288
1015;4.8136;11.5141;0.4316
1016;5.0801;11.4313;0.4362
1017;5.3438;11.3322;0.4370
1018;5.6083;11.2388;0.4326
1019;5.8707;11.1467;0.4242
1020;6.1343;11.0571;0.4228
1021;6.3981;10.9621;0.4234
1022;6.6612;10.8686;0.4186
1023;6.9279;10.7850;0.4069
1024;7.1956;10.7096;0.3963
1025;7.4660;10.6428;0.3883
1026;7.7361;10.5738;0.3817
1027;8.0058;10.5050;0.3784
1028;8.2786;10.4457;0.3733
1029;8.5534;10.3960;0.3693
1030;8.8285;10.3489;0.3681
1031;9.1032;10.3008;0.3674
1032;9.3789;10.2538;0.3633
1033;9.6539;10.2056;0.3646
1034;9.9305;10.1654;0.3625
1035;10.2056;10.1355;0.3616
1036;10.4772;10.1098;0.3615
1037;10.7400;10.0880;0.3620
1038;10.9812;10.0619;0.4371
1039;0.5788;12.0694;0.4692
1040;0.8688;12.0339;0.4515
1041;1.1456;12.0048;0.4517
1042;1.4199;11.9758;0.4501
1043;1.6935;11.9439;0.4490
1044;1.9664;11.9074;0.4462
1045;2.2395;11.8667;0.4439
1046;2.5122;11.8202;0.4408
1047;2.7855;11.7706;0.4391
1048;3.0580;11.7208;0.4379
1049;3.3297;11.6679;0.4358
1050;3.6017;11.6031;0.4330
1051;3.8703;11.5358;0.4302
1052;4.1391;11.4649;0.4282
1053;4.4067;11.3927;0.4279
1054;4.6731;11.3182;0.4302
1055;4.9401;11.2404;0.4356
1056;5.2054;11.1511;0.4404
1057;5.4708;11.0541;0.4390
1058;5.7335;10.9592;0.4310
1059;5.9953;10.8676;0.4222
1060;6.2561;10.7767;0.4227
1061;6.5187;10.6781;0.4192
1062;6.7852;10.5888;0.4105
1063;7.0522;10.5088;0.4010
1064;7.3222;10.4425;0.3900
1065;7.5933;10.3750;0.3836
1066;7.8643;10.3045;0.3773
1067;8.1372;10.2399;0.3734
1068;8.4112;10.1858;0.3684
1069;8.6858;10.1386;0.3663
1070;8.9600;10.0907;0.3675
1071;9.2353;10.0424;0.3648
1072;9.5100;9.9936;0.3629
1073;9.7855;9.9484;0.3631
1074;10.0610;9.9153;0.3617
1075;10.3343;9.8876;0.3612
1076;10.6003;9.8638;0.3599
1077;10.8480;9.8443;0.3872
1079;0.5086;11.8410;0.4187
1080;0.7413;11.8140;0.4503
1081;1.0063;11.7860;0.4510
1082;1.2775;11.7573;0.4504
1083;1.5505;11.7272;0.4491
1084;1.8243;11.6927;0.4455
1085;2.0981;11.6528;0.4429
1086;2.3705;11.6088;0.4409
1087;2.6435;11.5606;0.4389
1088;2.9160;11.5115;0.4380
1089;3.1886;11.4610;0.4358
1090;3.4615;11.4022;0.4333
1091;3.7316;11.3365;0.4324
1092;4.0007;11.2665;0.4309
1093;4.2704;11.1944;0.4291
1094;4.5390;11.1204;0.4309
1095;4.8064;11.0437;0.4354
1096;5.0730;10.9624;0.4378
1097;5.3377;10.8695;0.4386
1098;5.6009;10.7734;0.4326
1099;5.8615;10.6794;0.4232
1100;6.1228;10.5900;0.4188
1101;6.3860;10.4903;0.4174
1102;6.6512;10.3940;0.4118
1103;6.9185;10.3116;0.3984
1104;7.1847;10.2404;0.3897
1105;7.4532;10.1758;0.3838
1106;7.7236;10.1061;0.3782
1107;7.9945;10.0382;0.3748
1108;8.2671;9.9788;0.3700
1109;8.5411;9.9286;0.3671
1110;8.8159;9.8810;0.3645
1111;9.0911;9.8322;0.3634
1112;9.3654;9.7830;0.3627
1113;9.6401;9.7346;0.3626
1114;9.9156;9.6960;0.3613
1115;10.1904;9.6661;0.3614
1116;10.4611;9.6410;0.3598
1117;10.7234;9.6190;0.3641
1118;10.9618;9.6018;0.4549
1119;0.5731;11.5859;0.4661
1120;0.8578;11.5684;0.4516
1121;1.1317;11.5393;0.4504
1122;1.4053;11.5098;0.4486
1123;1.6789;11.4772;0.4461
1124;1.9523;11.4402;0.4443
1125;2.2260;11.3964;0.4410
1126;2.4990;11.3499;0.4390
1127;2.7721;11.3015;0.4374
1128;3.0449;11.2519;0.4357
1129;3.3177;11.1988;0.4345
1130;3.5885;11.1362;0.4339
1131;3.8580;11.0672;0.4312
1132;4.1267;10.9946;0.4295
1133;4.3947;10.9223;0.4303
1134;4.6622;10.8473;0.4350
1135;4.9287;10.7695;0.4379
1136;5.1955;10.6837;0.4370
1137;5.4589;10.5895;0.4335
1138;5.7205;10.4945;0.4263
1139;5.9819;10.4026;0.4204
1140;6.2441;10.3084;0.4237
1141;6.5078;10.2018;0.4126
1142;6.7741;10.1160;0.4017
1143;7.0409;10.0395;0.3908
1144;7.3084;9.9739;0.3846
1145;7.5776;9.9082;0.3797
1146;7.8480;9.8402;0.3740
1147;8.1182;9.7747;0.3717
1148;8.3913;9.7204;0.3700
1149;8.6664;9.6711;0.3649
1150;8.9421;9.6221;0.3624
1151;9.2175;9.5735;0.3621
1152;9.4916;9.5235;0.3621
1153;9.7665;9.4796;0.3627
1154;10.0428;9.4463;0.3608
1155;10.3158;9.4191;0.3597
1156;10.5820;9.3948;0.3607
1157;10.8285;9.3742;0.3774
1159;0.5022;11.3381;0.4691
1160;0.7356;11.3430;0.4535
1161;0.9933;11.3203;0.4521
1162;1.2614;11.2920;0.4497
1163;1.5330;11.2609;0.4453
1164;1.8064;11.2257;0.4436
1165;2.0803;11.1848;0.4410
1166;2.3539;11.1384;0.4373
1167;2.6265;11.0916;0.4360
1168;2.8993;11.0426;0.4348
1169;3.1725;10.9920;0.4322
1170;3.4437;10.9350;0.4320
1171;3.7135;10.8691;0.4310
1172;3.9811;10.7968;0.4288
1173;4.2489;10.7243;0.4282
1174;4.5166;10.6502;0.4308
1175;4.7838;10.5747;0.4355
1176;5.0506;10.4933;0.4371
1177;5.3155;10.4027;0.4352
1178;5.5779;10.3077;0.4315
1179;5.8402;10.2133;0.4248
1180;6.1023;10.1244;0.4191
1181;6.3626;10.0105;0.4188
1182;6.6298;9.9216;0.4057
1183;6.8970;9.8410;0.3948
1184;7.1643;9.7713;0.3882
1185;7.4328;9.7089;0.3824
1186;7.7026;9.6419;0.3804
1187;7.9726;9.5740;0.3753
1188;8.2440;9.5134;0.3707
1189;8.5178;9.4615;0.3671
1190;8.7934;9.4121;0.3637
1191;9.0685;9.3632;0.3618
1192;9.3437;9.3127;0.3622
1193;9.6189;9.2650;0.3618
1194;9.8945;9.2273;0.3615
1195;10.1704;9.1976;0.3605
1196;10.4439;9.1719;0.3614
1197;10.7124;9.1486;0.3622
1199;0.5791;11.1145;0.4705
1200;0.8492;11.0994;0.4536
1201;1.1164;11.0726;0.4487
1202;1.3864;11.0431;0.4468
1203;1.6591;11.0099;0.4438
1204;1.9330;10.9721;0.4411
1205;2.2067;10.9273;0.4375
1206;2.4796;10.8804;0.4357
1207;2.7522;10.8329;0.4345
1208;3.0247;10.7836;0.4324
1209;3.2967;10.7312;0.4318
1210;3.5677;10.6708;0.4308
1211;3.8357;10.5996;0.4294
1212;4.1022;10.5278;0.4273
1213;4.3695;10.4538;0.4286
1214;4.6368;10.3790;0.4314
1215;4.9043;10.3006;0.4333
1216;5.1701;10.2147;0.4354
1217;5.4348;10.1192;0.4326
1218;5.6980;10.0228;0.4286
1219;5.9622;9.9319;0.4201
1220;6.2265;9.8360;0.4160
1221;6.4866;9.7316;0.4106
1222;6.7535;9.6444;0.3985
1223;7.0211;9.5690;0.3904
1224;7.2888;9.5060;0.3866
1225;7.5569;9.4422;0.3874
1226;7.8289;9.3755;0.3805
1227;8.1000;9.3089;0.3734
1228;8.3725;9.2528;0.3688
1229;8.6461;9.2016;0.3660
1230;8.9217;9.1526;0.3634
1231;9.1969;9.1031;0.3624
1232;9.4718;9.0517;0.3616
1233;9.7477;9.0101;0.3613
1234;10.0237;8.9767;0.3605
1235;10.2983;8.9499;0.3603
1236;10.5651;8.9264;0.3632
1237;10.8131;8.9042;0.3911
1239;0.4628;10.8915;0.4888
1240;0.7171;10.8775;0.4595
1241;0.9766;10.8533;0.4493
1242;1.2433;10.8248;0.4463
1243;1.5132;10.7935;0.4443
1244;1.7858;10.7580;0.4410
1245;2.0591;10.7165;0.4379
1246;2.3316;10.6692;0.4364
1247;2.6041;10.6225;0.4358
1248;2.8771;10.5745;0.4330
1249;3.1491;10.5241;0.4312
1250;3.4205;10.4694;0.4310
1251;3.6899;10.4035;0.4299
1252;3.9573;10.3306;0.4271
1253;4.2249;10.2581;0.4256
1254;4.4918;10.1839;0.4271
1255;4.7592;10.1083;0.4301
1256;5.0254;10.0253;0.4329
1257;5.2890;9.9333;0.4325
1258;5.5533;9.8365;0.4275
1259;5.8172;9.7424;0.4224
1260;6.0814;9.6540;0.4147
1261;6.3455;9.5522;0.4107
1262;6.6092;9.4544;0.4016
1263;6.8763;9.3723;0.3935
1264;7.1438;9.3034;0.3859
1265;7.4118;9.2419;0.3858
1266;7.6830;9.1751;0.3829
1267;7.9558;9.1090;0.3772
1268;8.2287;9.0473;0.3707
1269;8.5016;8.9922;0.3677
1270;8.7755;8.9422;0.3634
1271;9.0496;8.8937;0.3639
1272;9.3235;8.8408;0.3625
1273;9.5989;8.7947;0.3634
1274;9.8756;8.7575;0.3624
1275;10.1514;8.7277;0.3619
1276;10.4243;8.7035;0.3618
1277;10.6895;8.6800;0.3749
1278;10.9443;8.6500;0.4375
1279;0.5702;10.6631;0.4679
1280;0.8346;10.6336;0.4523
1281;1.1008;10.6060;0.4475
1282;1.3695;10.5764;0.4443
1283;1.6405;10.5427;0.4400
1284;1.9122;10.5051;0.4389
1285;2.1856;10.4594;0.4366
1286;2.4578;10.4114;0.4340
1287;2.7296;10.3646;0.4322
1288;3.0020;10.3155;0.4315
1289;3.2735;10.2645;0.4313
1290;3.5439;10.2053;0.4308
1291;3.8134;10.1341;0.4287
1292;4.0809;10.0629;0.4246
1293;4.3486;9.9899;0.4236
1294;4.6163;9.9147;0.4263
1295;4.8831;9.8349;0.4298
1296;5.1475;9.7477;0.4290
1297;5.4108;9.6527;0.4288
1298;5.6750;9.5575;0.4232
1299;5.9389;9.4663;0.4180
1300;6.2029;9.3735;0.4122
1301;6.4681;9.2699;0.4055
1302;6.7339;9.1804;0.3963
1303;7.0013;9.1036;0.3893
1304;7.2703;9.0384;0.3866
1305;7.5406;8.9740;0.3846
1306;7.8132;8.9083;0.3811
1307;8.0865;8.8446;0.3759
1308;8.3598;8.7857;0.3685
1309;8.6320;8.7330;0.3659
1310;8.9050;8.6828;0.3636
1311;9.1786;8.6310;0.3675
1312;9.4538;8.5808;0.3633
1313;9.7301;8.5400;0.3650
1314;10.0063;8.5074;0.3637
1315;10.2789;8.4818;0.3645
1316;10.5435;8.4582;0.3646
1317;10.7865;8.4373;0.3901
1319;0.4732;10.4587;0.4712
1320;0.7076;10.4119;0.4523
1321;0.9629;10.3862;0.4480
1322;1.2285;10.3587;0.4447
1323;1.4978;10.3266;0.4410
1324;1.7689;10.2904;0.4413
1325;2.0417;10.2491;0.4389
1326;2.3153;10.2007;0.4355
1327;2.5881;10.1535;0.4325
1328;2.8595;10.1062;0.4315
1329;3.1316;10.0562;0.4304
1330;3.4028;10.0037;0.4286
1331;3.6746;9.9402;0.4270
1332;3.9434;9.8652;0.4251
1333;4.2123;9.7948;0.4242
1334;4.4792;9.7199;0.4235
1335;4.7473;9.6427;0.4238
1336;5.0127;9.5585;0.4260
1337;5.2781;9.4676;0.4233
1338;5.5410;9.3733;0.4206
1339;5.8035;9.2789;0.4148
1340;6.0667;9.1871;0.4103
1341;6.3304;9.0899;0.4058
1342;6.5937;8.9939;0.3986
1343;6.8588;8.9087;0.3918
1344;7.1278;8.8369;0.3884
1345;7.3996;8.7726;0.3839
1346;7.6713;8.7063;0.3805
1347;7.9431;8.6425;0.3772
1348;8.2168;8.5820;0.3725
1349;8.4892;8.5252;0.3681
1350;8.7616;8.4733;0.3650
1351;9.0357;8.4230;0.3666
1352;9.3107;8.3686;0.3660
1353;9.5855;8.3238;0.3663
1354;9.8616;8.2876;0.3653
1355;10.1359;8.2584;0.3648
1356;10.4061;8.2338;0.3640
1357;10.6647;8.2114;0.3727
1359;0.5382;10.1997;0.4624
1360;0.8135;10.1681;0.4514
1361;1.0835;10.1407;0.4451
1362;1.3534;10.1101;0.4440
1363;1.6245;10.0754;0.4434
1364;1.8966;10.0374;0.4406
1365;2.1695;9.9906;0.4358
1366;2.4433;9.9415;0.4335
1367;2.7156;9.8954;0.4311
1368;2.9882;9.8472;0.4308
1369;3.2593;9.7975;0.4282
1370;3.5308;9.7421;0.4268
1371;3.8006;9.6710;0.4269
1372;4.0701;9.5976;0.4250
1373;4.3387;9.5248;0.4233
1374;4.6082;9.4487;0.4222
1375;4.8745;9.3671;0.4231
1376;5.1402;9.2789;0.4210
1377;5.4051;9.1872;0.4199
1378;5.6668;9.0934;0.4143
1379;5.9271;8.9997;0.4090
1380;6.1911;8.9062;0.4042
1381;6.4550;8.8079;0.3998
1382;6.7206;8.7163;0.3949
1383;6.9879;8.6372;0.3884
1384;7.2559;8.5710;0.3833
1385;7.5259;8.5055;0.3822
1386;7.7963;8.4411;0.3800
1387;8.0694;8.3801;0.3752
1388;8.3429;8.3198;0.3711
1389;8.6151;8.2650;0.3684
1390;8.8883;8.2134;0.3689
1391;9.1617;8.1611;0.3684
1392;9.4373;8.1093;0.3669
1393;9.7130;8.0691;0.3672
1394;9.9890;8.0365;0.3665
1395;10.2613;8.0103;0.3662
1396;10.5259;7.9865;0.3662
1397;10.7722;7.9675;0.3752
1399;0.4647;9.9613;0.4920
1400;0.6902;9.9454;0.4599
1401;0.9456;9.9220;0.4479
1402;1.2101;9.8930;0.4455
1403;1.4788;9.8593;0.4437
1404;1.7510;9.8232;0.4415
1405;2.0241;9.7812;0.4370
1406;2.2963;9.7320;0.4356
1407;2.5694;9.6847;0.4333
1408;2.8417;9.6370;0.4294
1409;3.1143;9.5885;0.4273
1410;3.3853;9.5376;0.4259
1411;3.6560;9.4771;0.4269
1412;3.9252;9.4012;0.4262
1413;4.1934;9.3292;0.4245
1414;4.4624;9.2536;0.4229
1415;4.7307;9.1747;0.4234
1416;4.9974;9.0897;0.4231
1417;5.2632;8.9986;0.4229
1418;5.5264;8.9066;0.4181
1419;5.7901;8.8112;0.4121
1420;6.0550;8.7172;0.4058
1421;6.3163;8.6243;0.4018
1422;6.5771;8.5296;0.3970
1423;6.8403;8.4427;0.3898
1424;7.1083;8.3698;0.3861
1425;7.3785;8.3052;0.3840
1426;7.6492;8.2393;0.3830
1427;7.9204;8.1772;0.3808
1428;8.1944;8.1169;0.3755
1429;8.4678;8.0569;0.3713
1430;8.7413;8.0039;0.3702
1431;9.0147;7.9537;0.3698
1432;9.2891;7.8983;0.3696
1433;9.5653;7.8525;0.3668
1434;9.8414;7.8168;0.3669
1435;10.1177;7.7876;0.3651
1436;10.3888;7.7624;0.3652
1437;10.6575;7.7404;0.3636
1439;0.5325;9.7142;0.4724
1440;0.8024;9.7023;0.4495
1441;1.0669;9.6746;0.4454
1442;1.3345;9.6427;0.4437
1443;1.6055;9.6075;0.4417
1444;1.8784;9.5692;0.4381
1445;2.1498;9.5240;0.4353
1446;2.4230;9.4743;0.4328
1447;2.6960;9.4264;0.4305
1448;2.9682;9.3787;0.4294
1449;3.2399;9.3294;0.4275
1450;3.5111;9.2754;0.4276
1451;3.7814;9.2068;0.4287
1452;4.0496;9.1324;0.4273
1453;4.3171;9.0573;0.4248
1454;4.5861;8.9799;0.4250
1455;4.8544;8.8967;0.4243
1456;5.1209;8.8070;0.4241
1457;5.3855;8.7146;0.4213
1458;5.6489;8.6222;0.4168
1459;5.9119;8.5292;0.4100
1460;6.1758;8.4376;0.4044
1461;6.4371;8.3437;0.3998
1462;6.6992;8.2508;0.3931
1463;6.9650;8.1708;0.3884
1464;7.2344;8.1030;0.3845
1465;7.5049;8.0382;0.3837
1466;7.7757;7.9730;0.3826
1467;8.0484;7.9133;0.3788
1468;8.3212;7.8508;0.3739
1469;8.5952;7.7942;0.3720
1470;8.8691;7.7435;0.3713
1471;9.1440;7.6898;0.3686
1472;9.4190;7.6382;0.3680
1473;9.6952;7.5981;0.3681
1474;9.9716;7.5660;0.3666
1475;10.2447;7.5405;0.3670
1476;10.5131;7.5168;0.3663
1477;10.7677;7.4990;0.3692
1479;0.4604;9.4692;0.4920
1480;0.6894;9.4792;0.4519
1481;0.9342;9.4547;0.4453
1482;1.1936;9.4254;0.4435
1483;1.4611;9.3917;0.4416
1484;1.7326;9.3551;0.4386
1485;2.0055;9.3137;0.4360
1486;2.2777;9.2640;0.4319
1487;2.5501;9.2157;0.4291
1488;2.8225;9.1690;0.4285
1489;3.0940;9.1211;0.4292
1490;3.3654;9.0698;0.4271
1491;3.6359;9.0109;0.4279
1492;3.9063;8.9366;0.4274
1493;4.1750;8.8608;0.4253
1494;4.4422;8.7849;0.4256
1495;4.7096;8.7045;0.4249
1496;4.9750;8.6160;0.4252
1497;5.2398;8.5256;0.4241
1498;5.5034;8.4337;0.4188
1499;5.7662;8.3408;0.4127
1500;6.0302;8.2511;0.4075
1501;6.2935;8.1593;0.4043
1502;6.5558;8.0641;0.3985
1503;6.8199;7.9779;0.3921
1504;7.0885;7.9042;0.3860
1505;7.3587;7.8386;0.3838
1506;7.6296;7.7726;0.3838
1507;7.9016;7.7089;0.3776
1508;8.1734;7.6481;0.3750
1509;8.4472;7.5872;0.3719
1510;8.7224;7.5342;0.3717
1511;8.9975;7.4824;0.3694
1512;9.2723;7.4275;0.3687
1513;9.5477;7.3825;0.3688
1514;9.8245;7.3463;0.3673
1515;10.1010;7.3177;0.3668
1516;10.3741;7.2934;0.3676
1517;10.6456;7.2708;0.3634
1519;0.5506;9.2620;0.4684
1520;0.7997;9.2325;0.4469
1521;1.0534;9.2052;0.4428
1522;1.3172;9.1747;0.4407
1523;1.5869;9.1400;0.4402
1524;1.8600;9.1017;0.4347
1525;2.1322;9.0574;0.4336
1526;2.4048;9.0070;0.4305
1527;2.6770;8.9592;0.4279
1528;2.9494;8.9115;0.4260
1529;3.2205;8.8616;0.4276
1530;3.4921;8.8071;0.4250
1531;3.7631;8.7411;0.4258
1532;4.0324;8.6657;0.4267
1533;4.2999;8.5895;0.4252
1534;4.5660;8.5136;0.4243
1535;4.8295;8.4297;0.4246
1536;5.0936;8.3365;0.4251
1537;5.3584;8.2445;0.4194
1538;5.6219;8.1517;0.4158
1539;5.8860;8.0610;0.4099
1540;6.1499;7.9716;0.4053
1541;6.4145;7.8784;0.4023
1542;6.6789;7.7861;0.3960
1543;6.9479;7.7074;0.3890
1544;7.2168;7.6389;0.3842
1545;7.4871;7.5744;0.3840
1546;7.7593;7.5069;0.3803
1547;8.0311;7.4450;0.3753
1548;8.3033;7.3824;0.3729
1549;8.5766;7.3261;0.3708
1550;8.8518;7.2733;0.3721
1551;9.1265;7.2205;0.3674
1552;9.4018;7.1690;0.3686
1553;9.6782;7.1284;0.3670
1554;9.9548;7.0965;0.3664
1555;10.2281;7.0708;0.3674
1556;10.4969;7.0468;0.3681
1557;10.7458;7.0267;0.3958
1559;0.4430;9.0888;0.4819
1560;0.6708;9.0139;0.4518
1561;0.9155;8.9816;0.4437
1562;1.1757;8.9551;0.4397
1563;1.4437;8.9240;0.4388
1564;1.7156;8.8883;0.4367
1565;1.9884;8.8458;0.4349
1566;2.2620;8.7986;0.4315
1567;2.5343;8.7490;0.4299
1568;2.8074;8.7013;0.4291
1569;3.0800;8.6519;0.4277
1570;3.3526;8.6001;0.4266
1571;3.6248;8.5403;0.4237
1572;3.8956;8.4690;0.4234
1573;4.1638;8.3940;0.4214
1574;4.4296;8.3192;0.4225
1575;4.6955;8.2404;0.4218
1576;4.9584;8.1494;0.4245
1577;5.2239;8.0554;0.4210
1578;5.4890;7.9621;0.4153
1579;5.7537;7.8706;0.4094
1580;6.0152;7.7836;0.4051
1581;6.2795;7.6921;0.4019
1582;6.5444;7.5990;0.3985
1583;6.8097;7.5119;0.3915
1584;7.0777;7.4401;0.3862
1585;7.3484;7.3732;0.3817
1586;7.6190;7.3063;0.3801
1587;7.8907;7.2411;0.3773
1588;8.1618;7.1786;0.3730
1589;8.4336;7.1178;0.3696
1590;8.7076;7.0637;0.3690
1591;8.9820;7.0120;0.3686
1592;9.2570;6.9582;0.3678
1593;9.5316;6.9129;0.3685
1594;9.8081;6.8749;0.3647
1595;10.0836;6.8474;0.3638
1596;10.3557;6.8232;0.3663
1597;10.6238;6.7998;0.3692
1599;0.4945;8.8274;0.4704
1600;0.7556;8.7608;0.4474
1601;1.0263;8.7348;0.4410
1602;1.2977;8.7067;0.4397
1603;1.5700;8.6737;0.4372
1604;1.8428;8.6345;0.4367
1605;2.1162;8.5897;0.4325
1606;2.3884;8.5399;0.4300
1607;2.6611;8.4911;0.4271
1608;2.9340;8.4429;0.4270
1609;3.2069;8.3926;0.4247
1610;3.4792;8.3377;0.4243
1611;3.7500;8.2734;0.4213
1612;4.0193;8.1994;0.4197
1613;4.2871;8.1251;0.4199
1614;4.5528;8.0501;0.4200
1615;4.8177;7.9673;0.4209
1616;5.0799;7.8679;0.4217
1617;5.3463;7.7726;0.4178
1618;5.6108;7.6817;0.4117
1619;5.8741;7.5927;0.4054
1620;6.1353;7.5076;0.4024
1621;6.4007;7.4148;0.4005
1622;6.6629;7.3223;0.3975
1623;6.9311;7.2423;0.3896
1624;7.2001;7.1734;0.3846
1625;7.4730;7.1062;0.3801
1626;7.7441;7.0393;0.3781
1627;8.0168;6.9749;0.3746
1628;8.2888;6.9116;0.3706
1629;8.5618;6.8549;0.3683
1630;8.8358;6.8027;0.3676
1631;9.1102;6.7500;0.3664
1632;9.3843;6.6998;0.3666
1633;9.6599;6.6585;0.3658
1634;9.9358;6.6263;0.3643
1635;10.2092;6.6000;0.3619
1636;10.4732;6.5767;0.3656
1637;10.7210;6.5540;0.3754
1639;0.5560;8.5605;0.4622
1640;0.8632;8.5215;0.4441
1641;1.1455;8.4903;0.4428
1642;1.4220;8.4583;0.4395
1643;1.6961;8.4215;0.4364
1644;1.9692;8.3800;0.4341
1645;2.2426;8.3325;0.4306
1646;2.5149;8.2826;0.4270
1647;2.7872;8.2340;0.4253
1648;3.0593;8.1842;0.4234
1649;3.3318;8.1323;0.4232
1650;3.6032;8.0744;0.4207
1651;3.8733;8.0047;0.4188
1652;4.1423;7.9303;0.4193
1653;4.4092;7.8559;0.4193
1654;4.6753;7.7778;0.4206
1655;4.9383;7.6851;0.4220
1656;5.2013;7.5864;0.4224
1657;5.4680;7.4916;0.4163
1658;5.7328;7.4012;0.4105
1659;5.9943;7.3190;0.4054
1660;6.2584;7.2282;0.4048
1661;6.5238;7.1344;0.3996
1662;6.7879;7.0464;0.3951
1663;7.0569;6.9727;0.3896
1664;7.3269;6.9044;0.3840
1665;7.6000;6.8376;0.3795
1666;7.8720;6.7710;0.3774
1667;8.1443;6.7064;0.3733
1668;8.4169;6.6464;0.3697
1669;8.6897;6.5925;0.3683
1670;8.9638;6.5409;0.3674
1671;9.2379;6.4895;0.3662
1672;9.5128;6.4433;0.3645
1673;9.7879;6.4065;0.3642
1674;10.0633;6.3770;0.3626
1675;10.3335;6.3522;0.3628
1676;10.5950;6.3288;0.3646
1678;0.4762;8.3185;0.4693
1679;0.7290;8.3087;0.4466
1680;0.9999;8.2748;0.4446
1681;1.2738;8.2423;0.4427
1682;1.5483;8.2077;0.4394
1683;1.8224;8.1690;0.4367
1684;2.0953;8.1243;0.4313
1685;2.3671;8.0747;0.4288
1686;2.6392;8.0251;0.4244
1687;2.9113;7.9766;0.4221
1688;3.1830;7.9263;0.4227
1689;3.4543;7.8722;0.4229
1690;3.7244;7.8085;0.4204
1691;3.9938;7.7353;0.4188
1692;4.2628;7.6606;0.4210
1693;4.5304;7.5852;0.4219
1694;4.7956;7.5029;0.4236
1695;5.0587;7.4025;0.4240
1696;5.3241;7.3034;0.4175
1697;5.5899;7.2100;0.4138
1698;5.8520;7.1235;0.4087
1699;6.1129;7.0361;0.4075
1700;6.3802;6.9518;0.4063
