# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 185
stage;index;relative_time;date
903;7.0485;12.2383;0.3230
904;7.3241;12.2011;0.3196
905;7.6000;12.1643;0.3163
906;7.8758;12.1288;0.3150
907;8.1521;12.0975;0.3130
908;8.4286;12.0709;0.3143
909;8.7059;12.0467;0.3125
910;8.9838;12.0227;0.3101
911;9.2612;11.9986;0.3090
912;9.5394;11.9755;0.3088
913;9.8173;11.9538;0.3087
914;10.0937;11.9352;0.3080
915;10.3681;11.9184;0.3085
916;10.6350;11.9028;0.3130
917;10.8839;11.8956;0.3337
919;0.3147;12.8416;0.4190
920;0.5902;12.8261;0.3730
921;0.8633;12.8069;0.3648
922;1.1369;12.7908;0.3649
923;1.4115;12.7744;0.3639
924;1.6866;12.7571;0.3635
925;1.9630;12.7379;0.3581
926;2.2381;12.7173;0.3586
927;2.5137;12.6944;0.3564
928;2.7894;12.6708;0.3564
929;3.0656;12.6461;0.3530
930;3.3407;12.6173;0.3513
931;3.6157;12.5845;0.3498
932;3.8904;12.5505;0.3480
933;4.1652;12.5161;0.3461
934;4.4396;12.4787;0.3441
935;4.7131;12.4362;0.3431
936;4.9861;12.3852;0.3409
937;5.2587;12.3289;0.3387
938;5.5321;12.2769;0.3365
939;5.8054;12.2269;0.3342
940;6.0805;12.1779;0.3330
941;6.3546;12.1268;0.3302
942;6.6280;12.0720;0.3285
943;6.9017;12.0239;0.3257
944;7.1769;11.9843;0.3218
945;7.4529;11.9480;0.3179
946;7.7289;11.9113;0.3167
947;8.0046;11.8775;0.3146
948;8.2807;11.8488;0.3141
949;8.5580;11.8233;0.3123
950;8.8347;11.7997;0.3119
951;9.1128;11.7755;0.3101
952;9.3909;11.7520;0.3075
953;9.6687;11.7290;0.3083
954;9.9466;11.7091;0.3090
955;10.2229;11.6919;0.3083
956;10.4960;11.6750;0.3098
957;10.7643;11.6606;0.3141
959;0.4335;12.6070;0.3871
960;0.7160;12.5838;0.3622
961;0.9903;12.5653;0.3632
962;1.2651;12.5489;0.3624
963;1.5399;12.5321;0.3618
964;1.8152;12.5138;0.3613
965;2.0907;12.4935;0.3582
966;2.3661;12.4717;0.3560
967;2.6420;12.4480;0.3541
968;2.9180;12.4242;0.3540
969;3.1937;12.3979;0.3511
970;3.4693;12.3672;0.3484
971;3.7437;12.3331;0.3466
972;4.0182;12.2984;0.3455
973;4.2929;12.2627;0.3439
974;4.5670;12.2237;0.3408
975;4.8396;12.1779;0.3402
976;5.1131;12.1237;0.3392
977;5.3863;12.0689;0.3383
978;5.6584;12.0173;0.3380
979;5.9326;11.9679;0.3356
980;6.2084;11.9182;0.3311
981;6.4819;11.8632;0.3290
982;6.7551;11.8109;0.3263
983;7.0302;11.7675;0.3233
984;7.3056;11.7307;0.3200
985;7.5813;11.6945;0.3165
986;7.8574;11.6591;0.3149
987;8.1334;11.6275;0.3136
988;8.4100;11.6008;0.3121
989;8.6875;11.5763;0.3109
990;8.9649;11.5527;0.3111
991;9.2432;11.5283;0.3089
992;9.5207;11.5050;0.3077
993;9.7986;11.4833;0.3090
994;10.0754;11.4647;0.3105
995;10.3499;11.4486;0.3088
996;10.6162;11.4330;0.3083
997;10.8624;11.4176;0.3236
999;0.3383;12.3930;0.3939
1000;0.5849;12.3584;0.3644
1001;0.8483;12.3398;0.3623
1002;1.1198;12.3233;0.3616
1003;1.3938;12.3064;0.3602
1004;1.6687;12.2890;0.3603
1005;1.9438;12.2698;0.3578
1006;2.2191;12.2482;0.3565
1007;2.4951;12.2251;0.3544
1008;2.7710;12.2021;0.3527
1009;3.0469;12.1772;0.3501
1010;3.3227;12.1486;0.3474
1011;3.5974;12.1161;0.3455
1012;3.8717;12.0812;0.3440
1013;4.1465;12.0462;0.3423
1014;4.4209;12.0089;0.3409
1015;4.6940;11.9666;0.3394
1016;4.9679;11.9180;0.3404
1017;5.2408;11.8627;0.3398
1018;5.5144;11.8091;0.3365
1019;5.7872;11.7576;0.3342
1020;6.0612;11.7084;0.3321
1021;6.3353;11.6550;0.3299
1022;6.6080;11.6000;0.3280
1023;6.8827;11.5536;0.3232
1024;7.1576;11.5130;0.3200
1025;7.4339;11.4777;0.3180
1026;7.7101;11.4419;0.3145
1027;7.9859;11.4081;0.3141
1028;8.2628;11.3789;0.3126
1029;8.5402;11.3538;0.3109
1030;8.8179;11.3299;0.3102
1031;9.0955;11.3055;0.3104
1032;9.3738;11.2815;0.3072
1033;9.6513;11.2585;0.3076
1034;9.9292;11.2386;0.3084
1035;10.2050;11.2217;0.3078
1036;10.4770;11.2045;0.3076
1037;10.7404;11.1888;0.3083
1038;10.9836;11.1675;0.3745
1039;0.4051;12.1397;0.3768
1040;0.6951;12.1153;0.3598
1041;0.9725;12.0978;0.3607
1042;1.2477;12.0810;0.3591
1043;1.5230;12.0639;0.3575
1044;1.7981;12.0453;0.3564
1045;2.0737;12.0251;0.3544
1046;2.3490;12.0025;0.3531
1047;2.6250;11.9792;0.3516
1048;2.9004;11.9554;0.3503
1049;3.1762;11.9292;0.3476
1050;3.4519;11.8980;0.3444
1051;3.7263;11.8646;0.3438
1052;4.0009;11.8296;0.3416
1053;4.2753;11.7930;0.3397
1054;4.5491;11.7533;0.3385
1055;4.8230;11.7089;0.3402
1056;5.0971;11.6575;0.3407
1057;5.3710;11.6021;0.3385
1058;5.6437;11.5485;0.3345
1059;5.9169;11.4978;0.3314
1060;6.1900;11.4482;0.3313
1061;6.4631;11.3917;0.3282
1062;6.7375;11.3404;0.3242
1063;7.0119;11.2966;0.3228
1064;7.2877;11.2608;0.3194
1065;7.5641;11.2254;0.3159
1066;7.8407;11.1897;0.3127
1067;8.1174;11.1581;0.3120
1068;8.3947;11.1307;0.3106
1069;8.6725;11.1065;0.3094
1070;8.9496;11.0824;0.3097
1071;9.2275;11.0583;0.3077
1072;9.5049;11.0341;0.3072
1073;9.7825;11.0125;0.3085
1074;10.0599;10.9949;0.3065
1075;10.3339;10.9778;0.3067
1076;10.6005;10.9614;0.3056
1077;10.8486;10.9474;0.3324
1079;0.3351;11.9072;0.3246
1080;0.5671;11.8896;0.3584
1081;0.8326;11.8726;0.3603
1082;1.1043;11.8554;0.3596
1083;1.3784;11.8387;0.3585
1084;1.6535;11.8209;0.3566
1085;1.9291;11.8010;0.3547
1086;2.2043;11.7792;0.3519
1087;2.4797;11.7562;0.3509
1088;2.7553;11.7329;0.3511
1089;3.0310;11.7084;0.3482
1090;3.3071;11.6800;0.3451
1091;3.5821;11.6475;0.3445
1092;3.8570;11.6125;0.3417
1093;4.1322;11.5769;0.3409
1094;4.4070;11.5387;0.3394
1095;4.6813;11.4969;0.3406
1096;4.9553;11.4495;0.3394
1097;5.2291;11.3960;0.3387
1098;5.5019;11.3402;0.3354
1099;5.7741;11.2878;0.3316
1100;6.0474;11.2386;0.3291
1101;6.3212;11.1839;0.3274
1102;6.5946;11.1286;0.3259
1103;6.8691;11.0823;0.3214
1104;7.1434;11.0433;0.3197
1105;7.4187;11.0088;0.3184
1106;7.6950;10.9723;0.3143
1107;7.9713;10.9386;0.3127
1108;8.2480;10.9094;0.3123
1109;8.5254;10.8836;0.3109
1110;8.8030;10.8599;0.3089
1111;9.0809;10.8353;0.3070
1112;9.3583;10.8106;0.3086
1113;9.6357;10.7874;0.3079
1114;9.9136;10.7680;0.3058
1115;10.1895;10.7509;0.3067
1116;10.4610;10.7342;0.3063
1117;10.7237;10.7191;0.3114
1118;10.9631;10.7073;0.3990
1119;0.3984;11.6550;0.3756
1120;0.6842;11.6482;0.3604
1121;0.9586;11.6306;0.3605
1122;1.2328;11.6135;0.3586
1123;1.5073;11.5962;0.3575
1124;1.7823;11.5774;0.3568
1125;2.0582;11.5560;0.3537
1126;2.3332;11.5331;0.3526
1127;2.6089;11.5101;0.3506
1128;2.8844;11.4863;0.3485
1129;3.1601;11.4605;0.3461
1130;3.4356;11.4298;0.3450
1131;3.7107;11.3954;0.3437
1132;3.9858;11.3599;0.3404
1133;4.2605;11.3234;0.3394
1134;4.5348;11.2838;0.3404
1135;4.8089;11.2394;0.3394
1136;5.0832;11.1899;0.3383
1137;5.3561;11.1345;0.3365
1138;5.6284;11.0799;0.3343
1139;5.9011;11.0287;0.3313
1140;6.1750;10.9771;0.3302
1141;6.4481;10.9186;0.3254
1142;6.7219;10.8687;0.3237
1143;6.9965;10.8267;0.3196
1144;7.2709;10.7910;0.3170
1145;7.5469;10.7555;0.3169
1146;7.8235;10.7208;0.3119
1147;8.0996;10.6888;0.3123
1148;8.3766;10.6615;0.3122
1149;8.6541;10.6366;0.3094
1150;8.9323;10.6122;0.3084
1151;9.2102;10.5878;0.3081
1152;9.4875;10.5635;0.3080
1153;9.7651;10.5421;0.3084
1154;10.0424;10.5240;0.3071
1155;10.3161;10.5073;0.3073
1156;10.5828;10.4908;0.3073
1157;10.8295;10.4771;0.3250
1159;0.3287;11.4048;0.3747
1160;0.5625;11.4171;0.3615
1161;0.8203;11.4050;0.3610
1162;1.0887;11.3881;0.3585
1163;1.3612;11.3709;0.3562
1164;1.6354;11.3526;0.3552
1165;1.9109;11.3326;0.3542
1166;2.1864;11.3098;0.3528
1167;2.4615;11.2873;0.3504
1168;2.7371;11.2639;0.3497
1169;3.0131;11.2397;0.3465
1170;3.2884;11.2115;0.3438
1171;3.5636;11.1791;0.3422
1172;3.8379;11.1433;0.3419
1173;4.1129;11.1075;0.3396
1174;4.3873;11.0699;0.3388
1175;4.6616;11.0282;0.3380
1176;4.9355;10.9811;0.3374
1177;5.2092;10.9279;0.3382
1178;5.4816;10.8719;0.3353
1179;5.7545;10.8192;0.3342
1180;6.0271;10.7700;0.3327
1181;6.2981;10.7089;0.3291
1182;6.5746;10.6568;0.3245
1183;6.8492;10.6115;0.3198
1184;7.1242;10.5733;0.3187
1185;7.3993;10.5389;0.3174
1186;7.6753;10.5038;0.3162
1187;7.9514;10.4695;0.3140
1188;8.2283;10.4399;0.3118
1189;8.5054;10.4137;0.3105
1190;8.7833;10.3890;0.3090
1191;9.0609;10.3649;0.3082
1192;9.3389;10.3396;0.3082
1193;9.6169;10.3168;0.3079
1194;9.8947;10.2977;0.3071
1195;10.1712;10.2803;0.3066
1196;10.4451;10.2635;0.3074
1197;10.7139;10.2475;0.3092
1199;0.4068;11.1833;0.3787
1200;0.6771;11.1780;0.3617
1201;0.9447;11.1619;0.3586
1202;1.2153;11.1451;0.3564
1203;1.4889;11.1274;0.3554
1204;1.7638;11.1085;0.3538
1205;2.0394;11.0867;0.3519
1206;2.3145;11.0639;0.3498
1207;2.5901;11.0408;0.3500
1208;2.8657;11.0174;0.3462
1209;3.1412;10.9918;0.3457
1210;3.4168;10.9621;0.3425
1211;3.6914;10.9268;0.3411
1212;3.9653;10.8913;0.3397
1213;4.2401;10.8547;0.3381
1214;4.5142;10.8155;0.3384
1215;4.7886;10.7709;0.3373
1216;5.0623;10.7211;0.3372
1217;5.3356;10.6642;0.3357
1218;5.6085;10.6096;0.3341
1219;5.8829;10.5589;0.3303
1220;6.1565;10.5056;0.3278
1221;6.4285;10.4481;0.3243
1222;6.7028;10.3970;0.3203
1223;6.9781;10.3555;0.3178
1224;7.2530;10.3210;0.3183
1225;7.5274;10.2868;0.3217
1226;7.8044;10.2520;0.3161
1227;8.0814;10.2195;0.3122
1228;8.3581;10.1912;0.3109
1229;8.6351;10.1659;0.3100
1230;8.9135;10.1415;0.3074
1231;9.1912;10.1173;0.3075
1232;9.4691;10.0922;0.3075
1233;9.7470;10.0716;0.3072
1234;10.0242;10.0536;0.3068
1235;10.2993;10.0369;0.3073
1236;10.5665;10.0211;0.3085
1237;10.8151;10.0054;0.3371
1239;0.2906;10.9564;0.3957
1240;0.5452;10.9507;0.3663
1241;0.8052;10.9362;0.3576
1242;1.0722;10.9196;0.3561
1243;1.3433;10.9023;0.3560
1244;1.6172;10.8840;0.3536
1245;1.8926;10.8637;0.3505
1246;2.1675;10.8410;0.3500
1247;2.4426;10.8177;0.3495
1248;2.7185;10.7949;0.3475
1249;2.9940;10.7705;0.3462
1250;3.2691;10.7435;0.3440
1251;3.5445;10.7108;0.3404
1252;3.8188;10.6747;0.3391
1253;4.0930;10.6390;0.3366
1254;4.3677;10.6014;0.3375
1255;4.6418;10.5600;0.3371
1256;4.9156;10.5122;0.3371
1257;5.1883;10.4583;0.3356
1258;5.4619;10.4019;0.3326
1259;5.7362;10.3493;0.3310
1260;6.0097;10.2990;0.3273
1261;6.2841;10.2429;0.3238
1262;6.5571;10.1874;0.3206
1263;6.8313;10.1409;0.3176
1264;7.1063;10.1030;0.3155
1265;7.3807;10.0693;0.3188
1266;7.6572;10.0346;0.3164
1267;7.9342;10.0008;0.3129
1268;8.2119;9.9703;0.3098
1269;8.4887;9.9429;0.3090
1270;8.7661;9.9180;0.3070
1271;9.0436;9.8943;0.3071
1272;9.3210;9.8687;0.3070
1273;9.5990;9.8460;0.3077
1274;9.8769;9.8268;0.3078
1275;10.1536;9.8098;0.3074
1276;10.4266;9.7937;0.3073
1277;10.6919;9.7782;0.3207
1278;10.9473;9.7542;0.3831
1279;0.3985;10.7312;0.3755
1280;0.6639;10.7103;0.3594
1281;0.9303;10.6939;0.3544
1282;1.1996;10.6768;0.3547
1283;1.4723;10.6591;0.3526
1284;1.7463;10.6402;0.3517
1285;2.0217;10.6182;0.3493
1286;2.2968;10.5946;0.3486
1287;2.5716;10.5719;0.3474
1288;2.8473;10.5482;0.3466
1289;3.1225;10.5231;0.3446
1290;3.3980;10.4933;0.3422
1291;3.6731;10.4584;0.3399
1292;3.9473;10.4231;0.3383
1293;4.2223;10.3868;0.3357
1294;4.4964;10.3473;0.3361
1295;4.7703;10.3026;0.3355
1296;5.0436;10.2516;0.3344
1297;5.3166;10.1953;0.3315
1298;5.5902;10.1414;0.3303
1299;5.8639;10.0901;0.3269
1300;6.1376;10.0375;0.3234
1301;6.4119;9.9800;0.3200
1302;6.6857;9.9290;0.3180
1303;6.9606;9.8868;0.3168
1304;7.2356;9.8509;0.3167
1305;7.5113;9.8168;0.3166
1306;7.7885;9.7825;0.3131
1307;8.0655;9.7501;0.3108
1308;8.3429;9.7216;0.3090
1309;8.6198;9.6955;0.3069
1310;8.8968;9.6709;0.3077
1311;9.1743;9.6457;0.3099
1312;9.4518;9.6213;0.3079
1313;9.7301;9.6010;0.3077
1314;10.0072;9.5832;0.3082
1315;10.2805;9.5674;0.3089
1316;10.5456;9.5518;0.3105
1317;10.7890;9.5373;0.3355
1319;0.3024;10.5235;0.3741
1320;0.5366;10.4842;0.3593
1321;0.7920;10.4676;0.3551
1322;1.0579;10.4516;0.3537
1323;1.3286;10.4342;0.3518
1324;1.6017;10.4157;0.3528
1325;1.8763;10.3952;0.3509
1326;2.1520;10.3719;0.3483
1327;2.4274;10.3486;0.3471
1328;2.7024;10.3257;0.3466
1329;2.9778;10.3012;0.3448
1330;3.2533;10.2750;0.3435
1331;3.5293;10.2431;0.3398
1332;3.8039;10.2065;0.3378
1333;4.0790;10.1713;0.3389
1334;4.3531;10.1329;0.3360
1335;4.6276;10.0909;0.3349
1336;4.9012;10.0426;0.3327
1337;5.1748;9.9889;0.3301
1338;5.4476;9.9338;0.3297
1339;5.7205;9.8808;0.3258
1340;5.9939;9.8294;0.3238
1341;6.2676;9.7748;0.3207
1342;6.5417;9.7204;0.3185
1343;6.8155;9.6724;0.3163
1344;7.0905;9.6334;0.3165
1345;7.3667;9.5991;0.3155
1346;7.6430;9.5641;0.3137
1347;7.9195;9.5307;0.3115
1348;8.1971;9.5007;0.3098
1349;8.4737;9.4735;0.3100
1350;8.7506;9.4479;0.3083
1351;9.0279;9.4230;0.3096
1352;9.3056;9.3975;0.3074
1353;9.5834;9.3752;0.3085
1354;9.8613;9.3564;0.3091
1355;10.1367;9.3392;0.3088
1356;10.4075;9.3230;0.3093
1357;10.6668;9.3078;0.3192
1359;0.3671;10.2663;0.3662
1360;0.6426;10.2433;0.3596
1361;0.9128;10.2265;0.3536
1362;1.1836;10.2095;0.3534
1363;1.4562;10.1912;0.3552
1364;1.7306;10.1717;0.3525
1365;2.0056;10.1489;0.3489
1366;2.2814;10.1250;0.3475
1367;2.5566;10.1026;0.3463
1368;2.8321;10.0792;0.3453
1369;3.1072;10.0541;0.3442
1370;3.3830;10.0260;0.3412
1371;3.6580;9.9907;0.3390
1372;3.9331;9.9547;0.3370
1373;4.2078;9.9178;0.3360
1374;4.4832;9.8780;0.3332
1375;4.7576;9.8324;0.3325
1376;5.0313;9.7812;0.3314
1377;5.3039;9.7266;0.3293
1378;5.5769;9.6728;0.3258
1379;5.8494;9.6204;0.3229
1380;6.1232;9.5681;0.3204
1381;6.3967;9.5129;0.3191
1382;6.6705;9.4605;0.3188
1383;6.9445;9.4173;0.3157
1384;7.2197;9.3812;0.3139
1385;7.4958;9.3464;0.3132
1386;7.7713;9.3125;0.3138
1387;8.0489;9.2812;0.3109
1388;8.3260;9.2517;0.3089
1389;8.6032;9.2252;0.3091
1390;8.8802;9.2001;0.3105
1391;9.1569;9.1750;0.3099
1392;9.4354;9.1504;0.3077
1393;9.7131;9.1297;0.3100
1394;9.9906;9.1118;0.3085
1395;10.2633;9.0952;0.3101
1396;10.5285;9.0788;0.3112
1397;10.7753;9.0662;0.3216
1399;0.2943;10.0256;0.3992
1400;0.5199;10.0163;0.3672
1401;0.7753;10.0012;0.3565
1402;1.0407;9.9839;0.3543
1403;1.3109;9.9665;0.3542
1404;1.5842;9.9477;0.3518
1405;1.8594;9.9266;0.3495
1406;2.1337;9.9029;0.3494
1407;2.4096;9.8799;0.3476
1408;2.6847;9.8565;0.3450
1409;2.9608;9.8324;0.3438
1410;3.2357;9.8069;0.3408
1411;3.5107;9.7757;0.3403
1412;3.7859;9.7384;0.3377
1413;4.0608;9.7025;0.3356
1414;4.3364;9.6640;0.3341
1415;4.6114;9.6219;0.3339
1416;4.8855;9.5734;0.3315
1417;5.1591;9.5199;0.3310
1418;5.4320;9.4651;0.3282
1419;5.7052;9.4124;0.3236
1420;5.9788;9.3599;0.3197
1421;6.2518;9.3069;0.3187
1422;6.5240;9.2525;0.3176
1423;6.7971;9.2038;0.3149
1424;7.0720;9.1644;0.3167
1425;7.3473;9.1294;0.3159
1426;7.6234;9.0946;0.3142
1427;7.8999;9.0620;0.3119
1428;8.1776;9.0315;0.3106
1429;8.4548;9.0027;0.3090
1430;8.7317;8.9771;0.3112
1431;9.0090;8.9526;0.3109
1432;9.2867;8.9265;0.3095
1433;9.5644;8.9040;0.3083
1434;9.8425;8.8850;0.3093
1435;10.1194;8.8675;0.3079
1436;10.3916;8.8507;0.3101
1437;10.6606;8.8358;0.3101
1439;0.3635;9.7806;0.3800
1440;0.6331;9.7768;0.3571
1441;0.8979;9.7592;0.3542
1442;1.1665;9.7413;0.3529
1443;1.4386;9.7229;0.3520
1444;1.7128;9.7035;0.3490
1445;1.9868;9.6812;0.3491
1446;2.2626;9.6575;0.3464
1447;2.5382;9.6331;0.3447
1448;2.8136;9.6098;0.3439
1449;3.0888;9.5853;0.3421
1450;3.3643;9.5576;0.3397
1451;3.6394;9.5236;0.3378
1452;3.9139;9.4866;0.3367
1453;4.1889;9.4490;0.3345
1454;4.4641;9.4090;0.3345
1455;4.7390;9.3633;0.3317
1456;5.0128;9.3118;0.3314
1457;5.2863;9.2566;0.3284
1458;5.5594;9.2036;0.3254
1459;5.8328;9.1512;0.3213
1460;6.1060;9.0994;0.3189
1461;6.3786;9.0457;0.3180
1462;6.6510;8.9928;0.3169
1463;6.9251;8.9489;0.3166
1464;7.2005;8.9122;0.3163
1465;7.4765;8.8776;0.3132
1466;7.7525;8.8429;0.3120
1467;8.0294;8.8120;0.3114
1468;8.3067;8.7813;0.3089
1469;8.5840;8.7541;0.3103
1470;8.8614;8.7297;0.3126
1471;9.1392;8.7036;0.3081
1472;9.4173;8.6789;0.3095
1473;9.6950;8.6583;0.3090
1474;9.9724;8.6404;0.3109
1475;10.2466;8.6243;0.3115
1476;10.5156;8.6085;0.3116
1477;10.7706;8.5972;0.3141
1479;0.2917;9.5326;0.4021
1480;0.5211;9.5499;0.3603
1481;0.7661;9.5336;0.3546
1482;1.0259;9.5160;0.3533
1483;1.2944;9.4980;0.3516
1484;1.5672;9.4791;0.3502
1485;1.8418;9.4585;0.3476
1486;2.1166;9.4339;0.3443
1487;2.3920;9.4101;0.3438
1488;2.6674;9.3870;0.3428
1489;2.9426;9.3641;0.3422
1490;3.2179;9.3376;0.3395
1491;3.4934;9.3072;0.3366
1492;3.7690;9.2708;0.3344
1493;4.0436;9.2333;0.3339
1494;4.3182;9.1948;0.3343
1495;4.5932;9.1523;0.3326
1496;4.8670;9.1024;0.3320
1497;5.1403;9.0486;0.3293
1498;5.4132;8.9948;0.3267
1499;5.6864;8.9426;0.3234
1500;5.9596;8.8917;0.3211
1501;6.2325;8.8395;0.3200
1502;6.5056;8.7841;0.3177
1503;6.7788;8.7357;0.3177
1504;7.0539;8.6958;0.3149
1505;7.3295;8.6608;0.3140
1506;7.6057;8.6261;0.3124
1507;7.8823;8.5924;0.3106
1508;8.1587;8.5615;0.3099
1509;8.4367;8.5319;0.3084
1510;8.7146;8.5066;0.3095
1511;8.9923;8.4815;0.3084
1512;9.2698;8.4557;0.3090
1513;9.5474;8.4329;0.3102
1514;9.8257;8.4140;0.3091
1515;10.1030;8.3970;0.3093
1516;10.3767;8.3811;0.3111
1517;10.6488;8.3654;0.3078
1518;10.9100;8.3491;0.3505
1519;0.3828;9.3278;0.3765
1520;0.6321;9.3062;0.3558
1521;0.8865;9.2886;0.3527
1522;1.1515;9.2722;0.3509
1523;1.4224;9.2544;0.3505
1524;1.6962;9.2356;0.3476
1525;1.9714;9.2134;0.3465
1526;2.2463;9.1882;0.3436
1527;2.5215;9.1646;0.3427
1528;2.7968;9.1412;0.3413
1529;3.0718;9.1162;0.3423
1530;3.3477;9.0886;0.3387
1531;3.6233;9.0553;0.3348
1532;3.8983;9.0180;0.3343
1533;4.1729;8.9800;0.3338
1534;4.4469;8.9406;0.3334
1535;4.7206;8.8945;0.3318
1536;4.9943;8.8407;0.3300
1537;5.2674;8.7863;0.3262
1538;5.5402;8.7335;0.3246
1539;5.8134;8.6818;0.3207
1540;6.0870;8.6309;0.3193
1541;6.3605;8.5778;0.3177
1542;6.6340;8.5244;0.3163
1543;6.9087;8.4807;0.3149
1544;7.1841;8.4436;0.3137
1545;7.4598;8.4094;0.3131
1546;7.7367;8.3739;0.3102
1547;8.0130;8.3420;0.3092
1548;8.2900;8.3111;0.3085
1549;8.5673;8.2841;0.3079
1550;8.8445;8.2587;0.3104
1551;9.1232;8.2330;0.3080
1552;9.4011;8.2085;0.3082
1553;9.6790;8.1877;0.3092
1554;9.9567;8.1701;0.3093
1555;10.2308;8.1539;0.3098
1556;10.5000;8.1376;0.3132
1557;10.7485;8.1236;0.3448
1559;0.2749;9.1516;0.3899
1560;0.5029;9.0835;0.3607
1561;0.7481;9.0595;0.3523
1562;1.0093;9.0448;0.3499
1563;1.2784;9.0290;0.3494
1564;1.5512;9.0111;0.3479
1565;1.8257;8.9904;0.3462
1566;2.1012;8.9666;0.3442
1567;2.3763;8.9420;0.3434
1568;2.6519;8.9184;0.3427
1569;2.9273;8.8942;0.3415
1570;3.2031;8.8684;0.3404
1571;3.4789;8.8379;0.3355
1572;3.7547;8.8022;0.3342
1573;4.0297;8.7647;0.3327
1574;4.3038;8.7262;0.3322
1575;4.5777;8.6843;0.3320
1576;4.8509;8.6341;0.3310
1577;5.1251;8.5783;0.3282
1578;5.3982;8.5242;0.3248
1579;5.6711;8.4724;0.3229
1580;5.9438;8.4226;0.3206
1581;6.2169;8.3709;0.3196
1582;6.4904;8.3166;0.3180
1583;6.7644;8.2671;0.3154
1584;7.0393;8.2271;0.3132
1585;7.3154;8.1915;0.3124
1586;7.5915;8.1564;0.3112
1587;7.8679;8.1225;0.3108
1588;8.1446;8.0909;0.3082
1589;8.4211;8.0614;0.3083
1590;8.6988;8.0357;0.3078
1591;8.9760;8.0106;0.3088
1592;9.2540;7.9848;0.3083
1593;9.5315;7.9621;0.3101
1594;9.8099;7.9425;0.3079
1595;10.0861;7.9261;0.3084
1596;10.3590;7.9102;0.3116
1597;10.6277;7.8937;0.3131
1599;0.3265;8.8911;0.3766
1600;0.5875;8.8330;0.3557
1601;0.8587;8.8174;0.3508
1602;1.1311;8.8032;0.3500
1603;1.4046;8.7864;0.3483
1604;1.6791;8.7668;0.3487
1605;1.9545;8.7447;0.3442
1606;2.2294;8.7200;0.3431
1607;2.5051;8.6956;0.3415
1608;2.7807;8.6720;0.3403
1609;3.0562;8.6475;0.3396
1610;3.3322;8.6196;0.3378
1611;3.6074;8.5867;0.3348
1612;3.8829;8.5495;0.3324
1613;4.1578;8.5118;0.3321
1614;4.4314;8.4726;0.3322
1615;4.7051;8.4269;0.3316
1616;4.9782;8.3712;0.3302
1617;5.2520;8.3153;0.3276
1618;5.5246;8.2630;0.3247
1619;5.7977;8.2118;0.3224
1620;6.0703;8.1625;0.3203
1621;6.3441;8.1096;0.3186
1622;6.6168;8.0566;0.3189
1623;6.8918;8.0118;0.3152
1624;7.1673;7.9745;0.3130
1625;7.4440;7.9393;0.3114
1626;7.7206;7.9042;0.3115
1627;7.9970;7.8710;0.3103
1628;8.2741;7.8404;0.3083
1629;8.5509;7.8127;0.3077
1630;8.8288;7.7878;0.3081
1631;9.1064;7.7627;0.3071
1632;9.3839;7.7380;0.3085
1633;9.6614;7.7168;0.3083
1634;9.9390;7.6989;0.3072
1635;10.2129;7.6826;0.3075
1636;10.4776;7.6665;0.3115
1637;10.7259;7.6499;0.3215
1639;0.3883;8.6260;0.3700
1640;0.6955;8.5973;0.3523
1641;0.9786;8.5789;0.3524
1642;1.2561;8.5619;0.3494
1643;1.5318;8.5432;0.3472
1644;1.8070;8.5224;0.3467
1645;2.0827;8.4987;0.3430
1646;2.3580;8.4739;0.3416
1647;2.6334;8.4496;0.3399
1648;2.9087;8.4252;0.3385
1649;3.1842;8.3992;0.3385
1650;3.4598;8.3695;0.3345
1651;3.7351;8.3345;0.3323
1652;4.0105;8.2970;0.3313
1653;4.2847;8.2585;0.3322
1654;4.5585;8.2165;0.3313
1655;4.8321;8.1650;0.3319
1656;5.1056;8.1077;0.3294
1657;5.3788;8.0530;0.3261
1658;5.6518;8.0021;0.3241
1659;5.9248;7.9530;0.3210
1660;6.1981;7.9027;0.3211
1661;6.4716;7.8486;0.3191
1662;6.7447;7.7989;0.3185
1663;7.0200;7.7575;0.3161
1664;7.2959;7.7216;0.3123
1665;7.5730;7.6863;0.3118
1666;7.8495;7.6521;0.3118
1667;8.1266;7.6195;0.3100
1668;8.4035;7.5902;0.3078
1669;8.6806;7.5643;0.3084
1670;8.9581;7.5396;0.3081
1671;9.2361;7.5148;0.3086
1672;9.5139;7.4917;0.3083
1673;9.7912;7.4722;0.3068
1674;10.0674;7.4545;0.3071
1675;10.3382;7.4379;0.3094
1676;10.6002;7.4217;0.3105
1678;0.3097;8.3811;0.3772
1679;0.5626;8.3791;0.3556
1680;0.8338;8.3562;0.3539
1681;1.1086;8.3376;0.3520
1682;1.3844;8.3192;0.3493
1683;1.6601;8.2996;0.3461
1684;1.9355;8.2771;0.3443
1685;2.2105;8.2524;0.3419
1686;2.4861;8.2274;0.3407
1687;2.7612;8.2034;0.3380
1688;3.0364;8.1787;0.3379
1689;3.3115;8.1513;0.3370
1690;3.5868;8.1187;0.3335
1691;3.8623;8.0815;0.3317
1692;4.1375;8.0435;0.3320
1693;4.4120;8.0045;0.3323
1694;4.6854;7.9590;0.3322
1695;4.9590;7.9028;0.3299
1696;5.2325;7.8441;0.3262
1697;5.5055;7.7921;0.3248
1698;5.7788;7.7424;0.3228
