# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 573
stage;index;relative_time;date
1732;4.6247;6.8899;0.4974
1733;4.8724;6.7585;0.5088
1734;5.1130;6.6116;0.5153
1735;5.3543;6.4618;0.5101
1736;5.6075;6.3293;0.5060
1737;5.8589;6.1950;0.4999
1738;6.0982;6.0433;0.4843
1739;6.3424;5.9199;0.4688
1740;6.5919;5.7866;0.4650
1741;6.8373;5.6474;0.4461
1742;7.0865;5.5235;0.4287
1743;7.3370;5.4048;0.4048
1744;7.5923;5.2895;0.3927
1745;7.8498;5.1704;0.3767
1746;8.1100;5.0647;0.3616
1747;8.3753;4.9711;0.3491
1748;8.6433;4.8906;0.3388
1749;8.9137;4.8166;0.3337
1750;9.1850;4.7440;0.3300
1751;9.4562;4.6755;0.3257
1752;9.7291;4.6180;0.3224
1753;10.0025;4.5687;0.3214
1754;10.2734;4.5212;0.3225
1755;10.5408;4.4779;0.3238
1756;10.7987;4.4496;0.3823
1757;0.7851;7.7782;0.5060
1758;1.0445;7.7141;0.4834
1759;1.3132;7.6610;0.4778
1760;1.5833;7.6078;0.4757
1761;1.8536;7.5552;0.4727
1762;2.1240;7.4983;0.4688
1763;2.3930;7.4350;0.4661
1764;2.6603;7.3635;0.4612
1765;2.9274;7.2924;0.4548
1766;3.1932;7.2195;0.4541
1767;3.4591;7.1413;0.4579
1768;3.7200;7.0565;0.4688
1769;3.9769;6.9533;0.4798
1770;4.2327;6.8389;0.4866
1771;4.4904;6.7225;0.4937
1772;4.7388;6.5942;0.5115
1773;4.9825;6.4541;0.5291
1774;5.2256;6.3082;0.5335
1775;5.4707;6.1684;0.5272
1776;5.7179;6.0342;0.5185
1777;5.9667;5.8974;0.5077
1778;6.2099;5.7592;0.4860
1779;6.4562;5.6290;0.4762
1780;6.7122;5.4920;0.4705
1781;6.9654;5.3617;0.4490
1782;7.2138;5.2372;0.4216
1783;7.4648;5.1196;0.3997
1784;7.7172;4.9958;0.3859
1785;7.9729;4.8773;0.3666
1786;8.2352;4.7775;0.3501
1787;8.5007;4.6926;0.3380
1788;8.7700;4.6171;0.3332
1789;9.0412;4.5470;0.3293
1790;9.3131;4.4750;0.3257
1791;9.5856;4.4115;0.3230
1792;9.8588;4.3600;0.3205
1793;10.1312;4.3123;0.3190
1794;10.3979;4.2662;0.3216
1795;10.6532;4.2278;0.3212
1797;0.8857;7.5090;0.4971
1798;1.1671;7.4549;0.4801
1799;1.4396;7.4000;0.4763
1800;1.7109;7.3483;0.4732
1801;1.9814;7.2951;0.4702
1802;2.2523;7.2350;0.4695
1803;2.5223;7.1688;0.4670
1804;2.7915;7.0955;0.4603
1805;3.0571;7.0253;0.4560
1806;3.3231;6.9517;0.4575
1807;3.5860;6.8708;0.4650
1808;3.8468;6.7745;0.4770
1809;4.1029;6.6649;0.4872
1810;4.3596;6.5509;0.4967
1811;4.6085;6.4256;0.5086
1812;4.8541;6.2866;0.5296
1813;5.0994;6.1422;0.5461
1814;5.3454;6.0024;0.5506
1815;5.5882;5.8777;0.5442
1816;5.8393;5.7401;0.5349
1817;6.0880;5.5949;0.5244
1818;6.3413;5.4679;0.5083
1819;6.6003;5.3371;0.4921
1820;6.8658;5.1941;0.4712
1821;7.1106;5.0675;0.4428
1822;7.3513;4.9498;0.4113
1823;7.5995;4.8276;0.3927
1824;7.8458;4.6987;0.3740
1825;8.1031;4.5861;0.3536
1826;8.3649;4.4940;0.3396
1827;8.6295;4.4170;0.3316
1828;8.8971;4.3486;0.3294
1829;9.1690;4.2791;0.3267
1830;9.4409;4.2096;0.3227
1831;9.7134;4.1532;0.3209
1832;9.9870;4.1045;0.3221
1833;10.2593;4.0560;0.3215
1834;10.5279;4.0118;0.3226
1836;0.7802;7.2739;0.5035
1837;1.0362;7.2473;0.4814
1838;1.3006;7.1915;0.4782
1839;1.5701;7.1398;0.4749
1840;1.8400;7.0890;0.4734
1841;2.1111;7.0328;0.4717
1842;2.3812;6.9715;0.4692
1843;2.6512;6.9014;0.4677
1844;2.9201;6.8284;0.4621
1845;3.1881;6.7572;0.4599
1846;3.4551;6.6799;0.4635
1847;3.7192;6.5908;0.4738
1848;3.9794;6.4815;0.4851
1849;4.2328;6.3681;0.4949
1850;4.4786;6.2436;0.5044
1851;4.7255;6.1088;0.5215
1852;4.9658;5.9704;0.5388
1853;5.2227;5.8198;0.5554
1854;5.4605;5.6947;0.5584
1855;5.7108;5.5659;0.5546
1856;5.9711;5.4270;0.5503
1857;6.2183;5.3016;0.5397
1858;6.4705;5.1709;0.5172
1859;6.7186;5.0392;0.4873
1860;6.9631;4.9071;0.4566
1861;7.2100;4.7825;0.4273
1862;7.4599;4.6629;0.3988
1863;7.7084;4.5390;0.3807
1864;7.9597;4.4022;0.3617
1865;8.2218;4.3016;0.3471
1866;8.4860;4.2178;0.3339
1867;8.7529;4.1472;0.3309
1868;9.0211;4.0806;0.3292
1869;9.2912;4.0122;0.3274
1870;9.5624;3.9473;0.3246
1871;9.8349;3.8948;0.3255
1872;10.1071;3.8470;0.3239
1873;10.3735;3.8010;0.3223
1874;10.6242;3.7594;0.3315
1876;0.8891;7.0388;0.4893
1877;1.1572;6.9850;0.4807
1878;1.4273;6.9314;0.4781
1879;1.6977;6.8803;0.4768
1880;1.9686;6.8280;0.4750
1881;2.2400;6.7712;0.4727
1882;2.5108;6.7059;0.4718
1883;2.7784;6.6306;0.4694
1884;3.0466;6.5604;0.4650
1885;3.3174;6.4848;0.4660
1886;3.5807;6.3992;0.4720
1887;3.8459;6.2967;0.4818
1888;4.0980;6.1843;0.4927
1889;4.3522;6.0545;0.5014
1890;4.5982;5.9301;0.5141
1891;4.8437;5.7865;0.5282
1892;5.0884;5.6426;0.5423
1893;5.3333;5.5082;0.5551
1894;5.5771;5.3765;0.5569
1895;5.8269;5.2512;0.5513
1896;6.0806;5.1217;0.5386
1897;6.3311;4.9893;0.5244
1898;6.5767;4.8643;0.5006
1899;6.8310;4.7257;0.4727
1900;7.0753;4.6040;0.4447
1901;7.3281;4.4832;0.4169
1902;7.5783;4.3655;0.3901
1903;7.8264;4.2318;0.3732
1904;8.0815;4.1121;0.3507
1905;8.3459;4.0198;0.3387
1906;8.6112;3.9451;0.3321
1907;8.8796;3.8788;0.3301
1908;9.1508;3.8134;0.3280
1909;9.4205;3.7464;0.3276
1910;9.6947;3.6843;0.3267
1911;9.9667;3.6355;0.3222
1912;10.2382;3.5867;0.3242
1913;10.5006;3.5425;0.3256
1915;0.7927;6.8368;0.4981
1916;1.0318;6.7750;0.4818
1917;1.2892;6.7237;0.4797
1918;1.5566;6.6717;0.4796
1919;1.8266;6.6217;0.4783
1920;2.0973;6.5667;0.4773
1921;2.3685;6.5069;0.4764
1922;2.6396;6.4381;0.4751
1923;2.9080;6.3621;0.4725
1924;3.1744;6.2883;0.4713
1925;3.4394;6.2069;0.4736
1926;3.7027;6.1123;0.4804
1927;3.9600;6.0018;0.4912
1928;4.2129;5.8781;0.5018
1929;4.4621;5.7465;0.5131
1930;4.7037;5.6112;0.5249
1931;4.9489;5.4704;0.5367
1932;5.1932;5.3304;0.5490
1933;5.4355;5.1955;0.5523
1934;5.6873;5.0651;0.5482
1935;5.9372;4.9388;0.5395
1936;6.1862;4.8117;0.5263
1937;6.4356;4.6855;0.5115
1938;6.6823;4.5549;0.4894
1939;6.9371;4.4279;0.4595
1940;7.1915;4.3048;0.4290
1941;7.4443;4.1868;0.4030
1942;7.6947;4.0644;0.3817
1943;7.9445;3.9330;0.3633
1944;8.2046;3.8284;0.3428
1945;8.4684;3.7456;0.3345
1946;8.7353;3.6773;0.3305
1947;9.0053;3.6125;0.3309
1948;9.2769;3.5469;0.3301
1949;9.5486;3.4792;0.3289
1950;9.8209;3.4253;0.3270
1951;10.0932;3.3738;0.3245
1952;10.3593;3.3284;0.3259
1953;10.6135;3.2875;0.3346
1955;0.8581;6.5755;0.4880
1956;1.1380;6.5203;0.4836
1957;1.4099;6.4659;0.4790
1958;1.6803;6.4139;0.4796
1959;1.9510;6.3620;0.4810
1960;2.2216;6.3055;0.4798
1961;2.4925;6.2419;0.4784
1962;2.7616;6.1686;0.4791
1963;3.0282;6.0937;0.4746
1964;3.2950;6.0157;0.4728
1965;3.5587;5.9270;0.4767
1966;3.8166;5.8210;0.4902
1967;4.0667;5.7010;0.5064
1968;4.3136;5.5721;0.5232
1969;4.5589;5.4381;0.5360
1970;4.8033;5.3024;0.5466
1971;5.0491;5.1669;0.5532
1972;5.2950;5.0314;0.5554
1973;5.5412;4.8973;0.5500
1974;5.7909;4.7693;0.5426
1975;6.0424;4.6431;0.5296
1976;6.2926;4.5147;0.5135
1977;6.5413;4.3907;0.4950
1978;6.7927;4.2626;0.4712
1979;7.0459;4.1347;0.4436
1980;7.2997;4.0150;0.4172
1981;7.5565;3.8932;0.3959
1982;7.8065;3.7622;0.3758
1983;8.0605;3.6437;0.3520
1984;8.3235;3.5501;0.3406
1985;8.5895;3.4760;0.3332
1986;8.8575;3.4113;0.3319
1987;9.1296;3.3463;0.3316
1988;9.4031;3.2789;0.3310
1989;9.6764;3.2169;0.3276
1990;9.9495;3.1641;0.3258
1991;10.2190;3.1156;0.3254
1992;10.4836;3.0725;0.3266
1994;0.7834;6.3435;0.5012
1995;1.0160;6.3125;0.4827
1996;1.2711;6.2586;0.4812
1997;1.5359;6.2070;0.4786
1998;1.8047;6.1556;0.4816
1999;2.0739;6.1012;0.4820
2000;2.3451;6.0415;0.4812
2001;2.6155;5.9734;0.4796
2002;2.8850;5.8996;0.4791
2003;3.1496;5.8233;0.4755
2004;3.4144;5.7424;0.4747
2005;3.6751;5.6479;0.4822
2006;3.9219;5.5326;0.5053
2007;4.1706;5.4024;0.5188
2008;4.4172;5.2879;0.5408
2009;4.6763;5.1004;0.5605
2010;4.9114;5.0229;0.5417
2013;5.6543;4.6097;0.5510
2014;5.9077;4.4795;0.5345
2015;6.1600;4.3523;0.5150
2016;6.4059;4.2230;0.5006
2017;6.6599;4.0996;0.4847
2018;6.9125;3.9700;0.4615
2019;7.1648;3.8449;0.4374
2020;7.4225;3.7250;0.4206
2021;7.6788;3.5980;0.3984
2022;7.9331;3.4667;0.3729
2023;8.1866;3.3630;0.3507
2024;8.4493;3.2785;0.3411
2025;8.7173;3.2087;0.3359
2026;8.9873;3.1445;0.3333
2027;9.2604;3.0784;0.3316
2028;9.5349;3.0130;0.3293
2029;9.8085;2.9548;0.3262
2030;10.0785;2.9040;0.3260
2031;10.3439;2.8590;0.3253
2032;10.5952;2.8195;0.3281
2034;0.8651;6.1033;0.4864
2035;1.1307;6.0538;0.4814
2036;1.3954;6.0005;0.4816
2037;1.6634;5.9481;0.4824
2038;1.9326;5.8956;0.4842
2039;2.2063;5.8376;0.4851
2040;2.4762;5.7747;0.4823
2041;2.7464;5.7034;0.4796
2042;3.0169;5.6261;0.4763
2043;3.2826;5.5501;0.4733
2044;3.5447;5.4663;0.4749
2045;3.8036;5.3645;0.4821
2046;4.0608;5.2516;0.4836
2047;4.3246;5.1581;0.4935
2048;4.5697;5.0204;0.4870
2049;4.8366;4.9100;0.4894
2052;5.5554;4.4832;0.5022
2053;5.8000;4.3369;0.4992
2054;6.0496;4.2007;0.4901
2055;6.2966;4.0661;0.4844
2056;6.5456;3.9342;0.4789
2057;6.7978;3.8049;0.4619
2058;7.0460;3.6775;0.4404
2059;7.2965;3.5569;0.4215
2060;7.5482;3.4296;0.4089
2061;7.7999;3.2994;0.3906
2062;8.0521;3.1815;0.3673
2063;8.3111;3.0853;0.3483
2064;8.5774;3.0086;0.3420
2065;8.8473;2.9409;0.3361
2066;9.1194;2.8760;0.3328
2067;9.3912;2.8117;0.3301
2068;9.6653;2.7500;0.3274
2069;9.9363;2.6957;0.3252
2070;10.2074;2.6457;0.3273
2071;10.4763;2.6009;0.3262
2073;0.7559;5.9011;0.4954
2074;1.0017;5.8475;0.4824
2075;1.2572;5.7939;0.4819
2076;1.5205;5.7410;0.4835
2077;1.7885;5.6882;0.4854
2078;2.0582;5.6332;0.4848
2079;2.3283;5.5724;0.4842
2080;2.5988;5.5063;0.4809
2081;2.8677;5.4337;0.4770
2082;3.1345;5.3574;0.4738
2083;3.3995;5.2801;0.4731
2084;3.6618;5.1940;0.4750
2085;3.9170;5.0803;0.4824
2086;4.1789;4.9775;0.4830
2087;4.4354;4.8757;0.4846
2088;4.6924;4.7608;0.4863
2089;4.9434;4.6347;0.4863
2090;5.1958;4.4986;0.4867
2091;5.4405;4.3492;0.4906
2092;5.6713;4.1986;0.4886
2093;5.9166;4.0572;0.4893
2094;6.1618;3.9178;0.4806
2095;6.4103;3.7793;0.4742
2096;6.6598;3.6447;0.4641
2097;6.9069;3.5135;0.4484
2098;7.1563;3.3861;0.4284
2099;7.4042;3.2570;0.4136
2100;7.6522;3.1293;0.3984
2101;7.9039;3.0077;0.3820
2102;8.1614;2.9005;0.3605
2103;8.4239;2.8142;0.3483
2104;8.6930;2.7410;0.3416
2105;8.9654;2.6753;0.3360
2106;9.2373;2.6111;0.3363
2107;9.5142;2.5480;0.3294
2108;9.7860;2.4897;0.3291
2109;10.0575;2.4376;0.3280
2110;10.3245;2.3910;0.3277
2113;0.8549;5.6489;0.4869
2114;1.1148;5.5895;0.4833
2115;1.3751;5.5351;0.4818
2116;1.6407;5.4820;0.4849
2117;1.9090;5.4280;0.4840
2118;2.1776;5.3706;0.4843
2119;2.4470;5.3071;0.4815
2120;2.7181;5.2385;0.4788
2121;2.9865;5.1631;0.4754
2122;3.2517;5.0873;0.4747
2123;3.5161;5.0074;0.4747
2124;3.7715;4.9100;0.4840
2125;4.0308;4.7950;0.4904
2126;4.2919;4.6930;0.4889
2127;4.5466;4.5894;0.4967
2128;4.8022;4.4670;0.4965
2129;5.0593;4.3389;0.4994
2130;5.3147;4.2006;0.5092
2131;5.5413;4.0413;0.4942
2132;5.7807;3.9007;0.4911
2133;6.0260;3.7613;0.4864
2134;6.2703;3.6182;0.4794
2135;6.5223;3.4767;0.4759
2136;6.7726;3.3422;0.4584
2137;7.0181;3.2107;0.4384
2138;7.2685;3.0807;0.4211
2139;7.5162;2.9543;0.4060
2140;7.7671;2.8278;0.3907
2141;8.0265;2.7117;0.3701
2142;8.2792;2.6182;0.3543
2143;8.5466;2.5422;0.3458
2144;8.8201;2.4733;0.3386
2145;9.0924;2.4108;0.3363
2146;9.3692;2.3451;0.3333
2147;9.6410;2.2834;0.3303
2148;9.9132;2.2279;0.3303
2149;10.1857;2.1781;0.3291
2150;10.4529;2.1327;0.3289
2152;0.7651;5.4435;0.4984
2153;0.9893;5.3816;0.4841
2154;1.2369;5.3285;0.4837
2155;1.4964;5.2751;0.4814
2156;1.7633;5.2222;0.4823
2157;2.0327;5.1666;0.4818
2158;2.3024;5.1063;0.4815
2159;2.5730;5.0392;0.4785
2160;2.8418;4.9675;0.4767
2161;3.1080;4.8913;0.4745
2162;3.3743;4.8142;0.4762
2163;3.6381;4.7281;0.4783
2164;3.8927;4.6182;0.4865
2165;4.1520;4.5106;0.4904
2166;4.4064;4.4090;0.4980
2167;4.6622;4.2943;0.5065
2168;4.9214;4.1719;0.5090
2169;5.1805;4.0438;0.5148
2170;5.4295;3.8898;0.5259
2171;5.6479;3.7387;0.4981
2172;5.8864;3.5951;0.4896
2173;6.1291;3.4522;0.4836
2174;6.3760;3.3101;0.4807
2175;6.6247;3.1691;0.4796
2176;6.8707;3.0377;0.4535
2177;7.1180;2.9087;0.4352
2178;7.3678;2.7785;0.4185
2179;7.6189;2.6504;0.4013
2180;7.8742;2.5330;0.3815
2181;8.1321;2.4312;0.3627
2182;8.3976;2.3454;0.3492
2183;8.6680;2.2728;0.3411
2184;8.9411;2.2069;0.3374
2185;9.2147;2.1426;0.3354
2186;9.4874;2.0800;0.3337
2187;9.7610;2.0214;0.3330
2188;10.0329;1.9694;0.3312
2189;10.2995;1.9234;0.3307
2190;10.5523;1.8755;0.3315
2191;10.7722;1.8170;0.3565
2192;0.8214;5.1822;0.4857
2193;1.0843;5.1255;0.4840
2194;1.3463;5.0707;0.4823
2195;1.6112;5.0167;0.4804
2196;1.8793;4.9634;0.4814
2197;2.1491;4.9053;0.4812
2198;2.4181;4.8420;0.4793
2199;2.6873;4.7732;0.4766
2200;2.9551;4.6977;0.4742
2201;3.2209;4.6223;0.4764
2202;3.4865;4.5418;0.4789
2203;3.7476;4.4467;0.4858
2204;4.0052;4.3336;0.4909
2205;4.2627;4.2291;0.4976
2206;4.5204;4.1219;0.5074
2207;4.7789;4.0023;0.5139
2208;5.0413;3.8828;0.5192
2209;5.2961;3.7470;0.5344
2210;5.5360;3.5831;0.5280
2211;5.7620;3.4317;0.5032
2212;5.9946;3.2815;0.4886
2213;6.2386;3.1358;0.4802
2214;6.4867;2.9918;0.4747
2215;6.7340;2.8569;0.4626
2216;6.9814;2.7222;0.4494
2217;7.2248;2.6006;0.4351
2218;7.4738;2.4708;0.4178
2219;7.7286;2.3467;0.3952
2220;7.9869;2.2408;0.3711
2221;8.2519;2.1500;0.3516
2222;8.5199;2.0729;0.3420
2223;8.7912;2.0057;0.3360
2224;9.0667;1.9392;0.3346
2225;9.3401;1.8792;0.3326
2226;9.6130;1.8132;0.3333
2227;9.8849;1.7594;0.3323
2228;10.1571;1.7092;0.3328
2229;10.4254;1.6616;0.3313
2230;10.6862;1.6060;0.3435
2231;0.7381;4.9588;0.4949
2232;0.9589;4.9147;0.4846
2233;1.2073;4.8650;0.4833
2234;1.4670;4.8120;0.4805
2235;1.7334;4.7592;0.4781
2236;2.0026;4.7044;0.4795
2237;2.2722;4.6436;0.4772
2238;2.5420;4.5762;0.4765
2239;2.8088;4.5035;0.4758
2240;3.0749;4.4287;0.4762
2241;3.3404;4.3525;0.4791
2242;3.6043;4.2654;0.4848
2243;3.8647;4.1619;0.4964
2244;4.1231;4.0531;0.5031
2245;4.3816;3.9485;0.5120
2246;4.6411;3.8353;0.5197
2247;4.9027;3.7169;0.5273
2248;5.1593;3.5855;0.5329
2249;5.4077;3.4391;0.5408
2250;5.6471;3.2755;0.5260
2251;5.8816;3.1229;0.5077
2252;6.1169;2.9703;0.4898
2253;6.3551;2.8262;0.4798
2254;6.5924;2.6884;0.4741
2255;6.8355;2.5540;0.4659
2256;7.0841;2.4226;0.4536
2257;7.3444;2.2839;0.4381
2258;7.5996;2.1543;0.4076
2259;7.8585;2.0412;0.3810
2260;8.1178;1.9490;0.3549
2261;8.3840;1.8714;0.3421
2262;8.6541;1.8021;0.3362
2263;8.9245;1.7384;0.3350
2264;9.2004;1.6729;0.3338
2265;9.4727;1.6111;0.3323
2266;9.7452;1.5511;0.3323
2267;10.0177;1.4984;0.3307
2268;10.2850;1.4504;0.3307
2269;10.5432;1.4044;0.3317
2271;0.8032;4.7015;0.4888
2272;1.0649;4.6587;0.4839
2273;1.3271;4.6064;0.4801
2274;1.5933;4.5535;0.4788
2275;1.8616;4.5023;0.4777
2276;2.1321;4.4440;0.4759
2277;2.4026;4.3789;0.4756
2278;2.6722;4.3069;0.4746
2279;2.9379;4.2332;0.4758
2280;3.2044;4.1592;0.4780
2281;3.4689;4.0786;0.4833
2282;3.7336;3.9845;0.4957
2283;3.9968;3.8750;0.5114
2284;4.2569;3.7700;0.5204
2285;4.5164;3.6558;0.5293
2286;4.7723;3.5413;0.5370
2287;5.0273;3.4180;0.5408
2288;5.2740;3.2816;0.5401
2289;5.5162;3.1276;0.5337
2290;5.7535;2.9686;0.5181
2291;5.9889;2.8181;0.4998
2292;6.2254;2.6733;0.4822
2293;6.4667;2.5255;0.4726
2294;6.7143;2.3883;0.4536
2295;6.9644;2.2641;0.4388
2296;7.2252;2.1416;0.4242
2297;7.4806;1.9768;0.4023
2298;7.7305;1.8515;0.3859
2299;7.9858;1.7551;0.3592
2300;8.2447;1.6733;0.3445
2301;8.5125;1.6020;0.3383
2302;8.7840;1.5358;0.3352
2303;9.0571;1.4715;0.3342
2304;9.3311;1.4062;0.3347
2305;9.6027;1.3455;0.3333
2306;9.8755;1.2894;0.3334
2307;10.1456;1.2395;0.3331
2308;10.4124;1.1925;0.3316
2309;10.6724;1.1498;0.3461
2310;0.7368;4.4681;0.4955
2311;0.9473;4.4390;0.4846
2312;1.1928;4.3988;0.4814
2313;1.4531;4.3473;0.4770
2314;1.7197;4.2957;0.4782
2315;1.9902;4.2417;0.4754
2316;2.2608;4.1795;0.4753
2317;2.5315;4.1109;0.4745
2318;2.7992;4.0359;0.4737
2319;3.0656;3.9624;0.4776
2320;3.3319;3.8858;0.4795
2321;3.5969;3.7973;0.4901
2322;3.8565;3.6959;0.5095
2323;4.1174;3.5858;0.5271
2324;4.3750;3.4740;0.5361
2325;4.6281;3.3617;0.5436
2326;4.8831;3.2406;0.5484
2327;5.1311;3.1149;0.5463
2328;5.3771;2.9740;0.5387
2329;5.6164;2.8228;0.5246
2330;5.8607;2.6632;0.5136
2331;6.0957;2.5244;0.4914
2332;6.3363;2.3797;0.4775
2333;6.5761;2.2262;0.4619
2334;6.8252;2.0945;0.4364
2335;7.0798;1.9771;0.4200
2336;7.3346;1.8366;0.4101
2337;7.5827;1.6896;0.3878
2338;7.8400;1.5649;0.3675
2339;8.0980;1.4800;0.3493
2340;8.3644;1.4041;0.3410
2341;8.6356;1.3344;0.3393
2342;8.9093;1.2701;0.3359
2343;9.1831;1.2046;0.3349
2344;9.4562;1.1405;0.3343
2345;9.7283;1.0815;0.3353
2346;10.0008;1.0276;0.3360
2347;10.2675;0.9792;0.3334
2348;10.5207;0.9357;0.3358
2350;0.7829;4.2137;0.4927
2351;1.0373;4.1853;0.4866
2352;1.3035;4.1431;0.4821
2353;1.5721;4.0895;0.4798
2354;1.8423;4.0371;0.4775
2355;2.1155;3.9779;0.4753
2356;2.3878;3.9136;0.4754
2357;2.6596;3.8412;0.4757
2358;2.9271;3.7658;0.4785
2359;3.1942;3.6896;0.4848
2360;3.4647;3.6076;0.4940
2361;3.7260;3.5132;0.5145
2362;3.9869;3.4099;0.5418
2363;4.2482;3.2991;0.5613
2364;4.4965;3.1887;0.5670
2365;4.7776;3.0695;0.5767
2366;5.0406;2.9362;0.5800
2367;5.2600;2.8112;0.5620
2368;5.5078;2.6619;0.5551
2369;5.7506;2.5053;0.5398
2370;5.9926;2.3581;0.5161
2371;6.2259;2.2111;0.4901
2372;6.4508;2.0622;0.4713
2373;6.6858;1.9213;0.4455
2374;6.9364;1.7987;0.4265
2375;7.1880;1.6952;0.4183
2376;7.4423;1.5073;0.3940
2377;7.6967;1.3765;0.3760
2378;7.9510;1.2941;0.3570
2379;8.2140;1.2084;0.3445
2380;8.4842;1.1350;0.3426
2381;8.7572;1.0678;0.3404
2382;9.0318;1.0031;0.3366
2383;9.3053;0.9375;0.3361
2384;9.5798;0.8744;0.3362
2385;9.8533;0.8181;0.3363
2386;10.1269;0.7675;0.3371
2387;10.3977;0.7199;0.3367
2389;0.8626;3.9768;0.4899
2390;1.1501;3.9390;0.4890
2391;1.4266;3.8860;0.4806
2392;1.7018;3.8304;0.4780
2393;1.9741;3.7737;0.4780
2394;2.2467;3.7116;0.4767
2395;2.5178;3.6422;0.4786
2396;2.7885;3.5659;0.4803
2397;3.0575;3.4920;0.4841
2398;3.3248;3.4147;0.4937
2399;3.5906;3.3299;0.5093
2400;3.8526;3.2325;0.5277
2401;4.1116;3.1287;0.5449
2402;4.3703;3.0195;0.5547
2403;4.6280;2.9053;0.5614
2404;4.8798;2.7816;0.5612
2405;5.1266;2.6508;0.5576
2406;5.3696;2.5101;0.5438
2407;5.6065;2.3634;0.5275
2408;5.8436;2.2101;0.5073
2409;6.0821;2.0551;0.4824
2410;6.3165;1.9076;0.4629
2411;6.5499;1.7547;0.4507
2412;6.7918;1.6252;0.4305
2413;7.0424;1.5073;0.4207
2414;7.3136;1.3195;0.4035
2415;7.5500;1.2261;0.3847
2416;7.8072;1.0994;0.3665
2417;8.0697;1.0178;0.3553
2418;8.3355;0.9377;0.3481
2419;8.6059;0.8661;0.3445
2420;8.8817;0.8004;0.3426
2421;9.1556;0.7344;0.3405
2422;9.4287;0.6696;0.3390
2423;9.7045;0.6093;0.3385
2424;9.9784;0.5569;0.3369
2425;10.2471;0.5092;0.3377
2426;10.5055;0.4634;0.3400
2428;0.7321;3.7582;0.5010
2429;1.0022;3.7321;0.4909
2430;1.2758;3.6845;0.4863
2431;1.5479;3.6270;0.4806
2432;1.8184;3.5725;0.4790
2433;2.0887;3.5129;0.4785
2434;2.3598;3.4473;0.4799
2435;2.6288;3.3729;0.4822
2436;2.8970;3.2985;0.4820
2437;3.1651;3.2253;0.4851
2438;3.4315;3.1478;0.4933
2439;3.6960;3.0624;0.5024
2440;3.9560;2.9661;0.5190
2441;4.2130;2.8582;0.5297
2442;4.4691;2.7455;0.5372
2443;4.7241;2.6294;0.5406
2444;4.9746;2.4994;0.5417
2445;5.2185;2.3635;0.5387
2446;5.4581;2.2207;0.5269
2447;5.6954;2.0692;0.5093
2448;5.9305;1.9117;0.4873
2449;6.1674;1.7565;0.4649
2450;6.4049;1.6036;0.4537
2451;6.6455;1.4591;0.4355
2452;6.8890;1.3329;0.4251
2453;7.1400;1.2252;0.4161
2454;7.3964;1.0482;0.3928
2455;7.6600;0.9305;0.3768
2456;7.9250;0.8269;0.3660
2457;8.1921;0.7427;0.3587
2458;8.4612;0.6664;0.3511
2459;8.7337;0.5976;0.3474
2460;9.0077;0.5320;0.3452
2461;9.2818;0.4646;0.3438
2462;9.5567;0.4018;0.3411
2463;9.8325;0.3460;0.3386
2464;10.1048;0.2973;0.3403
2465;10.3753;0.2511;0.3404
2467;0.8416;3.5248;0.4928
2468;1.1215;3.4803;0.4913
2469;1.3959;3.4263;0.4829
2470;1.6673;3.3685;0.4803
2471;1.9369;3.3117;0.4797
2472;2.2063;3.2496;0.4798
2473;2.4743;3.1804;0.4840
2474;2.7413;3.1029;0.4851
2475;3.0088;3.0312;0.4850
2476;3.2757;2.9575;0.4896
2477;3.5413;2.8807;0.4975
2478;3.8042;2.7949;0.5094
2479;4.0609;2.6915;0.5283
2480;4.3151;2.5806;0.5423
2481;4.5723;2.4658;0.5479
2482;4.8248;2.3469;0.5500
2483;5.0756;2.2059;0.5531
2484;5.3166;2.0644;0.5435
2485;5.5551;1.9198;0.5255
2486;5.7907;1.7623;0.5038
2487;6.0189;1.6112;0.4801
2488;6.2548;1.4637;0.4621
2489;6.5006;1.3016;0.4469
2490;6.7385;1.1632;0.4343
2491;6.9837;1.0439;0.4247
2492;7.2363;0.9058;0.4103
2493;7.5104;0.7681;0.3894
2494;7.7788;0.6372;0.3753
2495;8.0480;0.5536;0.3696
2496;8.3177;0.4708;0.3611
2497;8.5881;0.3960;0.3546
2498;8.8625;0.3278;0.3508
2499;9.1377;0.2615;0.3482
2500;9.4131;0.1940;0.3464
2501;9.6877;0.1359;0.3429
2502;9.9604;0.0854;0.3416
2503;10.2269;0.0403;0.3415
2504;10.4795;-0.0031;0.3401
2506;0.7349;3.3215;0.4972
2507;0.9824;3.2686;0.4921
2508;1.2502;3.2228;0.4860
2509;1.5211;3.1657;0.4823
2510;1.7905;3.1086;0.4808
2511;2.0593;3.0489;0.4822
2512;2.3275;2.9851;0.4850
2513;2.5940;2.9087;0.4886
2514;2.8605;2.8323;0.4875
2515;3.1263;2.7621;0.4897
2516;3.3919;2.6884;0.4974
2517;3.6560;2.6105;0.5073
2518;3.9151;2.5237;0.5271
2519;4.1708;2.4113;0.5575
2520;4.4332;2.2981;0.5693
2521;4.6931;2.1785;0.5697
2522;4.9405;2.0616;0.5681
2523;5.1978;1.8945;0.5622
2524;5.4332;1.7518;0.5441
2525;5.6708;1.6033;0.5216
2526;5.8960;1.4348;0.4956
2527;6.1113;1.3206;0.4750
