# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 486
stage;index;relative_time;date
912;9.5378;10.1872;0.3741
913;9.8104;10.1256;0.3709
914;10.0821;10.0730;0.3697
915;10.3536;10.0259;0.3686
916;10.6179;9.9826;0.3731
917;10.8664;9.9555;0.3914
919;0.6703;12.7021;0.5657
920;0.9441;12.6593;0.5187
921;1.2144;12.6135;0.5095
922;1.4855;12.5715;0.5101
923;1.7575;12.5274;0.5095
924;2.0296;12.4803;0.5084
925;2.3023;12.4292;0.5024
926;2.5729;12.3747;0.5015
927;2.8434;12.3109;0.4971
928;3.1124;12.2433;0.4955
929;3.3811;12.1758;0.4931
930;3.6457;12.0953;0.4943
931;3.9085;12.0041;0.4936
932;4.1721;11.9131;0.4934
933;4.4338;11.8194;0.4929
934;4.6915;11.7226;0.4920
935;4.9496;11.6227;0.4951
936;5.2054;11.5166;0.4985
937;5.4556;11.3796;0.4901
938;5.7106;11.2661;0.4846
939;5.9653;11.1537;0.4776
940;6.2257;11.0385;0.4765
941;6.4810;10.9233;0.4763
942;6.7376;10.8080;0.4693
943;6.9931;10.6948;0.4535
944;7.2530;10.5951;0.4362
945;7.5134;10.4949;0.4207
946;7.7760;10.3976;0.4101
947;8.0378;10.3073;0.4013
948;8.3031;10.2298;0.3929
949;8.5756;10.1642;0.3861
950;8.8449;10.1047;0.3816
951;9.1176;10.0426;0.3787
952;9.3908;9.9840;0.3754
953;9.6646;9.9215;0.3742
954;9.9383;9.8639;0.3715
955;10.2098;9.8150;0.3698
956;10.4806;9.7686;0.3706
957;10.7468;9.7312;0.3744
959;0.7866;12.4553;0.5326
960;1.0664;12.4045;0.5078
961;1.3377;12.3599;0.5087
962;1.6096;12.3168;0.5070
963;1.8815;12.2720;0.5069
964;2.1535;12.2223;0.5046
965;2.4246;12.1697;0.5000
966;2.6948;12.1106;0.4967
967;2.9651;12.0433;0.4941
968;3.2351;11.9759;0.4923
969;3.5023;11.9048;0.4914
970;3.7661;11.8162;0.4932
971;4.0285;11.7254;0.4926
972;4.2913;11.6299;0.4916
973;4.5507;11.5362;0.4907
974;4.8104;11.4392;0.4933
975;5.0688;11.3405;0.4992
976;5.3236;11.2154;0.5020
977;5.5746;11.0882;0.4938
978;5.8292;10.9722;0.4873
979;6.0852;10.8575;0.4814
980;6.3435;10.7387;0.4812
981;6.5979;10.6213;0.4789
982;6.8544;10.5076;0.4669
983;7.1133;10.4007;0.4488
984;7.3721;10.3033;0.4295
985;7.6325;10.2093;0.4157
986;7.8960;10.1158;0.4051
987;8.1609;10.0319;0.3946
988;8.4299;9.9617;0.3880
989;8.7016;9.8992;0.3826
990;8.9738;9.8383;0.3797
991;9.2467;9.7779;0.3767
992;9.5192;9.7171;0.3757
993;9.7923;9.6548;0.3747
994;10.0652;9.6034;0.3729
995;10.3367;9.5572;0.3700
996;10.6002;9.5146;0.3685
997;10.8454;9.4816;0.3822
999;0.6892;12.2512;0.5402
1000;0.9347;12.1920;0.5093
1001;1.1951;12.1477;0.5071
1002;1.4642;12.1055;0.5048
1003;1.7354;12.0616;0.5027
1004;2.0065;12.0146;0.5024
1005;2.2773;11.9633;0.5012
1006;2.5474;11.9070;0.4963
1007;2.8182;11.8425;0.4926
1008;3.0892;11.7762;0.4911
1009;3.3577;11.7090;0.4897
1010;3.6234;11.6302;0.4904
1011;3.8849;11.5392;0.4901
1012;4.1469;11.4478;0.4895
1013;4.4081;11.3518;0.4893
1014;4.6676;11.2551;0.4909
1015;4.9273;11.1564;0.4973
1016;5.1870;11.0522;0.5062
1017;5.4398;10.9178;0.5025
1018;5.6940;10.7986;0.4927
1019;5.9456;10.6808;0.4817
1020;6.1982;10.5632;0.4786
1021;6.4510;10.4410;0.4793
1022;6.7055;10.3252;0.4733
1023;6.9641;10.2183;0.4559
1024;7.2226;10.1157;0.4374
1025;7.4849;10.0225;0.4195
1026;7.7485;9.9318;0.4079
1027;8.0122;9.8418;0.3985
1028;8.2808;9.7637;0.3892
1029;8.5528;9.6980;0.3825
1030;8.8253;9.6367;0.3788
1031;9.0975;9.5750;0.3783
1032;9.3709;9.5146;0.3745
1033;9.6433;9.4502;0.3738
1034;9.9174;9.3932;0.3718
1035;10.1905;9.3452;0.3692
1036;10.4604;9.2996;0.3679
1037;10.7222;9.2620;0.3679
1039;0.7535;11.9916;0.5249
1040;1.0419;11.9385;0.5072
1041;1.3175;11.8945;0.5041
1042;1.5901;11.8516;0.5021
1043;1.8617;11.8064;0.4999
1044;2.1315;11.7565;0.4972
1045;2.4024;11.7023;0.4959
1046;2.6725;11.6411;0.4914
1047;2.9427;11.5758;0.4895
1048;3.2119;11.5104;0.4888
1049;3.4782;11.4408;0.4887
1050;3.7451;11.3527;0.4912
1051;4.0074;11.2643;0.4910
1052;4.2704;11.1674;0.4913
1053;4.5316;11.0685;0.4927
1054;4.7917;10.9713;0.4972
1055;5.0522;10.8734;0.5054
1056;5.3092;10.7564;0.5121
1057;5.5644;10.6290;0.5061
1058;5.8158;10.5090;0.4919
1059;6.0646;10.3897;0.4795
1060;6.3119;10.2702;0.4800
1061;6.5642;10.1448;0.4744
1062;6.8226;10.0322;0.4609
1063;7.0815;9.9264;0.4445
1064;7.3442;9.8338;0.4256
1065;7.6087;9.7433;0.4105
1066;7.8734;9.6516;0.4006
1067;8.1420;9.5666;0.3907
1068;8.4131;9.4962;0.3829
1069;8.6849;9.4342;0.3771
1070;8.9565;9.3721;0.3759
1071;9.2297;9.3100;0.3748
1072;9.5011;9.2462;0.3721
1073;9.7741;9.1850;0.3699
1074;10.0465;9.1343;0.3692
1075;10.3182;9.0882;0.3670
1076;10.5829;9.0458;0.3655
1077;10.8295;9.0135;0.3907
1079;0.6841;11.7682;0.4717
1080;0.9162;11.7267;0.5030
1081;1.1798;11.6831;0.5045
1082;1.4497;11.6405;0.5012
1083;1.7212;11.5972;0.4990
1084;1.9928;11.5489;0.4968
1085;2.2642;11.4950;0.4945
1086;2.5337;11.4368;0.4906
1087;2.8048;11.3734;0.4891
1088;3.0738;11.3088;0.4887
1089;3.3432;11.2423;0.4874
1090;3.6122;11.1628;0.4897
1091;3.8770;11.0749;0.4934
1092;4.1396;10.9823;0.4954
1093;4.4028;10.8831;0.4965
1094;4.6644;10.7852;0.5011
1095;4.9249;10.6855;0.5079
1096;5.1845;10.5823;0.5104
1097;5.4383;10.4603;0.5071
1098;5.6906;10.3381;0.4939
1099;5.9398;10.2186;0.4816
1100;6.1870;10.1013;0.4740
1101;6.4370;9.9708;0.4742
1102;6.6936;9.8480;0.4623
1103;6.9564;9.7411;0.4423
1104;7.2153;9.6434;0.4258
1105;7.4768;9.5553;0.4105
1106;7.7399;9.4656;0.3999
1107;8.0046;9.3761;0.3919
1108;8.2723;9.2980;0.3852
1109;8.5430;9.2322;0.3779
1110;8.8148;9.1705;0.3739
1111;9.0871;9.1073;0.3720
1112;9.3587;9.0433;0.3708
1113;9.6303;8.9788;0.3689
1114;9.9033;8.9241;0.3670
1115;10.1756;8.8767;0.3657
1116;10.4448;8.8329;0.3629
1117;10.7053;8.7952;0.3685
1118;10.9413;8.7647;0.4621
1119;0.7483;11.5084;0.5208
1120;1.0312;11.4748;0.5050
1121;1.3035;11.4308;0.5017
1122;1.5754;11.3874;0.4986
1123;1.8478;11.3408;0.4963
1124;2.1187;11.2897;0.4937
1125;2.3901;11.2313;0.4904
1126;2.6606;11.1703;0.4878
1127;2.9308;11.1067;0.4864
1128;3.2010;11.0413;0.4856
1129;3.4697;10.9702;0.4861
1130;3.7357;10.8856;0.4911
1131;3.9989;10.7929;0.4945
1132;4.2604;10.6943;0.4974
1133;4.5207;10.5975;0.5016
1134;4.7807;10.4989;0.5091
1135;5.0404;10.3992;0.5126
1136;5.2999;10.2888;0.5072
1137;5.5529;10.1689;0.4973
1138;5.8044;10.0493;0.4857
1139;6.0543;9.9319;0.4740
1140;6.2852;9.8203;0.4720
1141;6.5532;9.6670;0.4661
1142;6.8148;9.5588;0.4478
1143;7.0760;9.4587;0.4318
1144;7.3376;9.3654;0.4167
1145;7.5980;9.2797;0.4041
1146;7.8611;9.1913;0.3939
1147;8.1237;9.1049;0.3870
1148;8.3929;9.0332;0.3810
1149;8.6651;8.9685;0.3748
1150;8.9382;8.9053;0.3719
1151;9.2114;8.8417;0.3710
1152;9.4825;8.7761;0.3693
1153;9.7547;8.7166;0.3682
1154;10.0286;8.6660;0.3649
1155;10.2998;8.6215;0.3645
1156;10.5638;8.5800;0.3649
1157;10.8087;8.5448;0.3799
1159;0.6771;11.2645;0.5253
1160;0.9095;11.2570;0.5075
1161;1.1658;11.2196;0.5036
1162;1.4326;11.1771;0.4997
1163;1.7028;11.1319;0.4956
1164;1.9744;11.0822;0.4922
1165;2.2464;11.0268;0.4904
1166;2.5175;10.9652;0.4871
1167;2.7878;10.9043;0.4855
1168;3.0577;10.8397;0.4843
1169;3.3277;10.7720;0.4832
1170;3.5938;10.6946;0.4870
1171;3.8571;10.6050;0.4909
1172;4.1178;10.5072;0.4941
1173;4.3775;10.4088;0.4996
1174;4.6376;10.3104;0.5051
1175;4.8989;10.2126;0.5093
1176;5.1584;10.1081;0.5095
1177;5.4142;9.9926;0.5034
1178;5.6659;9.8740;0.4949
1179;5.9187;9.7552;0.4835
1180;6.1707;9.6413;0.4699
1181;6.4138;9.4925;0.4681
1182;6.6739;9.3754;0.4548
1183;6.9362;9.2717;0.4393
1184;7.1973;9.1757;0.4256
1185;7.4579;9.0910;0.4126
1186;7.7199;9.0046;0.4044
1187;7.9830;8.9162;0.3944
1188;8.2481;8.8356;0.3862
1189;8.5181;8.7674;0.3787
1190;8.7907;8.7029;0.3748
1191;9.0633;8.6394;0.3713
1192;9.3357;8.5729;0.3704
1193;9.6076;8.5098;0.3681
1194;9.8807;8.4565;0.3666
1195;10.1545;8.4090;0.3665
1196;10.4264;8.3657;0.3669
1197;10.6933;8.3264;0.3673
1199;0.7535;11.0368;0.5264
1200;1.0225;11.0077;0.5068
1201;1.2879;10.9659;0.5005
1202;1.5562;10.9219;0.4972
1203;1.8271;10.8744;0.4934
1204;2.0991;10.8216;0.4901
1205;2.3709;10.7613;0.4873
1206;2.6422;10.6995;0.4853
1207;2.9112;10.6376;0.4831
1208;3.1800;10.5722;0.4826
1209;3.4493;10.5017;0.4850
1210;3.7141;10.4192;0.4892
1211;3.9745;10.3234;0.4905
1212;4.2326;10.2250;0.4933
1213;4.4916;10.1248;0.4968
1214;4.7520;10.0261;0.5002
1215;5.0123;9.9250;0.5032
1216;5.2706;9.8146;0.5041
1217;5.5271;9.6954;0.4979
1218;5.7807;9.5741;0.4893
1219;6.0349;9.4580;0.4775
1220;6.2872;9.3330;0.4713
1221;6.5347;9.1969;0.4622
1222;6.7951;9.0871;0.4468
1223;7.0553;8.9889;0.4314
1224;7.3166;8.8988;0.4228
1225;7.5776;8.8156;0.4162
1226;7.8435;8.7300;0.4043
1227;8.1079;8.6415;0.3932
1228;8.3751;8.5670;0.3834
1229;8.6452;8.4997;0.3783
1230;8.9173;8.4359;0.3739
1231;9.1900;8.3712;0.3719
1232;9.4614;8.3037;0.3702
1233;9.7351;8.2469;0.3692
1234;10.0090;8.1967;0.3667
1235;10.2813;8.1529;0.3666
1236;10.5465;8.1125;0.3682
1237;10.7936;8.0765;0.3940
1239;0.6376;10.8201;0.5424
1240;0.8904;10.7931;0.5121
1241;1.1486;10.7549;0.5024
1242;1.4137;10.7115;0.4976
1243;1.6821;10.6654;0.4937
1244;1.9525;10.6152;0.4908
1245;2.2233;10.5586;0.4879
1246;2.4931;10.4959;0.4856
1247;2.7636;10.4348;0.4837
1248;3.0337;10.3712;0.4816
1249;3.3021;10.3041;0.4830
1250;3.5687;10.2296;0.4854
1251;3.8313;10.1398;0.4878
1252;4.0908;10.0414;0.4886
1253;4.3505;9.9417;0.4883
1254;4.6098;9.8440;0.4908
1255;4.8698;9.7455;0.4943
1256;5.1279;9.6379;0.4999
1257;5.3824;9.5217;0.4983
1258;5.6378;9.4008;0.4895
1259;5.8920;9.2817;0.4807
1260;6.1458;9.1682;0.4704
1261;6.3989;9.0346;0.4663
1262;6.6529;8.9096;0.4524
1263;6.9132;8.8048;0.4381
1264;7.1736;8.7127;0.4267
1265;7.4349;8.6268;0.4191
1266;7.7002;8.5398;0.4113
1267;7.9670;8.4544;0.4004
1268;8.2346;8.3710;0.3898
1269;8.5028;8.2988;0.3815
1270;8.7728;8.2331;0.3751
1271;9.0440;8.1700;0.3745
1272;9.3140;8.1003;0.3720
1273;9.5869;8.0387;0.3712
1274;9.8611;7.9861;0.3687
1275;10.1352;7.9395;0.3675
1276;10.4062;7.8984;0.3670
1277;10.6698;7.8591;0.3780
1278;10.9232;7.8154;0.4413
1279;0.7434;10.5857;0.5187
1280;1.0063;10.5437;0.5056
1281;1.2711;10.5008;0.5004
1282;1.5380;10.4563;0.4945
1283;1.8070;10.4078;0.4903
1284;2.0759;10.3555;0.4882
1285;2.3464;10.2939;0.4856
1286;2.6162;10.2311;0.4821
1287;2.8853;10.1699;0.4811
1288;3.1542;10.1049;0.4827
1289;3.4222;10.0374;0.4824
1290;3.6865;9.9568;0.4862
1291;3.9490;9.8606;0.4879
1292;4.2092;9.7643;0.4874
1293;4.4701;9.6656;0.4857
1294;4.7307;9.5669;0.4875
1295;4.9899;9.4623;0.4944
1296;5.2455;9.3509;0.4969
1297;5.4993;9.2318;0.4924
1298;5.7548;9.1128;0.4854
1299;6.0096;8.9971;0.4778
1300;6.2635;8.8760;0.4715
1301;6.5188;8.7422;0.4633
1302;6.7759;8.6276;0.4475
1303;7.0363;8.5279;0.4347
1304;7.2990;8.4370;0.4259
1305;7.5623;8.3502;0.4168
1306;7.8291;8.2646;0.4091
1307;8.0975;8.1800;0.3994
1308;8.3657;8.1018;0.3868
1309;8.6326;8.0325;0.3787
1310;8.9017;7.9667;0.3760
1311;9.1721;7.8978;0.3770
1312;9.4440;7.8319;0.3728
1313;9.7177;7.7763;0.3714
1314;9.9913;7.7280;0.3692
1315;10.2623;7.6854;0.3685
1316;10.5252;7.6459;0.3694
1317;10.7668;7.6109;0.3931
1319;0.6477;10.3875;0.5217
1320;0.8802;10.3279;0.5068
1321;1.1344;10.2893;0.5006
1322;1.3989;10.2468;0.4952
1323;1.6665;10.1994;0.4918
1324;1.9348;10.1485;0.4903
1325;2.2052;10.0916;0.4889
1326;2.4760;10.0273;0.4836
1327;2.7464;9.9659;0.4806
1328;3.0143;9.9040;0.4795
1329;3.2829;9.8384;0.4787
1330;3.5496;9.7691;0.4798
1331;3.8161;9.6820;0.4847
1332;4.0791;9.5830;0.4867
1333;4.3422;9.4865;0.4845
1334;4.6014;9.3877;0.4831
1335;4.8617;9.2861;0.4854
1336;5.1183;9.1767;0.4910
1337;5.3758;9.0616;0.4887
1338;5.6296;8.9432;0.4832
1339;5.8826;8.8244;0.4753
1340;6.1353;8.7058;0.4674
1341;6.3875;8.5784;0.4643
1342;6.6404;8.4562;0.4547
1343;6.8974;8.3471;0.4424
1344;7.1591;8.2513;0.4320
1345;7.4242;8.1609;0.4235
1346;7.6904;8.0735;0.4128
1347;7.9566;7.9899;0.4032
1348;8.2253;7.9094;0.3927
1349;8.4931;7.8341;0.3818
1350;8.7614;7.7657;0.3764
1351;9.0321;7.6993;0.3754
1352;9.3046;7.6266;0.3743
1353;9.5755;7.5668;0.3735
1354;9.8488;7.5156;0.3710
1355;10.1201;7.4707;0.3700
1356;10.3889;7.4305;0.3688
1357;10.6455;7.3927;0.3784
1359;0.7111;10.1237;0.5212
1360;0.9860;10.0785;0.5045
1361;1.2546;10.0372;0.4962
1362;1.5229;9.9909;0.4936
1363;1.7918;9.9411;0.4930
1364;2.0616;9.8882;0.4892
1365;2.3315;9.8249;0.4844
1366;2.6030;9.7605;0.4824
1367;2.8725;9.7006;0.4787
1368;3.1419;9.6375;0.4773
1369;3.4086;9.5727;0.4772
1370;3.6753;9.4986;0.4793
1371;3.9390;9.4040;0.4834
1372;4.2031;9.3048;0.4841
1373;4.4642;9.2072;0.4813
1374;4.7272;9.1068;0.4815
1375;4.9836;8.9999;0.4855
1376;5.2419;8.8859;0.4868
1377;5.4992;8.7707;0.4850
1378;5.7511;8.6526;0.4765
1379;6.0000;8.5334;0.4684
1380;6.2522;8.4103;0.4617
1381;6.5058;8.2825;0.4585
1382;6.7637;8.1664;0.4486
1383;7.0252;8.0639;0.4386
1384;7.2846;7.9741;0.4278
1385;7.5467;7.8843;0.4179
1386;7.8109;7.7997;0.4107
1387;8.0787;7.7193;0.3991
1388;8.3482;7.6397;0.3905
1389;8.6152;7.5674;0.3809
1390;8.8847;7.4993;0.3798
1391;9.1545;7.4285;0.3772
1392;9.4270;7.3593;0.3762
1393;9.7003;7.3045;0.3733
1394;9.9739;7.2568;0.3728
1395;10.2437;7.2152;0.3695
1396;10.5069;7.1765;0.3700
1397;10.7518;7.1433;0.3779
1399;0.6377;9.8891;0.5457
1400;0.8622;9.8617;0.5127
1401;1.1167;9.8260;0.4992
1402;1.3792;9.7821;0.4947
1403;1.6463;9.7327;0.4944
1404;1.9162;9.6817;0.4907
1405;2.1865;9.6248;0.4874
1406;2.4565;9.5587;0.4863
1407;2.7271;9.4970;0.4810
1408;2.9963;9.4352;0.4775
1409;3.2658;9.3717;0.4764
1410;3.5319;9.3047;0.4774
1411;3.7974;9.2244;0.4830
1412;4.0599;9.1232;0.4854
1413;4.3208;9.0252;0.4850
1414;4.5814;8.9254;0.4839
1415;4.8414;8.8205;0.4864
1416;5.1002;8.7094;0.4885
1417;5.3576;8.5913;0.4910
1418;5.6125;8.4772;0.4846
1419;5.8671;8.3545;0.4750
1420;6.1232;8.2303;0.4648
1421;6.3714;8.1094;0.4607
1422;6.6215;7.9900;0.4528
1423;6.8753;7.8805;0.4441
1424;7.1366;7.7833;0.4359
1425;7.4000;7.6964;0.4268
1426;7.6633;7.6078;0.4176
1427;7.9281;7.5269;0.4090
1428;8.1992;7.4468;0.3980
1429;8.4688;7.3676;0.3882
1430;8.7379;7.2982;0.3847
1431;9.0076;7.2327;0.3821
1432;9.2795;7.1569;0.3816
1433;9.5536;7.0954;0.3762
1434;9.8274;7.0445;0.3742
1435;10.1018;7.0000;0.3706
1436;10.3708;6.9603;0.3697
1437;10.6379;6.9230;0.3682
1439;0.7043;9.6382;0.5240
1440;0.9734;9.6131;0.5018
1441;1.2369;9.5718;0.4969
1442;1.5021;9.5238;0.4943
1443;1.7714;9.4731;0.4921
1444;2.0423;9.4200;0.4886
1445;2.3113;9.3591;0.4851
1446;2.5817;9.2936;0.4820
1447;2.8522;9.2320;0.4779
1448;3.1208;9.1695;0.4757
1449;3.3888;9.1039;0.4782
1450;3.6545;9.0333;0.4817
1451;3.9199;8.9415;0.4868
1452;4.1796;8.8395;0.4888
1453;4.4386;8.7384;0.4873
1454;4.7006;8.6354;0.4883
1455;4.9611;8.5246;0.4899
1456;5.2201;8.4071;0.4939
1457;5.4761;8.2894;0.4900
1458;5.7299;8.1719;0.4820
1459;5.9824;8.0517;0.4708
1460;6.2354;7.9313;0.4625
1461;6.4869;7.8104;0.4552
1462;6.7396;7.6963;0.4455
1463;6.9979;7.5937;0.4358
1464;7.2609;7.5025;0.4287
1465;7.5250;7.4145;0.4207
1466;7.7905;7.3294;0.4125
1467;8.0586;7.2507;0.4027
1468;8.3261;7.1694;0.3928
1469;8.5965;7.0949;0.3871
1470;8.8659;7.0290;0.3853
1471;9.1373;6.9575;0.3804
1472;9.4086;6.8887;0.3788
1473;9.6827;6.8337;0.3764
1474;9.9568;6.7868;0.3732
1475;10.2283;6.7458;0.3727
1476;10.4946;6.7073;0.3715
1477;10.7481;6.6764;0.3726
1479;0.6326;9.3987;0.5421
1480;0.8600;9.3956;0.5039
1481;1.1036;9.3589;0.4969
1482;1.3611;9.3146;0.4946
1483;1.6269;9.2643;0.4922
1484;1.8961;9.2134;0.4882
1485;2.1667;9.1573;0.4852
1486;2.4361;9.0919;0.4807
1487;2.7058;9.0286;0.4777
1488;2.9750;8.9677;0.4756
1489;3.2425;8.9042;0.4761
1490;3.5089;8.8366;0.4794
1491;3.7740;8.7599;0.4843
1492;4.0375;8.6583;0.4896
1493;4.2985;8.5544;0.4884
1494;4.5581;8.4533;0.4873
1495;4.8166;8.3454;0.4880
1496;5.0719;8.2297;0.4919
1497;5.3282;8.1137;0.4912
1498;5.5820;7.9957;0.4853
1499;5.8341;7.8757;0.4768
1500;6.0877;7.7572;0.4680
1501;6.3400;7.6383;0.4592
1502;6.5946;7.5219;0.4491
1503;6.8515;7.4154;0.4365
1504;7.1133;7.3188;0.4247
1505;7.3772;7.2287;0.4181
1506;7.6422;7.1409;0.4139
1507;7.9092;7.0578;0.4045
1508;8.1765;6.9775;0.3965
1509;8.4461;6.8979;0.3888
1510;8.7177;6.8279;0.3831
1511;8.9900;6.7599;0.3804
1512;9.2619;6.6863;0.3801
1513;9.5343;6.6257;0.3787
1514;9.8090;6.5742;0.3740
1515;10.0838;6.5302;0.3730
1516;10.3553;6.4911;0.3734
1517;10.6258;6.4535;0.3680
1519;0.7206;9.1854;0.5205
1520;0.9685;9.1438;0.4977
1521;1.2202;9.1028;0.4933
1522;1.4821;9.0560;0.4906
1523;1.7495;9.0063;0.4881
1524;2.0215;8.9535;0.4879
1525;2.2901;8.8938;0.4806
1526;2.5610;8.8277;0.4784
1527;2.8302;8.7657;0.4754
1528;3.0994;8.7032;0.4754
1529;3.3659;8.6372;0.4767
1530;3.6326;8.5655;0.4787
1531;3.8977;8.4774;0.4861
1532;4.1595;8.3736;0.4895
1533;4.4193;8.2713;0.4880
1534;4.6762;8.1705;0.4861
1535;4.9276;8.0590;0.4891
1536;5.1807;7.9385;0.4900
1537;5.4354;7.8202;0.4869
1538;5.6892;7.6994;0.4836
1539;5.9434;7.5807;0.4767
1540;6.1970;7.4629;0.4691
1541;6.4550;7.3470;0.4586
1542;6.7127;7.2351;0.4410
1543;6.9767;7.1364;0.4271
1544;7.2388;7.0435;0.4185
1545;7.5035;6.9569;0.4139
1546;7.7709;6.8670;0.4085
1547;8.0379;6.7849;0.3988
1548;8.3052;6.7033;0.3907
1549;8.5741;6.6287;0.3845
1550;8.8459;6.5603;0.3841
1551;9.1178;6.4895;0.3785
1552;9.3903;6.4203;0.3776
1553;9.6640;6.3642;0.3749
1554;9.9387;6.3166;0.3742
1555;10.2104;6.2766;0.3732
1556;10.4777;6.2377;0.3738
1557;10.7270;6.2048;0.3900
1559;0.6137;9.0177;0.5304
1560;0.8403;8.9314;0.5040
1561;1.0837;8.8870;0.4944
1562;1.3416;8.8447;0.4894
1563;1.6076;8.7978;0.4879
1564;1.8777;8.7477;0.4846
1565;2.1491;8.6904;0.4848
1566;2.4198;8.6274;0.4798
1567;2.6897;8.5631;0.4773
1568;2.9603;8.5008;0.4774
1569;3.2295;8.4360;0.4766
1570;3.4981;8.3672;0.4770
1571;3.7658;8.2878;0.4795
1572;4.0302;8.1904;0.4840
1573;4.2905;8.0889;0.4833
1574;4.5476;7.9904;0.4820
1575;4.8032;7.8857;0.4848
1576;5.0535;7.7638;0.4891
1577;5.3107;7.6443;0.4825
1578;5.5688;7.5257;0.4754
1579;5.8275;7.4107;0.4649
1580;6.0772;7.2969;0.4581
1581;6.3328;7.1782;0.4492
1582;6.5894;7.0634;0.4409
1583;6.8468;6.9537;0.4282
1584;7.1085;6.8607;0.4179
1585;7.3731;6.7695;0.4121
1586;7.6368;6.6783;0.4081
1587;7.9024;6.5916;0.4009
1588;8.1680;6.5091;0.3916
1589;8.4351;6.4293;0.3856
1590;8.7050;6.3579;0.3813
1591;8.9760;6.2901;0.3792
1592;9.2474;6.2182;0.3775
1593;9.5191;6.1568;0.3763
1594;9.7929;6.1024;0.3724
1595;10.0666;6.0604;0.3713
1596;10.3371;6.0221;0.3716
1597;10.6031;5.9846;0.3750
1599;0.6645;8.7543;0.5228
1600;0.9245;8.6739;0.4984
1601;1.1942;8.6324;0.4922
1602;1.4641;8.5880;0.4889
1603;1.7331;8.5407;0.4856
1604;2.0043;8.4874;0.4858
1605;2.2752;8.4269;0.4801
1606;2.5441;8.3616;0.4764
1607;2.8135;8.2984;0.4743
1608;3.0835;8.2347;0.4742
1609;3.3536;8.1688;0.4755
1610;3.6215;8.0952;0.4757
1611;3.8873;8.0090;0.4762
1612;4.1490;7.9090;0.4772
1613;4.4094;7.8107;0.4761
1614;4.6667;7.7121;0.4774
1615;4.9205;7.6018;0.4805
1616;5.1706;7.4697;0.4839
1617;5.4300;7.3510;0.4779
1618;5.6876;7.2369;0.4666
1619;5.9426;7.1236;0.4558
1620;6.1929;7.0148;0.4493
1621;6.4505;6.8966;0.4450
1622;6.7011;6.7798;0.4352
1623;6.9619;6.6765;0.4245
1624;7.2240;6.5852;0.4180
1625;7.4924;6.4921;0.4093
1626;7.7572;6.4012;0.4028
1627;8.0251;6.3153;0.3943
1628;8.2915;6.2317;0.3867
1629;8.5613;6.1568;0.3801
1630;8.8304;6.0889;0.3774
1631;9.1014;6.0184;0.3762
1632;9.3733;5.9523;0.3752
1633;9.6456;5.8942;0.3723
1634;9.9197;5.8475;0.3694
1635;10.1915;5.8065;0.3659
1636;10.4530;5.7688;0.3683
1637;10.6992;5.7336;0.3772
1639;0.7261;8.4834;0.5143
1640;1.0327;8.4274;0.4941
1641;1.3131;8.3792;0.4921
1642;1.5873;8.3322;0.4876
1643;1.8591;8.2815;0.4843
1644;2.1299;8.2253;0.4818
1645;2.4003;8.1622;0.4771
1646;2.6698;8.0973;0.4738
1647;2.9390;8.0338;0.4712
1648;3.2076;7.9681;0.4709
1649;3.4768;7.8994;0.4719
1650;3.7435;7.8221;0.4736
1651;4.0071;7.7284;0.4740
1652;4.2688;7.6288;0.4751
1653;4.5278;7.5314;0.4762
1654;4.7848;7.4288;0.4785
1655;5.0348;7.3041;0.4839
1656;5.2872;7.1779;0.4821
1657;5.5479;7.0595;0.4746
1658;5.8051;6.9455;0.4653
1659;6.0576;6.8385;0.4536
1660;6.3121;6.7233;0.4508
1661;6.5701;6.6037;0.4437
1662;6.8241;6.4907;0.4342
1663;7.0873;6.3956;0.4243
1664;7.3508;6.3030;0.4167
1665;7.6184;6.2117;0.4072
1666;7.8856;6.1199;0.3994
1667;8.1516;6.0351;0.3907
1668;8.4205;5.9564;0.3842
1669;8.6892;5.8849;0.3794
1670;8.9597;5.8163;0.3766
1671;9.2305;5.7490;0.3757
1672;9.5019;5.6869;0.3719
1673;9.7739;5.6346;0.3702
1674;10.0473;5.5907;0.3670
1675;10.3157;5.5510;0.3653
1676;10.5753;5.5143;0.3666
1678;0.6452;8.2453;0.5205
1679;0.8977;8.2222;0.4973
1680;1.1668;8.1722;0.4940
1681;1.4385;8.1240;0.4913
1682;1.7114;8.0751;0.4871
1683;1.9830;8.0225;0.4830
1684;2.2532;7.9631;0.4789
1685;2.5216;7.8981;0.4749
1686;2.7908;7.8336;0.4700
1687;3.0596;7.7694;0.4678
1688;3.3274;7.7031;0.4692
1689;3.5947;7.6313;0.4720
1690;3.8595;7.5464;0.4734
1691;4.1219;7.4479;0.4736
1692;4.3834;7.3491;0.4759
1693;4.6431;7.2493;0.4788
1694;4.8987;7.1409;0.4844
1695;5.1478;7.0070;0.4859
1696;5.4059;6.8845;0.4790
1697;5.6649;6.7665;0.4722
1698;5.9189;6.6563;0.4610
1699;6.1685;6.5419;0.4561
1700;6.4296;6.4367;0.4545
1701;6.6850;6.3152;0.4462
1702;6.9403;6.2111;0.4315
1703;7.2017;6.1166;0.4224
1704;7.4671;6.0249;0.4150
1705;7.7332;5.9303;0.4034
1706;8.0000;5.8425;0.3949
1707;8.2675;5.7598;0.3864
1708;8.5375;5.6856;0.3811
1709;8.8078;5.6172;0.3783
