# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 297
stage;index;relative_time;date
904;7.3509;11.6653;0.3711
905;7.6228;11.6050;0.3667
906;7.8943;11.5443;0.3645
907;8.1670;11.4909;0.3612
908;8.4409;11.4460;0.3600
909;8.7167;11.4059;0.3576
910;8.9926;11.3668;0.3541
911;9.2687;11.3276;0.3527
912;9.5455;11.2905;0.3507
913;9.8220;11.2543;0.3500
914;10.0975;11.2266;0.3496
915;10.3715;11.2041;0.3500
916;10.6383;11.1846;0.3546
917;10.8871;11.1741;0.3756
919;0.4213;12.8014;0.4824
920;0.6965;12.7801;0.4362
921;0.9694;12.7549;0.4285
922;1.2430;12.7323;0.4284
923;1.5171;12.7081;0.4288
924;1.7917;12.6814;0.4277
925;2.0674;12.6509;0.4230
926;2.3415;12.6178;0.4218
927;2.6158;12.5781;0.4194
928;2.8898;12.5361;0.4184
929;3.1640;12.4938;0.4171
930;3.4364;12.4442;0.4152
931;3.7081;12.3868;0.4127
932;3.9799;12.3302;0.4098
933;4.2505;12.2736;0.4083
934;4.5202;12.2134;0.4047
935;4.7886;12.1467;0.4057
936;5.0563;12.0714;0.4050
937;5.3230;11.9855;0.4028
938;5.5912;11.9080;0.3983
939;5.8588;11.8318;0.3963
940;6.1297;11.7572;0.3958
941;6.3985;11.6806;0.3935
942;6.6659;11.5990;0.3900
943;6.9343;11.5236;0.3837
944;7.2055;11.4603;0.3769
945;7.4774;11.4013;0.3707
946;7.7490;11.3402;0.3663
947;8.0208;11.2824;0.3625
948;8.2935;11.2332;0.3605
949;8.5688;11.1910;0.3573
950;8.8438;11.1521;0.3561
951;9.1202;11.1128;0.3539
952;9.3972;11.0747;0.3513
953;9.6737;11.0367;0.3510
954;9.9505;11.0046;0.3505
955;10.2264;10.9806;0.3494
956;10.4989;10.9591;0.3507
957;10.7672;10.9410;0.3548
959;0.5396;12.5643;0.4507
960;0.8217;12.5353;0.4260
961;1.0959;12.5105;0.4274
962;1.3700;12.4869;0.4261
963;1.6443;12.4617;0.4258
964;1.9189;12.4330;0.4255
965;2.1935;12.4011;0.4220
966;2.4676;12.3648;0.4192
967;2.7421;12.3229;0.4173
968;3.0167;12.2811;0.4162
969;3.2905;12.2363;0.4138
970;3.5629;12.1819;0.4124
971;3.8342;12.1244;0.4089
972;4.1054;12.0672;0.4064
973;4.3755;12.0094;0.4034
974;4.6447;11.9467;0.4034
975;4.9125;11.8779;0.4058
976;5.1804;11.7965;0.4057
977;5.4478;11.7137;0.4039
978;5.7143;11.6356;0.4013
979;5.9834;11.5597;0.3988
980;6.2545;11.4838;0.3957
981;6.5222;11.4019;0.3940
982;6.7897;11.3229;0.3894
983;7.0600;11.2541;0.3801
984;7.3313;11.1951;0.3734
985;7.6026;11.1361;0.3678
986;7.8747;11.0763;0.3644
987;8.1472;11.0220;0.3608
988;8.4213;10.9773;0.3578
989;8.6972;10.9371;0.3559
990;8.9730;10.8978;0.3551
991;9.2495;10.8583;0.3532
992;9.5260;10.8206;0.3513
993;9.8028;10.7840;0.3512
994;10.0790;10.7567;0.3511
995;10.3530;10.7350;0.3494
996;10.6191;10.7154;0.3488
997;10.8650;10.6966;0.3646
999;0.4436;12.3521;0.4556
1000;0.6907;12.3125;0.4268
1001;0.9532;12.2882;0.4259
1002;1.2245;12.2654;0.4254
1003;1.4980;12.2409;0.4243
1004;1.7720;12.2141;0.4233
1005;2.0463;12.1835;0.4214
1006;2.3203;12.1489;0.4184
1007;2.5950;12.1094;0.4161
1008;2.8697;12.0683;0.4158
1009;3.1437;12.0257;0.4139
1010;3.4173;11.9766;0.4104
1011;3.6883;11.9196;0.4070
1012;3.9590;11.8618;0.4054
1013;4.2298;11.8045;0.4018
1014;4.4996;11.7444;0.4031
1015;4.7680;11.6782;0.4040
1016;5.0372;11.6059;0.4077
1017;5.3048;11.5220;0.4077
1018;5.5728;11.4419;0.4027
1019;5.8397;11.3627;0.3985
1020;6.1077;11.2874;0.3953
1021;6.3756;11.2064;0.3953
1022;6.6423;11.1245;0.3921
1023;6.9122;11.0525;0.3827
1024;7.1828;10.9884;0.3753
1025;7.4556;10.9316;0.3694
1026;7.7279;10.8729;0.3652
1027;7.9997;10.8147;0.3626
1028;8.2742;10.7647;0.3584
1029;8.5503;10.7229;0.3555
1030;8.8264;10.6836;0.3545
1031;9.1022;10.6434;0.3552
1032;9.3791;10.6047;0.3500
1033;9.6553;10.5662;0.3506
1034;9.9327;10.5344;0.3497
1035;10.2083;10.5108;0.3481
1036;10.4801;10.4891;0.3485
1037;10.7429;10.4701;0.3489
1039;0.5098;12.0973;0.4403
1040;0.8000;12.0672;0.4244
1041;1.0770;12.0436;0.4246
1042;1.3519;12.0201;0.4236
1043;1.6264;11.9945;0.4217
1044;1.9003;11.9655;0.4201
1045;2.1745;11.9327;0.4176
1046;2.4483;11.8952;0.4158
1047;2.7230;11.8549;0.4132
1048;2.9968;11.8137;0.4123
1049;3.2701;11.7693;0.4101
1050;3.5436;11.7145;0.4070
1051;3.8148;11.6575;0.4037
1052;4.0860;11.5995;0.4021
1053;4.3565;11.5401;0.4004
1054;4.6256;11.4769;0.4025
1055;4.8952;11.4091;0.4067
1056;5.1641;11.3323;0.4097
1057;5.4332;11.2494;0.4071
1058;5.6998;11.1681;0.4014
1059;5.9663;11.0903;0.3949
1060;6.2325;11.0140;0.3944
1061;6.4991;10.9284;0.3919
1062;6.7684;10.8510;0.3856
1063;7.0382;10.7827;0.3785
1064;7.3107;10.7263;0.3707
1065;7.5838;10.6686;0.3654
1066;7.8572;10.6087;0.3615
1067;8.1316;10.5542;0.3585
1068;8.4069;10.5089;0.3552
1069;8.6824;10.4691;0.3523
1070;8.9584;10.4290;0.3536
1071;9.2345;10.3891;0.3513
1072;9.5103;10.3497;0.3503
1073;9.7867;10.3138;0.3501
1074;10.0634;10.2875;0.3481
1075;10.3371;10.2649;0.3473
1076;10.6031;10.2445;0.3462
1077;10.8511;10.2275;0.3725
1079;0.4397;11.8672;0.3880
1080;0.6722;11.8447;0.4225
1081;0.9375;11.8216;0.4238
1082;1.2088;11.7984;0.4230
1083;1.4824;11.7742;0.4221
1084;1.7569;11.7467;0.4191
1085;2.0318;11.7149;0.4165
1086;2.3054;11.6797;0.4149
1087;2.5797;11.6405;0.4131
1088;2.8536;11.6002;0.4120
1089;3.1275;11.5582;0.4091
1090;3.4017;11.5086;0.4073
1091;3.6738;11.4529;0.4058
1092;3.9454;11.3942;0.4035
1093;4.2175;11.3355;0.4029
1094;4.4887;11.2740;0.4035
1095;4.7586;11.2082;0.4061
1096;5.0282;11.1372;0.4069
1097;5.2969;11.0575;0.4079
1098;5.5639;10.9748;0.4025
1099;5.8289;10.8943;0.3958
1100;6.0953;10.8189;0.3917
1101;6.3627;10.7343;0.3905
1102;6.6310;10.6509;0.3866
1103;6.9010;10.5801;0.3759
1104;7.1703;10.5193;0.3702
1105;7.4416;10.4642;0.3658
1106;7.7144;10.4044;0.3625
1107;7.9874;10.3468;0.3599
1108;8.2618;10.2969;0.3564
1109;8.5371;10.2546;0.3535
1110;8.8129;10.2151;0.3521
1111;9.0894;10.1743;0.3504
1112;9.3650;10.1340;0.3488
1113;9.6407;10.0952;0.3489
1114;9.9174;10.0648;0.3477
1115;10.1928;10.0408;0.3486
1116;10.4640;10.0197;0.3469
1117;10.7265;10.0007;0.3514
1118;10.9655;9.9861;0.4392
1119;0.5036;11.6137;0.4387
1120;0.7890;11.6010;0.4237
1121;1.0630;11.5772;0.4238
1122;1.3372;11.5535;0.4219
1123;1.6114;11.5276;0.4193
1124;1.8858;11.4980;0.4179
1125;2.1605;11.4632;0.4144
1126;2.4344;11.4254;0.4132
1127;2.7089;11.3858;0.4124
1128;2.9829;11.3448;0.4097
1129;3.2567;11.3004;0.4075
1130;3.5295;11.2478;0.4065
1131;3.8012;11.1895;0.4041
1132;4.0726;11.1299;0.4020
1133;4.3435;11.0701;0.4014
1134;4.6138;11.0067;0.4045
1135;4.8832;10.9393;0.4059
1136;5.1530;10.8651;0.4060
1137;5.4202;10.7839;0.4032
1138;5.6861;10.7016;0.3986
1139;5.9518;10.6232;0.3929
1140;6.2203;10.5435;0.3973
1141;6.4864;10.4534;0.3870
1142;6.7553;10.3786;0.3802
1143;7.0252;10.3131;0.3715
1144;7.2954;10.2575;0.3666
1145;7.5676;10.2010;0.3642
1146;7.8403;10.1425;0.3584
1147;8.1128;10.0875;0.3570
1148;8.3876;10.0418;0.3565
1149;8.6637;10.0005;0.3518
1150;8.9402;9.9599;0.3501
1151;9.2169;9.9197;0.3487
1152;9.4924;9.8791;0.3488
1153;9.7685;9.8441;0.3498
1154;10.0454;9.8178;0.3477
1155;10.3189;9.7957;0.3464
1156;10.5853;9.7749;0.3474
1157;10.8315;9.7570;0.3660
1159;0.4313;11.3635;0.4471
1160;0.6670;11.3729;0.4251
1161;0.9249;11.3552;0.4245
1162;1.1930;11.3323;0.4217
1163;1.4654;11.3074;0.4186
1164;1.7392;11.2794;0.4157
1165;2.0140;11.2470;0.4152
1166;2.2886;11.2095;0.4132
1167;2.5624;11.1716;0.4099
1168;2.8363;11.1313;0.4096
1169;3.1107;11.0893;0.4068
1170;3.3834;11.0413;0.4057
1171;3.6555;10.9859;0.4036
1172;3.9260;10.9255;0.4007
1173;4.1970;10.8663;0.4004
1174;4.4675;10.8044;0.4014
1175;4.7373;10.7395;0.4038
1176;5.0069;10.6689;0.4056
1177;5.2750;10.5908;0.4057
1178;5.5418;10.5083;0.4012
1179;5.8079;10.4271;0.3974
1180;6.0745;10.3522;0.3934
1181;6.3394;10.2561;0.3915
1182;6.6101;10.1786;0.3814
1183;6.8800;10.1093;0.3739
1184;7.1501;10.0500;0.3700
1185;7.4217;9.9962;0.3657
1186;7.6937;9.9386;0.3642
1187;7.9659;9.8809;0.3602
1188;8.2395;9.8299;0.3567
1189;8.5148;9.7865;0.3538
1190;8.7914;9.7453;0.3506
1191;9.0677;9.7050;0.3500
1192;9.3441;9.6634;0.3493
1193;9.6207;9.6252;0.3488
1194;9.8973;9.5953;0.3486
1195;10.1734;9.5714;0.3476
1196;10.4472;9.5499;0.3480
1197;10.7157;9.5298;0.3498
1199;0.5106;11.1420;0.4426
1200;0.7809;11.1316;0.4254
1201;1.0485;11.1097;0.4218
1202;1.3189;11.0863;0.4196
1203;1.5921;11.0599;0.4178
1204;1.8666;11.0298;0.4150
1205;2.1413;10.9941;0.4128
1206;2.4153;10.9562;0.4103
1207;2.6893;10.9170;0.4089
1208;2.9631;10.8764;0.4073
1209;3.2366;10.8326;0.4070
1210;3.5093;10.7817;0.4049
1211;3.7800;10.7219;0.4026
1212;4.0499;10.6626;0.3998
1213;4.3204;10.6019;0.3991
1214;4.5903;10.5389;0.4011
1215;4.8606;10.4707;0.4040
1216;5.1292;10.3968;0.4046
1217;5.3975;10.3137;0.4032
1218;5.6645;10.2310;0.3995
1219;5.9330;10.1532;0.3933
1220;6.2004;10.0718;0.3902
1221;6.4658;9.9829;0.3831
1222;6.7355;9.9069;0.3762
1223;7.0062;9.8427;0.3699
1224;7.2766;9.7884;0.3683
1225;7.5469;9.7339;0.3696
1226;7.8211;9.6765;0.3641
1227;8.0945;9.6206;0.3580
1228;8.3688;9.5734;0.3541
1229;8.6437;9.5305;0.3526
1230;8.9206;9.4900;0.3494
1231;9.1968;9.4494;0.3492
1232;9.4733;9.4076;0.3483
1233;9.7501;9.3745;0.3484
1234;10.0266;9.3480;0.3474
1235;10.3014;9.3259;0.3473
1236;10.5685;9.3057;0.3493
1237;10.8167;9.2865;0.3779
1239;0.3941;10.9173;0.4626
1240;0.6488;10.9071;0.4305
1241;0.9086;10.8875;0.4211
1242;1.1756;10.8645;0.4190
1243;1.4462;10.8396;0.4168
1244;1.7196;10.8116;0.4154
1245;1.9939;10.7786;0.4123
1246;2.2676;10.7407;0.4111
1247;2.5413;10.7024;0.4103
1248;2.8155;10.6628;0.4079
1249;3.0890;10.6209;0.4060
1250;3.3619;10.5748;0.4049
1251;3.6336;10.5194;0.4036
1252;3.9039;10.4587;0.3996
1253;4.1745;10.3992;0.3982
1254;4.4447;10.3377;0.3991
1255;4.7148;10.2728;0.4001
1256;4.9840;10.2011;0.4022
1257;5.2511;10.1216;0.4026
1258;5.5191;10.0379;0.3990
1259;5.7873;9.9572;0.3953
1260;6.0551;9.8812;0.3874
1261;6.3232;9.7946;0.3842
1262;6.5908;9.7102;0.3776
1263;6.8604;9.6399;0.3723
1264;7.1306;9.5810;0.3670
1265;7.4010;9.5283;0.3684
1266;7.6747;9.4711;0.3650
1267;7.9491;9.4145;0.3596
1268;8.2238;9.3626;0.3550
1269;8.4983;9.3168;0.3530
1270;8.7737;9.2750;0.3500
1271;9.0494;9.2354;0.3500
1272;9.3249;9.1921;0.3486
1273;9.6015;9.1549;0.3496
1274;9.8788;9.1252;0.3489
1275;10.1551;9.1013;0.3483
1276;10.4281;9.0809;0.3483
1277;10.6932;9.0609;0.3616
1278;10.9483;9.0336;0.4253
1279;0.5018;10.6904;0.4395
1280;0.7669;10.6650;0.4233
1281;1.0333;10.6425;0.4179
1282;1.3026;10.6187;0.4164
1283;1.5745;10.5921;0.4138
1284;1.8471;10.5624;0.4130
1285;2.1214;10.5261;0.4098
1286;2.3951;10.4870;0.4089
1287;2.6683;10.4486;0.4069
1288;2.9421;10.4079;0.4061
1289;3.2151;10.3652;0.4052
1290;3.4874;10.3151;0.4039
1291;3.7591;10.2555;0.4009
1292;4.0295;10.1964;0.3980
1293;4.3004;10.1363;0.3957
1294;4.5708;10.0730;0.3979
1295;4.8402;10.0044;0.4003
1296;5.1084;9.9291;0.3995
1297;5.3752;9.8463;0.3985
1298;5.6433;9.7645;0.3937
1299;5.9112;9.6861;0.3892
1300;6.1789;9.6066;0.3845
1301;6.4478;9.5184;0.3789
1302;6.7168;9.4412;0.3735
1303;6.9869;9.3755;0.3688
1304;7.2584;9.3198;0.3672
1305;7.5306;9.2649;0.3662
1306;7.8051;9.2085;0.3625
1307;8.0802;9.1543;0.3579
1308;8.3549;9.1050;0.3535
1309;8.6290;9.0613;0.3507
1310;8.9037;9.0199;0.3501
1311;9.1789;8.9775;0.3525
1312;9.4554;8.9368;0.3490
1313;9.7325;8.9043;0.3499
1314;10.0091;8.8781;0.3499
1315;10.2822;8.8571;0.3504
1316;10.5470;8.8372;0.3509
1317;10.7904;8.8191;0.3755
1319;0.4056;10.4845;0.4391
1320;0.6397;10.4413;0.4227
1321;0.8951;10.4197;0.4190
1322;1.1611;10.3976;0.4170
1323;1.4311;10.3723;0.4140
1324;1.7032;10.3438;0.4149
1325;1.9768;10.3109;0.4124
1326;2.2514;10.2721;0.4092
1327;2.5256;10.2333;0.4071
1328;2.7984;10.1943;0.4058
1329;3.0720;10.1525;0.4054
1330;3.3448;10.1084;0.4038
1331;3.6183;10.0549;0.4003
1332;3.8895;9.9918;0.3988
1333;4.1609;9.9339;0.3964
1334;4.4308;9.8713;0.3957
1335;4.7014;9.8059;0.3965
1336;4.9702;9.7330;0.3970
1337;5.2387;9.6542;0.3952
1338;5.5054;9.5725;0.3923
1339;5.7721;9.4912;0.3880
1340;6.0394;9.4131;0.3824
1341;6.3074;9.3299;0.3799
1342;6.5749;9.2473;0.3748
1343;6.8434;9.1743;0.3704
1344;7.1150;9.1130;0.3676
1345;7.3884;9.0585;0.3660
1346;7.6618;9.0020;0.3627
1347;7.9354;8.9470;0.3598
1348;8.2110;8.8960;0.3562
1349;8.4850;8.8486;0.3531
1350;8.7593;8.8056;0.3506
1351;9.0347;8.7645;0.3519
1352;9.3112;8.7206;0.3502
1353;9.5869;8.6843;0.3517
1354;9.8640;8.6553;0.3512
1355;10.1389;8.6315;0.3513
1356;10.4094;8.6107;0.3503
1357;10.6683;8.5919;0.3590
1359;0.4704;10.2262;0.4319
1360;0.7457;10.1989;0.4230
1361;1.0158;10.1765;0.4178
1362;1.2862;10.1521;0.4169
1363;1.5581;10.1247;0.4172
1364;1.8313;10.0942;0.4134
1365;2.1054;10.0569;0.4101
1366;2.3801;10.0172;0.4079
1367;2.6538;9.9794;0.4056
1368;2.9276;9.9395;0.4059
1369;3.2003;9.8975;0.4037
1370;3.4736;9.8508;0.4021
1371;3.7455;9.7907;0.3995
1372;4.0172;9.7296;0.3974
1373;4.2885;9.6692;0.3962
1374;4.5605;9.6056;0.3947
1375;4.8304;9.5355;0.3948
1376;5.0991;9.4594;0.3943
1377;5.3669;9.3795;0.3921
1378;5.6330;9.2982;0.3869
1379;5.8981;9.2179;0.3811
1380;6.1662;9.1383;0.3773
1381;6.4338;9.0545;0.3752
1382;6.7029;8.9754;0.3724
1383;6.9727;8.9077;0.3676
1384;7.2437;8.8513;0.3650
1385;7.5160;8.7958;0.3633
1386;7.7883;8.7405;0.3615
1387;8.0633;8.6885;0.3582
1388;8.3381;8.6380;0.3546
1389;8.6122;8.5923;0.3529
1390;8.8871;8.5497;0.3537
1391;9.1621;8.5072;0.3520
1392;9.4388;8.4656;0.3513
1393;9.7155;8.4332;0.3524
1394;9.9925;8.4071;0.3514
1395;10.2649;8.3855;0.3507
1396;10.5297;8.3652;0.3516
1397;10.7762;8.3488;0.3620
1399;0.3969;9.9868;0.4636
1400;0.6225;9.9742;0.4302
1401;0.8778;9.9549;0.4190
1402;1.1430;9.9315;0.4169
1403;1.4126;9.9049;0.4165
1404;1.6854;9.8761;0.4139
1405;1.9595;9.8427;0.4104
1406;2.2328;9.8034;0.4103
1407;2.5071;9.7646;0.4079
1408;2.7807;9.7253;0.4048
1409;3.0548;9.6846;0.4026
1410;3.3274;9.6416;0.4013
1411;3.5998;9.5900;0.4006
1412;3.8715;9.5266;0.3986
1413;4.1426;9.4668;0.3966
1414;4.4144;9.4039;0.3953
1415;4.6857;9.3376;0.3949
1416;4.9555;9.2642;0.3941
1417;5.2241;9.1853;0.3941
1418;5.4910;9.1049;0.3894
1419;5.7585;9.0234;0.3833
1420;6.0266;8.9434;0.3772
1421;6.2927;8.8635;0.3754
1422;6.5579;8.7818;0.3719
1423;6.8254;8.7077;0.3680
1424;7.0960;8.6456;0.3672
1425;7.3684;8.5900;0.3648
1426;7.6412;8.5338;0.3633
1427;7.9147;8.4806;0.3612
1428;8.1899;8.4294;0.3580
1429;8.4647;8.3795;0.3549
1430;8.7396;8.3356;0.3548
1431;9.0145;8.2945;0.3539
1432;9.2905;8.2497;0.3525
1433;9.5674;8.2130;0.3515
1434;9.8442;8.1845;0.3525
1435;10.1207;8.1603;0.3503
1436;10.3923;8.1391;0.3512
1437;10.6615;8.1203;0.3505
1439;0.4653;9.7410;0.4444
1440;0.7350;9.7329;0.4211
1441;0.9999;9.7101;0.4160
1442;1.2680;9.6847;0.4160
1443;1.5397;9.6568;0.4142
1444;1.8135;9.6259;0.4108
1445;2.0861;9.5900;0.4095
1446;2.3604;9.5500;0.4074
1447;2.6345;9.5102;0.4050
1448;2.9080;9.4705;0.4034
1449;3.1813;9.4292;0.4023
1450;3.4542;9.3834;0.4018
1451;3.7263;9.3257;0.4009
1452;3.9973;9.2637;0.3991
1453;4.2679;9.2015;0.3956
1454;4.5396;9.1373;0.3958
1455;4.8103;9.0664;0.3945
1456;5.0797;8.9890;0.3953
1457;5.3477;8.9086;0.3921
1458;5.6148;8.8286;0.3876
1459;5.8821;8.7489;0.3811
1460;6.1496;8.6705;0.3762
1461;6.4154;8.5898;0.3749
1462;6.6816;8.5098;0.3692
1463;6.9505;8.4418;0.3673
1464;7.2227;8.3839;0.3652
1465;7.4950;8.3285;0.3630
1466;7.7681;8.2724;0.3629
1467;8.0422;8.2216;0.3597
1468;8.3167;8.1688;0.3571
1469;8.5924;8.1216;0.3556
1470;8.8677;8.0798;0.3558
1471;9.1441;8.0360;0.3523
1472;9.4204;7.9945;0.3526
1473;9.6973;7.9624;0.3528
1474;9.9743;7.9365;0.3517
1475;10.2477;7.9153;0.3526
1476;10.5166;7.8950;0.3527
1477;10.7715;7.8800;0.3552
1479;0.3932;9.4948;0.4642
1480;0.6225;9.5081;0.4240
1481;0.8676;9.4874;0.4176
1482;1.1273;9.4637;0.4160
1483;1.3953;9.4372;0.4143
1484;1.6676;9.4081;0.4117
1485;1.9413;9.3750;0.4092
1486;2.2148;9.3349;0.4051
1487;2.4884;9.2952;0.4039
1488;2.7625;9.2566;0.4026
1489;3.0352;9.2169;0.4026
1490;3.3080;9.1735;0.4007
1491;3.5808;9.1233;0.4002
1492;3.8536;9.0611;0.3993
1493;4.1246;8.9987;0.3968
1494;4.3952;8.9358;0.3965
1495;4.6657;8.8680;0.3955
1496;4.9343;8.7923;0.3961
1497;5.2024;8.7133;0.3939
1498;5.4699;8.6338;0.3893
1499;5.7368;8.5538;0.3838
1500;6.0042;8.4770;0.3795
1501;6.2714;8.3982;0.3771
1502;6.5379;8.3156;0.3735
1503;6.8057;8.2418;0.3695
1504;7.0768;8.1791;0.3666
1505;7.3491;8.1232;0.3639
1506;7.6222;8.0669;0.3632
1507;7.8958;8.0123;0.3594
1508;8.1692;7.9607;0.3577
1509;8.4448;7.9094;0.3562
1510;8.7211;7.8657;0.3552
1511;8.9974;7.8232;0.3527
1512;9.2735;7.7790;0.3528
1513;9.5499;7.7425;0.3539
1514;9.8274;7.7138;0.3520
1515;10.1041;7.6904;0.3520
1516;10.3776;7.6699;0.3532
1517;10.6496;7.6505;0.3488
1519;0.4839;9.2887;0.4401
1520;0.7331;9.2630;0.4199
1521;0.9872;9.2402;0.4152
1522;1.2518;9.2165;0.4134
1523;1.5222;9.1892;0.4131
1524;1.7955;9.1586;0.4086
1525;2.0690;9.1232;0.4071
1526;2.3427;9.0819;0.4043
1527;2.6164;9.0426;0.4025
1528;2.8902;9.0030;0.4010
1529;3.1627;8.9612;0.4023
1530;3.4361;8.9150;0.3993
1531;3.7093;8.8592;0.3979
1532;3.9808;8.7964;0.3976
1533;4.2517;8.7337;0.3962
1534;4.5208;8.6702;0.3951
1535;4.7887;8.5985;0.3947
1536;5.0565;8.5182;0.3938
1537;5.3247;8.4382;0.3895
1538;5.5918;8.3585;0.3868
1539;5.8593;8.2800;0.3814
1540;6.1271;8.2037;0.3786
1541;6.3953;8.1236;0.3759
1542;6.6631;8.0436;0.3715
1543;6.9340;7.9763;0.3667
1544;7.2058;7.9178;0.3633
1545;7.4782;7.8627;0.3632
1546;7.7520;7.8050;0.3599
1547;8.0255;7.7525;0.3574
1548;8.2994;7.6996;0.3546
1549;8.5744;7.6527;0.3534
1550;8.8509;7.6094;0.3553
1551;9.1269;7.5661;0.3518
1552;9.4037;7.5247;0.3519
1553;9.6809;7.4921;0.3514
1554;9.9581;7.4666;0.3518
1555;10.2317;7.4453;0.3509
1556;10.5006;7.4248;0.3542
1557;10.7495;7.4072;0.3828
1559;0.3760;9.1140;0.4541
1560;0.6041;9.0423;0.4237
1561;0.8491;9.0140;0.4163
1562;1.1098;8.9934;0.4119
1563;1.3784;8.9692;0.4113
1564;1.6510;8.9408;0.4092
1565;1.9244;8.9068;0.4069
1566;2.1990;8.8688;0.4056
1567;2.4726;8.8281;0.4041
1568;2.7469;8.7886;0.4032
1569;3.0206;8.7477;0.4018
1570;3.2945;8.7041;0.4009
1571;3.5683;8.6535;0.3970
1572;3.8412;8.5932;0.3956
1573;4.1121;8.5313;0.3934
1574;4.3816;8.4690;0.3934
1575;4.6507;8.4023;0.3933
1576;4.9179;8.3249;0.3947
1577;5.1870;8.2427;0.3920
1578;5.4551;8.1626;0.3874
1579;5.7228;8.0836;0.3817
1580;5.9886;8.0090;0.3792
1581;6.2565;7.9307;0.3773
1582;6.5247;7.8497;0.3751
1583;6.7934;7.7752;0.3698
1584;7.0641;7.7133;0.3654
1585;7.3371;7.6564;0.3623
1586;7.6098;7.5993;0.3612
1587;7.8833;7.5436;0.3592
1588;8.1564;7.4905;0.3551
1589;8.4301;7.4398;0.3527
1590;8.7058;7.3952;0.3527
1591;8.9814;7.3528;0.3532
1592;9.2578;7.3090;0.3513
1593;9.5339;7.2727;0.3526
1594;9.8113;7.2422;0.3501
1595;10.0871;7.2198;0.3506
1596;10.3596;7.1993;0.3534
1597;10.6279;7.1790;0.3557
1599;0.4275;8.8532;0.4425
1600;0.6888;8.7906;0.4191
1601;0.9598;8.7697;0.4141
1602;1.2318;8.7483;0.4123
1603;1.5047;8.7223;0.4101
1604;1.7785;8.6910;0.4106
1605;2.0530;8.6551;0.4058
1606;2.3264;8.6145;0.4048
1607;2.6003;8.5742;0.4013
1608;2.8744;8.5343;0.4006
1609;3.1483;8.4924;0.4000
1610;3.4221;8.4459;0.3980
1611;3.6950;8.3913;0.3951
1612;3.9670;8.3295;0.3924
1613;4.2377;8.2678;0.3935
1614;4.5065;8.2048;0.3929
1615;4.7747;8.1340;0.3924
1616;5.0418;8.0491;0.3932
1617;5.3108;7.9663;0.3913
1618;5.5785;7.8880;0.3847
1619;5.8456;7.8114;0.3798
1620;6.1113;7.7380;0.3775
1621;6.3797;7.6580;0.3746
1622;6.6463;7.5783;0.3723
1623;6.9172;7.5099;0.3692
1624;7.1888;7.4509;0.3652
1625;7.4631;7.3938;0.3615
1626;7.7366;7.3364;0.3601
1627;8.0104;7.2820;0.3570
1628;8.2845;7.2287;0.3530
1629;8.5591;7.1816;0.3515
1630;8.8346;7.1387;0.3522
1631;9.1108;7.0958;0.3510
1632;9.3861;7.0551;0.3506
1633;9.6628;7.0220;0.3510
1634;9.9397;6.9960;0.3498
1635;10.2131;6.9742;0.3493
1636;10.4776;6.9543;0.3524
1637;10.7257;6.9343;0.3619
1639;0.4891;8.5875;0.4334
1640;0.7966;8.5534;0.4165
1641;1.0793;8.5283;0.4149
1642;1.3564;8.5032;0.4122
1643;1.6314;8.4740;0.4094
1644;1.9057;8.4406;0.4076
1645;2.1801;8.4019;0.4036
1646;2.4537;8.3611;0.4020
1647;2.7274;8.3210;0.3996
1648;3.0009;8.2795;0.3988
1649;3.2745;8.2359;0.3982
1650;3.5478;8.1866;0.3947
1651;3.8200;8.1280;0.3920
1652;4.0917;8.0663;0.3919
1653;4.3616;8.0039;0.3926
1654;4.6308;7.9376;0.3931
1655;4.8984;7.8584;0.3947
1656;5.1656;7.7729;0.3951
1657;5.4346;7.6911;0.3884
1658;5.7026;7.6134;0.3821
1659;5.9679;7.5426;0.3784
1660;6.2361;7.4652;0.3785
1661;6.5046;7.3841;0.3756
1662;6.7726;7.3089;0.3724
1663;7.0438;7.2452;0.3682
1664;7.3161;7.1873;0.3626
1665;7.5911;7.1301;0.3616
1666;7.8645;7.0736;0.3589
1667;8.1385;7.0186;0.3554
1668;8.4131;6.9684;0.3536
1669;8.6878;6.9238;0.3512
1670;8.9632;6.8817;0.3516
1671;9.2392;6.8400;0.3512
1672;9.5154;6.8027;0.3496
1673;9.7918;6.7731;0.3490
1674;10.0674;6.7488;0.3492
1675;10.3378;6.7279;0.3501
1676;10.5996;6.7077;0.3498
1678;0.4097;8.3439;0.4415
1679;0.6629;8.3380;0.4185
1680;0.9340;8.3094;0.4169
1681;1.2084;8.2836;0.4159
1682;1.4837;8.2561;0.4117
1683;1.7587;8.2249;0.4087
1684;2.0327;8.1889;0.4046
1685;2.3059;8.1483;0.4022
1686;2.5795;8.1075;0.3994
1687;2.8531;8.0672;0.3967
1688;3.1262;8.0253;0.3974
1689;3.3991;7.9794;0.3969
1690;3.6713;7.9255;0.3932
1691;3.9431;7.8643;0.3918
1692;4.2149;7.8023;0.3932
1693;4.4853;7.7387;0.3936
1694;4.7537;7.6683;0.3958
1695;5.0213;7.5824;0.3947
1696;5.2901;7.4961;0.3887
1697;5.5585;7.4160;0.3852
1698;5.8248;7.3422;0.3815
1699;6.0904;7.2678;0.3803
1700;6.3600;7.1938;0.3803
1701;6.6284;7.1127;0.3768
