# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 130
stage;index;relative_time;date
905;7.5905;12.4557;0.2864
906;7.8675;12.4312;0.2854
907;8.1448;12.4087;0.2852
908;8.4219;12.3889;0.2867
909;8.6997;12.3705;0.2860
910;8.9781;12.3521;0.2845
911;9.2559;12.3335;0.2841
912;9.5341;12.3150;0.2845
913;9.8124;12.2976;0.2851
914;10.0891;12.2818;0.2854
915;10.3635;12.2664;0.2851
916;10.6306;12.2521;0.2889
917;10.8794;12.2461;0.3105
919;0.2757;12.8661;0.3660
920;0.5506;12.8526;0.3204
921;0.8240;12.8358;0.3130
922;1.0979;12.8217;0.3140
923;1.3726;12.8076;0.3140
924;1.6477;12.7931;0.3128
925;1.9244;12.7776;0.3091
926;2.1997;12.7611;0.3102
927;2.4755;12.7435;0.3078
928;2.7518;12.7256;0.3088
929;3.0284;12.7074;0.3059
930;3.3041;12.6868;0.3053
931;3.5799;12.6644;0.3048
932;3.8555;12.6413;0.3045
933;4.1316;12.6181;0.3035
934;4.4075;12.5929;0.3011
935;4.6828;12.5642;0.3002
936;4.9584;12.5299;0.2991
937;5.2332;12.4922;0.2971
938;5.5087;12.4564;0.2960
939;5.7844;12.4217;0.2952
940;6.0610;12.3880;0.2943
941;6.3373;12.3529;0.2920
942;6.6130;12.3160;0.2920
943;6.8889;12.2842;0.2905
944;7.1656;12.2579;0.2902
945;7.4427;12.2334;0.2879
946;7.7198;12.2083;0.2866
947;7.9969;12.1844;0.2864
948;8.2738;12.1634;0.2863
949;8.5516;12.1441;0.2855
950;8.8290;12.1260;0.2872
951;9.1074;12.1076;0.2851
952;9.3859;12.0888;0.2828
953;9.6640;12.0707;0.2844
954;9.9421;12.0542;0.2851
955;10.2184;12.0389;0.2847
956;10.4915;12.0235;0.2862
957;10.7599;12.0105;0.2901
959;0.3945;12.6323;0.3352
960;0.6770;12.6111;0.3103
961;0.9515;12.5952;0.3120
962;1.2264;12.5807;0.3123
963;1.5012;12.5664;0.3119
964;1.7768;12.5514;0.3111
965;2.0525;12.5351;0.3097
966;2.3282;12.5182;0.3076
967;2.6044;12.5000;0.3065
968;2.8808;12.4821;0.3068
969;3.1569;12.4629;0.3042
970;3.4332;12.4414;0.3038
971;3.7086;12.4181;0.3020
972;3.9839;12.3947;0.3028
973;4.2603;12.3704;0.3007
974;4.5363;12.3444;0.2995
975;4.8110;12.3131;0.2984
976;5.0866;12.2770;0.2981
977;5.3619;12.2396;0.2978
978;5.6363;12.2041;0.2989
979;5.9127;12.1700;0.2968
980;6.1900;12.1358;0.2938
981;6.4659;12.0987;0.2921
982;6.7418;12.0637;0.2905
983;7.0185;12.0351;0.2889
984;7.2952;12.0102;0.2890
985;7.5720;11.9855;0.2864
986;7.8494;11.9610;0.2857
987;8.1264;11.9383;0.2859
988;8.4036;11.9185;0.2853
989;8.6816;11.8999;0.2847
990;8.9595;11.8817;0.2848
991;9.2379;11.8626;0.2849
992;9.5159;11.8443;0.2838
993;9.7940;11.8268;0.2846
994;10.0711;11.8109;0.2860
995;10.3456;11.7964;0.2849
996;10.6121;11.7818;0.2846
997;10.8586;11.7678;0.3005
999;0.2994;12.4177;0.3433
1000;0.5459;12.3847;0.3136
1001;0.8096;12.3684;0.3107
1002;1.0813;12.3540;0.3110
1003;1.3555;12.3394;0.3108
1004;1.6304;12.3248;0.3108
1005;1.9059;12.3090;0.3089
1006;2.1815;12.2919;0.3083
1007;2.4577;12.2740;0.3062
1008;2.7338;12.2567;0.3068
1009;3.0101;12.2381;0.3047
1010;3.2865;12.2176;0.3020
1011;3.5622;12.1953;0.3014
1012;3.8375;12.1715;0.3010
1013;4.1137;12.1477;0.3000
1014;4.3896;12.1228;0.2985
1015;4.6649;12.0941;0.2981
1016;4.9407;12.0612;0.2979
1017;5.2158;12.0241;0.2976
1018;5.4914;11.9875;0.2961
1019;5.7667;11.9518;0.2956
1020;6.0428;11.9181;0.2936
1021;6.3193;11.8817;0.2928
1022;6.5944;11.8450;0.2911
1023;6.8712;11.8139;0.2890
1024;7.1474;11.7869;0.2880
1025;7.4249;11.7627;0.2876
1026;7.7021;11.7383;0.2848
1027;7.9789;11.7145;0.2853
1028;8.2564;11.6930;0.2858
1029;8.5342;11.6739;0.2851
1030;8.8123;11.6556;0.2839
1031;9.0903;11.6368;0.2845
1032;9.3691;11.6179;0.2822
1033;9.6468;11.5998;0.2844
1034;9.9248;11.5833;0.2846
1035;10.2009;11.5684;0.2832
1036;10.4729;11.5528;0.2843
1037;10.7366;11.5381;0.2843
1038;10.9800;11.5176;0.3491
1039;0.3666;12.1648;0.3262
1040;0.6567;12.1425;0.3092
1041;0.9341;12.1273;0.3097
1042;1.2094;12.1127;0.3097
1043;1.4847;12.0980;0.3084
1044;1.7603;12.0826;0.3068
1045;2.0361;12.0662;0.3064
1046;2.3118;12.0486;0.3063
1047;2.5881;12.0308;0.3052
1048;2.8639;12.0129;0.3044
1049;3.1402;11.9938;0.3021
1050;3.4166;11.9717;0.2989
1051;3.6924;11.9489;0.3006
1052;3.9680;11.9250;0.2999
1053;4.2436;11.9007;0.2980
1054;4.5192;11.8739;0.2977
1055;4.7949;11.8439;0.2977
1056;5.0710;11.8089;0.2966
1057;5.3468;11.7713;0.2962
1058;5.6218;11.7347;0.2952
1059;5.8973;11.6997;0.2929
1060;6.1730;11.6659;0.2928
1061;6.4488;11.6279;0.2911
1062;6.7249;11.5934;0.2892
1063;7.0010;11.5642;0.2902
1064;7.2780;11.5399;0.2890
1065;7.5554;11.5157;0.2864
1066;7.8329;11.4911;0.2836
1067;8.1105;11.4684;0.2835
1068;8.3882;11.4480;0.2839
1069;8.6663;11.4293;0.2834
1070;8.9438;11.4111;0.2842
1071;9.2223;11.3921;0.2823
1072;9.5002;11.3732;0.2837
1073;9.7781;11.3557;0.2851
1074;10.0556;11.3405;0.2824
1075;10.3297;11.3249;0.2822
1076;10.5963;11.3098;0.2824
1077;10.8446;11.2970;0.3086
1079;0.2964;11.9320;0.2743
1080;0.5286;11.9159;0.3076
1081;0.7941;11.9008;0.3091
1082;1.0659;11.8858;0.3096
1083;1.3401;11.8713;0.3095
1084;1.6152;11.8564;0.3079
1085;1.8911;11.8402;0.3066
1086;2.1667;11.8229;0.3054
1087;2.4426;11.8052;0.3047
1088;2.7186;11.7874;0.3052
1089;2.9946;11.7692;0.3029
1090;3.2710;11.7485;0.3010
1091;3.5468;11.7261;0.3005
1092;3.8226;11.7023;0.2995
1093;4.0988;11.6782;0.2989
1094;4.3748;11.6526;0.2977
1095;4.6505;11.6246;0.2990
1096;4.9263;11.5923;0.2968
1097;5.2023;11.5560;0.2960
1098;5.4775;11.5178;0.2953
1099;5.7525;11.4817;0.2950
1100;6.0281;11.4479;0.2923
1101;6.3044;11.4109;0.2907
1102;6.5799;11.3739;0.2910
1103;6.8563;11.3430;0.2889
1104;7.1323;11.3167;0.2894
1105;7.4090;11.2929;0.2888
1106;7.6864;11.2679;0.2861
1107;7.9636;11.2442;0.2851
1108;8.2413;11.2229;0.2851
1109;8.5191;11.2034;0.2843
1110;8.7971;11.1853;0.2833
1111;9.0755;11.1663;0.2821
1112;9.3533;11.1472;0.2832
1113;9.6313;11.1287;0.2840
1114;9.9093;11.1124;0.2820
1115;10.1855;11.0972;0.2823
1116;10.4573;11.0819;0.2822
1117;10.7201;11.0681;0.2869
1118;10.9598;11.0575;0.3727
1119;0.3599;11.6802;0.3247
1120;0.6456;11.6753;0.3099
1121;0.9202;11.6597;0.3110
1122;1.1944;11.6447;0.3104
1123;1.4691;11.6300;0.3096
1124;1.7442;11.6147;0.3086
1125;2.0203;11.5975;0.3063
1126;2.2956;11.5794;0.3065
1127;2.5717;11.5617;0.3059
1128;2.8476;11.5436;0.3048
1129;3.1237;11.5247;0.3020
1130;3.3996;11.5029;0.3013
1131;3.6756;11.4795;0.3003
1132;3.9517;11.4555;0.2990
1133;4.2276;11.4308;0.2997
1134;4.5036;11.4044;0.2992
1135;4.7794;11.3743;0.2985
1136;5.0553;11.3404;0.2964
1137;5.3308;11.3024;0.2954
1138;5.6059;11.2652;0.2944
1139;5.8811;11.2299;0.2935
1140;6.1575;11.1947;0.2937
1141;6.4327;11.1557;0.2906
1142;6.7084;11.1223;0.2901
1143;6.9852;11.0940;0.2885
1144;7.2612;11.0695;0.2865
1145;7.5385;11.0452;0.2880
1146;7.8161;11.0214;0.2840
1147;8.0932;10.9981;0.2851
1148;8.3707;10.9779;0.2848
1149;8.6489;10.9590;0.2839
1150;8.9271;10.9402;0.2832
1151;9.2054;10.9214;0.2820
1152;9.4831;10.9023;0.2833
1153;9.7609;10.8850;0.2839
1154;10.0386;10.8692;0.2828
1155;10.3125;10.8541;0.2833
1156;10.5791;10.8390;0.2830
1157;10.8257;10.8263;0.3015
1159;0.2929;11.4316;0.3118
1160;0.5239;11.4430;0.3110
1161;0.7820;11.4329;0.3102
1162;1.0506;11.4183;0.3099
1163;1.3231;11.4032;0.3081
1164;1.5976;11.3879;0.3071
1165;1.8731;11.3717;0.3070
1166;2.1490;11.3536;0.3063
1167;2.4242;11.3360;0.3049
1168;2.7001;11.3181;0.3049
1169;2.9764;11.3000;0.3021
1170;3.2524;11.2798;0.3005
1171;3.5283;11.2571;0.3002
1172;3.8040;11.2327;0.2988
1173;4.0800;11.2086;0.2978
1174;4.3558;11.1837;0.2982
1175;4.6317;11.1554;0.2968
1176;4.9075;11.1235;0.2959
1177;5.1830;11.0870;0.2969
1178;5.4583;11.0486;0.2955
1179;5.7338;11.0127;0.2949
1180;6.0081;10.9790;0.2988
1181;6.2824;10.9376;0.2903
1182;6.5606;10.9027;0.2895
1183;6.8373;10.8722;0.2881
1184;7.1138;10.8463;0.2889
1185;7.3902;10.8224;0.2882
1186;7.6674;10.7985;0.2870
1187;7.9449;10.7743;0.2857
1188;8.2225;10.7525;0.2846
1189;8.5001;10.7330;0.2847
1190;8.7784;10.7142;0.2839
1191;9.0563;10.6955;0.2834
1192;9.3346;10.6757;0.2845
1193;9.6129;10.6576;0.2835
1194;9.8909;10.6417;0.2831
1195;10.1676;10.6262;0.2836
1196;10.4417;10.6108;0.2831
1197;10.7104;10.5962;0.2865
1199;0.3688;11.2082;0.3275
1200;0.6388;11.2046;0.3113
1201;0.9068;11.1908;0.3094
1202;1.1775;11.1761;0.3085
1203;1.4513;11.1610;0.3078
1204;1.7263;11.1453;0.3059
1205;2.0020;11.1280;0.3051
1206;2.2775;11.1101;0.3047
1207;2.5531;11.0921;0.3048
1208;2.8291;11.0746;0.3023
1209;3.1050;11.0557;0.3017
1210;3.3814;11.0346;0.2992
1211;3.6573;11.0103;0.2982
1212;3.9326;10.9861;0.2977
1213;4.2085;10.9618;0.2970
1214;4.4839;10.9355;0.2966
1215;4.7599;10.9053;0.2955
1216;5.0357;10.8715;0.2955
1217;5.3115;10.8324;0.2946
1218;5.5866;10.7951;0.2941
1219;5.8630;10.7602;0.2923
1220;6.1389;10.7237;0.2909
1221;6.4137;10.6852;0.2889
1222;6.6897;10.6506;0.2871
1223;6.9669;10.6228;0.2865
1224;7.2431;10.5992;0.2884
1225;7.5191;10.5755;0.2921
1226;7.7971;10.5512;0.2868
1227;8.0749;10.5278;0.2856
1228;8.3525;10.5072;0.2841
1229;8.6300;10.4879;0.2844
1230;8.9087;10.4693;0.2824
1231;9.1868;10.4504;0.2833
1232;9.4650;10.4308;0.2838
1233;9.7433;10.4138;0.2830
1234;10.0208;10.3983;0.2827
1235;10.2958;10.3834;0.2837
1236;10.5634;10.3689;0.2846
1237;10.8120;10.3545;0.3132
1239;0.2533;10.9803;0.3415
1240;0.5075;10.9763;0.3150
1241;0.7675;10.9638;0.3081
1242;1.0346;10.9491;0.3064
1243;1.3059;10.9343;0.3070
1244;1.5799;10.9189;0.3058
1245;1.8554;10.9026;0.3039
1246;2.1307;10.8845;0.3043
1247;2.4062;10.8663;0.3042
1248;2.6823;10.8490;0.3024
1249;2.9583;10.8307;0.3020
1250;3.2340;10.8110;0.3014
1251;3.5101;10.7882;0.2978
1252;3.7858;10.7637;0.2976
1253;4.0613;10.7394;0.2969
1254;4.3374;10.7144;0.2964
1255;4.6130;10.6864;0.2951
1256;4.8888;10.6541;0.2956
1257;5.1639;10.6171;0.2946
1258;5.4397;10.5785;0.2927
1259;5.7159;10.5426;0.2931
1260;5.9916;10.5076;0.2918
1261;6.2682;10.4696;0.2886
1262;6.5438;10.4327;0.2873
1263;6.8195;10.4014;0.2862
1264;7.0963;10.3754;0.2853
1265;7.3721;10.3520;0.2886
1266;7.6497;10.3284;0.2875
1267;7.9276;10.3045;0.2857
1268;8.2058;10.2824;0.2825
1269;8.4834;10.2617;0.2829
1270;8.7612;10.2429;0.2817
1271;9.0394;10.2247;0.2827
1272;9.3172;10.2047;0.2821
1273;9.5954;10.1865;0.2828
1274;9.8736;10.1704;0.2831
1275;10.1503;10.1553;0.2834
1276;10.4235;10.1407;0.2835
1277;10.6889;10.1263;0.2960
1278;10.9444;10.1037;0.3590
1279;0.3607;10.7558;0.3251
1280;0.6262;10.7367;0.3092
1281;0.8926;10.7219;0.3053
1282;1.1622;10.7076;0.3062
1283;1.4352;10.6924;0.3044
1284;1.7095;10.6769;0.3049
1285;1.9850;10.6593;0.3034
1286;2.2604;10.6407;0.3032
1287;2.5358;10.6233;0.3027
1288;2.8118;10.6052;0.3028
1289;3.0875;10.5864;0.3018
1290;3.3636;10.5652;0.3004
1291;3.6398;10.5411;0.2972
1292;3.9154;10.5169;0.2954
1293;4.1911;10.4926;0.2959
1294;4.4671;10.4662;0.2951
1295;4.7430;10.4360;0.2945
1296;5.0184;10.4017;0.2945
1297;5.2938;10.3630;0.2926
1298;5.5695;10.3258;0.2920
1299;5.8456;10.2905;0.2905
1300;6.1214;10.2542;0.2888
1301;6.3978;10.2156;0.2867
1302;6.6737;10.1816;0.2865
1303;6.9503;10.1532;0.2858
1304;7.2269;10.1285;0.2865
1305;7.5038;10.1050;0.2878
1306;7.7818;10.0815;0.2861
1307;8.0593;10.0576;0.2837
1308;8.3372;10.0368;0.2822
1309;8.6147;10.0173;0.2813
1310;8.8923;9.9986;0.2818
1311;9.1702;9.9789;0.2852
1312;9.4484;9.9597;0.2826
1313;9.7267;9.9431;0.2829
1314;10.0040;9.9276;0.2833
1315;10.2775;9.9133;0.2851
1316;10.5426;9.8991;0.2863
1317;10.7863;9.8859;0.3105
1319;0.2647;10.5477;0.3233
1320;0.4987;10.5095;0.3093
1321;0.7544;10.4948;0.3067
1322;1.0203;10.4810;0.3051
1323;1.2914;10.4662;0.3042
1324;1.5645;10.4505;0.3061
1325;1.8394;10.4339;0.3054
1326;2.1153;10.4155;0.3027
1327;2.3911;10.3975;0.3026
1328;2.6665;10.3799;0.3023
1329;2.9424;10.3613;0.3022
1330;3.2184;10.3420;0.3007
1331;3.4952;10.3195;0.2972
1332;3.7707;10.2947;0.2963
1333;4.0463;10.2704;0.2974
1334;4.3225;10.2449;0.2963
1335;4.5985;10.2167;0.2951
1336;4.8739;10.1840;0.2932
1337;5.1498;10.1473;0.2911
1338;5.4250;10.1094;0.2917
1339;5.7004;10.0733;0.2902
1340;5.9761;10.0376;0.2890
1341;6.2524;10.0001;0.2872
1342;6.5284;9.9638;0.2852
1343;6.8043;9.9317;0.2859
1344;7.0809;9.9054;0.2867
1345;7.3583;9.8816;0.2854
1346;7.6356;9.8578;0.2849
1347;7.9130;9.8339;0.2842
1348;8.1910;9.8118;0.2835
1349;8.4684;9.7918;0.2832
1350;8.7460;9.7724;0.2820
1351;9.0237;9.7533;0.2834
1352;9.3019;9.7334;0.2834
1353;9.5800;9.7155;0.2837
1354;9.8579;9.6997;0.2834
1355;10.1336;9.6843;0.2845
1356;10.4046;9.6695;0.2851
1357;10.6641;9.6558;0.2949
1359;0.3293;10.2905;0.3156
1360;0.6051;10.2691;0.3103
1361;0.8753;10.2544;0.3058
1362;1.1461;10.2398;0.3061
1363;1.4190;10.2244;0.3077
1364;1.6934;10.2082;0.3055
1365;1.9688;10.1900;0.3033
1366;2.2450;10.1714;0.3024
1367;2.5205;10.1539;0.3029
1368;2.7963;10.1361;0.3026
1369;3.0721;10.1174;0.3021
1370;3.3485;10.0971;0.2991
1371;3.6246;10.0726;0.2968
1372;3.9003;10.0478;0.2951
1373;4.1763;10.0229;0.2962
1374;4.4528;9.9964;0.2944
1375;4.7288;9.9655;0.2937
1376;5.0042;9.9308;0.2920
1377;5.2792;9.8933;0.2906
1378;5.5547;9.8562;0.2914
1379;5.8302;9.8202;0.2888
1380;6.1063;9.7843;0.2868
1381;6.3821;9.7472;0.2858
1382;6.6577;9.7121;0.2864
1383;6.9341;9.6827;0.2849
1384;7.2108;9.6582;0.2847
1385;7.4881;9.6341;0.2845
1386;7.7649;9.6105;0.2859
1387;8.0430;9.5878;0.2838
1388;8.3209;9.5662;0.2815
1389;8.5984;9.5464;0.2829
1390;8.8759;9.5273;0.2857
1391;9.1533;9.5080;0.2842
1392;9.4321;9.4886;0.2824
1393;9.7099;9.4716;0.2846
1394;9.9875;9.4559;0.2834
1395;10.2605;9.4407;0.2852
1396;10.5259;9.4257;0.2868
1397;10.7727;9.4144;0.2976
1399;0.2567;10.0494;0.3493
1400;0.4827;10.0416;0.3179
1401;0.7379;10.0280;0.3080
1402;1.0034;10.0128;0.3065
1403;1.2738;9.9981;0.3069
1404;1.5474;9.9823;0.3054
1405;1.8225;9.9651;0.3026
1406;2.0973;9.9464;0.3033
1407;2.3735;9.9284;0.3035
1408;2.6490;9.9104;0.3017
1409;2.9252;9.8925;0.3011
1410;3.2007;9.8736;0.2980
1411;3.4769;9.8512;0.2980
1412;3.7528;9.8257;0.2965
1413;4.0290;9.8009;0.2950
1414;4.3054;9.7752;0.2946
1415;4.5815;9.7471;0.2941
1416;4.8575;9.7145;0.2934
1417;5.1332;9.6775;0.2936
1418;5.4085;9.6397;0.2904
1419;5.6842;9.6035;0.2891
1420;5.9601;9.5675;0.2857
1421;6.2355;9.5312;0.2852
1422;6.5108;9.4948;0.2865
1423;6.7862;9.4619;0.2845
1424;7.0627;9.4352;0.2861
1425;7.3396;9.4111;0.2859
1426;7.6168;9.3872;0.2857
1427;7.8940;9.3641;0.2842
1428;8.1725;9.3416;0.2827
1429;8.4502;9.3207;0.2832
1430;8.7278;9.3014;0.2848
1431;9.0054;9.2826;0.2840
1432;9.2836;9.2622;0.2838
1433;9.5615;9.2440;0.2823
1434;9.8397;9.2282;0.2850
1435;10.1167;9.2125;0.2833
1436;10.3889;9.1971;0.2859
1437;10.6578;9.1835;0.2856
1439;0.3264;9.8047;0.3299
1440;0.5961;9.8026;0.3082
1441;0.8609;9.7869;0.3050
1442;1.1296;9.7714;0.3056
1443;1.4018;9.7558;0.3051
1444;1.6762;9.7398;0.3023
1445;1.9506;9.7222;0.3030
1446;2.2264;9.7037;0.3009
1447;2.5024;9.6844;0.3008
1448;2.7781;9.6666;0.3009
1449;3.0539;9.6484;0.2997
1450;3.3303;9.6281;0.2985
1451;3.6060;9.6043;0.2965
1452;3.8819;9.5790;0.2959
1453;4.1579;9.5534;0.2946
1454;4.4342;9.5267;0.2943
1455;4.7104;9.4962;0.2927
1456;4.9864;9.4611;0.2914
1457;5.2621;9.4230;0.2906
1458;5.5374;9.3865;0.2897
1459;5.8132;9.3506;0.2869
1460;6.0887;9.3149;0.2857
1461;6.3640;9.2781;0.2850
1462;6.6392;9.2426;0.2855
1463;6.9154;9.2132;0.2853
1464;7.1923;9.1882;0.2859
1465;7.4693;9.1644;0.2844
1466;7.7467;9.1404;0.2839
1467;8.0242;9.1177;0.2836
1468;8.3022;9.0955;0.2819
1469;8.5798;9.0752;0.2845
1470;8.8578;9.0568;0.2858
1471;9.1360;9.0364;0.2829
1472;9.4144;9.0169;0.2835
1473;9.6922;9.0002;0.2834
1474;9.9698;8.9847;0.2851
1475;10.2443;8.9696;0.2863
1476;10.5128;8.9550;0.2872
1477;10.7683;8.9454;0.2896
1479;0.2546;9.5562;0.3545
1480;0.4840;9.5750;0.3107
1481;0.7293;9.5600;0.3056
1482;0.9891;9.5449;0.3053
1483;1.2577;9.5292;0.3051
1484;1.5306;9.5134;0.3032
1485;1.8054;9.4966;0.3022
1486;2.0805;9.4773;0.2992
1487;2.3560;9.4587;0.2999
1488;2.6319;9.4408;0.2997
1489;2.9074;9.4234;0.2997
1490;3.1836;9.4037;0.2975
1491;3.4597;9.3820;0.2954
1492;3.7361;9.3569;0.2937
1493;4.0121;9.3314;0.2932
1494;4.2879;9.3055;0.2940
1495;4.5643;9.2769;0.2931
1496;4.8402;9.2437;0.2927
1497;5.1156;9.2069;0.2912
1498;5.3907;9.1696;0.2905
1499;5.6663;9.1336;0.2886
1500;5.9420;9.0983;0.2867
1501;6.2173;9.0624;0.2862
1502;6.4932;9.0247;0.2847
1503;6.7688;8.9925;0.2859
1504;7.0451;8.9654;0.2860
1505;7.3220;8.9417;0.2851
1506;7.5994;8.9177;0.2838
1507;7.8769;8.8939;0.2822
1508;8.1542;8.8713;0.2828
1509;8.4325;8.8496;0.2828
1510;8.7106;8.8308;0.2827
1511;8.9888;8.8113;0.2823
1512;9.2668;8.7911;0.2834
1513;9.5445;8.7728;0.2853
1514;9.8233;8.7567;0.2831
1515;10.1007;8.7415;0.2847
1516;10.3743;8.7270;0.2874
1517;10.6466;8.7127;0.2832
1518;10.9079;8.6981;0.3269
1519;0.3460;9.3522;0.3274
1520;0.5953;9.3320;0.3069
1521;0.8498;9.3162;0.3047
1522;1.1149;9.3018;0.3038
1523;1.3860;9.2869;0.3036
1524;1.6603;9.2721;0.3016
1525;1.9352;9.2537;0.3008
1526;2.2105;9.2342;0.2993
1527;2.4860;9.2156;0.2992
1528;2.7618;9.1977;0.2985
1529;3.0376;9.1790;0.3004
1530;3.3142;9.1584;0.2962
1531;3.5907;9.1352;0.2940
1532;3.8663;9.1096;0.2936
1533;4.1423;9.0842;0.2936
1534;4.4180;9.0573;0.2933
1535;4.6935;9.0266;0.2921
1536;4.9692;8.9904;0.2916
1537;5.2446;8.9527;0.2895
1538;5.5200;8.9162;0.2879
1539;5.7955;8.8805;0.2858
1540;6.0713;8.8452;0.2853
1541;6.3470;8.8088;0.2851
1542;6.6227;8.7734;0.2848
1543;6.8991;8.7437;0.2848
1544;7.1760;8.7186;0.2838
1545;7.4529;8.6950;0.2853
1546;7.7309;8.6704;0.2815
1547;8.0079;8.6471;0.2820
1548;8.2857;8.6248;0.2816
1549;8.5637;8.6048;0.2818
1550;8.8415;8.5849;0.2824
1551;9.1201;8.5654;0.2820
1552;9.3984;8.5464;0.2819
1553;9.6766;8.5291;0.2832
1554;9.9542;8.5138;0.2842
1555;10.2286;8.4991;0.2846
1556;10.4979;8.4841;0.2876
1557;10.7457;8.4711;0.3227
1559;0.2384;9.1749;0.3405
1560;0.4660;9.1083;0.3128
1561;0.7114;9.0858;0.3043
1562;0.9726;9.0733;0.3030
1563;1.2420;9.0599;0.3025
1564;1.5150;9.0450;0.3019
1565;1.7895;9.0283;0.3019
1566;2.0651;9.0094;0.3000
1567;2.3407;8.9902;0.3003
1568;2.6165;8.9720;0.2998
1569;2.8925;8.9537;0.2992
1570;3.1686;8.9347;0.2985
1571;3.4452;8.9124;0.2948
1572;3.7216;8.8879;0.2935
1573;3.9976;8.8623;0.2927
1574;4.2733;8.8363;0.2934
1575;4.5488;8.8080;0.2925
1576;4.8243;8.7745;0.2925
1577;5.1005;8.7363;0.2900
1578;5.3757;8.6989;0.2883
1579;5.6508;8.6632;0.2878
1580;5.9263;8.6285;0.2864
1581;6.2017;8.5927;0.2862
1582;6.4774;8.5560;0.2859
1583;6.7534;8.5228;0.2846
1584;7.0298;8.4957;0.2845
1585;7.3073;8.4714;0.2838
1586;7.5848;8.4474;0.2833
1587;7.8622;8.4236;0.2828
1588;8.1396;8.4006;0.2819
1589;8.4171;8.3787;0.2815
1590;8.6952;8.3593;0.2812
1591;8.9728;8.3402;0.2827
1592;9.2513;8.3198;0.2831
1593;9.5291;8.3017;0.2844
1594;9.8076;8.2853;0.2829
1595;10.0839;8.2705;0.2839
1596;10.3570;8.2560;0.2869
1597;10.6261;8.2407;0.2899
1599;0.2899;8.9150;0.3285
1600;0.5508;8.8581;0.3073
1601;0.8220;8.8445;0.3030
1602;1.0943;8.8327;0.3028
1603;1.3681;8.8186;0.3019
1604;1.6426;8.8023;0.3034
1605;1.9183;8.7847;0.3005
1606;2.1938;8.7654;0.2994
1607;2.4697;8.7465;0.2991
1608;2.7458;8.7283;0.2976
1609;3.0216;8.7099;0.2991
1610;3.2982;8.6896;0.2962
1611;3.5741;8.6662;0.2942
1612;3.8504;8.6407;0.2930
1613;4.1265;8.6150;0.2936
1614;4.4019;8.5882;0.2939
1615;4.6774;8.5578;0.2934
1616;4.9529;8.5204;0.2913
1617;5.2286;8.4819;0.2910
1618;5.5037;8.4458;0.2887
1619;5.7791;8.4106;0.2881
1620;6.0545;8.3757;0.2868
1621;6.3307;8.3393;0.2864
1622;6.6059;8.3038;0.2861
1623;6.8823;8.2738;0.2850
1624;7.1590;8.2482;0.2846
1625;7.4370;8.2240;0.2833
1626;7.7144;8.2001;0.2828
1627;7.9916;8.1761;0.2824
1628;8.2695;8.1541;0.2817
1629;8.5471;8.1334;0.2813
1630;8.8252;8.1144;0.2814
1631;9.1034;8.0949;0.2813
1632;9.3814;8.0754;0.2832
1633;9.6594;8.0579;0.2827
1634;9.9370;8.0422;0.2822
1635;10.2110;8.0275;0.2835
1636;10.4761;8.0128;0.2861
1637;10.7243;7.9978;0.2955
1639;0.3520;8.6499;0.3212
1640;0.6591;8.6232;0.3047
1641;0.9422;8.6070;0.3050
1642;1.2198;8.5926;0.3027
1643;1.4957;8.5769;0.3023
1644;1.7711;8.5598;0.3017
1645;2.0471;8.5412;0.2988
1646;2.3227;8.5219;0.2988
1647;2.5984;8.5029;0.2974
1648;2.8744;8.4844;0.2965
1649;3.1503;8.4649;0.2968
1650;3.4266;8.4435;0.2951
1651;3.7028;8.4193;0.2930
1652;3.9788;8.3936;0.2932
1653;4.2545;8.3674;0.2939
1654;4.5301;8.3391;0.2925
1655;4.8060;8.3044;0.2934
1656;5.0817;8.2657;0.2920
1657;5.3569;8.2280;0.2891
1658;5.6320;8.1931;0.2885
1659;5.9081;8.1586;0.2878
1660;6.1834;8.1234;0.2880
1661;6.4593;8.0866;0.2865
1662;6.7348;8.0536;0.2858
1663;7.0115;8.0254;0.2849
1664;7.2887;8.0007;0.2839
1665;7.5665;7.9766;0.2830
1666;7.8437;7.9523;0.2844
1667;8.1217;7.9289;0.2824
1668;8.3992;7.9077;0.2815
1669;8.6770;7.8882;0.2820
1670;8.9552;7.8691;0.2827
1671;9.2333;7.8497;0.2823
1672;9.5117;7.8310;0.2819
1673;9.7895;7.8142;0.2816
1674;10.0658;7.7986;0.2820
1675;10.3368;7.7837;0.2843
1676;10.5988;7.7687;0.2855
1678;0.2737;8.4044;0.3278
1679;0.5267;8.4039;0.3076
1680;0.7978;8.3829;0.3064
1681;1.0727;8.3667;0.3057
1682;1.3486;8.3511;0.3033
1683;1.6245;8.3349;0.3010
1684;1.9001;8.3169;0.2994
1685;2.1756;8.2974;0.2983
1686;2.4516;8.2780;0.2968
1687;2.7272;8.2593;0.2961
1688;3.0028;8.2408;0.2963
1689;3.2787;8.2203;0.2962
1690;3.5549;8.1973;0.2945
1691;3.8311;8.1715;0.2934
1692;4.1072;8.1457;0.2939
1693;4.3832;8.1195;0.2928
1694;4.6584;8.0887;0.2927
1695;4.9343;8.0512;0.2916
1696;5.2100;8.0112;0.2890
1697;5.4850;7.9749;0.2884
1698;5.7610;7.9406;0.2884
1699;6.0364;7.9062;0.2884
1700;6.3119;7.8706;0.2857
