# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 99
stage;index;relative_time;date
902;6.7509;12.6839;0.2564
903;7.0282;12.6628;0.2559
904;7.3055;12.6436;0.2550
905;7.5830;12.6241;0.2530
906;7.8604;12.6044;0.2533
907;8.1381;12.5860;0.2527
908;8.4154;12.5695;0.2544
909;8.6935;12.5536;0.2540
910;8.9718;12.5379;0.2534
911;9.2499;12.5220;0.2527
912;9.5281;12.5059;0.2535
913;9.8065;12.4905;0.2538
914;10.0833;12.4761;0.2541
915;10.3577;12.4616;0.2545
916;10.6249;12.4482;0.2595
917;10.8736;12.4433;0.2818
919;0.2572;12.8874;0.3206
920;0.5323;12.8753;0.2744
921;0.8056;12.8598;0.2676
922;1.0796;12.8468;0.2684
923;1.3543;12.8340;0.2683
924;1.6297;12.8210;0.2686
925;1.9062;12.8070;0.2648
926;2.1815;12.7925;0.2665
927;2.4575;12.7773;0.2648
928;2.7337;12.7621;0.2659
929;3.0104;12.7466;0.2630
930;3.2863;12.7296;0.2631
931;3.5624;12.7119;0.2622
932;3.8384;12.6937;0.2626
933;4.1149;12.6757;0.2624
934;4.3914;12.6571;0.2614
935;4.6676;12.6362;0.2605
936;4.9440;12.6116;0.2589
937;5.2198;12.5853;0.2583
938;5.4963;12.5602;0.2579
939;5.7728;12.5356;0.2571
940;6.0503;12.5115;0.2564
941;6.3272;12.4865;0.2553
942;6.6038;12.4606;0.2557
943;6.8804;12.4376;0.2565
944;7.1576;12.4176;0.2564
945;7.4353;12.3988;0.2534
946;7.7126;12.3790;0.2528
947;7.9901;12.3597;0.2535
948;8.2674;12.3424;0.2539
949;8.5454;12.3258;0.2538
950;8.8230;12.3105;0.2551
951;9.1016;12.2945;0.2535
952;9.3801;12.2783;0.2518
953;9.6583;12.2624;0.2538
954;9.9365;12.2478;0.2544
955;10.2128;12.2334;0.2539
956;10.4862;12.2190;0.2558
957;10.7547;12.2069;0.2591
959;0.3763;12.6541;0.2893
960;0.6589;12.6345;0.2653
961;0.9333;12.6196;0.2670
962;1.2082;12.6064;0.2670
963;1.4832;12.5932;0.2669
964;1.7588;12.5799;0.2668
965;2.0345;12.5653;0.2658
966;2.3103;12.5505;0.2639
967;2.5867;12.5350;0.2642
968;2.8631;12.5198;0.2646
969;3.1392;12.5037;0.2624
970;3.4156;12.4861;0.2604
971;3.6914;12.4677;0.2607
972;3.9672;12.4495;0.2613
973;4.2442;12.4312;0.2607
974;4.5207;12.4118;0.2596
975;4.7963;12.3890;0.2588
976;5.0729;12.3641;0.2587
977;5.3492;12.3378;0.2587
978;5.6247;12.3128;0.2605
979;5.9017;12.2884;0.2592
980;6.1796;12.2638;0.2557
981;6.4565;12.2377;0.2558
982;6.7332;12.2129;0.2551
983;7.0106;12.1918;0.2544
984;7.2877;12.1727;0.2546
985;7.5649;12.1535;0.2530
986;7.8425;12.1342;0.2521
987;8.1199;12.1156;0.2527
988;8.3973;12.0987;0.2533
989;8.6754;12.0826;0.2535
990;8.9536;12.0671;0.2534
991;9.2322;12.0509;0.2537
992;9.5104;12.0347;0.2528
993;9.7886;12.0194;0.2535
994;10.0657;12.0050;0.2552
995;10.3402;11.9913;0.2539
996;10.6068;11.9776;0.2539
997;10.8532;11.9644;0.2699
999;0.2812;12.4392;0.2976
1000;0.5275;12.4072;0.2687
1001;0.7915;12.3922;0.2659
1002;1.0633;12.3789;0.2656
1003;1.3375;12.3655;0.2659
1004;1.6125;12.3523;0.2668
1005;1.8882;12.3383;0.2649
1006;2.1640;12.3232;0.2650
1007;2.4401;12.3077;0.2640
1008;2.7162;12.2932;0.2640
1009;2.9925;12.2774;0.2621
1010;3.2690;12.2603;0.2595
1011;3.5451;12.2423;0.2594
1012;3.8207;12.2237;0.2601
1013;4.0974;12.2053;0.2592
1014;4.3738;12.1865;0.2587
1015;4.6500;12.1655;0.2585
1016;4.9264;12.1422;0.2586
1017;5.2024;12.1163;0.2581
1018;5.4789;12.0905;0.2587
1019;5.7553;12.0653;0.2573
1020;6.0323;12.0413;0.2562
1021;6.3096;12.0152;0.2557
1022;6.5861;11.9894;0.2553
1023;6.8633;11.9670;0.2538
1024;7.1400;11.9468;0.2537
1025;7.4177;11.9279;0.2541
1026;7.6953;11.9087;0.2519
1027;7.9725;11.8895;0.2526
1028;8.2502;11.8719;0.2533
1029;8.5281;11.8554;0.2537
1030;8.8063;11.8397;0.2525
1031;9.0845;11.8235;0.2539
1032;9.3635;11.8074;0.2518
1033;9.6412;11.7914;0.2535
1034;9.9194;11.7768;0.2534
1035;10.1955;11.7627;0.2534
1036;10.4675;11.7481;0.2537
1037;10.7312;11.7343;0.2544
1038;10.9745;11.7146;0.3204
1039;0.3488;12.1866;0.2796
1040;0.6388;12.1655;0.2629
1041;0.9161;12.1515;0.2644
1042;1.1916;12.1380;0.2642
1043;1.4669;12.1248;0.2639
1044;1.7423;12.1109;0.2635
1045;2.0184;12.0964;0.2626
1046;2.2942;12.0812;0.2628
1047;2.5705;12.0659;0.2623
1048;2.8466;12.0504;0.2623
1049;3.1231;12.0343;0.2603
1050;3.3997;12.0160;0.2584
1051;3.6757;11.9983;0.2596
1052;3.9517;11.9799;0.2593
1053;4.2277;11.9613;0.2584
1054;4.5041;11.9412;0.2576
1055;4.7806;11.9195;0.2580
1056;5.0575;11.8948;0.2574
1057;5.3337;11.8687;0.2572
1058;5.6098;11.8428;0.2571
1059;5.8862;11.8182;0.2557
1060;6.1629;11.7937;0.2557
1061;6.4399;11.7672;0.2539
1062;6.7166;11.7426;0.2547
1063;6.9933;11.7211;0.2556
1064;7.2707;11.7023;0.2550
1065;7.5482;11.6833;0.2535
1066;7.8263;11.6639;0.2511
1067;8.1040;11.6453;0.2521
1068;8.3820;11.6280;0.2519
1069;8.6601;11.6119;0.2519
1070;8.9379;11.5963;0.2537
1071;9.2164;11.5800;0.2520
1072;9.4945;11.5636;0.2526
1073;9.7727;11.5480;0.2547
1074;10.0499;11.5342;0.2515
1075;10.3242;11.5197;0.2529
1076;10.5910;11.5056;0.2521
1077;10.8395;11.4935;0.2780
1078;11.0699;11.4811;0.3182
1079;0.2788;11.9529;0.2298
1080;0.5106;11.9382;0.2628
1081;0.7760;11.9244;0.2647
1082;1.0479;11.9105;0.2647
1083;1.3220;11.8972;0.2645
1084;1.5973;11.8836;0.2633
1085;1.8732;11.8691;0.2622
1086;2.1491;11.8541;0.2620
1087;2.4250;11.8388;0.2619
1088;2.7010;11.8236;0.2629
1089;2.9772;11.8080;0.2607
1090;3.2539;11.7908;0.2590
1091;3.5300;11.7728;0.2592
1092;3.8060;11.7544;0.2590
1093;4.0825;11.7358;0.2585
1094;4.3589;11.7164;0.2587
1095;4.6352;11.6957;0.2587
1096;4.9115;11.6726;0.2570
1097;5.1882;11.6471;0.2572
1098;5.4644;11.6205;0.2564
1099;5.7407;11.5952;0.2569
1100;6.0172;11.5708;0.2552
1101;6.2944;11.5447;0.2543
1102;6.5708;11.5187;0.2560
1103;6.8479;11.4962;0.2544
1104;7.1247;11.4763;0.2552
1105;7.4020;11.4579;0.2552
1106;7.6797;11.4383;0.2535
1107;7.9571;11.4190;0.2533
1108;8.2350;11.4012;0.2536
1109;8.5130;11.3846;0.2528
1110;8.7912;11.3691;0.2520
1111;9.0696;11.3527;0.2517
1112;9.3475;11.3362;0.2531
1113;9.6257;11.3201;0.2539
1114;9.9037;11.3055;0.2520
1115;10.1800;11.2913;0.2535
1116;10.4517;11.2770;0.2527
1117;10.7148;11.2638;0.2569
1118;10.9547;11.2542;0.3415
1119;0.3422;11.7015;0.2804
1120;0.6278;11.6981;0.2652
1121;0.9023;11.6838;0.2657
1122;1.1765;11.6699;0.2657
1123;1.4513;11.6565;0.2650
1124;1.7265;11.6424;0.2650
1125;2.0026;11.6274;0.2630
1126;2.2780;11.6118;0.2640
1127;2.5541;11.5965;0.2624
1128;2.8301;11.5809;0.2622
1129;3.1065;11.5651;0.2601
1130;3.3826;11.5472;0.2602
1131;3.6588;11.5286;0.2599
1132;3.9352;11.5099;0.2589
1133;4.2115;11.4913;0.2600
1134;4.4880;11.4716;0.2594
1135;4.7645;11.4497;0.2581
1136;5.0410;11.4255;0.2568
1137;5.3175;11.3991;0.2566
1138;5.5937;11.3731;0.2564
1139;5.8700;11.3479;0.2562
1140;6.1469;11.3229;0.2586
1141;6.4234;11.2958;0.2558
1142;6.7001;11.2714;0.2550
1143;6.9775;11.2507;0.2547
1144;7.2540;11.2317;0.2544
1145;7.5317;11.2127;0.2547
1146;7.8096;11.1937;0.2523
1147;8.0870;11.1747;0.2535
1148;8.3647;11.1575;0.2530
1149;8.6430;11.1414;0.2519
1150;8.9214;11.1254;0.2525
1151;9.1997;11.1090;0.2512
1152;9.4777;11.0926;0.2525
1153;9.7556;11.0771;0.2537
1154;10.0334;11.0627;0.2522
1155;10.3073;11.0484;0.2530
1156;10.5740;11.0342;0.2525
1157;10.8210;11.0227;0.2702
1159;0.2751;11.4528;0.2685
1160;0.5062;11.4651;0.2673
1161;0.7646;11.4560;0.2654
1162;1.0330;11.4428;0.2648
1163;1.3055;11.4288;0.2640
1164;1.5799;11.4148;0.2630
1165;1.8556;11.4004;0.2633
1166;2.1312;11.3848;0.2631
1167;2.4069;11.3697;0.2628
1168;2.6828;11.3541;0.2627
1169;2.9593;11.3386;0.2604
1170;3.2354;11.3217;0.2593
1171;3.5116;11.3036;0.2590
1172;3.7876;11.2843;0.2585
1173;4.0639;11.2658;0.2584
1174;4.3403;11.2471;0.2580
1175;4.6166;11.2263;0.2572
1176;4.8933;11.2032;0.2561
1177;5.1696;11.1774;0.2578
1178;5.4460;11.1508;0.2574
1179;5.7224;11.1255;0.2576
1180;5.9975;11.1013;0.2619
1181;6.2736;11.0711;0.2572
1182;6.5521;11.0477;0.2539
1183;6.8292;11.0252;0.2539
1184;7.1063;11.0059;0.2555
1185;7.3832;10.9870;0.2553
1186;7.6611;10.9683;0.2545
1187;7.9388;10.9486;0.2539
1188;8.2168;10.9305;0.2528
1189;8.4945;10.9138;0.2532
1190;8.7728;10.8979;0.2529
1191;9.0509;10.8817;0.2530
1192;9.3294;10.8648;0.2531
1193;9.6078;10.8490;0.2526
1194;9.8858;10.8345;0.2526
1195;10.1626;10.8200;0.2526
1196;10.4368;10.8054;0.2531
1197;10.7058;10.7918;0.2555
1199;0.3512;11.2291;0.2821
1200;0.6212;11.2271;0.2672
1201;0.8894;11.2145;0.2649
1202;1.1601;11.2010;0.2648
1203;1.4338;11.1872;0.2645
1204;1.7088;11.1731;0.2623
1205;1.9846;11.1578;0.2615
1206;2.2601;11.1424;0.2620
1207;2.5360;11.1269;0.2628
1208;2.8120;11.1118;0.2607
1209;3.0882;11.0957;0.2610
1210;3.3647;11.0785;0.2578
1211;3.6410;11.0592;0.2577
1212;3.9166;11.0403;0.2579
1213;4.1930;11.0219;0.2580
1214;4.4690;11.0020;0.2576
1215;4.7455;10.9801;0.2564
1216;5.0221;10.9558;0.2573
1217;5.2988;10.9287;0.2563
1218;5.5749;10.9025;0.2563
1219;5.8521;10.8778;0.2557
1220;6.1286;10.8517;0.2550
1221;6.4048;10.8251;0.2531
1222;6.6815;10.8002;0.2527
1223;6.9595;10.7794;0.2523
1224;7.2362;10.7614;0.2551
1225;7.5129;10.7426;0.2593
1226;7.7911;10.7234;0.2541
1227;8.0691;10.7041;0.2530
1228;8.3470;10.6867;0.2523
1229;8.6245;10.6703;0.2534
1230;8.9035;10.6541;0.2508
1231;9.1816;10.6378;0.2522
1232;9.4601;10.6209;0.2527
1233;9.7383;10.6059;0.2525
1234;10.0158;10.5917;0.2523
1235;10.2909;10.5775;0.2536
1236;10.5587;10.5641;0.2540
1237;10.8075;10.5505;0.2823
1239;0.2360;11.0012;0.2963
1240;0.4900;10.9983;0.2706
1241;0.7501;10.9866;0.2636
1242;1.0172;10.9732;0.2627
1243;1.2887;10.9597;0.2629
1244;1.5627;10.9457;0.2621
1245;1.8384;10.9311;0.2610
1246;2.1137;10.9154;0.2613
1247;2.3891;10.8999;0.2620
1248;2.6655;10.8849;0.2615
1249;2.9415;10.8692;0.2610
1250;3.2176;10.8528;0.2602
1251;3.4939;10.8345;0.2575
1252;3.7699;10.8151;0.2575
1253;4.0459;10.7963;0.2582
1254;4.3224;10.7774;0.2579
1255;4.5986;10.7567;0.2568
1256;4.8753;10.7332;0.2564
1257;5.1513;10.7072;0.2564
1258;5.4279;10.6804;0.2549
1259;5.7050;10.6553;0.2565
1260;5.9817;10.6303;0.2551
1261;6.2589;10.6035;0.2535
1262;6.5354;10.5774;0.2520
1263;6.8123;10.5546;0.2520
1264;7.0893;10.5351;0.2520
1265;7.3660;10.5162;0.2558
1266;7.6437;10.4979;0.2550
1267;7.9218;10.4785;0.2532
1268;8.2001;10.4600;0.2509
1269;8.4779;10.4428;0.2520
1270;8.7561;10.4264;0.2508
1271;9.0342;10.4107;0.2514
1272;9.3123;10.3935;0.2512
1273;9.5907;10.3777;0.2525
1274;9.8688;10.3632;0.2525
1275;10.1455;10.3490;0.2536
1276;10.4189;10.3354;0.2533
1277;10.6844;10.3219;0.2665
1278;10.9398;10.3000;0.3293
1279;0.3433;10.7770;0.2805
1280;0.6090;10.7590;0.2647
1281;0.8753;10.7454;0.2610
1282;1.1450;10.7322;0.2625
1283;1.4179;10.7185;0.2610
1284;1.6924;10.7044;0.2615
1285;1.9680;10.6889;0.2608
1286;2.2434;10.6729;0.2611
1287;2.5191;10.6578;0.2614
1288;2.7951;10.6422;0.2614
1289;3.0710;10.6263;0.2609
1290;3.3474;10.6090;0.2591
1291;3.6239;10.5898;0.2571
1292;3.9002;10.5708;0.2561
1293;4.1765;10.5521;0.2584
1294;4.4527;10.5323;0.2572
1295;4.7292;10.5103;0.2556
1296;5.0057;10.4854;0.2556
1297;5.2819;10.4590;0.2552
1298;5.5586;10.4329;0.2544
1299;5.8357;10.4078;0.2531
1300;6.1125;10.3819;0.2523
1301;6.3895;10.3549;0.2514
1302;6.6662;10.3305;0.2523
1303;6.9435;10.3094;0.2518
1304;7.2204;10.2903;0.2535
1305;7.4976;10.2719;0.2548
1306;7.7759;10.2529;0.2540
1307;8.0536;10.2335;0.2520
1308;8.3317;10.2161;0.2508
1309;8.6095;10.1994;0.2503
1310;8.8872;10.1831;0.2511
1311;9.1652;10.1664;0.2538
1312;9.4435;10.1498;0.2527
1313;9.7220;10.1349;0.2517
1314;9.9991;10.1206;0.2525
1315;10.2727;10.1073;0.2545
1316;10.5380;10.0939;0.2556
1317;10.7818;10.0815;0.2805
1319;0.2476;10.5686;0.2789
1320;0.4815;10.5315;0.2643
1321;0.7371;10.5175;0.2625
1322;1.0030;10.5049;0.2608
1323;1.2742;10.4912;0.2606
1324;1.5474;10.4772;0.2625
1325;1.8224;10.4624;0.2620
1326;2.0983;10.4465;0.2605
1327;2.3742;10.4308;0.2602
1328;2.6497;10.4157;0.2603
1329;2.9257;10.3997;0.2601
1330;3.2019;10.3834;0.2606
1331;3.4791;10.3654;0.2563
1332;3.7548;10.3458;0.2560
1333;4.0312;10.3267;0.2584
1334;4.3075;10.3073;0.2573
1335;4.5841;10.2865;0.2566
1336;4.8605;10.2627;0.2552
1337;5.1371;10.2368;0.2535
1338;5.4135;10.2107;0.2543
1339;5.6900;10.1854;0.2532
1340;5.9666;10.1598;0.2521
1341;6.2437;10.1334;0.2522
1342;6.5206;10.1077;0.2519
1343;6.7970;10.0842;0.2538
1344;7.0743;10.0643;0.2542
1345;7.3519;10.0459;0.2526
1346;7.6295;10.0269;0.2527
1347;7.9072;10.0077;0.2522
1348;8.1855;9.9893;0.2522
1349;8.4630;9.9724;0.2520
1350;8.7407;9.9556;0.2517
1351;9.0185;9.9394;0.2526
1352;9.2969;9.9221;0.2526
1353;9.5751;9.9065;0.2530
1354;9.8531;9.8922;0.2530
1355;10.1289;9.8778;0.2533
1356;10.3999;9.8637;0.2543
1357;10.6594;9.8510;0.2641
1359;0.3125;10.3120;0.2707
1360;0.5880;10.2912;0.2652
1361;0.8582;10.2775;0.2617
1362;1.1290;10.2642;0.2624
1363;1.4019;10.2502;0.2642
1364;1.6763;10.2357;0.2623
1365;1.9519;10.2196;0.2607
1366;2.2280;10.2036;0.2603
1367;2.5036;10.1886;0.2609
1368;2.7797;10.1732;0.2604
1369;3.0556;10.1572;0.2611
1370;3.3322;10.1405;0.2582
1371;3.6084;10.1209;0.2566
1372;3.8847;10.1011;0.2565
1373;4.1609;10.0820;0.2569
1374;4.4378;10.0622;0.2551
1375;4.7143;10.0397;0.2549
1376;4.9903;10.0149;0.2551
1377;5.2667;9.9889;0.2541
1378;5.5433;9.9628;0.2550
1379;5.8199;9.9372;0.2535
1380;6.0968;9.9117;0.2517
1381;6.3736;9.8855;0.2506
1382;6.6500;9.8600;0.2533
1383;6.9271;9.8385;0.2520
1384;7.2045;9.8196;0.2520
1385;7.4819;9.8007;0.2524
1386;7.7590;9.7818;0.2530
1387;8.0374;9.7632;0.2514
1388;8.3155;9.7452;0.2502
1389;8.5934;9.7285;0.2520
1390;8.8709;9.7118;0.2540
1391;9.1485;9.6953;0.2542
1392;9.4275;9.6783;0.2524
1393;9.7055;9.6633;0.2543
1394;9.9830;9.6488;0.2530
1395;10.2564;9.6346;0.2543
1396;10.5215;9.6204;0.2570
1397;10.7683;9.6097;0.2686
1399;0.2397;10.0700;0.3039
1400;0.4657;10.0630;0.2730
1401;0.7211;10.0505;0.2638
1402;0.9864;10.0365;0.2618
1403;1.2569;10.0230;0.2634
1404;1.5304;10.0087;0.2617
1405;1.8057;9.9935;0.2605
1406;2.0806;9.9771;0.2614
1407;2.3566;9.9617;0.2611
1408;2.6325;9.9461;0.2597
1409;2.9088;9.9308;0.2595
1410;3.1848;9.9149;0.2585
1411;3.4609;9.8967;0.2579
1412;3.7372;9.8762;0.2569
1413;4.0137;9.8568;0.2560
1414;4.2904;9.8374;0.2556
1415;4.5667;9.8167;0.2558
1416;4.8432;9.7932;0.2555
1417;5.1200;9.7672;0.2555
1418;5.3964;9.7407;0.2540
1419;5.6730;9.7151;0.2538
1420;5.9498;9.6895;0.2518
1421;6.2262;9.6639;0.2506
1422;6.5028;9.6376;0.2519
1423;6.7791;9.6139;0.2518
1424;7.0563;9.5936;0.2536
1425;7.3335;9.5748;0.2540
1426;7.6112;9.5561;0.2536
1427;7.8886;9.5374;0.2524
1428;8.1673;9.5186;0.2503
1429;8.4452;9.5012;0.2511
1430;8.7228;9.4845;0.2525
1431;9.0008;9.4682;0.2541
1432;9.2791;9.4506;0.2532
1433;9.5573;9.4346;0.2522
1434;9.8354;9.4203;0.2542
1435;10.1126;9.4059;0.2524
1436;10.3850;9.3914;0.2564
1437;10.6533;9.3788;0.2565
1439;0.3096;9.8254;0.2850
1440;0.5793;9.8243;0.2643
1441;0.8442;9.8096;0.2609
1442;1.1129;9.7955;0.2617
1443;1.3850;9.7814;0.2611
1444;1.6594;9.7671;0.2604
1445;1.9338;9.7516;0.2612
1446;2.2096;9.7355;0.2588
1447;2.4859;9.7188;0.2592
1448;2.7617;9.7035;0.2594
1449;3.0378;9.6880;0.2594
1450;3.3144;9.6713;0.2581
1451;3.5902;9.6520;0.2569
1452;3.8664;9.6320;0.2564
1453;4.1429;9.6122;0.2564
1454;4.4194;9.5921;0.2567
1455;4.6960;9.5701;0.2545
1456;4.9728;9.5450;0.2541
1457;5.2496;9.5182;0.2529
1458;5.5259;9.4925;0.2535
1459;5.8026;9.4673;0.2505
1460;6.0792;9.4417;0.2510
1461;6.3557;9.4157;0.2513
1462;6.6319;9.3902;0.2516
1463;6.9089;9.3683;0.2520
1464;7.1862;9.3492;0.2529
1465;7.4636;9.3305;0.2521
1466;7.7414;9.3113;0.2524
1467;8.0191;9.2927;0.2513
1468;8.2974;9.2743;0.2505
1469;8.5751;9.2570;0.2524
1470;8.8534;9.2411;0.2550
1471;9.1315;9.2236;0.2521
1472;9.4099;9.2066;0.2533
1473;9.6881;9.1917;0.2528
1474;9.9655;9.1774;0.2551
1475;10.2400;9.1632;0.2558
1476;10.5085;9.1494;0.2574
1477;10.7640;9.1408;0.2602
1479;0.2379;9.5767;0.3102
1480;0.4675;9.5963;0.2656
1481;0.7126;9.5823;0.2621
1482;0.9725;9.5681;0.2619
1483;1.2410;9.5538;0.2605
1484;1.5139;9.5396;0.2602
1485;1.7888;9.5248;0.2594
1486;2.0639;9.5077;0.2572
1487;2.3394;9.4918;0.2586
1488;2.6155;9.4764;0.2595
1489;2.8912;9.4615;0.2600
1490;3.1674;9.4448;0.2572
1491;3.4441;9.4270;0.2553
1492;3.7206;9.4072;0.2543
1493;3.9968;9.3872;0.2547
1494;4.2731;9.3675;0.2555
1495;4.5498;9.3462;0.2551
1496;4.8264;9.3223;0.2542
1497;5.1029;9.2964;0.2529
1498;5.3790;9.2700;0.2532
1499;5.6557;9.2448;0.2527
1500;5.9324;9.2197;0.2511
1501;6.2088;9.1942;0.2514
1502;6.4855;9.1674;0.2511
1503;6.7620;9.1437;0.2527
1504;7.0390;9.1234;0.2528
1505;7.3162;9.1049;0.2527
1506;7.5940;9.0861;0.2521
1507;7.8718;9.0667;0.2508
1508;8.1495;9.0481;0.2515
1509;8.4279;9.0300;0.2519
1510;8.7060;9.0137;0.2520
1511;8.9845;8.9969;0.2511
1512;9.2625;8.9795;0.2523
1513;9.5403;8.9633;0.2546
1514;9.8192;8.9488;0.2527
1515;10.0965;8.9347;0.2541
1516;10.3702;8.9208;0.2569
1517;10.6425;8.9076;0.2539
1519;0.3293;9.3729;0.2835
1520;0.5787;9.3536;0.2630
1521;0.8330;9.3388;0.2607
1522;1.0983;9.3258;0.2598
1523;1.3692;9.3122;0.2601
1524;1.6435;9.2989;0.2604
1525;1.9188;9.2831;0.2585
1526;2.1940;9.2658;0.2580
1527;2.4697;9.2500;0.2584
1528;2.7457;9.2345;0.2585
1529;3.0217;9.2186;0.2593
1530;3.2984;9.2015;0.2566
1531;3.5752;9.1825;0.2545
1532;3.8510;9.1625;0.2541
1533;4.1273;9.1428;0.2544
1534;4.4036;9.1226;0.2541
1535;4.6798;9.0999;0.2534
1536;4.9564;9.0741;0.2533
1537;5.2327;9.0478;0.2523
1538;5.5092;9.0220;0.2519
1539;5.7856;8.9968;0.2514
1540;6.0623;8.9714;0.2504
1541;6.3391;8.9457;0.2503
1542;6.6156;8.9202;0.2513
1543;6.8926;8.8983;0.2524
1544;7.1700;8.8790;0.2518
1545;7.4472;8.8604;0.2537
1546;7.7255;8.8409;0.2504
1547;8.0032;8.8217;0.2503
1548;8.2811;8.8034;0.2507
1549;8.5591;8.7864;0.2514
1550;8.8368;8.7694;0.2531
1551;9.1159;8.7524;0.2521
1552;9.3941;8.7358;0.2513
1553;9.6724;8.7203;0.2521
1554;9.9502;8.7063;0.2530
1555;10.2246;8.6924;0.2544
1556;10.4939;8.6784;0.2580
1557;10.7415;8.6661;0.2954
1559;0.2221;9.1949;0.2947
1560;0.4494;9.1293;0.2683
1561;0.6947;9.1078;0.2611
1562;0.9559;9.0965;0.2592
1563;1.2253;9.0842;0.2593
1564;1.4984;9.0710;0.2591
1565;1.7730;9.0564;0.2599
1566;2.0486;9.0397;0.2581
1567;2.3243;9.0232;0.2581
1568;2.6002;9.0074;0.2588
1569;2.8765;8.9917;0.2586
1570;3.1526;8.9756;0.2585
1571;3.4293;8.9573;0.2551
1572;3.7059;8.9377;0.2546
1573;3.9823;8.9177;0.2538
1574;4.2583;8.8978;0.2543
1575;4.5345;8.8768;0.2539
1576;4.8108;8.8524;0.2543
1577;5.0876;8.8258;0.2521
1578;5.3639;8.7996;0.2512
1579;5.6402;8.7742;0.2516
1580;5.9167;8.7495;0.2511
1581;6.1931;8.7239;0.2517
1582;6.4697;8.6978;0.2517
1583;6.7466;8.6735;0.2519
1584;7.0234;8.6531;0.2525
1585;7.3015;8.6343;0.2515
1586;7.5793;8.6152;0.2510
1587;7.8570;8.5961;0.2512
1588;8.1349;8.5772;0.2506
1589;8.4126;8.5589;0.2506
1590;8.6906;8.5423;0.2507
1591;8.9683;8.5257;0.2528
1592;9.2467;8.5080;0.2524
1593;9.5249;8.4922;0.2539
1594;9.8035;8.4771;0.2524
1595;10.0800;8.4633;0.2529
1596;10.3532;8.4499;0.2569
1597;10.6223;8.4355;0.2582
1599;0.2733;8.9353;0.2847
1600;0.5342;8.8794;0.2647
1601;0.8055;8.8669;0.2599
1602;1.0778;8.8562;0.2604
1603;1.3515;8.8435;0.2595
1604;1.6262;8.8290;0.2611
1605;1.9019;8.8136;0.2587
1606;2.1774;8.7969;0.2585
1607;2.4534;8.7807;0.2586
1608;2.7296;8.7649;0.2575
1609;3.0056;8.7490;0.2591
1610;3.2823;8.7320;0.2563
1611;3.5584;8.7131;0.2549
1612;3.8350;8.6930;0.2538
1613;4.1114;8.6732;0.2545
1614;4.3874;8.6529;0.2547
1615;4.6637;8.6303;0.2554
1616;4.9401;8.6039;0.2541
1617;5.2167;8.5772;0.2536
1618;5.4929;8.5515;0.2531
1619;5.7693;8.5264;0.2523
1620;6.0457;8.5013;0.2513
1621;6.3230;8.4755;0.2507
1622;6.5993;8.4503;0.2520
1623;6.8760;8.4278;0.2527
1624;7.1532;8.4080;0.2532
1625;7.4315;8.3893;0.2511
1626;7.7092;8.3703;0.2510
1627;7.9867;8.3507;0.2509
1628;8.2649;8.3324;0.2509
1629;8.5426;8.3149;0.2506
1630;8.8209;8.2983;0.2511
1631;9.0993;8.2816;0.2507
1632;9.3772;8.2647;0.2530
1633;9.6555;8.2490;0.2527
1634;9.9330;8.2344;0.2522
1635;10.2071;8.2206;0.2531
1636;10.4723;8.2069;0.2560
1637;10.7204;8.1925;0.2667
1639;0.3355;8.6703;0.2781
1640;0.6427;8.6447;0.2617
1641;0.9258;8.6297;0.2619
1642;1.2035;8.6165;0.2602
1643;1.4792;8.6025;0.2588
1644;1.7548;8.5874;0.2595
1645;2.0308;8.5711;0.2574
1646;2.3065;8.5545;0.2580
1647;2.5825;8.5381;0.2570
1648;2.8586;8.5220;0.2566
1649;3.1345;8.5058;0.2572
1650;3.4111;8.4881;0.2557
1651;3.6877;8.4687;0.2545
1652;3.9638;8.4485;0.2544
1653;4.2400;8.4283;0.2550
1654;4.5163;8.4071;0.2538
1655;4.7929;8.3817;0.2558
1656;5.0699;8.3553;0.2547
1657;5.3454;8.3290;0.2543
1658;5.6218;8.3040;0.2528
1659;5.8989;8.2789;0.2525
1660;6.1752;8.2540;0.2526
1661;6.4519;8.2277;0.2516
1662;6.7283;8.2036;0.2518
1663;7.0056;8.1823;0.2517
1664;7.2830;8.1633;0.2506
1665;7.5611;8.1444;0.2507
1666;7.8386;8.1248;0.2528
1667;8.1169;8.1055;0.2510
1668;8.3949;8.0878;0.2503
1669;8.6729;8.0708;0.2511
1670;8.9510;8.0544;0.2521
1671;9.2295;8.0377;0.2527
1672;9.5078;8.0213;0.2518
1673;9.7855;8.0061;0.2521
1674;10.0621;7.9915;0.2512
1675;10.3330;7.9772;0.2545
1676;10.5952;7.9630;0.2549
1678;0.2575;8.4245;0.2837
1679;0.5106;8.4251;0.2636
1680;0.7817;8.4050;0.2628
1681;1.0566;8.3902;0.2627
1682;1.3325;8.3759;0.2607
1683;1.6083;8.3612;0.2588
1684;1.8841;8.3454;0.2577
1685;2.1599;8.3286;0.2574
1686;2.4357;8.3117;0.2561
1687;2.7116;8.2956;0.2558
1688;2.9875;8.2796;0.2567
1689;3.2635;8.2626;0.2566
1690;3.5400;8.2438;0.2550
1691;3.8164;8.2236;0.2543
1692;4.0929;8.2034;0.2556
1693;4.3694;8.1836;0.2547
1694;4.6451;8.1607;0.2552
1695;4.9219;8.1342;0.2537
1696;5.1987;8.1067;0.2521
1697;5.4743;8.0807;0.2529
