# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 396
stage;index;relative_time;date
909;8.7212;10.8569;0.3692
910;8.9952;10.8059;0.3675
911;9.2697;10.7540;0.3649
912;9.5448;10.7035;0.3619
913;9.8190;10.6514;0.3604
914;10.0928;10.6100;0.3601
915;10.3657;10.5772;0.3600
916;10.6319;10.5497;0.3645
917;10.8808;10.5331;0.3848
919;0.5421;12.7549;0.5217
920;0.8169;12.7245;0.4743
921;1.0889;12.6894;0.4657
922;1.3614;12.6571;0.4652
923;1.6347;12.6221;0.4661
924;1.9080;12.5838;0.4647
925;2.1824;12.5412;0.4598
926;2.4548;12.4955;0.4582
927;2.7269;12.4414;0.4542
928;2.9985;12.3848;0.4518
929;3.2702;12.3289;0.4504
930;3.5395;12.2645;0.4474
931;3.8073;12.1911;0.4453
932;4.0753;12.1162;0.4443
933;4.3414;12.0395;0.4413
934;4.6053;11.9584;0.4391
935;4.8684;11.8739;0.4413
936;5.1299;11.7821;0.4447
937;5.3893;11.6698;0.4394
938;5.6513;11.5729;0.4353
939;5.9122;11.4769;0.4301
940;6.1782;11.3799;0.4298
941;6.4406;11.2816;0.4287
942;6.7023;11.1812;0.4235
943;6.9643;11.0844;0.4123
944;7.2304;11.0026;0.4000
945;7.4976;10.9242;0.3908
946;7.7655;10.8441;0.3840
947;8.0324;10.7686;0.3786
948;8.3015;10.7041;0.3739
949;8.5751;10.6490;0.3702
950;8.8477;10.5981;0.3677
951;9.1222;10.5457;0.3646
952;9.3971;10.4954;0.3623
953;9.6718;10.4423;0.3623
954;9.9470;10.3948;0.3618
955;10.2212;10.3588;0.3607
956;10.4931;10.3282;0.3603
957;10.7606;10.3032;0.3640
959;0.6597;12.5136;0.4888
960;0.9409;12.4750;0.4647
961;1.2140;12.4406;0.4648
962;1.4872;12.4068;0.4638
963;1.7604;12.3707;0.4627
964;2.0338;12.3298;0.4610
965;2.3067;12.2856;0.4576
966;2.5786;12.2360;0.4540
967;2.8510;12.1792;0.4503
968;3.1237;12.1231;0.4494
969;3.3946;12.0647;0.4461
970;3.6635;11.9942;0.4446
971;3.9307;11.9199;0.4425
972;4.1979;11.8421;0.4404
973;4.4627;11.7646;0.4385
974;4.7269;11.6827;0.4387
975;4.9900;11.5984;0.4434
976;5.2516;11.4947;0.4467
977;5.5116;11.3883;0.4426
978;5.7724;11.2889;0.4371
979;6.0351;11.1920;0.4332
980;6.3002;11.0921;0.4330
981;6.5612;10.9903;0.4313
982;6.8229;10.8917;0.4216
983;7.0879;10.8029;0.4077
984;7.3540;10.7254;0.3956
985;7.6208;10.6487;0.3873
986;7.8888;10.5708;0.3815
987;8.1573;10.5003;0.3748
988;8.4286;10.4417;0.3712
989;8.7023;10.3892;0.3679
990;8.9765;10.3376;0.3670
991;9.2507;10.2856;0.3637
992;9.5252;10.2340;0.3627
993;9.8001;10.1814;0.3629
994;10.0746;10.1405;0.3625
995;10.3476;10.1087;0.3607
996;10.6129;10.0809;0.3596
997;10.8592;10.0574;0.3736
999;0.5626;12.3050;0.4947
1000;0.8103;12.2571;0.4636
1001;1.0714;12.2235;0.4633
1002;1.3418;12.1907;0.4620
1003;1.6143;12.1557;0.4603
1004;1.8867;12.1174;0.4581
1005;2.1594;12.0749;0.4572
1006;2.4313;12.0273;0.4531
1007;2.7040;11.9729;0.4493
1008;2.9769;11.9176;0.4474
1009;3.2484;11.8617;0.4457
1010;3.5189;11.7979;0.4427
1011;3.7861;11.7244;0.4399
1012;4.0528;11.6487;0.4389
1013;4.3184;11.5705;0.4369
1014;4.5831;11.4905;0.4367
1015;4.8470;11.4071;0.4405
1016;5.1114;11.3179;0.4475
1017;5.3721;11.2079;0.4484
1018;5.6338;11.1064;0.4423
1019;5.8934;11.0057;0.4325
1020;6.1538;10.9073;0.4306
1021;6.4144;10.8036;0.4319
1022;6.6751;10.7029;0.4264
1023;6.9397;10.6118;0.4125
1024;7.2046;10.5279;0.4001
1025;7.4732;10.4538;0.3896
1026;7.7416;10.3779;0.3817
1027;8.0094;10.3023;0.3773
1028;8.2811;10.2369;0.3711
1029;8.5550;10.1820;0.3668
1030;8.8293;10.1303;0.3651
1031;9.1031;10.0775;0.3642
1032;9.3780;10.0259;0.3615
1033;9.6522;9.9715;0.3618
1034;9.9279;9.9247;0.3607
1035;10.2026;9.8889;0.3594
1036;10.4734;9.8587;0.3587
1037;10.7364;9.8334;0.3602
1039;0.6281;12.0481;0.4802
1040;0.9179;12.0080;0.4613
1041;1.1945;11.9745;0.4609
1042;1.4683;11.9410;0.4589
1043;1.7413;11.9045;0.4572
1044;2.0133;11.8633;0.4546
1045;2.2859;11.8180;0.4517
1046;2.5577;11.7664;0.4484
1047;2.8304;11.7115;0.4455
1048;3.1019;11.6568;0.4449
1049;3.3723;11.5993;0.4431
1050;3.6432;11.5283;0.4405
1051;3.9103;11.4552;0.4380
1052;4.1773;11.3763;0.4369
1053;4.4432;11.2961;0.4368
1054;4.7078;11.2143;0.4395
1055;4.9727;11.1305;0.4460
1056;5.2354;11.0329;0.4527
1057;5.4981;10.9265;0.4503
1058;5.7580;10.8233;0.4404
1059;6.0167;10.7229;0.4312
1060;6.2735;10.6227;0.4332
1061;6.5334;10.5154;0.4272
1062;6.7976;10.4187;0.4158
1063;7.0620;10.3308;0.4053
1064;7.3303;10.2571;0.3920
1065;7.5996;10.1828;0.3839
1066;7.8690;10.1051;0.3774
1067;8.1403;10.0340;0.3725
1068;8.4134;9.9748;0.3668
1069;8.6873;9.9228;0.3641
1070;8.9608;9.8700;0.3634
1071;9.2351;9.8170;0.3620
1072;9.5087;9.7628;0.3610
1073;9.7837;9.7112;0.3604
1074;10.0582;9.6717;0.3591
1075;10.3312;9.6389;0.3583
1076;10.5969;9.6111;0.3575
1077;10.8444;9.5885;0.3837
1079;0.5578;11.8212;0.4303
1080;0.7907;11.7902;0.4598
1081;1.0555;11.7579;0.4605
1082;1.3263;11.7250;0.4587
1083;1.5990;11.6905;0.4569
1084;1.8721;11.6511;0.4537
1085;2.1451;11.6064;0.4510
1086;2.4168;11.5575;0.4481
1087;2.6891;11.5043;0.4458
1088;2.9610;11.4499;0.4448
1089;3.2326;11.3950;0.4427
1090;3.5046;11.3306;0.4408
1091;3.7733;11.2587;0.4404
1092;4.0409;11.1817;0.4400
1093;4.3088;11.1015;0.4378
1094;4.5756;11.0202;0.4407
1095;4.8409;10.9364;0.4458
1096;5.1055;10.8484;0.4488
1097;5.3673;10.7466;0.4502
1098;5.6277;10.6424;0.4424
1099;5.8854;10.5400;0.4321
1100;6.1430;10.4416;0.4262
1101;6.4031;10.3318;0.4253
1102;6.6656;10.2273;0.4172
1103;6.9312;10.1373;0.4016
1104;7.1949;10.0584;0.3913
1105;7.4612;9.9871;0.3837
1106;7.7300;9.9109;0.3776
1107;7.9991;9.8359;0.3731
1108;8.2703;9.7707;0.3677
1109;8.5435;9.7154;0.3639
1110;8.8174;9.6631;0.3612
1111;9.0915;9.6093;0.3592
1112;9.3651;9.5549;0.3596
1113;9.6385;9.5004;0.3593
1114;9.9134;9.4558;0.3587
1115;10.1875;9.4198;0.3574
1116;10.4580;9.3905;0.3564
1117;10.7196;9.3649;0.3614
1118;10.9576;9.3448;0.4528
1119;0.6229;11.5646;0.4761
1120;0.9069;11.5430;0.4617
1121;1.1805;11.5095;0.4591
1122;1.4536;11.4756;0.4570
1123;1.7269;11.4383;0.4539
1124;1.9997;11.3964;0.4521
1125;2.2728;11.3476;0.4480
1126;2.5450;11.2959;0.4453
1127;2.8172;11.2425;0.4446
1128;3.0895;11.1881;0.4428
1129;3.3612;11.1300;0.4404
1130;3.6309;11.0616;0.4412
1131;3.8987;10.9858;0.4399
1132;4.1658;10.9052;0.4391
1133;4.4316;10.8253;0.4407
1134;4.6972;10.7431;0.4447
1135;4.9616;10.6589;0.4489
1136;5.2264;10.5652;0.4471
1137;5.4870;10.4632;0.4435
1138;5.7458;10.3599;0.4360
1139;6.0040;10.2597;0.4276
1140;6.2526;10.1612;0.4253
1141;6.5232;10.0385;0.4198
1142;6.7876;9.9454;0.4069
1143;7.0525;9.8615;0.3936
1144;7.3177;9.7885;0.3852
1145;7.5848;9.7167;0.3801
1146;7.8535;9.6420;0.3726
1147;8.1215;9.5699;0.3699
1148;8.3934;9.5101;0.3669
1149;8.6679;9.4556;0.3617
1150;8.9426;9.4018;0.3598
1151;9.2174;9.3481;0.3579
1152;9.4905;9.2925;0.3585
1153;9.7644;9.2428;0.3589
1154;10.0398;9.2032;0.3575
1155;10.3125;9.1710;0.3579
1156;10.5784;9.1430;0.3573
1157;10.8246;9.1190;0.3734
1159;0.5546;11.3190;0.4635
1160;0.7848;11.3196;0.4629
1161;1.0422;11.2928;0.4598
1162;1.3098;11.2600;0.4574
1163;1.5812;11.2245;0.4537
1164;1.8542;11.1843;0.4503
1165;2.1278;11.1384;0.4479
1166;2.4005;11.0867;0.4449
1167;2.6723;11.0351;0.4432
1168;2.9443;10.9812;0.4418
1169;3.2167;10.9257;0.4394
1170;3.4868;10.8631;0.4389
1171;3.7551;10.7908;0.4391
1172;4.0208;10.7108;0.4375
1173;4.2866;10.6306;0.4380
1174;4.5524;10.5489;0.4409
1175;4.8176;10.4669;0.4464
1176;5.0826;10.3782;0.4477
1177;5.3449;10.2797;0.4465
1178;5.6044;10.1771;0.4417
1179;5.8637;10.0747;0.4341
1180;6.1232;9.9770;0.4273
1181;6.3795;9.8522;0.4293
1182;6.6442;9.7548;0.4110
1183;6.9096;9.6667;0.3994
1184;7.1747;9.5893;0.3897
1185;7.4413;9.5208;0.3837
1186;7.7092;9.4473;0.3801
1187;7.9771;9.3730;0.3748
1188;8.2466;9.3060;0.3690
1189;8.5194;9.2489;0.3640
1190;8.7942;9.1945;0.3613
1191;9.0687;9.1407;0.3580
1192;9.3429;9.0845;0.3585
1193;9.6170;9.0310;0.3585
1194;9.8915;8.9876;0.3580
1195;10.1671;8.9521;0.3575
1196;10.4403;8.9219;0.3579
1197;10.7082;8.8948;0.3592
1199;0.6282;11.0935;0.4796
1200;0.8983;11.0746;0.4622
1201;1.1652;11.0433;0.4577
1202;1.4346;11.0092;0.4553
1203;1.7069;10.9713;0.4510
1204;1.9802;10.9283;0.4481
1205;2.2532;10.8782;0.4443
1206;2.5257;10.8263;0.4429
1207;2.7972;10.7741;0.4413
1208;3.0687;10.7198;0.4387
1209;3.3400;10.6624;0.4387
1210;3.6098;10.5960;0.4388
1211;3.8757;10.5179;0.4367
1212;4.1399;10.4381;0.4364
1213;4.4050;10.3561;0.4375
1214;4.6705;10.2742;0.4411
1215;4.9360;10.1891;0.4434
1216;5.1997;10.0951;0.4466
1217;5.4622;9.9918;0.4434
1218;5.7227;9.8877;0.4378
1219;5.9840;9.7884;0.4284
1220;6.2450;9.6837;0.4218
1221;6.5019;9.5687;0.4145
1222;6.7668;9.4743;0.4030
1223;7.0321;9.3913;0.3933
1224;7.2977;9.3211;0.3888
1225;7.5640;9.2509;0.3881
1226;7.8346;9.1783;0.3798
1227;8.1039;9.1049;0.3721
1228;8.3748;9.0430;0.3657
1229;8.6475;8.9864;0.3628
1230;8.9219;8.9326;0.3607
1231;9.1964;8.8778;0.3592
1232;9.4702;8.8205;0.3588
1233;9.7451;8.7732;0.3584
1234;10.0206;8.7341;0.3570
1235;10.2946;8.7023;0.3575
1236;10.5611;8.6746;0.3600
1237;10.8090;8.6493;0.3874
1239;0.5117;10.8720;0.5002
1240;0.7660;10.8545;0.4679
1241;1.0252;10.8265;0.4581
1242;1.2915;10.7935;0.4549
1243;1.5610;10.7574;0.4514
1244;1.8330;10.7169;0.4479
1245;2.1056;10.6702;0.4453
1246;2.3772;10.6176;0.4437
1247;2.6491;10.5662;0.4416
1248;2.9213;10.5132;0.4385
1249;3.1925;10.4578;0.4381
1250;3.4628;10.3979;0.4378
1251;3.7304;10.3256;0.4373
1252;3.9959;10.2450;0.4351
1253;4.2614;10.1645;0.4340
1254;4.5263;10.0829;0.4360
1255;4.7917;10.0004;0.4392
1256;5.0557;9.9100;0.4432
1257;5.3166;9.8100;0.4439
1258;5.5785;9.7055;0.4368
1259;5.8393;9.6032;0.4301
1260;6.1007;9.5066;0.4218
1261;6.3621;9.3944;0.4178
1262;6.6228;9.2881;0.4065
1263;6.8880;9.1986;0.3968
1264;7.1534;9.1223;0.3883
1265;7.4190;9.0546;0.3878
1266;7.6890;8.9813;0.3842
1267;7.9602;8.9089;0.3773
1268;8.2319;8.8404;0.3690
1269;8.5036;8.7800;0.3645
1270;8.7763;8.7247;0.3606
1271;9.0495;8.6713;0.3604
1272;9.3222;8.6123;0.3597
1273;9.5968;8.5605;0.3597
1274;9.8725;8.5175;0.3596
1275;10.1478;8.4825;0.3584
1276;10.4204;8.4539;0.3594
1277;10.6852;8.4269;0.3723
1278;10.9397;8.3939;0.4351
1279;0.6189;10.6421;0.4758
1280;0.8830;10.6092;0.4613
1281;1.1490;10.5773;0.4560
1282;1.4171;10.5429;0.4523
1283;1.6876;10.5042;0.4474
1284;1.9584;10.4616;0.4454
1285;2.2310;10.4104;0.4434
1286;2.5023;10.3573;0.4402
1287;2.7736;10.3059;0.4377
1288;3.0450;10.2520;0.4375
1289;3.3158;10.1959;0.4378
1290;3.5847;10.1313;0.4371
1291;3.8524;10.0530;0.4358
1292;4.1180;9.9744;0.4321
1293;4.3841;9.8935;0.4316
1294;4.6497;9.8109;0.4350
1295;4.9143;9.7240;0.4389
1296;5.1764;9.6290;0.4402
1297;5.4369;9.5260;0.4382
1298;5.6984;9.4234;0.4312
1299;5.9595;9.3242;0.4244
1300;6.2210;9.2223;0.4198
1301;6.4835;9.1090;0.4137
1302;6.7470;9.0115;0.4023
1303;7.0124;8.9267;0.3925
1304;7.2794;8.8546;0.3884
1305;7.5477;8.7838;0.3862
1306;7.8189;8.7118;0.3817
1307;8.0911;8.6413;0.3754
1308;8.3630;8.5763;0.3667
1309;8.6337;8.5184;0.3625
1310;8.9056;8.4630;0.3616
1311;9.1781;8.4055;0.3637
1312;9.4522;8.3494;0.3613
1313;9.7277;8.3031;0.3615
1314;10.0032;8.2650;0.3607
1315;10.2753;8.2343;0.3604
1316;10.5394;8.2070;0.3623
1317;10.7822;8.1829;0.3873
1319;0.5222;10.4396;0.4785
1320;0.7562;10.3894;0.4612
1321;1.0112;10.3598;0.4561
1322;1.2765;10.3278;0.4521
1323;1.5455;10.2908;0.4484
1324;1.8157;10.2497;0.4479
1325;2.0879;10.2031;0.4450
1326;2.3606;10.1490;0.4415
1327;2.6327;10.0971;0.4384
1328;2.9033;10.0452;0.4362
1329;3.1744;9.9904;0.4360
1330;3.4447;9.9331;0.4346
1331;3.7151;9.8635;0.4345
1332;3.9824;9.7811;0.4330
1333;4.2493;9.7032;0.4322
1334;4.5147;9.6205;0.4305
1335;4.7804;9.5361;0.4316
1336;5.0437;9.4443;0.4355
1337;5.3068;9.3459;0.4335
1338;5.5672;9.2438;0.4300
1339;5.8268;9.1415;0.4234
1340;6.0872;9.0411;0.4164
1341;6.3480;8.9345;0.4144
1342;6.6080;8.8300;0.4067
1343;6.8705;8.7367;0.3969
1344;7.1374;8.6570;0.3895
1345;7.4079;8.5857;0.3872
1346;7.6780;8.5129;0.3822
1347;7.9481;8.4431;0.3782
1348;8.2207;8.3763;0.3710
1349;8.4918;8.3138;0.3654
1350;8.7632;8.2564;0.3621
1351;9.0363;8.2005;0.3625
1352;9.3106;8.1398;0.3621
1353;9.5840;8.0893;0.3625
1354;9.8592;8.0480;0.3623
1355;10.1327;8.0132;0.3615
1356;10.4024;7.9847;0.3609
1357;10.6607;7.9590;0.3698
1359;0.5867;10.1793;0.4739
1360;0.8621;10.1439;0.4603
1361;1.1317;10.1125;0.4530
1362;1.4011;10.0769;0.4513
1363;1.6718;10.0372;0.4503
1364;1.9432;9.9941;0.4462
1365;2.2153;9.9415;0.4426
1366;2.4883;9.8874;0.4393
1367;2.7599;9.8369;0.4371
1368;3.0316;9.7840;0.4361
1369;3.3019;9.7295;0.4343
1370;3.5722;9.6692;0.4329
1371;3.8404;9.5916;0.4342
1372;4.1082;9.5104;0.4329
1373;4.3749;9.4298;0.4301
1374;4.6427;9.3463;0.4296
1375;4.9064;9.2572;0.4308
1376;5.1700;9.1612;0.4309
1377;5.4327;9.0621;0.4289
1378;5.6919;8.9605;0.4235
1379;5.9489;8.8589;0.4172
1380;6.2096;8.7563;0.4106
1381;6.4707;8.6487;0.4075
1382;6.7341;8.5486;0.4007
1383;6.9995;8.4614;0.3921
1384;7.2650;8.3884;0.3844
1385;7.5328;8.3157;0.3842
1386;7.8016;8.2448;0.3807
1387;8.0734;8.1780;0.3743
1388;8.3456;8.1118;0.3706
1389;8.6164;8.0513;0.3661
1390;8.8886;7.9941;0.3647
1391;9.1609;7.9357;0.3668
1392;9.4354;7.8774;0.3643
1393;9.7105;7.8320;0.3643
1394;9.9857;7.7940;0.3630
1395;10.2577;7.7633;0.3618
1396;10.5218;7.7359;0.3628
1397;10.7678;7.7136;0.3719
1399;0.5134;9.9419;0.5002
1400;0.7387;9.9229;0.4675
1401;0.9939;9.8959;0.4550
1402;1.2577;9.8623;0.4517
1403;1.5262;9.8237;0.4511
1404;1.7976;9.7826;0.4485
1405;2.0699;9.7355;0.4443
1406;2.3415;9.6806;0.4422
1407;2.6141;9.6286;0.4383
1408;2.8853;9.5762;0.4352
1409;3.1572;9.5229;0.4334
1410;3.4272;9.4675;0.4318
1411;3.6961;9.4020;0.4340
1412;3.9637;9.3183;0.4338
1413;4.2301;9.2383;0.4323
1414;4.4968;9.1552;0.4305
1415;4.7631;9.0685;0.4313
1416;5.0276;8.9761;0.4310
1417;5.2909;8.8767;0.4334
1418;5.5517;8.7779;0.4279
1419;5.8133;8.6738;0.4208
1420;6.0760;8.5708;0.4131
1421;6.3338;8.4691;0.4097
1422;6.5910;8.3661;0.4023
1423;6.8513;8.2713;0.3957
1424;7.1176;8.1904;0.3903
1425;7.3857;8.1193;0.3870
1426;7.6542;8.0464;0.3840
1427;7.9236;7.9785;0.3811
1428;8.1972;7.9119;0.3752
1429;8.4694;7.8460;0.3701
1430;8.7414;7.7876;0.3686
1431;9.0141;7.7320;0.3678
1432;9.2874;7.6696;0.3683
1433;9.5632;7.6181;0.3645
1434;9.8386;7.5771;0.3644
1435;10.1141;7.5426;0.3617
1436;10.3850;7.5135;0.3604
1437;10.6534;7.4882;0.3608
1439;0.5808;9.6939;0.4804
1440;0.8506;9.6781;0.4580
1441;1.1147;9.6464;0.4535
1442;1.3820;9.6097;0.4515
1443;1.6524;9.5692;0.4484
1444;1.9246;9.5258;0.4456
1445;2.1954;9.4753;0.4424
1446;2.4680;9.4205;0.4393
1447;2.7401;9.3680;0.4366
1448;3.0114;9.3156;0.4341
1449;3.2824;9.2614;0.4328
1450;3.5522;9.2029;0.4345
1451;3.8213;9.1278;0.4351
1452;4.0874;9.0448;0.4355
1453;4.3523;8.9618;0.4328
1454;4.6198;8.8767;0.4330
1455;4.8864;8.7855;0.4327
1456;5.1505;8.6873;0.4338
1457;5.4129;8.5877;0.4323
1458;5.6736;8.4871;0.4263
1459;5.9342;8.3860;0.4181
1460;6.1952;8.2858;0.4116
1461;6.4534;8.1834;0.4068
1462;6.7124;8.0828;0.3988
1463;6.9760;7.9950;0.3922
1464;7.2438;7.9200;0.3873
1465;7.5122;7.8482;0.3853
1466;7.7818;7.7764;0.3833
1467;8.0529;7.7109;0.3782
1468;8.3243;7.6426;0.3732
1469;8.5972;7.5803;0.3699
1470;8.8698;7.5243;0.3699
1471;9.1438;7.4644;0.3665
1472;9.4173;7.4065;0.3660
1473;9.6931;7.3610;0.3651
1474;9.9689;7.3237;0.3643
1475;10.2411;7.2936;0.3647
1476;10.5091;7.2664;0.3640
1477;10.7636;7.2457;0.3658
1479;0.5086;9.4504;0.5013
1480;0.7373;9.4567;0.4602
1481;0.9821;9.4288;0.4527
1482;1.2411;9.3949;0.4513
1483;1.5081;9.3558;0.4493
1484;1.7790;9.3144;0.4456
1485;2.0512;9.2680;0.4420
1486;2.3227;9.2130;0.4380
1487;2.5943;9.1597;0.4355
1488;2.8660;9.1083;0.4338
1489;3.1364;9.0557;0.4339
1490;3.4066;8.9996;0.4329
1491;3.6759;8.9360;0.4340
1492;3.9446;8.8537;0.4358
1493;4.2110;8.7693;0.4335
1494;4.4762;8.6859;0.4334
1495;4.7413;8.5976;0.4327
1496;5.0042;8.5008;0.4350
1497;5.2666;8.4029;0.4342
1498;5.5276;8.3033;0.4290
1499;5.7878;8.2018;0.4211
1500;6.0489;8.1039;0.4161
1501;6.3092;8.0036;0.4112
1502;6.5691;7.9008;0.4041
1503;6.8306;7.8071;0.3952
1504;7.0972;7.7259;0.3882
1505;7.3655;7.6528;0.3844
1506;7.6350;7.5799;0.3835
1507;7.9056;7.5100;0.3779
1508;8.1759;7.4431;0.3743
1509;8.4486;7.3762;0.3707
1510;8.7228;7.3177;0.3683
1511;8.9970;7.2603;0.3670
1512;9.2708;7.1989;0.3660
1513;9.5451;7.1480;0.3660
1514;9.8214;7.1066;0.3638
1515;10.0975;7.0731;0.3644
1516;10.3702;7.0449;0.3651
1517;10.6415;7.0187;0.3604
1518;10.9024;6.9925;0.3984
1519;0.5985;9.2415;0.4774
1520;0.8472;9.2087;0.4555
1521;1.1005;9.1773;0.4501
1522;1.3639;9.1417;0.4472
1523;1.6329;9.1022;0.4467
1524;1.9059;9.0587;0.4413
1525;2.1770;9.0090;0.4400
1526;2.4493;8.9535;0.4361
1527;2.7205;8.9010;0.4335
1528;2.9924;8.8487;0.4319
1529;3.2622;8.7941;0.4333
1530;3.5326;8.7347;0.4314
1531;3.8022;8.6626;0.4325
1532;4.0696;8.5788;0.4334
1533;4.3348;8.4943;0.4329
1534;4.5985;8.4113;0.4316
1535;4.8587;8.3194;0.4325
1536;5.1198;8.2179;0.4336
1537;5.3822;8.1183;0.4300
1538;5.6434;8.0168;0.4242
1539;5.9050;7.9178;0.4186
1540;6.1659;7.8202;0.4136
1541;6.4282;7.7190;0.4093
1542;6.6901;7.6191;0.3996
1543;6.9575;7.5336;0.3917
1544;7.2246;7.4574;0.3859
1545;7.4933;7.3860;0.3849
1546;7.7641;7.3116;0.3817
1547;8.0345;7.2433;0.3749
1548;8.3053;7.1748;0.3712
1549;8.5773;7.1126;0.3690
1550;8.8516;7.0546;0.3690
1551;9.1254;6.9952;0.3653
1552;9.3999;6.9374;0.3659
1553;9.6754;6.8913;0.3643
1554;9.9513;6.8543;0.3633
1555;10.2242;6.8244;0.3636
1556;10.4929;6.7966;0.3657
1557;10.7414;6.7733;0.3919
1559;0.4914;9.0697;0.4887
1560;0.7188;8.9917;0.4604
1561;0.9631;8.9562;0.4516
1562;1.2226;8.9246;0.4464
1563;1.4902;8.8884;0.4452
1564;1.7617;8.8481;0.4431
1565;2.0342;8.8003;0.4416
1566;2.3070;8.7479;0.4378
1567;2.5786;8.6933;0.4356
1568;2.8511;8.6410;0.4349
1569;3.1227;8.5870;0.4327
1570;3.3943;8.5304;0.4331
1571;3.6655;8.4649;0.4298
1572;3.9347;8.3861;0.4298
1573;4.2010;8.3029;0.4289
1574;4.4643;8.2210;0.4277
1575;4.7276;8.1348;0.4291
1576;4.9869;8.0345;0.4328
1577;5.2503;7.9330;0.4290
1578;5.5138;7.8314;0.4226
1579;5.7765;7.7323;0.4161
1580;6.0346;7.6375;0.4107
1581;6.2962;7.5374;0.4074
1582;6.5585;7.4366;0.4030
1583;6.8217;7.3418;0.3941
1584;7.0879;7.2633;0.3868
1585;7.3567;7.1887;0.3817
1586;7.6254;7.1143;0.3805
1587;7.8955;7.0425;0.3766
1588;8.1652;6.9737;0.3712
1589;8.4353;6.9071;0.3684
1590;8.7082;6.8473;0.3663
1591;8.9816;6.7902;0.3653
1592;9.2557;6.7300;0.3641
1593;9.5294;6.6787;0.3650
1594;9.8051;6.6350;0.3614
1595;10.0799;6.6029;0.3608
1596;10.3518;6.5749;0.3626
1597;10.6189;6.5480;0.3658
1599;0.5424;8.8079;0.4793
1600;0.8036;8.7374;0.4557
1601;1.0738;8.7070;0.4482
1602;1.3448;8.6737;0.4472
1603;1.6164;8.6358;0.4440
1604;1.8887;8.5918;0.4444
1605;2.1614;8.5418;0.4394
1606;2.4329;8.4870;0.4348
1607;2.7046;8.4334;0.4328
1608;2.9766;8.3802;0.4314
1609;3.2487;8.3250;0.4304
1610;3.5201;8.2650;0.4302
1611;3.7898;8.1946;0.4269
1612;4.0573;8.1128;0.4261
1613;4.3230;8.0313;0.4256
1614;4.5864;7.9492;0.4272
1615;4.8483;7.8585;0.4276
1616;5.1074;7.7491;0.4308
1617;5.3721;7.6464;0.4264
1618;5.6342;7.5479;0.4175
1619;5.8949;7.4513;0.4103
1620;6.1532;7.3585;0.4080
1621;6.4160;7.2572;0.4062
1622;6.6750;7.1569;0.3990
1623;6.9410;7.0695;0.3931
1624;7.2083;6.9935;0.3861
1625;7.4797;6.9182;0.3805
1626;7.7491;6.8443;0.3783
1627;8.0209;6.7732;0.3731
1628;8.2914;6.7035;0.3685
1629;8.5634;6.6410;0.3648
1630;8.8358;6.5836;0.3646
1631;9.1091;6.5249;0.3629
1632;9.3825;6.4690;0.3630
1633;9.6570;6.4216;0.3619
1634;9.9324;6.3845;0.3602
1635;10.2053;6.3536;0.3578
1636;10.4686;6.3270;0.3607
1637;10.7163;6.3016;0.3713
1639;0.6039;8.5401;0.4713
1640;0.9110;8.4962;0.4508
1641;1.1929;8.4598;0.4492
1642;1.4686;8.4230;0.4464
1643;1.7422;8.3815;0.4428
1644;2.0147;8.3349;0.4409
1645;2.2872;8.2822;0.4366
1646;2.5586;8.2273;0.4334
1647;2.8301;8.1738;0.4302
1648;3.1014;8.1192;0.4283
1649;3.3730;8.0626;0.4288
1650;3.6433;7.9991;0.4260
1651;3.9118;7.9225;0.4253
1652;4.1790;7.8403;0.4252
1653;4.4435;7.7592;0.4258
1654;4.7073;7.6738;0.4272
1655;4.9675;7.5715;0.4302
1656;5.2273;7.4645;0.4304
1657;5.4925;7.3621;0.4243
1658;5.7549;7.2634;0.4177
1659;6.0134;7.1741;0.4105
1660;6.2746;7.0749;0.4109
1661;6.5379;6.9729;0.4044
1662;6.7994;6.8770;0.3989
1663;7.0667;6.7965;0.3915
1664;7.3349;6.7204;0.3857
1665;7.6064;6.6463;0.3812
1666;7.8771;6.5724;0.3764
1667;8.1480;6.5010;0.3719
1668;8.4196;6.4352;0.3669
1669;8.6911;6.3757;0.3653
1670;8.9639;6.3186;0.3654
1671;9.2369;6.2615;0.3635
1672;9.5107;6.2096;0.3611
1673;9.7850;6.1673;0.3598
1674;10.0596;6.1331;0.3580
1675;10.3295;6.1040;0.3584
1676;10.5906;6.0773;0.3603
1678;0.5240;8.2992;0.4781
1679;0.7767;8.2857;0.4544
1680;1.0470;8.2470;0.4517
1681;1.3202;8.2095;0.4492
1682;1.5944;8.1702;0.4459
1683;1.8679;8.1267;0.4419
1684;2.1399;8.0771;0.4371
1685;2.4106;8.0223;0.4341
1686;2.6822;7.9679;0.4301
1687;2.9531;7.9142;0.4271
1688;3.2239;7.8595;0.4270
1689;3.4944;7.8001;0.4275
1690;3.7632;7.7304;0.4259
1691;4.0306;7.6495;0.4250
1692;4.2978;7.5676;0.4265
1693;4.5631;7.4850;0.4282
1694;4.8259;7.3953;0.4309
1695;5.0853;7.2850;0.4320
1696;5.3488;7.1782;0.4259
1697;5.6126;7.0765;0.4215
1698;5.8723;6.9824;0.4158
1699;6.1296;6.8865;0.4129
1700;6.3952;6.7954;0.4119
1701;6.6575;6.6922;0.4073
1702;6.9196;6.6034;0.3965
1703;7.1860;6.5245;0.3889
1704;7.4557;6.4496;0.3853
1705;7.7267;6.3739;0.3782
