# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 231
stage;index;relative_time;date
903;7.0630;12.0262;0.3553
904;7.3374;11.9790;0.3507
905;7.6119;11.9316;0.3472
906;7.8860;11.8847;0.3473
907;8.1611;11.8442;0.3450
908;8.4367;11.8102;0.3447
909;8.7135;11.7797;0.3435
910;8.9907;11.7496;0.3408
911;9.2678;11.7198;0.3392
912;9.5454;11.6916;0.3392
913;9.8232;11.6649;0.3386
914;10.0992;11.6436;0.3391
915;10.3735;11.6251;0.3394
916;10.6407;11.6083;0.3440
917;10.8892;11.6004;0.3662
919;0.3559;12.8254;0.4497
920;0.6314;12.8077;0.4043
921;0.9045;12.7865;0.3971
922;1.1782;12.7683;0.3974
923;1.4528;12.7494;0.3973
924;1.7276;12.7289;0.3959
925;2.0039;12.7057;0.3916
926;2.2788;12.6805;0.3918
927;2.5541;12.6517;0.3895
928;2.8293;12.6211;0.3890
929;3.1050;12.5891;0.3862
930;3.3793;12.5521;0.3849
931;3.6529;12.5084;0.3828
932;3.9268;12.4640;0.3813
933;4.1999;12.4197;0.3794
934;4.4727;12.3729;0.3763
935;4.7442;12.3200;0.3755
936;5.0152;12.2584;0.3746
937;5.2858;12.1897;0.3731
938;5.5574;12.1267;0.3702
939;5.8285;12.0657;0.3685
940;6.1020;12.0063;0.3685
941;6.3742;11.9442;0.3652
942;6.6456;11.8776;0.3635
943;6.9173;11.8173;0.3589
944;7.1909;11.7674;0.3554
945;7.4654;11.7211;0.3499
946;7.7397;11.6732;0.3480
947;8.0141;11.6290;0.3460
948;8.2888;11.5918;0.3445
949;8.5655;11.5597;0.3430
950;8.8417;11.5299;0.3431
951;9.1192;11.4999;0.3395
952;9.3970;11.4710;0.3376
953;9.6747;11.4425;0.3386
954;9.9523;11.4187;0.3403
955;10.2284;11.3995;0.3391
956;10.5013;11.3812;0.3396
957;10.7696;11.3658;0.3453
959;0.4748;12.5900;0.4184
960;0.7570;12.5648;0.3941
961;1.0314;12.5441;0.3966
962;1.3060;12.5253;0.3949
963;1.5807;12.5056;0.3938
964;1.8558;12.4838;0.3944
965;2.1311;12.4594;0.3918
966;2.4063;12.4324;0.3891
967;2.6818;12.4021;0.3871
968;2.9573;12.3711;0.3862
969;3.2326;12.3373;0.3838
970;3.5072;12.2968;0.3821
971;3.7803;12.2520;0.3794
972;4.0537;12.2073;0.3782
973;4.3267;12.1619;0.3758
974;4.5990;12.1131;0.3734
975;4.8697;12.0572;0.3745
976;5.1411;11.9913;0.3746
977;5.4122;11.9247;0.3737
978;5.6824;11.8619;0.3717
979;5.9547;11.8015;0.3693
980;6.2289;11.7410;0.3670
981;6.5001;11.6741;0.3654
982;6.7715;11.6100;0.3611
983;7.0445;11.5552;0.3570
984;7.3187;11.5087;0.3532
985;7.5924;11.4623;0.3483
986;7.8670;11.4157;0.3461
987;8.1420;11.3748;0.3442
988;8.4178;11.3406;0.3432
989;8.6946;11.3099;0.3419
990;8.9717;11.2802;0.3418
991;9.2492;11.2501;0.3398
992;9.5266;11.2214;0.3385
993;9.8043;11.1946;0.3397
994;10.0810;11.1734;0.3410
995;10.3552;11.1555;0.3398
996;10.6215;11.1388;0.3399
997;10.8677;11.1225;0.3550
999;0.3792;12.3765;0.4252
1000;0.6260;12.3401;0.3957
1001;0.8890;12.3196;0.3949
1002;1.1606;12.3010;0.3939
1003;1.4345;12.2816;0.3928
1004;1.7092;12.2612;0.3927
1005;1.9840;12.2379;0.3910
1006;2.2589;12.2117;0.3896
1007;2.5347;12.1826;0.3861
1008;2.8101;12.1528;0.3846
1009;3.0855;12.1209;0.3835
1010;3.3608;12.0839;0.3811
1011;3.6343;12.0403;0.3784
1012;3.9071;11.9952;0.3772
1013;4.1806;11.9504;0.3744
1014;4.4533;11.9035;0.3737
1015;4.7245;11.8511;0.3736
1016;4.9966;11.7921;0.3761
1017;5.2678;11.7248;0.3756
1018;5.5392;11.6599;0.3718
1019;5.8100;11.5967;0.3694
1020;6.0818;11.5368;0.3668
1021;6.3536;11.4717;0.3656
1022;6.6241;11.4047;0.3638
1023;6.8969;11.3469;0.3574
1024;7.1704;11.2959;0.3531
1025;7.4450;11.2511;0.3498
1026;7.7200;11.2048;0.3453
1027;7.9943;11.1602;0.3446
1028;8.2705;11.1224;0.3428
1029;8.5474;11.0908;0.3418
1030;8.8247;11.0607;0.3412
1031;9.1017;11.0301;0.3418
1032;9.3796;11.0004;0.3379
1033;9.6566;10.9722;0.3383
1034;9.9346;10.9483;0.3387
1035;10.2104;10.9293;0.3385
1036;10.4825;10.9110;0.3392
1037;10.7456;10.8942;0.3398
1038;10.9888;10.8717;0.4054
1039;0.4457;12.1226;0.4097
1040;0.7358;12.0962;0.3922
1041;1.0133;12.0767;0.3922
1042;1.2883;12.0578;0.3921
1043;1.5633;12.0379;0.3900
1044;1.8383;12.0156;0.3883
1045;2.1134;11.9909;0.3871
1046;2.3883;11.9631;0.3858
1047;2.6640;11.9334;0.3833
1048;2.9388;11.9029;0.3829
1049;3.2137;11.8696;0.3804
1050;3.4887;11.8286;0.3776
1051;3.7619;11.7839;0.3747
1052;4.0355;11.7390;0.3734
1053;4.3084;11.6925;0.3728
1054;4.5806;11.6429;0.3727
1055;4.8529;11.5884;0.3747
1056;5.1249;11.5259;0.3766
1057;5.3970;11.4588;0.3749
1058;5.6677;11.3937;0.3710
1059;5.9384;11.3319;0.3664
1060;6.2090;11.2710;0.3669
1061;6.4796;11.2018;0.3631
1062;6.7521;11.1390;0.3589
1063;7.0250;11.0844;0.3551
1064;7.2997;11.0392;0.3514
1065;7.5746;10.9937;0.3481
1066;7.8502;10.9471;0.3439
1067;8.1261;10.9058;0.3418
1068;8.4027;10.8713;0.3407
1069;8.6797;10.8410;0.3398
1070;8.9564;10.8105;0.3395
1071;9.2337;10.7802;0.3385
1072;9.5107;10.7505;0.3380
1073;9.7879;10.7243;0.3396
1074;10.0655;10.7037;0.3373
1075;10.3393;10.6850;0.3368
1076;10.6056;10.6675;0.3374
1077;10.8538;10.6524;0.3636
1079;0.3755;11.8911;0.3558
1080;0.6079;11.8717;0.3909
1081;0.8733;11.8526;0.3918
1082;1.1450;11.8334;0.3920
1083;1.4190;11.8144;0.3910
1084;1.6939;11.7932;0.3884
1085;1.9694;11.7691;0.3867
1086;2.2441;11.7425;0.3844
1087;2.5192;11.7136;0.3833
1088;2.7943;11.6839;0.3829
1089;3.0696;11.6526;0.3798
1090;3.3450;11.6154;0.3782
1091;3.6190;11.5726;0.3769
1092;3.8929;11.5272;0.3746
1093;4.1670;11.4812;0.3741
1094;4.4404;11.4333;0.3730
1095;4.7133;11.3811;0.3736
1096;4.9855;11.3236;0.3746
1097;5.2575;11.2587;0.3744
1098;5.5280;11.1917;0.3718
1099;5.7973;11.1273;0.3672
1100;6.0683;11.0674;0.3639
1101;6.3398;11.0000;0.3636
1102;6.6117;10.9324;0.3596
1103;6.8843;10.8754;0.3542
1104;7.1566;10.8265;0.3506
1105;7.4305;10.7826;0.3496
1106;7.7054;10.7356;0.3458
1107;7.9806;10.6913;0.3439
1108;8.2565;10.6538;0.3421
1109;8.5332;10.6212;0.3405
1110;8.8101;10.5913;0.3385
1111;9.0875;10.5603;0.3375
1112;9.3646;10.5298;0.3381
1113;9.6416;10.5013;0.3384
1114;9.9190;10.4781;0.3374
1115;10.1950;10.4590;0.3383
1116;10.4664;10.4411;0.3363
1117;10.7291;10.4247;0.3422
1118;10.9686;10.4120;0.4297
1119;0.4393;11.6384;0.4076
1120;0.7250;11.6295;0.3935
1121;0.9992;11.6099;0.3927
1122;1.2735;11.5906;0.3914
1123;1.5479;11.5705;0.3888
1124;1.8229;11.5482;0.3885
1125;2.0983;11.5217;0.3856
1126;2.3731;11.4935;0.3841
1127;2.6485;11.4644;0.3835
1128;2.9237;11.4340;0.3805
1129;3.1989;11.4007;0.3780
1130;3.4734;11.3605;0.3783
1131;3.7473;11.3155;0.3761
1132;4.0210;11.2695;0.3739
1133;4.2943;11.2228;0.3725
1134;4.5673;11.1734;0.3739
1135;4.8394;11.1190;0.3739
1136;5.1120;11.0585;0.3735
1137;5.3829;10.9920;0.3721
1138;5.6527;10.9258;0.3691
1139;5.9231;10.8633;0.3663
1140;6.1950;10.8003;0.3642
1141;6.4655;10.7282;0.3608
1142;6.7374;10.6671;0.3573
1143;7.0103;10.6147;0.3515
1144;7.2830;10.5700;0.3483
1145;7.5577;10.5249;0.3479
1146;7.8329;10.4794;0.3431
1147;8.1078;10.4376;0.3429
1148;8.3841;10.4028;0.3418
1149;8.6612;10.3713;0.3392
1150;8.9389;10.3405;0.3383
1151;9.2164;10.3101;0.3375
1152;9.4932;10.2801;0.3379
1153;9.7704;10.2540;0.3388
1154;10.0478;10.2334;0.3376
1155;10.3215;10.2149;0.3388
1156;10.5880;10.1970;0.3377
1157;10.8347;10.1820;0.3563
1159;0.3678;11.3878;0.4138
1160;0.6029;11.3997;0.3940
1161;0.8608;11.3856;0.3930
1162;1.1293;11.3666;0.3910
1163;1.4019;11.3468;0.3882
1164;1.6762;11.3254;0.3867
1165;1.9514;11.3011;0.3865
1166;2.2267;11.2730;0.3846
1167;2.5014;11.2448;0.3819
1168;2.7765;11.2151;0.3812
1169;3.0521;11.1837;0.3784
1170;3.3265;11.1476;0.3763
1171;3.6006;11.1050;0.3753
1172;3.8735;11.0583;0.3733
1173;4.1471;11.0122;0.3718
1174;4.4200;10.9646;0.3720
1175;4.6924;10.9128;0.3721
1176;4.9648;10.8556;0.3729
1177;5.2365;10.7915;0.3738
1178;5.5068;10.7239;0.3709
1179;5.7771;10.6597;0.3686
1180;6.0485;10.5989;0.3661
1181;6.3172;10.5236;0.3649
1182;6.5910;10.4603;0.3572
1183;6.8638;10.4044;0.3530
1184;7.1370;10.3569;0.3511
1185;7.4109;10.3136;0.3483
1186;7.6852;10.2683;0.3478
1187;7.9600;10.2236;0.3454
1188;8.2357;10.1853;0.3422
1189;8.5121;10.1520;0.3404
1190;8.7898;10.1207;0.3392
1191;9.0672;10.0902;0.3381
1192;9.3447;10.0590;0.3390
1193;9.6222;10.0308;0.3385
1194;9.8997;10.0081;0.3375
1195;10.1761;9.9889;0.3371
1196;10.4501;9.9705;0.3377
1197;10.7189;9.9533;0.3400
1199;0.4472;11.1669;0.4107
1200;0.7174;11.1597;0.3935
1201;0.9852;11.1416;0.3906
1202;1.2557;11.1225;0.3888
1203;1.5292;11.1021;0.3873
1204;1.8040;11.0795;0.3850
1205;2.0796;11.0526;0.3835
1206;2.3544;11.0242;0.3824
1207;2.6295;10.9955;0.3811
1208;2.9045;10.9653;0.3782
1209;3.1795;10.9325;0.3784
1210;3.4541;10.8937;0.3761
1211;3.7272;10.8475;0.3736
1212;3.9994;10.8014;0.3712
1213;4.2729;10.7547;0.3704
1214;4.5454;10.7053;0.3718
1215;4.8181;10.6505;0.3716
1216;5.0901;10.5903;0.3730
1217;5.3616;10.5221;0.3714
1218;5.6323;10.4557;0.3687
1219;5.9046;10.3936;0.3650
1220;6.1758;10.3291;0.3624
1221;6.4457;10.2575;0.3588
1222;6.7182;10.1953;0.3532
1223;6.9917;10.1438;0.3493
1224;7.2649;10.1005;0.3493
1225;7.5377;10.0570;0.3527
1226;7.8136;10.0119;0.3481
1227;8.0894;9.9693;0.3425
1228;8.3655;9.9333;0.3405
1229;8.6416;9.9009;0.3400
1230;8.9197;9.8701;0.3379
1231;9.1970;9.8398;0.3376
1232;9.4746;9.8086;0.3377
1233;9.7522;9.7838;0.3378
1234;10.0292;9.7631;0.3381
1235;10.3042;9.7448;0.3370
1236;10.5714;9.7277;0.3396
1237;10.8199;9.7111;0.3697
1239;0.3308;10.9407;0.4291
1240;0.5854;10.9334;0.3990
1241;0.8453;10.9171;0.3897
1242;1.1125;10.8982;0.3882
1243;1.3835;10.8785;0.3871
1244;1.6574;10.8569;0.3854
1245;1.9324;10.8323;0.3830
1246;2.2070;10.8040;0.3823
1247;2.4817;10.7754;0.3810
1248;2.7571;10.7462;0.3788
1249;3.0320;10.7149;0.3774
1250;3.3063;10.6800;0.3765
1251;3.5804;10.6376;0.3737
1252;3.8533;10.5904;0.3711
1253;4.1260;10.5445;0.3697
1254;4.3994;10.4968;0.3702
1255;4.6716;10.4453;0.3701
1256;4.9440;10.3870;0.3712
1257;5.2145;10.3222;0.3708
1258;5.4861;10.2542;0.3681
1259;5.7582;10.1897;0.3658
1260;6.0297;10.1286;0.3610
1261;6.3019;10.0596;0.3593
1262;6.5728;9.9915;0.3537
1263;6.8453;9.9346;0.3501
1264;7.1185;9.8870;0.3467
1265;7.3912;9.8450;0.3491
1266;7.6668;9.7998;0.3477
1267;7.9428;9.7558;0.3439
1268;8.2196;9.7163;0.3409
1269;8.4957;9.6815;0.3397
1270;8.7724;9.6500;0.3371
1271;9.0494;9.6201;0.3375
1272;9.3263;9.5883;0.3374
1273;9.6040;9.5603;0.3385
1274;9.8818;9.5378;0.3385
1275;10.1583;9.5183;0.3384
1276;10.4314;9.5013;0.3388
1277;10.6965;9.4840;0.3519
1278;10.9519;9.4592;0.4151
1279;0.4389;10.7147;0.4087
1280;0.7038;10.6924;0.3919
1281;0.9703;10.6740;0.3867
1282;1.2398;10.6548;0.3871
1283;1.5123;10.6339;0.3847
1284;1.7859;10.6113;0.3842
1285;2.0611;10.5843;0.3816
1286;2.3356;10.5552;0.3801
1287;2.6101;10.5267;0.3786
1288;2.8852;10.4964;0.3779
1289;3.1598;10.4642;0.3769
1290;3.4340;10.4259;0.3745
1291;3.7080;10.3800;0.3715
1292;3.9808;10.3342;0.3698
1293;4.2541;10.2877;0.3675
1294;4.5269;10.2382;0.3683
1295;4.7990;10.1831;0.3698
1296;5.0706;10.1216;0.3688
1297;5.3413;10.0537;0.3679
1298;5.6128;9.9880;0.3652
1299;5.8843;9.9254;0.3609
1300;6.1558;9.8614;0.3589
1301;6.4282;9.7908;0.3534
1302;6.7003;9.7283;0.3510
1303;6.9733;9.6757;0.3484
1304;7.2469;9.6310;0.3486
1305;7.5214;9.5875;0.3469
1306;7.7977;9.5430;0.3446
1307;8.0741;9.5009;0.3413
1308;8.3507;9.4639;0.3400
1309;8.6267;9.4309;0.3377
1310;8.9027;9.3998;0.3383
1311;9.1795;9.3683;0.3408
1312;9.4571;9.3380;0.3379
1313;9.7351;9.3135;0.3391
1314;10.0120;9.2930;0.3393
1315;10.2852;9.2757;0.3409
1316;10.5503;9.2586;0.3412
1317;10.7938;9.2429;0.3671
1319;0.3424;10.5077;0.4075
1320;0.5766;10.4671;0.3918
1321;0.8321;10.4489;0.3888
1322;1.0980;10.4309;0.3866
1323;1.3687;10.4109;0.3847
1324;1.6415;10.3890;0.3852
1325;1.9157;10.3641;0.3840
1326;2.1911;10.3352;0.3804
1327;2.4663;10.3063;0.3784
1328;2.7407;10.2775;0.3782
1329;3.0156;10.2461;0.3775
1330;3.2901;10.2126;0.3754
1331;3.5651;10.1711;0.3724
1332;3.8384;10.1228;0.3707
1333;4.1123;10.0777;0.3695
1334;4.3848;10.0290;0.3688
1335;4.6578;9.9770;0.3679
1336;4.9298;9.9180;0.3673
1337;5.2015;9.8534;0.3646
1338;5.4719;9.7869;0.3634
1339;5.7426;9.7222;0.3593
1340;6.0138;9.6594;0.3568
1341;6.2855;9.5927;0.3535
1342;6.5570;9.5263;0.3512
1343;6.8289;9.4671;0.3491
1344;7.1026;9.4182;0.3484
1345;7.3778;9.3748;0.3461
1346;7.6533;9.3298;0.3440
1347;7.9285;9.2866;0.3428
1348;8.2055;9.2479;0.3420
1349;8.4813;9.2126;0.3399
1350;8.7572;9.1800;0.3387
1351;9.0340;9.1489;0.3391
1352;9.3112;9.1169;0.3388
1353;9.5885;9.0896;0.3404
1354;9.8665;9.0676;0.3390
1355;10.1417;9.0483;0.3400
1356;10.4124;9.0307;0.3404
1357;10.6715;9.0145;0.3510
1359;0.4072;10.2500;0.3993
1360;0.6828;10.2257;0.3922
1361;0.9529;10.2070;0.3866
1362;1.2236;10.1877;0.3858
1363;1.4961;10.1664;0.3868
1364;1.7700;10.1431;0.3845
1365;2.0449;10.1152;0.3808
1366;2.3202;10.0854;0.3791
1367;2.5951;10.0574;0.3782
1368;2.8704;10.0276;0.3778
1369;3.1444;9.9958;0.3759
1370;3.4194;9.9598;0.3735
1371;3.6932;9.9136;0.3713
1372;3.9670;9.8667;0.3696
1373;4.2408;9.8194;0.3683
1374;4.5149;9.7696;0.3662
1375;4.7875;9.7132;0.3655
1376;5.0593;9.6511;0.3648
1377;5.3302;9.5856;0.3629
1378;5.6006;9.5202;0.3592
1379;5.8707;9.4561;0.3562
1380;6.1424;9.3923;0.3525
1381;6.4136;9.3252;0.3508
1382;6.6852;9.2613;0.3504
1383;6.9577;9.2070;0.3481
1384;7.2317;9.1616;0.3448
1385;7.5063;9.1175;0.3445
1386;7.7807;9.0737;0.3447
1387;8.0574;9.0333;0.3416
1388;8.3336;8.9954;0.3403
1389;8.6099;8.9611;0.3393
1390;8.8862;8.9292;0.3410
1391;9.1624;8.8977;0.3412
1392;9.4406;8.8672;0.3388
1393;9.7180;8.8423;0.3407
1394;9.9954;8.8216;0.3407
1395;10.2680;8.8036;0.3412
1396;10.5334;8.7861;0.3423
1397;10.7799;8.7724;0.3527
1399;0.3341;10.0100;0.4315
1400;0.5599;9.9997;0.3999
1401;0.8151;9.9829;0.3889
1402;1.0806;9.9639;0.3868
1403;1.3506;9.9432;0.3862
1404;1.6238;9.9211;0.3843
1405;1.8987;9.8956;0.3819
1406;2.1730;9.8665;0.3817
1407;2.4483;9.8376;0.3798
1408;2.7229;9.8082;0.3776
1409;2.9983;9.7776;0.3751
1410;3.2724;9.7449;0.3727
1411;3.5466;9.7049;0.3724
1412;3.8205;9.6561;0.3700
1413;4.0939;9.6097;0.3692
1414;4.3682;9.5608;0.3672
1415;4.6419;9.5083;0.3663
1416;4.9144;9.4489;0.3657
1417;5.1859;9.3845;0.3644
1418;5.4568;9.3184;0.3617
1419;5.7282;9.2539;0.3571
1420;5.9995;9.1901;0.3523
1421;6.2700;9.1256;0.3517
1422;6.5397;9.0595;0.3500
1423;6.8108;8.9993;0.3470
1424;7.0841;8.9500;0.3487
1425;7.3583;8.9056;0.3470
1426;7.6330;8.8611;0.3463
1427;7.9084;8.8192;0.3443
1428;8.1854;8.7798;0.3416
1429;8.4619;8.7423;0.3400
1430;8.7382;8.7097;0.3422
1431;9.0147;8.6785;0.3411
1432;9.2917;8.6461;0.3411
1433;9.5693;8.6185;0.3395
1434;9.8471;8.5964;0.3413
1435;10.1242;8.5768;0.3396
1436;10.3961;8.5586;0.3415
1437;10.6652;8.5423;0.3406
1439;0.4029;9.7647;0.4125
1440;0.6729;9.7595;0.3901
1441;0.9376;9.7400;0.3861
1442;1.2061;9.7198;0.3854
1443;1.4780;9.6984;0.3838
1444;1.7525;9.6749;0.3811
1445;2.0260;9.6478;0.3805
1446;2.3014;9.6179;0.3785
1447;2.5764;9.5880;0.3770
1448;2.8511;9.5584;0.3759
1449;3.1259;9.5273;0.3743
1450;3.4005;9.4919;0.3736
1451;3.6744;9.4474;0.3712
1452;3.9478;9.3994;0.3697
1453;4.2211;9.3512;0.3688
1454;4.4953;9.3009;0.3680
1455;4.7686;9.2443;0.3661
1456;5.0405;9.1816;0.3668
1457;5.3124;9.1156;0.3625
1458;5.5833;9.0512;0.3594
1459;5.8543;8.9873;0.3549
1460;6.1254;8.9244;0.3515
1461;6.3954;8.8591;0.3503
1462;6.6655;8.7942;0.3479
1463;6.9375;8.7395;0.3469
1464;7.2117;8.6936;0.3476
1465;7.4864;8.6494;0.3448
1466;7.7614;8.6049;0.3445
1467;8.0371;8.5653;0.3430
1468;8.3136;8.5252;0.3401
1469;8.5904;8.4902;0.3424
1470;8.8673;8.4590;0.3432
1471;9.1447;8.4263;0.3389
1472;9.4222;8.3958;0.3411
1473;9.6997;8.3712;0.3407
1474;9.9772;8.3509;0.3411
1475;10.2511;8.3332;0.3425
1476;10.5203;8.3157;0.3422
1477;10.7753;8.3031;0.3453
1479;0.3310;9.5175;0.4337
1480;0.5605;9.5334;0.3930
1481;0.8057;9.5155;0.3865
1482;1.0654;9.4960;0.3858
1483;1.3338;9.4751;0.3849
1484;1.6066;9.4527;0.3823
1485;1.8809;9.4278;0.3798
1486;2.1553;9.3979;0.3760
1487;2.4302;9.3680;0.3758
1488;2.7054;9.3391;0.3755
1489;2.9797;9.3097;0.3758
1490;3.2542;9.2764;0.3721
1491;3.5287;9.2373;0.3708
1492;3.8033;9.1895;0.3694
1493;4.0766;9.1411;0.3689
1494;4.3497;9.0922;0.3686
1495;4.6231;9.0388;0.3675
1496;4.8950;8.9779;0.3672
1497;5.1666;8.9131;0.3644
1498;5.4374;8.8484;0.3608
1499;5.7082;8.7842;0.3569
1500;5.9793;8.7227;0.3547
1501;6.2503;8.6592;0.3533
1502;6.5208;8.5918;0.3496
1503;6.7918;8.5321;0.3489
1504;7.0653;8.4824;0.3472
1505;7.3398;8.4381;0.3462
1506;7.6150;8.3932;0.3437
1507;7.8904;8.3501;0.3423
1508;8.1658;8.3103;0.3414
1509;8.4431;8.2720;0.3403
1510;8.7203;8.2394;0.3413
1511;8.9976;8.2076;0.3400
1512;9.2748;8.1752;0.3402
1513;9.5522;8.1478;0.3417
1514;9.8302;8.1256;0.3400
1515;10.1074;8.1067;0.3415
1516;10.3813;8.0892;0.3430
1517;10.6533;8.0723;0.3392
1519;0.4220;9.3123;0.4090
1520;0.6712;9.2891;0.3883
1521;0.9257;9.2698;0.3849
1522;1.1906;9.2512;0.3833
1523;1.4616;9.2302;0.3833
1524;1.7352;9.2072;0.3793
1525;2.0101;9.1801;0.3785
1526;2.2844;9.1495;0.3760
1527;2.5591;9.1199;0.3755
1528;2.8340;9.0902;0.3741
1529;3.1082;9.0585;0.3750
1530;3.3832;9.0231;0.3714
1531;3.6579;8.9798;0.3690
1532;3.9318;8.9315;0.3699
1533;4.2051;8.8828;0.3682
1534;4.4773;8.8330;0.3671
1535;4.7489;8.7762;0.3666
1536;5.0205;8.7109;0.3658
1537;5.2918;8.6454;0.3611
1538;5.5626;8.5812;0.3582
1539;5.8338;8.5182;0.3549
1540;6.1054;8.4568;0.3540
1541;6.3766;8.3920;0.3516
1542;6.6479;8.3268;0.3496
1543;6.9211;8.2724;0.3480
1544;7.1953;8.2258;0.3451
1545;7.4698;8.1823;0.3457
1546;7.7455;8.1367;0.3427
1547;8.0208;8.0956;0.3413
1548;8.2966;8.0554;0.3400
1549;8.5732;8.0206;0.3397
1550;8.8503;7.9878;0.3424
1551;9.1282;7.9559;0.3386
1552;9.4058;7.9256;0.3392
1553;9.6836;7.9010;0.3406
1554;9.9613;7.8807;0.3401
1555;10.2352;7.8630;0.3412
1556;10.5044;7.8453;0.3439
1557;10.7529;7.8300;0.3757
1559;0.3143;9.1365;0.4232
1560;0.5422;9.0671;0.3938
1561;0.7873;9.0417;0.3856
1562;1.0485;9.0250;0.3820
1563;1.3175;9.0066;0.3819
1564;1.5903;8.9851;0.3804
1565;1.8645;8.9597;0.3786
1566;2.1397;8.9308;0.3767
1567;2.4144;8.9004;0.3755
1568;2.6894;8.8706;0.3748
1569;2.9644;8.8399;0.3744
1570;3.2396;8.8071;0.3739
1571;3.5148;8.7679;0.3693
1572;3.7897;8.7213;0.3681
1573;4.0633;8.6731;0.3660
1574;4.3356;8.6242;0.3664
1575;4.6077;8.5717;0.3662
1576;4.8789;8.5100;0.3665
1577;5.1512;8.4427;0.3634
1578;5.4224;8.3776;0.3591
1579;5.6935;8.3143;0.3558
1580;5.9640;8.2539;0.3543
1581;6.2350;8.1912;0.3541
1582;6.5063;8.1254;0.3523
1583;6.7782;8.0646;0.3493
1584;7.0517;8.0146;0.3466
1585;7.3266;7.9696;0.3445
1586;7.6016;7.9246;0.3434
1587;7.8770;7.8809;0.3424
1588;8.1521;7.8399;0.3403
1589;8.4277;7.8016;0.3397
1590;8.7047;7.7686;0.3389
1591;8.9816;7.7368;0.3397
1592;9.2591;7.7045;0.3388
1593;9.5362;7.6772;0.3407
1594;9.8143;7.6543;0.3396
1595;10.0906;7.6360;0.3391
1596;10.3633;7.6187;0.3419
1597;10.6318;7.6008;0.3470
1599;0.3658;8.8759;0.4106
1600;0.6268;8.8162;0.3897
1601;0.8980;8.7991;0.3833
1602;1.1703;8.7824;0.3821
1603;1.4438;8.7626;0.3807
1604;1.7177;8.7390;0.3806
1605;1.9931;8.7120;0.3769
1606;2.2676;8.6816;0.3759
1607;2.5429;8.6511;0.3743
1608;2.8179;8.6213;0.3728
1609;3.0931;8.5899;0.3724
1610;3.3685;8.5543;0.3707
1611;3.6428;8.5119;0.3681
1612;3.9169;8.4638;0.3661
1613;4.1903;8.4155;0.3656
1614;4.4622;8.3660;0.3662
1615;4.7340;8.3094;0.3654
1616;5.0050;8.2413;0.3647
1617;5.2769;8.1738;0.3618
1618;5.5477;8.1108;0.3577
1619;5.8187;8.0485;0.3550
1620;6.0891;7.9891;0.3544
1621;6.3606;7.9249;0.3528
1622;6.6310;7.8601;0.3517
1623;6.9042;7.8048;0.3488
1624;7.1785;7.7576;0.3471
1625;7.4543;7.7129;0.3441
1626;7.7296;7.6676;0.3430
1627;8.0053;7.6248;0.3410
1628;8.2813;7.5847;0.3396
1629;8.5574;7.5494;0.3388
1630;8.8346;7.5173;0.3386
1631;9.1119;7.4858;0.3386
1632;9.3887;7.4555;0.3391
1633;9.6660;7.4304;0.3404
1634;9.9433;7.4095;0.3393
1635;10.2171;7.3916;0.3381
1636;10.4819;7.3742;0.3414
1637;10.7303;7.3568;0.3511
1639;0.4275;8.6104;0.4033
1640;0.7348;8.5803;0.3853
1641;1.0178;8.5595;0.3844
1642;1.2952;8.5400;0.3825
1643;1.5708;8.5177;0.3801
1644;1.8456;8.4924;0.3786
1645;2.1209;8.4634;0.3751
1646;2.3958;8.4327;0.3742
1647;2.6709;8.4024;0.3716
1648;2.9455;8.3714;0.3712
1649;3.2205;8.3383;0.3709
1650;3.4952;8.3003;0.3681
1651;3.7695;8.2548;0.3650
1652;4.0435;8.2065;0.3641
1653;4.3162;8.1575;0.3663
1654;4.5884;8.1050;0.3659
1655;4.8598;8.0418;0.3662
1656;5.1310;7.9721;0.3640
1657;5.4026;7.9060;0.3596
1658;5.6736;7.8442;0.3570
1659;5.9441;7.7853;0.3545
1660;6.2155;7.7245;0.3549
1661;6.4870;7.6583;0.3530
1662;6.7581;7.5973;0.3517
1663;7.0319;7.5457;0.3487
1664;7.3064;7.5001;0.3445
1665;7.5827;7.4549;0.3447
1666;7.8583;7.4106;0.3426
1667;8.1344;7.3682;0.3409
1668;8.4104;7.3304;0.3389
1669;8.6867;7.2973;0.3398
1670;8.9637;7.2660;0.3392
1671;9.2410;7.2352;0.3389
1672;9.5184;7.2072;0.3390
1673;9.7956;7.1844;0.3383
1674;10.0715;7.1644;0.3401
1675;10.3423;7.1467;0.3407
1676;10.6042;7.1289;0.3410
1678;0.3484;8.3662;0.4112
1679;0.6015;8.3630;0.3878
1680;0.8729;8.3381;0.3859
1681;1.1475;8.3172;0.3853
1682;1.4231;8.2959;0.3824
1683;1.6987;8.2723;0.3782
1684;1.9737;8.2448;0.3760
1685;2.2482;8.2144;0.3742
1686;2.5232;8.1836;0.3735
1687;2.7980;8.1533;0.3701
1688;3.0725;8.1218;0.3704
1689;3.3467;8.0866;0.3700
1690;3.6209;8.0448;0.3675
1691;3.8950;7.9969;0.3644
1692;4.1690;7.9482;0.3658
1693;4.4421;7.8987;0.3661
1694;4.7136;7.8425;0.3670
1695;4.9853;7.7737;0.3653
1696;5.2571;7.7030;0.3606
1697;5.5283;7.6396;0.3582
1698;5.7989;7.5794;0.3564
1699;6.0698;7.5208;0.3558
