# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 656
stage;index;relative_time;date
972;4.4703;11.2225;0.5908
973;4.7206;11.0944;0.6035
974;4.9746;10.9659;0.6128
975;5.2238;10.8444;0.6260
976;5.4578;10.6813;0.6341
977;5.6770;10.5069;0.6209
978;5.9070;10.3490;0.6202
979;6.1393;10.1899;0.6184
980;6.3752;10.0256;0.6211
981;6.6084;9.8704;0.6228
982;6.8443;9.7202;0.6154
983;7.0840;9.5686;0.5937
984;7.3197;9.4233;0.5630
985;7.5596;9.2876;0.5320
986;7.8081;9.1600;0.4941
987;8.0623;9.0459;0.4557
988;8.3222;8.9500;0.4210
989;8.5884;8.8705;0.3969
990;8.8576;8.7978;0.3836
991;9.1283;8.7294;0.3785
992;9.3991;8.6611;0.3765
993;9.6712;8.5915;0.3767
994;9.9435;8.5325;0.3754
995;10.2144;8.4780;0.3744
996;10.4773;8.4262;0.3747
997;10.7228;8.3860;0.3884
999;0.9365;12.1282;0.6020
1000;1.1784;12.0471;0.5690
1001;1.4367;11.9825;0.5657
1002;1.7033;11.9231;0.5622
1003;1.9726;11.8636;0.5601
1004;2.2418;11.8030;0.5577
1005;2.5107;11.7404;0.5549
1006;2.7784;11.6728;0.5507
1007;3.0467;11.5953;0.5493
1008;3.3121;11.5098;0.5516
1009;3.5716;11.4142;0.5609
1010;3.8260;11.3003;0.5721
1011;4.0743;11.1808;0.5776
1012;4.3235;11.0625;0.5850
1013;4.5733;10.9315;0.5979
1014;4.8254;10.8000;0.6119
1015;5.0813;10.6721;0.6266
1016;5.3295;10.5385;0.6498
1017;5.5615;10.3564;0.6496
1018;5.7869;10.1922;0.6306
1019;6.0082;10.0304;0.6146
1020;6.2337;9.8666;0.6136
1021;6.4636;9.7045;0.6159
1022;6.6974;9.5524;0.6134
1023;6.9388;9.4030;0.5947
1024;7.1751;9.2563;0.5673
1025;7.4201;9.1177;0.5267
1026;7.6661;8.9924;0.4910
1027;7.9158;8.8723;0.4489
1028;8.1740;8.7646;0.4110
1029;8.4381;8.6789;0.3916
1030;8.7077;8.6036;0.3816
1031;8.9774;8.5325;0.3780
1032;9.2500;8.4626;0.3744
1033;9.5211;8.3911;0.3745
1034;9.7942;8.3265;0.3747
1035;10.0669;8.2706;0.3733
1036;10.3363;8.2162;0.3726
1037;10.5978;8.1701;0.3733
1039;0.9981;11.8621;0.5845
1040;1.2834;11.7854;0.5646
1041;1.5562;11.7216;0.5614
1042;1.8263;11.6626;0.5585
1043;2.0959;11.6033;0.5554
1044;2.3629;11.5405;0.5522
1045;2.6317;11.4747;0.5493
1046;2.8988;11.4017;0.5470
1047;3.1640;11.3216;0.5474
1048;3.4257;11.2333;0.5548
1049;3.6814;11.1315;0.5684
1050;3.9396;11.0102;0.5817
1051;4.1899;10.8984;0.5917
1052;4.4435;10.7713;0.6057
1053;4.6964;10.6360;0.6177
1054;4.9476;10.5052;0.6302
1055;5.1981;10.3762;0.6461
1056;5.4381;10.2161;0.6603
1057;5.6680;10.0404;0.6461
1058;5.8909;9.8781;0.6243
1059;6.1071;9.7146;0.6082
1060;6.3262;9.5532;0.6090
1061;6.5557;9.3888;0.6050
1062;6.7927;9.2347;0.5991
1063;7.0385;9.0781;0.5882
1064;7.2879;8.9474;0.5477
1065;7.5379;8.8151;0.4989
1066;7.7817;8.6920;0.4590
1067;8.0389;8.5808;0.4208
1068;8.3017;8.4868;0.3933
1069;8.5675;8.4095;0.3814
1070;8.8371;8.3342;0.3766
1071;9.1091;8.2629;0.3756
1072;9.3790;8.1910;0.3734
1073;9.6511;8.1225;0.3715
1074;9.9227;8.0642;0.3713
1075;10.1940;8.0103;0.3704
1076;10.4585;7.9584;0.3701
1077;10.7051;7.9181;0.3945
1079;0.9200;11.6440;0.5794
1080;1.1590;11.5851;0.5610
1081;1.4208;11.5206;0.5601
1082;1.6882;11.4606;0.5573
1083;1.9577;11.4019;0.5541
1084;2.2273;11.3399;0.5509
1085;2.4965;11.2736;0.5477
1086;2.7625;11.2040;0.5448
1087;3.0314;11.1256;0.5456
1088;3.2939;11.0429;0.5511
1089;3.5552;10.9493;0.5617
1090;3.8155;10.8357;0.5789
1091;4.0710;10.7221;0.5957
1092;4.3242;10.6037;0.6089
1093;4.5761;10.4727;0.6243
1094;4.8238;10.3396;0.6379
1095;5.0689;10.2034;0.6490
1096;5.3129;10.0681;0.6536
1097;5.5429;9.9005;0.6451
1098;5.7672;9.7327;0.6231
1099;5.9890;9.5710;0.6038
1100;6.2051;9.4118;0.5982
1101;6.4278;9.2393;0.6034
1102;6.6690;9.0750;0.5910
1103;6.9205;8.9086;0.6031
1104;7.1725;8.7629;0.5768
1105;7.4214;8.6405;0.5139
1106;7.6645;8.5228;0.4666
1107;7.9123;8.4048;0.4280
1108;8.1663;8.3017;0.3998
1109;8.4288;8.2165;0.3837
1110;8.6963;8.1401;0.3755
1111;8.9665;8.0660;0.3735
1112;9.2369;7.9926;0.3720
1113;9.5071;7.9202;0.3711
1114;9.7798;7.8580;0.3692
1115;10.0513;7.8028;0.3677
1116;10.3203;7.7509;0.3686
1117;10.5805;7.7041;0.3735
1118;10.8169;7.6656;0.4665
1119;0.9909;11.3811;0.5748
1120;1.2711;11.3254;0.5603
1121;1.5402;11.2614;0.5572
1122;1.8097;11.2017;0.5537
1123;2.0797;11.1402;0.5490
1124;2.3477;11.0757;0.5469
1125;2.6163;11.0049;0.5435
1126;2.8833;10.9311;0.5425
1127;3.1498;10.8511;0.5444
1128;3.4144;10.7621;0.5510
1129;3.6712;10.6590;0.5661
1130;3.9274;10.5434;0.5834
1131;4.1795;10.4254;0.5985
1132;4.4290;10.2980;0.6131
1133;4.6740;10.1669;0.6286
1134;4.9163;10.0317;0.6447
1135;5.1601;9.8979;0.6556
1136;5.4035;9.7506;0.6538
1137;5.6349;9.5888;0.6385
1138;5.8641;9.4279;0.6198
1139;6.0887;9.2715;0.6024
1140;6.3068;9.1046;0.6094
1141;6.5398;8.9165;0.6032
1142;6.7904;8.7780;0.5948
1143;7.0260;8.5934;0.6242
1144;7.2767;8.4736;0.5639
1145;7.5228;8.3575;0.5038
1146;7.7730;8.2425;0.4579
1147;8.0203;8.1258;0.4193
1148;8.2784;8.0298;0.3940
1149;8.5455;7.9470;0.3804
1150;8.8160;7.8703;0.3749
1151;9.0882;7.7963;0.3723
1152;9.3590;7.7223;0.3721
1153;9.6307;7.6547;0.3698
1154;9.9038;7.5967;0.3676
1155;10.1749;7.5445;0.3696
1156;10.4389;7.4939;0.3703
1157;10.6835;7.4549;0.3848
1159;0.9212;11.1443;0.5716
1160;1.1500;11.1181;0.5648
1161;1.4034;11.0611;0.5599
1162;1.6683;11.0005;0.5552
1163;1.9360;10.9394;0.5487
1164;2.2058;10.8757;0.5449
1165;2.4750;10.8067;0.5425
1166;2.7434;10.7318;0.5409
1167;3.0114;10.6562;0.5415
1168;3.2766;10.5703;0.5480
1169;3.5377;10.4720;0.5588
1170;3.7911;10.3618;0.5736
1171;4.0425;10.2429;0.5898
1172;4.2924;10.1182;0.6055
1173;4.5402;9.9876;0.6273
1174;4.7858;9.8556;0.6472
1175;5.0317;9.7202;0.6636
1176;5.2721;9.5793;0.6719
1177;5.5085;9.4270;0.6703
1178;5.7376;9.2694;0.6582
1179;5.9717;9.1159;0.6385
1180;6.2015;8.9645;0.6191
1181;6.4219;8.7643;0.6240
1182;6.6702;8.6062;0.5915
1183;6.8786;8.4243;0.6389
1184;7.1361;8.3010;0.6197
1185;7.3914;8.1871;0.5485
1186;7.6461;8.0731;0.4955
1187;7.8982;7.9550;0.4497
1188;8.1457;7.8447;0.4102
1189;8.4061;7.7549;0.3894
1190;8.6744;7.6746;0.3801
1191;8.9439;7.5987;0.3762
1192;9.2147;7.5228;0.3733
1193;9.4854;7.4515;0.3712
1194;9.7573;7.3904;0.3700
1195;10.0303;7.3356;0.3719
1196;10.3020;7.2841;0.3719
1197;10.5684;7.2363;0.3740
1199;0.9970;10.9094;0.5857
1200;1.2640;10.8613;0.5663
1201;1.5272;10.7992;0.5588
1202;1.7937;10.7378;0.5530
1203;2.0618;10.6741;0.5472
1204;2.3323;10.6071;0.5435
1205;2.6027;10.5321;0.5407
1206;2.8743;10.4565;0.5401
1207;3.1371;10.3763;0.5436
1208;3.3970;10.2837;0.5539
1209;3.6565;10.1775;0.5693
1210;3.9100;10.0629;0.5830
1211;4.1581;9.9400;0.5976
1212;4.4035;9.8151;0.6125
1213;4.6490;9.6829;0.6274
1214;4.8935;9.5492;0.6444
1215;5.1356;9.4098;0.6613
1216;5.3710;9.2651;0.6825
1217;5.6090;9.1079;0.6923
1218;5.8448;8.9520;0.6827
1219;6.0847;8.7976;0.6640
1220;6.3159;8.6269;0.6391
1221;6.5458;8.4474;0.6107
1222;6.7739;8.2934;0.6120
1223;6.9909;8.1254;0.6463
1224;7.2644;8.0074;0.5890
1225;7.5267;7.8996;0.5229
1226;7.7795;7.7880;0.4721
1227;8.0230;7.6682;0.4322
1228;8.2733;7.5653;0.4023
1229;8.5354;7.4775;0.3868
1230;8.8024;7.4001;0.3803
1231;9.0725;7.3243;0.3770
1232;9.3417;7.2482;0.3739
1233;9.6137;7.1844;0.3732
1234;9.8869;7.1268;0.3709
1235;10.1578;7.0754;0.3729
1236;10.4229;7.0267;0.3731
1237;10.6696;6.9825;0.3997
1239;0.8839;10.7022;0.5972
1240;1.1329;10.6567;0.5718
1241;1.3896;10.5992;0.5618
1242;1.6530;10.5363;0.5559
1243;1.9184;10.4735;0.5484
1244;2.1862;10.4081;0.5435
1245;2.4547;10.3372;0.5398
1246;2.7220;10.2611;0.5382
1247;2.9890;10.1841;0.5398
1248;3.2521;10.0983;0.5465
1249;3.5104;9.9976;0.5615
1250;3.7650;9.8871;0.5748
1251;4.0171;9.7691;0.5852
1252;4.2644;9.6420;0.5951
1253;4.5122;9.5126;0.6020
1254;4.7580;9.3839;0.6136
1255;5.0032;9.2520;0.6298
1256;5.2496;9.1152;0.6416
1257;5.4875;8.9723;0.6491
1258;5.7261;8.8207;0.6505
1259;5.9623;8.6602;0.6485
1260;6.1987;8.4957;0.6357
1261;6.4261;8.3105;0.6173
1262;6.6612;8.1455;0.5916
1263;6.8893;7.9711;0.5990
1264;7.1355;7.8487;0.5951
1265;7.3942;7.7339;0.5404
1266;7.6470;7.6176;0.4950
1267;7.8968;7.5043;0.4601
1268;8.1461;7.3879;0.4250
1269;8.4013;7.2884;0.4017
1270;8.6624;7.2040;0.3853
1271;8.9288;7.1284;0.3804
1272;9.1959;7.0483;0.3776
1273;9.4672;6.9792;0.3760
1274;9.7401;6.9195;0.3733
1275;10.0129;6.8656;0.3733
1276;10.2831;6.8169;0.3731
1277;10.5460;6.7691;0.3840
1278;10.7993;6.7150;0.4470
1279;0.9869;10.4596;0.5828
1280;1.2469;10.4001;0.5666
1281;1.5093;10.3365;0.5600
1282;1.7740;10.2749;0.5507
1283;2.0397;10.2101;0.5437
1284;2.3052;10.1433;0.5414
1285;2.5723;10.0679;0.5377
1286;2.8388;9.9914;0.5364
1287;3.1031;9.9135;0.5385
1288;3.3645;9.8242;0.5481
1289;3.6191;9.7198;0.5659
1290;3.8720;9.6046;0.5807
1291;4.1235;9.4813;0.5867
1292;4.3705;9.3557;0.5935
1293;4.6206;9.2262;0.5990
1294;4.8670;9.0948;0.6129
1295;5.1133;8.9563;0.6333
1296;5.3587;8.8192;0.6421
1297;5.5982;8.6720;0.6445
1298;5.8379;8.5218;0.6512
1299;6.0780;8.3658;0.6512
1300;6.3089;8.1945;0.6421
1301;6.5407;8.0177;0.6265
1302;6.7732;7.8567;0.6064
1303;7.0130;7.6990;0.5980
1304;7.2660;7.5766;0.5653
1305;7.5148;7.4551;0.5263
1306;7.7670;7.3370;0.4864
1307;8.0203;7.2209;0.4560
1308;8.2750;7.1106;0.4237
1309;8.5298;7.0152;0.3982
1310;8.7901;6.9316;0.3855
1311;9.0558;6.8501;0.3830
1312;9.3250;6.7755;0.3800
1313;9.5970;6.7129;0.3770
1314;9.8695;6.6575;0.3743
1315;10.1394;6.6078;0.3758
1316;10.4016;6.5604;0.3762
1317;10.6426;6.5174;0.3988
1319;0.8926;10.2702;0.5861
1320;1.1240;10.1923;0.5673
1321;1.3764;10.1359;0.5616
1322;1.6384;10.0750;0.5535
1323;1.9030;10.0107;0.5471
1324;2.1679;9.9443;0.5445
1325;2.4348;9.8731;0.5412
1326;2.7026;9.7947;0.5380
1327;2.9689;9.7195;0.5356
1328;3.2311;9.6404;0.5384
1329;3.4911;9.5523;0.5452
1330;3.7463;9.4467;0.5613
1331;4.0036;9.3245;0.5730
1332;4.2516;9.1947;0.5845
1333;4.5045;9.0669;0.5923
1334;4.7497;8.9367;0.6001
1335;4.9947;8.7996;0.6152
1336;5.2378;8.6591;0.6315
1337;5.4822;8.5149;0.6386
1338;5.7184;8.3637;0.6472
1339;5.9548;8.2096;0.6510
1340;6.1876;8.0501;0.6529
1341;6.4182;7.8827;0.6577
1342;6.6545;7.7288;0.6477
1343;6.8918;7.5755;0.6364
1344;7.1304;7.4313;0.6280
1345;7.3830;7.2995;0.5769
1346;7.6359;7.1746;0.5291
1347;7.8862;7.0543;0.4827
1348;8.1399;6.9390;0.4459
1349;8.3959;6.8334;0.4136
1350;8.6544;6.7406;0.3924
1351;8.9186;6.6585;0.3835
1352;9.1873;6.5729;0.3830
1353;9.4557;6.5065;0.3805
1354;9.7276;6.4484;0.3766
1355;9.9977;6.3968;0.3774
1356;10.2656;6.3494;0.3745
1357;10.5215;6.3033;0.3845
1359;0.9554;9.9997;0.5831
1360;1.2287;9.9356;0.5642
1361;1.4955;9.8755;0.5558
1362;1.7604;9.8116;0.5497
1363;2.0262;9.7454;0.5463
1364;2.2932;9.6779;0.5428
1365;2.5596;9.5999;0.5389
1366;2.8280;9.5215;0.5372
1367;3.0931;9.4474;0.5358
1368;3.3563;9.3651;0.5392
1369;3.6155;9.2798;0.5471
1370;3.8739;9.1669;0.5615
1371;4.1252;9.0400;0.5741
1372;4.3758;8.9069;0.5820
1373;4.6233;8.7773;0.5911
1374;4.8720;8.6401;0.6046
1375;5.1111;8.4978;0.6193
1376;5.3546;8.3494;0.6332
1377;5.5962;8.2011;0.6408
1378;5.8281;8.0462;0.6452
1379;6.0579;7.8919;0.6436
1380;6.2921;7.7325;0.6413
1381;6.5318;7.5687;0.6325
1382;6.7738;7.4185;0.6220
1383;7.0276;7.2604;0.6041
1384;7.2609;7.1364;0.5835
1385;7.5022;7.0084;0.5546
1386;7.7515;6.8837;0.5193
1387;8.0033;6.7669;0.4734
1388;8.2598;6.6548;0.4364
1389;8.5148;6.5558;0.4090
1390;8.7741;6.4667;0.3938
1391;9.0369;6.3814;0.3870
1392;9.3073;6.3021;0.3825
1393;9.5790;6.2404;0.3784
1394;9.8512;6.1861;0.3786
1395;10.1199;6.1379;0.3767
1396;10.3826;6.0919;0.3764
1397;10.6278;6.0504;0.3816
1399;0.8820;9.7704;0.6065
1400;1.1043;9.7268;0.5727
1401;1.3572;9.6752;0.5590
1402;1.6168;9.6136;0.5537
1403;1.8803;9.5459;0.5495
1404;2.1478;9.4795;0.5448
1405;2.4155;9.4080;0.5406
1406;2.6817;9.3273;0.5395
1407;2.9491;9.2516;0.5377
1408;3.2125;9.1743;0.5382
1409;3.4757;9.0913;0.5457
1410;3.7338;8.9929;0.5588
1411;3.9913;8.8818;0.5743
1412;4.2391;8.7450;0.5810
1413;4.4850;8.6150;0.5900
1414;4.7273;8.4840;0.6004
1415;4.9662;8.3408;0.6137
1416;5.2140;8.1857;0.6287
1417;5.4535;8.0294;0.6368
1418;5.6893;7.8802;0.6392
1419;5.9252;7.7174;0.6372
1420;6.1669;7.5527;0.6319
1421;6.3962;7.4003;0.6275
1422;6.6289;7.2472;0.6165
1423;6.8644;7.0996;0.6029
1424;7.1070;6.9592;0.5869
1425;7.3546;6.8347;0.5636
1426;7.6004;6.7057;0.5368
1427;7.8488;6.5921;0.5038
1428;8.1094;6.4767;0.4630
1429;8.3685;6.3681;0.4276
1430;8.6278;6.2759;0.4065
1431;8.8905;6.1946;0.3927
1432;9.1598;6.1039;0.3898
1433;9.4324;6.0345;0.3827
1434;9.7049;5.9769;0.3808
1435;9.9784;5.9260;0.3784
1436;10.2463;5.8796;0.3781
1437;10.5130;5.8346;0.3746
1439;0.9464;9.5139;0.5821
1440;1.2138;9.4712;0.5619
1441;1.4751;9.4129;0.5561
1442;1.7367;9.3457;0.5513
1443;2.0039;9.2785;0.5472
1444;2.2722;9.2107;0.5427
1445;2.5375;9.1356;0.5401
1446;2.8038;9.0559;0.5381
1447;3.0697;8.9800;0.5388
1448;3.3313;8.8997;0.5449
1449;3.5927;8.8060;0.5569
1450;3.8506;8.7080;0.5723
1451;4.1055;8.5817;0.5866
1452;4.3486;8.4438;0.5915
1453;4.5896;8.3065;0.6001
1454;4.8367;8.1645;0.6093
1455;5.0761;8.0132;0.6210
1456;5.3208;7.8549;0.6315
1457;5.5556;7.6955;0.6334
1458;5.7883;7.5407;0.6330
1459;6.0209;7.3836;0.6260
1460;6.2571;7.2267;0.6194
1461;6.4925;7.0709;0.6107
1462;6.7263;6.9236;0.5981
1463;6.9672;6.7812;0.5851
1464;7.2152;6.6498;0.5650
1465;7.4638;6.5230;0.5429
1466;7.7161;6.4030;0.5150
1467;7.9727;6.2910;0.4811
1468;8.2278;6.1812;0.4464
1469;8.4894;6.0804;0.4185
1470;8.7509;5.9960;0.4002
1471;9.0176;5.9097;0.3903
1472;9.2868;5.8310;0.3860
1473;9.5598;5.7692;0.3837
1474;9.8332;5.7158;0.3801
1475;10.1045;5.6684;0.3803
1476;10.3697;5.6229;0.3780
1477;10.6233;5.5841;0.3800
1479;0.8735;9.2816;0.5976
1480;1.0985;9.2606;0.5629
1481;1.3400;9.2085;0.5560
1482;1.5949;9.1461;0.5522
1483;1.8578;9.0780;0.5481
1484;2.1241;9.0116;0.5441
1485;2.3914;8.9416;0.5415
1486;2.6567;8.8619;0.5384
1487;2.9217;8.7848;0.5381
1488;3.1846;8.7084;0.5430
1489;3.4457;8.6246;0.5532
1490;3.7050;8.5251;0.5666
1491;3.9609;8.4237;0.5816
1492;4.2105;8.2844;0.5950
1493;4.4552;8.1443;0.5991
1494;4.6976;8.0057;0.6048
1495;4.9350;7.8562;0.6139
1496;5.1704;7.6996;0.6252
1497;5.4073;7.5396;0.6282
1498;5.6386;7.3783;0.6261
1499;5.8682;7.2205;0.6235
1500;6.1055;7.0622;0.6147
1501;6.3377;6.9088;0.6037
1502;6.5762;6.7578;0.5917
1503;6.8193;6.6173;0.5756
1504;7.0640;6.4829;0.5574
1505;7.3127;6.3515;0.5400
1506;7.5646;6.2267;0.5184
1507;7.8209;6.1158;0.4896
1508;8.0800;6.0048;0.4567
1509;8.3415;5.8971;0.4257
1510;8.6048;5.8024;0.4031
1511;8.8729;5.7190;0.3935
1512;9.1416;5.6328;0.3885
1513;9.4124;5.5648;0.3865
1514;9.6862;5.5062;0.3793
1515;9.9600;5.4560;0.3783
1516;10.2304;5.4107;0.3805
1517;10.5002;5.3652;0.3739
1518;10.7629;5.3216;0.4076
1519;0.9582;9.0609;0.5785
1520;1.2036;9.0026;0.5573
1521;1.4528;8.9447;0.5520
1522;1.7111;8.8800;0.5476
1523;1.9760;8.8136;0.5445
1524;2.2454;8.7453;0.5426
1525;2.5096;8.6729;0.5386
1526;2.7771;8.5924;0.5396
1527;3.0405;8.5158;0.5423
1528;3.3045;8.4350;0.5511
1529;3.5636;8.3460;0.5643
1530;3.8231;8.2460;0.5780
1531;4.0782;8.1264;0.5947
1532;4.3279;7.9849;0.6035
1533;4.5724;7.8471;0.6064
1534;4.8084;7.7068;0.6095
1535;5.0374;7.5540;0.6189
1536;5.2661;7.3904;0.6267
1537;5.5016;7.2256;0.6354
1538;5.7401;7.0680;0.6416
1539;5.9730;6.9170;0.6373
1540;6.2093;6.7491;0.6309
1541;6.4495;6.5962;0.6006
1542;6.6886;6.4521;0.5699
1543;6.9397;6.3143;0.5425
1544;7.1877;6.1863;0.5247
1545;7.4421;6.0653;0.5069
1546;7.6996;5.9445;0.4860
1547;7.9567;5.8313;0.4577
1548;8.2126;5.7196;0.4308
1549;8.4708;5.6158;0.4070
1550;8.7345;5.5258;0.3966
1551;9.0020;5.4417;0.3888
1552;9.2714;5.3629;0.3861
1553;9.5431;5.2997;0.3815
1554;9.8168;5.2454;0.3796
1555;10.0874;5.1989;0.3790
1556;10.3538;5.1529;0.3809
1557;10.6040;5.1121;0.3919
1559;0.8507;8.9041;0.5934
1560;1.0763;8.7991;0.5631
1561;1.3171;8.7384;0.5531
1562;1.5714;8.6781;0.5463
1563;1.8342;8.6135;0.5440
1564;2.1013;8.5486;0.5400
1565;2.3697;8.4753;0.5405
1566;2.6377;8.4002;0.5409
1567;2.9035;8.3220;0.5443
1568;3.1699;8.2428;0.5544
1569;3.4335;8.1576;0.5669
1570;3.6950;8.0634;0.5797
1571;3.9530;7.9550;0.5893
1572;4.2063;7.8216;0.5988
1573;4.4507;7.6846;0.5988
1574;4.6885;7.5504;0.6019
1575;4.9207;7.4058;0.6100
1576;5.1471;7.2407;0.6247
1577;5.3878;7.0822;0.6179
1578;5.6393;6.9288;0.6152
1579;5.8901;6.7793;0.6200
1580;6.1106;6.6236;0.6053
1581;6.3389;6.4593;0.5801
1582;6.5835;6.3129;0.5500
1583;6.8219;6.1637;0.5225
1584;7.0708;6.0305;0.5064
1585;7.3183;5.9046;0.4882
1586;7.5699;5.7797;0.4768
1587;7.8237;5.6598;0.4582
1588;8.0784;5.5439;0.4364
1589;8.3345;5.4325;0.4164
1590;8.5954;5.3330;0.3984
1591;8.8620;5.2488;0.3899
1592;9.1300;5.1653;0.3849
1593;9.3990;5.0958;0.3831
1594;9.6716;5.0344;0.3790
1595;9.9444;4.9851;0.3773
1596;10.2139;4.9405;0.3780
1597;10.4796;4.8960;0.3807
1599;0.9006;8.6359;0.5816
1600;1.1591;8.5360;0.5555
1601;1.4256;8.4748;0.5488
1602;1.6939;8.4124;0.5436
1603;1.9566;8.3499;0.5410
1604;2.2263;8.2818;0.5404
1605;2.4939;8.2070;0.5388
1606;2.7576;8.1269;0.5414
1607;3.0213;8.0484;0.5508
1608;3.2862;7.9639;0.5650
1609;3.5518;7.8761;0.5784
1610;3.8112;7.7756;0.5875
1611;4.0674;7.6569;0.5930
1612;4.3142;7.5231;0.5935
1613;4.5596;7.3906;0.5932
1614;4.7972;7.2556;0.5978
1615;5.0277;7.1021;0.6068
1616;5.2584;6.9308;0.6118
1617;5.5087;6.7816;0.6033
1618;5.7618;6.6373;0.6049
1619;6.0150;6.4978;0.6004
1620;6.2182;6.3338;0.5700
1621;6.4627;6.1791;0.5599
1622;6.6952;6.0297;0.5436
1623;6.9454;5.8862;0.5330
1624;7.1847;5.7576;0.5181
1625;7.4371;5.6244;0.4896
1626;7.6864;5.4915;0.4642
1627;7.9400;5.3674;0.4445
1628;8.1953;5.2506;0.4261
1629;8.4556;5.1437;0.4051
1630;8.7171;5.0547;0.3913
1631;8.9839;4.9701;0.3843
1632;9.2544;4.8954;0.3817
1633;9.5249;4.8298;0.3785
1634;9.7983;4.7760;0.3751
1635;10.0689;4.7278;0.3729
1636;10.3296;4.6831;0.3744
1637;10.5752;4.6410;0.3818
1639;0.9647;8.3582;0.5689
1640;1.2687;8.2798;0.5503
1641;1.5464;8.2122;0.5465
1642;1.8171;8.1486;0.5413
1643;2.0853;8.0822;0.5385
1644;2.3531;8.0119;0.5371
1645;2.6197;7.9339;0.5371
1646;2.8852;7.8522;0.5430
1647;3.1481;7.7687;0.5530
1648;3.4099;7.6806;0.5694
1649;3.6728;7.5868;0.5816
1650;3.9313;7.4810;0.5882
1651;4.1836;7.3558;0.5906
1652;4.4299;7.2238;0.5936
1653;4.6739;7.0925;0.5980
1654;4.9106;6.9506;0.6004
1655;5.1339;6.7812;0.6097
1656;5.3713;6.6254;0.6055
1657;5.6265;6.4773;0.6061
1658;5.8808;6.3321;0.6157
1659;6.0961;6.1919;0.5900
1660;6.3300;6.0233;0.5670
1661;6.5782;5.8700;0.5511
1662;6.8130;5.7231;0.5283
1663;7.0616;5.5936;0.5161
1664;7.3085;5.4582;0.4993
1665;7.5617;5.3188;0.4771
1666;7.8143;5.1854;0.4568
1667;8.0652;5.0673;0.4356
1668;8.3226;4.9558;0.4146
1669;8.5819;4.8569;0.3963
1670;8.8471;4.7716;0.3870
1671;9.1150;4.6947;0.3839
1672;9.3839;4.6247;0.3785
1673;9.6542;4.5658;0.3750
1674;9.9263;4.5148;0.3725
1675;10.1940;4.4686;0.3702
1676;10.4526;4.4253;0.3727
1678;0.8825;8.1264;0.5773
1679;1.1328;8.0848;0.5539
1680;1.3992;8.0153;0.5497
1681;1.6680;7.9493;0.5454
1682;1.9380;7.8847;0.5409
1683;2.2065;7.8178;0.5368
1684;2.4731;7.7442;0.5338
1685;2.7370;7.6630;0.5346
1686;3.0007;7.5793;0.5375
1687;3.2629;7.4928;0.5482
1688;3.5242;7.4026;0.5648
1689;3.7837;7.3035;0.5778
1690;4.0382;7.1887;0.5843
1691;4.2879;7.0583;0.5883
1692;4.5357;6.9259;0.5944
1693;4.7801;6.7877;0.6043
1694;5.0143;6.6377;0.6081
1695;5.2410;6.4677;0.6096
1696;5.4890;6.3184;0.6049
1697;5.7437;6.1658;0.6096
1698;5.9910;6.0233;0.6101
1699;6.2011;5.8418;0.5737
1700;6.4453;5.7222;0.5607
1701;6.6869;5.5686;0.5385
1702;6.9218;5.4310;0.5138
1703;7.1652;5.2959;0.4956
1704;7.4129;5.1603;0.4839
1705;7.6630;5.0216;0.4682
1706;7.9160;4.8938;0.4494
1707;8.1704;4.7757;0.4284
1708;8.4305;4.6706;0.4067
1709;8.6939;4.5817;0.3906
1710;8.9609;4.5026;0.3842
1711;9.2304;4.4271;0.3770
1712;9.5009;4.3615;0.3730
1713;9.7742;4.3070;0.3702
1714;10.0446;4.2583;0.3683
1715;10.3082;4.2125;0.3685
1716;10.5550;4.1727;0.3780
1718;0.9706;7.8834;0.5625
1719;1.2473;7.8170;0.5535
1720;1.5177;7.7488;0.5494
1721;1.7872;7.6850;0.5438
1722;2.0564;7.6207;0.5391
1723;2.3241;7.5521;0.5362
1724;2.5901;7.4756;0.5319
1725;2.8528;7.3925;0.5290
1726;3.1157;7.3093;0.5321
1727;3.3778;7.2199;0.5417
1728;3.6363;7.1256;0.5567
1729;3.8915;7.0183;0.5733
1730;4.1420;6.8938;0.5821
1731;4.3903;6.7627;0.5882
1732;4.6358;6.6267;0.6004
1733;4.8756;6.4785;0.6116
1734;5.1097;6.3208;0.6165
1735;5.3456;6.1634;0.6128
1736;5.5952;6.0207;0.6126
1737;5.8430;5.8733;0.6142
1738;6.0744;5.7005;0.5957
1739;6.3070;5.5634;0.5670
1740;6.5522;5.4195;0.5583
1741;6.7912;5.2703;0.5343
1742;7.0319;5.1309;0.5092
1743;7.2716;4.9907;0.4888
1744;7.5170;4.8563;0.4756
1745;7.7670;4.7191;0.4577
1746;8.0203;4.5953;0.4380
1747;8.2795;4.4818;0.4161
1748;8.5429;4.3874;0.3960
1749;8.8114;4.3062;0.3842
1750;9.0821;4.2302;0.3780
1751;9.3532;4.1596;0.3719
1752;9.6263;4.1006;0.3679
1753;9.9001;4.0498;0.3663
1754;10.1712;4.0009;0.3663
1755;10.4389;3.9564;0.3675
1756;10.6969;3.9263;0.4310
1757;0.8484;7.6921;0.5774
1758;1.1051;7.6146;0.5544
1759;1.3715;7.5480;0.5484
1760;1.6392;7.4835;0.5458
1761;1.9075;7.4212;0.5406
1762;2.1762;7.3557;0.5382
1763;2.4431;7.2847;0.5342
