# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 89
stage;index;relative_time;date
902;6.7484;12.7301;0.2422
903;7.0258;12.7112;0.2414
904;7.3033;12.6938;0.2405
905;7.5808;12.6758;0.2385
906;7.8583;12.6576;0.2382
907;8.1360;12.6407;0.2381
908;8.4133;12.6250;0.2397
909;8.6916;12.6101;0.2390
910;8.9699;12.5951;0.2387
911;9.2481;12.5800;0.2381
912;9.5263;12.5647;0.2379
913;9.8046;12.5503;0.2390
914;10.0815;12.5363;0.2398
915;10.3560;12.5222;0.2389
916;10.6230;12.5092;0.2444
917;10.8719;12.5040;0.2665
919;0.2530;12.8944;0.3049
920;0.5279;12.8827;0.2584
921;0.8013;12.8677;0.2515
922;1.0753;12.8553;0.2525
923;1.3499;12.8429;0.2528
924;1.6252;12.8304;0.2527
925;1.9019;12.8169;0.2489
926;2.1772;12.8032;0.2510
927;2.4530;12.7888;0.2497
928;2.7294;12.7744;0.2506
929;3.0061;12.7596;0.2478
930;3.2821;12.7438;0.2482
931;3.5581;12.7273;0.2471
932;3.8342;12.7107;0.2474
933;4.1107;12.6942;0.2466
934;4.3875;12.6774;0.2459
935;4.6637;12.6588;0.2446
936;4.9404;12.6373;0.2439
937;5.2165;12.6143;0.2428
938;5.4932;12.5925;0.2433
939;5.7698;12.5710;0.2427
940;6.0472;12.5501;0.2423
941;6.3244;12.5279;0.2405
942;6.6013;12.5053;0.2408
943;6.8781;12.4851;0.2418
944;7.1552;12.4670;0.2420
945;7.4330;12.4496;0.2387
946;7.7105;12.4313;0.2384
947;7.9880;12.4136;0.2384
948;8.2654;12.3974;0.2393
949;8.5433;12.3819;0.2386
950;8.8212;12.3672;0.2401
951;9.0999;12.3522;0.2387
952;9.3783;12.3368;0.2373
953;9.6567;12.3217;0.2387
954;9.9347;12.3077;0.2401
955;10.2110;12.2938;0.2394
956;10.4844;12.2798;0.2406
957;10.7526;12.2680;0.2459
959;0.3721;12.6614;0.2735
960;0.6546;12.6421;0.2498
961;0.9291;12.6279;0.2516
962;1.2041;12.6150;0.2509
963;1.4789;12.6023;0.2514
964;1.7545;12.5895;0.2511
965;2.0304;12.5755;0.2506
966;2.3062;12.5614;0.2491
967;2.5825;12.5467;0.2487
968;2.8589;12.5324;0.2489
969;3.1351;12.5171;0.2477
970;3.4115;12.5008;0.2454
971;3.6873;12.4841;0.2457
972;3.9633;12.4673;0.2464
973;4.2400;12.4504;0.2455
974;4.5169;12.4332;0.2438
975;4.7925;12.4129;0.2432
976;5.0693;12.3912;0.2435
977;5.3459;12.3682;0.2443
978;5.6216;12.3467;0.2457
979;5.8987;12.3255;0.2445
980;6.1766;12.3039;0.2413
981;6.4538;12.2810;0.2408
982;6.7309;12.2593;0.2406
983;7.0083;12.2404;0.2394
984;7.2854;12.2228;0.2399
985;7.5628;12.2050;0.2381
986;7.8406;12.1872;0.2384
987;8.1180;12.1701;0.2384
988;8.3956;12.1542;0.2388
989;8.6735;12.1391;0.2384
990;8.9516;12.1242;0.2390
991;9.2304;12.1088;0.2391
992;9.5087;12.0937;0.2381
993;9.7868;12.0791;0.2390
994;10.0641;12.0650;0.2400
995;10.3385;12.0516;0.2394
996;10.6052;12.0385;0.2396
997;10.8516;12.0255;0.2551
999;0.2771;12.4464;0.2823
1000;0.5235;12.4147;0.2521
1001;0.7872;12.4001;0.2506
1002;1.0592;12.3872;0.2501
1003;1.3334;12.3743;0.2500
1004;1.6084;12.3617;0.2513
1005;1.8840;12.3481;0.2500
1006;2.1598;12.3338;0.2496
1007;2.4360;12.3191;0.2483
1008;2.7121;12.3053;0.2480
1009;2.9884;12.2904;0.2468
1010;3.2649;12.2743;0.2449
1011;3.5410;12.2577;0.2448
1012;3.8167;12.2406;0.2452
1013;4.0934;12.2237;0.2443
1014;4.3699;12.2070;0.2441
1015;4.6462;12.1881;0.2434
1016;4.9229;12.1676;0.2431
1017;5.1990;12.1449;0.2428
1018;5.4759;12.1227;0.2437
1019;5.7523;12.1009;0.2427
1020;6.0294;12.0796;0.2418
1021;6.3069;12.0568;0.2411
1022;6.5838;12.0343;0.2414
1023;6.8611;12.0145;0.2394
1024;7.1378;11.9961;0.2398
1025;7.4157;11.9786;0.2393
1026;7.6933;11.9610;0.2370
1027;7.9708;11.9434;0.2383
1028;8.2486;11.9268;0.2385
1029;8.5264;11.9113;0.2394
1030;8.8045;11.8964;0.2382
1031;9.0828;11.8811;0.2387
1032;9.3617;11.8658;0.2371
1033;9.6396;11.8506;0.2387
1034;9.9177;11.8365;0.2383
1035;10.1940;11.8228;0.2384
1036;10.4660;11.8088;0.2389
1037;10.7296;11.7951;0.2393
1038;10.9730;11.7756;0.3048
1039;0.3447;12.1938;0.2639
1040;0.6346;12.1733;0.2471
1041;0.9119;12.1596;0.2487
1042;1.1875;12.1466;0.2490
1043;1.4626;12.1338;0.2484
1044;1.7382;12.1206;0.2475
1045;2.0142;12.1067;0.2472
1046;2.2900;12.0921;0.2474
1047;2.5665;12.0776;0.2464
1048;2.8423;12.0630;0.2465
1049;3.1190;12.0477;0.2451
1050;3.3957;12.0308;0.2431
1051;3.6716;12.0145;0.2445
1052;3.9475;11.9975;0.2440
1053;4.2239;11.9806;0.2434
1054;4.5004;11.9626;0.2431
1055;4.7770;11.9433;0.2432
1056;5.0541;11.9216;0.2423
1057;5.3304;11.8990;0.2422
1058;5.6068;11.8765;0.2427
1059;5.8833;11.8550;0.2409
1060;6.1599;11.8335;0.2406
1061;6.4372;11.8105;0.2402
1062;6.7142;11.7889;0.2402
1063;6.9912;11.7695;0.2411
1064;7.2686;11.7524;0.2403
1065;7.5463;11.7348;0.2389
1066;7.8244;11.7170;0.2366
1067;8.1021;11.6996;0.2375
1068;8.3801;11.6833;0.2374
1069;8.6583;11.6683;0.2373
1070;8.9361;11.6532;0.2388
1071;9.2147;11.6378;0.2381
1072;9.4928;11.6224;0.2378
1073;9.7709;11.6074;0.2397
1074;10.0482;11.5940;0.2375
1075;10.3226;11.5801;0.2380
1076;10.5892;11.5663;0.2381
1077;10.8377;11.5543;0.2628
1078;11.0683;11.5425;0.3035
1079;0.2746;11.9603;0.2149
1080;0.5064;11.9456;0.2473
1081;0.7718;11.9322;0.2493
1082;1.0437;11.9189;0.2497
1083;1.3178;11.9059;0.2493
1084;1.5931;11.8929;0.2484
1085;1.8690;11.8791;0.2468
1086;2.1449;11.8646;0.2470
1087;2.4207;11.8501;0.2468
1088;2.6968;11.8356;0.2470
1089;2.9731;11.8209;0.2458
1090;3.2497;11.8048;0.2440
1091;3.5258;11.7882;0.2441
1092;3.8019;11.7712;0.2440
1093;4.0785;11.7543;0.2433
1094;4.3550;11.7367;0.2436
1095;4.6314;11.7184;0.2434
1096;4.9080;11.6978;0.2419
1097;5.1847;11.6754;0.2424
1098;5.4612;11.6526;0.2415
1099;5.7377;11.6305;0.2423
1100;6.0145;11.6091;0.2403
1101;6.2918;11.5862;0.2398
1102;6.5682;11.5636;0.2410
1103;6.8456;11.5435;0.2395
1104;7.1225;11.5256;0.2410
1105;7.3999;11.5086;0.2407
1106;7.6778;11.4904;0.2389
1107;7.9552;11.4727;0.2389
1108;8.2329;11.4560;0.2389
1109;8.5111;11.4404;0.2384
1110;8.7894;11.4256;0.2380
1111;9.0679;11.4102;0.2376
1112;9.3458;11.3945;0.2383
1113;9.6239;11.3791;0.2390
1114;9.9021;11.3650;0.2375
1115;10.1783;11.3515;0.2376
1116;10.4501;11.3375;0.2370
1117;10.7130;11.3246;0.2424
1118;10.9531;11.3151;0.3272
1119;0.3382;11.7089;0.2644
1120;0.6236;11.7058;0.2498
1121;0.8981;11.6919;0.2508
1122;1.1723;11.6784;0.2501
1123;1.4470;11.6654;0.2498
1124;1.7223;11.6520;0.2494
1125;1.9983;11.6377;0.2474
1126;2.2738;11.6227;0.2477
1127;2.5500;11.6082;0.2475
1128;2.8261;11.5934;0.2465
1129;3.1024;11.5786;0.2444
1130;3.3785;11.5618;0.2450
1131;3.6547;11.5447;0.2447
1132;3.9312;11.5276;0.2436
1133;4.2076;11.5105;0.2448
1134;4.4841;11.4929;0.2440
1135;4.7608;11.4735;0.2429
1136;5.0375;11.4520;0.2425
1137;5.3139;11.4290;0.2416
1138;5.5904;11.4066;0.2424
1139;5.8672;11.3849;0.2416
1140;6.1439;11.3628;0.2445
1141;6.4209;11.3391;0.2408
1142;6.6978;11.3177;0.2400
1143;6.9753;11.2990;0.2396
1144;7.2521;11.2816;0.2401
1145;7.5299;11.2638;0.2411
1146;7.8078;11.2464;0.2381
1147;8.0851;11.2290;0.2392
1148;8.3630;11.2128;0.2387
1149;8.6413;11.1976;0.2378
1150;8.9197;11.1822;0.2376
1151;9.1981;11.1666;0.2365
1152;9.4759;11.1512;0.2383
1153;9.7540;11.1365;0.2389
1154;10.0318;11.1225;0.2372
1155;10.3056;11.1087;0.2382
1156;10.5723;11.0947;0.2389
1157;10.8190;11.0831;0.2567
1159;0.2709;11.4603;0.2521
1160;0.5019;11.4724;0.2528
1161;0.7604;11.4641;0.2502
1162;1.0289;11.4511;0.2498
1163;1.3014;11.4376;0.2489
1164;1.5758;11.4242;0.2481
1165;1.8515;11.4103;0.2481
1166;2.1271;11.3954;0.2473
1167;2.4027;11.3809;0.2472
1168;2.6788;11.3662;0.2476
1169;2.9552;11.3515;0.2455
1170;3.2314;11.3357;0.2444
1171;3.5077;11.3188;0.2442
1172;3.7837;11.3011;0.2438
1173;4.0601;11.2842;0.2437
1174;4.3363;11.2672;0.2429
1175;4.6130;11.2486;0.2419
1176;4.8899;11.2282;0.2422
1177;5.1662;11.2057;0.2427
1178;5.4429;11.1826;0.2422
1179;5.7195;11.1606;0.2433
1180;5.9951;11.1395;0.2467
1181;6.2722;11.1139;0.2411
1182;6.5499;11.0927;0.2391
1183;6.8272;11.0726;0.2399
1184;7.1043;11.0550;0.2416
1185;7.3813;11.0376;0.2408
1186;7.6594;11.0204;0.2406
1187;7.9370;11.0023;0.2397
1188;8.2151;10.9853;0.2382
1189;8.4929;10.9695;0.2392
1190;8.7713;10.9542;0.2385
1191;9.0494;10.9389;0.2381
1192;9.3278;10.9230;0.2385
1193;9.6063;10.9080;0.2374
1194;9.8844;10.8939;0.2377
1195;10.1610;10.8798;0.2374
1196;10.4352;10.8658;0.2383
1197;10.7041;10.8523;0.2411
1199;0.3472;11.2364;0.2663
1200;0.6172;11.2347;0.2508
1201;0.8853;11.2225;0.2489
1202;1.1562;11.2093;0.2489
1203;1.4300;11.1962;0.2491
1204;1.7048;11.1826;0.2474
1205;1.9806;11.1680;0.2465
1206;2.2562;11.1534;0.2466
1207;2.5320;11.1386;0.2470
1208;2.8080;11.1243;0.2459
1209;3.0841;11.1091;0.2456
1210;3.3609;11.0930;0.2434
1211;3.6372;11.0753;0.2430
1212;3.9130;11.0580;0.2435
1213;4.1893;11.0411;0.2433
1214;4.4654;11.0233;0.2429
1215;4.7420;11.0036;0.2414
1216;5.0189;10.9822;0.2423
1217;5.2956;10.9587;0.2411
1218;5.5721;10.9360;0.2419
1219;5.8494;10.9145;0.2421
1220;6.1260;10.8917;0.2407
1221;6.4023;10.8686;0.2387
1222;6.6794;10.8466;0.2385
1223;6.9573;10.8279;0.2389
1224;7.2339;10.8115;0.2406
1225;7.5109;10.7940;0.2452
1226;7.7891;10.7761;0.2396
1227;8.0673;10.7582;0.2382
1228;8.3454;10.7417;0.2383
1229;8.6231;10.7262;0.2388
1230;8.9019;10.7110;0.2369
1231;9.1800;10.6955;0.2378
1232;9.4585;10.6796;0.2374
1233;9.7370;10.6651;0.2368
1234;10.0144;10.6512;0.2369
1235;10.2896;10.6377;0.2379
1236;10.5572;10.6244;0.2391
1237;10.8060;10.6113;0.2671
1239;0.2318;11.0084;0.2807
1240;0.4859;11.0058;0.2547
1241;0.7462;10.9946;0.2486
1242;1.0132;10.9814;0.2475
1243;1.2848;10.9683;0.2478
1244;1.5588;10.9549;0.2472
1245;1.8343;10.9410;0.2455
1246;2.1097;10.9261;0.2465
1247;2.3853;10.9111;0.2469
1248;2.6616;10.8969;0.2458
1249;2.9377;10.8821;0.2449
1250;3.2137;10.8667;0.2449
1251;3.4902;10.8497;0.2424
1252;3.7663;10.8319;0.2424
1253;4.0423;10.8146;0.2433
1254;4.3188;10.7974;0.2431
1255;4.5951;10.7788;0.2417
1256;4.8718;10.7581;0.2412
1257;5.1482;10.7353;0.2405
1258;5.4252;10.7123;0.2405
1259;5.7021;10.6905;0.2422
1260;5.9791;10.6685;0.2404
1261;6.2563;10.6451;0.2385
1262;6.5332;10.6221;0.2375
1263;6.8102;10.6019;0.2380
1264;7.0873;10.5844;0.2379
1265;7.3642;10.5669;0.2414
1266;7.6420;10.5499;0.2412
1267;7.9200;10.5319;0.2395
1268;8.1985;10.5147;0.2367
1269;8.4764;10.4984;0.2372
1270;8.7546;10.4829;0.2365
1271;9.0327;10.4680;0.2371
1272;9.3108;10.4516;0.2367
1273;9.5892;10.4364;0.2368
1274;9.8674;10.4223;0.2374
1275;10.1442;10.4087;0.2381
1276;10.4175;10.3955;0.2379
1277;10.6830;10.3822;0.2503
1278;10.9385;10.3610;0.3139
1279;0.3393;10.7843;0.2646
1280;0.6051;10.7665;0.2490
1281;0.8715;10.7535;0.2456
1282;1.1410;10.7406;0.2463
1283;1.4141;10.7275;0.2458
1284;1.6885;10.7138;0.2458
1285;1.9641;10.6990;0.2452
1286;2.2396;10.6838;0.2461
1287;2.5152;10.6695;0.2463
1288;2.7913;10.6547;0.2462
1289;3.0672;10.6398;0.2453
1290;3.3435;10.6235;0.2445
1291;3.6202;10.6059;0.2427
1292;3.8965;10.5884;0.2420
1293;4.1727;10.5713;0.2435
1294;4.4492;10.5534;0.2421
1295;4.7259;10.5337;0.2411
1296;5.0025;10.5118;0.2406
1297;5.2791;10.4888;0.2403
1298;5.5560;10.4662;0.2400
1299;5.8332;10.4444;0.2389
1300;6.1101;10.4216;0.2382
1301;6.3874;10.3982;0.2371
1302;6.6642;10.3766;0.2383
1303;6.9414;10.3577;0.2374
1304;7.2185;10.3400;0.2395
1305;7.4959;10.3231;0.2404
1306;7.7743;10.3058;0.2396
1307;8.0520;10.2874;0.2376
1308;8.3301;10.2709;0.2370
1309;8.6079;10.2554;0.2362
1310;8.8856;10.2400;0.2369
1311;9.1639;10.2238;0.2375
1312;9.4421;10.2082;0.2376
1313;9.7205;10.1939;0.2376
1314;9.9979;10.1803;0.2379
1315;10.2715;10.1672;0.2396
1316;10.5366;10.1542;0.2407
1317;10.7804;10.1422;0.2649
1319;0.2439;10.5755;0.2631
1320;0.4776;10.5386;0.2490
1321;0.7331;10.5252;0.2471
1322;0.9990;10.5129;0.2460
1323;1.2701;10.4999;0.2454
1324;1.5435;10.4863;0.2478
1325;1.8183;10.4722;0.2468
1326;2.0944;10.4570;0.2450
1327;2.3702;10.4421;0.2455
1328;2.6458;10.4278;0.2452
1329;2.9219;10.4126;0.2457
1330;3.1980;10.3973;0.2452
1331;3.4752;10.3805;0.2421
1332;3.7511;10.3624;0.2415
1333;4.0272;10.3451;0.2433
1334;4.3040;10.3274;0.2427
1335;4.5808;10.3086;0.2412
1336;4.8573;10.2875;0.2407
1337;5.1341;10.2650;0.2387
1338;5.4107;10.2423;0.2393
1339;5.6874;10.2203;0.2386
1340;5.9644;10.1980;0.2385
1341;6.2413;10.1748;0.2377
1342;6.5183;10.1522;0.2373
1343;6.7952;10.1314;0.2395
1344;7.0724;10.1133;0.2395
1345;7.3501;10.0964;0.2384
1346;7.6278;10.0789;0.2376
1347;7.9056;10.0609;0.2382
1348;8.1840;10.0437;0.2374
1349;8.4613;10.0279;0.2384
1350;8.7392;10.0119;0.2375
1351;9.0170;9.9965;0.2374
1352;9.2953;9.9800;0.2377
1353;9.5736;9.9653;0.2384
1354;9.8518;9.9514;0.2381
1355;10.1274;9.9375;0.2383
1356;10.3986;9.9237;0.2392
1357;10.6582;9.9114;0.2488
1359;0.3086;10.3189;0.2568
1360;0.5841;10.2986;0.2501
1361;0.8543;10.2854;0.2466
1362;1.1250;10.2725;0.2466
1363;1.3979;10.2590;0.2494
1364;1.6724;10.2450;0.2475
1365;1.9479;10.2298;0.2464
1366;2.2241;10.2146;0.2453
1367;2.4996;10.2004;0.2460
1368;2.7758;10.1857;0.2456
1369;3.0519;10.1706;0.2464
1370;3.3284;10.1549;0.2444
1371;3.6047;10.1367;0.2423
1372;3.8808;10.1186;0.2422
1373;4.1572;10.1011;0.2422
1374;4.4343;10.0832;0.2411
1375;4.7109;10.0629;0.2409
1376;4.9873;10.0410;0.2409
1377;5.2637;10.0185;0.2406
1378;5.5404;9.9959;0.2411
1379;5.8173;9.9737;0.2397
1380;6.0945;9.9515;0.2377
1381;6.3713;9.9286;0.2367
1382;6.6482;9.9060;0.2387
1383;6.9251;9.8866;0.2383
1384;7.2026;9.8693;0.2372
1385;7.4803;9.8518;0.2375
1386;7.7574;9.8345;0.2391
1387;8.0359;9.8170;0.2371
1388;8.3140;9.8000;0.2353
1389;8.5919;9.7844;0.2377
1390;8.8695;9.7686;0.2395
1391;9.1471;9.7529;0.2393
1392;9.4261;9.7368;0.2379
1393;9.7042;9.7223;0.2383
1394;9.9815;9.7082;0.2378
1395;10.2548;9.6942;0.2398
1396;10.5202;9.6805;0.2419
1397;10.7671;9.6702;0.2528
1399;0.2359;10.0770;0.2896
1400;0.4618;10.0703;0.2578
1401;0.7172;10.0580;0.2483
1402;0.9825;10.0445;0.2474
1403;1.2530;10.0316;0.2484
1404;1.5266;10.0178;0.2471
1405;1.8019;10.0031;0.2453
1406;2.0769;9.9875;0.2462
1407;2.3529;9.9729;0.2460
1408;2.6287;9.9581;0.2452
1409;2.9050;9.9436;0.2448
1410;3.1810;9.9285;0.2440
1411;3.4575;9.9118;0.2439
1412;3.7335;9.8928;0.2426
1413;4.0102;9.8751;0.2412
1414;4.2870;9.8573;0.2409
1415;4.5633;9.8387;0.2413
1416;4.8399;9.8177;0.2413
1417;5.1168;9.7950;0.2412
1418;5.3934;9.7721;0.2403
1419;5.6703;9.7497;0.2398
1420;5.9474;9.7275;0.2375
1421;6.2240;9.7052;0.2366
1422;6.5007;9.6820;0.2374
1423;6.7774;9.6610;0.2381
1424;7.0545;9.6427;0.2396
1425;7.3319;9.6252;0.2396
1426;7.6096;9.6080;0.2390
1427;7.8873;9.5906;0.2380
1428;8.1660;9.5730;0.2358
1429;8.4439;9.5567;0.2367
1430;8.7216;9.5407;0.2387
1431;8.9995;9.5255;0.2406
1432;9.2775;9.5087;0.2386
1433;9.5564;9.4934;0.2364
1434;9.8341;9.4796;0.2392
1435;10.1114;9.4656;0.2377
1436;10.3837;9.4513;0.2405
1437;10.6521;9.4390;0.2409
1439;0.3058;9.8325;0.2699
1440;0.5756;9.8318;0.2486
1441;0.8404;9.8174;0.2466
1442;1.1091;9.8037;0.2468
1443;1.3812;9.7902;0.2466
1444;1.6557;9.7764;0.2447
1445;1.9301;9.7615;0.2469
1446;2.2059;9.7463;0.2446
1447;2.4822;9.7305;0.2443
1448;2.7581;9.7161;0.2451
1449;3.0340;9.7011;0.2449
1450;3.3109;9.6856;0.2438
1451;3.5866;9.6678;0.2420
1452;3.8630;9.6495;0.2416
1453;4.1394;9.6313;0.2420
1454;4.4160;9.6129;0.2416
1455;4.6927;9.5932;0.2403
1456;4.9694;9.5710;0.2399
1457;5.2466;9.5479;0.2389
1458;5.5232;9.5254;0.2394
1459;5.8001;9.5036;0.2372
1460;6.0768;9.4814;0.2371
1461;6.3536;9.4585;0.2373
1462;6.6299;9.4360;0.2374
1463;6.9072;9.4164;0.2380
1464;7.1845;9.3988;0.2387
1465;7.4621;9.3816;0.2378
1466;7.7400;9.3641;0.2377
1467;8.0178;9.3465;0.2373
1468;8.2961;9.3291;0.2365
1469;8.5738;9.3128;0.2380
1470;8.8522;9.2977;0.2413
1471;9.1303;9.2811;0.2377
1472;9.4087;9.2650;0.2382
1473;9.6870;9.2507;0.2377
1474;9.9644;9.2367;0.2402
1475;10.2390;9.2232;0.2407
1476;10.5073;9.2098;0.2416
1477;10.7628;9.2011;0.2449
1479;0.2343;9.5836;0.2961
1480;0.4636;9.6036;0.2512
1481;0.7090;9.5899;0.2469
1482;0.9688;9.5762;0.2471
1483;1.2372;9.5624;0.2461
1484;1.5102;9.5486;0.2457
1485;1.7851;9.5344;0.2445
1486;2.0603;9.5181;0.2431
1487;2.3356;9.5031;0.2438
1488;2.6118;9.4885;0.2447
1489;2.8875;9.4743;0.2452
1490;3.1639;9.4585;0.2424
1491;3.4405;9.4420;0.2411
1492;3.7172;9.4237;0.2404
1493;3.9933;9.4054;0.2403
1494;4.2697;9.3873;0.2407
1495;4.5466;9.3681;0.2395
1496;4.8232;9.3469;0.2398
1497;5.0998;9.3243;0.2391
1498;5.3762;9.3014;0.2390
1499;5.6531;9.2794;0.2385
1500;5.9299;9.2576;0.2372
1501;6.2066;9.2351;0.2377
1502;6.4835;9.2118;0.2372
1503;6.7603;9.1906;0.2386
1504;7.0374;9.1722;0.2391
1505;7.3147;9.1552;0.2386
1506;7.5926;9.1377;0.2373
1507;7.8706;9.1198;0.2364
1508;8.1482;9.1023;0.2371
1509;8.4267;9.0853;0.2372
1510;8.7050;9.0699;0.2380
1511;8.9832;9.0540;0.2377
1512;9.2613;9.0375;0.2383
1513;9.5391;9.0222;0.2396
1514;9.8181;9.0080;0.2373
1515;10.0952;8.9941;0.2392
1516;10.3690;8.9808;0.2411
1517;10.6415;8.9677;0.2392
1519;0.3258;9.3799;0.2686
1520;0.5750;9.3608;0.2477
1521;0.8294;9.3466;0.2462
1522;1.0946;9.3339;0.2457
1523;1.3656;9.3208;0.2455
1524;1.6399;9.3081;0.2457
1525;1.9150;9.2929;0.2437
1526;2.1903;9.2765;0.2433
1527;2.4660;9.2617;0.2436
1528;2.7419;9.2469;0.2443
1529;3.0180;9.2317;0.2448
1530;3.2947;9.2158;0.2419
1531;3.5716;9.1983;0.2402
1532;3.8476;9.1797;0.2394
1533;4.1239;9.1616;0.2400
1534;4.4002;9.1433;0.2392
1535;4.6765;9.1229;0.2394
1536;4.9534;9.1003;0.2386
1537;5.2298;9.0774;0.2386
1538;5.5066;9.0549;0.2381
1539;5.7833;9.0329;0.2365
1540;6.0601;9.0109;0.2366
1541;6.3371;8.9884;0.2363
1542;6.6138;8.9658;0.2376
1543;6.8910;8.9462;0.2380
1544;7.1684;8.9285;0.2381
1545;7.4458;8.9114;0.2394
1546;7.7243;8.8933;0.2366
1547;8.0018;8.8754;0.2364
1548;8.2798;8.8581;0.2361
1549;8.5579;8.8422;0.2363
1550;8.8357;8.8260;0.2380
1551;9.1147;8.8099;0.2373
1552;9.3930;8.7940;0.2369
1553;9.6712;8.7794;0.2378
1554;9.9489;8.7657;0.2387
1555;10.2233;8.7523;0.2397
1556;10.4927;8.7384;0.2418
1557;10.7403;8.7264;0.2783
1559;0.2184;9.2018;0.2795
1560;0.4457;9.1364;0.2544
1561;0.6910;9.1154;0.2461
1562;0.9523;9.1045;0.2451
1563;1.2216;9.0926;0.2446
1564;1.4945;9.0797;0.2453
1565;1.7692;9.0654;0.2449
1566;2.0449;9.0499;0.2432
1567;2.3206;9.0344;0.2434
1568;2.5966;9.0194;0.2441
1569;2.8727;9.0045;0.2441
1570;3.1489;8.9892;0.2437
1571;3.4257;8.9722;0.2407
1572;3.7024;8.9541;0.2404
1573;3.9788;8.9356;0.2398
1574;4.2549;8.9174;0.2396
1575;4.5311;8.8986;0.2391
1576;4.8075;8.8771;0.2394
1577;5.0848;8.8537;0.2383
1578;5.3610;8.8309;0.2370
1579;5.6377;8.8087;0.2375
1580;5.9143;8.7873;0.2369
1581;6.1911;8.7651;0.2373
1582;6.4678;8.7420;0.2376
1583;6.7449;8.7203;0.2377
1584;7.0221;8.7016;0.2380
1585;7.3000;8.6842;0.2374
1586;7.5779;8.6670;0.2365
1587;7.8557;8.6491;0.2362
1588;8.1335;8.6314;0.2356
1589;8.4113;8.6143;0.2372
1590;8.6894;8.5984;0.2370
1591;8.9672;8.5826;0.2385
1592;9.2458;8.5659;0.2374
1593;9.5238;8.5507;0.2395
1594;9.8023;8.5362;0.2367
1595;10.0789;8.5230;0.2375
1596;10.3520;8.5098;0.2406
1597;10.6209;8.4958;0.2446
1599;0.2698;8.9422;0.2695
1600;0.5306;8.8867;0.2504
1601;0.8019;8.8747;0.2450
1602;1.0742;8.8644;0.2445
1603;1.3479;8.8521;0.2443
1604;1.6224;8.8382;0.2472
1605;1.8982;8.8235;0.2443
1606;2.1737;8.8077;0.2433
1607;2.4498;8.7922;0.2440
1608;2.7260;8.7771;0.2430
1609;3.0019;8.7622;0.2439
1610;3.2789;8.7462;0.2416
1611;3.5549;8.7287;0.2406
1612;3.8315;8.7101;0.2392
1613;4.1081;8.6920;0.2396
1614;4.3841;8.6735;0.2407
1615;4.6605;8.6534;0.2404
1616;4.9370;8.6302;0.2395
1617;5.2138;8.6068;0.2393
1618;5.4904;8.5845;0.2394
1619;5.7670;8.5626;0.2383
1620;6.0436;8.5407;0.2374
1621;6.3211;8.5180;0.2372
1622;6.5976;8.4954;0.2377
1623;6.8747;8.4754;0.2385
1624;7.1518;8.4575;0.2397
1625;7.4301;8.4402;0.2367
1626;7.7078;8.4227;0.2371
1627;7.9854;8.4041;0.2367
1628;8.2636;8.3873;0.2370
1629;8.5413;8.3706;0.2368
1630;8.8198;8.3551;0.2361
1631;9.0981;8.3390;0.2355
1632;9.3762;8.3228;0.2377
1633;9.6544;8.3077;0.2376
1634;9.9321;8.2936;0.2378
1635;10.2062;8.2805;0.2372
1636;10.4711;8.2671;0.2403
1637;10.7195;8.2530;0.2507
1639;0.3321;8.6771;0.2630
1640;0.6391;8.6520;0.2472
1641;0.9223;8.6376;0.2469
1642;1.1998;8.6249;0.2453
1643;1.4757;8.6113;0.2445
1644;1.7512;8.5968;0.2456
1645;2.0271;8.5814;0.2427
1646;2.3030;8.5658;0.2428
1647;2.5791;8.5501;0.2421
1648;2.8550;8.5347;0.2418
1649;3.1311;8.5192;0.2432
1650;3.4078;8.5028;0.2409
1651;3.6843;8.4848;0.2397
1652;3.9605;8.4665;0.2400
1653;4.2368;8.4478;0.2412
1654;4.5133;8.4287;0.2402
1655;4.7901;8.4062;0.2415
1656;5.0672;8.3833;0.2398
1657;5.3427;8.3605;0.2395
1658;5.6193;8.3385;0.2385
1659;5.8966;8.3164;0.2381
1660;6.1731;8.2947;0.2386
1661;6.4501;8.2715;0.2378
1662;6.7269;8.2502;0.2387
1663;7.0043;8.2309;0.2383
1664;7.2818;8.2136;0.2367
1665;7.5599;8.1959;0.2365
1666;7.8374;8.1777;0.2383
1667;8.1157;8.1597;0.2367
1668;8.3936;8.1431;0.2365
1669;8.6718;8.1271;0.2368
1670;8.9502;8.1114;0.2374
1671;9.2284;8.0954;0.2372
1672;9.5067;8.0797;0.2368
1673;9.7845;8.0651;0.2365
1674;10.0611;8.0509;0.2359
1675;10.3321;8.0370;0.2385
1676;10.5943;8.0231;0.2405
1678;0.2541;8.4313;0.2688
1679;0.5069;8.4320;0.2488
1680;0.7782;8.4126;0.2482
1681;1.0531;8.3981;0.2483
1682;1.3290;8.3843;0.2463
1683;1.6049;8.3702;0.2441
1684;1.8806;8.3552;0.2428
1685;2.1565;8.3393;0.2429
1686;2.4324;8.3234;0.2410
1687;2.7083;8.3080;0.2420
1688;2.9841;8.2928;0.2420
1689;3.2603;8.2768;0.2422
1690;3.5368;8.2591;0.2402
1691;3.8132;8.2406;0.2396
1692;4.0897;8.2221;0.2407
1693;4.3661;8.2042;0.2402
1694;4.6422;8.1836;0.2413
1695;4.9192;8.1602;0.2391
1696;5.1960;8.1364;0.2382
1697;5.4719;8.1139;0.2384
