# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 172
stage;index;relative_time;date
773;4.7435;95.9683;-0.0039
774;6.3196;95.9879;-0.0061
775;7.9022;96.0064;-0.0111
776;9.4866;96.0251;-0.0125
777;11.0752;96.0419;-0.0173
778;12.6653;96.0591;-0.0225
779;14.2544;96.0778;-0.0283
780;15.8464;96.0969;-0.0280
781;17.4295;96.1176;-0.0321
782;18.9790;96.1053;-0.0417
783;20.3938;95.9608;-0.0374
784;0.9883;94.4750;0.0030
785;2.4443;94.5942;-0.0057
786;3.9835;94.6092;-0.0025
787;5.5477;94.6261;-0.0137
788;7.1242;94.6444;-0.0120
789;8.7055;94.6630;-0.0121
790;10.2937;94.6815;-0.0185
791;11.8831;94.6969;-0.0209
792;13.4700;94.7158;-0.0120
793;15.0659;94.7333;-0.0307
794;16.6567;94.7477;-0.0370
795;18.2487;94.7524;-0.0356
796;19.8697;94.6989;-0.0342
797;1.6322;93.2236;-0.0004
798;3.2031;93.2467;-0.0056
799;4.7724;93.2656;-0.0079
800;6.3464;93.2845;-0.0155
801;7.9259;93.3021;-0.0104
802;9.5124;93.3183;-0.0120
803;11.1018;93.3348;-0.0224
804;12.6902;93.3509;-0.0176
805;14.2799;93.3689;-0.0256
806;15.8695;93.3854;-0.0283
807;17.4521;93.3974;-0.0248
808;19.0152;93.3976;-0.0320
809;20.5567;93.3715;-0.0342
810;1.0979;91.9511;0.0037
811;2.4937;91.8700;-0.0067
812;4.0141;91.9023;-0.0069
813;5.5731;91.9248;-0.0036
814;7.1490;91.9418;-0.0052
815;8.7320;91.9576;-0.0098
816;10.3174;91.9733;-0.0063
817;11.9083;91.9893;-0.0207
818;13.4969;92.0051;-0.0248
819;15.0871;92.0222;-0.0250
820;16.6792;92.0353;-0.0250
821;18.2703;92.0442;-0.0294
822;19.8844;92.0774;-0.0313
823;1.5304;90.5210;-0.0070
824;3.1913;90.5419;-0.0068
825;4.7859;90.5630;-0.0051
826;6.3674;90.5805;-0.0039
827;7.9520;90.5958;-0.0074
828;9.5359;90.6114;-0.0097
829;11.1241;90.6273;-0.0132
830;12.7161;90.6415;-0.0195
831;14.3059;90.6590;-0.0268
832;15.8944;90.6722;-0.0224
833;17.4717;90.6842;-0.0276
834;19.0161;90.6905;-0.0265
835;20.4337;90.8001;-0.0288
836;1.1380;89.0956;-0.0041
837;2.5164;89.1953;-0.0039
838;4.0356;89.2062;-0.0063
839;5.5951;89.2203;-0.0004
840;7.1733;89.2356;-0.0060
841;8.7565;89.2496;-0.0087
842;10.3433;89.2652;-0.0095
843;11.9329;89.2795;-0.0157
844;13.5234;89.2942;-0.0207
845;15.1156;89.3112;-0.0204
846;16.7132;89.3249;-0.0258
847;18.3287;89.3414;-0.0257
848;20.0235;89.3622;-0.0239
849;1.6566;87.8128;-0.0005
850;3.2462;87.8443;-0.0029
851;4.8184;87.8605;-0.0046
852;6.3953;87.8755;-0.0088
853;7.9758;87.8901;-0.0087
854;9.5608;87.9053;-0.0033
855;11.1511;87.9184;-0.0099
856;12.7418;87.9346;-0.0187
857;14.3321;87.9502;-0.0202
858;15.9184;87.9636;-0.0191
859;17.4978;87.9803;-0.0163
860;19.0392;88.0107;-0.0231
861;20.4668;87.9286;-0.0319
862;1.0015;86.5270;0.0019
863;2.5114;86.4984;-0.0009
864;4.0540;86.5018;0.0004
865;5.6211;86.5155;-0.0022
866;7.1986;86.5310;-0.0097
867;8.7824;86.5440;-0.0085
868;10.3682;86.5592;-0.0080
869;11.9585;86.5721;-0.0175
870;13.5492;86.5870;-0.0156
871;15.1390;86.6007;-0.0142
872;16.7283;86.6146;-0.0156
873;18.3155;86.6303;-0.0108
874;19.9141;86.6502;-0.0205
875;1.6721;85.1987;-0.0021
876;3.2671;85.1514;-0.0022
877;4.8418;85.1565;0.0042
878;6.4198;85.1697;-0.0048
879;8.0050;85.1838;-0.0100
880;9.5885;85.1969;-0.0076
881;11.1767;85.2116;-0.0087
882;12.7664;85.2243;-0.0121
883;14.3556;85.2381;-0.0133
884;15.9435;85.2527;-0.0154
885;17.5253;85.2665;-0.0182
886;19.0847;85.2768;-0.0150
887;20.5715;85.3921;-0.0200
888;1.1628;83.9482;-0.0021
889;2.5532;83.8066;0.0014
890;4.0797;83.7949;0.0001
891;5.6433;83.8086;-0.0009
892;7.2249;83.8241;-0.0156
893;8.8071;83.8368;-0.0083
894;10.3943;83.8506;-0.0078
895;11.9842;83.8628;-0.0162
896;13.5748;83.8763;-0.0168
897;15.1641;83.8901;-0.0186
898;16.7540;83.9031;-0.0096
899;18.3520;83.9170;-0.0214
900;19.9809;83.9341;-0.0123
901;1.5726;82.4989;-0.0041
902;3.2391;82.4413;-0.0021
903;4.8469;82.4476;0.0015
904;6.4385;82.4631;-0.0015
905;8.0279;82.4780;-0.0063
906;9.6133;82.4911;-0.0024
907;11.2002;82.5030;0.0010
908;12.7898;82.5164;-0.0061
909;14.3792;82.5303;-0.0107
910;15.9684;82.5434;-0.0078
911;17.5462;82.5568;-0.0061
912;19.1019;82.5745;-0.0117
913;20.5795;82.4794;-0.0037
914;1.1070;81.0886;0.0017
915;2.5125;81.0884;0.0017
916;4.0744;81.0945;-0.0047
917;5.6569;81.1087;0.0025
918;7.2443;81.1173;-0.0057
919;8.8317;81.1336;-0.0032
920;10.4199;81.1435;-0.0043
921;12.0099;81.1550;-0.0063
922;13.6004;81.1689;-0.0114
923;15.1895;81.1815;-0.0061
924;16.7747;81.1928;-0.0070
925;18.3523;81.2056;-0.0065
926;19.9306;81.2134;-0.0013
927;1.5765;79.6769;0.0043
928;3.2519;79.7370;-0.0068
929;4.8668;79.7506;-0.0031
930;6.4615;79.7602;-0.0017
931;8.0487;79.7729;-0.0030
932;9.6367;79.7825;-0.0015
933;11.2281;79.7954;0.0020
934;12.8176;79.8059;-0.0010
935;14.4064;79.8202;0.0013
936;15.9901;79.8291;-0.0026
937;17.5581;79.8385;-0.0020
938;19.0852;79.8366;-0.0053
939;20.4875;79.9534;-0.0037
940;1.1610;78.2245;0.0020
941;2.5763;78.3670;0.0000
942;4.1145;78.3919;-0.0004
943;5.6887;78.4011;-0.0062
944;7.2719;78.4151;-0.0026
945;8.8581;78.4242;-0.0017
946;10.4466;78.4346;0.0013
947;12.0353;78.4466;0.0012
948;13.6254;78.4600;0.0020
949;15.2157;78.4672;0.0034
950;16.8045;78.4794;-0.0015
951;18.4017;78.4903;-0.0002
952;20.0639;78.5018;0.0019
953;1.7054;76.9642;-0.0053
954;3.3198;77.0205;-0.0026
955;4.9070;77.0412;-0.0023
956;6.4912;77.0547;0.0018
957;8.0776;77.0663;-0.0024
958;9.6649;77.0762;-0.0001
959;11.2538;77.0869;0.0018
960;12.8409;77.1000;0.0220
961;14.4294;77.1085;0.0077
962;16.0150;77.1193;0.0011
963;17.5784;77.1330;-0.0006
964;19.0911;77.1503;0.0085
965;20.4602;77.0778;-0.0008
966;1.0267;75.6511;0.0074
967;2.5684;75.6634;0.0007
968;4.1366;75.6793;-0.0020
969;5.7152;75.6948;0.0024
970;7.2995;75.7063;-0.0051
971;8.8851;75.7164;-0.0042
972;10.4726;75.7263;-0.0017
973;12.0630;75.7355;0.0022
974;13.6496;75.7478;0.0138
975;15.2375;75.7580;0.0037
976;16.8167;75.7703;0.0066
977;18.3831;75.7819;0.0040
978;19.9569;75.7771;0.0101
979;1.7134;74.3501;0.0103
980;3.3384;74.3242;-0.0002
981;4.9297;74.3360;-0.0007
982;6.5173;74.3472;0.0016
983;8.1038;74.3587;0.0026
984;9.6907;74.3684;0.0130
985;11.2788;74.3776;0.0050
986;12.8693;74.3879;0.0041
987;14.4566;74.3956;0.0038
988;16.0389;74.4065;0.0021
989;17.6005;74.4202;0.0066
990;19.1258;74.4408;0.0058
991;20.6018;74.4901;0.0115
992;1.1731;73.0915;0.0070
993;2.6046;72.9713;0.0019
994;4.1587;72.9773;0.0064
995;5.7389;72.9887;-0.0015
996;7.3239;72.9992;-0.0034
997;8.9111;73.0095;-0.0015
998;10.4988;73.0198;0.0096
999;12.0879;73.0275;0.0059
1000;13.6756;73.0375;0.0014
1001;15.2632;73.0461;0.0103
1002;16.8387;73.0547;0.0079
1003;18.4001;73.0760;0.0063
1004;19.9620;73.1460;0.0146
1005;1.6031;71.6606;0.0010
1006;3.3141;71.6305;0.0045
1007;4.9413;71.6338;-0.0026
1008;6.5383;71.6406;0.0097
1009;8.1285;71.6499;0.0078
1010;9.7168;71.6608;0.0106
1011;11.3067;71.6705;0.0087
1012;12.8955;71.6773;0.0073
1013;14.4832;71.6861;0.0071
1014;16.0631;71.6942;0.0114
1015;17.6166;71.7019;0.0139
1016;19.1140;71.7351;0.0114
1017;20.4590;71.8800;0.0139
1018;1.1480;70.2401;-0.0004
1019;2.6102;70.3131;-0.0015
1020;4.1767;70.2868;0.0027
1021;5.7605;70.2866;0.0019
1022;7.3480;70.2950;0.0094
1023;8.9362;70.3009;0.0093
1024;10.5260;70.3096;0.0061
1025;12.1154;70.3187;0.0044
1026;13.7047;70.3260;0.0125
1027;15.2922;70.3327;0.0224
1028;16.8747;70.3416;0.0159
1029;18.4598;70.3551;0.0122
1030;20.0795;70.4256;0.0214
1031;1.7567;68.9909;-0.0042
1032;3.3875;68.9559;-0.0040
1033;4.9805;68.9384;0.0074
1034;6.5695;68.9398;0.0071
1035;8.1564;68.9457;0.0105
1036;9.7451;68.9518;0.0140
1037;11.3333;68.9595;0.0089
1038;12.9246;68.9678;0.0067
1039;14.5132;68.9757;0.0113
1040;16.0932;68.9819;0.0184
1041;17.6561;68.9932;0.0175
1042;19.1732;69.0114;0.0190
1043;20.5221;69.0049;0.0191
1044;1.1844;67.7973;0.0001
1045;2.6949;67.6464;-0.0058
1046;4.2380;67.5992;0.0023
1047;5.8031;67.5876;0.0076
1048;7.3823;67.5897;0.0035
1049;8.9660;67.5949;0.0026
1050;10.5531;67.6031;0.0127
1051;12.1425;67.6093;0.0095
1052;13.7331;67.6179;0.0119
1053;15.3179;67.6247;0.0147
1054;16.9000;67.6335;0.0179
1055;18.4804;67.6449;0.0210
1056;20.0931;67.6123;0.0203
1057;0.8667;66.3075;-0.0010
1058;2.1122;66.3247;-0.0011
1059;3.5439;66.2540;0.0042
1060;5.0577;66.2357;0.0088
1061;6.6150;66.2339;0.0120
1062;8.1900;66.2382;0.0105
1063;9.7747;66.2434;0.0125
1064;11.3613;66.2499;0.0129
1065;12.9516;66.2586;0.0064
1066;14.5379;66.2658;0.0111
1067;16.1151;66.2726;0.0175
1068;17.6624;66.2821;0.0182
1069;19.1469;66.2806;0.0226
1070;20.4852;66.1796;0.0198
1071;1.4107;64.9448;0.0022
1072;2.8343;64.9028;0.0003
1073;4.3197;64.8771;0.0027
1074;5.8551;64.8773;0.0128
1075;7.4183;64.8823;0.0128
1076;8.9972;64.8882;0.0166
1077;10.5801;64.8935;0.0177
1078;12.1711;64.8976;0.0073
1079;13.7595;64.9055;0.0144
1080;15.3424;64.9125;0.0162
1081;16.9124;64.9188;0.0189
1082;18.4580;64.9216;0.0219
1083;20.0019;64.8922;0.0275
1084;0.9887;63.6251;0.0029
1085;2.2106;63.5343;0.0024
1086;3.6080;63.5155;0.0121
1087;5.1070;63.5154;0.0051
1088;6.6526;63.5224;0.0093
1089;8.2228;63.5293;0.0118
1090;9.8028;63.5358;0.0106
1091;11.3890;63.5410;0.0190
1092;12.9774;63.5472;0.0120
1093;14.5647;63.5521;0.0222
1094;16.1383;63.5585;0.0214
1095;17.6880;63.5634;0.0177
1096;19.1903;63.5719;0.0222
1097;20.6355;63.5722;0.0301
1098;1.3401;62.1985;0.0048
1099;2.8363;62.1586;0.0066
1100;4.3441;62.1577;0.0168
1101;5.8845;62.1646;0.0091
1102;7.4494;62.1718;0.0058
1103;9.0251;62.1765;0.0140
1104;10.6083;62.1823;0.0224
1105;12.1959;62.1891;0.0174
1106;13.7840;62.1955;0.0134
1107;15.3670;62.1994;0.0273
1108;16.9344;62.2049;0.0314
1109;18.4788;62.2122;0.0261
1110;20.0141;62.2571;0.0365
1111;0.9684;60.8082;-0.0011
1112;2.1961;60.8025;-0.0011
1113;3.6212;60.8025;0.0003
1114;5.1277;60.8071;0.0161
1115;6.6797;60.8150;0.0095
1116;8.2502;60.8199;0.0123
1117;9.8304;60.8254;0.0156
1118;11.4175;60.8306;0.0172
1119;13.0036;60.8349;0.0216
1120;14.5906;60.8402;0.0238
1121;16.1626;60.8445;0.0299
1122;17.7066;60.8444;0.0287
1123;19.1795;60.8627;0.0349
1124;20.5039;60.9680;0.0278
1125;1.3498;59.4180;0.0054
1126;2.8542;59.4470;0.0126
1127;4.3675;59.4528;0.0164
1128;5.9134;59.4589;0.0063
1129;7.4758;59.4651;0.0111
1130;9.0534;59.4702;0.0152
1131;10.6362;59.4748;0.0195
1132;12.2221;59.4785;0.0240
1133;13.8096;59.4836;0.0287
1134;15.3938;59.4873;0.0367
1135;16.9716;59.4871;0.0353
1136;18.5394;59.4941;0.0355
1137;20.1305;59.5404;0.0351
1138;1.0063;57.9988;0.0005
1139;2.2442;58.0805;0.0048
1140;3.6580;58.0957;0.0150
1141;5.1599;58.1021;0.0080
1142;6.7081;58.1078;0.0145
1143;8.2797;58.1146;0.0144
1144;9.8592;58.1185;0.0190
1145;11.4423;58.1226;0.0223
1146;13.0307;58.1273;0.0303
1147;14.6177;58.1301;0.0315
1148;16.1926;58.1321;0.0343
1149;17.7454;58.1360;0.0335
1150;19.2385;58.1388;0.0396
1151;20.5558;58.1501;0.0341
1152;1.4570;56.6975;0.0125
1153;2.9158;56.7330;0.0119
1154;4.4081;56.7438;0.0139
1155;5.9421;56.7496;0.0119
1156;7.5056;56.7559;0.0121
1157;9.0804;56.7612;0.0191
1158;10.6646;56.7650;0.0189
1159;12.2512;56.7697;0.0203
1160;13.8366;56.7742;0.0394
1161;15.4227;56.7749;0.0309
1162;16.9950;56.7794;0.0336
1163;18.5574;56.7822;0.0385
1164;20.1368;56.7343;0.0504
1165;0.8885;55.3715;0.0115
1166;2.2411;55.3810;0.0126
1167;3.6800;55.3840;0.0125
1168;5.1874;55.3940;0.0131
1169;6.7348;55.4014;0.0143
1170;8.3046;55.4059;0.0165
1171;9.8868;55.4089;0.0198
1172;11.4716;55.4117;0.0273
1173;13.0578;55.4168;0.0377
1174;14.6419;55.4183;0.0346
1175;16.2152;55.4200;0.0382
1176;17.7500;55.4239;0.0388
1177;19.2108;55.4062;0.0456
1178;20.5137;55.2771;0.0530
1179;1.4709;54.0622;0.0083
1180;2.9385;54.0312;0.0084
1181;4.4348;54.0330;0.0151
1182;5.9707;54.0426;0.0142
1183;7.5327;54.0494;0.0169
1184;9.1080;54.0534;0.0265
1185;10.6912;54.0557;0.0248
1186;12.2787;54.0587;0.0326
1187;13.8647;54.0624;0.0406
1188;15.4456;54.0620;0.0358
1189;17.0084;54.0637;0.0402
1190;18.5358;54.0551;0.0448
1191;20.0508;53.9980;0.0486
1192;1.0186;52.7602;0.0124
1193;2.2784;52.6796;0.0171
1194;3.7041;52.6749;0.0176
1195;5.2142;52.6840;0.0092
1196;6.7644;52.6897;0.0156
1197;8.3339;52.6946;0.0270
1198;9.9141;52.6994;0.0321
1199;11.4972;52.7020;0.0315
1200;13.0835;52.7029;0.0385
1201;14.6692;52.7041;0.0399
1202;16.2420;52.7047;0.0353
1203;17.7792;52.7027;0.0393
1204;19.2557;52.6922;0.0506
1205;20.6674;52.6460;0.0615
1206;1.3822;51.3499;0.0038
1207;2.9145;51.3226;0.0135
1208;4.4457;51.3281;0.0046
1209;5.9920;51.3349;0.0150
1210;7.5598;51.3394;0.0179
1211;9.1360;51.3450;0.0290
1212;10.7198;51.3450;0.0331
1213;12.3057;51.3472;0.0382
1214;13.8925;51.3479;0.0386
1215;15.4722;51.3470;0.0446
1216;17.0330;51.3466;0.0453
1217;18.5605;51.3452;0.0481
1218;20.0682;51.3603;0.0563
1219;0.9929;49.9780;0.0084
1220;2.2618;49.9702;0.0125
1221;3.7133;49.9754;0.0092
1222;5.2344;49.9805;0.0172
1223;6.7874;49.9836;0.0242
1224;8.3605;49.9887;0.0272
1225;9.9405;49.9904;0.0335
1226;11.5262;49.9908;0.0315
1227;13.1138;49.9915;0.0360
1228;14.7004;49.9912;0.0398
1229;16.2662;49.9876;0.0485
1230;17.8004;49.9849;0.0561
1231;19.2574;49.9855;0.0491
1232;20.5529;50.0544;0.0582
1233;1.4116;48.5691;0.0139
1234;2.9414;48.6179;0.0164
1235;4.4707;48.6260;0.0155
1236;6.0200;48.6297;0.0208
1237;7.5851;48.6319;0.0288
1238;9.1629;48.6336;0.0275
1239;10.7498;48.6352;0.0276
1240;12.3338;48.6366;0.0393
1241;13.9204;48.6374;0.0404
1242;15.5046;48.6345;0.0403
1243;17.0716;48.6318;0.0470
1244;18.6270;48.6300;0.0493
1245;20.1967;48.6552;0.0593
1246;1.0576;47.1285;0.0155
1247;2.3232;47.2485;0.0202
1248;3.7535;47.2696;0.0207
1249;5.2657;47.2744;0.0213
1250;6.8185;47.2773;0.0254
1251;8.3890;47.2808;0.0303
1252;9.9689;47.2809;0.0342
1253;11.5548;47.2819;0.0370
1254;13.1430;47.2815;0.0421
1255;14.7269;47.2804;0.0418
1256;16.2980;47.2785;0.0438
1257;17.8356;47.2816;0.0513
1258;19.3040;47.2732;0.0581
1259;20.5831;47.2549;0.0605
1260;1.5144;45.8458;0.0111
1261;2.9997;45.9030;0.0201
1262;4.5076;45.9168;0.0184
1263;6.0503;45.9215;0.0279
1264;7.6152;45.9248;0.0295
1265;9.1937;45.9266;0.0278
1266;10.7761;45.9265;0.0326
1267;12.3634;45.9261;0.0375
1268;13.9503;45.9264;0.0386
1269;15.5290;45.9252;0.0469
1270;17.0934;45.9264;0.0464
1271;18.6301;45.9267;0.0575
1272;20.1771;45.8540;0.0668
1273;0.9240;44.4919;0.0137
1274;2.3080;44.5418;0.0163
1275;3.7727;44.5590;0.0141
1276;5.2920;44.5673;0.0240
1277;6.8458;44.5705;0.0255
1278;8.4157;44.5707;0.0353
1279;9.9965;44.5720;0.0363
1280;11.5840;44.5722;0.0354
1281;13.1712;44.5719;0.0428
1282;14.7513;44.5717;0.0473
1283;16.3142;44.5698;0.0537
1284;17.8342;44.5725;0.0485
1285;19.2623;44.5680;0.0565
1286;20.5435;44.3962;0.0714
1287;1.5208;43.2058;0.0123
1288;3.0175;43.2028;0.0170
1289;4.5306;43.2101;0.0245
1290;6.0779;43.2150;0.0283
1291;7.6435;43.2170;0.0279
1292;9.2192;43.2176;0.0353
1293;10.8043;43.2171;0.0449
1294;12.3906;43.2161;0.0434
1295;13.9749;43.2168;0.0540
1296;15.5498;43.2141;0.0546
1297;17.0985;43.2111;0.0541
1298;18.5927;43.2084;0.0617
1299;20.0418;43.2072;0.0667
1300;1.0558;41.8989;0.0049
1301;2.3484;41.8458;0.0101
1302;3.7957;41.8509;0.0226
1303;5.3164;41.8600;0.0253
1304;6.8710;41.8626;0.0324
1305;8.4417;41.8641;0.0407
1306;10.0253;41.8628;0.0385
1307;11.6117;41.8610;0.0367
1308;13.1981;41.8620;0.0464
1309;14.7795;41.8595;0.0441
1310;16.3408;41.8525;0.0552
1311;17.8528;41.8459;0.0603
1312;19.2736;41.8516;0.0624
1313;20.5494;42.0150;0.0668
1314;1.4376;40.5075;0.0115
1315;2.9978;40.4980;0.0134
1316;4.5422;40.5042;0.0234
1317;6.0981;40.5103;0.0313
1318;7.6663;40.5106;0.0342
1319;9.2471;40.5099;0.0421
1320;10.8328;40.5077;0.0372
1321;12.4175;40.5056;0.0532
1322;14.0044;40.5040;0.0522
1323;15.5806;40.5005;0.0532
1324;17.1390;40.4916;0.0597
1325;18.6679;40.4921;0.0681
1326;20.1994;40.5727;0.0713
1327;1.0540;39.1252;0.0169
1328;2.3402;39.1382;0.0172
1329;3.8054;39.1550;0.0233
1330;5.3361;39.1558;0.0333
1331;6.8970;39.1576;0.0274
1332;8.4693;39.1567;0.0408
1333;10.0531;39.1555;0.0409
1334;11.6392;39.1531;0.0402
1335;13.2256;39.1520;0.0460
1336;14.8074;39.1474;0.0629
1337;16.3755;39.1418;0.0581
1338;17.9039;39.1374;0.0650
1339;19.3560;39.1548;0.0652
1340;20.6191;39.1721;0.0761
1341;1.4699;37.7247;0.0171
1342;3.0312;37.8017;0.0174
1343;4.5718;37.8048;0.0221
1344;6.1251;37.8057;0.0337
1345;7.6952;37.8027;0.0365
1346;9.2733;37.8016;0.0406
1347;10.8587;37.8007;0.0419
1348;12.4461;37.7983;0.0463
1349;14.0303;37.7937;0.0599
1350;15.6092;37.7894;0.0724
1351;17.1719;37.7857;0.0661
1352;18.7084;37.7888;0.0680
1353;20.2402;37.7851;0.0723
1354;1.1022;36.2707;0.0173
1355;2.4089;36.4473;0.0199
1356;3.8562;36.4559;0.0255
1357;5.3739;36.4542;0.0298
1358;6.9267;36.4534;0.0372
1359;8.5001;36.4489;0.0399
1360;10.0801;36.4493;0.0447
1361;11.6648;36.4436;0.0475
1362;13.2515;36.4417;0.0605
1363;14.8337;36.4358;0.0652
1364;16.3990;36.4332;0.0682
1365;17.9169;36.4346;0.0757
1366;19.3433;36.4369;0.0814
1367;20.5974;36.3797;0.0863
1368;1.6319;35.0927;0.0130
1369;3.1121;35.0986;0.0203
1370;4.6187;35.0987;0.0262
1371;6.1622;35.0986;0.0315
1372;7.7264;35.0955;0.0352
1373;9.3035;35.0938;0.0440
1374;10.8853;35.0919;0.0517
1375;12.4717;35.0881;0.0590
1376;14.0571;35.0835;0.0628
1377;15.6326;35.0797;0.0696
1378;17.1807;35.0755;0.0864
1379;18.6832;35.0744;0.0797
1380;20.1489;35.0654;0.0853
1381;1.1130;33.9159;0.0217
1382;2.4312;33.7428;0.0249
1383;3.8819;33.7381;0.0262
1384;5.3995;33.7430;0.0338
1385;6.9562;33.7423;0.0366
1386;8.5265;33.7412;0.0432
1387;10.1078;33.7385;0.0536
1388;11.6923;33.7354;0.0537
1389;13.2779;33.7312;0.0655
1390;14.8598;33.7269;0.0698
1391;16.4225;33.7220;0.0687
1392;17.9379;33.7179;0.0778
1393;19.3743;33.7294;0.0977
1394;20.7253;33.7577;0.0988
1395;1.4888;32.4723;0.0168
1396;3.0695;32.3908;0.0236
1397;4.6203;32.3866;0.0302
1398;6.1814;32.3890;0.0323
1399;7.7506;32.3894;0.0393
1400;9.3294;32.3870;0.0475
1401;10.9135;32.3831;0.0487
1402;12.5006;32.3784;0.0597
1403;14.0833;32.3735;0.0708
1404;15.6598;32.3672;0.0715
1405;17.2038;32.3595;0.0759
1406;18.6997;32.3646;0.0802
1407;20.1541;32.4166;0.0912
1408;1.0689;31.0696;0.0234
1409;2.3804;31.0558;0.0268
1410;3.8711;31.0404;0.0309
1411;5.4133;31.0369;0.0313
1412;6.9757;31.0364;0.0434
1413;8.5538;31.0320;0.0426
1414;10.1352;31.0300;0.0488
1415;11.7209;31.0258;0.0560
1416;13.3054;31.0215;0.0675
1417;14.8877;31.0152;0.0736
1418;16.4470;31.0070;0.0897
1419;17.9596;30.9978;0.0783
1420;19.3679;31.0171;0.0968
1421;20.6025;31.1204;0.1008
1422;1.4872;29.6790;0.0210
1423;3.0725;29.6958;0.0322
1424;4.6354;29.6908;0.0359
1425;6.2024;29.6852;0.0388
1426;7.7772;29.6818;0.0438
1427;9.3566;29.6784;0.0526
1428;10.9403;29.6742;0.0641
1429;12.5298;29.6689;0.0594
1430;14.1133;29.6631;0.0711
1431;15.6892;29.6549;0.0734
1432;17.2433;29.6461;0.0790
1433;18.7627;29.6446;0.0876
1434;20.2628;29.6904;0.1001
1435;1.1113;28.2691;0.0246
1436;2.4326;28.3424;0.0267
1437;3.9066;28.3410;0.0280
1438;5.4410;28.3359;0.0386
1439;7.0031;28.3319;0.0409
1440;8.5796;28.3281;0.0522
1441;10.1626;28.3234;0.0579
1442;11.7479;28.3180;0.0652
1443;13.3364;28.3119;0.0690
1444;14.9163;28.3036;0.0774
1445;16.4807;28.2948;0.0817
1446;17.9979;28.2879;0.0909
1447;19.4216;28.2915;0.1032
1448;20.6486;28.2985;0.1031
1449;1.6015;26.9717;0.0272
1450;3.1379;26.9855;0.0279
1451;4.6775;26.9845;0.0296
1452;6.2340;26.9811;0.0372
1453;7.8045;26.9753;0.0432
1454;9.3823;26.9737;0.0621
1455;10.9680;26.9651;0.0666
1456;12.5545;26.9597;0.0674
1457;14.1406;26.9523;0.0726
1458;15.7166;26.9447;0.0856
1459;17.2708;26.9356;0.0867
1460;18.7878;26.9300;0.0891
1461;20.2775;26.9001;0.1125
1462;0.9865;25.6762;0.0271
1463;2.4273;25.6411;0.0251
1464;3.9273;25.6309;0.0293
1465;5.4697;25.6297;0.0337
1466;7.0309;25.6243;0.0436
1467;8.6073;25.6209;0.0563
1468;10.1890;25.6141;0.0651
1469;11.7755;25.6068;0.0728
1470;13.3627;25.6023;0.0714
1471;14.9427;25.5940;0.0850
1472;16.5045;25.5839;0.0876
1473;18.0142;25.5667;0.0903
1474;19.4096;25.5497;0.1034
1475;20.6254;25.4720;0.1132
1476;1.6195;24.3420;0.0223
1477;3.1595;24.2856;0.0335
1478;4.7016;24.2750;0.0368
1479;6.2601;24.2730;0.0462
1480;7.8323;24.2695;0.0468
1481;9.4113;24.2637;0.0616
1482;10.9966;24.2589;0.0695
1483;12.5823;24.2484;0.0776
1484;14.1679;24.2410;0.0826
1485;15.7439;24.2292;0.0819
1486;17.2917;24.2113;0.0856
1487;18.7820;24.1747;0.0887
1488;20.2045;24.1390;0.1047
1489;1.1388;23.0742;0.0303
1490;2.4734;22.9427;0.0285
1491;3.9535;22.9229;0.0483
1492;5.4922;22.9181;0.0484
1493;7.0595;22.9182;0.0522
1494;8.6361;22.9088;0.0579
1495;10.2179;22.9053;0.0728
1496;11.8030;22.8974;0.0730
1497;13.3890;22.8896;0.0844
1498;14.9728;22.8791;0.0830
1499;16.5394;22.8599;0.0896
1500;18.0634;22.8242;0.0966
1501;19.4987;22.7477;0.1120
1502;20.7441;22.7750;0.1199
1503;1.5313;21.6350;0.0194
1504;3.1410;21.5748;0.0218
1505;4.7112;21.5692;0.0464
1506;6.2815;21.5652;0.0500
1507;7.8551;21.5609;0.0633
1508;9.4399;21.5516;0.0602
1509;11.0246;21.5443;0.0718
1510;12.6116;21.5358;0.0786
1511;14.1980;21.5279;0.0784
1512;15.7803;21.5147;0.0925
1513;17.3519;21.4810;0.0990
1514;18.9020;21.4179;0.1062
1515;20.4197;21.2670;0.1181
1516;1.0785;20.2391;0.0236
1517;2.4407;20.2276;0.0285
1518;3.9563;20.2212;0.0396
1519;5.5120;20.2141;0.0430
1520;7.0819;20.2055;0.0501
1521;8.6617;20.2017;0.0627
1522;10.2448;20.1944;0.0747
1523;11.8320;20.1867;0.0695
1524;13.4189;20.1776;0.0844
1525;15.0068;20.1687;0.0958
1526;16.5980;20.1493;0.0997
1527;18.1992;20.1092;0.1060
1528;19.8393;20.0618;0.1169
1529;1.5439;18.8301;0.0284
1530;3.1564;18.8724;0.0330
1531;4.7314;18.8677;0.0496
1532;6.3060;18.8598;0.0533
1533;7.8839;18.8521;0.0587
1534;9.4659;18.8465;0.0752
1535;11.0528;18.8375;0.0733
1536;12.6388;18.8271;0.0783
1537;14.2264;18.8172;0.0884
1538;15.8148;18.8059;0.0985
1539;17.4046;18.7816;0.1088
1540;18.9857;18.7400;0.1100
1541;20.4704;18.8162;0.1229
1542;1.1617;17.3913;0.0276
1543;2.5065;17.5076;0.0346
1544;3.9974;17.5163;0.0418
1545;5.5440;17.5107;0.0526
1546;7.1125;17.5015;0.0556
1547;8.6894;17.4936;0.0695
1548;10.2730;17.4869;0.0743
1549;11.8592;17.4767;0.0753
