# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 565
stage;index;relative_time;date
766;13.4147;98.7839;-0.0776
767;15.0073;98.8068;-0.0811
768;16.6125;98.8289;-0.0864
769;18.2435;98.8376;-0.0926
770;19.9388;98.7838;-0.0913
771;1.5332;97.2988;-0.0592
772;3.1328;97.3135;-0.0564
773;4.7082;97.3333;-0.0602
774;6.2860;97.3517;-0.0607
775;7.8678;97.3694;-0.0668
776;9.4512;97.3863;-0.0640
777;11.0396;97.4016;-0.0732
778;12.6294;97.4176;-0.0756
779;14.2190;97.4352;-0.0798
780;15.8098;97.4541;-0.0820
781;17.3916;97.4722;-0.0772
782;18.9403;97.4594;-0.0888
783;20.3569;97.3106;-0.0873
784;0.9549;95.8343;-0.0522
785;2.4106;95.9530;-0.0564
786;3.9482;95.9669;-0.0582
787;5.5142;95.9827;-0.0691
788;7.0893;95.9997;-0.0694
789;8.6722;96.0166;-0.0654
790;10.2589;96.0340;-0.0702
791;11.8477;96.0483;-0.0751
792;13.4335;96.0672;-0.0645
793;15.0278;96.0821;-0.0791
794;16.6193;96.0954;-0.0836
795;18.2106;96.0991;-0.0782
796;19.8325;96.0447;-0.0843
797;1.5978;94.5749;-0.0529
798;3.1689;94.5968;-0.0605
799;4.7375;94.6144;-0.0671
800;6.3116;94.6340;-0.0668
801;7.8916;94.6501;-0.0622
802;9.4773;94.6640;-0.0715
803;11.0644;94.6778;-0.0744
804;12.6533;94.6931;-0.0701
805;14.2428;94.7110;-0.0763
806;15.8324;94.7255;-0.0742
807;17.4137;94.7338;-0.0785
808;18.9779;94.7355;-0.0764
809;20.5181;94.7077;-0.0827
810;1.0617;93.2937;-0.0511
811;2.4597;93.2107;-0.0568
812;3.9799;93.2437;-0.0616
813;5.5376;93.2646;-0.0650
814;7.1129;93.2810;-0.0600
815;8.6970;93.2958;-0.0655
816;10.2804;93.3101;-0.0543
817;11.8714;93.3230;-0.0710
818;13.4600;93.3379;-0.0726
819;15.0493;93.3559;-0.0676
820;16.6393;93.3652;-0.0695
821;18.2324;93.3739;-0.0789
822;19.8466;93.4055;-0.0784
823;1.4951;91.8531;-0.0608
824;3.1562;91.8743;-0.0610
825;4.7499;91.8951;-0.0651
826;6.3319;91.9114;-0.0647
827;7.9152;91.9248;-0.0701
828;9.4993;91.9403;-0.0614
829;11.0871;91.9524;-0.0598
830;12.6783;91.9689;-0.0705
831;14.2679;91.9840;-0.0728
832;15.8546;91.9968;-0.0730
833;17.4315;92.0075;-0.0731
834;18.9768;92.0130;-0.0722
835;20.3951;92.1229;-0.0754
836;1.1028;90.4204;-0.0594
837;2.4816;90.5186;-0.0613
838;4.0008;90.5291;-0.0623
839;5.5601;90.5437;-0.0547
840;7.1367;90.5578;-0.0564
841;8.7190;90.5708;-0.0621
842;10.3062;90.5862;-0.0611
843;11.8945;90.6004;-0.0644
844;13.4852;90.6141;-0.0662
845;15.0767;90.6282;-0.0658
846;16.6742;90.6417;-0.0715
847;18.2891;90.6587;-0.0681
848;19.9828;90.6790;-0.0723
849;1.6199;89.1294;-0.0523
850;3.2106;89.1603;-0.0614
851;4.7826;89.1753;-0.0605
852;6.3599;89.1894;-0.0628
853;7.9383;89.2039;-0.0573
854;9.5233;89.2184;-0.0482
855;11.1128;89.2329;-0.0604
856;12.7025;89.2472;-0.0665
857;14.2919;89.2600;-0.0696
858;15.8786;89.2733;-0.0649
859;17.4576;89.2905;-0.0658
860;19.0003;89.3204;-0.0654
861;20.4248;89.2380;-0.0803
862;0.9653;87.8374;-0.0516
863;2.4738;87.8062;-0.0592
864;4.0165;87.8096;-0.0601
865;5.5841;87.8234;-0.0576
866;7.1614;87.8379;-0.0614
867;8.7447;87.8510;-0.0573
868;10.3303;87.8647;-0.0556
869;11.9198;87.8771;-0.0643
870;13.5099;87.8910;-0.0645
871;15.0993;87.9048;-0.0644
872;16.6888;87.9182;-0.0646
873;18.2747;87.9328;-0.0566
874;19.8730;87.9541;-0.0629
875;1.6365;86.5026;-0.0544
876;3.2313;86.4534;-0.0625
877;4.8047;86.4572;-0.0565
878;6.3819;86.4695;-0.0574
879;7.9653;86.4841;-0.0631
880;9.5492;86.4973;-0.0594
881;11.1368;86.5111;-0.0544
882;12.7259;86.5238;-0.0600
883;14.3164;86.5359;-0.0605
884;15.9047;86.5495;-0.0591
885;17.4853;86.5627;-0.0641
886;19.0443;86.5731;-0.0588
887;20.5296;86.6888;-0.0577
888;1.1269;85.2440;-0.0574
889;2.5171;85.1004;-0.0540
890;4.0419;85.0882;-0.0541
891;5.6062;85.1012;-0.0552
892;7.1870;85.1172;-0.0659
893;8.7681;85.1299;-0.0568
894;10.3539;85.1435;-0.0549
895;11.9445;85.1541;-0.0626
896;13.5340;85.1675;-0.0630
897;15.1246;85.1795;-0.0650
898;16.7130;85.1914;-0.0533
899;18.3111;85.2061;-0.0597
900;19.9405;85.2223;-0.0510
901;1.5369;83.7860;-0.0599
902;3.2026;83.7280;-0.0559
903;4.8082;83.7346;-0.0518
904;6.4004;83.7482;-0.0479
905;7.9889;83.7633;-0.0554
906;9.5734;83.7754;-0.0514
907;11.1603;83.7870;-0.0495
908;12.7499;83.8002;-0.0550
909;14.3404;83.8122;-0.0556
910;15.9284;83.8243;-0.0549
911;17.5059;83.8377;-0.0467
912;19.0594;83.8549;-0.0573
913;20.5372;83.7595;-0.0481
914;1.0708;82.3681;-0.0504
915;2.4775;82.3664;-0.0488
916;4.0376;82.3729;-0.0564
917;5.6193;82.3845;-0.0461
918;7.2066;82.3945;-0.0527
919;8.7929;82.4100;-0.0470
920;10.3820;82.4199;-0.0528
921;11.9713;82.4304;-0.0558
922;13.5617;82.4433;-0.0594
923;15.1483;82.4548;-0.0536
924;16.7344;82.4654;-0.0506
925;18.3125;82.4782;-0.0485
926;19.8916;82.4841;-0.0440
927;1.5412;80.9477;-0.0473
928;3.2149;81.0069;-0.0527
929;4.8290;81.0200;-0.0494
930;6.4229;81.0292;-0.0486
931;8.0111;81.0414;-0.0474
932;9.5997;81.0498;-0.0504
933;11.1892;81.0624;-0.0495
934;12.7792;81.0723;-0.0491
935;14.3668;81.0861;-0.0468
936;15.9505;81.0937;-0.0464
937;17.5173;81.1029;-0.0424
938;19.0448;81.1009;-0.0413
939;20.4471;81.2169;-0.0470
940;1.1254;79.4858;-0.0486
941;2.5396;79.6289;-0.0511
942;4.0767;79.6540;-0.0462
943;5.6513;79.6621;-0.0481
944;7.2341;79.6748;-0.0444
945;8.8202;79.6840;-0.0478
946;10.4074;79.6942;-0.0487
947;11.9964;79.7051;-0.0474
948;13.5859;79.7174;-0.0419
949;15.1756;79.7260;-0.0397
950;16.7647;79.7380;-0.0447
951;18.3613;79.7480;-0.0391
952;20.0231;79.7594;-0.0400
953;1.6697;78.2180;-0.0531
954;3.2833;78.2752;-0.0492
955;4.8703;78.2946;-0.0494
956;6.4536;78.3079;-0.0448
957;8.0408;78.3187;-0.0472
958;9.6269;78.3282;-0.0468
959;11.2156;78.3386;-0.0425
960;12.8020;78.3508;-0.0307
961;14.3902;78.3597;-0.0305
962;15.9741;78.3704;-0.0418
963;17.5383;78.3847;-0.0409
964;19.0515;78.4023;-0.0369
965;20.4202;78.3285;-0.0420
966;0.9915;76.8974;-0.0438
967;2.5328;76.9099;-0.0427
968;4.0992;76.9260;-0.0505
969;5.6780;76.9413;-0.0439
970;7.2630;76.9522;-0.0480
971;8.8472;76.9621;-0.0518
972;10.4348;76.9714;-0.0474
973;12.0238;76.9802;-0.0471
974;13.6110;76.9924;-0.0315
975;15.1985;77.0027;-0.0388
976;16.7777;77.0145;-0.0358
977;18.3441;77.0264;-0.0380
978;19.9168;77.0215;-0.0286
979;1.6766;75.5906;-0.0367
980;3.3017;75.5640;-0.0482
981;4.8929;75.5748;-0.0442
982;6.4807;75.5852;-0.0441
983;8.0675;75.5971;-0.0472
984;9.6527;75.6069;-0.0353
985;11.2420;75.6157;-0.0401
986;12.8312;75.6247;-0.0413
987;14.4189;75.6343;-0.0401
988;16.0000;75.6436;-0.0348
989;17.5609;75.6569;-0.0328
990;19.0863;75.6772;-0.0346
991;20.5619;75.7279;-0.0243
992;1.1366;74.3244;-0.0444
993;2.5691;74.2027;-0.0412
994;4.1231;74.2089;-0.0364
995;5.7039;74.2191;-0.0472
996;7.2883;74.2308;-0.0500
997;8.8742;74.2392;-0.0479
998;10.4606;74.2491;-0.0364
999;12.0505;74.2571;-0.0331
1000;13.6391;74.2677;-0.0385
1001;15.2241;74.2744;-0.0332
1002;16.8000;74.2848;-0.0288
1003;18.3606;74.3051;-0.0306
1004;19.9226;74.3755;-0.0251
1005;1.5685;72.8839;-0.0393
1006;3.2784;72.8534;-0.0411
1007;4.9051;72.8565;-0.0471
1008;6.5008;72.8635;-0.0349
1009;8.0922;72.8713;-0.0362
1010;9.6800;72.8828;-0.0402
1011;11.2690;72.8922;-0.0358
1012;12.8579;72.8996;-0.0311
1013;14.4451;72.9082;-0.0292
1014;16.0243;72.9157;-0.0305
1015;17.5775;72.9238;-0.0276
1016;19.0743;72.9555;-0.0269
1017;20.4206;73.1014;-0.0208
1018;1.1122;71.4543;-0.0390
1019;2.5753;71.5285;-0.0416
1020;4.1421;71.5017;-0.0404
1021;5.7255;71.4996;-0.0400
1022;7.3117;71.5064;-0.0376
1023;8.8999;71.5144;-0.0344
1024;10.4893;71.5234;-0.0318
1025;12.0794;71.5326;-0.0347
1026;13.6662;71.5402;-0.0296
1027;15.2532;71.5459;-0.0179
1028;16.8356;71.5548;-0.0238
1029;18.4207;71.5680;-0.0218
1030;20.0397;71.6388;-0.0207
1031;1.7204;70.1964;-0.0429
1032;3.3527;70.1623;-0.0431
1033;4.9454;70.1430;-0.0346
1034;6.5345;70.1441;-0.0366
1035;8.1210;70.1502;-0.0347
1036;9.7077;70.1566;-0.0295
1037;11.2962;70.1645;-0.0307
1038;12.8866;70.1732;-0.0325
1039;14.4750;70.1805;-0.0267
1040;16.0545;70.1851;-0.0244
1041;17.6177;70.1972;-0.0149
1042;19.1354;70.2160;-0.0142
1043;20.4828;70.2102;-0.0188
1044;1.1499;68.9962;-0.0351
1045;2.6603;68.8433;-0.0428
1046;4.2028;68.7963;-0.0413
1047;5.7676;68.7840;-0.0305
1048;7.3471;68.7871;-0.0340
1049;8.9304;68.7927;-0.0325
1050;10.5158;68.7994;-0.0305
1051;12.1043;68.8055;-0.0301
1052;13.6934;68.8141;-0.0227
1053;15.2797;68.8215;-0.0184
1054;16.8612;68.8304;-0.0160
1055;18.4413;68.8410;-0.0131
1056;20.0524;68.8089;-0.0143
1057;0.8329;67.4965;-0.0401
1058;2.0791;67.5138;-0.0362
1059;3.5096;67.4424;-0.0297
1060;5.0238;67.4246;-0.0285
1061;6.5798;67.4230;-0.0304
1062;8.1539;67.4275;-0.0290
1063;9.7377;67.4331;-0.0263
1064;11.3245;67.4396;-0.0242
1065;12.9148;67.4478;-0.0308
1066;14.5001;67.4542;-0.0241
1067;16.0754;67.4625;-0.0166
1068;17.6243;67.4710;-0.0114
1069;19.1093;67.4702;-0.0112
1070;20.4466;67.3686;-0.0103
1071;1.3779;66.1260;-0.0341
1072;2.8010;66.0839;-0.0362
1073;4.2857;66.0577;-0.0341
1074;5.8206;66.0580;-0.0295
1075;7.3840;66.0645;-0.0228
1076;8.9601;66.0695;-0.0213
1077;10.5427;66.0751;-0.0184
1078;12.1343;66.0804;-0.0291
1079;13.7223;66.0876;-0.0232
1080;15.3052;66.0947;-0.0152
1081;16.8738;66.1006;-0.0119
1082;18.4204;66.1030;-0.0112
1083;19.9634;66.0757;-0.0017
1084;0.9563;64.7983;-0.0289
1085;2.1782;64.7083;-0.0309
1086;3.5751;64.6888;-0.0283
1087;5.0732;64.6892;-0.0342
1088;6.6181;64.6960;-0.0298
1089;8.1881;64.7032;-0.0245
1090;9.7674;64.7104;-0.0237
1091;11.3528;64.7160;-0.0175
1092;12.9416;64.7218;-0.0252
1093;14.5272;64.7269;-0.0121
1094;16.1021;64.7345;-0.0062
1095;17.6508;64.7399;-0.0142
1096;19.1520;64.7473;-0.0114
1097;20.5956;64.7475;-0.0025
1098;1.3074;63.3641;-0.0320
1099;2.8030;63.3239;-0.0302
1100;4.3105;63.3232;-0.0189
1101;5.8509;63.3311;-0.0279
1102;7.4150;63.3388;-0.0272
1103;8.9899;63.3434;-0.0206
1104;10.5737;63.3490;-0.0091
1105;12.1602;63.3572;-0.0131
1106;13.7490;63.3637;-0.0202
1107;15.3307;63.3675;-0.0101
1108;16.8976;63.3726;-0.0025
1109;18.4413;63.3804;-0.0064
1110;19.9759;63.4253;0.0035
1111;0.9381;61.9655;-0.0317
1112;2.1656;61.9597;-0.0379
1113;3.5891;61.9594;-0.0369
1114;5.0953;61.9643;-0.0187
1115;6.6455;61.9736;-0.0239
1116;8.2161;61.9790;-0.0216
1117;9.7956;61.9843;-0.0143
1118;11.3818;61.9899;-0.0160
1119;12.9675;61.9949;-0.0106
1120;14.5544;62.0008;-0.0094
1121;16.1269;62.0046;-0.0052
1122;17.6707;62.0047;-0.0057
1123;19.1429;62.0234;0.0041
1124;20.4670;62.1302;-0.0023
1125;1.3179;60.5653;-0.0301
1126;2.8227;60.5940;-0.0262
1127;4.3350;60.6029;-0.0198
1128;5.8806;60.6079;-0.0284
1129;7.4419;60.6147;-0.0225
1130;9.0193;60.6206;-0.0183
1131;10.6021;60.6268;-0.0118
1132;12.1883;60.6300;-0.0081
1133;13.7768;60.6346;-0.0109
1134;15.3591;60.6393;-0.0008
1135;16.9358;60.6393;-0.0001
1136;18.5034;60.6469;0.0041
1137;20.0946;60.6931;0.0065
1138;0.9760;59.1382;-0.0357
1139;2.2130;59.2218;-0.0300
1140;3.6273;59.2356;-0.0199
1141;5.1295;59.2415;-0.0245
1142;6.6758;59.2498;-0.0190
1143;8.2455;59.2563;-0.0161
1144;9.8259;59.2601;-0.0154
1145;11.4100;59.2661;-0.0109
1146;12.9981;59.2707;-0.0029
1147;14.5835;59.2743;-0.0068
1148;16.1580;59.2772;0.0038
1149;17.7099;59.2787;0.0017
1150;19.2032;59.2822;0.0051
1151;20.5212;59.2944;0.0072
1152;1.4267;57.8294;-0.0226
1153;2.8864;57.8660;-0.0219
1154;4.3779;57.8757;-0.0196
1155;5.9109;57.8818;-0.0190
1156;7.4734;57.8895;-0.0155
1157;9.0482;57.8960;-0.0111
1158;10.6320;57.9011;-0.0119
1159;12.2193;57.9053;-0.0134
1160;13.8038;57.9107;0.0047
1161;15.3897;57.9121;-0.0045
1162;16.9618;57.9170;0.0005
1163;18.5238;57.9180;-0.0012
1164;20.1018;57.8704;0.0156
1165;0.8592;56.4961;-0.0256
1166;2.2117;56.5055;-0.0187
1167;3.6517;56.5095;-0.0157
1168;5.1583;56.5177;-0.0206
1169;6.7049;56.5266;-0.0160
1170;8.2743;56.5331;-0.0139
1171;9.8554;56.5365;-0.0074
1172;11.4401;56.5402;-0.0042
1173;13.0258;56.5446;0.0040
1174;14.6088;56.5482;0.0032
1175;16.1824;56.5499;0.0016
1176;17.7171;56.5530;0.0094
1177;19.1783;56.5376;0.0158
1178;20.4802;56.4077;0.0180
1179;1.4432;55.1798;-0.0227
1180;2.9104;55.1500;-0.0239
1181;4.4049;55.1523;-0.0164
1182;5.9414;55.1617;-0.0143
1183;7.5029;55.1673;-0.0140
1184;9.0781;55.1712;-0.0048
1185;10.6615;55.1756;-0.0064
1186;12.2473;55.1798;0.0017
1187;13.8346;55.1835;0.0119
1188;15.4150;55.1848;0.0029
1189;16.9765;55.1863;0.0056
1190;18.5028;55.1788;0.0145
1191;20.0174;55.1220;0.0179
1192;0.9918;53.8708;-0.0156
1193;2.2505;53.7904;-0.0145
1194;3.6760;53.7867;-0.0071
1195;5.1862;53.7960;-0.0198
1196;6.7357;53.8024;-0.0181
1197;8.3043;53.8072;-0.0084
1198;9.8847;53.8119;-0.0013
1199;11.4687;53.8161;-0.0004
1200;13.0550;53.8185;0.0080
1201;14.6387;53.8200;0.0094
1202;16.2117;53.8215;0.0031
1203;17.7482;53.8199;0.0076
1204;19.2248;53.8094;0.0142
1205;20.6354;53.7638;0.0262
1206;1.3570;52.4520;-0.0230
1207;2.8874;52.4265;-0.0130
1208;4.4196;52.4314;-0.0226
1209;5.9659;52.4389;-0.0161
1210;7.5328;52.4446;-0.0125
1211;9.1088;52.4494;-0.0043
1212;10.6914;52.4506;0.0015
1213;12.2771;52.4548;0.0047
1214;13.8652;52.4572;0.0093
1215;15.4432;52.4564;0.0145
1216;17.0035;52.4562;0.0168
1217;18.5310;52.4548;0.0182
1218;20.0381;52.4715;0.0235
1219;0.9693;51.0725;-0.0173
1220;2.2372;51.0644;-0.0099
1221;3.6879;51.0709;-0.0146
1222;5.2095;51.0755;-0.0122
1223;6.7625;51.0799;-0.0044
1224;8.3358;51.0862;0.0001
1225;9.9144;51.0892;0.0055
1226;11.4991;51.0898;-0.0008
1227;13.0862;51.0923;0.0042
1228;14.6727;51.0932;0.0084
1229;16.2391;51.0914;0.0178
1230;17.7718;51.0879;0.0232
1231;19.2285;51.0888;0.0198
1232;20.5251;51.1606;0.0322
1233;1.3886;49.6544;-0.0104
1234;2.9179;49.7044;-0.0084
1235;4.4484;49.7139;-0.0100
1236;5.9966;49.7178;-0.0085
1237;7.5624;49.7208;0.0010
1238;9.1386;49.7238;-0.0017
1239;10.7251;49.7264;-0.0030
1240;12.3097;49.7288;0.0081
1241;13.8954;49.7306;0.0091
1242;15.4787;49.7289;0.0092
1243;17.0464;49.7261;0.0196
1244;18.6003;49.7246;0.0214
1245;20.1704;49.7516;0.0295
1246;1.0364;48.2045;-0.0074
1247;2.3021;48.3255;-0.0066
1248;3.7322;48.3468;-0.0065
1249;5.2456;48.3537;-0.0027
1250;6.7977;48.3580;-0.0038
1251;8.3673;48.3625;0.0030
1252;9.9466;48.3626;0.0057
1253;11.5306;48.3657;0.0095
1254;13.1189;48.3658;0.0158
1255;14.7030;48.3658;0.0117
1256;16.2738;48.3639;0.0125
1257;17.8115;48.3676;0.0209
1258;19.2797;48.3605;0.0310
1259;20.5583;48.3423;0.0308
1260;1.4959;46.9140;-0.0068
1261;2.9814;46.9727;-0.0042
1262;4.4886;46.9869;-0.0072
1263;6.0314;46.9932;-0.0002
1264;7.5960;46.9975;0.0059
1265;9.1739;47.0005;0.0031
1266;10.7555;47.0014;0.0047
1267;12.3417;47.0024;0.0127
1268;13.9285;47.0029;0.0123
1269;15.5069;47.0026;0.0190
1270;17.0707;47.0055;0.0184
1271;18.6068;47.0059;0.0301
1272;20.1533;46.9335;0.0357
1273;0.9074;45.5510;-0.0058
1274;2.2906;45.6036;-0.0036
1275;3.7553;45.6208;-0.0086
1276;5.2756;45.6304;-0.0007
1277;6.8277;45.6350;0.0003
1278;8.3976;45.6356;0.0126
1279;9.9773;45.6388;0.0139
1280;11.5650;45.6398;0.0120
1281;13.1517;45.6406;0.0121
1282;14.7313;45.6411;0.0175
1283;16.2937;45.6396;0.0269
1284;17.8123;45.6442;0.0255
1285;19.2404;45.6396;0.0285
1286;20.5217;45.4677;0.0361
1287;1.5063;44.2593;-0.0070
1288;3.0019;44.2578;-0.0044
1289;4.5157;44.2644;-0.0032
1290;6.0624;44.2714;0.0041
1291;7.6273;44.2740;0.0052
1292;9.2022;44.2755;0.0093
1293;10.7867;44.2767;0.0160
1294;12.3723;44.2769;0.0157
1295;13.9565;44.2779;0.0287
1296;15.5315;44.2762;0.0286
1297;17.0792;44.2742;0.0257
1298;18.5730;44.2729;0.0328
1299;20.0222;44.2722;0.0352
1300;1.0425;42.9431;-0.0128
1301;2.3348;42.8914;-0.0099
1302;3.7823;42.8975;-0.0018
1303;5.3017;42.9080;-0.0011
1304;6.8565;42.9112;0.0099
1305;8.4267;42.9143;0.0114
1306;10.0101;42.9144;0.0117
1307;11.5954;42.9146;0.0106
1308;13.1815;42.9162;0.0249
1309;14.7627;42.9137;0.0194
1310;16.3237;42.9080;0.0274
1311;17.8357;42.9030;0.0284
1312;19.2550;42.9103;0.0337
1313;20.5313;43.0741;0.0411
1314;1.4258;41.5437;-0.0088
1315;2.9861;41.5357;-0.0059
1316;4.5300;41.5437;0.0031
1317;6.0852;41.5507;0.0104
1318;7.6529;41.5521;0.0100
1319;9.2331;41.5522;0.0171
1320;10.8186;41.5522;0.0125
1321;12.4028;41.5515;0.0269
1322;13.9904;41.5513;0.0246
1323;15.5645;41.5480;0.0237
1324;17.1236;41.5390;0.0286
1325;18.6517;41.5426;0.0396
1326;20.1833;41.6240;0.0442
1327;1.0435;40.1515;0.0020
1328;2.3298;40.1665;-0.0044
1329;3.7951;40.1845;0.0021
1330;5.3256;40.1868;0.0111
1331;6.8854;40.1911;0.0059
1332;8.4576;40.1903;0.0164
1333;10.0410;40.1904;0.0148
1334;11.6266;40.1911;0.0123
1335;13.2136;40.1910;0.0201
1336;14.7949;40.1879;0.0359
1337;16.3625;40.1817;0.0289
1338;17.8899;40.1779;0.0331
1339;19.3412;40.1982;0.0381
1340;20.6051;40.2161;0.0484
1341;1.4616;38.7411;-0.0033
1342;3.0225;38.8215;-0.0071
1343;4.5625;38.8238;0.0002
1344;6.1154;38.8283;0.0108
1345;7.6847;38.8274;0.0130
1346;9.2620;38.8283;0.0168
1347;10.8473;38.8292;0.0205
1348;12.4353;38.8283;0.0198
1349;14.0182;38.8237;0.0286
1350;15.5974;38.8213;0.0414
1351;17.1589;38.8180;0.0377
1352;18.6962;38.8231;0.0391
1353;20.2277;38.8213;0.0417
1354;1.0966;37.2787;0.0035
1355;2.4027;37.4585;-0.0018
1356;3.8489;37.4666;0.0029
1357;5.3662;37.4665;0.0089
1358;6.9182;37.4679;0.0157
1359;8.4914;37.4668;0.0146
1360;10.0704;37.4677;0.0187
1361;11.6557;37.4627;0.0196
1362;13.2416;37.4632;0.0361
1363;14.8238;37.4593;0.0382
1364;16.3889;37.4582;0.0371
1365;17.9069;37.4606;0.0464
1366;19.3321;37.4643;0.0506
1367;20.5863;37.4071;0.0554
1368;1.6274;36.0942;-0.0022
1369;3.1073;36.1010;0.0018
1370;4.6125;36.1027;0.0046
1371;6.1555;36.1035;0.0133
1372;7.7197;36.1029;0.0174
1373;9.2964;36.1039;0.0196
1374;10.8785;36.1031;0.0271
1375;12.4640;36.1005;0.0309
1376;14.0487;36.0969;0.0379
1377;15.6244;36.0953;0.0427
1378;17.1729;36.0921;0.0562
1379;18.6740;36.0921;0.0542
1380;20.1391;36.0835;0.0533
1381;1.1093;34.9090;0.0077
1382;2.4278;34.7367;0.0102
1383;3.8775;34.7332;0.0071
1384;5.3946;34.7402;0.0158
1385;6.9515;34.7404;0.0202
1386;8.5207;34.7430;0.0213
1387;10.1019;34.7412;0.0326
1388;11.6868;34.7388;0.0277
1389;13.2717;34.7363;0.0386
1390;14.8524;34.7324;0.0452
1391;16.4158;34.7283;0.0435
1392;17.9309;34.7272;0.0508
1393;19.3661;34.7403;0.0677
1394;20.7176;34.7679;0.0674
1395;1.4870;33.4579;0.0020
1396;3.0672;33.3770;0.0050
1397;4.6176;33.3755;0.0138
1398;6.1778;33.3794;0.0161
1399;7.7468;33.3815;0.0196
1400;9.3255;33.3815;0.0280
1401;10.9103;33.3772;0.0241
1402;12.4962;33.3746;0.0349
1403;14.0783;33.3721;0.0475
1404;15.6544;33.3655;0.0462
1405;17.1990;33.3592;0.0483
1406;18.6939;33.3672;0.0551
1407;20.1488;33.4192;0.0608
1408;1.0682;32.0465;0.0065
1409;2.3803;32.0342;0.0113
1410;3.8694;32.0199;0.0161
1411;5.4125;32.0185;0.0173
1412;6.9747;32.0205;0.0241
1413;8.5532;32.0180;0.0214
1414;10.1341;32.0177;0.0237
1415;11.7184;32.0147;0.0335
1416;13.3027;32.0118;0.0424
1417;14.8845;32.0069;0.0493
1418;16.4441;31.9994;0.0603
1419;17.9549;31.9925;0.0504
1420;19.3645;32.0123;0.0666
1421;20.5982;32.1157;0.0698
1422;1.4882;30.6472;0.0083
1423;3.0737;30.6667;0.0183
1424;4.6360;30.6627;0.0244
1425;6.2034;30.6599;0.0180
1426;7.7774;30.6587;0.0225
1427;9.3566;30.6572;0.0309
1428;10.9393;30.6557;0.0416
1429;12.5287;30.6516;0.0374
1430;14.1120;30.6475;0.0452
1431;15.6888;30.6396;0.0463
1432;17.2416;30.6323;0.0507
1433;18.7610;30.6315;0.0559
1434;20.2609;30.6791;0.0681
1435;1.1150;29.2280;0.0124
1436;2.4357;29.3030;0.0138
1437;3.9098;29.3036;0.0133
1438;5.4432;29.3015;0.0216
1439;7.0048;29.3000;0.0266
1440;8.5816;29.2985;0.0302
1441;10.1637;29.2956;0.0370
1442;11.7490;29.2915;0.0414
1443;13.3370;29.2879;0.0479
1444;14.9168;29.2808;0.0569
1445;16.4802;29.2740;0.0569
1446;17.9982;29.2681;0.0657
1447;19.4219;29.2721;0.0716
1448;20.6489;29.2799;0.0735
1449;1.6072;27.9227;0.0161
1450;3.1436;27.9383;0.0169
1451;4.6822;27.9400;0.0130
1452;6.2382;27.9392;0.0196
1453;7.8078;27.9361;0.0284
1454;9.3863;27.9369;0.0418
1455;10.9717;27.9297;0.0452
1456;12.5568;27.9267;0.0451
1457;14.1435;27.9206;0.0524
1458;15.7181;27.9150;0.0622
1459;17.2731;27.9073;0.0642
1460;18.7906;27.9034;0.0629
1461;20.2798;27.8735;0.0852
1462;0.9931;26.6183;0.0173
1463;2.4342;26.5846;0.0164
1464;3.9348;26.5777;0.0158
1465;5.4765;26.5777;0.0182
1466;7.0367;26.5764;0.0298
1467;8.6127;26.5735;0.0387
1468;10.1942;26.5684;0.0460
1469;11.7799;26.5642;0.0528
1470;13.3677;26.5614;0.0492
1471;14.9469;26.5559;0.0606
1472;16.5080;26.5465;0.0638
1473;18.0185;26.5308;0.0637
1474;19.4134;26.5155;0.0800
1475;20.6299;26.4373;0.0832
1476;1.6294;25.2765;0.0165
1477;3.1674;25.2224;0.0233
1478;4.7098;25.2159;0.0275
1479;6.2688;25.2141;0.0286
1480;7.8408;25.2129;0.0328
1481;9.4198;25.2102;0.0425
1482;11.0030;25.2052;0.0471
1483;12.5891;25.1985;0.0553
1484;14.1738;25.1936;0.0613
1485;15.7499;25.1830;0.0620
1486;17.2978;25.1668;0.0592
1487;18.7885;25.1314;0.0602
1488;20.2108;25.0963;0.0774
1489;1.1487;24.0022;0.0228
1490;2.4842;23.8711;0.0174
1491;3.9644;23.8527;0.0344
1492;5.5032;23.8514;0.0382
1493;7.0682;23.8514;0.0333
1494;8.6455;23.8462;0.0412
1495;10.2264;23.8449;0.0516
1496;11.8120;23.8387;0.0529
1497;13.3970;23.8331;0.0599
1498;14.9805;23.8240;0.0642
1499;16.5485;23.8068;0.0630
1500;18.0727;23.7716;0.0699
1501;19.5073;23.6967;0.0864
1502;20.7529;23.7253;0.0896
1503;1.5451;22.5551;0.0129
1504;3.1537;22.4965;0.0090
1505;4.7241;22.4923;0.0276
1506;6.2937;22.4910;0.0340
1507;7.8683;22.4901;0.0495
1508;9.4515;22.4841;0.0441
1509;11.0357;22.4787;0.0529
1510;12.6220;22.4723;0.0569
1511;14.2098;22.4655;0.0534
1512;15.7910;22.4534;0.0676
1513;17.3636;22.4222;0.0702
1514;18.9128;22.3577;0.0802
1515;20.4318;22.2091;0.0886
1516;1.0951;21.1500;0.0198
1517;2.4560;21.1400;0.0160
1518;3.9725;21.1368;0.0241
1519;5.5265;21.1326;0.0307
1520;7.0977;21.1277;0.0356
1521;8.6755;21.1257;0.0430
1522;10.2583;21.1215;0.0543
1523;11.8463;21.1146;0.0482
1524;13.4320;21.1068;0.0616
1525;15.0197;21.0996;0.0709
1526;16.6110;21.0820;0.0741
1527;18.2129;21.0422;0.0778
