# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 420
stage;index;relative_time;date
766;13.4239;98.2709;-0.0611
767;15.0160;98.2946;-0.0627
768;16.6212;98.3171;-0.0677
769;18.2529;98.3271;-0.0789
770;19.9471;98.2720;-0.0777
771;1.5415;96.7853;-0.0392
772;3.1406;96.7997;-0.0333
773;4.7170;96.8204;-0.0395
774;6.2942;96.8394;-0.0419
775;7.8762;96.8573;-0.0486
776;9.4602;96.8752;-0.0452
777;11.0488;96.8897;-0.0542
778;12.6379;96.9070;-0.0581
779;14.2274;96.9245;-0.0628
780;15.8180;96.9438;-0.0629
781;17.4005;96.9613;-0.0627
782;18.9500;96.9510;-0.0745
783;20.3662;96.8015;-0.0738
784;0.9629;95.3238;-0.0352
785;2.4192;95.4426;-0.0407
786;3.9562;95.4560;-0.0395
787;5.5224;95.4731;-0.0503
788;7.0982;95.4899;-0.0509
789;8.6812;95.5072;-0.0463
790;10.2676;95.5249;-0.0535
791;11.8565;95.5410;-0.0563
792;13.4422;95.5596;-0.0464
793;15.0368;95.5748;-0.0632
794;16.6282;95.5882;-0.0684
795;18.2207;95.5918;-0.0649
796;19.8422;95.5393;-0.0699
797;1.6055;94.0662;-0.0354
798;3.1776;94.0882;-0.0429
799;4.7463;94.1077;-0.0473
800;6.3203;94.1279;-0.0489
801;7.9000;94.1439;-0.0439
802;9.4861;94.1589;-0.0546
803;11.0737;94.1730;-0.0602
804;12.6622;94.1893;-0.0503
805;14.2516;94.2073;-0.0578
806;15.8416;94.2220;-0.0587
807;17.4231;94.2321;-0.0606
808;18.9875;94.2332;-0.0626
809;20.5282;94.2062;-0.0686
810;1.0695;92.7876;-0.0309
811;2.4683;92.7067;-0.0384
812;3.9888;92.7386;-0.0420
813;5.5460;92.7612;-0.0415
814;7.1220;92.7781;-0.0422
815;8.7058;92.7930;-0.0488
816;10.2897;92.8075;-0.0390
817;11.8806;92.8221;-0.0514
818;13.4696;92.8365;-0.0567
819;15.0588;92.8553;-0.0536
820;16.6491;92.8664;-0.0558
821;18.2424;92.8753;-0.0656
822;19.8566;92.9076;-0.0628
823;1.5036;91.3528;-0.0417
824;3.1649;91.3732;-0.0426
825;4.7583;91.3954;-0.0428
826;6.3407;91.4115;-0.0445
827;7.9239;91.4263;-0.0459
828;9.5087;91.4412;-0.0425
829;11.0957;91.4544;-0.0414
830;12.6873;91.4714;-0.0494
831;14.2772;91.4873;-0.0569
832;15.8645;91.5003;-0.0559
833;17.4412;91.5120;-0.0601
834;18.9866;91.5179;-0.0578
835;20.4052;91.6279;-0.0615
836;1.1112;89.9228;-0.0420
837;2.4907;90.0214;-0.0433
838;4.0096;90.0324;-0.0390
839;5.5688;90.0474;-0.0310
840;7.1458;90.0619;-0.0375
841;8.7283;90.0754;-0.0395
842;10.3152;90.0915;-0.0407
843;11.9034;90.1060;-0.0448
844;13.4948;90.1205;-0.0483
845;15.0861;90.1352;-0.0504
846;16.6844;90.1491;-0.0557
847;18.2992;90.1665;-0.0544
848;19.9929;90.1866;-0.0585
849;1.6286;88.6354;-0.0350
850;3.2190;88.6671;-0.0406
851;4.7910;88.6827;-0.0361
852;6.3685;88.6967;-0.0402
853;7.9478;88.7119;-0.0378
854;9.5324;88.7266;-0.0315
855;11.1220;88.7409;-0.0426
856;12.7119;88.7560;-0.0487
857;14.3013;88.7689;-0.0523
858;15.8881;88.7827;-0.0487
859;17.4669;88.8007;-0.0498
860;19.0101;88.8312;-0.0525
861;20.4348;88.7485;-0.0661
862;0.9739;87.3467;-0.0298
863;2.4830;87.3161;-0.0390
864;4.0260;87.3198;-0.0380
865;5.5931;87.3333;-0.0361
866;7.1707;87.3485;-0.0412
867;8.7542;87.3616;-0.0388
868;10.3398;87.3758;-0.0379
869;11.9296;87.3886;-0.0479
870;13.5196;87.4028;-0.0469
871;15.1089;87.4164;-0.0445
872;16.6986;87.4309;-0.0474
873;18.2858;87.4456;-0.0435
874;19.8839;87.4670;-0.0499
875;1.6453;86.0146;-0.0332
876;3.2405;85.9661;-0.0434
877;4.8140;85.9699;-0.0339
878;6.3910;85.9827;-0.0369
879;7.9749;85.9979;-0.0447
880;9.5593;86.0108;-0.0409
881;11.1465;86.0257;-0.0364
882;12.7358;86.0392;-0.0414
883;14.3262;86.0514;-0.0420
884;15.9145;86.0641;-0.0416
885;17.4949;86.0776;-0.0498
886;19.0546;86.0893;-0.0438
887;20.5400;86.2050;-0.0475
888;1.1355;84.7586;-0.0383
889;2.5257;84.6156;-0.0351
890;4.0513;84.6043;-0.0332
891;5.6148;84.6172;-0.0341
892;7.1963;84.6338;-0.0452
893;8.7779;84.6465;-0.0399
894;10.3638;84.6608;-0.0395
895;11.9545;84.6715;-0.0428
896;13.5442;84.6856;-0.0442
897;15.1347;84.6977;-0.0466
898;16.7235;84.7101;-0.0396
899;18.3217;84.7250;-0.0464
900;19.9511;84.7414;-0.0409
901;1.5461;83.3040;-0.0408
902;3.2119;83.2465;-0.0355
903;4.8178;83.2536;-0.0301
904;6.4096;83.2678;-0.0286
905;7.9987;83.2830;-0.0369
906;9.5837;83.2957;-0.0315
907;11.1707;83.3075;-0.0332
908;12.7600;83.3205;-0.0393
909;14.3508;83.3332;-0.0368
910;15.9388;83.3464;-0.0377
911;17.5165;83.3601;-0.0347
912;19.0705;83.3779;-0.0428
913;20.5472;83.2829;-0.0323
914;1.0796;81.8900;-0.0311
915;2.4860;81.8878;-0.0279
916;4.0468;81.8948;-0.0346
917;5.6286;81.9072;-0.0252
918;7.2160;81.9183;-0.0311
919;8.8021;81.9335;-0.0289
920;10.3910;81.9433;-0.0338
921;11.9800;81.9538;-0.0371
922;13.5714;81.9670;-0.0377
923;15.1584;81.9799;-0.0337
924;16.7441;81.9911;-0.0351
925;18.3220;82.0033;-0.0345
926;19.9017;82.0108;-0.0331
927;1.5500;80.4731;-0.0269
928;3.2238;80.5324;-0.0328
929;4.8381;80.5463;-0.0293
930;6.4322;80.5555;-0.0292
931;8.0209;80.5679;-0.0298
932;9.6094;80.5768;-0.0318
933;11.1983;80.5889;-0.0293
934;12.7885;80.5992;-0.0295
935;14.3764;80.6135;-0.0280
936;15.9603;80.6217;-0.0309
937;17.5276;80.6309;-0.0266
938;19.0553;80.6290;-0.0306
939;20.4575;80.7456;-0.0356
940;1.1347;79.0143;-0.0266
941;2.5485;79.1570;-0.0290
942;4.0854;79.1824;-0.0262
943;5.6608;79.1907;-0.0284
944;7.2435;79.2046;-0.0258
945;8.8296;79.2131;-0.0314
946;10.4171;79.2237;-0.0308
947;12.0061;79.2347;-0.0282
948;13.5958;79.2481;-0.0255
949;15.1854;79.2552;-0.0239
950;16.7746;79.2675;-0.0299
951;18.3717;79.2774;-0.0266
952;20.0335;79.2893;-0.0286
953;1.6784;77.7489;-0.0350
954;3.2923;77.8059;-0.0316
955;4.8795;77.8262;-0.0287
956;6.4629;77.8389;-0.0262
957;8.0500;77.8503;-0.0297
958;9.6359;77.8604;-0.0256
959;11.2251;77.8708;-0.0256
960;12.8114;77.8838;-0.0075
961;14.3992;77.8917;-0.0128
962;15.9840;77.9029;-0.0259
963;17.5485;77.9165;-0.0270
964;19.0613;77.9334;-0.0187
965;20.4304;77.8609;-0.0267
966;1.0000;76.4306;-0.0242
967;2.5412;76.4430;-0.0266
968;4.1084;76.4583;-0.0288
969;5.6872;76.4741;-0.0250
970;7.2720;76.4863;-0.0317
971;8.8563;76.4960;-0.0314
972;10.4435;76.5056;-0.0280
973;12.0329;76.5143;-0.0271
974;13.6206;76.5264;-0.0144
975;15.2089;76.5368;-0.0232
976;16.7874;76.5491;-0.0219
977;18.3538;76.5603;-0.0227
978;19.9263;76.5557;-0.0177
979;1.6856;75.1261;-0.0173
980;3.3100;75.0993;-0.0287
981;4.9021;75.1108;-0.0259
982;6.4894;75.1222;-0.0253
983;8.0765;75.1340;-0.0284
984;9.6617;75.1434;-0.0169
985;11.2512;75.1527;-0.0203
986;12.8401;75.1619;-0.0227
987;14.4282;75.1703;-0.0239
988;16.0095;75.1809;-0.0205
989;17.5703;75.1945;-0.0183
990;19.0959;75.2153;-0.0205
991;20.5712;75.2651;-0.0147
992;1.1453;73.8626;-0.0204
993;2.5779;73.7419;-0.0217
994;4.1318;73.7475;-0.0184
995;5.7127;73.7585;-0.0284
996;7.2967;73.7697;-0.0299
997;8.8827;73.7794;-0.0274
998;10.4701;73.7892;-0.0161
999;12.0599;73.7974;-0.0180
1000;13.6474;73.8071;-0.0198
1001;15.2333;73.8154;-0.0146
1002;16.8087;73.8252;-0.0147
1003;18.3705;73.8460;-0.0178
1004;19.9323;73.9165;-0.0127
1005;1.5771;72.4259;-0.0208
1006;3.2879;72.3962;-0.0220
1007;4.9140;72.3994;-0.0276
1008;6.5105;72.4071;-0.0146
1009;8.1016;72.4155;-0.0171
1010;9.6889;72.4264;-0.0192
1011;11.2789;72.4360;-0.0193
1012;12.8669;72.4430;-0.0147
1013;14.4543;72.4517;-0.0141
1014;16.0337;72.4596;-0.0140
1015;17.5871;72.4679;-0.0145
1016;19.0838;72.5006;-0.0140
1017;20.4298;72.6461;-0.0130
1018;1.1209;71.0009;-0.0196
1019;2.5841;71.0737;-0.0251
1020;4.1498;71.0482;-0.0209
1021;5.7338;71.0470;-0.0224
1022;7.3198;71.0541;-0.0191
1023;8.9088;71.0621;-0.0146
1024;10.4981;71.0711;-0.0165
1025;12.0879;71.0794;-0.0172
1026;13.6760;71.0873;-0.0133
1027;15.2623;71.0943;-0.0025
1028;16.8449;71.1033;-0.0098
1029;18.4302;71.1167;-0.0106
1030;20.0494;71.1865;-0.0066
1031;1.7297;69.7472;-0.0241
1032;3.3612;69.7126;-0.0244
1033;4.9538;69.6954;-0.0153
1034;6.5433;69.6948;-0.0200
1035;8.1287;69.7015;-0.0159
1036;9.7165;69.7077;-0.0126
1037;11.3053;69.7156;-0.0150
1038;12.8967;69.7240;-0.0179
1039;14.4849;69.7327;-0.0117
1040;16.0637;69.7383;-0.0069
1041;17.6271;69.7494;-0.0033
1042;19.1453;69.7676;-0.0029
1043;20.4928;69.7616;-0.0056
1044;1.1584;68.5494;-0.0182
1045;2.6684;68.3975;-0.0256
1046;4.2115;68.3507;-0.0215
1047;5.7764;68.3388;-0.0113
1048;7.3556;68.3410;-0.0150
1049;8.9391;68.3464;-0.0173
1050;10.5256;68.3539;-0.0112
1051;12.1143;68.3610;-0.0124
1052;13.7045;68.3697;-0.0065
1053;15.2894;68.3767;-0.0055
1054;16.8697;68.3857;-0.0082
1055;18.4513;68.3958;-0.0058
1056;20.0622;68.3626;-0.0038
1057;0.8411;67.0539;-0.0240
1058;2.0870;67.0709;-0.0216
1059;3.5178;66.9988;-0.0150
1060;5.0323;66.9812;-0.0121
1061;6.5882;66.9793;-0.0123
1062;8.1618;66.9843;-0.0108
1063;9.7471;66.9885;-0.0092
1064;11.3339;66.9959;-0.0087
1065;12.9231;67.0058;-0.0135
1066;14.5097;67.0126;-0.0059
1067;16.0853;67.0200;-0.0009
1068;17.6335;67.0284;0.0007
1069;19.1182;67.0264;0.0000
1070;20.4558;66.9241;0.0007
1071;1.3863;65.6840;-0.0163
1072;2.8093;65.6425;-0.0163
1073;4.2947;65.6160;-0.0152
1074;5.8291;65.6161;-0.0093
1075;7.3917;65.6231;-0.0093
1076;8.9687;65.6279;-0.0065
1077;10.5512;65.6337;-0.0046
1078;12.1434;65.6391;-0.0147
1079;13.7310;65.6465;-0.0085
1080;15.3147;65.6533;-0.0014
1081;16.8835;65.6583;0.0024
1082;18.4293;65.6610;0.0015
1083;19.9726;65.6320;0.0085
1084;0.9650;64.3593;-0.0124
1085;2.1864;64.2690;-0.0127
1086;3.5828;64.2484;-0.0121
1087;5.0813;64.2510;-0.0195
1088;6.6264;64.2573;-0.0128
1089;8.1963;64.2640;-0.0086
1090;9.7752;64.2705;-0.0064
1091;11.3618;64.2767;-0.0007
1092;12.9504;64.2828;-0.0104
1093;14.5363;64.2875;0.0022
1094;16.1109;64.2944;0.0045
1095;17.6601;64.2996;-0.0033
1096;19.1617;64.3066;-0.0009
1097;20.6054;64.3084;0.0085
1098;1.3151;62.9266;-0.0162
1099;2.8114;62.8878;-0.0135
1100;4.3188;62.8865;-0.0075
1101;5.8591;62.8949;-0.0122
1102;7.4235;62.9010;-0.0125
1103;8.9983;62.9065;-0.0022
1104;10.5822;62.9112;0.0065
1105;12.1686;62.9200;0.0022
1106;13.7585;62.9254;-0.0047
1107;15.3398;62.9297;0.0055
1108;16.9068;62.9351;0.0070
1109;18.4502;62.9428;0.0052
1110;19.9856;62.9884;0.0133
1111;0.9453;61.5319;-0.0182
1112;2.1726;61.5262;-0.0205
1113;3.5967;61.5263;-0.0191
1114;5.1029;61.5316;-0.0024
1115;6.6532;61.5393;-0.0089
1116;8.2246;61.5442;-0.0010
1117;9.8037;61.5507;0.0050
1118;11.3903;61.5565;-0.0006
1119;12.9765;61.5618;0.0053
1120;14.5629;61.5668;0.0057
1121;16.1357;61.5700;0.0086
1122;17.6800;61.5706;0.0069
1123;19.1523;61.5897;0.0125
1124;20.4765;61.6963;0.0081
1125;1.3261;60.1362;-0.0139
1126;2.8304;60.1641;-0.0091
1127;4.3432;60.1723;-0.0058
1128;5.8871;60.1779;-0.0153
1129;7.4497;60.1846;-0.0050
1130;9.0277;60.1909;-0.0017
1131;10.6098;60.1958;0.0057
1132;12.1958;60.1994;0.0055
1133;13.7846;60.2058;0.0060
1134;15.3680;60.2086;0.0123
1135;16.9447;60.2094;0.0138
1136;18.5122;60.2167;0.0139
1137;20.1032;60.2628;0.0128
1138;0.9838;58.7124;-0.0198
1139;2.2208;58.7960;-0.0142
1140;3.6355;58.8105;-0.0021
1141;5.1367;58.8172;-0.0105
1142;6.6837;58.8242;-0.0061
1143;8.2538;58.8302;-0.0010
1144;9.8339;58.8344;0.0005
1145;11.4177;58.8400;0.0023
1146;13.0057;58.8439;0.0093
1147;14.5921;58.8475;0.0086
1148;16.1664;58.8501;0.0129
1149;17.7185;58.8530;0.0125
1150;19.2121;58.8563;0.0126
1151;20.5300;58.8690;0.0135
1152;1.4336;57.4071;-0.0067
1153;2.8936;57.4435;-0.0051
1154;4.3854;57.4543;-0.0015
1155;5.9187;57.4598;-0.0032
1156;7.4813;57.4672;-0.0013
1157;9.0559;57.4728;0.0049
1158;10.6394;57.4781;0.0014
1159;12.2273;57.4819;0.0021
1160;13.8118;57.4871;0.0178
1161;15.3978;57.4892;0.0105
1162;16.9694;57.4928;0.0108
1163;18.5317;57.4945;0.0130
1164;20.1108;57.4475;0.0261
1165;0.8660;56.0778;-0.0074
1166;2.2190;56.0877;-0.0030
1167;3.6582;56.0907;-0.0010
1168;5.1652;56.0995;-0.0053
1169;6.7120;56.1079;0.0014
1170;8.2814;56.1133;0.0037
1171;9.8625;56.1168;0.0050
1172;11.4473;56.1201;0.0092
1173;13.0336;56.1250;0.0185
1174;14.6167;56.1283;0.0191
1175;16.1902;56.1294;0.0179
1176;17.7247;56.1325;0.0213
1177;19.1861;56.1158;0.0237
1178;20.4889;55.9869;0.0282
1179;1.4498;54.7634;-0.0075
1180;2.9170;54.7331;-0.0087
1181;4.4125;54.7355;-0.0017
1182;5.9486;54.7452;-0.0004
1183;7.5099;54.7510;-0.0004
1184;9.0848;54.7550;0.0128
1185;10.6683;54.7587;0.0086
1186;12.2551;54.7631;0.0142
1187;13.8418;54.7661;0.0248
1188;15.4223;54.7662;0.0169
1189;16.9840;54.7683;0.0191
1190;18.5112;54.7608;0.0246
1191;20.0261;54.7030;0.0280
1192;0.9982;53.4569;0.0014
1193;2.2576;53.3760;0.0017
1194;3.6836;53.3719;0.0052
1195;5.1935;53.3820;-0.0054
1196;6.7424;53.3872;0.0000
1197;8.3120;53.3919;0.0077
1198;9.8917;53.3973;0.0155
1199;11.4755;53.4020;0.0139
1200;13.0615;53.4029;0.0243
1201;14.6460;53.4041;0.0224
1202;16.2189;53.4052;0.0174
1203;17.7559;53.4034;0.0178
1204;19.2329;53.3937;0.0263
1205;20.6434;53.3473;0.0377
1206;1.3634;52.0412;-0.0112
1207;2.8941;52.0139;0.0004
1208;4.4253;52.0195;-0.0114
1209;5.9715;52.0268;-0.0020
1210;7.5390;52.0317;0.0037
1211;9.1149;52.0375;0.0126
1212;10.6978;52.0393;0.0154
1213;12.2836;52.0423;0.0211
1214;13.8718;52.0430;0.0227
1215;15.4499;52.0427;0.0275
1216;17.0108;52.0425;0.0285
1217;18.5385;52.0413;0.0280
1218;20.0452;52.0575;0.0346
1219;0.9746;50.6635;-0.0049
1220;2.2432;50.6558;-0.0002
1221;3.6934;50.6620;-0.0025
1222;5.2144;50.6672;0.0022
1223;6.7675;50.6710;0.0107
1224;8.3409;50.6772;0.0127
1225;9.9203;50.6789;0.0178
1226;11.5053;50.6800;0.0136
1227;13.0925;50.6812;0.0189
1228;14.6792;50.6816;0.0227
1229;16.2451;50.6794;0.0327
1230;17.7786;50.6760;0.0357
1231;19.2356;50.6775;0.0279
1232;20.5322;50.7462;0.0402
1233;1.3935;49.2488;0.0018
1234;2.9233;49.2989;0.0042
1235;4.4530;49.3077;0.0031
1236;6.0016;49.3124;0.0075
1237;7.5672;49.3147;0.0149
1238;9.1442;49.3171;0.0115
1239;10.7306;49.3193;0.0114
1240;12.3153;49.3212;0.0215
1241;13.9004;49.3220;0.0257
1242;15.4841;49.3200;0.0224
1243;17.0521;49.3180;0.0306
1244;18.6065;49.3160;0.0305
1245;20.1766;49.3420;0.0410
1246;1.0410;47.8029;0.0022
1247;2.3064;47.9242;0.0060
1248;3.7368;47.9457;0.0038
1249;5.2496;47.9514;0.0083
1250;6.8021;47.9550;0.0089
1251;8.3720;47.9588;0.0152
1252;9.9510;47.9601;0.0211
1253;11.5359;47.9615;0.0209
1254;13.1242;47.9615;0.0255
1255;14.7084;47.9611;0.0245
1256;16.2793;47.9592;0.0261
1257;17.8171;47.9633;0.0322
1258;19.2854;47.9551;0.0406
1259;20.5637;47.9368;0.0425
1260;1.4998;46.5161;0.0013
1261;2.9854;46.5746;0.0081
1262;4.4922;46.5883;0.0062
1263;6.0349;46.5939;0.0131
1264;7.5995;46.5980;0.0168
1265;9.1776;46.6008;0.0149
1266;10.7596;46.6015;0.0187
1267;12.3461;46.6019;0.0239
1268;13.9331;46.6025;0.0224
1269;15.5115;46.6013;0.0303
1270;17.0753;46.6039;0.0284
1271;18.6117;46.6051;0.0406
1272;20.1585;46.5315;0.0489
1273;0.9105;45.1566;0.0029
1274;2.2946;45.2088;0.0034
1275;3.7588;45.2259;0.0017
1276;5.2786;45.2344;0.0106
1277;6.8311;45.2388;0.0120
1278;8.4009;45.2393;0.0227
1279;9.9810;45.2425;0.0241
1280;11.5684;45.2426;0.0208
1281;13.1554;45.2433;0.0251
1282;14.7360;45.2436;0.0296
1283;16.2984;45.2421;0.0378
1284;17.8166;45.2461;0.0338
1285;19.2449;45.2417;0.0389
1286;20.5264;45.0692;0.0477
1287;1.5091;43.8677;0.0007
1288;3.0051;43.8664;0.0049
1289;4.5182;43.8727;0.0084
1290;6.0652;43.8786;0.0170
1291;7.6302;43.8808;0.0155
1292;9.2053;43.8822;0.0219
1293;10.7901;43.8828;0.0277
1294;12.3754;43.8826;0.0266
1295;13.9595;43.8835;0.0397
1296;15.5348;43.8812;0.0379
1297;17.0834;43.8791;0.0358
1298;18.5769;43.8775;0.0443
1299;20.0260;43.8768;0.0463
1300;1.0449;42.5553;-0.0042
1301;2.3370;42.5029;-0.0015
1302;3.7843;42.5086;0.0076
1303;5.3045;42.5186;0.0094
1304;6.8589;42.5212;0.0188
1305;8.4291;42.5240;0.0236
1306;10.0128;42.5241;0.0244
1307;11.5980;42.5241;0.0248
1308;13.1838;42.5249;0.0347
1309;14.7653;42.5218;0.0311
1310;16.3270;42.5159;0.0378
1311;17.8392;42.5102;0.0390
1312;19.2588;42.5178;0.0471
1313;20.5350;42.6812;0.0517
1314;1.4277;41.1590;0.0011
1315;2.9873;41.1504;0.0033
1316;4.5315;41.1578;0.0135
1317;6.0870;41.1645;0.0207
1318;7.6551;41.1650;0.0225
1319;9.2350;41.1654;0.0279
1320;10.8204;41.1645;0.0246
1321;12.4053;41.1641;0.0402
1322;13.9924;41.1626;0.0373
1323;15.5674;41.1590;0.0367
1324;17.1263;41.1500;0.0381
1325;18.6549;41.1528;0.0492
1326;20.1866;41.2339;0.0522
1327;1.0449;39.7710;0.0087
1328;2.3314;39.7853;0.0015
1329;3.7965;39.8027;0.0116
1330;5.3269;39.8045;0.0225
1331;6.8867;39.8076;0.0148
1332;8.4589;39.8063;0.0253
1333;10.0423;39.8064;0.0245
1334;11.6282;39.8062;0.0239
1335;13.2155;39.8059;0.0330
1336;14.7967;39.8020;0.0479
1337;16.3640;39.7957;0.0401
1338;17.8922;39.7915;0.0480
1339;19.3440;39.8116;0.0479
1340;20.6077;39.8289;0.0578
1341;1.4627;38.3637;0.0021
1342;3.0227;38.4434;0.0030
1343;4.5631;38.4461;0.0105
1344;6.1163;38.4487;0.0191
1345;7.6858;38.4476;0.0224
1346;9.2634;38.4474;0.0266
1347;10.8488;38.4480;0.0293
1348;12.4362;38.4463;0.0319
1349;14.0193;38.4422;0.0434
1350;15.5985;38.4387;0.0526
1351;17.1611;38.4353;0.0499
1352;18.6980;38.4397;0.0527
1353;20.2293;38.4379;0.0541
1354;1.0969;36.9050;0.0095
1355;2.4024;37.0839;0.0076
1356;3.8491;37.0925;0.0121
1357;5.3673;37.0907;0.0170
1358;6.9187;37.0913;0.0261
1359;8.4914;37.0898;0.0235
1360;10.0709;37.0905;0.0300
1361;11.6558;37.0847;0.0331
1362;13.2421;37.0838;0.0478
1363;14.8241;37.0797;0.0503
1364;16.3893;37.0786;0.0493
1365;17.9080;37.0806;0.0582
1366;19.3336;37.0839;0.0621
1367;20.5876;37.0260;0.0687
1368;1.6271;35.7232;0.0064
1369;3.1065;35.7289;0.0089
1370;4.6124;35.7305;0.0138
1371;6.1554;35.7323;0.0223
1372;7.7192;35.7302;0.0264
1373;9.2961;35.7302;0.0300
1374;10.8776;35.7284;0.0355
1375;12.4640;35.7250;0.0439
1376;14.0487;35.7205;0.0486
1377;15.6243;35.7192;0.0550
1378;17.1733;35.7158;0.0684
1379;18.6744;35.7160;0.0646
1380;20.1400;35.7064;0.0662
1381;1.1088;34.5390;0.0135
1382;2.4270;34.3664;0.0149
1383;3.8774;34.3636;0.0156
1384;5.3942;34.3708;0.0233
1385;6.9513;34.3701;0.0278
1386;8.5204;34.3718;0.0313
1387;10.1014;34.3692;0.0421
1388;11.6862;34.3658;0.0402
1389;13.2711;34.3631;0.0504
1390;14.8526;34.3588;0.0561
1391;16.4163;34.3548;0.0572
1392;17.9310;34.3532;0.0641
1393;19.3668;34.3661;0.0804
1394;20.7175;34.3941;0.0795
1395;1.4857;33.0917;0.0081
1396;3.0660;33.0108;0.0131
1397;4.6167;33.0087;0.0206
1398;6.1769;33.0120;0.0235
1399;7.7463;33.0131;0.0252
1400;9.3248;33.0121;0.0354
1401;10.9092;33.0077;0.0349
1402;12.4951;33.0048;0.0461
1403;14.0773;33.0016;0.0577
1404;15.6536;32.9940;0.0570
1405;17.1984;32.9880;0.0591
1406;18.6931;32.9956;0.0665
1407;20.1480;33.0481;0.0732
1408;1.0670;31.6838;0.0124
1409;2.3787;31.6705;0.0188
1410;3.8682;31.6558;0.0236
1411;5.4105;31.6547;0.0236
1412;6.9724;31.6546;0.0304
1413;8.5516;31.6520;0.0298
1414;10.1324;31.6510;0.0327
1415;11.7163;31.6485;0.0438
1416;13.3009;31.6442;0.0522
1417;14.8836;31.6387;0.0605
1418;16.4428;31.6308;0.0716
1419;17.9544;31.6234;0.0624
1420;19.3625;31.6429;0.0796
1421;20.5967;31.7451;0.0807
1422;1.4861;30.2881;0.0133
1423;3.0710;30.3070;0.0230
1424;4.6338;30.3025;0.0281
1425;6.2008;30.2983;0.0271
1426;7.7747;30.2969;0.0333
1427;9.3537;30.2944;0.0383
1428;10.9375;30.2925;0.0547
1429;12.5265;30.2867;0.0452
1430;14.1108;30.2816;0.0545
1431;15.6866;30.2732;0.0586
1432;17.2395;30.2662;0.0637
1433;18.7587;30.2651;0.0726
1434;20.2592;30.3118;0.0827
1435;1.1122;28.8724;0.0180
1436;2.4326;28.9484;0.0204
1437;3.9068;28.9484;0.0192
1438;5.4408;28.9448;0.0269
1439;7.0026;28.9431;0.0343
1440;8.5781;28.9388;0.0393
1441;10.1611;28.9354;0.0474
1442;11.7464;28.9306;0.0516
1443;13.3340;28.9258;0.0530
1444;14.9146;28.9181;0.0652
1445;16.4790;28.9101;0.0693
1446;17.9954;28.9046;0.0780
1447;19.4193;28.9093;0.0890
1448;20.6466;28.9161;0.0910
1449;1.6036;27.5718;0.0196
1450;3.1397;27.5877;0.0247
1451;4.6789;27.5881;0.0195
1452;6.2348;27.5863;0.0288
1453;7.8047;27.5818;0.0343
1454;9.3834;27.5803;0.0526
1455;10.9684;27.5735;0.0544
1456;12.5540;27.5688;0.0548
1457;14.1398;27.5630;0.0588
1458;15.7153;27.5553;0.0725
1459;17.2702;27.5478;0.0746
1460;18.7871;27.5419;0.0737
1461;20.2773;27.5141;0.0997
1462;0.9892;26.2720;0.0229
1463;2.4305;26.2376;0.0204
1464;3.9309;26.2298;0.0225
1465;5.4726;26.2299;0.0244
1466;7.0332;26.2253;0.0332
1467;8.6089;26.2234;0.0460
1468;10.1907;26.2179;0.0571
1469;11.7762;26.2123;0.0606
1470;13.3634;26.2080;0.0577
1471;14.9431;26.2017;0.0683
1472;16.5044;26.1917;0.0756
1473;18.0147;26.1759;0.0745
1474;19.4094;26.1605;0.0910
1475;20.6261;26.0807;0.0985
1476;1.6237;24.9337;0.0182
1477;3.1638;24.8789;0.0263
1478;4.7054;24.8693;0.0306
1479;6.2633;24.8680;0.0348
1480;7.8362;24.8662;0.0361
1481;9.4152;24.8627;0.0493
1482;10.9987;24.8595;0.0561
1483;12.5847;24.8496;0.0630
1484;14.1694;24.8435;0.0700
1485;15.7452;24.8335;0.0720
1486;17.2938;24.8151;0.0719
1487;18.7838;24.7801;0.0742
1488;20.2064;24.7445;0.0906
1489;1.1439;23.6594;0.0230
1490;2.4789;23.5298;0.0217
1491;3.9594;23.5108;0.0381
1492;5.4976;23.5081;0.0405
1493;7.0636;23.5094;0.0416
1494;8.6405;23.5018;0.0475
1495;10.2222;23.5002;0.0603
1496;11.8076;23.4938;0.0627
1497;13.3933;23.4876;0.0655
1498;14.9752;23.4769;0.0718
1499;16.5429;23.4589;0.0740
1500;18.0674;23.4239;0.0816
1501;19.5026;23.3481;0.0929
1502;20.7476;23.3769;0.1025
1503;1.5387;22.2152;0.0122
1504;3.1482;22.1567;0.0116
1505;4.7184;22.1529;0.0353
1506;6.2884;22.1510;0.0403
1507;7.8620;22.1484;0.0535
1508;9.4461;22.1420;0.0509
1509;11.0302;22.1356;0.0635
1510;12.6166;22.1277;0.0664
1511;14.2034;22.1210;0.0634
1512;15.7851;22.1093;0.0782
1513;17.3571;22.0760;0.0831
1514;18.9069;22.0129;0.0886
1515;20.4248;21.8627;0.1002
1516;1.0881;20.8136;0.0192
1517;2.4497;20.8034;0.0200
1518;3.9655;20.7988;0.0289
1519;5.5196;20.7938;0.0341
1520;7.0906;20.7874;0.0396
1521;8.6693;20.7855;0.0509
1522;10.2516;20.7799;0.0657
1523;11.8395;20.7734;0.0541
1524;13.4254;20.7655;0.0701
1525;15.0137;20.7580;0.0808
1526;16.6045;20.7396;0.0837
1527;18.2059;20.6998;0.0887
1528;19.8457;20.6540;0.0973
1529;1.5550;19.4003;0.0199
1530;3.1673;19.4438;0.0240
1531;4.7417;19.4411;0.0393
1532;6.3166;19.4358;0.0457
