# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 253
stage;index;relative_time;date
772;3.1542;96.2202;0.0007
773;4.7306;96.2404;-0.0065
774;6.3079;96.2605;-0.0102
775;7.8903;96.2786;-0.0151
776;9.4743;96.2971;-0.0136
777;11.0630;96.3125;-0.0216
778;12.6543;96.3293;-0.0243
779;14.2418;96.3482;-0.0278
780;15.8337;96.3677;-0.0298
781;17.4163;96.3869;-0.0304
782;18.9660;96.3753;-0.0416
783;20.3817;96.2270;-0.0393
784;0.9768;94.7462;-0.0012
785;2.4326;94.8653;-0.0063
786;3.9705;94.8797;-0.0047
787;5.5359;94.8970;-0.0175
788;7.1118;94.9142;-0.0161
789;8.6947;94.9324;-0.0138
790;10.2820;94.9512;-0.0207
791;11.8716;94.9669;-0.0254
792;13.4575;94.9860;-0.0121
793;15.0530;95.0027;-0.0324
794;16.6442;95.0153;-0.0368
795;18.2353;95.0200;-0.0348
796;19.8578;94.9672;-0.0362
797;1.6196;93.4933;-0.0032
798;3.1909;93.5167;-0.0086
799;4.7605;93.5355;-0.0129
800;6.3344;93.5551;-0.0195
801;7.9139;93.5717;-0.0131
802;9.5004;93.5869;-0.0171
803;11.0885;93.6025;-0.0259
804;12.6773;93.6188;-0.0218
805;14.2669;93.6369;-0.0276
806;15.8571;93.6523;-0.0291
807;17.4395;93.6627;-0.0282
808;19.0028;93.6639;-0.0317
809;20.5438;93.6374;-0.0336
810;1.0841;92.2182;0.0017
811;2.4815;92.1365;-0.0081
812;4.0019;92.1709;-0.0100
813;5.5601;92.1927;-0.0080
814;7.1369;92.2100;-0.0087
815;8.7201;92.2252;-0.0137
816;10.3052;92.2399;-0.0065
817;11.8955;92.2542;-0.0218
818;13.4845;92.2704;-0.0255
819;15.0739;92.2890;-0.0249
820;16.6657;92.2996;-0.0225
821;18.2579;92.3088;-0.0266
822;19.8720;92.3408;-0.0312
823;1.5182;90.7861;-0.0101
824;3.1789;90.8079;-0.0078
825;4.7731;90.8291;-0.0096
826;6.3547;90.8462;-0.0065
827;7.9384;90.8607;-0.0114
828;9.5235;90.8768;-0.0135
829;11.1112;90.8899;-0.0141
830;12.7036;90.9061;-0.0192
831;14.2927;90.9234;-0.0244
832;15.8810;90.9364;-0.0212
833;17.4585;90.9478;-0.0263
834;19.0039;90.9531;-0.0248
835;20.4213;91.0633;-0.0270
836;1.1262;89.3591;-0.0072
837;2.5042;89.4581;-0.0081
838;4.0234;89.4685;-0.0054
839;5.5821;89.4842;-0.0003
840;7.1606;89.4995;-0.0065
841;8.7441;89.5135;-0.0113
842;10.3305;89.5292;-0.0122
843;11.9198;89.5440;-0.0157
844;13.5110;89.5588;-0.0216
845;15.1019;89.5737;-0.0214
846;16.7004;89.5876;-0.0256
847;18.3161;89.6043;-0.0238
848;20.0110;89.6254;-0.0258
849;1.6437;88.0749;0.0014
850;3.2329;88.1052;-0.0045
851;4.8051;88.1219;-0.0057
852;6.3824;88.1372;-0.0101
853;7.9631;88.1524;-0.0087
854;9.5481;88.1675;-0.0022
855;11.1383;88.1813;-0.0127
856;12.7285;88.1973;-0.0178
857;14.3183;88.2115;-0.0227
858;15.9051;88.2245;-0.0173
859;17.4847;88.2418;-0.0175
860;19.0268;88.2723;-0.0231
861;20.4533;88.1900;-0.0321
862;0.9888;86.7878;-0.0002
863;2.4980;86.7583;0.0000
864;4.0409;86.7621;-0.0019
865;5.6084;86.7761;-0.0035
866;7.1860;86.7909;-0.0103
867;8.7693;86.8044;-0.0080
868;10.3551;86.8198;-0.0093
869;11.9462;86.8315;-0.0192
870;13.5362;86.8467;-0.0168
871;15.1257;86.8609;-0.0149
872;16.7152;86.8746;-0.0133
873;18.3028;86.8895;-0.0123
874;19.9016;86.9102;-0.0181
875;1.6595;85.4585;-0.0039
876;3.2543;85.4112;-0.0060
877;4.8297;85.4154;0.0030
878;6.4072;85.4290;-0.0072
879;7.9912;85.4433;-0.0126
880;9.5752;85.4564;-0.0128
881;11.1633;85.4698;-0.0091
882;12.7533;85.4838;-0.0124
883;14.3428;85.4975;-0.0151
884;15.9310;85.5117;-0.0153
885;17.5128;85.5249;-0.0199
886;19.0716;85.5363;-0.0146
887;20.5585;85.6527;-0.0163
888;1.1499;84.2069;-0.0012
889;2.5394;84.0641;0.0012
890;4.0668;84.0533;-0.0016
891;5.6306;84.0666;-0.0047
892;7.2117;84.0837;-0.0192
893;8.7936;84.0955;-0.0126
894;10.3803;84.1090;-0.0085
895;11.9712;84.1205;-0.0151
896;13.5615;84.1352;-0.0179
897;15.1516;84.1491;-0.0184
898;16.7414;84.1614;-0.0077
899;18.3402;84.1757;-0.0217
900;19.9682;84.1921;-0.0132
901;1.5594;82.7558;-0.0080
902;3.2256;82.6992;-0.0048
903;4.8335;82.7055;-0.0013
904;6.4253;82.7203;-0.0036
905;8.0136;82.7357;-0.0103
906;9.6002;82.7482;-0.0013
907;11.1875;82.7602;-0.0026
908;12.7772;82.7735;-0.0109
909;14.3671;82.7865;-0.0110
910;15.9558;82.8010;-0.0067
911;17.5335;82.8145;-0.0038
912;19.0887;82.8332;-0.0110
913;20.5670;82.7370;-0.0050
914;1.0940;81.3455;0.0007
915;2.4997;81.3452;0.0001
916;4.0618;81.3509;-0.0040
917;5.6444;81.3638;0.0001
918;7.2309;81.3746;-0.0071
919;8.8182;81.3900;-0.0058
920;10.4068;81.4001;-0.0061
921;11.9964;81.4128;-0.0091
922;13.5875;81.4246;-0.0120
923;15.1764;81.4373;-0.0045
924;16.7615;81.4501;-0.0040
925;18.3399;81.4627;-0.0048
926;19.9184;81.4703;0.0006
927;1.5636;79.9318;0.0033
928;3.2389;79.9936;-0.0049
929;4.8537;80.0064;-0.0015
930;6.4485;80.0161;-0.0035
931;8.0360;80.0291;-0.0031
932;9.6244;80.0383;-0.0005
933;11.2140;80.0503;0.0018
934;12.8045;80.0621;-0.0033
935;14.3928;80.0743;-0.0004
936;15.9770;80.0847;-0.0004
937;17.5437;80.0953;0.0040
938;19.0725;80.0932;0.0003
939;20.4753;80.2093;0.0025
940;1.1485;78.4786;0.0023
941;2.5635;78.6209;0.0007
942;4.1008;78.6486;0.0010
943;5.6765;78.6580;-0.0049
944;7.2590;78.6689;-0.0039
945;8.8447;78.6784;-0.0016
946;10.4330;78.6889;-0.0016
947;12.0226;78.7012;-0.0003
948;13.6128;78.7136;0.0021
949;15.2025;78.7223;0.0027
950;16.7907;78.7351;-0.0004
951;18.3884;78.7449;0.0051
952;20.0510;78.7569;0.0073
953;1.6928;77.2173;-0.0037
954;3.3071;77.2748;-0.0035
955;4.8947;77.2967;-0.0004
956;6.4782;77.3079;-0.0001
957;8.0648;77.3196;-0.0033
958;9.6514;77.3291;-0.0005
959;11.2409;77.3401;-0.0006
960;12.8272;77.3533;0.0177
961;14.4159;77.3631;0.0122
962;16.0011;77.3740;0.0026
963;17.5653;77.3871;0.0003
964;19.0785;77.4049;0.0086
965;20.4479;77.3336;0.0074
966;1.0142;75.9027;0.0043
967;2.5558;75.9152;0.0023
968;4.1230;75.9333;-0.0020
969;5.7022;75.9480;0.0022
970;7.2865;75.9584;-0.0053
971;8.8717;75.9694;-0.0051
972;10.4594;75.9783;-0.0039
973;12.0488;75.9881;0.0023
974;13.6368;76.0001;0.0144
975;15.2243;76.0118;0.0053
976;16.8038;76.0237;0.0078
977;18.3703;76.0353;0.0065
978;19.9444;76.0300;0.0153
979;1.6997;74.6018;0.0077
980;3.3244;74.5757;-0.0007
981;4.9166;74.5871;0.0022
982;6.5042;74.5973;0.0010
983;8.0918;74.6098;-0.0015
984;9.6776;74.6196;0.0114
985;11.2660;74.6287;0.0030
986;12.8568;74.6375;0.0052
987;14.4446;74.6474;0.0028
988;16.0260;74.6573;0.0038
989;17.5878;74.6702;0.0109
990;19.1132;74.6911;0.0089
991;20.5893;74.7418;0.0191
992;1.1597;73.3407;-0.0004
993;2.5919;73.2208;0.0034
994;4.1465;73.2263;0.0087
995;5.7269;73.2366;-0.0020
996;7.3116;73.2492;-0.0034
997;8.8973;73.2593;-0.0014
998;10.4853;73.2684;0.0100
999;12.0758;73.2765;0.0074
1000;13.6628;73.2868;0.0030
1001;15.2504;73.2934;0.0135
1002;16.8267;73.3043;0.0130
1003;18.3872;73.3247;0.0102
1004;19.9496;73.3945;0.0176
1005;1.5912;71.9078;0.0030
1006;3.3015;71.8776;0.0045
1007;4.9288;71.8808;-0.0022
1008;6.5249;71.8874;0.0109
1009;8.1162;71.8959;0.0086
1010;9.7035;71.9086;0.0069
1011;11.2943;71.9177;0.0085
1012;12.8831;71.9253;0.0104
1013;14.4708;71.9337;0.0107
1014;16.0507;71.9408;0.0111
1015;17.6042;71.9496;0.0176
1016;19.1011;71.9811;0.0177
1017;20.4469;72.1266;0.0198
1018;1.1347;70.4860;0.0036
1019;2.5980;70.5584;-0.0005
1020;4.1642;70.5321;0.0042
1021;5.7480;70.5305;0.0039
1022;7.3347;70.5381;0.0086
1023;8.9234;70.5455;0.0110
1024;10.5133;70.5547;0.0109
1025;12.1039;70.5642;0.0064
1026;13.6924;70.5720;0.0140
1027;15.2803;70.5779;0.0216
1028;16.8614;70.5861;0.0171
1029;18.4478;70.5995;0.0177
1030;20.0678;70.6705;0.0244
1031;1.7440;69.2333;0.0000
1032;3.3755;69.1996;0.0012
1033;4.9683;69.1812;0.0065
1034;6.5572;69.1817;0.0058
1035;8.1433;69.1885;0.0069
1036;9.7323;69.1952;0.0172
1037;11.3212;69.2032;0.0121
1038;12.9122;69.2114;0.0060
1039;14.5011;69.2193;0.0134
1040;16.0803;69.2237;0.0185
1041;17.6437;69.2364;0.0219
1042;19.1628;69.2546;0.0251
1043;20.5110;69.2482;0.0253
1044;1.1722;68.0389;0.0036
1045;2.6823;67.8873;-0.0029
1046;4.2259;67.8408;0.0045
1047;5.7910;67.8288;0.0129
1048;7.3697;67.8316;0.0066
1049;8.9535;67.8367;0.0055
1050;10.5405;67.8441;0.0128
1051;12.1295;67.8508;0.0093
1052;13.7208;67.8596;0.0174
1053;15.3054;67.8667;0.0183
1054;16.8870;67.8756;0.0176
1055;18.4685;67.8851;0.0259
1056;20.0804;67.8535;0.0249
1057;0.8552;66.5470;0.0018
1058;2.1004;66.5648;-0.0005
1059;3.5320;66.4930;0.0091
1060;5.0455;66.4748;0.0110
1061;6.6023;66.4742;0.0126
1062;8.1778;66.4778;0.0112
1063;9.7617;66.4827;0.0130
1064;11.3487;66.4903;0.0133
1065;12.9386;66.4989;0.0075
1066;14.5255;66.5044;0.0168
1067;16.1019;66.5124;0.0225
1068;17.6506;66.5213;0.0244
1069;19.1354;66.5203;0.0285
1070;20.4740;66.4171;0.0271
1071;1.3990;65.1816;0.0062
1072;2.8225;65.1405;0.0044
1073;4.3079;65.1131;0.0051
1074;5.8428;65.1127;0.0122
1075;7.4057;65.1199;0.0135
1076;8.9837;65.1248;0.0177
1077;10.5666;65.1311;0.0173
1078;12.1588;65.1359;0.0073
1079;13.7465;65.1428;0.0158
1080;15.3296;65.1503;0.0211
1081;16.9000;65.1552;0.0275
1082;18.4465;65.1584;0.0273
1083;19.9913;65.1301;0.0346
1084;0.9775;63.8596;0.0065
1085;2.1989;63.7702;0.0062
1086;3.5957;63.7504;0.0131
1087;5.0942;63.7521;0.0053
1088;6.6400;63.7591;0.0104
1089;8.2106;63.7650;0.0122
1090;9.7902;63.7714;0.0147
1091;11.3764;63.7773;0.0213
1092;12.9651;63.7838;0.0141
1093;14.5527;63.7890;0.0251
1094;16.1264;63.7947;0.0270
1095;17.6766;63.7999;0.0231
1096;19.1790;63.8073;0.0292
1097;20.6249;63.8088;0.0425
1098;1.3277;62.4319;0.0059
1099;2.8244;62.3932;0.0107
1100;4.3319;62.3921;0.0181
1101;5.8722;62.3996;0.0107
1102;7.4373;62.4063;0.0106
1103;9.0129;62.4121;0.0188
1104;10.5961;62.4168;0.0269
1105;12.1839;62.4245;0.0254
1106;13.7730;62.4295;0.0184
1107;15.3552;62.4344;0.0332
1108;16.9230;62.4397;0.0337
1109;18.4673;62.4477;0.0342
1110;20.0036;62.4918;0.0458
1111;0.9569;61.0407;0.0006
1112;2.1841;61.0350;-0.0003
1113;3.6100;61.0348;0.0053
1114;5.1161;61.0406;0.0168
1115;6.6672;61.0477;0.0124
1116;8.2385;61.0528;0.0161
1117;9.8176;61.0590;0.0259
1118;11.4057;61.0648;0.0231
1119;12.9914;61.0694;0.0253
1120;14.5786;61.0742;0.0286
1121;16.1514;61.0780;0.0353
1122;17.6960;61.0788;0.0351
1123;19.1687;61.0970;0.0419
1124;20.4933;61.2033;0.0354
1125;1.3387;59.6483;0.0068
1126;2.8428;59.6766;0.0139
1127;4.3566;59.6844;0.0164
1128;5.9011;59.6897;0.0049
1129;7.4641;59.6967;0.0153
1130;9.0414;59.7023;0.0175
1131;10.6243;59.7073;0.0275
1132;12.2100;59.7110;0.0268
1133;13.7979;59.7168;0.0311
1134;15.3826;59.7202;0.0358
1135;16.9607;59.7204;0.0420
1136;18.5289;59.7272;0.0426
1137;20.1205;59.7733;0.0420
1138;0.9952;58.2285;0.0020
1139;2.2327;58.3119;0.0086
1140;3.6476;58.3263;0.0166
1141;5.1488;58.3323;0.0079
1142;6.6965;58.3388;0.0127
1143;8.2674;58.3450;0.0189
1144;9.8479;58.3497;0.0217
1145;11.4312;58.3549;0.0248
1146;13.0194;58.3584;0.0353
1147;14.6062;58.3614;0.0333
1148;16.1812;58.3644;0.0382
1149;17.7340;58.3676;0.0401
1150;19.2281;58.3702;0.0448
1151;20.5456;58.3826;0.0415
1152;1.4450;56.9263;0.0164
1153;2.9051;56.9622;0.0164
1154;4.3977;56.9731;0.0183
1155;5.9312;56.9788;0.0156
1156;7.4939;56.9857;0.0166
1157;9.0690;56.9911;0.0251
1158;10.6530;56.9959;0.0242
1159;12.2404;56.9995;0.0235
1160;13.8258;57.0049;0.0454
1161;15.4120;57.0063;0.0338
1162;16.9841;57.0100;0.0380
1163;18.5476;57.0116;0.0405
1164;20.1269;56.9644;0.0566
1165;0.8775;55.6004;0.0145
1166;2.2308;55.6097;0.0171
1167;3.6697;55.6135;0.0154
1168;5.1771;55.6220;0.0152
1169;6.7243;55.6297;0.0167
1170;8.2943;55.6344;0.0207
1171;9.8753;55.6379;0.0270
1172;11.4602;55.6406;0.0318
1173;13.0467;55.6453;0.0404
1174;14.6308;55.6485;0.0427
1175;16.2047;55.6501;0.0442
1176;17.7395;55.6526;0.0451
1177;19.2012;55.6363;0.0535
1178;20.5043;55.5075;0.0579
1179;1.4607;54.2890;0.0114
1180;2.9281;54.2596;0.0122
1181;4.4245;54.2618;0.0165
1182;5.9604;54.2704;0.0169
1183;7.5215;54.2754;0.0183
1184;9.0969;54.2794;0.0312
1185;10.6803;54.2829;0.0312
1186;12.2678;54.2866;0.0385
1187;13.8545;54.2904;0.0469
1188;15.4353;54.2909;0.0418
1189;16.9982;54.2925;0.0461
1190;18.5257;54.2841;0.0519
1191;20.0417;54.2268;0.0550
1192;1.0086;52.9873;0.0188
1193;2.2681;52.9063;0.0199
1194;3.6940;52.9018;0.0217
1195;5.2040;52.9111;0.0108
1196;6.7540;52.9164;0.0154
1197;8.3238;52.9212;0.0291
1198;9.9038;52.9257;0.0351
1199;11.4871;52.9290;0.0343
1200;13.0736;52.9311;0.0442
1201;14.6588;52.9322;0.0457
1202;16.2317;52.9329;0.0404
1203;17.7696;52.9303;0.0441
1204;19.2464;52.9204;0.0562
1205;20.6582;52.8753;0.0695
1206;1.3728;51.5744;0.0100
1207;2.9038;51.5483;0.0169
1208;4.4358;51.5531;0.0082
1209;5.9820;51.5596;0.0165
1210;7.5503;51.5643;0.0216
1211;9.1266;51.5694;0.0315
1212;10.7093;51.5704;0.0357
1213;12.2953;51.5736;0.0403
1214;13.8837;51.5748;0.0445
1215;15.4624;51.5742;0.0486
1216;17.0237;51.5734;0.0508
1217;18.5517;51.5716;0.0539
1218;20.0587;51.5875;0.0631
1219;0.9835;50.2013;0.0134
1220;2.2523;50.1929;0.0170
1221;3.7035;50.1992;0.0134
1222;5.2250;50.2036;0.0187
1223;6.7775;50.2077;0.0265
1224;8.3516;50.2116;0.0315
1225;9.9310;50.2149;0.0388
1226;11.5160;50.2154;0.0319
1227;13.1042;50.2171;0.0367
1228;14.6910;50.2171;0.0406
1229;16.2578;50.2153;0.0509
1230;17.7917;50.2115;0.0633
1231;19.2487;50.2113;0.0545
1232;20.5447;50.2823;0.0681
1233;1.4025;48.7912;0.0178
1234;2.9324;48.8404;0.0172
1235;4.4616;48.8486;0.0181
1236;6.0105;48.8529;0.0232
1237;7.5761;48.8556;0.0335
1238;9.1532;48.8566;0.0307
1239;10.7400;48.8583;0.0323
1240;12.3249;48.8602;0.0411
1241;13.9114;48.8622;0.0410
1242;15.4954;48.8591;0.0427
1243;17.0632;48.8565;0.0529
1244;18.6182;48.8543;0.0556
1245;20.1889;48.8804;0.0653
1246;1.0490;47.3484;0.0192
1247;2.3145;47.4687;0.0236
1248;3.7449;47.4897;0.0225
1249;5.2573;47.4946;0.0269
1250;6.8102;47.4986;0.0316
1251;8.3809;47.5030;0.0354
1252;9.9603;47.5014;0.0375
1253;11.5452;47.5038;0.0416
1254;13.1339;47.5040;0.0461
1255;14.7187;47.5027;0.0446
1256;16.2896;47.5000;0.0455
1257;17.8275;47.5035;0.0559
1258;19.2962;47.4960;0.0658
1259;20.5758;47.4783;0.0672
1260;1.5065;46.0646;0.0178
1261;2.9922;46.1218;0.0240
1262;4.4992;46.1354;0.0234
1263;6.0420;46.1411;0.0325
1264;7.6072;46.1441;0.0356
1265;9.1857;46.1463;0.0311
1266;10.7683;46.1461;0.0347
1267;12.3549;46.1467;0.0414
1268;13.9413;46.1474;0.0439
1269;15.5212;46.1457;0.0498
1270;17.0855;46.1471;0.0500
1271;18.6224;46.1478;0.0665
1272;20.1696;46.0747;0.0725
1273;0.9168;44.7081;0.0182
1274;2.3011;44.7583;0.0194
1275;3.7654;44.7769;0.0183
1276;5.2848;44.7852;0.0282
1277;6.8381;44.7881;0.0313
1278;8.4078;44.7880;0.0390
1279;9.9890;44.7907;0.0408
1280;11.5762;44.7903;0.0393
1281;13.1634;44.7900;0.0445
1282;14.7439;44.7912;0.0509
1283;16.3068;44.7886;0.0580
1284;17.8268;44.7924;0.0540
1285;19.2551;44.7897;0.0620
1286;20.5371;44.6153;0.0748
1287;1.5145;43.4192;0.0143
1288;3.0107;43.4181;0.0195
1289;4.5236;43.4246;0.0273
1290;6.0706;43.4299;0.0317
1291;7.6367;43.4331;0.0310
1292;9.2119;43.4336;0.0383
1293;10.7971;43.4340;0.0454
1294;12.3826;43.4321;0.0458
1295;13.9670;43.4330;0.0567
1296;15.5423;43.4311;0.0578
1297;17.0913;43.4288;0.0566
1298;18.5858;43.4275;0.0661
1299;20.0358;43.4253;0.0716
1300;1.0492;42.1115;0.0100
1301;2.3416;42.0585;0.0138
1302;3.7892;42.0631;0.0261
1303;5.3095;42.0727;0.0263
1304;6.8643;42.0757;0.0332
1305;8.4348;42.0783;0.0430
1306;10.0186;42.0779;0.0420
1307;11.6044;42.0752;0.0403
1308;13.1913;42.0761;0.0491
1309;14.7731;42.0750;0.0483
1310;16.3344;42.0682;0.0602
1311;17.8470;42.0623;0.0643
1312;19.2672;42.0684;0.0714
1313;20.5441;42.2313;0.0756
1314;1.4313;40.7187;0.0165
1315;2.9914;40.7095;0.0188
1316;4.5360;40.7156;0.0287
1317;6.0914;40.7217;0.0340
1318;7.6601;40.7226;0.0391
1319;9.2407;40.7226;0.0462
1320;10.8262;40.7201;0.0387
1321;12.4110;40.7187;0.0545
1322;13.9978;40.7169;0.0562
1323;15.5741;40.7146;0.0551
1324;17.1332;40.7056;0.0645
1325;18.6622;40.7064;0.0728
1326;20.1940;40.7865;0.0774
1327;1.0482;39.3341;0.0235
1328;2.3347;39.3471;0.0215
1329;3.7996;39.3646;0.0292
1330;5.3297;39.3648;0.0355
1331;6.8911;39.3676;0.0308
1332;8.4632;39.3669;0.0432
1333;10.0473;39.3661;0.0430
1334;11.6331;39.3652;0.0413
1335;13.2201;39.3646;0.0484
1336;14.8022;39.3594;0.0667
1337;16.3700;39.3542;0.0619
1338;17.8984;39.3499;0.0718
1339;19.3514;39.3669;0.0705
1340;20.6147;39.3852;0.0817
1341;1.4651;37.9315;0.0214
1342;3.0255;38.0101;0.0246
1343;4.5660;38.0121;0.0235
1344;6.1194;38.0139;0.0356
1345;7.6897;38.0116;0.0391
1346;9.2672;38.0109;0.0427
1347;10.8533;38.0104;0.0453
1348;12.4404;38.0087;0.0491
1349;14.0248;38.0039;0.0613
1350;15.6038;37.9997;0.0773
1351;17.1665;37.9970;0.0712
1352;18.7039;38.0002;0.0751
1353;20.2360;37.9966;0.0786
1354;1.0978;36.4770;0.0248
1355;2.4042;36.6538;0.0246
1356;3.8519;36.6625;0.0286
1357;5.3688;36.6604;0.0324
1358;6.9219;36.6601;0.0396
1359;8.4950;36.6569;0.0422
1360;10.0747;36.6573;0.0463
1361;11.6596;36.6519;0.0485
1362;13.2460;36.6503;0.0604
1363;14.8285;36.6446;0.0681
1364;16.3937;36.6427;0.0711
1365;17.9121;36.6447;0.0806
1366;19.3392;36.6470;0.0877
1367;20.5936;36.5894;0.0955
1368;1.6275;35.2976;0.0192
1369;3.1078;35.3032;0.0244
1370;4.6143;35.3042;0.0282
1371;6.1579;35.3038;0.0349
1372;7.7217;35.3016;0.0397
1373;9.2985;35.3003;0.0457
1374;10.8809;35.2988;0.0551
1375;12.4670;35.2946;0.0590
1376;14.0521;35.2906;0.0646
1377;15.6282;35.2870;0.0720
1378;17.1763;35.2838;0.0900
1379;18.6790;35.2829;0.0850
1380;20.1454;35.2737;0.0929
1381;1.1091;34.1194;0.0277
1382;2.4274;33.9469;0.0319
1383;3.8776;33.9426;0.0296
1384;5.3949;33.9474;0.0390
1385;6.9519;33.9469;0.0420
1386;8.5220;33.9467;0.0453
1387;10.1034;33.9436;0.0561
1388;11.6884;33.9404;0.0537
1389;13.2737;33.9369;0.0657
1390;14.8555;33.9324;0.0715
1391;16.4194;33.9283;0.0738
1392;17.9346;33.9253;0.0840
1393;19.3711;33.9367;0.1020
1394;20.7226;33.9650;0.1035
1395;1.4852;32.6747;0.0236
1396;3.0660;32.5928;0.0275
1397;4.6166;32.5900;0.0332
1398;6.1776;32.5919;0.0356
1399;7.7470;32.5930;0.0415
1400;9.3253;32.5913;0.0521
1401;10.9099;32.5868;0.0484
1402;12.4969;32.5826;0.0596
1403;14.0792;32.5785;0.0741
1404;15.6567;32.5720;0.0754
1405;17.2007;32.5645;0.0812
1406;18.6965;32.5709;0.0863
1407;20.1514;32.6231;0.0977
1408;1.0660;31.2700;0.0285
1409;2.3776;31.2571;0.0334
1410;3.8681;31.2412;0.0358
1411;5.4097;31.2385;0.0344
1412;6.9723;31.2383;0.0464
1413;8.5506;31.2347;0.0448
1414;10.1318;31.2331;0.0498
1415;11.7174;31.2287;0.0582
1416;13.3019;31.2248;0.0688
1417;14.8846;31.2191;0.0757
1418;16.4442;31.2107;0.0922
1419;17.9569;31.2026;0.0829
1420;19.3654;31.2220;0.1032
1421;20.6006;31.3254;0.1109
1422;1.4848;29.8783;0.0274
1423;3.0699;29.8952;0.0366
1424;4.6327;29.8900;0.0366
1425;6.1996;29.8855;0.0390
1426;7.7743;29.8824;0.0454
1427;9.3537;29.8799;0.0543
1428;10.9376;29.8766;0.0652
1429;12.5267;29.8707;0.0614
1430;14.1110;29.8656;0.0721
1431;15.6869;29.8566;0.0761
1432;17.2413;29.8488;0.0832
1433;18.7609;29.8476;0.0924
1434;20.2613;29.8939;0.1061
1435;1.1090;28.4666;0.0335
1436;2.4306;28.5402;0.0326
1437;3.9049;28.5394;0.0317
1438;5.4389;28.5346;0.0412
1439;7.0011;28.5312;0.0453
1440;8.5775;28.5277;0.0551
1441;10.1599;28.5237;0.0599
1442;11.7454;28.5184;0.0663
1443;13.3343;28.5127;0.0699
1444;14.9149;28.5042;0.0772
1445;16.4793;28.4961;0.0814
1446;17.9968;28.4896;0.0958
1447;19.4208;28.4938;0.1097
1448;20.6491;28.5009;0.1090
1449;1.6001;27.1680;0.0334
1450;3.1368;27.1823;0.0335
1451;4.6761;27.1818;0.0330
1452;6.2324;27.1791;0.0411
1453;7.8024;27.1737;0.0448
1454;9.3806;27.1728;0.0629
1455;10.9663;27.1643;0.0682
1456;12.5525;27.1588;0.0696
1457;14.1392;27.1520;0.0747
1458;15.7153;27.1444;0.0871
1459;17.2698;27.1357;0.0906
1460;18.7880;27.1311;0.0941
1461;20.2780;27.1007;0.1185
1462;0.9849;25.8706;0.0332
1463;2.4264;25.8353;0.0280
1464;3.9265;25.8258;0.0318
1465;5.4683;25.8257;0.0383
1466;7.0297;25.8202;0.0431
1467;8.6058;25.8184;0.0561
1468;10.1883;25.8112;0.0659
1469;11.7744;25.8043;0.0730
1470;13.3616;25.7998;0.0723
1471;14.9416;25.7924;0.0845
1472;16.5038;25.7826;0.0916
1473;18.0141;25.7662;0.0946
1474;19.4096;25.7494;0.1106
1475;20.6261;25.6711;0.1200
1476;1.6188;24.5350;0.0303
1477;3.1585;24.4786;0.0372
1478;4.7008;24.4692;0.0413
1479;6.2589;24.4677;0.0482
1480;7.8315;24.4645;0.0496
1481;9.4109;24.4590;0.0616
1482;10.9963;24.4546;0.0703
1483;12.5820;24.4442;0.0783
1484;14.1674;24.4375;0.0840
1485;15.7438;24.4266;0.0852
1486;17.2923;24.4086;0.0892
1487;18.7832;24.3727;0.0946
1488;20.2059;24.3365;0.1122
1489;1.1385;23.2652;0.0376
1490;2.4730;23.1341;0.0337
1491;3.9536;23.1150;0.0506
1492;5.4923;23.1112;0.0513
1493;7.0591;23.1117;0.0537
1494;8.6359;23.1028;0.0616
1495;10.2183;23.0992;0.0730
1496;11.8030;23.0915;0.0744
1497;13.3897;23.0844;0.0829
1498;14.9730;23.0745;0.0860
1499;16.5403;23.0555;0.0925
1500;18.0649;23.0201;0.1019
1501;19.5002;22.9444;0.1191
1502;20.7457;22.9720;0.1262
1503;1.5317;21.8244;0.0259
1504;3.1414;21.7652;0.0249
1505;4.7119;21.7602;0.0489
1506;6.2821;21.7564;0.0517
1507;7.8560;21.7530;0.0661
1508;9.4410;21.7439;0.0615
1509;11.0252;21.7369;0.0736
1510;12.6125;21.7288;0.0783
1511;14.1991;21.7216;0.0790
1512;15.7815;21.7086;0.0954
1513;17.3536;21.6754;0.1022
1514;18.9041;21.6117;0.1116
1515;20.4221;21.4621;0.1234
1516;1.0802;20.4267;0.0309
1517;2.4418;20.4162;0.0333
1518;3.9577;20.4105;0.0443
1519;5.5130;20.4036;0.0456
1520;7.0832;20.3964;0.0537
1521;8.6631;20.3928;0.0650
1522;10.2459;20.3855;0.0771
1523;11.8335;20.3781;0.0677
1524;13.4202;20.3697;0.0829
1525;15.0088;20.3607;0.0986
1526;16.6004;20.3418;0.1025
1527;18.2021;20.3022;0.1106
1528;19.8420;20.2549;0.1198
1529;1.5458;19.0169;0.0338
1530;3.1582;19.0590;0.0380
1531;4.7332;19.0557;0.0531
1532;6.3083;19.0482;0.0565
1533;7.8858;19.0413;0.0617
1534;9.4672;19.0355;0.0767
1535;11.0543;19.0272;0.0736
1536;12.6408;19.0175;0.0785
1537;14.2287;19.0080;0.0908
1538;15.8173;18.9966;0.0989
1539;17.4080;18.9730;0.1115
1540;18.9891;18.9312;0.1154
1541;20.4738;19.0080;0.1282
1542;1.1636;17.5765;0.0346
1543;2.5090;17.6929;0.0375
1544;3.9996;17.7020;0.0460
1545;5.5461;17.6973;0.0556
1546;7.1145;17.6886;0.0579
1547;8.6913;17.6817;0.0698
1548;10.2754;17.6752;0.0748
