# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 525
stage;index;relative_time;date
766;13.4148;98.6405;-0.0868
767;15.0071;98.6638;-0.0857
768;16.6121;98.6856;-0.0902
769;18.2434;98.6957;-0.0962
770;19.9377;98.6393;-0.0959
771;1.5328;97.1556;-0.0625
772;3.1325;97.1706;-0.0555
773;4.7084;97.1886;-0.0617
774;6.2854;97.2081;-0.0652
775;7.8676;97.2267;-0.0728
776;9.4516;97.2428;-0.0664
777;11.0392;97.2581;-0.0771
778;12.6296;97.2753;-0.0825
779;14.2194;97.2931;-0.0850
780;15.8090;97.3124;-0.0848
781;17.3909;97.3292;-0.0815
782;18.9409;97.3189;-0.0932
783;20.3569;97.1695;-0.0916
784;0.9546;95.6921;-0.0525
785;2.4102;95.8101;-0.0568
786;3.9475;95.8240;-0.0574
787;5.5143;95.8400;-0.0701
788;7.0890;95.8577;-0.0736
789;8.6725;95.8750;-0.0696
790;10.2586;95.8915;-0.0747
791;11.8474;95.9072;-0.0772
792;13.4333;95.9254;-0.0669
793;15.0276;95.9422;-0.0835
794;16.6194;95.9549;-0.0874
795;18.2117;95.9593;-0.0816
796;19.8325;95.9052;-0.0868
797;1.5969;94.4317;-0.0537
798;3.1679;94.4535;-0.0614
799;4.7372;94.4731;-0.0676
800;6.3114;94.4923;-0.0681
801;7.8915;94.5097;-0.0667
802;9.4770;94.5245;-0.0740
803;11.0645;94.5384;-0.0783
804;12.6530;94.5543;-0.0714
805;14.2423;94.5720;-0.0776
806;15.8326;94.5868;-0.0773
807;17.4137;94.5969;-0.0819
808;18.9783;94.5989;-0.0801
809;20.5189;94.5715;-0.0852
810;1.0613;93.1525;-0.0524
811;2.4595;93.0713;-0.0568
812;3.9800;93.1038;-0.0642
813;5.5374;93.1241;-0.0638
814;7.1128;93.1414;-0.0653
815;8.6965;93.1573;-0.0690
816;10.2801;93.1724;-0.0582
817;11.8714;93.1858;-0.0739
818;13.4601;93.2004;-0.0757
819;15.0499;93.2185;-0.0703
820;16.6390;93.2316;-0.0705
821;18.2317;93.2390;-0.0795
822;19.8469;93.2724;-0.0804
823;1.4947;91.7159;-0.0593
824;3.1562;91.7368;-0.0590
825;4.7498;91.7579;-0.0634
826;6.3317;91.7743;-0.0630
827;7.9151;91.7892;-0.0700
828;9.4990;91.8039;-0.0623
829;11.0870;91.8181;-0.0611
830;12.6779;91.8336;-0.0708
831;14.2681;91.8485;-0.0769
832;15.8540;91.8620;-0.0751
833;17.4314;91.8733;-0.0743
834;18.9761;91.8793;-0.0739
835;20.3949;91.9893;-0.0767
836;1.1019;90.2844;-0.0585
837;2.4814;90.3834;-0.0589
838;4.0007;90.3941;-0.0625
839;5.5598;90.4083;-0.0524
840;7.1367;90.4232;-0.0583
841;8.7193;90.4364;-0.0597
842;10.3056;90.4510;-0.0616
843;11.8942;90.4652;-0.0655
844;13.4850;90.4789;-0.0653
845;15.0765;90.4943;-0.0673
846;16.6741;90.5078;-0.0730
847;18.2890;90.5240;-0.0715
848;19.9829;90.5443;-0.0723
849;1.6191;88.9952;-0.0549
850;3.2103;89.0272;-0.0611
851;4.7818;89.0425;-0.0566
852;6.3593;89.0560;-0.0628
853;7.9377;89.0701;-0.0568
854;9.5226;89.0847;-0.0488
855;11.1120;89.0980;-0.0584
856;12.7022;89.1123;-0.0664
857;14.2911;89.1266;-0.0686
858;15.8783;89.1392;-0.0647
859;17.4574;89.1559;-0.0640
860;18.9995;89.1861;-0.0669
861;20.4242;89.1025;-0.0800
862;0.9652;87.7039;-0.0487
863;2.4740;87.6739;-0.0574
864;4.0166;87.6757;-0.0572
865;5.5837;87.6893;-0.0592
866;7.1606;87.7042;-0.0608
867;8.7445;87.7173;-0.0560
868;10.3300;87.7307;-0.0569
869;11.9197;87.7432;-0.0629
870;13.5089;87.7578;-0.0631
871;15.0989;87.7703;-0.0619
872;16.6887;87.7832;-0.0623
873;18.2744;87.7977;-0.0553
874;19.8727;87.8185;-0.0640
875;1.6364;86.3680;-0.0477
876;3.2309;86.3195;-0.0581
877;4.8044;86.3231;-0.0538
878;6.3813;86.3356;-0.0556
879;7.9650;86.3498;-0.0571
880;9.5494;86.3629;-0.0554
881;11.1362;86.3754;-0.0529
882;12.7257;86.3877;-0.0578
883;14.3156;86.4006;-0.0574
884;15.9036;86.4154;-0.0581
885;17.4846;86.4281;-0.0623
886;19.0438;86.4377;-0.0578
887;20.5294;86.5539;-0.0588
888;1.1263;85.1096;-0.0512
889;2.5162;84.9664;-0.0495
890;4.0420;84.9540;-0.0505
891;5.6054;84.9673;-0.0538
892;7.1865;84.9829;-0.0631
893;8.7677;84.9949;-0.0561
894;10.3537;85.0084;-0.0510
895;11.9440;85.0199;-0.0590
896;13.5341;85.0332;-0.0607
897;15.1242;85.0465;-0.0611
898;16.7136;85.0589;-0.0506
899;18.3118;85.0729;-0.0621
900;19.9402;85.0886;-0.0536
901;1.5358;83.6529;-0.0566
902;3.2017;83.5943;-0.0557
903;4.8081;83.5994;-0.0482
904;6.3993;83.6151;-0.0447
905;7.9878;83.6287;-0.0561
906;9.5731;83.6409;-0.0496
907;11.1600;83.6520;-0.0479
908;12.7503;83.6660;-0.0517
909;14.3405;83.6788;-0.0540
910;15.9289;83.6925;-0.0548
911;17.5060;83.7052;-0.0488
912;19.0595;83.7239;-0.0575
913;20.5363;83.6285;-0.0480
914;1.0709;82.2347;-0.0467
915;2.4771;82.2357;-0.0450
916;4.0376;82.2408;-0.0515
917;5.6188;82.2528;-0.0429
918;7.2059;82.2625;-0.0498
919;8.7921;82.2773;-0.0441
920;10.3808;82.2879;-0.0490
921;11.9698;82.2997;-0.0539
922;13.5606;82.3119;-0.0562
923;15.1484;82.3241;-0.0514
924;16.7340;82.3358;-0.0496
925;18.3116;82.3494;-0.0485
926;19.8909;82.3561;-0.0412
927;1.5403;80.8160;-0.0440
928;3.2146;80.8772;-0.0477
929;4.8283;80.8902;-0.0438
930;6.4225;80.8995;-0.0455
931;8.0107;80.9120;-0.0441
932;9.5987;80.9208;-0.0459
933;11.1877;80.9324;-0.0462
934;12.7779;80.9442;-0.0489
935;14.3657;80.9563;-0.0454
936;15.9500;80.9654;-0.0435
937;17.5166;80.9760;-0.0394
938;19.0446;80.9744;-0.0416
939;20.4468;81.0906;-0.0451
940;1.1250;79.3569;-0.0458
941;2.5390;79.4997;-0.0470
942;4.0758;79.5269;-0.0411
943;5.6508;79.5361;-0.0456
944;7.2332;79.5468;-0.0405
945;8.8193;79.5560;-0.0422
946;10.4060;79.5665;-0.0450
947;11.9956;79.5780;-0.0420
948;13.5848;79.5900;-0.0385
949;15.1751;79.5987;-0.0393
950;16.7640;79.6111;-0.0426
951;18.3605;79.6209;-0.0382
952;20.0224;79.6331;-0.0374
953;1.6692;78.0905;-0.0485
954;3.2827;78.1482;-0.0462
955;4.8694;78.1690;-0.0453
956;6.4524;78.1807;-0.0420
957;8.0395;78.1922;-0.0425
958;9.6256;78.2013;-0.0395
959;11.2146;78.2122;-0.0398
960;12.8008;78.2246;-0.0269
961;14.3887;78.2343;-0.0269
962;15.9731;78.2447;-0.0376
963;17.5373;78.2579;-0.0381
964;19.0502;78.2754;-0.0343
965;20.4193;78.2036;-0.0360
966;0.9909;76.7708;-0.0391
967;2.5325;76.7825;-0.0379
968;4.0979;76.7997;-0.0457
969;5.6769;76.8147;-0.0393
970;7.2619;76.8258;-0.0446
971;8.8463;76.8361;-0.0463
972;10.4339;76.8446;-0.0420
973;12.0228;76.8539;-0.0398
974;13.6094;76.8651;-0.0249
975;15.1974;76.8767;-0.0334
976;16.7760;76.8888;-0.0320
977;18.3430;76.8987;-0.0329
978;19.9156;76.8939;-0.0254
979;1.6765;75.4627;-0.0316
980;3.3010;75.4372;-0.0425
981;4.8914;75.4478;-0.0394
982;6.4799;75.4579;-0.0390
983;8.0669;75.4708;-0.0411
984;9.6515;75.4809;-0.0314
985;11.2403;75.4891;-0.0351
986;12.8299;75.4975;-0.0348
987;14.4178;75.5066;-0.0349
988;15.9987;75.5168;-0.0288
989;17.5599;75.5298;-0.0264
990;19.0852;75.5505;-0.0329
991;20.5611;75.6007;-0.0225
992;1.1357;74.1967;-0.0397
993;2.5681;74.0767;-0.0372
994;4.1223;74.0820;-0.0343
995;5.7030;74.0926;-0.0417
996;7.2873;74.1040;-0.0447
997;8.8726;74.1138;-0.0389
998;10.4593;74.1229;-0.0306
999;12.0492;74.1308;-0.0328
1000;13.6371;74.1404;-0.0311
1001;15.2228;74.1486;-0.0266
1002;16.7983;74.1576;-0.0214
1003;18.3594;74.1788;-0.0254
1004;19.9217;74.2484;-0.0211
1005;1.5676;72.7568;-0.0349
1006;3.2781;72.7273;-0.0355
1007;4.9041;72.7300;-0.0413
1008;6.5000;72.7357;-0.0309
1009;8.0912;72.7456;-0.0346
1010;9.6790;72.7562;-0.0335
1011;11.2679;72.7668;-0.0322
1012;12.8563;72.7734;-0.0282
1013;14.4437;72.7826;-0.0229
1014;16.0232;72.7899;-0.0253
1015;17.5764;72.7977;-0.0220
1016;19.0732;72.8305;-0.0234
1017;20.4195;72.9748;-0.0186
1018;1.1114;71.3290;-0.0364
1019;2.5747;71.4023;-0.0370
1020;4.1406;71.3758;-0.0359
1021;5.7242;71.3753;-0.0345
1022;7.3106;71.3824;-0.0331
1023;8.8986;71.3900;-0.0279
1024;10.4879;71.3994;-0.0268
1025;12.0775;71.4076;-0.0301
1026;13.6649;71.4147;-0.0243
1027;15.2515;71.4214;-0.0121
1028;16.8345;71.4301;-0.0168
1029;18.4194;71.4445;-0.0177
1030;20.0385;71.5141;-0.0164
1031;1.7197;70.0730;-0.0382
1032;3.3510;70.0377;-0.0406
1033;4.9440;70.0199;-0.0300
1034;6.5331;70.0222;-0.0315
1035;8.1195;70.0273;-0.0263
1036;9.7063;70.0334;-0.0232
1037;11.2949;70.0409;-0.0255
1038;12.8855;70.0499;-0.0296
1039;14.4737;70.0575;-0.0235
1040;16.0532;70.0646;-0.0173
1041;17.6164;70.0755;-0.0117
1042;19.1338;70.0926;-0.0115
1043;20.4814;70.0865;-0.0150
1044;1.1491;68.8734;-0.0313
1045;2.6588;68.7215;-0.0371
1046;4.2018;68.6744;-0.0349
1047;5.7661;68.6625;-0.0259
1048;7.3460;68.6648;-0.0277
1049;8.9291;68.6705;-0.0246
1050;10.5150;68.6779;-0.0226
1051;12.1033;68.6845;-0.0222
1052;13.6926;68.6927;-0.0177
1053;15.2785;68.7006;-0.0151
1054;16.8600;68.7093;-0.0125
1055;18.4402;68.7205;-0.0103
1056;20.0519;68.6868;-0.0105
1057;0.8320;67.3764;-0.0355
1058;2.0784;67.3939;-0.0329
1059;3.5089;67.3223;-0.0261
1060;5.0228;67.3039;-0.0222
1061;6.5784;67.3016;-0.0236
1062;8.1529;67.3070;-0.0238
1063;9.7369;67.3123;-0.0209
1064;11.3236;67.3188;-0.0184
1065;12.9132;67.3275;-0.0245
1066;14.4986;67.3350;-0.0191
1067;16.0744;67.3416;-0.0164
1068;17.6230;67.3511;-0.0105
1069;19.1080;67.3491;-0.0087
1070;20.4452;67.2478;-0.0079
1071;1.3777;66.0059;-0.0279
1072;2.8003;65.9635;-0.0298
1073;4.2851;65.9374;-0.0279
1074;5.8196;65.9385;-0.0225
1075;7.3826;65.9440;-0.0181
1076;8.9583;65.9500;-0.0175
1077;10.5419;65.9547;-0.0178
1078;12.1333;65.9597;-0.0235
1079;13.7211;65.9678;-0.0176
1080;15.3042;65.9746;-0.0112
1081;16.8725;65.9809;-0.0084
1082;18.4186;65.9836;-0.0077
1083;19.9616;65.9537;0.0014
1084;0.9560;64.6792;-0.0239
1085;2.1777;64.5884;-0.0251
1086;3.5737;64.5690;-0.0217
1087;5.0725;64.5692;-0.0299
1088;6.6173;64.5759;-0.0244
1089;8.1867;64.5835;-0.0196
1090;9.7662;64.5909;-0.0175
1091;11.3515;64.5961;-0.0116
1092;12.9401;64.6017;-0.0204
1093;14.5261;64.6063;-0.0078
1094;16.1011;64.6145;-0.0038
1095;17.6498;64.6197;-0.0104
1096;19.1508;64.6271;-0.0077
1097;20.5945;64.6281;0.0010
1098;1.3066;63.2435;-0.0272
1099;2.8024;63.2037;-0.0254
1100;4.3098;63.2026;-0.0175
1101;5.8502;63.2112;-0.0226
1102;7.4146;63.2187;-0.0223
1103;8.9888;63.2234;-0.0124
1104;10.5721;63.2290;-0.0020
1105;12.1586;63.2371;-0.0110
1106;13.7478;63.2429;-0.0141
1107;15.3296;63.2463;-0.0047
1108;16.8963;63.2525;0.0009
1109;18.4399;63.2601;-0.0021
1110;19.9747;63.3050;0.0073
1111;0.9372;61.8458;-0.0256
1112;2.1645;61.8399;-0.0312
1113;3.5881;61.8398;-0.0319
1114;5.0945;61.8453;-0.0138
1115;6.6444;61.8532;-0.0202
1116;8.2150;61.8587;-0.0142
1117;9.7944;61.8641;-0.0072
1118;11.3803;61.8707;-0.0114
1119;12.9665;61.8752;-0.0059
1120;14.5532;61.8807;-0.0057
1121;16.1257;61.8843;0.0002
1122;17.6694;61.8851;-0.0017
1123;19.1411;61.9039;0.0074
1124;20.4659;62.0100;0.0021
1125;1.3169;60.4467;-0.0250
1126;2.8219;60.4751;-0.0227
1127;4.3341;60.4842;-0.0170
1128;5.8789;60.4891;-0.0260
1129;7.4409;60.4961;-0.0172
1130;9.0184;60.5023;-0.0136
1131;10.6007;60.5070;-0.0051
1132;12.1871;60.5112;-0.0031
1133;13.7752;60.5161;-0.0040
1134;15.3586;60.5193;0.0016
1135;16.9345;60.5203;0.0062
1136;18.5019;60.5281;0.0076
1137;20.0928;60.5734;0.0073
1138;0.9754;59.0209;-0.0311
1139;2.2126;59.1049;-0.0245
1140;3.6267;59.1186;-0.0134
1141;5.1284;59.1253;-0.0201
1142;6.6749;59.1326;-0.0146
1143;8.2441;59.1382;-0.0127
1144;9.8246;59.1431;-0.0107
1145;11.4086;59.1485;-0.0077
1146;12.9968;59.1530;0.0008
1147;14.5829;59.1554;-0.0059
1148;16.1566;59.1588;0.0069
1149;17.7086;59.1610;0.0047
1150;19.2017;59.1644;0.0066
1151;20.5198;59.1773;0.0079
1152;1.4254;57.7134;-0.0159
1153;2.8851;57.7499;-0.0163
1154;4.3772;57.7603;-0.0135
1155;5.9100;57.7660;-0.0142
1156;7.4725;57.7730;-0.0128
1157;9.0469;57.7797;-0.0058
1158;10.6305;57.7854;-0.0084
1159;12.2180;57.7889;-0.0090
1160;13.8026;57.7935;0.0083
1161;15.3883;57.7950;-0.0016
1162;16.9602;57.7997;0.0023
1163;18.5227;57.8007;0.0021
1164;20.1004;57.7537;0.0160
1165;0.8582;56.3817;-0.0203
1166;2.2108;56.3912;-0.0149
1167;3.6503;56.3948;-0.0099
1168;5.1571;56.4037;-0.0141
1169;6.7039;56.4121;-0.0114
1170;8.2732;56.4181;-0.0102
1171;9.8538;56.4214;-0.0043
1172;11.4386;56.4245;-0.0014
1173;13.0244;56.4293;0.0061
1174;14.6078;56.4325;0.0063
1175;16.1811;56.4339;0.0046
1176;17.7156;56.4379;0.0124
1177;19.1770;56.4211;0.0149
1178;20.4790;56.2919;0.0179
1179;1.4424;55.0657;-0.0210
1180;2.9093;55.0361;-0.0179
1181;4.4043;55.0386;-0.0112
1182;5.9406;55.0477;-0.0096
1183;7.5013;55.0530;-0.0120
1184;9.0766;55.0572;-0.0015
1185;10.6595;55.0611;-0.0019
1186;12.2458;55.0652;0.0041
1187;13.8330;55.0690;0.0140
1188;15.4137;55.0698;0.0075
1189;16.9752;55.0711;0.0080
1190;18.5015;55.0636;0.0144
1191;20.0161;55.0064;0.0187
1192;0.9910;53.7577;-0.0103
1193;2.2498;53.6767;-0.0088
1194;3.6756;53.6728;-0.0032
1195;5.1852;53.6825;-0.0160
1196;6.7347;53.6877;-0.0123
1197;8.3032;53.6920;-0.0042
1198;9.8836;53.6983;0.0044
1199;11.4676;53.7022;0.0015
1200;13.0536;53.7041;0.0118
1201;14.6372;53.7052;0.0124
1202;16.2099;53.7061;0.0075
1203;17.7464;53.7046;0.0075
1204;19.2234;53.6946;0.0147
1205;20.6340;53.6489;0.0285
1206;1.3566;52.3387;-0.0199
1207;2.8870;52.3119;-0.0103
1208;4.4181;52.3174;-0.0200
1209;5.9647;52.3251;-0.0107
1210;7.5317;52.3297;-0.0093
1211;9.1073;52.3357;-0.0005
1212;10.6902;52.3371;0.0024
1213;12.2761;52.3407;0.0070
1214;13.8636;52.3421;0.0090
1215;15.4415;52.3414;0.0136
1216;17.0016;52.3413;0.0194
1217;18.5297;52.3400;0.0184
1218;20.0369;52.3567;0.0245
1219;0.9686;50.9593;-0.0157
1220;2.2364;50.9514;-0.0090
1221;3.6873;50.9573;-0.0111
1222;5.2078;50.9623;-0.0071
1223;6.7613;50.9664;-0.0003
1224;8.3345;50.9730;0.0016
1225;9.9130;50.9750;0.0059
1226;11.4977;50.9766;0.0021
1227;13.0845;50.9774;0.0079
1228;14.6707;50.9779;0.0098
1229;16.2375;50.9763;0.0211
1230;17.7701;50.9726;0.0251
1231;19.2274;50.9748;0.0205
1232;20.5235;51.0438;0.0334
1233;1.3874;49.5416;-0.0097
1234;2.9169;49.5917;-0.0071
1235;4.4469;49.6008;-0.0069
1236;5.9951;49.6053;-0.0048
1237;7.5607;49.6082;0.0057
1238;9.1376;49.6110;0.0024
1239;10.7235;49.6135;-0.0009
1240;12.3085;49.6151;0.0094
1241;13.8935;49.6161;0.0137
1242;15.4773;49.6144;0.0113
1243;17.0446;49.6123;0.0226
1244;18.5986;49.6111;0.0227
1245;20.1688;49.6370;0.0297
1246;1.0354;48.0934;-0.0052
1247;2.3011;48.2149;-0.0026
1248;3.7309;48.2364;-0.0044
1249;5.2445;48.2422;-0.0021
1250;6.7960;48.2462;-0.0021
1251;8.3655;48.2505;0.0047
1252;9.9448;48.2515;0.0078
1253;11.5290;48.2531;0.0103
1254;13.1171;48.2536;0.0165
1255;14.7013;48.2535;0.0143
1256;16.2720;48.2515;0.0144
1257;17.8096;48.2556;0.0231
1258;19.2778;48.2478;0.0311
1259;20.5565;48.2293;0.0294
1260;1.4952;46.8046;-0.0056
1261;2.9806;46.8627;-0.0031
1262;4.4872;46.8767;-0.0053
1263;6.0300;46.8827;-0.0001
1264;7.5941;46.8868;0.0062
1265;9.1721;46.8898;0.0023
1266;10.7534;46.8904;0.0042
1267;12.3394;46.8912;0.0118
1268;13.9267;46.8921;0.0121
1269;15.5047;46.8914;0.0198
1270;17.0684;46.8937;0.0168
1271;18.6044;46.8956;0.0307
1272;20.1515;46.8222;0.0361
1273;0.9061;45.4419;-0.0056
1274;2.2896;45.4955;-0.0036
1275;3.7543;45.5128;-0.0074
1276;5.2741;45.5212;-0.0008
1277;6.8257;45.5255;0.0006
1278;8.3957;45.5259;0.0114
1279;9.9754;45.5297;0.0125
1280;11.5631;45.5302;0.0101
1281;13.1494;45.5309;0.0125
1282;14.7295;45.5311;0.0183
1283;16.2920;45.5299;0.0275
1284;17.8098;45.5339;0.0250
1285;19.2385;45.5302;0.0287
1286;20.5196;45.3574;0.0350
1287;1.5051;44.1515;-0.0073
1288;3.0010;44.1502;-0.0034
1289;4.5139;44.1566;-0.0015
1290;6.0606;44.1626;0.0064
1291;7.6254;44.1652;0.0061
1292;9.2005;44.1668;0.0098
1293;10.7852;44.1681;0.0164
1294;12.3702;44.1682;0.0149
1295;13.9541;44.1691;0.0291
1296;15.5294;44.1672;0.0279
1297;17.0768;44.1653;0.0255
1298;18.5709;44.1633;0.0307
1299;20.0201;44.1626;0.0325
1300;1.0411;42.8357;-0.0109
1301;2.3331;42.7839;-0.0095
1302;3.7811;42.7896;-0.0015
1303;5.3004;42.8001;-0.0003
1304;6.8546;42.8029;0.0099
1305;8.4251;42.8057;0.0115
1306;10.0084;42.8065;0.0124
1307;11.5934;42.8071;0.0112
1308;13.1794;42.8077;0.0232
1309;14.7606;42.8052;0.0168
1310;16.3216;42.7992;0.0268
1311;17.8334;42.7937;0.0249
1312;19.2529;42.8020;0.0317
1313;20.5290;42.9654;0.0398
1314;1.4240;41.4367;-0.0081
1315;2.9841;41.4285;-0.0074
1316;4.5281;41.4364;0.0034
1317;6.0832;41.4438;0.0101
1318;7.6511;41.4450;0.0100
1319;9.2312;41.4451;0.0175
1320;10.8164;41.4449;0.0122
1321;12.4010;41.4432;0.0265
1322;13.9886;41.4433;0.0228
1323;15.5626;41.4403;0.0225
1324;17.1213;41.4308;0.0270
1325;18.6492;41.4349;0.0358
1326;20.1813;41.5154;0.0407
1327;1.0422;40.0457;-0.0005
1328;2.3281;40.0598;-0.0071
1329;3.7934;40.0786;0.0014
1330;5.3236;40.0804;0.0095
1331;6.8836;40.0847;0.0066
1332;8.4555;40.0833;0.0159
1333;10.0391;40.0837;0.0124
1334;11.6239;40.0839;0.0107
1335;13.2115;40.0837;0.0177
1336;14.7926;40.0804;0.0341
1337;16.3599;40.0742;0.0254
1338;17.8876;40.0705;0.0331
1339;19.3393;40.0906;0.0345
1340;20.6028;40.1079;0.0432
1341;1.4600;38.6367;-0.0049
1342;3.0205;38.7168;-0.0063
1343;4.5604;38.7188;-0.0007
1344;6.1131;38.7225;0.0089
1345;7.6826;38.7214;0.0115
1346;9.2598;38.7222;0.0161
1347;10.8455;38.7235;0.0175
1348;12.4325;38.7218;0.0149
1349;14.0157;38.7168;0.0270
1350;15.5950;38.7137;0.0381
1351;17.1569;38.7110;0.0331
1352;18.6940;38.7160;0.0363
1353;20.2251;38.7136;0.0365
1354;1.0949;37.1754;0.0032
1355;2.4003;37.3545;-0.0007
1356;3.8473;37.3629;0.0028
1357;5.3645;37.3620;0.0074
1358;6.9162;37.3632;0.0135
1359;8.4891;37.3620;0.0130
1360;10.0684;37.3625;0.0163
1361;11.6529;37.3572;0.0172
1362;13.2392;37.3576;0.0282
1363;14.8213;37.3538;0.0352
1364;16.3859;37.3521;0.0341
1365;17.9045;37.3546;0.0420
1366;19.3296;37.3575;0.0440
1367;20.5837;37.3003;0.0502
1368;1.6254;35.9916;-0.0040
1369;3.1049;35.9981;0.0001
1370;4.6106;35.9996;0.0031
1371;6.1537;35.9998;0.0106
1372;7.7174;35.9990;0.0153
1373;9.2940;36.0000;0.0169
1374;10.8760;35.9988;0.0227
1375;12.4618;35.9962;0.0263
1376;14.0463;35.9924;0.0316
1377;15.6215;35.9900;0.0380
1378;17.1703;35.9867;0.0500
1379;18.6710;35.9872;0.0467
1380;20.1359;35.9778;0.0467
1381;1.1076;34.8075;0.0045
1382;2.4260;34.6350;0.0076
1383;3.8755;34.6316;0.0046
1384;5.3924;34.6376;0.0118
1385;6.9492;34.6381;0.0166
1386;8.5184;34.6399;0.0182
1387;10.0994;34.6378;0.0276
1388;11.6842;34.6356;0.0229
1389;13.2694;34.6332;0.0333
1390;14.8500;34.6288;0.0381
1391;16.4134;34.6246;0.0364
1392;17.9284;34.6232;0.0453
1393;19.3636;34.6356;0.0608
1394;20.7146;34.6633;0.0577
1395;1.4852;33.3567;-0.0014
1396;3.0654;33.2758;0.0018
1397;4.6154;33.2741;0.0104
1398;6.1758;33.2781;0.0136
1399;7.7448;33.2801;0.0149
1400;9.3232;33.2794;0.0247
1401;10.9071;33.2751;0.0188
1402;12.4938;33.2725;0.0298
1403;14.0759;33.2690;0.0387
1404;15.6522;33.2626;0.0391
1405;17.1965;33.2561;0.0399
1406;18.6911;33.2637;0.0489
1407;20.1458;33.3164;0.0533
1408;1.0670;31.9462;0.0064
1409;2.3788;31.9340;0.0105
1410;3.8674;31.9197;0.0134
1411;5.4101;31.9179;0.0125
1412;6.9723;31.9196;0.0200
1413;8.5509;31.9168;0.0163
1414;10.1314;31.9163;0.0175
1415;11.7158;31.9135;0.0288
1416;13.3001;31.9096;0.0351
1417;14.8824;31.9045;0.0420
1418;16.4411;31.8975;0.0532
1419;17.9523;31.8901;0.0425
1420;19.3610;31.9098;0.0576
1421;20.5953;32.0137;0.0608
1422;1.4865;30.5479;0.0061
1423;3.0717;30.5671;0.0158
1424;4.6336;30.5635;0.0180
1425;6.2010;30.5599;0.0152
1426;7.7749;30.5585;0.0181
1427;9.3540;30.5570;0.0216
1428;10.9374;30.5545;0.0337
1429;12.5264;30.5505;0.0307
1430;14.1098;30.5463;0.0401
1431;15.6856;30.5384;0.0422
1432;17.2389;30.5311;0.0419
1433;18.7576;30.5305;0.0494
1434;20.2573;30.5778;0.0626
1435;1.1133;29.1300;0.0097
1436;2.4334;29.2046;0.0090
1437;3.9074;29.2051;0.0103
1438;5.4411;29.2027;0.0152
1439;7.0029;29.2010;0.0226
1440;8.5793;29.1990;0.0249
1441;10.1613;29.1958;0.0301
1442;11.7466;29.1918;0.0352
1443;13.3345;29.1877;0.0394
1444;14.9139;29.1804;0.0490
1445;16.4774;29.1738;0.0486
1446;17.9946;29.1676;0.0596
1447;19.4183;29.1721;0.0673
1448;20.6451;29.1796;0.0694
1449;1.6052;27.8260;0.0134
1450;3.1416;27.8410;0.0128
1451;4.6799;27.8426;0.0086
1452;6.2360;27.8416;0.0151
1453;7.8054;27.8375;0.0219
1454;9.3841;27.8383;0.0345
1455;10.9693;27.8313;0.0376
1456;12.5545;27.8273;0.0377
1457;14.1409;27.8215;0.0438
1458;15.7154;27.8151;0.0545
1459;17.2699;27.8072;0.0545
1460;18.7871;27.8034;0.0544
1461;20.2764;27.7736;0.0759
1462;0.9909;26.5221;0.0126
1463;2.4323;26.4886;0.0110
1464;3.9322;26.4814;0.0120
1465;5.4739;26.4813;0.0150
1466;7.0343;26.4790;0.0232
1467;8.6104;26.4761;0.0313
1468;10.1919;26.4715;0.0380
1469;11.7775;26.4665;0.0434
1470;13.3649;26.4639;0.0406
1471;14.9441;26.4573;0.0505
1472;16.5051;26.4476;0.0542
1473;18.0154;26.4319;0.0532
1474;19.4097;26.4162;0.0692
1475;20.6260;26.3383;0.0723
1476;1.6268;25.1815;0.0134
1477;3.1652;25.1273;0.0201
1478;4.7075;25.1203;0.0225
1479;6.2664;25.1185;0.0236
1480;7.8381;25.1166;0.0249
1481;9.4168;25.1138;0.0354
1482;11.0000;25.1092;0.0415
1483;12.5862;25.1018;0.0481
1484;14.1706;25.0966;0.0535
1485;15.7463;25.0860;0.0533
1486;17.2943;25.0692;0.0509
1487;18.7845;25.0337;0.0523
1488;20.2067;24.9980;0.0682
1489;1.1464;23.9081;0.0198
1490;2.4816;23.7773;0.0157
1491;3.9614;23.7586;0.0318
1492;5.5008;23.7569;0.0329
1493;7.0664;23.7565;0.0271
1494;8.6431;23.7507;0.0339
1495;10.2236;23.7501;0.0461
1496;11.8092;23.7434;0.0465
1497;13.3940;23.7368;0.0514
1498;14.9771;23.7278;0.0559
1499;16.5447;23.7107;0.0535
1500;18.0687;23.6750;0.0598
1501;19.5035;23.5995;0.0761
1502;20.7487;23.6279;0.0809
1503;1.5426;22.4619;0.0095
1504;3.1514;22.4033;0.0051
1505;4.7214;22.3988;0.0232
1506;6.2912;22.3969;0.0293
1507;7.8653;22.3955;0.0426
1508;9.4487;22.3896;0.0385
1509;11.0325;22.3840;0.0474
1510;12.6188;22.3771;0.0483
1511;14.2063;22.3701;0.0446
1512;15.7876;22.3579;0.0571
1513;17.3598;22.3261;0.0597
1514;18.9090;22.2620;0.0691
1515;20.4279;22.1131;0.0774
1516;1.0920;21.0588;0.0161
1517;2.4534;21.0485;0.0130
1518;3.9696;21.0444;0.0198
1519;5.5234;21.0399;0.0225
1520;7.0949;21.0347;0.0302
1521;8.6726;21.0325;0.0371
1522;10.2550;21.0276;0.0477
1523;11.8425;21.0201;0.0391
1524;13.4285;21.0120;0.0515
1525;15.0159;21.0047;0.0617
1526;16.6075;20.9870;0.0616
1527;18.2091;20.9469;0.0657
1528;19.8482;20.9013;0.0744
