# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 4
stage;index;relative_time;date
1565;17.4600;15.7666;0.1094
1566;19.0297;15.7569;0.1185
1567;20.4792;15.6314;0.1310
1568;1.0467;14.4902;-0.0032
1569;2.5209;14.4981;0.0037
1570;4.0411;14.4987;0.0179
1571;5.5931;14.4926;0.0300
1572;7.1633;14.4832;0.0390
1573;8.7411;14.4736;0.0519
1574;10.3249;14.4631;0.0598
1575;11.9120;14.4510;0.0718
1576;13.4980;14.4419;0.0906
1577;15.0901;14.4298;0.0942
1578;16.6830;14.4210;0.1129
1579;18.2881;14.4104;0.1175
1580;19.9238;14.3710;0.1320
1581;1.6924;13.1887;0.0047
1582;3.2625;13.1554;0.0093
1583;4.8198;13.1456;0.0259
1584;6.3887;13.1389;0.0312
1585;7.9642;13.1282;0.0430
1586;9.5471;13.1180;0.0531
1587;11.1321;13.1064;0.0635
1588;12.7175;13.0955;0.0812
1589;14.3060;13.0838;0.0952
1590;15.8959;13.0743;0.1041
1591;17.4840;13.0667;0.1117
1592;19.0596;13.0598;0.1269
1593;20.6140;13.0722;0.1409
1594;1.1915;11.9193;0.0026
1595;2.5591;11.8080;0.0099
1596;4.0639;11.7966;0.0265
1597;5.6167;11.7931;0.0344
1598;7.1887;11.7836;0.0403
1599;8.7678;11.7729;0.0518
1600;10.3508;11.7615;0.0651
1601;11.9371;11.7497;0.0780
1602;13.5229;11.7419;0.0964
1603;15.1131;11.7281;0.1094
1604;16.7067;11.7162;0.1150
1605;18.3043;11.7139;0.1252
1606;19.9303;11.7590;0.1362
1607;1.5949;10.4973;0.0014
1608;3.2352;10.4545;0.0186
1609;4.8259;10.4474;0.0269
1610;6.4033;10.4413;0.0523
1611;7.9872;10.4296;0.0523
1612;9.5703;10.4182;0.0634
1613;11.1551;10.4060;0.0768
1614;12.7409;10.3940;0.0946
1615;14.3304;10.3810;0.1031
1616;15.9190;10.3683;0.1113
1617;17.5000;10.3562;0.1250
1618;19.0489;10.3657;0.1339
1619;20.4651;10.4984;0.1429
1620;1.1606;9.1023;0.0049
1621;2.5334;9.1043;0.0109
1622;4.0668;9.1056;0.0206
1623;5.6332;9.0971;0.0344
1624;7.2080;9.0861;0.0562
1625;8.7921;9.0750;0.0547
1626;10.3742;9.0635;0.0778
1627;11.9604;9.0504;0.0893
1628;13.5494;9.0376;0.0989
1629;15.1415;9.0235;0.1086
1630;16.7423;9.0094;0.1182
1631;18.3651;9.0032;0.1397
1632;20.0554;9.0490;0.1483
1633;1.6178;7.6961;0.0089
1634;3.2567;7.7595;0.0196
1635;4.8491;7.7573;0.0297
1636;6.4289;7.7467;0.0503
1637;8.0110;7.7335;0.0592
1638;9.5945;7.7208;0.0722
1639;11.1805;7.7074;0.0810
1640;12.7677;7.6946;0.0969
1641;14.3572;7.6828;0.1035
1642;15.9477;7.6682;0.1190
1643;17.5410;7.6561;0.1272
1644;19.1148;7.6470;0.1423
1645;20.5349;7.6345;0.1570
1646;1.2190;6.2438;0.0101
1647;2.5905;6.3978;0.0175
1648;4.1044;6.4183;0.0271
1649;5.6631;6.4090;0.0346
1650;7.2363;6.3955;0.0524
1651;8.8176;6.3824;0.0619
1652;10.3987;6.3706;0.0856
1653;11.9866;6.3560;0.0885
1654;13.5748;6.3427;0.1050
1655;15.1666;6.3280;0.1103
1656;16.7672;6.3174;0.1179
1657;18.3861;6.3035;0.1385
1658;20.0692;6.2253;0.1462
1659;1.7261;5.0034;0.0187
1660;3.3146;5.0756;0.0219
1661;4.8839;5.0797;0.0341
1662;6.4571;5.0681;0.0479
1663;8.0349;5.0559;0.0637
1664;9.6168;5.0413;0.0826
1665;11.2026;5.0284;0.0899
1666;12.7913;5.0139;0.0942
1667;14.3766;5.0021;0.1198
1668;15.9657;4.9885;0.1200
1669;17.5422;4.9760;0.1334
1670;19.0816;4.9383;0.1445
1671;20.4813;4.7725;0.1549
1672;1.0505;3.6805;-0.0010
1673;2.5656;3.7592;0.0179
1674;4.1092;3.7694;0.0317
1675;5.6723;3.7596;0.0483
1676;7.2468;3.7469;0.0588
1677;8.8263;3.7353;0.0724
1678;10.4106;3.7209;0.0856
1679;11.9965;3.7060;0.0978
1680;13.5846;3.6934;0.1062
1681;15.1717;3.6816;0.1253
1682;16.7609;3.6649;0.1301
1683;18.3498;3.6341;0.1472
1684;19.9610;3.5382;0.1609
1685;1.7085;2.5082;0.0142
1686;3.2900;2.4913;0.0332
1687;4.8553;2.4798;0.0351
1688;6.4242;2.4663;0.0556
1689;8.0019;2.4546;0.0677
1690;9.5844;2.4409;0.0777
1691;11.1677;2.4295;0.0992
1692;12.7547;2.4161;0.1081
1693;14.3457;2.3984;0.1024
1694;15.9300;2.3865;0.1264
1695;17.5114;2.3679;0.1444
1696;19.0893;2.3173;0.1545
1697;20.6421;2.2210;0.1689
1698;1.1647;1.3266;0.0088
1699;2.4952;1.2322;0.0285
1700;3.9888;1.2226;0.0369
1701;5.5379;1.2135;0.0461
1702;7.1069;1.2026;0.0670
1703;8.6880;1.1921;0.0761
1704;10.2709;1.1803;0.0919
1705;11.8587;1.1681;0.0941
1706;13.4443;1.1551;0.1127
1707;15.0342;1.1407;0.1149
1708;16.6230;1.1268;0.1373
1709;18.2273;1.1037;0.1477
1710;19.8887;1.0466;0.1589
