# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 60
stage;index;relative_time;date
771;1.6156;95.5545;-0.0056
772;3.2152;95.5714;-0.0008
773;4.7921;95.5924;-0.0064
774;6.3685;95.6133;-0.0079
775;7.9513;95.6324;-0.0135
776;9.5365;95.6515;-0.0149
777;11.1244;95.6698;-0.0209
778;12.7147;95.6884;-0.0271
779;14.3054;95.7072;-0.0232
780;15.8957;95.7265;-0.0277
781;17.4795;95.7474;-0.0337
782;19.0294;95.7366;-0.0435
783;20.4446;95.5917;-0.0401
784;1.0381;94.1012;0.0004
785;2.4952;94.2203;-0.0086
786;4.0322;94.2360;-0.0067
787;5.5973;94.2541;-0.0146
788;7.1735;94.2730;-0.0143
789;8.7567;94.2924;-0.0171
790;10.3433;94.3106;-0.0194
791;11.9330;94.3272;-0.0308
792;13.5199;94.3461;-0.0094
793;15.1162;94.3654;-0.0336
794;16.7076;94.3810;-0.0361
795;18.3010;94.3857;-0.0329
796;19.9206;94.3331;-0.0361
797;1.6817;92.8517;0.0005
798;3.2526;92.8756;-0.0065
799;4.8223;92.8959;-0.0104
800;6.3966;92.9155;-0.0160
801;7.9763;92.9339;-0.0137
802;9.5620;92.9498;-0.0142
803;11.1509;92.9680;-0.0218
804;12.7400;92.9838;-0.0238
805;14.3305;93.0023;-0.0250
806;15.9211;93.0197;-0.0324
807;17.5030;93.0314;-0.0328
808;19.0667;93.0334;-0.0303
809;20.6082;93.0076;-0.0355
810;1.1466;91.5818;-0.0009
811;2.5441;91.5012;-0.0059
812;4.0647;91.5340;-0.0097
813;5.6230;91.5573;-0.0084
814;7.1987;91.5754;-0.0118
815;8.7821;91.5921;-0.0160
816;10.3671;91.6079;-0.0085
817;11.9586;91.6244;-0.0243
818;13.5487;91.6403;-0.0256
819;15.1397;91.6592;-0.0250
820;16.7300;91.6731;-0.0270
821;18.3215;91.6824;-0.0297
822;19.9371;91.7159;-0.0303
823;1.5798;90.1547;-0.0081
824;3.2415;90.1764;-0.0096
825;4.8364;90.1988;-0.0118
826;6.4183;90.2157;-0.0085
827;8.0009;90.2323;-0.0087
828;9.5876;90.2487;-0.0145
829;11.1764;90.2640;-0.0138
830;12.7665;90.2804;-0.0234
831;14.3573;90.2971;-0.0300
832;15.9447;90.3122;-0.0254
833;17.5220;90.3250;-0.0322
834;19.0662;90.3316;-0.0329
835;20.4854;90.4414;-0.0322
836;1.1889;88.7317;-0.0066
837;2.5668;88.8315;-0.0063
838;4.0867;88.8428;-0.0070
839;5.6471;88.8582;-0.0030
840;7.2240;88.8744;-0.0118
841;8.8075;88.8895;-0.0150
842;10.3947;88.9060;-0.0140
843;11.9839;88.9215;-0.0178
844;13.5747;88.9371;-0.0234
845;15.1671;88.9528;-0.0203
846;16.7645;88.9676;-0.0283
847;18.3800;88.9854;-0.0286
848;20.0738;89.0067;-0.0275
849;1.7067;87.4521;-0.0027
850;3.2969;87.4840;-0.0081
851;4.8689;87.5007;-0.0049
852;6.4465;87.5165;-0.0107
853;8.0272;87.5315;-0.0116
854;9.6119;87.5479;-0.0045
855;11.2021;87.5629;-0.0163
856;12.7922;87.5785;-0.0237
857;14.3827;87.5930;-0.0247
858;15.9704;87.6073;-0.0231
859;17.5486;87.6258;-0.0242
860;19.0925;87.6561;-0.0237
861;20.5163;87.5749;-0.0317
862;1.0531;86.1697;-0.0023
863;2.5611;86.1398;-0.0077
864;4.1044;86.1446;-0.0065
865;5.6706;86.1589;-0.0056
866;7.2494;86.1738;-0.0106
867;8.8337;86.1886;-0.0129
868;10.4205;86.2045;-0.0119
869;12.0103;86.2180;-0.0216
870;13.6003;86.2327;-0.0220
871;15.1906;86.2473;-0.0178
872;16.7812;86.2622;-0.0208
873;18.3680;86.2779;-0.0151
874;19.9664;86.2994;-0.0231
875;1.7229;84.8441;0.0007
876;3.3187;84.7968;-0.0099
877;4.8921;84.8017;-0.0094
878;6.4703;84.8157;-0.0108
879;8.0552;84.8306;-0.0183
880;9.6404;84.8435;-0.0184
881;11.2271;84.8600;-0.0161
882;12.8174;84.8754;-0.0206
883;14.4073;84.8884;-0.0169
884;15.9958;84.9021;-0.0166
885;17.5786;84.9165;-0.0216
886;19.1378;84.9287;-0.0191
887;20.6249;85.0441;-0.0233
888;1.2136;83.5956;-0.0041
889;2.6040;83.4542;-0.0041
890;4.1295;83.4438;-0.0072
891;5.6947;83.4567;-0.0089
892;7.2762;83.4738;-0.0190
893;8.8601;83.4868;-0.0127
894;10.4466;83.5009;-0.0142
895;12.0353;83.5135;-0.0190
896;13.6259;83.5291;-0.0193
897;15.2171;83.5430;-0.0184
898;16.8067;83.5551;-0.0125
899;18.4056;83.5712;-0.0213
900;20.0349;83.5877;-0.0181
901;1.6241;82.1487;-0.0072
902;3.2899;82.0933;-0.0053
903;4.8975;82.1004;-0.0014
904;6.4892;82.1152;-0.0058
905;8.0787;82.1301;-0.0146
906;9.6647;82.1439;-0.0107
907;11.2519;82.1566;-0.0081
908;12.8421;82.1698;-0.0123
909;14.4325;82.1833;-0.0129
910;16.0215;82.1981;-0.0128
911;17.5982;82.2130;-0.0083
912;19.1538;82.2320;-0.0182
913;20.6318;82.1357;-0.0131
914;1.1581;80.7421;0.0016
915;2.5648;80.7416;-0.0006
916;4.1266;80.7489;-0.0078
917;5.7083;80.7614;-0.0029
918;7.2959;80.7729;-0.0083
919;8.8824;80.7883;-0.0058
920;10.4714;80.7990;-0.0108
921;12.0614;80.8122;-0.0116
922;13.6517;80.8246;-0.0173
923;15.2409;80.8381;-0.0133
924;16.8268;80.8510;-0.0117
925;18.4043;80.8630;-0.0062
926;19.9834;80.8733;-0.0011
927;1.6277;79.3337;-0.0009
928;3.3038;79.3947;-0.0072
929;4.9167;79.4084;-0.0039
930;6.5122;79.4178;-0.0046
931;8.1007;79.4314;-0.0039
932;9.6899;79.4412;-0.0078
933;11.2796;79.4537;-0.0078
934;12.8688;79.4649;-0.0103
935;14.4572;79.4775;-0.0068
936;16.0416;79.4889;-0.0085
937;17.6095;79.4992;-0.0053
938;19.1377;79.4976;-0.0059
939;20.5400;79.6143;-0.0084
940;1.2112;77.8837;-0.0051
941;2.6267;78.0254;-0.0055
942;4.1650;78.0527;-0.0025
943;5.7392;78.0635;-0.0052
944;7.3230;78.0741;-0.0059
945;8.9096;78.0841;-0.0062
946;10.4976;78.0949;-0.0068
947;12.0869;78.1077;-0.0047
948;13.6769;78.1207;-0.0070
949;15.2670;78.1299;-0.0065
950;16.8562;78.1420;-0.0061
951;18.4541;78.1517;-0.0042
952;20.1171;78.1649;-0.0047
953;1.7562;76.6261;-0.0069
954;3.3701;76.6833;-0.0078
955;4.9566;76.7055;-0.0068
956;6.5421;76.7169;-0.0035
957;8.1293;76.7288;-0.0071
958;9.7164;76.7387;-0.0048
959;11.3050;76.7500;-0.0047
960;12.8920;76.7626;0.0091
961;14.4811;76.7738;0.0079
962;16.0658;76.7845;-0.0032
963;17.6299;76.7974;-0.0062
964;19.1425;76.8159;-0.0034
965;20.5124;76.7449;-0.0053
966;1.0774;75.3152;-0.0003
967;2.6203;75.3277;-0.0047
968;4.1862;75.3462;-0.0086
969;5.7651;75.3599;-0.0063
970;7.3500;75.3710;-0.0071
971;8.9359;75.3825;-0.0067
972;10.5235;75.3923;-0.0065
973;12.1129;75.4020;-0.0044
974;13.7004;75.4137;0.0076
975;15.2886;75.4258;-0.0003
976;16.8681;75.4375;-0.0023
977;18.4355;75.4490;-0.0011
978;20.0089;75.4449;0.0052
979;1.7639;74.0183;0.0023
980;3.3883;73.9919;-0.0027
981;4.9799;74.0035;-0.0039
982;6.5677;74.0138;-0.0061
983;8.1555;74.0262;-0.0042
984;9.7407;74.0366;0.0011
985;11.3304;74.0457;-0.0063
986;12.9205;74.0555;-0.0013
987;14.5089;74.0658;-0.0037
988;16.0911;74.0751;-0.0055
989;17.6519;74.0883;0.0037
990;19.1779;74.1093;0.0022
991;20.6537;74.1609;0.0137
992;1.2223;72.7597;-0.0021
993;2.6553;72.6402;-0.0017
994;4.2089;72.6463;0.0014
995;5.7896;72.6568;-0.0069
996;7.3750;72.6692;-0.0050
997;8.9617;72.6799;-0.0032
998;10.5485;72.6889;0.0027
999;12.1389;72.6971;0.0004
1000;13.7280;72.7081;0.0004
1001;15.3140;72.7148;0.0031
1002;16.8909;72.7258;0.0034
1003;18.4516;72.7462;0.0000
1004;20.0133;72.8169;0.0074
1005;1.6532;71.3317;-0.0039
1006;3.3645;71.3014;-0.0010
1007;4.9913;71.3055;-0.0085
1008;6.5874;71.3127;-0.0015
1009;8.1783;71.3208;0.0002
1010;9.7667;71.3336;0.0020
1011;11.3571;71.3419;-0.0003
1012;12.9462;71.3492;-0.0008
1013;14.5343;71.3582;0.0014
1014;16.1136;71.3660;0.0013
1015;17.6675;71.3751;0.0074
1016;19.1652;71.4082;0.0039
1017;20.5115;71.5523;0.0096
1018;1.1967;69.9140;-0.0027
1019;2.6599;69.9868;-0.0071
1020;4.2267;69.9607;-0.0031
1021;5.8108;69.9595;-0.0009
1022;7.3985;69.9672;0.0034
1023;8.9866;69.9745;-0.0015
1024;10.5757;69.9830;-0.0005
1025;12.1662;69.9922;-0.0037
1026;13.7541;70.0006;0.0007
1027;15.3420;70.0083;0.0090
1028;16.9260;70.0174;0.0071
1029;18.5109;70.0303;0.0055
1030;20.1303;70.0996;0.0135
1031;1.8047;68.6660;-0.0091
1032;3.4368;68.6331;-0.0075
1033;5.0302;68.6151;0.0027
1034;6.6198;68.6144;0.0011
1035;8.2063;68.6216;0.0024
1036;9.7941;68.6278;0.0037
1037;11.3834;68.6361;0.0013
1038;12.9742;68.6439;0.0000
1039;14.5617;68.6520;0.0028
1040;16.1430;68.6581;0.0079
1041;17.7065;68.6701;0.0109
1042;19.2246;68.6882;0.0142
1043;20.5731;68.6823;0.0117
1044;1.2335;67.4753;-0.0046
1045;2.7428;67.3234;-0.0132
1046;4.2865;67.2775;-0.0048
1047;5.8526;67.2661;0.0001
1048;7.4315;67.2680;-0.0006
1049;9.0157;67.2737;-0.0031
1050;10.6027;67.2814;0.0047
1051;12.1919;67.2884;0.0022
1052;13.7813;67.2970;0.0074
1053;15.3689;67.3033;0.0103
1054;16.9500;67.3121;0.0099
1055;18.5301;67.3241;0.0144
1056;20.1429;67.2913;0.0130
1057;0.9151;65.9884;-0.0080
1058;2.1618;66.0053;-0.0082
1059;3.5918;65.9336;-0.0057
1060;5.1063;65.9157;0.0036
1061;6.6633;65.9142;0.0045
1062;8.2388;65.9185;0.0064
1063;9.8239;65.9234;0.0031
1064;11.4104;65.9309;0.0042
1065;13.0006;65.9398;-0.0009
1066;14.5872;65.9475;0.0053
1067;16.1647;65.9542;0.0092
1068;17.7126;65.9623;0.0134
1069;19.1977;65.9608;0.0147
1070;20.5367;65.8595;0.0143
1071;1.4595;64.6264;-0.0020
1072;2.8833;64.5847;-0.0047
1073;4.3688;64.5591;0.0020
1074;5.9034;64.5602;0.0038
1075;7.4671;64.5649;0.0025
1076;9.0456;64.5696;0.0055
1077;10.6298;64.5754;0.0053
1078;12.2190;64.5809;-0.0017
1079;13.8082;64.5885;0.0016
1080;15.3917;64.5951;0.0077
1081;16.9612;64.6008;0.0114
1082;18.5077;64.6039;0.0162
1083;20.0520;64.5743;0.0200
1084;1.0370;63.3099;0.0003
1085;2.2585;63.2191;0.0002
1086;3.6559;63.2000;0.0059
1087;5.1547;63.2007;-0.0001
1088;6.7001;63.2074;0.0005
1089;8.2711;63.2146;0.0012
1090;9.8527;63.2206;0.0030
1091;11.4375;63.2267;0.0079
1092;13.0267;63.2322;0.0031
1093;14.6124;63.2370;0.0119
1094;16.1870;63.2439;0.0170
1095;17.7371;63.2487;0.0144
1096;19.2399;63.2569;0.0142
1097;20.6845;63.2574;0.0186
1098;1.3883;61.8851;-0.0007
1099;2.8832;61.8445;-0.0053
1100;4.3906;61.8443;0.0075
1101;5.9330;61.8516;0.0023
1102;7.4967;61.8595;0.0005
1103;9.0725;61.8642;0.0074
1104;10.6556;61.8688;0.0168
1105;12.2439;61.8767;0.0113
1106;13.8328;61.8825;0.0090
1107;15.4152;61.8857;0.0171
1108;16.9831;61.8913;0.0241
1109;18.5276;61.8993;0.0161
1110;20.0624;61.9429;0.0243
1111;1.0159;60.4981;-0.0008
1112;2.2433;60.4915;-0.0043
1113;3.6680;60.4912;-0.0021
1114;5.1753;60.4966;0.0098
1115;6.7265;60.5035;-0.0008
1116;8.2967;60.5096;0.0066
1117;9.8776;60.5141;0.0122
1118;11.4634;60.5207;0.0078
1119;13.0506;60.5244;0.0138
1120;14.6377;60.5294;0.0171
1121;16.2104;60.5320;0.0229
1122;17.7549;60.5328;0.0219
1123;19.2284;60.5520;0.0273
1124;20.5533;60.6572;0.0198
1125;1.3956;59.1094;-0.0017
1126;2.8998;59.1371;0.0008
1127;4.4136;59.1454;0.0090
1128;5.9602;59.1498;-0.0023
1129;7.5228;59.1560;0.0055
1130;9.1012;59.1606;0.0064
1131;10.6844;59.1664;0.0071
1132;12.2698;59.1698;0.0194
1133;13.8578;59.1744;0.0240
1134;15.4424;59.1782;0.0265
1135;17.0194;59.1775;0.0272
1136;18.5871;59.1849;0.0291
1137;20.1784;59.2307;0.0316
1138;1.0524;57.6927;-0.0039
1139;2.2898;57.7754;-0.0023
1140;3.7039;57.7899;0.0047
1141;5.2079;57.7950;-0.0001
1142;6.7549;57.8014;0.0052
1143;8.3247;57.8074;0.0044
1144;9.9056;57.8109;0.0090
1145;11.4894;57.8168;0.0160
1146;13.0783;57.8203;0.0166
1147;14.6646;57.8230;0.0178
1148;16.2398;57.8263;0.0277
1149;17.7925;57.8289;0.0259
1150;19.2864;57.8308;0.0298
1151;20.6045;57.8420;0.0302
1152;1.5015;56.3945;0.0058
1153;2.9613;56.4302;0.0047
1154;4.4540;56.4401;-0.0004
1155;5.9889;56.4457;0.0056
1156;7.5514;56.4521;0.0044
1157;9.1261;56.4570;0.0135
1158;10.7109;56.4611;0.0124
1159;12.2981;56.4651;0.0121
1160;13.8832;56.4707;0.0290
1161;15.4697;56.4716;0.0214
1162;17.0426;56.4759;0.0239
1163;18.6044;56.4773;0.0256
1164;20.1845;56.4291;0.0394
1165;0.9327;55.0714;0.0032
1166;2.2865;55.0808;0.0014
1167;3.7259;55.0834;0.0010
1168;5.2335;55.0922;0.0029
1169;6.7805;55.1003;0.0084
1170;8.3506;55.1049;0.0076
1171;9.9322;55.1077;0.0096
1172;11.5169;55.1100;0.0214
1173;13.1030;55.1146;0.0280
1174;14.6876;55.1177;0.0316
1175;16.2615;55.1180;0.0282
1176;17.7973;55.1218;0.0306
1177;19.2589;55.1039;0.0354
1178;20.5608;54.9753;0.0434
1179;1.5142;53.7643;0.0027
1180;2.9820;53.7336;-0.0004
1181;4.4784;53.7354;0.0071
1182;6.0149;53.7439;0.0056
1183;7.5771;53.7512;0.0099
1184;9.1528;53.7543;0.0160
1185;10.7366;53.7570;0.0174
1186;12.3238;53.7599;0.0200
1187;13.9099;53.7633;0.0274
1188;15.4919;53.7629;0.0265
1189;17.0541;53.7639;0.0287
1190;18.5823;53.7556;0.0371
1191;20.0969;53.6987;0.0423
1192;1.0619;52.4645;0.0073
1193;2.3203;52.3837;0.0072
1194;3.7469;52.3789;0.0095
1195;5.2579;52.3879;-0.0003
1196;6.8083;52.3938;0.0041
1197;8.3777;52.3987;0.0127
1198;9.9571;52.4028;0.0184
1199;11.5425;52.4059;0.0261
1200;13.1283;52.4065;0.0320
1201;14.7144;52.4076;0.0317
1202;16.2873;52.4079;0.0265
1203;17.8241;52.4055;0.0280
1204;19.3009;52.3955;0.0427
1205;20.7130;52.3485;0.0531
1206;1.4248;51.0571;0.0001
1207;2.9564;51.0296;0.0031
1208;4.4877;51.0354;-0.0054
1209;6.0350;51.0414;0.0076
1210;7.6023;51.0457;0.0051
1211;9.1790;51.0508;0.0165
1212;10.7630;51.0514;0.0236
1213;12.3491;51.0533;0.0280
1214;13.9360;51.0541;0.0299
1215;15.5159;51.0526;0.0354
1216;17.0781;51.0516;0.0368
1217;18.6048;51.0502;0.0404
1218;20.1127;51.0653;0.0535
1219;1.0350;49.6877;0.0037
1220;2.3029;49.6796;0.0083
1221;3.7555;49.6855;0.0012
1222;5.2759;49.6896;0.0078
1223;6.8293;49.6934;0.0186
1224;8.4030;49.6980;0.0133
1225;9.9832;49.6985;0.0203
1226;11.5703;49.6997;0.0236
1227;13.1575;49.7007;0.0297
1228;14.7426;49.6990;0.0298
1229;16.3105;49.6957;0.0399
1230;17.8443;49.6923;0.0454
1231;19.3019;49.6926;0.0449
1232;20.5987;49.7613;0.0531
1233;1.4515;48.2819;0.0099
1234;2.9825;48.3311;0.0128
1235;4.5113;48.3381;0.0094
1236;6.0603;48.3419;0.0101
1237;7.6263;48.3438;0.0219
1238;9.2049;48.3446;0.0175
1239;10.7912;48.3464;0.0161
1240;12.3760;48.3477;0.0316
1241;13.9638;48.3482;0.0344
1242;15.5477;48.3455;0.0329
1243;17.1155;48.3419;0.0388
1244;18.6704;48.3400;0.0428
1245;20.2416;48.3646;0.0521
1246;1.0967;46.8441;0.0075
1247;2.3620;46.9636;0.0136
1248;3.7940;46.9835;0.0134
1249;5.3062;46.9892;0.0129
1250;6.8584;46.9917;0.0136
1251;8.4297;46.9937;0.0168
1252;10.0098;46.9946;0.0255
1253;11.5961;46.9954;0.0317
1254;13.1839;46.9942;0.0340
1255;14.7684;46.9932;0.0355
1256;16.3403;46.9912;0.0351
1257;17.8781;46.9937;0.0414
1258;19.3464;46.9855;0.0521
1259;20.6258;46.9660;0.0556
1260;1.5529;45.5641;0.0076
1261;3.0386;45.6201;0.0132
1262;4.5476;45.6338;0.0114
1263;6.0902;45.6385;0.0163
1264;7.6553;45.6408;0.0195
1265;9.2337;45.6429;0.0169
1266;10.8167;45.6422;0.0274
1267;12.4037;45.6416;0.0302
1268;13.9902;45.6421;0.0334
1269;15.5701;45.6403;0.0396
1270;17.1347;45.6404;0.0383
1271;18.6713;45.6404;0.0508
1272;20.2188;45.5683;0.0617
1273;0.9609;44.2121;0.0076
1274;2.3467;44.2618;0.0082
1275;3.8108;44.2786;0.0086
1276;5.3303;44.2869;0.0139
1277;6.8842;44.2890;0.0185
1278;8.4546;44.2891;0.0247
1279;10.0365;44.2904;0.0271
1280;11.6229;44.2901;0.0281
1281;13.2103;44.2890;0.0333
1282;14.7913;44.2892;0.0430
1283;16.3550;44.2870;0.0503
1284;17.8757;44.2901;0.0446
1285;19.3037;44.2847;0.0513
1286;20.5853;44.1121;0.0628
1287;1.5568;42.9276;0.0048
1288;3.0540;42.9251;0.0091
1289;4.5690;42.9315;0.0159
1290;6.1147;42.9351;0.0155
1291;7.6808;42.9372;0.0173
1292;9.2582;42.9378;0.0274
1293;10.8421;42.9370;0.0327
1294;12.4292;42.9360;0.0338
1295;14.0132;42.9364;0.0465
1296;15.5895;42.9329;0.0500
1297;17.1388;42.9304;0.0470
1298;18.6332;42.9279;0.0525
1299;20.0829;42.9250;0.0596
1300;1.0919;41.6237;-0.0028
1301;2.3843;41.5698;0.0042
1302;3.8324;41.5739;0.0154
1303;5.3533;41.5832;0.0169
1304;6.9083;41.5849;0.0210
1305;8.4795;41.5873;0.0321
1306;10.0623;41.5857;0.0304
1307;11.6499;41.5823;0.0284
1308;13.2360;41.5831;0.0390
1309;14.8181;41.5815;0.0388
1310;16.3800;41.5738;0.0461
1311;17.8928;41.5666;0.0535
1312;19.3132;41.5714;0.0590
1313;20.5902;41.7352;0.0650
1314;1.4731;40.2349;0.0077
1315;3.0328;40.2248;0.0142
1316;4.5774;40.2302;0.0170
1317;6.1331;40.2348;0.0232
1318;7.7034;40.2360;0.0258
1319;9.2834;40.2347;0.0316
1320;10.8694;40.2315;0.0287
1321;12.4549;40.2290;0.0427
1322;14.0414;40.2270;0.0440
1323;15.6189;40.2248;0.0501
1324;17.1772;40.2150;0.0542
1325;18.7070;40.2143;0.0559
1326;20.2390;40.2946;0.0702
1327;1.0866;38.8536;0.0056
1328;2.3737;38.8658;0.0064
1329;3.8410;38.8830;0.0206
1330;5.3708;38.8829;0.0270
1331;6.9324;38.8845;0.0224
1332;8.5054;38.8832;0.0317
1333;10.0888;38.8818;0.0332
1334;11.6760;38.8806;0.0330
1335;13.2622;38.8788;0.0410
1336;14.8441;38.8726;0.0555
1337;16.4128;38.8674;0.0546
1338;17.9423;38.8617;0.0581
1339;19.3955;38.8786;0.0573
1340;20.6581;38.8961;0.0652
1341;1.5038;37.4560;0.0075
1342;3.0651;37.5333;0.0128
1343;4.6061;37.5349;0.0166
1344;6.1592;37.5356;0.0280
1345;7.7304;37.5321;0.0280
1346;9.3095;37.5316;0.0343
1347;10.8947;37.5293;0.0382
1348;12.4815;37.5267;0.0406
1349;14.0659;37.5216;0.0556
1350;15.6437;37.5170;0.0720
1351;17.2088;37.5134;0.0628
1352;18.7465;37.5157;0.0631
1353;20.2783;37.5114;0.0670
1354;1.1364;36.0047;0.0129
1355;2.4429;36.1808;0.0140
1356;3.8900;36.1876;0.0126
1357;5.4062;36.1855;0.0222
1358;6.9603;36.1842;0.0303
1359;8.5329;36.1812;0.0305
1360;10.1144;36.1807;0.0400
1361;11.6999;36.1743;0.0409
1362;13.2862;36.1721;0.0502
1363;14.8696;36.1657;0.0555
1364;16.4351;36.1631;0.0616
1365;17.9541;36.1644;0.0704
1366;19.3804;36.1659;0.0756
1367;20.6348;36.1073;0.0788
1368;1.6649;34.8291;0.0084
1369;3.1443;34.8340;0.0154
1370;4.6509;34.8335;0.0203
1371;6.1942;34.8317;0.0238
1372;7.7591;34.8290;0.0308
1373;9.3369;34.8272;0.0348
1374;10.9198;34.8252;0.0435
1375;12.5060;34.8200;0.0543
1376;14.0923;34.8155;0.0564
1377;15.6678;34.8110;0.0644
1378;17.2155;34.8069;0.0832
1379;18.7190;34.8056;0.0783
1380;20.1850;34.7960;0.0866
1381;1.1439;33.6537;0.0099
1382;2.4621;33.4804;0.0158
1383;3.9129;33.4756;0.0209
1384;5.4309;33.4798;0.0295
1385;6.9874;33.4786;0.0292
1386;8.5590;33.4779;0.0368
1387;10.1406;33.4743;0.0435
1388;11.7264;33.4698;0.0492
1389;13.3117;33.4654;0.0615
1390;14.8938;33.4602;0.0662
1391;16.4583;33.4539;0.0674
1392;17.9735;33.4514;0.0730
1393;19.4078;33.4623;0.0918
1394;20.7583;33.4896;0.0969
1395;1.5198;32.2126;0.0071
1396;3.1007;32.1306;0.0163
1397;4.6515;32.1268;0.0248
1398;6.2105;32.1281;0.0301
1399;7.7815;32.1278;0.0361
1400;9.3608;32.1253;0.0442
1401;10.9464;32.1197;0.0453
1402;12.5327;32.1154;0.0534
1403;14.1169;32.1096;0.0625
1404;15.6926;32.1015;0.0664
1405;17.2385;32.0944;0.0760
1406;18.7340;32.0999;0.0769
1407;20.1882;32.1509;0.0861
1408;1.0987;30.8130;0.0076
1409;2.4099;30.7986;0.0205
1410;3.9003;30.7820;0.0248
1411;5.4431;30.7795;0.0269
1412;7.0067;30.7773;0.0385
1413;8.5852;30.7729;0.0344
1414;10.1664;30.7702;0.0453
1415;11.7518;30.7658;0.0534
1416;13.3372;30.7601;0.0636
1417;14.9199;30.7530;0.0661
1418;16.4800;30.7442;0.0807
1419;17.9933;30.7347;0.0711
1420;19.4017;30.7542;0.0963
1421;20.6347;30.8560;0.1003
1422;1.5160;29.4249;0.0123
1423;3.1020;29.4416;0.0244
1424;4.6643;29.4344;0.0300
1425;6.2320;29.4281;0.0283
1426;7.8061;29.4251;0.0379
1427;9.3859;29.4216;0.0485
1428;10.9704;29.4167;0.0621
1429;12.5593;29.4103;0.0545
1430;14.1436;29.4034;0.0656
1431;15.7224;29.3936;0.0679
1432;17.2763;29.3854;0.0751
1433;18.7954;29.3835;0.0883
1434;20.2954;29.4291;0.0984
1435;1.1387;28.0167;0.0147
1436;2.4604;28.0903;0.0210
1437;3.9346;28.0885;0.0210
1438;5.4692;28.0829;0.0291
1439;7.0319;28.0790;0.0385
1440;8.6083;28.0734;0.0464
1441;10.1910;28.0679;0.0575
1442;11.7770;28.0619;0.0616
1443;13.3652;28.0549;0.0599
1444;14.9472;28.0454;0.0706
1445;16.5115;28.0368;0.0794
1446;18.0299;28.0301;0.0904
1447;19.4546;28.0335;0.1035
1448;20.6810;28.0387;0.1020
1449;1.6292;26.7233;0.0197
1450;3.1651;26.7368;0.0192
1451;4.7043;26.7340;0.0199
1452;6.2617;26.7295;0.0275
1453;7.8323;26.7247;0.0441
1454;9.4110;26.7199;0.0605
1455;10.9960;26.7112;0.0636
1456;12.5842;26.7053;0.0653
1457;14.1705;26.6978;0.0673
1458;15.7461;26.6886;0.0833
1459;17.3010;26.6797;0.0869
1460;18.8175;26.6723;0.0881
1461;20.3093;26.6438;0.1138
1462;1.0117;25.4310;0.0165
1463;2.4543;25.3958;0.0185
1464;3.9547;25.3851;0.0203
1465;5.4961;25.3818;0.0247
1466;7.0585;25.3776;0.0424
1467;8.6340;25.3713;0.0510
1468;10.2164;25.3631;0.0591
1469;11.8030;25.3553;0.0659
1470;13.3910;25.3499;0.0657
1471;14.9712;25.3418;0.0797
1472;16.5330;25.3307;0.0868
1473;18.0430;25.3139;0.0882
1474;19.4394;25.2972;0.1029
1475;20.6567;25.2168;0.1118
1476;1.6454;24.0990;0.0115
1477;3.1847;24.0426;0.0272
1478;4.7270;24.0317;0.0294
1479;6.2858;24.0276;0.0390
1480;7.8589;24.0222;0.0440
1481;9.4381;24.0163;0.0554
1482;11.0222;24.0101;0.0649
1483;12.6090;23.9996;0.0727
1484;14.1949;23.9916;0.0784
1485;15.7716;23.9799;0.0818
1486;17.3193;23.9600;0.0840
1487;18.8109;23.9243;0.0903
1488;20.2343;23.8885;0.1067
1489;1.1624;22.8352;0.0173
1490;2.4982;22.7027;0.0191
1491;3.9783;22.6812;0.0376
1492;5.5178;22.6767;0.0466
1493;7.0837;22.6726;0.0446
1494;8.6612;22.6650;0.0493
1495;10.2428;22.6600;0.0630
1496;11.8289;22.6520;0.0686
1497;13.4149;22.6432;0.0793
1498;14.9990;22.6317;0.0788
1499;16.5670;22.6126;0.0866
1500;18.0922;22.5753;0.0941
1501;19.5259;22.4994;0.1087
1502;20.7729;22.5259;0.1211
1503;1.5553;21.3982;0.0069
1504;3.1649;21.3376;0.0106
1505;4.7352;21.3296;0.0325
1506;6.3056;21.3246;0.0409
1507;7.8803;21.3197;0.0588
1508;9.4648;21.3102;0.0546
1509;11.0492;21.3023;0.0654
1510;12.6361;21.2932;0.0736
1511;14.2240;21.2839;0.0722
1512;15.8058;21.2703;0.0893
1513;17.3787;21.2363;0.0958
1514;18.9286;21.1716;0.1051
1515;20.4471;21.0211;0.1151
1516;1.1018;20.0065;0.0078
1517;2.4637;19.9940;0.0121
1518;3.9794;19.9861;0.0292
1519;5.5352;19.9785;0.0339
1520;7.1068;19.9695;0.0445
1521;8.6849;19.9638;0.0550
1522;10.2681;19.9557;0.0684
1523;11.8566;19.9461;0.0663
1524;13.4438;19.9358;0.0771
1525;15.0313;19.9267;0.0909
1526;16.6233;19.9068;0.0950
1527;18.2246;19.8658;0.1037
1528;19.8659;19.8186;0.1150
1529;1.5669;18.6003;0.0084
1530;3.1794;18.6403;0.0210
1531;4.7545;18.6344;0.0400
1532;6.3288;18.6250;0.0429
1533;7.9064;18.6176;0.0512
1534;9.4884;18.6101;0.0666
1535;11.0750;18.6007;0.0672
1536;12.6626;18.5894;0.0724
1537;14.2502;18.5791;0.0885
1538;15.8398;18.5671;0.0967
1539;17.4298;18.5410;0.1022
1540;19.0111;18.4982;0.1050
1541;20.4966;18.5770;0.1257
1542;1.1826;17.1644;0.0105
1543;2.5283;17.2793;0.0199
