# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 495
stage;index;relative_time;date
766;13.4164;98.5338;-0.0690
767;15.0087;98.5564;-0.0689
768;16.6140;98.5788;-0.0751
769;18.2456;98.5889;-0.0834
770;19.9401;98.5332;-0.0844
771;1.5335;97.0485;-0.0474
772;3.1337;97.0630;-0.0393
773;4.7098;97.0822;-0.0487
774;6.2872;97.1003;-0.0524
775;7.8692;97.1201;-0.0586
776;9.4528;97.1356;-0.0518
777;11.0413;97.1520;-0.0627
778;12.6308;97.1692;-0.0674
779;14.2207;97.1865;-0.0688
780;15.8114;97.2059;-0.0705
781;17.3931;97.2233;-0.0671
782;18.9427;97.2129;-0.0808
783;20.3587;97.0643;-0.0802
784;0.9556;95.5859;-0.0392
785;2.4118;95.7037;-0.0449
786;3.9496;95.7171;-0.0446
787;5.5159;95.7343;-0.0566
788;7.0909;95.7519;-0.0609
789;8.6736;95.7691;-0.0542
790;10.2602;95.7859;-0.0597
791;11.8492;95.8021;-0.0653
792;13.4349;95.8197;-0.0515
793;15.0299;95.8362;-0.0664
794;16.6216;95.8499;-0.0723
795;18.2138;95.8539;-0.0698
796;19.8344;95.7992;-0.0732
797;1.5983;94.3267;-0.0404
798;3.1698;94.3486;-0.0473
799;4.7391;94.3679;-0.0553
800;6.3129;94.3871;-0.0552
801;7.8929;94.4043;-0.0516
802;9.4783;94.4193;-0.0609
803;11.0663;94.4342;-0.0617
804;12.6550;94.4490;-0.0594
805;14.2444;94.4670;-0.0637
806;15.8349;94.4819;-0.0645
807;17.4162;94.4918;-0.0668
808;18.9802;94.4930;-0.0680
809;20.5206;94.4661;-0.0743
810;1.0624;93.0482;-0.0372
811;2.4611;92.9667;-0.0462
812;3.9814;92.9990;-0.0511
813;5.5389;93.0201;-0.0513
814;7.1143;93.0371;-0.0519
815;8.6983;93.0524;-0.0555
816;10.2823;93.0676;-0.0474
817;11.8731;93.0823;-0.0601
818;13.4623;93.0967;-0.0627
819;15.0518;93.1140;-0.0598
820;16.6407;93.1272;-0.0598
821;18.2336;93.1343;-0.0676
822;19.8493;93.1679;-0.0698
823;1.4962;91.6121;-0.0467
824;3.1577;91.6326;-0.0473
825;4.7509;91.6542;-0.0496
826;6.3330;91.6711;-0.0485
827;7.9171;91.6852;-0.0561
828;9.5013;91.7000;-0.0509
829;11.0891;91.7147;-0.0483
830;12.6801;91.7293;-0.0560
831;14.2705;91.7450;-0.0654
832;15.8566;91.7579;-0.0635
833;17.4338;91.7691;-0.0637
834;18.9790;91.7752;-0.0655
835;20.3978;91.8851;-0.0661
836;1.1033;90.1807;-0.0463
837;2.4830;90.2803;-0.0474
838;4.0018;90.2907;-0.0494
839;5.5616;90.3048;-0.0409
840;7.1383;90.3196;-0.0471
841;8.7212;90.3327;-0.0468
842;10.3079;90.3474;-0.0497
843;11.8962;90.3617;-0.0537
844;13.4876;90.3747;-0.0556
845;15.0786;90.3910;-0.0572
846;16.6765;90.4037;-0.0609
847;18.2912;90.4197;-0.0594
848;19.9856;90.4399;-0.0617
849;1.6212;88.8922;-0.0414
850;3.2120;88.9239;-0.0498
851;4.7832;88.9392;-0.0433
852;6.3610;88.9527;-0.0476
853;7.9399;88.9668;-0.0450
854;9.5248;88.9815;-0.0371
855;11.1144;88.9947;-0.0476
856;12.7045;89.0090;-0.0542
857;14.2938;89.0237;-0.0582
858;15.8815;89.0361;-0.0550
859;17.4600;89.0523;-0.0544
860;19.0022;89.0824;-0.0573
861;20.4270;88.9988;-0.0705
862;0.9668;87.6012;-0.0369
863;2.4759;87.5714;-0.0432
864;4.0183;87.5732;-0.0438
865;5.5854;87.5865;-0.0469
866;7.1627;87.6016;-0.0483
867;8.7465;87.6138;-0.0438
868;10.3321;87.6279;-0.0471
869;11.9222;87.6401;-0.0517
870;13.5121;87.6549;-0.0526
871;15.1022;87.6677;-0.0518
872;16.6914;87.6803;-0.0520
873;18.2777;87.6949;-0.0501
874;19.8758;87.7153;-0.0573
875;1.6374;86.2650;-0.0381
876;3.2327;86.2176;-0.0454
877;4.8064;86.2213;-0.0432
878;6.3835;86.2336;-0.0433
879;7.9675;86.2474;-0.0455
880;9.5520;86.2609;-0.0454
881;11.1385;86.2737;-0.0430
882;12.7286;86.2857;-0.0495
883;14.3185;86.2985;-0.0492
884;15.9063;86.3128;-0.0486
885;17.4876;86.3257;-0.0535
886;19.0469;86.3361;-0.0523
887;20.5324;86.4519;-0.0531
888;1.1281;85.0083;-0.0430
889;2.5179;84.8651;-0.0385
890;4.0438;84.8528;-0.0388
891;5.6073;84.8662;-0.0404
892;7.1885;84.8815;-0.0513
893;8.7703;84.8934;-0.0462
894;10.3564;84.9069;-0.0426
895;11.9470;84.9181;-0.0499
896;13.5372;84.9318;-0.0517
897;15.1271;84.9453;-0.0537
898;16.7167;84.9570;-0.0439
899;18.3153;84.9713;-0.0548
900;19.9436;84.9868;-0.0483
901;1.5376;83.5515;-0.0448
902;3.2037;83.4935;-0.0442
903;4.8103;83.4994;-0.0377
904;6.4016;83.5145;-0.0363
905;7.9904;83.5275;-0.0474
906;9.5760;83.5404;-0.0395
907;11.1630;83.5516;-0.0381
908;12.7533;83.5650;-0.0435
909;14.3439;83.5779;-0.0455
910;15.9322;83.5916;-0.0459
911;17.5091;83.6045;-0.0398
912;19.0630;83.6235;-0.0493
913;20.5404;83.5278;-0.0436
914;1.0725;82.1349;-0.0341
915;2.4792;82.1353;-0.0356
916;4.0400;82.1406;-0.0424
917;5.6215;82.1525;-0.0346
918;7.2084;82.1625;-0.0393
919;8.7950;82.1771;-0.0356
920;10.3838;82.1877;-0.0396
921;11.9727;82.1996;-0.0442
922;13.5637;82.2114;-0.0469
923;15.1514;82.2233;-0.0421
924;16.7373;82.2359;-0.0414
925;18.3149;82.2488;-0.0408
926;19.8939;82.2555;-0.0340
927;1.5425;80.7169;-0.0332
928;3.2171;80.7773;-0.0380
929;4.8306;80.7904;-0.0353
930;6.4249;80.8001;-0.0372
931;8.0135;80.8124;-0.0355
932;9.6018;80.8211;-0.0361
933;11.1907;80.8332;-0.0357
934;12.7811;80.8448;-0.0398
935;14.3691;80.8565;-0.0371
936;15.9529;80.8658;-0.0369
937;17.5196;80.8765;-0.0325
938;19.0476;80.8746;-0.0348
939;20.4500;80.9904;-0.0394
940;1.1271;79.2582;-0.0319
941;2.5413;79.4008;-0.0358
942;4.0779;79.4277;-0.0314
943;5.6532;79.4371;-0.0353
944;7.2359;79.4477;-0.0314
945;8.8220;79.4568;-0.0353
946;10.4092;79.4674;-0.0363
947;11.9985;79.4787;-0.0365
948;13.5877;79.4911;-0.0307
949;15.1784;79.4996;-0.0314
950;16.7670;79.5117;-0.0369
951;18.3640;79.5214;-0.0313
952;20.0260;79.5336;-0.0337
953;1.6715;77.9923;-0.0387
954;3.2851;78.0498;-0.0370
955;4.8717;78.0708;-0.0362
956;6.4552;78.0822;-0.0340
957;8.0420;78.0935;-0.0351
958;9.6284;78.1029;-0.0319
959;11.2177;78.1137;-0.0333
960;12.8037;78.1259;-0.0196
961;14.3917;78.1358;-0.0211
962;15.9767;78.1461;-0.0327
963;17.5411;78.1589;-0.0344
964;19.0538;78.1771;-0.0303
965;20.4224;78.1052;-0.0319
966;0.9927;76.6726;-0.0285
967;2.5347;76.6847;-0.0285
968;4.1002;76.7020;-0.0375
969;5.6790;76.7173;-0.0305
970;7.2645;76.7276;-0.0353
971;8.8487;76.7381;-0.0367
972;10.4366;76.7467;-0.0347
973;12.0253;76.7562;-0.0332
974;13.6129;76.7671;-0.0207
975;15.2004;76.7791;-0.0280
976;16.7801;76.7909;-0.0276
977;18.3465;76.8014;-0.0296
978;19.9189;76.7961;-0.0235
979;1.6781;75.3658;-0.0227
980;3.3030;75.3396;-0.0351
981;4.8940;75.3507;-0.0330
982;6.4821;75.3607;-0.0320
983;8.0693;75.3737;-0.0332
984;9.6544;75.3836;-0.0251
985;11.2433;75.3919;-0.0278
986;12.8329;75.4001;-0.0283
987;14.4206;75.4100;-0.0291
988;16.0024;75.4198;-0.0275
989;17.5637;75.4324;-0.0259
990;19.0887;75.4530;-0.0286
991;20.5644;75.5032;-0.0192
992;1.1375;74.1002;-0.0298
993;2.5704;73.9801;-0.0284
994;4.1249;73.9852;-0.0267
995;5.7055;73.9963;-0.0345
996;7.2897;74.0081;-0.0354
997;8.8752;74.0179;-0.0326
998;10.4626;74.0267;-0.0236
999;12.0523;74.0344;-0.0263
1000;13.6407;74.0440;-0.0281
1001;15.2261;74.0517;-0.0223
1002;16.8017;74.0615;-0.0191
1003;18.3627;74.0820;-0.0226
1004;19.9251;74.1516;-0.0190
1005;1.5698;72.6613;-0.0265
1006;3.2805;72.6317;-0.0286
1007;4.9068;72.6338;-0.0341
1008;6.5025;72.6397;-0.0213
1009;8.0935;72.6496;-0.0267
1010;9.6821;72.6605;-0.0281
1011;11.2710;72.6710;-0.0241
1012;12.8594;72.6773;-0.0218
1013;14.4469;72.6868;-0.0205
1014;16.0270;72.6938;-0.0216
1015;17.5798;72.7014;-0.0183
1016;19.0766;72.7340;-0.0189
1017;20.4231;72.8791;-0.0141
1018;1.1134;71.2343;-0.0296
1019;2.5769;71.3072;-0.0302
1020;4.1430;71.2811;-0.0285
1021;5.7265;71.2799;-0.0280
1022;7.3132;71.2870;-0.0254
1023;8.9019;71.2941;-0.0234
1024;10.4911;71.3037;-0.0226
1025;12.0808;71.3122;-0.0248
1026;13.6682;71.3195;-0.0203
1027;15.2552;71.3255;-0.0097
1028;16.8380;71.3343;-0.0144
1029;18.4229;71.3486;-0.0144
1030;20.0419;71.4188;-0.0129
1031;1.7221;69.9781;-0.0304
1032;3.3537;69.9430;-0.0336
1033;4.9466;69.9248;-0.0235
1034;6.5361;69.9275;-0.0261
1035;8.1224;69.9330;-0.0215
1036;9.7092;69.9390;-0.0187
1037;11.2982;69.9466;-0.0204
1038;12.8888;69.9554;-0.0248
1039;14.4770;69.9625;-0.0198
1040;16.0566;69.9691;-0.0151
1041;17.6198;69.9797;-0.0090
1042;19.1376;69.9978;-0.0082
1043;20.4851;69.9922;-0.0111
1044;1.1514;68.7789;-0.0248
1045;2.6613;68.6270;-0.0309
1046;4.2038;68.5797;-0.0285
1047;5.7689;68.5683;-0.0191
1048;7.3483;68.5706;-0.0224
1049;8.9320;68.5757;-0.0223
1050;10.5182;68.5840;-0.0200
1051;12.1066;68.5900;-0.0208
1052;13.6962;68.5985;-0.0161
1053;15.2819;68.6058;-0.0132
1054;16.8638;68.6142;-0.0116
1055;18.4440;68.6258;-0.0087
1056;20.0557;68.5934;-0.0080
1057;0.8341;67.2825;-0.0287
1058;2.0807;67.2995;-0.0274
1059;3.5114;67.2285;-0.0209
1060;5.0250;67.2101;-0.0184
1061;6.5811;67.2083;-0.0187
1062;8.1553;67.2128;-0.0179
1063;9.7401;67.2183;-0.0178
1064;11.3266;67.2250;-0.0154
1065;12.9167;67.2338;-0.0215
1066;14.5017;67.2413;-0.0149
1067;16.0780;67.2481;-0.0123
1068;17.6267;67.2577;-0.0088
1069;19.1117;67.2559;-0.0053
1070;20.4491;67.1548;-0.0060
1071;1.3798;65.9130;-0.0225
1072;2.8026;65.8710;-0.0262
1073;4.2871;65.8448;-0.0242
1074;5.8221;65.8457;-0.0177
1075;7.3851;65.8509;-0.0154
1076;8.9609;65.8569;-0.0136
1077;10.5447;65.8619;-0.0141
1078;12.1359;65.8666;-0.0212
1079;13.7242;65.8749;-0.0132
1080;15.3070;65.8819;-0.0087
1081;16.8762;65.8880;-0.0085
1082;18.4223;65.8907;-0.0079
1083;19.9657;65.8615;0.0034
1084;0.9578;64.5870;-0.0203
1085;2.1797;64.4962;-0.0210
1086;3.5762;64.4772;-0.0163
1087;5.0746;64.4775;-0.0243
1088;6.6192;64.4843;-0.0193
1089;8.1895;64.4913;-0.0167
1090;9.7688;64.4985;-0.0161
1091;11.3548;64.5034;-0.0098
1092;12.9433;64.5098;-0.0186
1093;14.5291;64.5145;-0.0065
1094;16.1044;64.5223;-0.0038
1095;17.6532;64.5271;-0.0087
1096;19.1543;64.5355;-0.0060
1097;20.5982;64.5364;0.0040
1098;1.3088;63.1526;-0.0231
1099;2.8045;63.1128;-0.0198
1100;4.3123;63.1121;-0.0121
1101;5.8525;63.1202;-0.0186
1102;7.4169;63.1279;-0.0184
1103;8.9914;63.1324;-0.0115
1104;10.5751;63.1382;0.0008
1105;12.1621;63.1461;-0.0071
1106;13.7512;63.1527;-0.0127
1107;15.3327;63.1559;-0.0019
1108;16.8998;63.1614;0.0028
1109;18.4436;63.1693;0.0007
1110;19.9781;63.2144;0.0094
1111;0.9395;61.7556;-0.0214
1112;2.1669;61.7497;-0.0280
1113;3.5903;61.7498;-0.0259
1114;5.0966;61.7554;-0.0094
1115;6.6470;61.7629;-0.0165
1116;8.2178;61.7685;-0.0122
1117;9.7971;61.7738;-0.0053
1118;11.3833;61.7806;-0.0104
1119;12.9694;61.7846;-0.0053
1120;14.5568;61.7904;-0.0043
1121;16.1293;61.7937;0.0003
1122;17.6728;61.7943;0.0010
1123;19.1445;61.8133;0.0102
1124;20.4692;61.9197;0.0037
1125;1.3190;60.3570;-0.0203
1126;2.8240;60.3855;-0.0172
1127;4.3366;60.3944;-0.0124
1128;5.8817;60.3994;-0.0227
1129;7.4436;60.4061;-0.0137
1130;9.0212;60.4120;-0.0124
1131;10.6039;60.4172;-0.0049
1132;12.1899;60.4212;-0.0021
1133;13.7785;60.4256;-0.0046
1134;15.3616;60.4296;0.0049
1135;16.9377;60.4300;0.0070
1136;18.5048;60.4379;0.0100
1137;20.0966;60.4839;0.0114
1138;0.9772;58.9313;-0.0267
1139;2.2144;59.0156;-0.0206
1140;3.6290;59.0294;-0.0092
1141;5.1306;59.0355;-0.0148
1142;6.6772;59.0431;-0.0110
1143;8.2469;59.0487;-0.0106
1144;9.8273;59.0533;-0.0080
1145;11.4116;59.0591;-0.0048
1146;13.0001;59.0634;0.0003
1147;14.5860;59.0663;-0.0032
1148;16.1598;59.0697;0.0095
1149;17.7122;59.0715;0.0067
1150;19.2057;59.0746;0.0100
1151;20.5230;59.0877;0.0124
1152;1.4274;57.6242;-0.0127
1153;2.8877;57.6607;-0.0126
1154;4.3792;57.6708;-0.0102
1155;5.9127;57.6771;-0.0115
1156;7.4746;57.6839;-0.0102
1157;9.0497;57.6910;-0.0036
1158;10.6336;57.6961;-0.0070
1159;12.2211;57.7000;-0.0065
1160;13.8060;57.7047;0.0102
1161;15.3913;57.7062;0.0006
1162;16.9635;57.7109;0.0051
1163;18.5255;57.7116;0.0055
1164;20.1036;57.6641;0.0202
1165;0.8600;56.2931;-0.0160
1166;2.2130;56.3027;-0.0090
1167;3.6524;56.3063;-0.0066
1168;5.1593;56.3151;-0.0115
1169;6.7065;56.3236;-0.0095
1170;8.2756;56.3294;-0.0064
1171;9.8564;56.3329;-0.0008
1172;11.4414;56.3364;0.0020
1173;13.0273;56.3405;0.0092
1174;14.6109;56.3440;0.0082
1175;16.1844;56.3457;0.0080
1176;17.7191;56.3490;0.0147
1177;19.1800;56.3329;0.0197
1178;20.4820;56.2034;0.0227
1179;1.4441;54.9781;-0.0166
1180;2.9110;54.9481;-0.0162
1181;4.4064;54.9502;-0.0093
1182;5.9430;54.9600;-0.0085
1183;7.5042;54.9652;-0.0088
1184;9.0791;54.9696;0.0010
1185;10.6618;54.9733;0.0002
1186;12.2488;54.9777;0.0057
1187;13.8363;54.9815;0.0166
1188;15.4163;54.9825;0.0097
1189;16.9780;54.9841;0.0109
1190;18.5048;54.9762;0.0186
1191;20.0195;54.9191;0.0216
1192;0.9928;53.6705;-0.0058
1193;2.2517;53.5903;-0.0053
1194;3.6774;53.5862;-0.0011
1195;5.1874;53.5953;-0.0139
1196;6.7368;53.6014;-0.0097
1197;8.3058;53.6066;-0.0033
1198;9.8856;53.6113;0.0073
1199;11.4699;53.6149;0.0047
1200;13.0565;53.6172;0.0137
1201;14.6401;53.6190;0.0144
1202;16.2130;53.6201;0.0084
1203;17.7499;53.6180;0.0099
1204;19.2264;53.6079;0.0192
1205;20.6372;53.5622;0.0326
1206;1.3580;52.2527;-0.0163
1207;2.8886;52.2270;-0.0075
1208;4.4204;52.2319;-0.0177
1209;5.9665;52.2396;-0.0091
1210;7.5336;52.2454;-0.0038
1211;9.1096;52.2503;0.0019
1212;10.6925;52.2511;0.0056
1213;12.2783;52.2554;0.0097
1214;13.8664;52.2571;0.0154
1215;15.4445;52.2564;0.0196
1216;17.0053;52.2561;0.0202
1217;18.5325;52.2551;0.0230
1218;20.0393;52.2707;0.0278
1219;0.9699;50.8746;-0.0121
1220;2.2377;50.8664;-0.0066
1221;3.6887;50.8728;-0.0114
1222;5.2097;50.8779;-0.0076
1223;6.7628;50.8824;0.0023
1224;8.3360;50.8886;0.0058
1225;9.9155;50.8910;0.0109
1226;11.5001;50.8922;0.0058
1227;13.0869;50.8941;0.0095
1228;14.6732;50.8942;0.0130
1229;16.2403;50.8931;0.0242
1230;17.7733;50.8894;0.0301
1231;19.2299;50.8898;0.0241
1232;20.5261;50.9611;0.0363
1233;1.3885;49.4584;-0.0058
1234;2.9179;49.5086;-0.0054
1235;4.4483;49.5171;-0.0052
1236;5.9969;49.5219;-0.0034
1237;7.5623;49.5246;0.0064
1238;9.1395;49.5278;0.0047
1239;10.7257;49.5296;0.0027
1240;12.3104;49.5318;0.0121
1241;13.8958;49.5331;0.0164
1242;15.4795;49.5320;0.0148
1243;17.0473;49.5295;0.0251
1244;18.6011;49.5274;0.0265
1245;20.1717;49.5541;0.0323
1246;1.0364;48.0104;-0.0023
1247;2.3022;48.1316;0.0005
1248;3.7322;48.1523;-0.0008
1249;5.2456;48.1591;0.0031
1250;6.7975;48.1631;0.0023
1251;8.3671;48.1679;0.0074
1252;9.9467;48.1679;0.0134
1253;11.5309;48.1701;0.0146
1254;13.1194;48.1706;0.0184
1255;14.7033;48.1702;0.0153
1256;16.2742;48.1681;0.0176
1257;17.8119;48.1722;0.0256
1258;19.2803;48.1649;0.0349
1259;20.5594;48.1466;0.0345
1260;1.4958;46.7217;-0.0011
1261;2.9812;46.7793;0.0014
1262;4.4878;46.7940;0.0004
1263;6.0311;46.7997;0.0058
1264;7.5957;46.8040;0.0098
1265;9.1739;46.8074;0.0062
1266;10.7554;46.8079;0.0103
1267;12.3414;46.8086;0.0167
1268;13.9287;46.8097;0.0145
1269;15.5069;46.8086;0.0234
1270;17.0711;46.8110;0.0220
1271;18.6074;46.8116;0.0353
1272;20.1540;46.7391;0.0412
1273;0.9071;45.3598;-0.0009
1274;2.2906;45.4116;-0.0010
1275;3.7551;45.4298;-0.0028
1276;5.2748;45.4390;0.0043
1277;6.8269;45.4429;0.0058
1278;8.3971;45.4437;0.0143
1279;9.9770;45.4466;0.0169
1280;11.5647;45.4477;0.0144
1281;13.1514;45.4487;0.0155
1282;14.7315;45.4485;0.0220
1283;16.2938;45.4477;0.0316
1284;17.8124;45.4517;0.0290
1285;19.2405;45.4467;0.0306
1286;20.5220;45.2748;0.0404
1287;1.5060;44.0694;-0.0017
1288;3.0012;44.0676;0.0010
1289;4.5142;44.0742;0.0031
1290;6.0613;44.0810;0.0104
1291;7.6263;44.0837;0.0098
1292;9.2017;44.0853;0.0140
1293;10.7863;44.0862;0.0223
1294;12.3714;44.0863;0.0188
1295;13.9557;44.0871;0.0309
1296;15.5311;44.0856;0.0317
1297;17.0789;44.0835;0.0296
1298;18.5733;44.0812;0.0351
1299;20.0220;44.0805;0.0390
1300;1.0416;42.7559;-0.0070
1301;2.3337;42.7035;-0.0045
1302;3.7807;42.7093;0.0026
1303;5.3008;42.7196;0.0052
1304;6.8558;42.7228;0.0158
1305;8.4264;42.7252;0.0170
1306;10.0094;42.7255;0.0176
1307;11.5947;42.7256;0.0156
1308;13.1805;42.7267;0.0268
1309;14.7622;42.7242;0.0235
1310;16.3235;42.7184;0.0325
1311;17.8356;42.7129;0.0317
1312;19.2552;42.7199;0.0381
1313;20.5312;42.8840;0.0448
1314;1.4250;41.3580;-0.0009
1315;2.9846;41.3497;-0.0008
1316;4.5285;41.3576;0.0065
1317;6.0844;41.3642;0.0155
1318;7.6525;41.3652;0.0156
1319;9.2324;41.3657;0.0211
1320;10.8179;41.3651;0.0187
1321;12.4021;41.3643;0.0337
1322;13.9894;41.3629;0.0283
1323;15.5643;41.3597;0.0311
1324;17.1232;41.3512;0.0314
1325;18.6515;41.3540;0.0428
1326;20.1833;41.4352;0.0441
1327;1.0426;39.9683;0.0068
1328;2.3285;39.9834;0.0000
1329;3.7935;39.9999;0.0084
1330;5.3239;40.0028;0.0181
1331;6.8841;40.0061;0.0115
1332;8.4563;40.0051;0.0211
1333;10.0400;40.0053;0.0186
1334;11.6257;40.0053;0.0181
1335;13.2126;40.0048;0.0243
1336;14.7939;40.0018;0.0384
1337;16.3615;39.9954;0.0326
1338;17.8894;39.9912;0.0368
1339;19.3407;40.0116;0.0398
1340;20.6048;40.0290;0.0491
1341;1.4602;38.5591;0.0038
1342;3.0207;38.6395;-0.0001
1343;4.5609;38.6429;0.0078
1344;6.1139;38.6457;0.0154
1345;7.6834;38.6446;0.0179
1346;9.2611;38.6451;0.0199
1347;10.8464;38.6455;0.0240
1348;12.4343;38.6444;0.0247
1349;14.0175;38.6398;0.0313
1350;15.5962;38.6364;0.0433
1351;17.1582;38.6336;0.0399
1352;18.6952;38.6382;0.0429
1353;20.2265;38.6369;0.0453
1354;1.0946;37.0988;0.0102
1355;2.4006;37.2779;0.0073
1356;3.8475;37.2869;0.0104
1357;5.3654;37.2864;0.0153
1358;6.9163;37.2871;0.0213
1359;8.4895;37.2853;0.0188
1360;10.0693;37.2867;0.0240
1361;11.6542;37.2809;0.0247
1362;13.2401;37.2805;0.0407
1363;14.8224;37.2764;0.0414
1364;16.3876;37.2758;0.0411
1365;17.9061;37.2776;0.0488
1366;19.3309;37.2815;0.0539
1367;20.5850;37.2239;0.0610
1368;1.6253;35.9153;0.0031
1369;3.1053;35.9220;0.0098
1370;4.6110;35.9237;0.0110
1371;6.1535;35.9259;0.0191
1372;7.7176;35.9239;0.0211
1373;9.2943;35.9242;0.0256
1374;10.8762;35.9228;0.0291
1375;12.4624;35.9201;0.0346
1376;14.0466;35.9160;0.0412
1377;15.6225;35.9148;0.0459
1378;17.1718;35.9116;0.0567
1379;18.6725;35.9115;0.0530
1380;20.1374;35.9022;0.0563
1381;1.1074;34.7304;0.0135
1382;2.4255;34.5579;0.0151
1383;3.8762;34.5549;0.0129
1384;5.3928;34.5624;0.0223
1385;6.9500;34.5623;0.0248
1386;8.5189;34.5639;0.0259
1387;10.0996;34.5618;0.0374
1388;11.6849;34.5585;0.0303
1389;13.2697;34.5570;0.0421
1390;14.8505;34.5526;0.0481
1391;16.4141;34.5487;0.0461
1392;17.9293;34.5478;0.0569
1393;19.3651;34.5606;0.0719
1394;20.7159;34.5884;0.0696
1395;1.4849;33.2812;0.0087
1396;3.0649;33.2004;0.0118
1397;4.6155;33.1985;0.0187
1398;6.1757;33.2026;0.0209
1399;7.7449;33.2042;0.0209
1400;9.3237;33.2033;0.0321
1401;10.9079;33.1991;0.0296
1402;12.4940;33.1971;0.0402
1403;14.0760;33.1940;0.0507
1404;15.6524;33.1863;0.0481
1405;17.1970;33.1805;0.0523
1406;18.6917;33.1885;0.0577
1407;20.1469;33.2411;0.0665
1408;1.0665;31.8714;0.0124
1409;2.3781;31.8588;0.0181
1410;3.8670;31.8442;0.0214
1411;5.4098;31.8435;0.0202
1412;6.9719;31.8440;0.0256
1413;8.5509;31.8414;0.0251
1414;10.1317;31.8407;0.0278
1415;11.7159;31.8382;0.0373
1416;13.2998;31.8347;0.0465
1417;14.8824;31.8295;0.0532
1418;16.4419;31.8216;0.0635
1419;17.9532;31.8141;0.0522
1420;19.3620;31.8344;0.0718
1421;20.5957;31.9374;0.0718
1422;1.4858;30.4749;0.0153
1423;3.0713;30.4937;0.0237
1424;4.6330;30.4893;0.0259
1425;6.2006;30.4867;0.0236
1426;7.7742;30.4849;0.0278
1427;9.3538;30.4828;0.0330
1428;10.9375;30.4803;0.0449
1429;12.5263;30.4757;0.0410
1430;14.1105;30.4711;0.0485
1431;15.6862;30.4628;0.0505
1432;17.2394;30.4558;0.0550
1433;18.7579;30.4550;0.0626
1434;20.2585;30.5022;0.0737
1435;1.1121;29.0575;0.0172
1436;2.4325;29.1337;0.0195
1437;3.9070;29.1337;0.0180
1438;5.4406;29.1306;0.0229
1439;7.0027;29.1297;0.0313
1440;8.5784;29.1254;0.0345
1441;10.1608;29.1223;0.0418
1442;11.7463;29.1180;0.0448
1443;13.3340;29.1136;0.0480
1444;14.9144;29.1059;0.0569
1445;16.4779;29.0991;0.0604
1446;17.9951;29.0937;0.0705
1447;19.4186;29.0982;0.0803
1448;20.6454;29.1045;0.0819
1449;1.6038;27.7554;0.0207
1450;3.1402;27.7710;0.0212
1451;4.6794;27.7718;0.0158
1452;6.2356;27.7705;0.0246
1453;7.8051;27.7663;0.0309
1454;9.3838;27.7655;0.0441
1455;10.9688;27.7600;0.0488
1456;12.5543;27.7549;0.0465
1457;14.1407;27.7491;0.0513
1458;15.7151;27.7423;0.0653
1459;17.2701;27.7352;0.0682
1460;18.7877;27.7292;0.0640
1461;20.2770;27.7017;0.0893
1462;0.9900;26.4537;0.0231
1463;2.4314;26.4193;0.0184
1464;3.9309;26.4110;0.0196
1465;5.4733;26.4117;0.0212
1466;7.0337;26.4076;0.0286
1467;8.6095;26.4066;0.0408
1468;10.1913;26.4020;0.0488
1469;11.7767;26.3966;0.0540
1470;13.3644;26.3928;0.0510
1471;14.9439;26.3862;0.0622
1472;16.5049;26.3763;0.0670
1473;18.0149;26.3607;0.0654
1474;19.4096;26.3457;0.0812
1475;20.6262;26.2667;0.0869
1476;1.6248;25.1123;0.0215
1477;3.1641;25.0575;0.0249
1478;4.7063;25.0499;0.0299
1479;6.2648;25.0493;0.0294
1480;7.8371;25.0479;0.0334
1481;9.4158;25.0443;0.0460
1482;10.9996;25.0411;0.0498
1483;12.5854;25.0324;0.0578
1484;14.1702;25.0263;0.0644
1485;15.7462;25.0167;0.0654
1486;17.2945;24.9988;0.0628
1487;18.7843;24.9635;0.0640
1488;20.2071;24.9281;0.0824
1489;1.1448;23.8370;0.0271
1490;2.4800;23.7070;0.0235
1491;3.9603;23.6894;0.0388
1492;5.4993;23.6876;0.0392
1493;7.0650;23.6892;0.0368
1494;8.6418;23.6817;0.0459
1495;10.2231;23.6798;0.0566
1496;11.8082;23.6744;0.0570
1497;13.3942;23.6687;0.0631
1498;14.9768;23.6588;0.0679
1499;16.5445;23.6409;0.0664
1500;18.0685;23.6062;0.0726
1501;19.5041;23.5303;0.0853
1502;20.7491;23.5589;0.0926
1503;1.5407;22.3909;0.0162
1504;3.1500;22.3341;0.0135
1505;4.7201;22.3298;0.0328
1506;6.2902;22.3276;0.0386
1507;7.8640;22.3266;0.0515
1508;9.4474;22.3191;0.0474
1509;11.0316;22.3144;0.0591
1510;12.6182;22.3076;0.0604
1511;14.2055;22.3009;0.0569
1512;15.7868;22.2888;0.0711
1513;17.3592;22.2568;0.0749
1514;18.9093;22.1927;0.0810
1515;20.4272;22.0435;0.0904
1516;1.0901;20.9897;0.0227
1517;2.4515;20.9798;0.0237
1518;3.9675;20.9745;0.0295
1519;5.5219;20.9700;0.0335
1520;7.0933;20.9644;0.0379
1521;8.6716;20.9618;0.0465
1522;10.2538;20.9566;0.0595
1523;11.8414;20.9504;0.0502
1524;13.4276;20.9433;0.0654
1525;15.0154;20.9353;0.0743
1526;16.6067;20.9177;0.0754
1527;18.2083;20.8783;0.0803
1528;19.8479;20.8317;0.0890
1529;1.5577;19.5750;0.0197
