# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 388
stage;index;relative_time;date
767;15.0202;98.1844;-0.0674
768;16.6255;98.2068;-0.0723
769;18.2573;98.2172;-0.0803
770;19.9515;98.1619;-0.0790
771;1.5450;96.6740;-0.0437
772;3.1444;96.6889;-0.0383
773;4.7209;96.7081;-0.0454
774;6.2977;96.7284;-0.0482
775;7.8806;96.7470;-0.0536
776;9.4643;96.7648;-0.0506
777;11.0527;96.7799;-0.0615
778;12.6429;96.7972;-0.0639
779;14.2321;96.8152;-0.0679
780;15.8226;96.8345;-0.0680
781;17.4048;96.8523;-0.0672
782;18.9548;96.8424;-0.0790
783;20.3708;96.6933;-0.0787
784;0.9663;95.2133;-0.0371
785;2.4228;95.3317;-0.0419
786;3.9603;95.3465;-0.0443
787;5.5263;95.3628;-0.0549
788;7.1018;95.3802;-0.0546
789;8.6851;95.3981;-0.0518
790;10.2717;95.4158;-0.0594
791;11.8610;95.4319;-0.0646
792;13.4461;95.4505;-0.0519
793;15.0405;95.4665;-0.0672
794;16.6325;95.4797;-0.0743
795;18.2247;95.4846;-0.0671
796;19.8462;95.4314;-0.0724
797;1.6093;93.9559;-0.0398
798;3.1808;93.9787;-0.0449
799;4.7500;93.9988;-0.0526
800;6.3238;94.0180;-0.0550
801;7.9038;94.0352;-0.0506
802;9.4895;94.0506;-0.0583
803;11.0777;94.0648;-0.0649
804;12.6660;94.0813;-0.0558
805;14.2554;94.0994;-0.0634
806;15.8462;94.1145;-0.0654
807;17.4274;94.1251;-0.0635
808;18.9916;94.1266;-0.0653
809;20.5323;94.0990;-0.0699
810;1.0729;92.6786;-0.0376
811;2.4717;92.5979;-0.0426
812;3.9921;92.6301;-0.0478
813;5.5498;92.6520;-0.0481
814;7.1258;92.6697;-0.0484
815;8.7094;92.6850;-0.0542
816;10.2936;92.7003;-0.0453
817;11.8847;92.7145;-0.0587
818;13.4741;92.7290;-0.0605
819;15.0632;92.7483;-0.0592
820;16.6532;92.7599;-0.0579
821;18.2468;92.7695;-0.0679
822;19.8613;92.8014;-0.0666
823;1.5068;91.2456;-0.0461
824;3.1685;91.2656;-0.0478
825;4.7621;91.2875;-0.0506
826;6.3444;91.3040;-0.0495
827;7.9274;91.3192;-0.0507
828;9.5125;91.3341;-0.0488
829;11.1001;91.3476;-0.0482
830;12.6915;91.3647;-0.0559
831;14.2817;91.3801;-0.0636
832;15.8686;91.3938;-0.0611
833;17.4455;91.4050;-0.0630
834;18.9910;91.4118;-0.0594
835;20.4097;91.5221;-0.0636
836;1.1147;89.8159;-0.0445
837;2.4935;89.9147;-0.0482
838;4.0130;89.9257;-0.0450
839;5.5724;89.9410;-0.0387
840;7.1497;89.9557;-0.0428
841;8.7326;89.9689;-0.0451
842;10.3190;89.9850;-0.0477
843;11.9074;90.0001;-0.0521
844;13.4988;90.0145;-0.0525
845;15.0905;90.0294;-0.0568
846;16.6885;90.0433;-0.0593
847;18.3034;90.0606;-0.0568
848;19.9973;90.0805;-0.0592
849;1.6321;88.5292;-0.0412
850;3.2219;88.5610;-0.0463
851;4.7947;88.5763;-0.0450
852;6.3721;88.5911;-0.0470
853;7.9520;88.6059;-0.0428
854;9.5363;88.6214;-0.0377
855;11.1258;88.6357;-0.0486
856;12.7156;88.6505;-0.0549
857;14.3056;88.6640;-0.0574
858;15.8928;88.6779;-0.0530
859;17.4718;88.6953;-0.0523
860;19.0143;88.7254;-0.0544
861;20.4397;88.6432;-0.0692
862;0.9777;87.2413;-0.0377
863;2.4863;87.2111;-0.0449
864;4.0291;87.2147;-0.0429
865;5.5967;87.2284;-0.0417
866;7.1744;87.2426;-0.0473
867;8.7584;87.2567;-0.0478
868;10.3436;87.2710;-0.0446
869;11.9332;87.2840;-0.0544
870;13.5235;87.2982;-0.0530
871;15.1130;87.3119;-0.0499
872;16.7034;87.3260;-0.0482
873;18.2904;87.3404;-0.0458
874;19.8887;87.3622;-0.0506
875;1.6487;85.9095;-0.0392
876;3.2435;85.8616;-0.0478
877;4.8173;85.8654;-0.0386
878;6.3951;85.8779;-0.0441
879;7.9788;85.8931;-0.0533
880;9.5629;85.9061;-0.0486
881;11.1506;85.9209;-0.0443
882;12.7405;85.9347;-0.0484
883;14.3304;85.9464;-0.0489
884;15.9186;85.9603;-0.0458
885;17.4993;85.9732;-0.0524
886;19.0593;85.9838;-0.0453
887;20.5445;86.0998;-0.0490
888;1.1388;84.6543;-0.0420
889;2.5290;84.5114;-0.0408
890;4.0548;84.5002;-0.0407
891;5.6183;84.5122;-0.0405
892;7.1999;84.5296;-0.0510
893;8.7817;84.5427;-0.0462
894;10.3678;84.5564;-0.0466
895;11.9588;84.5676;-0.0494
896;13.5486;84.5814;-0.0511
897;15.1388;84.5934;-0.0513
898;16.7279;84.6059;-0.0425
899;18.3260;84.6208;-0.0491
900;19.9561;84.6371;-0.0434
901;1.5490;83.2000;-0.0450
902;3.2151;83.1425;-0.0398
903;4.8213;83.1495;-0.0375
904;6.4133;83.1637;-0.0345
905;8.0024;83.1791;-0.0434
906;9.5874;83.1917;-0.0401
907;11.1748;83.2034;-0.0382
908;12.7640;83.2173;-0.0434
909;14.3547;83.2294;-0.0415
910;15.9435;83.2420;-0.0417
911;17.5211;83.2563;-0.0346
912;19.0757;83.2736;-0.0433
913;20.5527;83.1784;-0.0333
914;1.0831;81.7868;-0.0347
915;2.4894;81.7848;-0.0352
916;4.0504;81.7914;-0.0402
917;5.6325;81.8039;-0.0320
918;7.2194;81.8144;-0.0384
919;8.8060;81.8299;-0.0366
920;10.3950;81.8399;-0.0408
921;11.9842;81.8504;-0.0443
922;13.5756;81.8637;-0.0447
923;15.1632;81.8764;-0.0384
924;16.7487;81.8877;-0.0384
925;18.3271;81.8999;-0.0375
926;19.9070;81.9068;-0.0322
927;1.5534;80.3699;-0.0315
928;3.2272;80.4296;-0.0391
929;4.8418;80.4431;-0.0361
930;6.4360;80.4524;-0.0380
931;8.0241;80.4648;-0.0365
932;9.6133;80.4738;-0.0371
933;11.2027;80.4862;-0.0363
934;12.7927;80.4964;-0.0372
935;14.3807;80.5106;-0.0325
936;15.9650;80.5192;-0.0339
937;17.5328;80.5278;-0.0304
938;19.0607;80.5259;-0.0327
939;20.4628;80.6421;-0.0345
940;1.1378;78.9129;-0.0317
941;2.5518;79.0552;-0.0336
942;4.0891;79.0804;-0.0341
943;5.6645;79.0889;-0.0365
944;7.2471;79.1019;-0.0353
945;8.8332;79.1107;-0.0365
946;10.4211;79.1211;-0.0367
947;12.0107;79.1324;-0.0363
948;13.6006;79.1457;-0.0304
949;15.1902;79.1528;-0.0273
950;16.7796;79.1651;-0.0335
951;18.3773;79.1752;-0.0299
952;20.0389;79.1868;-0.0274
953;1.6820;77.6478;-0.0416
954;3.2962;77.7047;-0.0390
955;4.8834;77.7248;-0.0363
956;6.4669;77.7373;-0.0348
957;8.0537;77.7488;-0.0352
958;9.6400;77.7588;-0.0326
959;11.2291;77.7686;-0.0322
960;12.8158;77.7815;-0.0121
961;14.4045;77.7900;-0.0174
962;15.9888;77.8011;-0.0281
963;17.5534;77.8145;-0.0301
964;19.0670;77.8311;-0.0206
965;20.4362;77.7583;-0.0276
966;1.0040;76.3301;-0.0311
967;2.5445;76.3426;-0.0316
968;4.1124;76.3581;-0.0370
969;5.6910;76.3735;-0.0323
970;7.2757;76.3850;-0.0397
971;8.8604;76.3950;-0.0372
972;10.4478;76.4044;-0.0353
973;12.0372;76.4134;-0.0295
974;13.6249;76.4253;-0.0161
975;15.2137;76.4356;-0.0258
976;16.7927;76.4478;-0.0229
977;18.3586;76.4591;-0.0242
978;19.9319;76.4544;-0.0173
979;1.6892;75.0260;-0.0227
980;3.3135;74.9994;-0.0344
981;4.9058;75.0108;-0.0339
982;6.4935;75.0218;-0.0327
983;8.0808;75.0333;-0.0357
984;9.6663;75.0432;-0.0196
985;11.2556;75.0521;-0.0261
986;12.8451;75.0614;-0.0258
987;14.4328;75.0701;-0.0260
988;16.0151;75.0803;-0.0244
989;17.5755;75.0934;-0.0204
990;19.1014;75.1141;-0.0215
991;20.5770;75.1638;-0.0150
992;1.1490;73.7633;-0.0263
993;2.5814;73.6424;-0.0287
994;4.1358;73.6481;-0.0253
995;5.7165;73.6592;-0.0344
996;7.3006;73.6703;-0.0383
997;8.8869;73.6796;-0.0342
998;10.4748;73.6895;-0.0217
999;12.0643;73.6976;-0.0223
1000;13.6522;73.7074;-0.0244
1001;15.2385;73.7152;-0.0181
1002;16.8142;73.7245;-0.0180
1003;18.3760;73.7456;-0.0199
1004;19.9378;73.8158;-0.0124
1005;1.5807;72.3272;-0.0271
1006;3.2917;72.2975;-0.0279
1007;4.9181;72.3008;-0.0350
1008;6.5142;72.3083;-0.0198
1009;8.1059;72.3166;-0.0230
1010;9.6941;72.3273;-0.0267
1011;11.2835;72.3367;-0.0251
1012;12.8718;72.3439;-0.0178
1013;14.4596;72.3518;-0.0164
1014;16.0392;72.3598;-0.0153
1015;17.5929;72.3682;-0.0133
1016;19.0897;72.4009;-0.0118
1017;20.4352;72.5464;-0.0105
1018;1.1248;70.9030;-0.0279
1019;2.5879;70.9757;-0.0309
1020;4.1541;70.9499;-0.0271
1021;5.7381;70.9484;-0.0278
1022;7.3242;70.9560;-0.0243
1023;8.9133;70.9640;-0.0211
1024;10.5027;70.9723;-0.0206
1025;12.0927;70.9806;-0.0209
1026;13.6813;70.9883;-0.0152
1027;15.2680;70.9949;-0.0051
1028;16.8501;71.0044;-0.0083
1029;18.4359;71.0178;-0.0098
1030;20.0552;71.0876;-0.0036
1031;1.7336;69.6497;-0.0311
1032;3.3651;69.6145;-0.0334
1033;4.9581;69.5979;-0.0225
1034;6.5475;69.5974;-0.0258
1035;8.1331;69.6041;-0.0233
1036;9.7211;69.6099;-0.0154
1037;11.3104;69.6176;-0.0176
1038;12.9019;69.6257;-0.0190
1039;14.4903;69.6345;-0.0126
1040;16.0689;69.6401;-0.0068
1041;17.6327;69.6509;-0.0033
1042;19.1512;69.6690;-0.0026
1043;20.4988;69.6632;-0.0029
1044;1.1624;68.4526;-0.0239
1045;2.6725;68.3007;-0.0338
1046;4.2159;68.2538;-0.0279
1047;5.7808;68.2420;-0.0184
1048;7.3600;68.2443;-0.0209
1049;8.9434;68.2496;-0.0214
1050;10.5307;68.2566;-0.0184
1051;12.1197;68.2636;-0.0162
1052;13.7102;68.2716;-0.0093
1053;15.2951;68.2789;-0.0066
1054;16.8759;68.2878;-0.0076
1055;18.4572;68.2980;-0.0050
1056;20.0683;68.2651;-0.0027
1057;0.8453;66.9582;-0.0281
1058;2.0912;66.9752;-0.0285
1059;3.5224;66.9026;-0.0210
1060;5.0368;66.8848;-0.0187
1061;6.5927;66.8831;-0.0170
1062;8.1671;66.8879;-0.0169
1063;9.7520;66.8923;-0.0136
1064;11.3390;66.8992;-0.0140
1065;12.9288;66.9084;-0.0203
1066;14.5153;66.9149;-0.0092
1067;16.0912;66.9228;-0.0028
1068;17.6391;66.9309;0.0015
1069;19.1237;66.9292;0.0017
1070;20.4612;66.8267;0.0021
1071;1.3902;65.5893;-0.0199
1072;2.8134;65.5474;-0.0233
1073;4.2993;65.5204;-0.0206
1074;5.8336;65.5210;-0.0137
1075;7.3961;65.5275;-0.0121
1076;8.9736;65.5322;-0.0093
1077;10.5564;65.5376;-0.0092
1078;12.1486;65.5425;-0.0169
1079;13.7365;65.5499;-0.0096
1080;15.3201;65.5568;-0.0046
1081;16.8892;65.5619;0.0014
1082;18.4349;65.5653;0.0035
1083;19.9787;65.5355;0.0082
1084;0.9688;64.2652;-0.0169
1085;2.1906;64.1746;-0.0178
1086;3.5871;64.1538;-0.0152
1087;5.0856;64.1561;-0.0218
1088;6.6311;64.1628;-0.0151
1089;8.2013;64.1691;-0.0111
1090;9.7805;64.1754;-0.0100
1091;11.3669;64.1811;-0.0030
1092;12.9551;64.1874;-0.0124
1093;14.5421;64.1921;0.0020
1094;16.1165;64.1988;0.0033
1095;17.6656;64.2040;-0.0025
1096;19.1675;64.2108;0.0015
1097;20.6115;64.2123;0.0115
1098;1.3194;62.8329;-0.0203
1099;2.8156;62.7937;-0.0160
1100;4.3232;62.7925;-0.0087
1101;5.8638;62.8008;-0.0142
1102;7.4288;62.8066;-0.0150
1103;9.0035;62.8121;-0.0059
1104;10.5874;62.8169;0.0043
1105;12.1735;62.8251;-0.0010
1106;13.7636;62.8301;-0.0054
1107;15.3455;62.8346;0.0060
1108;16.9127;62.8402;0.0092
1109;18.4559;62.8479;0.0065
1110;19.9912;62.8932;0.0171
1111;0.9493;61.4386;-0.0229
1112;2.1770;61.4329;-0.0248
1113;3.6017;61.4327;-0.0223
1114;5.1082;61.4384;-0.0056
1115;6.6581;61.4458;-0.0092
1116;8.2299;61.4500;-0.0052
1117;9.8091;61.4563;0.0029
1118;11.3962;61.4625;-0.0040
1119;12.9817;61.4672;0.0041
1120;14.5685;61.4724;0.0040
1121;16.1411;61.4761;0.0091
1122;17.6852;61.4766;0.0113
1123;19.1573;61.4953;0.0161
1124;20.4819;61.6018;0.0106
1125;1.3304;60.0433;-0.0174
1126;2.8347;60.0714;-0.0122
1127;4.3480;60.0794;-0.0082
1128;5.8925;60.0846;-0.0194
1129;7.4557;60.0911;-0.0087
1130;9.0329;60.0969;-0.0052
1131;10.6158;60.1018;0.0013
1132;12.2013;60.1058;0.0018
1133;13.7898;60.1116;0.0051
1134;15.3734;60.1152;0.0132
1135;16.9500;60.1159;0.0155
1136;18.5178;60.1230;0.0163
1137;20.1086;60.1687;0.0174
1138;0.9880;58.6203;-0.0211
1139;2.2252;58.7039;-0.0136
1140;3.6397;58.7183;-0.0048
1141;5.1414;58.7245;-0.0135
1142;6.6889;58.7309;-0.0084
1143;8.2589;58.7373;-0.0037
1144;9.8394;58.7418;-0.0011
1145;11.4225;58.7470;0.0017
1146;13.0112;58.7509;0.0096
1147;14.5972;58.7542;0.0087
1148;16.1719;58.7569;0.0150
1149;17.7236;58.7596;0.0131
1150;19.2174;58.7631;0.0145
1151;20.5346;58.7756;0.0152
1152;1.4378;57.3154;-0.0075
1153;2.8983;57.3510;-0.0077
1154;4.3895;57.3623;-0.0044
1155;5.9234;57.3682;-0.0071
1156;7.4860;57.3750;-0.0034
1157;9.0606;57.3805;0.0012
1158;10.6448;57.3860;0.0009
1159;12.2323;57.3899;0.0024
1160;13.8175;57.3950;0.0187
1161;15.4032;57.3966;0.0089
1162;16.9750;57.4005;0.0120
1163;18.5370;57.4019;0.0149
1164;20.1160;57.3551;0.0281
1165;0.8700;55.9865;-0.0105
1166;2.2233;55.9962;-0.0060
1167;3.6628;55.9991;-0.0037
1168;5.1697;56.0086;-0.0058
1169;6.7171;56.0167;-0.0039
1170;8.2867;56.0216;-0.0001
1171;9.8678;56.0251;0.0035
1172;11.4526;56.0286;0.0085
1173;13.0387;56.0334;0.0184
1174;14.6218;56.0365;0.0170
1175;16.1956;56.0378;0.0178
1176;17.7302;56.0409;0.0213
1177;19.1913;56.0244;0.0247
1178;20.4939;55.8954;0.0309
1179;1.4540;54.6730;-0.0121
1180;2.9215;54.6431;-0.0106
1181;4.4173;54.6456;-0.0030
1182;5.9534;54.6546;-0.0016
1183;7.5144;54.6604;-0.0011
1184;9.0898;54.6644;0.0085
1185;10.6730;54.6681;0.0078
1186;12.2602;54.6718;0.0142
1187;13.8470;54.6752;0.0245
1188;15.4274;54.6758;0.0172
1189;16.9894;54.6776;0.0182
1190;18.5163;54.6700;0.0237
1191;20.0311;54.6124;0.0284
1192;1.0028;53.3681;-0.0027
1193;2.2618;53.2872;-0.0001
1194;3.6878;53.2828;0.0040
1195;5.1977;53.2930;-0.0078
1196;6.7472;53.2975;-0.0020
1197;8.3169;53.3026;0.0068
1198;9.8970;53.3082;0.0132
1199;11.4804;53.3116;0.0123
1200;13.0671;53.3132;0.0214
1201;14.6511;53.3143;0.0204
1202;16.2237;53.3151;0.0163
1203;17.7602;53.3138;0.0212
1204;19.2371;53.3040;0.0285
1205;20.6484;53.2581;0.0407
1206;1.3675;51.9525;-0.0105
1207;2.8983;51.9261;-0.0011
1208;4.4301;51.9314;-0.0132
1209;5.9762;51.9383;-0.0025
1210;7.5442;51.9429;0.0029
1211;9.1196;51.9487;0.0113
1212;10.7029;51.9502;0.0165
1213;12.2887;51.9534;0.0204
1214;13.8768;51.9544;0.0223
1215;15.4549;51.9539;0.0259
1216;17.0149;51.9535;0.0284
1217;18.5433;51.9521;0.0301
1218;20.0496;51.9682;0.0361
1219;0.9790;50.5762;-0.0056
1220;2.2470;50.5681;0.0005
1221;3.6981;50.5741;-0.0039
1222;5.2193;50.5788;-0.0016
1223;6.7726;50.5831;0.0075
1224;8.3459;50.5883;0.0112
1225;9.9248;50.5912;0.0200
1226;11.5100;50.5921;0.0135
1227;13.0973;50.5931;0.0165
1228;14.6836;50.5937;0.0214
1229;16.2498;50.5919;0.0318
1230;17.7832;50.5881;0.0361
1231;19.2401;50.5895;0.0293
1232;20.5365;50.6582;0.0400
1233;1.3983;49.1622;-0.0001
1234;2.9273;49.2120;0.0005
1235;4.4573;49.2207;-0.0001
1236;6.0064;49.2250;0.0062
1237;7.5716;49.2271;0.0145
1238;9.1482;49.2299;0.0115
1239;10.7350;49.2321;0.0112
1240;12.3195;49.2336;0.0200
1241;13.9047;49.2351;0.0213
1242;15.4887;49.2333;0.0223
1243;17.0561;49.2309;0.0327
1244;18.6110;49.2287;0.0294
1245;20.1809;49.2545;0.0402
1246;1.0453;47.7167;0.0035
1247;2.3110;47.8380;0.0055
1248;3.7410;47.8587;0.0033
1249;5.2535;47.8646;0.0084
1250;6.8062;47.8687;0.0098
1251;8.3761;47.8725;0.0149
1252;9.9554;47.8729;0.0203
1253;11.5400;47.8749;0.0206
1254;13.1285;47.8751;0.0250
1255;14.7124;47.8747;0.0242
1256;16.2831;47.8725;0.0275
1257;17.8208;47.8762;0.0329
1258;19.2891;47.8682;0.0404
1259;20.5681;47.8495;0.0404
1260;1.5039;46.4301;0.0017
1261;2.9894;46.4886;0.0076
1262;4.4959;46.5024;0.0058
1263;6.0386;46.5081;0.0146
1264;7.6033;46.5120;0.0162
1265;9.1816;46.5146;0.0136
1266;10.7635;46.5149;0.0170
1267;12.3502;46.5155;0.0236
1268;13.9370;46.5160;0.0220
1269;15.5152;46.5149;0.0294
1270;17.0794;46.5169;0.0298
1271;18.6155;46.5180;0.0404
1272;20.1627;46.4448;0.0471
1273;0.9141;45.0714;0.0037
1274;2.2980;45.1225;0.0030
1275;3.7623;45.1404;0.0020
1276;5.2821;45.1492;0.0103
1277;6.8344;45.1533;0.0112
1278;8.4045;45.1536;0.0211
1279;9.9845;45.1564;0.0232
1280;11.5720;45.1567;0.0209
1281;13.1596;45.1571;0.0245
1282;14.7395;45.1571;0.0289
1283;16.3023;45.1551;0.0373
1284;17.8209;45.1595;0.0332
1285;19.2489;45.1546;0.0350
1286;20.5309;44.9823;0.0471
1287;1.5122;43.7823;0.0014
1288;3.0085;43.7805;0.0036
1289;4.5216;43.7875;0.0096
1290;6.0683;43.7934;0.0139
1291;7.6333;43.7960;0.0151
1292;9.2089;43.7973;0.0224
1293;10.7932;43.7975;0.0277
1294;12.3795;43.7969;0.0250
1295;13.9633;43.7975;0.0380
1296;15.5383;43.7955;0.0370
1297;17.0868;43.7931;0.0342
1298;18.5809;43.7911;0.0423
1299;20.0302;43.7899;0.0445
1300;1.0478;42.4712;-0.0034
1301;2.3406;42.4185;0.0002
1302;3.7876;42.4246;0.0073
1303;5.3072;42.4341;0.0105
1304;6.8622;42.4372;0.0194
1305;8.4327;42.4395;0.0237
1306;10.0158;42.4389;0.0242
1307;11.6014;42.4386;0.0229
1308;13.1878;42.4396;0.0335
1309;14.7692;42.4367;0.0299
1310;16.3308;42.4303;0.0387
1311;17.8428;42.4249;0.0401
1312;19.2630;42.4313;0.0448
1313;20.5392;42.5948;0.0515
1314;1.4305;41.0759;0.0031
1315;2.9910;41.0678;0.0042
1316;4.5343;41.0748;0.0134
1317;6.0904;41.0811;0.0194
1318;7.6583;41.0816;0.0221
1319;9.2385;41.0816;0.0278
1320;10.8241;41.0809;0.0230
1321;12.4088;41.0794;0.0398
1322;13.9956;41.0776;0.0349
1323;15.5711;41.0740;0.0375
1324;17.1300;41.0650;0.0380
1325;18.6590;41.0669;0.0492
1326;20.1906;41.1480;0.0516
1327;1.0478;39.6890;0.0092
1328;2.3344;39.7032;0.0047
1329;3.7994;39.7197;0.0132
1330;5.3298;39.7220;0.0209
1331;6.8897;39.7248;0.0155
1332;8.4618;39.7239;0.0260
1333;10.0456;39.7236;0.0240
1334;11.6320;39.7227;0.0248
1335;13.2185;39.7216;0.0333
1336;14.7998;39.7178;0.0473
1337;16.3680;39.7115;0.0412
1338;17.8961;39.7074;0.0479
1339;19.3482;39.7262;0.0483
1340;20.6115;39.7439;0.0616
1341;1.4649;38.2832;0.0047
1342;3.0254;38.3615;0.0037
1343;4.5662;38.3651;0.0129
1344;6.1192;38.3669;0.0187
1345;7.6890;38.3659;0.0231
1346;9.2667;38.3654;0.0238
1347;10.8520;38.3652;0.0288
1348;12.4401;38.3635;0.0305
1349;14.0229;38.3589;0.0429
1350;15.6031;38.3552;0.0545
1351;17.1650;38.3516;0.0512
1352;18.7018;38.3550;0.0527
1353;20.2333;38.3529;0.0572
1354;1.0989;36.8254;0.0114
1355;2.4049;37.0027;0.0102
1356;3.8517;37.0122;0.0138
1357;5.3696;37.0112;0.0195
1358;6.9217;37.0122;0.0260
1359;8.4950;37.0079;0.0237
1360;10.0744;37.0091;0.0302
1361;11.6595;37.0033;0.0333
1362;13.2460;37.0015;0.0486
1363;14.8282;36.9967;0.0516
1364;16.3932;36.9958;0.0540
1365;17.9117;36.9970;0.0595
1366;19.3375;37.0004;0.0672
1367;20.5919;36.9422;0.0720
1368;1.6293;35.6437;0.0056
1369;3.1092;35.6497;0.0118
1370;4.6150;35.6500;0.0162
1371;6.1579;35.6527;0.0222
1372;7.7217;35.6499;0.0249
1373;9.2993;35.6490;0.0306
1374;10.8811;35.6473;0.0361
1375;12.4675;35.6438;0.0453
1376;14.0522;35.6390;0.0502
1377;15.6282;35.6369;0.0558
1378;17.1776;35.6334;0.0703
1379;18.6788;35.6331;0.0687
1380;20.1440;35.6233;0.0703
1381;1.1106;34.4606;0.0137
1382;2.4293;34.2873;0.0168
1383;3.8796;34.2840;0.0185
1384;5.3966;34.2915;0.0250
1385;6.9534;34.2916;0.0284
1386;8.5234;34.2905;0.0312
1387;10.1046;34.2879;0.0426
1388;11.6897;34.2846;0.0428
1389;13.2746;34.2818;0.0512
1390;14.8569;34.2773;0.0575
1391;16.4201;34.2730;0.0576
1392;17.9354;34.2717;0.0663
1393;19.3713;34.2836;0.0845
1394;20.7223;34.3124;0.0823
1395;1.4876;33.0130;0.0106
1396;3.0681;32.9313;0.0145
1397;4.6187;32.9294;0.0213
1398;6.1788;32.9321;0.0245
1399;7.7491;32.9332;0.0264
1400;9.3280;32.9314;0.0386
1401;10.9130;32.9268;0.0390
1402;12.4991;32.9240;0.0490
1403;14.0815;32.9206;0.0610
1404;15.6582;32.9138;0.0601
1405;17.2029;32.9057;0.0601
1406;18.6974;32.9131;0.0684
1407;20.1528;32.9665;0.0783
1408;1.0692;31.6046;0.0175
1409;2.3804;31.5911;0.0217
1410;3.8705;31.5758;0.0263
1411;5.4126;31.5751;0.0249
1412;6.9749;31.5748;0.0318
1413;8.5542;31.5713;0.0311
1414;10.1350;31.5704;0.0363
1415;11.7199;31.5682;0.0479
1416;13.3047;31.5636;0.0575
1417;14.8871;31.5571;0.0642
1418;16.4471;31.5497;0.0751
1419;17.9584;31.5420;0.0649
1420;19.3676;31.5611;0.0824
1421;20.6009;31.6630;0.0823
1422;1.4882;30.2099;0.0175
1423;3.0734;30.2280;0.0272
1424;4.6356;30.2228;0.0315
1425;6.2032;30.2175;0.0294
1426;7.7772;30.2162;0.0345
1427;9.3569;30.2142;0.0412
1428;10.9416;30.2116;0.0574
1429;12.5303;30.2069;0.0500
1430;14.1142;30.2007;0.0605
1431;15.6911;30.1919;0.0618
1432;17.2436;30.1852;0.0662
1433;18.7630;30.1836;0.0763
1434;20.2633;30.2302;0.0842
1435;1.1135;28.7942;0.0229
1436;2.4346;28.8696;0.0237
1437;3.9090;28.8698;0.0248
1438;5.4428;28.8654;0.0315
1439;7.0055;28.8635;0.0377
1440;8.5814;28.8597;0.0422
1441;10.1643;28.8555;0.0526
1442;11.7498;28.8507;0.0579
1443;13.3374;28.8452;0.0583
1444;14.9187;28.8369;0.0703
1445;16.4823;28.8291;0.0714
1446;17.9990;28.8238;0.0802
1447;19.4227;28.8289;0.0935
1448;20.6500;28.8351;0.0902
1449;1.6053;27.4949;0.0242
1450;3.1416;27.5104;0.0272
1451;4.6809;27.5097;0.0243
1452;6.2371;27.5074;0.0338
1453;7.8078;27.5028;0.0383
1454;9.3863;27.5010;0.0561
1455;10.9718;27.4940;0.0608
1456;12.5577;27.4888;0.0590
1457;14.1435;27.4827;0.0627
1458;15.7191;27.4750;0.0766
1459;17.2737;27.4671;0.0768
1460;18.7906;27.4602;0.0772
1461;20.2811;27.4330;0.1026
1462;0.9905;26.1961;0.0267
1463;2.4325;26.1617;0.0266
1464;3.9332;26.1538;0.0286
1465;5.4752;26.1522;0.0283
1466;7.0358;26.1481;0.0387
1467;8.6118;26.1448;0.0505
1468;10.1939;26.1385;0.0602
1469;11.7796;26.1327;0.0641
1470;13.3670;26.1286;0.0599
1471;14.9463;26.1225;0.0722
1472;16.5078;26.1119;0.0774
1473;18.0178;26.0955;0.0760
1474;19.4131;26.0800;0.0940
1475;20.6295;26.0011;0.0997
1476;1.6255;24.8581;0.0242
1477;3.1654;24.8037;0.0348
1478;4.7078;24.7948;0.0374
1479;6.2661;24.7917;0.0408
1480;7.8388;24.7889;0.0435
1481;9.4185;24.7851;0.0552
1482;11.0019;24.7809;0.0606
1483;12.5875;24.7722;0.0692
1484;14.1725;24.7656;0.0734
1485;15.7483;24.7546;0.0735
1486;17.2964;24.7358;0.0745
1487;18.7872;24.7009;0.0739
1488;20.2094;24.6659;0.0923
1489;1.1457;23.5857;0.0314
1490;2.4807;23.4550;0.0306
1491;3.9608;23.4360;0.0473
1492;5.5002;23.4338;0.0477
1493;7.0656;23.4324;0.0476
1494;8.6430;23.4261;0.0529
1495;10.2241;23.4255;0.0651
1496;11.8105;23.4180;0.0637
1497;13.3959;23.4110;0.0717
1498;14.9783;23.3993;0.0737
1499;16.5458;23.3815;0.0770
1500;18.0705;23.3454;0.0824
1501;19.5050;23.2701;0.0954
1502;20.7505;23.2984;0.1047
1503;1.5405;22.1430;0.0211
1504;3.1495;22.0831;0.0206
1505;4.7200;22.0784;0.0435
1506;6.2902;22.0767;0.0457
1507;7.8645;22.0732;0.0620
1508;9.4488;22.0686;0.0570
1509;11.0325;22.0618;0.0660
1510;12.6197;22.0530;0.0680
1511;14.2058;22.0453;0.0659
1512;15.7875;22.0326;0.0808
1513;17.3598;22.0002;0.0859
1514;18.9092;21.9367;0.0924
1515;20.4278;21.7864;0.1031
1516;1.0892;20.7421;0.0284
1517;2.4509;20.7304;0.0254
1518;3.9670;20.7259;0.0364
1519;5.5218;20.7212;0.0439
1520;7.0931;20.7145;0.0489
1521;8.6716;20.7135;0.0567
1522;10.2542;20.7085;0.0695
1523;11.8421;20.6993;0.0590
1524;13.4282;20.6905;0.0731
1525;15.0161;20.6833;0.0843
1526;16.6071;20.6650;0.0867
1527;18.2086;20.6239;0.0920
1528;19.8488;20.5786;0.1005
1529;1.5559;19.3282;0.0290
1530;3.1682;19.3711;0.0304
1531;4.7432;19.3683;0.0470
1532;6.3180;19.3628;0.0502
