# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 323
stage;index;relative_time;date
768;16.6337;97.9782;-0.0488
769;18.2644;97.9894;-0.0532
770;19.9592;97.9339;-0.0498
771;1.5519;96.4454;-0.0182
772;3.1512;96.4611;-0.0143
773;4.7281;96.4816;-0.0210
774;6.3043;96.5007;-0.0230
775;7.8868;96.5196;-0.0322
776;9.4716;96.5373;-0.0314
777;11.0593;96.5542;-0.0354
778;12.6505;96.5714;-0.0387
779;14.2390;96.5893;-0.0408
780;15.8301;96.6082;-0.0413
781;17.4132;96.6272;-0.0443
782;18.9626;96.6168;-0.0540
783;20.3783;96.4698;-0.0547
784;0.9738;94.9875;-0.0107
785;2.4294;95.1058;-0.0200
786;3.9682;95.1198;-0.0192
787;5.5334;95.1373;-0.0300
788;7.1087;95.1549;-0.0300
789;8.6917;95.1729;-0.0299
790;10.2785;95.1911;-0.0348
791;11.8685;95.2065;-0.0389
792;13.4542;95.2254;-0.0262
793;15.0496;95.2415;-0.0408
794;16.6404;95.2559;-0.0447
795;18.2327;95.2602;-0.0456
796;19.8544;95.2069;-0.0505
797;1.6169;93.7323;-0.0151
798;3.1882;93.7550;-0.0215
799;4.7576;93.7745;-0.0278
800;6.3311;93.7935;-0.0328
801;7.9109;93.8108;-0.0269
802;9.4972;93.8264;-0.0313
803;11.0863;93.8422;-0.0376
804;12.6745;93.8576;-0.0327
805;14.2637;93.8756;-0.0378
806;15.8541;93.8912;-0.0382
807;17.4356;93.9030;-0.0407
808;18.9997;93.9034;-0.0441
809;20.5408;93.8766;-0.0463
810;1.0811;92.4571;-0.0131
811;2.4788;92.3764;-0.0192
812;3.9991;92.4085;-0.0235
813;5.5567;92.4304;-0.0241
814;7.1332;92.4469;-0.0235
815;8.7169;92.4630;-0.0281
816;10.3018;92.4786;-0.0216
817;11.8930;92.4930;-0.0356
818;13.4818;92.5084;-0.0363
819;15.0711;92.5264;-0.0346
820;16.6616;92.5393;-0.0316
821;18.2537;92.5476;-0.0389
822;19.8689;92.5807;-0.0392
823;1.5150;91.0245;-0.0212
824;3.1762;91.0454;-0.0217
825;4.7695;91.0669;-0.0213
826;6.3518;91.0839;-0.0187
827;7.9356;91.0989;-0.0225
828;9.5202;91.1140;-0.0248
829;11.1082;91.1287;-0.0248
830;12.7000;91.1430;-0.0311
831;14.2899;91.1602;-0.0383
832;15.8772;91.1735;-0.0347
833;17.4544;91.1849;-0.0352
834;18.9995;91.1914;-0.0334
835;20.4178;91.3010;-0.0396
836;1.1229;89.5962;-0.0204
837;2.5018;89.6960;-0.0214
838;4.0200;89.7065;-0.0197
839;5.5794;89.7208;-0.0114
840;7.1576;89.7361;-0.0178
841;8.7410;89.7498;-0.0198
842;10.3275;89.7648;-0.0227
843;11.9158;89.7792;-0.0247
844;13.5074;89.7931;-0.0302
845;15.0990;89.8095;-0.0322
846;16.6973;89.8231;-0.0339
847;18.3118;89.8395;-0.0314
848;20.0067;89.8600;-0.0338
849;1.6403;88.3110;-0.0154
850;3.2303;88.3430;-0.0190
851;4.8024;88.3591;-0.0175
852;6.3800;88.3727;-0.0216
853;7.9604;88.3874;-0.0201
854;9.5446;88.4024;-0.0121
855;11.1346;88.4155;-0.0204
856;12.7250;88.4307;-0.0288
857;14.3147;88.4455;-0.0322
858;15.9017;88.4590;-0.0285
859;17.4815;88.4754;-0.0272
860;19.0230;88.5057;-0.0345
861;20.4482;88.4234;-0.0460
862;0.9856;87.0230;-0.0121
863;2.4953;86.9936;-0.0155
864;4.0379;86.9963;-0.0155
865;5.6051;87.0103;-0.0165
866;7.1824;87.0259;-0.0228
867;8.7667;87.0384;-0.0206
868;10.3520;87.0524;-0.0196
869;11.9423;87.0656;-0.0269
870;13.5324;87.0804;-0.0250
871;15.1220;87.0933;-0.0260
872;16.7121;87.1069;-0.0261
873;18.2985;87.1227;-0.0211
874;19.8972;87.1432;-0.0289
875;1.6569;85.6918;-0.0136
876;3.2516;85.6439;-0.0187
877;4.8267;85.6482;-0.0119
878;6.4038;85.6614;-0.0174
879;7.9881;85.6758;-0.0227
880;9.5720;85.6884;-0.0208
881;11.1597;85.7023;-0.0165
882;12.7495;85.7146;-0.0204
883;14.3388;85.7278;-0.0251
884;15.9270;85.7422;-0.0255
885;17.5077;85.7557;-0.0307
886;19.0675;85.7657;-0.0236
887;20.5530;85.8813;-0.0270
888;1.1471;84.4378;-0.0157
889;2.5372;84.2953;-0.0115
890;4.0639;84.2836;-0.0120
891;5.6272;84.2970;-0.0157
892;7.2088;84.3131;-0.0277
893;8.7904;84.3254;-0.0224
894;10.3768;84.3390;-0.0200
895;11.9676;84.3502;-0.0225
896;13.5578;84.3637;-0.0256
897;15.1473;84.3767;-0.0272
898;16.7368;84.3896;-0.0155
899;18.3347;84.4035;-0.0290
900;19.9640;84.4205;-0.0215
901;1.5569;82.9852;-0.0176
902;3.2232;82.9273;-0.0127
903;4.8304;82.9331;-0.0092
904;6.4222;82.9481;-0.0112
905;8.0113;82.9632;-0.0184
906;9.5969;82.9755;-0.0147
907;11.1840;82.9866;-0.0114
908;12.7728;83.0004;-0.0153
909;14.3630;83.0143;-0.0191
910;15.9522;83.0269;-0.0191
911;17.5295;83.0404;-0.0131
912;19.0844;83.0592;-0.0210
913;20.5615;82.9643;-0.0129
914;1.0915;81.5717;-0.0098
915;2.4973;81.5715;-0.0082
916;4.0590;81.5774;-0.0143
917;5.6412;81.5909;-0.0059
918;7.2283;81.5992;-0.0134
919;8.8146;81.6154;-0.0103
920;10.4036;81.6254;-0.0138
921;11.9932;81.6370;-0.0168
922;13.5842;81.6504;-0.0180
923;15.1722;81.6625;-0.0130
924;16.7579;81.6740;-0.0150
925;18.3352;81.6871;-0.0152
926;19.9145;81.6946;-0.0086
927;1.5619;80.1564;-0.0074
928;3.2366;80.2172;-0.0148
929;4.8512;80.2301;-0.0094
930;6.4450;80.2400;-0.0099
931;8.0330;80.2527;-0.0115
932;9.6217;80.2616;-0.0131
933;11.2115;80.2744;-0.0083
934;12.8016;80.2855;-0.0121
935;14.3895;80.2988;-0.0070
936;15.9735;80.3077;-0.0114
937;17.5407;80.3174;-0.0089
938;19.0690;80.3159;-0.0109
939;20.4710;80.4325;-0.0130
940;1.1463;78.7009;-0.0077
941;2.5611;78.8440;-0.0101
942;4.0981;78.8695;-0.0075
943;5.6734;78.8786;-0.0126
944;7.2560;78.8915;-0.0096
945;8.8418;78.9004;-0.0116
946;10.4300;78.9113;-0.0095
947;12.0191;78.9225;-0.0085
948;13.6093;78.9361;-0.0050
949;15.1984;78.9442;-0.0066
950;16.7873;78.9566;-0.0105
951;18.3848;78.9670;-0.0043
952;20.0463;78.9790;-0.0056
953;1.6904;77.4386;-0.0143
954;3.3049;77.4958;-0.0105
955;4.8920;77.5157;-0.0084
956;6.4755;77.5296;-0.0077
957;8.0620;77.5404;-0.0100
958;9.6483;77.5504;-0.0093
959;11.2380;77.5611;-0.0090
960;12.8242;77.5737;0.0135
961;14.4126;77.5837;0.0026
962;15.9971;77.5939;-0.0070
963;17.5609;77.6081;-0.0062
964;19.0741;77.6253;0.0001
965;20.4430;77.5531;-0.0067
966;1.0120;76.1232;-0.0045
967;2.5530;76.1353;-0.0056
968;4.1208;76.1517;-0.0115
969;5.6994;76.1670;-0.0086
970;7.2841;76.1781;-0.0141
971;8.8690;76.1887;-0.0136
972;10.4560;76.1983;-0.0126
973;12.0457;76.2075;-0.0075
974;13.6328;76.2198;0.0085
975;15.2208;76.2304;-0.0055
976;16.8001;76.2425;-0.0009
977;18.3659;76.2546;-0.0034
978;19.9392;76.2501;0.0026
979;1.6982;74.8204;0.0004
980;3.3226;74.7939;-0.0103
981;4.9142;74.8054;-0.0080
982;6.5017;74.8164;-0.0058
983;8.0885;74.8286;-0.0101
984;9.6746;74.8387;0.0041
985;11.2630;74.8478;-0.0037
986;12.8532;74.8576;-0.0034
987;14.4405;74.8667;-0.0058
988;16.0226;74.8761;-0.0063
989;17.5834;74.8892;0.0006
990;19.1084;74.9104;-0.0017
991;20.5843;74.9606;0.0051
992;1.1577;73.5592;-0.0032
993;2.5901;73.4387;-0.0043
994;4.1441;73.4438;0.0008
995;5.7245;73.4550;-0.0114
996;7.3086;73.4664;-0.0133
997;8.8943;73.4766;-0.0105
998;10.4822;73.4867;0.0009
999;12.0719;73.4944;0.0004
1000;13.6595;73.5047;-0.0052
1001;15.2465;73.5127;0.0023
1002;16.8219;73.5224;0.0007
1003;18.3830;73.5428;-0.0009
1004;19.9448;73.6139;0.0085
1005;1.5888;72.1243;-0.0044
1006;3.2996;72.0944;-0.0046
1007;4.9262;72.0978;-0.0113
1008;6.5224;72.1062;0.0023
1009;8.1135;72.1135;-0.0003
1010;9.7007;72.1255;-0.0023
1011;11.2909;72.1349;-0.0023
1012;12.8797;72.1420;0.0008
1013;14.4665;72.1503;0.0002
1014;16.0462;72.1584;0.0027
1015;17.6001;72.1670;0.0063
1016;19.0973;72.1999;0.0047
1017;20.4419;72.3448;0.0071
1018;1.1327;70.7013;-0.0031
1019;2.5956;70.7739;-0.0084
1020;4.1621;70.7480;-0.0041
1021;5.7460;70.7474;-0.0072
1022;7.3317;70.7546;0.0002
1023;8.9202;70.7626;0.0014
1024;10.5102;70.7712;0.0003
1025;12.1005;70.7798;-0.0039
1026;13.6889;70.7879;0.0042
1027;15.2756;70.7947;0.0143
1028;16.8572;70.8036;0.0078
1029;18.4436;70.8176;0.0066
1030;20.0629;70.8873;0.0123
1031;1.7420;69.4490;-0.0089
1032;3.3728;69.4150;-0.0090
1033;4.9659;69.3981;0.0011
1034;6.5549;69.3973;-0.0034
1035;8.1400;69.4041;-0.0001
1036;9.7290;69.4103;0.0050
1037;11.3178;69.4182;0.0010
1038;12.9092;69.4263;-0.0028
1039;14.4977;69.4352;0.0039
1040;16.0759;69.4406;0.0075
1041;17.6394;69.4524;0.0117
1042;19.1586;69.4703;0.0141
1043;20.5064;69.4641;0.0135
1044;1.1704;68.2534;-0.0031
1045;2.6801;68.1017;-0.0117
1046;4.2233;68.0550;-0.0047
1047;5.7878;68.0432;0.0033
1048;7.3669;68.0459;-0.0013
1049;8.9504;68.0509;-0.0044
1050;10.5377;68.0592;0.0027
1051;12.1267;68.0657;0.0011
1052;13.7180;68.0740;0.0084
1053;15.3018;68.0812;0.0082
1054;16.8832;68.0901;0.0074
1055;18.4644;68.1005;0.0119
1056;20.0757;68.0671;0.0133
1057;0.8527;66.7605;-0.0070
1058;2.0981;66.7777;-0.0086
1059;3.5298;66.7052;-0.0018
1060;5.0431;66.6874;0.0032
1061;6.5996;66.6867;0.0028
1062;8.1746;66.6910;0.0022
1063;9.7589;66.6955;0.0031
1064;11.3457;66.7035;0.0057
1065;12.9356;66.7123;-0.0001
1066;14.5220;66.7184;0.0074
1067;16.0981;66.7264;0.0149
1068;17.6465;66.7347;0.0178
1069;19.1311;66.7330;0.0173
1070;20.4690;66.6298;0.0151
1071;1.3971;65.3924;-0.0006
1072;2.8203;65.3515;-0.0038
1073;4.3058;65.3246;-0.0027
1074;5.8405;65.3251;0.0077
1075;7.4028;65.3320;0.0056
1076;8.9806;65.3368;0.0089
1077;10.5635;65.3423;0.0067
1078;12.1555;65.3470;0.0004
1079;13.7435;65.3546;0.0075
1080;15.3267;65.3620;0.0115
1081;16.8963;65.3671;0.0176
1082;18.4422;65.3702;0.0190
1083;19.9865;65.3404;0.0241
1084;0.9761;64.0697;0.0012
1085;2.1969;63.9798;0.0000
1086;3.5934;63.9595;0.0043
1087;5.0919;63.9620;-0.0052
1088;6.6376;63.9686;0.0027
1089;8.2080;63.9751;0.0053
1090;9.7872;63.9820;0.0056
1091;11.3738;63.9876;0.0116
1092;12.9621;63.9933;0.0031
1093;14.5497;63.9982;0.0173
1094;16.1232;64.0047;0.0171
1095;17.6726;64.0099;0.0139
1096;19.1747;64.0170;0.0183
1097;20.6198;64.0185;0.0272
1098;1.3266;62.6399;-0.0016
1099;2.8223;62.6008;0.0049
1100;4.3300;62.6001;0.0097
1101;5.8696;62.6081;0.0009
1102;7.4348;62.6143;0.0004
1103;9.0103;62.6200;0.0110
1104;10.5940;62.6253;0.0195
1105;12.1806;62.6332;0.0159
1106;13.7700;62.6379;0.0092
1107;15.3523;62.6421;0.0231
1108;16.9198;62.6478;0.0246
1109;18.4634;62.6554;0.0229
1110;19.9996;62.7008;0.0337
1111;0.9556;61.2472;-0.0054
1112;2.1827;61.2417;-0.0056
1113;3.6074;61.2415;-0.0040
1114;5.1137;61.2474;0.0103
1115;6.6643;61.2544;0.0067
1116;8.2360;61.2591;0.0094
1117;9.8154;61.2655;0.0151
1118;11.4025;61.2715;0.0138
1119;12.9888;61.2760;0.0173
1120;14.5759;61.2807;0.0211
1121;16.1481;61.2843;0.0275
1122;17.6925;61.2848;0.0255
1123;19.1650;61.3037;0.0304
1124;20.4892;61.4096;0.0276
1125;1.3366;59.8530;0.0005
1126;2.8407;59.8814;0.0059
1127;4.3541;59.8900;0.0098
1128;5.8987;59.8952;-0.0014
1129;7.4618;59.9019;0.0088
1130;9.0390;59.9074;0.0096
1131;10.6220;59.9120;0.0205
1132;12.2077;59.9157;0.0184
1133;13.7963;59.9212;0.0218
1134;15.3801;59.9250;0.0322
1135;16.9572;59.9255;0.0343
1136;18.5250;59.9325;0.0337
1137;20.1161;59.9782;0.0332
1138;0.9935;58.4315;-0.0063
1139;2.2311;58.5156;0.0006
1140;3.6456;58.5297;0.0088
1141;5.1472;58.5360;0.0012
1142;6.6944;58.5422;0.0076
1143;8.2647;58.5486;0.0109
1144;9.8456;58.5533;0.0136
1145;11.4290;58.5581;0.0175
1146;13.0173;58.5619;0.0275
1147;14.6039;58.5648;0.0273
1148;16.1789;58.5683;0.0335
1149;17.7311;58.5709;0.0312
1150;19.2245;58.5736;0.0345
1151;20.5421;58.5858;0.0319
1152;1.4432;57.1283;0.0078
1153;2.9039;57.1642;0.0084
1154;4.3956;57.1753;0.0115
1155;5.9291;57.1810;0.0073
1156;7.4919;57.1876;0.0089
1157;9.0671;57.1937;0.0164
1158;10.6512;57.1985;0.0160
1159;12.2386;57.2021;0.0174
1160;13.8242;57.2070;0.0367
1161;15.4097;57.2089;0.0281
1162;16.9820;57.2125;0.0298
1163;18.5445;57.2135;0.0328
1164;20.1234;57.1663;0.0472
1165;0.8752;55.8011;0.0054
1166;2.2290;55.8101;0.0096
1167;3.6681;55.8137;0.0095
1168;5.1753;55.8226;0.0078
1169;6.7227;55.8304;0.0096
1170;8.2925;55.8358;0.0132
1171;9.8738;55.8393;0.0185
1172;11.4589;55.8423;0.0230
1173;13.0454;55.8465;0.0343
1174;14.6284;55.8496;0.0351
1175;16.2022;55.8515;0.0379
1176;17.7368;55.8537;0.0374
1177;19.1980;55.8373;0.0439
1178;20.5008;55.7084;0.0477
1179;1.4595;54.4885;0.0020
1180;2.9269;54.4590;0.0035
1181;4.4232;54.4610;0.0095
1182;5.9590;54.4700;0.0105
1183;7.5204;54.4750;0.0117
1184;9.0959;54.4795;0.0248
1185;10.6790;54.4826;0.0239
1186;12.2668;54.4867;0.0307
1187;13.8534;54.4899;0.0402
1188;15.4338;54.4906;0.0341
1189;16.9963;54.4926;0.0391
1190;18.5234;54.4838;0.0433
1191;20.0389;54.4266;0.0456
1192;1.0077;53.1851;0.0117
1193;2.2670;53.1045;0.0125
1194;3.6933;53.1005;0.0158
1195;5.2028;53.1093;0.0028
1196;6.7528;53.1146;0.0099
1197;8.3220;53.1197;0.0215
1198;9.9028;53.1245;0.0277
1199;11.4860;53.1275;0.0278
1200;13.0727;53.1294;0.0373
1201;14.6577;53.1308;0.0393
1202;16.2301;53.1316;0.0335
1203;17.7675;53.1296;0.0381
1204;19.2440;53.1190;0.0463
1205;20.6556;53.0736;0.0578
1206;1.3718;51.7715;0.0023
1207;2.9033;51.7455;0.0103
1208;4.4355;51.7502;0.0012
1209;5.9813;51.7575;0.0118
1210;7.5494;51.7615;0.0168
1211;9.1254;51.7666;0.0270
1212;10.7085;51.7678;0.0320
1213;12.2949;51.7709;0.0370
1214;13.8828;51.7723;0.0394
1215;15.4616;51.7717;0.0472
1216;17.0217;51.7712;0.0461
1217;18.5495;51.7694;0.0479
1218;20.0564;51.7847;0.0525
1219;0.9830;50.3971;0.0090
1220;2.2516;50.3887;0.0121
1221;3.7028;50.3945;0.0090
1222;5.2247;50.3996;0.0127
1223;6.7772;50.4032;0.0216
1224;8.3512;50.4077;0.0266
1225;9.9306;50.4107;0.0344
1226;11.5160;50.4114;0.0280
1227;13.1036;50.4129;0.0356
1228;14.6905;50.4136;0.0390
1229;16.2565;50.4119;0.0481
1230;17.7898;50.4080;0.0554
1231;19.2467;50.4073;0.0483
1232;20.5426;50.4779;0.0584
1233;1.4022;48.9856;0.0135
1234;2.9318;49.0342;0.0129
1235;4.4618;49.0427;0.0134
1236;6.0106;49.0471;0.0187
1237;7.5762;49.0497;0.0292
1238;9.1536;49.0511;0.0267
1239;10.7405;49.0526;0.0276
1240;12.3249;49.0549;0.0382
1241;13.9111;49.0565;0.0387
1242;15.4951;49.0545;0.0378
1243;17.0627;49.0516;0.0477
1244;18.6171;49.0491;0.0482
1245;20.1871;49.0750;0.0573
1246;1.0488;47.5403;0.0147
1247;2.3142;47.6608;0.0186
1248;3.7451;47.6817;0.0180
1249;5.2575;47.6874;0.0235
1250;6.8101;47.6918;0.0266
1251;8.3810;47.6958;0.0297
1252;9.9605;47.6945;0.0344
1253;11.5458;47.6965;0.0368
1254;13.1347;47.6969;0.0419
1255;14.7185;47.6967;0.0406
1256;16.2897;47.6940;0.0432
1257;17.8271;47.6971;0.0517
1258;19.2949;47.6900;0.0577
1259;20.5739;47.6719;0.0571
1260;1.5071;46.2550;0.0149
1261;2.9926;46.3126;0.0200
1262;4.5001;46.3264;0.0181
1263;6.0426;46.3320;0.0296
1264;7.6077;46.3359;0.0326
1265;9.1861;46.3378;0.0299
1266;10.7685;46.3379;0.0325
1267;12.3555;46.3385;0.0405
1268;13.9416;46.3396;0.0415
1269;15.5212;46.3378;0.0474
1270;17.0855;46.3394;0.0466
1271;18.6220;46.3399;0.0564
1272;20.1685;46.2674;0.0632
1273;0.9179;44.8972;0.0145
1274;2.3018;44.9471;0.0159
1275;3.7661;44.9662;0.0159
1276;5.2857;44.9751;0.0259
1277;6.8391;44.9781;0.0263
1278;8.4088;44.9786;0.0372
1279;9.9895;44.9810;0.0371
1280;11.5769;44.9807;0.0374
1281;13.1643;44.9809;0.0409
1282;14.7444;44.9818;0.0456
1283;16.3073;44.9794;0.0531
1284;17.8267;44.9839;0.0510
1285;19.2548;44.9802;0.0549
1286;20.5360;44.8061;0.0649
1287;1.5156;43.6078;0.0121
1288;3.0112;43.6061;0.0160
1289;4.5251;43.6131;0.0239
1290;6.0719;43.6190;0.0263
1291;7.6376;43.6215;0.0276
1292;9.2130;43.6228;0.0361
1293;10.7980;43.6232;0.0426
1294;12.3838;43.6217;0.0428
1295;13.9678;43.6230;0.0547
1296;15.5432;43.6209;0.0539
1297;17.0918;43.6184;0.0522
1298;18.5859;43.6164;0.0604
1299;20.0349;43.6149;0.0637
1300;1.0505;42.2980;0.0073
1301;2.3432;42.2454;0.0105
1302;3.7909;42.2502;0.0208
1303;5.3110;42.2603;0.0226
1304;6.8658;42.2632;0.0296
1305;8.4370;42.2656;0.0411
1306;10.0199;42.2651;0.0388
1307;11.6057;42.2635;0.0378
1308;13.1922;42.2643;0.0484
1309;14.7743;42.2632;0.0442
1310;16.3352;42.2566;0.0559
1311;17.8477;42.2508;0.0595
1312;19.2675;42.2563;0.0628
1313;20.5437;42.4204;0.0661
1314;1.4329;40.9042;0.0152
1315;2.9932;40.8951;0.0167
1316;4.5377;40.9011;0.0241
1317;6.0934;40.9077;0.0315
1318;7.6618;40.9091;0.0359
1319;9.2427;40.9085;0.0439
1320;10.8281;40.9069;0.0368
1321;12.4127;40.9055;0.0530
1322;13.9996;40.9042;0.0525
1323;15.5752;40.9015;0.0529
1324;17.1340;40.8929;0.0596
1325;18.6629;40.8941;0.0662
1326;20.1944;40.9744;0.0676
1327;1.0499;39.5183;0.0201
1328;2.3366;39.5317;0.0181
1329;3.8017;39.5486;0.0259
1330;5.3323;39.5497;0.0347
1331;6.8932;39.5528;0.0292
1332;8.4653;39.5519;0.0392
1333;10.0491;39.5513;0.0384
1334;11.6350;39.5501;0.0410
1335;13.2214;39.5490;0.0466
1336;14.8033;39.5453;0.0631
1337;16.3711;39.5402;0.0573
1338;17.8993;39.5361;0.0646
1339;19.3515;39.5537;0.0623
1340;20.6143;39.5715;0.0735
1341;1.4671;38.1140;0.0180
1342;3.0279;38.1918;0.0172
1343;4.5687;38.1951;0.0247
1344;6.1217;38.1971;0.0337
1345;7.6920;38.1953;0.0374
1346;9.2699;38.1942;0.0386
1347;10.8548;38.1942;0.0426
1348;12.4429;38.1928;0.0437
1349;14.0264;38.1883;0.0587
1350;15.6053;38.1851;0.0724
1351;17.1679;38.1818;0.0660
1352;18.7048;38.1853;0.0673
1353;20.2366;38.1812;0.0686
1354;1.1004;36.6572;0.0254
1355;2.4068;36.8342;0.0239
1356;3.8542;36.8436;0.0267
1357;5.3718;36.8425;0.0302
1358;6.9238;36.8424;0.0381
1359;8.4976;36.8383;0.0382
1360;10.0770;36.8394;0.0421
1361;11.6620;36.8342;0.0472
1362;13.2490;36.8334;0.0589
1363;14.8304;36.8281;0.0645
1364;16.3954;36.8259;0.0669
1365;17.9136;36.8282;0.0737
1366;19.3401;36.8306;0.0782
1367;20.5939;36.7733;0.0823
1368;1.6307;35.4760;0.0185
1369;3.1108;35.4823;0.0238
1370;4.6169;35.4830;0.0266
1371;6.1600;35.4836;0.0338
1372;7.7240;35.4814;0.0377
1373;9.3012;35.4806;0.0413
1374;10.8829;35.4792;0.0502
1375;12.4694;35.4761;0.0575
1376;14.0546;35.4724;0.0605
1377;15.6302;35.4689;0.0666
1378;17.1784;35.4658;0.0807
1379;18.6806;35.4652;0.0780
1380;20.1465;35.4562;0.0804
1381;1.1113;34.2966;0.0244
1382;2.4305;34.1229;0.0298
1383;3.8807;34.1189;0.0260
1384;5.3974;34.1251;0.0339
1385;6.9544;34.1247;0.0374
1386;8.5250;34.1240;0.0412
1387;10.1063;34.1220;0.0535
1388;11.6909;34.1198;0.0524
1389;13.2760;34.1168;0.0614
1390;14.8583;34.1126;0.0643
1391;16.4211;34.1091;0.0657
1392;17.9359;34.1055;0.0730
1393;19.3719;34.1178;0.0930
1394;20.7230;34.1464;0.0920
1395;1.4880;32.8494;0.0200
1396;3.0689;32.7682;0.0244
1397;4.6195;32.7648;0.0305
1398;6.1801;32.7675;0.0318
1399;7.7498;32.7696;0.0379
1400;9.3286;32.7670;0.0449
1401;10.9126;32.7643;0.0453
1402;12.4993;32.7606;0.0559
1403;14.0820;32.7564;0.0687
1404;15.6585;32.7507;0.0676
1405;17.2024;32.7439;0.0702
1406;18.6979;32.7499;0.0762
1407;20.1530;32.8023;0.0865
1408;1.0694;31.4426;0.0285
1409;2.3809;31.4290;0.0295
1410;3.8711;31.4143;0.0330
1411;5.4131;31.4119;0.0330
1412;6.9755;31.4127;0.0418
1413;8.5538;31.4084;0.0398
1414;10.1347;31.4080;0.0423
1415;11.7200;31.4045;0.0534
1416;13.3050;31.4007;0.0654
1417;14.8868;31.3947;0.0700
1418;16.4464;31.3879;0.0836
1419;17.9585;31.3799;0.0722
1420;19.3675;31.3992;0.0905
1421;20.6015;31.5030;0.0930
1422;1.4880;30.0486;0.0270
1423;3.0737;30.0666;0.0341
1424;4.6359;30.0615;0.0374
1425;6.2030;30.0569;0.0357
1426;7.7772;30.0546;0.0412
1427;9.3566;30.0522;0.0492
1428;10.9404;30.0500;0.0588
1429;12.5293;30.0459;0.0579
1430;14.1135;30.0392;0.0643
1431;15.6897;30.0316;0.0686
1432;17.2433;30.0236;0.0728
1433;18.7631;30.0233;0.0815
1434;20.2625;30.0702;0.0928
1435;1.1131;28.6343;0.0307
1436;2.4340;28.7091;0.0301
1437;3.9084;28.7093;0.0303
1438;5.4426;28.7053;0.0374
1439;7.0042;28.7023;0.0422
1440;8.5813;28.6993;0.0483
1441;10.1643;28.6958;0.0543
1442;11.7486;28.6908;0.0611
1443;13.3368;28.6855;0.0651
1444;14.9166;28.6774;0.0737
1445;16.4809;28.6690;0.0750
1446;17.9987;28.6631;0.0852
1447;19.4226;28.6677;0.0973
1448;20.6494;28.6748;0.0982
1449;1.6044;27.3364;0.0330
1450;3.1407;27.3505;0.0316
1451;4.6796;27.3504;0.0307
1452;6.2360;27.3481;0.0380
1453;7.8061;27.3426;0.0423
1454;9.3843;27.3425;0.0584
1455;10.9702;27.3350;0.0637
1456;12.5559;27.3298;0.0641
1457;14.1427;27.3236;0.0690
1458;15.7180;27.3154;0.0814
1459;17.2727;27.3070;0.0815
1460;18.7898;27.3025;0.0816
1461;20.2795;27.2737;0.1059
1462;0.9891;26.0375;0.0320
1463;2.4304;26.0034;0.0299
1464;3.9309;25.9945;0.0325
1465;5.4727;25.9936;0.0350
1466;7.0339;25.9900;0.0439
1467;8.6098;25.9853;0.0530
1468;10.1919;25.9797;0.0625
1469;11.7779;25.9743;0.0671
1470;13.3650;25.9699;0.0669
1471;14.9450;25.9629;0.0797
1472;16.5063;25.9528;0.0826
1473;18.0168;25.9359;0.0829
1474;19.4116;25.9201;0.0970
1475;20.6278;25.8414;0.1044
1476;1.6241;24.7013;0.0315
1477;3.1635;24.6460;0.0365
1478;4.7057;24.6379;0.0410
1479;6.2638;24.6353;0.0471
1480;7.8365;24.6319;0.0453
1481;9.4156;24.6275;0.0582
1482;10.9999;24.6224;0.0656
1483;12.5852;24.6130;0.0734
1484;14.1705;24.6066;0.0782
1485;15.7462;24.5955;0.0790
1486;17.2950;24.5782;0.0785
1487;18.7857;24.5418;0.0812
1488;20.2078;24.5062;0.0962
1489;1.1433;23.4314;0.0362
1490;2.4783;23.3006;0.0337
1491;3.9583;23.2815;0.0493
1492;5.4974;23.2785;0.0535
1493;7.0634;23.2772;0.0536
1494;8.6406;23.2696;0.0579
1495;10.2221;23.2674;0.0694
1496;11.8077;23.2599;0.0718
1497;13.3934;23.2523;0.0782
1498;14.9767;23.2421;0.0785
1499;16.5436;23.2244;0.0832
1500;18.0678;23.1878;0.0891
1501;19.5030;23.1120;0.1030
1502;20.7486;23.1404;0.1109
1503;1.5373;21.9893;0.0268
1504;3.1466;21.9305;0.0231
1505;4.7165;21.9246;0.0448
1506;6.2871;21.9212;0.0482
1507;7.8611;21.9190;0.0648
1508;9.4457;21.9107;0.0604
1509;11.0299;21.9045;0.0690
1510;12.6167;21.8966;0.0746
1511;14.2037;21.8892;0.0721
1512;15.7852;21.8761;0.0862
1513;17.3576;21.8436;0.0884
1514;18.9069;21.7784;0.0971
1515;20.4259;21.6296;0.1066
1516;1.0857;20.5916;0.0306
1517;2.4472;20.5807;0.0320
1518;3.9634;20.5749;0.0430
1519;5.5182;20.5693;0.0443
1520;7.0895;20.5624;0.0505
1521;8.6688;20.5590;0.0595
1522;10.2511;20.5523;0.0722
1523;11.8387;20.5439;0.0646
1524;13.4253;20.5351;0.0772
1525;15.0129;20.5267;0.0916
1526;16.6047;20.5086;0.0896
1527;18.2055;20.4683;0.0971
1528;19.8457;20.4217;0.1047
1529;1.5521;19.1804;0.0307
1530;3.1647;19.2227;0.0350
1531;4.7396;19.2197;0.0505
1532;6.3141;19.2120;0.0523
1533;7.8916;19.2065;0.0565
1534;9.4731;19.2008;0.0704
1535;11.0597;19.1930;0.0681
1536;12.6462;19.1835;0.0735
1537;14.2337;19.1741;0.0841
1538;15.8224;19.1627;0.0899
1539;17.4122;19.1383;0.0974
1540;18.9930;19.0961;0.0993
