# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 586
stage;index;relative_time;date
766;13.4137;98.8578;-0.0877
767;15.0056;98.8800;-0.0887
768;16.6103;98.9018;-0.0924
769;18.2415;98.9107;-0.1003
770;19.9360;98.8562;-0.0974
771;1.5310;97.3738;-0.0664
772;3.1301;97.3873;-0.0607
773;4.7058;97.4069;-0.0649
774;6.2837;97.4254;-0.0677
775;7.8660;97.4428;-0.0738
776;9.4497;97.4601;-0.0707
777;11.0382;97.4734;-0.0798
778;12.6277;97.4901;-0.0852
779;14.2172;97.5074;-0.0868
780;15.8080;97.5259;-0.0897
781;17.3894;97.5421;-0.0836
782;18.9385;97.5319;-0.0967
783;20.3545;97.3814;-0.0947
784;0.9517;95.9083;-0.0579
785;2.4085;96.0264;-0.0603
786;3.9455;96.0402;-0.0641
787;5.5120;96.0554;-0.0762
788;7.0873;96.0718;-0.0761
789;8.6702;96.0888;-0.0732
790;10.2569;96.1056;-0.0797
791;11.8456;96.1211;-0.0837
792;13.4316;96.1387;-0.0731
793;15.0259;96.1542;-0.0859
794;16.6178;96.1669;-0.0907
795;18.2094;96.1701;-0.0857
796;19.8305;96.1164;-0.0934
797;1.5949;94.6466;-0.0580
798;3.1660;94.6683;-0.0674
799;4.7354;94.6872;-0.0749
800;6.3094;94.7061;-0.0755
801;7.8896;94.7233;-0.0706
802;9.4750;94.7365;-0.0814
803;11.0622;94.7501;-0.0840
804;12.6514;94.7655;-0.0768
805;14.2404;94.7835;-0.0816
806;15.8308;94.7975;-0.0798
807;17.4119;94.8067;-0.0879
808;18.9763;94.8087;-0.0847
809;20.5159;94.7807;-0.0886
810;1.0590;93.3646;-0.0572
811;2.4571;93.2834;-0.0620
812;3.9775;93.3144;-0.0688
813;5.5352;93.3359;-0.0723
814;7.1109;93.3530;-0.0693
815;8.6950;93.3678;-0.0732
816;10.2783;93.3823;-0.0632
817;11.8693;93.3955;-0.0778
818;13.4582;93.4095;-0.0794
819;15.0478;93.4276;-0.0714
820;16.6377;93.4399;-0.0748
821;18.2306;93.4479;-0.0868
822;19.8451;93.4802;-0.0856
823;1.4925;91.9264;-0.0663
824;3.1538;91.9465;-0.0670
825;4.7473;91.9676;-0.0715
826;6.3297;91.9840;-0.0699
827;7.9133;91.9975;-0.0758
828;9.4975;92.0127;-0.0683
829;11.0849;92.0260;-0.0652
830;12.6760;92.0419;-0.0752
831;14.2659;92.0567;-0.0795
832;15.8528;92.0699;-0.0799
833;17.4294;92.0810;-0.0790
834;18.9741;92.0864;-0.0804
835;20.3932;92.1975;-0.0828
836;1.1003;90.4933;-0.0641
837;2.4794;90.5916;-0.0658
838;3.9981;90.6023;-0.0667
839;5.5578;90.6166;-0.0599
840;7.1346;90.6308;-0.0637
841;8.7171;90.6440;-0.0679
842;10.3033;90.6592;-0.0659
843;11.8922;90.6735;-0.0708
844;13.4827;90.6871;-0.0714
845;15.0747;90.7013;-0.0722
846;16.6725;90.7147;-0.0771
847;18.2866;90.7307;-0.0712
848;19.9807;90.7507;-0.0780
849;1.6176;89.2029;-0.0586
850;3.2081;89.2338;-0.0652
851;4.7800;89.2490;-0.0627
852;6.3575;89.2628;-0.0666
853;7.9361;89.2772;-0.0638
854;9.5206;89.2921;-0.0567
855;11.1099;89.3058;-0.0649
856;12.7001;89.3194;-0.0718
857;14.2895;89.3330;-0.0745
858;15.8766;89.3457;-0.0715
859;17.4555;89.3620;-0.0706
860;18.9978;89.3920;-0.0720
861;20.4227;89.3084;-0.0877
862;0.9632;87.9114;-0.0565
863;2.4712;87.8797;-0.0651
864;4.0141;87.8827;-0.0634
865;5.5815;87.8964;-0.0644
866;7.1591;87.9104;-0.0646
867;8.7423;87.9234;-0.0622
868;10.3277;87.9364;-0.0609
869;11.9172;87.9485;-0.0682
870;13.5071;87.9635;-0.0699
871;15.0968;87.9759;-0.0656
872;16.6867;87.9888;-0.0668
873;18.2731;88.0032;-0.0627
874;19.8711;88.0236;-0.0709
875;1.6341;86.5748;-0.0562
876;3.2284;86.5258;-0.0647
877;4.8022;86.5286;-0.0619
878;6.3794;86.5409;-0.0630
879;7.9627;86.5551;-0.0653
880;9.5466;86.5680;-0.0620
881;11.1343;86.5813;-0.0588
882;12.7238;86.5923;-0.0635
883;14.3138;86.6045;-0.0642
884;15.9019;86.6195;-0.0632
885;17.4823;86.6319;-0.0668
886;19.0416;86.6414;-0.0604
887;20.5273;86.7572;-0.0640
888;1.1242;85.3143;-0.0615
889;2.5146;85.1706;-0.0592
890;4.0398;85.1587;-0.0590
891;5.6032;85.1717;-0.0608
892;7.1844;85.1865;-0.0694
893;8.7653;85.1985;-0.0613
894;10.3515;85.2121;-0.0577
895;11.9423;85.2238;-0.0668
896;13.5319;85.2358;-0.0676
897;15.1222;85.2484;-0.0669
898;16.7117;85.2607;-0.0577
899;18.3096;85.2739;-0.0663
900;19.9384;85.2899;-0.0603
901;1.5338;83.8553;-0.0635
902;3.1996;83.7965;-0.0635
903;4.8059;83.8020;-0.0574
904;6.3975;83.8172;-0.0520
905;7.9862;83.8312;-0.0611
906;9.5706;83.8427;-0.0555
907;11.1581;83.8533;-0.0557
908;12.7481;83.8674;-0.0584
909;14.3382;83.8803;-0.0598
910;15.9268;83.8927;-0.0598
911;17.5038;83.9053;-0.0529
912;19.0575;83.9232;-0.0621
913;20.5347;83.8278;-0.0506
914;1.0683;82.4361;-0.0526
915;2.4751;82.4366;-0.0536
916;4.0352;82.4414;-0.0598
917;5.6169;82.4534;-0.0521
918;7.2038;82.4620;-0.0578
919;8.7903;82.4773;-0.0526
920;10.3788;82.4875;-0.0565
921;11.9683;82.4993;-0.0618
922;13.5587;82.5117;-0.0639
923;15.1466;82.5228;-0.0568
924;16.7322;82.5344;-0.0553
925;18.3101;82.5477;-0.0526
926;19.8887;82.5543;-0.0448
927;1.5389;81.0156;-0.0519
928;3.2126;81.0765;-0.0564
929;4.8265;81.0889;-0.0521
930;6.4205;81.0982;-0.0530
931;8.0084;81.1105;-0.0533
932;9.5970;81.1189;-0.0545
933;11.1864;81.1307;-0.0551
934;12.7763;81.1424;-0.0545
935;14.3640;81.1541;-0.0521
936;15.9482;81.1630;-0.0522
937;17.5149;81.1731;-0.0449
938;19.0425;81.1719;-0.0435
939;20.4447;81.2874;-0.0494
940;1.1232;79.5546;-0.0553
941;2.5372;79.6980;-0.0564
942;4.0734;79.7243;-0.0476
943;5.6486;79.7334;-0.0528
944;7.2313;79.7441;-0.0486
945;8.8173;79.7533;-0.0506
946;10.4046;79.7633;-0.0544
947;11.9939;79.7745;-0.0519
948;13.5832;79.7866;-0.0453
949;15.1735;79.7957;-0.0458
950;16.7624;79.8079;-0.0520
951;18.3587;79.8174;-0.0424
952;20.0206;79.8293;-0.0432
953;1.6674;78.2870;-0.0587
954;3.2812;78.3449;-0.0531
955;4.8674;78.3658;-0.0525
956;6.4508;78.3772;-0.0514
957;8.0379;78.3880;-0.0520
958;9.6244;78.3974;-0.0494
959;11.2130;78.4080;-0.0483
960;12.7996;78.4204;-0.0358
961;14.3876;78.4297;-0.0348
962;15.9718;78.4397;-0.0479
963;17.5360;78.4533;-0.0463
964;19.0488;78.4708;-0.0420
965;20.4172;78.3991;-0.0426
966;0.9892;76.9662;-0.0512
967;2.5309;76.9780;-0.0502
968;4.0961;76.9950;-0.0534
969;5.6751;77.0100;-0.0480
970;7.2601;77.0206;-0.0522
971;8.8441;77.0307;-0.0540
972;10.4320;77.0391;-0.0535
973;12.0210;77.0486;-0.0511
974;13.6083;77.0596;-0.0354
975;15.1962;77.0707;-0.0433
976;16.7747;77.0829;-0.0401
977;18.3413;77.0929;-0.0410
978;19.9142;77.0884;-0.0333
979;1.6747;75.6571;-0.0421
980;3.2993;75.6318;-0.0522
981;4.8897;75.6419;-0.0496
982;6.4786;75.6511;-0.0507
983;8.0652;75.6644;-0.0506
984;9.6499;75.6741;-0.0429
985;11.2385;75.6820;-0.0458
986;12.8282;75.6907;-0.0422
987;14.4168;75.6998;-0.0453
988;15.9978;75.7100;-0.0390
989;17.5586;75.7228;-0.0370
990;19.0835;75.7434;-0.0373
991;20.5596;75.7932;-0.0280
992;1.1342;74.3896;-0.0518
993;2.5662;74.2692;-0.0458
994;4.1207;74.2748;-0.0417
995;5.7014;74.2850;-0.0513
996;7.2857;74.2962;-0.0534
997;8.8719;74.3051;-0.0521
998;10.4581;74.3151;-0.0397
999;12.0477;74.3225;-0.0416
1000;13.6362;74.3320;-0.0419
1001;15.2212;74.3404;-0.0370
1002;16.7972;74.3491;-0.0302
1003;18.3577;74.3703;-0.0316
1004;19.9200;74.4403;-0.0262
1005;1.5660;72.9480;-0.0439
1006;3.2762;72.9190;-0.0443
1007;4.9026;72.9209;-0.0503
1008;6.4987;72.9268;-0.0417
1009;8.0894;72.9368;-0.0434
1010;9.6778;72.9472;-0.0445
1011;11.2665;72.9577;-0.0408
1012;12.8550;72.9636;-0.0373
1013;14.4426;72.9732;-0.0354
1014;16.0222;72.9800;-0.0339
1015;17.5747;72.9877;-0.0288
1016;19.0717;73.0208;-0.0302
1017;20.4181;73.1657;-0.0245
1018;1.1098;71.5186;-0.0473
1019;2.5729;71.5924;-0.0450
1020;4.1391;71.5661;-0.0424
1021;5.7229;71.5650;-0.0438
1022;7.3091;71.5722;-0.0427
1023;8.8976;71.5797;-0.0391
1024;10.4865;71.5889;-0.0407
1025;12.0762;71.5971;-0.0403
1026;13.6633;71.6045;-0.0348
1027;15.2503;71.6109;-0.0237
1028;16.8332;71.6195;-0.0252
1029;18.4178;71.6341;-0.0245
1030;20.0370;71.7030;-0.0233
1031;1.7184;70.2615;-0.0483
1032;3.3498;70.2259;-0.0509
1033;4.9435;70.2090;-0.0389
1034;6.5316;70.2107;-0.0393
1035;8.1181;70.2161;-0.0364
1036;9.7051;70.2225;-0.0333
1037;11.2935;70.2300;-0.0357
1038;12.8843;70.2388;-0.0381
1039;14.4724;70.2465;-0.0336
1040;16.0515;70.2525;-0.0284
1041;17.6148;70.2632;-0.0204
1042;19.1319;70.2811;-0.0185
1043;20.4800;70.2754;-0.0221
1044;1.1473;69.0609;-0.0394
1045;2.6573;68.9091;-0.0480
1046;4.2003;68.8620;-0.0477
1047;5.7650;68.8501;-0.0369
1048;7.3444;68.8524;-0.0383
1049;8.9279;68.8584;-0.0358
1050;10.5138;68.8655;-0.0322
1051;12.1017;68.8720;-0.0324
1052;13.6915;68.8805;-0.0273
1053;15.2771;68.8876;-0.0231
1054;16.8589;68.8964;-0.0223
1055;18.4391;68.9073;-0.0190
1056;20.0502;68.8740;-0.0175
1057;0.8299;67.5625;-0.0468
1058;2.0764;67.5800;-0.0440
1059;3.5074;67.5087;-0.0363
1060;5.0217;67.4903;-0.0352
1061;6.5774;67.4875;-0.0362
1062;8.1510;67.4936;-0.0337
1063;9.7355;67.4978;-0.0298
1064;11.3220;67.5050;-0.0283
1065;12.9122;67.5135;-0.0356
1066;14.4974;67.5203;-0.0280
1067;16.0732;67.5278;-0.0228
1068;17.6220;67.5362;-0.0166
1069;19.1068;67.5351;-0.0159
1070;20.4438;67.4330;-0.0153
1071;1.3762;66.1906;-0.0382
1072;2.7990;66.1475;-0.0410
1073;4.2838;66.1213;-0.0371
1074;5.8184;66.1233;-0.0326
1075;7.3814;66.1294;-0.0310
1076;8.9577;66.1336;-0.0274
1077;10.5405;66.1390;-0.0261
1078;12.1320;66.1443;-0.0354
1079;13.7199;66.1522;-0.0279
1080;15.3028;66.1587;-0.0201
1081;16.8712;66.1647;-0.0189
1082;18.4173;66.1675;-0.0145
1083;19.9603;66.1376;-0.0046
1084;0.9548;64.8626;-0.0309
1085;2.1758;64.7718;-0.0346
1086;3.5723;64.7520;-0.0332
1087;5.0710;64.7523;-0.0402
1088;6.6157;64.7591;-0.0361
1089;8.1853;64.7664;-0.0304
1090;9.7646;64.7737;-0.0253
1091;11.3505;64.7792;-0.0211
1092;12.9392;64.7848;-0.0302
1093;14.5247;64.7894;-0.0164
1094;16.0995;64.7977;-0.0112
1095;17.6484;64.8028;-0.0200
1096;19.1497;64.8095;-0.0132
1097;20.5931;64.8103;-0.0055
1098;1.3048;63.4258;-0.0362
1099;2.8006;63.3856;-0.0367
1100;4.3087;63.3850;-0.0261
1101;5.8488;63.3935;-0.0330
1102;7.4128;63.3998;-0.0342
1103;8.9872;63.4045;-0.0242
1104;10.5711;63.4101;-0.0111
1105;12.1577;63.4189;-0.0175
1106;13.7470;63.4241;-0.0239
1107;15.3282;63.4280;-0.0114
1108;16.8949;63.4339;-0.0089
1109;18.4392;63.4416;-0.0102
1110;19.9737;63.4873;-0.0001
1111;0.9355;62.0262;-0.0341
1112;2.1628;62.0205;-0.0418
1113;3.5868;62.0207;-0.0406
1114;5.0933;62.0259;-0.0252
1115;6.6425;62.0341;-0.0283
1116;8.2135;62.0386;-0.0257
1117;9.7930;62.0451;-0.0180
1118;11.3790;62.0509;-0.0223
1119;12.9653;62.0563;-0.0157
1120;14.5523;62.0618;-0.0144
1121;16.1246;62.0655;-0.0063
1122;17.6686;62.0660;-0.0101
1123;19.1407;62.0845;-0.0009
1124;20.4654;62.1913;-0.0050
1125;1.3158;60.6262;-0.0343
1126;2.8204;60.6552;-0.0312
1127;4.3330;60.6633;-0.0282
1128;5.8780;60.6683;-0.0376
1129;7.4395;60.6751;-0.0287
1130;9.0169;60.6817;-0.0234
1131;10.5997;60.6874;-0.0141
1132;12.1857;60.6906;-0.0151
1133;13.7736;60.6963;-0.0137
1134;15.3571;60.6995;-0.0032
1135;16.9335;60.7008;-0.0013
1136;18.5010;60.7085;0.0023
1137;20.0924;60.7538;-0.0003
1138;0.9741;59.1998;-0.0390
1139;2.2107;59.2832;-0.0343
1140;3.6250;59.2977;-0.0239
1141;5.1270;59.3045;-0.0309
1142;6.6732;59.3119;-0.0256
1143;8.2428;59.3174;-0.0225
1144;9.8228;59.3221;-0.0209
1145;11.4075;59.3272;-0.0163
1146;12.9951;59.3316;-0.0104
1147;14.5814;59.3353;-0.0137
1148;16.1553;59.3384;-0.0015
1149;17.7072;59.3411;0.0002
1150;19.2010;59.3447;0.0005
1151;20.5189;59.3573;0.0013
1152;1.4242;57.8904;-0.0263
1153;2.8839;57.9274;-0.0267
1154;4.3751;57.9384;-0.0235
1155;5.9083;57.9437;-0.0241
1156;7.4715;57.9515;-0.0200
1157;9.0457;57.9576;-0.0162
1158;10.6293;57.9624;-0.0179
1159;12.2168;57.9663;-0.0176
1160;13.8012;57.9718;-0.0018
1161;15.3873;57.9739;-0.0094
1162;16.9594;57.9782;-0.0072
1163;18.5215;57.9794;-0.0046
1164;20.0996;57.9323;0.0095
1165;0.8569;56.5575;-0.0312
1166;2.2096;56.5676;-0.0246
1167;3.6489;56.5711;-0.0181
1168;5.1553;56.5806;-0.0237
1169;6.7025;56.5886;-0.0206
1170;8.2720;56.5941;-0.0188
1171;9.8526;56.5979;-0.0144
1172;11.4374;56.6014;-0.0091
1173;13.0232;56.6064;-0.0032
1174;14.6069;56.6103;-0.0006
1175;16.1801;56.6111;-0.0025
1176;17.7152;56.6149;0.0034
1177;19.1765;56.5981;0.0091
1178;20.4786;56.4684;0.0135
1179;1.4409;55.2401;-0.0271
1180;2.9077;55.2090;-0.0307
1181;4.4028;55.2116;-0.0205
1182;5.9393;55.2221;-0.0193
1183;7.5005;55.2282;-0.0214
1184;9.0754;55.2328;-0.0099
1185;10.6594;55.2365;-0.0138
1186;12.2443;55.2401;-0.0051
1187;13.8317;55.2440;0.0044
1188;15.4127;55.2445;-0.0005
1189;16.9744;55.2468;-0.0006
1190;18.5008;55.2387;0.0079
1191;20.0159;55.1814;0.0110
1192;0.9896;53.9290;-0.0196
1193;2.2487;53.8478;-0.0193
1194;3.6743;53.8438;-0.0148
1195;5.1841;53.8541;-0.0232
1196;6.7333;53.8604;-0.0221
1197;8.3029;53.8653;-0.0135
1198;9.8827;53.8709;-0.0064
1199;11.4664;53.8751;-0.0082
1200;13.0519;53.8763;0.0018
1201;14.6369;53.8780;0.0038
1202;16.2097;53.8793;-0.0009
1203;17.7458;53.8784;0.0025
1204;19.2227;53.8683;0.0111
1205;20.6332;53.8222;0.0246
1206;1.3551;52.5089;-0.0308
1207;2.8860;52.4820;-0.0207
1208;4.4171;52.4882;-0.0290
1209;5.9639;52.4965;-0.0220
1210;7.5306;52.5021;-0.0182
1211;9.1062;52.5073;-0.0114
1212;10.6897;52.5080;-0.0061
1213;12.2751;52.5113;-0.0017
1214;13.8627;52.5137;0.0022
1215;15.4409;52.5125;0.0089
1216;17.0016;52.5128;0.0119
1217;18.5289;52.5125;0.0164
1218;20.0362;52.5286;0.0208
1219;0.9671;51.1278;-0.0230
1220;2.2357;51.1208;-0.0203
1221;3.6860;51.1280;-0.0215
1222;5.2068;51.1331;-0.0152
1223;6.7611;51.1369;-0.0087
1224;8.3333;51.1440;-0.0085
1225;9.9124;51.1457;-0.0032
1226;11.4976;51.1462;-0.0069
1227;13.0842;51.1490;0.0000
1228;14.6701;51.1494;0.0064
1229;16.2370;51.1467;0.0133
1230;17.7700;51.1434;0.0187
1231;19.2269;51.1448;0.0160
1232;20.5228;51.2158;0.0274
1233;1.3871;49.7111;-0.0189
1234;2.9157;49.7606;-0.0166
1235;4.4462;49.7706;-0.0147
1236;5.9945;49.7750;-0.0106
1237;7.5602;49.7784;-0.0043
1238;9.1372;49.7802;-0.0051
1239;10.7230;49.7826;-0.0064
1240;12.3076;49.7856;0.0016
1241;13.8934;49.7868;0.0058
1242;15.4767;49.7850;0.0053
1243;17.0446;49.7834;0.0174
1244;18.5984;49.7815;0.0183
1245;20.1686;49.8080;0.0242
1246;1.0347;48.2623;-0.0156
1247;2.2996;48.3833;-0.0140
1248;3.7300;48.4058;-0.0126
1249;5.2435;48.4118;-0.0090
1250;6.7953;48.4154;-0.0098
1251;8.3655;48.4196;-0.0023
1252;9.9451;48.4200;0.0021
1253;11.5288;48.4226;0.0049
1254;13.1163;48.4240;0.0077
1255;14.7009;48.4237;0.0071
1256;16.2721;48.4215;0.0102
1257;17.8098;48.4249;0.0165
1258;19.2779;48.4181;0.0272
1259;20.5565;48.4008;0.0293
1260;1.4940;46.9720;-0.0133
1261;2.9801;47.0305;-0.0097
1262;4.4867;47.0449;-0.0101
1263;6.0291;47.0515;-0.0065
1264;7.5937;47.0547;-0.0008
1265;9.1722;47.0585;-0.0038
1266;10.7535;47.0591;-0.0024
1267;12.3394;47.0600;0.0057
1268;13.9266;47.0608;0.0078
1269;15.5046;47.0608;0.0164
1270;17.0679;47.0643;0.0113
1271;18.6048;47.0653;0.0246
1272;20.1520;46.9909;0.0315
1273;0.9056;45.6069;-0.0129
1274;2.2896;45.6609;-0.0136
1275;3.7543;45.6787;-0.0145
1276;5.2748;45.6879;-0.0085
1277;6.8260;45.6919;-0.0035
1278;8.3960;45.6925;0.0062
1279;9.9754;45.6970;0.0094
1280;11.5632;45.6970;0.0074
1281;13.1496;45.6979;0.0066
1282;14.7296;45.6986;0.0150
1283;16.2918;45.6968;0.0208
1284;17.8103;45.7026;0.0214
1285;19.2389;45.6991;0.0271
1286;20.5205;45.5246;0.0317
1287;1.5046;44.3147;-0.0134
1288;3.0001;44.3136;-0.0113
1289;4.5144;44.3208;-0.0092
1290;6.0609;44.3266;-0.0031
1291;7.6263;44.3301;-0.0011
1292;9.2010;44.3315;0.0047
1293;10.7852;44.3334;0.0138
1294;12.3702;44.3330;0.0107
1295;13.9538;44.3347;0.0241
1296;15.5293;44.3324;0.0238
1297;17.0771;44.3306;0.0205
1298;18.5714;44.3294;0.0277
1299;20.0205;44.3288;0.0293
1300;1.0410;42.9979;-0.0173
1301;2.3329;42.9452;-0.0169
1302;3.7813;42.9515;-0.0085
1303;5.3009;42.9619;-0.0062
1304;6.8552;42.9657;0.0039
1305;8.4256;42.9698;0.0080
1306;10.0086;42.9699;0.0091
1307;11.5938;42.9684;0.0066
1308;13.1799;42.9705;0.0192
1309;14.7612;42.9689;0.0152
1310;16.3220;42.9635;0.0242
1311;17.8343;42.9585;0.0236
1312;19.2537;42.9652;0.0309
1313;20.5295;43.1294;0.0372
1314;1.4240;41.5977;-0.0144
1315;2.9843;41.5888;-0.0123
1316;4.5283;41.5962;-0.0023
1317;6.0832;41.6038;0.0028
1318;7.6519;41.6058;0.0045
1319;9.2317;41.6065;0.0132
1320;10.8173;41.6052;0.0078
1321;12.4015;41.6044;0.0238
1322;13.9885;41.6041;0.0191
1323;15.5630;41.6025;0.0177
1324;17.1224;41.5940;0.0230
1325;18.6502;41.5955;0.0360
1326;20.1826;41.6766;0.0403
1327;1.0425;40.2055;-0.0057
1328;2.3290;40.2194;-0.0108
1329;3.7934;40.2372;-0.0046
1330;5.3239;40.2387;0.0039
1331;6.8839;40.2433;0.0015
1332;8.4556;40.2441;0.0117
1333;10.0397;40.2442;0.0102
1334;11.6238;40.2439;0.0054
1335;13.2114;40.2441;0.0145
1336;14.7930;40.2402;0.0331
1337;16.3611;40.2355;0.0246
1338;17.8886;40.2309;0.0301
1339;19.3402;40.2492;0.0333
1340;20.6037;40.2690;0.0411
1341;1.4604;38.7958;-0.0090
1342;3.0213;38.8757;-0.0125
1343;4.5611;38.8794;-0.0027
1344;6.1135;38.8821;0.0076
1345;7.6834;38.8807;0.0087
1346;9.2615;38.8816;0.0106
1347;10.8462;38.8825;0.0158
1348;12.4333;38.8818;0.0139
1349;14.0172;38.8777;0.0233
1350;15.5964;38.8743;0.0399
1351;17.1582;38.8719;0.0328
1352;18.6949;38.8761;0.0351
1353;20.2263;38.8732;0.0362
1354;1.0952;37.3334;-0.0030
1355;2.4010;37.5122;-0.0057
1356;3.8480;37.5221;0.0021
1357;5.3648;37.5223;0.0055
1358;6.9163;37.5235;0.0131
1359;8.4907;37.5201;0.0112
1360;10.0694;37.5216;0.0141
1361;11.6545;37.5167;0.0179
1362;13.2405;37.5178;0.0285
1363;14.8230;37.5129;0.0349
1364;16.3873;37.5108;0.0334
1365;17.9056;37.5143;0.0421
1366;19.3308;37.5170;0.0464
1367;20.5852;37.4604;0.0510
1368;1.6264;36.1482;-0.0085
1369;3.1062;36.1555;-0.0024
1370;4.6113;36.1568;0.0011
1371;6.1538;36.1591;0.0091
1372;7.7183;36.1581;0.0117
1373;9.2950;36.1581;0.0149
1374;10.8772;36.1570;0.0224
1375;12.4630;36.1553;0.0269
1376;14.0480;36.1519;0.0329
1377;15.6230;36.1498;0.0380
1378;17.1713;36.1468;0.0486
1379;18.6726;36.1464;0.0473
1380;20.1381;36.1386;0.0509
1381;1.1079;34.9634;-0.0001
1382;2.4268;34.7894;0.0030
1383;3.8767;34.7866;0.0037
1384;5.3934;34.7945;0.0097
1385;6.9497;34.7951;0.0129
1386;8.5194;34.7963;0.0168
1387;10.1008;34.7947;0.0282
1388;11.6849;34.7938;0.0239
1389;13.2702;34.7916;0.0370
1390;14.8517;34.7882;0.0390
1391;16.4147;34.7852;0.0390
1392;17.9297;34.7823;0.0469
1393;19.3656;34.7954;0.0654
1394;20.7167;34.8243;0.0640
1395;1.4858;33.5106;-0.0051
1396;3.0661;33.4296;-0.0013
1397;4.6162;33.4281;0.0092
1398;6.1763;33.4318;0.0105
1399;7.7454;33.4348;0.0134
1400;9.3247;33.4346;0.0217
1401;10.9089;33.4318;0.0214
1402;12.4954;33.4290;0.0321
1403;14.0772;33.4263;0.0435
1404;15.6534;33.4210;0.0411
1405;17.1975;33.4139;0.0414
1406;18.6926;33.4214;0.0475
1407;20.1479;33.4746;0.0604
1408;1.0676;32.0955;-0.0010
1409;2.3791;32.0835;0.0068
1410;3.8682;32.0701;0.0119
1411;5.4109;32.0700;0.0121
1412;6.9728;32.0713;0.0166
1413;8.5519;32.0691;0.0174
1414;10.1327;32.0694;0.0164
1415;11.7174;32.0679;0.0290
1416;13.3016;32.0646;0.0365
1417;14.8838;32.0585;0.0443
1418;16.4428;32.0530;0.0557
1419;17.9544;32.0464;0.0440
1420;19.3639;32.0659;0.0617
1421;20.5971;32.1692;0.0631
1422;1.4872;30.6972;0.0035
1423;3.0724;30.7167;0.0148
1424;4.6345;30.7130;0.0180
1425;6.2025;30.7089;0.0140
1426;7.7757;30.7087;0.0201
1427;9.3551;30.7077;0.0237
1428;10.9395;30.7062;0.0368
1429;12.5283;30.7032;0.0329
1430;14.1113;30.6977;0.0407
1431;15.6881;30.6901;0.0415
1432;17.2408;30.6838;0.0452
1433;18.7603;30.6833;0.0533
1434;20.2596;30.7311;0.0646
1435;1.1138;29.2778;0.0098
1436;2.4344;29.3535;0.0105
1437;3.9084;29.3545;0.0108
1438;5.4423;29.3522;0.0158
1439;7.0047;29.3511;0.0238
1440;8.5805;29.3491;0.0268
1441;10.1627;29.3459;0.0355
1442;11.7484;29.3418;0.0398
1443;13.3356;29.3379;0.0423
1444;14.9166;29.3307;0.0562
1445;16.4799;29.3234;0.0547
1446;17.9972;29.3181;0.0610
1447;19.4211;29.3232;0.0704
1448;20.6485;29.3304;0.0685
1449;1.6065;27.9747;0.0120
1450;3.1426;27.9911;0.0137
1451;4.6813;27.9916;0.0083
1452;6.2373;27.9902;0.0156
1453;7.8071;27.9875;0.0234
1454;9.3858;27.9864;0.0394
1455;10.9709;27.9805;0.0448
1456;12.5562;27.9768;0.0402
1457;14.1424;27.9717;0.0474
1458;15.7177;27.9644;0.0593
1459;17.2726;27.9573;0.0622
1460;18.7896;27.9513;0.0567
1461;20.2794;27.9239;0.0822
1462;0.9923;26.6712;0.0128
1463;2.4338;26.6373;0.0132
1464;3.9341;26.6303;0.0117
1465;5.4761;26.6302;0.0131
1466;7.0364;26.6277;0.0225
1467;8.6116;26.6260;0.0342
1468;10.1937;26.6210;0.0438
1469;11.7791;26.6162;0.0490
1470;13.3670;26.6125;0.0442
1471;14.9458;26.6075;0.0553
1472;16.5075;26.5975;0.0605
1473;18.0172;26.5822;0.0590
1474;19.4127;26.5665;0.0740
1475;20.6295;26.4874;0.0783
1476;1.6279;25.3292;0.0104
1477;3.1667;25.2744;0.0176
1478;4.7090;25.2671;0.0222
1479;6.2679;25.2664;0.0218
1480;7.8399;25.2652;0.0271
1481;9.4196;25.2624;0.0375
1482;11.0020;25.2595;0.0449
1483;12.5882;25.2519;0.0531
1484;14.1732;25.2462;0.0591
1485;15.7491;25.2359;0.0598
1486;17.2972;25.2184;0.0573
1487;18.7872;25.1836;0.0580
1488;20.2102;25.1487;0.0723
1489;1.1483;24.0517;0.0191
1490;2.4836;23.9212;0.0132
1491;3.9640;23.9034;0.0297
1492;5.5025;23.9022;0.0302
1493;7.0678;23.9045;0.0309
1494;8.6450;23.8979;0.0362
1495;10.2261;23.8975;0.0474
1496;11.8115;23.8924;0.0488
1497;13.3971;23.8868;0.0548
1498;14.9800;23.8762;0.0599
1499;16.5476;23.8589;0.0574
1500;18.0723;23.8242;0.0666
1501;19.5068;23.7491;0.0787
1502;20.7523;23.7780;0.0856
1503;1.5446;22.6029;0.0070
1504;3.1536;22.5453;0.0060
1505;4.7241;22.5425;0.0263
1506;6.2931;22.5422;0.0351
1507;7.8676;22.5410;0.0466
1508;9.4510;22.5357;0.0387
1509;11.0354;22.5301;0.0500
1510;12.6217;22.5232;0.0528
1511;14.2092;22.5169;0.0486
1512;15.7908;22.5051;0.0620
1513;17.3627;22.4733;0.0667
1514;18.9121;22.4110;0.0750
1515;20.4301;22.2602;0.0840
1516;1.0953;21.1978;0.0157
1517;2.4561;21.1883;0.0150
1518;3.9720;21.1843;0.0219
1519;5.5260;21.1807;0.0267
1520;7.0971;21.1757;0.0334
1521;8.6750;21.1747;0.0420
1522;10.2575;21.1708;0.0537
1523;11.8458;21.1646;0.0417
1524;13.4317;21.1576;0.0586
1525;15.0197;21.1505;0.0651
