# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 153
stage;index;relative_time;date
776;9.4942;95.9586;-0.0030
777;11.0819;95.9766;-0.0064
778;12.6721;95.9941;-0.0132
779;14.2615;96.0121;-0.0183
780;15.8528;96.0316;-0.0173
781;17.4359;96.0511;-0.0222
782;18.9857;96.0406;-0.0315
783;20.3999;95.8942;-0.0284
784;0.9946;94.4099;0.0109
785;2.4508;94.5280;0.0015
786;3.9898;94.5421;0.0081
787;5.5547;94.5604;-0.0036
788;7.1307;94.5789;-0.0039
789;8.7122;94.5973;-0.0044
790;10.3004;94.6160;-0.0086
791;11.8901;94.6319;-0.0141
792;13.4770;94.6503;-0.0003
793;15.0726;94.6686;-0.0195
794;16.6632;94.6823;-0.0259
795;18.2550;94.6876;-0.0210
796;19.8760;94.6350;-0.0262
797;1.6390;93.1576;0.0083
798;3.2097;93.1807;0.0014
799;4.7792;93.2004;0.0003
800;6.3532;93.2196;-0.0069
801;7.9325;93.2378;-0.0029
802;9.5193;93.2534;-0.0036
803;11.1078;93.2704;-0.0115
804;12.6977;93.2860;-0.0090
805;14.2865;93.3047;-0.0154
806;15.8760;93.3212;-0.0194
807;17.4588;93.3329;-0.0175
808;19.0220;93.3339;-0.0222
809;20.5630;93.3076;-0.0240
810;1.1050;91.8850;0.0079
811;2.5008;91.8050;0.0031
812;4.0215;91.8373;0.0015
813;5.5803;91.8598;0.0036
814;7.1556;91.8773;0.0020
815;8.7390;91.8933;-0.0022
816;10.3239;91.9085;0.0036
817;11.9153;91.9244;-0.0115
818;13.5040;91.9395;-0.0148
819;15.0944;91.9591;-0.0145
820;16.6866;91.9719;-0.0151
821;18.2786;91.9807;-0.0220
822;19.8917;92.0138;-0.0216
823;1.5369;90.4562;-0.0010
824;3.1982;90.4779;0.0016
825;4.7929;90.4990;0.0041
826;6.3754;90.5168;0.0064
827;7.9588;90.5319;0.0049
828;9.5431;90.5480;-0.0011
829;11.1313;90.5619;-0.0016
830;12.7228;90.5784;-0.0092
831;14.3134;90.5950;-0.0176
832;15.9021;90.6095;-0.0110
833;17.4786;90.6219;-0.0168
834;19.0226;90.6287;-0.0178
835;20.4402;90.7378;-0.0190
836;1.1447;89.0311;0.0029
837;2.5230;89.1305;0.0030
838;4.0422;89.1415;0.0036
839;5.6030;89.1571;0.0114
840;7.1805;89.1727;0.0060
841;8.7632;89.1868;0.0015
842;10.3502;89.2023;-0.0009
843;11.9399;89.2176;-0.0056
844;13.5298;89.2332;-0.0105
845;15.1229;89.2489;-0.0072
846;16.7200;89.2633;-0.0146
847;18.3350;89.2806;-0.0169
848;20.0292;89.3009;-0.0127
849;1.6632;87.7497;0.0098
850;3.2529;87.7810;0.0076
851;4.8253;87.7972;0.0030
852;6.4017;87.8126;-0.0002
853;7.9825;87.8273;0.0023
854;9.5677;87.8433;0.0080
855;11.1581;87.8573;-0.0021
856;12.7491;87.8732;-0.0090
857;14.3384;87.8868;-0.0099
858;15.9252;87.9017;-0.0088
859;17.5042;87.9197;-0.0071
860;19.0467;87.9498;-0.0130
861;20.4741;87.8680;-0.0210
862;1.0081;86.4646;0.0095
863;2.5173;86.4349;0.0048
864;4.0605;86.4392;0.0070
865;5.6274;86.4535;0.0060
866;7.2054;86.4683;-0.0018
867;8.7894;86.4826;-0.0034
868;10.3751;86.4978;0.0007
869;11.9652;86.5113;-0.0089
870;13.5561;86.5247;-0.0082
871;15.1454;86.5394;-0.0040
872;16.7351;86.5540;-0.0046
873;18.3227;86.5694;-0.0009
874;19.9205;86.5903;-0.0104
875;1.6779;85.1378;0.0054
876;3.2743;85.0899;0.0033
877;4.8482;85.0945;0.0109
878;6.4266;85.1081;0.0023
879;8.0122;85.1229;-0.0034
880;9.5959;85.1356;-0.0030
881;11.1830;85.1517;-0.0014
882;12.7734;85.1664;-0.0015
883;14.3627;85.1790;-0.0052
884;15.9503;85.1920;-0.0060
885;17.5331;85.2059;-0.0095
886;19.0919;85.2177;-0.0071
887;20.5789;85.3333;-0.0085
888;1.1693;83.8868;0.0038
889;2.5593;83.7447;0.0076
890;4.0859;83.7340;0.0056
891;5.6507;83.7471;0.0037
892;7.2319;83.7636;-0.0082
893;8.8144;83.7767;-0.0011
894;10.4012;83.7911;-0.0002
895;11.9912;83.8021;-0.0071
896;13.5817;83.8173;-0.0058
897;15.1712;83.8306;-0.0067
898;16.7606;83.8429;0.0029
899;18.3595;83.8582;-0.0070
900;19.9887;83.8752;-0.0034
901;1.5796;82.4376;0.0019
902;3.2457;82.3814;0.0055
903;4.8537;82.3886;0.0069
904;6.4457;82.4033;0.0076
905;8.0346;82.4182;-0.0007
906;9.6205;82.4316;0.0072
907;11.2069;82.4441;0.0090
908;12.7971;82.4571;0.0027
909;14.3870;82.4695;0.0035
910;15.9757;82.4843;0.0051
911;17.5521;82.4988;0.0075
912;19.1082;82.5172;-0.0005
913;20.5863;82.4216;0.0053
914;1.1134;81.0297;0.0091
915;2.5193;81.0281;0.0080
916;4.0811;81.0356;0.0041
917;5.6635;81.0483;0.0091
918;7.2507;81.0591;0.0025
919;8.8382;81.0744;0.0053
920;10.4265;81.0850;0.0044
921;12.0167;81.0970;0.0021
922;13.6068;81.1089;-0.0025
923;15.1961;81.1221;0.0048
924;16.7807;81.1357;0.0052
925;18.3589;81.1468;0.0062
926;19.9370;81.1558;0.0059
927;1.5824;79.6181;0.0100
928;3.2583;79.6793;0.0023
929;4.8729;79.6930;0.0052
930;6.4683;79.7016;0.0096
931;8.0552;79.7148;0.0091
932;9.6439;79.7252;0.0093
933;11.2348;79.7372;0.0134
934;12.8234;79.7471;0.0098
935;14.4130;79.7607;0.0112
936;15.9960;79.7718;0.0094
937;17.5638;79.7811;0.0090
938;19.0910;79.7792;0.0058
939;20.4942;79.8955;0.0064
940;1.1675;78.1664;0.0091
941;2.5829;78.3079;0.0079
942;4.1204;78.3361;0.0098
943;5.6957;78.3450;0.0042
944;7.2792;78.3559;0.0076
945;8.8645;78.3647;0.0103
946;10.4527;78.3756;0.0135
947;12.0420;78.3885;0.0136
948;13.6320;78.4022;0.0113
949;15.2232;78.4097;0.0119
950;16.8107;78.4220;0.0075
951;18.4080;78.4313;0.0100
952;20.0714;78.4448;0.0091
953;1.7125;76.9056;0.0046
954;3.3263;76.9633;0.0069
955;4.9137;76.9869;0.0079
956;6.4981;76.9963;0.0104
957;8.0843;77.0081;0.0056
958;9.6721;77.0177;0.0134
959;11.2610;77.0287;0.0134
960;12.8477;77.0417;0.0297
961;14.4360;77.0518;0.0159
962;16.0219;77.0620;0.0132
963;17.5845;77.0757;0.0110
964;19.0974;77.0929;0.0147
965;20.4666;77.0214;0.0100
966;1.0326;75.5932;0.0122
967;2.5756;75.6051;0.0078
968;4.1428;75.6228;0.0063
969;5.7221;75.6378;0.0123
970;7.3058;75.6482;0.0051
971;8.8917;75.6594;0.0071
972;10.4797;75.6687;0.0092
973;12.0693;75.6786;0.0134
974;13.6564;75.6888;0.0229
975;15.2441;75.7006;0.0128
976;16.8231;75.7132;0.0147
977;18.3901;75.7247;0.0128
978;19.9639;75.7188;0.0199
979;1.7197;74.2921;0.0174
980;3.3453;74.2670;0.0085
981;4.9356;74.2783;0.0107
982;6.5235;74.2884;0.0118
983;8.1110;74.3015;0.0115
984;9.6968;74.3120;0.0194
985;11.2850;74.3195;0.0099
986;12.8765;74.3289;0.0122
987;14.4643;74.3386;0.0128
988;16.0460;74.3487;0.0112
989;17.6071;74.3616;0.0188
990;19.1322;74.3823;0.0165
991;20.6088;74.4326;0.0226
992;1.1801;73.0330;0.0115
993;2.6113;72.9141;0.0088
994;4.1655;72.9199;0.0151
995;5.7458;72.9304;0.0072
996;7.3313;72.9423;0.0070
997;8.9173;72.9529;0.0083
998;10.5049;72.9619;0.0198
999;12.0948;72.9696;0.0160
1000;13.6820;72.9788;0.0119
1001;15.2697;72.9865;0.0208
1002;16.8470;72.9977;0.0214
1003;18.4065;73.0177;0.0190
1004;19.9685;73.0870;0.0239
1005;1.6097;71.6022;0.0081
1006;3.3209;71.5724;0.0126
1007;4.9476;71.5757;0.0072
1008;6.5445;71.5810;0.0160
1009;8.1349;71.5907;0.0169
1010;9.7237;71.6027;0.0170
1011;11.3134;71.6128;0.0188
1012;12.9022;71.6194;0.0172
1013;14.4899;71.6284;0.0162
1014;16.0696;71.6357;0.0177
1015;17.6231;71.6442;0.0257
1016;19.1200;71.6754;0.0234
1017;20.4664;71.8203;0.0262
1018;1.1538;70.1834;0.0093
1019;2.6170;70.2552;0.0068
1020;4.1836;70.2283;0.0121
1021;5.7671;70.2267;0.0098
1022;7.3554;70.2356;0.0187
1023;8.9426;70.2426;0.0184
1024;10.5323;70.2514;0.0183
1025;12.1222;70.2606;0.0129
1026;13.7109;70.2681;0.0202
1027;15.2986;70.2739;0.0306
1028;16.8811;70.2824;0.0236
1029;18.4669;70.2961;0.0256
1030;20.0863;70.3657;0.0310
1031;1.7632;68.9321;0.0068
1032;3.3949;68.8978;0.0056
1033;4.9874;68.8790;0.0166
1034;6.5761;68.8804;0.0164
1035;8.1635;68.8865;0.0187
1036;9.7515;68.8927;0.0233
1037;11.3403;68.9010;0.0181
1038;12.9313;68.9093;0.0156
1039;14.5197;68.9161;0.0217
1040;16.0997;68.9211;0.0266
1041;17.6622;68.9339;0.0289
1042;19.1802;68.9521;0.0320
1043;20.5283;68.9455;0.0295
1044;1.1912;67.7399;0.0116
1045;2.7013;67.5876;0.0036
1046;4.2446;67.5413;0.0132
1047;5.8102;67.5285;0.0191
1048;7.3893;67.5315;0.0154
1049;8.9725;67.5360;0.0122
1050;10.5597;67.5438;0.0191
1051;12.1491;67.5498;0.0182
1052;13.7388;67.5589;0.0239
1053;15.3244;67.5654;0.0252
1054;16.9068;67.5738;0.0245
1055;18.4868;67.5850;0.0333
1056;20.0996;67.5533;0.0316
1057;0.8743;66.2488;0.0081
1058;2.1198;66.2667;0.0066
1059;3.5503;66.1955;0.0167
1060;5.0639;66.1768;0.0195
1061;6.6209;66.1757;0.0233
1062;8.1969;66.1793;0.0205
1063;9.7810;66.1847;0.0219
1064;11.3673;66.1917;0.0202
1065;12.9585;66.1999;0.0174
1066;14.5444;66.2056;0.0233
1067;16.1221;66.2136;0.0314
1068;17.6689;66.2222;0.0317
1069;19.1544;66.2214;0.0336
1070;20.4927;66.1186;0.0305
1071;1.4172;64.8855;0.0116
1072;2.8412;64.8444;0.0118
1073;4.3268;64.8180;0.0159
1074;5.8619;64.8170;0.0214
1075;7.4246;64.8236;0.0213
1076;9.0044;64.8283;0.0275
1077;10.5869;64.8345;0.0286
1078;12.1775;64.8391;0.0159
1079;13.7659;64.8460;0.0243
1080;15.3492;64.8533;0.0274
1081;16.9194;64.8584;0.0308
1082;18.4653;64.8613;0.0342
1083;20.0096;64.8331;0.0390
1084;0.9963;63.5652;0.0132
1085;2.2172;63.4755;0.0124
1086;3.6144;63.4564;0.0215
1087;5.1130;63.4575;0.0125
1088;6.6590;63.4645;0.0176
1089;8.2291;63.4709;0.0214
1090;9.8104;63.4765;0.0231
1091;11.3960;63.4824;0.0292
1092;12.9845;63.4885;0.0245
1093;14.5708;63.4937;0.0324
1094;16.1447;63.4994;0.0305
1095;17.6945;63.5042;0.0293
1096;19.1982;63.5117;0.0336
1097;20.6432;63.5129;0.0437
1098;1.3467;62.1395;0.0158
1099;2.8424;62.1007;0.0180
1100;4.3501;62.0995;0.0244
1101;5.8913;62.1065;0.0137
1102;7.4563;62.1132;0.0170
1103;9.0314;62.1186;0.0268
1104;10.6148;62.1232;0.0303
1105;12.2029;62.1303;0.0310
1106;13.7908;62.1356;0.0256
1107;15.3735;62.1407;0.0382
1108;16.9408;62.1455;0.0393
1109;18.4860;62.1535;0.0367
1110;20.0207;62.1975;0.0487
1111;0.9747;60.7499;0.0085
1112;2.2016;60.7446;0.0082
1113;3.6280;60.7440;0.0114
1114;5.1338;60.7496;0.0228
1115;6.6860;60.7563;0.0188
1116;8.2570;60.7610;0.0220
1117;9.8367;60.7671;0.0314
1118;11.4230;60.7727;0.0293
1119;13.0100;60.7771;0.0319
1120;14.5972;60.7821;0.0332
1121;16.1689;60.7854;0.0428
1122;17.7131;60.7862;0.0414
1123;19.1863;60.8043;0.0456
1124;20.5112;60.9103;0.0400
1125;1.3570;59.3587;0.0162
1126;2.8607;59.3876;0.0235
1127;4.3742;59.3947;0.0256
1128;5.9193;59.4005;0.0138
1129;7.4827;59.4068;0.0250
1130;9.0602;59.4123;0.0257
1131;10.6429;59.4165;0.0310
1132;12.2278;59.4202;0.0367
1133;13.8159;59.4262;0.0380
1134;15.4004;59.4293;0.0443
1135;16.9782;59.4293;0.0490
1136;18.5462;59.4363;0.0479
1137;20.1367;59.4820;0.0456
1138;1.0131;57.9409;0.0104
1139;2.2509;58.0238;0.0155
1140;3.6654;58.0384;0.0249
1141;5.1667;58.0442;0.0162
1142;6.7146;58.0507;0.0227
1143;8.2853;58.0569;0.0267
1144;9.8653;58.0608;0.0279
1145;11.4483;58.0657;0.0347
1146;13.0371;58.0693;0.0422
1147;14.6238;58.0722;0.0397
1148;16.1991;58.0752;0.0457
1149;17.7515;58.0781;0.0433
1150;19.2450;58.0807;0.0490
1151;20.5631;58.0928;0.0432
1152;1.4624;56.6406;0.0255
1153;2.9218;56.6761;0.0241
1154;4.4151;56.6863;0.0261
1155;5.9486;56.6925;0.0195
1156;7.5119;56.6989;0.0212
1157;9.0863;56.7042;0.0323
1158;10.6705;56.7089;0.0320
1159;12.2579;56.7121;0.0314
1160;13.8424;56.7170;0.0507
1161;15.4290;56.7178;0.0382
1162;17.0021;56.7224;0.0421
1163;18.5640;56.7235;0.0465
1164;20.1432;56.6762;0.0590
1165;0.8956;55.3162;0.0196
1166;2.2480;55.3248;0.0209
1167;3.6865;55.3281;0.0201
1168;5.1944;55.3369;0.0210
1169;6.7420;55.3443;0.0217
1170;8.3116;55.3492;0.0286
1171;9.8924;55.3527;0.0302
1172;11.4777;55.3550;0.0353
1173;13.0643;55.3591;0.0454
1174;14.6483;55.3617;0.0468
1175;16.2212;55.3635;0.0480
1176;17.7565;55.3659;0.0498
1177;19.2169;55.3494;0.0552
1178;20.5197;55.2206;0.0592
1179;1.4776;54.0063;0.0167
1180;2.9450;53.9768;0.0176
1181;4.4411;53.9783;0.0223
1182;5.9769;53.9868;0.0221
1183;7.5390;53.9920;0.0251
1184;9.1146;53.9954;0.0371
1185;10.6975;53.9986;0.0372
1186;12.2848;54.0024;0.0441
1187;13.8702;54.0052;0.0487
1188;15.4511;54.0060;0.0442
1189;17.0143;54.0072;0.0501
1190;18.5417;53.9989;0.0549
1191;20.0575;53.9415;0.0583
1192;1.0258;52.7060;0.0214
1193;2.2846;52.6257;0.0247
1194;3.7100;52.6209;0.0293
1195;5.2205;52.6294;0.0171
1196;6.7705;52.6345;0.0214
1197;8.3397;52.6391;0.0350
1198;9.9201;52.6432;0.0388
1199;11.5035;52.6463;0.0406
1200;13.0900;52.6482;0.0477
1201;14.6749;52.6492;0.0493
1202;16.2474;52.6494;0.0415
1203;17.7851;52.6465;0.0469
1204;19.2615;52.6370;0.0595
1205;20.6736;52.5911;0.0707
1206;1.3890;51.2958;0.0143
1207;2.9203;51.2698;0.0218
1208;4.4522;51.2737;0.0152
1209;5.9983;51.2800;0.0243
1210;7.5656;51.2841;0.0280
1211;9.1425;51.2890;0.0383
1212;10.7254;51.2898;0.0419
1213;12.3119;51.2927;0.0455
1214;13.8985;51.2938;0.0484
1215;15.4785;51.2927;0.0547
1216;17.0392;51.2916;0.0552
1217;18.5665;51.2896;0.0550
1218;20.0735;51.3053;0.0638
1219;0.9995;49.9242;0.0185
1220;2.2676;49.9162;0.0220
1221;3.7188;49.9224;0.0188
1222;5.2405;49.9266;0.0235
1223;6.7932;49.9296;0.0299
1224;8.3670;49.9331;0.0359
1225;9.9463;49.9360;0.0422
1226;11.5320;49.9363;0.0364
1227;13.1199;49.9380;0.0413
1228;14.7063;49.9380;0.0455
1229;16.2725;49.9355;0.0557
1230;17.8065;49.9319;0.0611
1231;19.2636;49.9314;0.0569
1232;20.5587;50.0023;0.0685
1233;1.4182;48.5175;0.0220
1234;2.9475;48.5650;0.0232
1235;4.4760;48.5730;0.0227
1236;6.0255;48.5767;0.0284
1237;7.5906;48.5798;0.0390
1238;9.1686;48.5802;0.0356
1239;10.7557;48.5815;0.0376
1240;12.3389;48.5833;0.0470
1241;13.9268;48.5863;0.0473
1242;15.5101;48.5825;0.0463
1243;17.0771;48.5788;0.0557
1244;18.6321;48.5763;0.0563
1245;20.2028;48.6015;0.0659
1246;1.0642;47.0760;0.0216
1247;2.3293;47.1958;0.0251
1248;3.7595;47.2182;0.0292
1249;5.2715;47.2214;0.0309
1250;6.8241;47.2247;0.0348
1251;8.3949;47.2280;0.0390
1252;9.9746;47.2267;0.0444
1253;11.5605;47.2284;0.0455
1254;13.1487;47.2281;0.0500
1255;14.7326;47.2281;0.0492
1256;16.3033;47.2246;0.0512
1257;17.8411;47.2265;0.0586
1258;19.3097;47.2189;0.0652
1259;20.5895;47.2022;0.0690
1260;1.5203;45.7944;0.0195
1261;3.0060;45.8505;0.0278
1262;4.5141;45.8641;0.0277
1263;6.0559;45.8695;0.0368
1264;7.6204;45.8714;0.0397
1265;9.1992;45.8734;0.0338
1266;10.7815;45.8738;0.0415
1267;12.3681;45.8734;0.0449
1268;13.9548;45.8738;0.0471
1269;15.5343;45.8722;0.0549
1270;17.0982;45.8727;0.0526
1271;18.6356;45.8733;0.0655
1272;20.1823;45.8004;0.0743
1273;0.9298;44.4386;0.0222
1274;2.3144;44.4902;0.0235
1275;3.7785;44.5074;0.0222
1276;5.2978;44.5151;0.0311
1277;6.8510;44.5181;0.0348
1278;8.4212;44.5173;0.0433
1279;10.0024;44.5199;0.0423
1280;11.5890;44.5187;0.0422
1281;13.1761;44.5183;0.0475
1282;14.7567;44.5196;0.0540
1283;16.3196;44.5163;0.0618
1284;17.8393;44.5194;0.0556
1285;19.2674;44.5162;0.0635
1286;20.5488;44.3416;0.0767
1287;1.5268;43.1537;0.0189
1288;3.0231;43.1520;0.0221
1289;4.5369;43.1588;0.0299
1290;6.0833;43.1624;0.0349
1291;7.6494;43.1644;0.0374
1292;9.2248;43.1644;0.0412
1293;10.8095;43.1646;0.0483
1294;12.3953;43.1629;0.0483
1295;13.9796;43.1635;0.0596
1296;15.5548;43.1607;0.0611
1297;17.1032;43.1576;0.0600
1298;18.5976;43.1557;0.0684
1299;20.0471;43.1535;0.0726
1300;1.0614;41.8465;0.0127
1301;2.3534;41.7930;0.0173
1302;3.8014;41.7986;0.0314
1303;5.3222;41.8075;0.0332
1304;6.8770;41.8089;0.0386
1305;8.4475;41.8113;0.0438
1306;10.0307;41.8108;0.0447
1307;11.6165;41.8080;0.0441
1308;13.2030;41.8083;0.0522
1309;14.7845;41.8060;0.0507
1310;16.3457;41.7987;0.0618
1311;17.8578;41.7930;0.0665
1312;19.2788;41.7993;0.0728
1313;20.5548;41.9604;0.0778
1314;1.4431;40.4553;0.0207
1315;3.0033;40.4457;0.0223
1316;4.5479;40.4514;0.0322
1317;6.1037;40.4575;0.0389
1318;7.6718;40.4574;0.0393
1319;9.2529;40.4571;0.0461
1320;10.8375;40.4548;0.0429
1321;12.4226;40.4509;0.0581
1322;14.0092;40.4513;0.0583
1323;15.5860;40.4477;0.0577
1324;17.1439;40.4385;0.0683
1325;18.6735;40.4395;0.0760
1326;20.2045;40.5178;0.0815
1327;1.0588;39.0729;0.0242
1328;2.3454;39.0849;0.0238
1329;3.8112;39.1031;0.0321
1330;5.3413;39.1027;0.0390
1331;6.9018;39.1051;0.0340
1332;8.4749;39.1032;0.0447
1333;10.0580;39.1027;0.0453
1334;11.6444;39.1017;0.0471
1335;13.2311;39.1004;0.0534
1336;14.8128;39.0942;0.0671
1337;16.3806;39.0887;0.0667
1338;17.9091;39.0831;0.0737
1339;19.3618;39.1005;0.0739
1340;20.6245;39.1190;0.0837
1341;1.4752;37.6719;0.0229
1342;3.0368;37.7505;0.0265
1343;4.5768;37.7510;0.0277
1344;6.1301;37.7531;0.0390
1345;7.7001;37.7503;0.0427
1346;9.2778;37.7493;0.0477
1347;10.8629;37.7485;0.0491
1348;12.4510;37.7454;0.0524
1349;14.0352;37.7397;0.0647
1350;15.6133;37.7356;0.0775
1351;17.1769;37.7323;0.0739
1352;18.7139;37.7356;0.0792
1353;20.2458;37.7316;0.0816
1354;1.1075;36.2189;0.0279
1355;2.4146;36.3960;0.0263
1356;3.8615;36.4035;0.0297
1357;5.3788;36.4007;0.0338
1358;6.9318;36.4002;0.0419
1359;8.5041;36.3975;0.0432
1360;10.0848;36.3966;0.0496
1361;11.6697;36.3904;0.0528
1362;13.2560;36.3886;0.0667
1363;14.8380;36.3834;0.0715
1364;16.4037;36.3812;0.0759
1365;17.9221;36.3820;0.0862
1366;19.3489;36.3836;0.0905
1367;20.6027;36.3261;0.0964
1368;1.6371;35.0417;0.0210
1369;3.1171;35.0463;0.0269
1370;4.6234;35.0467;0.0303
1371;6.1669;35.0460;0.0370
1372;7.7310;35.0434;0.0423
1373;9.3081;35.0420;0.0499
1374;10.8904;35.0400;0.0567
1375;12.4767;35.0357;0.0653
1376;14.0618;35.0306;0.0702
1377;15.6374;35.0269;0.0770
1378;17.1856;35.0218;0.0942
1379;18.6886;35.0214;0.0906
1380;20.1544;35.0112;0.0949
1381;1.1175;33.8639;0.0288
1382;2.4358;33.6900;0.0317
1383;3.8864;33.6854;0.0345
1384;5.4043;33.6912;0.0406
1385;6.9612;33.6897;0.0446
1386;8.5311;33.6901;0.0515
1387;10.1126;33.6864;0.0604
1388;11.6979;33.6821;0.0602
1389;13.2832;33.6783;0.0717
1390;14.8645;33.6733;0.0783
1391;16.4279;33.6668;0.0765
1392;17.9432;33.6643;0.0858
1393;19.3789;33.6754;0.1064
1394;20.7305;33.7030;0.1095
1395;1.4935;32.4212;0.0239
1396;3.0743;32.3392;0.0306
1397;4.6253;32.3358;0.0360
1398;6.1850;32.3377;0.0371
1399;7.7553;32.3378;0.0421
1400;9.3342;32.3346;0.0541
1401;10.9192;32.3297;0.0557
1402;12.5051;32.3259;0.0656
1403;14.0880;32.3210;0.0766
1404;15.6645;32.3119;0.0779
1405;17.2095;32.3053;0.0842
1406;18.7049;32.3113;0.0923
1407;20.1596;32.3626;0.1027
1408;1.0733;31.0187;0.0284
1409;2.3850;31.0043;0.0334
1410;3.8757;30.9880;0.0379
1411;5.4177;30.9860;0.0383
1412;6.9800;30.9848;0.0467
1413;8.5585;30.9804;0.0471
1414;10.1402;30.9776;0.0537
1415;11.7255;30.9744;0.0634
1416;13.3104;30.9690;0.0752
1417;14.8927;30.9617;0.0806
1418;16.4527;30.9525;0.0960
1419;17.9647;30.9438;0.0875
1420;19.3735;30.9632;0.1110
1421;20.6075;31.0653;0.1144
1422;1.4913;29.6287;0.0270
1423;3.0771;29.6449;0.0371
1424;4.6393;29.6393;0.0414
1425;6.2069;29.6328;0.0444
1426;7.7811;29.6308;0.0520
1427;9.3609;29.6269;0.0586
1428;10.9456;29.6225;0.0717
1429;12.5344;29.6166;0.0654
1430;14.1188;29.6099;0.0763
1431;15.6952;29.6002;0.0811
1432;17.2487;29.5925;0.0892
1433;18.7683;29.5905;0.1006
1434;20.2687;29.6362;0.1138
1435;1.1154;28.2184;0.0320
1436;2.4368;28.2923;0.0330
1437;3.9108;28.2907;0.0332
1438;5.4453;28.2856;0.0440
1439;7.0081;28.2814;0.0472
1440;8.5840;28.2771;0.0577
1441;10.1669;28.2715;0.0669
1442;11.7528;28.2663;0.0738
1443;13.3410;28.2594;0.0750
1444;14.9216;28.2503;0.0871
1445;16.4858;28.2411;0.0941
1446;18.0036;28.2348;0.1030
1447;19.4277;28.2383;0.1180
1448;20.6551;28.2440;0.1180
1449;1.6059;26.9230;0.0348
1450;3.1421;26.9372;0.0339
1451;4.6816;26.9343;0.0352
1452;6.2380;26.9304;0.0434
1453;7.8092;26.9249;0.0481
1454;9.3874;26.9215;0.0694
1455;10.9732;26.9139;0.0749
1456;12.5596;26.9077;0.0760
1457;14.1457;26.9004;0.0825
1458;15.7222;26.8908;0.0930
1459;17.2764;26.8828;0.1017
1460;18.7935;26.8747;0.1047
1461;20.2846;26.8470;0.1321
1462;0.9906;25.6279;0.0347
1463;2.4321;25.5934;0.0337
1464;3.9325;25.5833;0.0352
1465;5.4740;25.5806;0.0396
1466;7.0359;25.5759;0.0516
1467;8.6117;25.5702;0.0615
1468;10.1941;25.5630;0.0715
1469;11.7801;25.5558;0.0785
1470;13.3676;25.5503;0.0777
1471;14.9477;25.5422;0.0906
1472;16.5095;25.5317;0.0985
1473;18.0194;25.5150;0.1015
1474;19.4154;25.4982;0.1223
1475;20.6322;25.4182;0.1298
1476;1.6241;24.2940;0.0309
1477;3.1639;24.2385;0.0423
1478;4.7062;24.2279;0.0414
1479;6.2644;24.2246;0.0529
1480;7.8372;24.2196;0.0547
1481;9.4168;24.2140;0.0684
1482;11.0014;24.2085;0.0750
1483;12.5873;24.1981;0.0846
1484;14.1729;24.1901;0.0909
1485;15.7490;24.1779;0.0941
1486;17.2971;24.1595;0.0985
1487;18.7881;24.1232;0.1037
1488;20.2106;24.0871;0.1203
1489;1.1428;23.0280;0.0356
1490;2.4779;22.8964;0.0357
1491;3.9579;22.8759;0.0547
1492;5.4970;22.8712;0.0568
1493;7.0635;22.8677;0.0600
1494;8.6403;22.8602;0.0647
1495;10.2225;22.8570;0.0769
1496;11.8090;22.8486;0.0794
1497;13.3948;22.8396;0.0900
1498;14.9784;22.8283;0.0898
1499;16.5452;22.8094;0.1023
1500;18.0699;22.7723;0.1125
1501;19.5042;22.6968;0.1284
1502;20.7504;22.7239;0.1414
1503;1.5356;21.5893;0.0279
1504;3.1449;21.5288;0.0279
1505;4.7154;21.5213;0.0501
1506;6.2867;21.5169;0.0547
1507;7.8598;21.5126;0.0731
1508;9.4450;21.5039;0.0697
1509;11.0299;21.4967;0.0788
1510;12.6168;21.4872;0.0862
1511;14.2033;21.4783;0.0881
1512;15.7850;21.4645;0.1041
1513;17.3580;21.4314;0.1141
1514;18.9073;21.3670;0.1231
1515;20.4260;21.2164;0.1349
1516;1.0828;20.1943;0.0311
1517;2.4444;20.1825;0.0345
1518;3.9608;20.1758;0.0481
1519;5.5169;20.1688;0.0497
1520;7.0873;20.1597;0.0568
1521;8.6663;20.1557;0.0684
1522;10.2501;20.1476;0.0824
1523;11.8374;20.1379;0.0798
1524;13.4241;20.1278;0.0947
1525;15.0120;20.1191;0.1081
1526;16.6033;20.1005;0.1145
1527;18.2048;20.0590;0.1217
1528;19.8455;20.0125;0.1346
1529;1.5486;18.7866;0.0332
1530;3.1610;18.8274;0.0424
1531;4.7365;18.8218;0.0578
1532;6.3114;18.8130;0.0577
1533;7.8890;18.8064;0.0652
1534;9.4708;18.8001;0.0808
1535;11.0578;18.7912;0.0824
1536;12.6440;18.7797;0.0892
1537;14.2317;18.7693;0.0999
1538;15.8210;18.7577;0.1139
1539;17.4106;18.7323;0.1234
1540;18.9918;18.6894;0.1249
1541;20.4771;18.7687;0.1442
1542;1.1658;17.3481;0.0346
1543;2.5115;17.4634;0.0451
1544;4.0020;17.4720;0.0495
1545;5.5484;17.4650;0.0576
1546;7.1172;17.4557;0.0623
1547;8.6944;17.4466;0.0798
1548;10.2778;17.4399;0.0832
1549;11.8649;17.4289;0.0840
1550;13.4518;17.4205;0.1035
1551;15.0424;17.4106;0.1201
1552;16.6461;17.3944;0.1239
1553;18.2825;17.3777;0.1300
1554;20.0180;17.3427;0.1362
1555;1.6664;16.0708;0.0378
1556;3.2232;16.1130;0.0532
1557;4.7781;16.1113;0.0549
