# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 374
stage;index;relative_time;date
767;15.0233;98.1350;-0.0626
768;16.6291;98.1562;-0.0644
769;18.2601;98.1673;-0.0731
770;19.9541;98.1120;-0.0695
771;1.5481;96.6241;-0.0284
772;3.1472;96.6396;-0.0252
773;4.7233;96.6599;-0.0304
774;6.3002;96.6794;-0.0339
775;7.8824;96.6978;-0.0416
776;9.4671;96.7147;-0.0433
777;11.0550;96.7316;-0.0495
778;12.6456;96.7488;-0.0555
779;14.2349;96.7668;-0.0640
780;15.8258;96.7855;-0.0609
781;17.4086;96.8049;-0.0615
782;18.9575;96.7925;-0.0753
783;20.3738;96.6465;-0.0735
784;0.9697;95.1643;-0.0230
785;2.4255;95.2830;-0.0303
786;3.9634;95.2975;-0.0305
787;5.5289;95.3141;-0.0414
788;7.1044;95.3322;-0.0406
789;8.6876;95.3499;-0.0416
790;10.2742;95.3671;-0.0482
791;11.8639;95.3828;-0.0539
792;13.4492;95.4026;-0.0439
793;15.0444;95.4180;-0.0616
794;16.6355;95.4319;-0.0660
795;18.2283;95.4367;-0.0646
796;19.8496;95.3823;-0.0681
797;1.6123;93.9092;-0.0240
798;3.1836;93.9312;-0.0309
799;4.7526;93.9501;-0.0395
800;6.3264;93.9692;-0.0412
801;7.9063;93.9863;-0.0366
802;9.4925;94.0019;-0.0462
803;11.0813;94.0165;-0.0538
804;12.6695;94.0327;-0.0509
805;14.2596;94.0505;-0.0577
806;15.8496;94.0661;-0.0579
807;17.4308;94.0770;-0.0599
808;18.9947;94.0777;-0.0615
809;20.5356;94.0505;-0.0654
810;1.0763;92.6327;-0.0215
811;2.4745;92.5510;-0.0325
812;3.9947;92.5831;-0.0351
813;5.5523;92.6048;-0.0324
814;7.1289;92.6212;-0.0343
815;8.7120;92.6371;-0.0396
816;10.2972;92.6524;-0.0360
817;11.8881;92.6676;-0.0491
818;13.4766;92.6826;-0.0525
819;15.0661;92.7002;-0.0536
820;16.6559;92.7121;-0.0538
821;18.2484;92.7204;-0.0609
822;19.8635;92.7528;-0.0598
823;1.5099;91.1983;-0.0302
824;3.1717;91.2187;-0.0339
825;4.7649;91.2401;-0.0340
826;6.3476;91.2564;-0.0346
827;7.9305;91.2702;-0.0397
828;9.5152;91.2869;-0.0371
829;11.1032;91.3022;-0.0402
830;12.6952;91.3154;-0.0489
831;14.2847;91.3330;-0.0565
832;15.8717;91.3452;-0.0556
833;17.4490;91.3561;-0.0564
834;18.9945;91.3621;-0.0530
835;20.4127;91.4729;-0.0569
836;1.1178;89.7688;-0.0309
837;2.4971;89.8675;-0.0343
838;4.0155;89.8784;-0.0315
839;5.5752;89.8926;-0.0265
840;7.1527;89.9062;-0.0329
841;8.7358;89.9193;-0.0336
842;10.3230;89.9359;-0.0363
843;11.9109;89.9501;-0.0430
844;13.5023;89.9639;-0.0481
845;15.0933;89.9794;-0.0507
846;16.6916;89.9929;-0.0543
847;18.3063;90.0095;-0.0499
848;20.0013;90.0305;-0.0532
849;1.6355;88.4814;-0.0268
850;3.2247;88.5125;-0.0317
851;4.7976;88.5280;-0.0312
852;6.3753;88.5426;-0.0347
853;7.9552;88.5568;-0.0356
854;9.5398;88.5721;-0.0273
855;11.1298;88.5851;-0.0389
856;12.7201;88.6008;-0.0465
857;14.3096;88.6151;-0.0506
858;15.8964;88.6281;-0.0474
859;17.4755;88.6445;-0.0467
860;19.0175;88.6752;-0.0518
861;20.4424;88.5920;-0.0638
862;0.9807;87.1920;-0.0267
863;2.4903;87.1631;-0.0279
864;4.0329;87.1656;-0.0300
865;5.5998;87.1791;-0.0297
866;7.1775;87.1933;-0.0367
867;8.7617;87.2067;-0.0352
868;10.3469;87.2221;-0.0348
869;11.9383;87.2333;-0.0445
870;13.5280;87.2480;-0.0456
871;15.1170;87.2622;-0.0439
872;16.7063;87.2753;-0.0458
873;18.2928;87.2902;-0.0389
874;19.8915;87.3099;-0.0455
875;1.6517;85.8588;-0.0247
876;3.2468;85.8123;-0.0312
877;4.8207;85.8160;-0.0222
878;6.3982;85.8285;-0.0320
879;7.9834;85.8424;-0.0390
880;9.5674;85.8563;-0.0377
881;11.1548;85.8689;-0.0332
882;12.7440;85.8829;-0.0398
883;14.3341;85.8958;-0.0431
884;15.9220;85.9101;-0.0420
885;17.5020;85.9237;-0.0461
886;19.0618;85.9336;-0.0428
887;20.5474;86.0504;-0.0449
888;1.1419;84.6055;-0.0265
889;2.5319;84.4628;-0.0250
890;4.0583;84.4507;-0.0244
891;5.6220;84.4643;-0.0300
892;7.2037;84.4807;-0.0426
893;8.7851;84.4920;-0.0369
894;10.3717;84.5058;-0.0350
895;11.9627;84.5172;-0.0408
896;13.5524;84.5318;-0.0451
897;15.1422;84.5453;-0.0460
898;16.7321;84.5576;-0.0361
899;18.3298;84.5713;-0.0461
900;19.9584;84.5876;-0.0395
901;1.5520;83.1522;-0.0334
902;3.2180;83.0946;-0.0309
903;4.8255;83.1008;-0.0244
904;6.4171;83.1153;-0.0264
905;8.0056;83.1298;-0.0368
906;9.5910;83.1426;-0.0295
907;11.1783;83.1541;-0.0302
908;12.7683;83.1676;-0.0352
909;14.3588;83.1803;-0.0364
910;15.9471;83.1948;-0.0377
911;17.5242;83.2077;-0.0297
912;19.0784;83.2266;-0.0402
913;20.5553;83.1307;-0.0303
914;1.0865;81.7383;-0.0231
915;2.4929;81.7388;-0.0236
916;4.0546;81.7443;-0.0286
917;5.6364;81.7564;-0.0217
918;7.2231;81.7665;-0.0307
919;8.8094;81.7813;-0.0274
920;10.3985;81.7922;-0.0319
921;11.9878;81.8048;-0.0389
922;13.5790;81.8162;-0.0363
923;15.1668;81.8287;-0.0314
924;16.7522;81.8417;-0.0325
925;18.3297;81.8542;-0.0332
926;19.9088;81.8619;-0.0271
927;1.5562;80.3223;-0.0221
928;3.2313;80.3841;-0.0278
929;4.8456;80.3970;-0.0237
930;6.4397;80.4067;-0.0266
931;8.0283;80.4194;-0.0261
932;9.6174;80.4279;-0.0278
933;11.2060;80.4400;-0.0292
934;12.7960;80.4518;-0.0319
935;14.3838;80.4641;-0.0259
936;15.9679;80.4740;-0.0294
937;17.5346;80.4843;-0.0251
938;19.0630;80.4821;-0.0272
939;20.4650;80.5989;-0.0275
940;1.1413;78.8665;-0.0201
941;2.5558;79.0094;-0.0224
942;4.0926;79.0367;-0.0225
943;5.6686;79.0456;-0.0276
944;7.2510;79.0569;-0.0272
945;8.8370;79.0662;-0.0281
946;10.4251;79.0759;-0.0289
947;12.0143;79.0882;-0.0288
948;13.6037;79.1006;-0.0262
949;15.1932;79.1094;-0.0256
950;16.7818;79.1218;-0.0303
951;18.3790;79.1313;-0.0233
952;20.0405;79.1442;-0.0227
953;1.6857;77.6034;-0.0283
954;3.2994;77.6610;-0.0266
955;4.8869;77.6823;-0.0241
956;6.4703;77.6935;-0.0256
957;8.0571;77.7055;-0.0294
958;9.6438;77.7143;-0.0260
959;11.2329;77.7253;-0.0262
960;12.8183;77.7382;-0.0081
961;14.4067;77.7479;-0.0158
962;15.9915;77.7585;-0.0256
963;17.5556;77.7719;-0.0249
964;19.0687;77.7892;-0.0184
965;20.4375;77.7182;-0.0203
966;1.0071;76.2861;-0.0209
967;2.5490;76.2984;-0.0233
968;4.1154;76.3161;-0.0281
969;5.6944;76.3310;-0.0228
970;7.2793;76.3411;-0.0310
971;8.8641;76.3519;-0.0310
972;10.4511;76.3608;-0.0304
973;12.0404;76.3708;-0.0245
974;13.6280;76.3822;-0.0128
975;15.2157;76.3939;-0.0219
976;16.7944;76.4060;-0.0190
977;18.3609;76.4170;-0.0186
978;19.9345;76.4122;-0.0136
979;1.6926;74.9824;-0.0145
980;3.3172;74.9565;-0.0252
981;4.9086;74.9671;-0.0237
982;6.4971;74.9775;-0.0228
983;8.0846;74.9905;-0.0266
984;9.6697;75.0003;-0.0171
985;11.2585;75.0085;-0.0232
986;12.8484;75.0174;-0.0223
987;14.4358;75.0278;-0.0228
988;16.0168;75.0374;-0.0219
989;17.5779;75.0500;-0.0153
990;19.1032;75.0712;-0.0185
991;20.5789;75.1215;-0.0094
992;1.1520;73.7192;-0.0198
993;2.5847;73.5992;-0.0210
994;4.1393;73.6043;-0.0162
995;5.7197;73.6150;-0.0264
996;7.3041;73.6272;-0.0286
997;8.8897;73.6373;-0.0275
998;10.4775;73.6463;-0.0166
999;12.0674;73.6540;-0.0172
1000;13.6547;73.6635;-0.0205
1001;15.2410;73.6713;-0.0125
1002;16.8167;73.6815;-0.0101
1003;18.3780;73.7022;-0.0141
1004;19.9398;73.7727;-0.0090
1005;1.5846;72.2827;-0.0206
1006;3.2949;72.2531;-0.0214
1007;4.9214;72.2563;-0.0285
1008;6.5173;72.2622;-0.0140
1009;8.1086;72.2710;-0.0194
1010;9.6966;72.2829;-0.0207
1011;11.2859;72.2935;-0.0183
1012;12.8742;72.3001;-0.0130
1013;14.4619;72.3090;-0.0154
1014;16.0413;72.3162;-0.0137
1015;17.5945;72.3245;-0.0071
1016;19.0909;72.3557;-0.0082
1017;20.4373;72.5016;-0.0063
1018;1.1280;70.8589;-0.0196
1019;2.5913;70.9316;-0.0233
1020;4.1572;70.9049;-0.0214
1021;5.7413;70.9034;-0.0238
1022;7.3269;70.9112;-0.0199
1023;8.9160;70.9188;-0.0165
1024;10.5056;70.9280;-0.0130
1025;12.0953;70.9368;-0.0172
1026;13.6833;70.9448;-0.0096
1027;15.2697;70.9503;-0.0006
1028;16.8515;70.9592;-0.0063
1029;18.4376;70.9730;-0.0069
1030;20.0564;71.0431;-0.0022
1031;1.7369;69.6041;-0.0244
1032;3.3682;69.5697;-0.0260
1033;4.9609;69.5511;-0.0163
1034;6.5500;69.5531;-0.0177
1035;8.1360;69.5590;-0.0149
1036;9.7240;69.5653;-0.0091
1037;11.3130;69.5730;-0.0133
1038;12.9033;69.5818;-0.0176
1039;14.4921;69.5891;-0.0093
1040;16.0713;69.5950;-0.0074
1041;17.6340;69.6070;-0.0010
1042;19.1528;69.6245;0.0014
1043;20.5002;69.6186;0.0002
1044;1.1651;68.4070;-0.0193
1045;2.6756;68.2554;-0.0264
1046;4.2188;68.2085;-0.0226
1047;5.7841;68.1968;-0.0121
1048;7.3625;68.1994;-0.0159
1049;8.9460;68.2046;-0.0182
1050;10.5325;68.2117;-0.0142
1051;12.1212;68.2186;-0.0133
1052;13.7115;68.2271;-0.0077
1053;15.2965;68.2343;-0.0045
1054;16.8773;68.2430;-0.0010
1055;18.4587;68.2535;0.0011
1056;20.0700;68.2217;-0.0003
1057;0.8485;66.9127;-0.0203
1058;2.0940;66.9302;-0.0208
1059;3.5257;66.8585;-0.0136
1060;5.0394;66.8408;-0.0124
1061;6.5956;66.8395;-0.0104
1062;8.1698;66.8432;-0.0120
1063;9.7541;66.8493;-0.0095
1064;11.3409;66.8564;-0.0078
1065;12.9306;66.8646;-0.0152
1066;14.5167;66.8704;-0.0079
1067;16.0923;66.8792;0.0008
1068;17.6410;66.8880;0.0042
1069;19.1259;66.8868;0.0017
1070;20.4638;66.7854;0.0006
1071;1.3924;65.5462;-0.0153
1072;2.8158;65.5040;-0.0199
1073;4.3009;65.4782;-0.0178
1074;5.8361;65.4782;-0.0091
1075;7.3989;65.4842;-0.0079
1076;8.9755;65.4896;-0.0046
1077;10.5587;65.4955;-0.0024
1078;12.1503;65.5008;-0.0137
1079;13.7382;65.5077;-0.0083
1080;15.3214;65.5151;-0.0005
1081;16.8907;65.5204;0.0039
1082;18.4365;65.5235;0.0022
1083;19.9805;65.4958;0.0108
1084;0.9702;64.2220;-0.0138
1085;2.1927;64.1322;-0.0148
1086;3.5895;64.1133;-0.0096
1087;5.0878;64.1136;-0.0163
1088;6.6332;64.1207;-0.0126
1089;8.2035;64.1273;-0.0093
1090;9.7825;64.1340;-0.0101
1091;11.3684;64.1398;-0.0003
1092;12.9569;64.1460;-0.0101
1093;14.5439;64.1514;0.0016
1094;16.1178;64.1581;0.0053
1095;17.6673;64.1627;-0.0003
1096;19.1683;64.1707;0.0024
1097;20.6128;64.1711;0.0120
1098;1.3220;62.7924;-0.0161
1099;2.8183;62.7528;-0.0126
1100;4.3256;62.7519;-0.0039
1101;5.8652;62.7592;-0.0123
1102;7.4303;62.7665;-0.0130
1103;9.0056;62.7720;-0.0031
1104;10.5891;62.7780;0.0075
1105;12.1757;62.7849;0.0010
1106;13.7651;62.7913;-0.0039
1107;15.3470;62.7954;0.0064
1108;16.9140;62.8001;0.0120
1109;18.4575;62.8080;0.0071
1110;19.9930;62.8525;0.0168
1111;0.9516;61.3985;-0.0187
1112;2.1794;61.3930;-0.0200
1113;3.6032;61.3934;-0.0184
1114;5.1094;61.3979;-0.0010
1115;6.6605;61.4068;-0.0064
1116;8.2309;61.4118;-0.0024
1117;9.8103;61.4181;0.0017
1118;11.3980;61.4228;0.0008
1119;12.9835;61.4275;0.0044
1120;14.5707;61.4329;0.0076
1121;16.1427;61.4368;0.0110
1122;17.6868;61.4366;0.0099
1123;19.1594;61.4547;0.0133
1124;20.4834;61.5611;0.0084
1125;1.3325;60.0045;-0.0139
1126;2.8369;60.0332;-0.0072
1127;4.3497;60.0400;-0.0009
1128;5.8945;60.0460;-0.0117
1129;7.4568;60.0521;-0.0038
1130;9.0344;60.0581;-0.0039
1131;10.6171;60.0632;0.0028
1132;12.2030;60.0672;0.0060
1133;13.7914;60.0720;0.0070
1134;15.3748;60.0759;0.0178
1135;16.9517;60.0760;0.0147
1136;18.5193;60.0825;0.0147
1137;20.1107;60.1291;0.0165
1138;0.9902;58.5809;-0.0171
1139;2.2271;58.6632;-0.0129
1140;3.6411;58.6780;-0.0007
1141;5.1422;58.6853;-0.0087
1142;6.6900;58.6913;-0.0020
1143;8.2607;58.6987;-0.0012
1144;9.8408;58.7022;0.0013
1145;11.4240;58.7066;0.0029
1146;13.0123;58.7118;0.0110
1147;14.5992;58.7144;0.0073
1148;16.1739;58.7171;0.0153
1149;17.7258;58.7204;0.0135
1150;19.2199;58.7233;0.0170
1151;20.5371;58.7353;0.0152
1152;1.4405;57.2758;-0.0036
1153;2.8998;57.3112;-0.0057
1154;4.3907;57.3227;-0.0027
1155;5.9251;57.3280;-0.0023
1156;7.4874;57.3353;-0.0015
1157;9.0626;57.3411;0.0013
1158;10.6460;57.3455;0.0018
1159;12.2334;57.3498;0.0026
1160;13.8193;57.3544;0.0194
1161;15.4045;57.3570;0.0122
1162;16.9769;57.3608;0.0131
1163;18.5395;57.3629;0.0152
1164;20.1186;57.3152;0.0293
1165;0.8720;55.9458;-0.0045
1166;2.2247;55.9555;-0.0012
1167;3.6639;55.9586;-0.0011
1168;5.1712;55.9680;-0.0022
1169;6.7175;55.9766;-0.0008
1170;8.2874;55.9816;0.0008
1171;9.8693;55.9850;0.0053
1172;11.4540;55.9883;0.0123
1173;13.0401;55.9932;0.0190
1174;14.6238;55.9959;0.0177
1175;16.1973;55.9970;0.0202
1176;17.7320;56.0011;0.0199
1177;19.1939;55.9842;0.0234
1178;20.4965;55.8548;0.0329
1179;1.4554;54.6327;-0.0074
1180;2.9223;54.6015;-0.0095
1181;4.4183;54.6038;-0.0025
1182;5.9548;54.6140;0.0006
1183;7.5165;54.6211;0.0011
1184;9.0907;54.6252;0.0132
1185;10.6740;54.6278;0.0095
1186;12.2617;54.6309;0.0141
1187;13.8487;54.6348;0.0262
1188;15.4293;54.6349;0.0153
1189;16.9914;54.6369;0.0195
1190;18.5189;54.6285;0.0242
1191;20.0334;54.5715;0.0287
1192;1.0034;53.3269;-0.0024
1193;2.2634;53.2456;0.0013
1194;3.6887;53.2416;0.0047
1195;5.1995;53.2506;-0.0078
1196;6.7487;53.2579;-0.0016
1197;8.3180;53.2623;0.0077
1198;9.8979;53.2668;0.0140
1199;11.4814;53.2703;0.0123
1200;13.0677;53.2719;0.0221
1201;14.6531;53.2733;0.0201
1202;16.2256;53.2747;0.0149
1203;17.7624;53.2729;0.0219
1204;19.2394;53.2620;0.0304
1205;20.6498;53.2162;0.0412
1206;1.3685;51.9117;-0.0109
1207;2.9003;51.8857;-0.0012
1208;4.4315;51.8909;-0.0101
1209;5.9773;51.8983;-0.0031
1210;7.5443;51.9036;0.0027
1211;9.1207;51.9083;0.0112
1212;10.7041;51.9094;0.0146
1213;12.2905;51.9116;0.0194
1214;13.8783;51.9136;0.0213
1215;15.4564;51.9131;0.0272
1216;17.0167;51.9123;0.0289
1217;18.5448;51.9110;0.0300
1218;20.0521;51.9268;0.0371
1219;0.9789;50.5359;-0.0042
1220;2.2484;50.5280;-0.0013
1221;3.6989;50.5354;-0.0040
1222;5.2195;50.5401;0.0013
1223;6.7735;50.5440;0.0087
1224;8.3464;50.5496;0.0099
1225;9.9262;50.5517;0.0182
1226;11.5112;50.5518;0.0125
1227;13.0990;50.5539;0.0176
1228;14.6853;50.5543;0.0208
1229;16.2517;50.5515;0.0307
1230;17.7853;50.5485;0.0365
1231;19.2424;50.5482;0.0314
1232;20.5385;50.6185;0.0391
1233;1.3987;49.1240;-0.0005
1234;2.9285;49.1730;0.0008
1235;4.4581;49.1822;0.0017
1236;6.0073;49.1866;0.0080
1237;7.5727;49.1898;0.0158
1238;9.1499;49.1910;0.0151
1239;10.7356;49.1925;0.0111
1240;12.3206;49.1954;0.0201
1241;13.9067;49.1962;0.0229
1242;15.4910;49.1939;0.0200
1243;17.0583;49.1923;0.0310
1244;18.6127;49.1898;0.0338
1245;20.1830;49.2154;0.0410
1246;1.0460;47.6796;0.0031
1247;2.3108;47.8006;0.0037
1248;3.7418;47.8227;0.0049
1249;5.2547;47.8274;0.0092
1250;6.8071;47.8314;0.0125
1251;8.3773;47.8347;0.0153
1252;9.9569;47.8349;0.0209
1253;11.5414;47.8373;0.0209
1254;13.1296;47.8375;0.0256
1255;14.7145;47.8369;0.0253
1256;16.2855;47.8345;0.0265
1257;17.8231;47.8372;0.0331
1258;19.2913;47.8295;0.0421
1259;20.5701;47.8125;0.0423
1260;1.5039;46.3937;0.0012
1261;2.9897;46.4522;0.0086
1262;4.4973;46.4654;0.0070
1263;6.0398;46.4711;0.0143
1264;7.6043;46.4742;0.0154
1265;9.1824;46.4771;0.0133
1266;10.7645;46.4780;0.0166
1267;12.3512;46.4781;0.0226
1268;13.9384;46.4787;0.0239
1269;15.5171;46.4776;0.0313
1270;17.0804;46.4804;0.0269
1271;18.6179;46.4808;0.0379
1272;20.1648;46.4071;0.0475
1273;0.9148;45.0335;0.0059
1274;2.2993;45.0873;0.0060
1275;3.7634;45.1045;0.0040
1276;5.2835;45.1126;0.0108
1277;6.8355;45.1163;0.0110
1278;8.4057;45.1162;0.0202
1279;9.9855;45.1203;0.0223
1280;11.5732;45.1196;0.0223
1281;13.1603;45.1200;0.0237
1282;14.7411;45.1207;0.0297
1283;16.3038;45.1184;0.0385
1284;17.8226;45.1228;0.0327
1285;19.2512;45.1192;0.0375
1286;20.5326;44.9458;0.0476
1287;1.5130;43.7466;0.0023
1288;3.0093;43.7445;0.0049
1289;4.5227;43.7515;0.0081
1290;6.0695;43.7567;0.0166
1291;7.6353;43.7581;0.0148
1292;9.2099;43.7596;0.0213
1293;10.7949;43.7602;0.0262
1294;12.3806;43.7598;0.0250
1295;13.9647;43.7607;0.0379
1296;15.5398;43.7581;0.0388
1297;17.0883;43.7559;0.0348
1298;18.5827;43.7548;0.0422
1299;20.0313;43.7540;0.0443
1300;1.0484;42.4337;-0.0027
1301;2.3407;42.3813;-0.0003
1302;3.7887;42.3872;0.0086
1303;5.3088;42.3967;0.0100
1304;6.8631;42.3994;0.0197
1305;8.4338;42.4018;0.0223
1306;10.0170;42.4018;0.0254
1307;11.6027;42.4004;0.0234
1308;13.1888;42.4017;0.0330
1309;14.7709;42.3998;0.0289
1310;16.3320;42.3932;0.0388
1311;17.8442;42.3879;0.0394
1312;19.2641;42.3955;0.0463
1313;20.5400;42.5582;0.0517
1314;1.4312;41.0384;0.0027
1315;2.9909;41.0295;0.0051
1316;4.5356;41.0363;0.0131
1317;6.0909;41.0437;0.0223
1318;7.6595;41.0438;0.0207
1319;9.2400;41.0443;0.0282
1320;10.8250;41.0428;0.0221
1321;12.4097;41.0399;0.0377
1322;13.9969;41.0408;0.0357
1323;15.5721;41.0373;0.0336
1324;17.1310;41.0285;0.0405
1325;18.6598;41.0312;0.0488
1326;20.1913;41.1110;0.0528
1327;1.0484;39.6501;0.0063
1328;2.3347;39.6632;0.0046
1329;3.7996;39.6822;0.0148
1330;5.3303;39.6829;0.0219
1331;6.8906;39.6872;0.0165
1332;8.4627;39.6851;0.0254
1333;10.0463;39.6855;0.0231
1334;11.6326;39.6858;0.0230
1335;13.2200;39.6853;0.0305
1336;14.8012;39.6804;0.0464
1337;16.3687;39.6744;0.0402
1338;17.8969;39.6703;0.0489
1339;19.3492;39.6890;0.0473
1340;20.6122;39.7076;0.0568
1341;1.4656;38.2449;0.0051
1342;3.0262;38.3244;0.0049
1343;4.5666;38.3261;0.0099
1344;6.1191;38.3292;0.0213
1345;7.6894;38.3273;0.0236
1346;9.2670;38.3270;0.0255
1347;10.8528;38.3284;0.0299
1348;12.4404;38.3267;0.0299
1349;14.0239;38.3210;0.0417
1350;15.6030;38.3180;0.0532
1351;17.1656;38.3146;0.0488
1352;18.7023;38.3185;0.0525
1353;20.2341;38.3149;0.0521
1354;1.0996;36.7875;0.0117
1355;2.4052;36.9654;0.0104
1356;3.8522;36.9738;0.0145
1357;5.3695;36.9723;0.0176
1358;6.9222;36.9724;0.0266
1359;8.4952;36.9706;0.0243
1360;10.0749;36.9709;0.0293
1361;11.6595;36.9654;0.0320
1362;13.2463;36.9650;0.0438
1363;14.8280;36.9608;0.0495
1364;16.3934;36.9592;0.0503
1365;17.9118;36.9608;0.0568
1366;19.3378;36.9632;0.0610
1367;20.5917;36.9057;0.0660
1368;1.6295;35.6061;0.0041
1369;3.1093;35.6119;0.0106
1370;4.6153;35.6132;0.0154
1371;6.1584;35.6135;0.0222
1372;7.7225;35.6113;0.0259
1373;9.2994;35.6118;0.0307
1374;10.8817;35.6106;0.0380
1375;12.4677;35.6072;0.0426
1376;14.0527;35.6029;0.0471
1377;15.6283;35.6000;0.0523
1378;17.1769;35.5968;0.0676
1379;18.6790;35.5970;0.0649
1380;20.1441;35.5873;0.0640
1381;1.1107;34.4253;0.0136
1382;2.4293;34.2525;0.0174
1383;3.8790;34.2480;0.0149
1384;5.3968;34.2542;0.0248
1385;6.9540;34.2543;0.0282
1386;8.5238;34.2553;0.0324
1387;10.1048;34.2530;0.0408
1388;11.6900;34.2495;0.0380
1389;13.2749;34.2466;0.0494
1390;14.8569;34.2422;0.0532
1391;16.4199;34.2377;0.0538
1392;17.9346;34.2353;0.0606
1393;19.3701;34.2473;0.0778
1394;20.7216;34.2756;0.0764
1395;1.4878;32.9777;0.0102
1396;3.0680;32.8966;0.0137
1397;4.6188;32.8944;0.0214
1398;6.1794;32.8972;0.0249
1399;7.7487;32.8986;0.0270
1400;9.3273;32.8969;0.0330
1401;10.9122;32.8926;0.0330
1402;12.4982;32.8896;0.0430
1403;14.0809;32.8858;0.0536
1404;15.6578;32.8788;0.0553
1405;17.2019;32.8717;0.0592
1406;18.6968;32.8790;0.0651
1407;20.1518;32.9312;0.0719
1408;1.0684;31.5712;0.0133
1409;2.3804;31.5583;0.0205
1410;3.8703;31.5429;0.0223
1411;5.4125;31.5413;0.0227
1412;6.9751;31.5411;0.0310
1413;8.5537;31.5386;0.0308
1414;10.1345;31.5373;0.0328
1415;11.7192;31.5338;0.0443
1416;13.3041;31.5294;0.0518
1417;14.8862;31.5241;0.0590
1418;16.4460;31.5160;0.0710
1419;17.9573;31.5079;0.0619
1420;19.3659;31.5274;0.0771
1421;20.5999;31.6309;0.0822
1422;1.4878;30.1770;0.0150
1423;3.0729;30.1946;0.0245
1424;4.6353;30.1903;0.0288
1425;6.2025;30.1861;0.0253
1426;7.7771;30.1842;0.0324
1427;9.3564;30.1819;0.0402
1428;10.9405;30.1793;0.0519
1429;12.5292;30.1736;0.0448
1430;14.1131;30.1688;0.0547
1431;15.6893;30.1603;0.0575
1432;17.2427;30.1528;0.0617
1433;18.7623;30.1518;0.0693
1434;20.2624;30.1981;0.0810
1435;1.1130;28.7623;0.0201
1436;2.4342;28.8377;0.0211
1437;3.9081;28.8371;0.0205
1438;5.4421;28.8326;0.0271
1439;7.0041;28.8308;0.0345
1440;8.5804;28.8274;0.0388
1441;10.1630;28.8233;0.0452
1442;11.7486;28.8189;0.0513
1443;13.3364;28.8134;0.0528
1444;14.9170;28.8058;0.0603
1445;16.4808;28.7985;0.0649
1446;17.9983;28.7923;0.0745
1447;19.4221;28.7964;0.0872
1448;20.6492;28.8030;0.0871
1449;1.6043;27.4616;0.0202
1450;3.1408;27.4772;0.0229
1451;4.6802;27.4772;0.0203
1452;6.2363;27.4755;0.0279
1453;7.8062;27.4707;0.0343
1454;9.3844;27.4697;0.0506
1455;10.9702;27.4627;0.0543
1456;12.5560;27.4572;0.0527
1457;14.1423;27.4513;0.0567
1458;15.7175;27.4443;0.0708
1459;17.2720;27.4364;0.0721
1460;18.7899;27.4309;0.0729
1461;20.2798;27.4018;0.0946
1462;0.9901;26.1624;0.0229
1463;2.4310;26.1276;0.0196
1464;3.9313;26.1191;0.0217
1465;5.4736;26.1200;0.0263
1466;7.0342;26.1151;0.0340
1467;8.6102;26.1130;0.0454
1468;10.1924;26.1071;0.0546
1469;11.7779;26.1007;0.0580
1470;13.3656;26.0969;0.0550
1471;14.9450;26.0900;0.0695
1472;16.5065;26.0801;0.0738
1473;18.0167;26.0641;0.0732
1474;19.4117;26.0484;0.0871
1475;20.6280;25.9696;0.0937
1476;1.6241;24.8243;0.0198
1477;3.1638;24.7691;0.0281
1478;4.7058;24.7605;0.0321
1479;6.2644;24.7590;0.0374
1480;7.8369;24.7565;0.0372
1481;9.4161;24.7526;0.0493
1482;11.0002;24.7484;0.0574
1483;12.5858;24.7386;0.0631
1484;14.1714;24.7322;0.0672
1485;15.7470;24.7224;0.0697
1486;17.2957;24.7040;0.0690
1487;18.7863;24.6687;0.0709
1488;20.2088;24.6329;0.0872
1489;1.1442;23.5518;0.0268
1490;2.4791;23.4213;0.0232
1491;3.9593;23.4032;0.0397
1492;5.4983;23.4001;0.0428
1493;7.0644;23.4009;0.0430
1494;8.6412;23.3926;0.0483
1495;10.2228;23.3901;0.0615
1496;11.8082;23.3836;0.0610
1497;13.3944;23.3770;0.0663
1498;14.9770;23.3673;0.0706
1499;16.5445;23.3489;0.0730
1500;18.0688;23.3135;0.0784
1501;19.5041;23.2375;0.0899
1502;20.7494;23.2656;0.0971
1503;1.5383;22.1083;0.0165
1504;3.1481;22.0503;0.0145
1505;4.7184;22.0455;0.0361
1506;6.2886;22.0426;0.0415
1507;7.8625;22.0406;0.0549
1508;9.4464;22.0325;0.0489
1509;11.0308;22.0264;0.0620
1510;12.6178;22.0188;0.0650
1511;14.2044;22.0121;0.0623
1512;15.7864;21.9992;0.0765
1513;17.3583;21.9664;0.0794
1514;18.9086;21.9029;0.0848
1515;20.4269;21.7530;0.0955
1516;1.0875;20.7088;0.0216
1517;2.4491;20.6983;0.0240
1518;3.9651;20.6930;0.0332
1519;5.5201;20.6875;0.0372
1520;7.0908;20.6810;0.0408
1521;8.6697;20.6782;0.0503
1522;10.2521;20.6722;0.0634
1523;11.8399;20.6651;0.0528
1524;13.4264;20.6571;0.0671
1525;15.0144;20.6484;0.0792
1526;16.6057;20.6304;0.0804
1527;18.2070;20.5906;0.0863
1528;19.8472;20.5441;0.0937
1529;1.5540;19.2964;0.0228
1530;3.1664;19.3392;0.0290
1531;4.7409;19.3364;0.0438
1532;6.3161;19.3300;0.0456
1533;7.8929;19.3247;0.0499
