# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 93
stage;index;relative_time;date
770;20.0117;97.1600;-0.0431
771;1.6027;95.6659;-0.0061
772;3.2025;95.6827;0.0004
773;4.7795;95.7037;-0.0091
774;6.3552;95.7238;-0.0116
775;7.9386;95.7432;-0.0158
776;9.5241;95.7623;-0.0165
777;11.1119;95.7802;-0.0218
778;12.7015;95.7982;-0.0269
779;14.2918;95.8164;-0.0237
780;15.8830;95.8361;-0.0287
781;17.4663;95.8566;-0.0329
782;19.0163;95.8466;-0.0449
783;20.4318;95.7003;-0.0420
784;1.0244;94.2123;0.0006
785;2.4814;94.3309;-0.0100
786;4.0192;94.3454;-0.0080
787;5.5842;94.3642;-0.0162
788;7.1601;94.3831;-0.0182
789;8.7439;94.4020;-0.0188
790;10.3302;94.4205;-0.0220
791;11.9199;94.4366;-0.0306
792;13.5073;94.4554;-0.0111
793;15.1026;94.4745;-0.0347
794;16.6938;94.4893;-0.0376
795;18.2877;94.4943;-0.0337
796;19.9068;94.4417;-0.0394
797;1.6688;92.9616;-0.0025
798;3.2393;92.9848;-0.0100
799;4.8088;93.0048;-0.0125
800;6.3826;93.0251;-0.0181
801;7.9630;93.0433;-0.0172
802;9.5487;93.0592;-0.0160
803;11.1380;93.0762;-0.0242
804;12.7267;93.0922;-0.0232
805;14.3172;93.1114;-0.0263
806;15.9077;93.1277;-0.0316
807;17.4898;93.1401;-0.0328
808;19.0535;93.1411;-0.0331
809;20.5948;93.1155;-0.0405
810;1.1346;91.6899;-0.0027
811;2.5312;91.6097;-0.0076
812;4.0519;91.6426;-0.0098
813;5.6100;91.6653;-0.0101
814;7.1852;91.6839;-0.0114
815;8.7689;91.7001;-0.0156
816;10.3536;91.7160;-0.0084
817;11.9449;91.7318;-0.0248
818;13.5348;91.7473;-0.0265
819;15.1258;91.7673;-0.0260
820;16.7168;91.7799;-0.0271
821;18.3089;91.7892;-0.0318
822;19.9238;91.8225;-0.0328
823;1.5668;90.2621;-0.0098
824;3.2286;90.2843;-0.0120
825;4.8232;90.3062;-0.0103
826;6.4049;90.3229;-0.0083
827;7.9882;90.3390;-0.0079
828;9.5738;90.3558;-0.0111
829;11.1627;90.3704;-0.0116
830;12.7527;90.3876;-0.0225
831;14.3439;90.4036;-0.0288
832;15.9319;90.4184;-0.0236
833;17.5085;90.4313;-0.0278
834;19.0527;90.4382;-0.0299
835;20.4719;90.5474;-0.0312
836;1.1751;88.8387;-0.0081
837;2.5535;88.9383;-0.0068
838;4.0734;88.9495;-0.0096
839;5.6337;88.9653;-0.0041
840;7.2105;88.9807;-0.0101
841;8.7937;88.9955;-0.0116
842;10.3815;89.0123;-0.0137
843;11.9703;89.0271;-0.0180
844;13.5606;89.0431;-0.0232
845;15.1538;89.0584;-0.0236
846;16.7506;89.0730;-0.0294
847;18.3658;89.0906;-0.0293
848;20.0600;89.1120;-0.0249
849;1.6935;87.5584;-0.0022
850;3.2840;87.5898;-0.0065
851;4.8555;87.6064;-0.0054
852;6.4324;87.6223;-0.0122
853;8.0134;87.6372;-0.0088
854;9.5983;87.6533;-0.0012
855;11.1887;87.6679;-0.0171
856;12.7795;87.6839;-0.0230
857;14.3695;87.6986;-0.0243
858;15.9567;87.7128;-0.0238
859;17.5347;87.7309;-0.0233
860;19.0785;87.7606;-0.0236
861;20.5035;87.6794;-0.0351
862;1.0394;86.2746;-0.0013
863;2.5478;86.2453;-0.0096
864;4.0909;86.2497;-0.0054
865;5.6569;86.2640;-0.0052
866;7.2361;86.2788;-0.0121
867;8.8199;86.2933;-0.0127
868;10.4062;86.3091;-0.0103
869;11.9966;86.3223;-0.0222
870;13.5871;86.3368;-0.0219
871;15.1768;86.3514;-0.0173
872;16.7678;86.3665;-0.0206
873;18.3550;86.3819;-0.0156
874;19.9524;86.4028;-0.0238
875;1.7094;84.9486;-0.0051
876;3.3053;84.9009;-0.0110
877;4.8778;84.9064;-0.0046
878;6.4564;84.9203;-0.0105
879;8.0422;84.9344;-0.0169
880;9.6270;84.9474;-0.0167
881;11.2129;84.9633;-0.0152
882;12.8040;84.9777;-0.0182
883;14.3934;84.9913;-0.0173
884;15.9814;85.0052;-0.0173
885;17.5648;85.0195;-0.0223
886;19.1234;85.0316;-0.0182
887;20.6109;85.1474;-0.0222
888;1.2004;83.6995;-0.0081
889;2.5903;83.5576;-0.0033
890;4.1154;83.5472;-0.0048
891;5.6810;83.5602;-0.0086
892;7.2628;83.5772;-0.0184
893;8.8461;83.5895;-0.0115
894;10.4326;83.6035;-0.0114
895;12.0222;83.6155;-0.0191
896;13.6122;83.6315;-0.0182
897;15.2034;83.6455;-0.0172
898;16.7927;83.6575;-0.0095
899;18.3913;83.6733;-0.0192
900;20.0205;83.6901;-0.0175
901;1.6108;82.2517;-0.0097
902;3.2758;82.1960;-0.0054
903;4.8839;82.2029;-0.0008
904;6.4757;82.2177;-0.0058
905;8.0650;82.2329;-0.0153
906;9.6505;82.2459;-0.0077
907;11.2379;82.2580;-0.0068
908;12.8285;82.2710;-0.0118
909;14.4186;82.2854;-0.0104
910;16.0075;82.2997;-0.0118
911;17.5841;82.3145;-0.0073
912;19.1397;82.3333;-0.0174
913;20.6179;82.2369;-0.0110
914;1.1444;80.8441;-0.0020
915;2.5512;80.8439;-0.0046
916;4.1123;80.8512;-0.0082
917;5.6940;80.8635;-0.0006
918;7.2817;80.8748;-0.0082
919;8.8681;80.8903;-0.0039
920;10.4577;80.9005;-0.0123
921;12.0474;80.9132;-0.0109
922;13.6375;80.9253;-0.0165
923;15.2272;80.9388;-0.0119
924;16.8123;80.9525;-0.0095
925;18.3906;80.9646;-0.0063
926;19.9689;80.9734;-0.0012
927;1.6137;79.4343;-0.0010
928;3.2901;79.4960;-0.0078
929;4.9026;79.5097;-0.0041
930;6.4983;79.5189;-0.0029
931;8.0863;79.5323;-0.0017
932;9.6762;79.5417;-0.0051
933;11.2657;79.5539;-0.0056
934;12.8548;79.5656;-0.0060
935;14.4432;79.5781;-0.0023
936;16.0271;79.5891;-0.0070
937;17.5950;79.5995;-0.0043
938;19.1233;79.5979;-0.0037
939;20.5252;79.7143;-0.0037
940;1.1974;77.9838;-0.0044
941;2.6128;78.1259;-0.0055
942;4.1516;78.1535;-0.0027
943;5.7252;78.1637;-0.0077
944;7.3087;78.1747;-0.0047
945;8.8952;78.1843;-0.0007
946;10.4838;78.1947;-0.0039
947;12.0731;78.2075;-0.0002
948;13.6627;78.2205;-0.0048
949;15.2531;78.2295;-0.0031
950;16.8415;78.2419;-0.0028
951;18.4402;78.2513;-0.0020
952;20.1030;78.2642;-0.0022
953;1.7428;76.7255;-0.0061
954;3.3562;76.7826;-0.0083
955;4.9423;76.8053;-0.0072
956;6.5279;76.8166;-0.0025
957;8.1148;76.8282;-0.0054
958;9.7019;76.8383;-0.0022
959;11.2911;76.8495;0.0004
960;12.8778;76.8616;0.0120
961;14.4673;76.8723;0.0062
962;16.0520;76.8837;0.0008
963;17.6156;76.8967;-0.0038
964;19.1284;76.9147;-0.0004
965;20.4981;76.8440;-0.0063
966;1.0632;75.4135;-0.0010
967;2.6064;75.4261;-0.0049
968;4.1726;75.4448;-0.0083
969;5.7513;75.4590;-0.0043
970;7.3360;75.4695;-0.0060
971;8.9215;75.4813;-0.0034
972;10.5094;75.4906;0.0010
973;12.0989;75.5004;-0.0007
974;13.6865;75.5120;0.0086
975;15.2748;75.5237;-0.0010
976;16.8538;75.5357;-0.0018
977;18.4216;75.5479;-0.0005
978;19.9955;75.5432;0.0069
979;1.7502;74.1159;0.0036
980;3.3748;74.0899;-0.0044
981;4.9659;74.1016;-0.0042
982;6.5535;74.1122;-0.0048
983;8.1418;74.1240;-0.0028
984;9.7264;74.1342;0.0054
985;11.3159;74.1437;-0.0056
986;12.9070;74.1529;-0.0002
987;14.4948;74.1633;-0.0022
988;16.0773;74.1726;-0.0048
989;17.6380;74.1858;0.0036
990;19.1635;74.2068;0.0031
991;20.6393;74.2579;0.0149
992;1.2097;72.8570;-0.0016
993;2.6409;72.7373;-0.0016
994;4.1950;72.7435;0.0021
995;5.7757;72.7543;-0.0053
996;7.3609;72.7665;-0.0007
997;8.9476;72.7763;-0.0038
998;10.5347;72.7857;0.0066
999;12.1247;72.7937;0.0032
1000;13.7140;72.8054;0.0011
1001;15.3002;72.8119;0.0059
1002;16.8772;72.8227;0.0058
1003;18.4370;72.8427;0.0010
1004;19.9990;72.9132;0.0082
1005;1.6392;71.4282;-0.0041
1006;3.3503;71.3977;-0.0011
1007;4.9768;71.4015;-0.0065
1008;6.5731;71.4088;0.0005
1009;8.1641;71.4172;0.0050
1010;9.7531;71.4298;0.0045
1011;11.3432;71.4379;0.0028
1012;12.9321;71.4458;0.0029
1013;14.5202;71.4546;0.0043
1014;16.0995;71.4620;0.0057
1015;17.6531;71.4705;0.0104
1016;19.1508;71.5040;0.0055
1017;20.4975;71.6479;0.0101
1018;1.1832;70.0099;-0.0021
1019;2.6460;70.0822;-0.0074
1020;4.2129;70.0560;-0.0007
1021;5.7965;70.0552;-0.0029
1022;7.3845;70.0630;0.0065
1023;8.9726;70.0700;0.0036
1024;10.5612;70.0784;0.0036
1025;12.1519;70.0877;0.0007
1026;13.7398;70.0960;0.0064
1027;15.3277;70.1034;0.0149
1028;16.9118;70.1126;0.0109
1029;18.4969;70.1251;0.0081
1030;20.1158;70.1946;0.0139
1031;1.7914;68.7608;-0.0070
1032;3.4235;68.7274;-0.0063
1033;5.0168;68.7100;0.0040
1034;6.6059;68.7089;0.0048
1035;8.1925;68.7164;0.0030
1036;9.7802;68.7226;0.0071
1037;11.3692;68.7306;0.0044
1038;12.9607;68.7386;0.0025
1039;14.5482;68.7464;0.0061
1040;16.1291;68.7520;0.0126
1041;17.6918;68.7644;0.0140
1042;19.2105;68.7825;0.0160
1043;20.5591;68.7766;0.0147
1044;1.2204;67.5695;-0.0023
1045;2.7292;67.4172;-0.0126
1046;4.2728;67.3717;-0.0017
1047;5.8391;67.3598;0.0020
1048;7.4179;67.3621;0.0008
1049;9.0020;67.3675;-0.0004
1050;10.5890;67.3748;0.0077
1051;12.1780;67.3820;0.0056
1052;13.7676;67.3903;0.0084
1053;15.3551;67.3969;0.0143
1054;16.9361;67.4061;0.0138
1055;18.5165;67.4172;0.0158
1056;20.1291;67.3849;0.0164
1057;0.9016;66.0811;-0.0076
1058;2.1483;66.0980;-0.0095
1059;3.5782;66.0265;-0.0066
1060;5.0928;66.0084;0.0051
1061;6.6491;66.0075;0.0059
1062;8.2256;66.0115;0.0070
1063;9.8104;66.0164;0.0070
1064;11.3963;66.0238;0.0073
1065;12.9869;66.0325;0.0022
1066;14.5731;66.0397;0.0081
1067;16.1519;66.0472;0.0136
1068;17.6986;66.0550;0.0167
1069;19.1839;66.0534;0.0181
1070;20.5220;65.9514;0.0164
1071;1.4453;64.7182;-0.0023
1072;2.8696;64.6767;-0.0041
1073;4.3552;64.6509;0.0025
1074;5.8898;64.6519;0.0063
1075;7.4531;64.6571;0.0057
1076;9.0329;64.6616;0.0095
1077;10.6167;64.6674;0.0085
1078;12.2052;64.6728;-0.0002
1079;13.7946;64.6804;0.0057
1080;15.3784;64.6870;0.0119
1081;16.9479;64.6928;0.0155
1082;18.4941;64.6955;0.0185
1083;20.0378;64.6659;0.0229
1084;1.0238;63.4010;-0.0019
1085;2.2452;63.3099;-0.0028
1086;3.6423;63.2906;0.0056
1087;5.1411;63.2918;-0.0009
1088;6.6867;63.2987;0.0026
1089;8.2575;63.3060;0.0065
1090;9.8402;63.3114;0.0078
1091;11.4243;63.3174;0.0136
1092;13.0131;63.3237;0.0116
1093;14.5988;63.3285;0.0144
1094;16.1733;63.3347;0.0185
1095;17.7234;63.3400;0.0156
1096;19.2263;63.3474;0.0189
1097;20.6711;63.3483;0.0241
1098;1.3747;61.9755;-0.0010
1099;2.8699;61.9350;-0.0032
1100;4.3772;61.9342;0.0073
1101;5.9197;61.9416;0.0022
1102;7.4833;61.9493;0.0019
1103;9.0586;61.9542;0.0092
1104;10.6421;61.9589;0.0194
1105;12.2305;61.9667;0.0175
1106;13.8195;61.9725;0.0120
1107;15.4019;61.9757;0.0202
1108;16.9699;61.9815;0.0271
1109;18.5140;61.9895;0.0224
1110;20.0487;62.0333;0.0282
1111;1.0020;60.5872;-0.0056
1112;2.2295;60.5807;-0.0083
1113;3.6550;60.5800;-0.0027
1114;5.1618;60.5859;0.0094
1115;6.7130;60.5923;0.0032
1116;8.2835;60.5982;0.0072
1117;9.8647;60.6025;0.0134
1118;11.4500;60.6096;0.0093
1119;13.0373;60.6136;0.0169
1120;14.6242;60.6187;0.0210
1121;16.1970;60.6217;0.0277
1122;17.7419;60.6223;0.0233
1123;19.2144;60.6410;0.0305
1124;20.5397;60.7464;0.0243
1125;1.3831;59.1967;-0.0046
1126;2.8874;59.2254;0.0010
1127;4.4006;59.2332;0.0095
1128;5.9469;59.2381;-0.0009
1129;7.5101;59.2444;0.0065
1130;9.0877;59.2491;0.0093
1131;10.6710;59.2545;0.0135
1132;12.2555;59.2579;0.0223
1133;13.8444;59.2629;0.0255
1134;15.4287;59.2667;0.0286
1135;17.0062;59.2659;0.0332
1136;18.5736;59.2733;0.0330
1137;20.1646;59.3193;0.0356
1138;1.0397;57.7795;-0.0089
1139;2.2770;57.8633;-0.0048
1140;3.6909;57.8769;0.0052
1141;5.1950;57.8814;0.0003
1142;6.7417;57.8890;0.0088
1143;8.3114;57.8951;0.0064
1144;9.8924;57.8986;0.0102
1145;11.4764;57.9045;0.0204
1146;13.0648;57.9081;0.0222
1147;14.6511;57.9107;0.0247
1148;16.2265;57.9143;0.0319
1149;17.7797;57.9156;0.0289
1150;19.2730;57.9182;0.0322
1151;20.5903;57.9298;0.0335
1152;1.4882;56.4809;0.0048
1153;2.9481;56.5166;0.0053
1154;4.4408;56.5260;0.0028
1155;5.9751;56.5319;0.0048
1156;7.5380;56.5386;0.0038
1157;9.1126;56.5437;0.0158
1158;10.6976;56.5480;0.0159
1159;12.2848;56.5519;0.0166
1160;13.8703;56.5574;0.0316
1161;15.4562;56.5582;0.0245
1162;17.0294;56.5630;0.0289
1163;18.5910;56.5635;0.0306
1164;20.1706;56.5154;0.0434
1165;0.9206;55.1571;-0.0009
1166;2.2736;55.1659;0.0011
1167;3.7124;55.1690;0.0011
1168;5.2210;55.1774;0.0035
1169;6.7677;55.1861;0.0063
1170;8.3375;55.1910;0.0107
1171;9.9194;55.1935;0.0102
1172;11.5040;55.1960;0.0242
1173;13.0904;55.2002;0.0323
1174;14.6746;55.2031;0.0327
1175;16.2482;55.2041;0.0325
1176;17.7836;55.2072;0.0359
1177;19.2454;55.1903;0.0391
1178;20.5472;55.0612;0.0472
1179;1.5023;53.8487;-0.0022
1180;2.9695;53.8184;-0.0021
1181;4.4656;53.8200;0.0062
1182;6.0019;53.8286;0.0064
1183;7.5647;53.8354;0.0122
1184;9.1401;53.8387;0.0184
1185;10.7238;53.8414;0.0197
1186;12.3112;53.8445;0.0274
1187;13.8961;53.8479;0.0331
1188;15.4783;53.8479;0.0298
1189;17.0405;53.8490;0.0348
1190;18.5689;53.8410;0.0420
1191;20.0835;53.7831;0.0460
1192;1.0499;52.5490;0.0015
1193;2.3082;52.4679;0.0056
1194;3.7339;52.4636;0.0079
1195;5.2456;52.4716;-0.0016
1196;6.7962;52.4780;0.0035
1197;8.3651;52.4825;0.0160
1198;9.9448;52.4860;0.0204
1199;11.5296;52.4896;0.0281
1200;13.1155;52.4910;0.0346
1201;14.7014;52.4923;0.0339
1202;16.2738;52.4929;0.0290
1203;17.8112;52.4899;0.0347
1204;19.2881;52.4800;0.0480
1205;20.6995;52.4332;0.0564
1206;1.4131;51.1400;-0.0045
1207;2.9446;51.1131;0.0004
1208;4.4760;51.1183;-0.0069
1209;6.0228;51.1246;0.0077
1210;7.5902;51.1291;0.0078
1211;9.1667;51.1338;0.0201
1212;10.7508;51.1341;0.0263
1213;12.3371;51.1365;0.0320
1214;13.9233;51.1373;0.0338
1215;15.5035;51.1369;0.0393
1216;17.0655;51.1350;0.0401
1217;18.5916;51.1334;0.0457
1218;20.1003;51.1487;0.0544
1219;1.0235;49.7689;-0.0010
1220;2.2911;49.7620;0.0053
1221;3.7436;49.7682;-0.0022
1222;5.2637;49.7726;0.0068
1223;6.8177;49.7758;0.0176
1224;8.3910;49.7804;0.0150
1225;9.9705;49.7817;0.0225
1226;11.5580;49.7822;0.0247
1227;13.1450;49.7834;0.0321
1228;14.7299;49.7822;0.0346
1229;16.2979;49.7794;0.0435
1230;17.8311;49.7755;0.0505
1231;19.2893;49.7743;0.0451
1232;20.5858;49.8446;0.0554
1233;1.4408;48.3636;0.0029
1234;2.9717;48.4120;0.0080
1235;4.5001;48.4195;0.0047
1236;6.0486;48.4239;0.0123
1237;7.6148;48.4262;0.0208
1238;9.1932;48.4263;0.0200
1239;10.7793;48.4281;0.0207
1240;12.3634;48.4296;0.0331
1241;13.9520;48.4298;0.0362
1242;15.5351;48.4271;0.0353
1243;17.1023;48.4244;0.0429
1244;18.6576;48.4219;0.0451
1245;20.2285;48.4467;0.0554
1246;1.0860;46.9242;0.0008
1247;2.3512;47.0444;0.0080
1248;3.7826;47.0659;0.0105
1249;5.2951;47.0697;0.0106
1250;6.8470;47.0724;0.0147
1251;8.4181;47.0752;0.0190
1252;9.9981;47.0755;0.0281
1253;11.5845;47.0763;0.0312
1254;13.1720;47.0755;0.0352
1255;14.7567;47.0746;0.0367
1256;16.3278;47.0729;0.0392
1257;17.8657;47.0748;0.0469
1258;19.3339;47.0664;0.0549
1259;20.6136;47.0481;0.0581
1260;1.5423;45.6433;-0.0005
1261;3.0274;45.6999;0.0084
1262;4.5372;45.7135;0.0055
1263;6.0794;45.7179;0.0159
1264;7.6435;45.7206;0.0186
1265;9.2220;45.7228;0.0171
1266;10.8053;45.7225;0.0263
1267;12.3920;45.7221;0.0319
1268;13.9787;45.7222;0.0336
1269;15.5577;45.7213;0.0418
1270;17.1228;45.7213;0.0401
1271;18.6593;45.7214;0.0521
1272;20.2069;45.6487;0.0629
1273;0.9507;44.2909;0.0010
1274;2.3361;44.3410;0.0031
1275;3.7999;44.3576;0.0034
1276;5.3191;44.3653;0.0106
1277;6.8734;44.3685;0.0146
1278;8.4434;44.3686;0.0262
1279;10.0252;44.3698;0.0275
1280;11.6120;44.3699;0.0296
1281;13.1991;44.3695;0.0354
1282;14.7793;44.3692;0.0465
1283;16.3436;44.3675;0.0521
1284;17.8638;44.3699;0.0468
1285;19.2911;44.3644;0.0538
1286;20.5730;44.1922;0.0657
1287;1.5468;43.0067;-0.0036
1288;3.0440;43.0038;0.0033
1289;4.5586;43.0102;0.0111
1290;6.1044;43.0147;0.0140
1291;7.6704;43.0157;0.0171
1292;9.2470;43.0163;0.0280
1293;10.8310;43.0156;0.0331
1294;12.4186;43.0155;0.0344
1295;14.0023;43.0150;0.0483
1296;15.5775;43.0124;0.0524
1297;17.1270;43.0095;0.0493
1298;18.6212;43.0064;0.0576
1299;20.0709;43.0047;0.0623
1300;1.0816;41.7012;-0.0119
1301;2.3744;41.6483;-0.0041
1302;3.8219;41.6534;0.0113
1303;5.3429;41.6613;0.0112
1304;6.8978;41.6633;0.0203
1305;8.4694;41.6648;0.0282
1306;10.0520;41.6636;0.0291
1307;11.6389;41.6611;0.0298
1308;13.2247;41.6619;0.0417
1309;14.8067;41.6590;0.0410
1310;16.3687;41.6521;0.0488
1311;17.8809;41.6455;0.0554
1312;19.3018;41.6508;0.0599
1313;20.5787;41.8140;0.0671
1314;1.4629;40.3117;-0.0016
1315;3.0233;40.3021;0.0048
1316;4.5677;40.3077;0.0122
1317;6.1240;40.3128;0.0197
1318;7.6931;40.3132;0.0251
1319;9.2731;40.3116;0.0312
1320;10.8592;40.3094;0.0280
1321;12.4443;40.3069;0.0431
1322;14.0313;40.3056;0.0428
1323;15.6083;40.3016;0.0500
1324;17.1659;40.2927;0.0554
1325;18.6956;40.2927;0.0598
1326;20.2274;40.3731;0.0708
1327;1.0777;38.9307;-0.0012
1328;2.3645;38.9434;-0.0005
1329;3.8315;38.9603;0.0124
1330;5.3617;38.9604;0.0212
1331;6.9224;38.9614;0.0152
1332;8.4956;38.9606;0.0305
1333;10.0786;38.9590;0.0321
1334;11.6654;38.9566;0.0314
1335;13.2515;38.9548;0.0391
1336;14.8336;38.9499;0.0533
1337;16.4020;38.9438;0.0540
1338;17.9308;38.9387;0.0590
1339;19.3840;38.9564;0.0582
1340;20.6471;38.9733;0.0679
1341;1.4947;37.5317;-0.0002
1342;3.0565;37.6083;0.0030
1343;4.5972;37.6115;0.0099
1344;6.1499;37.6122;0.0238
1345;7.7205;37.6080;0.0254
1346;9.2993;37.6072;0.0319
1347;10.8839;37.6053;0.0338
1348;12.4725;37.6026;0.0390
1349;14.0560;37.5982;0.0553
1350;15.6338;37.5935;0.0688
1351;17.1982;37.5888;0.0612
1352;18.7352;37.5923;0.0653
1353;20.2675;37.5883;0.0673
1354;1.1268;36.0799;0.0036
1355;2.4339;36.2555;0.0050
1356;3.8810;36.2631;0.0056
1357;5.3974;36.2620;0.0150
1358;6.9502;36.2606;0.0250
1359;8.5247;36.2556;0.0268
1360;10.1050;36.2556;0.0364
1361;11.6904;36.2496;0.0412
1362;13.2770;36.2473;0.0503
1363;14.8596;36.2411;0.0550
1364;16.4253;36.2383;0.0613
1365;17.9438;36.2394;0.0690
1366;19.3703;36.2416;0.0774
1367;20.6248;36.1835;0.0792
1368;1.6559;34.9032;-0.0011
1369;3.1358;34.9082;0.0061
1370;4.6423;34.9077;0.0127
1371;6.1852;34.9070;0.0189
1372;7.7502;34.9045;0.0234
1373;9.3287;34.9025;0.0320
1374;10.9103;34.8994;0.0402
1375;12.4968;34.8951;0.0511
1376;14.0824;34.8898;0.0524
1377;15.6581;34.8861;0.0609
1378;17.2058;34.8817;0.0801
1379;18.7091;34.8803;0.0780
1380;20.1754;34.8708;0.0842
1381;1.1349;33.7277;0.0019
1382;2.4542;33.5549;0.0064
1383;3.9044;33.5496;0.0104
1384;5.4223;33.5535;0.0202
1385;6.9787;33.5524;0.0212
1386;8.5503;33.5516;0.0333
1387;10.1316;33.5482;0.0406
1388;11.7171;33.5438;0.0447
1389;13.3024;33.5402;0.0584
1390;14.8842;33.5348;0.0628
1391;16.4482;33.5297;0.0623
1392;17.9633;33.5250;0.0718
1393;19.3983;33.5369;0.0949
1394;20.7493;33.5643;0.0971
1395;1.5116;32.2861;-0.0021
1396;3.0925;32.2033;0.0057
1397;4.6428;32.1993;0.0155
1398;6.2030;32.2006;0.0192
1399;7.7732;32.2009;0.0286
1400;9.3517;32.1986;0.0383
1401;10.9377;32.1934;0.0389
1402;12.5240;32.1891;0.0513
1403;14.1077;32.1830;0.0623
1404;15.6835;32.1762;0.0650
1405;17.2294;32.1684;0.0733
1406;18.7241;32.1734;0.0777
1407;20.1786;32.2247;0.0868
1408;1.0906;30.8847;0.0021
1409;2.4022;30.8704;0.0113
1410;3.8926;30.8542;0.0163
1411;5.4356;30.8510;0.0186
1412;6.9987;30.8492;0.0301
1413;8.5769;30.8445;0.0268
1414;10.1580;30.8423;0.0374
1415;11.7435;30.8374;0.0504
1416;13.3289;30.8329;0.0616
1417;14.9108;30.8258;0.0654
1418;16.4706;30.8174;0.0822
1419;17.9840;30.8082;0.0725
1420;19.3923;30.8268;0.0938
1421;20.6261;30.9293;0.0977
1422;1.5082;29.4960;0.0042
1423;3.0942;29.5120;0.0170
1424;4.6568;29.5058;0.0221
1425;6.2242;29.5000;0.0198
1426;7.7989;29.4959;0.0275
1427;9.3786;29.4931;0.0417
1428;10.9621;29.4883;0.0544
1429;12.5517;29.4820;0.0496
1430;14.1351;29.4758;0.0629
1431;15.7132;29.4663;0.0638
1432;17.2670;29.4579;0.0747
1433;18.7864;29.4564;0.0859
1434;20.2861;29.5014;0.0972
1435;1.1310;28.0868;0.0081
1436;2.4530;28.1610;0.0121
1437;3.9273;28.1588;0.0138
1438;5.4620;28.1531;0.0201
1439;7.0244;28.1491;0.0305
1440;8.6013;28.1441;0.0388
1441;10.1836;28.1388;0.0466
1442;11.7695;28.1330;0.0545
1443;13.3573;28.1261;0.0584
1444;14.9389;28.1170;0.0662
1445;16.5031;28.1087;0.0757
1446;18.0210;28.1019;0.0885
1447;19.4456;28.1042;0.1012
1448;20.6719;28.1105;0.1021
1449;1.6216;26.7918;0.0094
1450;3.1578;26.8055;0.0115
1451;4.6974;26.8029;0.0106
1452;6.2548;26.7995;0.0206
1453;7.8252;26.7942;0.0345
1454;9.4034;26.7899;0.0506
1455;10.9884;26.7818;0.0569
1456;12.5762;26.7756;0.0589
1457;14.1619;26.7683;0.0647
1458;15.7377;26.7596;0.0773
1459;17.2926;26.7506;0.0829
1460;18.8100;26.7449;0.0874
1461;20.3010;26.7139;0.1082
1462;1.0048;25.4991;0.0103
1463;2.4472;25.4633;0.0098
1464;3.9476;25.4529;0.0114
1465;5.4898;25.4503;0.0161
1466;7.0514;25.4446;0.0310
1467;8.6276;25.4401;0.0438
1468;10.2096;25.4322;0.0534
1469;11.7959;25.4250;0.0600
1470;13.3839;25.4197;0.0624
1471;14.9637;25.4113;0.0766
1472;16.5251;25.4001;0.0825
1473;18.0348;25.3832;0.0866
1474;19.4313;25.3662;0.0982
1475;20.6480;25.2867;0.1084
1476;1.6382;24.1659;0.0032
1477;3.1783;24.1095;0.0170
1478;4.7208;24.0988;0.0197
1479;6.2792;24.0947;0.0303
1480;7.8529;24.0900;0.0348
1481;9.4317;24.0842;0.0470
1482;11.0158;24.0795;0.0587
1483;12.6020;24.0679;0.0678
1484;14.1879;24.0598;0.0746
1485;15.7644;24.0484;0.0762
1486;17.3124;24.0291;0.0813
1487;18.8033;23.9922;0.0863
1488;20.2263;23.9558;0.1033
1489;1.1563;22.9003;0.0107
1490;2.4920;22.7678;0.0105
1491;3.9723;22.7467;0.0273
1492;5.5107;22.7426;0.0354
1493;7.0777;22.7402;0.0366
1494;8.6546;22.7308;0.0420
1495;10.2367;22.7274;0.0580
1496;11.8225;22.7196;0.0613
1497;13.4088;22.7108;0.0713
1498;14.9920;22.6986;0.0728
1499;16.5600;22.6796;0.0819
1500;18.0848;22.6429;0.0916
1501;19.5190;22.5667;0.1025
1502;20.7653;22.5936;0.1161
1503;1.5491;21.4633;0.0010
1504;3.1586;21.4016;0.0035
1505;4.7298;21.3946;0.0254
1506;6.2998;21.3910;0.0354
1507;7.8742;21.3848;0.0511
1508;9.4592;21.3770;0.0474
1509;11.0434;21.3680;0.0603
1510;12.6303;21.3582;0.0659
1511;14.2172;21.3493;0.0659
1512;15.7996;21.3360;0.0830
1513;17.3716;21.3016;0.0908
1514;18.9215;21.2384;0.0990
1515;20.4398;21.0873;0.1113
1516;1.0953;20.0697;0.0042
1517;2.4578;20.0562;0.0038
1518;3.9740;20.0487;0.0189
1519;5.5295;20.0421;0.0281
1520;7.1005;20.0328;0.0360
1521;8.6792;20.0291;0.0488
1522;10.2627;20.0212;0.0617
1523;11.8507;20.0113;0.0589
1524;13.4378;20.0007;0.0693
1525;15.0257;19.9922;0.0851
1526;16.6171;19.9719;0.0911
1527;18.2179;19.9308;0.1005
1528;19.8588;19.8844;0.1106
1529;1.5608;18.6623;0.0065
1530;3.1736;18.7017;0.0107
1531;4.7490;18.6961;0.0305
1532;6.3231;18.6878;0.0344
1533;7.9008;18.6803;0.0423
1534;9.4831;18.6745;0.0588
1535;11.0701;18.6654;0.0612
1536;12.6566;18.6532;0.0654
1537;14.2447;18.6430;0.0751
1538;15.8339;18.6307;0.0876
1539;17.4234;18.6054;0.1002
1540;19.0047;18.5627;0.1036
1541;20.4897;18.6419;0.1215
1542;1.1769;17.2244;0.0068
