# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 135
stage;index;relative_time;date
1555;1.6651;16.0329;0.0199
1556;3.2219;16.0753;0.0340
1557;4.7768;16.0742;0.0387
1558;6.3417;16.0716;0.0488
1559;7.9175;16.0595;0.0538
1560;9.4993;16.0524;0.0618
1561;11.0823;16.0451;0.0781
1562;12.6691;16.0340;0.0848
1563;14.2569;16.0240;0.0971
1564;15.8484;16.0134;0.0997
1565;17.4359;16.0031;0.1111
1566;19.0061;15.9943;0.1187
1567;20.4556;15.8680;0.1301
1568;1.0258;14.7130;0.0190
1569;2.4990;14.7227;0.0294
1570;4.0196;14.7231;0.0381
1571;5.5719;14.7201;0.0484
1572;7.1426;14.7133;0.0533
1573;8.7190;14.7042;0.0653
1574;10.3028;14.6951;0.0751
1575;11.8902;14.6828;0.0809
1576;13.4758;14.6744;0.0943
1577;15.0675;14.6635;0.0972
1578;16.6605;14.6539;0.1150
1579;18.2647;14.6438;0.1184
1580;19.9005;14.6044;0.1277
1581;1.6724;13.4090;0.0277
1582;3.2418;13.3767;0.0278
1583;4.7990;13.3684;0.0418
1584;6.3673;13.3649;0.0450
1585;7.9437;13.3544;0.0555
1586;9.5255;13.3451;0.0585
1587;11.1108;13.3363;0.0721
1588;12.6961;13.3255;0.0867
1589;14.2852;13.3126;0.0992
1590;15.8748;13.3043;0.1048
1591;17.4628;13.2954;0.1119
1592;19.0378;13.2896;0.1252
1593;20.5920;13.3026;0.1369
1594;1.1722;12.1352;0.0219
1595;2.5393;12.0256;0.0291
1596;4.0440;12.0160;0.0436
1597;5.5955;12.0136;0.0465
1598;7.1684;12.0057;0.0498
1599;8.7473;11.9963;0.0603
1600;10.3314;11.9863;0.0664
1601;11.9163;11.9756;0.0825
1602;13.5028;11.9686;0.0969
1603;15.0922;11.9534;0.1061
1604;16.6859;11.9426;0.1097
1605;18.2835;11.9383;0.1207
1606;19.9086;11.9854;0.1343
1607;1.5764;10.7095;0.0221
1608;3.2162;10.6690;0.0341
1609;4.8069;10.6627;0.0407
1610;6.3844;10.6583;0.0629
1611;7.9678;10.6486;0.0578
1612;9.5502;10.6383;0.0675
1613;11.1358;10.6276;0.0816
1614;12.7209;10.6164;0.1014
1615;14.3093;10.6035;0.1052
1616;15.8991;10.5912;0.1055
1617;17.4800;10.5791;0.1200
1618;19.0281;10.5871;0.1287
1619;20.4440;10.7215;0.1352
1620;1.1435;9.3094;0.0258
1621;2.5156;9.3156;0.0337
1622;4.0482;9.3175;0.0375
1623;5.6145;9.3106;0.0477
1624;7.1889;9.3017;0.0661
1625;8.7730;9.2917;0.0638
1626;10.3558;9.2810;0.0821
1627;11.9419;9.2699;0.0968
1628;13.5303;9.2568;0.1027
1629;15.1230;9.2427;0.1066
1630;16.7235;9.2293;0.1137
1631;18.3448;9.2219;0.1353
1632;20.0359;9.2674;0.1403
1633;1.6007;7.9002;0.0265
1634;3.2389;7.9674;0.0351
1635;4.8314;7.9668;0.0455
1636;6.4110;7.9586;0.0618
1637;7.9926;7.9467;0.0681
1638;9.5764;7.9354;0.0802
1639;11.1626;7.9228;0.0870
1640;12.7501;7.9107;0.0981
1641;14.3383;7.9000;0.1020
1642;15.9291;7.8846;0.1175
1643;17.5231;7.8723;0.1225
1644;19.0963;7.8634;0.1380
1645;20.5167;7.8495;0.1469
1646;1.2031;6.4452;0.0299
1647;2.5739;6.6008;0.0321
1648;4.0881;6.6235;0.0394
1649;5.6455;6.6165;0.0496
1650;7.2186;6.6047;0.0615
1651;8.8009;6.5922;0.0623
1652;10.3813;6.5825;0.0904
1653;11.9693;6.5694;0.0910
1654;13.5563;6.5553;0.1020
1655;15.1504;6.5415;0.1069
1656;16.7506;6.5307;0.1118
1657;18.3693;6.5155;0.1336
1658;20.0514;6.4371;0.1367
1659;1.7112;5.2017;0.0354
1660;3.2995;5.2761;0.0347
1661;4.8676;5.2830;0.0458
1662;6.4407;5.2728;0.0589
1663;8.0193;5.2629;0.0736
1664;9.6000;5.2492;0.0841
1665;11.1865;5.2378;0.0933
1666;12.7746;5.2243;0.0937
1667;14.3604;5.2122;0.1167
1668;15.9490;5.1993;0.1176
1669;17.5252;5.1841;0.1261
1670;19.0650;5.1452;0.1355
1671;20.4650;4.9798;0.1488
1672;1.0352;3.8744;0.0127
1673;2.5508;3.9554;0.0299
1674;4.0938;3.9678;0.0428
1675;5.6567;3.9604;0.0542
1676;7.2316;3.9504;0.0667
1677;8.8113;3.9399;0.0737
1678;10.3949;3.9272;0.0877
1679;11.9808;3.9121;0.0962
1680;13.5684;3.8996;0.1015
1681;15.1561;3.8890;0.1216
1682;16.7450;3.8715;0.1227
1683;18.3339;3.8387;0.1367
1684;19.9451;3.7424;0.1544
1685;1.6939;2.6994;0.0263
1686;3.2750;2.6848;0.0401
1687;4.8406;2.6764;0.0421
1688;6.4096;2.6654;0.0619
1689;7.9873;2.6558;0.0701
1690;9.5699;2.6435;0.0754
1691;11.1526;2.6323;0.0959
1692;12.7399;2.6201;0.1053
1693;14.3307;2.6024;0.0973
1694;15.9154;2.5897;0.1202
1695;17.4967;2.5710;0.1367
1696;19.0750;2.5193;0.1464
1697;20.6268;2.4221;0.1594
1698;1.1510;1.5139;0.0219
1699;2.4815;1.4215;0.0375
1700;3.9749;1.4139;0.0433
1701;5.5244;1.4084;0.0520
1702;7.0934;1.3992;0.0730
1703;8.6740;1.3910;0.0759
1704;10.2570;1.3799;0.0890
1705;11.8450;1.3691;0.0891
1706;13.4307;1.3575;0.1063
1707;15.0210;1.3430;0.1118
1708;16.6096;1.3267;0.1317
1709;18.2131;1.3029;0.1401
1710;19.8758;1.2458;0.1475
