# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 312
stage;index;relative_time;date
768;16.6341;97.9433;-0.0400
769;18.2650;97.9541;-0.0493
770;19.9601;97.8994;-0.0488
771;1.5522;96.4107;-0.0170
772;3.1515;96.4259;-0.0111
773;4.7281;96.4472;-0.0185
774;6.3051;96.4657;-0.0191
775;7.8872;96.4844;-0.0255
776;9.4714;96.5022;-0.0250
777;11.0601;96.5180;-0.0308
778;12.6510;96.5341;-0.0344
779;14.2390;96.5530;-0.0373
780;15.8305;96.5723;-0.0386
781;17.4133;96.5919;-0.0396
782;18.9626;96.5803;-0.0506
783;20.3786;96.4321;-0.0495
784;0.9740;94.9513;-0.0127
785;2.4297;95.0705;-0.0168
786;3.9681;95.0847;-0.0160
787;5.5334;95.1013;-0.0284
788;7.1094;95.1189;-0.0244
789;8.6919;95.1365;-0.0253
790;10.2790;95.1554;-0.0307
791;11.8686;95.1705;-0.0343
792;13.4548;95.1890;-0.0209
793;15.0499;95.2053;-0.0384
794;16.6407;95.2193;-0.0431
795;18.2326;95.2236;-0.0438
796;19.8544;95.1702;-0.0461
797;1.6170;93.6971;-0.0146
798;3.1882;93.7199;-0.0177
799;4.7575;93.7382;-0.0242
800;6.3315;93.7581;-0.0280
801;7.9111;93.7747;-0.0209
802;9.4976;93.7897;-0.0276
803;11.0861;93.8052;-0.0342
804;12.6743;93.8213;-0.0293
805;14.2640;93.8395;-0.0350
806;15.8542;93.8548;-0.0373
807;17.4365;93.8650;-0.0372
808;19.0003;93.8659;-0.0400
809;20.5409;93.8388;-0.0423
810;1.0815;92.4211;-0.0101
811;2.4791;92.3396;-0.0196
812;3.9993;92.3731;-0.0199
813;5.5572;92.3944;-0.0186
814;7.1339;92.4114;-0.0189
815;8.7175;92.4267;-0.0233
816;10.3025;92.4419;-0.0188
817;11.8930;92.4561;-0.0314
818;13.4817;92.4718;-0.0334
819;15.0709;92.4898;-0.0312
820;16.6617;92.5004;-0.0303
821;18.2541;92.5096;-0.0348
822;19.8683;92.5411;-0.0387
823;1.5151;90.9877;-0.0213
824;3.1765;91.0092;-0.0205
825;4.7702;91.0302;-0.0194
826;6.3525;91.0464;-0.0181
827;7.9360;91.0606;-0.0217
828;9.5207;91.0774;-0.0216
829;11.1082;91.0909;-0.0231
830;12.7005;91.1065;-0.0280
831;14.2897;91.1240;-0.0330
832;15.8776;91.1360;-0.0316
833;17.4550;91.1475;-0.0329
834;19.0002;91.1531;-0.0321
835;20.4181;91.2629;-0.0367
836;1.1227;89.5594;-0.0180
837;2.5013;89.6580;-0.0177
838;4.0208;89.6687;-0.0175
839;5.5795;89.6829;-0.0110
840;7.1575;89.6981;-0.0155
841;8.7410;89.7124;-0.0195
842;10.3280;89.7283;-0.0198
843;11.9167;89.7429;-0.0247
844;13.5077;89.7578;-0.0290
845;15.0989;89.7721;-0.0289
846;16.6975;89.7855;-0.0327
847;18.3122;89.8024;-0.0304
848;20.0072;89.8233;-0.0337
849;1.6402;88.2742;-0.0115
850;3.2297;88.3040;-0.0173
851;4.8024;88.3198;-0.0157
852;6.3798;88.3343;-0.0213
853;7.9604;88.3502;-0.0189
854;9.5452;88.3653;-0.0079
855;11.1356;88.3789;-0.0202
856;12.7254;88.3947;-0.0270
857;14.3149;88.4087;-0.0297
858;15.9022;88.4215;-0.0251
859;17.4816;88.4386;-0.0273
860;19.0235;88.4691;-0.0311
861;20.4496;88.3866;-0.0430
862;0.9861;86.9850;-0.0124
863;2.4955;86.9560;-0.0127
864;4.0379;86.9591;-0.0118
865;5.6052;86.9727;-0.0130
866;7.1829;86.9875;-0.0211
867;8.7666;87.0010;-0.0158
868;10.3522;87.0162;-0.0141
869;11.9432;87.0278;-0.0267
870;13.5332;87.0425;-0.0222
871;15.1224;87.0571;-0.0233
872;16.7120;87.0706;-0.0241
873;18.2989;87.0854;-0.0212
874;19.8976;87.1055;-0.0238
875;1.6568;85.6539;-0.0161
876;3.2515;85.6070;-0.0180
877;4.8265;85.6114;-0.0062
878;6.4040;85.6251;-0.0157
879;7.9888;85.6389;-0.0205
880;9.5725;85.6521;-0.0182
881;11.1603;85.6653;-0.0157
882;12.7500;85.6794;-0.0201
883;14.3397;85.6928;-0.0214
884;15.9278;85.7066;-0.0216
885;17.5086;85.7195;-0.0258
886;19.0679;85.7305;-0.0241
887;20.5537;85.8471;-0.0246
888;1.1470;84.4013;-0.0129
889;2.5363;84.2585;-0.0098
890;4.0636;84.2479;-0.0105
891;5.6278;84.2613;-0.0164
892;7.2094;84.2778;-0.0272
893;8.7903;84.2896;-0.0190
894;10.3769;84.3033;-0.0160
895;11.9684;84.3141;-0.0216
896;13.5586;84.3293;-0.0247
897;15.1481;84.3434;-0.0244
898;16.7377;84.3554;-0.0135
899;18.3358;84.3690;-0.0259
900;19.9647;84.3859;-0.0216
901;1.5568;82.9496;-0.0175
902;3.2232;82.8928;-0.0130
903;4.8305;82.8991;-0.0094
904;6.4224;82.9132;-0.0112
905;8.0112;82.9287;-0.0203
906;9.5970;82.9415;-0.0098
907;11.1839;82.9533;-0.0092
908;12.7737;82.9659;-0.0141
909;14.3640;82.9789;-0.0162
910;15.9527;82.9935;-0.0168
911;17.5298;83.0073;-0.0111
912;19.0847;83.0264;-0.0199
913;20.5626;82.9296;-0.0135
914;1.0910;81.5376;-0.0096
915;2.4976;81.5374;-0.0091
916;4.0591;81.5433;-0.0125
917;5.6413;81.5557;-0.0065
918;7.2286;81.5662;-0.0128
919;8.8153;81.5817;-0.0126
920;10.4044;81.5921;-0.0121
921;11.9931;81.6041;-0.0160
922;13.5848;81.6157;-0.0174
923;15.1729;81.6285;-0.0131
924;16.7582;81.6418;-0.0128
925;18.3358;81.6548;-0.0123
926;19.9145;81.6618;-0.0093
927;1.5611;80.1227;-0.0076
928;3.2364;80.1848;-0.0118
929;4.8507;80.1977;-0.0088
930;6.4457;80.2068;-0.0102
931;8.0330;80.2200;-0.0089
932;9.6221;80.2293;-0.0073
933;11.2113;80.2413;-0.0058
934;12.8014;80.2520;-0.0106
935;14.3896;80.2648;-0.0059
936;15.9738;80.2750;-0.0073
937;17.5406;80.2855;-0.0058
938;19.0689;80.2836;-0.0082
939;20.4713;80.3998;-0.0095
940;1.1459;78.6683;-0.0066
941;2.5611;78.8108;-0.0089
942;4.0980;78.8382;-0.0058
943;5.6741;78.8480;-0.0107
944;7.2565;78.8584;-0.0091
945;8.8424;78.8678;-0.0075
946;10.4301;78.8781;-0.0053
947;12.0198;78.8906;-0.0064
948;13.6094;78.9030;-0.0028
949;15.1993;78.9113;-0.0022
950;16.7877;78.9236;-0.0079
951;18.3851;78.9336;-0.0041
952;20.0467;78.9461;-0.0028
953;1.6907;77.4062;-0.0127
954;3.3049;77.4635;-0.0106
955;4.8920;77.4854;-0.0073
956;6.4754;77.4965;-0.0059
957;8.0621;77.5082;-0.0100
958;9.6490;77.5175;-0.0046
959;11.2381;77.5284;-0.0046
960;12.8244;77.5411;0.0145
961;14.4129;77.5513;0.0039
962;15.9980;77.5617;-0.0069
963;17.5616;77.5749;-0.0062
964;19.0746;77.5924;-0.0014
965;20.4436;77.5212;-0.0021
966;1.0120;76.0903;-0.0020
967;2.5532;76.1022;-0.0041
968;4.1205;76.1195;-0.0106
969;5.6996;76.1347;-0.0056
970;7.2840;76.1452;-0.0113
971;8.8695;76.1562;-0.0118
972;10.4567;76.1649;-0.0090
973;12.0461;76.1750;-0.0014
974;13.6339;76.1859;0.0082
975;15.2217;76.1978;-0.0039
976;16.8006;76.2096;0.0006
977;18.3665;76.2211;-0.0024
978;19.9404;76.2162;0.0039
979;1.6974;74.7872;0.0035
980;3.3225;74.7612;-0.0083
981;4.9141;74.7717;-0.0043
982;6.5020;74.7827;-0.0044
983;8.0893;74.7955;-0.0068
984;9.6750;74.8055;0.0041
985;11.2635;74.8136;-0.0035
986;12.8540;74.8227;-0.0016
987;14.4417;74.8324;-0.0039
988;16.0228;74.8421;-0.0022
989;17.5839;74.8555;0.0050
990;19.1090;74.8763;-0.0007
991;20.5847;74.9267;0.0073
992;1.1569;73.5246;-0.0044
993;2.5900;73.4052;-0.0053
994;4.1447;73.4106;0.0037
995;5.7247;73.4211;-0.0074
996;7.3090;73.4329;-0.0089
997;8.8951;73.4436;-0.0087
998;10.4828;73.4531;0.0035
999;12.0730;73.4606;0.0003
1000;13.6601;73.4701;-0.0036
1001;15.2467;73.4774;0.0063
1002;16.8228;73.4883;0.0052
1003;18.3833;73.5091;0.0019
1004;19.9454;73.5790;0.0071
1005;1.5888;72.0902;-0.0036
1006;3.3000;72.0607;-0.0023
1007;4.9266;72.0639;-0.0091
1008;6.5226;72.0693;0.0070
1009;8.1142;72.0782;0.0014
1010;9.7021;72.0905;-0.0002
1011;11.2913;72.1008;0.0023
1012;12.8803;72.1075;0.0014
1013;14.4673;72.1166;0.0031
1014;16.0468;72.1239;0.0024
1015;17.6007;72.1323;0.0072
1016;19.0968;72.1637;0.0065
1017;20.4429;72.3090;0.0081
1018;1.1331;70.6676;-0.0033
1019;2.5962;70.7401;-0.0069
1020;4.1623;70.7132;-0.0032
1021;5.7464;70.7119;-0.0040
1022;7.3324;70.7198;0.0009
1023;8.9214;70.7270;0.0036
1024;10.5110;70.7363;0.0055
1025;12.1011;70.7454;-0.0013
1026;13.6891;70.7530;0.0067
1027;15.2763;70.7592;0.0143
1028;16.8580;70.7678;0.0054
1029;18.4439;70.7818;0.0061
1030;20.0625;70.8521;0.0110
1031;1.7423;69.4142;-0.0076
1032;3.3731;69.3798;-0.0073
1033;4.9660;69.3605;0.0034
1034;6.5550;69.3628;0.0020
1035;8.1412;69.3688;0.0048
1036;9.7294;69.3750;0.0107
1037;11.3180;69.3827;0.0037
1038;12.9090;69.3918;0.0002
1039;14.4977;69.3990;0.0051
1040;16.0772;69.4050;0.0057
1041;17.6399;69.4171;0.0107
1042;19.1585;69.4353;0.0146
1043;20.5059;69.4288;0.0115
1044;1.1702;68.2187;-0.0021
1045;2.6803;68.0669;-0.0076
1046;4.2234;68.0195;-0.0029
1047;5.7887;68.0077;0.0053
1048;7.3676;68.0101;0.0023
1049;8.9510;68.0157;-0.0016
1050;10.5376;68.0235;0.0041
1051;12.1265;68.0292;0.0042
1052;13.7174;68.0385;0.0089
1053;15.3016;68.0454;0.0100
1054;16.8831;68.0544;0.0110
1055;18.4642;68.0648;0.0147
1056;20.0752;68.0336;0.0120
1057;0.8538;66.7250;-0.0029
1058;2.0987;66.7429;-0.0030
1059;3.5306;66.6707;0.0045
1060;5.0438;66.6530;0.0053
1061;6.6003;66.6521;0.0081
1062;8.1756;66.6550;0.0039
1063;9.7593;66.6616;0.0049
1064;11.3459;66.6687;0.0075
1065;12.9358;66.6770;0.0021
1066;14.5222;66.6830;0.0079
1067;16.0978;66.6914;0.0152
1068;17.6465;66.6999;0.0156
1069;19.1312;66.6992;0.0149
1070;20.4689;66.5975;0.0144
1071;1.3971;65.3593;0.0008
1072;2.8207;65.3174;-0.0015
1073;4.3057;65.2908;-0.0003
1074;5.8407;65.2905;0.0084
1075;7.4038;65.2972;0.0081
1076;8.9815;65.3026;0.0111
1077;10.5640;65.3089;0.0123
1078;12.1556;65.3138;0.0021
1079;13.7440;65.3209;0.0081
1080;15.3267;65.3288;0.0134
1081;16.8960;65.3333;0.0171
1082;18.4419;65.3369;0.0143
1083;19.9859;65.3093;0.0221
1084;0.9756;64.0358;0.0020
1085;2.1971;63.9467;0.0014
1086;3.5941;63.9274;0.0059
1087;5.0921;63.9285;-0.0001
1088;6.6380;63.9352;0.0049
1089;8.2082;63.9419;0.0062
1090;9.7874;63.9484;0.0051
1091;11.3735;63.9547;0.0121
1092;12.9617;63.9607;0.0042
1093;14.5491;63.9658;0.0157
1094;16.1227;63.9724;0.0176
1095;17.6722;63.9769;0.0121
1096;19.1740;63.9850;0.0144
1097;20.6187;63.9863;0.0245
1098;1.3265;62.6076;0.0018
1099;2.8226;62.5684;0.0059
1100;4.3300;62.5672;0.0124
1101;5.8697;62.5753;0.0043
1102;7.4347;62.5820;0.0038
1103;9.0109;62.5882;0.0124
1104;10.5937;62.5936;0.0196
1105;12.1807;62.6007;0.0144
1106;13.7695;62.6065;0.0061
1107;15.3518;62.6113;0.0208
1108;16.9191;62.6159;0.0213
1109;18.4623;62.6240;0.0199
1110;19.9983;62.6686;0.0290
1111;0.9556;61.2153;-0.0029
1112;2.1831;61.2101;-0.0037
1113;3.6080;61.2103;-0.0028
1114;5.1139;61.2152;0.0104
1115;6.6653;61.2231;0.0063
1116;8.2359;61.2285;0.0102
1117;9.8153;61.2347;0.0137
1118;11.4030;61.2402;0.0141
1119;12.9883;61.2446;0.0152
1120;14.5754;61.2497;0.0182
1121;16.1473;61.2541;0.0240
1122;17.6919;61.2540;0.0225
1123;19.1640;61.2727;0.0285
1124;20.4879;61.3791;0.0202
1125;1.3372;59.8224;0.0043
1126;2.8413;59.8512;0.0083
1127;4.3548;59.8588;0.0127
1128;5.8990;59.8638;0.0024
1129;7.4619;59.8705;0.0072
1130;9.0391;59.8763;0.0093
1131;10.6218;59.8814;0.0168
1132;12.2073;59.8853;0.0187
1133;13.7953;59.8908;0.0206
1134;15.3789;59.8943;0.0278
1135;16.9564;59.8949;0.0286
1136;18.5241;59.9018;0.0287
1137;20.1148;59.9481;0.0292
1138;0.9944;58.4007;-0.0029
1139;2.2313;58.4829;0.0028
1140;3.6460;58.4980;0.0126
1141;5.1468;58.5058;0.0040
1142;6.6947;58.5116;0.0079
1143;8.2653;58.5185;0.0113
1144;9.8454;58.5224;0.0138
1145;11.4284;58.5268;0.0149
1146;13.0163;58.5315;0.0232
1147;14.6030;58.5347;0.0231
1148;16.1776;58.5372;0.0286
1149;17.7300;58.5418;0.0277
1150;19.2233;58.5441;0.0304
1151;20.5413;58.5557;0.0252
1152;1.4443;57.0968;0.0104
1153;2.9037;57.1323;0.0088
1154;4.3953;57.1447;0.0098
1155;5.9292;57.1504;0.0075
1156;7.4923;57.1573;0.0090
1157;9.0668;57.1630;0.0148
1158;10.6504;57.1669;0.0153
1159;12.2375;57.1711;0.0136
1160;13.8227;57.1765;0.0302
1161;15.4082;57.1780;0.0240
1162;16.9801;57.1822;0.0254
1163;18.5431;57.1844;0.0274
1164;20.1221;57.1369;0.0407
1165;0.8761;55.7693;0.0095
1166;2.2291;55.7789;0.0112
1167;3.6678;55.7828;0.0101
1168;5.1751;55.7919;0.0083
1169;6.7217;55.7996;0.0092
1170;8.2914;55.8046;0.0123
1171;9.8731;55.8083;0.0159
1172;11.4577;55.8113;0.0218
1173;13.0442;55.8164;0.0296
1174;14.6277;55.8188;0.0288
1175;16.2011;55.8206;0.0319
1176;17.7357;55.8241;0.0311
1177;19.1974;55.8066;0.0357
1178;20.4999;55.6774;0.0418
1179;1.4592;54.4572;0.0071
1180;2.9266;54.4260;0.0035
1181;4.4227;54.4284;0.0101
1182;5.9585;54.4390;0.0106
1183;7.5199;54.4452;0.0122
1184;9.0949;54.4495;0.0225
1185;10.6782;54.4521;0.0179
1186;12.2651;54.4564;0.0263
1187;13.8521;54.4598;0.0348
1188;15.4326;54.4593;0.0282
1189;16.9946;54.4619;0.0321
1190;18.5221;54.4528;0.0346
1191;20.0374;54.3961;0.0372
1192;1.0074;53.1522;0.0125
1193;2.2668;53.0713;0.0142
1194;3.6925;53.0671;0.0149
1195;5.2027;53.0767;0.0026
1196;6.7527;53.0826;0.0088
1197;8.3219;53.0880;0.0201
1198;9.9016;53.0931;0.0255
1199;11.4847;53.0964;0.0240
1200;13.0710;53.0976;0.0337
1201;14.6561;53.0989;0.0330
1202;16.2286;53.1000;0.0256
1203;17.7660;53.0982;0.0299
1204;19.2425;53.0883;0.0391
1205;20.6532;53.0419;0.0517
1206;1.3719;51.7389;0.0028
1207;2.9034;51.7121;0.0103
1208;4.4344;51.7178;0.0015
1209;5.9804;51.7251;0.0098
1210;7.5482;51.7300;0.0119
1211;9.1241;51.7354;0.0218
1212;10.7075;51.7363;0.0264
1213;12.2930;51.7389;0.0291
1214;13.8806;51.7402;0.0314
1215;15.4594;51.7391;0.0361
1216;17.0198;51.7390;0.0377
1217;18.5485;51.7379;0.0379
1218;20.0549;51.7535;0.0473
1219;0.9823;50.3635;0.0073
1220;2.2513;50.3569;0.0111
1221;3.7021;50.3630;0.0069
1222;5.2232;50.3678;0.0137
1223;6.7763;50.3717;0.0198
1224;8.3493;50.3776;0.0220
1225;9.9293;50.3789;0.0276
1226;11.5146;50.3795;0.0225
1227;13.1014;50.3807;0.0281
1228;14.6882;50.3810;0.0315
1229;16.2543;50.3781;0.0397
1230;17.7881;50.3748;0.0446
1231;19.2451;50.3757;0.0396
1232;20.5412;50.4451;0.0498
1233;1.4022;48.9527;0.0139
1234;2.9315;49.0020;0.0117
1235;4.4611;49.0103;0.0117
1236;6.0098;49.0147;0.0167
1237;7.5750;49.0175;0.0247
1238;9.1523;49.0194;0.0211
1239;10.7384;49.0210;0.0197
1240;12.3235;49.0226;0.0316
1241;13.9092;49.0236;0.0319
1242;15.4930;49.0215;0.0324
1243;17.0607;49.0197;0.0410
1244;18.6155;49.0172;0.0405
1245;20.1857;49.0430;0.0473
1246;1.0486;47.5087;0.0130
1247;2.3139;47.6296;0.0153
1248;3.7443;47.6512;0.0150
1249;5.2569;47.6563;0.0183
1250;6.8095;47.6602;0.0208
1251;8.3794;47.6639;0.0250
1252;9.9592;47.6644;0.0272
1253;11.5442;47.6654;0.0303
1254;13.1324;47.6655;0.0347
1255;14.7160;47.6652;0.0341
1256;16.2874;47.6630;0.0349
1257;17.8249;47.6666;0.0413
1258;19.2934;47.6585;0.0498
1259;20.5722;47.6403;0.0494
1260;1.5063;46.2239;0.0099
1261;2.9916;46.2822;0.0169
1262;4.4988;46.2960;0.0167
1263;6.0417;46.3014;0.0246
1264;7.6064;46.3048;0.0239
1265;9.1845;46.3071;0.0238
1266;10.7664;46.3076;0.0273
1267;12.3539;46.3079;0.0331
1268;13.9404;46.3084;0.0310
1269;15.5192;46.3078;0.0375
1270;17.0833;46.3093;0.0366
1271;18.6193;46.3101;0.0482
1272;20.1668;46.2371;0.0555
1273;0.9170;44.8667;0.0117
1274;2.3010;44.9187;0.0117
1275;3.7650;44.9361;0.0113
1276;5.2845;44.9445;0.0227
1277;6.8373;44.9482;0.0206
1278;8.4073;44.9484;0.0311
1279;9.9873;44.9508;0.0300
1280;11.5750;44.9512;0.0296
1281;13.1624;44.9514;0.0333
1282;14.7428;44.9518;0.0374
1283;16.3054;44.9499;0.0456
1284;17.8245;44.9531;0.0420
1285;19.2528;44.9488;0.0464
1286;20.5340;44.7766;0.0575
1287;1.5146;43.5795;0.0084
1288;3.0101;43.5781;0.0134
1289;4.5234;43.5845;0.0203
1290;6.0704;43.5902;0.0251
1291;7.6362;43.5923;0.0237
1292;9.2112;43.5933;0.0294
1293;10.7963;43.5934;0.0346
1294;12.3825;43.5928;0.0350
1295;13.9664;43.5933;0.0468
1296;15.5412;43.5912;0.0451
1297;17.0897;43.5887;0.0448
1298;18.5841;43.5866;0.0537
1299;20.0331;43.5858;0.0550
1300;1.0499;42.2698;0.0046
1301;2.3421;42.2172;0.0091
1302;3.7895;42.2228;0.0180
1303;5.3098;42.2323;0.0189
1304;6.8638;42.2348;0.0275
1305;8.4349;42.2370;0.0329
1306;10.0183;42.2367;0.0323
1307;11.6039;42.2361;0.0315
1308;13.1900;42.2367;0.0410
1309;14.7716;42.2336;0.0373
1310;16.3331;42.2273;0.0463
1311;17.8452;42.2214;0.0477
1312;19.2655;42.2287;0.0530
1313;20.5416;42.3917;0.0584
1314;1.4321;40.8763;0.0111
1315;2.9922;40.8678;0.0142
1316;4.5366;40.8745;0.0212
1317;6.0921;40.8807;0.0290
1318;7.6602;40.8810;0.0310
1319;9.2404;40.8808;0.0366
1320;10.8262;40.8795;0.0310
1321;12.4106;40.8783;0.0466
1322;13.9975;40.8762;0.0425
1323;15.5728;40.8726;0.0448
1324;17.1319;40.8638;0.0472
1325;18.6608;40.8660;0.0554
1326;20.1921;40.9465;0.0593
1327;1.0492;39.4908;0.0173
1328;2.3353;39.5050;0.0133
1329;3.8004;39.5210;0.0225
1330;5.3313;39.5228;0.0295
1331;6.8916;39.5257;0.0243
1332;8.4635;39.5244;0.0341
1333;10.0472;39.5236;0.0332
1334;11.6332;39.5230;0.0335
1335;13.2201;39.5218;0.0393
1336;14.8015;39.5180;0.0528
1337;16.3691;39.5116;0.0482
1338;17.8975;39.5072;0.0534
1339;19.3489;39.5264;0.0535
1340;20.6123;39.5436;0.0650
1341;1.4660;38.0862;0.0115
1342;3.0263;38.1644;0.0098
1343;4.5670;38.1677;0.0199
1344;6.1205;38.1689;0.0272
1345;7.6901;38.1679;0.0314
1346;9.2678;38.1673;0.0322
1347;10.8533;38.1666;0.0362
1348;12.4407;38.1647;0.0372
1349;14.0241;38.1603;0.0478
1350;15.6035;38.1569;0.0620
1351;17.1656;38.1530;0.0555
1352;18.7028;38.1574;0.0593
1353;20.2344;38.1549;0.0584
1354;1.0994;36.6295;0.0190
1355;2.4055;36.8072;0.0167
1356;3.8524;36.8164;0.0211
1357;5.3703;36.8146;0.0255
1358;6.9220;36.8152;0.0325
1359;8.4956;36.8115;0.0310
1360;10.0751;36.8122;0.0361
1361;11.6599;36.8059;0.0392
1362;13.2467;36.8047;0.0544
1363;14.8286;36.7997;0.0564
1364;16.3933;36.7988;0.0569
1365;17.9119;36.7998;0.0651
1366;19.3383;36.8034;0.0682
1367;20.5926;36.7457;0.0750
1368;1.6297;35.4495;0.0119
1369;3.1094;35.4555;0.0193
1370;4.6154;35.4553;0.0205
1371;6.1586;35.4578;0.0294
1372;7.7219;35.4548;0.0296
1373;9.2994;35.4539;0.0342
1374;10.8809;35.4520;0.0432
1375;12.4675;35.4488;0.0504
1376;14.0528;35.4440;0.0534
1377;15.6282;35.4413;0.0574
1378;17.1774;35.4377;0.0721
1379;18.6789;35.4371;0.0688
1380;20.1439;35.4281;0.0714
1381;1.1109;34.2682;0.0191
1382;2.4292;34.0948;0.0258
1383;3.8795;34.0912;0.0251
1384;5.3965;34.0985;0.0306
1385;6.9532;34.0977;0.0339
1386;8.5232;34.0975;0.0374
1387;10.1048;34.0943;0.0479
1388;11.6888;34.0907;0.0467
1389;13.2741;34.0884;0.0556
1390;14.8561;34.0836;0.0587
1391;16.4194;34.0795;0.0566
1392;17.9344;34.0776;0.0667
1393;19.3707;34.0893;0.0826
1394;20.7211;34.1179;0.0842
1395;1.4870;32.8222;0.0189
1396;3.0675;32.7404;0.0212
1397;4.6182;32.7381;0.0282
1398;6.1785;32.7403;0.0284
1399;7.7484;32.7416;0.0306
1400;9.3272;32.7400;0.0405
1401;10.9119;32.7349;0.0414
1402;12.4978;32.7325;0.0509
1403;14.0799;32.7283;0.0626
1404;15.6568;32.7218;0.0601
1405;17.2008;32.7137;0.0632
1406;18.6955;32.7211;0.0700
1407;20.1511;32.7736;0.0787
1408;1.0683;31.4149;0.0237
1409;2.3795;31.4014;0.0260
1410;3.8694;31.3867;0.0317
1411;5.4114;31.3852;0.0299
1412;6.9735;31.3846;0.0356
1413;8.5528;31.3814;0.0368
1414;10.1334;31.3801;0.0381
1415;11.7186;31.3776;0.0483
1416;13.3032;31.3730;0.0571
1417;14.8853;31.3668;0.0643
1418;16.4449;31.3593;0.0766
1419;17.9568;31.3513;0.0644
1420;19.3654;31.3709;0.0844
1421;20.5993;31.4720;0.0866
1422;1.4866;30.0218;0.0212
1423;3.0718;30.0397;0.0329
1424;4.6339;30.0348;0.0337
1425;6.2014;30.0291;0.0327
1426;7.7751;30.0271;0.0395
1427;9.3551;30.0252;0.0437
1428;10.9395;30.0218;0.0564
1429;12.5281;30.0174;0.0525
1430;14.1120;30.0108;0.0598
1431;15.6886;30.0023;0.0611
1432;17.2416;29.9955;0.0675
1433;18.7609;29.9942;0.0748
1434;20.2612;30.0400;0.0867
1435;1.1117;28.6076;0.0267
1436;2.4331;28.6825;0.0260
1437;3.9069;28.6824;0.0272
1438;5.4410;28.6780;0.0337
1439;7.0032;28.6753;0.0363
1440;8.5791;28.6723;0.0457
1441;10.1622;28.6676;0.0516
1442;11.7471;28.6629;0.0581
1443;13.3353;28.6570;0.0583
1444;14.9159;28.6487;0.0686
1445;16.4802;28.6409;0.0697
1446;17.9968;28.6343;0.0793
1447;19.4208;28.6393;0.0935
1448;20.6475;28.6454;0.0898
1449;1.6031;27.3100;0.0285
1450;3.1390;27.3251;0.0291
1451;4.6781;27.3238;0.0278
1452;6.2345;27.3210;0.0327
1453;7.8049;27.3159;0.0367
1454;9.3831;27.3143;0.0560
1455;10.9684;27.3070;0.0606
1456;12.5544;27.3020;0.0594
1457;14.1406;27.2953;0.0650
1458;15.7167;27.2873;0.0765
1459;17.2709;27.2792;0.0771
1460;18.7873;27.2725;0.0754
1461;20.2779;27.2445;0.1022
1462;0.9881;26.0125;0.0292
1463;2.4296;25.9779;0.0284
1464;3.9302;25.9694;0.0318
1465;5.4717;25.9673;0.0308
1466;7.0327;25.9635;0.0375
1467;8.6085;25.9594;0.0487
1468;10.1905;25.9534;0.0613
1469;11.7763;25.9468;0.0633
1470;13.3633;25.9418;0.0592
1471;14.9428;25.9349;0.0732
1472;16.5048;25.9248;0.0768
1473;18.0146;25.9087;0.0776
1474;19.4099;25.8922;0.0938
1475;20.6267;25.8132;0.0997
1476;1.6228;24.6758;0.0261
1477;3.1622;24.6209;0.0361
1478;4.7044;24.6113;0.0364
1479;6.2626;24.6088;0.0407
1480;7.8347;24.6050;0.0413
1481;9.4144;24.6009;0.0545
1482;10.9983;24.5958;0.0607
1483;12.5838;24.5862;0.0672
1484;14.1688;24.5793;0.0728
1485;15.7448;24.5678;0.0720
1486;17.2930;24.5500;0.0739
1487;18.7839;24.5145;0.0786
1488;20.2062;24.4790;0.0918
1489;1.1418;23.4063;0.0323
1490;2.4769;23.2747;0.0305
1491;3.9572;23.2553;0.0472
1492;5.4958;23.2523;0.0461
1493;7.0617;23.2501;0.0471
1494;8.6388;23.2440;0.0535
1495;10.2203;23.2417;0.0638
1496;11.8064;23.2339;0.0646
1497;13.3922;23.2266;0.0732
1498;14.9748;23.2155;0.0743
1499;16.5422;23.1969;0.0788
1500;18.0667;23.1603;0.0846
1501;19.5017;23.0845;0.0972
1502;20.7470;23.1124;0.1062
1503;1.5363;21.9646;0.0234
1504;3.1450;21.9048;0.0207
1505;4.7153;21.8992;0.0415
1506;6.2859;21.8958;0.0441
1507;7.8598;21.8924;0.0612
1508;9.4441;21.8859;0.0571
1509;11.0280;21.8791;0.0652
1510;12.6150;21.8701;0.0704
1511;14.2015;21.8619;0.0671
1512;15.7832;21.8487;0.0805
1513;17.3559;21.8163;0.0853
1514;18.9053;21.7520;0.0947
1515;20.4239;21.6026;0.1050
1516;1.0843;20.5661;0.0280
1517;2.4458;20.5543;0.0266
1518;3.9620;20.5494;0.0385
1519;5.5170;20.5432;0.0413
1520;7.0879;20.5357;0.0456
1521;8.6664;20.5332;0.0554
1522;10.2494;20.5270;0.0674
1523;11.8372;20.5180;0.0609
1524;13.4235;20.5084;0.0737
1525;15.0115;20.5006;0.0830
1526;16.6029;20.4821;0.0859
1527;18.2042;20.4414;0.0929
1528;19.8444;20.3946;0.1010
1529;1.5504;19.1545;0.0289
1530;3.1631;19.1961;0.0315
1531;4.7381;19.1928;0.0467
1532;6.3125;19.1855;0.0468
1533;7.8900;19.1798;0.0512
1534;9.4711;19.1760;0.0670
1535;11.0581;19.1678;0.0669
1536;12.6445;19.1571;0.0669
1537;14.2320;19.1469;0.0762
1538;15.8214;19.1362;0.0850
1539;17.4108;19.1117;0.0953
1540;18.9917;19.0690;0.0958
1541;20.4765;19.1492;0.1108
